N_HI,b_param_km_s
1.346557e+13,7.899196e+01
6.363924e+13,4.648530e+01
1.250576e+14,7.249064e+01
2.214023e+13,7.898243e+01
1.631837e+13,7.896038e+01
1.372292e+13,7.899795e+01
5.646854e+13,3.699605e+01
5.826059e+13,5.002875e+01
1.741261e+13,7.899644e+01
2.386804e+13,2.564499e+01
2.864511e+13,4.998344e+00
3.940350e+13,3.675582e+01
1.097656e+14,4.882758e+01
6.949830e+13,7.201017e+01
9.618235e+17,8.000000e+01
3.179067e+13,2.966891e+01
9.822319e+12,7.898720e+01
3.140371e+14,8.000000e+01
3.255974e+13,7.898392e+01
5.573043e+13,4.138032e+01
3.078991e+13,3.345260e+01
1.741682e+14,8.000000e+01
2.029952e+13,7.899671e+01
2.855585e+14,6.059905e+01
8.079186e+13,6.174016e+01
2.053776e+14,7.855655e+01
1.068596e+13,7.899779e+01
6.170287e+13,4.168061e+01
8.745360e+13,7.146964e+01
1.369444e+13,7.898968e+01
5.343510e+13,3.759664e+01
3.563887e+13,3.573482e+01
1.297608e+13,7.899023e+01
2.960200e+13,2.660593e+01
3.655844e+13,7.899230e+01
2.753273e+13,7.899646e+01
2.493954e+14,6.228069e+01
1.872218e+13,7.899189e+01
2.958912e+13,2.720651e+01
2.808965e+13,7.898790e+01
1.154428e+13,7.898607e+01
1.168788e+14,6.966789e+01
1.168788e+14,6.966789e+01
1.161767e+13,7.899825e+01
1.370491e+14,5.381244e+01
3.141293e+13,2.594528e+01
1.504368e+13,7.899526e+01
1.158033e+13,7.899744e+01
4.027336e+13,5.000002e+00
4.027336e+13,7.899546e+01
2.317026e+13,2.558493e+01
1.117402e+13,4.999536e+00
2.026478e+14,5.999846e+01
1.038157e+13,6.260165e+01
1.856552e+13,7.899829e+01
1.364344e+14,4.588471e+01
2.150043e+14,4.684565e+01
1.780650e+15,8.000000e+01
4.737862e+13,3.321236e+01
1.893350e+13,7.899397e+01
5.139079e+13,7.898967e+01
5.997112e+13,4.720600e+01
3.745553e+13,3.645552e+01
8.657797e+12,7.899797e+01
8.434693e+13,3.963863e+01
8.498645e+12,7.899287e+01
3.058299e+13,2.492429e+01
1.491795e+13,7.899814e+01
8.887872e+12,7.899765e+01
1.319639e+13,7.899722e+01
7.607266e+13,5.000017e+00
7.607266e+13,5.000013e+00
1.692655e+13,7.899262e+01
7.127959e+13,3.561470e+01
2.591720e+13,2.588522e+01
2.671276e+13,7.899328e+01
6.651890e+13,5.128998e+01
1.564934e+13,7.899579e+01
3.537675e+14,8.000000e+01
3.537675e+14,8.000000e+01
1.172674e+13,7.899133e+01
9.038741e+13,5.032904e+01
6.345931e+13,3.903804e+01
2.253673e+13,7.897131e+01
6.962707e+13,5.000000e+00
6.962707e+13,4.999928e+00
1.563630e+13,7.897456e+01
1.123314e+14,5.441302e+01
1.449401e+13,7.899344e+01
3.013997e+13,3.093014e+01
1.680560e+13,7.899826e+01
1.935149e+13,7.891700e+01
1.645473e+14,8.000000e+01
1.344574e+13,7.899852e+01
5.430781e+13,5.302791e+01
9.689983e+12,7.897876e+01
1.675735e+13,7.896955e+01
2.763576e+13,2.726657e+01
3.785479e+13,3.759664e+01
2.282856e+13,2.630563e+01
1.671728e+14,6.330168e+01
2.271396e+13,7.899599e+01
9.716809e+13,7.315128e+01
1.318357e+14,4.930805e+01
2.751078e+13,7.899300e+01
2.756706e+13,2.912838e+01
4.666037e+13,4.095991e+01
1.294077e+13,7.899419e+01
8.459058e+12,7.899899e+01
1.170943e+14,6.420256e+01
2.230024e+13,5.071501e+01
1.517257e+13,7.895514e+01
6.122854e+13,7.899739e+01
1.212838e+13,7.899656e+01
5.026413e+13,3.375289e+01
6.123004e+14,8.000000e+01
1.336310e+13,7.898454e+01
1.496973e+15,7.651456e+01
6.832445e+13,6.396233e+01
4.856680e+13,4.474360e+01
1.124926e+14,8.000000e+01
1.124926e+14,8.000000e+01
3.703793e+13,7.898994e+01
9.631658e+13,4.924799e+01
4.013346e+13,3.747652e+01
1.784316e+14,6.306145e+01
2.395511e+14,7.080900e+01
1.381899e+14,4.360249e+01
4.982553e+14,8.000000e+01
4.982553e+14,8.000000e+01
4.982553e+14,8.000000e+01
1.117470e+13,7.899704e+01
2.980537e+13,7.897784e+01
3.369594e+13,7.894064e+01
2.073938e+13,7.899756e+01
1.155222e+13,7.899616e+01
6.541837e+13,4.999999e+00
6.541837e+13,7.899780e+01
2.920277e+13,7.897124e+01
1.868895e+13,4.998737e+00
1.643467e+13,7.896577e+01
3.246144e+13,3.056979e+01
1.383632e+14,6.077923e+01
3.677152e+13,3.495406e+01
3.805639e+14,8.000000e+01
1.724118e+13,7.899816e+01
2.206186e+14,7.669473e+01
2.876928e+13,3.165084e+01
6.279460e+13,3.417330e+01
1.497557e+13,7.899578e+01
1.713886e+13,7.899046e+01
3.892427e+14,8.000000e+01
9.873168e+12,7.899722e+01
3.668691e+13,7.898719e+01
3.130026e+13,7.899512e+01
1.285731e+13,7.899700e+01
2.401606e+14,8.000000e+01
1.465776e+14,8.000000e+01
1.465776e+14,8.000000e+01
1.465776e+14,8.000000e+01
1.185760e+13,7.899862e+01
5.179842e+13,3.501412e+01
2.561777e+13,2.552487e+01
5.492251e+13,3.435348e+01
4.549084e+13,3.219137e+01
3.411494e+13,7.898916e+01
7.665228e+14,8.000000e+01
7.665228e+14,8.000000e+01
2.738803e+13,5.727258e+01
3.788009e+13,2.660593e+01
9.130430e+13,5.110980e+01
2.573682e+13,7.898150e+01
4.929635e+13,3.537447e+01
3.058238e+13,7.898868e+01
3.280189e+13,7.899259e+01
3.010534e+13,7.899505e+01
1.255186e+13,7.896452e+01
3.188684e+14,7.561368e+01
6.994639e+13,5.843694e+01
6.994639e+13,5.843694e+01
5.115149e+13,4.999986e+00
3.056184e+13,2.750680e+01
1.640009e+13,7.899827e+01
1.119072e+13,7.899673e+01
3.866786e+13,4.041939e+01
3.949624e+13,3.471383e+01
7.332406e+15,8.000000e+01
8.693207e+13,4.210102e+01
4.708084e+13,4.594477e+01
1.149815e+14,6.312151e+01
1.514241e+14,5.014887e+01
5.324801e+13,3.879781e+01
1.930573e+13,7.899880e+01
4.731229e+14,7.651456e+01
7.112296e+13,5.849700e+01
1.579258e+13,4.511407e+01
9.531747e+12,4.999714e+00
1.898329e+13,7.899225e+01
1.291534e+13,7.899791e+01
3.495277e+13,3.056979e+01
3.943512e+14,8.000000e+01
2.743638e+13,5.000299e+00
7.524037e+13,7.896718e+01
1.340122e+13,7.898919e+01
3.116585e+13,2.780710e+01
6.772921e+13,7.927725e+01
4.127226e+14,8.000000e+01
4.127226e+14,8.000000e+01
1.512840e+13,7.896917e+01
9.077999e+13,7.020841e+01
9.077999e+13,7.020841e+01
2.570779e+14,7.471280e+01
3.004380e+13,2.948873e+01
9.553865e+13,4.750629e+01
1.855668e+14,8.000000e+01
1.458185e+13,7.899715e+01
2.165585e+13,2.378318e+01
9.720820e+13,4.288179e+01
1.335512e+14,8.000000e+01
4.933732e+15,8.000000e+01
9.751430e+12,7.899783e+01
1.514707e+13,7.899700e+01
9.877445e+12,7.898986e+01
2.582242e+14,8.000000e+01
2.582242e+14,8.000000e+01
1.239028e+14,4.828705e+01
1.731999e+14,5.789642e+01
1.170220e+14,8.000000e+01
3.451195e+13,7.899815e+01
3.451195e+13,7.899395e+01
1.433100e+13,7.898764e+01
3.133386e+14,8.000000e+01
4.207613e+13,3.056979e+01
3.295584e+13,7.899714e+01
1.232480e+14,4.834711e+01
1.756402e+13,7.893633e+01
2.295016e+13,2.468405e+01
3.663666e+13,3.026950e+01
1.328545e+13,7.899862e+01
8.878462e+13,6.095940e+01
8.492419e+13,4.636518e+01
1.382449e+13,7.898064e+01
8.772774e+13,4.588471e+01
6.954875e+13,4.528413e+01
8.684054e+12,5.672037e+01
1.421318e+13,7.899429e+01
1.603752e+14,8.000000e+01
1.603752e+14,8.000000e+01
8.886616e+13,7.369181e+01
1.031053e+13,7.898811e+01
1.867023e+13,2.005955e+01
9.685798e+13,6.738566e+01
6.177248e+13,3.255172e+01
4.080970e+13,2.978903e+01
2.073746e+13,7.898610e+01
3.386690e+14,3.872772e+01
5.566653e+13,7.894693e+01
7.326392e+13,6.131975e+01
1.819340e+13,4.999242e+00
4.827176e+13,3.747652e+01
5.213883e+13,5.231097e+01
5.213883e+13,5.231097e+01
5.968350e+13,4.180073e+01
7.109591e+13,4.999947e+00
6.155933e+13,7.893272e+01
8.156911e+14,8.000000e+01
1.029265e+14,8.000000e+01
1.332373e+13,1.700000e+01
1.234440e+13,7.896063e+01
2.715158e+13,3.201119e+01
1.948399e+13,3.499062e+01
3.682765e+13,4.017915e+01
4.564973e+13,7.897111e+01
2.483419e+13,2.210154e+01
9.757449e+12,5.903779e+01
8.854423e+13,7.375187e+01
3.033125e+13,2.936862e+01
1.217314e+13,7.899626e+01
9.463611e+13,6.696525e+01
3.091030e+13,2.756686e+01
6.992254e+14,7.267081e+01
1.305881e+14,6.960783e+01
2.283542e+13,7.899791e+01
2.915224e+13,7.929547e+01
3.189788e+15,8.000000e+01
2.987380e+13,7.899527e+01
1.271635e+13,7.899477e+01
3.341592e+13,7.899482e+01
1.228256e+13,7.898705e+01
1.961084e+14,7.507315e+01
7.365077e+13,6.059905e+01
1.028850e+14,6.005852e+01
8.889406e+12,7.897413e+01
1.778678e+13,7.899562e+01
4.207035e+13,3.100000e+01
4.135175e+13,3.693599e+01
3.371268e+13,3.249166e+01
1.624583e+13,7.899036e+01
4.002476e+13,7.938422e+01
1.358617e+14,6.894718e+01
1.751536e+13,7.895708e+01
4.691926e+13,3.687593e+01
2.506156e+13,2.312253e+01
7.653835e+13,3.903804e+01
5.503405e+13,3.777681e+01
5.279613e+13,2.702600e+01
3.465884e+13,4.998807e+00
4.362221e+13,7.899766e+01
2.680047e+13,7.899139e+01
4.644516e+13,3.813716e+01
2.946066e+13,7.899831e+01
3.205257e+15,7.423233e+01
2.472856e+14,7.753555e+01
2.677584e+13,7.899036e+01
4.940577e+13,4.678559e+01
4.576703e+13,3.861763e+01
4.719528e+13,4.144038e+01
1.917641e+13,7.898226e+01
5.809249e+13,3.747652e+01
1.598634e+13,7.899401e+01
2.760954e+13,5.653402e+01
1.423166e+13,7.898166e+01
2.288403e+13,2.594528e+01
3.737326e+13,3.813716e+01
2.198153e+14,4.588471e+01
5.917679e+13,5.135004e+01
2.935646e+14,8.000000e+01
5.336685e+14,7.038859e+01
4.070513e+13,3.159078e+01
4.648920e+13,4.071968e+01
3.924437e+13,3.213131e+01
9.016217e+13,5.519378e+01
8.544814e+13,4.240132e+01
1.617014e+13,7.899029e+01
1.895069e+13,7.897119e+01
5.716778e+13,4.420307e+01
8.818324e+13,8.000000e+01
3.135901e+14,8.000000e+01
1.369644e+14,8.000000e+01
1.369644e+14,8.000000e+01
1.369644e+14,8.000000e+01
9.459374e+12,7.895503e+01
7.506503e+13,7.899336e+01
2.213432e+13,2.162107e+01
1.749138e+13,7.899768e+01
2.435998e+13,7.898371e+01
7.433144e+13,6.714543e+01
1.025167e+13,7.895858e+01
9.089855e+12,7.899787e+01
1.496440e+13,7.899212e+01
3.493730e+13,2.786715e+01
2.122045e+13,2.192136e+01
2.641385e+13,2.852780e+01
5.891531e+13,3.597506e+01
1.343951e+13,7.899415e+01
4.361575e+13,4.696576e+01
2.288729e+14,7.837637e+01
3.313571e+13,2.942868e+01
1.057761e+14,6.498332e+01
1.788745e+13,7.896820e+01
4.647194e+13,7.898842e+01
8.881750e+13,4.174067e+01
7.761433e+13,4.618500e+01
2.929452e+13,2.612546e+01
2.032287e+13,7.877967e+01
1.791941e+13,7.898375e+01
2.016787e+14,6.726555e+01
1.969797e+14,8.000000e+01
2.689944e+13,3.327242e+01
3.333437e+13,3.303219e+01
1.258891e+13,7.899861e+01
1.186891e+13,7.897703e+01
1.515409e+13,7.894705e+01
1.346214e+14,6.053899e+01
5.455779e+13,5.020893e+01
6.129075e+13,7.002824e+01
7.346999e+13,6.630461e+01
1.183995e+13,7.899774e+01
3.691015e+13,3.567476e+01
1.945737e+14,8.000000e+01
4.409539e+13,4.005903e+01
4.064043e+13,3.135055e+01
7.491957e+12,7.899814e+01
2.136850e+15,8.000000e+01
1.529171e+13,4.999178e+00
9.541825e+13,4.053950e+01
2.093280e+13,7.899437e+01
4.495753e+13,3.873775e+01
1.169528e+20,8.000000e+01
1.169528e+20,8.000000e+01
5.566000e+14,8.000000e+01
1.440964e+13,7.898512e+01
2.468611e+13,4.999869e+00
1.502191e+13,5.895241e+01
3.841885e+13,3.723628e+01
4.158788e+13,7.896238e+01
1.303907e+13,7.896539e+01
5.657966e+13,8.000000e+01
1.070789e+14,6.954777e+01
1.070789e+14,6.954777e+01
7.600786e+13,7.907530e+01
7.600786e+13,7.902028e+01
1.189823e+13,7.898656e+01
7.686317e+13,5.855706e+01
1.434879e+14,4.510395e+01
2.627414e+13,2.594528e+01
2.534603e+13,7.888876e+01
8.304509e+12,7.899884e+01
1.692028e+13,3.310290e+01
5.917330e+13,3.699605e+01
6.711010e+13,7.869551e+01
6.711010e+13,7.951489e+01
1.313231e+14,4.954828e+01
3.311230e+13,7.899663e+01
2.131615e+13,2.372312e+01
8.359417e+12,7.899514e+01
1.482944e+13,7.899727e+01
2.964507e+13,3.093014e+01
1.169128e+14,4.222114e+01
1.005055e+14,8.000000e+01
2.558033e+13,2.672604e+01
1.069803e+14,8.000000e+01
7.015666e+13,7.567374e+01
3.559707e+13,3.339254e+01
1.690837e+14,7.669473e+01
4.782496e+13,3.855757e+01
4.847690e+13,3.789693e+01
4.536015e+13,3.441353e+01
4.021477e+13,7.888376e+01
4.021477e+13,5.000117e+00
4.917939e+13,7.899248e+01
1.019146e+14,8.000000e+01
1.019146e+14,8.000000e+01
2.868437e+13,3.068991e+01
3.677150e+13,4.035933e+01
1.890642e+13,7.899865e+01
1.827821e+14,8.000000e+01
1.290234e+14,5.657513e+01
1.053696e+14,4.768647e+01
4.301040e+13,3.453365e+01
4.325859e+13,3.099020e+01
1.377322e+13,7.898699e+01
1.740831e+13,7.899723e+01
2.511509e+13,5.958882e+01
1.784766e+13,7.899793e+01
9.554233e+12,7.899817e+01
1.063990e+14,6.720549e+01
1.461000e+13,7.899612e+01
2.037805e+13,7.897578e+01
5.400913e+13,4.852729e+01
1.499580e+14,7.219034e+01
5.418108e+14,6.744572e+01
2.534080e+13,7.899187e+01
2.540027e+13,2.576511e+01
1.192125e+14,8.000000e+01
3.013690e+13,7.897809e+01
9.439493e+12,7.899804e+01
1.226482e+13,4.999716e+00
2.359704e+13,7.895047e+01
1.026302e+14,3.490396e+01
1.172242e+13,7.899406e+01
4.645817e+13,3.645552e+01
7.748094e+13,3.621529e+01
5.518902e+13,2.500000e+01
1.507669e+13,7.895744e+01
2.975809e+13,3.573482e+01
5.858221e+13,4.999991e+00
3.338018e+13,7.896050e+01
5.105292e+13,4.999955e+00
2.524534e+14,6.011858e+01
5.392957e+13,3.585494e+01
2.315780e+13,7.392163e+01
1.165785e+13,7.898710e+01
1.797847e+13,6.172013e+01
2.107866e+14,8.000000e+01
1.888868e+13,7.897730e+01
2.891173e+13,7.899722e+01
3.514983e+13,7.898780e+01
9.296030e+15,6.882707e+01
2.535300e+13,6.670333e+01
1.074419e+14,8.000000e+01
1.158535e+13,5.079077e+01
2.662365e+13,7.899770e+01
3.071343e+13,2.774704e+01
1.437680e+13,7.888777e+01
2.739364e+13,2.984909e+01
1.140971e+13,7.891233e+01
4.808325e+13,7.899192e+01
1.208126e+14,7.695457e+01
6.194466e+13,5.141010e+01
6.324706e+14,5.561419e+01
3.066214e+13,7.899876e+01
1.373084e+13,7.899020e+01
1.119049e+14,7.789590e+01
1.247565e+13,7.899219e+01
3.085266e+13,7.898943e+01
3.982232e+13,3.501412e+01
7.538613e+13,4.101997e+01
1.356417e+14,8.000000e+01
6.386769e+13,5.585443e+01
3.668622e+13,4.294184e+01
3.668622e+13,5.000013e+00
1.282646e+14,5.375238e+01
9.356934e+13,3.891792e+01
3.489744e+13,4.017915e+01
3.768434e+13,4.065962e+01
1.469131e+13,4.909737e+01
3.755299e+13,7.898999e+01
8.944168e+12,7.899816e+01
2.257355e+14,7.291105e+01
1.140303e+13,7.897804e+01
2.479449e+13,7.898953e+01
2.667866e+13,2.582516e+01
6.121266e+13,3.513424e+01
1.549915e+14,8.000000e+01
1.735398e+14,4.756635e+01
1.272224e+13,7.899540e+01
1.196309e+13,7.899680e+01
3.142566e+13,7.912728e+01
2.906466e+13,2.654587e+01
1.755340e+13,7.894502e+01
1.016066e+14,6.336174e+01
6.314533e+14,8.000000e+01
6.314533e+14,8.000000e+01
6.314533e+14,8.000000e+01
1.659910e+13,7.896720e+01
9.921828e+13,4.258149e+01
8.501121e+12,7.899302e+01
1.221750e+13,7.899072e+01
9.295862e+13,8.000000e+01
7.361519e+13,3.699605e+01
1.431924e+14,7.062882e+01
5.188509e+13,3.363277e+01
5.393799e+13,5.014887e+01
1.030785e+14,8.000000e+01
3.953363e+13,3.195113e+01
3.541887e+14,8.000000e+01
5.183957e+13,7.895948e+01
2.427228e+13,2.426364e+01
1.348847e+13,7.899445e+01
2.774842e+13,3.195113e+01
2.197470e+13,7.899868e+01
9.521783e+12,7.899814e+01
1.583959e+14,7.219034e+01
1.580377e+13,6.075214e+01
4.720544e+13,3.375289e+01
7.314213e+13,3.705611e+01
1.783505e+13,7.898976e+01
1.691098e+14,6.936759e+01
4.352076e+13,7.899106e+01
2.856279e+14,7.267081e+01
7.663550e+13,6.528361e+01
2.800816e+14,7.327140e+01
2.043152e+14,5.249115e+01
6.329786e+13,4.089985e+01
3.657789e+13,2.816745e+01
1.568240e+13,7.899713e+01
1.532618e+13,7.899574e+01
2.194447e+13,7.897506e+01
2.046604e+13,7.899523e+01
1.697517e+14,7.255070e+01
2.341203e+13,7.898472e+01
3.384541e+13,7.891253e+01
1.701466e+13,7.858237e+01
1.115404e+14,4.564448e+01
1.534719e+13,4.999800e+00
8.873670e+12,7.899547e+01
8.540062e+13,7.912666e+01
8.540062e+13,8.000000e+01
8.564735e+13,6.378215e+01
2.469355e+13,2.846774e+01
4.551127e+13,3.711617e+01
1.971365e+13,2.168113e+01
7.129175e+13,6.984806e+01
1.378018e+13,7.899561e+01
3.317282e+13,7.899682e+01
3.344015e+13,3.213131e+01
9.313762e+12,7.898641e+01
2.009858e+13,7.199911e+01
4.759266e+13,4.168061e+01
1.898029e+14,5.843694e+01
2.323713e+13,7.898723e+01
1.932565e+13,7.899378e+01
3.041711e+13,2.978903e+01
3.270007e+13,3.099020e+01
1.797815e+14,8.000000e+01
1.426889e+13,7.899757e+01
2.365754e+13,7.899444e+01
1.360487e+13,7.899764e+01
1.282039e+13,7.897744e+01
5.276894e+14,8.000000e+01
9.093304e+12,7.899739e+01
2.576691e+13,7.899676e+01
8.047623e+14,8.000000e+01
1.972360e+13,7.894459e+01
1.534333e+13,7.899538e+01
4.385902e+13,2.978903e+01
4.384787e+13,4.702582e+01
1.948481e+13,7.898352e+01
2.056446e+14,8.000000e+01
2.056446e+14,8.000000e+01
2.995822e+13,3.297213e+01
1.238473e+14,5.447308e+01
2.011972e+14,6.300139e+01
3.132844e+14,8.000000e+01
4.954427e+13,7.898622e+01
5.302871e+14,8.000000e+01
9.297214e+12,7.899766e+01
1.454960e+14,7.050871e+01
2.203053e+14,8.000000e+01
2.203053e+14,8.000000e+01
2.232918e+13,7.895680e+01
6.353473e+13,7.899695e+01
4.228730e+13,4.186079e+01
8.686334e+13,5.000298e+00
8.686334e+13,4.999902e+00
1.433309e+13,7.899829e+01
9.484643e+12,7.899439e+01
3.559149e+13,7.915454e+01
3.005783e+13,3.117037e+01
9.619878e+13,5.315179e+01
2.134504e+13,7.897195e+01
1.180092e+13,7.899822e+01
1.831575e+13,7.898989e+01
2.030143e+13,7.897091e+01
1.292795e+14,5.561419e+01
1.660050e+13,7.897268e+01
1.096314e+14,5.411273e+01
8.289138e+13,4.732612e+01
1.380512e+13,7.897807e+01
1.158992e+14,6.396233e+01
6.718900e+14,8.000000e+01
1.462549e+13,7.899794e+01
4.423532e+13,7.896958e+01
2.305964e+13,2.456394e+01
1.618244e+14,8.000000e+01
3.133253e+13,7.899477e+01
2.829302e+13,2.828756e+01
8.646224e+13,5.000000e+00
2.705204e+13,2.402341e+01
1.122167e+13,7.899249e+01
2.133997e+13,2.414353e+01
4.617792e+13,7.892959e+01
2.308869e+13,7.899421e+01
5.754748e+13,4.210102e+01
2.713755e+14,8.000000e+01
2.611608e+14,7.921719e+01
4.279412e+13,3.117037e+01
2.188295e+13,2.294236e+01
3.541548e+13,3.261178e+01
1.613284e+13,7.898705e+01
1.921522e+13,7.897885e+01
8.508816e+13,6.738566e+01
1.769710e+13,7.898853e+01
6.870276e+13,6.906730e+01
1.239412e+14,5.927776e+01
3.230692e+16,8.000000e+01
3.755682e+13,3.795699e+01
3.158783e+13,7.899871e+01
1.281800e+13,7.898983e+01
1.158572e+13,7.909408e+01
3.369999e+13,3.405318e+01
4.891187e+13,5.897747e+01
2.126803e+13,7.197958e+01
1.031169e+14,4.738617e+01
1.582110e+14,8.000000e+01
1.582110e+14,8.000000e+01
1.993272e+13,7.899181e+01
8.386912e+13,4.288179e+01
3.247906e+13,3.387301e+01
1.024227e+14,4.762641e+01
1.598081e+14,8.000000e+01
2.839211e+13,2.660593e+01
2.015846e+13,7.898186e+01
1.743516e+13,7.899610e+01
9.298400e+12,7.896282e+01
1.056114e+14,5.008881e+01
9.932927e+13,8.000000e+01
3.470241e+13,3.026950e+01
1.876822e+13,7.899692e+01
1.797625e+13,5.000260e+00
1.278570e+13,7.236726e+01
1.363840e+13,7.898893e+01
2.696328e+13,2.774704e+01
5.554295e+13,3.705611e+01
9.035376e+13,4.438325e+01
3.019031e+14,5.627484e+01
2.924182e+13,2.920884e+01
1.265943e+14,6.017864e+01
1.862785e+13,7.898304e+01
2.485658e+13,7.893291e+01
4.817234e+14,8.000000e+01
1.996280e+13,7.899637e+01
6.176236e+13,4.810688e+01
3.763600e+13,4.528413e+01
2.803256e+14,6.894718e+01
1.584385e+13,7.899403e+01
2.128066e+13,7.895584e+01
1.289409e+13,7.899146e+01
1.262555e+13,7.899839e+01
4.880755e+13,2.978903e+01
3.235398e+13,7.899155e+01
2.478882e+13,7.897919e+01
4.233535e+13,3.819722e+01
2.405129e+14,5.219086e+01
3.755754e+13,4.246138e+01
3.910700e+13,3.723628e+01
5.120822e+13,3.459371e+01
2.699735e+13,7.898745e+01
2.685010e+13,7.897925e+01
4.185929e+13,4.999462e+00
1.672818e+13,7.899567e+01
7.109811e+13,3.111031e+01
3.884256e+13,7.899443e+01
2.540490e+14,8.000000e+01
5.171832e+13,7.893986e+01
1.078029e+14,8.000000e+01
2.468198e+13,4.999824e+00
1.717906e+13,7.896934e+01
9.780285e+13,6.576408e+01
2.692814e+13,2.462399e+01
1.047867e+13,7.899304e+01
2.189702e+13,7.897203e+01
5.938202e+13,5.141010e+01
9.939516e+12,7.899364e+01
1.090191e+13,7.899851e+01
1.535151e+13,7.895738e+01
2.051429e+13,4.999185e+00
2.070970e+14,7.074894e+01
5.640732e+13,4.999665e+00
4.290067e+13,3.405318e+01
1.248245e+13,7.899844e+01
7.717026e+13,4.120015e+01
2.356823e+13,2.618552e+01
1.604429e+14,4.456342e+01
3.568381e+13,3.369283e+01
3.612804e+13,2.942868e+01
1.426861e+14,8.000000e+01
1.426861e+14,8.000000e+01
1.767210e+13,7.895971e+01
2.333445e+13,2.372312e+01
2.748199e+13,2.432370e+01
2.551536e+13,7.898637e+01
3.147338e+13,7.899757e+01
9.222881e+12,7.896545e+01
1.769764e+13,7.899835e+01
1.767718e+13,1.698392e+01
1.681109e+13,7.898092e+01
2.549247e+14,8.000000e+01
6.066388e+13,3.303219e+01
5.836595e+13,3.681587e+01
1.296713e+13,7.899823e+01
5.979607e+13,6.131975e+01
1.800246e+13,7.898903e+01
4.529873e+13,3.729634e+01
3.010777e+13,7.899325e+01
5.030740e+13,5.141010e+01
2.606491e+13,2.420358e+01
9.620232e+13,5.963811e+01
1.649890e+14,6.210051e+01
3.894364e+13,2.942868e+01
5.198215e+13,3.777681e+01
5.284793e+14,8.000000e+01
5.284793e+14,8.000000e+01
6.212557e+13,5.000004e+00
6.212557e+13,7.898743e+01
4.542667e+13,7.899227e+01
1.014624e+13,7.899722e+01
2.166875e+13,2.372312e+01
3.298046e+20,8.000000e+01
3.298046e+20,8.000000e+01
3.298046e+20,8.000000e+01
3.298046e+20,8.000000e+01
3.298046e+20,8.000000e+01
4.098929e+13,3.363277e+01
1.186590e+13,7.899808e+01
1.121260e+13,7.897258e+01
3.654637e+13,7.899279e+01
1.663424e+14,5.837688e+01
1.484996e+13,7.899526e+01
2.753064e+13,3.555465e+01
2.095940e+13,2.414353e+01
6.431644e+13,4.999960e+00
6.431644e+13,5.375238e+01
1.550783e+13,7.899162e+01
3.784968e+14,5.651507e+01
1.405125e+14,4.972846e+01
2.035491e+13,2.372312e+01
1.026719e+13,7.908085e+01
4.561017e+13,3.351266e+01
2.033943e+13,7.899192e+01
4.696845e+13,2.900827e+01
1.597205e+13,7.896661e+01
2.957459e+13,2.792721e+01
4.534919e+13,7.898408e+01
1.711914e+13,7.898984e+01
1.965598e+14,8.000000e+01
2.629990e+13,7.894850e+01
1.282434e+13,7.898752e+01
1.106212e+14,6.041887e+01
8.273894e+13,3.621529e+01
6.975144e+13,7.899289e+01
6.975144e+13,6.594426e+01
1.353230e+15,8.000000e+01
1.156240e+13,7.899799e+01
1.201959e+14,4.762641e+01
9.096537e+12,7.899796e+01
3.477442e+13,7.895343e+01
2.160565e+13,7.899607e+01
6.639129e+13,5.975823e+01
1.750734e+13,7.899614e+01
7.125855e+13,3.675582e+01
1.274685e+13,7.899862e+01
2.478264e+13,2.888815e+01
5.233120e+13,4.378266e+01
1.946343e+13,7.899045e+01
4.139259e+13,4.414301e+01
8.363271e+13,3.975874e+01
7.009832e+13,3.873775e+01
3.629032e+14,6.174016e+01
3.102202e+13,3.393307e+01
5.757682e+13,6.065911e+01
1.796799e+15,7.747549e+01
2.663840e+13,7.898138e+01
2.182170e+13,7.898705e+01
1.492118e+13,7.899766e+01
5.270119e+13,7.898633e+01
1.794784e+13,7.899712e+01
1.524500e+13,7.899816e+01
3.703455e+13,7.898534e+01
8.983328e+13,7.759561e+01
1.657030e+14,8.000000e+01
1.657030e+14,8.000000e+01
1.242997e+14,4.600483e+01
1.574747e+14,6.360198e+01
8.409990e+12,6.461067e+01
1.677386e+13,7.899095e+01
1.599895e+13,7.898991e+01
2.625638e+13,7.889096e+01
5.557323e+13,3.795699e+01
5.782001e+13,6.762590e+01
1.425787e+13,7.894785e+01
1.066431e+13,7.901591e+01
1.451938e+13,7.898268e+01
1.153151e+13,7.282977e+01
2.209975e+13,7.897785e+01
4.581186e+13,4.906781e+01
3.206303e+13,7.899020e+01
1.984901e+13,7.899582e+01
3.812305e+13,7.899617e+01
3.185885e+13,3.231149e+01
1.595393e+13,7.892328e+01
5.138827e+13,6.298010e+01
1.223402e+13,7.897036e+01
1.057250e+13,7.899747e+01
5.308494e+13,3.135055e+01
2.706084e+13,3.020944e+01
