# T0 = 24707.5253391635 K
# gamma = 1.186527480923981
# gamma_err = 0.10047060023049484
# T0_err = 14015.625670645692 K
# n_bins_fit = 28
# n_pixels = 13995137
log_density,log_temperature
-4.158615e-01,3.686662e+00
-6.549983e-01,3.472326e+00
1.744641e-01,4.430227e+00
8.549677e-01,4.690197e+00
-9.129633e-01,3.377306e+00
8.199681e-01,5.219155e+00
-6.914904e-01,3.410037e+00
8.022342e-01,4.541966e+00
-8.803551e-01,3.342617e+00
5.175942e-01,3.914269e+00
6.040734e-01,4.271912e+00
-5.541566e-01,4.140429e+00
1.325731e-01,5.256990e+00
8.860437e-01,4.054111e+00
-3.391082e-01,5.154093e+00
-1.283291e+00,3.474679e+00
-6.673318e-01,3.837135e+00
-4.840176e-01,3.440104e+00
7.375031e-02,5.760431e+00
5.606862e-01,4.057591e+00
-7.938263e-01,3.402592e+00
-1.729502e-01,3.687839e+00
-1.554766e-01,5.411341e+00
-1.059176e+00,3.391729e+00
1.704256e-01,3.713508e+00
1.110830e+00,5.192832e+00
-9.129187e-01,3.363364e+00
1.713459e+00,4.657062e+00
1.003879e-01,4.016234e+00
-6.932694e-01,3.403135e+00
-1.269668e-01,4.181702e+00
6.480287e-01,5.425589e+00
-1.548076e-01,3.815974e+00
3.529596e-01,3.829370e+00
1.568401e-01,5.607021e+00
9.102694e-01,5.519104e+00
-5.335077e-01,3.420708e+00
-5.797928e-01,3.437294e+00
2.850898e-01,3.789049e+00
3.287253e-01,5.894020e+00
9.042439e-02,6.026075e+00
8.230232e-01,4.731809e+00
-1.113711e+00,4.125793e+00
6.887456e-01,6.171359e+00
-8.972811e-01,3.536629e+00
-6.560304e-01,3.457930e+00
-3.654785e-01,4.444632e+00
-2.381349e-02,3.970464e+00
-2.713160e-01,3.515410e+00
6.990743e-01,5.846548e+00
-2.549993e-01,5.518327e+00
8.278958e-01,4.093431e+00
-8.269445e-01,3.375778e+00
-7.180738e-02,3.765855e+00
-7.565598e-01,3.381788e+00
-2.618597e-01,4.918267e+00
1.662759e+00,5.534287e+00
-1.645488e-01,5.389275e+00
1.378120e-02,4.302658e+00
-1.017454e+00,3.333811e+00
-1.512423e-01,3.547225e+00
-1.041061e+00,3.376746e+00
8.557311e-01,4.540153e+00
4.976927e-01,4.623570e+00
-1.137960e+00,3.311079e+00
-2.838942e-01,3.714061e+00
-8.528196e-01,3.341556e+00
-7.423150e-01,3.389525e+00
-5.025004e-02,3.701670e+00
-4.278062e-01,3.513910e+00
-9.040701e-01,3.752954e+00
8.661661e-01,6.053622e+00
8.785493e-01,6.094190e+00
3.569063e-01,6.227028e+00
-7.811664e-01,5.069930e+00
-3.697472e-01,3.729339e+00
5.325602e-01,5.143152e+00
1.136307e+00,5.163757e+00
-1.010183e+00,3.397094e+00
-8.971409e-01,3.829330e+00
1.090431e+00,5.792430e+00
1.348419e-01,6.280332e+00
5.841369e-01,6.572410e+00
-9.588274e-01,3.520336e+00
-2.571080e-01,5.401420e+00
3.007005e-01,3.763076e+00
-2.514411e-01,3.712623e+00
-8.132806e-01,3.343101e+00
-4.876925e-01,4.065666e+00
1.022897e+00,5.845139e+00
-3.629470e-01,5.753959e+00
6.930444e-01,4.140761e+00
-2.315606e-01,3.870649e+00
1.268457e+00,5.915456e+00
-8.819232e-03,5.318789e+00
8.640115e-01,4.724541e+00
1.373497e-01,5.638037e+00
2.027885e+00,6.380448e+00
5.261700e-01,6.177497e+00
-1.923086e-01,5.983553e+00
-8.326317e-01,3.362941e+00
-1.084437e+00,3.480134e+00
1.697958e-01,4.197187e+00
2.965481e-01,4.884325e+00
-1.369019e-01,5.826563e+00
-2.737016e-01,3.529356e+00
-1.918505e-01,3.709638e+00
-3.814849e-01,5.247049e+00
3.008436e-01,3.767351e+00
2.049736e+00,5.375134e+00
-1.464469e-01,5.576118e+00
-6.925382e-01,3.603807e+00
-8.829626e-01,3.381756e+00
-9.940085e-01,5.433684e+00
-7.225929e-01,3.374891e+00
1.846198e+00,5.054560e+00
7.685819e-02,3.673073e+00
7.093830e-01,4.757720e+00
8.522500e-02,5.851849e+00
-5.728717e-02,3.606329e+00
-6.288530e-01,3.829189e+00
-8.671431e-01,5.840855e+00
7.614846e-01,5.923965e+00
5.322467e-01,6.249805e+00
3.818911e-01,3.852207e+00
4.033458e-01,3.911469e+00
6.243183e-01,5.276420e+00
1.596413e+00,6.258103e+00
-1.803362e-01,5.275493e+00
5.439304e-02,4.101691e+00
8.295305e-01,4.264664e+00
-9.843210e-02,5.700186e+00
-7.940400e-01,3.585829e+00
2.049588e-01,4.243033e+00
-6.324615e-01,3.440341e+00
-1.012974e-01,3.569391e+00
3.157216e-01,3.950114e+00
-8.035912e-01,3.349489e+00
1.366918e+00,4.774368e+00
1.033047e+00,4.970564e+00
6.125989e-01,5.326000e+00
4.605795e-01,5.532135e+00
3.177070e-01,3.839505e+00
-1.136614e+00,3.333136e+00
-4.445958e-01,4.906930e+00
9.211504e-01,6.204309e+00
-8.903324e-01,3.346349e+00
-6.198208e-01,3.914140e+00
-2.472854e-01,3.734266e+00
-5.884678e-01,3.653909e+00
7.556450e-01,4.895521e+00
-5.997281e-01,4.576966e+00
-8.576900e-01,3.342401e+00
6.265138e-01,5.459181e+00
7.369007e-01,5.533895e+00
1.231435e-01,6.073566e+00
3.113626e-01,3.799789e+00
3.613999e-01,3.808151e+00
1.268516e+00,5.797589e+00
1.006723e+00,5.552508e+00
1.502492e-01,5.128924e+00
-9.501456e-02,3.619367e+00
2.386533e-02,3.656249e+00
4.829120e-01,4.312463e+00
9.510128e-01,5.440369e+00
-7.198218e-01,3.391240e+00
5.114716e-01,4.031856e+00
4.990006e-01,4.140343e+00
5.265069e-01,3.905574e+00
-9.641425e-01,3.332523e+00
-3.415201e-01,6.284729e+00
-2.349734e-01,3.552186e+00
4.870941e-01,4.207043e+00
2.557611e+00,6.732813e+00
-1.011702e-01,5.966632e+00
1.404673e+00,4.888147e+00
6.907217e-01,5.716244e+00
1.076002e-01,4.796572e+00
1.487766e+00,6.211589e+00
-3.757450e-02,5.297090e+00
-2.118080e-01,5.934436e+00
1.361326e+00,5.773928e+00
6.196180e-01,3.938385e+00
5.886971e-01,3.939233e+00
3.014975e-01,5.166639e+00
7.135787e-01,4.365740e+00
-3.758552e-01,5.387641e+00
-2.648697e-01,6.071700e+00
-6.370799e-01,3.390543e+00
3.361924e-01,3.840145e+00
-7.936716e-01,3.405081e+00
-5.372659e-01,6.109989e+00
-4.996729e-01,3.451910e+00
1.136419e+00,4.322991e+00
-2.872398e-01,3.831366e+00
-2.869472e-01,3.519988e+00
-7.197839e-01,3.479646e+00
-2.691289e-01,4.818155e+00
7.270234e-01,4.988332e+00
-4.520903e-01,3.497275e+00
1.508997e-01,4.005522e+00
-2.336982e-01,3.964779e+00
9.741552e-02,5.929673e+00
1.294642e-01,4.217352e+00
-1.569639e-02,3.996935e+00
-2.994458e-01,4.797795e+00
-3.481298e-01,3.731890e+00
-3.292629e-01,3.651173e+00
4.445154e-01,3.961614e+00
2.373178e-01,3.936939e+00
-5.036965e-01,3.629690e+00
-8.143441e-01,3.346611e+00
-3.012765e-01,5.363996e+00
1.127612e+00,4.168693e+00
2.480248e-01,5.096285e+00
4.239318e-01,5.648070e+00
-1.130800e+00,3.357847e+00
1.389831e-01,3.688429e+00
-8.680023e-01,3.355970e+00
-1.072445e+00,3.338607e+00
3.875786e-01,3.823190e+00
9.526559e-01,5.959332e+00
-8.857337e-01,5.547768e+00
7.772654e-01,5.058523e+00
-4.064032e-01,3.479779e+00
-1.067093e+00,3.313989e+00
-1.309967e+00,3.348240e+00
1.234136e-01,5.907740e+00
2.068231e+00,5.933976e+00
3.925160e-01,4.721646e+00
1.138734e+00,4.828386e+00
-4.538862e-01,3.453641e+00
-6.666165e-01,3.680629e+00
-5.863204e-02,3.591428e+00
-7.573881e-01,4.287399e+00
1.355512e-01,3.952141e+00
9.301192e-01,4.905272e+00
7.609291e-01,4.999469e+00
-5.296593e-01,3.448177e+00
1.294803e+00,5.239340e+00
-7.794738e-01,3.376888e+00
2.057550e-01,5.530475e+00
-9.324439e-01,3.360641e+00
-6.506127e-01,3.376021e+00
-3.489765e-01,3.923995e+00
-3.259791e-01,5.423839e+00
-8.194541e-01,3.405271e+00
-1.016099e+00,5.712370e+00
4.838423e-01,3.973880e+00
5.875644e-02,3.631460e+00
1.546589e+00,5.368813e+00
-2.981603e-01,3.509789e+00
-3.816163e-01,3.478486e+00
-5.229309e-01,3.428534e+00
-7.428908e-02,5.596385e+00
-6.574541e-01,3.371893e+00
4.145516e-01,4.030897e+00
-1.102650e+00,3.337412e+00
1.181574e+00,5.216780e+00
3.130501e-02,3.876642e+00
-2.567255e-01,3.510599e+00
5.385914e-02,5.028119e+00
-6.636673e-01,3.363108e+00
9.568834e-01,4.744539e+00
4.341907e-01,4.148552e+00
4.099003e-01,3.781755e+00
3.382138e-01,5.206465e+00
-1.071309e+00,3.465551e+00
4.720591e-01,3.862469e+00
5.013811e-01,5.342949e+00
-1.046536e+00,3.325575e+00
-7.859798e-01,4.670700e+00
-2.415944e-01,3.510118e+00
1.863526e-01,5.453580e+00
-6.274966e-01,4.074156e+00
-9.551434e-01,5.820852e+00
4.098658e-02,3.851491e+00
-1.113039e+00,3.321957e+00
-2.649337e-02,3.972971e+00
1.080372e+00,5.074476e+00
-4.171984e-01,3.478197e+00
6.799206e-01,4.160584e+00
1.102412e+00,5.287492e+00
-3.428865e-01,5.747475e+00
-9.312434e-01,3.438091e+00
-5.508258e-01,3.466856e+00
-1.781212e-01,4.941935e+00
-3.760965e-01,5.865113e+00
-4.872233e-01,3.484853e+00
5.840804e-01,3.953904e+00
9.351499e-01,5.143630e+00
6.676509e-01,6.326012e+00
2.084001e+00,5.965809e+00
-8.834117e-01,3.353084e+00
1.347376e+00,4.862462e+00
-1.212307e+00,3.384460e+00
-1.323536e-01,4.540180e+00
-5.103845e-01,4.188334e+00
-8.186422e-01,3.453931e+00
-8.799813e-01,3.367690e+00
1.409717e-01,5.989430e+00
-5.980457e-01,3.455728e+00
-8.226908e-01,3.334402e+00
-4.986686e-01,3.455422e+00
6.320446e-01,4.288536e+00
1.470120e+00,6.074874e+00
1.456266e+00,6.206385e+00
-2.156074e-01,4.587130e+00
-8.648722e-01,3.395486e+00
4.439755e-01,4.477981e+00
-7.959558e-01,3.445404e+00
1.915887e-01,6.149495e+00
-9.400114e-01,5.556107e+00
-8.334340e-01,3.953304e+00
5.167803e-01,5.113508e+00
1.351337e+00,5.263831e+00
1.058799e-01,4.310530e+00
-5.486676e-01,3.588033e+00
3.843470e-01,5.957277e+00
4.137094e-01,6.393477e+00
-1.144287e+00,3.899550e+00
-8.266569e-01,3.440075e+00
-8.719732e-01,3.384529e+00
1.121954e-02,4.823668e+00
-6.649569e-01,3.490498e+00
-5.609629e-01,3.424515e+00
1.353716e+00,4.451258e+00
2.595255e+00,6.225254e+00
2.572847e+00,5.742047e+00
1.063136e+00,5.196083e+00
-6.794556e-01,3.585968e+00
8.419168e-01,5.154091e+00
5.090827e-01,5.628992e+00
1.506899e-01,5.688188e+00
-3.175581e-02,3.710553e+00
2.164463e-01,5.881014e+00
3.261373e-01,5.368955e+00
1.393272e+00,5.419163e+00
3.219715e-02,5.305651e+00
-9.198627e-01,3.360729e+00
8.092115e-03,3.647743e+00
-8.620951e-01,3.424327e+00
7.044374e-01,4.028273e+00
1.325517e+00,4.728449e+00
-9.084876e-01,3.372761e+00
2.852101e-01,4.067092e+00
1.870779e-01,3.839973e+00
8.946325e-01,4.515283e+00
-4.062085e-01,5.657325e+00
6.789278e-02,5.375425e+00
7.226727e-02,3.715906e+00
1.156847e+00,5.230995e+00
9.556499e-01,5.023499e+00
9.598075e-01,4.186302e+00
4.321945e-01,5.720613e+00
-5.924220e-01,3.443508e+00
1.210810e+00,4.852971e+00
-2.449392e-01,5.589609e+00
3.273695e-01,6.160330e+00
3.155728e-01,4.059731e+00
-4.157481e-01,3.571431e+00
6.214843e-01,4.799819e+00
7.964614e-02,4.209694e+00
2.157602e-01,4.892545e+00
-8.524701e-02,4.069259e+00
1.388664e+00,4.517936e+00
-7.989747e-01,3.349191e+00
-1.201198e+00,3.269133e+00
-1.100647e+00,3.300004e+00
-5.222773e-01,3.546559e+00
9.260813e-01,5.207516e+00
-5.255224e-01,3.459522e+00
1.957171e+00,5.416941e+00
-1.049969e+00,3.387640e+00
9.269734e-01,4.519132e+00
3.622090e-01,5.065687e+00
3.634061e-01,5.367206e+00
5.336085e-01,5.000911e+00
8.539994e-01,4.837013e+00
7.434171e-01,4.963694e+00
-7.770141e-01,3.456830e+00
-6.160105e-01,3.523098e+00
8.780651e-01,4.086636e+00
1.297731e-01,6.258740e+00
-1.344913e-01,3.736818e+00
-9.753339e-01,3.281566e+00
-1.109034e-01,3.664346e+00
-9.292841e-01,3.384136e+00
-7.686003e-01,3.403073e+00
7.185710e-01,5.712184e+00
7.222533e-01,5.606646e+00
1.284290e+00,5.980395e+00
-5.764580e-01,3.390156e+00
1.177786e+00,5.865291e+00
-5.789232e-01,3.426670e+00
2.141430e-01,5.510051e+00
1.686815e-01,5.499962e+00
8.021037e-01,5.368915e+00
1.336036e+00,5.126228e+00
-3.413932e-01,3.500089e+00
1.235348e-01,5.723245e+00
-5.880878e-01,4.108158e+00
6.507866e-01,4.004172e+00
4.005681e-01,4.712321e+00
8.749443e-01,4.997607e+00
-5.355190e-01,3.445083e+00
-9.405445e-01,3.368810e+00
1.070279e+00,6.224013e+00
-8.011572e-01,3.439675e+00
5.881698e-01,4.378117e+00
-5.634196e-01,3.436708e+00
3.516036e-01,4.016495e+00
9.667185e-01,4.653660e+00
2.049554e-01,5.261566e+00
-1.098644e+00,3.680818e+00
-5.251653e-01,3.442347e+00
-6.523212e-01,3.383591e+00
3.776988e-01,4.232707e+00
6.396209e-01,5.366746e+00
4.243368e-01,4.398992e+00
1.305989e+00,5.277127e+00
-1.201558e+00,3.310631e+00
7.283913e-03,5.960082e+00
-5.703627e-01,3.450193e+00
5.400429e-01,6.046890e+00
1.613501e+00,6.426745e+00
3.016922e-01,5.245694e+00
4.851378e-03,5.663976e+00
-4.151069e-02,3.697850e+00
9.307048e-01,4.656658e+00
1.640588e-01,5.215346e+00
3.597086e-01,3.906285e+00
1.760107e-01,5.532318e+00
-4.023796e-01,3.465159e+00
-1.654700e-02,4.347559e+00
-8.025651e-01,3.381133e+00
-5.885821e-01,5.583262e+00
1.555104e-01,3.734848e+00
6.393207e-01,4.216074e+00
-7.942304e-01,3.363841e+00
9.382144e-01,4.965571e+00
-3.378937e-01,4.085527e+00
-7.772522e-01,3.380774e+00
8.202157e-01,6.182092e+00
-1.122148e+00,3.345157e+00
-6.533461e-01,5.966660e+00
-5.087967e-01,3.440825e+00
-6.758821e-01,3.425004e+00
-4.214591e-01,5.001387e+00
-1.370859e-01,4.168969e+00
-5.551183e-02,5.658460e+00
-4.545998e-01,3.452396e+00
-1.537471e-02,6.083372e+00
3.006155e-01,4.956339e+00
9.195428e-01,4.943597e+00
-7.863481e-01,3.350336e+00
-6.446421e-01,4.502328e+00
-6.809633e-02,3.563519e+00
9.949283e-01,6.154935e+00
-5.914227e-01,3.392899e+00
6.381749e-01,4.168435e+00
8.355995e-02,5.738730e+00
-6.908417e-01,5.345970e+00
-4.086891e-01,5.447970e+00
4.171802e-01,5.582439e+00
-7.867215e-01,3.395622e+00
6.082435e-01,4.175195e+00
1.728768e-01,3.996653e+00
-6.906698e-01,3.370449e+00
-1.385282e-01,4.338990e+00
-2.756698e-01,5.408913e+00
-3.902303e-01,3.504650e+00
3.977689e-01,3.858145e+00
-4.006149e-01,3.527319e+00
1.135995e+00,4.257853e+00
-1.269578e+00,4.772862e+00
9.754498e-01,5.703571e+00
1.651210e+00,6.302880e+00
1.087159e+00,5.504794e+00
-2.141932e-01,6.167389e+00
-1.737442e-01,4.778363e+00
2.987880e-01,5.735249e+00
-4.291346e-01,6.096273e+00
2.439282e-02,6.811004e+00
1.883209e+00,6.796757e+00
2.229951e+00,6.943285e+00
1.061863e+00,6.352081e+00
1.244467e+00,5.367644e+00
8.316416e-01,5.297147e+00
-4.718825e-01,3.460610e+00
-4.029385e-01,3.520855e+00
9.349616e-01,4.125615e+00
2.155893e-01,3.672297e+00
-7.274998e-03,4.442385e+00
8.886905e-01,4.267704e+00
4.965967e-01,3.844983e+00
2.970926e-01,5.506303e+00
-9.861418e-01,3.399951e+00
-5.658546e-01,3.649744e+00
3.274006e-01,3.792744e+00
-4.660075e-01,3.574046e+00
5.904359e-01,4.276759e+00
4.981408e-01,4.224796e+00
1.962262e-01,5.631007e+00
-1.132749e+00,3.455767e+00
-2.498356e-01,5.143851e+00
2.085521e+00,6.363503e+00
8.517484e-01,4.182502e+00
-1.189426e+00,3.324007e+00
5.567875e-01,3.905316e+00
7.555254e-01,4.183050e+00
6.638163e-01,5.055732e+00
-4.685531e-01,3.465173e+00
1.278529e+00,4.381948e+00
1.158107e+00,5.088943e+00
9.599661e-01,5.696213e+00
5.619145e-01,6.234553e+00
-9.666920e-02,4.120175e+00
-6.806987e-01,3.401508e+00
1.177606e+00,4.807350e+00
-1.019315e+00,5.455277e+00
1.583138e+00,6.009132e+00
2.626070e-01,4.893120e+00
-1.032379e+00,3.363577e+00
-9.277886e-01,3.366104e+00
1.148467e+00,5.911420e+00
8.111691e-02,6.655257e+00
-3.659542e-01,4.783210e+00
3.081291e-01,4.338599e+00
-1.068893e+00,3.353640e+00
-1.335656e-01,3.576670e+00
9.566789e-01,4.160419e+00
-4.811950e-01,5.748373e+00
-1.474481e-01,3.694627e+00
-5.437059e-01,3.443571e+00
5.234920e-01,4.431605e+00
6.724963e-01,5.736171e+00
3.517496e-01,6.044349e+00
-9.536050e-01,3.345465e+00
5.885141e-03,3.599501e+00
-2.071171e-02,3.672711e+00
2.821404e-02,5.575051e+00
-8.684807e-01,3.389572e+00
8.478244e-01,5.395250e+00
-4.472891e-01,3.471816e+00
-1.064341e+00,3.707803e+00
-8.606616e-01,3.574486e+00
-6.196155e-01,3.412142e+00
-1.703928e-01,4.909156e+00
-4.475087e-01,4.759026e+00
8.145959e-01,4.931303e+00
-5.674955e-01,3.558640e+00
-7.632167e-01,3.591538e+00
6.141647e-02,4.019021e+00
-6.892250e-01,3.726029e+00
3.795127e-01,3.755944e+00
-2.119158e-01,3.905701e+00
4.319895e-01,5.550765e+00
-1.100867e+00,3.480710e+00
2.517064e-01,3.984645e+00
-1.215290e-02,3.690862e+00
-6.822999e-01,3.401801e+00
-8.606563e-01,3.343264e+00
-6.439902e-01,3.535672e+00
1.110428e+00,5.120786e+00
-6.027650e-01,3.395811e+00
-7.463180e-01,3.644200e+00
1.092268e+00,4.427791e+00
1.943606e-01,5.376756e+00
-7.254468e-01,3.478538e+00
-9.776901e-01,3.360616e+00
1.043239e-01,4.233119e+00
1.119916e+00,4.218494e+00
-4.709765e-01,3.569533e+00
-9.315348e-01,3.381155e+00
-2.384416e-02,5.817454e+00
7.224736e-01,4.683237e+00
-3.721141e-01,5.308186e+00
-6.561514e-01,3.445183e+00
-8.463269e-01,3.353612e+00
1.152859e+00,5.070739e+00
9.890600e-03,3.855263e+00
-9.339370e-01,3.959606e+00
-7.160003e-01,3.698639e+00
-6.919750e-03,4.009551e+00
8.860466e-02,3.899136e+00
-9.081712e-01,3.431671e+00
-5.928983e-02,3.596492e+00
7.484484e-01,4.302188e+00
2.118653e-01,3.733496e+00
-1.032704e-01,5.987548e+00
-5.823783e-01,3.417329e+00
9.335079e-01,5.510641e+00
5.017736e-02,3.662304e+00
6.260815e-01,4.388653e+00
-5.967493e-01,3.545867e+00
-5.653045e-01,3.397004e+00
8.073784e-01,4.217527e+00
4.563957e-01,3.806677e+00
-1.479373e-01,3.575597e+00
-1.438252e-01,3.722246e+00
-5.388543e-01,3.874629e+00
1.511976e+00,4.985491e+00
7.017402e-01,6.027521e+00
1.982683e+00,5.825703e+00
-1.264391e+00,3.360408e+00
-6.935142e-01,4.609463e+00
-6.628651e-01,3.399788e+00
1.066521e+00,4.941549e+00
2.873357e-01,5.141909e+00
-1.115472e-01,3.637223e+00
1.531907e+00,4.798548e+00
-3.538995e-01,5.274729e+00
1.479832e-01,5.398998e+00
-1.242238e+00,3.364639e+00
5.434222e-01,5.196640e+00
-5.741927e-02,5.193331e+00
-4.318304e-01,4.350041e+00
4.540957e-01,3.872870e+00
-8.807033e-01,3.381519e+00
-4.141417e-01,3.477230e+00
1.453491e-01,3.757127e+00
7.843479e-01,5.965620e+00
3.833916e-01,3.844317e+00
-9.344058e-01,6.246634e+00
-6.460454e-01,3.415977e+00
3.892096e-01,4.373301e+00
-9.648638e-02,5.146383e+00
5.213982e-01,5.111442e+00
-7.063956e-01,4.624333e+00
-2.797626e-01,5.402467e+00
-6.404790e-01,5.154647e+00
6.124748e-01,5.683125e+00
6.797421e-01,4.175814e+00
-7.898119e-01,3.394175e+00
1.116070e-01,5.533627e+00
-1.704330e-01,3.690157e+00
8.868009e-01,4.119335e+00
-4.990926e-01,3.433791e+00
-9.803585e-01,3.368888e+00
-2.193866e-01,4.291380e+00
4.231387e-01,3.804983e+00
-5.913622e-01,5.052008e+00
8.931544e-01,4.577943e+00
-7.970041e-01,3.344158e+00
-7.445830e-01,3.418109e+00
-2.307253e-01,3.795111e+00
5.978068e-02,4.123277e+00
7.164847e-02,5.439459e+00
-1.737011e-02,3.735750e+00
-9.541059e-02,4.953675e+00
-7.960072e-01,3.391428e+00
-9.592576e-01,3.358777e+00
1.265576e+00,4.900220e+00
7.992669e-01,4.623720e+00
4.097294e-02,3.683060e+00
1.298791e+00,5.620108e+00
7.164828e-01,4.235017e+00
-7.232408e-01,3.394141e+00
-7.962186e-01,3.383628e+00
-4.048503e-01,3.511151e+00
-9.246646e-01,3.327521e+00
7.176449e-01,3.972235e+00
-8.496208e-02,3.579340e+00
1.142645e+00,5.399701e+00
-8.501160e-01,3.399001e+00
1.010672e+00,4.712740e+00
1.037215e+00,5.254248e+00
-1.651843e-01,5.603375e+00
-2.364559e-01,3.541362e+00
3.841374e-01,4.673495e+00
5.225916e-01,4.056572e+00
-4.759137e-01,3.963547e+00
-2.500668e-01,5.546234e+00
1.355521e-01,4.497047e+00
-5.541959e-01,5.635648e+00
-6.876175e-01,3.690011e+00
6.086869e-01,3.923545e+00
8.977532e-01,4.144313e+00
-8.996481e-02,3.919712e+00
-5.386953e-01,3.481531e+00
-5.183455e-01,3.807679e+00
-5.132292e-01,3.456503e+00
-1.101071e+00,3.304697e+00
1.094010e+00,4.277631e+00
6.380164e-01,4.073827e+00
3.590782e-01,6.022290e+00
-6.594586e-01,3.420282e+00
8.783018e-01,4.860991e+00
-6.866004e-01,3.988840e+00
1.582662e-01,6.165309e+00
-1.656111e-01,4.240354e+00
-1.057600e+00,3.309602e+00
-5.433301e-01,3.451963e+00
1.124569e+00,5.121163e+00
1.384607e+00,5.015246e+00
-7.874015e-01,3.384392e+00
-7.316335e-01,3.412951e+00
-6.867135e-01,3.457492e+00
-9.431864e-01,3.372483e+00
-1.705323e-01,5.806847e+00
2.276581e+00,6.267856e+00
-4.028139e-01,3.753045e+00
1.122852e-01,4.516712e+00
-9.122406e-01,5.451135e+00
-1.658533e-01,4.526292e+00
5.109744e-01,5.328598e+00
6.203741e-01,5.320317e+00
-7.213954e-01,3.373446e+00
3.361915e-01,5.017204e+00
-3.818834e-01,3.648053e+00
-1.270054e+00,3.288537e+00
-5.736698e-01,3.411184e+00
7.384061e-01,4.719581e+00
-9.129946e-01,3.344855e+00
3.665607e-01,5.368596e+00
9.527875e-01,6.781067e+00
1.266675e+00,6.110848e+00
1.915165e-01,4.276046e+00
-4.040182e-01,3.488483e+00
-4.126699e-01,3.576748e+00
7.071994e-01,5.667841e+00
-4.220874e-01,4.106808e+00
1.004162e+00,4.956381e+00
-6.853050e-01,4.767391e+00
2.998860e-01,6.320253e+00
-7.396927e-01,3.389393e+00
3.261545e-01,3.760078e+00
-6.923092e-01,3.426235e+00
-5.310891e-02,6.217011e+00
-6.383516e-01,4.013559e+00
-1.018742e+00,3.405861e+00
-1.197740e+00,3.319492e+00
-2.302739e-01,3.564974e+00
1.008669e+00,4.650131e+00
-3.352443e-01,3.581254e+00
1.589719e+00,4.906396e+00
-3.965227e-01,5.282720e+00
-3.283114e-02,3.692375e+00
-7.895241e-01,3.386214e+00
7.533546e-01,4.568255e+00
3.276179e-01,5.841766e+00
-1.909564e-01,3.635478e+00
4.756322e-01,3.966324e+00
7.264468e-01,4.291086e+00
-5.126690e-01,3.471020e+00
-7.596127e-01,3.412771e+00
1.285602e-01,5.625831e+00
8.363329e-01,4.126954e+00
6.104123e-02,6.078546e+00
-3.793167e-01,3.517822e+00
4.925810e-01,5.644537e+00
2.438900e+00,6.838659e+00
1.410100e+00,6.167806e+00
9.008056e-01,5.330812e+00
2.271796e-01,5.303723e+00
-6.850836e-01,3.400571e+00
2.865487e-01,5.725471e+00
8.848942e-02,5.383603e+00
-6.301123e-01,3.433231e+00
1.258753e+00,5.557522e+00
1.813039e-01,5.711581e+00
-9.239801e-01,3.342365e+00
1.239101e+00,5.712518e+00
-1.024925e+00,3.301055e+00
3.073117e-01,5.407624e+00
6.626921e-01,5.274402e+00
-5.597027e-01,3.435557e+00
-7.439260e-01,3.399716e+00
3.484972e-01,4.884742e+00
-6.669703e-01,3.477127e+00
-2.444164e-01,4.002404e+00
-6.304116e-01,3.419043e+00
7.173288e-02,4.062359e+00
-4.702344e-01,4.052721e+00
-1.074566e+00,4.176890e+00
-1.150259e+00,3.335402e+00
5.111109e-02,3.714942e+00
1.158173e+00,4.930964e+00
1.321988e+00,5.279866e+00
4.066853e-01,5.095322e+00
-9.634149e-02,3.589963e+00
-1.650289e-01,3.884241e+00
-2.897361e-01,3.506214e+00
-7.339022e-01,3.417065e+00
2.354980e-01,3.779708e+00
1.069075e+00,6.175566e+00
1.530474e+00,4.625668e+00
-1.206001e+00,3.442678e+00
1.304414e-01,5.135803e+00
3.053528e-01,3.916428e+00
-2.050000e-01,3.862673e+00
-6.809921e-01,3.480343e+00
1.691387e+00,5.380524e+00
8.246161e-01,4.053896e+00
1.803783e-01,3.692318e+00
-7.403969e-01,3.381125e+00
-1.125237e+00,3.414475e+00
-9.807779e-01,3.502441e+00
6.904595e-01,4.115562e+00
-9.608195e-01,3.384635e+00
1.326884e+00,5.225637e+00
-1.256535e-01,4.892098e+00
1.193637e+00,5.236878e+00
-2.009602e-01,6.620955e+00
-4.977130e-01,3.577098e+00
-2.570279e-01,3.676428e+00
-3.121811e-01,3.537408e+00
-1.006184e-01,3.772714e+00
-5.135566e-01,3.944306e+00
-9.902018e-01,3.306480e+00
4.565180e-01,5.586426e+00
4.074956e-01,4.177925e+00
-9.160966e-01,3.414553e+00
3.474993e-02,5.940187e+00
1.108442e+00,5.308947e+00
2.275290e+00,5.741238e+00
1.122754e-02,5.265902e+00
1.402745e-01,3.725196e+00
1.944013e+00,4.794445e+00
-1.851907e-02,4.018864e+00
-8.356104e-01,3.361971e+00
1.319432e+00,5.500360e+00
9.831444e-01,4.236544e+00
9.709692e-02,4.160129e+00
7.553901e-01,5.565634e+00
-1.406130e+00,3.321089e+00
-1.231232e+00,4.220845e+00
9.876262e-01,6.371841e+00
1.360981e+00,6.103955e+00
-4.348976e-01,3.468192e+00
2.029093e-01,5.694121e+00
-3.147083e-01,3.745737e+00
-2.061474e-01,3.547395e+00
-9.806108e-01,3.326162e+00
1.205576e-01,5.346702e+00
-1.752006e-01,5.372055e+00
9.177667e-01,4.083985e+00
-8.135135e-01,3.408459e+00
-2.069053e-01,4.689343e+00
1.242560e+00,4.441090e+00
-8.109376e-02,3.609350e+00
