# T0 = 20004.141515692187 K
# gamma = 1.1059916395523337
# gamma_err = 0.07671851390901617
# T0_err = 8967.29922904026 K
# n_bins_fit = 27
# n_pixels = 23630017
log_density,log_temperature
-8.449478e-02,3.675034e+00
7.197132e-01,5.114386e+00
-7.443951e-01,3.508167e+00
1.515635e+00,4.886018e+00
-2.126869e-01,3.622240e+00
-3.839976e-01,3.598130e+00
5.251374e-01,3.938552e+00
1.230440e-01,4.072743e+00
4.031067e-01,6.201241e+00
-5.145156e-01,3.612439e+00
-1.519491e-01,3.843917e+00
1.188419e+00,5.503533e+00
-3.228559e-01,5.195453e+00
1.014998e+00,5.681829e+00
-1.797615e-01,3.635611e+00
2.715855e-01,3.817713e+00
1.173450e+00,4.356241e+00
-6.331152e-01,3.563295e+00
1.200495e-01,3.768843e+00
9.279436e-01,4.285661e+00
1.943419e-01,4.223745e+00
7.354948e-02,5.182420e+00
-7.151275e-01,5.787042e+00
1.827417e+00,4.855731e+00
-2.132592e-01,3.728600e+00
9.042624e-01,4.925715e+00
-6.428363e-01,3.509373e+00
5.663990e-01,4.058589e+00
-7.369087e-02,3.804494e+00
-2.817019e-01,3.584497e+00
-9.070611e-01,3.462766e+00
-9.753623e-01,3.860691e+00
-1.013325e+00,3.715041e+00
5.811737e-01,4.319820e+00
-5.815033e-01,3.550646e+00
2.505445e-01,4.162948e+00
-1.523698e-01,3.845618e+00
1.001348e+00,4.897620e+00
1.050301e+00,5.236248e+00
-2.835200e-01,3.606005e+00
-6.640960e-01,3.510328e+00
1.874708e-01,3.820822e+00
2.433057e+00,5.777566e+00
9.095805e-01,5.671478e+00
-3.023043e-01,3.586781e+00
3.947217e-01,4.107336e+00
1.926512e+00,6.291359e+00
1.752866e+00,5.426484e+00
-1.785707e-01,5.247785e+00
1.036299e+00,5.007271e+00
2.372475e-01,4.851604e+00
-9.240871e-01,3.644609e+00
4.001184e-01,4.481313e+00
-9.159095e-01,3.484092e+00
-8.992157e-01,3.467338e+00
3.786352e-01,4.627964e+00
-3.035209e-01,3.648434e+00
5.893882e-01,4.637238e+00
-8.222357e-01,3.867518e+00
6.925686e-02,4.295256e+00
-1.011822e+00,3.443491e+00
-1.375399e-01,3.654128e+00
1.125494e+00,5.111488e+00
5.622194e-02,3.759425e+00
1.942404e-01,5.810566e+00
9.234183e-01,4.351674e+00
5.283412e-01,3.956655e+00
2.003270e-02,3.950310e+00
-7.802586e-01,4.464115e+00
-1.698007e-01,4.168577e+00
-3.215755e-01,3.889357e+00
6.186956e-01,5.913239e+00
7.636517e-01,6.283868e+00
-3.292183e-01,3.588422e+00
-1.123552e+00,3.459331e+00
1.609530e+00,5.688788e+00
4.770841e-01,5.262622e+00
-2.319967e-01,3.641187e+00
-1.942204e-01,3.689276e+00
-9.244411e-01,3.525102e+00
6.528759e-01,4.719002e+00
3.081784e-01,5.359660e+00
5.330936e-01,3.982788e+00
6.289167e-01,5.502530e+00
2.515200e-01,4.751581e+00
-7.344794e-01,3.523367e+00
5.090696e-01,5.563925e+00
1.549664e+00,5.522694e+00
-4.398551e-01,4.105580e+00
2.764742e-01,5.813900e+00
1.116291e-01,4.706271e+00
3.792062e-01,3.929031e+00
-7.379680e-01,3.732764e+00
2.090641e-01,5.507066e+00
3.700532e-01,3.891145e+00
1.703395e+00,5.249139e+00
-1.734177e-01,3.741680e+00
4.367419e-01,4.382757e+00
-5.464945e-01,4.196074e+00
1.656889e-01,5.462692e+00
1.247713e+00,4.952244e+00
1.170721e+00,4.670218e+00
5.096245e-01,5.505150e+00
3.583766e-01,4.674341e+00
5.182824e-01,4.000452e+00
-7.982165e-01,3.456111e+00
-1.028064e+00,3.913783e+00
-7.767140e-01,3.489014e+00
4.562583e-01,6.085564e+00
2.535161e-01,5.312037e+00
-4.830829e-01,3.550696e+00
-4.807176e-01,3.573130e+00
1.491921e+00,5.143037e+00
-1.427154e-01,4.586346e+00
1.042291e+00,6.175778e+00
-3.233787e-01,3.600154e+00
4.711878e-01,4.074359e+00
-4.148842e-01,4.332484e+00
-6.829673e-01,3.748936e+00
-7.128044e-01,3.492253e+00
-3.737696e-01,3.621006e+00
8.796462e-01,4.450778e+00
-1.651211e-01,5.402023e+00
1.307982e-01,5.490564e+00
-6.160775e-01,3.524674e+00
-3.915856e-01,4.956866e+00
-3.335804e-01,3.583397e+00
8.546957e-01,4.855395e+00
-1.913050e-01,3.615944e+00
6.207797e-01,6.285051e+00
1.357975e+00,6.463303e+00
1.843903e-01,3.972283e+00
-5.792658e-01,4.253226e+00
3.906670e-01,4.378492e+00
5.802489e-01,3.969846e+00
-8.304655e-01,3.458963e+00
-7.175045e-01,4.056113e+00
-6.827869e-01,3.497548e+00
-4.833507e-01,3.553405e+00
1.286156e+00,5.813357e+00
1.644324e-01,3.792642e+00
1.178537e+00,4.798171e+00
4.864294e-01,4.529161e+00
1.212058e-01,3.771669e+00
1.223448e+00,6.140377e+00
-7.961284e-01,3.581293e+00
-7.143630e-01,5.691827e+00
7.440601e-01,5.254974e+00
6.444937e-01,4.055649e+00
9.456905e-02,3.760678e+00
-1.566806e-01,3.637284e+00
1.911952e-01,6.118080e+00
-1.073594e-01,3.921817e+00
3.472065e-01,4.280208e+00
-1.697190e-01,3.733885e+00
-6.214581e-01,3.570607e+00
-1.137781e+00,3.586175e+00
-8.758194e-01,4.007827e+00
-2.748883e-02,4.587748e+00
-3.026780e-01,5.928942e+00
-5.199861e-01,3.701722e+00
5.640208e-01,4.356553e+00
5.366710e-01,3.971734e+00
-2.905976e-01,5.171800e+00
7.009592e-01,4.145716e+00
1.291612e+00,5.632012e+00
5.268718e-01,4.083793e+00
-8.182113e-01,3.456420e+00
-1.815076e-01,3.621132e+00
1.612770e+00,5.659366e+00
3.276810e-01,5.857383e+00
2.270159e-01,6.017287e+00
-7.370158e-01,3.472150e+00
9.070650e-02,5.506340e+00
-1.075068e+00,4.388921e+00
3.017538e-01,5.737952e+00
1.948579e+00,5.837063e+00
4.664270e-01,4.261257e+00
-9.037777e-02,3.677915e+00
-3.127661e-01,4.356030e+00
8.372377e-01,5.552243e+00
9.804979e-02,3.721679e+00
1.678833e+00,4.706306e+00
5.741772e-01,3.943240e+00
-9.588098e-01,3.461064e+00
2.403265e+00,5.683064e+00
-5.501445e-01,3.543991e+00
6.207401e-01,4.267446e+00
6.591808e-01,4.092316e+00
1.384256e+00,4.873506e+00
3.064191e-01,5.906813e+00
-5.515348e-01,4.386327e+00
2.969972e-01,4.251018e+00
8.990964e-01,4.312293e+00
4.116603e-02,3.961947e+00
-4.747937e-01,3.651839e+00
-8.563816e-01,3.459455e+00
-1.001014e+00,3.469284e+00
-9.173454e-01,3.472736e+00
-4.164024e-02,3.673950e+00
-6.761498e-01,4.080342e+00
-2.569116e-01,3.647276e+00
9.838227e-01,4.335866e+00
-6.939606e-01,4.492620e+00
6.343386e-01,4.094378e+00
1.435136e+00,5.706872e+00
-7.725681e-01,4.058825e+00
-5.911479e-02,4.403537e+00
1.013030e+00,5.874542e+00
5.340914e-01,3.934851e+00
1.443584e+00,5.583101e+00
8.216579e-01,5.008283e+00
1.150803e-01,3.828907e+00
6.851095e-01,5.120986e+00
-6.621611e-01,3.502150e+00
-4.291887e-01,4.975055e+00
-3.466355e-01,3.566854e+00
3.673173e-01,4.092036e+00
1.252168e+00,5.343626e+00
1.062697e-01,3.899968e+00
-4.378126e-01,5.059813e+00
5.102815e-01,5.545114e+00
1.782818e-01,3.828816e+00
-9.487619e-01,3.496804e+00
-6.679279e-01,3.481910e+00
-6.313447e-01,3.527031e+00
7.930159e-01,4.153619e+00
-4.064556e-01,3.550580e+00
-3.111108e-01,3.570398e+00
1.149822e+00,4.624789e+00
9.713567e-01,5.056735e+00
-2.137949e-01,5.630838e+00
3.069392e-01,3.823459e+00
9.269978e-01,4.659617e+00
-1.111927e+00,3.585016e+00
7.155972e-01,4.084844e+00
2.995891e-01,3.999088e+00
-4.686684e-01,3.614533e+00
1.878453e+00,5.671336e+00
1.964629e-01,5.524809e+00
6.015364e-01,5.631404e+00
3.900462e-01,6.161716e+00
-3.469396e-01,3.593922e+00
6.542476e-01,5.582692e+00
-6.281839e-01,3.576121e+00
-1.026203e+00,3.572259e+00
-1.373180e-01,3.675854e+00
2.557658e-01,5.079139e+00
-5.852844e-04,3.811325e+00
-2.269528e-02,3.742771e+00
2.142984e-01,5.925189e+00
6.609279e-02,3.851811e+00
2.126594e-01,3.891452e+00
7.523729e-01,4.429722e+00
1.751148e+00,5.059597e+00
-3.639371e-01,3.604515e+00
-2.286634e-01,3.675082e+00
-8.722210e-01,3.569848e+00
7.261126e-01,4.211902e+00
1.194726e+00,5.697717e+00
-2.142544e-01,3.658537e+00
-6.603533e-01,3.488617e+00
1.855028e+00,5.613848e+00
-7.902305e-03,3.684124e+00
7.388232e-02,3.998644e+00
8.566724e-01,6.204678e+00
6.672737e-01,5.447892e+00
-7.347394e-01,3.478103e+00
1.361410e+00,4.832190e+00
-2.679311e-01,3.584483e+00
1.046747e+00,4.263629e+00
1.125332e+00,5.900148e+00
-1.032102e+00,3.533897e+00
9.974851e-01,4.379129e+00
1.549993e+00,6.071444e+00
1.175672e+00,4.984377e+00
1.806224e-01,5.233888e+00
1.270922e+00,4.412271e+00
5.284633e-01,5.073876e+00
7.999144e-01,4.202293e+00
-9.231495e-01,3.426399e+00
-4.761473e-01,3.730190e+00
1.261296e+00,5.457595e+00
4.931236e-01,4.052315e+00
-3.805761e-01,3.563056e+00
6.520205e-01,4.727049e+00
2.938542e-01,3.963957e+00
1.031041e+00,5.207773e+00
-1.063910e+00,3.430265e+00
1.418283e+00,5.463168e+00
-9.676524e-01,3.462106e+00
-3.792302e-01,4.093549e+00
5.231618e-01,4.850766e+00
-7.891869e-01,3.528446e+00
-4.265598e-01,3.559992e+00
-2.524066e-01,4.255805e+00
9.092682e-01,5.584914e+00
2.228929e-01,3.939403e+00
6.891018e-01,4.607918e+00
-2.920889e-01,4.916670e+00
4.286000e-01,3.909365e+00
-2.486707e-01,5.816456e+00
3.988596e-01,3.924548e+00
8.977564e-01,5.780245e+00
9.113378e-01,4.637070e+00
-9.728420e-02,3.759861e+00
-3.914761e-01,5.768161e+00
2.016970e-02,3.734434e+00
-3.330305e-01,4.408339e+00
8.089432e-01,4.205087e+00
-7.022432e-01,3.546294e+00
9.469084e-02,4.150927e+00
5.343764e-01,4.151915e+00
-7.188336e-01,3.531907e+00
1.111252e-01,4.977042e+00
-8.000225e-01,3.480082e+00
3.924273e-01,6.010746e+00
5.826640e-01,4.227935e+00
-9.563373e-01,4.785447e+00
-1.522871e-01,4.761862e+00
-5.183445e-01,3.521708e+00
-3.003903e-01,3.627752e+00
-1.045584e+00,3.457021e+00
9.629610e-01,4.542886e+00
-9.038025e-01,3.718853e+00
-5.792792e-01,3.935641e+00
7.529620e-01,6.194457e+00
-7.709025e-01,3.495421e+00
1.779246e-01,4.496087e+00
1.782039e-01,3.861031e+00
9.725215e-01,5.829092e+00
-4.439231e-02,3.682191e+00
-4.027570e-01,3.863162e+00
-5.710879e-01,4.118490e+00
-1.473432e-01,4.996405e+00
8.536689e-02,5.612485e+00
8.914177e-01,4.804124e+00
-5.271912e-01,3.539747e+00
3.228841e-02,3.756835e+00
-2.272705e-01,3.632598e+00
-2.559629e-01,3.632423e+00
5.407047e-01,5.428633e+00
-9.050714e-01,3.517767e+00
-8.115241e-01,3.463560e+00
1.535141e-01,5.848586e+00
-3.955424e-01,4.738020e+00
-7.908392e-01,3.496719e+00
-3.061487e-01,3.678504e+00
-6.119752e-01,5.333834e+00
8.919211e-01,4.175478e+00
2.243119e-01,3.866015e+00
-8.812932e-01,3.453473e+00
1.027664e+00,5.326436e+00
-9.939876e-01,3.916676e+00
-8.753778e-01,3.897124e+00
-1.513714e-01,4.381191e+00
-2.945637e-01,3.588947e+00
8.565507e-01,5.657760e+00
3.461916e-01,5.824349e+00
-1.162892e-01,4.347892e+00
-6.611089e-01,3.495069e+00
1.406207e-01,3.768623e+00
-5.969143e-01,4.338672e+00
1.695205e+00,6.144506e+00
4.624459e-01,4.185902e+00
-5.627762e-02,3.700799e+00
3.210804e-01,4.443183e+00
8.370559e-01,5.010947e+00
-3.139850e-01,3.574433e+00
9.011716e-01,6.065732e+00
4.039545e-01,3.994354e+00
-2.127060e-01,5.713590e+00
1.342806e-01,5.417691e+00
-5.168351e-02,3.670309e+00
-6.756023e-01,6.047585e+00
-9.314052e-01,3.449260e+00
1.103613e+00,4.943916e+00
3.326250e-01,4.044917e+00
1.298670e+00,4.912555e+00
-6.929516e-01,3.810886e+00
5.016586e-01,4.664709e+00
9.579965e-01,4.463336e+00
1.047243e+00,5.660142e+00
1.620045e+00,4.889601e+00
5.138386e-01,5.503336e+00
-2.523341e-01,3.690386e+00
-1.988848e-01,3.662674e+00
1.243561e+00,4.709167e+00
6.687605e-01,4.396782e+00
1.032562e+00,5.752198e+00
1.949574e-01,5.805487e+00
-3.920498e-01,3.573898e+00
2.761091e-01,3.860797e+00
8.679398e-01,6.089177e+00
2.307997e-01,5.606843e+00
5.329214e-01,5.856949e+00
8.316579e-01,4.416254e+00
2.385629e-01,3.845524e+00
-6.515316e-01,5.368090e+00
8.951840e-01,5.102190e+00
-7.996040e-01,4.733538e+00
-6.356565e-01,3.522750e+00
5.688756e-01,4.505753e+00
1.838002e-01,5.663555e+00
1.069319e+00,4.347552e+00
5.120391e-01,5.789089e+00
6.105854e-01,5.234766e+00
7.097803e-01,4.239023e+00
2.262530e+00,5.505241e+00
-5.753465e-01,3.556114e+00
6.100545e-01,5.299282e+00
2.759217e-01,4.581169e+00
8.141038e-01,4.212798e+00
-9.744136e-01,5.019451e+00
1.320675e+00,5.696376e+00
1.054607e-01,5.630194e+00
1.719497e+00,6.053106e+00
-1.382232e-01,3.679870e+00
-3.468047e-01,5.457307e+00
2.353692e-01,5.827298e+00
2.366815e-01,3.802333e+00
-5.492051e-01,3.548565e+00
-1.057449e+00,3.440749e+00
2.637267e-01,5.634479e+00
-1.096422e+00,3.458484e+00
-9.559481e-01,3.448661e+00
-1.879783e-01,3.637717e+00
-6.245305e-01,3.496310e+00
1.136394e+00,4.391935e+00
9.260288e-02,4.363325e+00
1.083427e+00,5.482988e+00
2.606913e-01,5.793763e+00
-1.480377e-01,3.642351e+00
-6.532669e-01,4.570821e+00
-4.163797e-01,4.815889e+00
1.015351e+00,5.883537e+00
1.918660e-01,3.873129e+00
-9.610382e-01,3.615083e+00
-2.150848e-01,3.649129e+00
-6.185331e-01,3.550987e+00
-6.174227e-02,6.084584e+00
4.436874e-01,3.957403e+00
1.383055e-01,4.040228e+00
-8.698915e-01,3.730431e+00
-3.695838e-01,5.681335e+00
5.013760e-01,4.183312e+00
-1.150215e+00,4.093130e+00
1.070469e+00,5.808273e+00
-1.770845e-02,4.294427e+00
7.480472e-01,4.146905e+00
1.649703e-01,6.310369e+00
-4.197284e-01,3.561911e+00
-9.224794e-01,3.530388e+00
9.962706e-01,5.097707e+00
-2.359141e-01,3.711154e+00
-2.591305e-01,3.602664e+00
6.628639e-02,3.718434e+00
5.945742e-01,6.296756e+00
1.196337e+00,5.095665e+00
-1.136634e+00,3.445752e+00
5.170281e-01,6.054805e+00
9.042088e-01,5.701277e+00
2.298079e-02,5.555370e+00
-3.961443e-01,3.572711e+00
7.215957e-01,4.106256e+00
7.062379e-01,5.043641e+00
-6.903377e-01,3.607489e+00
7.114606e-01,4.103209e+00
-7.574698e-01,3.500475e+00
1.124863e+00,4.398601e+00
-8.477896e-01,3.767149e+00
9.103519e-01,4.214324e+00
1.019775e-01,3.799195e+00
1.120501e+00,5.145286e+00
5.719469e-01,4.322458e+00
7.313047e-01,5.789382e+00
-1.111620e-01,5.830350e+00
-1.231427e-01,3.650156e+00
6.584714e-01,5.056368e+00
-7.518500e-01,3.487585e+00
-2.489547e-01,4.593567e+00
2.235340e-01,3.823702e+00
5.084598e-02,3.789526e+00
2.490864e-01,3.909235e+00
3.117505e-01,3.906613e+00
1.045844e+00,5.638133e+00
9.588192e-01,5.509239e+00
2.166669e-01,6.347179e+00
1.478009e+00,5.515402e+00
-3.932613e-01,6.103178e+00
7.289816e-01,4.176970e+00
-5.342748e-02,5.389871e+00
6.887128e-02,3.716150e+00
1.807137e+00,4.753778e+00
2.032535e-01,5.527826e+00
5.403217e-02,5.053233e+00
-1.081568e-01,3.653719e+00
-2.302680e-01,3.617966e+00
5.094910e-01,3.927205e+00
-1.107988e+00,3.446170e+00
4.705652e-01,3.937117e+00
1.898183e-01,4.418867e+00
5.298790e-01,5.703314e+00
-2.007375e-01,4.312280e+00
2.580922e-01,4.156838e+00
8.219450e-01,4.113002e+00
-1.005843e+00,3.455982e+00
-4.512666e-01,3.558358e+00
-4.921676e-01,3.533355e+00
8.333083e-01,4.578839e+00
-1.045871e+00,3.428539e+00
-7.668508e-01,3.463610e+00
1.246632e-01,4.068070e+00
1.202611e+00,5.177860e+00
-8.893740e-01,3.487347e+00
-3.854909e-01,3.576849e+00
-4.873474e-01,4.684162e+00
3.035541e-02,5.559801e+00
-4.151256e-01,5.686183e+00
-9.295219e-01,3.478708e+00
-1.005320e+00,3.430506e+00
1.735123e-01,3.835152e+00
-4.762819e-01,3.528359e+00
-8.893652e-01,3.491378e+00
-5.406879e-01,3.537076e+00
-6.080301e-01,3.524436e+00
-7.462411e-01,3.476403e+00
1.087818e+00,4.593392e+00
7.178057e-01,5.393441e+00
2.462258e-01,3.879137e+00
5.758284e-01,5.888878e+00
-1.122793e-01,3.709453e+00
2.215343e-01,3.808909e+00
-8.064507e-01,3.540565e+00
9.008695e-01,5.019353e+00
-9.382782e-02,5.707230e+00
-6.361899e-01,3.528530e+00
3.823626e-01,6.263907e+00
2.722775e-01,4.360332e+00
-2.822545e-01,3.594085e+00
5.990641e-01,4.388552e+00
5.985331e-01,3.983119e+00
-8.682515e-01,3.472885e+00
-4.965275e-01,3.536652e+00
3.763775e-01,4.130958e+00
1.513989e+00,4.779280e+00
-4.334524e-01,3.659078e+00
4.220440e-02,6.284541e+00
7.417593e-02,4.195458e+00
7.244404e-01,4.880678e+00
1.047763e+00,5.543322e+00
-2.696544e-01,5.588149e+00
-6.096784e-01,3.876726e+00
3.217227e-01,5.770301e+00
-4.952691e-01,3.585100e+00
-3.793605e-01,3.591643e+00
4.987388e-01,5.077347e+00
6.333245e-01,4.019440e+00
1.690765e-01,5.657461e+00
8.383134e-01,4.339605e+00
1.567712e+00,5.892476e+00
1.761771e-01,3.819867e+00
9.441324e-02,3.734403e+00
-5.234315e-01,3.997626e+00
-7.625824e-01,3.471934e+00
1.470288e-01,4.863699e+00
1.876232e-01,3.847139e+00
-8.269679e-04,6.017168e+00
-4.831905e-01,4.338815e+00
1.253955e+00,5.755691e+00
-4.435162e-01,3.563630e+00
-3.885399e-01,3.597834e+00
5.284147e-01,5.887710e+00
1.117836e+00,4.430730e+00
1.916031e-01,4.257098e+00
-3.480486e-01,3.575718e+00
1.602537e+00,6.207992e+00
2.234560e-01,6.205703e+00
-3.123418e-01,3.607215e+00
1.186366e+00,4.456095e+00
4.940917e-01,3.927242e+00
-1.016929e+00,3.416186e+00
5.570894e-01,5.831211e+00
4.612073e-01,4.116379e+00
-7.585296e-01,3.477892e+00
-7.240219e-01,3.486686e+00
6.265729e-02,4.558644e+00
-2.682795e-02,4.339007e+00
5.100827e-02,4.403271e+00
-6.302950e-01,5.012068e+00
-6.086662e-01,3.492456e+00
5.362072e-01,4.089208e+00
-4.515985e-01,3.917527e+00
9.856846e-01,4.270788e+00
-4.677129e-01,3.552129e+00
1.149617e+00,4.380853e+00
5.573294e-01,4.468623e+00
6.495233e-01,4.719472e+00
4.756918e-01,3.934576e+00
-9.820476e-03,5.903689e+00
5.098114e-01,3.979004e+00
2.948467e-01,4.200741e+00
-3.921098e-01,3.568900e+00
-1.081954e+00,4.396392e+00
9.004429e-01,5.550678e+00
-5.748628e-01,5.789493e+00
-7.561496e-01,3.764779e+00
1.700880e+00,4.902825e+00
-8.378122e-01,3.475175e+00
-3.056527e-01,5.776839e+00
-1.055469e+00,3.440351e+00
-9.376525e-01,3.471874e+00
-9.162280e-01,3.496340e+00
-4.625805e-01,3.525881e+00
-6.607318e-01,3.498198e+00
-1.003311e+00,3.711122e+00
-5.785233e-02,3.741377e+00
-2.027083e-01,3.635116e+00
2.819189e-01,4.776342e+00
4.936096e-01,3.977122e+00
5.071069e-01,4.029806e+00
5.171751e-01,5.239567e+00
2.269753e-01,4.234181e+00
-4.154699e-01,3.569865e+00
1.442264e-01,3.872449e+00
-6.858166e-01,4.609756e+00
-6.747652e-01,5.403728e+00
1.491330e-02,4.979452e+00
5.161052e-01,4.762980e+00
-6.261760e-01,4.006038e+00
-8.516535e-01,3.436985e+00
-2.939061e-01,3.583869e+00
5.187989e-01,5.929654e+00
4.949691e-01,5.518016e+00
4.491531e-01,5.612657e+00
-7.681167e-01,3.899289e+00
5.164779e-01,5.227150e+00
-2.641047e-01,4.009200e+00
7.063529e-02,3.983183e+00
8.257562e-02,3.717520e+00
-3.347174e-01,3.564612e+00
3.236178e-01,5.325688e+00
-5.762493e-01,3.690497e+00
3.717366e-01,4.294004e+00
3.772312e-01,4.932092e+00
-9.409806e-01,3.825228e+00
8.365240e-01,4.749608e+00
-1.116241e+00,3.494720e+00
-1.191339e-01,4.217379e+00
-6.490473e-01,3.867770e+00
1.663065e-01,3.770706e+00
-2.156682e-01,5.067501e+00
-2.085558e-01,5.739219e+00
4.281365e-01,4.311489e+00
3.517709e-01,5.398294e+00
7.102044e-01,5.158274e+00
1.085388e+00,4.751193e+00
7.162215e-01,6.001182e+00
6.863401e-01,4.842807e+00
-5.712184e-01,3.541213e+00
-8.165366e-01,3.496421e+00
5.455099e-01,4.065832e+00
1.827446e-01,3.802658e+00
-4.028360e-01,3.606497e+00
2.173841e-01,3.829833e+00
-8.294797e-01,3.459032e+00
7.064665e-01,4.339228e+00
7.757662e-01,4.702335e+00
3.751176e-01,5.750214e+00
6.518244e-01,4.724203e+00
-1.299613e-01,3.651587e+00
-1.088882e+00,3.735577e+00
-4.789264e-01,3.558263e+00
-8.010351e-01,3.473418e+00
1.584338e+00,6.095830e+00
1.488405e+00,4.853417e+00
-4.424627e-02,3.689144e+00
-5.243789e-01,3.525333e+00
-3.651749e-02,3.701655e+00
-9.109448e-01,3.560015e+00
-5.090617e-01,3.605976e+00
1.143426e+00,5.774885e+00
-5.049851e-02,3.700870e+00
9.438020e-01,4.381305e+00
6.784395e-01,4.560756e+00
2.014281e-01,5.641108e+00
1.250874e+00,5.427301e+00
6.290846e-01,4.117043e+00
1.007267e+00,5.426543e+00
-2.347940e-01,3.924058e+00
1.279067e+00,5.262206e+00
6.664593e-01,6.011092e+00
4.337256e-01,5.061171e+00
4.712874e-01,4.562282e+00
-5.325430e-01,3.690307e+00
-1.113514e+00,3.976330e+00
-8.875248e-01,3.470141e+00
4.975015e-01,4.773333e+00
-3.355533e-01,3.586140e+00
8.831243e-02,5.001367e+00
2.536411e-01,5.406760e+00
1.635567e-01,5.698712e+00
-6.317625e-01,3.510661e+00
5.661588e-01,6.155789e+00
1.572392e-01,4.241668e+00
-7.302655e-01,3.504956e+00
6.549372e-02,4.297076e+00
1.179454e+00,5.409365e+00
-2.625234e-01,3.955812e+00
2.058769e-01,4.086177e+00
-5.393153e-01,3.510491e+00
8.914376e-01,5.839743e+00
4.559231e-01,6.078795e+00
-3.690329e-01,6.195692e+00
-8.763897e-02,4.069540e+00
8.803511e-01,4.707383e+00
-4.710317e-01,3.557363e+00
1.672887e-01,3.758124e+00
-1.593437e-01,3.710424e+00
9.332152e-02,3.731599e+00
-2.697822e-01,3.633225e+00
4.233559e-02,3.974577e+00
1.643266e+00,5.384282e+00
1.874048e-01,3.833790e+00
1.295248e+00,4.697289e+00
-1.257593e-01,3.670236e+00
-8.310410e-01,4.772616e+00
-1.189973e+00,3.441496e+00
-7.784537e-02,3.674782e+00
-5.786380e-01,3.600672e+00
1.596597e-02,4.224565e+00
2.149829e-01,3.953512e+00
-5.856321e-01,3.503726e+00
3.659408e-01,3.929623e+00
5.436606e-01,5.473266e+00
-7.172357e-01,3.490264e+00
4.708168e-02,5.737813e+00
1.670805e-02,3.852237e+00
-4.560057e-01,3.574831e+00
-1.389721e-01,3.688594e+00
8.268621e-01,4.300427e+00
-8.099319e-01,3.472415e+00
-9.957799e-01,3.488854e+00
-5.670800e-01,3.651421e+00
-9.953742e-01,3.541421e+00
4.833286e-01,5.512529e+00
-9.332586e-01,3.432930e+00
9.297509e-01,4.558176e+00
-4.035351e-01,3.560323e+00
-7.743242e-01,3.474577e+00
5.592317e-02,4.543604e+00
3.921844e-01,4.259021e+00
-6.928259e-01,3.730584e+00
1.216863e-01,5.528283e+00
-5.392345e-01,3.520221e+00
-5.019470e-01,3.554313e+00
8.271757e-01,4.312142e+00
9.890117e-01,4.733944e+00
-6.404969e-01,3.490613e+00
-3.439905e-01,3.574683e+00
-1.687162e-01,5.314673e+00
1.237371e-01,4.044419e+00
-4.988052e-01,3.524760e+00
-1.755642e-01,3.739479e+00
-4.747012e-01,3.559945e+00
-3.577443e-01,3.580267e+00
-9.156044e-01,3.518584e+00
8.864504e-01,5.697091e+00
9.073071e-01,4.482785e+00
6.669349e-01,4.152613e+00
-7.722848e-01,3.532292e+00
8.022320e-01,4.635795e+00
-1.520590e-01,3.660758e+00
-1.799733e-02,3.771675e+00
-9.298344e-01,3.473610e+00
-1.068312e-01,3.647148e+00
-5.468098e-01,3.591843e+00
1.037684e+00,4.662262e+00
-4.242958e-01,3.561067e+00
5.670556e-01,4.028485e+00
1.227857e+00,5.464055e+00
-2.925605e-01,6.066006e+00
-7.627277e-02,5.719450e+00
-4.583734e-02,5.345046e+00
6.188953e-01,6.117723e+00
1.355732e+00,4.778439e+00
-5.552509e-01,3.880178e+00
1.224634e+00,5.114222e+00
-4.525814e-01,4.851930e+00
1.525278e-01,4.121336e+00
1.213482e+00,5.474983e+00
-2.024489e-01,4.640774e+00
3.916289e-01,3.908731e+00
-8.536733e-01,4.140422e+00
-8.097086e-01,3.501373e+00
1.889541e+00,5.624721e+00
1.095526e+00,4.363844e+00
-3.082222e-01,5.847162e+00
-4.796222e-01,3.544843e+00
-8.639615e-01,3.451992e+00
5.758911e-01,3.921095e+00
5.270495e-01,4.301838e+00
-1.802613e-01,3.629511e+00
9.258615e-01,4.241069e+00
-8.342163e-01,4.183302e+00
-2.795500e-01,5.788856e+00
-2.255669e-01,4.287366e+00
1.158693e+00,6.126846e+00
9.008576e-01,4.326904e+00
1.243289e+00,5.984758e+00
2.115619e+00,5.145296e+00
-1.869228e-01,5.674172e+00
6.638336e-02,3.772579e+00
-9.899046e-01,3.462065e+00
-1.104829e-02,4.106524e+00
2.314564e-01,4.351869e+00
-7.599813e-01,5.620551e+00
-4.641326e-01,4.125614e+00
6.555296e-01,5.844175e+00
-1.805543e-01,3.681475e+00
4.878921e-01,4.378384e+00
7.066315e-01,5.368148e+00
-7.586405e-01,4.330156e+00
-6.225694e-01,3.539622e+00
-4.068637e-01,3.549078e+00
-9.667509e-01,3.494290e+00
4.000939e-01,3.895655e+00
-8.567925e-01,3.480768e+00
-6.230039e-01,3.577697e+00
4.535892e-01,3.914384e+00
1.515079e+00,4.715133e+00
4.345590e-02,3.801664e+00
-4.542161e-01,5.738936e+00
4.763534e-01,3.952369e+00
-5.273088e-01,3.532173e+00
-7.002645e-01,4.051067e+00
3.229663e-01,4.430647e+00
9.578005e-01,5.616655e+00
8.111622e-02,4.746146e+00
-3.697952e-01,4.355053e+00
-2.249901e-01,3.988044e+00
3.868485e-01,3.854713e+00
1.383255e+00,5.333720e+00
-2.413819e-01,4.873102e+00
