N_HI,b_param_km_s
6.983320e+13,2.300000e+01
5.989035e+14,7.513200e+01
3.929656e+13,4.999539e+00
6.278131e+13,5.231013e+01
1.263224e+13,7.899443e+01
1.388286e+13,7.899829e+01
1.916487e+13,7.899538e+01
2.155960e+13,2.299682e+01
3.077385e+13,7.896257e+01
6.802776e+13,5.000003e+00
6.802776e+13,5.000002e+00
8.563594e+13,4.924720e+01
3.947274e+13,2.756642e+01
5.118040e+13,4.282104e+01
2.035854e+13,2.099002e+01
6.110742e+13,5.465238e+01
3.322927e+13,2.780665e+01
2.072196e+13,7.899428e+01
8.203662e+13,4.648455e+01
2.847841e+14,4.680973e+01
1.051815e+14,4.816616e+01
5.364694e+13,3.975810e+01
2.829192e+13,2.942820e+01
5.703417e+13,7.899499e+01
1.477879e+13,4.115648e+01
5.584233e+13,4.726530e+01
1.192961e+13,7.898941e+01
3.153514e+13,2.804688e+01
5.964010e+13,3.921758e+01
1.092442e+14,4.834633e+01
4.700453e+13,4.468282e+01
1.308111e+13,7.893469e+01
1.224611e+13,7.899698e+01
7.534224e+14,8.000000e+01
1.784896e+14,8.000000e+01
1.784896e+14,8.000000e+01
1.915296e+14,6.233974e+01
7.150756e+13,3.831672e+01
1.310601e+13,4.999108e+00
2.469165e+13,2.516412e+01
2.832632e+14,8.000000e+01
2.832632e+14,8.000000e+01
7.149032e+13,8.000000e+01
1.253958e+13,7.899732e+01
4.272693e+13,3.122993e+01
1.380774e+13,7.899048e+01
1.831884e+13,2.059974e+01
2.592661e+13,2.762648e+01
1.617374e+14,8.000000e+01
1.617374e+14,8.000000e+01
1.617374e+14,8.000000e+01
1.147184e+13,7.899469e+01
1.350000e+13,7.899625e+01
9.294885e+13,8.000000e+01
3.683923e+13,7.899457e+01
9.393667e+13,5.987738e+01
1.203086e+13,7.899215e+01
1.101381e+13,7.899635e+01
3.281290e+13,2.966843e+01
5.827003e+19,8.000000e+01
5.827003e+19,8.000000e+01
1.398567e+14,8.000000e+01
2.364691e+13,7.886544e+01
1.451533e+14,6.342078e+01
3.796141e+13,3.603453e+01
1.830983e+14,5.152938e+01
3.673854e+13,2.099375e+01
1.179662e+14,7.861534e+01
8.466553e+12,7.899107e+01
4.564957e+13,7.894717e+01
4.576419e+13,7.898458e+01
1.808488e+14,6.227968e+01
9.458920e+12,7.899687e+01
9.402964e+13,6.342078e+01
1.173498e+13,7.897469e+01
1.130709e+14,4.296435e+01
8.183610e+13,4.143971e+01
1.163821e+14,5.074863e+01
2.809397e+13,2.570463e+01
1.347118e+13,7.899379e+01
4.680095e+13,3.279143e+01
3.071589e+13,7.898122e+01
9.988935e+13,4.348167e+01
3.372259e+13,2.888768e+01
3.312778e+13,7.937384e+01
4.109700e+13,7.899455e+01
8.402795e+13,5.483255e+01
3.184258e+13,2.990866e+01
1.644185e+13,5.000355e+00
1.368130e+13,7.899436e+01
1.519481e+13,7.899758e+01
1.763883e+13,7.898494e+01
2.968085e+13,2.882763e+01
1.810258e+15,8.000000e+01
1.881172e+14,6.666389e+01
1.726708e+14,4.887366e+01
2.321506e+13,2.462360e+01
3.124397e+13,2.918797e+01
3.616744e+13,7.899258e+01
3.440844e+13,7.899721e+01
5.358036e+13,3.315177e+01
2.475481e+13,7.899058e+01
2.352773e+13,4.617688e+01
4.713497e+13,4.804604e+01
3.880516e+13,3.092964e+01
1.060174e+14,7.242941e+01
2.243790e+13,2.390291e+01
1.309115e+14,8.000000e+01
1.240896e+14,4.330150e+01
1.524907e+13,7.899410e+01
6.708145e+13,5.633399e+01
3.654342e+14,8.000000e+01
4.372702e+13,4.999321e+00
1.407321e+14,8.000000e+01
2.168684e+13,7.899620e+01
1.985852e+13,7.898988e+01
1.241969e+13,7.889489e+01
2.305636e+13,2.336239e+01
7.031542e+13,6.744463e+01
2.978157e+13,2.594486e+01
2.613907e+13,7.899056e+01
1.123623e+13,7.899354e+01
1.235072e+13,7.898382e+01
1.735782e+14,8.000000e+01
1.792863e+13,7.899603e+01
1.184938e+13,6.505985e+01
2.442726e+13,2.642532e+01
1.032114e+13,5.000077e+00
3.423009e+13,2.768653e+01
3.097601e+13,2.786671e+01
6.576178e+13,4.298162e+01
1.628492e+13,7.899311e+01
4.984435e+14,8.000000e+01
4.984435e+14,8.000000e+01
2.283765e+13,7.922029e+01
9.007350e+13,4.186012e+01
2.644584e+13,7.899004e+01
4.674781e+13,5.849606e+01
6.158724e+14,8.000000e+01
6.158724e+14,8.000000e+01
7.705953e+13,7.897202e+01
1.449072e+13,4.999694e+00
2.697107e+13,2.912791e+01
2.747051e+14,5.717479e+01
3.667511e+14,8.000000e+01
1.408925e+14,7.218918e+01
4.767167e+13,4.954748e+01
1.299101e+13,7.899867e+01
6.544861e+13,3.807649e+01
7.291419e+13,3.777620e+01
6.647998e+13,5.525295e+01
1.855689e+13,7.882394e+01
1.509784e+13,7.899090e+01
4.470951e+13,4.276098e+01
3.679937e+14,6.690412e+01
4.189025e+13,7.899430e+01
2.394034e+13,7.899412e+01
1.939163e+14,5.357134e+01
1.332915e+13,5.512473e+01
8.810481e+13,5.921675e+01
1.086129e+14,7.327022e+01
1.960715e+13,4.998724e+00
2.889259e+13,7.899480e+01
2.889259e+13,7.898537e+01
1.788062e+13,7.897612e+01
3.279764e+13,7.899438e+01
1.113288e+14,7.393085e+01
3.330132e+13,7.899486e+01
4.950748e+14,8.000000e+01
4.346886e+13,3.849689e+01
2.639552e+13,2.690578e+01
1.744015e+14,8.000000e+01
1.201409e+13,4.999633e+00
1.935639e+13,7.899859e+01
1.399569e+13,7.887038e+01
2.873228e+13,2.696584e+01
2.199774e+13,2.522417e+01
2.344793e+13,2.240147e+01
2.650687e+13,2.732619e+01
1.894354e+14,6.155899e+01
4.279757e+13,4.822622e+01
3.157472e+13,2.846728e+01
9.245343e+12,7.899882e+01
1.716497e+13,7.898476e+01
9.625474e+13,6.167911e+01
1.084775e+14,8.000000e+01
9.487160e+12,7.898160e+01
1.805916e+13,7.899182e+01
4.830631e+13,7.899254e+01
6.665978e+13,7.940038e+01
1.104832e+13,7.899866e+01
3.926028e+14,2.067976e+01
6.978916e+13,6.744463e+01
6.978916e+13,6.744463e+01
1.230570e+13,7.899224e+01
3.202580e+13,3.519373e+01
2.741403e+13,7.899627e+01
1.543945e+14,7.975643e+01
1.725069e+13,7.898639e+01
3.221688e+13,3.165033e+01
2.054171e+13,7.888085e+01
1.377979e+13,7.899676e+01
2.496290e+13,7.898973e+01
2.901332e+13,2.702590e+01
3.472180e+14,3.100000e+01
6.353061e+14,8.000000e+01
3.595708e+13,4.186012e+01
2.738952e+14,6.966676e+01
2.793874e+13,5.000261e+00
3.151427e+13,3.159027e+01
1.123822e+13,7.898652e+01
8.247972e+13,5.771531e+01
6.062952e+13,6.005756e+01
2.821960e+13,7.899515e+01
1.272560e+13,7.899481e+01
1.565300e+13,7.899796e+01
4.034618e+13,7.898775e+01
1.322343e+13,7.899738e+01
1.402265e+14,5.056846e+01
3.102292e+13,7.894440e+01
2.485317e+14,8.000000e+01
2.485317e+14,8.000000e+01
4.274186e+13,4.999802e+00
1.335825e+13,7.899749e+01
8.363589e+13,3.501355e+01
1.913912e+13,7.898865e+01
2.751567e+13,7.891336e+01
1.000450e+13,7.899484e+01
9.848799e+12,7.899877e+01
4.239017e+13,4.161989e+01
1.862938e+13,7.899882e+01
6.395391e+13,3.777620e+01
3.036253e+13,2.912791e+01
5.500126e+13,4.792593e+01
8.471111e+12,7.899777e+01
1.249639e+14,8.000000e+01
1.557021e+13,7.899718e+01
6.764112e+13,4.077908e+01
1.307044e+13,7.899469e+01
1.143219e+14,6.173917e+01
9.125909e+13,7.110815e+01
1.977728e+13,5.485987e+01
8.309353e+13,5.000002e+00
3.834288e+13,7.897458e+01
5.178633e+16,8.000000e+01
5.178633e+16,8.000000e+01
1.085288e+13,7.899196e+01
4.730180e+13,4.005839e+01
2.563267e+13,7.899556e+01
1.741046e+13,7.899570e+01
3.484686e+13,7.899609e+01
1.967711e+13,7.897441e+01
2.296517e+14,8.000000e+01
2.296517e+14,8.000000e+01
4.881228e+13,3.225091e+01
2.612695e+14,8.000000e+01
4.488916e+13,3.159027e+01
1.435195e+13,7.899849e+01
1.231841e+13,7.899684e+01
1.954157e+13,7.899720e+01
1.929061e+14,6.552279e+01
1.787005e+14,8.000000e+01
1.741810e+13,7.875909e+01
1.158485e+13,4.706412e+01
1.350380e+14,7.917755e+01
6.198005e+13,5.068858e+01
4.291214e+15,8.000000e+01
7.374638e+14,8.000000e+01
7.374638e+14,8.000000e+01
2.797329e+13,4.999969e+00
1.070225e+14,5.188973e+01
3.381505e+14,8.000000e+01
5.409078e+13,7.899844e+01
1.559052e+13,7.890705e+01
1.058348e+15,8.000000e+01
1.777744e+14,8.000000e+01
4.880003e+13,3.135004e+01
1.651579e+13,7.820010e+01
2.970984e+13,4.696501e+01
9.559822e+13,4.762564e+01
2.470105e+13,2.708596e+01
4.546998e+14,8.000000e+01
4.546998e+14,8.000000e+01
1.311589e+14,8.000000e+01
9.144299e+12,7.899778e+01
9.478329e+13,6.996705e+01
6.486558e+13,4.071902e+01
1.453547e+13,6.179165e+01
6.811711e+13,3.609459e+01
1.234224e+14,8.000000e+01
1.234224e+14,8.000000e+01
1.201730e+16,7.573258e+01
6.857694e+13,4.390207e+01
1.011951e+14,5.585353e+01
2.104349e+13,7.772534e+01
5.853502e+13,3.327189e+01
4.883593e+13,3.092964e+01
2.280327e+13,2.444342e+01
1.769366e+13,7.899221e+01
1.913609e+13,7.899700e+01
2.698405e+13,7.897129e+01
1.507486e+13,7.899752e+01
7.177369e+13,4.384202e+01
2.039898e+13,7.898809e+01
9.200917e+13,7.339033e+01
9.200917e+13,7.339033e+01
2.061448e+13,7.899499e+01
1.180239e+14,6.630354e+01
4.902815e+13,4.360178e+01
1.382648e+13,7.888987e+01
7.203842e+14,8.000000e+01
7.124473e+13,3.813655e+01
1.648785e+14,8.000000e+01
9.427793e+13,7.900000e+01
9.427793e+13,6.522774e+01
2.264474e+14,8.000000e+01
4.762815e+13,3.711557e+01
8.717149e+14,8.000000e+01
2.212222e+14,7.933603e+01
8.654608e+13,4.732535e+01
1.130876e+14,5.687450e+01
1.009704e+14,5.597364e+01
2.144912e+14,5.891646e+01
4.492743e+13,7.899375e+01
2.651342e+13,7.896015e+01
7.414260e+13,5.951704e+01
2.989312e+13,3.285148e+01
4.886215e+13,3.255119e+01
3.581351e+13,3.429286e+01
9.791112e+13,6.588314e+01
1.617819e+13,7.899246e+01
2.196881e+13,7.899383e+01
3.739611e+13,3.453309e+01
3.506623e+13,4.999827e+00
5.870205e+13,4.246069e+01
4.015838e+13,7.888185e+01
1.023294e+14,4.246069e+01
2.375478e+14,8.000000e+01
1.169286e+14,4.858656e+01
4.064772e+13,4.498311e+01
3.274235e+13,2.990866e+01
2.427976e+13,2.558452e+01
2.607792e+13,2.762648e+01
1.346780e+13,7.899380e+01
7.961404e+15,8.000000e+01
1.375971e+13,7.891811e+01
3.783303e+13,7.898993e+01
1.144267e+14,4.258081e+01
1.794596e+14,8.000000e+01
1.893526e+13,7.890209e+01
6.035963e+13,6.516245e+01
3.459576e+14,5.741502e+01
6.636129e+13,7.855528e+01
6.636129e+13,4.999997e+00
7.979435e+18,8.000000e+01
7.532602e+13,3.951787e+01
3.346001e+14,8.000000e+01
3.985363e+13,3.315177e+01
2.355419e+13,7.898146e+01
1.443681e+13,7.899270e+01
1.323187e+14,7.146849e+01
1.377598e+13,7.898937e+01
3.334156e+13,2.708596e+01
1.534109e+13,7.899798e+01
4.639935e+13,3.399258e+01
2.812944e+13,7.317744e+01
2.205270e+14,8.000000e+01
1.214199e+13,7.898957e+01
1.030716e+14,5.080869e+01
1.850505e+13,4.999610e+00
1.335323e+14,4.071902e+01
4.102899e+14,5.657422e+01
4.265203e+13,3.405263e+01
1.853533e+14,8.000000e+01
1.853533e+14,8.000000e+01
7.239618e+13,3.543396e+01
2.831929e+13,7.899488e+01
3.961705e+13,4.204029e+01
9.283734e+13,6.576302e+01
1.617047e+13,7.898797e+01
1.059702e+14,4.954748e+01
3.276392e+13,2.810694e+01
2.950258e+13,2.684573e+01
2.529479e+13,2.606498e+01
3.406152e+13,2.744630e+01
2.274002e+14,8.000000e+01
2.274002e+14,8.000000e+01
1.346269e+13,7.899574e+01
7.776652e+13,4.708512e+01
5.383321e+13,3.537390e+01
2.728383e+16,8.000000e+01
4.609371e+13,4.678484e+01
1.927666e+13,7.897593e+01
9.063226e+13,4.882679e+01
2.333883e+14,5.267048e+01
1.732655e+13,4.999372e+00
1.088331e+13,7.899347e+01
2.249999e+13,7.898793e+01
1.068827e+13,7.899591e+01
4.194204e+13,3.873712e+01
2.446253e+13,2.636527e+01
4.057986e+13,7.897279e+01
2.189636e+13,7.899400e+01
1.828653e+13,7.899850e+01
1.123837e+13,7.899755e+01
2.203131e+13,7.899795e+01
2.632875e+13,7.899746e+01
3.306843e+13,7.899801e+01
3.199140e+13,7.899508e+01
3.442285e+13,3.100000e+01
9.845592e+13,7.741419e+01
1.264438e+13,5.000000e+00
1.893077e+13,7.897783e+01
8.143538e+13,7.899347e+01
1.688527e+13,7.899537e+01
7.793116e+13,5.855612e+01
5.523426e+13,3.291154e+01
2.210305e+13,7.899836e+01
1.470596e+13,4.999051e+00
4.361485e+13,3.699545e+01
1.377972e+14,4.630437e+01
1.025323e+13,7.898263e+01
5.892836e+13,3.897735e+01
3.526148e+14,6.978688e+01
1.445302e+14,6.462193e+01
1.213792e+14,7.212912e+01
1.048535e+14,4.999967e+00
1.048535e+14,7.897811e+01
1.691859e+13,7.899806e+01
3.934759e+13,4.155983e+01
3.706725e+13,4.999907e+00
3.327575e+13,7.899776e+01
1.226460e+13,7.899604e+01
2.971090e+13,7.920311e+01
8.163500e+13,7.896857e+01
5.988095e+13,3.465321e+01
2.617473e+13,2.499356e+01
1.398380e+13,7.899755e+01
1.378340e+13,7.898035e+01
2.555623e+13,7.899635e+01
5.247196e+13,4.396213e+01
2.944898e+13,4.998849e+00
1.571294e+13,7.896596e+01
3.994815e+14,7.110815e+01
1.648997e+13,7.896052e+01
2.296135e+14,6.047796e+01
3.035166e+13,3.507361e+01
3.656297e+13,7.899887e+01
1.026963e+13,7.891845e+01
3.465352e+13,2.930809e+01
9.226068e+13,5.819577e+01
2.140483e+14,6.137882e+01
1.221878e+13,7.899789e+01
1.230497e+14,3.369229e+01
1.479187e+13,7.899773e+01
1.590731e+13,7.899388e+01
9.537863e+13,7.188889e+01
9.537863e+13,7.188889e+01
1.676232e+13,7.899740e+01
1.772888e+13,7.898080e+01
4.575135e+13,2.912791e+01
2.993640e+13,1.900000e+01
9.413405e+13,8.000000e+01
1.124370e+14,6.119865e+01
1.249790e+13,7.899426e+01
3.453189e+13,7.897861e+01
2.405534e+13,7.897945e+01
1.714143e+14,4.936731e+01
1.170732e+14,4.990783e+01
2.218835e+13,7.929136e+01
1.472681e+13,7.899447e+01
1.626526e+13,7.895631e+01
1.008240e+14,3.645494e+01
1.648504e+13,7.899697e+01
6.527180e+13,3.465321e+01
2.982066e+13,2.876757e+01
1.089173e+15,8.000000e+01
5.609276e+13,6.300038e+01
3.081563e+14,8.000000e+01
3.081563e+14,8.000000e+01
3.081563e+14,8.000000e+01
3.081563e+14,8.000000e+01
3.081563e+14,8.000000e+01
1.629189e+13,7.912398e+01
1.163813e+14,6.378112e+01
1.163813e+14,6.378112e+01
1.044798e+14,4.999824e+00
3.960839e+13,4.065896e+01
1.799120e+13,4.999893e+00
3.509873e+14,8.000000e+01
5.075333e+13,3.603453e+01
2.232102e+13,7.316221e+01
2.902964e+13,1.700000e+01
2.479301e+13,2.444342e+01
2.042932e+13,7.899674e+01
1.341955e+13,7.899780e+01
4.772885e+13,4.330150e+01
3.959639e+14,8.000000e+01
3.959639e+14,8.000000e+01
2.084082e+13,7.887796e+01
1.089517e+14,4.131960e+01
5.236896e+13,5.489261e+01
2.681363e+14,8.000000e+01
2.681363e+14,8.000000e+01
2.681363e+14,8.000000e+01
1.258206e+14,8.000000e+01
1.258206e+14,8.000000e+01
3.309173e+13,3.098970e+01
1.311712e+13,7.899559e+01
1.414666e+14,7.969638e+01
1.297576e+14,5.897652e+01
4.541707e+14,7.447137e+01
1.205277e+13,7.899843e+01
5.593522e+14,8.000000e+01
2.785733e+13,2.774659e+01
1.035767e+14,5.945698e+01
1.893455e+13,7.889414e+01
2.388203e+13,2.966843e+01
3.050969e+13,2.756642e+01
3.708018e+14,8.000000e+01
1.269379e+14,5.050840e+01
8.765162e+12,7.899524e+01
9.367706e+13,4.167994e+01
8.000220e+13,7.543229e+01
1.058945e+14,6.456187e+01
1.927682e+13,7.915011e+01
1.452370e+13,7.898908e+01
1.292519e+13,7.899048e+01
5.104016e+13,4.402219e+01
6.338880e+13,3.741586e+01
1.945146e+14,8.000000e+01
2.448726e+13,7.899066e+01
2.544333e+13,7.897300e+01
1.113986e+13,7.899272e+01
1.185938e+13,4.999710e+00
2.131667e+13,1.899992e+01
2.473707e+13,7.899839e+01
2.173745e+13,3.519051e+01
1.305189e+13,7.899787e+01
5.252096e+13,3.207073e+01
2.104478e+14,6.738458e+01
1.030795e+14,4.149977e+01
9.886586e+12,1.500000e+01
3.075390e+13,3.128999e+01
3.947926e+13,2.954832e+01
1.425488e+14,3.698932e+01
3.139740e+13,7.898716e+01
2.009250e+13,7.899493e+01
2.846610e+13,2.774659e+01
8.712296e+13,6.696417e+01
8.712296e+13,6.696417e+01
2.007308e+14,8.000000e+01
2.007308e+14,8.000000e+01
2.619698e+13,7.896775e+01
7.049045e+13,5.000039e+00
7.049045e+13,7.345039e+01
1.951899e+14,8.000000e+01
6.095564e+14,8.000000e+01
7.943261e+13,6.330066e+01
2.629831e+13,7.899222e+01
2.061333e+13,7.893268e+01
2.720135e+13,7.889245e+01
7.264067e+13,4.228052e+01
1.939116e+13,7.899100e+01
2.919273e+13,3.243108e+01
1.572482e+14,8.000000e+01
1.199544e+14,7.910970e+01
2.893486e+14,7.224924e+01
3.600608e+13,3.255119e+01
7.721667e+13,5.657422e+01
2.335002e+13,2.156066e+01
9.618744e+12,7.899699e+01
2.118017e+13,2.216124e+01
1.256632e+16,8.000000e+01
7.000537e+14,8.000000e+01
8.027844e+12,7.899748e+01
5.403654e+13,4.999924e+00
6.236806e+13,5.633399e+01
4.493942e+13,3.717563e+01
9.599693e+13,4.005839e+01
3.081393e+13,2.762648e+01
1.143026e+13,7.899640e+01
1.422485e+13,7.903983e+01
4.537561e+13,3.237102e+01
2.497342e+13,7.898904e+01
4.090485e+13,4.252075e+01
1.566599e+13,7.894341e+01
2.727350e+13,2.900780e+01
8.320929e+12,4.296417e+01
1.058539e+13,7.899738e+01
8.377816e+13,6.918331e+01
1.703838e+13,7.899605e+01
7.802168e+13,8.000000e+01
1.042734e+14,8.000000e+01
4.807520e+14,8.000000e+01
4.243599e+13,4.228052e+01
1.010974e+13,7.899830e+01
7.298865e+13,4.324144e+01
1.230631e+13,7.899651e+01
2.753438e+14,8.000000e+01
2.753438e+14,8.000000e+01
7.368626e+13,4.270092e+01
1.107332e+14,8.000000e+01
7.430580e+13,4.666472e+01
3.361921e+13,7.899252e+01
2.542138e+13,2.600492e+01
1.472394e+13,4.999796e+00
1.903825e+13,7.898896e+01
1.527419e+14,7.921592e+01
1.527419e+14,7.921592e+01
3.973852e+13,3.165033e+01
1.622693e+13,7.306467e+01
6.267896e+13,4.792593e+01
2.070254e+13,7.888094e+01
9.344717e+13,6.594320e+01
1.190556e+14,5.963715e+01
9.264984e+13,4.017850e+01
2.995739e+14,7.903574e+01
6.355344e+13,7.899848e+01
6.567918e+14,8.000000e+01
3.525705e+14,7.999666e+01
5.088244e+13,4.499039e+01
3.438829e+14,8.000000e+01
4.064010e+13,7.899574e+01
2.367724e+13,7.899280e+01
2.368234e+13,7.899401e+01
5.154216e+13,4.858656e+01
2.925020e+13,7.898511e+01
2.198726e+14,6.161905e+01
6.676067e+20,8.000000e+01
6.676067e+20,8.000000e+01
6.676067e+20,8.000000e+01
6.676067e+20,8.000000e+01
6.676067e+20,8.000000e+01
6.676067e+20,8.000000e+01
6.676067e+20,8.000000e+01
6.676067e+20,8.000000e+01
6.676067e+20,8.000000e+01
6.676067e+20,8.000000e+01
6.676067e+20,8.000000e+01
6.676067e+20,8.000000e+01
9.581924e+13,4.094642e+01
9.610525e+13,4.960754e+01
2.580153e+13,7.919045e+01
1.346971e+14,8.000000e+01
2.529196e+14,5.651416e+01
1.057589e+14,7.567252e+01
6.412934e+13,4.990783e+01
5.655803e+13,6.330066e+01
1.326581e+13,7.885110e+01
2.160230e+13,2.408308e+01
6.380897e+13,5.621387e+01
1.352712e+18,8.000000e+01
1.352712e+18,8.000000e+01
2.682620e+14,6.840556e+01
1.423054e+13,7.899768e+01
2.500507e+13,2.816699e+01
1.388596e+14,5.543312e+01
3.874751e+13,3.495350e+01
3.058144e+13,2.942820e+01
1.964608e+13,7.896311e+01
1.237891e+14,6.762481e+01
1.237891e+14,6.762481e+01
4.880850e+13,4.630437e+01
6.534248e+13,3.777620e+01
3.324367e+13,7.895821e+01
1.343098e+13,7.899168e+01
3.735789e+13,7.899561e+01
2.326063e+14,8.000000e+01
2.696296e+13,4.999325e+00
4.236061e+13,7.899537e+01
3.944060e+13,7.899847e+01
3.728394e+13,3.068941e+01
1.800293e+13,7.899614e+01
2.275355e+13,6.999414e+00
9.074590e+13,6.666389e+01
1.482161e+14,5.098886e+01
3.076993e+14,8.000000e+01
2.015658e+13,7.899399e+01
4.976801e+13,3.735580e+01
1.197021e+13,7.895678e+01
2.262948e+14,5.927681e+01
2.732847e+13,7.899556e+01
4.758857e+13,3.963799e+01
8.160742e+13,5.038829e+01
5.879114e+13,3.345206e+01
2.765953e+13,7.897737e+01
2.001842e+13,7.899718e+01
2.592528e+13,7.899393e+01
4.265466e+13,5.498926e+01
2.506879e+13,2.468366e+01
1.062719e+13,7.899566e+01
3.072978e+13,4.180006e+01
9.985955e+12,7.899868e+01
3.801051e+13,3.014889e+01
3.090203e+13,2.654544e+01
3.707526e+13,3.597448e+01
4.517814e+13,4.534345e+01
1.511781e+13,7.899825e+01
1.043303e+13,5.000296e+00
6.293312e+13,5.327105e+01
1.967097e+13,7.899415e+01
2.363398e+13,7.899557e+01
1.030787e+13,7.899702e+01
1.272627e+14,5.044835e+01
3.934964e+13,2.996872e+01
7.340427e+13,5.621387e+01
1.004774e+13,7.899246e+01
3.233177e+13,7.899639e+01
6.185338e+13,4.906702e+01
2.807866e+13,4.999487e+00
5.305375e+13,3.657505e+01
1.397970e+14,8.000000e+01
1.356248e+13,7.899560e+01
3.441031e+14,8.000000e+01
3.441031e+14,8.000000e+01
1.824616e+13,7.895726e+01
1.893522e+19,8.000000e+01
1.893522e+19,8.000000e+01
1.449927e+13,7.898107e+01
1.569392e+13,4.999519e+00
3.892354e+13,3.909747e+01
3.771039e+13,3.543396e+01
1.780639e+13,7.899630e+01
3.853248e+13,7.899314e+01
4.745175e+13,3.387246e+01
1.993740e+13,7.897632e+01
3.704919e+14,7.615298e+01
1.815605e+14,6.984694e+01
1.303682e+13,7.899718e+01
8.287275e+13,7.899469e+01
8.287275e+13,7.899676e+01
3.926028e+13,4.023856e+01
2.476419e+13,2.762648e+01
3.951182e+13,7.894800e+01
2.244692e+13,7.843562e+01
7.111649e+13,5.921675e+01
7.111649e+13,5.921675e+01
8.072554e+13,6.948659e+01
8.072554e+13,6.948659e+01
1.898285e+13,7.899132e+01
6.591125e+13,6.468199e+01
6.356040e+13,4.125954e+01
1.121922e+14,8.000000e+01
2.166317e+13,4.999652e+00
2.209662e+13,2.348250e+01
4.013947e+14,7.867540e+01
1.414837e+14,4.155983e+01
3.854219e+13,7.899631e+01
1.390094e+13,7.899860e+01
3.557031e+13,7.899532e+01
1.571793e+14,7.927597e+01
3.351925e+14,8.000000e+01
3.309089e+13,3.915753e+01
1.400217e+13,5.000382e+00
1.574859e+14,5.050840e+01
5.744375e+13,7.131057e+01
4.581315e+13,3.243108e+01
1.972183e+13,2.077991e+01
4.331292e+13,3.297160e+01
9.953642e+13,6.576302e+01
3.279834e+13,7.899327e+01
2.609733e+13,7.899685e+01
7.833372e+13,5.687450e+01
1.772904e+14,5.489261e+01
5.356993e+13,5.717479e+01
6.265606e+12,1.500000e+01
9.756259e+12,7.885901e+01
5.330798e+13,4.137966e+01
1.546058e+13,7.899634e+01
2.274018e+14,5.140927e+01
2.057734e+14,8.000000e+01
3.769028e+13,2.990866e+01
3.616012e+13,3.002878e+01
4.641251e+13,7.896720e+01
3.701660e+13,3.026901e+01
6.364567e+13,4.077908e+01
3.431646e+16,8.000000e+01
3.431646e+16,8.000000e+01
9.335808e+13,5.891646e+01
4.319586e+20,8.000000e+01
4.319586e+20,8.000000e+01
4.319586e+20,8.000000e+01
4.319586e+20,8.000000e+01
4.319586e+20,8.000000e+01
4.319586e+20,8.000000e+01
4.319586e+20,8.000000e+01
8.211006e+17,8.000000e+01
8.211006e+17,8.000000e+01
3.636713e+13,3.555407e+01
5.133785e+13,4.840639e+01
3.398635e+13,3.273137e+01
2.296103e+14,8.000000e+01
3.339742e+14,8.000000e+01
4.760290e+13,3.237102e+01
8.890476e+13,5.807566e+01
7.089275e+13,7.898945e+01
7.089275e+13,7.899087e+01
1.024126e+14,7.915586e+01
1.023528e+14,7.092797e+01
1.105714e+13,7.899834e+01
6.833180e+13,3.597448e+01
1.244914e+13,7.899801e+01
1.211566e+13,7.896739e+01
1.095432e+13,7.899866e+01
1.398265e+13,7.899214e+01
2.507638e+13,7.899454e+01
1.139337e+14,5.080869e+01
1.273085e+13,7.899739e+01
4.234925e+13,7.899324e+01
1.294596e+14,4.600409e+01
1.405678e+13,7.899748e+01
1.942858e+13,7.897882e+01
3.460365e+13,5.499188e+01
3.899503e+13,2.930809e+01
1.468983e+13,7.898437e+01
3.816889e+13,3.074947e+01
3.816936e+13,2.894774e+01
1.176520e+13,7.896299e+01
1.296593e+14,4.852650e+01
1.750176e+13,7.897460e+01
4.388044e+13,3.165033e+01
1.503993e+13,7.899660e+01
1.657865e+13,3.497504e+01
1.192030e+13,7.898960e+01
1.423954e+13,7.914574e+01
3.192391e+13,2.828711e+01
9.155009e+13,4.990783e+01
2.134053e+14,5.597364e+01
1.108759e+13,7.899290e+01
2.141322e+13,3.309280e+01
4.666794e+13,7.898880e+01
3.173678e+13,3.393252e+01
7.447147e+13,7.471160e+01
1.558685e+14,4.500000e+01
4.287607e+13,4.420236e+01
1.599407e+14,5.645410e+01
8.194770e+13,7.777453e+01
6.202045e+13,5.795554e+01
2.188987e+13,7.899846e+01
9.181879e+12,7.899656e+01
2.366031e+14,8.000000e+01
1.110943e+14,5.831589e+01
1.458232e+14,4.630437e+01
6.498428e+14,8.000000e+01
6.498428e+14,8.000000e+01
1.193640e+14,6.456187e+01
4.696697e+13,7.899817e+01
5.882536e+13,3.471327e+01
1.885380e+13,7.899267e+01
1.223738e+13,7.899823e+01
1.913599e+13,7.898081e+01
5.967430e+13,3.807649e+01
3.875110e+13,3.201068e+01
8.662557e+14,8.000000e+01
2.434738e+13,7.899316e+01
1.391021e+13,7.899741e+01
