N_HI,b_param_km_s
2.465378e+13,2.366306e+01
2.218196e+13,7.899640e+01
2.911647e+13,2.840768e+01
1.316044e+13,7.898556e+01
1.603655e+13,1.500000e+01
2.323996e+13,7.895077e+01
1.793260e+13,7.897631e+01
3.292475e+13,2.654587e+01
1.388428e+13,7.899697e+01
2.131547e+14,8.000000e+01
2.131547e+14,8.000000e+01
1.399236e+13,7.899361e+01
8.120205e+13,3.885786e+01
1.153450e+13,7.899848e+01
3.188086e+13,7.899937e+01
8.797494e+13,5.723577e+01
4.986505e+15,6.546379e+01
9.498641e+12,7.899169e+01
1.655426e+13,7.890731e+01
2.995683e+13,7.899170e+01
2.003627e+13,7.899148e+01
1.837313e+13,7.895470e+01
2.416599e+13,7.899332e+01
2.047443e+14,8.000000e+01
1.231085e+13,7.899484e+01
5.633455e+13,4.594477e+01
1.521039e+14,8.000000e+01
5.464594e+13,8.000000e+01
1.511912e+14,8.000000e+01
5.329128e+13,7.899802e+01
3.940709e+13,4.282173e+01
2.644637e+14,6.468303e+01
6.454753e+13,3.441353e+01
9.691235e+12,4.999742e+00
1.366678e+13,7.899460e+01
1.873081e+13,4.999535e+00
1.035061e+13,7.899042e+01
1.293280e+13,7.899349e+01
5.037126e+13,5.002875e+01
7.271929e+13,5.663519e+01
1.883505e+13,7.898550e+01
2.973390e+13,2.942868e+01
2.723795e+14,6.504338e+01
2.415814e+13,5.442468e+01
5.544103e+13,1.894024e+01
1.703854e+14,7.038859e+01
2.645297e+13,7.899721e+01
4.040166e+13,3.705611e+01
1.584167e+14,5.819671e+01
1.473593e+13,7.899503e+01
3.694874e+13,3.062985e+01
1.375499e+13,7.894582e+01
6.507490e+13,6.216057e+01
4.926570e+13,3.687593e+01
6.570092e+15,7.459269e+01
4.449058e+13,4.672553e+01
1.701133e+13,7.892858e+01
3.718594e+13,3.759664e+01
1.706168e+13,7.899198e+01
3.390048e+13,2.750680e+01
3.740867e+14,6.071917e+01
2.777026e+16,8.000000e+01
2.786640e+13,7.899042e+01
7.922932e+15,8.000000e+01
2.750420e+13,2.432370e+01
2.376015e+13,7.898818e+01
2.405693e+13,3.669576e+01
8.913187e+13,3.819722e+01
3.333051e+13,2.768698e+01
1.131883e+14,8.000000e+01
2.794532e+13,2.816745e+01
2.761094e+13,2.588522e+01
1.227407e+14,8.000000e+01
2.722726e+13,3.165084e+01
6.105553e+13,4.450337e+01
8.435362e+13,4.654536e+01
1.197410e+14,6.552385e+01
1.664627e+14,8.000000e+01
1.664627e+14,8.000000e+01
7.716122e+18,8.000000e+01
5.557888e+13,3.837740e+01
7.823186e+14,8.000000e+01
1.537280e+14,7.471280e+01
2.316753e+13,2.438376e+01
2.453683e+13,7.878553e+01
4.059571e+13,3.363277e+01
4.020903e+13,7.899684e+01
2.968665e+13,7.899712e+01
1.144812e+20,8.000000e+01
1.144812e+20,8.000000e+01
1.144812e+20,8.000000e+01
1.144812e+20,8.000000e+01
2.349170e+13,7.899061e+01
2.102438e+13,7.899899e+01
2.706393e+13,5.710329e+01
1.521485e+13,7.896308e+01
8.175899e+13,7.900025e+01
8.175899e+13,8.000000e+01
1.544250e+13,7.899734e+01
9.061741e+12,7.899674e+01
1.460186e+13,7.898830e+01
6.392821e+13,4.366255e+01
1.484256e+13,7.899537e+01
2.122163e+13,7.899691e+01
2.468309e+14,5.345209e+01
4.480538e+13,3.183102e+01
6.168524e+13,5.231097e+01
9.428154e+13,7.899294e+01
4.879399e+13,3.987886e+01
2.855456e+13,7.899553e+01
5.035086e+13,2.909384e+01
9.824765e+13,6.035882e+01
4.923568e+13,6.047893e+01
2.630800e+13,7.899435e+01
4.659552e+14,8.000000e+01
2.993701e+13,7.937572e+01
4.722509e+13,3.915816e+01
1.522234e+13,7.899563e+01
1.724395e+13,7.899531e+01
6.410515e+13,5.000000e+00
6.410515e+13,5.000002e+00
5.671694e+13,5.747601e+01
2.061639e+14,8.000000e+01
2.061639e+14,8.000000e+01
2.061639e+14,8.000000e+01
2.831176e+13,2.786715e+01
1.049213e+14,4.408296e+01
1.590924e+13,7.899488e+01
4.638604e+13,4.005903e+01
1.909050e+13,7.896410e+01
3.495783e+13,7.899523e+01
4.879641e+13,3.981880e+01
1.287057e+13,7.898041e+01
9.423803e+13,3.819722e+01
1.931143e+13,7.899148e+01
2.504778e+14,8.000000e+01
1.067483e+14,7.899736e+01
1.913254e+13,7.898710e+01
4.526417e+14,8.000000e+01
8.901471e+13,4.606489e+01
3.225687e+13,3.609517e+01
3.974294e+13,4.654536e+01
1.776898e+13,7.899888e+01
4.023900e+13,7.899255e+01
6.668151e+13,6.810636e+01
6.668151e+13,6.810636e+01
2.223380e+17,8.000000e+01
2.223380e+17,8.000000e+01
1.133327e+14,6.101946e+01
3.293766e+13,3.303219e+01
1.046248e+13,7.898639e+01
1.839440e+13,7.899717e+01
3.514190e+13,7.705659e+01
1.843067e+13,2.120066e+01
2.320221e+13,7.899205e+01
3.886809e+13,3.014938e+01
5.198814e+14,6.011858e+01
5.641112e+13,3.519429e+01
2.600160e+14,7.393204e+01
2.576644e+13,7.899463e+01
9.151169e+13,5.128998e+01
1.763139e+13,7.899742e+01
1.111831e+14,8.000000e+01
1.195871e+14,5.219086e+01
6.653725e+13,3.579488e+01
7.232210e+13,4.852729e+01
8.076456e+13,3.969868e+01
2.150098e+13,7.899582e+01
3.175656e+13,2.570505e+01
2.339473e+13,2.456394e+01
1.779563e+14,8.000000e+01
1.166053e+13,7.898708e+01
3.336900e+13,3.939839e+01
2.020717e+13,7.899408e+01
8.883604e+13,6.131975e+01
1.600981e+13,7.899563e+01
3.776057e+13,7.898177e+01
1.086217e+13,7.899811e+01
3.574380e+14,8.000000e+01
3.574380e+14,8.000000e+01
3.574380e+14,8.000000e+01
3.520252e+14,6.384221e+01
5.547232e+13,3.543453e+01
4.409000e+13,7.126873e+01
2.031437e+13,7.899539e+01
2.873376e+13,7.898858e+01
2.677877e+13,3.141061e+01
1.345650e+13,7.897126e+01
3.598500e+14,8.000000e+01
2.774850e+13,7.899289e+01
4.932041e+13,4.101997e+01
2.324124e+14,8.000000e+01
1.855236e+13,7.898979e+01
2.328587e+13,2.606540e+01
1.592430e+13,7.899330e+01
3.430732e+13,4.998445e+00
4.055042e+13,7.899225e+01
6.432728e+13,4.372260e+01
1.245500e+13,7.898874e+01
1.425643e+13,7.898705e+01
3.749532e+13,3.333248e+01
4.134594e+13,3.351266e+01
1.862893e+13,7.899210e+01
7.572300e+13,6.143987e+01
2.102898e+13,7.899698e+01
1.847826e+13,5.108278e+01
9.175079e+12,7.899833e+01
1.000960e+13,7.899858e+01
5.003963e+14,6.246086e+01
1.227648e+14,6.906730e+01
1.665540e+14,8.000000e+01
1.400464e+13,7.899798e+01
8.103219e+13,6.354192e+01
3.786440e+13,2.702634e+01
4.426059e+13,4.384272e+01
1.681753e+13,7.896894e+01
1.802613e+13,7.899113e+01
2.831228e+13,7.899394e+01
1.363073e+13,7.899676e+01
8.198083e+13,4.708588e+01
1.131578e+14,4.077974e+01
1.394943e+13,7.899232e+01
7.495215e+13,4.804682e+01
2.906018e+13,3.153072e+01
6.860814e+13,4.594477e+01
1.426933e+13,7.899764e+01
1.346977e+13,7.899419e+01
1.260171e+14,8.000000e+01
1.260171e+14,8.000000e+01
1.515413e+13,4.293095e+01
3.855139e+13,7.899089e+01
6.241176e+13,4.053950e+01
1.587584e+14,8.000000e+01
2.484074e+13,7.897603e+01
2.714706e+13,2.618552e+01
5.705107e+13,4.132026e+01
1.663870e+13,7.921015e+01
2.921749e+13,7.899639e+01
8.779567e+13,7.681485e+01
4.345642e+13,7.899866e+01
1.882938e+14,8.000000e+01
1.882938e+14,8.000000e+01
1.904340e+13,7.899021e+01
2.518863e+15,8.000000e+01
2.573781e+13,5.713881e+01
1.930943e+13,7.897335e+01
8.747796e+13,4.534418e+01
1.431533e+14,6.942765e+01
5.002294e+13,5.297162e+01
3.361763e+13,2.960885e+01
6.452237e+13,3.303219e+01
8.668830e+13,8.000000e+01
2.633737e+14,8.000000e+01
1.175239e+14,7.044865e+01
1.310912e+13,7.898487e+01
4.307592e+13,4.372260e+01
3.271479e+13,3.297213e+01
3.313211e+13,7.897787e+01
1.091724e+14,8.000000e+01
1.732982e+13,7.899643e+01
3.961127e+13,2.924850e+01
2.184313e+14,8.000000e+01
2.564429e+13,2.882809e+01
5.508517e+13,7.899649e+01
8.560800e+12,7.899900e+01
1.795167e+14,8.000000e+01
1.795167e+14,8.000000e+01
1.066181e+13,7.897914e+01
9.121228e+13,6.426262e+01
5.154190e+13,5.759612e+01
3.409200e+13,3.255172e+01
4.226890e+13,7.899979e+01
4.226890e+13,7.899922e+01
1.322312e+14,8.000000e+01
1.322312e+14,8.000000e+01
1.314306e+13,7.898665e+01
3.275274e+13,3.050973e+01
2.170298e+13,5.494591e+01
8.098541e+13,4.786664e+01
2.108751e+13,3.299898e+01
2.108751e+13,7.898393e+01
8.512905e+13,3.975874e+01
8.856576e+13,1.700000e+01
1.100228e+13,7.897651e+01
1.423145e+13,7.899815e+01
1.923184e+13,7.919862e+01
1.707791e+14,6.390227e+01
3.094357e+14,8.000000e+01
3.094357e+14,8.000000e+01
6.297209e+13,4.378266e+01
9.690954e+13,5.000008e+00
9.690954e+13,8.000000e+01
8.483937e+13,4.744623e+01
9.210818e+13,7.213029e+01
5.745702e+13,3.333248e+01
3.859256e+13,3.951851e+01
4.245031e+13,7.895214e+01
2.996112e+13,2.846774e+01
3.884898e+13,7.898587e+01
1.850753e+13,2.054001e+01
5.595122e+14,6.276116e+01
5.616073e+13,3.159078e+01
1.329585e+13,7.899225e+01
1.888288e+13,7.899467e+01
1.924007e+13,7.895113e+01
4.453634e+13,4.504389e+01
2.304864e+13,7.895982e+01
3.482544e+13,7.898378e+01
8.614666e+13,4.564448e+01
3.456724e+13,7.896391e+01
1.754683e+13,7.899865e+01
6.557969e+13,5.285150e+01
6.909993e+13,2.286200e+01
2.378282e+13,7.897086e+01
2.086451e+13,7.899746e+01
7.509516e+13,5.477337e+01
5.995068e+13,6.216057e+01
1.493165e+13,7.895405e+01
5.801588e+18,8.000000e+01
5.801588e+18,8.000000e+01
5.357344e+13,2.300000e+01
2.867674e+13,7.898365e+01
2.943545e+14,6.858683e+01
1.393858e+13,7.898406e+01
4.327870e+13,4.408296e+01
9.556534e+13,3.951851e+01
1.850405e+13,2.066013e+01
1.427676e+13,7.899803e+01
9.212945e+13,4.708588e+01
9.029372e+13,5.909759e+01
2.670550e+13,7.899366e+01
3.384468e+13,7.899594e+01
2.064234e+13,2.312253e+01
2.754738e+13,7.899247e+01
2.583453e+14,8.000000e+01
2.845019e+14,2.500000e+01
2.349998e+13,7.898210e+01
6.575818e+13,3.375289e+01
2.350605e+13,5.458618e+01
6.140826e+13,4.714594e+01
4.943669e+13,3.417330e+01
1.930584e+14,6.504338e+01
2.597979e+13,7.929302e+01
2.811082e+13,2.720651e+01
1.234697e+15,8.000000e+01
5.886775e+13,4.570454e+01
1.971382e+13,2.694756e+01
1.240956e+14,7.261075e+01
1.142094e+13,7.899541e+01
9.912761e+12,6.470390e+01
2.074282e+13,7.899461e+01
4.107798e+13,2.948873e+01
8.538240e+13,6.113958e+01
4.666712e+13,4.558442e+01
3.807792e+13,4.342231e+01
1.131060e+15,6.053899e+01
1.025589e+13,7.899254e+01
1.627919e+14,8.000000e+01
1.320480e+14,5.507367e+01
7.405620e+13,4.672553e+01
1.887555e+13,7.899085e+01
2.337277e+13,7.899542e+01
2.677046e+13,2.810739e+01
1.461816e+13,7.899620e+01
2.517472e+14,8.000000e+01
1.219901e+14,7.591397e+01
2.831410e+13,7.898886e+01
3.756064e+13,4.402290e+01
7.261927e+13,4.912787e+01
2.473662e+13,7.899668e+01
2.421844e+19,8.000000e+01
2.421844e+19,8.000000e+01
2.421844e+19,8.000000e+01
2.421844e+19,8.000000e+01
1.565609e+13,7.899864e+01
2.608226e+13,7.899398e+01
6.654105e+13,5.861712e+01
2.474952e+13,2.762692e+01
6.340337e+13,3.561470e+01
3.918542e+13,7.891559e+01
1.815070e+13,7.896820e+01
2.742180e+13,2.960885e+01
5.565287e+13,3.141061e+01
5.688273e+14,6.089934e+01
3.644031e+13,3.915816e+01
4.096678e+13,3.231149e+01
1.254074e+14,8.000000e+01
1.254074e+14,8.000000e+01
1.254074e+14,8.000000e+01
1.967731e+14,4.750629e+01
4.913448e+13,4.468354e+01
4.913448e+13,4.468354e+01
1.866309e+14,7.092912e+01
3.801075e+13,3.993892e+01
9.504701e+12,7.899400e+01
8.056868e+13,6.131975e+01
5.273827e+13,3.633541e+01
2.781323e+13,7.898939e+01
4.338216e+13,4.053950e+01
4.595127e+13,3.327242e+01
6.159917e+13,4.546430e+01
1.737762e+13,7.909780e+01
1.062268e+14,5.717571e+01
2.382171e+13,2.672604e+01
8.855907e+13,4.432319e+01
9.023186e+13,7.899782e+01
9.023186e+13,7.899720e+01
4.290925e+13,4.714594e+01
1.179891e+13,7.898714e+01
1.224578e+13,7.899328e+01
2.449634e+13,2.228171e+01
1.522414e+13,7.899567e+01
1.477547e+13,7.899653e+01
1.888839e+13,7.899728e+01
4.452490e+20,8.000000e+01
4.452490e+20,8.000000e+01
4.452490e+20,8.000000e+01
1.375093e+13,7.899120e+01
2.186977e+13,7.899389e+01
1.273824e+13,7.899541e+01
3.020370e+13,7.899476e+01
3.349437e+13,7.899699e+01
2.568328e+13,7.899313e+01
1.227732e+13,5.000000e+00
1.740176e+13,7.895395e+01
2.409670e+13,7.897068e+01
5.775604e+13,4.101997e+01
1.743968e+13,7.899825e+01
2.940211e+13,7.895396e+01
3.089405e+13,7.899762e+01
6.857237e+13,5.165033e+01
3.806983e+13,7.896561e+01
5.588813e+13,5.957805e+01
1.938784e+13,7.898633e+01
1.743330e+13,7.897989e+01
5.266743e+13,3.423336e+01
9.996026e+13,6.065911e+01
1.912719e+14,5.639495e+01
1.677308e+13,6.047137e+01
1.139351e+13,4.999705e+00
1.635485e+14,5.645501e+01
2.617467e+13,4.998885e+00
7.551514e+13,5.014887e+01
3.060644e+14,8.000000e+01
9.260100e+12,7.899647e+01
5.942397e+13,7.899922e+01
5.942397e+13,7.899929e+01
9.333852e+13,5.519378e+01
8.360839e+12,7.899307e+01
1.421319e+13,7.899700e+01
7.825259e+13,3.759664e+01
2.782627e+13,3.195113e+01
1.913551e+13,7.899514e+01
1.543484e+13,1.698823e+01
1.035310e+13,7.899087e+01
2.389433e+13,2.558493e+01
2.890909e+13,3.387301e+01
3.071911e+13,3.699779e+01
7.819894e+13,6.426262e+01
1.044836e+14,8.000000e+01
1.044836e+14,8.000000e+01
5.487069e+13,7.164982e+01
5.487069e+13,4.999999e+00
8.570214e+13,6.420256e+01
3.690491e+13,7.899845e+01
1.195850e+13,7.898367e+01
1.053732e+14,6.900724e+01
1.053732e+14,6.900724e+01
4.692271e+13,3.147067e+01
2.757859e+13,7.898417e+01
4.059568e+13,3.153072e+01
1.747869e+15,8.000000e+01
1.747869e+15,8.000000e+01
2.437144e+13,7.898088e+01
1.270000e+14,8.000000e+01
5.980527e+13,4.648530e+01
2.886843e+14,6.528361e+01
2.330801e+14,8.000000e+01
9.322788e+13,5.699554e+01
3.602668e+13,7.898990e+01
4.391215e+13,4.750629e+01
4.971189e+13,3.807710e+01
1.870020e+13,7.899402e+01
2.390126e+13,7.898733e+01
1.030129e+14,3.729634e+01
1.106410e+13,7.899694e+01
9.037544e+12,7.899684e+01
1.121856e+13,7.899711e+01
1.457577e+14,8.000000e+01
1.169889e+13,7.899582e+01
3.648608e+13,7.899219e+01
5.247373e+14,8.000000e+01
5.247373e+14,8.000000e+01
1.403538e+14,7.225040e+01
4.017491e+13,2.960885e+01
2.117005e+13,4.999259e+00
9.919402e+12,7.899900e+01
5.303749e+13,3.993892e+01
2.069454e+14,8.000000e+01
1.409127e+13,7.899724e+01
1.069441e+14,3.963863e+01
1.564670e+13,7.899844e+01
2.509981e+13,7.899567e+01
1.467673e+14,4.822699e+01
1.190807e+14,4.600483e+01
1.068784e+13,7.899737e+01
1.446236e+13,7.890803e+01
2.594231e+13,7.899434e+01
1.234808e+14,8.000000e+01
6.894359e+13,4.059956e+01
4.117465e+13,3.489400e+01
5.152759e+13,4.846723e+01
1.643360e+13,7.878436e+01
1.931276e+13,7.899486e+01
1.518350e+13,4.999331e+00
1.649784e+14,5.171039e+01
4.446165e+13,7.899632e+01
4.446165e+13,5.000001e+00
1.241586e+13,7.899902e+01
3.871543e+13,3.885786e+01
4.747506e+13,4.906781e+01
1.224225e+13,7.899805e+01
1.715167e+13,7.899422e+01
2.969872e+13,7.899146e+01
1.607240e+13,7.899617e+01
1.372384e+14,7.899032e+01
1.372384e+14,8.000000e+01
2.825884e+13,2.066013e+01
5.038739e+13,5.498959e+01
1.318608e+13,7.899674e+01
3.748525e+13,7.874861e+01
3.748525e+13,5.000104e+00
1.072407e+14,4.606489e+01
1.480721e+13,7.899542e+01
4.418123e+14,8.000000e+01
4.418123e+14,8.000000e+01
1.327132e+15,8.000000e+01
1.327132e+15,8.000000e+01
1.217561e+13,7.897563e+01
1.922977e+13,7.899897e+01
2.503739e+13,7.898375e+01
1.823405e+13,7.898621e+01
4.097480e+13,4.198091e+01
1.088535e+14,8.000000e+01
1.989108e+13,2.144089e+01
1.555460e+14,4.750629e+01
4.895206e+13,3.669576e+01
1.063806e+14,6.948771e+01
1.063806e+14,6.948771e+01
5.107924e+13,5.795647e+01
4.132434e+13,7.899959e+01
4.132434e+13,7.899583e+01
3.610724e+18,8.000000e+01
4.008455e+13,2.816745e+01
3.853813e+13,7.898832e+01
1.299811e+14,8.000000e+01
4.950610e+13,2.996920e+01
1.085330e+13,7.505756e+01
1.134706e+14,8.000000e+01
2.711174e+13,6.724294e+01
9.970455e+12,7.899313e+01
1.873940e+14,5.195062e+01
1.108252e+13,7.899714e+01
1.745279e+13,2.023972e+01
8.016229e+13,7.899186e+01
2.079446e+13,7.882422e+01
2.753739e+13,7.898560e+01
4.252202e+13,2.864792e+01
1.762648e+13,7.899149e+01
5.752799e+17,8.000000e+01
2.803809e+13,7.899015e+01
2.514764e+13,7.899509e+01
1.073165e+13,7.899484e+01
2.994184e+13,7.899893e+01
1.405720e+13,7.899347e+01
1.336594e+13,7.898103e+01
1.337115e+14,8.000000e+01
2.444091e+13,2.534470e+01
4.897997e+14,8.000000e+01
8.037790e+13,5.345209e+01
1.324586e+13,7.899727e+01
5.645385e+14,8.000000e+01
5.645385e+14,8.000000e+01
3.974126e+13,3.122597e+01
3.848805e+13,3.723628e+01
4.356038e+13,4.468354e+01
1.241694e+14,5.165033e+01
3.140273e+13,7.899643e+01
3.446939e+13,7.899812e+01
5.029827e+13,3.369283e+01
1.961695e+13,7.899046e+01
2.141068e+13,7.897402e+01
1.368090e+13,7.899357e+01
4.545927e+14,8.000000e+01
1.619225e+14,5.993841e+01
2.202155e+13,2.312253e+01
1.793719e+14,7.345157e+01
1.126147e+13,7.899780e+01
9.351588e+12,7.899851e+01
1.089949e+13,7.894218e+01
4.463837e+13,3.861763e+01
4.150456e+13,3.729634e+01
1.002220e+14,8.000000e+01
1.002220e+14,8.000000e+01
3.384077e+14,8.000000e+01
6.506630e+13,7.899452e+01
6.506630e+13,7.899944e+01
1.282396e+13,7.898657e+01
2.615301e+13,2.588522e+01
3.977928e+18,8.000000e+01
3.977928e+18,8.000000e+01
3.977928e+18,8.000000e+01
3.977928e+18,8.000000e+01
4.660665e+13,4.996869e+01
4.660665e+13,5.000005e+00
2.042989e+14,8.000000e+01
2.042989e+14,8.000000e+01
2.123986e+13,1.500000e+01
2.607690e+14,8.000000e+01
9.544058e+12,7.897057e+01
2.743491e+13,2.978903e+01
8.042004e+13,5.038910e+01
2.316359e+13,7.853043e+01
2.189798e+13,2.426364e+01
1.732140e+13,6.910241e+01
4.442172e+13,3.213131e+01
2.502902e+14,7.465274e+01
2.502902e+14,7.465274e+01
1.097084e+13,7.899685e+01
3.480264e+13,7.897103e+01
1.125245e+14,8.000000e+01
1.125245e+14,8.000000e+01
2.428583e+13,2.426364e+01
2.331436e+14,8.000000e+01
2.105610e+14,8.000000e+01
3.977428e+13,7.898978e+01
3.977428e+13,7.899461e+01
1.597505e+13,7.899416e+01
2.774322e+13,4.999446e+00
1.758070e+13,7.899305e+01
2.197904e+13,7.899311e+01
8.667872e+13,4.984857e+01
2.867593e+13,7.899050e+01
2.513725e+13,7.899613e+01
3.706667e+19,8.000000e+01
3.671060e+13,4.198091e+01
5.848997e+13,4.192085e+01
1.428826e+13,7.892405e+01
1.920981e+14,5.381244e+01
9.346574e+16,8.000000e+01
6.473214e+13,7.899737e+01
2.826048e+14,8.000000e+01
2.826048e+14,8.000000e+01
3.119697e+13,7.899160e+01
1.706625e+13,4.835693e+01
4.330178e+13,4.480366e+01
1.773653e+14,4.600483e+01
3.953563e+14,6.828654e+01
1.115771e+13,7.897859e+01
3.294452e+13,2.900827e+01
3.790701e+13,3.945845e+01
3.363213e+13,7.899179e+01
3.189233e+13,7.896874e+01
5.235085e+13,5.068939e+01
3.816297e+13,3.843745e+01
3.052316e+14,8.000000e+01
3.052316e+14,8.000000e+01
3.052316e+14,8.000000e+01
4.102230e+13,4.011909e+01
2.709617e+13,7.898991e+01
1.978490e+13,2.072019e+01
8.332091e+13,5.783636e+01
4.547554e+13,3.975874e+01
4.490515e+14,5.867718e+01
9.575369e+12,7.704137e+01
1.345235e+13,7.899729e+01
3.035794e+14,6.083928e+01
6.979767e+13,6.954777e+01
1.661614e+13,7.899378e+01
4.028207e+13,3.789693e+01
8.032611e+13,5.915764e+01
3.390270e+13,2.822751e+01
5.291542e+14,8.000000e+01
6.785260e+13,5.171039e+01
1.031522e+13,7.897720e+01
2.163201e+14,8.000000e+01
1.151645e+14,8.000000e+01
1.105778e+13,7.899174e+01
1.444309e+14,8.000000e+01
1.455965e+13,7.899644e+01
2.225507e+14,6.852677e+01
4.927184e+13,4.999759e+00
1.953167e+14,8.000000e+01
1.953167e+14,8.000000e+01
5.194037e+13,7.899243e+01
5.194037e+13,7.899659e+01
7.641081e+13,7.898836e+01
4.215608e+13,3.213131e+01
4.767989e+13,4.258149e+01
4.887191e+13,7.898809e+01
1.031052e+14,4.600483e+01
7.100460e+13,4.192085e+01
2.603835e+13,7.899619e+01
2.251974e+13,4.999916e+00
9.007886e+14,7.609415e+01
2.212748e+13,2.480417e+01
1.825113e+13,7.151568e+01
3.428392e+13,2.984909e+01
1.796217e+13,2.502546e+01
4.837896e+13,7.899395e+01
1.151687e+14,8.000000e+01
8.069081e+13,5.000000e+00
4.300504e+13,4.558442e+01
1.985199e+13,7.898633e+01
6.787314e+13,4.876752e+01
4.279548e+13,7.893925e+01
6.597491e+13,7.898659e+01
1.454231e+13,7.897152e+01
1.135320e+13,7.898598e+01
3.314604e+13,7.895414e+01
1.685625e+13,7.899105e+01
1.046090e+13,7.899651e+01
1.225684e+13,4.999447e+00
2.258264e+13,2.240183e+01
5.084209e+13,4.390278e+01
1.401104e+13,7.899438e+01
2.633108e+13,7.898722e+01
4.650059e+13,4.798676e+01
4.647708e+13,7.897197e+01
1.112140e+14,8.000000e+01
4.130691e+13,3.249166e+01
1.417152e+13,7.899717e+01
1.313394e+13,7.899229e+01
9.908620e+15,8.000000e+01
1.075286e+15,8.000000e+01
4.734358e+13,3.705611e+01
4.774411e+13,4.696576e+01
2.687358e+13,2.486423e+01
4.135490e+13,3.117037e+01
5.069368e+13,4.504389e+01
3.094178e+14,8.000000e+01
3.094178e+14,8.000000e+01
4.750458e+13,7.899631e+01
6.919468e+13,5.813665e+01
1.309105e+13,7.899619e+01
1.201958e+14,3.297064e+01
5.489674e+13,6.143987e+01
8.323709e+12,7.899462e+01
2.603106e+13,2.576511e+01
5.838684e+13,4.234126e+01
2.888480e+13,7.899095e+01
4.594537e+13,3.807710e+01
2.040637e+13,7.898573e+01
1.814737e+13,7.899536e+01
2.352333e+13,2.606540e+01
6.888604e+13,3.525435e+01
5.366761e+13,3.921822e+01
3.785684e+13,7.899544e+01
3.171731e+13,7.899280e+01
1.656073e+14,6.936759e+01
5.857929e+14,8.000000e+01
5.857929e+14,8.000000e+01
5.540508e+13,7.899506e+01
1.547598e+13,7.897795e+01
2.674868e+13,7.899713e+01
5.931622e+13,3.699605e+01
2.560399e+14,8.000000e+01
2.560399e+14,8.000000e+01
1.128294e+13,7.899647e+01
1.266411e+13,7.899616e+01
1.281762e+13,7.906213e+01
6.442385e+13,4.083980e+01
9.681058e+12,7.899681e+01
1.375641e+13,7.899480e+01
3.467659e+13,7.899449e+01
1.971560e+13,7.898256e+01
3.254635e+13,3.062985e+01
9.567975e+12,7.899117e+01
2.220750e+13,7.899002e+01
1.471621e+14,8.000000e+01
1.471621e+14,8.000000e+01
1.139287e+15,7.417228e+01
6.311912e+13,7.899729e+01
4.141284e+13,3.807710e+01
1.113444e+13,7.896794e+01
1.637509e+13,7.899502e+01
2.252081e+13,2.462399e+01
1.495578e+14,8.000000e+01
2.043162e+13,2.126072e+01
2.416941e+13,2.098076e+01
2.904871e+13,2.714645e+01
1.115648e+13,7.899819e+01
5.429517e+13,5.000390e+00
5.429517e+13,7.877670e+01
9.897242e+12,7.899853e+01
1.813083e+20,8.000000e+01
1.813083e+20,8.000000e+01
1.813083e+20,8.000000e+01
1.813083e+20,8.000000e+01
1.813083e+20,8.000000e+01
3.286788e+14,8.000000e+01
2.905512e+13,7.899831e+01
1.063275e+13,7.899362e+01
1.560585e+13,7.899626e+01
2.092694e+13,7.899738e+01
1.545470e+14,7.399210e+01
3.455104e+13,3.105026e+01
2.275435e+13,2.492429e+01
7.701379e+13,4.999953e+00
7.272370e+13,4.702582e+01
2.887574e+13,2.822751e+01
1.501091e+13,7.898916e+01
1.539572e+14,8.000000e+01
3.835452e+13,2.696843e+01
4.148058e+13,7.899120e+01
1.931660e+13,7.899460e+01
5.769680e+13,7.898760e+01
2.052494e+13,7.899549e+01
2.083697e+14,8.000000e+01
6.232573e+13,3.357271e+01
2.672769e+14,8.000000e+01
2.672769e+14,8.000000e+01
9.306294e+13,5.687542e+01
1.331955e+14,6.336174e+01
1.000726e+14,3.861763e+01
4.747589e+13,4.999998e+00
4.747589e+13,7.899671e+01
1.448774e+13,7.899885e+01
7.517489e+13,4.690571e+01
3.967707e+15,8.000000e+01
1.373755e+13,7.899721e+01
3.420037e+13,3.933833e+01
9.988515e+12,7.899732e+01
3.163693e+14,8.000000e+01
1.635447e+13,7.899765e+01
1.363005e+13,7.898975e+01
2.516063e+13,2.720651e+01
1.320619e+13,7.899336e+01
6.643212e+13,4.402290e+01
3.786280e+13,4.732612e+01
8.182489e+13,5.813665e+01
1.857745e+14,7.873672e+01
7.778320e+13,7.813614e+01
7.778320e+13,5.000004e+00
4.336349e+13,4.660541e+01
1.210372e+14,6.083928e+01
2.444343e+13,2.420358e+01
1.832575e+14,8.000000e+01
9.173553e+13,5.921770e+01
4.937479e+13,4.065962e+01
2.660338e+13,2.396335e+01
8.608733e+13,5.000030e+00
8.608733e+13,8.000000e+01
4.736431e+13,3.255172e+01
7.918915e+13,8.000000e+01
7.918915e+13,8.000000e+01
1.029549e+13,7.899233e+01
