# T0 = 24884.456291738632 K
# gamma = 1.1330702004685
# gamma_err = 0.08689660685521415
# T0_err = 12632.868738052586 K
# n_bins_fit = 30
# n_pixels = 15772735
log_density,log_temperature
1.469325e-01,3.985442e+00
-8.010669e-01,3.425159e+00
-1.025558e+00,3.386599e+00
-1.155297e+00,3.372091e+00
-5.299000e-01,5.649191e+00
-2.629021e-02,4.523563e+00
4.970019e-01,5.498019e+00
-1.248901e-01,4.911448e+00
9.899144e-01,4.366453e+00
6.603034e-01,5.502127e+00
-3.505445e-01,3.750964e+00
-1.155170e+00,3.389995e+00
-1.212168e+00,3.357150e+00
-7.900612e-01,3.383061e+00
-6.184416e-01,3.556972e+00
-8.393773e-01,3.380259e+00
4.064541e-01,4.335407e+00
3.293409e-01,4.180063e+00
-7.380244e-01,3.579901e+00
-4.933097e-01,6.197733e+00
-9.438947e-01,3.335859e+00
-6.746774e-01,5.354993e+00
-5.645214e-01,3.486929e+00
7.656469e-01,4.067540e+00
7.659877e-02,4.871771e+00
9.675712e-01,4.308888e+00
-9.342224e-01,5.671636e+00
-5.511266e-01,3.443776e+00
-5.481410e-01,3.629955e+00
1.746149e+00,6.269290e+00
-2.806625e-01,3.539666e+00
-1.034704e+00,4.432193e+00
2.219431e-01,3.829328e+00
1.020628e+00,4.319189e+00
-2.245741e-01,3.557546e+00
8.460776e-01,5.682108e+00
9.712609e-01,5.637391e+00
5.442999e-01,5.601686e+00
4.926931e-02,5.864428e+00
3.759098e-01,3.841459e+00
5.426547e-01,3.899939e+00
5.212144e-01,5.437935e+00
-5.390071e-01,3.768832e+00
-1.279637e+00,3.307988e+00
-9.064343e-01,3.418681e+00
6.506951e-01,3.955973e+00
2.553832e-01,4.939227e+00
4.379489e-01,6.432694e+00
7.742272e-01,5.299306e+00
-5.433502e-01,5.047912e+00
-7.047005e-01,3.435729e+00
3.413358e-01,5.518905e+00
4.878729e-01,6.115426e+00
-5.417963e-01,4.512313e+00
5.107734e-01,3.973963e+00
-8.397772e-01,3.412543e+00
6.903086e-01,5.228438e+00
1.500775e-01,4.232135e+00
6.952028e-01,4.763839e+00
-1.616998e-01,3.635274e+00
-1.145744e-01,3.579201e+00
-7.661477e-01,3.393903e+00
-7.910544e-01,4.735004e+00
4.351479e-01,5.331380e+00
8.445868e-01,5.872629e+00
-1.189319e+00,4.181684e+00
1.686203e-01,5.320681e+00
-3.654773e-01,3.617821e+00
-7.207819e-01,3.433262e+00
8.230247e-01,6.827533e+00
1.746623e+00,5.894110e+00
3.141517e-01,5.344998e+00
-8.320417e-01,3.394351e+00
6.554872e-02,4.917948e+00
1.452660e+00,6.227785e+00
1.313527e+00,5.116864e+00
7.108602e-01,4.968978e+00
1.672167e+00,5.637260e+00
4.081040e-01,4.412783e+00
-9.819803e-01,3.423361e+00
-6.532597e-01,3.452781e+00
1.673681e+00,5.273331e+00
-9.774365e-02,4.730895e+00
-1.245929e+00,3.300278e+00
-4.014070e-01,3.553111e+00
-5.291490e-02,5.217072e+00
-7.160344e-02,4.382405e+00
4.952289e-01,3.933798e+00
-7.516958e-01,5.347935e+00
-5.298906e-01,3.462768e+00
8.950381e-03,5.726741e+00
-2.057428e-01,4.350670e+00
-8.589401e-01,3.387774e+00
-6.576154e-01,3.415452e+00
1.139239e+00,4.386868e+00
-1.185360e+00,3.336374e+00
1.200094e-01,4.431341e+00
9.648079e-01,6.013192e+00
4.532123e-01,4.881401e+00
7.441858e-01,5.754142e+00
1.293386e-02,4.176328e+00
-1.926940e-01,3.818759e+00
1.011025e+00,5.724595e+00
7.675466e-01,6.407695e+00
1.863864e+00,6.021668e+00
4.361410e-01,4.123367e+00
7.267821e-01,5.395158e+00
5.828705e-01,4.561574e+00
1.038056e+00,5.391121e+00
-4.585842e-01,3.510089e+00
8.870203e-02,5.041959e+00
6.446146e-02,4.895568e+00
5.144369e-01,5.549477e+00
4.056021e-01,5.893296e+00
-4.412356e-01,6.052312e+00
6.615634e-01,4.651061e+00
-6.586305e-01,3.440027e+00
2.521589e-01,4.302973e+00
2.052959e-01,3.747074e+00
-1.283104e+00,3.448954e+00
7.603205e-01,5.235403e+00
-1.053775e+00,3.326855e+00
3.328920e-01,4.645517e+00
7.690517e-01,5.095626e+00
-2.981109e-01,6.619002e+00
-3.324187e-01,4.411038e+00
-7.872539e-01,3.398023e+00
1.753676e-01,3.709828e+00
-9.823929e-02,5.337390e+00
-7.079462e-01,6.182590e+00
1.317943e+00,4.927271e+00
1.527290e-01,5.762246e+00
-2.531780e-01,3.547592e+00
-6.888009e-01,3.425351e+00
1.578210e+00,4.907098e+00
-9.024343e-01,3.579493e+00
-7.476008e-01,4.910616e+00
1.320274e-02,3.632882e+00
-8.603312e-01,5.222178e+00
-1.882192e-02,3.722911e+00
-2.045467e-01,3.585681e+00
4.074188e-01,5.381983e+00
-1.200292e+00,3.331328e+00
-1.137612e+00,4.030885e+00
-8.409242e-01,3.392474e+00
6.555577e-01,4.744205e+00
5.372645e-01,5.474323e+00
2.417860e-01,5.328532e+00
-4.397161e-01,5.867643e+00
5.660336e-01,4.577440e+00
-6.750737e-01,3.412566e+00
1.899955e+00,6.259886e+00
2.470930e+00,6.760961e+00
7.085358e-01,5.866154e+00
-7.335836e-01,3.433642e+00
9.728375e-02,4.200615e+00
-7.438465e-01,4.840260e+00
-3.652281e-02,3.619140e+00
-7.192851e-01,3.393090e+00
-8.208467e-01,3.378633e+00
2.646051e-01,3.763921e+00
-8.446750e-01,4.607375e+00
-3.323124e-01,5.475414e+00
-1.591608e-01,5.772486e+00
1.087630e-01,4.893666e+00
-4.688317e-01,4.082942e+00
-2.338376e-01,4.706563e+00
6.716509e-01,5.743547e+00
-1.085984e+00,3.414068e+00
1.079893e-01,4.140595e+00
-3.456957e-01,3.490419e+00
-8.294828e-01,3.477882e+00
-7.758504e-01,4.429309e+00
2.074890e+00,6.372950e+00
-1.183927e-01,4.318302e+00
-8.634096e-01,3.350853e+00
2.462966e-01,3.974919e+00
1.457991e+00,4.916894e+00
-6.549615e-01,3.663291e+00
-8.642512e-01,3.383059e+00
8.419590e-01,4.596845e+00
1.364890e-01,6.244941e+00
-3.200497e-01,5.506319e+00
-1.031563e+00,3.904371e+00
-1.218893e+00,3.586660e+00
7.975780e-01,4.815199e+00
-4.911814e-02,3.696120e+00
3.339035e-02,5.972076e+00
-7.652049e-01,3.393456e+00
2.432328e-01,4.453212e+00
4.163554e-02,3.838262e+00
-8.458723e-01,3.365436e+00
5.312713e-01,3.990233e+00
-7.109608e-01,3.601026e+00
5.194674e-01,5.049930e+00
-6.478838e-01,3.454545e+00
-3.712292e-01,5.886166e+00
-1.099453e+00,3.396045e+00
6.486892e-01,4.039588e+00
-1.029992e+00,5.579624e+00
-4.284977e-01,3.513551e+00
-9.592101e-01,3.486750e+00
-7.113093e-01,3.501351e+00
7.299403e-01,5.525836e+00
-3.004779e-01,5.569401e+00
-7.863496e-01,4.271408e+00
-1.200302e+00,3.308856e+00
2.490495e-02,3.841319e+00
2.326498e-01,6.308865e+00
-7.894577e-01,3.384911e+00
4.477496e-01,5.541349e+00
-9.089140e-01,3.941557e+00
-1.095665e+00,3.354792e+00
-4.071642e-01,5.799550e+00
-3.895956e-01,4.864434e+00
-1.064125e+00,3.413401e+00
-5.628270e-01,5.741277e+00
-1.503025e-01,4.296735e+00
-3.759293e-01,4.497084e+00
4.829856e-01,4.315723e+00
7.201489e-01,4.083269e+00
-3.916846e-01,3.629323e+00
-8.202738e-01,4.130384e+00
2.165728e-03,4.189195e+00
1.373419e-01,5.813060e+00
-1.923518e-01,3.682783e+00
9.719396e-01,4.247684e+00
-2.779978e-02,4.769252e+00
-8.234765e-01,5.207616e+00
1.776658e+00,5.085905e+00
-9.445627e-01,4.048491e+00
1.704136e-01,4.285884e+00
6.447057e-01,3.969205e+00
-4.132836e-01,3.480763e+00
-6.182484e-01,3.659684e+00
-5.231575e-01,5.482527e+00
-9.413558e-01,3.338093e+00
5.626903e-01,4.413944e+00
-1.163350e+00,3.422171e+00
1.728486e-01,3.771193e+00
-4.215325e-01,3.498821e+00
9.802849e-02,4.948330e+00
1.923904e+00,4.631944e+00
1.960660e-02,5.573090e+00
9.659982e-01,4.370368e+00
-2.213022e-01,3.582666e+00
4.326187e-01,4.686393e+00
-8.548800e-01,5.441985e+00
1.023952e+00,4.975197e+00
4.187914e-01,5.575637e+00
4.760059e-01,5.343460e+00
7.121019e-01,5.008332e+00
1.481812e-01,5.210683e+00
5.014266e-02,4.305093e+00
-3.023036e-01,4.872403e+00
2.896196e-01,4.749529e+00
-3.087753e-01,3.537382e+00
5.343451e-01,4.493680e+00
7.271787e-01,4.040377e+00
1.188061e+00,4.387667e+00
1.271801e+00,4.347385e+00
4.086271e-01,4.534738e+00
8.811890e-02,5.445171e+00
6.087979e-01,5.248701e+00
-4.677808e-01,3.542469e+00
8.007369e-01,4.641079e+00
1.343123e+00,4.574262e+00
7.368021e-01,4.736127e+00
1.858367e+00,5.912207e+00
3.491530e-01,5.735322e+00
4.187879e-01,3.988504e+00
1.299188e+00,5.090067e+00
-3.303904e-02,4.619657e+00
-6.222649e-01,3.481428e+00
3.067569e-01,4.272540e+00
8.449644e-02,3.864824e+00
-9.250732e-01,4.322128e+00
8.236382e-01,5.054268e+00
2.856142e-01,5.019243e+00
8.670589e-01,4.853034e+00
-1.191577e+00,3.514435e+00
-4.469632e-01,5.515165e+00
4.729021e-01,4.032005e+00
1.395749e-01,4.631681e+00
1.213581e+00,6.317595e+00
1.224353e+00,5.977860e+00
1.943486e+00,6.087549e+00
-2.566239e-01,5.950048e+00
2.464604e-01,5.545538e+00
-3.469492e-01,4.448099e+00
1.608502e-01,4.501382e+00
1.187161e+00,5.852247e+00
1.210764e+00,6.171634e+00
2.475059e-01,3.984032e+00
-9.817431e-01,3.389589e+00
7.037858e-01,4.310045e+00
2.030823e+00,6.423026e+00
8.178811e-01,5.092612e+00
7.531380e-01,4.173818e+00
1.626116e-01,4.116084e+00
-1.068169e+00,3.375337e+00
-4.846075e-01,4.300809e+00
-5.713095e-01,5.476116e+00
1.259989e+00,5.636305e+00
1.927878e-01,4.899326e+00
-1.176813e+00,3.517806e+00
7.632253e-01,4.860505e+00
1.092712e+00,5.710905e+00
-1.040527e+00,3.325571e+00
5.637560e-02,3.717647e+00
4.765784e-02,3.711045e+00
9.405413e-01,4.733111e+00
-3.909875e-01,3.473698e+00
-8.808351e-01,3.567378e+00
1.880073e+00,5.615912e+00
-6.830064e-01,3.450390e+00
5.760775e-01,4.037579e+00
1.111911e+00,5.247300e+00
-5.388450e-02,3.892945e+00
-9.044372e-01,3.352024e+00
1.184557e+00,6.100142e+00
3.542114e-01,5.913909e+00
7.692084e-01,4.506850e+00
9.392058e-01,4.218451e+00
-6.893320e-01,4.600961e+00
1.064218e+00,6.277284e+00
6.219789e-01,4.847798e+00
-1.532194e-01,5.121637e+00
9.936076e-01,6.144727e+00
-7.410689e-02,5.865290e+00
-7.914405e-01,3.359695e+00
-8.347323e-02,4.077924e+00
3.249558e-01,4.451575e+00
1.126798e+00,4.673669e+00
3.169176e-01,4.038070e+00
-5.018329e-01,3.492193e+00
-1.646961e-01,5.942149e+00
-7.170090e-01,3.527401e+00
-4.373958e-01,3.974088e+00
-7.947259e-01,3.370620e+00
-4.097065e-01,3.723789e+00
-8.003113e-01,3.419596e+00
-9.579930e-01,3.384531e+00
-5.936380e-01,3.495306e+00
4.929969e-03,4.202960e+00
2.753963e-01,4.620619e+00
5.633619e-01,4.679154e+00
-1.365132e-01,3.784656e+00
-6.531572e-01,4.470273e+00
-5.309294e-02,4.460609e+00
-3.548402e-01,4.589218e+00
-9.945668e-01,4.273059e+00
1.295253e+00,5.153742e+00
-1.614577e-01,5.524998e+00
2.952664e-01,5.631420e+00
2.413460e+00,6.446908e+00
-6.324043e-01,5.425281e+00
7.073171e-01,4.745545e+00
1.261805e+00,5.046248e+00
1.563024e-01,5.709155e+00
6.795970e-01,4.726578e+00
8.666319e-02,4.463312e+00
3.112490e-01,5.497897e+00
1.424131e+00,6.089025e+00
4.908473e-01,4.872904e+00
5.587802e-01,3.935206e+00
-9.701455e-01,3.405795e+00
-1.336042e+00,3.332890e+00
6.532018e-01,5.054002e+00
1.400974e-01,3.712523e+00
9.163844e-01,4.750778e+00
-5.046093e-01,4.966469e+00
1.438937e+00,5.425154e+00
8.537406e-01,4.403075e+00
-5.979050e-01,4.345833e+00
-1.176061e+00,3.420734e+00
7.290217e-01,5.746988e+00
-7.105936e-01,3.837422e+00
-8.419458e-01,4.148153e+00
-1.827326e-01,3.562884e+00
1.518427e-01,3.735370e+00
3.536126e-01,4.866198e+00
3.938151e-02,4.720828e+00
5.899024e-01,5.840924e+00
3.073141e-02,4.372351e+00
3.601481e-01,4.094757e+00
-6.814842e-01,3.424730e+00
-2.795483e-02,4.345941e+00
-4.635748e-02,4.494916e+00
-9.167598e-01,3.435247e+00
-1.753024e-01,5.400679e+00
2.533864e-01,4.687912e+00
5.314197e-01,4.692047e+00
1.531473e+00,4.500466e+00
-5.621752e-01,3.455861e+00
7.527171e-01,5.796171e+00
8.759499e-01,5.499498e+00
8.722477e-02,5.618215e+00
1.860971e+00,6.108011e+00
1.184599e+00,6.011259e+00
-7.701250e-02,5.151592e+00
5.157600e-01,4.253255e+00
-4.541448e-01,5.287549e+00
-6.534470e-01,3.417731e+00
-1.594736e-01,3.785921e+00
-9.570791e-01,3.349678e+00
-7.735490e-01,3.483077e+00
1.202178e-01,4.525239e+00
-8.389957e-01,3.417828e+00
-4.798962e-01,4.015464e+00
8.204389e-01,4.900372e+00
9.314390e-01,4.282369e+00
-3.250129e-01,5.957723e+00
1.437662e+00,5.970090e+00
-7.013286e-02,5.498467e+00
9.179605e-02,5.126339e+00
5.619729e-02,4.050593e+00
-2.494509e-01,5.966588e+00
-7.967721e-01,3.978232e+00
-8.395458e-01,3.859348e+00
1.065875e-01,3.661466e+00
7.947566e-01,5.082721e+00
8.226899e-02,3.771253e+00
4.174182e-01,4.006835e+00
-4.312209e-01,3.624370e+00
-3.500137e-01,4.376093e+00
8.023507e-01,5.049319e+00
-8.685584e-02,5.193478e+00
-5.514836e-01,3.582572e+00
6.438209e-01,4.400168e+00
5.238355e-01,4.370517e+00
9.304996e-01,4.569837e+00
8.100920e-01,4.873041e+00
-1.249416e+00,3.377489e+00
3.297800e-01,5.805559e+00
4.677819e-01,4.632562e+00
7.847884e-01,5.605299e+00
-6.616527e-01,3.431763e+00
-8.212596e-01,3.444371e+00
3.940920e-01,4.575459e+00
6.935047e-01,5.120150e+00
1.022645e+00,4.725255e+00
3.056163e-02,4.856779e+00
-4.433496e-01,4.555588e+00
3.721917e-01,3.861251e+00
2.677393e-01,3.790254e+00
1.465813e-01,5.286875e+00
-7.222759e-01,5.374570e+00
-5.773028e-01,3.434388e+00
-9.875907e-02,5.505701e+00
-7.776576e-01,3.505981e+00
2.545176e-01,3.752378e+00
-3.320312e-01,3.496566e+00
-2.110300e-01,4.733144e+00
-1.078196e+00,3.328004e+00
1.342473e-01,5.227586e+00
1.096645e-01,3.789394e+00
-6.067869e-01,4.322304e+00
-2.611828e-01,3.568551e+00
-8.552281e-01,3.493981e+00
9.473233e-01,4.890862e+00
4.094298e-01,6.046836e+00
1.002181e+00,5.322252e+00
-5.361620e-01,3.432829e+00
5.230858e-01,5.870792e+00
-5.672880e-01,3.449091e+00
9.506020e-01,4.981814e+00
1.732287e-01,5.282079e+00
8.682755e-01,4.907236e+00
4.070618e-01,3.869931e+00
-8.580931e-01,3.440085e+00
-3.617821e-01,4.479115e+00
-7.208939e-02,3.751545e+00
1.169445e+00,5.081285e+00
-2.895108e-01,5.150628e+00
1.986737e-01,3.974215e+00
-3.301509e-01,4.395727e+00
-4.930330e-01,5.025627e+00
3.029073e-01,4.032861e+00
-1.850054e-01,5.484808e+00
1.302366e+00,5.108542e+00
-5.062021e-01,5.239264e+00
5.368215e-02,3.800773e+00
1.813476e+00,5.567095e+00
-6.342415e-01,3.687691e+00
-8.754307e-02,3.649972e+00
-2.728216e-01,5.794409e+00
-7.807815e-01,3.511854e+00
3.810539e-01,3.826738e+00
-1.108871e+00,3.380237e+00
3.032734e-01,3.812860e+00
1.966478e-01,4.685642e+00
4.480328e-01,4.166339e+00
-3.615156e-02,5.001947e+00
-4.785598e-02,5.721863e+00
-6.475784e-01,3.423639e+00
-1.024175e+00,3.349147e+00
-5.871366e-01,4.486989e+00
2.389477e-01,6.123719e+00
-8.091232e-01,3.364709e+00
-1.254227e-01,5.471704e+00
-1.186154e+00,3.330526e+00
5.859774e-01,5.596580e+00
2.282106e-01,5.502477e+00
1.619558e-01,5.389612e+00
5.820400e-01,4.416869e+00
-1.026164e+00,3.316987e+00
9.478148e-01,5.552591e+00
8.480379e-01,6.083337e+00
-5.935977e-01,3.661554e+00
7.588111e-01,4.176912e+00
-1.056937e+00,3.407097e+00
-9.093394e-01,3.360909e+00
-6.580223e-01,3.632011e+00
1.700791e-01,5.493107e+00
-9.298530e-01,3.346777e+00
-6.526201e-01,3.558766e+00
1.415589e+00,5.412550e+00
2.291150e-01,5.026959e+00
4.111961e-01,5.503757e+00
7.825978e-01,5.983522e+00
-9.294791e-01,3.374368e+00
-1.005981e+00,3.380255e+00
-2.812571e-01,4.992312e+00
8.352969e-01,4.709910e+00
-4.800205e-01,3.941474e+00
-5.792286e-01,3.441652e+00
5.840167e-01,5.256934e+00
1.912325e-01,5.157009e+00
1.232552e+00,4.615642e+00
-7.542955e-02,5.057956e+00
1.011806e+00,4.736988e+00
-7.940411e-01,4.417316e+00
1.065503e+00,5.637300e+00
-1.271985e+00,3.299544e+00
9.741444e-01,4.823114e+00
8.168839e-01,6.350174e+00
1.389245e-02,5.988241e+00
4.910763e-01,4.374539e+00
3.791408e-01,5.727478e+00
-1.357084e-01,3.777783e+00
1.789629e-01,5.261593e+00
1.265860e+00,4.789857e+00
4.589785e-01,5.494425e+00
6.206710e-01,5.585018e+00
-4.011383e-01,5.679384e+00
1.702438e+00,5.282559e+00
3.415368e-02,5.911877e+00
5.490447e-01,5.445681e+00
7.175720e-01,6.142935e+00
1.008020e+00,4.265357e+00
4.659423e-01,4.094901e+00
8.524186e-01,4.160131e+00
-8.522345e-01,3.491989e+00
9.238760e-01,4.320492e+00
1.247706e-02,4.720328e+00
-7.006750e-01,3.499825e+00
4.251519e-01,5.007975e+00
2.536759e-01,3.848842e+00
-1.202206e+00,3.364909e+00
-5.169762e-01,3.481353e+00
3.447636e-01,4.457947e+00
-6.895411e-01,3.390687e+00
5.916493e-01,4.810427e+00
-6.675875e-01,3.403892e+00
-1.314723e+00,5.399345e+00
-9.730275e-01,3.466323e+00
-5.337767e-01,3.484557e+00
-5.497753e-01,3.689509e+00
6.898699e-01,4.491837e+00
3.671679e-01,4.029481e+00
-7.880734e-01,3.410878e+00
-2.198072e-01,4.119337e+00
-1.022117e+00,3.410380e+00
6.477831e-02,4.687990e+00
2.378945e-01,5.218248e+00
3.294242e-01,5.678887e+00
-3.138203e-01,3.540485e+00
-4.002086e-01,3.834807e+00
-9.154331e-01,3.593893e+00
-3.035133e-01,3.839984e+00
3.374958e-01,5.118646e+00
4.099097e-02,5.492375e+00
2.721737e-01,4.897258e+00
9.034510e-01,5.735399e+00
-8.732911e-01,3.494272e+00
3.397216e-01,5.823308e+00
6.601263e-01,5.543469e+00
1.090906e+00,5.176030e+00
-1.056986e+00,3.326505e+00
9.979201e-02,4.405818e+00
-4.993137e-01,5.359789e+00
-6.026631e-01,4.290406e+00
6.304866e-01,5.530035e+00
-6.362790e-01,3.417975e+00
4.133988e-01,5.965601e+00
-1.021765e+00,3.396124e+00
3.171051e-01,5.423964e+00
1.402241e+00,6.212397e+00
9.229847e-01,6.008796e+00
-5.380932e-01,5.385898e+00
5.278030e-01,4.455565e+00
6.676848e-01,4.186063e+00
-9.648020e-01,3.924083e+00
-9.866397e-01,3.350398e+00
-3.082910e-01,6.499971e+00
2.552086e-01,5.150513e+00
1.675647e+00,5.906996e+00
-3.409116e-01,3.498572e+00
1.628952e+00,5.890716e+00
-9.070115e-01,3.572536e+00
3.019129e-01,3.851478e+00
2.353956e-01,5.539886e+00
2.084619e-01,5.771667e+00
1.044385e-02,6.110856e+00
1.103042e+00,4.969835e+00
-4.267159e-01,3.560588e+00
3.819494e-01,4.163546e+00
-7.839963e-01,3.500807e+00
-6.475859e-01,3.473006e+00
4.629971e-01,4.659143e+00
4.539643e-01,4.487978e+00
-1.620640e-01,5.032493e+00
-2.512902e-01,4.490251e+00
-7.221924e-01,3.461814e+00
-7.638969e-01,3.456371e+00
-8.231014e-02,4.894833e+00
-8.291414e-01,3.406321e+00
-3.427479e-01,5.023628e+00
1.278034e+00,5.706549e+00
-3.842955e-01,5.494085e+00
3.035411e-01,5.934181e+00
-9.482538e-01,4.179969e+00
8.598533e-01,5.225664e+00
1.215338e+00,5.680652e+00
4.483193e-01,4.087316e+00
-4.706149e-01,3.638741e+00
-6.511559e-01,3.476420e+00
-1.325749e+00,4.653398e+00
5.636116e-01,5.110411e+00
-6.671974e-04,5.388535e+00
-4.875812e-01,4.467956e+00
5.319645e-01,3.966079e+00
-1.091841e+00,3.392700e+00
2.649262e-01,4.583273e+00
-7.636300e-01,3.526572e+00
-7.430793e-01,3.442973e+00
-1.363923e-02,3.872963e+00
-8.601853e-01,3.405505e+00
-2.794634e-01,3.554273e+00
-7.324998e-01,3.404596e+00
3.342624e-01,6.377322e+00
-7.489817e-01,3.526200e+00
-8.543397e-01,3.356191e+00
-5.240052e-01,3.603272e+00
1.146293e+00,4.789496e+00
4.885715e-01,5.175287e+00
-1.109224e+00,3.337110e+00
-9.038685e-01,3.388825e+00
-8.483370e-02,4.963472e+00
3.020581e-01,4.543671e+00
-5.144978e-01,3.984350e+00
1.486899e+00,5.083609e+00
-4.615979e-01,3.560976e+00
1.545912e+00,5.075009e+00
6.765897e-01,4.221557e+00
-6.117634e-01,4.054186e+00
7.796683e-01,4.728606e+00
1.560991e-01,4.124342e+00
-1.155116e+00,3.337568e+00
8.160542e-01,4.558825e+00
-1.060268e+00,3.464018e+00
-9.329832e-01,3.338932e+00
7.979740e-01,4.652505e+00
1.288190e-01,5.191955e+00
-5.148744e-01,4.768952e+00
-4.267591e-02,4.443159e+00
-5.037087e-01,3.884290e+00
-3.490525e-01,3.610367e+00
5.583613e-01,4.302790e+00
1.075689e+00,4.559599e+00
-8.209135e-02,5.969609e+00
4.772172e-01,4.888158e+00
-4.907962e-01,3.474400e+00
-9.769519e-03,5.865679e+00
-1.227630e+00,3.322775e+00
-9.676428e-01,3.397891e+00
1.632152e-01,4.132162e+00
-7.044773e-02,3.610926e+00
1.143858e+00,5.134123e+00
-5.942463e-01,5.149187e+00
1.309558e+00,4.977456e+00
7.639072e-01,4.819853e+00
-1.342949e+00,3.329677e+00
5.910526e-01,5.440872e+00
-1.214903e+00,3.434677e+00
1.148502e+00,5.364299e+00
2.619933e-01,5.021613e+00
6.448895e-01,4.948695e+00
1.148304e+00,5.769940e+00
-5.851270e-01,3.421955e+00
1.296811e-01,4.506725e+00
-6.109640e-01,3.516060e+00
2.699388e-01,5.497458e+00
4.612901e-01,4.683405e+00
7.303241e-01,4.696957e+00
4.076042e-01,3.813013e+00
-1.080612e-01,4.622989e+00
-9.541238e-01,3.629048e+00
-5.853282e-01,5.372175e+00
8.352287e-01,5.152684e+00
8.401288e-01,5.310793e+00
-4.131053e-01,4.993543e+00
1.564183e+00,5.759144e+00
7.659619e-01,6.191723e+00
-5.310571e-01,4.634474e+00
-9.820844e-01,4.000669e+00
-9.701480e-01,3.355118e+00
-4.134952e-01,3.463268e+00
-1.014554e+00,4.313218e+00
-1.390579e+00,3.316353e+00
-3.534910e-01,4.377259e+00
-7.137052e-01,3.458447e+00
7.294571e-01,4.686785e+00
-7.275297e-01,6.006197e+00
1.043215e+00,4.431662e+00
-5.144664e-01,3.437122e+00
-3.800669e-01,3.500837e+00
4.206249e-01,5.159777e+00
8.235838e-01,4.290747e+00
5.313986e-01,4.578331e+00
4.775732e-01,5.603502e+00
2.137757e-02,3.749325e+00
1.525640e+00,5.049885e+00
1.840446e-01,5.112354e+00
-2.033268e-01,5.246360e+00
1.169946e-02,3.971062e+00
-6.290988e-01,3.651362e+00
8.993129e-01,5.454522e+00
-9.038056e-01,4.481470e+00
8.170547e-01,4.073619e+00
2.677282e+00,6.787396e+00
9.361129e-01,6.562389e+00
-2.438557e-01,4.305243e+00
-7.959440e-01,3.568207e+00
-1.119171e+00,3.346199e+00
-9.462966e-01,3.328876e+00
-4.957723e-01,3.532746e+00
3.474893e-01,4.453000e+00
-4.898278e-01,3.492338e+00
-1.011161e+00,3.354948e+00
-1.302441e+00,3.405682e+00
-1.082583e+00,3.383834e+00
7.208905e-02,3.848646e+00
-7.024906e-01,3.411453e+00
-6.392977e-01,3.406851e+00
-1.740174e-01,6.003341e+00
-9.146168e-01,3.438767e+00
6.768151e-01,4.261793e+00
2.117605e+00,6.092532e+00
-5.738151e-01,3.444493e+00
-1.349577e+00,3.418347e+00
-3.078769e-01,4.898926e+00
-4.382696e-01,4.203109e+00
3.816196e-01,4.919820e+00
5.234255e-01,4.625386e+00
7.901271e-01,4.210650e+00
6.690748e-04,5.854350e+00
5.095020e-01,3.891300e+00
5.626417e-01,5.625714e+00
1.288406e-01,5.696812e+00
-1.482587e-01,5.770636e+00
-3.982242e-01,3.482602e+00
5.818144e-01,5.223548e+00
-5.122785e-01,4.605505e+00
-1.410802e-01,3.948262e+00
-2.637443e-01,3.527748e+00
-5.703187e-01,3.433077e+00
-1.029852e+00,3.466244e+00
4.709493e-01,4.138004e+00
3.733128e-01,5.644305e+00
7.299868e-01,6.021492e+00
2.533004e-01,6.064095e+00
-5.537702e-01,3.612453e+00
-5.128697e-01,4.711486e+00
-4.689523e-01,3.482445e+00
1.061223e+00,4.482546e+00
-1.036246e+00,3.582583e+00
-5.720475e-01,4.202659e+00
-1.062056e+00,3.368802e+00
2.137148e-01,3.776157e+00
-9.792539e-01,3.656409e+00
-2.933268e-01,5.438092e+00
3.028100e-01,4.581910e+00
6.191534e-01,3.990426e+00
-6.824291e-01,3.429997e+00
-3.967138e-01,3.558257e+00
-1.394941e-01,3.649380e+00
-3.099716e-01,3.978681e+00
6.042635e-01,4.963942e+00
-7.806949e-01,3.403870e+00
-1.031710e+00,3.362854e+00
-6.237455e-02,3.619469e+00
-3.210628e-02,3.764968e+00
-3.612892e-01,4.044202e+00
3.121854e-02,5.525456e+00
8.712652e-01,4.616178e+00
-8.234369e-01,3.541790e+00
-1.144106e+00,3.322303e+00
1.051701e+00,4.504001e+00
-1.388443e+00,3.297527e+00
1.758157e+00,5.487798e+00
-7.625179e-01,3.602704e+00
-8.988280e-01,5.421977e+00
1.424978e+00,5.108295e+00
-6.275995e-01,3.483564e+00
-9.333991e-01,3.341860e+00
-3.608706e-01,4.826730e+00
4.477978e-01,4.973420e+00
1.254099e+00,4.492292e+00
1.530460e+00,5.186796e+00
5.732654e-01,3.958370e+00
-8.994170e-01,3.370199e+00
-4.617378e-01,5.717957e+00
-5.295426e-01,3.491015e+00
-1.141014e+00,3.287758e+00
1.282502e+00,4.982129e+00
-2.101284e-01,3.747005e+00
-4.474263e-01,3.935489e+00
-8.478902e-01,4.861972e+00
-1.332435e-01,3.731431e+00
8.092439e-02,3.838597e+00
7.158554e-01,5.408090e+00
-1.751871e-01,3.605910e+00
-8.060272e-01,3.406617e+00
-6.848886e-01,3.429997e+00
-5.726918e-01,3.421091e+00
1.041115e+00,5.403952e+00
2.562736e-01,3.801005e+00
-7.925715e-01,3.381412e+00
7.300056e-01,4.193999e+00
-5.139933e-01,3.472129e+00
