# T0 = 12372.509860421324 K
# gamma = 1.047642122880247
# gamma_err = 0.02793813035870664
# T0_err = 2067.008294691015 K
# n_bins_fit = 29
# n_pixels = 290528215
log_density,log_temperature
2.332049e-01,4.006432e+00
-7.666243e-02,3.889406e+00
3.144395e-01,4.053298e+00
3.391168e-01,4.073420e+00
-6.924273e-02,3.892126e+00
2.234825e-01,4.019424e+00
-3.404731e-01,3.789615e+00
1.364839e-01,3.972152e+00
1.683160e+00,5.880281e+00
3.201969e-01,4.051497e+00
2.119303e-01,4.005201e+00
3.589827e-01,4.429531e+00
-7.368430e-02,3.889516e+00
-2.584968e-01,3.821734e+00
9.502046e-01,4.483753e+00
-8.593231e-03,3.920012e+00
2.388460e-01,4.018068e+00
-2.031053e-01,3.837744e+00
6.076358e-01,4.230338e+00
2.091312e-01,4.017566e+00
1.046100e-01,3.958389e+00
-5.897271e-02,3.888731e+00
4.703747e-02,3.932712e+00
2.144402e-02,3.928474e+00
4.130526e-02,3.932150e+00
-1.692959e-02,3.916074e+00
-2.626749e-01,3.816626e+00
4.393430e-02,3.945106e+00
4.736590e-01,4.114976e+00
3.985334e-01,4.080915e+00
-2.396029e-01,3.828222e+00
-1.802035e-01,3.848382e+00
-2.517782e-01,3.826771e+00
-2.563053e-01,3.821269e+00
-4.915892e-02,3.895014e+00
-2.417194e-01,3.814731e+00
1.635493e-01,3.986284e+00
-4.761480e-02,3.898669e+00
-3.488283e-02,3.912752e+00
4.767814e-01,4.118247e+00
1.061132e-01,3.960592e+00
-8.127897e-02,3.884999e+00
-1.631832e-01,3.857473e+00
2.170010e-01,4.005963e+00
2.019946e-02,3.915709e+00
1.223008e-01,3.980835e+00
-4.180780e-02,3.905261e+00
7.308474e-02,3.940921e+00
-1.090851e-02,3.916525e+00
-4.386015e-01,3.757213e+00
1.287311e-01,3.965414e+00
5.968992e-01,4.171801e+00
-1.702706e-01,3.856519e+00
1.886237e-01,3.993171e+00
-2.022985e-01,3.839958e+00
-3.192069e-01,3.799193e+00
-2.824167e-01,3.804776e+00
-2.095665e-01,3.840168e+00
2.526412e-01,4.017889e+00
1.157155e-01,3.965836e+00
-1.489583e-01,3.859050e+00
-5.383004e-02,3.898364e+00
8.324812e-02,3.946875e+00
-3.200969e-01,3.791534e+00
7.061519e-01,4.241343e+00
-5.120513e-02,3.900861e+00
-1.332799e-01,3.867282e+00
-1.458189e-01,3.858823e+00
-4.599989e-01,3.745137e+00
2.050882e-01,4.006489e+00
-3.337569e-01,3.794211e+00
1.725091e-01,4.144732e+00
4.701654e-02,3.944382e+00
1.598230e-02,3.922820e+00
-2.921793e-01,3.807842e+00
4.650239e-01,4.124262e+00
1.749989e-01,3.991230e+00
-1.077663e-01,3.871424e+00
-2.379039e-01,3.826325e+00
-4.079532e-01,3.765433e+00
-2.750087e-01,3.814807e+00
-3.638541e-02,3.906693e+00
-2.274866e-01,3.837512e+00
-2.339291e-02,3.918133e+00
-9.675156e-02,3.877972e+00
-6.550182e-02,3.886336e+00
1.503622e-01,3.988060e+00
-1.443210e-01,3.861718e+00
1.563931e-01,3.977159e+00
2.330824e-01,4.004735e+00
-1.461098e-01,3.856774e+00
3.891746e-01,4.084027e+00
1.330618e+00,4.764330e+00
8.323296e-02,3.953267e+00
-1.388000e-01,3.862595e+00
-3.755337e-01,3.774761e+00
-1.366198e-01,3.861809e+00
-4.193066e-01,3.759287e+00
8.226688e-01,4.297751e+00
-1.391688e-02,3.976556e+00
-5.466914e-03,3.904849e+00
-3.443538e-01,3.793599e+00
8.986294e-01,4.327776e+00
5.095632e-02,3.938807e+00
-1.581848e-01,3.853565e+00
-4.883044e-01,3.738186e+00
3.300899e-01,4.056596e+00
2.560309e-01,4.016303e+00
2.368612e-01,4.009573e+00
1.803860e-01,3.989384e+00
-3.067450e-01,3.802724e+00
2.085707e-01,4.002053e+00
4.149225e-01,4.107509e+00
2.262301e-01,4.012770e+00
8.878836e-02,3.960373e+00
3.973833e-01,4.078445e+00
2.540204e-01,4.030456e+00
6.921634e-02,4.124320e+00
-7.896937e-02,3.883061e+00
-1.495179e-01,3.862674e+00
-3.825547e-01,3.773936e+00
-5.528963e-03,3.928754e+00
-9.737397e-02,3.886748e+00
8.157209e-01,4.293964e+00
-4.695289e-02,3.920073e+00
-2.325453e-01,3.830614e+00
-9.860856e-02,3.877153e+00
-6.513209e-02,3.890010e+00
8.345294e-02,3.947164e+00
-8.210406e-02,3.888138e+00
3.156189e-01,4.050969e+00
-8.230782e-02,3.883552e+00
3.683127e-01,4.073598e+00
4.441231e-01,4.112231e+00
7.340739e-01,5.127134e+00
8.206101e-02,3.968703e+00
1.983763e-02,3.936256e+00
1.759952e-01,3.995097e+00
-1.363504e-01,3.874280e+00
-3.526737e-02,3.904251e+00
-3.688513e-01,3.781462e+00
-3.361432e-01,3.791637e+00
7.397696e-01,4.249783e+00
8.488391e-01,4.304925e+00
4.793607e-01,4.125095e+00
-1.808182e-01,3.846113e+00
1.428320e-02,3.925346e+00
4.480616e-01,4.110530e+00
5.863244e-01,4.186029e+00
6.930940e-01,5.138726e+00
2.472066e-01,4.034661e+00
-2.829678e-01,3.827429e+00
5.273227e-02,3.944178e+00
-3.008298e-01,3.798241e+00
1.986697e-01,3.999263e+00
-3.686866e-01,3.777840e+00
-1.016493e-01,3.878730e+00
7.915464e-02,3.948805e+00
-4.531826e-02,3.896671e+00
-3.277624e-02,3.903216e+00
-1.305540e-01,3.869880e+00
2.536075e-01,4.021578e+00
-1.531943e-01,3.861025e+00
-7.751549e-02,3.883813e+00
-3.794005e-01,3.770465e+00
1.140391e-02,3.926964e+00
1.437068e-01,3.972850e+00
5.366950e-01,4.163955e+00
2.728185e-01,4.031687e+00
1.964004e-01,3.996210e+00
-8.681931e-03,3.911875e+00
2.493282e-01,4.015520e+00
4.778005e-01,4.117066e+00
4.382204e-01,4.103416e+00
-2.392783e-01,3.828322e+00
7.931904e-03,3.920585e+00
9.433645e-02,3.955228e+00
7.544668e-02,3.949844e+00
4.388798e-01,4.115624e+00
1.754407e+00,4.625691e+00
-2.630139e-01,3.815678e+00
1.196749e-02,3.924352e+00
-3.849816e-01,3.768814e+00
-7.618921e-02,3.892062e+00
-3.298017e-02,3.907525e+00
-2.055414e-01,3.847308e+00
2.516757e-01,4.043204e+00
1.071401e+00,4.432440e+00
3.870494e-01,4.082752e+00
-1.225845e-01,3.890642e+00
-4.690876e-01,3.743210e+00
-1.307676e-01,3.864091e+00
8.764276e-02,3.954668e+00
-1.919625e-01,3.854390e+00
7.417826e-02,3.950404e+00
4.079742e-02,3.941471e+00
3.040849e-01,4.044226e+00
4.136727e-01,4.132311e+00
2.298245e-01,4.013049e+00
5.092506e-01,4.159002e+00
3.429731e-01,4.784175e+00
3.805065e-02,3.938922e+00
-1.216084e-01,4.085398e+00
-1.030051e-01,3.878682e+00
4.022336e-01,4.086385e+00
-5.941235e-02,3.901093e+00
-2.137676e-01,3.833291e+00
-9.857522e-02,3.881326e+00
-4.353535e-01,3.758477e+00
1.171644e-01,3.971225e+00
-2.219902e-01,3.833625e+00
9.626518e-02,3.960900e+00
2.677001e-01,4.039435e+00
-2.438307e-01,3.824934e+00
5.686400e-01,4.189575e+00
7.265364e-02,3.943212e+00
-1.200611e-01,3.873492e+00
7.697505e-01,4.261098e+00
-6.287954e-02,3.904294e+00
-2.477379e-01,3.821927e+00
2.978274e-02,3.935695e+00
-3.168090e-01,3.799726e+00
-1.067298e-01,3.881736e+00
-2.270850e-02,3.912385e+00
-1.224033e-01,3.862041e+00
-4.452574e-02,3.911496e+00
-1.255767e-01,3.866848e+00
3.137223e-02,3.941944e+00
-1.389213e-01,3.863513e+00
6.253903e-01,4.196414e+00
-7.013802e-02,3.893737e+00
1.469664e+00,4.655204e+00
-1.316371e-01,3.866014e+00
7.664851e-02,3.952342e+00
4.158479e-01,4.084704e+00
-3.302723e-01,3.796098e+00
2.726682e-01,4.039247e+00
8.540329e-01,4.291638e+00
-2.852417e-01,3.811238e+00
-2.833907e-02,3.905825e+00
2.093540e-01,4.001522e+00
-2.601747e-01,3.820469e+00
8.931992e-02,4.057093e+00
-2.834425e-01,3.813556e+00
1.013712e+00,4.383223e+00
3.003425e-01,4.038584e+00
-5.597295e-02,3.898487e+00
-4.829448e-01,3.737100e+00
-2.236448e-01,3.833194e+00
1.636274e-01,4.014216e+00
-1.018245e-01,3.874562e+00
-4.178986e-01,3.762369e+00
1.413251e-01,3.980947e+00
1.897353e-01,3.997391e+00
7.282591e-01,4.241189e+00
-1.366600e-02,3.915967e+00
-3.973108e-01,3.770058e+00
-1.674553e-02,4.348318e+00
-3.890725e-01,3.777973e+00
2.655169e-01,5.104137e+00
4.831304e-01,4.126603e+00
-6.602973e-02,3.896305e+00
-2.043874e-01,3.849841e+00
9.153234e-02,3.967739e+00
-6.399443e-02,3.887836e+00
1.928827e-01,4.012526e+00
1.695167e-01,3.982299e+00
5.761831e-01,4.169585e+00
-8.811182e-02,3.881363e+00
-3.679219e-01,3.785988e+00
5.656700e-02,3.957418e+00
-3.070010e-01,3.806266e+00
-3.755577e-01,3.778700e+00
3.657239e-01,4.077322e+00
-1.534641e-01,3.861298e+00
2.737123e-01,4.035409e+00
4.709724e-01,4.126931e+00
7.889853e-01,4.346017e+00
-1.776064e-01,3.844438e+00
-6.690996e-02,3.896236e+00
-4.250769e-01,3.757337e+00
1.418683e-01,3.981895e+00
-4.121383e-02,3.905825e+00
1.135264e-01,3.958780e+00
-6.752747e-02,3.881698e+00
-2.042198e-01,3.840771e+00
1.956220e-01,4.004816e+00
-3.283761e-01,3.791617e+00
9.130906e-01,4.313952e+00
-1.811308e-01,3.849511e+00
-3.486950e-01,3.788363e+00
-7.451278e-02,3.893121e+00
-6.500012e-02,3.894720e+00
6.061853e-01,4.194365e+00
-6.942203e-02,3.888384e+00
-3.073656e-01,3.803948e+00
-1.341645e-01,3.870114e+00
-6.549535e-03,3.916224e+00
-2.083960e-01,3.840706e+00
4.766471e-02,3.940653e+00
4.740158e-01,4.187158e+00
-3.413276e-03,3.929610e+00
-3.680699e-02,3.910480e+00
-1.013723e-01,3.881578e+00
-3.444734e-01,3.786022e+00
2.330023e-01,4.024989e+00
-2.586946e-01,3.813063e+00
-1.200399e-01,3.875242e+00
6.110143e-02,3.949471e+00
6.730162e-02,3.939915e+00
2.984605e-01,4.047407e+00
-2.498243e-01,3.826047e+00
2.095657e-01,4.008647e+00
1.156273e-01,3.966924e+00
-2.121778e-01,3.837541e+00
-2.151283e-01,3.829655e+00
4.666958e-01,4.120363e+00
-1.267221e-01,3.880149e+00
-1.863289e-01,3.844405e+00
1.560909e+00,4.517967e+00
4.075525e-01,4.095055e+00
-6.947696e-02,3.889774e+00
-3.439727e-01,3.797637e+00
-1.868107e-02,3.917082e+00
2.114757e-01,4.004380e+00
9.347963e-01,4.340973e+00
-1.771267e-01,3.847817e+00
-2.901486e-01,3.803860e+00
-1.560089e-01,3.862127e+00
1.316035e-02,3.920905e+00
-2.211842e-01,3.834906e+00
1.535571e-01,3.988610e+00
2.878796e-01,4.033841e+00
7.464443e-02,3.947470e+00
-5.494197e-01,3.712451e+00
-1.927234e-01,3.849253e+00
-2.400583e-01,3.814691e+00
-1.975855e-01,3.841970e+00
-4.065370e-01,3.760867e+00
2.636574e-01,4.032583e+00
1.413696e-01,3.971415e+00
3.412298e-02,3.931006e+00
-1.502332e-01,3.862792e+00
-9.580762e-02,3.889079e+00
-2.579067e-01,3.820228e+00
-6.261374e-02,3.896422e+00
-8.966294e-02,3.885180e+00
3.184523e-01,4.046324e+00
-3.097523e-01,3.803077e+00
-4.199622e-02,3.905839e+00
1.018988e+00,4.393188e+00
1.154565e-01,3.963193e+00
4.100586e-03,3.919639e+00
-3.221489e-01,3.790861e+00
-2.281162e-01,3.834636e+00
-2.601773e-01,3.822927e+00
6.926568e-02,3.946235e+00
-5.095809e-02,3.896996e+00
-3.581543e-01,3.788152e+00
1.826385e-02,3.937913e+00
5.442445e-01,4.147604e+00
2.961408e-01,4.058066e+00
1.200277e-01,3.967148e+00
5.670008e-01,4.180413e+00
-1.266233e-01,4.359304e+00
1.360098e-01,3.969707e+00
-2.882106e-01,3.806784e+00
-3.255885e-01,3.793416e+00
2.014052e-01,4.006065e+00
-8.855427e-02,3.881561e+00
-2.212835e-01,3.839708e+00
1.461162e-01,3.973563e+00
-4.337919e-02,3.905140e+00
5.207040e-02,3.935650e+00
-3.100120e-01,3.802690e+00
1.359038e-01,4.828994e+00
1.629585e+00,5.196406e+00
-1.262196e-02,3.914956e+00
2.301832e-04,3.915839e+00
4.124167e-01,4.107305e+00
-2.742947e-01,3.814665e+00
-1.692702e-01,3.849264e+00
3.582085e-01,4.073174e+00
2.726746e-01,4.034737e+00
-1.476919e-02,3.913984e+00
-3.605208e-01,3.783631e+00
1.458759e-01,3.979858e+00
-3.150483e-01,3.798228e+00
-2.158687e-01,3.838776e+00
1.118632e+00,4.510424e+00
1.004215e+00,4.363919e+00
1.683446e-01,3.987965e+00
1.470739e-01,3.981569e+00
-1.446851e-01,3.862180e+00
2.409381e-01,4.017059e+00
1.440062e-01,3.983031e+00
2.284903e-01,4.029084e+00
1.043200e-01,3.961120e+00
-3.453723e-01,3.787775e+00
-5.545022e-02,3.897692e+00
-2.866730e-01,3.808030e+00
5.848792e-02,3.943400e+00
-1.990978e-01,3.836079e+00
5.503921e-01,4.194540e+00
-3.729685e-02,3.907168e+00
-3.905260e-01,3.770687e+00
-4.336746e-01,3.756868e+00
1.753549e-01,3.984218e+00
-2.272314e-01,3.835943e+00
1.116501e+00,4.435680e+00
-2.684342e-01,3.812039e+00
-3.304902e-01,3.792888e+00
-5.648180e-02,3.896670e+00
-9.382561e-02,3.883135e+00
3.145239e-01,4.106551e+00
8.070519e-01,4.276002e+00
-2.698315e-01,3.819686e+00
3.779345e-01,4.079739e+00
7.427163e-02,3.949667e+00
-1.660977e-01,3.855855e+00
1.088705e+00,4.651936e+00
5.487674e-02,3.945374e+00
4.750278e-03,3.919050e+00
-1.415260e-01,3.872162e+00
-1.973662e-01,3.841378e+00
-1.090536e-01,3.876552e+00
-2.477891e-01,3.824561e+00
1.198612e-01,3.965600e+00
8.591501e-02,3.956506e+00
-7.964020e-02,3.904954e+00
-6.928509e-02,3.889315e+00
-3.947571e-01,3.766975e+00
-8.101612e-02,3.886043e+00
3.154425e-01,4.037316e+00
-1.038866e-01,3.879505e+00
-3.045542e-01,3.795580e+00
1.169848e-02,3.921843e+00
-1.784319e-01,3.847384e+00
2.216846e-02,3.925615e+00
2.512506e-01,4.032315e+00
1.021773e-01,3.967831e+00
-1.345894e-01,3.862713e+00
-6.394669e-02,3.893208e+00
1.280698e-01,3.972338e+00
3.532119e-01,4.067063e+00
-2.556035e-01,3.822933e+00
4.693255e-01,4.131748e+00
3.840013e-01,5.079522e+00
2.734405e-01,4.045366e+00
1.781085e-01,3.988450e+00
-3.498628e-01,3.786473e+00
4.416573e-01,4.111260e+00
-7.685726e-02,3.888827e+00
-3.141646e-01,3.803819e+00
-2.499713e-01,3.822449e+00
-1.300909e-01,3.860299e+00
6.502675e-02,3.939294e+00
-1.506770e-01,3.861487e+00
4.412318e-02,3.932626e+00
-4.166137e-01,3.758902e+00
9.437721e-01,4.381002e+00
-1.448615e-01,3.860791e+00
2.323026e-01,4.011730e+00
8.089902e-01,4.294584e+00
3.185301e-02,3.933033e+00
-1.371250e-01,3.872998e+00
-5.275228e-02,3.907380e+00
-2.088224e-01,3.842562e+00
-2.949133e-01,3.805191e+00
3.198099e-01,4.057927e+00
-5.671897e-01,3.709400e+00
1.765702e-02,3.927641e+00
-4.393728e-01,3.749121e+00
9.439474e-03,3.926851e+00
-7.223862e-02,3.893077e+00
-3.272478e-01,3.793644e+00
-1.506328e-01,3.864880e+00
2.412889e-01,4.031585e+00
3.272933e-01,4.215769e+00
-6.403450e-02,3.896528e+00
6.164611e-01,4.555633e+00
2.911588e-01,4.049778e+00
-4.515996e-01,3.748775e+00
1.807097e-01,4.000748e+00
-3.581574e-01,3.788539e+00
3.095081e-01,4.053336e+00
-3.362502e-01,3.794264e+00
-2.079499e-01,3.843330e+00
-1.083224e-01,3.876129e+00
-2.730140e-01,3.816404e+00
-2.574143e-01,3.818298e+00
-4.976866e-02,3.899933e+00
-3.556486e-01,3.782299e+00
-4.082805e-01,3.766257e+00
-1.844348e-01,3.845071e+00
1.898663e-01,3.994224e+00
-1.044454e-01,3.878893e+00
-2.573810e-02,3.911804e+00
-5.067797e-01,3.731422e+00
-2.366334e-02,3.905785e+00
3.808386e-01,4.095030e+00
3.540506e-01,4.089639e+00
2.137058e-01,4.004383e+00
6.586196e-01,4.212863e+00
9.019686e-05,3.913766e+00
-2.577317e-01,3.820520e+00
-2.815325e-01,3.811546e+00
1.092677e-01,3.961191e+00
4.365704e-01,4.101230e+00
3.842169e-03,3.921811e+00
6.985912e-02,3.944526e+00
2.952436e-01,4.042985e+00
2.450943e-01,4.019538e+00
9.642956e-02,3.954699e+00
-7.771185e-02,3.889049e+00
-1.267597e-01,3.868956e+00
5.323529e-02,3.937622e+00
2.334799e-01,4.021125e+00
-1.012862e-01,3.875761e+00
2.995151e-01,4.118325e+00
3.609455e-01,4.072217e+00
2.223422e-01,4.010434e+00
-2.762335e-01,3.803715e+00
3.018830e-01,4.043885e+00
4.137577e-01,4.091314e+00
1.300287e-01,3.971761e+00
-3.195812e-01,3.790641e+00
1.961330e-01,3.995926e+00
-3.572695e-01,3.780451e+00
2.501556e-01,4.031039e+00
-1.377350e-01,3.863067e+00
3.079245e-01,4.056761e+00
-2.479221e-02,3.931229e+00
-1.299125e-01,3.866584e+00
2.749773e-01,4.029865e+00
2.560889e-01,4.021207e+00
1.025486e-01,3.955435e+00
-1.794095e-01,3.848272e+00
-3.620458e-01,3.783813e+00
1.089538e+00,4.402990e+00
-1.532958e-01,3.856336e+00
3.350079e-01,4.100510e+00
7.500927e-02,3.948143e+00
2.227173e-01,4.004700e+00
-1.047206e-01,3.880062e+00
9.056881e-02,3.964772e+00
-1.800785e-01,3.846432e+00
-2.027985e-02,3.933997e+00
-2.235084e-02,3.910281e+00
-1.532315e-01,3.855541e+00
2.021670e-01,4.000047e+00
6.041946e-01,4.390466e+00
2.757858e-01,4.034868e+00
4.568273e-01,4.114396e+00
-2.501750e-01,3.824363e+00
2.683565e-01,4.030927e+00
2.333083e-02,3.930467e+00
8.431942e-02,3.959299e+00
1.205329e-01,4.489860e+00
-2.018462e-01,3.850761e+00
-1.573947e-01,3.855689e+00
3.128839e-01,4.055989e+00
-2.769569e-01,3.816532e+00
-1.959044e-01,3.843207e+00
4.075409e-01,4.081922e+00
-3.832671e-01,3.771870e+00
5.644157e-01,4.191048e+00
-2.903269e-01,3.805683e+00
1.732759e-01,3.982577e+00
4.567311e-01,4.109549e+00
-6.293142e-02,3.894733e+00
-4.898270e-03,3.918282e+00
2.506673e-01,4.358975e+00
-2.400966e-01,3.829091e+00
1.457185e-01,3.970775e+00
-3.268149e-01,3.796228e+00
4.038335e-01,4.081973e+00
5.911829e-01,4.180084e+00
2.070970e-01,4.008308e+00
8.460762e-02,3.970234e+00
1.908613e+00,4.473771e+00
6.402417e-01,4.274754e+00
8.562344e-01,4.368334e+00
8.050691e-01,4.277534e+00
2.006476e-02,3.924973e+00
-3.384509e-02,3.902919e+00
1.200297e-02,3.952593e+00
-2.992733e-01,3.802535e+00
3.706638e-01,4.077244e+00
-1.067856e-01,3.876203e+00
-2.026380e-02,3.909062e+00
4.911311e-01,4.120147e+00
3.662886e-02,3.933623e+00
-3.492998e-01,3.778629e+00
1.190571e-01,3.970465e+00
1.220568e-01,3.975003e+00
6.231050e-01,4.199145e+00
-1.487651e-01,3.859694e+00
-1.786594e-01,3.849147e+00
-2.081123e-01,3.857159e+00
-7.617662e-02,3.891785e+00
3.688065e-01,5.429169e+00
4.540737e-01,4.270073e+00
-1.311465e-01,3.868748e+00
-1.133188e-01,3.874419e+00
-3.762947e-01,3.776167e+00
8.977464e-02,3.958286e+00
3.775458e-01,4.079803e+00
3.778222e-01,4.081680e+00
-4.433040e-02,3.903524e+00
8.747367e-01,4.319198e+00
3.077484e-01,4.057373e+00
3.124103e-01,4.044822e+00
-1.964984e-01,3.840364e+00
-2.549097e-01,3.818574e+00
7.447012e-01,4.334028e+00
1.045115e-01,3.972468e+00
5.171496e-01,4.134194e+00
-2.512812e-01,3.821260e+00
-2.450069e-01,3.823903e+00
-3.299543e-03,3.916988e+00
4.272673e-01,4.102492e+00
1.816800e-01,3.987912e+00
-3.459404e-01,3.787595e+00
-5.714020e-02,3.900532e+00
-1.328787e-02,3.918080e+00
-1.484946e-01,3.861690e+00
1.405062e-01,3.975227e+00
1.017945e-01,3.960820e+00
-3.725196e-02,3.900723e+00
5.817717e-01,4.168583e+00
1.486362e-01,3.978789e+00
3.471109e-01,4.073175e+00
3.057389e-02,3.930120e+00
1.670148e-01,3.982558e+00
-1.476209e-01,3.862073e+00
-3.039936e-01,3.805381e+00
1.702293e-01,3.987982e+00
-1.367989e-01,3.857544e+00
3.477803e-01,4.092843e+00
-2.240748e-01,3.828687e+00
-1.461875e-02,3.910579e+00
2.002283e-01,3.996481e+00
-5.039591e-02,3.903069e+00
-2.220259e-01,3.826524e+00
-2.698194e-01,3.814530e+00
-4.907039e-02,3.894955e+00
-3.853895e-01,3.774795e+00
-2.483772e-01,3.826187e+00
3.352573e-02,3.934145e+00
-4.908834e-02,3.897686e+00
1.411872e-01,3.973869e+00
-6.338667e-02,3.939369e+00
-2.532736e-02,3.899295e+00
-3.906553e-01,3.771318e+00
2.781831e-01,4.031400e+00
2.630783e-01,4.025735e+00
1.609228e-04,3.923501e+00
6.691486e-01,4.250394e+00
-2.842050e-01,3.815324e+00
2.193305e-01,4.025458e+00
-2.196056e-02,3.913305e+00
-2.785468e-01,3.806814e+00
5.529613e-02,3.945462e+00
6.898084e-01,4.311435e+00
-1.219442e-01,3.873366e+00
-3.946131e-01,3.769545e+00
-1.867785e-01,3.851291e+00
-4.996099e-02,3.894237e+00
6.765968e-01,4.344500e+00
-2.090071e-01,3.836939e+00
3.692801e-02,3.934389e+00
-3.705766e-01,3.779898e+00
-2.174828e-01,3.843330e+00
-3.521527e-01,3.787003e+00
-1.722149e-02,3.907850e+00
1.748827e+00,4.516645e+00
3.079002e-01,4.043911e+00
-2.134433e-01,3.835557e+00
9.045897e-02,4.128919e+00
-3.061702e-01,3.808284e+00
-3.852958e-01,3.771902e+00
4.790269e-02,3.968678e+00
7.586093e-03,3.919316e+00
1.072962e-01,3.966514e+00
4.886492e-01,4.149521e+00
-1.208857e-02,3.925351e+00
2.728502e-01,4.028342e+00
9.451868e-02,3.954828e+00
-1.370383e-01,3.863453e+00
-3.160840e-01,3.796485e+00
1.015495e-01,3.958685e+00
-2.944182e-01,3.800152e+00
1.494008e-01,3.972163e+00
-2.621257e-01,3.821510e+00
-1.221664e-01,3.878935e+00
-4.738228e-01,3.740478e+00
-1.370797e-01,3.869855e+00
2.064603e-01,4.004955e+00
3.523333e-01,4.059451e+00
1.071928e-02,3.917737e+00
-3.209943e-02,3.912504e+00
4.882037e-03,4.051317e+00
7.251742e-01,4.913551e+00
-2.132541e-01,3.835427e+00
-2.479433e-01,3.821175e+00
2.452002e-01,4.023661e+00
-5.908457e-02,3.889221e+00
5.921181e-02,3.966132e+00
5.261661e-01,4.135654e+00
1.095967e+00,4.487594e+00
-3.601077e-01,3.782807e+00
4.742856e-01,4.121824e+00
-1.311076e-01,3.871591e+00
3.352305e-01,4.470288e+00
-1.617918e-01,3.856318e+00
-5.320799e-02,3.900897e+00
-3.470943e-01,3.782871e+00
-1.257476e-01,3.868268e+00
9.934288e-02,3.973836e+00
5.600992e-02,3.941219e+00
1.887764e-01,3.997411e+00
-1.180047e-01,3.875601e+00
1.366650e-01,3.978777e+00
-6.745293e-02,3.886888e+00
-2.511417e-01,3.836540e+00
-3.084741e-02,3.903596e+00
1.583089e-01,3.983223e+00
2.196360e-01,4.008710e+00
8.012219e-01,4.276928e+00
-5.470382e-02,3.891863e+00
-1.078930e-01,3.878849e+00
7.161495e-02,3.946538e+00
2.084973e-01,4.002436e+00
5.253448e-01,4.143910e+00
-4.400849e-01,3.747420e+00
-5.271948e-02,3.896412e+00
3.212071e-01,4.055003e+00
-3.165940e-01,3.801755e+00
9.269578e-02,3.960205e+00
-1.649373e-01,3.858026e+00
-1.711026e-01,3.849977e+00
1.060666e+00,4.391704e+00
-1.285394e-01,3.863549e+00
-3.165823e-02,3.906964e+00
8.594442e-02,3.957908e+00
8.154742e-01,4.281194e+00
1.016357e-01,3.956511e+00
-3.134011e-02,3.900542e+00
-7.827116e-03,3.912577e+00
5.021958e-01,5.223951e+00
-2.188318e-01,3.842155e+00
-2.931622e-01,3.806459e+00
-1.696595e-01,3.851996e+00
7.998287e-02,3.950027e+00
6.719032e-02,3.950024e+00
3.229154e-01,4.050324e+00
1.532829e-01,3.979447e+00
6.657743e-03,3.926289e+00
1.992245e-01,4.008440e+00
1.297817e-01,3.972316e+00
-1.427914e-01,3.862154e+00
-2.254460e-01,3.836260e+00
3.304726e-01,4.051305e+00
3.163681e-01,4.067125e+00
-1.354052e-01,3.871041e+00
-1.085585e-01,3.872466e+00
-1.583903e-01,3.853586e+00
1.687022e-01,3.987825e+00
4.027452e-01,4.111291e+00
1.762812e-01,3.993137e+00
-1.802230e-01,3.848171e+00
2.986406e-01,4.063074e+00
-6.958116e-03,3.914068e+00
-2.169386e-01,3.840363e+00
-3.109702e-01,3.797590e+00
-3.522964e-02,3.916327e+00
2.406599e-01,4.018006e+00
9.814929e-02,3.957030e+00
8.028440e-02,3.946870e+00
4.008375e-01,4.097794e+00
-2.067055e-03,3.913762e+00
-4.648009e-01,3.744837e+00
-2.109364e-01,3.838279e+00
1.830639e-01,4.001134e+00
1.375675e-01,3.984425e+00
5.421172e-01,4.186123e+00
-2.346512e-01,3.829637e+00
-3.069456e-01,3.799390e+00
2.448501e-01,4.021396e+00
1.025764e-01,3.974525e+00
-3.301131e-01,3.789150e+00
4.861790e-01,4.127980e+00
5.134413e-02,3.941235e+00
3.308604e-01,4.049554e+00
-2.038261e-01,3.841501e+00
-1.369830e-02,3.907990e+00
-1.295708e-01,3.867137e+00
1.078372e-02,3.917882e+00
4.368305e-01,4.329655e+00
-8.807578e-02,3.886905e+00
2.045919e-01,4.011514e+00
1.024724e+00,4.697026e+00
-2.949001e-01,3.803087e+00
5.068349e-02,3.945291e+00
-1.362705e-01,3.865779e+00
4.184133e-03,3.916860e+00
1.224516e-02,3.989191e+00
-3.072035e-01,3.795141e+00
-7.888913e-02,3.888130e+00
-4.264340e-01,3.751730e+00
-4.598305e-02,3.896247e+00
3.826820e-01,4.076399e+00
-3.663944e-01,3.779018e+00
1.605730e-01,3.984434e+00
-5.820898e-02,3.891908e+00
-4.411104e-01,3.749598e+00
-2.777638e-01,3.811533e+00
-1.902876e-01,3.846066e+00
-2.804517e-01,3.814228e+00
-1.553074e-01,3.858372e+00
-2.946277e-02,3.905703e+00
8.149759e-02,3.951960e+00
9.508397e-02,3.954465e+00
-3.207629e-02,3.910998e+00
-1.273391e-01,3.870685e+00
-1.088487e-01,3.874421e+00
7.462709e-01,4.250059e+00
-2.940312e-01,3.803867e+00
-1.873397e-01,4.119358e+00
4.211454e-01,4.088596e+00
-1.712191e-01,3.853712e+00
1.652435e-01,4.059198e+00
-3.678186e-01,3.776656e+00
4.306862e-01,4.736037e+00
7.256462e-02,3.943289e+00
-1.314397e-01,3.866739e+00
-4.029101e-01,3.770423e+00
2.224132e-01,4.007809e+00
-1.412708e-01,3.865155e+00
3.208174e-01,4.060543e+00
-4.638230e-01,3.744854e+00
