# T0 = 20896.7251680747 K
# gamma = 1.0738658051884644
# gamma_err = 0.0699913492527879
# T0_err = 9255.894907305417 K
# n_bins_fit = 29
# n_pixels = 45707909
log_density,log_temperature
-3.013794e-01,3.692990e+00
1.204720e+00,5.640665e+00
-4.318691e-01,3.684126e+00
-2.400481e-01,3.724959e+00
-2.702448e-01,3.708623e+00
-1.937630e-01,3.734024e+00
1.120090e+00,4.606464e+00
-3.435844e-01,3.702513e+00
-3.417535e-01,3.693065e+00
-5.745161e-01,3.950967e+00
6.417917e-01,4.406566e+00
-3.225231e-01,3.729517e+00
1.102031e+00,6.934301e+00
1.628448e+00,5.782211e+00
1.247557e+00,4.431517e+00
-4.863708e-01,6.412215e+00
2.908801e-01,4.030955e+00
-4.978069e-02,3.792730e+00
-1.676176e-01,3.743371e+00
9.020516e-01,5.263939e+00
1.430004e-01,3.857420e+00
-7.818266e-01,3.612213e+00
-2.418637e-01,3.715013e+00
6.816987e-01,4.312877e+00
-4.380617e-01,3.675340e+00
-6.392675e-01,4.049733e+00
4.613840e-01,4.017727e+00
1.936618e-01,3.898208e+00
7.914568e-01,4.227543e+00
-7.466273e-01,3.644516e+00
1.600359e-01,4.433271e+00
-4.029181e-01,3.829943e+00
-3.957160e-01,3.749912e+00
5.516649e-01,4.050501e+00
1.326449e+00,4.795716e+00
-5.302041e-01,3.648967e+00
-3.504627e-01,3.692889e+00
-4.657529e-01,3.761413e+00
-1.278792e-01,3.757332e+00
4.083567e-01,5.215111e+00
4.565107e-01,5.162265e+00
1.653618e-01,3.887655e+00
5.524027e-01,4.734400e+00
-5.798097e-01,3.652120e+00
-5.134992e-01,3.669096e+00
-1.445907e-01,3.799464e+00
1.082283e+00,5.993456e+00
1.627028e-01,4.661003e+00
-6.784653e-02,3.761627e+00
3.512418e-01,4.658566e+00
3.657442e-01,3.955732e+00
2.420434e-01,3.888546e+00
-8.281144e-01,3.595633e+00
5.031665e-01,4.023466e+00
2.919972e-01,3.943909e+00
-2.490371e-02,3.785169e+00
5.246467e-01,5.219581e+00
1.821608e-01,3.948635e+00
-8.566935e-01,3.591469e+00
-5.033012e-01,3.675723e+00
2.268921e-01,5.207619e+00
-3.578247e-01,3.699729e+00
1.584794e+00,4.784812e+00
-2.083652e-01,3.736294e+00
3.274896e-01,4.207843e+00
-3.830821e-01,3.682565e+00
4.126627e-01,4.236276e+00
-1.898073e-01,3.763534e+00
8.594762e-01,4.552368e+00
-3.146505e-01,3.732792e+00
6.098527e-01,4.098880e+00
5.414855e-02,3.995506e+00
-4.163659e-01,3.671046e+00
-3.930050e-01,4.413274e+00
-4.898658e-01,3.675384e+00
4.255552e-01,4.054131e+00
-5.402928e-01,3.844310e+00
-6.840689e-01,3.647995e+00
-2.092684e-01,3.730869e+00
-2.137383e-01,3.776303e+00
-2.047540e-01,3.787468e+00
5.762657e-01,4.061292e+00
1.521543e+00,5.377104e+00
-5.425302e-01,3.679102e+00
4.027595e-01,4.238135e+00
-5.227394e-01,3.629818e+00
4.662876e-01,4.859486e+00
-5.539587e-01,3.686029e+00
1.033430e+00,5.504234e+00
1.359245e+00,4.551657e+00
1.231417e+00,5.513612e+00
9.952654e-01,5.068347e+00
6.824880e-01,4.687122e+00
-2.897908e-01,3.711880e+00
-2.022985e-01,5.258830e+00
5.095171e-01,5.153968e+00
1.456486e-01,3.888199e+00
-3.157824e-01,3.712533e+00
9.475116e-01,4.297766e+00
2.315680e-01,3.880044e+00
1.458542e-02,3.821586e+00
4.904365e-01,4.241174e+00
-2.356098e-01,3.727942e+00
-6.298726e-01,3.655975e+00
-1.957316e-02,3.812111e+00
4.782589e-02,3.877078e+00
8.095057e-02,3.854753e+00
-7.004158e-01,3.610513e+00
1.223859e-01,3.848189e+00
1.107049e+00,5.507341e+00
-3.522681e-01,3.678521e+00
1.255793e-01,3.845866e+00
2.566312e-01,4.245058e+00
1.159173e-01,3.865334e+00
-6.717251e-01,3.651805e+00
-1.530176e-01,3.733797e+00
-4.681634e-01,3.809350e+00
-5.657552e-01,3.660107e+00
5.348809e-01,4.674756e+00
2.729426e-02,3.818611e+00
-3.381977e-01,3.859762e+00
3.568267e-02,4.757489e+00
4.808057e-01,4.041187e+00
-4.864021e-02,3.856854e+00
-6.426292e-01,3.642600e+00
-6.162566e-01,3.747489e+00
1.577046e-01,4.888962e+00
-2.218228e-01,3.725595e+00
-3.209647e-01,3.690033e+00
2.602971e-01,4.828149e+00
-5.258989e-01,3.650412e+00
3.999796e-01,4.062762e+00
4.287752e-02,3.825462e+00
-1.939907e-01,3.765190e+00
-3.398252e-01,3.702418e+00
9.194361e-01,4.837388e+00
1.585072e-01,3.849867e+00
1.199327e+00,5.224465e+00
-1.239796e-02,3.896695e+00
6.005801e-01,4.260092e+00
-4.015191e-01,3.696391e+00
-6.244833e-01,3.628422e+00
-2.744391e-01,3.703814e+00
1.956289e-02,3.811067e+00
-2.564388e-01,3.727298e+00
-5.381595e-01,3.634028e+00
5.455484e-01,4.998359e+00
9.508099e-02,4.176072e+00
3.595379e-01,4.056020e+00
-4.613357e-01,3.677144e+00
7.831019e-02,4.311557e+00
4.181592e-01,3.968354e+00
-2.860447e-01,3.772223e+00
1.981995e-02,3.891262e+00
-1.915339e-01,3.752192e+00
2.964414e-01,4.045082e+00
7.794755e-02,3.872140e+00
-2.531911e-01,3.727205e+00
-4.902224e-01,3.686179e+00
2.910126e-01,3.921651e+00
-8.324917e-02,3.799401e+00
-5.629069e-01,3.644737e+00
-7.519822e-01,3.631700e+00
-6.171930e-01,3.648313e+00
-4.259426e-01,3.683544e+00
-1.095836e-01,3.750131e+00
5.237925e-01,4.040852e+00
-4.185255e-01,3.725990e+00
1.641670e-01,4.406939e+00
1.097088e+00,4.413117e+00
3.777037e-01,5.280184e+00
-2.253633e-01,3.749696e+00
2.977210e-01,4.239967e+00
-4.783849e-01,4.067587e+00
-3.281575e-01,3.696352e+00
-2.935131e-01,3.702957e+00
1.425045e+00,5.020049e+00
-1.289807e-01,5.450473e+00
-1.431194e-01,3.767752e+00
-1.952395e-01,3.752374e+00
-2.598510e-01,3.721404e+00
-7.480254e-01,3.603468e+00
1.224903e-01,6.002113e+00
1.870316e-01,4.116265e+00
-3.547312e-01,3.723939e+00
5.138753e-01,4.121950e+00
-2.427917e-01,3.750515e+00
-9.041787e-01,3.565723e+00
-1.738931e-01,3.748835e+00
1.605618e+00,4.869155e+00
-3.143465e-01,3.761496e+00
1.428536e-01,3.869199e+00
-5.208633e-01,3.653362e+00
-3.339981e-01,3.731124e+00
4.038262e-01,4.360145e+00
-5.138648e-01,3.656471e+00
-5.185180e-02,3.859660e+00
-5.434608e-01,3.671761e+00
7.311973e-01,5.127990e+00
5.358049e-01,4.032567e+00
1.129418e+00,4.671860e+00
-5.666696e-01,3.658367e+00
5.341932e-01,4.019240e+00
8.193332e-02,3.824048e+00
6.523987e-01,4.167946e+00
2.831160e-01,3.932663e+00
2.572851e-01,4.908638e+00
1.808221e-01,3.924624e+00
-3.388385e-02,3.807266e+00
1.451995e+00,5.435255e+00
1.248666e+00,6.379732e+00
6.288178e-01,4.992845e+00
-4.671668e-01,3.720600e+00
4.095833e-01,3.988820e+00
-8.044044e-01,3.604111e+00
-3.403180e-03,3.927336e+00
4.677500e-01,6.444837e+00
4.713604e-01,4.849274e+00
2.659510e-01,3.932345e+00
1.278530e+00,4.472439e+00
-1.593303e-01,3.751905e+00
-4.403170e-01,3.682257e+00
3.211457e-01,3.945768e+00
-9.535239e-02,3.753135e+00
-6.251199e-01,4.337019e+00
1.656789e+00,4.649127e+00
-2.374484e-01,3.718088e+00
6.115222e-01,4.413013e+00
1.955445e+00,4.972751e+00
1.000293e+00,4.423159e+00
-5.503127e-01,3.659490e+00
-3.768132e-01,3.684495e+00
6.842448e-01,4.627018e+00
5.262316e-02,4.336258e+00
4.608995e-01,4.040996e+00
-2.208551e-01,3.729254e+00
1.993619e-01,3.948963e+00
6.992884e-01,4.674822e+00
3.779989e-01,4.235778e+00
-7.947385e-01,3.614343e+00
-9.354170e-02,3.763321e+00
4.718662e-01,4.486158e+00
-2.371446e-01,3.731072e+00
-4.011803e-01,5.794654e+00
-1.919507e-02,3.793279e+00
-5.149790e-01,3.649814e+00
-3.998647e-01,3.665159e+00
7.814334e-01,4.462616e+00
-2.788012e-03,3.790708e+00
-1.622710e-01,3.732442e+00
1.086879e+00,4.323260e+00
-4.102408e-01,3.714896e+00
6.111627e-01,5.900694e+00
5.774589e-01,4.474241e+00
-4.254642e-01,3.774395e+00
-3.180685e-01,3.713030e+00
5.314829e-01,4.975061e+00
-4.307504e-01,3.665755e+00
2.933678e-01,4.611081e+00
1.837788e-01,4.085052e+00
5.351787e-01,4.435167e+00
4.715959e-01,4.014516e+00
9.188344e-01,4.906585e+00
-6.196520e-01,3.640704e+00
-3.033677e-01,3.698408e+00
8.342370e-01,5.349486e+00
8.538353e-01,5.096247e+00
-5.079027e-01,3.688239e+00
-9.306144e-02,3.789700e+00
1.058698e+00,4.707986e+00
-1.800852e-01,3.748918e+00
2.045096e-01,5.610619e+00
8.188063e-01,4.937541e+00
-2.465690e-01,3.731734e+00
-5.434793e-01,3.648257e+00
4.352053e-01,4.319342e+00
1.222893e+00,5.531545e+00
1.198056e+00,4.687616e+00
-4.185968e-02,3.826376e+00
-4.452672e-01,3.706305e+00
3.898606e-01,4.318604e+00
1.043256e+00,4.681998e+00
3.564080e-01,3.995317e+00
5.757696e-01,4.765031e+00
-4.607922e-01,3.672882e+00
-3.021607e-01,3.715732e+00
1.310698e+00,6.389671e+00
1.587209e-01,3.876861e+00
9.553167e-01,4.257120e+00
-3.361581e-01,3.700944e+00
4.419428e-01,4.027731e+00
2.869354e-01,3.926489e+00
8.572688e-01,4.476086e+00
-8.550479e-02,4.043646e+00
1.299200e+00,6.356822e+00
-3.125933e-01,3.714692e+00
-6.409568e-01,3.641898e+00
-4.049479e-01,3.707846e+00
7.811066e-01,5.320222e+00
-1.166902e-01,3.756269e+00
-6.132893e-01,3.644390e+00
6.600783e-01,4.214800e+00
-2.041256e-01,3.723457e+00
-3.507054e-01,3.684473e+00
-1.649646e-01,3.746457e+00
-1.595132e-01,3.756921e+00
1.096583e+00,5.099498e+00
4.758832e-01,4.428452e+00
-2.561367e-01,3.739978e+00
6.248215e-01,4.182569e+00
5.270080e-01,4.386853e+00
4.783328e-01,5.796118e+00
-6.701972e-03,5.100520e+00
1.857415e-01,5.870762e+00
-8.076051e-01,4.554795e+00
1.373661e+00,4.950928e+00
-3.875635e-01,4.597933e+00
1.086693e-01,6.239207e+00
4.269592e-01,4.717703e+00
-4.944559e-01,3.673481e+00
9.171234e-01,4.271207e+00
-2.470862e-01,3.707976e+00
-1.394517e-01,3.759484e+00
-5.103166e-01,3.662127e+00
-3.357304e-01,3.700567e+00
4.571274e-02,3.880432e+00
-4.682794e-02,3.782377e+00
-1.414713e-01,3.758101e+00
1.457636e+00,6.500315e+00
-6.005609e-01,3.658637e+00
1.764862e+00,6.437333e+00
4.891873e-01,4.193683e+00
-4.644037e-01,3.683313e+00
-7.442693e-02,3.747304e+00
8.149544e-01,4.804469e+00
-2.926735e-01,3.715525e+00
1.568025e+00,5.104761e+00
1.051932e+00,4.335285e+00
-2.996577e-01,3.699167e+00
3.596087e-01,4.796053e+00
1.348149e+00,4.580687e+00
-3.310665e-01,3.706994e+00
-4.567785e-01,3.807835e+00
5.966774e-01,4.130325e+00
-1.312781e-01,4.126623e+00
5.140994e-01,4.059599e+00
3.737394e-01,3.937598e+00
1.125021e+00,4.392563e+00
1.083188e-01,6.354906e+00
-4.703396e-01,3.652936e+00
-5.478629e-01,3.654566e+00
-1.043596e+00,3.627677e+00
7.275285e-01,6.384779e+00
2.493345e-01,3.976486e+00
-1.073154e-01,3.860500e+00
-2.036047e-01,3.728736e+00
-9.357228e-03,3.793872e+00
-1.101821e-01,3.837461e+00
-7.596839e-01,3.780925e+00
-5.237131e-01,3.657085e+00
-4.617289e-01,3.754780e+00
1.381414e+00,6.325054e+00
-8.739325e-02,3.796649e+00
-1.023041e-01,3.765103e+00
3.086048e+00,7.031245e+00
2.028218e-01,4.750375e+00
-4.467462e-01,3.688741e+00
9.381558e-01,4.659201e+00
-1.941443e-01,3.725300e+00
4.583511e-01,3.950611e+00
3.148647e-01,3.915847e+00
-1.960769e-01,3.756025e+00
-9.769156e-02,4.096458e+00
7.279754e-01,5.390284e+00
-2.056144e-01,3.710035e+00
1.126487e+00,4.582984e+00
-1.609479e-02,4.899538e+00
-3.801884e-01,3.694391e+00
-1.915653e-01,3.758728e+00
3.215468e-01,4.623830e+00
2.826208e-01,6.544382e+00
-2.068331e-01,3.712941e+00
-7.217574e-02,4.101726e+00
-3.690225e-01,3.838045e+00
-4.122131e-01,3.705546e+00
-3.190391e-01,3.704478e+00
-9.523605e-01,4.134879e+00
-2.399750e-01,3.724134e+00
1.364844e-01,3.856175e+00
7.563596e-01,4.129221e+00
4.427537e-01,5.490973e+00
-2.259013e-01,3.734717e+00
5.504859e-01,4.085255e+00
8.872853e-01,4.314581e+00
-3.486157e-01,3.714108e+00
-4.067616e-01,4.953348e+00
4.506241e-01,3.989854e+00
-6.858350e-01,3.616844e+00
2.344389e-01,4.612906e+00
-7.109638e-02,3.779874e+00
3.666281e-01,3.940940e+00
-4.679780e-01,3.761553e+00
8.542334e-02,3.832887e+00
-3.898660e-01,3.724628e+00
1.072815e+00,5.733409e+00
1.096988e+00,4.700917e+00
-3.617751e-01,3.706448e+00
8.513513e-01,4.206929e+00
-3.724306e-01,3.690052e+00
3.405177e-01,3.956980e+00
-6.245628e-01,3.702643e+00
-4.833175e-01,4.398633e+00
3.124479e-01,6.259267e+00
1.039123e+00,4.978389e+00
-5.626304e-01,3.661059e+00
1.293869e+00,5.418046e+00
-6.254610e-01,3.651600e+00
4.054769e-01,3.982409e+00
-4.725695e-01,3.647166e+00
6.271728e-01,4.844103e+00
-1.036836e-01,3.759246e+00
-3.549677e-01,3.703261e+00
-1.130597e-01,4.279439e+00
5.751975e-02,3.812565e+00
-6.639211e-01,3.651246e+00
6.241830e-02,3.846325e+00
-6.808235e-01,3.643442e+00
-5.740625e-01,3.651735e+00
-2.369148e-01,3.721963e+00
1.190800e+00,4.753683e+00
2.214452e-01,3.897463e+00
3.121002e-01,5.741234e+00
2.444990e-02,3.806743e+00
4.595488e-01,4.033034e+00
2.715108e-01,4.314459e+00
-8.473791e-01,3.609551e+00
-8.223307e-01,3.604223e+00
-2.946269e-01,3.718904e+00
5.646382e-01,4.383625e+00
-1.783560e-01,6.107017e+00
-5.561747e-01,3.639340e+00
-9.201820e-01,3.597251e+00
-6.420513e-01,3.638487e+00
6.431715e-01,4.816463e+00
-2.069093e-01,3.751503e+00
1.340835e+00,5.740571e+00
-3.524265e-01,3.718160e+00
-3.228412e-01,3.706299e+00
6.773637e-01,4.230917e+00
6.214008e-01,4.088182e+00
1.915544e-01,3.868222e+00
-5.063034e-01,3.646327e+00
9.863586e-01,4.368042e+00
9.181938e-02,3.821531e+00
7.373394e-02,3.834811e+00
-9.745841e-02,3.810097e+00
-1.756505e-01,5.080376e+00
5.029507e-01,4.278196e+00
-2.360206e-01,4.043134e+00
-5.124691e-01,4.485485e+00
-4.616536e-01,3.672783e+00
4.719692e-01,4.057467e+00
-2.842434e-01,3.973151e+00
1.532341e+00,5.596379e+00
-3.827446e-01,3.685530e+00
-7.780888e-01,3.601464e+00
2.037360e-01,4.891492e+00
5.686359e-01,4.178789e+00
2.500392e-01,4.087062e+00
2.920072e-01,3.968361e+00
-2.299875e-01,3.809762e+00
7.787785e-02,3.839701e+00
-6.040128e-01,3.646684e+00
-5.710690e-01,3.654896e+00
5.674397e-01,4.092569e+00
1.718024e+00,5.362323e+00
9.655713e-01,5.054074e+00
3.784910e-01,5.718563e+00
-4.863472e-01,3.659539e+00
-4.767015e-01,3.706428e+00
-1.893581e-01,3.748548e+00
8.599542e-01,5.887713e+00
4.574816e-01,4.021856e+00
4.271824e-01,3.969617e+00
-2.859332e-01,3.699437e+00
-1.662682e-01,3.792148e+00
-1.947470e-01,4.410637e+00
-1.535565e-01,3.758459e+00
9.487734e-02,3.845720e+00
4.674736e-01,4.874211e+00
1.095271e+00,4.394926e+00
3.251250e-01,5.251073e+00
-3.567007e-01,3.724156e+00
1.618541e-01,3.933433e+00
3.915931e-01,4.346559e+00
1.585728e-01,3.987299e+00
5.987433e-01,4.099111e+00
-2.175651e-01,3.858458e+00
9.765892e-01,4.298956e+00
5.451383e-01,4.037976e+00
-1.219251e-01,3.759647e+00
5.835921e-01,4.096182e+00
-5.582392e-01,3.743080e+00
-1.021558e-01,4.449444e+00
-6.613912e-01,3.647168e+00
2.354293e-02,3.832534e+00
6.441570e-01,4.154220e+00
9.644826e-01,5.057465e+00
1.529193e+00,4.582542e+00
-1.008822e-01,3.890907e+00
1.542559e-01,6.401434e+00
-1.623606e-01,3.754407e+00
4.856139e-01,4.023249e+00
-4.305105e-01,3.775378e+00
-3.805249e-02,3.805387e+00
6.650147e-01,4.994069e+00
9.200576e-01,5.837838e+00
9.535359e-01,4.437541e+00
-4.193940e-02,4.603440e+00
-7.910901e-02,3.767433e+00
-5.738576e-01,3.633772e+00
-3.488578e-01,3.706787e+00
1.705261e-02,3.802064e+00
3.473894e-01,3.944685e+00
2.968188e-01,5.035252e+00
-2.571637e-01,3.708968e+00
4.044346e-01,3.973670e+00
1.878642e-01,3.883652e+00
5.229498e-01,4.443643e+00
-6.941638e-01,3.632147e+00
1.335839e+00,5.095331e+00
-4.452190e-01,3.651866e+00
1.639955e-01,3.878353e+00
-2.226707e-01,5.540262e+00
1.116161e+00,4.569549e+00
5.559382e-01,4.046387e+00
4.800779e-02,5.480878e+00
3.164606e-01,3.950843e+00
1.696406e+00,4.969290e+00
-8.014904e-01,3.584067e+00
-4.945540e-01,4.432860e+00
5.233349e-01,4.027077e+00
-2.350304e-01,3.726150e+00
1.175631e+00,4.963694e+00
-6.789012e-01,3.658290e+00
2.939990e-01,3.895233e+00
-3.430087e-01,4.395330e+00
1.215664e-01,3.902330e+00
6.568866e-01,4.110295e+00
1.722572e+00,6.563990e+00
-8.992539e-01,3.598799e+00
-4.682499e-02,3.773616e+00
7.817217e-01,4.910122e+00
-4.795808e-01,3.664287e+00
-3.524366e-01,3.704317e+00
-1.701599e-01,3.746340e+00
4.391155e-01,4.654827e+00
3.240165e-01,3.947487e+00
1.754912e-01,6.023175e+00
-2.087987e-01,3.717110e+00
3.009846e-01,3.931065e+00
4.278239e-01,5.840959e+00
4.393647e-01,3.993549e+00
-2.525727e-01,3.714782e+00
-5.916351e-01,3.888364e+00
4.800154e-01,5.276809e+00
3.993102e-01,3.958187e+00
9.546534e-01,4.776217e+00
5.664101e-01,5.182607e+00
7.219819e-02,5.156130e+00
3.379927e-01,4.085689e+00
5.319770e-01,4.751422e+00
-6.573746e-01,3.633513e+00
-1.033576e-01,3.755519e+00
-3.073888e-01,3.964948e+00
-5.550429e-02,3.765755e+00
1.213892e+00,4.734701e+00
7.083372e-02,3.814261e+00
4.687826e-01,4.869771e+00
7.179855e-01,5.205766e+00
-5.140353e-02,3.800253e+00
5.467458e-01,4.269120e+00
-6.436637e-01,3.635444e+00
-3.873543e-02,3.800600e+00
2.946297e-01,4.158024e+00
-5.066090e-01,3.664381e+00
4.107331e-01,3.961714e+00
2.645661e-01,3.895039e+00
-3.133284e-01,3.699156e+00
4.333540e-01,4.884707e+00
3.365952e-01,4.172426e+00
-1.709180e-01,3.901068e+00
-5.113278e-01,3.936800e+00
-2.897767e-01,3.730244e+00
-4.934840e-01,3.647745e+00
-8.762172e-02,4.500452e+00
-6.791372e-02,3.809629e+00
-9.452875e-02,3.815385e+00
5.041809e-01,5.513668e+00
7.515010e-01,4.635851e+00
1.463064e+00,5.742177e+00
-1.839754e-01,3.795154e+00
-7.590086e-02,3.818652e+00
3.742426e-01,4.004602e+00
-4.182324e-01,3.679606e+00
-2.424053e-01,3.796112e+00
1.313341e+00,5.800374e+00
-5.070294e-01,4.930191e+00
-1.893297e-01,3.798810e+00
9.867492e-01,4.553506e+00
-1.199270e-02,3.855209e+00
-4.836273e-01,3.693329e+00
-5.111539e-01,3.795889e+00
3.449241e-01,3.915900e+00
1.209456e+00,4.762226e+00
-6.102007e-01,3.640210e+00
1.962502e-01,3.879774e+00
-3.806098e-01,3.677942e+00
-3.726069e-01,3.691148e+00
1.172524e+00,5.312549e+00
3.731032e-01,5.462502e+00
-2.151405e-01,3.731165e+00
-6.854980e-01,3.627454e+00
4.640053e-01,4.012710e+00
1.775236e+00,4.794555e+00
-9.021951e-02,3.809321e+00
1.028394e-02,3.797246e+00
-3.359329e-01,3.786048e+00
1.419242e-02,3.798166e+00
3.193294e-01,4.291004e+00
-4.132675e-01,3.690825e+00
7.182654e-01,4.858009e+00
3.554346e-01,4.116592e+00
-3.626942e-01,3.696203e+00
-3.835412e-01,3.838987e+00
-3.555346e-01,3.903893e+00
-1.256272e-01,3.726353e+00
4.891209e-01,4.014082e+00
9.140852e-01,4.575289e+00
1.391798e+00,4.511331e+00
-2.773146e-01,3.735356e+00
3.785239e-01,4.340065e+00
3.296229e-01,5.888282e+00
2.633749e-01,3.913656e+00
2.852539e-01,3.978386e+00
2.113894e-01,3.982582e+00
-6.858849e-01,3.757571e+00
1.851032e+00,4.824379e+00
4.211227e-01,3.986809e+00
1.156806e+00,6.135026e+00
9.971307e-02,3.842211e+00
-3.243058e-01,3.706137e+00
5.549674e-01,4.053991e+00
-1.678471e-01,3.789186e+00
1.127869e+00,4.339483e+00
-3.138158e-01,3.705594e+00
-5.446039e-01,3.660303e+00
-4.888353e-01,3.713901e+00
-2.283612e-01,3.712984e+00
-3.915546e-03,3.803956e+00
3.496848e-01,3.963630e+00
-8.268026e-02,4.384524e+00
-5.644676e-01,3.667485e+00
-6.808596e-01,3.835678e+00
8.491341e-01,4.197228e+00
1.290307e+00,5.386932e+00
-1.230423e-01,3.795667e+00
1.243616e+00,4.873067e+00
4.326324e-01,4.184321e+00
-4.739049e-01,3.661212e+00
-4.382158e-01,3.674139e+00
-5.077782e-01,3.637623e+00
2.659343e-01,4.029649e+00
4.205024e-01,4.044293e+00
-1.741947e-01,3.942388e+00
1.133007e+00,5.136359e+00
-3.982791e-01,3.702899e+00
-6.350538e-01,3.732416e+00
6.327485e-01,6.029811e+00
-3.614013e-01,3.714445e+00
1.992977e-01,3.900222e+00
5.922180e-01,4.165021e+00
4.983535e-01,3.976603e+00
-1.503146e-01,3.754044e+00
-2.385830e-01,3.750177e+00
3.573277e-01,6.329157e+00
-3.864864e-01,3.674766e+00
1.706503e+00,6.314127e+00
-1.193152e-01,3.764276e+00
1.173024e-01,4.305204e+00
9.192816e-02,3.831945e+00
8.884458e-02,3.955451e+00
-7.124987e-01,3.600799e+00
1.902257e-01,3.899382e+00
-2.022041e-01,3.740739e+00
-4.410631e-01,3.691008e+00
6.310573e-01,4.081561e+00
8.009321e-01,4.258243e+00
-2.197089e-01,4.515720e+00
1.626124e-01,3.892444e+00
-1.413911e-01,3.771172e+00
-2.634528e-02,3.800586e+00
1.087221e+00,5.175907e+00
1.478991e-01,3.889643e+00
-3.385638e-01,3.692598e+00
8.287902e-01,5.215977e+00
9.650299e-01,4.429269e+00
-1.086163e-01,3.981344e+00
5.033953e-01,4.193240e+00
1.430490e-01,3.889944e+00
9.986543e-01,4.352378e+00
2.061840e-01,4.091482e+00
4.325462e-01,3.978175e+00
9.178131e-01,4.284476e+00
1.010718e+00,4.870772e+00
-3.723799e-01,3.693472e+00
-6.244791e-01,3.639064e+00
7.172080e-02,5.892520e+00
6.347861e-01,4.079461e+00
1.324895e+00,5.104011e+00
8.818812e-01,5.206242e+00
5.724968e-01,4.032265e+00
-3.684756e-01,3.680503e+00
5.728926e-02,5.906734e+00
1.520230e+00,4.965071e+00
-2.847795e-01,3.716212e+00
2.862312e-01,3.952754e+00
-4.626653e-01,3.665965e+00
4.436932e-01,4.002316e+00
-5.828526e-01,3.834252e+00
1.881882e-01,6.200290e+00
-9.513882e-02,3.760466e+00
-5.920993e-01,3.614420e+00
4.128923e-01,4.499135e+00
-5.757341e-01,3.653662e+00
6.657712e-01,6.101499e+00
-2.852358e-01,3.750454e+00
1.187340e-01,3.832852e+00
7.367544e-01,4.239332e+00
1.352897e+00,5.912577e+00
-9.840190e-02,3.771079e+00
-2.866754e-01,4.621711e+00
-4.779387e-01,3.658445e+00
-2.193466e-01,3.727248e+00
-7.417097e-02,4.037872e+00
7.841018e-01,5.662447e+00
-2.412665e-01,3.740614e+00
-1.368964e-01,3.789025e+00
-7.382427e-01,3.638215e+00
1.513071e+00,6.843997e+00
-3.776391e-01,3.692742e+00
-3.560012e-01,3.689119e+00
1.073325e+00,4.901220e+00
-5.025383e-01,3.638464e+00
4.985245e-01,5.014791e+00
1.028218e-01,5.838320e+00
-3.168037e-03,3.825828e+00
-4.358908e-01,3.751499e+00
8.698641e-01,4.631146e+00
5.278676e-01,4.173401e+00
-8.982226e-01,3.815647e+00
-4.511407e-03,3.802463e+00
-1.218741e-01,4.385505e+00
-1.302344e-01,3.770097e+00
7.655328e-02,3.824383e+00
1.731534e-02,3.798791e+00
4.291864e-01,5.736176e+00
-6.742419e-01,3.615024e+00
-3.767117e-02,3.795106e+00
8.342327e-01,4.195813e+00
-5.034643e-01,3.681601e+00
-7.328336e-01,3.650343e+00
-6.864776e-01,4.274799e+00
-4.893109e-01,3.662254e+00
-8.287227e-02,4.897842e+00
-2.130116e-01,3.745008e+00
-2.460615e-01,3.711114e+00
2.546761e-01,3.963549e+00
-6.195606e-01,3.670574e+00
1.230878e+00,6.310929e+00
1.219552e+00,5.634082e+00
-3.435517e-01,3.679884e+00
-4.692498e-01,3.679859e+00
-2.268658e-02,3.885759e+00
3.441475e-01,3.989444e+00
2.690462e-01,3.891562e+00
-7.533009e-01,3.701090e+00
-3.620388e-01,3.698748e+00
1.069856e+00,4.414587e+00
5.800911e-01,4.340734e+00
-5.286493e-01,3.656266e+00
1.509540e+00,4.577453e+00
-1.523852e-01,3.786557e+00
6.443866e-01,4.087674e+00
-2.261895e-01,3.755495e+00
4.137910e-01,4.128389e+00
9.649607e-01,5.388778e+00
-2.168498e-01,3.782497e+00
-1.476807e-01,3.734971e+00
5.470785e-01,4.086608e+00
8.733517e-02,4.541402e+00
-3.270708e-01,3.714366e+00
-4.810903e-01,3.650131e+00
-1.211734e-01,3.738464e+00
-5.774591e-01,3.652808e+00
1.425507e-01,5.585740e+00
3.220819e-01,4.127185e+00
6.917439e-01,4.171940e+00
1.126918e+00,4.973317e+00
1.059553e+00,4.770669e+00
-1.639339e-01,3.734620e+00
-3.589690e-01,3.688196e+00
-6.850091e-01,3.637580e+00
-4.373443e-01,3.662935e+00
-6.162824e-01,3.613819e+00
1.253347e-01,4.043741e+00
2.290440e-01,4.671476e+00
4.476383e-01,4.009712e+00
-7.454739e-01,3.623908e+00
-4.006068e-03,3.800032e+00
3.649088e-01,3.956066e+00
1.498248e+00,4.522291e+00
-1.622835e-01,3.765219e+00
-4.397718e-01,3.918630e+00
1.730175e-01,4.832088e+00
7.043748e-01,6.109048e+00
-5.256583e-01,3.683777e+00
-7.561213e-01,3.618511e+00
-3.833312e-01,3.668443e+00
8.704983e-02,3.833513e+00
1.391481e+00,4.547566e+00
-3.955942e-01,3.694647e+00
-7.456962e-01,3.705747e+00
-4.769806e-01,3.668770e+00
-4.092702e-01,3.672998e+00
1.380304e+00,5.125401e+00
-7.943784e-02,3.749962e+00
-2.901062e-02,3.793643e+00
1.216744e-02,3.810234e+00
-3.918472e-01,3.721620e+00
7.258511e-01,4.373925e+00
-3.783435e-01,3.679023e+00
