N_HI,b_param_km_s
1.668404e+14,2.696597e+01
1.506012e+14,5.537406e+01
1.441037e+13,7.899509e+01
1.445700e+13,7.899643e+01
2.475637e+13,7.899858e+01
1.654373e+13,7.896844e+01
2.518213e+14,5.645512e+01
3.211490e+14,8.000000e+01
3.211490e+14,8.000000e+01
1.680082e+13,7.899758e+01
3.153921e+14,8.000000e+01
3.153921e+14,8.000000e+01
5.912563e+13,4.864749e+01
1.894911e+14,6.065922e+01
2.895924e+13,2.354298e+01
2.897658e+13,6.736570e+01
2.625675e+14,6.336186e+01
2.339010e+13,7.896537e+01
4.250701e+13,5.981840e+01
7.246310e+12,7.899912e+01
9.339390e+12,7.857212e+01
4.361914e+13,3.945852e+01
1.070745e+13,7.899715e+01
1.070488e+15,8.000000e+01
1.070488e+15,8.000000e+01
7.653210e+15,8.000000e+01
7.653210e+15,8.000000e+01
7.653210e+15,8.000000e+01
4.147990e+13,3.237160e+01
4.112701e+14,6.546391e+01
2.052640e+13,7.899449e+01
5.210639e+14,7.080913e+01
1.667313e+13,7.899221e+01
1.656465e+13,7.899206e+01
1.220052e+14,2.493562e+01
2.773010e+14,8.000000e+01
6.040966e+13,4.912796e+01
5.305833e+13,7.898656e+01
5.305833e+13,7.898649e+01
1.669385e+13,7.899319e+01
9.232271e+13,5.507377e+01
1.270096e+13,7.899506e+01
2.082996e+13,7.899874e+01
1.446128e+13,7.898951e+01
4.960556e+13,3.651565e+01
2.273060e+13,2.576515e+01
1.241849e+14,4.462357e+01
2.088073e+14,8.000000e+01
3.276844e+14,6.113969e+01
1.059949e+13,7.899789e+01
1.615472e+13,7.899797e+01
2.930038e+13,7.896857e+01
3.313791e+13,3.207131e+01
1.846983e+13,7.899655e+01
3.674978e+14,6.378227e+01
3.270798e+13,4.999452e+00
4.003496e+13,3.525442e+01
2.523515e+13,2.492433e+01
1.314884e+15,8.000000e+01
1.330887e+13,7.899626e+01
8.655552e+13,4.552444e+01
2.858549e+13,3.044973e+01
2.003061e+13,7.899440e+01
2.376076e+13,2.414357e+01
1.459360e+13,7.898701e+01
3.037837e+13,3.411330e+01
4.867955e+13,7.899002e+01
3.636030e+13,4.612503e+01
3.396764e+14,8.000000e+01
3.396764e+14,8.000000e+01
3.179417e+13,7.899804e+01
1.484280e+13,7.899851e+01
1.709313e+13,7.898153e+01
5.769338e+13,3.471389e+01
1.093817e+14,2.882491e+01
1.202453e+13,7.899680e+01
4.083025e+13,3.231155e+01
2.993002e+14,8.000000e+01
2.993002e+14,8.000000e+01
2.993002e+14,8.000000e+01
2.993002e+14,8.000000e+01
2.918239e+14,6.954790e+01
2.126607e+13,7.899520e+01
3.545085e+13,2.870803e+01
1.041434e+13,7.899721e+01
1.918673e+13,7.899551e+01
8.279483e+13,6.996831e+01
1.561232e+14,6.936772e+01
2.872357e+13,7.899667e+01
6.187955e+13,3.096231e+01
4.292787e+13,3.609524e+01
1.395468e+14,8.000000e+01
1.395468e+14,8.000000e+01
3.817332e+13,3.843753e+01
7.653033e+13,4.504398e+01
7.456417e+14,8.000000e+01
2.762830e+14,6.095951e+01
4.133856e+13,4.162063e+01
2.547013e+13,7.899289e+01
5.596449e+13,4.059964e+01
1.094594e+13,7.899614e+01
2.254900e+14,8.000000e+01
5.451342e+14,8.000000e+01
4.890620e+14,8.000000e+01
6.192361e+19,8.000000e+01
6.192361e+19,8.000000e+01
6.192361e+19,8.000000e+01
1.613205e+14,8.000000e+01
1.613205e+14,8.000000e+01
3.325355e+13,7.899584e+01
1.428936e+14,5.201078e+01
4.256740e+13,3.267190e+01
4.594392e+13,3.381301e+01
1.239787e+14,8.000000e+01
1.239787e+14,8.000000e+01
2.227713e+13,7.899353e+01
6.295886e+13,2.894901e+01
5.634780e+13,4.312210e+01
1.689691e+13,7.896185e+01
5.007608e+16,8.000000e+01
1.997961e+14,8.000000e+01
5.495009e+14,8.000000e+01
5.495009e+14,8.000000e+01
3.516001e+14,7.068901e+01
5.169857e+13,5.177054e+01
2.743840e+13,3.183108e+01
4.068543e+13,3.687600e+01
3.266798e+13,2.300000e+01
7.911773e+13,6.540385e+01
2.133529e+13,7.899006e+01
3.548197e+14,8.000000e+01
4.773270e+13,3.627541e+01
2.569164e+13,2.870803e+01
1.969204e+13,7.899807e+01
5.047390e+13,3.555471e+01
2.377224e+14,8.000000e+01
2.377224e+14,8.000000e+01
7.009586e+13,5.933793e+01
7.009586e+13,5.933793e+01
1.947854e+13,7.785779e+01
3.375922e+13,7.883064e+01
1.715106e+13,7.899119e+01
1.369330e+13,7.899383e+01
4.283713e+13,2.097133e+01
2.092410e+13,7.898889e+01
1.579560e+13,7.899813e+01
2.880731e+13,7.899365e+01
5.474345e+13,4.702591e+01
1.548097e+13,7.898937e+01
2.618821e+13,7.899282e+01
4.035379e+13,3.909817e+01
3.303702e+13,7.898946e+01
5.037536e+13,4.534427e+01
1.057870e+13,7.897450e+01
2.415400e+14,6.414262e+01
8.897045e+13,8.000000e+01
8.897045e+13,8.000000e+01
8.771802e+13,6.216069e+01
3.042808e+14,8.000000e+01
3.042808e+14,8.000000e+01
3.659242e+13,7.870028e+01
2.286940e+13,4.999194e+00
3.073102e+14,8.000000e+01
3.556599e+13,2.714650e+01
7.039160e+13,4.594485e+01
7.072066e+13,3.801712e+01
5.211814e+14,8.000000e+01
5.211814e+14,8.000000e+01
6.175456e+14,8.000000e+01
8.416512e+13,4.660550e+01
2.911200e+13,7.894808e+01
3.082493e+13,7.896947e+01
1.240911e+13,7.899339e+01
6.587233e+13,6.131987e+01
7.673311e+13,4.222122e+01
3.230624e+13,3.243166e+01
2.778305e+13,7.899683e+01
1.922882e+13,4.999407e+00
5.238617e+13,2.899271e+01
2.297635e+14,8.000000e+01
2.119251e+13,2.432375e+01
1.238340e+14,7.164995e+01
4.006084e+14,8.000000e+01
3.294865e+13,3.117043e+01
2.555031e+14,8.000000e+01
2.555031e+14,8.000000e+01
1.803076e+14,8.000000e+01
1.803076e+14,8.000000e+01
4.324036e+13,4.510403e+01
1.886717e+13,7.886911e+01
1.985409e+13,7.898042e+01
1.064908e+13,7.899119e+01
2.712762e+13,2.546486e+01
2.287965e+13,2.414357e+01
2.417972e+13,7.896509e+01
1.557858e+13,7.899842e+01
1.325009e+13,7.898691e+01
2.466527e+13,7.899347e+01
4.266966e+13,4.378274e+01
4.212542e+13,3.237160e+01
4.561465e+13,3.795706e+01
8.377182e+14,8.000000e+01
3.165812e+13,7.899277e+01
1.030835e+13,7.897612e+01
7.473589e+14,8.000000e+01
5.253055e+13,2.099449e+01
4.046705e+13,4.564456e+01
2.812838e+14,8.000000e+01
1.271268e+14,7.759576e+01
1.271268e+14,7.759576e+01
1.007367e+13,4.999934e+00
2.067670e+13,7.898446e+01
9.427821e+13,5.795658e+01
9.119933e+13,4.216116e+01
1.082684e+15,8.000000e+01
1.082684e+15,8.000000e+01
2.597605e+13,7.897092e+01
1.165019e+13,7.899228e+01
5.301595e+13,2.698707e+01
6.692281e+13,5.285160e+01
6.984027e+13,7.899649e+01
3.504439e+13,7.899815e+01
3.504439e+13,7.899272e+01
2.140100e+14,8.000000e+01
2.775375e+13,7.899660e+01
8.469208e+13,3.675588e+01
1.706759e+14,7.627447e+01
2.122780e+13,2.486427e+01
2.457630e+13,5.876316e+01
1.855614e+14,8.000000e+01
1.855614e+14,8.000000e+01
2.831302e+13,7.898969e+01
1.781048e+13,7.899454e+01
4.878222e+13,7.899612e+01
6.324141e+13,3.729641e+01
3.288271e+13,2.960891e+01
6.275809e+13,5.219095e+01
1.046302e+13,7.899804e+01
4.261259e+14,8.000000e+01
3.281296e+13,7.898857e+01
2.361325e+14,5.951811e+01
3.128864e+13,3.123049e+01
2.270991e+15,8.000000e+01
6.136889e+13,7.765161e+01
3.201880e+14,8.000000e+01
3.201880e+14,8.000000e+01
1.134347e+13,7.899662e+01
1.331659e+13,7.899652e+01
2.584405e+13,7.885861e+01
2.510173e+13,7.896686e+01
4.075624e+13,7.898656e+01
1.090578e+14,4.894779e+01
1.266958e+13,7.896320e+01
2.255283e+13,7.899571e+01
2.122168e+13,2.390334e+01
2.724950e+13,7.899238e+01
5.181700e+14,7.585405e+01
5.659294e+14,7.789605e+01
1.181107e+14,7.717534e+01
1.138543e+14,4.558450e+01
4.664886e+13,3.681594e+01
4.448392e+19,8.000000e+01
4.448392e+19,8.000000e+01
4.448392e+19,8.000000e+01
4.448392e+19,8.000000e+01
4.448392e+19,8.000000e+01
3.698740e+14,8.000000e+01
3.698740e+14,8.000000e+01
2.199208e+13,2.450392e+01
4.555974e+13,3.141067e+01
2.297414e+15,8.000000e+01
1.148706e+15,8.000000e+01
3.904851e+13,2.888820e+01
2.282840e+14,8.000000e+01
2.282840e+14,8.000000e+01
3.237023e+14,8.000000e+01
1.065397e+13,4.999728e+00
1.424711e+16,8.000000e+01
4.298118e+13,7.897175e+01
2.672906e+13,2.426369e+01
1.880743e+13,7.899661e+01
1.617994e+13,7.921389e+01
1.159877e+14,4.744632e+01
2.799055e+13,2.966897e+01
2.896123e+14,6.360209e+01
3.704985e+14,6.672514e+01
1.938947e+14,6.774614e+01
2.905398e+13,7.897681e+01
2.916550e+13,2.666603e+01
2.629872e+13,7.876413e+01
9.084706e+13,7.771587e+01
9.084706e+13,7.771587e+01
9.484802e+13,4.762650e+01
4.561332e+14,8.000000e+01
8.178422e+13,4.654544e+01
1.386204e+14,8.000000e+01
1.386204e+14,8.000000e+01
1.260220e+14,7.164995e+01
1.260220e+14,7.164995e+01
2.520709e+13,7.880770e+01
1.245807e+14,8.000000e+01
1.245807e+14,8.000000e+01
9.044303e+13,4.696585e+01
1.484382e+14,8.000000e+01
4.938920e+13,3.849758e+01
1.485051e+14,8.000000e+01
1.485051e+14,8.000000e+01
1.485051e+14,8.000000e+01
1.641686e+13,7.899409e+01
6.882721e+13,4.396292e+01
1.481492e+13,7.899715e+01
8.656801e+13,8.000000e+01
2.467476e+13,7.899389e+01
4.506934e+13,4.420315e+01
5.557653e+13,2.902723e+01
6.494073e+13,5.002884e+01
1.039654e+16,8.000000e+01
1.039654e+16,8.000000e+01
1.039654e+16,8.000000e+01
1.039654e+16,8.000000e+01
1.039654e+16,8.000000e+01
1.039654e+16,8.000000e+01
2.644641e+13,7.893917e+01
2.292897e+13,7.897890e+01
7.284975e+13,3.963870e+01
2.684701e+13,2.798732e+01
8.142798e+13,4.192093e+01
4.373783e+13,7.898677e+01
1.284944e+13,7.895811e+01
3.077311e+13,2.618556e+01
4.300659e+13,4.252151e+01
2.473162e+13,7.898680e+01
3.404852e+13,3.555471e+01
3.226573e+14,8.000000e+01
4.385978e+14,8.000000e+01
2.465690e+13,2.498439e+01
4.165839e+13,4.198099e+01
1.110958e+14,5.507377e+01
2.240905e+13,2.570510e+01
1.429140e+13,7.899507e+01
1.748974e+16,8.000000e+01
1.748974e+16,8.000000e+01
1.748974e+16,8.000000e+01
1.748974e+16,8.000000e+01
1.748974e+16,8.000000e+01
1.616624e+13,7.899685e+01
2.504109e+14,8.000000e+01
1.293980e+13,7.899571e+01
6.841804e+13,5.945805e+01
1.222075e+13,7.899742e+01
5.966601e+13,4.059964e+01
2.866355e+13,7.899157e+01
1.207674e+14,6.468315e+01
2.101605e+13,5.000000e+00
6.684174e+13,5.945805e+01
2.496466e+13,3.014943e+01
2.263756e+13,2.618556e+01
1.202600e+14,8.000000e+01
1.202600e+14,8.000000e+01
3.274801e+13,7.898995e+01
1.974972e+14,5.098978e+01
1.787584e+14,4.408304e+01
2.269412e+13,7.894536e+01
2.972480e+15,8.000000e+01
6.278814e+13,3.615530e+01
3.926258e+13,7.953051e+01
8.180288e+13,4.930814e+01
4.384763e+13,4.312210e+01
1.061066e+14,8.000000e+01
8.100140e+13,5.249125e+01
1.806931e+14,2.100000e+01
1.249614e+13,7.895658e+01
1.578433e+13,7.898546e+01
9.190407e+13,7.393218e+01
9.190407e+13,7.393218e+01
9.749056e+18,8.000000e+01
9.749056e+18,8.000000e+01
9.749056e+18,8.000000e+01
1.186459e+14,4.474368e+01
1.686221e+13,7.898497e+01
3.748841e+13,3.633547e+01
6.018644e+13,4.150052e+01
2.959344e+13,3.056984e+01
1.465075e+13,7.899395e+01
5.109388e+14,8.000000e+01
1.834100e+13,7.899566e+01
9.799175e+13,6.143998e+01
2.707219e+13,7.898844e+01
3.919434e+13,7.899071e+01
6.591546e+13,6.192045e+01
6.591546e+13,7.899220e+01
1.137755e+13,7.899853e+01
3.167768e+14,8.000000e+01
3.167768e+14,8.000000e+01
4.801866e+13,4.996878e+01
7.054159e+13,4.228128e+01
1.334838e+13,5.000441e+00
5.660625e+14,8.000000e+01
1.152403e+13,7.899750e+01
4.140545e+13,3.483401e+01
4.632862e+14,8.000000e+01
1.823651e+13,7.896896e+01
3.861077e+13,3.789700e+01
8.770262e+13,5.068949e+01
2.696785e+13,2.978908e+01
1.385037e+13,7.907185e+01
5.106353e+13,4.996878e+01
2.707574e+13,3.008938e+01
4.200730e+13,7.899517e+01
7.859481e+14,8.000000e+01
4.751120e+13,3.783694e+01
6.166531e+13,4.390286e+01
8.864882e+13,7.669488e+01
6.348219e+13,4.342239e+01
9.000829e+12,7.899712e+01
9.501733e+13,3.711624e+01
3.793170e+13,3.525442e+01
2.018190e+13,4.998255e+00
4.901318e+14,8.000000e+01
2.932902e+13,7.899621e+01
2.053676e+20,8.000000e+01
2.053676e+20,8.000000e+01
2.053676e+20,8.000000e+01
2.053676e+20,8.000000e+01
2.053676e+20,8.000000e+01
2.053676e+20,8.000000e+01
2.053676e+20,8.000000e+01
1.305939e+14,4.336233e+01
3.789125e+13,7.897925e+01
3.789125e+13,4.999986e+00
4.416692e+13,3.507424e+01
2.674067e+14,8.000000e+01
1.923163e+13,7.899582e+01
1.390773e+13,7.899509e+01
2.219094e+14,8.000000e+01
2.219094e+14,8.000000e+01
1.735106e+13,7.900000e+01
3.512253e+13,7.897892e+01
4.226983e+13,4.792679e+01
6.357446e+13,3.777688e+01
2.256909e+13,7.899118e+01
2.119137e+14,8.000000e+01
2.119137e+14,8.000000e+01
3.136256e+13,3.651565e+01
2.461851e+13,1.903859e+01
4.415718e+13,3.573489e+01
2.256028e+13,2.306252e+01
3.125689e+13,2.726662e+01
6.131708e+13,4.246145e+01
1.540684e+13,7.899601e+01
3.130634e+13,4.998885e+00
5.231531e+13,4.306204e+01
1.542065e+13,7.897550e+01
3.585017e+13,3.615530e+01
1.046185e+14,8.000000e+01
5.913029e+13,4.138040e+01
5.200024e+14,8.000000e+01
1.997199e+14,8.000000e+01
1.997199e+14,8.000000e+01
1.769386e+14,7.747564e+01
1.769386e+14,7.747564e+01
2.612950e+13,7.897032e+01
9.723116e+13,6.876714e+01
8.693780e+13,8.000000e+01
8.693780e+13,4.999989e+00
3.361795e+13,1.899961e+01
8.338445e+13,4.948831e+01
1.993328e+14,8.000000e+01
1.993328e+14,8.000000e+01
1.194728e+14,7.579400e+01
6.552487e+13,7.899667e+01
6.552487e+13,7.899751e+01
4.059038e+13,3.441360e+01
3.364243e+13,7.896216e+01
1.758628e+13,7.899847e+01
1.857777e+14,6.462309e+01
2.715455e+13,4.999214e+00
6.366150e+13,4.600491e+01
9.219549e+14,8.000000e+01
9.219549e+14,8.000000e+01
9.219549e+14,8.000000e+01
9.219549e+14,8.000000e+01
5.284519e+14,8.000000e+01
1.512672e+14,8.000000e+01
1.512672e+14,8.000000e+01
1.512672e+14,8.000000e+01
4.537374e+14,8.000000e+01
3.301327e+14,8.000000e+01
1.936261e+13,7.899722e+01
3.332775e+13,3.489407e+01
1.060381e+14,6.252104e+01
7.155884e+13,5.639506e+01
3.992180e+14,8.000000e+01
3.992180e+14,8.000000e+01
3.992180e+14,8.000000e+01
3.992180e+14,8.000000e+01
2.729194e+13,7.898614e+01
6.786435e+15,8.000000e+01
6.786435e+15,8.000000e+01
2.678938e+13,2.792726e+01
2.651025e+14,8.000000e+01
2.651025e+14,8.000000e+01
3.635572e+13,4.999960e+00
1.382783e+13,7.893230e+01
3.686732e+14,5.453324e+01
2.007519e+13,7.899180e+01
1.903949e+13,7.899783e+01
2.272360e+14,8.000000e+01
3.134155e+14,7.297124e+01
1.840775e+13,7.899630e+01
6.686351e+13,5.555424e+01
1.631888e+13,7.899389e+01
3.825770e+15,8.000000e+01
3.825770e+15,8.000000e+01
4.526186e+13,3.483401e+01
4.915968e+13,7.899374e+01
4.912938e+14,7.050884e+01
9.023953e+13,6.095951e+01
2.758583e+13,2.888820e+01
4.172221e+14,7.621441e+01
3.653665e+14,8.000000e+01
2.893296e+14,8.000000e+01
2.893296e+14,8.000000e+01
1.598785e+14,5.915775e+01
4.520002e+13,5.068949e+01
1.472440e+13,7.898756e+01
4.741704e+13,4.023928e+01
4.517997e+13,4.570462e+01
5.524178e+13,5.975834e+01
1.721931e+13,7.898684e+01
6.103074e+14,8.000000e+01
6.103074e+14,8.000000e+01
1.753067e+13,7.898246e+01
4.140518e+13,4.999813e+00
1.631967e+14,6.978813e+01
1.631967e+14,6.978813e+01
4.310258e+13,3.279201e+01
2.357219e+13,7.899012e+01
8.324284e+13,8.000000e+01
1.225146e+14,4.948831e+01
4.069768e+13,4.258157e+01
2.754889e+13,7.899505e+01
3.664265e+13,3.165090e+01
1.762667e+14,8.000000e+01
1.762667e+14,8.000000e+01
1.091710e+13,7.899734e+01
1.784260e+13,7.899611e+01
1.315172e+14,7.315142e+01
6.270852e+13,4.077981e+01
6.068810e+13,3.825735e+01
3.129518e+14,8.000000e+01
3.129518e+14,8.000000e+01
1.174426e+14,8.000000e+01
1.174426e+14,8.000000e+01
2.220384e+14,8.000000e+01
4.774709e+13,4.480374e+01
1.035391e+15,8.000000e+01
1.035391e+15,8.000000e+01
1.353451e+15,8.000000e+01
6.583528e+14,8.000000e+01
6.583528e+14,8.000000e+01
6.583528e+14,8.000000e+01
5.332337e+13,4.984867e+01
3.150612e+13,7.898242e+01
1.486490e+13,7.899052e+01
2.694952e+13,2.696633e+01
1.302093e+14,5.921781e+01
8.548574e+13,6.150004e+01
2.073101e+13,7.898639e+01
9.546779e+12,7.899835e+01
1.785771e+13,7.899689e+01
5.617124e+13,4.672562e+01
1.994528e+14,8.000000e+01
1.994528e+14,8.000000e+01
2.215495e+16,8.000000e+01
2.215495e+16,8.000000e+01
3.969675e+14,8.000000e+01
3.918539e+13,2.984914e+01
1.365174e+14,8.000000e+01
1.365174e+14,8.000000e+01
5.658492e+14,8.000000e+01
6.286540e+13,4.810697e+01
2.340405e+13,7.894623e+01
3.431583e+13,3.429348e+01
3.373793e+15,7.243071e+01
2.967409e+13,3.597512e+01
4.451140e+13,4.348245e+01
2.007172e+13,7.899513e+01
2.072905e+14,8.000000e+01
2.072905e+14,8.000000e+01
2.415788e+13,7.899109e+01
3.829937e+13,3.219143e+01
5.095375e+13,7.897228e+01
5.095375e+13,5.000011e+00
3.848329e+13,3.657571e+01
1.854647e+13,7.898955e+01
7.605449e+13,4.053958e+01
4.256004e+13,3.303225e+01
2.881108e+13,2.942873e+01
4.848062e+13,4.186087e+01
1.636136e+17,8.000000e+01
1.636136e+17,8.000000e+01
2.131243e+14,8.000000e+01
2.131243e+14,5.689455e+01
7.635082e+13,4.999688e+00
3.577861e+13,3.093020e+01
2.439942e+14,7.807622e+01
2.293948e+14,7.183013e+01
1.361682e+15,7.741558e+01
4.788672e+13,4.582474e+01
3.808993e+13,3.135061e+01
6.982438e+15,8.000000e+01
1.805118e+13,7.899564e+01
9.069026e+13,5.183060e+01
9.329437e+15,8.000000e+01
1.385018e+13,7.899334e+01
3.250077e+13,3.105031e+01
9.243541e+13,6.390239e+01
2.476314e+13,7.899629e+01
1.425135e+14,5.483353e+01
4.910844e+13,5.000003e+00
4.910844e+13,7.899133e+01
2.520770e+14,5.603471e+01
5.693311e+13,5.939799e+01
1.592705e+14,5.183060e+01
1.148160e+14,8.000000e+01
1.148160e+14,8.000000e+01
4.006442e+13,4.029934e+01
2.947625e+13,4.999957e+00
8.652538e+12,7.899348e+01
4.190443e+13,3.525442e+01
3.467703e+13,5.459302e+01
3.920257e+15,8.000000e+01
2.066123e+14,6.624467e+01
4.391532e+13,3.885794e+01
1.386481e+14,7.723540e+01
6.935960e+13,4.252151e+01
1.089274e+14,5.000000e+00
1.089274e+14,8.000000e+01
2.586848e+13,7.898416e+01
2.774125e+14,8.000000e+01
2.774125e+14,8.000000e+01
2.774125e+14,8.000000e+01
4.169862e+13,3.801712e+01
2.245164e+13,7.886183e+01
7.309919e+13,4.095999e+01
1.525696e+13,7.898353e+01
3.766763e+13,3.135061e+01
9.964925e+13,5.363236e+01
1.459743e+15,8.000000e+01
2.846069e+13,7.899721e+01
3.866696e+13,4.999236e+00
2.070786e+13,7.889493e+01
6.186801e+14,8.000000e+01
2.643218e+14,8.000000e+01
5.084093e+13,3.855764e+01
2.098834e+15,8.000000e+01
1.183159e+14,5.567435e+01
7.253749e+13,7.243071e+01
1.446685e+13,7.906314e+01
3.081776e+13,7.899181e+01
3.585676e+13,2.852785e+01
2.667223e+13,2.690627e+01
2.157873e+13,7.856733e+01
1.751238e+14,8.000000e+01
1.751238e+14,8.000000e+01
5.799464e+13,4.720609e+01
3.578043e+13,3.801712e+01
3.563017e+13,3.123049e+01
4.598211e+13,3.543459e+01
4.423495e+13,4.480374e+01
1.717918e+13,7.899330e+01
1.773848e+13,7.899819e+01
4.523001e+13,1.898646e+01
1.511876e+13,7.899669e+01
4.669644e+13,7.899749e+01
4.843661e+13,4.270169e+01
2.095409e+13,7.895773e+01
1.361295e+13,7.898757e+01
3.301737e+13,7.898080e+01
2.743058e+13,2.348293e+01
7.126020e+13,5.771635e+01
1.522950e+14,7.633452e+01
1.885866e+14,8.000000e+01
1.885866e+14,8.000000e+01
1.809303e+13,7.894527e+01
1.129990e+14,8.000000e+01
1.129990e+14,8.000000e+01
2.932562e+14,6.101957e+01
1.167589e+14,5.363236e+01
3.496438e+13,3.099026e+01
2.246663e+14,6.780620e+01
1.309690e+15,8.000000e+01
1.733193e+13,7.863970e+01
4.820961e+13,4.522415e+01
1.638822e+14,5.375248e+01
2.405153e+13,7.898528e+01
1.739383e+13,7.899759e+01
9.713301e+15,8.000000e+01
3.150249e+13,7.899665e+01
5.107053e+13,4.186087e+01
9.699994e+14,8.000000e+01
9.699994e+14,8.000000e+01
8.687072e+13,5.681547e+01
1.698784e+14,8.000000e+01
2.147432e+13,2.438381e+01
1.250860e+14,7.177007e+01
1.250860e+14,7.177007e+01
2.475822e+14,8.000000e+01
2.963821e+13,3.297219e+01
2.791438e+13,7.899841e+01
3.054281e+13,7.899625e+01
1.347681e+14,5.189066e+01
7.262183e+13,4.438333e+01
1.450891e+13,7.899443e+01
1.625614e+14,4.750638e+01
1.778240e+13,2.298765e+01
1.572368e+14,8.000000e+01
1.721337e+13,4.999888e+00
2.780398e+13,7.888852e+01
1.580152e+13,7.899678e+01
1.270682e+13,4.999856e+00
1.542107e+13,7.898523e+01
1.844116e+13,7.899337e+01
7.697626e+13,4.570462e+01
3.223200e+13,2.870803e+01
3.038743e+15,8.000000e+01
5.690591e+13,7.889241e+01
5.271562e+15,8.000000e+01
7.334239e+14,8.000000e+01
7.334239e+14,8.000000e+01
7.334239e+14,8.000000e+01
7.334239e+14,8.000000e+01
7.334239e+14,8.000000e+01
7.334239e+14,8.000000e+01
5.490228e+13,6.528374e+01
5.490228e+13,5.000011e+00
1.033415e+14,8.000000e+01
7.626687e+13,6.558403e+01
7.626687e+13,6.558403e+01
1.391744e+13,6.707327e+01
1.406212e+15,8.000000e+01
1.406212e+15,8.000000e+01
1.406212e+15,8.000000e+01
2.700895e+13,7.896755e+01
3.198264e+13,7.897373e+01
7.476551e+13,4.972855e+01
1.076719e+14,7.351177e+01
9.121881e+13,4.966849e+01
1.647218e+13,7.898940e+01
1.195292e+13,7.899409e+01
1.955089e+13,7.899606e+01
2.327355e+13,2.246193e+01
1.226950e+14,6.330180e+01
2.966327e+16,8.000000e+01
2.365654e+14,8.000000e+01
6.142525e+13,4.708597e+01
6.087460e+13,3.783694e+01
3.200434e+13,7.899446e+01
1.069498e+13,7.899627e+01
8.740484e+13,4.606497e+01
2.811849e+15,8.000000e+01
2.811849e+15,8.000000e+01
2.811849e+15,8.000000e+01
1.736251e+13,7.899305e+01
1.847276e+13,7.899635e+01
5.141644e+13,3.477395e+01
2.763402e+13,3.038967e+01
4.724310e+13,7.899171e+01
6.174459e+13,3.525442e+01
9.881481e+14,8.000000e+01
1.105576e+13,1.899539e+01
1.622464e+13,7.899580e+01
2.287978e+13,1.699389e+01
3.065305e+13,7.884273e+01
1.843048e+15,7.128960e+01
4.569802e+13,7.899665e+01
1.834492e+14,8.000000e+01
2.555299e+13,7.899533e+01
3.212454e+15,8.000000e+01
3.212454e+15,8.000000e+01
3.212454e+15,8.000000e+01
4.281211e+13,7.899132e+01
3.224393e+15,8.000000e+01
1.595322e+13,7.899541e+01
3.879610e+13,3.513430e+01
3.080166e+13,4.998433e+00
2.314904e+15,8.000000e+01
2.399110e+13,7.897867e+01
1.592090e+13,7.899856e+01
3.284591e+13,7.898879e+01
4.838405e+13,3.453371e+01
4.072925e+13,7.899835e+01
4.072925e+13,7.899290e+01
4.794697e+13,7.899803e+01
4.794697e+13,7.899890e+01
8.464499e+13,5.008890e+01
7.583131e+13,4.192093e+01
3.727304e+13,4.426321e+01
3.944722e+13,4.336233e+01
2.798617e+13,3.093020e+01
1.170838e+14,7.657476e+01
7.762524e+14,6.966802e+01
2.717513e+13,7.899052e+01
1.667190e+13,7.897125e+01
2.405402e+13,7.897257e+01
2.254901e+14,8.000000e+01
7.332410e+13,7.363189e+01
7.332410e+13,4.999988e+00
3.435341e+13,3.183108e+01
1.658511e+14,6.618461e+01
1.570380e+14,6.858696e+01
9.680570e+13,5.213089e+01
2.834293e+13,7.885364e+01
1.102291e+14,7.537359e+01
1.027157e+14,5.867729e+01
5.158875e+13,5.387259e+01
1.377126e+14,5.807670e+01
3.700749e+13,3.771682e+01
1.887645e+13,7.899610e+01
3.915711e+13,7.898486e+01
3.915711e+13,7.899601e+01
2.260829e+14,6.336186e+01
1.261328e+14,8.000000e+01
4.536723e+13,3.855764e+01
3.423788e+13,3.279201e+01
1.790110e+13,7.912982e+01
1.026564e+14,8.000000e+01
1.750984e+16,8.000000e+01
1.277512e+13,7.899722e+01
1.790344e+14,5.831693e+01
1.919089e+13,7.898529e+01
1.351673e+13,7.897280e+01
9.100139e+13,4.564456e+01
1.907617e+13,7.898803e+01
2.443900e+13,7.897656e+01
1.714899e+13,7.899300e+01
3.519995e+13,7.892475e+01
2.234871e+13,2.384328e+01
1.263492e+14,5.657523e+01
2.915066e+13,2.810744e+01
3.951454e+13,4.732620e+01
2.063210e+14,6.756596e+01
7.612572e+13,3.885794e+01
3.948813e+14,8.000000e+01
1.856224e+13,7.898657e+01
1.888101e+14,7.621441e+01
2.756623e+14,7.453276e+01
2.783476e+13,7.899179e+01
3.570102e+13,5.020902e+01
4.473959e+13,7.300000e+01
4.473959e+13,7.901152e+01
6.368588e+13,5.000036e+00
6.368588e+13,7.897452e+01
2.821179e+14,8.000000e+01
1.202967e+14,7.279106e+01
3.134236e+14,7.327153e+01
