# T0 = 12109.697590371863 K
# gamma = 1.045208557635949
# gamma_err = 0.031107736632351585
# T0_err = 2089.224090439204 K
# n_bins_fit = 28
# n_pixels = 289557369
log_density,log_temperature
7.176848e-01,4.287527e+00
9.532432e-01,5.664554e+00
1.544002e-02,3.923989e+00
-4.288242e-01,3.759133e+00
-5.650034e-02,3.907306e+00
3.064022e-01,4.049571e+00
-2.248609e-01,3.834054e+00
-1.532862e-01,3.857056e+00
-7.263803e-02,3.890049e+00
-2.516567e-01,3.823890e+00
4.139501e-01,4.092252e+00
-3.010099e-02,3.904143e+00
-9.793841e-03,3.910147e+00
-2.812920e-01,3.809701e+00
1.285663e-01,3.969801e+00
9.917516e-03,3.922630e+00
-3.840345e-01,3.775882e+00
-1.292840e-01,3.864281e+00
-6.119404e-02,3.900346e+00
9.972120e-02,4.121898e+00
3.397807e-01,4.067782e+00
-3.457454e-01,3.783897e+00
7.794179e-02,3.955896e+00
4.424151e-02,3.930610e+00
-9.531443e-03,3.922041e+00
-3.253996e-01,3.794224e+00
1.882148e+00,4.494509e+00
-4.355166e-01,3.752694e+00
1.491696e-01,3.975342e+00
4.676789e-01,4.190371e+00
-1.164312e-01,3.874424e+00
5.772412e-02,3.943254e+00
4.562849e-01,4.119461e+00
2.044093e-01,3.998420e+00
-4.390940e-02,3.900069e+00
2.286734e-01,4.018058e+00
9.533869e-01,4.354173e+00
6.996431e-01,4.218263e+00
-7.348595e-02,3.884920e+00
-4.064963e-01,3.763665e+00
1.287030e-01,3.977729e+00
2.084725e-01,4.000391e+00
2.942252e-01,4.046291e+00
6.287518e-01,4.196704e+00
5.290200e-01,4.144783e+00
-2.319581e-02,3.907734e+00
4.285101e-01,4.099423e+00
2.999372e-01,4.036656e+00
-5.092914e-03,3.915878e+00
-1.326739e-01,3.867174e+00
-4.455875e-01,3.752338e+00
-3.140350e-01,3.799464e+00
1.011666e+00,5.335516e+00
-4.408642e-02,3.899082e+00
3.274412e-01,4.211401e+00
-1.294924e-01,3.870626e+00
2.278217e-01,4.011815e+00
2.199831e-02,3.935320e+00
3.005990e-01,4.064627e+00
-2.401061e-01,3.839980e+00
2.980866e-01,4.041854e+00
5.566902e-01,4.297111e+00
-3.512754e-02,3.907157e+00
-1.626622e-01,4.311220e+00
-1.006416e-01,3.876990e+00
-2.678882e-01,3.815513e+00
2.219488e-01,4.014201e+00
-3.831171e-01,3.774448e+00
5.991437e-02,3.946507e+00
2.745843e-01,4.027131e+00
-2.227851e-01,3.837266e+00
-3.265940e-01,3.791749e+00
2.347673e-01,4.010252e+00
-2.771701e-02,3.902943e+00
-3.091192e-01,3.794560e+00
2.921164e-01,4.042222e+00
-8.491343e-02,3.881536e+00
5.228854e-01,4.142437e+00
-1.571735e-02,3.918341e+00
2.584372e-01,4.296991e+00
-1.069837e-01,3.885871e+00
6.311708e-02,3.940507e+00
-1.601751e-01,3.853699e+00
-2.294440e-01,3.834771e+00
-1.425921e-01,3.865091e+00
9.634691e-01,4.334232e+00
-2.520253e-01,3.821438e+00
1.174406e-01,3.968947e+00
-2.548306e-02,3.906736e+00
2.018907e-01,3.999670e+00
2.641343e-03,3.928789e+00
-7.377770e-02,4.022942e+00
-2.600730e-01,3.822469e+00
7.926780e-04,3.918198e+00
3.037816e-01,4.037421e+00
7.452773e-02,3.950673e+00
9.328410e-01,4.364804e+00
-1.605792e-01,3.861756e+00
-4.845186e-02,3.898284e+00
-3.718633e-01,3.779141e+00
-3.435918e-02,3.909670e+00
1.876909e-01,3.990401e+00
-2.628898e-01,3.824135e+00
-1.799016e-01,3.849978e+00
1.605303e-02,3.920297e+00
-3.361411e-01,3.794784e+00
6.420024e-02,3.940343e+00
3.604253e-01,4.070469e+00
-3.702277e-01,3.775686e+00
1.906100e-01,3.994207e+00
3.555210e-02,3.939433e+00
-4.003533e-01,3.770880e+00
4.218700e-02,3.932289e+00
3.649317e-01,4.070207e+00
-2.695643e-01,3.817171e+00
5.081129e-02,3.947285e+00
-3.703778e-01,3.780810e+00
3.881696e-01,4.079258e+00
5.207253e-01,4.139848e+00
-1.483731e-01,3.861993e+00
2.486346e-02,4.017794e+00
-5.259070e-02,3.893199e+00
1.756028e+00,4.588937e+00
-2.724761e-01,3.813190e+00
4.195631e-02,3.937249e+00
-2.698478e-01,3.816244e+00
-1.562152e-01,3.851743e+00
2.740935e-01,4.037910e+00
3.077773e-01,4.041498e+00
-4.411736e-01,3.749481e+00
-1.715744e-01,3.847931e+00
6.334342e-02,3.944219e+00
-1.855067e-01,3.842856e+00
-3.090233e-03,3.919109e+00
-1.680183e-01,3.909135e+00
-2.684752e-01,3.811016e+00
1.788932e-01,3.990421e+00
-1.990042e-01,3.842423e+00
3.423569e-01,4.068505e+00
8.234525e-01,4.276928e+00
1.649579e-01,3.986527e+00
9.631177e-01,4.349212e+00
-1.572274e-02,3.903923e+00
-3.906139e-01,3.771135e+00
-1.607315e-02,3.908758e+00
-3.366755e-01,3.790620e+00
-5.011851e-02,3.894767e+00
-2.508068e-03,3.928737e+00
5.027450e-02,3.942101e+00
-1.291048e-01,3.874769e+00
6.039919e-02,3.952669e+00
5.628973e-01,4.159866e+00
-3.843309e-01,3.774453e+00
-2.486601e-01,3.826777e+00
-1.088068e-01,3.878810e+00
-1.548412e-01,3.857867e+00
2.102050e-01,4.008317e+00
1.494314e-01,3.985217e+00
1.689086e-01,3.985020e+00
9.707963e-02,3.954239e+00
7.535309e-02,3.947743e+00
1.232101e-01,3.974544e+00
1.881607e-01,4.012053e+00
-1.736369e-01,3.847697e+00
-8.073887e-03,3.908595e+00
3.343663e-01,4.063511e+00
-2.115313e-01,3.838277e+00
-4.938516e-02,3.902252e+00
2.097080e-01,4.000970e+00
1.272856e-01,3.967950e+00
2.927918e-01,4.461630e+00
6.679898e-02,3.944292e+00
-1.051649e-01,3.877157e+00
1.702462e-02,3.918734e+00
-2.303698e-01,3.829933e+00
-2.591133e-01,3.823345e+00
4.463786e-02,3.935395e+00
4.884281e-02,3.938985e+00
1.614453e-02,4.181679e+00
8.872369e-01,4.308202e+00
3.532153e-02,3.930178e+00
-2.350727e-01,3.827278e+00
5.450393e-01,4.161537e+00
-7.440185e-03,3.917854e+00
1.005106e-02,3.931228e+00
-1.075866e-01,3.876772e+00
-3.024119e-01,3.804392e+00
3.701014e-01,4.071486e+00
-4.490997e-02,3.905020e+00
9.184234e-02,3.955574e+00
6.026157e-01,4.196412e+00
2.007116e-01,4.005288e+00
3.785006e-01,4.074141e+00
-1.779748e-01,3.839808e+00
-1.160811e-01,3.881112e+00
-4.197255e-01,3.761235e+00
-3.131800e-01,3.807790e+00
2.990622e-01,4.222990e+00
3.518203e-01,4.070652e+00
-2.304002e-01,3.833111e+00
-2.533215e-01,3.825784e+00
8.517703e-02,3.950694e+00
2.845107e-01,4.044861e+00
1.373493e-01,4.127941e+00
-1.194304e-02,3.912971e+00
-1.524503e-01,3.863460e+00
2.570616e-01,4.030681e+00
-3.053745e-01,3.800791e+00
2.312651e-02,3.936802e+00
-2.172014e-01,3.839268e+00
-2.715672e-01,3.817633e+00
4.479444e-01,4.119953e+00
6.836960e-02,3.948295e+00
-2.604064e-01,3.813562e+00
-1.480541e-01,3.860901e+00
3.286224e-01,4.053522e+00
2.470474e-01,4.023292e+00
-1.815835e-01,3.849634e+00
-1.733511e-01,3.850859e+00
-3.756943e-01,3.775621e+00
-6.190211e-02,3.905312e+00
6.702801e-01,4.212881e+00
-1.823240e-01,3.847076e+00
6.296183e-02,3.951108e+00
-2.128659e-01,3.838161e+00
-2.297220e-02,3.909025e+00
1.250096e-01,3.971507e+00
1.459649e-01,3.974101e+00
2.581893e-01,4.018768e+00
3.040163e-01,4.056488e+00
2.581007e-01,4.036559e+00
-2.481041e-01,3.820285e+00
-2.178862e-01,3.842431e+00
-1.826556e-01,3.855233e+00
2.034429e-01,3.996997e+00
1.237806e-01,3.968627e+00
1.885154e-01,3.994323e+00
-5.891670e-02,3.894191e+00
-1.528384e-01,3.863950e+00
8.411829e-02,3.966513e+00
5.168505e-01,5.235985e+00
-1.198307e-01,3.878940e+00
-1.164462e-01,3.873383e+00
-2.123205e-01,3.841428e+00
-6.799016e-02,3.896299e+00
-2.824290e-01,3.806620e+00
-3.540605e-01,3.779606e+00
-2.204743e-01,3.824187e+00
1.254704e+00,4.708036e+00
-1.440242e-01,3.859169e+00
-1.797866e-02,3.909247e+00
-2.293296e-01,3.829998e+00
2.150506e-01,4.012306e+00
-3.689777e-01,3.775866e+00
-3.457093e-01,3.789661e+00
-1.911998e-01,3.848126e+00
-3.126654e-02,3.907712e+00
6.895374e-02,3.948988e+00
-2.738561e-01,3.810682e+00
-1.647504e-01,3.864815e+00
-4.202615e-01,3.756077e+00
2.122320e-01,4.009386e+00
5.094755e-01,4.138282e+00
-1.853662e-01,3.849743e+00
-4.839927e-02,3.895568e+00
-2.658786e-01,3.814964e+00
-4.726751e-01,3.744381e+00
6.094690e-01,4.227139e+00
3.182816e-01,4.048590e+00
5.273529e-02,3.935107e+00
3.258618e-01,4.053558e+00
-2.061612e-01,3.837961e+00
1.059597e-01,3.954772e+00
-1.067740e-01,3.876325e+00
-1.588430e-02,3.910523e+00
1.521742e-01,3.980830e+00
-2.431327e-01,3.827231e+00
2.025605e-02,3.924468e+00
-1.224419e-02,3.907017e+00
-2.360766e-01,3.830975e+00
3.315751e-02,3.933511e+00
1.512109e-01,3.979403e+00
1.002401e-01,3.954013e+00
-4.588972e-01,3.750198e+00
-1.643690e-01,3.857615e+00
-1.814510e-01,3.849274e+00
4.772054e-01,4.871955e+00
-4.727593e-01,3.741126e+00
8.661836e-01,4.426850e+00
-8.298450e-02,3.882859e+00
-1.292016e-01,3.865321e+00
4.004557e-02,3.930292e+00
-1.512015e-01,3.860915e+00
6.770759e-03,3.918513e+00
1.815931e-02,3.933062e+00
-1.137020e-02,3.917630e+00
-1.292876e-01,3.869868e+00
-4.366264e-01,3.752003e+00
7.269160e-01,4.312539e+00
-1.531947e-01,3.866115e+00
1.124972e-01,3.970112e+00
-3.373279e-01,3.790253e+00
7.533362e-01,4.622797e+00
-2.323161e-01,3.820471e+00
-3.862024e-01,3.772563e+00
-4.831625e-02,3.899380e+00
9.441418e-02,3.949353e+00
3.553820e-01,4.085892e+00
1.345853e-01,3.972633e+00
6.416402e-01,4.195771e+00
-2.733426e-01,3.813321e+00
1.341037e-01,3.974215e+00
-2.166205e-01,3.833975e+00
5.830722e-01,4.969464e+00
-4.496433e-02,3.901226e+00
1.175731e-01,3.967415e+00
7.881337e-02,3.960482e+00
1.907649e-01,4.014750e+00
1.060470e+00,4.387845e+00
-6.688117e-02,3.890840e+00
-3.475733e-01,3.788145e+00
5.030110e-02,3.940295e+00
-1.686436e-01,3.848346e+00
3.709580e-01,4.221241e+00
-2.754694e-01,3.812463e+00
2.854620e-02,3.936228e+00
-4.030036e-01,3.771628e+00
-4.121301e-02,3.902344e+00
-1.525361e-01,3.861766e+00
3.759736e-01,4.072424e+00
-3.530527e-01,3.781943e+00
-3.812145e-01,3.777295e+00
2.321113e-02,3.928757e+00
-1.445345e-01,3.865127e+00
2.568158e-01,4.026269e+00
2.538636e-01,4.022920e+00
6.278247e-01,4.184521e+00
5.459733e-01,4.158998e+00
7.039520e-01,4.331936e+00
-1.665723e-01,3.858167e+00
-1.546599e-01,3.856551e+00
-2.532059e-01,3.826871e+00
-7.960121e-02,3.875572e+00
-1.905913e-01,3.843328e+00
-1.864505e-01,3.846654e+00
5.038873e-01,4.133663e+00
-1.100726e-01,3.889329e+00
6.506662e-02,3.948465e+00
-3.630940e-02,3.909079e+00
-4.218005e-01,3.758598e+00
4.699264e-01,4.113017e+00
6.094305e-01,4.559709e+00
2.211597e-01,4.027104e+00
-4.288191e-01,3.757489e+00
-3.133526e-01,3.797081e+00
-3.904056e-02,3.906342e+00
-4.917701e-01,3.733147e+00
5.940023e-01,4.189199e+00
-3.948978e-02,3.901152e+00
-1.284329e-01,3.870893e+00
-2.432491e-01,3.824932e+00
-2.753855e-01,3.811292e+00
-2.806709e-01,3.813688e+00
-3.958817e-01,3.770303e+00
4.903875e-01,4.121129e+00
-2.560891e-01,3.814032e+00
-2.176249e-01,3.835020e+00
-2.174687e-01,3.837504e+00
-2.229616e-01,3.830972e+00
2.962527e-01,4.041910e+00
-3.870696e-02,3.901629e+00
-6.971011e-02,3.883296e+00
-9.400147e-02,3.887909e+00
2.807221e-02,3.933688e+00
2.025622e-01,4.002559e+00
7.908733e-01,4.268724e+00
-2.100162e-01,3.843682e+00
6.702391e-01,4.207982e+00
-3.990662e-01,3.763494e+00
-7.581368e-02,3.892405e+00
3.545915e-01,4.072798e+00
1.372616e-01,3.982563e+00
-6.968095e-03,3.913847e+00
-6.332203e-02,3.898566e+00
-2.017072e-01,3.837354e+00
8.516609e-01,4.306828e+00
8.676788e-02,3.959099e+00
-1.780884e-01,3.845709e+00
8.714902e-02,3.953715e+00
2.482852e-01,4.022522e+00
-1.189434e-01,3.870024e+00
1.493395e+00,4.966925e+00
6.231737e-02,3.944043e+00
-1.726415e-01,3.848144e+00
1.360234e-02,3.925664e+00
6.642029e-01,4.195759e+00
1.991919e-01,3.995741e+00
1.594402e-01,3.978617e+00
1.027280e-01,3.966428e+00
-1.524915e-01,3.858982e+00
-1.821601e-01,3.845606e+00
-5.500379e-02,3.895992e+00
4.447002e-01,4.099090e+00
-3.691093e-01,3.772101e+00
-3.954215e-01,3.767356e+00
-2.167260e-01,3.839159e+00
6.102933e-02,3.958629e+00
7.119761e-01,4.232908e+00
-2.902974e-01,3.806017e+00
2.296261e-02,3.924111e+00
-1.548861e-01,3.858924e+00
-9.411690e-02,3.880471e+00
1.527076e-02,3.930142e+00
-3.714841e-01,3.776872e+00
4.907535e-01,4.127376e+00
9.968913e-02,3.949641e+00
-3.053443e-01,3.802517e+00
-2.076390e-01,3.838621e+00
7.343238e-01,4.241579e+00
6.210613e-02,4.531044e+00
1.554507e-01,3.990150e+00
-2.717029e-01,3.819900e+00
-2.163699e-01,3.839086e+00
1.635514e+00,4.476766e+00
-2.486269e-01,3.824467e+00
-1.087942e-01,3.873770e+00
-2.880890e-02,3.904137e+00
2.476288e-01,4.036681e+00
-2.836199e-01,3.805951e+00
-2.070288e-01,3.829245e+00
-2.429680e-01,3.826540e+00
-2.024135e-01,3.838924e+00
-1.470156e-01,3.857212e+00
-1.758831e-02,3.915645e+00
-1.424580e-01,3.866020e+00
-3.645533e-02,3.905666e+00
1.873680e-01,4.001882e+00
-4.113131e-01,3.763973e+00
1.000573e-01,3.965568e+00
-5.438022e-02,3.897823e+00
-9.729531e-02,3.897124e+00
8.043391e-01,4.650291e+00
-2.818487e-01,3.812933e+00
2.373410e-01,4.016629e+00
-2.691270e-02,3.912195e+00
3.154398e-01,4.050736e+00
6.508989e-01,5.114788e+00
-1.743613e-01,3.852893e+00
-3.804038e-02,3.901729e+00
-6.201612e-02,3.893136e+00
-3.094488e-01,3.812254e+00
-1.578463e-01,3.865130e+00
-4.144470e-01,3.766376e+00
-2.062661e-01,3.838293e+00
-1.100037e-01,3.872747e+00
-1.173719e-01,3.876798e+00
-6.746639e-02,3.892252e+00
6.389844e-01,4.199776e+00
-3.924622e-01,3.773862e+00
2.754074e-01,4.028079e+00
-1.373443e-02,3.921522e+00
-3.864622e-01,3.768396e+00
1.658006e-01,3.987640e+00
3.057205e-01,4.047220e+00
-2.500406e-01,3.821410e+00
-2.106700e-02,3.910972e+00
-1.353092e-01,3.866199e+00
-3.007611e-01,3.799978e+00
5.804660e-01,4.172010e+00
-2.061227e-01,3.834494e+00
-4.719894e-01,3.747097e+00
-1.701713e-01,3.857838e+00
-5.637585e-02,3.905714e+00
-6.197624e-02,3.896466e+00
-2.314129e-01,3.829299e+00
-2.479738e-01,3.820758e+00
4.629860e-01,4.115851e+00
7.175594e-01,4.233325e+00
-3.049925e-01,3.798824e+00
-1.409048e-01,3.863226e+00
8.445218e-02,3.966021e+00
4.808171e-01,4.120072e+00
-8.487357e-02,3.885539e+00
6.504697e-01,4.203600e+00
7.788918e-02,3.945753e+00
1.361776e-01,3.980912e+00
-3.109375e-01,3.799345e+00
-6.417855e-02,3.892939e+00
-1.269572e-01,3.864653e+00
1.874882e-01,3.994126e+00
-1.258653e-01,3.864042e+00
-2.769152e-01,3.810347e+00
9.222089e-01,4.479972e+00
4.694216e-02,3.939082e+00
2.694840e-01,4.050300e+00
-7.392768e-02,3.893021e+00
-3.596961e-01,3.777759e+00
-2.209212e-01,3.831961e+00
-8.525106e-03,3.939468e+00
-3.950451e-01,3.767671e+00
-2.557767e-01,3.818550e+00
1.308516e-01,3.969500e+00
6.283755e-01,4.790999e+00
-1.001302e-01,3.881980e+00
3.560310e-01,4.070704e+00
-2.140203e-01,3.834405e+00
-4.702370e-01,3.741871e+00
-3.195142e-01,3.797440e+00
-1.391397e-01,3.862528e+00
6.034640e-02,3.959662e+00
-4.707515e-01,3.744266e+00
4.016653e-01,4.096723e+00
1.411646e+00,4.687274e+00
7.118351e-02,3.945608e+00
1.112657e-01,3.961174e+00
8.424964e-01,4.301267e+00
8.545215e-01,4.288425e+00
2.315632e-01,4.030399e+00
-1.033327e-02,3.913446e+00
1.115287e+00,4.431235e+00
1.167663e-01,3.965509e+00
1.311264e-01,3.967036e+00
-1.547737e-02,3.913432e+00
-1.483702e-01,3.863419e+00
-1.836300e-01,3.850223e+00
6.587906e-01,4.219362e+00
-3.048288e-01,3.798183e+00
-2.323141e-01,3.830361e+00
-6.756135e-02,3.898973e+00
-2.551154e-01,3.819434e+00
-6.604070e-02,3.888942e+00
5.863307e-01,4.168853e+00
3.568727e-02,3.939110e+00
-1.189287e-01,3.875995e+00
9.840694e-02,3.960693e+00
-1.767385e-01,3.851841e+00
-1.013992e-01,3.871797e+00
3.855075e-02,3.949427e+00
-1.036052e-01,3.876681e+00
-1.228146e-01,3.869285e+00
2.353631e-01,4.020723e+00
6.971897e-02,3.953237e+00
9.857613e-01,4.483740e+00
2.940907e-01,4.047220e+00
7.136731e-02,3.947121e+00
1.882223e-01,3.987575e+00
7.534442e-01,5.178394e+00
-1.727548e-01,3.849073e+00
-2.018252e-01,3.847177e+00
-3.053947e-01,3.797985e+00
1.490984e-01,3.976690e+00
-1.013765e-01,3.878109e+00
-2.843816e-01,3.811026e+00
-1.609516e-02,3.908071e+00
-3.214667e-01,3.795902e+00
-4.384872e-02,3.900382e+00
-2.434056e-01,3.825716e+00
-2.357715e-01,3.829367e+00
5.667172e-01,4.169840e+00
-1.698682e-01,3.854048e+00
-3.658025e-01,3.777819e+00
-1.974873e-01,3.844308e+00
1.070369e-01,3.958041e+00
8.658488e-02,3.947070e+00
-1.986607e-01,3.835725e+00
-1.503539e-01,3.857498e+00
-3.125954e-01,3.798558e+00
-3.416924e-01,3.789078e+00
2.624438e-02,3.930694e+00
-3.004187e-01,3.810397e+00
8.153561e-02,3.955912e+00
-2.752888e-01,3.815099e+00
-1.370442e-01,3.865135e+00
-1.262559e-01,3.870858e+00
1.437763e-01,3.983395e+00
-7.405666e-02,3.900943e+00
2.344248e-01,4.013747e+00
1.387801e-01,3.996044e+00
-6.856599e-02,3.893287e+00
1.145474e-01,3.962989e+00
-1.312595e-01,3.869398e+00
1.259904e-01,3.965599e+00
7.608455e-01,4.264020e+00
-3.666914e-01,3.783594e+00
1.373745e-01,3.983394e+00
-3.948859e-01,3.769908e+00
-1.840581e-01,3.847681e+00
4.774380e-01,4.124057e+00
-8.095206e-02,3.887182e+00
-2.855259e-02,3.911170e+00
7.957448e-01,4.311469e+00
-2.568811e-01,3.820270e+00
-3.225959e-01,3.799619e+00
1.872024e-01,3.992208e+00
-2.501933e-01,3.827802e+00
-4.299865e-01,3.754973e+00
-1.595664e-02,3.912917e+00
6.044633e-01,4.177696e+00
2.634525e-02,3.923377e+00
-3.558660e-02,3.902343e+00
-2.676670e-01,3.810129e+00
-1.075825e-01,3.871118e+00
-3.036144e-01,3.805212e+00
-1.070894e-01,3.869628e+00
-1.403588e-01,3.871339e+00
-2.032518e-01,3.841264e+00
-1.303229e-01,3.873338e+00
5.437224e-01,4.152224e+00
-3.115188e-01,3.799315e+00
2.276359e-01,4.008427e+00
1.790353e-01,3.987166e+00
1.082145e-01,3.960799e+00
1.575243e-01,3.979388e+00
-4.654435e-01,3.745773e+00
3.577386e-02,3.932874e+00
-2.771570e-01,3.814834e+00
-2.060118e-01,3.836691e+00
-1.184100e-01,3.874585e+00
7.904991e-01,4.307878e+00
-1.970243e-01,3.843078e+00
-2.171777e-01,3.832748e+00
4.119398e-02,3.937949e+00
-2.675727e-01,3.816694e+00
-2.512190e-01,3.821044e+00
-2.333438e-01,3.828603e+00
-4.404586e-01,3.751642e+00
-1.011953e-01,3.887425e+00
5.605348e-01,4.194251e+00
-1.597261e-01,3.853181e+00
5.959100e-01,4.174753e+00
-1.381893e-01,3.862518e+00
-2.868854e-01,3.807298e+00
2.575578e-01,4.034090e+00
7.306649e-02,3.957194e+00
-2.026346e-01,3.836983e+00
-3.754710e-01,3.777270e+00
4.392400e-02,3.932113e+00
7.490429e-01,4.294640e+00
3.259688e-02,3.935188e+00
2.957729e-01,5.295316e+00
1.113207e-01,3.961355e+00
-6.225449e-02,3.893629e+00
4.327372e-02,4.025584e+00
1.002688e+00,5.158700e+00
1.359769e+00,4.573065e+00
-4.105119e-01,3.758242e+00
2.499664e-01,4.027572e+00
-7.045532e-02,3.889341e+00
-1.055915e-01,3.877631e+00
3.948472e-01,4.084647e+00
-2.573306e-01,3.821046e+00
-1.317704e-02,3.920250e+00
2.400779e-01,4.023879e+00
4.699584e-01,4.152922e+00
-3.687450e-01,3.776275e+00
2.902541e-02,3.929421e+00
7.503588e-01,4.267833e+00
1.452075e+00,5.498261e+00
-3.251707e-02,3.904529e+00
-5.658197e-02,3.885334e+00
-7.277690e-02,3.889067e+00
-3.387393e-01,3.788727e+00
-1.003068e-01,3.877579e+00
-5.071860e-02,3.898993e+00
-2.741944e-01,3.809307e+00
-2.010048e-01,3.842746e+00
3.115240e-01,4.050040e+00
8.570241e-03,3.928218e+00
-1.294961e-01,3.865563e+00
-3.281045e-02,3.904103e+00
6.495882e-01,4.204858e+00
-2.727365e-01,3.816422e+00
-3.040219e-01,3.805570e+00
2.894880e-01,4.125209e+00
1.889046e-01,3.990573e+00
2.973577e-01,4.043187e+00
4.290064e-01,4.095350e+00
9.553110e-02,3.960279e+00
-1.608288e-01,3.854944e+00
-3.415387e-01,3.793554e+00
-1.878815e-01,3.843634e+00
-9.156327e-02,3.886153e+00
-2.863174e-01,3.812154e+00
-1.323246e-01,3.864634e+00
2.470097e-01,4.023757e+00
2.327571e-01,4.016505e+00
4.295063e-01,4.102431e+00
-1.398111e-01,3.862730e+00
5.364588e-01,4.154019e+00
6.189097e-01,4.182024e+00
-4.345736e-01,3.756589e+00
6.533508e-02,3.944573e+00
-4.222666e-02,3.906754e+00
-3.083382e-01,3.808273e+00
3.273115e-01,4.053098e+00
-9.285200e-02,3.885567e+00
-1.302163e-01,3.870976e+00
5.785626e-01,4.240087e+00
1.167937e-01,3.978765e+00
-1.860898e-02,3.909461e+00
-1.481285e-01,3.854503e+00
-3.016516e-01,3.800507e+00
-1.312783e-01,3.875792e+00
9.809446e-02,3.956816e+00
5.490720e-01,4.152138e+00
2.825541e-01,4.033794e+00
-5.277048e-02,4.096594e+00
-1.984626e-01,3.841625e+00
-2.501470e-01,3.825209e+00
-2.683604e-02,3.915752e+00
-2.205042e-01,3.830053e+00
-3.318399e-02,3.904541e+00
1.624859e+00,4.474017e+00
3.346670e-01,4.063991e+00
2.666980e-01,4.025567e+00
1.008659e-01,3.958151e+00
-5.973933e-02,3.897665e+00
-3.315850e-01,3.795546e+00
-1.228290e-01,3.873427e+00
-1.363244e-01,3.869636e+00
-4.403383e-01,3.746917e+00
-1.643522e-01,3.849834e+00
2.320641e-01,4.018745e+00
-2.015965e-01,3.847207e+00
-3.552420e-01,3.787760e+00
-2.483338e-02,3.969787e+00
4.376754e-02,4.388175e+00
-1.541556e-01,3.858117e+00
-1.861959e-01,3.842934e+00
-2.981734e-01,3.806099e+00
-1.105890e-01,3.875662e+00
-2.576706e-01,3.813420e+00
4.206498e-02,3.935427e+00
1.648216e-02,3.919901e+00
-1.022731e-02,3.911066e+00
-1.081899e-02,3.912896e+00
-4.572024e-02,3.899408e+00
-4.365734e-01,3.747768e+00
-1.012106e-01,3.880865e+00
2.813715e-01,4.032793e+00
1.649786e-01,3.996188e+00
-5.770472e-02,3.893127e+00
1.850578e-01,4.002627e+00
6.521955e-01,4.207537e+00
9.799585e-02,3.956722e+00
-7.364366e-02,3.936288e+00
-2.443094e-01,3.822226e+00
-1.894876e-01,3.846591e+00
1.333755e-01,3.970357e+00
9.742659e-02,3.952885e+00
-2.025838e-01,3.847455e+00
6.701879e-01,4.204999e+00
4.116746e-01,4.094172e+00
1.410401e-01,3.971270e+00
-4.709552e-01,3.739560e+00
-1.693482e-01,3.849948e+00
-1.206742e-01,3.871096e+00
1.369133e+00,5.832441e+00
1.065554e-01,3.961971e+00
1.614387e-01,3.983351e+00
9.433404e-02,3.961687e+00
5.302649e-02,3.947763e+00
-9.949583e-02,3.876440e+00
6.308278e-01,4.212116e+00
-4.306413e-01,3.751359e+00
-2.880833e-01,3.808230e+00
-1.694006e-01,3.853523e+00
4.877766e-02,3.938442e+00
-3.877356e-02,3.903300e+00
-1.494812e-01,3.862622e+00
2.299449e-01,4.009662e+00
3.961291e-01,4.106735e+00
8.891528e-02,3.956150e+00
4.594037e-01,4.107346e+00
-1.607058e-01,3.856052e+00
3.543876e-01,4.070312e+00
4.864137e-03,3.921173e+00
2.951591e-01,4.034250e+00
2.889859e-01,4.036135e+00
-5.143679e-02,3.898200e+00
-4.211005e-02,3.902434e+00
8.234741e-03,3.923373e+00
-2.401607e-01,3.827112e+00
1.434298e-01,3.980322e+00
-7.941688e-03,3.909017e+00
-3.163272e-01,3.797214e+00
-1.953442e-01,3.840479e+00
-1.843065e-01,3.849381e+00
8.985366e-02,3.958966e+00
1.826236e+00,4.662902e+00
2.935261e-01,4.045807e+00
-6.990944e-02,3.890579e+00
-2.964533e-01,3.804816e+00
-1.241550e-01,3.931080e+00
4.662274e-01,4.308850e+00
-3.396242e-01,3.786216e+00
8.417284e-02,3.954633e+00
1.587712e-01,3.979794e+00
9.611777e-02,3.961739e+00
-7.162615e-03,3.939290e+00
-6.753136e-02,3.884922e+00
8.237556e-01,4.287589e+00
1.198483e-01,3.966533e+00
-2.949046e-02,3.912531e+00
-1.421383e-01,3.868236e+00
-1.726596e-01,3.849931e+00
-9.626659e-02,3.885375e+00
2.350353e-01,4.028070e+00
-1.919507e-01,3.844543e+00
8.306634e-01,4.984608e+00
4.325142e-02,3.937775e+00
4.321185e-02,3.937080e+00
-3.886296e-02,3.901399e+00
4.153584e-02,3.940336e+00
-2.390333e-03,3.918090e+00
8.051997e-02,3.956066e+00
-9.459389e-02,3.882408e+00
5.650976e-01,4.163718e+00
2.569374e-01,4.019652e+00
8.137675e-01,4.532238e+00
3.220365e-01,4.054062e+00
2.567917e-01,4.022678e+00
-9.057014e-02,3.874020e+00
2.117104e-01,4.012410e+00
-1.311793e-01,3.867268e+00
3.594875e-01,4.068934e+00
3.350198e-02,3.933428e+00
7.211688e-01,4.266863e+00
5.666540e-01,4.164011e+00
1.928433e-02,3.924933e+00
-1.535511e-01,3.859719e+00
2.611711e-01,4.029910e+00
1.386306e-01,3.977634e+00
1.674586e-02,3.922248e+00
-1.049088e-01,3.875033e+00
-7.523433e-02,3.921144e+00
-8.303321e-02,3.886723e+00
3.607276e-01,4.065949e+00
3.187739e-01,4.059743e+00
5.448802e-02,3.943525e+00
