N_HI,b_param_km_s
7.315549e+15,8.000000e+01
7.315549e+15,8.000000e+01
7.315549e+15,8.000000e+01
7.315549e+15,8.000000e+01
7.315549e+15,8.000000e+01
7.315549e+15,8.000000e+01
7.315549e+15,8.000000e+01
7.315549e+15,8.000000e+01
7.315549e+15,8.000000e+01
1.945060e+17,8.000000e+01
1.945060e+17,8.000000e+01
1.945060e+17,8.000000e+01
1.945060e+17,8.000000e+01
1.945060e+17,8.000000e+01
1.945060e+17,8.000000e+01
1.945060e+17,8.000000e+01
1.945060e+17,8.000000e+01
1.945060e+17,8.000000e+01
1.945060e+17,8.000000e+01
8.994537e+13,7.899916e+01
8.994537e+13,7.899678e+01
4.685285e+14,8.000000e+01
4.685285e+14,8.000000e+01
9.320490e+13,6.468127e+01
5.470690e+13,6.053734e+01
3.187948e+13,4.999965e+00
1.598179e+16,8.000000e+01
1.598179e+16,8.000000e+01
1.598179e+16,8.000000e+01
1.598179e+16,8.000000e+01
1.598179e+16,8.000000e+01
1.598179e+16,8.000000e+01
1.598179e+16,8.000000e+01
1.598179e+16,8.000000e+01
1.598179e+16,8.000000e+01
3.006623e+14,8.000000e+01
3.006623e+14,8.000000e+01
3.006623e+14,8.000000e+01
3.006623e+14,8.000000e+01
3.006623e+14,8.000000e+01
3.006623e+14,8.000000e+01
3.006623e+14,8.000000e+01
1.387404e+15,8.000000e+01
1.387404e+15,8.000000e+01
1.387404e+15,8.000000e+01
1.387404e+15,8.000000e+01
1.387404e+15,8.000000e+01
1.387404e+15,8.000000e+01
6.601668e+13,7.919314e+01
1.646108e+14,8.000000e+01
1.646108e+14,8.000000e+01
5.570585e+14,8.000000e+01
5.570585e+14,8.000000e+01
5.570585e+14,8.000000e+01
5.570585e+14,8.000000e+01
5.570585e+14,8.000000e+01
5.570585e+14,8.000000e+01
3.418648e+15,8.000000e+01
3.418648e+15,8.000000e+01
3.418648e+15,8.000000e+01
3.418648e+15,8.000000e+01
3.418648e+15,8.000000e+01
3.418648e+15,8.000000e+01
3.418648e+15,8.000000e+01
3.418648e+15,8.000000e+01
1.274322e+14,7.899622e+01
1.274322e+14,7.899752e+01
2.347238e+14,8.000000e+01
2.347238e+14,8.000000e+01
2.347238e+14,8.000000e+01
8.488807e+15,8.000000e+01
8.488807e+15,8.000000e+01
8.488807e+15,8.000000e+01
8.488807e+15,8.000000e+01
8.488807e+15,8.000000e+01
8.488807e+15,8.000000e+01
8.488807e+15,8.000000e+01
8.488807e+15,8.000000e+01
8.488807e+15,8.000000e+01
8.488807e+15,8.000000e+01
8.488807e+15,8.000000e+01
8.488807e+15,8.000000e+01
8.488807e+15,8.000000e+01
8.488807e+15,8.000000e+01
8.488807e+15,8.000000e+01
8.488807e+15,8.000000e+01
8.488807e+15,8.000000e+01
7.967099e+15,8.000000e+01
7.967099e+15,8.000000e+01
7.967099e+15,8.000000e+01
7.967099e+15,8.000000e+01
7.967099e+15,8.000000e+01
7.967099e+15,8.000000e+01
7.967099e+15,8.000000e+01
7.967099e+15,8.000000e+01
2.941807e+14,8.000000e+01
2.941807e+14,8.000000e+01
2.941807e+14,8.000000e+01
2.941807e+14,8.000000e+01
6.074016e+14,8.000000e+01
1.024276e+15,8.000000e+01
1.024276e+15,8.000000e+01
1.024276e+15,8.000000e+01
5.049282e+15,8.000000e+01
5.049282e+15,8.000000e+01
5.049282e+15,8.000000e+01
5.049282e+15,8.000000e+01
5.049282e+15,8.000000e+01
5.049282e+15,8.000000e+01
5.049282e+15,8.000000e+01
5.049282e+15,8.000000e+01
1.640237e+15,8.000000e+01
1.640237e+15,8.000000e+01
1.640237e+15,8.000000e+01
1.640237e+15,8.000000e+01
1.640237e+15,8.000000e+01
1.640237e+15,8.000000e+01
1.640237e+15,8.000000e+01
1.640237e+15,8.000000e+01
1.640237e+15,8.000000e+01
1.640237e+15,8.000000e+01
1.640237e+15,8.000000e+01
3.876705e+15,8.000000e+01
3.876705e+15,8.000000e+01
3.876705e+15,8.000000e+01
3.876705e+15,8.000000e+01
3.876705e+15,8.000000e+01
3.876705e+15,8.000000e+01
3.876705e+15,8.000000e+01
3.876705e+15,8.000000e+01
9.756498e+17,8.000000e+01
9.756498e+17,8.000000e+01
9.756498e+17,8.000000e+01
9.756498e+17,8.000000e+01
9.756498e+17,8.000000e+01
4.466694e+16,8.000000e+01
4.466694e+16,8.000000e+01
4.466694e+16,8.000000e+01
4.466694e+16,8.000000e+01
4.466694e+16,8.000000e+01
4.466694e+16,8.000000e+01
4.466694e+16,8.000000e+01
4.466694e+16,8.000000e+01
4.466694e+16,8.000000e+01
4.466694e+16,8.000000e+01
4.466694e+16,8.000000e+01
4.466694e+16,8.000000e+01
2.192407e+14,8.000000e+01
2.192407e+14,8.000000e+01
2.192407e+14,8.000000e+01
6.406948e+13,8.000000e+01
1.437545e+15,8.000000e+01
1.437545e+15,8.000000e+01
1.437545e+15,8.000000e+01
1.437545e+15,8.000000e+01
1.437545e+15,8.000000e+01
1.437545e+15,8.000000e+01
1.165886e+14,8.000000e+01
1.165886e+14,8.000000e+01
3.100276e+14,8.000000e+01
3.100276e+14,8.000000e+01
3.100276e+14,8.000000e+01
8.716289e+15,8.000000e+01
8.716289e+15,8.000000e+01
8.716289e+15,8.000000e+01
8.716289e+15,8.000000e+01
8.716289e+15,8.000000e+01
8.716289e+15,8.000000e+01
8.716289e+15,8.000000e+01
3.973376e+15,8.000000e+01
3.973376e+15,8.000000e+01
3.973376e+15,8.000000e+01
3.973376e+15,8.000000e+01
3.973376e+15,8.000000e+01
3.973376e+15,8.000000e+01
3.973376e+15,8.000000e+01
3.973376e+15,8.000000e+01
3.973376e+15,8.000000e+01
3.973376e+15,8.000000e+01
3.973376e+15,8.000000e+01
3.973376e+15,8.000000e+01
3.973376e+15,8.000000e+01
3.973376e+15,8.000000e+01
2.446982e+15,8.000000e+01
2.446982e+15,8.000000e+01
2.446982e+15,8.000000e+01
9.611318e+15,8.000000e+01
9.611318e+15,8.000000e+01
9.611318e+15,8.000000e+01
9.611318e+15,8.000000e+01
9.611318e+15,8.000000e+01
9.611318e+15,8.000000e+01
9.611318e+15,8.000000e+01
9.611318e+15,8.000000e+01
9.611318e+15,8.000000e+01
9.611318e+15,8.000000e+01
9.611318e+15,8.000000e+01
9.611318e+15,8.000000e+01
9.611318e+15,8.000000e+01
9.611318e+15,8.000000e+01
6.873315e+14,8.000000e+01
6.873315e+14,8.000000e+01
6.873315e+14,8.000000e+01
6.873315e+14,8.000000e+01
6.873315e+14,8.000000e+01
6.873315e+14,8.000000e+01
1.074344e+13,7.899881e+01
3.430765e+13,7.899779e+01
7.437508e+14,8.000000e+01
7.437508e+14,8.000000e+01
7.437508e+14,8.000000e+01
1.186809e+14,8.000000e+01
1.186809e+14,8.000000e+01
2.755378e+14,8.000000e+01
3.909301e+13,4.999305e+00
4.007182e+13,4.999935e+00
1.309054e+15,8.000000e+01
1.309054e+15,8.000000e+01
1.309054e+15,8.000000e+01
1.309054e+15,8.000000e+01
1.309054e+15,8.000000e+01
1.309054e+15,8.000000e+01
6.859250e+13,8.000000e+01
5.042498e+15,8.000000e+01
5.042498e+15,8.000000e+01
5.042498e+15,8.000000e+01
5.042498e+15,8.000000e+01
3.415078e+16,8.000000e+01
3.415078e+16,8.000000e+01
3.415078e+16,8.000000e+01
3.415078e+16,8.000000e+01
3.415078e+16,8.000000e+01
1.693121e+15,8.000000e+01
1.693121e+15,8.000000e+01
1.490488e+15,8.000000e+01
1.490488e+15,8.000000e+01
1.490488e+15,8.000000e+01
1.490488e+15,8.000000e+01
1.490488e+15,8.000000e+01
1.490488e+15,8.000000e+01
1.490488e+15,8.000000e+01
1.490488e+15,8.000000e+01
1.490488e+15,8.000000e+01
1.490488e+15,8.000000e+01
1.490488e+15,8.000000e+01
1.490488e+15,8.000000e+01
1.490488e+15,8.000000e+01
1.490488e+15,8.000000e+01
1.490488e+15,8.000000e+01
4.494544e+14,8.000000e+01
4.494544e+14,8.000000e+01
4.494544e+14,8.000000e+01
1.554049e+14,8.000000e+01
1.554049e+14,8.000000e+01
4.699831e+13,5.723422e+01
2.859086e+14,8.000000e+01
2.859086e+14,8.000000e+01
2.859086e+14,8.000000e+01
2.859086e+14,8.000000e+01
3.947866e+14,8.000000e+01
3.947866e+14,8.000000e+01
3.947866e+14,8.000000e+01
3.947866e+14,8.000000e+01
1.397116e+14,8.000000e+01
4.546030e+13,4.999688e+00
1.553643e+14,8.000000e+01
5.710318e+13,4.774523e+01
1.780100e+13,7.899291e+01
2.630992e+15,8.000000e+01
2.630992e+15,8.000000e+01
2.630992e+15,8.000000e+01
2.630992e+15,8.000000e+01
2.630992e+15,8.000000e+01
2.630992e+15,8.000000e+01
2.630992e+15,8.000000e+01
4.867417e+15,8.000000e+01
4.867417e+15,8.000000e+01
4.867417e+15,8.000000e+01
2.258701e+14,8.000000e+01
2.258701e+14,8.000000e+01
2.185874e+14,8.000000e+01
2.185874e+14,8.000000e+01
2.185874e+14,8.000000e+01
2.185874e+14,8.000000e+01
2.185874e+14,8.000000e+01
2.185874e+14,8.000000e+01
1.388990e+14,8.000000e+01
6.429160e+14,8.000000e+01
6.429160e+14,8.000000e+01
8.514682e+13,6.089769e+01
1.629999e+18,8.000000e+01
1.629999e+18,8.000000e+01
1.629999e+18,8.000000e+01
1.629999e+18,8.000000e+01
1.629999e+18,8.000000e+01
1.629999e+18,8.000000e+01
1.629999e+18,8.000000e+01
1.629999e+18,8.000000e+01
1.629999e+18,8.000000e+01
1.629999e+18,8.000000e+01
1.629999e+18,8.000000e+01
1.629999e+18,8.000000e+01
1.629999e+18,8.000000e+01
1.629999e+18,8.000000e+01
1.629999e+18,8.000000e+01
1.629999e+18,8.000000e+01
1.629999e+18,8.000000e+01
1.629999e+18,8.000000e+01
1.629999e+18,8.000000e+01
1.629999e+18,8.000000e+01
1.629999e+18,8.000000e+01
1.629999e+18,8.000000e+01
1.629999e+18,8.000000e+01
1.629999e+18,8.000000e+01
1.629999e+18,8.000000e+01
1.629999e+18,8.000000e+01
4.582520e+13,7.899542e+01
2.894386e+13,3.327152e+01
1.987038e+14,8.000000e+01
1.987038e+14,8.000000e+01
1.987038e+14,8.000000e+01
1.987038e+14,8.000000e+01
1.987038e+14,8.000000e+01
4.114903e+15,8.000000e+01
4.114903e+15,8.000000e+01
4.114903e+15,8.000000e+01
4.114903e+15,8.000000e+01
4.114903e+15,8.000000e+01
4.114903e+15,8.000000e+01
4.114903e+15,8.000000e+01
4.114903e+15,8.000000e+01
4.114903e+15,8.000000e+01
4.114903e+15,8.000000e+01
4.114903e+15,8.000000e+01
4.114903e+15,8.000000e+01
4.114903e+15,8.000000e+01
2.105609e+15,8.000000e+01
2.105609e+15,8.000000e+01
2.105609e+15,8.000000e+01
1.311792e+14,7.899425e+01
1.311792e+14,4.999999e+00
1.311792e+14,5.000004e+00
1.311792e+14,7.899565e+01
2.944512e+15,8.000000e+01
2.944512e+15,8.000000e+01
2.944512e+15,8.000000e+01
2.944512e+15,8.000000e+01
2.944512e+15,8.000000e+01
2.944512e+15,8.000000e+01
2.944512e+15,8.000000e+01
2.944512e+15,8.000000e+01
2.944512e+15,8.000000e+01
2.944512e+15,8.000000e+01
1.053186e+16,8.000000e+01
1.053186e+16,8.000000e+01
1.053186e+16,8.000000e+01
1.053186e+16,8.000000e+01
1.053186e+16,8.000000e+01
1.053186e+16,8.000000e+01
1.053186e+16,8.000000e+01
1.053186e+16,8.000000e+01
1.053186e+16,8.000000e+01
2.646960e+14,8.000000e+01
2.646960e+14,8.000000e+01
2.256491e+15,8.000000e+01
2.256491e+15,8.000000e+01
2.256491e+15,8.000000e+01
2.256491e+15,8.000000e+01
2.256491e+15,8.000000e+01
2.256491e+15,8.000000e+01
2.256491e+15,8.000000e+01
2.256491e+15,8.000000e+01
2.256491e+15,8.000000e+01
2.256491e+15,8.000000e+01
1.753596e+14,8.000000e+01
1.753596e+14,8.000000e+01
1.753596e+14,8.000000e+01
1.753596e+14,8.000000e+01
1.786272e+16,8.000000e+01
1.786272e+16,8.000000e+01
1.786272e+16,8.000000e+01
1.786272e+16,8.000000e+01
1.786272e+16,8.000000e+01
1.786272e+16,8.000000e+01
1.786272e+16,8.000000e+01
4.328830e+15,8.000000e+01
4.328830e+15,8.000000e+01
4.328830e+15,8.000000e+01
4.328830e+15,8.000000e+01
4.328830e+15,8.000000e+01
4.328830e+15,8.000000e+01
4.328830e+15,8.000000e+01
4.328830e+15,8.000000e+01
4.328830e+15,8.000000e+01
4.328830e+15,8.000000e+01
1.507989e+15,8.000000e+01
1.507989e+15,8.000000e+01
1.507989e+15,8.000000e+01
1.507989e+15,8.000000e+01
1.507989e+15,8.000000e+01
1.507989e+15,8.000000e+01
1.507989e+15,8.000000e+01
1.507989e+15,8.000000e+01
3.465605e+14,8.000000e+01
3.465605e+14,8.000000e+01
3.465605e+14,8.000000e+01
3.465605e+14,8.000000e+01
3.465605e+14,8.000000e+01
9.295557e+13,8.000000e+01
9.295557e+13,7.899752e+01
4.610153e+15,8.000000e+01
4.610153e+15,8.000000e+01
4.610153e+15,8.000000e+01
4.610153e+15,8.000000e+01
4.610153e+15,8.000000e+01
4.610153e+15,8.000000e+01
4.610153e+15,8.000000e+01
4.610153e+15,8.000000e+01
4.610153e+15,8.000000e+01
1.072545e+15,8.000000e+01
1.072545e+15,8.000000e+01
1.068532e+13,7.895342e+01
1.177664e+16,8.000000e+01
1.177664e+16,8.000000e+01
1.177664e+16,8.000000e+01
1.177664e+16,8.000000e+01
1.177664e+16,8.000000e+01
1.177664e+16,8.000000e+01
1.177664e+16,8.000000e+01
7.715869e+14,8.000000e+01
7.715869e+14,8.000000e+01
7.715869e+14,8.000000e+01
7.715869e+14,8.000000e+01
7.715869e+14,8.000000e+01
7.715869e+14,8.000000e+01
7.715869e+14,8.000000e+01
7.715869e+14,8.000000e+01
7.715869e+14,8.000000e+01
7.715869e+14,8.000000e+01
7.715869e+14,8.000000e+01
7.715869e+14,8.000000e+01
1.477990e+15,8.000000e+01
1.477990e+15,8.000000e+01
1.477990e+15,8.000000e+01
1.477990e+15,8.000000e+01
1.477990e+15,8.000000e+01
1.477990e+15,8.000000e+01
1.477990e+15,8.000000e+01
1.477990e+15,8.000000e+01
2.595534e+14,8.000000e+01
2.595534e+14,8.000000e+01
2.595534e+14,8.000000e+01
5.003583e+15,8.000000e+01
5.003583e+15,8.000000e+01
5.003583e+15,8.000000e+01
5.003583e+15,8.000000e+01
5.003583e+15,8.000000e+01
5.003583e+15,8.000000e+01
5.003583e+15,8.000000e+01
5.003583e+15,8.000000e+01
5.003583e+15,8.000000e+01
5.003583e+15,8.000000e+01
5.003583e+15,8.000000e+01
5.003583e+15,8.000000e+01
4.460272e+14,8.000000e+01
4.460272e+14,8.000000e+01
4.460272e+14,8.000000e+01
1.062378e+14,6.636286e+01
7.284941e+13,7.899693e+01
7.284941e+13,7.899943e+01
7.284941e+13,7.899981e+01
1.225775e+16,8.000000e+01
1.225775e+16,8.000000e+01
1.225775e+16,8.000000e+01
1.225775e+16,8.000000e+01
1.225775e+16,8.000000e+01
1.225775e+16,8.000000e+01
1.225775e+16,8.000000e+01
1.225775e+16,8.000000e+01
1.160250e+15,8.000000e+01
1.160250e+15,8.000000e+01
1.160250e+15,8.000000e+01
1.160250e+15,8.000000e+01
1.160250e+15,8.000000e+01
1.160250e+15,8.000000e+01
2.555088e+13,7.897192e+01
2.129161e+14,8.000000e+01
2.129161e+14,8.000000e+01
9.713527e+15,8.000000e+01
9.713527e+15,8.000000e+01
9.713527e+15,8.000000e+01
9.713527e+15,8.000000e+01
9.713527e+15,8.000000e+01
9.713527e+15,8.000000e+01
9.713527e+15,8.000000e+01
9.713527e+15,8.000000e+01
2.997777e+14,8.000000e+01
2.997777e+14,8.000000e+01
2.997777e+14,8.000000e+01
2.997777e+14,8.000000e+01
4.629275e+13,7.899920e+01
4.629275e+13,7.899908e+01
1.743886e+13,1.699704e+01
1.100041e+13,7.904611e+01
8.751756e+15,8.000000e+01
8.751756e+15,8.000000e+01
8.751756e+15,8.000000e+01
8.751756e+15,8.000000e+01
8.751756e+15,8.000000e+01
8.751756e+15,8.000000e+01
8.751756e+15,8.000000e+01
8.751756e+15,8.000000e+01
8.751756e+15,8.000000e+01
8.751756e+15,8.000000e+01
8.751756e+15,8.000000e+01
8.751756e+15,8.000000e+01
8.751756e+15,8.000000e+01
8.751756e+15,8.000000e+01
8.751756e+15,8.000000e+01
8.751756e+15,8.000000e+01
8.751756e+15,8.000000e+01
1.533362e+17,8.000000e+01
1.533362e+17,8.000000e+01
1.533362e+17,8.000000e+01
1.533362e+17,8.000000e+01
1.533362e+17,8.000000e+01
1.533362e+17,8.000000e+01
1.533362e+17,8.000000e+01
1.533362e+17,8.000000e+01
1.533362e+17,8.000000e+01
1.533362e+17,8.000000e+01
1.533362e+17,8.000000e+01
1.533362e+17,8.000000e+01
1.533362e+17,8.000000e+01
4.719977e+15,8.000000e+01
4.719977e+15,8.000000e+01
4.719977e+15,8.000000e+01
4.719977e+15,8.000000e+01
4.719977e+15,8.000000e+01
4.719977e+15,8.000000e+01
4.719977e+15,8.000000e+01
4.719977e+15,8.000000e+01
4.719977e+15,8.000000e+01
4.719977e+15,8.000000e+01
4.719977e+15,8.000000e+01
4.719977e+15,8.000000e+01
4.719977e+15,8.000000e+01
4.719977e+15,8.000000e+01
4.719977e+15,8.000000e+01
4.719977e+15,8.000000e+01
4.719977e+15,8.000000e+01
4.719977e+15,8.000000e+01
4.719977e+15,8.000000e+01
4.719977e+15,8.000000e+01
8.153875e+14,8.000000e+01
8.153875e+14,8.000000e+01
8.153875e+14,8.000000e+01
1.159968e+14,7.899758e+01
1.159968e+14,7.899502e+01
1.159968e+14,5.000000e+00
1.621729e+14,8.000000e+01
1.621729e+14,8.000000e+01
1.621729e+14,8.000000e+01
1.621729e+14,8.000000e+01
1.621729e+14,8.000000e+01
1.863531e+14,8.000000e+01
1.863531e+14,8.000000e+01
1.863531e+14,8.000000e+01
1.863531e+14,8.000000e+01
4.344943e+16,8.000000e+01
4.344943e+16,8.000000e+01
4.344943e+16,8.000000e+01
3.841200e+13,7.895619e+01
2.363759e+15,8.000000e+01
2.363759e+15,8.000000e+01
2.363759e+15,8.000000e+01
2.363759e+15,8.000000e+01
2.363759e+15,8.000000e+01
2.363759e+15,8.000000e+01
2.363759e+15,8.000000e+01
2.363759e+15,8.000000e+01
2.363759e+15,8.000000e+01
2.363759e+15,8.000000e+01
2.363759e+15,8.000000e+01
2.363759e+15,8.000000e+01
2.363759e+15,8.000000e+01
1.322277e+14,5.000001e+00
1.322277e+14,8.000000e+01
1.322277e+14,7.899483e+01
9.247551e+13,7.344958e+01
3.317877e+14,8.000000e+01
3.317877e+14,8.000000e+01
3.317877e+14,8.000000e+01
3.317877e+14,8.000000e+01
4.389399e+13,5.783478e+01
4.123096e+13,2.498184e+01
3.522851e+13,5.000205e+00
3.522851e+13,5.000000e+00
9.923535e+15,8.000000e+01
9.923535e+15,8.000000e+01
9.923535e+15,8.000000e+01
9.923535e+15,8.000000e+01
9.923535e+15,8.000000e+01
9.923535e+15,8.000000e+01
9.923535e+15,8.000000e+01
9.923535e+15,8.000000e+01
9.301191e+14,8.000000e+01
9.301191e+14,8.000000e+01
9.301191e+14,8.000000e+01
9.301191e+14,8.000000e+01
9.301191e+14,8.000000e+01
9.301191e+14,8.000000e+01
9.301191e+14,8.000000e+01
9.301191e+14,8.000000e+01
9.301191e+14,8.000000e+01
9.301191e+14,8.000000e+01
9.301191e+14,8.000000e+01
1.776437e+14,7.272889e+01
4.786286e+13,6.912548e+01
4.786286e+13,5.000527e+00
8.028542e+14,8.000000e+01
8.028542e+14,8.000000e+01
8.028542e+14,8.000000e+01
8.028542e+14,8.000000e+01
8.028542e+14,8.000000e+01
9.274533e+13,6.978611e+01
4.628214e+15,8.000000e+01
4.628214e+15,8.000000e+01
4.628214e+15,8.000000e+01
4.628214e+15,8.000000e+01
4.628214e+15,8.000000e+01
4.628214e+15,8.000000e+01
4.628214e+15,8.000000e+01
4.628214e+15,8.000000e+01
4.628214e+15,8.000000e+01
4.628214e+15,8.000000e+01
4.628214e+15,8.000000e+01
4.628214e+15,8.000000e+01
4.628214e+15,8.000000e+01
4.139905e+13,5.026762e+01
1.357058e+14,8.000000e+01
1.357058e+14,8.000000e+01
1.357058e+14,8.000000e+01
1.357058e+14,8.000000e+01
1.357058e+14,8.000000e+01
4.391727e+14,8.000000e+01
4.391727e+14,8.000000e+01
4.391727e+14,8.000000e+01
4.391727e+14,8.000000e+01
8.585361e+15,8.000000e+01
8.585361e+15,8.000000e+01
8.585361e+15,8.000000e+01
8.585361e+15,8.000000e+01
8.585361e+15,8.000000e+01
8.585361e+15,8.000000e+01
8.585361e+15,8.000000e+01
8.585361e+15,8.000000e+01
8.585361e+15,8.000000e+01
8.585361e+15,8.000000e+01
1.979207e+15,8.000000e+01
1.979207e+15,8.000000e+01
1.979207e+15,8.000000e+01
1.979207e+15,8.000000e+01
1.979207e+15,8.000000e+01
1.979207e+15,8.000000e+01
2.421175e+16,8.000000e+01
1.431534e+15,8.000000e+01
1.431534e+15,8.000000e+01
1.431534e+15,8.000000e+01
1.431534e+15,8.000000e+01
1.431534e+15,8.000000e+01
1.431534e+15,8.000000e+01
1.431534e+15,8.000000e+01
1.431534e+15,8.000000e+01
1.249609e+15,8.000000e+01
1.169622e+14,8.000000e+01
1.169622e+14,8.000000e+01
6.542602e+15,8.000000e+01
6.542602e+15,8.000000e+01
6.542602e+15,8.000000e+01
6.542602e+15,8.000000e+01
6.542602e+15,8.000000e+01
6.542602e+15,8.000000e+01
6.542602e+15,8.000000e+01
2.889902e+15,8.000000e+01
2.889902e+15,8.000000e+01
2.889902e+15,8.000000e+01
2.889902e+15,8.000000e+01
2.889902e+15,8.000000e+01
2.889902e+15,8.000000e+01
2.889902e+15,8.000000e+01
6.539475e+14,8.000000e+01
6.539475e+14,8.000000e+01
7.171087e+14,8.000000e+01
7.171087e+14,8.000000e+01
4.945865e+13,5.000015e+00
4.446176e+15,8.000000e+01
4.446176e+15,8.000000e+01
4.446176e+15,8.000000e+01
4.446176e+15,8.000000e+01
4.446176e+15,8.000000e+01
4.446176e+15,8.000000e+01
4.446176e+15,8.000000e+01
4.446176e+15,8.000000e+01
4.446176e+15,8.000000e+01
7.137919e+13,8.000000e+01
7.137919e+13,5.000006e+00
7.593133e+14,8.000000e+01
7.593133e+14,8.000000e+01
7.593133e+14,8.000000e+01
7.593133e+14,8.000000e+01
6.928408e+15,8.000000e+01
6.928408e+15,8.000000e+01
6.928408e+15,8.000000e+01
6.928408e+15,8.000000e+01
6.928408e+15,8.000000e+01
6.928408e+15,8.000000e+01
6.928408e+15,8.000000e+01
6.928408e+15,8.000000e+01
9.809313e+14,8.000000e+01
1.427733e+14,8.000000e+01
1.427733e+14,8.000000e+01
1.427733e+14,8.000000e+01
1.427733e+14,8.000000e+01
1.427733e+14,8.000000e+01
1.427733e+14,4.999811e+00
6.601038e+15,8.000000e+01
6.601038e+15,8.000000e+01
6.601038e+15,8.000000e+01
6.601038e+15,8.000000e+01
6.601038e+15,8.000000e+01
6.601038e+15,8.000000e+01
8.420937e+14,8.000000e+01
8.420937e+14,8.000000e+01
8.420937e+14,8.000000e+01
8.420937e+14,8.000000e+01
8.420937e+14,8.000000e+01
8.420937e+14,8.000000e+01
8.420937e+14,8.000000e+01
8.420937e+14,8.000000e+01
5.774154e+13,6.762406e+01
2.534422e+13,7.899890e+01
1.361881e+15,8.000000e+01
2.324346e+15,8.000000e+01
2.324346e+15,8.000000e+01
1.898465e+15,8.000000e+01
1.898465e+15,8.000000e+01
1.898465e+15,8.000000e+01
1.898465e+15,8.000000e+01
8.025418e+14,8.000000e+01
9.093296e+15,8.000000e+01
9.093296e+15,8.000000e+01
9.093296e+15,8.000000e+01
9.093296e+15,8.000000e+01
9.093296e+15,8.000000e+01
9.093296e+15,8.000000e+01
9.093296e+15,8.000000e+01
9.093296e+15,8.000000e+01
9.093296e+15,8.000000e+01
4.139573e+15,8.000000e+01
4.139573e+15,8.000000e+01
4.139573e+15,8.000000e+01
4.139573e+15,8.000000e+01
1.612907e+13,7.899710e+01
6.234067e+14,8.000000e+01
6.234067e+14,8.000000e+01
6.234067e+14,8.000000e+01
3.170626e+13,7.899788e+01
4.092982e+15,8.000000e+01
4.092982e+15,8.000000e+01
4.092982e+15,8.000000e+01
4.092982e+15,8.000000e+01
4.092982e+15,8.000000e+01
4.092982e+15,8.000000e+01
4.092982e+15,8.000000e+01
4.092982e+15,8.000000e+01
4.092982e+15,8.000000e+01
4.092982e+15,8.000000e+01
4.092982e+15,8.000000e+01
4.092982e+15,8.000000e+01
4.092982e+15,8.000000e+01
4.092982e+15,8.000000e+01
4.092982e+15,8.000000e+01
4.092982e+15,8.000000e+01
4.092982e+15,8.000000e+01
1.316150e+15,8.000000e+01
1.316150e+15,8.000000e+01
1.316150e+15,8.000000e+01
1.316150e+15,8.000000e+01
2.997404e+15,8.000000e+01
2.997404e+15,8.000000e+01
2.997404e+15,8.000000e+01
2.997404e+15,8.000000e+01
2.997404e+15,8.000000e+01
2.997404e+15,8.000000e+01
2.997404e+15,8.000000e+01
2.997404e+15,8.000000e+01
2.997404e+15,8.000000e+01
3.158947e+15,8.000000e+01
3.158947e+15,8.000000e+01
3.158947e+15,8.000000e+01
3.158947e+15,8.000000e+01
3.158947e+15,8.000000e+01
1.364618e+16,8.000000e+01
1.364618e+16,8.000000e+01
1.364618e+16,8.000000e+01
1.364618e+16,8.000000e+01
1.364618e+16,8.000000e+01
1.364618e+16,8.000000e+01
1.364618e+16,8.000000e+01
1.364618e+16,8.000000e+01
1.364618e+16,8.000000e+01
1.364618e+16,8.000000e+01
1.948876e+15,8.000000e+01
1.948876e+15,8.000000e+01
1.948876e+15,8.000000e+01
1.948876e+15,8.000000e+01
1.948876e+15,8.000000e+01
1.948876e+15,8.000000e+01
1.948876e+15,8.000000e+01
1.948876e+15,8.000000e+01
1.948876e+15,8.000000e+01
1.948876e+15,8.000000e+01
4.585392e+13,7.899804e+01
1.169727e+15,8.000000e+01
1.169727e+15,8.000000e+01
1.169727e+15,8.000000e+01
1.169727e+15,8.000000e+01
1.169727e+15,8.000000e+01
1.169727e+15,8.000000e+01
1.169727e+15,8.000000e+01
1.169727e+15,8.000000e+01
1.169727e+15,8.000000e+01
1.169727e+15,8.000000e+01
3.108307e+15,8.000000e+01
3.108307e+15,8.000000e+01
3.108307e+15,8.000000e+01
3.108307e+15,8.000000e+01
3.108307e+15,8.000000e+01
3.108307e+15,8.000000e+01
3.108307e+15,8.000000e+01
1.100948e+15,8.000000e+01
1.100948e+15,8.000000e+01
1.100948e+15,8.000000e+01
1.100948e+15,8.000000e+01
1.100948e+15,8.000000e+01
1.100948e+15,8.000000e+01
1.100948e+15,8.000000e+01
1.100948e+15,8.000000e+01
1.675973e+14,8.000000e+01
1.675973e+14,8.000000e+01
2.162796e+16,8.000000e+01
2.162796e+16,8.000000e+01
2.162796e+16,8.000000e+01
2.162796e+16,8.000000e+01
2.162796e+16,8.000000e+01
4.008101e+16,8.000000e+01
