# T0 = 14797.22734997779 K
# gamma = 1.0705178225909255
# gamma_err = 0.05316702316647555
# T0_err = 4694.513016497634 K
# n_bins_fit = 30
# n_pixels = 105946940
log_density,log_temperature
2.946429e-01,4.051176e+00
-3.704973e-01,3.777438e+00
-3.250988e-01,3.751480e+00
8.660825e-01,4.356793e+00
8.924764e-01,4.378555e+00
-2.487848e-01,3.754119e+00
-2.260265e-01,3.736804e+00
4.251865e-01,4.158809e+00
7.868712e-01,4.684239e+00
3.170198e-01,4.065430e+00
1.452792e-01,3.957264e+00
2.101317e+00,4.772066e+00
-5.979413e-03,3.914780e+00
-8.688954e-02,3.816009e+00
-2.646015e-01,3.715329e+00
7.008448e-02,3.910896e+00
6.819632e-02,3.905226e+00
-5.357631e-01,3.560822e+00
1.425065e-01,4.384521e+00
-6.010054e-02,3.835774e+00
-6.329561e-01,3.662959e+00
9.232770e-02,3.925553e+00
-2.451710e-01,3.728626e+00
6.986216e-01,4.255868e+00
2.370910e-01,4.073421e+00
2.480959e-01,4.004258e+00
2.347467e-01,4.895049e+00
5.430242e-01,4.177320e+00
2.518451e-01,4.002674e+00
5.129896e-01,4.145275e+00
-1.633027e-01,3.777054e+00
3.675165e-01,4.314151e+00
5.768479e-01,4.179500e+00
-2.403465e-01,3.731398e+00
4.923995e-01,4.138539e+00
1.090579e+00,4.504160e+00
2.016795e-01,4.004988e+00
-7.752376e-03,3.866112e+00
1.433924e+00,5.725003e+00
-4.127803e-01,3.630391e+00
2.748356e-01,4.060975e+00
-3.538970e-02,3.847093e+00
1.562035e-01,4.333965e+00
2.261869e-02,3.878918e+00
4.529302e-01,4.157423e+00
8.970298e-01,4.549137e+00
-8.847802e-02,3.839344e+00
-7.154029e-01,3.458521e+00
5.929562e-01,4.705081e+00
2.874699e-02,3.881855e+00
1.517585e+00,6.151365e+00
-1.356042e-01,3.798898e+00
-1.822278e-01,3.765436e+00
4.057949e-02,3.888770e+00
-3.473785e-02,3.853901e+00
-1.766058e-01,3.842914e+00
2.608748e-01,4.011164e+00
-6.164507e-01,3.508826e+00
-3.024302e-01,3.692910e+00
9.016474e-01,4.402641e+00
-2.185754e-01,3.743342e+00
2.483785e-01,4.001788e+00
1.239489e+00,4.726815e+00
2.396993e-01,4.002849e+00
-5.358457e-02,3.844227e+00
-1.659091e-01,3.777276e+00
2.358737e-02,3.899309e+00
1.344186e+00,5.107805e+00
-3.127966e-01,3.687152e+00
-1.475295e-01,3.785784e+00
3.900223e-01,4.090629e+00
3.783372e-02,3.889017e+00
7.309452e-01,4.343125e+00
-1.961371e-01,3.754966e+00
2.452553e-01,4.007093e+00
-7.897887e-02,3.910518e+00
-2.169910e-01,3.740522e+00
-2.300565e-01,3.733123e+00
-1.387370e-01,3.789610e+00
9.372863e-01,4.544233e+00
7.292706e-01,4.336697e+00
-2.770510e-01,3.707220e+00
-1.270385e-01,3.792208e+00
3.282811e-01,4.073501e+00
9.889447e-01,4.459206e+00
-1.096176e-01,3.804940e+00
1.384835e-01,4.146901e+00
-7.689782e-02,3.819119e+00
-3.038100e-01,3.711409e+00
-4.468399e-01,3.609677e+00
3.179690e-01,4.065613e+00
2.702168e-01,4.024867e+00
-3.271016e-01,3.679464e+00
1.605417e-01,3.961655e+00
5.994807e-02,3.900827e+00
1.154433e-02,3.874802e+00
-2.140775e-01,3.764534e+00
-4.608878e-01,3.608442e+00
4.139288e-01,4.668849e+00
-1.087699e-01,3.804373e+00
1.809824e-01,3.971023e+00
2.131057e-01,3.989343e+00
8.400824e-02,3.967426e+00
-2.348939e-01,3.735230e+00
7.201013e-01,4.334054e+00
6.801344e-01,4.429280e+00
-1.090952e-01,3.806905e+00
1.759746e-01,3.961861e+00
1.247637e+00,5.127704e+00
5.665591e-01,5.314274e+00
-4.067821e-02,3.844511e+00
2.614209e-01,4.245240e+00
-6.194485e-01,3.512662e+00
-2.017879e-01,3.764953e+00
-3.069991e-02,3.851847e+00
1.442880e-01,3.945375e+00
-3.883270e-01,3.646206e+00
2.071638e-01,3.986008e+00
3.105278e-01,4.125216e+00
2.743061e-03,3.869682e+00
-2.668730e-01,3.712843e+00
1.992653e-01,3.983335e+00
-1.873880e-01,3.782789e+00
-2.423244e-02,3.854086e+00
-2.360738e-01,3.755164e+00
-4.573523e-01,3.606790e+00
1.002815e+00,5.572246e+00
-3.857980e-01,3.644918e+00
1.321315e-02,3.882374e+00
-4.688701e-01,3.599531e+00
-1.981769e-01,3.752000e+00
-3.599450e-01,3.657302e+00
-5.018146e-01,3.578964e+00
-3.441091e-01,3.670761e+00
-3.147768e-01,3.685279e+00
-2.841148e-01,3.706681e+00
-1.794572e-01,3.784617e+00
4.206449e-02,4.070054e+00
-3.445977e-01,3.668887e+00
-3.365222e-01,3.674890e+00
5.228549e-02,3.899483e+00
-1.396660e-01,3.794409e+00
-3.429770e-01,3.675646e+00
1.103163e+00,4.439211e+00
5.429038e-03,3.867948e+00
-8.833310e-02,3.816325e+00
2.967108e-01,4.028357e+00
8.394912e-01,5.085402e+00
9.507779e-02,3.918719e+00
5.422478e-01,4.189588e+00
6.916181e-02,3.946512e+00
2.900672e-01,4.046789e+00
-2.235719e-01,3.739195e+00
1.548330e-02,4.017892e+00
8.434312e-01,4.327901e+00
-1.488021e-01,3.782731e+00
7.515943e-01,4.289539e+00
5.626220e-01,4.208387e+00
-1.044333e-01,3.811290e+00
-2.289838e-01,3.735764e+00
2.665422e-02,4.289100e+00
1.036264e-01,3.930120e+00
1.237520e+00,5.289288e+00
-6.015386e-01,4.727190e+00
-2.612860e-02,4.190858e+00
8.491656e-02,3.912320e+00
3.396955e-01,4.057334e+00
-3.892282e-01,3.644743e+00
-3.632961e-01,3.965506e+00
9.695724e-02,4.308145e+00
-3.233984e-01,3.683414e+00
8.841826e-01,5.469499e+00
4.118071e-01,4.120284e+00
4.378084e-01,4.136232e+00
-2.584850e-01,3.718797e+00
3.192220e-02,3.895161e+00
2.138218e-01,4.025468e+00
-4.368263e-01,3.618352e+00
-9.202444e-03,3.857361e+00
1.292442e-01,3.945284e+00
-4.528005e-02,3.841935e+00
-1.035142e-01,3.804844e+00
-2.390651e-01,3.749645e+00
-4.143239e-01,3.633297e+00
-1.563956e-01,3.823565e+00
6.696659e-04,3.871061e+00
-2.026785e-02,4.645663e+00
6.160050e-01,5.358214e+00
6.369998e-01,4.830718e+00
3.993766e-01,4.167668e+00
-2.310802e-01,3.760722e+00
-3.358640e-01,3.674341e+00
2.738000e-01,4.018436e+00
-2.646372e-01,3.719212e+00
-3.316569e-02,3.847493e+00
-4.114729e-01,3.632880e+00
-1.870577e-01,3.759269e+00
3.839943e-01,4.083584e+00
-5.729879e-01,3.540481e+00
2.320289e-01,4.005267e+00
-1.360494e-01,4.254350e+00
3.814066e-01,4.104831e+00
6.340064e-02,3.939343e+00
-5.886795e-01,3.531591e+00
-3.668019e-01,3.658000e+00
-3.033508e-01,3.711129e+00
-5.004705e-01,3.580608e+00
-2.929067e-01,3.704587e+00
5.748215e-01,4.557424e+00
-4.247899e-01,3.623739e+00
1.555113e-01,3.963267e+00
-5.623749e-02,3.833340e+00
2.389340e-01,4.001587e+00
4.745304e-01,4.124953e+00
6.199369e-01,4.415817e+00
1.089674e+00,4.535429e+00
-2.511015e-01,5.119793e+00
-6.141253e-01,3.515147e+00
3.552533e-01,4.067093e+00
-1.452794e-01,3.784676e+00
-1.906438e-01,3.766048e+00
3.237718e-01,4.693487e+00
1.710232e-01,3.967938e+00
7.763128e-01,5.152690e+00
2.407465e-01,4.000312e+00
6.196896e-02,3.934165e+00
-2.667192e-01,3.770817e+00
8.119295e-01,5.244325e+00
3.214584e-01,4.044723e+00
-4.050772e-01,3.636821e+00
-5.424112e-01,3.559978e+00
-2.664575e-01,3.714814e+00
-3.229245e-01,3.681880e+00
1.481085e-01,3.956221e+00
3.698343e-02,3.888608e+00
-9.012971e-02,3.814719e+00
1.152144e-01,4.164056e+00
-3.731528e-02,3.848522e+00
4.513978e-01,4.152696e+00
-2.222606e-01,3.736937e+00
2.957317e-03,3.866814e+00
1.934159e-01,3.979276e+00
-3.196169e-01,3.687573e+00
3.686058e-01,4.074678e+00
-1.471518e-01,3.780391e+00
-1.815620e-03,3.863065e+00
7.774875e-01,4.309938e+00
1.459803e-01,3.972265e+00
-4.019021e-01,3.636075e+00
2.950484e-03,3.865008e+00
-1.612512e-01,3.771959e+00
8.193654e-02,3.925515e+00
-6.379600e-03,3.919444e+00
-1.651333e-01,3.942994e+00
4.201998e-01,4.474736e+00
1.166745e-01,3.928896e+00
-2.610614e-01,3.726350e+00
1.985331e-01,3.993392e+00
-2.710035e-02,3.857479e+00
-4.618139e-01,3.604599e+00
5.159348e-01,4.152812e+00
6.995290e-01,4.937504e+00
-3.352859e-01,3.674415e+00
3.711168e-01,4.332679e+00
1.524871e+00,6.229268e+00
6.798901e-01,4.901663e+00
5.646791e-01,4.223162e+00
-1.817579e-01,3.839114e+00
7.878791e-02,3.908881e+00
6.470349e-01,4.229868e+00
6.162413e-02,3.897031e+00
9.978311e-01,4.409775e+00
1.667099e-01,3.961247e+00
8.268014e-02,3.912647e+00
4.811804e-01,4.298271e+00
7.260613e-02,3.907580e+00
1.964309e-01,3.974091e+00
1.546542e-01,4.194719e+00
5.986446e-01,4.192673e+00
3.094306e-01,4.091111e+00
3.898781e-01,4.088739e+00
1.842870e-02,3.882824e+00
1.421627e-01,3.944395e+00
8.750850e-02,3.921614e+00
-4.362930e-01,3.614895e+00
-9.472823e-03,3.861972e+00
7.460590e-01,5.788839e+00
-8.309562e-03,3.859531e+00
2.655329e-02,3.885324e+00
4.739294e-01,4.143910e+00
-2.604690e-01,3.715405e+00
-4.536458e-01,3.608615e+00
3.630680e-01,4.114093e+00
-3.590032e-01,3.670884e+00
3.138751e-02,3.882297e+00
2.758188e-02,3.879970e+00
-6.925420e-02,5.072162e+00
4.431115e-01,4.118908e+00
1.158219e+00,4.500737e+00
1.429561e-01,3.950340e+00
-3.166570e-01,3.683859e+00
6.025394e-01,4.266158e+00
-1.146140e-01,3.804058e+00
3.098513e-02,3.884066e+00
-1.398050e-01,3.788818e+00
1.304187e+00,5.469596e+00
5.817962e-01,4.298922e+00
2.510923e-01,6.333894e+00
3.613712e-01,4.066749e+00
-1.183844e-01,3.800487e+00
1.602138e-01,3.964683e+00
-3.170855e-01,3.689878e+00
-6.793218e-02,3.826330e+00
3.087885e-01,4.080006e+00
-3.651253e-01,3.658566e+00
2.539811e-01,4.005100e+00
-1.236676e-01,3.794124e+00
3.301533e-02,3.887883e+00
-7.092297e-03,3.860643e+00
-3.498655e-01,3.668242e+00
-3.267042e-01,3.755254e+00
-2.890890e-02,3.848607e+00
-2.686880e-01,3.714043e+00
-3.923235e-01,3.644166e+00
4.588454e-01,4.117723e+00
1.810839e-01,3.964778e+00
5.914284e-01,5.080532e+00
4.666612e-01,4.255399e+00
-1.135894e-01,4.790992e+00
2.640816e-01,4.017512e+00
-1.343959e-01,3.793317e+00
8.776638e-02,3.917091e+00
3.376043e-01,4.063331e+00
-2.364630e-01,3.729393e+00
9.419144e-02,3.918955e+00
-4.177877e-01,3.629311e+00
1.657095e-01,3.964294e+00
2.603813e-01,4.009288e+00
-5.401012e-01,3.557022e+00
4.504654e-02,3.901909e+00
1.319813e+00,4.582930e+00
-1.242795e-01,3.805571e+00
-5.479078e-01,3.559538e+00
6.828495e-01,4.316283e+00
-1.885029e-01,3.761878e+00
-3.621949e-01,3.669781e+00
4.992621e-03,3.919671e+00
8.417660e-01,4.666624e+00
1.013505e-01,4.872055e+00
-1.494985e-01,3.782034e+00
3.300493e-01,4.313985e+00
-1.616108e-01,3.773375e+00
-1.498702e-01,3.778629e+00
2.690828e-01,4.243217e+00
7.289180e-02,5.564628e+00
-8.869079e-02,3.812224e+00
-2.399920e-02,4.024766e+00
-3.404895e-01,3.804503e+00
6.634474e-01,4.240539e+00
2.434781e-01,4.002569e+00
-1.386815e-01,3.794643e+00
-1.542244e-01,3.784328e+00
5.304531e-01,4.166415e+00
-8.328433e-02,3.908203e+00
9.496299e-01,5.835025e+00
-2.075661e-01,3.864428e+00
9.744358e-02,3.916803e+00
1.705305e-01,3.960513e+00
4.215180e-01,4.137199e+00
1.072481e+00,5.440407e+00
-2.469169e-01,3.727172e+00
-4.701490e-02,3.846456e+00
3.414909e-01,4.054493e+00
-7.350060e-02,3.823335e+00
-1.987150e-01,4.192283e+00
3.234618e-02,3.878126e+00
-9.243725e-02,3.813519e+00
-7.309153e-02,3.833123e+00
-8.835806e-02,3.816968e+00
4.676019e-01,4.120313e+00
6.894916e-01,4.504405e+00
-9.948966e-02,3.817767e+00
1.107837e-01,4.156763e+00
3.755677e-01,4.074872e+00
9.394554e-01,5.679759e+00
-2.848493e-01,3.702216e+00
2.767815e-02,3.880089e+00
4.312564e-01,4.104568e+00
-1.966996e-01,3.755331e+00
2.197882e-02,3.875364e+00
7.678476e-01,4.401776e+00
-1.575026e-01,3.998452e+00
2.440906e-01,4.058740e+00
2.389957e-01,3.996686e+00
2.243261e-01,4.001164e+00
-6.186164e-01,3.515886e+00
-2.143507e-01,3.745251e+00
-1.393564e-01,3.790138e+00
6.902977e-01,5.118037e+00
-5.470177e-01,3.554865e+00
-7.465728e-02,3.832229e+00
7.609663e-01,4.894544e+00
1.434166e-01,3.964683e+00
9.519801e-02,3.917262e+00
-9.857481e-02,3.821776e+00
-2.546304e-01,3.719791e+00
-1.182219e-01,3.795363e+00
-3.137664e-02,4.210489e+00
-1.631143e-01,3.787370e+00
-5.218548e-01,3.569521e+00
-1.115478e-01,3.803831e+00
-3.195477e-01,3.684041e+00
1.391906e+00,4.871973e+00
3.405489e-01,4.370405e+00
-7.972133e-02,3.823444e+00
-6.325117e-01,3.505315e+00
-3.620375e-01,3.658411e+00
-2.741038e-01,3.712694e+00
3.493802e-01,4.535002e+00
9.502824e-02,3.929443e+00
1.540768e-01,3.953316e+00
2.718221e-01,5.194965e+00
-1.474320e-01,3.784025e+00
-4.400487e-01,3.617105e+00
9.063500e-01,4.470887e+00
-2.724368e-01,3.767608e+00
-1.555369e-01,3.785923e+00
3.045264e-01,4.061489e+00
-5.121860e-01,3.575814e+00
-1.035051e-01,3.889207e+00
2.410768e-02,3.882077e+00
6.473314e-01,4.296302e+00
8.865745e-02,3.920337e+00
6.679928e-01,4.734049e+00
-1.303373e-01,3.880551e+00
7.737281e-01,4.313117e+00
2.455865e-01,4.426951e+00
1.606148e-02,3.875916e+00
9.001672e-02,3.920640e+00
-4.477404e-02,3.839482e+00
1.710103e-01,3.963499e+00
2.469530e-01,4.036945e+00
-3.378715e-01,3.675369e+00
-2.833673e-01,3.702180e+00
-4.185284e-03,3.873236e+00
2.775462e-03,3.865469e+00
3.377773e-01,4.048269e+00
3.035525e-01,4.901558e+00
2.008972e-01,3.981848e+00
-2.794453e-01,3.707452e+00
-2.446774e-01,3.726907e+00
-2.070019e-01,3.802749e+00
-2.190218e-01,3.741284e+00
1.483614e+00,5.487219e+00
-4.818354e-01,3.591939e+00
-3.654249e-02,3.947857e+00
5.570359e-03,3.864090e+00
2.726461e-01,4.013271e+00
-9.457877e-02,3.812742e+00
3.028171e-01,4.050950e+00
5.932788e-01,4.189002e+00
-5.572708e-01,3.548332e+00
-2.848236e-01,3.702893e+00
-1.264561e-01,3.793854e+00
7.474023e-01,4.960006e+00
2.234968e-01,3.991863e+00
8.793608e-02,3.920800e+00
-5.158982e-01,3.571446e+00
2.962695e-01,4.026581e+00
-5.085103e-02,3.837371e+00
5.850464e-01,5.263204e+00
-8.406663e-02,3.826956e+00
6.737704e-01,4.905327e+00
8.380050e-01,4.383118e+00
9.591916e-02,3.922182e+00
-8.508008e-02,3.814022e+00
-2.009866e-01,3.748706e+00
2.858419e-01,4.022161e+00
1.697085e-01,3.956825e+00
-1.016970e-01,3.824165e+00
7.258913e-02,3.913594e+00
-5.241405e-01,3.574734e+00
-1.960678e-01,3.758967e+00
-1.603047e-01,3.773963e+00
-5.256425e-02,3.837435e+00
6.225368e-01,4.628963e+00
-5.836112e-01,3.534640e+00
-9.742894e-02,3.817452e+00
-9.241015e-02,3.812139e+00
-1.816922e-01,3.762232e+00
3.315866e-01,4.079427e+00
3.974243e-01,4.080434e+00
-6.170447e-02,3.841672e+00
5.360581e-01,4.208247e+00
3.459337e-01,4.572705e+00
5.833869e-01,4.449569e+00
6.454778e-02,3.901603e+00
1.736274e-01,3.964537e+00
3.325564e-02,3.880907e+00
-9.114437e-02,3.875958e+00
7.857322e-01,4.309321e+00
-1.279836e-02,3.857270e+00
2.692413e-01,5.151874e+00
4.314884e-01,4.844229e+00
5.006359e-01,4.586051e+00
5.486521e-01,4.165035e+00
-4.556155e-01,3.605868e+00
2.806691e-02,3.939174e+00
-1.087236e-01,3.811984e+00
-2.123267e-02,3.856228e+00
-1.015526e-01,3.809892e+00
-7.984613e-02,3.818611e+00
8.857040e-02,3.921096e+00
4.227000e-01,4.119612e+00
1.138638e+00,4.518746e+00
6.412308e-01,4.240074e+00
-6.794333e-02,3.825050e+00
-5.096920e-01,3.575487e+00
8.189288e-01,4.471000e+00
2.545975e-01,4.014841e+00
-3.169205e-01,3.688300e+00
1.169060e-01,3.987729e+00
2.651336e-01,4.024669e+00
8.034483e-02,3.912273e+00
1.554933e-01,3.960824e+00
1.851435e-01,4.379012e+00
1.057382e+00,4.467110e+00
-3.628318e-01,3.653273e+00
-3.046425e-01,3.692211e+00
8.722994e-01,4.353179e+00
1.162300e+00,4.494093e+00
8.582678e-01,4.918711e+00
-3.260208e-03,4.198860e+00
-1.990213e-01,3.778355e+00
-3.105438e-01,3.690256e+00
-1.155355e-01,3.806005e+00
3.440878e-01,4.051200e+00
-1.792667e-01,4.091515e+00
8.201317e-01,4.405483e+00
1.723611e-01,4.933529e+00
-4.309915e-01,3.622897e+00
-4.759723e-01,3.593594e+00
3.332125e-01,4.058948e+00
-2.286756e-01,3.750745e+00
-3.085070e-02,3.850978e+00
2.110988e-02,3.876131e+00
1.332841e-01,3.938087e+00
-2.605299e-01,4.226802e+00
-4.731777e-01,3.596665e+00
1.538382e-01,3.976112e+00
3.282024e-01,5.009026e+00
-5.376885e-03,3.866662e+00
-4.999678e-01,3.585173e+00
2.800130e-01,4.147989e+00
-5.501753e-01,3.581201e+00
7.056915e-02,3.961944e+00
5.412214e-02,3.894271e+00
-3.220526e-01,3.699446e+00
1.872528e-01,3.984223e+00
9.794205e-02,3.929036e+00
1.075348e+00,4.926141e+00
3.003614e-01,4.838210e+00
-2.124692e-01,3.845812e+00
3.077631e-01,4.045201e+00
3.925247e-01,4.091158e+00
3.226829e-02,3.884750e+00
-3.763598e-01,3.671722e+00
-6.107401e-04,3.864618e+00
6.901906e-01,4.254727e+00
7.603775e-01,5.886715e+00
3.056613e-01,4.265129e+00
9.531558e-02,3.924014e+00
1.128534e+00,4.484296e+00
9.480065e-02,3.916741e+00
3.452877e-01,4.057782e+00
-1.621850e-01,3.775100e+00
2.153372e-01,3.978285e+00
-2.699123e-01,3.723153e+00
-1.595559e-01,3.785736e+00
-3.998170e-02,6.398846e+00
-5.162081e-01,3.574691e+00
-6.365341e-02,3.831163e+00
2.312223e-01,4.014378e+00
-2.291292e-01,3.923592e+00
9.563939e-01,4.408873e+00
-1.117387e-01,3.801366e+00
3.157608e-02,3.882381e+00
3.267736e-01,4.051278e+00
-3.717214e-02,4.225543e+00
-3.413556e-01,3.719467e+00
-1.401158e-01,3.787071e+00
-2.341161e-01,3.739902e+00
5.132946e-01,4.156802e+00
-2.646003e-01,3.714525e+00
-1.807615e-01,3.769986e+00
-3.522244e-01,3.669584e+00
5.709669e-01,4.187411e+00
-1.190702e-01,3.804266e+00
1.716506e-02,3.991070e+00
3.638684e-02,3.895927e+00
3.106448e-01,4.231808e+00
-3.068365e-02,3.944342e+00
2.058996e+00,5.214958e+00
-1.752407e-01,3.768784e+00
-1.887810e-01,3.763755e+00
-1.430345e-01,4.494306e+00
9.426830e-02,3.927754e+00
6.287444e-01,4.206494e+00
1.934346e-01,4.006806e+00
3.780131e-01,4.071428e+00
1.960221e-01,3.973038e+00
-2.367369e-01,3.735368e+00
-4.709241e-01,3.595635e+00
-1.456538e-01,3.785752e+00
1.348795e-01,4.088951e+00
-3.696307e-01,3.654780e+00
-1.486232e-01,3.780529e+00
4.568019e-02,3.908278e+00
-4.568824e-01,3.607475e+00
-4.928698e-01,3.585272e+00
-3.681770e-01,3.671056e+00
-1.607830e-01,3.820474e+00
-4.255877e-01,3.627125e+00
5.167900e-01,4.897019e+00
8.194617e-01,5.079139e+00
-3.939222e-01,3.642364e+00
5.871905e-01,5.739547e+00
1.658683e-01,3.966238e+00
-2.616942e-01,4.212682e+00
1.821325e-01,3.967504e+00
3.963755e-01,4.783338e+00
-6.124981e-02,3.830500e+00
6.992657e-02,3.904552e+00
-2.151955e-01,3.990573e+00
1.533728e+00,5.512728e+00
-1.226185e-02,3.863501e+00
6.525780e-02,3.918030e+00
-2.037064e-01,3.779436e+00
6.681100e-01,4.240855e+00
1.643474e-01,3.956158e+00
-2.018087e-01,3.751946e+00
-1.313354e-01,3.794272e+00
-2.329735e-01,3.730974e+00
4.331056e-01,4.107671e+00
1.002025e-02,3.869567e+00
-6.168708e-02,3.831250e+00
1.173055e-01,3.929501e+00
4.023496e-01,4.083542e+00
-5.634138e-01,3.549087e+00
-3.733175e-01,4.043243e+00
-5.564554e-02,5.225933e+00
-6.282279e-02,3.828140e+00
-1.452545e-01,3.781790e+00
1.326979e-01,3.937464e+00
-3.438824e-01,3.670407e+00
-1.924572e-01,3.761849e+00
5.433840e-01,4.166623e+00
2.462843e-01,3.996819e+00
2.026577e-01,3.981334e+00
4.499697e-01,4.133474e+00
-6.845585e-01,3.483248e+00
-1.162833e-01,3.798842e+00
-3.938105e-01,3.642247e+00
4.020654e-01,4.237437e+00
5.615675e-01,4.173395e+00
-2.113998e-01,3.751075e+00
-2.529447e-01,3.726603e+00
-6.042091e-01,3.521890e+00
-9.233238e-02,3.810875e+00
-5.362329e-01,3.561188e+00
2.967958e-01,4.390176e+00
-1.967439e-01,3.754844e+00
-1.530085e-01,3.785779e+00
-4.143485e-01,3.625285e+00
-3.604753e-01,3.661309e+00
2.505029e-01,4.012261e+00
8.593723e-01,4.490446e+00
-4.124244e-01,3.682909e+00
1.433495e-01,4.007068e+00
-7.465689e-02,3.822815e+00
-5.072447e-01,3.596058e+00
-2.833476e-01,3.707251e+00
-2.618302e-01,3.715889e+00
-5.800824e-01,3.533596e+00
-2.422712e-01,3.727357e+00
-2.976567e-01,3.770250e+00
-1.278905e-01,3.794279e+00
-2.368687e-02,3.869440e+00
-2.744933e-01,3.782095e+00
-7.428597e-02,3.820744e+00
1.943832e-01,3.983359e+00
-1.693404e-01,3.786309e+00
-2.799922e-01,3.709531e+00
-5.039002e-02,3.923532e+00
6.287825e-01,4.211900e+00
-1.926108e-01,3.758877e+00
1.730510e-01,3.992707e+00
1.426168e-01,3.945426e+00
4.635438e-02,3.895267e+00
6.042909e-02,3.896373e+00
1.007527e-01,3.926224e+00
6.939072e-01,4.738958e+00
-9.740641e-02,3.812251e+00
1.053585e-01,3.969359e+00
1.316852e+00,4.930564e+00
-5.532935e-01,3.556776e+00
-2.572948e-01,3.736041e+00
-3.306858e-01,3.684665e+00
9.680751e-02,3.927776e+00
-5.112858e-01,3.574741e+00
-4.673427e-02,3.840223e+00
-4.973398e-01,3.599830e+00
-1.471617e-02,3.859959e+00
1.564897e-01,4.270101e+00
-6.467330e-01,3.497551e+00
1.050988e+00,4.763644e+00
-3.847178e-01,3.648579e+00
6.553378e-01,4.240397e+00
1.775939e-01,3.984914e+00
3.505047e-01,4.059132e+00
4.998174e-01,4.153859e+00
5.600016e-01,5.004316e+00
6.386018e-02,3.936379e+00
2.293664e-01,4.256160e+00
3.066951e-01,4.042646e+00
-1.940544e-01,3.757973e+00
-1.605564e-01,3.771250e+00
6.453279e-01,6.023715e+00
-3.977494e-01,3.679620e+00
7.317605e-01,4.464950e+00
-3.055606e-01,3.691686e+00
-4.753666e-01,3.709825e+00
8.046851e-02,3.983244e+00
1.786679e-01,5.283819e+00
7.711511e-02,4.552172e+00
-9.110531e-02,3.812422e+00
-1.816420e-01,3.766356e+00
-5.168856e-01,3.594137e+00
5.968166e-01,4.816302e+00
-5.233137e-01,3.750304e+00
8.526463e-02,3.942146e+00
2.354849e-01,3.998482e+00
8.299892e-01,4.517665e+00
-3.671005e-02,3.857613e+00
1.390110e-01,4.578483e+00
1.415218e-01,3.941336e+00
5.129540e-01,4.240761e+00
1.410832e-01,3.955896e+00
6.865385e-01,4.241930e+00
4.033233e-01,4.085418e+00
-1.339038e-01,3.787844e+00
1.234413e-01,4.039631e+00
1.616289e-01,3.983379e+00
-4.202005e-01,3.635547e+00
-5.150305e-01,3.573738e+00
1.009548e-01,3.931613e+00
-3.578010e-02,3.842836e+00
3.336134e-01,4.552792e+00
8.073180e-02,3.910163e+00
-1.512207e-01,3.818267e+00
-6.330458e-01,3.504734e+00
4.604234e-02,3.889573e+00
4.342310e-01,4.106441e+00
6.160671e-01,4.211543e+00
1.608679e+00,4.734318e+00
1.211068e-01,3.933277e+00
4.416248e-01,5.220135e+00
-1.889097e-01,3.803134e+00
2.383634e-01,4.008955e+00
-1.783453e-01,3.767930e+00
2.979735e-02,3.879499e+00
1.056945e+00,6.901639e+00
-2.241841e-01,3.734970e+00
-5.796337e-02,3.835654e+00
1.994202e-01,3.979514e+00
4.451751e-01,4.114261e+00
-1.277366e-02,3.856936e+00
3.933154e-02,3.906108e+00
1.588923e-01,3.955124e+00
-2.840957e-01,3.705360e+00
4.735289e-02,3.900060e+00
5.936953e-01,4.214156e+00
1.889869e-01,3.986982e+00
-6.858912e-01,3.474130e+00
-3.920693e-02,3.853105e+00
1.147653e+00,4.958791e+00
-4.025989e-01,3.658041e+00
-7.506565e-01,3.441113e+00
3.327916e-02,3.883565e+00
-2.926583e-01,3.708453e+00
3.331886e-01,4.063167e+00
-4.334469e-01,3.619453e+00
-2.996368e-01,3.695941e+00
6.727596e-01,4.251740e+00
-2.671306e-01,3.714446e+00
-6.990932e-03,3.861248e+00
-3.266379e-01,3.681095e+00
-1.269349e-01,3.792563e+00
-1.818352e-01,3.766918e+00
1.460108e-02,3.874707e+00
7.650993e-02,3.919501e+00
1.438220e-01,3.942747e+00
-3.735026e-01,3.652844e+00
3.400100e-02,3.882663e+00
2.571829e-01,4.002842e+00
-4.244349e-01,3.624510e+00
-6.302152e-02,3.829412e+00
-2.993593e-01,3.693994e+00
-6.473417e-01,3.498255e+00
-8.007529e-02,3.819615e+00
-6.492506e-01,3.496105e+00
-2.191277e-01,3.741438e+00
-1.156224e-02,3.859937e+00
-3.234565e-01,3.690109e+00
-1.722608e-02,3.855497e+00
7.097667e-01,4.368769e+00
2.342563e-01,3.994840e+00
-3.647322e-01,3.657435e+00
-1.178307e-01,3.796728e+00
-1.604914e-01,3.773077e+00
4.316489e-02,3.887995e+00
6.773578e-01,4.247645e+00
5.233463e-01,4.532277e+00
2.551898e-01,4.012463e+00
-5.247961e-01,3.582884e+00
1.366178e-01,3.946062e+00
-1.478404e-01,3.798036e+00
-1.414096e-01,3.783074e+00
6.242289e-01,5.838449e+00
7.519695e-01,4.264350e+00
1.405461e+00,4.737629e+00
-4.504699e-01,3.609659e+00
1.191813e-01,3.928462e+00
2.442460e-01,4.001883e+00
1.723101e-02,3.872788e+00
3.363819e-01,4.136349e+00
2.161752e-01,4.267448e+00
-9.644634e-02,3.810766e+00
1.391748e-03,3.866671e+00
-3.351060e-01,3.675626e+00
7.200443e-01,4.270317e+00
3.262438e-01,4.047176e+00
6.853181e-01,4.452745e+00
