# T0 = 23936.818122284312 K
# gamma = 1.0648773990864362
# gamma_err = 0.07109792147690179
# T0_err = 11183.138429015526 K
# n_bins_fit = 30
# n_pixels = 44022870
log_density,log_temperature
8.500229e-01,4.555519e+00
5.168333e-01,4.156556e+00
1.205472e+00,4.754964e+00
4.590421e-01,4.730660e+00
7.115249e-03,4.009080e+00
-1.590554e-01,3.766424e+00
8.590374e-01,5.297471e+00
7.836304e-01,5.145593e+00
-1.917970e-01,3.768613e+00
1.603181e-01,3.965523e+00
6.136362e-01,4.712079e+00
-1.419575e-01,3.762612e+00
-4.723929e-01,3.659765e+00
7.781359e-01,4.354252e+00
8.429603e-01,4.346191e+00
-2.268343e-02,3.967744e+00
-1.083997e-01,3.774159e+00
-1.592327e-01,3.787016e+00
-3.144318e-02,3.785800e+00
8.370061e-01,4.219805e+00
-7.512390e-01,3.644829e+00
6.116832e-02,5.448980e+00
-2.133502e-01,4.963475e+00
6.237401e-01,4.079913e+00
-6.347868e-02,5.954424e+00
4.048957e-01,5.866201e+00
-3.857624e-01,3.688478e+00
1.212269e-01,5.709681e+00
1.037418e-01,3.854805e+00
-3.668928e-01,3.699375e+00
-2.487119e-01,5.029750e+00
1.360164e+00,4.638568e+00
-4.456377e-01,3.655856e+00
6.322574e-01,5.796525e+00
2.749206e-01,4.725619e+00
-1.706244e-01,3.763642e+00
2.545617e-01,3.902744e+00
4.291021e-02,3.822516e+00
-4.486590e-01,3.719887e+00
2.857337e-02,3.799403e+00
-2.466162e-01,3.825150e+00
-2.068803e-01,3.753025e+00
-5.253179e-01,3.659410e+00
-1.503643e-01,4.432856e+00
3.675221e-01,6.299300e+00
8.065644e-01,4.197719e+00
6.474542e-01,4.078856e+00
8.513767e-01,4.427094e+00
8.305171e-01,4.378702e+00
-1.211490e-01,5.434606e+00
-1.823733e-01,3.853671e+00
-4.068409e-01,3.684797e+00
7.897741e-01,6.144910e+00
6.072807e-02,4.223732e+00
-4.369692e-01,3.705758e+00
3.399973e-01,4.055657e+00
3.205625e-01,3.971064e+00
-1.134142e-01,4.039189e+00
-2.017041e-01,3.726178e+00
-2.124367e-01,4.060017e+00
8.398707e-02,3.838645e+00
-4.321852e-01,3.859503e+00
-4.593994e-01,3.673600e+00
-3.597589e-01,3.790505e+00
5.583576e-01,4.052576e+00
-7.093076e-01,4.532418e+00
-3.452397e-01,3.904744e+00
9.313116e-01,4.277745e+00
1.047340e+00,5.409148e+00
1.171283e+00,5.513711e+00
3.456693e-01,3.958512e+00
-5.848499e-01,3.646857e+00
-3.267197e-02,3.787284e+00
1.524176e-01,3.928372e+00
-4.264304e-01,3.674772e+00
3.023065e-01,4.007676e+00
-1.710843e-01,3.831583e+00
-4.394972e-02,3.804050e+00
-4.373225e-01,3.683366e+00
-1.076508e-01,4.278811e+00
7.334367e-01,4.165696e+00
6.325740e-02,3.839983e+00
-2.379237e-01,3.734291e+00
7.143239e-01,4.137748e+00
4.549698e-01,4.028098e+00
-4.900372e-01,3.685147e+00
2.373367e-03,3.817935e+00
-1.197637e-01,3.783391e+00
8.339877e-01,4.714039e+00
-1.326673e-01,3.752272e+00
-2.266573e-01,3.723227e+00
-3.816301e-01,3.691978e+00
5.272873e-01,4.054355e+00
-1.648020e-01,6.136021e+00
2.016750e+00,5.026446e+00
4.420532e-01,4.003804e+00
3.891258e-01,3.988918e+00
9.570795e-01,5.615380e+00
-8.286187e-01,3.620738e+00
3.441567e-01,5.988531e+00
-5.834990e-01,3.652883e+00
8.402431e-01,4.239793e+00
4.009646e-01,6.241702e+00
5.206052e-01,5.848514e+00
1.363366e+00,5.071613e+00
4.346082e-01,5.882392e+00
-3.462121e-01,3.712562e+00
-1.551870e-01,3.760978e+00
9.469165e-01,4.614923e+00
1.106128e+00,4.856194e+00
-8.416329e-01,3.638336e+00
2.804267e-01,4.445195e+00
-2.380778e-03,3.803856e+00
-5.435540e-01,3.639788e+00
1.948102e-01,3.915966e+00
-3.496626e-01,3.693974e+00
-2.358136e-01,3.714989e+00
3.709714e-01,4.428305e+00
-4.251374e-01,3.691541e+00
2.295238e+00,4.771578e+00
-4.629389e-02,3.786980e+00
9.099478e-02,3.868531e+00
1.180567e+00,4.542198e+00
-2.620525e-01,3.751519e+00
-5.183182e-01,3.705719e+00
2.508341e-02,4.000934e+00
-5.958153e-01,4.869743e+00
1.791927e-01,3.905312e+00
-4.235545e-01,3.682096e+00
1.162562e+00,5.979128e+00
-2.190053e-01,3.796063e+00
-8.548469e-02,3.775493e+00
1.348571e+00,5.521616e+00
5.337237e-01,4.036150e+00
1.265855e+00,5.256156e+00
-4.699454e-01,3.677918e+00
-6.768472e-01,3.605203e+00
-1.267607e-01,3.783953e+00
1.432030e-01,4.059313e+00
-3.652665e-01,4.539538e+00
-6.348531e-01,3.647613e+00
7.649101e-01,4.904640e+00
-3.610519e-01,3.693321e+00
9.537597e-01,4.408029e+00
1.126895e+00,5.088677e+00
-2.963560e-02,3.793161e+00
1.765068e-01,3.849486e+00
-7.566277e-01,3.631902e+00
3.949433e-01,5.202057e+00
7.959086e-01,4.290074e+00
-7.132349e-01,3.625361e+00
-6.715984e-02,3.870831e+00
-1.925861e-01,3.737855e+00
-4.989576e-01,3.711850e+00
3.149989e-01,3.960800e+00
3.438128e-01,4.003817e+00
1.778187e-01,3.890787e+00
-1.874621e-01,3.761192e+00
-5.209168e-01,3.661471e+00
-3.399554e-01,3.716332e+00
-3.844498e-02,3.789902e+00
-6.132998e-01,3.622126e+00
-2.532475e-01,3.710507e+00
-3.570513e-01,3.703463e+00
-7.047089e-02,3.901746e+00
9.243261e-02,3.866361e+00
-7.959302e-01,3.624045e+00
2.726141e-01,3.916003e+00
-3.384221e-01,3.703650e+00
1.110664e+00,5.881115e+00
-6.087023e-01,3.686845e+00
2.100742e-01,3.929941e+00
3.903785e-01,4.384214e+00
2.261113e-01,3.906477e+00
4.036215e-01,5.707985e+00
-1.307030e-01,3.797935e+00
-3.974283e-01,3.722470e+00
-1.069909e-01,3.841096e+00
8.476909e-02,4.805501e+00
-3.721042e-01,5.187136e+00
1.032232e-02,3.793809e+00
1.031384e+00,4.360470e+00
5.342159e-01,5.988117e+00
-1.308479e-01,3.781302e+00
-3.275748e-01,3.679289e+00
2.254554e-01,5.326559e+00
1.658737e-01,3.922263e+00
-4.413069e-01,3.686462e+00
-6.561534e-01,3.629260e+00
2.458740e-01,3.955878e+00
1.302322e+00,5.000443e+00
-6.339448e-01,3.671465e+00
-1.338186e-01,4.594453e+00
-6.608217e-01,4.096340e+00
-4.932018e-01,3.687048e+00
1.274776e-01,3.859363e+00
4.023777e-01,3.975318e+00
-4.636841e-01,3.671913e+00
1.453546e+00,4.702828e+00
-2.877618e-01,5.235566e+00
3.682381e-01,4.168714e+00
-2.344166e-01,3.725399e+00
-7.768911e-02,3.880131e+00
-5.446412e-01,3.807578e+00
1.277603e-01,3.855201e+00
9.907197e-01,4.747300e+00
9.385186e-01,4.654114e+00
5.937908e-01,4.992597e+00
3.026271e-01,4.887963e+00
-2.246468e-01,3.725161e+00
-1.406929e-01,3.750911e+00
-5.194040e-01,3.677692e+00
7.664107e-01,4.162280e+00
4.327871e-01,4.131929e+00
-7.220323e-01,3.664396e+00
-4.423503e-01,3.677164e+00
-2.215163e-01,3.734859e+00
-5.155261e-01,3.786186e+00
1.273337e-01,4.411929e+00
-1.053961e+00,3.584176e+00
-7.120370e-01,3.615978e+00
8.067356e-01,4.320679e+00
-3.298058e-01,3.702401e+00
1.986337e+00,4.842161e+00
-3.154230e-01,3.697751e+00
-1.963703e-03,3.820190e+00
6.305881e-01,5.033340e+00
2.526748e-01,5.088840e+00
1.034476e+00,5.437005e+00
8.181570e-01,5.079426e+00
1.012936e-01,4.139252e+00
6.973417e-01,5.518345e+00
-6.698437e-01,3.626469e+00
-4.078355e-01,3.693429e+00
1.691704e+00,5.603528e+00
-7.184292e-01,3.647951e+00
-2.852310e-01,3.720018e+00
-1.257780e-01,3.769768e+00
1.506770e+00,5.422622e+00
2.887214e-01,6.480143e+00
-4.657652e-01,3.696553e+00
-2.136114e-01,3.736271e+00
1.632272e-01,4.644430e+00
-8.777406e-01,3.601916e+00
-6.709696e-01,3.628499e+00
1.357992e+00,4.563450e+00
2.207733e+00,6.507459e+00
1.381423e+00,4.844675e+00
1.101670e-02,4.192710e+00
-8.154850e-01,3.619068e+00
-2.217081e-04,3.841915e+00
4.436425e-02,3.835136e+00
-1.010064e+00,3.608969e+00
1.161029e-01,3.886241e+00
-4.528355e-01,3.688174e+00
-6.755814e-01,3.623062e+00
4.322959e-01,3.972844e+00
9.386485e-01,4.313536e+00
4.904370e-01,4.003711e+00
8.905400e-02,3.958881e+00
-9.411517e-02,3.762341e+00
-1.117706e-01,3.778049e+00
-1.351950e-01,3.747313e+00
-4.380460e-01,3.671347e+00
-3.458345e-01,3.706609e+00
-4.709674e-01,3.662909e+00
4.197846e-01,3.992216e+00
-2.769619e-01,4.158069e+00
-4.382288e-01,4.718492e+00
-7.392246e-01,3.673545e+00
5.923370e-01,5.493933e+00
1.029152e+00,4.982423e+00
1.036459e+00,4.444406e+00
-6.668606e-01,3.621762e+00
3.438669e-01,5.540406e+00
-5.324277e-01,3.656439e+00
2.902143e-01,3.920081e+00
-3.853438e-01,3.714606e+00
1.160817e-01,3.890573e+00
1.090143e+00,4.788864e+00
-5.733058e-01,3.646566e+00
-1.714272e-01,3.731346e+00
-3.349036e-01,3.700806e+00
-1.984953e-01,3.738429e+00
-1.020226e-01,3.812367e+00
5.333346e-02,3.845578e+00
3.057337e-01,4.021915e+00
-1.820524e-01,4.395311e+00
7.151075e-01,4.463100e+00
1.165695e-01,3.993171e+00
4.848396e-01,3.993402e+00
-2.412604e-01,3.736969e+00
8.089823e-01,4.210428e+00
6.020668e-01,5.323947e+00
-8.447490e-02,3.767199e+00
-3.582035e-01,3.787823e+00
3.198196e-01,3.947210e+00
1.967167e-01,3.899930e+00
2.740898e-02,3.871050e+00
-1.678279e-01,3.939061e+00
-8.802125e-02,3.817653e+00
2.139144e-01,3.929309e+00
1.166385e-01,5.184703e+00
-4.884343e-01,3.668580e+00
-4.563852e-02,5.973710e+00
-6.581094e-01,3.633322e+00
-6.583806e-01,3.646027e+00
7.490286e-01,4.192185e+00
3.037499e-01,3.916344e+00
7.369165e-01,4.637392e+00
6.119969e-01,5.875008e+00
6.696219e-01,4.090851e+00
1.269295e+00,5.686129e+00
-6.758394e-01,3.661195e+00
-2.380838e-01,3.728179e+00
-3.285637e-01,3.766998e+00
8.395532e-01,4.230423e+00
-4.222599e-01,3.773953e+00
-5.186177e-01,3.692575e+00
3.957734e-02,3.826648e+00
-4.084641e-01,3.674761e+00
-4.477051e-01,3.680958e+00
-2.606252e-01,3.715433e+00
-6.536671e-01,3.616445e+00
1.326670e+00,5.220654e+00
8.252653e-02,3.867488e+00
1.357455e-01,4.274484e+00
1.109441e+00,4.488992e+00
2.077391e-01,4.383899e+00
5.635058e-01,4.058674e+00
1.832902e-01,3.914638e+00
-4.901944e-01,3.695717e+00
-2.571543e-01,3.725671e+00
5.292484e-01,4.032220e+00
7.488212e-01,4.178430e+00
2.291797e-01,6.344679e+00
-7.171865e-02,3.784530e+00
-7.221852e-01,3.629511e+00
-1.989579e-01,3.741339e+00
1.525650e+00,4.846296e+00
-3.197906e-02,3.816046e+00
-9.421531e-01,3.575202e+00
1.370477e+00,5.582955e+00
-3.610323e-01,3.736696e+00
-4.374161e-01,3.684681e+00
-5.517953e-01,3.644856e+00
-5.337525e-01,3.893622e+00
3.702228e-01,3.975149e+00
8.270840e-01,4.228456e+00
-5.104792e-01,3.754831e+00
4.003941e-01,6.129736e+00
-8.325233e-01,3.678360e+00
-9.734293e-02,3.769358e+00
1.612808e-01,3.898318e+00
-6.927101e-01,3.649825e+00
2.191494e+00,4.790038e+00
1.922232e+00,5.487465e+00
5.405384e-01,4.018676e+00
-4.989377e-01,3.668716e+00
5.225596e-01,4.043708e+00
6.381718e-01,4.259511e+00
1.665867e+00,4.803366e+00
2.923320e-01,5.114944e+00
7.065493e-01,4.962660e+00
6.445216e-01,4.296190e+00
7.259761e-01,5.857081e+00
-8.160761e-01,3.615293e+00
2.865416e-01,4.627131e+00
-6.261498e-01,3.639234e+00
4.212535e-01,5.841979e+00
1.442283e+00,4.801958e+00
-5.145080e-01,3.692338e+00
-2.036764e-01,3.959767e+00
5.428589e-01,4.720601e+00
9.626849e-01,5.159267e+00
-4.776648e-01,3.673416e+00
-9.044277e-01,4.019287e+00
7.630777e-01,4.209440e+00
1.748683e-01,3.870783e+00
4.276553e-01,3.964244e+00
9.183614e-01,6.202731e+00
-3.373513e-01,5.881904e+00
1.435741e-01,4.236714e+00
-9.472058e-01,3.552606e+00
-1.190408e-01,3.759335e+00
-4.741608e-01,4.037959e+00
6.524857e-01,4.782048e+00
1.733477e-01,3.879859e+00
9.317013e-02,6.037331e+00
-2.141799e-01,3.748897e+00
-8.840208e-02,3.814582e+00
-4.805381e-01,3.702445e+00
-5.890066e-01,3.921236e+00
9.082184e-02,3.845819e+00
1.152158e+00,5.107083e+00
-8.430104e-01,3.616399e+00
2.058276e+00,5.647488e+00
1.197041e-01,3.842919e+00
1.359538e+00,5.462147e+00
4.405011e-01,4.501215e+00
-3.981835e-01,4.234552e+00
8.961554e-02,5.603573e+00
2.071760e-01,3.943618e+00
5.494303e-02,3.820700e+00
2.443817e-01,3.928822e+00
1.053990e+00,4.402016e+00
-1.373822e-01,4.088260e+00
9.821416e-01,5.572570e+00
5.988298e-02,3.850471e+00
1.222803e+00,5.280221e+00
1.643928e-01,5.721555e+00
4.882723e-01,4.032677e+00
-5.333979e-01,3.823271e+00
-7.235306e-01,3.652110e+00
-8.496269e-02,3.791575e+00
-4.385699e-02,4.558157e+00
-4.094578e-01,3.689550e+00
-7.841229e-01,3.612751e+00
-2.168340e-01,4.086902e+00
-2.953673e-01,4.758606e+00
-5.175469e-01,3.678404e+00
-2.240248e-01,3.733930e+00
-2.652461e-01,3.716315e+00
-8.003452e-01,4.539537e+00
1.645819e-01,3.862735e+00
-2.960698e-01,3.707116e+00
-1.353061e-01,3.749406e+00
1.816075e-01,3.900316e+00
-6.952106e-01,3.635594e+00
-4.466382e-01,3.683381e+00
-7.456289e-01,3.629021e+00
-6.579196e-01,3.647143e+00
7.691353e-01,4.437686e+00
1.173921e+00,6.381823e+00
-3.570053e-01,4.188776e+00
-2.747660e-01,3.721049e+00
-4.378813e-01,3.707015e+00
-4.717522e-01,3.686134e+00
4.722566e-01,5.037216e+00
4.256070e-01,4.211434e+00
2.963715e-01,4.225967e+00
-2.273791e-01,3.748903e+00
-5.484182e-01,3.664650e+00
-4.324765e-01,3.673290e+00
-1.443714e-01,3.754123e+00
-9.356160e-02,5.985102e+00
1.061235e+00,4.654481e+00
-9.816589e-02,4.400165e+00
-2.330851e-01,3.783311e+00
4.990014e-01,6.206991e+00
-1.394978e-01,3.781847e+00
-5.213192e-01,3.639209e+00
1.491357e-01,3.913748e+00
-5.450232e-01,3.658212e+00
3.086845e-01,3.991192e+00
-7.251323e-01,3.613384e+00
8.563873e-01,4.373432e+00
4.573030e-01,4.904819e+00
-1.295716e-03,3.807521e+00
-6.234549e-01,4.413302e+00
1.878892e-01,4.721561e+00
-3.624965e-01,3.764298e+00
4.393392e-01,4.021449e+00
-4.387468e-01,3.673704e+00
7.305191e-01,4.752132e+00
8.457768e-01,5.969457e+00
-1.366906e-01,3.797842e+00
-1.430295e-01,3.754850e+00
9.628777e-01,4.658301e+00
-4.924669e-01,3.654259e+00
2.880159e-01,3.917774e+00
-2.505265e-01,3.733259e+00
-7.384769e-01,3.885095e+00
1.712272e-01,4.277104e+00
-6.991756e-01,3.588524e+00
1.251639e-01,3.842501e+00
2.076940e-01,3.906685e+00
-1.885183e-01,3.783442e+00
1.187455e-01,3.855228e+00
6.577490e-01,4.126614e+00
-3.717529e-01,3.697857e+00
-4.260782e-01,3.689900e+00
-1.509796e-01,3.796902e+00
1.990131e-02,4.261236e+00
-2.856832e-01,3.726395e+00
-3.218709e-01,4.125770e+00
-3.079784e-01,3.693952e+00
3.182273e-02,3.857126e+00
-2.069075e-01,3.787866e+00
1.847746e-01,4.811764e+00
1.140884e-01,3.895263e+00
6.011154e-03,3.812563e+00
-3.508864e-01,3.686010e+00
-3.664261e-01,3.685830e+00
-4.118117e-02,3.818720e+00
-5.262215e-01,5.387443e+00
3.997755e-01,4.261153e+00
3.411190e-02,3.841947e+00
-1.743779e-01,3.735519e+00
-5.450694e-01,3.652641e+00
7.888308e-01,4.580550e+00
-4.933572e-01,4.120547e+00
9.665087e-01,6.220758e+00
-2.581308e-01,3.720360e+00
9.505127e-02,3.955340e+00
2.442703e-01,3.900952e+00
-6.430029e-01,3.648533e+00
-2.823679e-01,3.727592e+00
9.696111e-01,4.343005e+00
-3.563991e-02,3.818750e+00
-3.561374e-01,3.684374e+00
-5.124954e-01,3.730768e+00
-2.129448e-01,3.973849e+00
-4.089312e-01,3.692869e+00
-6.419813e-01,3.622497e+00
2.852174e-02,3.810992e+00
-8.033217e-01,3.619840e+00
1.600843e+00,4.636360e+00
3.115563e-01,3.939760e+00
1.126832e-01,3.863423e+00
-7.185898e-01,3.615268e+00
-8.290318e-01,3.609259e+00
3.771707e-01,6.115371e+00
7.838142e-01,4.823161e+00
4.753414e-01,4.020020e+00
-3.248517e-01,3.707592e+00
6.397094e-01,4.916802e+00
1.006444e-01,3.852020e+00
-4.653808e-01,3.931746e+00
7.183149e-02,3.866054e+00
2.547303e-01,3.993536e+00
-4.631880e-01,3.674344e+00
-2.968485e-01,3.729938e+00
-1.863891e-01,3.775201e+00
5.191041e-01,4.963249e+00
1.076931e+00,4.901906e+00
-1.899385e-01,6.334362e+00
1.066848e+00,5.964895e+00
-5.004945e-01,3.662306e+00
-5.845563e-01,3.646530e+00
-4.247692e-01,3.695176e+00
-3.129189e-01,3.807775e+00
5.844282e-01,4.060616e+00
7.294347e-01,4.829240e+00
2.845054e-03,3.978499e+00
-2.048462e-01,3.728430e+00
5.223548e-01,6.158784e+00
-4.994078e-01,3.672895e+00
5.561701e-01,4.700494e+00
1.160235e-02,3.843086e+00
-6.487799e-01,3.628032e+00
-3.013250e-01,3.944213e+00
-6.807215e-01,3.951479e+00
-5.472050e-01,3.666688e+00
1.746360e+00,5.030048e+00
-5.566747e-01,3.719210e+00
-3.898992e-01,3.730270e+00
-2.815343e-01,3.720361e+00
3.738860e-01,4.128479e+00
3.589431e-01,6.266371e+00
-4.009902e-01,3.694267e+00
-2.803414e-01,3.724287e+00
9.422707e-01,4.813485e+00
-1.094255e-01,3.772743e+00
1.352785e+00,5.899664e+00
-3.730615e-01,3.691425e+00
-9.249539e-01,3.740138e+00
1.407715e+00,5.304121e+00
4.620375e-01,4.543965e+00
4.280795e-02,3.843743e+00
-3.712979e-01,4.184046e+00
1.291320e-01,3.843439e+00
1.804450e+00,6.480000e+00
1.032667e+00,4.538152e+00
1.081331e+00,6.287890e+00
7.870305e-01,5.137124e+00
2.565823e-01,6.253236e+00
-3.492479e-01,3.684684e+00
-4.146330e-01,3.662303e+00
8.704051e-01,4.309144e+00
1.407872e-01,3.857427e+00
-2.294201e-01,3.714172e+00
1.084514e+00,4.640192e+00
2.299094e-01,4.229794e+00
1.735302e-02,3.990397e+00
2.123657e-01,3.907908e+00
1.031102e+00,5.367571e+00
2.256653e+00,6.475601e+00
1.029469e-01,3.865943e+00
4.809661e-01,5.903798e+00
5.602721e-01,4.999574e+00
-6.902550e-01,3.624505e+00
-9.359633e-02,3.773845e+00
5.114426e-01,4.852717e+00
2.472447e-01,3.881888e+00
-2.078017e-01,3.730872e+00
6.977815e-01,4.107908e+00
6.767808e-01,4.319311e+00
-5.220973e-01,3.650516e+00
-3.982731e-01,3.850118e+00
-7.131967e-01,3.684808e+00
-8.304156e-01,3.610339e+00
-3.658604e-01,4.352407e+00
8.224891e-01,5.483864e+00
3.795015e-01,3.966819e+00
3.713203e-01,5.804329e+00
-4.934071e-01,3.664218e+00
5.383491e-01,4.922505e+00
-4.858318e-02,3.886911e+00
-1.152981e-01,3.885553e+00
8.228106e-01,6.203209e+00
-8.912473e-01,3.603270e+00
-7.069264e-01,3.618274e+00
1.848971e-01,5.858247e+00
1.069759e+00,4.398159e+00
-4.865748e-01,3.680711e+00
-1.620901e-02,3.805316e+00
-4.671541e-01,3.696842e+00
-6.787754e-02,4.737247e+00
-7.681868e-01,3.606863e+00
-7.065268e-01,3.655776e+00
-2.198339e-01,3.779201e+00
9.167100e-01,4.523999e+00
-2.232786e-01,6.024202e+00
-4.128471e-01,3.675750e+00
-4.533621e-01,3.684500e+00
1.135499e+00,4.417367e+00
2.042351e-01,6.142157e+00
-4.715594e-01,3.700348e+00
-5.605035e-01,3.666580e+00
8.203198e-02,3.942282e+00
-1.072565e-01,3.787712e+00
2.864299e-01,4.642262e+00
-2.034703e-01,3.762981e+00
-4.255910e-01,3.719065e+00
-3.345219e-01,3.729356e+00
1.428622e+00,5.617859e+00
-5.196126e-01,3.690457e+00
-7.868577e-01,4.457663e+00
2.708199e-01,3.929057e+00
-6.999684e-01,3.625607e+00
-7.619371e-02,4.105593e+00
5.844277e-01,4.067341e+00
-3.596995e-01,4.702438e+00
-6.793377e-01,3.631721e+00
1.022742e+00,5.523635e+00
2.112582e-01,4.265740e+00
2.989180e-01,4.855875e+00
3.939449e-01,6.041000e+00
-1.751734e-01,4.175306e+00
-1.252968e-01,3.796409e+00
-1.688796e-01,3.782547e+00
5.814979e-02,3.978268e+00
8.541942e-02,3.952240e+00
-8.670081e-01,3.599395e+00
1.523041e+00,5.873958e+00
-1.065840e-01,3.779112e+00
2.464239e-01,3.911956e+00
4.375099e-01,4.270281e+00
8.097040e-01,4.380714e+00
-8.724719e-02,3.767083e+00
-4.866139e-01,3.657644e+00
5.213318e-01,5.029143e+00
1.813324e-02,3.823797e+00
-3.907459e-02,3.913467e+00
1.597861e+00,5.092984e+00
-1.925177e-01,3.756037e+00
-1.890992e-01,6.057406e+00
1.114531e+00,5.248840e+00
3.580851e-01,3.975451e+00
-5.640820e-01,3.631589e+00
-1.937997e-01,3.738612e+00
6.499056e-01,4.233319e+00
-4.436947e-01,3.710986e+00
3.622395e-01,3.993838e+00
1.988996e-01,5.612231e+00
7.059644e-02,3.852406e+00
-3.663320e-01,3.696100e+00
-1.452868e-01,3.754840e+00
1.117608e-01,4.725426e+00
-2.558786e-01,3.727701e+00
9.088783e-01,4.819174e+00
5.046809e-01,4.078866e+00
-3.384411e-01,4.236080e+00
-2.445227e-01,3.732449e+00
-1.402120e-01,4.135691e+00
4.455810e-01,3.975887e+00
-3.010257e-01,3.713305e+00
-9.776650e-02,3.773504e+00
4.329096e-01,3.984366e+00
-1.118329e-01,3.773152e+00
7.400090e-02,4.330840e+00
-5.146810e-02,3.804071e+00
-9.222635e-02,3.820532e+00
-3.825979e-01,3.706796e+00
-9.782907e-02,4.190219e+00
3.760908e-01,4.342760e+00
8.740972e-01,4.741352e+00
1.634008e+00,5.444217e+00
9.348156e-01,4.923504e+00
-5.315494e-01,3.661460e+00
-1.613664e-01,5.092650e+00
1.252477e-01,4.022593e+00
-7.904653e-02,3.821310e+00
3.187215e-01,4.320656e+00
-3.723290e-01,4.041189e+00
1.156056e-02,3.816963e+00
-3.372212e-01,3.701464e+00
6.936773e-01,5.032716e+00
9.994164e-01,4.531591e+00
-6.669237e-01,3.685292e+00
-6.513534e-01,3.641079e+00
-3.883749e-01,3.690342e+00
1.251213e-01,3.861078e+00
-4.865822e-01,3.788094e+00
-4.589881e-01,3.671811e+00
4.857431e-02,3.817304e+00
-3.676924e-01,3.692598e+00
-5.614280e-01,3.683750e+00
2.260421e-02,4.529549e+00
2.616647e-02,3.820480e+00
-5.289613e-01,3.669898e+00
-3.702879e-01,3.688532e+00
-2.141794e-01,3.760395e+00
-3.624581e-01,3.683807e+00
-2.701715e-01,4.043912e+00
-4.698337e-01,3.673468e+00
-4.585004e-01,3.687014e+00
-4.001560e-01,3.672896e+00
2.298835e-01,3.897849e+00
6.015813e-01,5.830310e+00
-1.528347e-01,5.432614e+00
-8.076672e-01,3.647739e+00
-4.351966e-01,4.392192e+00
-2.733866e-01,3.735372e+00
-3.331712e-01,3.723952e+00
-1.331534e-01,3.824247e+00
3.087696e-01,4.013616e+00
-4.613671e-01,3.810484e+00
4.087897e-01,4.098626e+00
-4.372078e-01,3.671110e+00
1.167358e+00,4.692780e+00
1.101956e+00,5.804090e+00
6.405783e-01,4.284405e+00
-4.803651e-01,3.702639e+00
-5.091111e-01,3.643654e+00
-5.849653e-03,3.814582e+00
-4.985940e-01,3.667098e+00
2.230137e-01,3.887948e+00
-5.210322e-01,3.666104e+00
4.097584e-01,3.975453e+00
-2.993760e-01,3.790430e+00
1.055563e+00,5.222512e+00
-2.779049e-01,3.738054e+00
-4.158876e-01,3.676247e+00
8.851726e-01,6.576819e+00
-5.213108e-01,3.999490e+00
1.470832e-01,3.865805e+00
5.604778e-02,3.840846e+00
7.708699e-01,5.868379e+00
5.664313e-02,3.827030e+00
-1.460201e-01,3.787140e+00
5.942426e-01,6.169527e+00
-1.919624e-01,3.739423e+00
-1.167313e-01,3.801599e+00
-5.099584e-01,3.669413e+00
3.582363e-01,3.947482e+00
1.819722e-01,3.881030e+00
3.442119e-01,3.941048e+00
1.218534e+00,4.413076e+00
-2.736588e-01,3.745827e+00
4.094118e-01,3.992578e+00
9.253069e-01,4.481852e+00
-6.642350e-01,3.718097e+00
-6.051041e-01,4.724355e+00
8.649497e-02,3.842313e+00
5.819122e-01,4.384454e+00
2.133423e+00,5.975261e+00
7.213885e-01,4.502061e+00
1.301115e+00,6.096923e+00
1.512653e+00,5.309256e+00
-5.106345e-02,3.767756e+00
4.835658e-01,4.040183e+00
-2.159942e-01,3.751068e+00
4.338314e-01,5.684882e+00
-1.770385e-01,5.881551e+00
4.013960e-01,6.135138e+00
1.336616e-01,4.642749e+00
-1.927022e-01,5.100752e+00
-4.509492e-01,3.659744e+00
9.113231e-01,5.332040e+00
-2.528945e-01,3.787927e+00
-1.455035e-01,3.834683e+00
9.049808e-01,4.793345e+00
4.807160e-01,4.039570e+00
1.363203e+00,4.783243e+00
-3.310522e-02,3.821153e+00
-2.542558e-01,3.737449e+00
-6.340278e-01,3.647323e+00
-1.280759e-02,3.837266e+00
1.903123e-01,3.876892e+00
2.040828e-01,4.133876e+00
9.770109e-01,6.118047e+00
-5.669271e-01,3.844850e+00
4.014708e-02,5.907742e+00
-1.834529e-01,3.757878e+00
1.650998e+00,4.998774e+00
-4.293221e-01,3.931803e+00
1.201035e+00,5.243306e+00
4.830121e-01,5.283173e+00
-4.010832e-01,3.684214e+00
-2.778591e-01,3.696728e+00
-1.804083e-02,3.799464e+00
1.575095e-02,3.836278e+00
-1.844156e-01,3.801390e+00
7.850083e-01,4.385775e+00
-5.643096e-01,3.666451e+00
1.069727e+00,4.499437e+00
9.626770e-02,3.857096e+00
1.398103e+00,5.981913e+00
2.595165e-01,3.905172e+00
-4.549271e-01,3.677407e+00
-6.245123e-01,3.641305e+00
-3.804831e-01,3.722980e+00
3.200284e-01,4.550639e+00
-3.374498e-01,3.686520e+00
4.524079e-01,4.421684e+00
-5.862985e-01,3.662296e+00
5.668223e-01,4.291553e+00
-4.855068e-01,3.671440e+00
-7.709157e-02,6.008251e+00
-3.058054e-01,3.705980e+00
1.252406e+00,5.868613e+00
1.400461e-01,3.870528e+00
2.181772e-01,4.074528e+00
-2.611456e-02,4.842809e+00
7.336464e-01,4.635244e+00
-1.828597e-01,3.755870e+00
-4.704043e-01,3.876014e+00
1.888800e-01,3.929933e+00
-1.410557e-01,3.774545e+00
