N_HI,b_param_km_s
1.543488e+14,5.837699e+01
1.546562e+14,8.000000e+01
1.546562e+14,8.000000e+01
1.982836e+13,2.204152e+01
1.587410e+13,7.894762e+01
3.759197e+13,7.298744e+01
3.345438e+13,3.207131e+01
1.844016e+13,7.899564e+01
1.880650e+13,7.899861e+01
1.755726e+14,5.062943e+01
2.746492e+14,8.000000e+01
2.098235e+13,4.698406e+01
9.424155e+13,7.899055e+01
3.720262e+14,8.000000e+01
1.045315e+13,7.899816e+01
6.812565e+14,8.000000e+01
3.847543e+13,4.999925e+00
1.941080e+13,7.896404e+01
2.372379e+13,2.648586e+01
1.880932e+13,7.899457e+01
2.598423e+13,7.899410e+01
7.890542e+13,4.486380e+01
1.214784e+13,7.899742e+01
6.801717e+13,4.354251e+01
1.268808e+14,6.606450e+01
4.982563e+13,3.465383e+01
3.804442e+13,7.898575e+01
2.262693e+13,7.899552e+01
4.676689e+14,8.000000e+01
1.107513e+13,7.899807e+01
1.328845e+14,6.742055e+01
1.328845e+14,8.000000e+01
1.328845e+14,8.000000e+01
1.746540e+13,7.898787e+01
5.776203e+13,7.898905e+01
3.039037e+13,7.899118e+01
5.473931e+15,8.000000e+01
1.336919e+13,7.899761e+01
6.196144e+13,4.918802e+01
3.322003e+13,2.960891e+01
1.912987e+15,8.000000e+01
8.065709e+13,5.495365e+01
1.423005e+14,8.000000e+01
1.423013e+13,7.899675e+01
2.523789e+13,7.899414e+01
1.753419e+14,8.000000e+01
1.753419e+14,8.000000e+01
1.753419e+14,8.000000e+01
1.950702e+14,8.000000e+01
1.950702e+14,8.000000e+01
3.586493e+13,7.886476e+01
3.941617e+13,3.105031e+01
1.538643e+13,7.899772e+01
3.238561e+15,8.000000e+01
2.380760e+13,7.899443e+01
1.093961e+14,8.000000e+01
3.258774e+13,4.999855e+00
2.322684e+14,6.438286e+01
3.375351e+14,8.000000e+01
2.378590e+13,7.899743e+01
2.725280e+14,5.693558e+01
4.165899e+13,3.579495e+01
4.877449e+13,4.672562e+01
1.102239e+13,7.897369e+01
8.178364e+13,6.342192e+01
1.493328e+13,7.893518e+01
7.814423e+13,4.186087e+01
1.525003e+14,7.183013e+01
2.070288e+13,7.897183e+01
2.080439e+13,7.899478e+01
9.718658e+14,8.000000e+01
1.328681e+13,7.899822e+01
2.859770e+13,2.762697e+01
1.184639e+15,8.000000e+01
3.611158e+13,6.655317e+01
9.009710e+14,8.000000e+01
9.009710e+14,8.000000e+01
9.009710e+14,8.000000e+01
9.009710e+14,8.000000e+01
8.031753e+13,4.252151e+01
1.662713e+14,6.942778e+01
3.534229e+13,4.420315e+01
9.383210e+13,8.000000e+01
8.898477e+13,4.834720e+01
2.214660e+14,7.104936e+01
6.695700e+13,4.180081e+01
1.697206e+13,7.899485e+01
2.528757e+13,7.899472e+01
5.136897e+13,4.162063e+01
1.656912e+14,6.414262e+01
4.653065e+13,7.899705e+01
4.653065e+13,7.899541e+01
2.121890e+13,7.899258e+01
2.376936e+13,7.899074e+01
9.706652e+13,5.723588e+01
2.960088e+13,7.894391e+01
3.960907e+13,3.189113e+01
1.889527e+13,7.899774e+01
6.114568e+13,4.396292e+01
5.426108e+13,7.899423e+01
9.928242e+12,5.903293e+01
1.832964e+13,7.857843e+01
3.642282e+13,7.898676e+01
5.383008e+13,4.462357e+01
5.116184e+13,3.741653e+01
6.302843e+14,8.000000e+01
6.302843e+14,8.000000e+01
1.191695e+14,6.594438e+01
8.308466e+14,7.201030e+01
2.864905e+14,5.687553e+01
4.821952e+13,7.899927e+01
4.821952e+13,5.000005e+00
4.821952e+13,7.899115e+01
6.072339e+13,3.747659e+01
5.059053e+13,4.005911e+01
1.326565e+14,8.000000e+01
5.156470e+13,4.918802e+01
6.681988e+13,4.540433e+01
8.017510e+14,8.000000e+01
9.971429e+13,7.429253e+01
9.971429e+13,7.429253e+01
7.044348e+13,6.234086e+01
1.169282e+13,7.899778e+01
5.942590e+13,5.098978e+01
2.115905e+13,7.897298e+01
4.036955e+13,4.678568e+01
3.606509e+13,2.900417e+01
1.292979e+14,5.729594e+01
4.469405e+13,4.408304e+01
8.120745e+17,8.000000e+01
1.226351e+13,7.899835e+01
5.494602e+13,4.894779e+01
7.036994e+13,4.059964e+01
4.011236e+13,3.753665e+01
3.403477e+14,8.000000e+01
5.432970e+13,5.000141e+00
5.432970e+13,5.963822e+01
2.362632e+13,7.899777e+01
1.023599e+13,7.899804e+01
3.370972e+13,7.894261e+01
1.764313e+13,7.897947e+01
7.839590e+13,4.270169e+01
1.949298e+13,4.999626e+00
2.416344e+14,8.000000e+01
2.666695e+13,7.899386e+01
2.260831e+14,2.900000e+01
4.318927e+13,3.645559e+01
2.349896e+13,7.896419e+01
1.723640e+13,7.899022e+01
8.521663e+14,7.261089e+01
1.544011e+13,7.898502e+01
1.854222e+13,4.998390e+00
2.505354e+13,2.864797e+01
1.102733e+13,4.999510e+00
3.811358e+13,3.213137e+01
1.680530e+13,7.883339e+01
5.745714e+14,8.000000e+01
5.745714e+14,8.000000e+01
3.008632e+13,2.894826e+01
2.868833e+13,2.876809e+01
1.765798e+13,2.023976e+01
2.440757e+13,2.774709e+01
7.233182e+13,6.822661e+01
7.635227e+13,5.129007e+01
1.436705e+14,5.231107e+01
3.488580e+13,7.899563e+01
3.488580e+13,7.899532e+01
2.654386e+13,2.546486e+01
4.419175e+13,2.630568e+01
1.066260e+13,7.899790e+01
1.115225e+13,7.899812e+01
3.723388e+13,3.500000e+01
2.081702e+13,4.999986e+00
3.857087e+13,3.705618e+01
4.029368e+13,7.899537e+01
4.029368e+13,4.999999e+00
1.631523e+13,7.899832e+01
4.524228e+13,4.999965e+00
1.234522e+13,7.898487e+01
5.160103e+13,5.297172e+01
7.120813e+13,5.477347e+01
7.831457e+13,5.711576e+01
4.485866e+13,3.531448e+01
3.850326e+14,8.000000e+01
3.850326e+14,8.000000e+01
3.636982e+13,3.291213e+01
3.029307e+14,8.000000e+01
6.859138e+13,6.978813e+01
1.595144e+13,7.894542e+01
5.344460e+13,3.465383e+01
6.136528e+13,7.899369e+01
3.243821e+13,4.999820e+00
1.210731e+14,5.699564e+01
8.963023e+13,4.348245e+01
1.051045e+14,8.000000e+01
1.051045e+14,8.000000e+01
1.325280e+13,7.899554e+01
1.790808e+13,7.898842e+01
1.483165e+13,7.899402e+01
3.815531e+14,8.000000e+01
8.863524e+13,4.954837e+01
2.216969e+14,8.000000e+01
5.772717e+13,4.690579e+01
1.704592e+13,7.899346e+01
4.031771e+13,3.573489e+01
1.541574e+13,7.887596e+01
1.275597e+14,6.150004e+01
7.310593e+13,4.372269e+01
1.543603e+13,7.899095e+01
2.599192e+13,7.899622e+01
4.733143e+13,3.837747e+01
9.640360e+13,8.000000e+01
9.640360e+13,8.000000e+01
9.640360e+13,8.000000e+01
3.180092e+13,7.899635e+01
2.591414e+13,2.600539e+01
3.425612e+13,3.026955e+01
1.971897e+13,7.898514e+01
4.510012e+13,3.753665e+01
2.617875e+13,2.750685e+01
2.770530e+14,8.000000e+01
4.783329e+13,3.068996e+01
1.725386e+13,7.899528e+01
7.582748e+13,3.921829e+01
2.960198e+13,2.378322e+01
1.943636e+14,8.000000e+01
1.943636e+14,8.000000e+01
2.788372e+14,7.399224e+01
6.178571e+13,5.000015e+00
6.178571e+13,5.669535e+01
7.461868e+13,5.843705e+01
1.527295e+13,6.999436e+00
2.753146e+13,3.381301e+01
9.828058e+12,7.899767e+01
1.920300e+13,2.180128e+01
3.344044e+13,3.375295e+01
1.883404e+13,7.899038e+01
3.404201e+14,7.014848e+01
7.965381e+13,4.999994e+00
2.200901e+14,5.993852e+01
1.693949e+13,7.899596e+01
1.138179e+19,8.000000e+01
1.138179e+19,8.000000e+01
8.857426e+13,8.000000e+01
1.974522e+13,7.899486e+01
6.376942e+13,3.777688e+01
2.248537e+13,7.899161e+01
1.098704e+13,7.899836e+01
2.140685e+14,6.119975e+01
6.561645e+14,8.000000e+01
1.094023e+14,8.000000e+01
1.198062e+13,7.899249e+01
2.510672e+13,2.588527e+01
3.706709e+13,3.453371e+01
6.724364e+13,5.000371e+00
6.724364e+13,4.999945e+00
3.231136e+13,2.828762e+01
2.028176e+13,7.894948e+01
3.520084e+13,2.978908e+01
2.270255e+13,7.899254e+01
1.254731e+13,7.897620e+01
5.968504e+14,8.000000e+01
5.597406e+14,8.000000e+01
5.597406e+14,8.000000e+01
6.480611e+14,8.000000e+01
6.480611e+14,8.000000e+01
6.902277e+13,4.414310e+01
1.169985e+14,6.834673e+01
1.169985e+14,6.834673e+01
1.886414e+13,7.898406e+01
1.311390e+13,7.899647e+01
3.158611e+13,7.898166e+01
1.620517e+13,7.899080e+01
1.127435e+13,7.899312e+01
2.858227e+15,8.000000e+01
2.858227e+15,8.000000e+01
1.761075e+15,8.000000e+01
1.761075e+15,8.000000e+01
3.284079e+13,7.899039e+01
4.940378e+13,4.474368e+01
4.876675e+13,3.699612e+01
2.610305e+13,2.864797e+01
1.232868e+13,7.899378e+01
7.057951e+13,5.969828e+01
3.833953e+13,7.895493e+01
4.028081e+13,7.898634e+01
1.511109e+15,8.000000e+01
1.511109e+15,8.000000e+01
1.183988e+14,7.315142e+01
3.788090e+13,5.000083e+00
3.788090e+13,5.000000e+00
3.564064e+13,7.893623e+01
2.986023e+13,2.678615e+01
5.330612e+13,3.717629e+01
8.077076e+13,3.471389e+01
1.028846e+13,7.899868e+01
8.038870e+13,8.000000e+01
8.038870e+13,8.000000e+01
3.041516e+13,7.899374e+01
1.482714e+14,4.804691e+01
2.877326e+13,5.000064e+00
1.014046e+13,7.899163e+01
2.226947e+13,7.897461e+01
2.562248e+13,7.897172e+01
9.850992e+13,4.660550e+01
1.713729e+14,7.038872e+01
9.270047e+13,6.113969e+01
1.635513e+14,7.128960e+01
2.730517e+13,7.895378e+01
1.745529e+13,7.899836e+01
3.468673e+13,1.900000e+01
2.886521e+14,8.000000e+01
2.886521e+14,8.000000e+01
3.228014e+14,8.000000e+01
1.372179e+14,7.032866e+01
2.274721e+13,7.894721e+01
1.073280e+13,7.893260e+01
2.740758e+13,7.899857e+01
2.029188e+13,7.899720e+01
2.007737e+13,5.000000e+00
4.331325e+13,3.597512e+01
5.781928e+13,3.825735e+01
6.209119e+13,5.141019e+01
1.460711e+13,7.897425e+01
3.299379e+14,2.861130e+01
1.717854e+13,7.896665e+01
2.718453e+13,3.915823e+01
6.979533e+13,6.246098e+01
6.979533e+13,6.246098e+01
3.248131e+13,2.726662e+01
3.941514e+14,8.000000e+01
3.192007e+13,3.213137e+01
4.448804e+13,3.105031e+01
9.270796e+13,8.000000e+01
9.270796e+13,8.000000e+01
4.804503e+13,4.354251e+01
2.790637e+13,5.051436e+01
1.294996e+14,5.086966e+01
4.611979e+15,8.000000e+01
3.749145e+13,3.417336e+01
2.192798e+14,7.008843e+01
3.693800e+13,4.998669e+00
1.563591e+14,7.777593e+01
9.597938e+14,8.000000e+01
2.130795e+13,7.896941e+01
1.843174e+13,7.897923e+01
4.627209e+13,7.898846e+01
3.020766e+13,2.972902e+01
1.863312e+13,7.896375e+01
2.413272e+13,2.546486e+01
3.437422e+13,3.549465e+01
2.582609e+13,7.899703e+01
2.229498e+14,6.324174e+01
1.886857e+13,5.661614e+01
2.265301e+13,7.893255e+01
5.033026e+13,7.899621e+01
5.033026e+13,7.899184e+01
1.535682e+13,5.000000e+00
1.354863e+13,7.897211e+01
2.146391e+13,7.898687e+01
1.927081e+14,5.000030e+00
1.927081e+14,5.000016e+00
1.927081e+14,8.000000e+01
1.729249e+14,8.000000e+01
1.365042e+14,8.000000e+01
1.365042e+14,8.000000e+01
5.121122e+13,6.966802e+01
3.935032e+13,3.753665e+01
7.648866e+13,4.174075e+01
4.411983e+13,4.660550e+01
2.351291e+14,5.579447e+01
1.639101e+13,7.899715e+01
8.055559e+13,6.264116e+01
8.055559e+13,6.264116e+01
3.807342e+13,3.321242e+01
2.074430e+14,6.384233e+01
1.678903e+13,7.880373e+01
1.287561e+13,7.897990e+01
1.035182e+14,8.000000e+01
2.986889e+13,2.942873e+01
2.630982e+13,7.517843e+01
1.741124e+13,7.759897e+01
1.281367e+14,4.582474e+01
1.401488e+14,8.000000e+01
1.947453e+14,5.411283e+01
4.412271e+13,7.898699e+01
1.974594e+14,8.000000e+01
1.031425e+14,6.023881e+01
1.558006e+13,7.899790e+01
1.480066e+15,7.279106e+01
1.061045e+14,4.192093e+01
1.306710e+14,4.822708e+01
5.939966e+13,4.366263e+01
6.137837e+14,8.000000e+01
6.137837e+14,8.000000e+01
2.309839e+13,7.927424e+01
1.208148e+15,7.663482e+01
3.725907e+13,3.117043e+01
3.032639e+13,3.549465e+01
1.998083e+13,7.891028e+01
3.106978e+13,2.870803e+01
5.750992e+13,4.282181e+01
7.511698e+13,6.137992e+01
1.173310e+13,4.907819e+01
1.895487e+13,7.898945e+01
1.767155e+14,5.843705e+01
5.654157e+13,5.297172e+01
8.086351e+13,7.285112e+01
5.613748e+13,7.897830e+01
1.715537e+15,8.000000e+01
1.715537e+15,8.000000e+01
1.715537e+15,8.000000e+01
8.406261e+14,8.000000e+01
8.406261e+14,8.000000e+01
8.406261e+14,8.000000e+01
6.687183e+13,3.753665e+01
4.607083e+13,3.975882e+01
1.931568e+13,7.898884e+01
2.371766e+13,2.298667e+01
2.458424e+13,7.893359e+01
2.297340e+13,7.899286e+01
2.922450e+14,8.000000e+01
2.020985e+13,7.899723e+01
6.895475e+13,4.852738e+01
2.515477e+13,2.898941e+01
1.903905e+13,7.897418e+01
6.702009e+14,8.000000e+01
1.833658e+14,8.000000e+01
6.783082e+13,8.000000e+01
6.783082e+13,5.000013e+00
2.627327e+13,7.895222e+01
3.420186e+14,8.000000e+01
3.420186e+14,8.000000e+01
4.355566e+13,3.075002e+01
1.295198e+13,7.899118e+01
5.467435e+13,4.168069e+01
3.631339e+14,8.000000e+01
3.631339e+14,8.000000e+01
7.489872e+13,4.432327e+01
1.118164e+13,7.899874e+01
1.018819e+14,6.468315e+01
2.568011e+13,2.780715e+01
4.339600e+13,3.699612e+01
1.068945e+13,7.895435e+01
7.719321e+13,3.981887e+01
1.204179e+14,8.000000e+01
7.221342e+13,5.735600e+01
3.938811e+13,3.189113e+01
3.100876e+13,3.099026e+01
4.715284e+13,3.501418e+01
1.996706e+16,8.000000e+01
1.996706e+16,8.000000e+01
1.323321e+14,8.000000e+01
3.794995e+13,7.897431e+01
1.937841e+14,8.000000e+01
2.280723e+13,2.600539e+01
8.299116e+13,6.053910e+01
6.002304e+13,3.741653e+01
7.368634e+13,8.000000e+01
1.484243e+13,7.899066e+01
1.472871e+13,7.908241e+01
1.305112e+13,7.881191e+01
1.153146e+13,7.896614e+01
1.723870e+13,7.896188e+01
1.006744e+13,7.899648e+01
4.692612e+14,7.867681e+01
1.145368e+15,8.000000e+01
1.145368e+15,8.000000e+01
6.075143e+13,4.318216e+01
1.600408e+13,7.898127e+01
1.593459e+13,7.891379e+01
1.502139e+13,7.898500e+01
2.319566e+13,7.896246e+01
1.015177e+14,4.438333e+01
1.313495e+14,5.645512e+01
4.890676e+14,8.000000e+01
4.890676e+14,8.000000e+01
4.890676e+14,8.000000e+01
8.621293e+13,3.945852e+01
2.522432e+13,2.456398e+01
1.632150e+13,7.898703e+01
5.723450e+13,4.474368e+01
2.048573e+15,8.000000e+01
2.183317e+13,2.540480e+01
3.157562e+13,2.990920e+01
1.115981e+14,5.447318e+01
1.309864e+13,7.894314e+01
2.985284e+14,5.711576e+01
1.790695e+13,7.899724e+01
1.616571e+13,7.899635e+01
1.956307e+13,7.895112e+01
3.602182e+13,3.873782e+01
9.113435e+14,8.000000e+01
3.270906e+13,7.899152e+01
2.739262e+15,8.000000e+01
2.739262e+15,8.000000e+01
1.773961e+13,7.898777e+01
2.396596e+13,7.897511e+01
4.811911e+13,3.597512e+01
1.111800e+13,7.899812e+01
1.446774e+13,7.899318e+01
4.610893e+14,7.393218e+01
5.036932e+14,7.465288e+01
2.086323e+13,7.899035e+01
5.033570e+13,5.201078e+01
1.663491e+13,7.899614e+01
1.479911e+14,5.645512e+01
2.845138e+13,2.972902e+01
2.565032e+13,2.720656e+01
1.994397e+14,8.000000e+01
1.994397e+14,8.000000e+01
1.220235e+14,5.465336e+01
1.720184e+13,7.899207e+01
4.461227e+14,8.000000e+01
8.085997e+13,4.336233e+01
3.005667e+16,8.000000e+01
8.871639e+14,8.000000e+01
1.153965e+14,5.867729e+01
3.380407e+13,3.273196e+01
5.895416e+14,8.000000e+01
5.895416e+14,8.000000e+01
5.957130e+13,5.597465e+01
2.222636e+13,2.402345e+01
1.583498e+13,7.899759e+01
4.324294e+13,3.699612e+01
2.505473e+14,8.000000e+01
1.111857e+14,5.291166e+01
5.148133e+14,8.000000e+01
5.148133e+14,8.000000e+01
2.090127e+13,7.898361e+01
2.522282e+13,2.906838e+01
2.727338e+13,7.898868e+01
4.692934e+13,4.696585e+01
5.154948e+13,2.496865e+01
8.880855e+13,4.360257e+01
9.639804e+13,5.531400e+01
2.586845e+13,7.898873e+01
1.667882e+18,8.000000e+01
1.667882e+18,8.000000e+01
1.667882e+18,8.000000e+01
2.688807e+13,7.882837e+01
1.652149e+13,7.898430e+01
2.408004e+13,2.750685e+01
4.589620e+13,3.963870e+01
1.330261e+13,7.898251e+01
7.513485e+13,4.276175e+01
3.416699e+13,3.255178e+01
1.331635e+14,4.600491e+01
6.360096e+13,7.899397e+01
6.360096e+13,7.899584e+01
2.649092e+14,8.000000e+01
2.649092e+14,8.000000e+01
2.313922e+13,7.871507e+01
1.561557e+14,7.152983e+01
1.561557e+14,7.152983e+01
1.477602e+14,8.000000e+01
4.240306e+13,7.899536e+01
2.905407e+13,2.786721e+01
3.550184e+14,8.000000e+01
3.550184e+14,8.000000e+01
1.554535e+13,7.899540e+01
5.477229e+13,3.447366e+01
6.686490e+13,5.435306e+01
6.686490e+13,5.435306e+01
2.017175e+15,8.000000e+01
1.043919e+14,6.810649e+01
1.098427e+14,4.534427e+01
1.561514e+14,7.237065e+01
1.998925e+13,7.899588e+01
1.947833e+13,7.899398e+01
2.006015e+14,5.116996e+01
2.248081e+14,5.735600e+01
2.343621e+13,4.999103e+00
9.416474e+12,7.899619e+01
1.827642e+13,7.899413e+01
2.945814e+14,8.000000e+01
4.094256e+13,3.975882e+01
2.215755e+13,7.899619e+01
4.545921e+13,3.068996e+01
1.475375e+14,5.333207e+01
1.400171e+14,4.282181e+01
1.218581e+13,7.899690e+01
8.188667e+13,4.732620e+01
9.958112e+12,7.898556e+01
2.010213e+13,7.898527e+01
2.384978e+13,7.899167e+01
2.497083e+13,7.884774e+01
8.927794e+13,6.113969e+01
8.642161e+13,5.032914e+01
2.515084e+15,8.000000e+01
2.350444e+13,4.999969e+00
2.122042e+13,7.899383e+01
2.502464e+14,8.000000e+01
4.262211e+13,7.895939e+01
4.387878e+14,8.000000e+01
6.565460e+13,4.089993e+01
1.474409e+14,8.000000e+01
3.864658e+13,3.639553e+01
7.250646e+14,8.000000e+01
3.672411e+13,4.414310e+01
1.934148e+13,7.897290e+01
1.587985e+13,7.899744e+01
1.037994e+13,7.899306e+01
7.898734e+14,8.000000e+01
2.919521e+14,6.011869e+01
3.004973e+13,4.999916e+00
2.250838e+13,2.534474e+01
1.017174e+15,8.000000e+01
1.017174e+15,8.000000e+01
2.233220e+13,2.576515e+01
9.614357e+14,8.000000e+01
9.614357e+14,8.000000e+01
2.033581e+13,7.881011e+01
1.306485e+14,5.561430e+01
3.813594e+15,8.000000e+01
2.479831e+13,2.684621e+01
1.210164e+13,7.897314e+01
2.106982e+13,7.899251e+01
2.195435e+13,7.894224e+01
1.461252e+13,7.898839e+01
2.902538e+13,7.896982e+01
1.500352e+13,3.894790e+01
1.483194e+14,6.150004e+01
5.850641e+13,3.789700e+01
2.169843e+14,7.507329e+01
6.795393e+13,4.348245e+01
1.135155e+13,7.897149e+01
1.708949e+13,7.899603e+01
9.839050e+12,7.899798e+01
1.414018e+14,8.000000e+01
1.414018e+14,8.000000e+01
1.414018e+14,8.000000e+01
3.345332e+13,3.050979e+01
3.057654e+13,3.285207e+01
1.733103e+14,8.000000e+01
1.733103e+14,8.000000e+01
2.224976e+14,8.000000e+01
1.257455e+15,8.000000e+01
1.257455e+15,8.000000e+01
6.275172e+13,5.477347e+01
1.515266e+13,7.899829e+01
8.861431e+13,7.999810e+01
4.347683e+13,3.099026e+01
1.490190e+14,7.399224e+01
1.655288e+13,7.899656e+01
5.618182e+13,4.306204e+01
2.454962e+13,5.000147e+00
1.321933e+13,7.899848e+01
1.617186e+15,8.000000e+01
1.617186e+15,8.000000e+01
1.617186e+15,8.000000e+01
1.312265e+14,7.898694e+01
1.312265e+14,8.000000e+01
1.208212e+13,6.704850e+01
6.616145e+13,8.000000e+01
6.616145e+13,5.481840e+01
1.263392e+13,7.899642e+01
5.679875e+14,8.000000e+01
2.906899e+13,7.895967e+01
3.284008e+14,8.000000e+01
3.284008e+14,8.000000e+01
3.284008e+14,8.000000e+01
3.255842e+13,3.038967e+01
4.970941e+13,3.663577e+01
1.017587e+14,4.426321e+01
1.639462e+13,7.895116e+01
2.001586e+13,7.896643e+01
4.394480e+13,4.486380e+01
9.612980e+12,7.897025e+01
1.145039e+13,7.899797e+01
2.746416e+15,8.000000e+01
2.097959e+13,4.999039e+00
1.726552e+13,7.894230e+01
7.726230e+13,7.309136e+01
4.364314e+13,3.495412e+01
3.548405e+14,6.804643e+01
3.741486e+13,3.129055e+01
4.868196e+13,4.041946e+01
4.125295e+13,3.759670e+01
2.509685e+13,7.898473e+01
1.035130e+15,8.000000e+01
5.080153e+13,4.714603e+01
2.006710e+14,7.231060e+01
1.881171e+14,5.291166e+01
1.929196e+13,7.899775e+01
9.624464e+14,8.000000e+01
1.766091e+13,7.898811e+01
1.276676e+14,6.480327e+01
2.597250e+13,4.997968e+00
4.003163e+13,3.651565e+01
7.398818e+13,4.480374e+01
1.024827e+19,8.000000e+01
2.001849e+14,5.477347e+01
8.048166e+13,5.000047e+00
8.048166e+13,7.303130e+01
1.207538e+14,8.000000e+01
8.487036e+13,5.363236e+01
1.402900e+13,7.899308e+01
3.243448e+13,2.636574e+01
2.765763e+13,7.899087e+01
1.810510e+14,8.000000e+01
7.927857e+13,4.684573e+01
9.746118e+13,6.342192e+01
9.746118e+13,6.342192e+01
2.187204e+13,7.898510e+01
3.100535e+13,7.899913e+01
3.100535e+13,7.899335e+01
1.692907e+13,7.898620e+01
1.543760e+13,7.898678e+01
6.357585e+14,8.000000e+01
9.960754e+13,6.258110e+01
9.960754e+13,6.258110e+01
2.504940e+13,2.678615e+01
5.453797e+13,3.759670e+01
1.936032e+13,7.898462e+01
1.581339e+13,7.899451e+01
4.929614e+13,4.732620e+01
2.845569e+13,3.297668e+01
1.905235e+14,6.834673e+01
1.479590e+13,7.899473e+01
1.509414e+13,4.999769e+00
1.341898e+13,7.899754e+01
1.110630e+15,6.978813e+01
3.076572e+13,7.944730e+01
2.091424e+13,4.999810e+00
3.534241e+13,4.999996e+00
3.534241e+13,7.896284e+01
1.162645e+13,7.898893e+01
6.267767e+13,4.017923e+01
3.110525e+13,3.129055e+01
2.382503e+14,5.855717e+01
1.088795e+14,6.606450e+01
1.039414e+14,5.387259e+01
1.636893e+13,7.895110e+01
1.266261e+13,7.899335e+01
1.660624e+14,8.000000e+01
1.660624e+14,8.000000e+01
1.565951e+14,5.579447e+01
3.505196e+13,3.105031e+01
2.046699e+13,3.306976e+01
2.122591e+13,7.898906e+01
3.128239e+14,8.000000e+01
5.230408e+13,4.936820e+01
5.230408e+13,5.000000e+00
1.473757e+13,7.898913e+01
1.983725e+13,7.899198e+01
2.179918e+16,8.000000e+01
4.044410e+13,5.000000e+00
5.774300e+13,3.723635e+01
2.619619e+13,7.899490e+01
1.567678e+14,4.990872e+01
5.009721e+13,4.270169e+01
2.856956e+13,7.930949e+01
1.172075e+13,7.899152e+01
8.792827e+13,5.903764e+01
1.791389e+16,8.000000e+01
3.615903e+13,3.705618e+01
6.492508e+13,4.234134e+01
6.096241e+13,3.879788e+01
2.483362e+13,7.895078e+01
6.733125e+13,5.116996e+01
8.035927e+13,4.372269e+01
8.845742e+13,4.564456e+01
1.228788e+13,6.093886e+01
4.882030e+13,7.898234e+01
2.149063e+14,8.000000e+01
2.567428e+13,7.893077e+01
1.514150e+13,7.896540e+01
2.321447e+15,8.000000e+01
2.321447e+15,8.000000e+01
2.321447e+15,8.000000e+01
2.321447e+15,8.000000e+01
1.095663e+14,7.417241e+01
7.410495e+13,3.969876e+01
9.371734e+13,8.000000e+01
7.225922e+13,7.309136e+01
1.293931e+14,6.119975e+01
1.514027e+13,7.898688e+01
3.255659e+14,8.000000e+01
1.385000e+14,6.660503e+01
1.515671e+13,7.899562e+01
1.301639e+13,7.899808e+01
2.026118e+13,7.897439e+01
2.109592e+14,6.113969e+01
2.503434e+13,7.899617e+01
1.116739e+13,4.999694e+00
1.664825e+13,7.899536e+01
1.755905e+14,7.333159e+01
1.848987e+13,7.898103e+01
4.878092e+13,5.177054e+01
3.265452e+13,2.720656e+01
2.062231e+14,5.573441e+01
3.237316e+13,7.899312e+01
2.169615e+13,7.898662e+01
5.925428e+14,7.146977e+01
8.808654e+14,8.000000e+01
8.808654e+14,8.000000e+01
8.808654e+14,8.000000e+01
1.182472e+14,5.357230e+01
4.516605e+13,3.795706e+01
1.191964e+14,8.000000e+01
1.191964e+14,7.933460e+01
1.071327e+14,5.020902e+01
2.195073e+13,6.376201e+01
1.108308e+14,8.000000e+01
1.108308e+14,8.000000e+01
2.137563e+13,7.896994e+01
8.377002e+13,4.035940e+01
1.050378e+13,7.898568e+01
1.282283e+13,7.899786e+01
2.098268e+14,7.231060e+01
1.316455e+14,7.899048e+01
1.316455e+14,4.999988e+00
1.479097e+14,8.000000e+01
1.456819e+13,4.999698e+00
5.649661e+14,8.000000e+01
1.595156e+13,7.898440e+01
1.084318e+13,6.104474e+01
4.942330e+13,4.636527e+01
2.177274e+13,1.697920e+01
5.544221e+13,5.123001e+01
4.959016e+13,4.558450e+01
3.743767e+13,7.896825e+01
3.743767e+13,5.000000e+00
1.089357e+13,7.899646e+01
9.509822e+13,5.801664e+01
1.696312e+14,8.000000e+01
3.027179e+14,8.000000e+01
3.027179e+14,8.000000e+01
7.605627e+13,7.435259e+01
1.876361e+13,7.898795e+01
2.393574e+14,6.564409e+01
3.177978e+13,7.889877e+01
3.177978e+13,5.000097e+00
6.272146e+13,7.899677e+01
2.278529e+13,4.999421e+00
4.619283e+13,3.801712e+01
3.116402e+13,2.840773e+01
1.437095e+13,7.899486e+01
5.832778e+13,3.927835e+01
7.190642e+13,5.026908e+01
2.125304e+13,7.917194e+01
2.628859e+13,7.896572e+01
1.741386e+13,7.899362e+01
9.209062e+13,5.495365e+01
6.781174e+13,4.396292e+01
9.090833e+12,7.899691e+01
7.801562e+13,3.867776e+01
6.542579e+13,4.690579e+01
2.122560e+13,7.899750e+01
5.038955e+13,6.162016e+01
2.422642e+13,2.684621e+01
3.236699e+13,2.900832e+01
2.593870e+15,8.000000e+01
2.593870e+15,8.000000e+01
2.593870e+15,8.000000e+01
2.593870e+15,8.000000e+01
