# T0 = 18640.489192813227 K
# gamma = 1.0460637992011335
# gamma_err = 0.054186729365588535
# T0_err = 6316.892867812437 K
# n_bins_fit = 28
# n_pixels = 70909990
log_density,log_temperature
-1.224935e-01,3.820852e+00
-1.156266e-01,3.847141e+00
-5.869456e-01,3.697252e+00
-2.431394e-02,3.922058e+00
4.142019e-02,3.875366e+00
1.471974e-01,3.916205e+00
8.893804e-02,3.904397e+00
-3.720214e-01,3.767454e+00
-3.194726e-01,3.789655e+00
-2.104854e-01,3.792635e+00
1.974964e-03,3.874271e+00
1.098087e+00,5.443723e+00
-2.148248e-01,3.791653e+00
-5.132672e-01,3.711796e+00
1.077016e+00,4.879688e+00
4.134721e-01,5.874328e+00
4.288484e-01,4.065351e+00
1.985457e-01,4.038371e+00
5.247758e-01,4.095795e+00
-1.201671e-02,3.859202e+00
-2.763457e-01,3.789171e+00
1.002765e+00,4.401507e+00
-5.529841e-01,3.705876e+00
9.984010e-01,4.429241e+00
2.916037e-02,4.535299e+00
2.436099e-01,3.988912e+00
1.094533e-01,3.900453e+00
2.570494e-01,3.985864e+00
-2.274773e-01,3.786696e+00
-1.126358e-01,3.832281e+00
2.568251e-01,4.007506e+00
6.021849e-02,3.904305e+00
9.935134e-01,4.380755e+00
5.154552e-01,4.096329e+00
7.466922e-01,4.243398e+00
-3.050159e-01,3.781567e+00
-6.245635e-01,3.687319e+00
-1.483179e-01,4.866046e+00
-3.616668e-01,3.797550e+00
2.044180e-01,3.941715e+00
9.424139e-01,4.341513e+00
1.051829e+00,4.398768e+00
1.159201e+00,5.068298e+00
4.565296e-01,4.074090e+00
-6.671557e-02,4.258190e+00
2.613245e-01,3.980936e+00
-5.414489e-02,3.843410e+00
-1.442162e-01,3.817315e+00
1.971063e-01,3.924910e+00
-1.160654e-01,3.893436e+00
8.864022e-01,6.035865e+00
3.950649e-02,4.060020e+00
1.834919e-01,3.933603e+00
1.237389e+00,4.583118e+00
1.858596e-01,3.928552e+00
-6.393167e-01,3.688649e+00
-1.320893e-01,3.836513e+00
4.145515e-01,4.062318e+00
9.434855e-01,5.647883e+00
-2.247689e-01,3.787643e+00
-8.451879e-02,3.876239e+00
1.217251e+00,4.931162e+00
2.490266e-01,3.975085e+00
-4.261476e-01,3.764041e+00
6.058452e-02,3.902420e+00
-2.218822e-01,3.809860e+00
8.002682e-02,3.896912e+00
9.095326e-03,3.872161e+00
5.708779e-01,4.211454e+00
-3.885499e-01,3.761497e+00
-1.662198e-01,3.809344e+00
4.023074e-01,4.067954e+00
-3.883556e-01,3.745527e+00
-1.553466e-01,3.816856e+00
-4.379070e-01,3.742250e+00
1.135991e+00,4.441127e+00
4.265270e-01,4.130887e+00
-2.415498e-02,3.863281e+00
-2.794764e-02,3.861851e+00
-6.389240e-01,3.678095e+00
-5.460434e-01,3.707001e+00
-3.691636e-01,3.748576e+00
4.471222e-01,4.044326e+00
6.591172e-01,5.306032e+00
-1.361482e-01,3.826212e+00
-4.147951e-02,3.856884e+00
4.565529e-02,3.903308e+00
-3.270683e-01,3.761603e+00
3.465105e-01,4.928037e+00
-4.946154e-01,4.078379e+00
7.959577e-01,5.013668e+00
-1.039898e-01,3.959111e+00
2.201296e+00,4.515137e+00
2.984120e-01,3.991147e+00
-1.047088e-01,3.842841e+00
-4.505205e-01,3.734493e+00
4.220157e-01,4.036728e+00
2.159123e-01,3.980109e+00
-3.958315e-01,3.766904e+00
-3.447125e-01,3.738862e+00
-3.343434e-01,3.757785e+00
-2.105310e-01,3.801714e+00
7.070907e-01,4.210256e+00
1.957081e-01,3.944825e+00
-5.013333e-01,3.694573e+00
-4.549623e-01,3.723640e+00
-6.683334e-01,3.696167e+00
1.592825e-02,4.432572e+00
-2.122847e-01,3.807413e+00
1.596668e-01,4.192439e+00
9.300538e-01,4.708096e+00
1.287549e+00,4.828719e+00
-1.105125e-01,3.841025e+00
1.462428e-01,3.926819e+00
8.771796e-01,4.291265e+00
-5.649279e-03,3.883097e+00
-1.969709e-01,3.812289e+00
6.443512e-01,6.048670e+00
9.128118e-03,4.039805e+00
3.756649e-01,4.014489e+00
-1.779434e-01,3.826870e+00
7.227518e-01,4.197252e+00
-2.228905e-01,3.796063e+00
-8.472549e-01,3.643849e+00
1.198878e+00,4.515420e+00
-3.064865e-01,3.771905e+00
-4.836788e-01,3.739375e+00
5.295027e-01,4.090840e+00
6.056566e-02,3.898606e+00
2.683729e-01,4.123857e+00
-4.566236e-01,3.734820e+00
5.303696e-01,4.090798e+00
-8.185938e-01,3.655906e+00
1.836660e-02,4.993205e+00
1.199509e+00,4.464441e+00
-3.283066e-01,3.761958e+00
-5.329452e-01,3.730051e+00
1.882854e+00,5.008688e+00
-4.864060e-01,3.721184e+00
-5.180329e-01,3.691619e+00
-2.715863e-01,3.775094e+00
4.143372e-01,4.060734e+00
4.343458e-01,4.040477e+00
-2.242258e-01,3.816247e+00
-6.142200e-03,4.404594e+00
-1.581557e-01,3.816461e+00
-4.003489e-01,3.742384e+00
-1.693353e-01,3.806033e+00
-7.136604e-01,3.663109e+00
6.814389e-01,4.247319e+00
-6.262759e-01,3.736538e+00
-4.114183e-01,3.740977e+00
5.441033e-01,4.106991e+00
1.852039e-01,3.948001e+00
-4.563745e-01,3.803495e+00
-2.241692e-01,3.798501e+00
8.548452e-01,4.642870e+00
3.805427e-01,5.353789e+00
4.123759e-01,4.146628e+00
-8.360159e-02,3.832871e+00
-2.094615e-01,3.824964e+00
2.660723e-02,3.921595e+00
5.197037e-01,4.980462e+00
-3.431134e-02,3.847528e+00
-1.396946e-01,3.970770e+00
1.349110e+00,4.583704e+00
5.580691e-01,4.914524e+00
-3.814752e-02,3.898417e+00
5.453830e-01,4.170710e+00
1.464324e+00,4.614660e+00
-4.084271e-01,3.735487e+00
-4.114555e-01,3.723360e+00
-3.122897e-01,3.772690e+00
7.415399e-02,3.889586e+00
7.362174e-02,5.163006e+00
9.432105e-01,5.509210e+00
8.920868e-02,3.911854e+00
7.617112e-04,3.888943e+00
-3.925282e-01,3.741763e+00
4.274383e-01,4.140318e+00
-3.958793e-02,3.849169e+00
4.586626e-01,4.079345e+00
-5.097227e-01,3.717355e+00
4.792905e-01,4.086725e+00
-2.205844e-01,3.794887e+00
2.080856e-01,4.927073e+00
-3.085384e-01,3.762828e+00
-2.703350e-01,3.786312e+00
7.509825e-01,4.240978e+00
4.776483e-01,4.061882e+00
-4.466776e-01,3.730067e+00
-1.162569e-01,3.839762e+00
-6.080616e-01,3.690068e+00
3.153795e-01,3.982927e+00
-1.389491e-01,3.823370e+00
1.327379e-01,4.572300e+00
-1.078269e-01,3.839346e+00
-3.500699e-01,3.754591e+00
4.258906e-01,5.137522e+00
-2.307329e-01,3.788928e+00
-3.854728e-01,4.615904e+00
9.623576e-01,5.398227e+00
-4.415786e-01,3.745587e+00
-2.618958e-01,3.778069e+00
2.774635e-01,4.022077e+00
9.949737e-01,4.440118e+00
-1.537667e-01,3.829051e+00
-3.052270e-01,3.796205e+00
9.698193e-02,4.166268e+00
4.901064e-01,4.133409e+00
4.232812e-04,3.869803e+00
1.531051e-01,3.929751e+00
-2.601268e-01,3.780089e+00
7.857612e-01,4.263312e+00
4.075161e-01,4.035198e+00
3.037560e-01,3.970336e+00
-8.953559e-02,3.889076e+00
-1.957840e-01,3.810717e+00
-1.685328e-01,3.801877e+00
-3.954222e-01,4.329965e+00
-1.001748e-01,3.826566e+00
4.752574e-01,4.253133e+00
8.578978e-01,4.349973e+00
-1.892816e-01,3.800760e+00
2.878318e-01,4.066099e+00
-1.775424e-02,3.868743e+00
-2.441569e-01,3.796477e+00
-6.353283e-01,3.663906e+00
4.121892e-02,3.926786e+00
3.761967e-01,4.053607e+00
-9.370461e-02,4.511672e+00
-2.737017e-01,3.774574e+00
4.636938e-01,4.062572e+00
-5.420279e-01,3.703854e+00
-5.580354e-01,3.974998e+00
-5.594766e-02,3.830811e+00
1.210597e+00,5.277613e+00
6.468079e-01,4.288619e+00
-4.042115e-01,3.754894e+00
-3.640865e-01,3.752857e+00
-4.114726e-01,4.786665e+00
-4.932066e-01,3.710542e+00
-5.510240e-01,3.712330e+00
-2.621118e-01,3.816338e+00
-2.801664e-01,3.794033e+00
4.236395e-01,4.044098e+00
1.336556e-01,3.922603e+00
1.581173e-01,3.923485e+00
-2.197977e-01,3.779355e+00
-7.668366e-02,3.838088e+00
1.738738e+00,4.830170e+00
3.064437e-01,4.033402e+00
-6.088188e-01,3.696155e+00
-1.704012e-01,3.808627e+00
1.859636e-01,3.933867e+00
2.896451e-01,4.008887e+00
-6.588312e-01,3.667000e+00
1.941762e-01,3.962116e+00
4.933121e-01,5.072585e+00
-5.244449e-01,3.707681e+00
1.859823e-01,5.510155e+00
2.014859e-01,3.940026e+00
1.200651e+00,6.189755e+00
5.329652e-01,4.463900e+00
-3.309966e-01,3.784021e+00
4.891203e-01,6.265470e+00
-1.544164e-02,3.861754e+00
4.324125e-01,4.052030e+00
-3.920271e-01,3.962242e+00
1.303987e+00,4.528066e+00
5.652136e-01,4.165939e+00
-6.560314e-01,3.680848e+00
6.552040e-01,4.506595e+00
-4.048657e-01,3.744777e+00
4.829274e-01,4.233955e+00
1.995680e-01,3.952805e+00
-2.978321e-01,3.812102e+00
-2.582587e-01,3.772398e+00
3.094182e-01,4.000506e+00
-3.745239e-01,3.763788e+00
6.311443e-01,4.456591e+00
5.178307e-01,4.681334e+00
-3.448769e-02,3.984830e+00
-7.814507e-03,3.855382e+00
1.569091e+00,5.469284e+00
-5.894485e-01,4.556849e+00
1.504910e-01,4.021889e+00
5.198643e-01,5.662247e+00
9.230065e-01,4.494937e+00
1.498420e+00,4.607985e+00
-3.073914e-01,3.781239e+00
-3.672300e-01,3.748488e+00
1.633405e-01,3.927805e+00
-5.046215e-01,3.715311e+00
-3.593280e-01,3.749508e+00
4.784912e-01,4.062921e+00
1.696578e-01,3.962795e+00
-3.064203e-01,3.798456e+00
7.895832e-01,4.905310e+00
-4.866323e-02,3.848981e+00
-2.660782e-02,3.882656e+00
-2.007327e-02,4.531254e+00
1.028042e-01,3.966082e+00
4.604372e-01,4.078941e+00
-5.663550e-01,3.707579e+00
-2.172090e-01,3.847612e+00
-3.804313e-01,3.749005e+00
-4.433895e-01,3.734374e+00
2.803855e-01,3.973006e+00
1.641974e-01,3.917282e+00
-3.573336e-01,3.751459e+00
9.123639e-02,3.908302e+00
-3.182041e-01,3.783187e+00
-1.647695e-02,3.870928e+00
-1.740826e-01,3.873641e+00
-1.547511e-01,3.824180e+00
-4.584433e-01,3.730062e+00
1.219761e-01,3.913103e+00
6.230006e-01,5.252444e+00
4.234230e-01,4.074888e+00
3.274116e-01,3.998090e+00
6.330581e-01,4.141631e+00
3.447054e-03,3.877646e+00
-4.075615e-01,3.763477e+00
-6.016726e-01,3.688318e+00
3.428165e-01,4.011035e+00
1.690279e-01,3.938283e+00
-5.869534e-02,3.851157e+00
-1.732469e-02,3.887328e+00
1.628006e-01,3.926608e+00
-4.861103e-01,3.720563e+00
-5.249639e-01,3.712009e+00
-2.135429e-01,3.787452e+00
7.004935e-01,4.907683e+00
7.999084e-01,5.712332e+00
-3.111331e-01,4.234200e+00
6.543640e-02,4.015775e+00
5.925872e-01,4.181000e+00
-2.448126e-01,3.789776e+00
-4.792135e-01,3.730497e+00
2.084509e-01,3.958988e+00
-1.380227e-01,4.128444e+00
-1.269397e-01,3.827853e+00
-4.482160e-01,3.729644e+00
-4.986193e-01,3.720040e+00
-5.920652e-01,4.616368e+00
6.825673e-01,4.314333e+00
-2.168024e-01,3.802403e+00
-4.375986e-01,4.433125e+00
-5.958801e-01,3.699383e+00
3.246454e-01,3.992654e+00
-1.583515e-01,4.056449e+00
1.367332e-01,3.915094e+00
-4.990742e-01,3.731620e+00
-2.526097e-01,4.182069e+00
7.734809e-01,4.287383e+00
-1.146557e-01,3.823167e+00
-9.984420e-02,3.825618e+00
5.043954e-01,5.009487e+00
4.796552e-01,4.108343e+00
3.310061e-01,4.042307e+00
-1.386339e-01,3.854925e+00
9.527908e-01,4.986385e+00
9.525126e-02,3.893395e+00
3.239183e-01,4.004048e+00
-2.021315e-01,3.797872e+00
-1.709442e-01,3.821390e+00
1.853792e-01,3.940166e+00
7.617164e-01,4.349916e+00
6.131894e-01,5.260927e+00
9.075493e-01,4.522545e+00
-2.673503e-01,4.534445e+00
-1.469373e-01,3.811744e+00
9.448729e-01,4.535905e+00
-1.766871e-01,3.798576e+00
5.256583e-01,4.125688e+00
8.532220e-01,4.283741e+00
-2.384858e-01,3.795804e+00
-4.118531e-01,3.749535e+00
6.441847e-02,4.791144e+00
1.823335e-01,3.935175e+00
-1.717880e-01,3.817698e+00
-3.715562e-01,3.818359e+00
-1.935990e-01,3.809484e+00
2.824164e-01,4.190825e+00
-3.411023e-01,4.129928e+00
2.589019e-01,4.066947e+00
1.031109e+00,5.458437e+00
2.862805e-02,3.875975e+00
-3.679820e-01,3.753888e+00
2.515676e-01,4.031420e+00
8.880712e-01,4.282264e+00
2.723658e-01,3.989078e+00
1.163182e+00,5.025617e+00
-2.277251e-01,3.801486e+00
-2.998698e-01,3.764471e+00
9.210197e-01,4.407851e+00
3.126273e-01,3.986909e+00
1.582166e+00,5.009668e+00
-6.806653e-01,3.672538e+00
-1.830192e-01,3.804697e+00
1.653847e-01,3.923819e+00
-3.678993e-02,3.852546e+00
4.202934e-01,4.033262e+00
-3.803223e-01,3.751932e+00
5.731422e-02,3.903430e+00
-3.460506e-01,3.751998e+00
-3.949547e-01,3.752434e+00
-1.801377e-01,3.816008e+00
4.198932e-01,4.038266e+00
-6.706016e-01,3.688799e+00
-1.035341e-01,3.839611e+00
1.977156e-01,3.936366e+00
8.842774e-02,3.896099e+00
-5.662575e-01,3.692308e+00
5.618273e-01,4.424011e+00
3.405788e-02,3.868158e+00
6.944303e-01,4.466745e+00
-1.082594e-02,3.904433e+00
1.566357e-01,3.932022e+00
-2.224685e-01,3.795716e+00
-2.116686e-01,3.796223e+00
-1.840633e-01,3.799444e+00
-4.110690e-01,3.762650e+00
2.872927e-02,3.874409e+00
-1.316747e-02,4.138481e+00
2.104213e-01,5.077391e+00
-3.765389e-01,3.764135e+00
-3.000927e-01,3.779242e+00
3.834281e-01,4.042277e+00
-1.039051e-01,3.847317e+00
-9.607866e-02,3.837131e+00
-1.849671e-01,4.982754e+00
-4.548554e-01,3.757967e+00
-2.319727e-01,3.801690e+00
-3.570367e-01,3.766371e+00
-1.931862e-01,3.818343e+00
-1.942362e-01,3.794579e+00
1.235196e+00,5.163454e+00
9.735759e-01,4.860125e+00
8.802440e-01,5.347263e+00
4.057888e-01,4.124410e+00
9.500601e-02,5.214280e+00
5.141797e-01,4.185359e+00
-1.131331e-01,3.820185e+00
-1.287825e-01,3.829514e+00
-1.826878e-01,3.821902e+00
-2.544330e-01,3.778262e+00
-3.820266e-01,3.822786e+00
-1.041304e-01,3.853060e+00
7.111729e-01,5.978437e+00
-9.450804e-02,3.831924e+00
-1.621615e-01,3.828660e+00
-7.629322e-01,3.721698e+00
-3.782462e-01,3.752852e+00
4.106625e-01,4.157021e+00
2.454628e-01,3.984282e+00
-5.113850e-01,3.746127e+00
-1.856184e-01,3.811262e+00
4.835523e-01,4.081743e+00
-5.172897e-01,3.721907e+00
8.572144e-01,4.277761e+00
1.346428e+00,4.541721e+00
-1.858768e-01,3.790748e+00
-1.939955e-01,3.798999e+00
1.531490e-01,5.165611e+00
-3.441800e-01,4.032378e+00
6.361575e-01,4.198230e+00
-4.804020e-02,4.361742e+00
6.869831e-01,4.190355e+00
1.195154e+00,4.839176e+00
-1.347425e-01,4.025767e+00
1.519820e-01,3.923310e+00
1.637202e-01,4.868453e+00
-7.236581e-01,3.673665e+00
1.383393e-01,3.926996e+00
5.979173e-01,4.139261e+00
-3.154172e-01,3.760347e+00
1.779400e-01,4.045330e+00
-3.103901e-02,3.893306e+00
5.387151e-02,3.902374e+00
-2.987294e-02,3.848029e+00
7.795458e-01,4.418598e+00
-1.271951e-01,3.808411e+00
-1.854060e-01,3.823972e+00
1.582850e+00,4.656881e+00
-8.795646e-02,4.716065e+00
-2.846797e-02,4.480289e+00
2.281854e-01,5.103830e+00
1.797223e-01,3.975715e+00
8.093129e-01,4.955873e+00
-2.694598e-01,3.798793e+00
-2.550994e-01,3.787146e+00
5.960599e-02,3.893188e+00
-2.219665e-01,4.078408e+00
-4.530479e-01,3.729041e+00
-6.249738e-01,3.698939e+00
7.635678e-01,4.975786e+00
6.657248e-02,3.900332e+00
-1.985525e-01,3.806789e+00
3.300036e-01,4.001360e+00
6.209915e-01,4.315556e+00
-2.984232e-02,3.855489e+00
4.857357e-01,4.755960e+00
-1.557062e-01,3.818910e+00
6.418384e-01,4.244181e+00
1.341215e+00,4.900288e+00
3.917254e-01,4.341269e+00
-5.361381e-01,3.700495e+00
9.563384e-02,3.918101e+00
-1.763141e-01,3.803790e+00
7.192565e-01,4.208446e+00
-4.844392e-01,3.746615e+00
-8.898018e-02,3.832738e+00
-7.004498e-02,3.832550e+00
-1.312568e-01,3.913044e+00
-2.473432e-01,3.803470e+00
-5.332913e-01,3.704317e+00
5.884213e-02,3.895888e+00
-1.955538e-01,3.807462e+00
-4.741128e-01,4.168047e+00
8.006205e-01,4.283601e+00
-1.608312e-01,3.810048e+00
2.759133e-01,5.120179e+00
-9.416917e-02,3.830334e+00
-2.885992e-01,3.781871e+00
-2.383335e-01,3.794437e+00
8.066764e-02,4.455319e+00
-1.849526e-01,3.799616e+00
4.144290e-01,5.294126e+00
-1.190782e-01,3.824139e+00
9.161747e-01,4.325074e+00
-5.159205e-02,3.841153e+00
4.633360e-02,3.882959e+00
8.069784e-02,3.946722e+00
-5.954993e-01,3.692202e+00
-2.294574e-02,3.856515e+00
1.492144e+00,4.854934e+00
-9.588105e-02,3.828604e+00
2.297083e-01,3.966017e+00
8.026594e-01,5.136929e+00
2.350780e-01,3.962170e+00
1.258360e-01,4.260704e+00
-2.394540e-01,3.781924e+00
2.431615e-01,3.981620e+00
6.868111e-01,4.176044e+00
-5.291599e-01,3.704242e+00
-1.995970e-01,3.798367e+00
-1.096880e-01,3.822903e+00
1.738297e-01,3.926407e+00
1.956049e-01,4.101419e+00
1.468930e+00,5.938497e+00
3.239902e-01,4.010041e+00
3.541687e-01,4.058721e+00
-4.071136e-01,3.768784e+00
1.546964e-01,3.912572e+00
-4.084731e-01,3.742000e+00
-2.393667e-01,3.808370e+00
2.479288e-02,3.874376e+00
-1.496992e-01,3.823805e+00
-1.933369e-01,3.815028e+00
3.805524e-01,4.043378e+00
-3.662593e-01,3.740534e+00
8.910734e-02,3.926422e+00
5.969429e-01,4.258584e+00
-2.559520e-01,3.781194e+00
5.231442e-01,4.130840e+00
1.321353e+00,6.443556e+00
-2.708376e-01,3.774273e+00
-2.819805e-01,3.774602e+00
7.037436e-01,5.098483e+00
-3.667886e-02,3.866934e+00
-5.239498e-01,3.718851e+00
-1.469772e-01,3.994139e+00
5.356639e-01,4.095355e+00
-6.478379e-01,3.690705e+00
5.221463e-01,4.272672e+00
3.201698e-01,5.043795e+00
5.202519e-01,4.175214e+00
-3.854738e-01,3.747565e+00
9.260695e-02,3.957047e+00
4.511505e-02,3.887358e+00
7.409121e-01,4.228928e+00
5.240973e-01,5.926197e+00
2.573211e+00,4.559813e+00
6.161227e-01,4.803582e+00
7.080281e-01,5.540451e+00
9.927775e-01,5.178254e+00
-1.952338e-01,3.804175e+00
1.760160e-01,3.953273e+00
-8.034066e-02,3.897691e+00
-5.886216e-01,3.793480e+00
4.167296e-02,4.888156e+00
1.396768e-01,3.919327e+00
4.572718e-02,3.918806e+00
5.360045e-01,4.093772e+00
3.782271e-01,4.038243e+00
7.661205e-01,4.394352e+00
1.505710e-01,3.922001e+00
-2.814729e-01,3.772803e+00
1.372941e-01,3.916621e+00
2.982523e-01,3.979244e+00
-2.209159e-02,4.403081e+00
1.829731e-01,3.933054e+00
6.853191e-02,3.891929e+00
-2.810145e-01,3.806286e+00
1.175908e+00,4.594421e+00
1.239526e+00,4.529537e+00
1.349811e+00,5.003622e+00
-4.833460e-02,3.862715e+00
1.869187e-01,3.944788e+00
-1.481868e-01,3.829809e+00
1.781838e-01,3.974175e+00
6.880865e-01,4.201691e+00
-4.971485e-01,3.742008e+00
-4.779524e-02,3.845601e+00
1.811763e-01,4.146307e+00
-4.285066e-01,3.756800e+00
-5.886503e-01,3.760951e+00
-3.529895e-01,3.754946e+00
-2.418206e-01,3.795737e+00
5.251951e-01,5.740395e+00
-6.599228e-01,3.671757e+00
1.483503e+00,6.005582e+00
-3.513640e-01,3.763107e+00
-2.061204e-01,3.819218e+00
1.368105e+00,4.705868e+00
-3.521552e-01,3.841097e+00
-2.159233e-01,3.792739e+00
9.002697e-02,4.274919e+00
-1.287274e-01,3.819927e+00
8.068236e-01,4.221702e+00
2.383481e-01,4.504100e+00
-2.441119e-01,3.795584e+00
2.559839e-02,3.869037e+00
-3.644474e-01,3.749051e+00
-1.092653e-02,3.871169e+00
-2.686216e-01,3.774645e+00
-3.037901e-01,3.776787e+00
1.798744e+00,4.851811e+00
5.446453e-01,4.948629e+00
1.993215e-01,3.931337e+00
-8.104704e-01,3.660451e+00
3.810996e-01,4.076654e+00
5.835984e-01,4.131772e+00
-1.779685e-01,3.849120e+00
2.373311e-01,3.979309e+00
-1.531942e-01,3.860048e+00
7.674814e-01,4.416572e+00
-3.022555e-01,3.777812e+00
3.002370e-01,4.036812e+00
-1.048653e-02,4.296591e+00
3.297441e-01,4.021400e+00
-4.627959e-02,3.863594e+00
-4.607718e-02,3.847705e+00
-1.313337e-01,3.821741e+00
-2.352689e-01,3.787089e+00
7.524052e-01,4.201608e+00
-4.996724e-01,3.712753e+00
-1.901890e-01,3.933416e+00
-4.225991e-01,3.738531e+00
-1.709716e-01,3.808878e+00
1.762034e-01,4.020406e+00
3.747460e-01,4.021059e+00
3.141664e-01,3.989441e+00
3.309358e-01,4.011618e+00
-4.934994e-01,3.715201e+00
5.771916e-01,4.896029e+00
-6.798284e-01,3.688031e+00
-4.382744e-01,3.741430e+00
3.582696e-01,4.153573e+00
-1.480929e-01,3.806509e+00
-3.248323e-01,3.743074e+00
-2.918698e-01,3.800131e+00
-5.233631e-01,3.714171e+00
-6.888034e-01,3.726104e+00
-6.334697e-02,3.845944e+00
-3.614791e-01,3.759144e+00
6.783429e-01,4.187781e+00
-1.154495e-01,4.010483e+00
1.524223e-01,3.926151e+00
1.749001e-01,4.220535e+00
-2.457558e-01,3.796423e+00
-5.858177e-01,3.700775e+00
9.042852e-01,5.496576e+00
-5.650170e-01,3.707297e+00
-1.393534e-02,3.853358e+00
-4.500915e-01,3.723867e+00
-1.570545e-02,3.863186e+00
7.026424e-02,3.886441e+00
5.515386e-01,4.235645e+00
6.581492e-01,5.519625e+00
1.400037e-02,3.887782e+00
-3.984200e-01,3.737818e+00
2.934782e-01,3.997677e+00
2.667692e-01,4.968296e+00
-1.687894e-01,3.795364e+00
-8.825003e-02,3.831117e+00
1.070363e+00,4.357048e+00
4.502593e-01,4.086328e+00
8.081818e-01,4.687240e+00
1.151650e+00,4.451284e+00
9.199212e-01,4.315213e+00
8.335770e-01,5.298953e+00
-2.944010e-01,3.856814e+00
1.523874e+00,5.541217e+00
-1.199691e-01,3.818137e+00
2.810239e-01,3.986751e+00
4.670536e-01,4.057838e+00
7.215171e-01,4.201456e+00
2.182733e-02,3.901012e+00
-3.913280e-01,3.768655e+00
-1.723883e-01,3.821487e+00
-1.779197e-01,3.803021e+00
1.279933e+00,6.136891e+00
5.583302e-01,4.106818e+00
-2.894533e-01,3.923849e+00
-2.834301e-01,3.785980e+00
-9.526796e-02,3.944650e+00
-2.666052e-01,3.811887e+00
-3.373101e-01,3.796974e+00
3.638991e-01,4.013434e+00
-2.233310e-01,4.314408e+00
-6.973736e-01,3.665633e+00
1.526441e+00,5.189070e+00
1.904116e-01,4.016854e+00
5.444105e-01,4.145060e+00
-4.056565e-01,3.733851e+00
2.250215e-01,4.858990e+00
-5.421376e-01,3.727193e+00
1.605106e+00,4.792725e+00
-3.266557e-01,3.754137e+00
-5.106695e-01,3.713893e+00
2.815260e-01,3.977797e+00
4.423692e-01,4.054487e+00
-6.712300e-01,3.679388e+00
-4.812986e-02,3.879688e+00
-6.064144e-01,3.706122e+00
2.489794e-01,4.116354e+00
-3.406254e-01,3.759121e+00
-4.116934e-01,3.741984e+00
-5.109601e-01,3.744338e+00
-9.023362e-02,3.847778e+00
1.238079e+00,4.479214e+00
-4.070971e-01,4.360382e+00
-1.004107e-01,4.115831e+00
1.303498e+00,5.017099e+00
5.885872e-01,4.399182e+00
6.197044e-01,4.593690e+00
-2.752216e-01,3.825222e+00
1.322794e+00,5.477659e+00
-3.530968e-02,3.849648e+00
-9.739649e-02,3.907895e+00
3.934987e-01,4.047839e+00
2.355914e-01,5.183990e+00
6.662972e-01,4.182532e+00
4.654048e-01,4.084640e+00
6.085527e-01,6.570091e+00
7.717490e-01,5.398789e+00
1.122409e+00,5.695511e+00
-4.581905e-02,3.844875e+00
3.150293e-01,4.068842e+00
2.854192e-02,3.884624e+00
-3.534322e-01,3.738986e+00
-4.906620e-01,3.717388e+00
5.032276e-01,4.181334e+00
-4.164918e-01,3.748931e+00
9.915571e-02,3.898495e+00
-2.955750e-01,3.773026e+00
-2.408855e-01,3.783500e+00
-4.190742e-01,3.764278e+00
2.534065e-02,3.884283e+00
8.710194e-01,5.274980e+00
2.879285e-01,4.055262e+00
4.214677e-01,4.054562e+00
-4.660371e-01,3.746318e+00
-8.766158e-02,3.840599e+00
-2.004807e-01,3.807758e+00
9.990819e-04,3.873763e+00
3.676898e-01,4.379211e+00
6.060349e-01,4.765214e+00
5.870487e-01,4.139359e+00
-3.012764e-01,3.836519e+00
-4.747133e-01,3.734066e+00
-2.902951e-01,3.785177e+00
3.714079e-01,4.516101e+00
-2.910269e-01,4.276813e+00
3.800747e-01,4.029638e+00
-7.421754e-02,3.869594e+00
1.722025e-01,3.937435e+00
-3.908280e-01,3.739391e+00
-2.923548e-01,3.775698e+00
2.770345e-01,4.007714e+00
-4.499008e-01,3.752040e+00
6.286390e-01,4.483775e+00
-2.442844e-01,3.790090e+00
1.338986e-01,3.929105e+00
7.567181e-02,3.930755e+00
-5.936224e-02,3.850288e+00
-2.964853e-01,3.793866e+00
9.928346e-01,4.523387e+00
-4.468662e-01,3.736077e+00
-4.205407e-01,3.745986e+00
5.032262e-01,4.088347e+00
-3.185700e-02,3.856557e+00
1.832919e-01,3.928432e+00
-3.500694e-01,3.758441e+00
-6.369173e-01,3.671038e+00
2.743004e-01,3.989450e+00
-1.607818e-01,3.816654e+00
-2.843916e-01,3.774853e+00
1.006675e-01,4.441756e+00
4.695787e-01,4.073903e+00
-5.915202e-01,3.692137e+00
4.147682e-01,4.025793e+00
-2.517942e-01,3.792948e+00
-1.108173e-01,3.836890e+00
4.083247e-01,4.054890e+00
7.462033e-01,4.708008e+00
7.326726e-01,4.524632e+00
6.503473e-01,4.332627e+00
4.142840e-01,5.902472e+00
4.874242e-02,3.890110e+00
-1.567808e-01,3.806973e+00
4.137079e-01,4.066660e+00
-6.562103e-01,3.920106e+00
-4.624334e-01,3.878183e+00
1.364722e-01,3.934056e+00
7.380691e-01,4.199677e+00
-4.842776e-02,3.891126e+00
-4.986184e-01,3.728674e+00
3.051231e-01,3.989461e+00
-2.075763e-01,3.912298e+00
-2.703898e-01,3.779627e+00
5.589290e-02,3.899680e+00
6.198403e-02,3.944318e+00
-3.486838e-01,3.742048e+00
-3.210312e-01,3.763036e+00
7.966724e-01,4.275898e+00
8.048757e-01,5.231845e+00
5.721814e-02,3.885773e+00
-1.594206e-02,4.995773e+00
