N_HI,b_param_km_s
1.420648e+13,4.999802e+00
9.033690e+13,3.699569e+01
3.958459e+13,3.963824e+01
1.109028e+14,4.732566e+01
2.639866e+13,2.684590e+01
5.856566e+13,4.348195e+01
7.922077e+13,6.366142e+01
1.076419e+15,8.000000e+01
1.076419e+15,8.000000e+01
2.237825e+13,7.898637e+01
1.245787e+13,7.899864e+01
1.018013e+15,2.784758e+01
9.715178e+13,4.246097e+01
1.358021e+13,7.898115e+01
4.437938e+13,4.264114e+01
7.773879e+13,6.666432e+01
7.773879e+13,6.666432e+01
1.239160e+14,6.768530e+01
2.310276e+13,5.125669e+01
1.881796e+13,7.899401e+01
6.544639e+13,7.899613e+01
6.544639e+13,7.899222e+01
1.351237e+14,5.447256e+01
9.003974e+13,5.477284e+01
9.431322e+13,4.684520e+01
3.134848e+13,2.840741e+01
2.583075e+13,2.498410e+01
1.457532e+13,7.899882e+01
4.371445e+13,3.098990e+01
6.435725e+13,4.534375e+01
5.892511e+13,3.603477e+01
1.761186e+13,7.899338e+01
1.274256e+13,7.899722e+01
7.056657e+13,4.264114e+01
7.893346e+13,6.197980e+01
7.893346e+13,6.197980e+01
9.804442e+13,6.420194e+01
2.088694e+13,2.684590e+01
1.567759e+20,8.000000e+01
1.567759e+20,8.000000e+01
1.567759e+20,8.000000e+01
1.567759e+20,8.000000e+01
4.887413e+13,6.519677e+01
4.887413e+13,7.931424e+01
3.079926e+14,5.435244e+01
1.172141e+14,5.014838e+01
3.855853e+13,3.297181e+01
4.805241e+13,3.807674e+01
4.938105e+13,3.513390e+01
2.090487e+13,7.897444e+01
7.154613e+14,8.000000e+01
7.154613e+14,8.000000e+01
3.238879e+13,2.246167e+01
2.738499e+13,2.642550e+01
2.999706e+14,6.774536e+01
2.129527e+13,2.300219e+01
3.836038e+13,3.177065e+01
1.133711e+13,7.899886e+01
6.051475e+13,3.597471e+01
1.731411e+13,7.899404e+01
4.830374e+13,7.899367e+01
2.160549e+13,7.899846e+01
1.441230e+13,7.899802e+01
3.051571e+13,7.892843e+01
4.566695e+13,4.978804e+01
1.217409e+13,7.899630e+01
8.367044e+13,2.700000e+01
6.865549e+13,4.798630e+01
2.047956e+14,5.567371e+01
4.601059e+14,6.023812e+01
5.133673e+13,3.357239e+01
2.855252e+13,7.899539e+01
2.586760e+13,2.612521e+01
4.464113e+13,3.303187e+01
3.097557e+13,3.435314e+01
1.402343e+14,7.255000e+01
4.595348e+13,3.747616e+01
4.518587e+13,5.000002e+00
4.518587e+13,7.899329e+01
6.039484e+13,4.642479e+01
4.960384e+13,2.900000e+01
1.168929e+13,7.898442e+01
3.065223e+14,7.867591e+01
5.531430e+13,4.558398e+01
5.119795e+14,8.000000e+01
2.232358e+14,6.053841e+01
7.088802e+13,7.898593e+01
1.822927e+14,5.645447e+01
5.825470e+13,7.381121e+01
1.340252e+13,7.897509e+01
1.469956e+14,8.000000e+01
9.018152e+14,8.000000e+01
2.232072e+13,2.426341e+01
1.633756e+14,5.999789e+01
5.283269e+13,4.534375e+01
1.466814e+14,7.615347e+01
6.603163e+13,6.444217e+01
1.633589e+15,8.000000e+01
1.633589e+15,8.000000e+01
1.633589e+15,8.000000e+01
1.019103e+14,4.384230e+01
5.162129e+13,4.576415e+01
1.271004e+13,7.899736e+01
5.478076e+14,8.000000e+01
5.478076e+14,8.000000e+01
1.562769e+13,7.855507e+01
2.801997e+14,5.092914e+01
1.179498e+14,4.666502e+01
1.763789e+13,7.899606e+01
2.956312e+13,2.930828e+01
1.135302e+13,7.899830e+01
6.088345e+13,4.450294e+01
1.349297e+14,7.471208e+01
3.281348e+13,3.014909e+01
1.203382e+14,5.183001e+01
2.899786e+13,7.893098e+01
3.974266e+13,7.899764e+01
3.974266e+13,7.899827e+01
1.117244e+14,6.450223e+01
2.294764e+14,6.846606e+01
2.581760e+13,7.893427e+01
4.091632e+13,3.861726e+01
2.024061e+13,7.898475e+01
1.628225e+14,8.000000e+01
1.628225e+14,8.000000e+01
1.002418e+14,4.077934e+01
1.019056e+13,7.896013e+01
2.765251e+13,2.900799e+01
1.293745e+14,3.843708e+01
2.941422e+13,3.315198e+01
8.919710e+13,4.690525e+01
8.009534e+13,7.899527e+01
8.009534e+13,7.899788e+01
2.916423e+13,2.978874e+01
1.627836e+13,7.899664e+01
8.557490e+13,3.729598e+01
2.547228e+13,2.756660e+01
3.755171e+14,8.000000e+01
3.755171e+14,8.000000e+01
5.536779e+13,3.795662e+01
6.974929e+14,8.000000e+01
6.974929e+14,8.000000e+01
2.229549e+13,7.899450e+01
9.054174e+13,5.945736e+01
2.400645e+15,8.000000e+01
1.146227e+13,7.899861e+01
6.089753e+13,3.681552e+01
5.792180e+13,6.894652e+01
5.792180e+13,6.894652e+01
1.717572e+14,4.870699e+01
8.154858e+13,8.000000e+01
1.752256e+13,7.899331e+01
1.592201e+13,7.899839e+01
5.172713e+14,8.000000e+01
2.093346e+13,7.899831e+01
3.165889e+13,3.225112e+01
1.934896e+14,6.005794e+01
1.642471e+13,7.899448e+01
4.514731e+13,7.899747e+01
4.514731e+13,7.899922e+01
7.347547e+13,4.708543e+01
1.638054e+13,7.899565e+01
1.619230e+13,2.299277e+01
3.281236e+13,3.056949e+01
6.111302e+13,4.390236e+01
1.596877e+13,7.899637e+01
8.236205e+13,3.819685e+01
9.341229e+13,5.327140e+01
1.645110e+13,7.899414e+01
3.140260e+13,2.942839e+01
2.508370e+14,8.000000e+01
2.508370e+14,8.000000e+01
2.726215e+13,2.720625e+01
5.390020e+13,7.899947e+01
5.390020e+13,7.898707e+01
3.787839e+16,8.000000e+01
3.787839e+16,8.000000e+01
6.729047e+13,3.723593e+01
4.548519e+13,4.180033e+01
2.131903e+13,4.999957e+00
1.255387e+14,8.000000e+01
1.255387e+14,8.000000e+01
1.464792e+13,7.899708e+01
1.176863e+13,7.899723e+01
2.558222e+13,2.672578e+01
1.236789e+13,7.899720e+01
3.608858e+14,6.408183e+01
1.260330e+13,7.899738e+01
5.176710e+15,8.000000e+01
4.938752e+13,3.927790e+01
1.709170e+14,8.000000e+01
1.709170e+14,8.000000e+01
4.324491e+13,3.675546e+01
1.326196e+14,3.357239e+01
4.167553e+14,8.000000e+01
4.167553e+14,8.000000e+01
4.167553e+14,8.000000e+01
2.889523e+13,5.000288e+00
2.889523e+13,4.497904e+01
4.797286e+13,5.411221e+01
1.312703e+15,8.000000e+01
1.312703e+15,8.000000e+01
1.511066e+14,4.768601e+01
1.128734e+13,7.899840e+01
1.831667e+13,7.915129e+01
2.283709e+13,7.854424e+01
1.661266e+15,8.000000e+01
1.661266e+15,8.000000e+01
1.661266e+15,8.000000e+01
2.746929e+13,2.798700e+01
1.336821e+14,4.918746e+01
8.394194e+13,3.891755e+01
2.978835e+13,7.944960e+01
8.251762e+14,8.000000e+01
8.251762e+14,8.000000e+01
8.251762e+14,8.000000e+01
8.251762e+14,8.000000e+01
8.251762e+14,8.000000e+01
3.480668e+14,6.990745e+01
1.441117e+15,8.000000e+01
4.002529e+13,2.972868e+01
2.671639e+14,7.062814e+01
1.271048e+13,7.897372e+01
3.669376e+13,3.321204e+01
1.135298e+13,7.899607e+01
3.002873e+13,2.810712e+01
6.785065e+14,7.309052e+01
1.182183e+15,8.000000e+01
2.950544e+14,7.285029e+01
4.506151e+13,3.351233e+01
2.163175e+14,8.000000e+01
2.163175e+14,8.000000e+01
1.526769e+14,5.831626e+01
1.483890e+13,7.899298e+01
9.562307e+13,7.885608e+01
9.562307e+13,7.885608e+01
3.897811e+13,3.092984e+01
2.509689e+14,5.176995e+01
4.007230e+14,8.000000e+01
4.007230e+14,8.000000e+01
1.441989e+14,8.000000e+01
3.451892e+13,4.444288e+01
4.272756e+13,4.282131e+01
1.607175e+14,5.219035e+01
1.503056e+13,7.899842e+01
4.006940e+13,3.345227e+01
1.053042e+15,8.000000e+01
1.316518e+13,7.899803e+01
1.934626e+13,7.899749e+01
3.628577e+13,4.264114e+01
4.612590e+13,4.498340e+01
6.096546e+13,3.795662e+01
4.591863e+13,3.351233e+01
1.396803e+13,7.899598e+01
1.986902e+13,2.898298e+01
1.536639e+13,4.999424e+00
1.076429e+14,6.330107e+01
2.025417e+14,5.657458e+01
5.168503e+13,3.255141e+01
1.408938e+13,7.899663e+01
1.540385e+13,7.899707e+01
1.021429e+14,3.825691e+01
3.345335e+13,2.810712e+01
1.778795e+14,6.330107e+01
8.500876e+13,4.924751e+01
1.532760e+15,8.000000e+01
2.152265e+13,7.899221e+01
3.395816e+13,4.228079e+01
1.038880e+15,8.000000e+01
9.352040e+13,7.345087e+01
9.352040e+13,7.345087e+01
4.900198e+17,8.000000e+01
4.900198e+17,8.000000e+01
2.151749e+16,8.000000e+01
6.182481e+13,4.499160e+01
5.467026e+13,5.098919e+01
1.720430e+14,6.624391e+01
2.183246e+13,2.336254e+01
1.652336e+13,7.899583e+01
3.103007e+13,3.062955e+01
3.555385e+13,7.861696e+01
4.102681e+13,7.888435e+01
1.342475e+13,7.899110e+01
1.258458e+13,7.899529e+01
1.571376e+13,7.899355e+01
7.764694e+15,8.000000e+01
5.204979e+13,3.183071e+01
1.669232e+13,4.999210e+00
1.505435e+15,8.000000e+01
1.020528e+14,8.000000e+01
1.259894e+14,8.000000e+01
1.259894e+14,8.000000e+01
1.259894e+14,8.000000e+01
5.334213e+13,3.495372e+01
2.147237e+13,7.893463e+01
3.704969e+13,3.495372e+01
7.625813e+13,5.957748e+01
1.608939e+14,7.375115e+01
5.410163e+13,3.501378e+01
3.483833e+13,3.303187e+01
4.107806e+13,4.131987e+01
1.422338e+15,8.000000e+01
1.422338e+15,8.000000e+01
1.910623e+13,7.899606e+01
3.820649e+13,3.249135e+01
3.061016e+13,7.898738e+01
1.795697e+13,7.899596e+01
1.473782e+14,7.531266e+01
1.473782e+14,7.531266e+01
9.101690e+13,5.327140e+01
1.906066e+13,7.899288e+01
1.519018e+13,7.899157e+01
2.586285e+13,2.564474e+01
3.305630e+14,7.092843e+01
1.050414e+14,3.969830e+01
1.744457e+13,7.897181e+01
1.161785e+13,7.899619e+01
4.361322e+13,3.213100e+01
1.956055e+13,7.899763e+01
2.561163e+13,7.893559e+01
4.973750e+13,4.137992e+01
1.398159e+14,4.462305e+01
1.059154e+14,6.384159e+01
1.059154e+14,6.384159e+01
8.210141e+13,3.753621e+01
4.404060e+13,4.083940e+01
5.883557e+13,4.492334e+01
1.886980e+13,7.897470e+01
7.603273e+13,7.899473e+01
7.603273e+13,7.899630e+01
1.108744e+15,8.000000e+01
3.121762e+13,3.411291e+01
4.127274e+13,3.237123e+01
9.585406e+13,5.213030e+01
4.149081e+13,2.888787e+01
4.454798e+13,7.899835e+01
1.154427e+13,7.899894e+01
6.425153e+13,5.000044e+00
6.425153e+13,4.999776e+00
1.993341e+13,7.895600e+01
5.362917e+14,8.000000e+01
5.362917e+14,8.000000e+01
4.244918e+13,3.068961e+01
4.208616e+13,7.868784e+01
7.825925e+14,8.000000e+01
4.906158e+13,7.002756e+01
1.683458e+15,8.000000e+01
3.857405e+13,3.080973e+01
3.235577e+13,2.780683e+01
1.359500e+14,5.074896e+01
8.575355e+13,4.324172e+01
4.621498e+15,8.000000e+01
6.001975e+13,3.759627e+01
1.813982e+14,8.000000e+01
1.039396e+14,6.744507e+01
1.039396e+14,6.744507e+01
7.039603e+14,6.636403e+01
8.482894e+13,7.987707e+01
8.482894e+13,7.987707e+01
2.842812e+13,2.858758e+01
4.324772e+13,7.899530e+01
4.324772e+13,7.898236e+01
1.266697e+13,7.899502e+01
6.798417e+13,7.898458e+01
6.798417e+13,5.000012e+00
3.386192e+13,3.825691e+01
4.111524e+13,3.357239e+01
5.786365e+14,7.020774e+01
2.105935e+13,4.999527e+00
2.326175e+13,7.893282e+01
2.095448e+13,7.899157e+01
1.608271e+14,4.426270e+01
1.829547e+14,6.258038e+01
1.766049e+13,7.897815e+01
2.135497e+13,7.899850e+01
1.615201e+13,7.899182e+01
2.797440e+13,7.898310e+01
1.026922e+14,8.000000e+01
1.026922e+14,7.898242e+01
1.185232e+13,7.899827e+01
1.393945e+14,7.471208e+01
1.393945e+14,7.471208e+01
3.327767e+13,7.892569e+01
1.780104e+13,7.899425e+01
5.573652e+13,4.077934e+01
1.396755e+13,7.899738e+01
1.245698e+13,7.889354e+01
2.017689e+13,7.890139e+01
5.969195e+13,4.462305e+01
6.270052e+13,4.600438e+01
1.827402e+15,8.000000e+01
2.897110e+13,2.792694e+01
2.651350e+13,2.594503e+01
1.710540e+13,7.899079e+01
3.514815e+13,3.092984e+01
1.314932e+18,8.000000e+01
1.314932e+18,8.000000e+01
1.314932e+18,8.000000e+01
1.314932e+18,8.000000e+01
4.095845e+13,3.453332e+01
1.142605e+14,4.606444e+01
1.125582e+13,7.899715e+01
1.996807e+14,8.000000e+01
8.115758e+13,4.786618e+01
1.043509e+14,4.756589e+01
1.402336e+13,7.899644e+01
3.933213e+13,4.282131e+01
7.944657e+13,7.898022e+01
7.944657e+13,5.000026e+00
2.047653e+15,8.000000e+01
2.047653e+15,8.000000e+01
1.359666e+13,6.265495e+01
1.300312e+14,7.206953e+01
9.365861e+13,3.933795e+01
1.178824e+14,8.000000e+01
1.178824e+14,8.000000e+01
3.985964e+13,4.348195e+01
1.287616e+14,6.804565e+01
1.373867e+13,7.893669e+01
1.067924e+13,7.899152e+01
2.898570e+14,8.000000e+01
2.898570e+14,8.000000e+01
1.819456e+13,7.899409e+01
6.386863e+14,6.774536e+01
2.279695e+13,2.624532e+01
5.645023e+13,4.324172e+01
2.172105e+15,8.000000e+01
2.172105e+15,8.000000e+01
3.281354e+15,7.693423e+01
3.240207e+13,3.633506e+01
1.410983e+17,8.000000e+01
1.410983e+17,8.000000e+01
2.726220e+13,2.648555e+01
2.664389e+13,2.648555e+01
5.243739e+13,3.279164e+01
2.177458e+13,7.899616e+01
4.716652e+13,4.732566e+01
1.475364e+14,8.000000e+01
2.151411e+14,8.000000e+01
2.103945e+13,7.899842e+01
2.027374e+14,6.498270e+01
8.677976e+13,4.630467e+01
4.103675e+13,2.990886e+01
4.674148e+14,6.161945e+01
6.723125e+13,4.420265e+01
3.412935e+13,4.216068e+01
1.112720e+14,4.300149e+01
1.172665e+13,7.899789e+01
1.281949e+13,4.999625e+00
8.777349e+13,8.000000e+01
8.777349e+13,8.000000e+01
1.640450e+13,7.874586e+01
3.975962e+13,4.107963e+01
1.830755e+14,8.000000e+01
1.830755e+14,8.000000e+01
9.682392e+13,3.621494e+01
2.071887e+13,7.899410e+01
5.256005e+13,5.000137e+00
5.256005e+13,5.000000e+00
1.632135e+13,7.897809e+01
2.975815e+15,8.000000e+01
2.975815e+15,8.000000e+01
7.828677e+13,7.369110e+01
7.828677e+13,5.000005e+00
3.106118e+13,6.539636e+01
1.494495e+13,7.892472e+01
1.466703e+13,7.895895e+01
3.992967e+13,7.897897e+01
1.306390e+13,7.899743e+01
3.112421e+13,3.225112e+01
9.432724e+14,8.000000e+01
9.432724e+14,8.000000e+01
4.416712e+14,8.000000e+01
4.416712e+14,8.000000e+01
4.416712e+14,8.000000e+01
2.168453e+13,7.898931e+01
1.586051e+13,7.899785e+01
1.590779e+14,8.000000e+01
1.590779e+14,8.000000e+01
1.590779e+14,8.000000e+01
1.389364e+14,6.696461e+01
1.257989e+13,7.898278e+01
5.179830e+13,3.849714e+01
3.044360e+14,7.735463e+01
2.051585e+14,7.843567e+01
6.868962e+13,5.963754e+01
2.229106e+14,5.945736e+01
2.887291e+13,7.899204e+01
3.059067e+13,2.810712e+01
4.140900e+13,7.934527e+01
7.891015e+13,5.507313e+01
1.244629e+14,4.846676e+01
4.746709e+13,7.898802e+01
1.134651e+14,7.110861e+01
1.134651e+14,7.110861e+01
7.421202e+12,1.499893e+01
9.093906e+13,6.558327e+01
1.188734e+15,7.188936e+01
2.662798e+14,6.330107e+01
9.382881e+12,7.899842e+01
3.010870e+13,2.816718e+01
2.677669e+14,8.000000e+01
2.677669e+14,8.000000e+01
2.677669e+14,8.000000e+01
5.576176e+14,8.000000e+01
5.576176e+14,8.000000e+01
1.013241e+13,4.999653e+00
2.419139e+14,8.000000e+01
3.834805e+13,5.543348e+01
3.282818e+13,2.792694e+01
1.209388e+14,4.456299e+01
1.887242e+13,7.899486e+01
6.833108e+13,5.000811e+00
6.833108e+13,4.999781e+00
1.071713e+14,4.606444e+01
1.872523e+13,7.897880e+01
6.932212e+13,4.936763e+01
1.536304e+14,6.714478e+01
2.594877e+13,2.726631e+01
3.851675e+14,8.000000e+01
2.295657e+13,7.894372e+01
7.606471e+13,5.957748e+01
7.606471e+13,5.957748e+01
8.373314e+13,7.224971e+01
8.373314e+13,7.899811e+01
3.436685e+13,4.341425e+01
1.322418e+13,7.896154e+01
9.257949e+14,8.000000e+01
1.376129e+13,7.899745e+01
1.972164e+14,4.606444e+01
8.378363e+14,8.000000e+01
8.783368e+13,4.348195e+01
9.846218e+13,2.756660e+01
1.489387e+14,5.675476e+01
4.209338e+14,8.000000e+01
5.555282e+13,3.429309e+01
1.767953e+13,7.899546e+01
1.382460e+14,8.000000e+01
1.382460e+14,8.000000e+01
1.187072e+14,4.564404e+01
1.855320e+13,4.999533e+00
2.154796e+15,8.000000e+01
2.154796e+15,8.000000e+01
2.154796e+15,8.000000e+01
2.624393e+14,8.000000e+01
2.624393e+14,8.000000e+01
1.045899e+13,7.899480e+01
2.072021e+14,6.432206e+01
5.846419e+13,3.285170e+01
4.448655e+13,3.297922e+01
1.073584e+14,4.534375e+01
2.682999e+13,7.899514e+01
8.157856e+13,8.000000e+01
8.157856e+13,8.000000e+01
3.736689e+13,3.789656e+01
1.019528e+14,8.000000e+01
2.296834e+13,7.847919e+01
1.436540e+14,8.000000e+01
1.676197e+13,4.999272e+00
9.953754e+13,5.795592e+01
1.074124e+13,7.899787e+01
1.643603e+14,7.927649e+01
5.068287e+13,6.318096e+01
1.226579e+13,7.896083e+01
1.101758e+14,5.609412e+01
5.761403e+13,3.645517e+01
3.187890e+13,2.750654e+01
1.342085e+14,8.000000e+01
1.342085e+14,8.000000e+01
2.773699e+13,7.935931e+01
1.482362e+13,7.823379e+01
1.628670e+13,7.899175e+01
2.567905e+13,2.726631e+01
2.509945e+13,7.899355e+01
1.353093e+13,2.499211e+01
4.142195e+13,3.050944e+01
1.400040e+14,6.432206e+01
1.649348e+14,5.729528e+01
5.370575e+13,3.345227e+01
1.433772e+14,8.000000e+01
1.433772e+14,8.000000e+01
4.479926e+13,3.399280e+01
7.786338e+13,7.062814e+01
7.786338e+13,5.000148e+00
1.954707e+13,7.898529e+01
3.453082e+13,3.609482e+01
3.414508e+13,3.008903e+01
1.194504e+14,5.537342e+01
1.988725e+15,8.000000e+01
1.988725e+15,8.000000e+01
1.988725e+15,8.000000e+01
1.845668e+13,7.899644e+01
6.408417e+13,8.000000e+01
1.890501e+14,5.915707e+01
6.074410e+13,4.624462e+01
1.201249e+13,7.899193e+01
1.929326e+13,7.898565e+01
1.065770e+14,6.960716e+01
5.474956e+13,4.029888e+01
1.289511e+13,7.899310e+01
5.453887e+14,8.000000e+01
5.453887e+14,8.000000e+01
5.507445e+13,2.612521e+01
4.260669e+13,3.879743e+01
8.932984e+13,4.816647e+01
1.498518e+13,7.899600e+01
2.040872e+14,5.765563e+01
8.528345e+13,4.210062e+01
9.899103e+13,4.354201e+01
5.888055e+13,3.579453e+01
5.082992e+14,8.000000e+01
2.088628e+13,7.899840e+01
1.101857e+14,5.008833e+01
1.330176e+15,8.000000e+01
1.330176e+15,8.000000e+01
1.330176e+15,8.000000e+01
1.330176e+15,8.000000e+01
1.330176e+15,8.000000e+01
4.055621e+13,4.708543e+01
2.856733e+13,7.899102e+01
4.664736e+14,8.000000e+01
4.664736e+14,8.000000e+01
5.275782e+13,2.300000e+01
1.588232e+13,7.898512e+01
1.877314e+13,7.898767e+01
3.004366e+15,8.000000e+01
1.126909e+13,7.898984e+01
1.579442e+13,7.899599e+01
7.140174e+14,8.000000e+01
1.560250e+13,5.655612e+01
7.546124e+14,8.000000e+01
5.269796e+13,3.435314e+01
2.220204e+14,7.825550e+01
3.535262e+13,3.171059e+01
2.885975e+13,2.714619e+01
2.351316e+13,7.916906e+01
4.037081e+13,3.351233e+01
1.478331e+13,7.898059e+01
1.876821e+14,8.000000e+01
1.754189e+13,7.899633e+01
1.094887e+13,7.899761e+01
3.927267e+14,8.000000e+01
3.927267e+14,8.000000e+01
3.927267e+14,8.000000e+01
1.093697e+14,4.936763e+01
2.740638e+13,2.612521e+01
6.721290e+13,5.561366e+01
4.495077e+14,7.062814e+01
2.338456e+14,5.909702e+01
1.154004e+14,4.942769e+01
1.170092e+19,8.000000e+01
1.170092e+19,8.000000e+01
1.170092e+19,8.000000e+01
5.567574e+14,8.000000e+01
5.567574e+14,8.000000e+01
5.567574e+14,8.000000e+01
4.416490e+13,5.056879e+01
1.512767e+13,5.000000e+00
1.799130e+13,7.899511e+01
2.452783e+13,2.624532e+01
1.646816e+13,7.899501e+01
4.766382e+14,6.840600e+01
2.807724e+13,2.414329e+01
1.976949e+13,2.298699e+01
1.124375e+15,8.000000e+01
1.189851e+14,5.134954e+01
1.803018e+16,8.000000e+01
3.876105e+13,7.900000e+01
3.876105e+13,7.936277e+01
2.031277e+13,7.899103e+01
4.915557e+14,8.000000e+01
3.952515e+13,3.020915e+01
9.030648e+13,6.540310e+01
2.574947e+13,7.857958e+01
1.297702e+15,8.000000e+01
1.297702e+15,8.000000e+01
1.297702e+15,8.000000e+01
1.443671e+13,7.899576e+01
1.832409e+13,7.899544e+01
4.533914e+13,3.579453e+01
9.058748e+13,5.056879e+01
2.126522e+14,8.000000e+01
7.601357e+13,5.050873e+01
1.722358e+14,5.345157e+01
1.502832e+14,5.062885e+01
2.537472e+13,2.588497e+01
2.019999e+13,7.899687e+01
4.203154e+13,3.417297e+01
3.847797e+13,4.498340e+01
4.369797e+13,3.669540e+01
2.993171e+13,7.899183e+01
2.098238e+15,8.000000e+01
2.098238e+15,8.000000e+01
2.907002e+13,2.576486e+01
3.641837e+14,6.714478e+01
6.365631e+13,5.285099e+01
1.515623e+13,7.899714e+01
2.194026e+13,3.114150e+01
4.931695e+13,3.687558e+01
3.047117e+14,7.164913e+01
3.165073e+13,2.624532e+01
1.101421e+14,4.246097e+01
1.998688e+14,8.000000e+01
1.998688e+14,8.000000e+01
1.998688e+14,8.000000e+01
8.264455e+13,5.729528e+01
8.264455e+13,5.729528e+01
6.732484e+14,8.000000e+01
2.852528e+13,7.899237e+01
1.333882e+13,7.896011e+01
1.314881e+13,7.899129e+01
1.474286e+13,7.899777e+01
8.644465e+14,6.630397e+01
3.014637e+13,2.684590e+01
1.286415e+13,7.899356e+01
5.086364e+14,7.297040e+01
1.300560e+15,4.954780e+01
3.093254e+13,3.363245e+01
1.314341e+13,7.899486e+01
2.288075e+14,7.831556e+01
1.975668e+14,5.501308e+01
9.696356e+13,4.168021e+01
6.031400e+14,7.921643e+01
9.506936e+13,5.855650e+01
1.978860e+13,7.899548e+01
1.526079e+13,7.899316e+01
1.342052e+13,7.899801e+01
2.411120e+13,2.438353e+01
7.190670e+14,8.000000e+01
7.190670e+14,8.000000e+01
7.190670e+14,8.000000e+01
2.559562e+13,2.936833e+01
8.077192e+13,7.891614e+01
8.077192e+13,7.891614e+01
3.739763e+14,8.000000e+01
3.739763e+14,8.000000e+01
1.929926e+13,7.897981e+01
1.199475e+13,7.899766e+01
3.190755e+13,6.319003e+01
2.164573e+13,5.278516e+01
1.594041e+14,8.000000e+01
1.594041e+14,8.000000e+01
9.915938e+13,5.915707e+01
1.048789e+14,8.000000e+01
1.048789e+14,7.899525e+01
1.233082e+15,7.543278e+01
1.714945e+14,8.000000e+01
1.714945e+14,8.000000e+01
2.445924e+14,7.242988e+01
1.197955e+14,8.000000e+01
3.157154e+13,2.744648e+01
4.308679e+13,3.903766e+01
7.089231e+14,8.000000e+01
7.089231e+14,8.000000e+01
9.361799e+13,7.933654e+01
9.361799e+13,7.933654e+01
6.771350e+13,8.000000e+01
3.471470e+13,3.297181e+01
9.467070e+13,6.936693e+01
2.098909e+13,7.895344e+01
8.788234e+14,8.000000e+01
8.788234e+14,8.000000e+01
1.630596e+15,8.000000e+01
1.179622e+15,8.000000e+01
1.143398e+14,4.630467e+01
2.913835e+13,2.984880e+01
6.981595e+15,8.000000e+01
6.981595e+15,8.000000e+01
3.911187e+14,6.083870e+01
5.806109e+13,3.825691e+01
5.673428e+14,6.744507e+01
2.683008e+14,8.000000e+01
2.683008e+14,8.000000e+01
3.110570e+14,5.627429e+01
1.440518e+15,8.000000e+01
1.440518e+15,8.000000e+01
1.006420e+16,8.000000e+01
1.006420e+16,8.000000e+01
2.844092e+13,2.894793e+01
8.133385e+14,8.000000e+01
8.133385e+14,8.000000e+01
8.133385e+14,8.000000e+01
9.547806e+13,4.330178e+01
9.488582e+13,8.000000e+01
3.122528e+13,3.303187e+01
1.327608e+14,3.299410e+01
1.668556e+13,7.893953e+01
1.063990e+14,5.837632e+01
1.031894e+14,5.417227e+01
5.310749e+14,8.000000e+01
5.310749e+14,8.000000e+01
1.959915e+13,4.998785e+00
6.428899e+13,7.483220e+01
6.428899e+13,5.000512e+00
1.254140e+13,7.899557e+01
8.686910e+13,5.381192e+01
1.966943e+14,6.720484e+01
4.270161e+15,8.000000e+01
4.270161e+15,8.000000e+01
2.858340e+14,8.000000e+01
2.858340e+14,8.000000e+01
2.150084e+15,8.000000e+01
2.150084e+15,8.000000e+01
8.359321e+13,7.849573e+01
2.887013e+13,2.954851e+01
3.286404e+18,8.000000e+01
3.286404e+18,8.000000e+01
3.286404e+18,8.000000e+01
4.979393e+13,3.969830e+01
1.996541e+13,7.892459e+01
1.474411e+13,7.899306e+01
2.516075e+13,7.899800e+01
5.560767e+13,3.068961e+01
2.892156e+13,2.936833e+01
2.335913e+13,6.179399e+01
4.633044e+14,8.000000e+01
4.633044e+14,8.000000e+01
2.157960e+13,7.899514e+01
2.084336e+14,8.000000e+01
2.084336e+14,8.000000e+01
4.667396e+13,7.895573e+01
6.852702e+13,5.273087e+01
1.622444e+13,7.899790e+01
1.479881e+13,7.896461e+01
3.579835e+14,8.000000e+01
3.961587e+13,7.899442e+01
1.319856e+13,7.899765e+01
1.267342e+14,4.744578e+01
2.373776e+14,6.462235e+01
2.624484e+14,8.000000e+01
1.621766e+14,7.585318e+01
1.621766e+14,7.585318e+01
2.902112e+13,3.279164e+01
1.374501e+14,6.678443e+01
1.247028e+14,6.035823e+01
4.379573e+14,8.000000e+01
2.555287e+14,8.000000e+01
1.559043e+14,8.000000e+01
5.243984e+13,6.480252e+01
3.363266e+13,3.123013e+01
4.570088e+13,3.741610e+01
3.751339e+14,8.000000e+01
2.907663e+13,7.879705e+01
1.119051e+14,4.648485e+01
5.527734e+13,7.899686e+01
9.072681e+13,4.420265e+01
1.677370e+13,7.896176e+01
3.609577e+13,3.369251e+01
3.721061e+14,8.000000e+01
3.721061e+14,8.000000e+01
1.125684e+13,7.899824e+01
2.749632e+13,2.822723e+01
2.462007e+14,8.000000e+01
2.462007e+14,8.000000e+01
1.036845e+14,5.603406e+01
2.146385e+13,7.899682e+01
1.399049e+14,5.549354e+01
