N_HI,b_param_km_s
2.107524e+14,6.810649e+01
7.052193e+13,4.930814e+01
1.084375e+14,5.387259e+01
1.270926e+14,6.150004e+01
3.941469e+14,6.588432e+01
1.665758e+13,7.896851e+01
2.631647e+13,5.834529e+01
2.531707e+14,6.005863e+01
2.247527e+13,2.480422e+01
1.180126e+14,6.498344e+01
2.755241e+13,3.183108e+01
3.804702e+13,4.083987e+01
3.572092e+15,7.285112e+01
2.148660e+14,8.000000e+01
2.148660e+14,8.000000e+01
1.524407e+14,5.465336e+01
1.058219e+17,4.630521e+01
4.285768e+13,3.291213e+01
1.704351e+13,7.898204e+01
5.522601e+13,4.005911e+01
3.388646e+14,7.092925e+01
9.184954e+13,7.531353e+01
9.184954e+13,7.531353e+01
4.474393e+13,4.858743e+01
2.214802e+13,6.498506e+01
1.554836e+13,7.898487e+01
5.372554e+13,5.056937e+01
5.372554e+13,5.056937e+01
1.529050e+13,7.897972e+01
3.222250e+14,8.000000e+01
5.605757e+13,6.594438e+01
4.459665e+13,2.300029e+01
3.064995e+13,7.898682e+01
7.782086e+13,7.885699e+01
3.824871e+14,8.000000e+01
3.824871e+14,8.000000e+01
1.777226e+13,7.116683e+01
1.840509e+13,7.899066e+01
5.878681e+13,5.627494e+01
2.118666e+13,7.899862e+01
3.555046e+13,3.038967e+01
3.660532e+13,7.899547e+01
3.965521e+13,3.495412e+01
3.275957e+13,7.899429e+01
2.969106e+13,3.099026e+01
2.425998e+13,2.702639e+01
1.216406e+13,7.899701e+01
1.489413e+13,7.899734e+01
1.850290e+14,5.759623e+01
1.117064e+14,6.246098e+01
2.097447e+16,8.000000e+01
2.310920e+13,7.899810e+01
1.742334e+13,7.898915e+01
2.473146e+14,8.000000e+01
3.010188e+13,7.899603e+01
3.010188e+13,7.899743e+01
1.243601e+14,5.861723e+01
2.174535e+13,6.713522e+01
1.442621e+13,7.899656e+01
1.563958e+13,4.999940e+00
1.278087e+13,7.899228e+01
1.134521e+18,8.000000e+01
1.134521e+18,8.000000e+01
1.579892e+13,2.500000e+01
2.315243e+13,7.916095e+01
3.183104e+14,7.014848e+01
1.394610e+13,7.899694e+01
1.949076e+13,7.897948e+01
1.705177e+13,7.898971e+01
1.839069e+13,7.899207e+01
1.804451e+13,7.899812e+01
1.256821e+14,8.000000e+01
1.256821e+14,8.000000e+01
1.141247e+15,8.000000e+01
2.204436e+13,1.700000e+01
4.795834e+15,8.000000e+01
4.795834e+15,8.000000e+01
8.451091e+14,8.000000e+01
2.621696e+13,7.899512e+01
1.993681e+13,2.897871e+01
2.859566e+13,7.891634e+01
4.929636e+13,3.909817e+01
1.288349e+13,7.899781e+01
4.023927e+14,8.000000e+01
4.023927e+14,8.000000e+01
4.883532e+14,8.000000e+01
2.264683e+14,8.000000e+01
2.264683e+14,8.000000e+01
1.316546e+14,6.768608e+01
2.821027e+14,7.783599e+01
3.415104e+13,3.471389e+01
4.476215e+13,3.543459e+01
3.661156e+13,2.978908e+01
1.048421e+13,7.504648e+01
2.250493e+13,7.897817e+01
1.419915e+14,4.642532e+01
3.347949e+13,2.996926e+01
1.343450e+14,4.270169e+01
2.633615e+14,8.000000e+01
2.633615e+14,8.000000e+01
1.236822e+13,5.705503e+01
2.546449e+14,7.705523e+01
1.165249e+13,7.896074e+01
3.691485e+14,6.047904e+01
2.097761e+13,7.886973e+01
1.735658e+14,8.000000e+01
8.236452e+14,8.000000e+01
8.236452e+14,8.000000e+01
5.333746e+16,8.000000e+01
5.333746e+16,8.000000e+01
1.684994e+13,4.512259e+01
3.145189e+13,2.690627e+01
1.965467e+13,7.899375e+01
2.541120e+14,8.000000e+01
2.541120e+14,8.000000e+01
2.574247e+13,7.899082e+01
8.032270e+13,4.918802e+01
3.338704e+13,2.726662e+01
1.276494e+14,4.444339e+01
7.341157e+13,5.129007e+01
4.111863e+13,3.741653e+01
3.855830e+13,4.246145e+01
6.021550e+13,4.972855e+01
2.153099e+13,7.898880e+01
2.905108e+14,8.000000e+01
2.905108e+14,8.000000e+01
2.905108e+14,8.000000e+01
1.321301e+14,4.600491e+01
2.928073e+13,2.870803e+01
5.829373e+13,4.774661e+01
5.829373e+13,4.774661e+01
3.973198e+13,7.899924e+01
3.973198e+13,7.899869e+01
4.669763e+13,5.615482e+01
1.195691e+13,7.899723e+01
2.908867e+14,8.000000e+01
7.403624e+13,4.486380e+01
1.114195e+14,8.000000e+01
1.238018e+14,6.396245e+01
5.354342e+13,7.900003e+01
5.354342e+13,5.621488e+01
6.605713e+13,5.000046e+00
6.605713e+13,6.456303e+01
2.028910e+13,7.897858e+01
7.511338e+13,8.000000e+01
2.663812e+13,4.059964e+01
3.978643e+13,4.174075e+01
6.282838e+13,3.771682e+01
1.836422e+13,7.899554e+01
5.422827e+13,4.035940e+01
1.339349e+13,7.883262e+01
1.766638e+13,7.899618e+01
2.672793e+13,3.141067e+01
1.204268e+14,5.807670e+01
1.754292e+13,7.892209e+01
2.156658e+13,7.896837e+01
4.226456e+13,4.999942e+00
4.226456e+13,4.999963e+00
9.263238e+13,6.810649e+01
9.263238e+13,6.810649e+01
2.299679e+13,2.564504e+01
8.213462e+13,3.849758e+01
4.921330e+16,8.000000e+01
4.921330e+16,8.000000e+01
3.186223e+14,7.435259e+01
3.603373e+13,3.327248e+01
1.088148e+14,4.714603e+01
4.804407e+14,8.000000e+01
4.804407e+14,8.000000e+01
1.755121e+13,7.899376e+01
5.577966e+13,3.531448e+01
2.487081e+14,8.000000e+01
1.265243e+13,2.701015e+01
2.189824e+13,7.874251e+01
7.469748e+13,6.059916e+01
3.259181e+15,8.000000e+01
1.454554e+13,7.897096e+01
1.907741e+13,7.915704e+01
2.098154e+14,7.002837e+01
1.938766e+13,7.898256e+01
1.964538e+14,8.000000e+01
1.964538e+14,8.000000e+01
8.625339e+13,6.143998e+01
9.810413e+13,8.000000e+01
9.810413e+13,8.000000e+01
6.398244e+13,5.525394e+01
5.718141e+13,4.059964e+01
2.124330e+14,6.954790e+01
4.332317e+13,3.987893e+01
4.285914e+13,3.777688e+01
5.271256e+13,3.867776e+01
2.906262e+14,8.000000e+01
6.580050e+13,3.357278e+01
9.028240e+13,7.999810e+01
1.243215e+13,7.899848e+01
7.944051e+13,6.642485e+01
1.342097e+13,7.897758e+01
5.223068e+13,6.342192e+01
1.641394e+13,5.908435e+01
2.196164e+13,2.444386e+01
2.798459e+13,5.000003e+00
1.633236e+14,8.000000e+01
1.809912e+14,8.000000e+01
1.809912e+14,8.000000e+01
5.455608e+14,8.000000e+01
4.303258e+13,7.888437e+01
2.011645e+13,2.222169e+01
5.612034e+13,7.895938e+01
5.612034e+13,7.897593e+01
2.567240e+14,7.513335e+01
2.025226e+14,5.657523e+01
7.172349e+13,4.198099e+01
1.807306e+13,7.899713e+01
1.696235e+13,7.898035e+01
2.197443e+13,7.899573e+01
8.408551e+13,4.480374e+01
2.921299e+13,7.899151e+01
1.990828e+13,7.898402e+01
4.001497e+13,3.291213e+01
9.633207e+12,7.899698e+01
5.892208e+13,5.483353e+01
8.754973e+13,4.390286e+01
3.194612e+13,3.081008e+01
7.049138e+13,4.312210e+01
3.723991e+13,4.216116e+01
1.041645e+13,7.899815e+01
9.947836e+13,7.873687e+01
2.384202e+13,7.896903e+01
2.297115e+13,7.898696e+01
7.010640e+14,7.044878e+01
2.072924e+13,7.899753e+01
3.732493e+13,2.966897e+01
2.014670e+13,7.269192e+01
3.107494e+13,7.889983e+01
3.349445e+13,2.864797e+01
5.062310e+13,3.501418e+01
1.203574e+14,8.000000e+01
1.203574e+14,8.000000e+01
4.163676e+15,7.861675e+01
1.056128e+13,5.494538e+01
2.741229e+14,8.000000e+01
2.741229e+14,8.000000e+01
1.600826e+14,8.000000e+01
2.619728e+13,7.895231e+01
6.830784e+13,5.261136e+01
1.877674e+13,2.300000e+01
1.962325e+14,8.000000e+01
2.462848e+14,8.000000e+01
2.462848e+14,8.000000e+01
2.462848e+14,8.000000e+01
1.606032e+14,6.924760e+01
3.920440e+13,2.888820e+01
7.881120e+13,5.261136e+01
6.905801e+13,4.516409e+01
2.654919e+14,8.000000e+01
1.368078e+13,2.100000e+01
5.102364e+13,7.883220e+01
1.061424e+14,5.987846e+01
4.947164e+13,4.108011e+01
7.380853e+13,5.387259e+01
2.585833e+13,7.899433e+01
9.066994e+13,4.390286e+01
8.510670e+14,7.201030e+01
7.869663e+13,5.885746e+01
7.518974e+13,5.363236e+01
3.343290e+14,8.000000e+01
3.343290e+14,8.000000e+01
3.343290e+14,8.000000e+01
8.546068e+13,5.477347e+01
1.860028e+13,7.899715e+01
2.298378e+15,8.000000e+01
8.758069e+13,6.888725e+01
2.250149e+13,7.715460e+01
8.706962e+13,8.000000e+01
8.706962e+13,8.000000e+01
1.362095e+13,7.899689e+01
2.527132e+14,8.000000e+01
2.768577e+13,7.880649e+01
6.163084e+13,4.378274e+01
4.243742e+13,4.059964e+01
1.562647e+13,4.999274e+00
2.799160e+14,5.651517e+01
7.430369e+13,6.414262e+01
3.621587e+14,8.000000e+01
3.621587e+14,8.000000e+01
2.100829e+13,7.876034e+01
4.213531e+13,4.354251e+01
8.286729e+13,6.696538e+01
2.097753e+13,7.899689e+01
1.383520e+14,6.606450e+01
4.447467e+13,4.990872e+01
9.202765e+13,8.000000e+01
9.202765e+13,8.000000e+01
9.202765e+13,8.000000e+01
4.691153e+13,4.234134e+01
3.278757e+13,2.924855e+01
1.044470e+14,6.630473e+01
1.926630e+13,7.899203e+01
5.945733e+13,3.549465e+01
2.687912e+13,7.896643e+01
2.372906e+13,2.570510e+01
5.164605e+13,3.477395e+01
4.930224e+13,3.789700e+01
2.428225e+14,7.819634e+01
1.985781e+13,2.312257e+01
6.065510e+13,3.891799e+01
1.059789e+14,6.654497e+01
9.608357e+13,4.618509e+01
1.312281e+13,5.509936e+01
4.394636e+13,3.339260e+01
1.628487e+13,7.898443e+01
1.797398e+13,7.892246e+01
1.094187e+13,7.899811e+01
4.840182e+13,3.993899e+01
1.112195e+13,7.899339e+01
1.036115e+14,6.774614e+01
3.125678e+13,3.032961e+01
2.320151e+13,7.899694e+01
2.060147e+13,7.897088e+01
2.317376e+13,2.438381e+01
8.549992e+13,6.113969e+01
8.549992e+13,6.113969e+01
1.101279e+13,7.899854e+01
1.538197e+14,8.000000e+01
5.273602e+13,5.159037e+01
5.001108e+13,3.597512e+01
1.480066e+14,6.396245e+01
3.783938e+13,7.895911e+01
1.975683e+13,7.897255e+01
5.708206e+13,3.747659e+01
3.485058e+13,3.141067e+01
4.146067e+13,4.120022e+01
2.474414e+14,5.609476e+01
5.275459e+14,8.000000e+01
4.001014e+13,4.690579e+01
1.187088e+13,7.899535e+01
8.630814e+13,8.000000e+01
4.559232e+13,4.822708e+01
2.550141e+13,2.570510e+01
4.979399e+13,3.363284e+01
2.167589e+13,7.899011e+01
1.264399e+13,7.899778e+01
3.696010e+13,3.603518e+01
2.583126e+13,7.898724e+01
2.735502e+14,8.000000e+01
3.188421e+14,6.834673e+01
2.637871e+13,7.898077e+01
5.854684e+13,3.096546e+01
2.136844e+13,7.893978e+01
1.858535e+13,2.144093e+01
5.277777e+13,7.939001e+01
1.600591e+15,8.000000e+01
1.354094e+14,8.000000e+01
5.039116e+14,8.000000e+01
5.039116e+14,8.000000e+01
5.039116e+14,8.000000e+01
1.366415e+13,5.000000e+00
3.169972e+13,2.948879e+01
8.013765e+13,7.899316e+01
8.013765e+13,7.899913e+01
8.013765e+13,7.899742e+01
3.967832e+13,3.729641e+01
1.588809e+14,8.000000e+01
1.588809e+14,8.000000e+01
2.007120e+14,6.384233e+01
2.673474e+13,2.762697e+01
4.160264e+13,4.570462e+01
7.672354e+13,4.420315e+01
1.142397e+15,8.000000e+01
2.501283e+13,5.264712e+01
2.456997e+13,2.582521e+01
2.636970e+13,7.899588e+01
2.198322e+13,7.899408e+01
1.391887e+14,5.050931e+01
2.090840e+13,7.899549e+01
1.201973e+13,7.898242e+01
4.323346e+13,3.393313e+01
5.849442e+14,8.000000e+01
5.849442e+14,8.000000e+01
1.893845e+13,7.899331e+01
7.894760e+13,4.522415e+01
1.300957e+13,7.899427e+01
8.404544e+13,3.945852e+01
7.629424e+13,4.108011e+01
7.501522e+13,4.210110e+01
1.503739e+13,7.899424e+01
4.423322e+13,3.711624e+01
2.170094e+13,7.516906e+01
3.335307e+13,3.195119e+01
1.215269e+14,3.405325e+01
3.076096e+14,8.000000e+01
3.076096e+14,8.000000e+01
1.920648e+14,5.393265e+01
5.061086e+13,6.131987e+01
3.050542e+13,2.948879e+01
1.206255e+13,7.899832e+01
4.192423e+13,3.825735e+01
1.014846e+13,4.999759e+00
3.279919e+13,3.285207e+01
4.860322e+13,3.381301e+01
4.090501e+13,7.899742e+01
4.116195e+13,3.831741e+01
3.141903e+13,2.798732e+01
2.976058e+13,2.882814e+01
8.384663e+13,7.219048e+01
8.384663e+13,7.219048e+01
1.538051e+13,7.899716e+01
7.097978e+13,4.780667e+01
7.355087e+13,3.849758e+01
4.645095e+13,3.645559e+01
1.342534e+13,7.899764e+01
1.723922e+14,8.000000e+01
3.501318e+13,7.923704e+01
6.527397e+13,4.444339e+01
6.527397e+13,4.444339e+01
2.935258e+13,4.998378e+00
2.814750e+13,7.893618e+01
8.544105e+13,5.681547e+01
8.544105e+13,5.681547e+01
2.263896e+13,7.889091e+01
3.147829e+14,8.000000e+01
3.147829e+14,8.000000e+01
1.245729e+14,5.068949e+01
1.186923e+13,7.899374e+01
2.998473e+13,7.899131e+01
1.270866e+14,8.000000e+01
1.146392e+13,8.998856e+00
3.262828e+13,4.999451e+00
1.736396e+14,8.000000e+01
1.736396e+14,8.000000e+01
2.149588e+13,2.456398e+01
2.560619e+13,7.896502e+01
6.345389e+13,4.444339e+01
1.024738e+14,4.420315e+01
7.138018e+13,4.864749e+01
4.733601e+13,3.050979e+01
4.928074e+13,4.228128e+01
2.440142e+13,2.468410e+01
3.819521e+13,3.459377e+01
2.112352e+13,7.899713e+01
3.281026e+13,3.099667e+01
4.757967e+13,4.246145e+01
9.221110e+13,5.723588e+01
7.008225e+13,4.114016e+01
1.545077e+13,7.897287e+01
6.539819e+13,4.834720e+01
3.824222e+14,8.000000e+01
3.824222e+14,8.000000e+01
7.590125e+14,8.000000e+01
2.409431e+13,7.896966e+01
1.190724e+14,4.906790e+01
1.669932e+13,7.898645e+01
1.757129e+13,7.899757e+01
3.229530e+13,3.705618e+01
3.137718e+13,3.068996e+01
2.071307e+13,7.899304e+01
2.337690e+13,7.899842e+01
3.346422e+13,3.044973e+01
1.487237e+13,7.899805e+01
3.871464e+13,3.687600e+01
3.102230e+13,7.898225e+01
3.102230e+13,5.000000e+00
1.610884e+14,5.693558e+01
6.293407e+13,4.438333e+01
5.505618e+13,7.899282e+01
3.046395e+13,4.342239e+01
3.418387e+13,3.711624e+01
2.998129e+13,3.339260e+01
4.165351e+13,3.519436e+01
2.880582e+14,8.000000e+01
6.410036e+13,4.996878e+01
1.444852e+13,7.899779e+01
2.236936e+14,5.327201e+01
1.089862e+14,8.000000e+01
1.089862e+14,8.000000e+01
2.150856e+13,7.898115e+01
1.569689e+14,8.000000e+01
1.569689e+14,8.000000e+01
4.994480e+13,7.899434e+01
4.994480e+13,7.898228e+01
5.037645e+14,8.000000e+01
5.037645e+14,8.000000e+01
4.856502e+13,3.453371e+01
3.283385e+14,2.859472e+01
1.949691e+14,7.705523e+01
9.746508e+13,6.077934e+01
5.393759e+13,4.168069e+01
1.050557e+14,5.098978e+01
1.841438e+13,7.889062e+01
9.251674e+13,7.894919e+01
1.573157e+14,6.666508e+01
4.315433e+13,3.050979e+01
1.365316e+15,8.000000e+01
1.190750e+13,7.899869e+01
3.506056e+13,4.999296e+00
4.568518e+14,7.777593e+01
2.836987e+13,2.894826e+01
2.473110e+13,7.898566e+01
3.826349e+13,7.899861e+01
3.826349e+13,7.899116e+01
1.008735e+14,6.630473e+01
1.008735e+14,6.630473e+01
2.099192e+13,2.300246e+01
2.149339e+13,2.456398e+01
1.104052e+14,6.029887e+01
1.169144e+14,5.891752e+01
4.065404e+13,3.999905e+01
3.375952e+14,6.107963e+01
9.242039e+13,5.633500e+01
1.689511e+13,7.899638e+01
2.576758e+14,8.000000e+01
2.042357e+13,7.899639e+01
2.316528e+13,7.899347e+01
1.664310e+14,6.113969e+01
2.910990e+14,8.000000e+01
3.889169e+13,3.771682e+01
1.064103e+13,7.899868e+01
2.515111e+13,2.534474e+01
1.015199e+14,4.114016e+01
3.071018e+13,2.744680e+01
1.582480e+13,7.899780e+01
1.458609e+14,4.756644e+01
1.578102e+14,5.615482e+01
7.106524e+13,4.318216e+01
1.145230e+15,8.000000e+01
1.808706e+14,6.456303e+01
1.667614e+14,8.000000e+01
1.667614e+14,8.000000e+01
2.007915e+13,7.895281e+01
2.180252e+13,7.898003e+01
9.410741e+13,8.000000e+01
9.410741e+13,8.000000e+01
1.118193e+13,7.899545e+01
2.747798e+14,6.053910e+01
1.883539e+13,4.998786e+00
1.684185e+13,7.898943e+01
5.389046e+13,3.213137e+01
7.607994e+13,6.156010e+01
3.822460e+13,3.657571e+01
2.692795e+14,8.000000e+01
2.692795e+14,8.000000e+01
5.705642e+13,4.120022e+01
1.526804e+14,5.987846e+01
1.481075e+14,7.732774e+01
1.481075e+14,8.000000e+01
9.998493e+12,7.899015e+01
3.390630e+13,7.897674e+01
4.304701e+20,8.000000e+01
4.304701e+20,8.000000e+01
4.304701e+20,8.000000e+01
4.304701e+20,8.000000e+01
1.252068e+14,8.000000e+01
8.654928e+13,8.000000e+01
8.654928e+13,7.899812e+01
5.051324e+13,4.954837e+01
5.154106e+13,4.252151e+01
1.502934e+14,3.300000e+01
2.789738e+14,8.000000e+01
2.789738e+14,8.000000e+01
1.815201e+14,5.705570e+01
5.756608e+13,4.852738e+01
3.108132e+13,7.899420e+01
1.910103e+14,5.429301e+01
2.905565e+13,7.899415e+01
1.313907e+13,7.899667e+01
2.654500e+13,2.834768e+01
1.250966e+13,7.897551e+01
6.361204e+13,3.543459e+01
1.452761e+15,8.000000e+01
1.452761e+15,8.000000e+01
1.452761e+15,8.000000e+01
4.919422e+13,3.645559e+01
1.417165e+15,8.000000e+01
5.077084e+13,4.456351e+01
1.670282e+13,7.899542e+01
2.914037e+13,7.899060e+01
3.823030e+13,3.483401e+01
1.144371e+14,4.696760e+01
5.326914e+13,3.939846e+01
3.446106e+13,4.732620e+01
2.482202e+13,2.852785e+01
3.223985e+13,7.865018e+01
4.622053e+13,3.723635e+01
3.405151e+13,7.899811e+01
3.781180e+13,4.999465e+00
6.950452e+13,5.086966e+01
8.927004e+13,6.456303e+01
4.907651e+13,5.831693e+01
1.448214e+14,8.000000e+01
9.655551e+13,4.546439e+01
2.690997e+13,3.038967e+01
3.844101e+13,4.095999e+01
2.254911e+13,7.899569e+01
3.616473e+13,2.924855e+01
5.659212e+13,6.492338e+01
9.567607e+12,5.687018e+01
1.098321e+13,7.899146e+01
9.767581e+13,5.609476e+01
1.144746e+14,5.393265e+01
1.852273e+13,7.894869e+01
1.633875e+13,7.899337e+01
1.267045e+13,7.899693e+01
4.775147e+16,8.000000e+01
4.775147e+16,8.000000e+01
8.808403e+13,3.951858e+01
1.040367e+14,7.213042e+01
1.121407e+14,6.738579e+01
1.121407e+14,6.738579e+01
1.954097e+20,8.000000e+01
1.954097e+20,8.000000e+01
1.954097e+20,8.000000e+01
1.954097e+20,8.000000e+01
1.954097e+20,8.000000e+01
1.954097e+20,8.000000e+01
1.954097e+20,8.000000e+01
1.954097e+20,8.000000e+01
1.954097e+20,8.000000e+01
1.954097e+20,8.000000e+01
1.954097e+20,8.000000e+01
1.713280e+13,2.299362e+01
1.106912e+14,4.672562e+01
1.155097e+13,7.899710e+01
8.411441e+13,4.594485e+01
1.879018e+14,8.000000e+01
4.592231e+13,3.453371e+01
2.324354e+13,2.438381e+01
1.660105e+14,7.038872e+01
5.835677e+13,7.128960e+01
7.591678e+13,4.846732e+01
1.039195e+14,7.663482e+01
4.267747e+14,8.000000e+01
4.267747e+14,8.000000e+01
5.283892e+13,3.669583e+01
4.856757e+13,5.038919e+01
9.181877e+13,5.183060e+01
1.604417e+13,7.892818e+01
2.420191e+13,7.898477e+01
1.153962e+13,7.898550e+01
3.568137e+13,4.744632e+01
2.506560e+13,2.996926e+01
2.619530e+14,7.621441e+01
1.168324e+16,8.000000e+01
3.307639e+13,2.906838e+01
2.012395e+13,7.797654e+01
1.668921e+13,7.896817e+01
3.371602e+14,8.000000e+01
1.430112e+13,7.899786e+01
5.317847e+13,4.059964e+01
1.590933e+14,8.000000e+01
1.590933e+14,8.000000e+01
2.988695e+13,2.906838e+01
1.854973e+13,7.899722e+01
1.051633e+14,4.588480e+01
5.120224e+14,8.000000e+01
5.120224e+14,8.000000e+01
5.120224e+14,8.000000e+01
5.120224e+14,8.000000e+01
3.982026e+13,3.999905e+01
7.736462e+13,7.615435e+01
1.776242e+14,6.270121e+01
1.651785e+13,7.899311e+01
4.458401e+13,3.351272e+01
9.927498e+12,7.899171e+01
1.381723e+13,7.894403e+01
2.744920e+13,7.898003e+01
2.446267e+13,7.899099e+01
9.056557e+12,7.899895e+01
3.205162e+13,7.862352e+01
1.179803e+13,7.894421e+01
2.917230e+13,7.899304e+01
3.175766e+13,2.900832e+01
4.299147e+13,4.246145e+01
1.080349e+16,8.000000e+01
3.455413e+14,7.753570e+01
3.488937e+14,8.000000e+01
1.949117e+14,8.000000e+01
1.949117e+14,8.000000e+01
2.244451e+13,7.895714e+01
1.575247e+13,7.898673e+01
8.650649e+13,4.059964e+01
4.201470e+13,4.678568e+01
2.422589e+13,2.852785e+01
2.504414e+14,5.975834e+01
6.479237e+13,3.861770e+01
2.331906e+13,4.998944e+00
1.857279e+13,7.892909e+01
5.580417e+13,6.180033e+01
2.625345e+14,6.360209e+01
1.293964e+13,7.867125e+01
2.656665e+14,8.000000e+01
1.667761e+14,8.000000e+01
1.342826e+13,7.899621e+01
5.141498e+13,4.462357e+01
5.565133e+13,7.899343e+01
5.565133e+13,7.899399e+01
1.526254e+15,8.000000e+01
7.910377e+13,5.783646e+01
1.315318e+14,8.000000e+01
1.315318e+14,8.000000e+01
7.903065e+14,8.000000e+01
7.903065e+14,8.000000e+01
7.903065e+14,8.000000e+01
4.078614e+14,8.000000e+01
4.078614e+14,8.000000e+01
1.381932e+13,7.898317e+01
2.330152e+13,2.360304e+01
7.671292e+13,6.294145e+01
7.671292e+13,6.294145e+01
5.961081e+13,4.077981e+01
4.176217e+13,7.913694e+01
4.176217e+13,7.932293e+01
3.333919e+13,3.471389e+01
7.114027e+13,4.552444e+01
2.019298e+13,7.899386e+01
1.390401e+14,8.000000e+01
2.468863e+14,7.152983e+01
1.679681e+14,8.000000e+01
1.679681e+14,8.000000e+01
9.364802e+12,7.899756e+01
6.029339e+13,4.918802e+01
5.258938e+13,4.366263e+01
1.428399e+14,8.000000e+01
1.872700e+13,3.099675e+01
1.092942e+13,7.898289e+01
1.692527e+13,7.898360e+01
9.427467e+18,8.000000e+01
9.427467e+18,8.000000e+01
9.427467e+18,8.000000e+01
9.427467e+18,8.000000e+01
9.427467e+18,8.000000e+01
1.902580e+14,5.339213e+01
1.236534e+13,7.898542e+01
5.070144e+13,4.858743e+01
9.564469e+13,8.000000e+01
9.564469e+13,8.000000e+01
2.299806e+13,7.897062e+01
8.206085e+16,8.000000e+01
8.206085e+16,8.000000e+01
8.206085e+16,8.000000e+01
1.194940e+14,7.807622e+01
1.194940e+14,7.807622e+01
6.723523e+13,6.897784e+01
2.858102e+13,4.999317e+00
4.568854e+13,4.999999e+00
4.568854e+13,7.899234e+01
3.496266e+13,3.579495e+01
1.954633e+13,7.889731e+01
3.057157e+13,7.898875e+01
9.467398e+13,7.905681e+01
2.087248e+18,8.000000e+01
2.458780e+13,2.492433e+01
7.046425e+13,4.486380e+01
4.682220e+14,8.000000e+01
3.065597e+14,7.411235e+01
1.106935e+13,7.899769e+01
1.439959e+13,7.899660e+01
2.924891e+13,7.898817e+01
8.469656e+13,5.000006e+00
8.469656e+13,7.899508e+01
1.480832e+13,7.895373e+01
3.133248e+13,3.002932e+01
3.434438e+13,3.525442e+01
1.613264e+13,7.899696e+01
2.962791e+14,6.192045e+01
2.100830e+13,7.897982e+01
6.949054e+13,3.747659e+01
1.320896e+13,7.899463e+01
2.214255e+13,7.898855e+01
3.755742e+13,2.297716e+01
3.973649e+13,3.339260e+01
1.054318e+14,8.000000e+01
1.030391e+14,7.201030e+01
1.030391e+14,7.201030e+01
1.756992e+13,7.899842e+01
1.061345e+13,7.073730e+01
1.356142e+13,7.899485e+01
1.286387e+13,7.899708e+01
4.305156e+13,3.171096e+01
3.229076e+13,2.846779e+01
9.835929e+12,7.899853e+01
3.568692e+14,8.000000e+01
8.239699e+13,4.174075e+01
3.951256e+13,4.504398e+01
5.156069e+20,8.000000e+01
5.156069e+20,8.000000e+01
5.156069e+20,8.000000e+01
5.156069e+20,8.000000e+01
5.156069e+20,8.000000e+01
5.156069e+20,8.000000e+01
5.156069e+20,8.000000e+01
8.514767e+13,5.000007e+00
8.514767e+13,8.000000e+01
1.448865e+14,7.669488e+01
4.063695e+13,3.633547e+01
7.013044e+13,3.891799e+01
3.268691e+13,7.898510e+01
4.982893e+13,5.453324e+01
2.654459e+13,4.998554e+00
1.173977e+14,4.912796e+01
2.437198e+13,2.696633e+01
5.396930e+14,8.000000e+01
2.784539e+13,5.000000e+00
2.784539e+13,5.000027e+00
3.379870e+13,2.870803e+01
6.903638e+13,7.657476e+01
1.911141e+15,8.000000e+01
1.199126e+14,7.345171e+01
6.051461e+13,7.899895e+01
5.282423e+13,4.642532e+01
1.920294e+13,7.899357e+01
7.883209e+13,7.899869e+01
7.883209e+13,7.899338e+01
1.546547e+13,7.899398e+01
1.355692e+14,8.000000e+01
1.355692e+14,8.000000e+01
3.501476e+13,3.483401e+01
1.144941e+13,7.899857e+01
3.559669e+13,4.186087e+01
1.985333e+14,7.705523e+01
1.436576e+14,6.023881e+01
5.990475e+13,3.807717e+01
2.355556e+13,6.880991e+01
1.219437e+13,5.000000e+00
2.610253e+14,5.837699e+01
4.895058e+13,3.627541e+01
2.707244e+13,3.056984e+01
5.942443e+13,3.819729e+01
6.129373e+13,4.624515e+01
1.524061e+13,7.899069e+01
2.839035e+13,2.930861e+01
2.454906e+13,2.546486e+01
1.675842e+13,7.898723e+01
1.528074e+14,7.122954e+01
2.435545e+13,7.899641e+01
1.203521e+13,7.895328e+01
1.689047e+13,7.899549e+01
3.190264e+13,7.899637e+01
1.055002e+14,8.000000e+01
1.055002e+14,8.000000e+01
2.049462e+13,7.899636e+01
2.107165e+13,7.895628e+01
1.392464e+13,7.898115e+01
2.777201e+13,2.738674e+01
4.013876e+14,6.654497e+01
1.886027e+14,4.942826e+01
9.775778e+13,7.177007e+01
9.775778e+13,7.177007e+01
2.304252e+13,2.636574e+01
3.531098e+13,7.899308e+01
1.498448e+13,7.899734e+01
2.335185e+14,4.897117e+01
3.537873e+13,3.267190e+01
3.873320e+15,8.000000e+01
4.820021e+13,3.189113e+01
1.173061e+13,4.999759e+00
3.517603e+13,3.267190e+01
2.236693e+13,2.468410e+01
