# T0 = 22410.523763008223 K
# gamma = 1.0904122607086075
# gamma_err = 0.08391423517352221
# T0_err = 11527.589162406553 K
# n_bins_fit = 28
# n_pixels = 42991064
log_density,log_temperature
3.518634e-01,5.327836e+00
1.079972e-01,3.807303e+00
7.393095e-01,5.205698e+00
6.345458e-01,4.167217e+00
1.969899e-02,3.785986e+00
1.130371e+00,5.032076e+00
1.991274e+00,4.857542e+00
-4.039436e-01,3.739257e+00
-4.945198e-01,3.661299e+00
1.855706e-01,4.958337e+00
1.287846e-01,5.716430e+00
-3.185762e-01,3.730480e+00
-3.062304e-01,3.691763e+00
-6.529501e-01,3.635669e+00
2.591900e-01,3.860954e+00
2.999165e-01,3.911771e+00
2.960138e-01,3.935004e+00
-2.002250e-01,3.757240e+00
-4.912930e-01,3.932240e+00
8.426629e-01,4.376077e+00
-3.252082e-01,3.708986e+00
5.572721e-01,4.041495e+00
1.732128e-01,3.858269e+00
-2.334679e-01,3.702581e+00
1.743278e+00,6.544999e+00
8.332946e-01,4.401147e+00
-2.007293e-01,3.735954e+00
4.479041e-01,3.995374e+00
-4.002381e-01,3.670868e+00
2.211828e-01,3.878202e+00
8.461928e-01,4.296759e+00
3.790272e-02,3.783268e+00
-2.677963e-01,3.696028e+00
-2.985954e-01,3.687788e+00
9.376416e-01,5.697626e+00
-5.285020e-01,3.643694e+00
7.075249e-01,5.545853e+00
5.637947e-01,4.052727e+00
-3.311288e-01,3.678461e+00
7.791196e-01,6.370067e+00
-3.110220e-01,3.737938e+00
5.477149e-01,6.398286e+00
-5.842968e-01,3.618643e+00
5.474259e-01,4.142704e+00
-2.794187e-01,3.714547e+00
-3.126248e-01,3.664594e+00
-5.759787e-01,3.936931e+00
6.880792e-01,5.235562e+00
-4.544236e-01,3.680819e+00
1.191719e+00,4.498054e+00
-5.287429e-01,3.619922e+00
-1.070504e-02,3.770857e+00
8.661223e-01,4.504018e+00
1.701904e-01,3.833091e+00
-5.850511e-01,3.627199e+00
4.718008e-01,4.176720e+00
-8.247501e-02,3.743612e+00
2.696971e+00,4.933393e+00
-4.349114e-01,3.697886e+00
-4.621162e-01,3.653133e+00
2.202681e-01,3.849188e+00
1.586338e+00,5.263228e+00
9.538006e-01,4.350937e+00
5.245718e-01,4.009627e+00
-7.028638e-02,3.818102e+00
2.366739e-01,3.840832e+00
1.044561e+00,4.565232e+00
-4.204180e-01,4.913698e+00
-2.353553e-01,4.078420e+00
-1.757035e-01,3.737481e+00
-2.231314e-01,4.102342e+00
-4.780870e-01,3.652820e+00
-1.863495e-01,3.743341e+00
2.388120e-01,3.864231e+00
-5.744039e-01,3.612126e+00
9.292689e-01,4.219909e+00
3.519337e-01,3.902521e+00
-1.905178e-01,3.720981e+00
-2.435362e-01,3.734311e+00
1.605416e-01,3.848798e+00
-1.393261e-01,3.751810e+00
2.626866e-01,4.366751e+00
8.104633e-01,5.839696e+00
1.002577e+00,4.299375e+00
1.158131e+00,5.394611e+00
1.702585e-01,3.854479e+00
-7.449722e-01,3.580328e+00
-2.417146e-01,3.716601e+00
-4.828079e-01,3.805214e+00
-1.760460e-01,3.862160e+00
6.915569e-02,3.857346e+00
5.618120e-01,4.097203e+00
-4.165425e-01,3.664783e+00
2.808491e-01,3.904332e+00
8.778791e-01,4.298339e+00
-3.350891e-01,3.712422e+00
1.101977e-01,3.808674e+00
-5.588511e-01,3.736954e+00
-7.767437e-01,3.560753e+00
4.020246e-01,6.317637e+00
-3.703571e-01,3.729153e+00
-2.582615e-01,3.704014e+00
9.408846e-01,4.609651e+00
1.356377e-01,3.811029e+00
7.653963e-02,3.915120e+00
-4.520362e-01,3.651988e+00
6.438032e-01,5.294747e+00
1.780950e-01,3.865434e+00
5.635239e-01,5.933429e+00
-5.405917e-01,4.055951e+00
-5.531702e-01,3.641629e+00
1.032826e-01,3.987193e+00
-3.399134e-01,3.680965e+00
5.158314e-01,3.981541e+00
-1.963796e-01,3.744586e+00
-3.613625e-01,3.686191e+00
8.194781e-01,4.178657e+00
-3.966823e-01,3.656853e+00
5.357682e-01,5.566196e+00
-3.929285e-01,3.648489e+00
-2.375168e-01,3.710796e+00
1.478681e+00,5.676195e+00
-5.571128e-01,3.638885e+00
3.169330e-01,3.898583e+00
-3.766965e-01,3.673019e+00
3.056243e-01,4.770951e+00
-2.395593e-01,3.712709e+00
5.145721e-01,4.454157e+00
-9.702964e-02,3.744045e+00
-5.904961e-01,3.638333e+00
-3.336917e-01,3.697181e+00
1.570328e+00,5.425915e+00
4.219154e-01,4.845045e+00
9.182891e-01,4.702182e+00
-6.545696e-01,3.616743e+00
9.232341e-01,4.765962e+00
1.336725e+00,4.933554e+00
-4.812894e-01,3.651810e+00
1.191808e+00,4.441709e+00
-5.589199e-01,3.627293e+00
2.297640e-01,3.896269e+00
7.929078e-01,4.406984e+00
-5.625975e-01,3.632221e+00
7.056509e-01,4.096235e+00
5.868306e-01,4.044577e+00
-4.869154e-01,3.665457e+00
-8.076481e-02,4.155291e+00
-7.267842e-01,3.633017e+00
1.430825e+00,4.653061e+00
1.628967e-01,4.290624e+00
-5.455036e-01,3.628294e+00
2.242326e-01,3.892430e+00
-4.609968e-01,4.331899e+00
9.194921e-01,5.810202e+00
9.995330e-01,6.557857e+00
2.323502e-01,3.893617e+00
1.269390e+00,6.028962e+00
7.057794e-01,6.053896e+00
1.238300e+00,6.064376e+00
1.587861e-01,3.879636e+00
4.807972e-01,4.029985e+00
-4.512476e-01,3.658014e+00
-6.347602e-01,3.616294e+00
-2.241545e-01,3.973513e+00
-9.807150e-02,3.756128e+00
-6.394336e-01,3.627126e+00
2.368317e-01,3.863430e+00
9.849800e-02,3.891217e+00
6.833910e-02,3.800407e+00
-1.760441e-01,3.732008e+00
-5.471273e-01,3.670730e+00
-7.466342e-01,3.603081e+00
8.009703e-01,4.227563e+00
1.950608e-02,3.788004e+00
-4.615720e-01,3.626318e+00
-2.835393e-01,3.690418e+00
-2.189390e-01,3.707772e+00
1.462729e+00,4.485939e+00
-1.224714e-01,3.730441e+00
-5.833859e-01,4.093403e+00
-6.960920e-03,3.887392e+00
-3.772093e-01,3.936916e+00
-1.454480e-01,3.749391e+00
8.102328e-01,5.194259e+00
8.825493e-01,4.492251e+00
-4.622135e-01,3.636414e+00
8.952596e-01,4.479868e+00
3.906289e-01,3.943411e+00
5.441234e-01,4.145823e+00
-6.672698e-01,3.603704e+00
5.635451e-01,4.026059e+00
6.570117e-02,3.832461e+00
-3.917717e-01,4.800436e+00
6.761510e-02,4.055047e+00
3.099687e-01,3.930781e+00
-4.826614e-01,3.632861e+00
-1.727753e-01,3.730680e+00
-3.247545e-01,3.680416e+00
5.139752e-01,4.588421e+00
-3.174461e-02,3.784425e+00
-2.776204e-01,3.697508e+00
-1.584838e-01,3.739018e+00
2.080657e-01,3.859374e+00
2.653230e-01,3.880675e+00
4.469856e-01,4.092557e+00
-5.605827e-01,3.654237e+00
1.102403e+00,4.354603e+00
-4.218743e-01,3.682803e+00
7.056284e-01,4.093918e+00
4.471467e-01,4.810754e+00
3.812895e-01,3.944452e+00
-4.488104e-01,3.752881e+00
-3.649459e-01,3.664757e+00
2.877923e-01,3.890150e+00
-1.259644e-01,3.740509e+00
-4.378734e-01,3.679976e+00
3.792419e-01,4.350912e+00
2.972304e-01,5.703055e+00
2.573228e-01,6.291529e+00
6.150482e-01,4.091121e+00
2.075307e+00,5.347326e+00
-1.348788e-01,3.956612e+00
9.019303e-01,5.890768e+00
-7.535874e-01,3.609335e+00
8.017105e-02,3.835648e+00
5.521423e-01,4.088988e+00
2.666002e-01,3.896549e+00
-6.096071e-01,3.659414e+00
-4.056935e-01,3.684931e+00
5.101570e-01,4.005831e+00
2.790726e-01,4.514801e+00
-5.354095e-01,3.634467e+00
2.640442e-01,3.972561e+00
5.783475e-01,4.008829e+00
-3.009129e-01,3.688637e+00
3.198522e-01,3.893176e+00
-5.140457e-01,3.629059e+00
-5.560894e-01,3.644943e+00
-4.177083e-01,3.659490e+00
1.438332e-01,3.825755e+00
-7.206028e-01,3.611131e+00
-2.925021e-01,3.701150e+00
6.948979e-01,4.933651e+00
-1.747547e-01,3.752630e+00
6.521496e-01,4.224001e+00
8.857141e-01,5.624297e+00
-2.805792e-01,3.693877e+00
1.228203e+00,4.897577e+00
4.808191e-01,4.349573e+00
3.578185e-01,3.909916e+00
5.187164e-02,3.782259e+00
-1.356674e-01,3.766763e+00
1.035499e-02,3.923571e+00
-4.544192e-01,3.646420e+00
1.103241e+00,4.900238e+00
2.142839e-01,4.663071e+00
1.836854e-01,3.898483e+00
-3.321694e-01,3.677631e+00
5.133274e-01,5.245985e+00
-2.666626e-02,3.765435e+00
3.686952e-01,4.791782e+00
-2.797850e-01,3.718044e+00
3.471167e-01,5.357562e+00
-2.437589e-01,3.707826e+00
1.076235e+00,5.171223e+00
3.777192e-01,4.334242e+00
1.432273e+00,5.427849e+00
-8.023160e-01,3.601422e+00
-9.313973e-02,4.260163e+00
-4.709941e-01,3.680017e+00
3.212671e-01,4.593380e+00
2.715316e-01,4.211133e+00
-3.470814e-01,3.701275e+00
5.214858e-01,4.968151e+00
-3.172599e-01,3.690859e+00
6.450013e-01,5.651878e+00
9.428702e-02,4.045726e+00
-4.777259e-01,4.913421e+00
1.645291e-01,4.665443e+00
-1.372879e-01,3.723753e+00
-4.730531e-01,3.651555e+00
1.430219e-01,3.822890e+00
1.155595e+00,4.424707e+00
4.231172e-01,4.634050e+00
7.305504e-01,4.681891e+00
-2.825766e-01,3.713766e+00
8.061155e-01,4.390182e+00
5.087519e-01,4.264286e+00
4.202915e-01,4.966373e+00
-3.112425e-01,3.695886e+00
-4.483724e-01,3.788266e+00
1.822769e+00,6.149401e+00
-5.988824e-01,3.639589e+00
1.042623e+00,5.343741e+00
8.451704e-01,4.573295e+00
1.832475e+00,6.636850e+00
-4.103592e-01,3.660937e+00
-2.721136e-01,3.727570e+00
-4.174079e-01,3.680895e+00
1.356788e+00,6.374284e+00
-5.985747e-01,4.141024e+00
-4.508292e-01,3.674640e+00
-5.605998e-01,3.634251e+00
-1.263829e-01,3.742180e+00
-2.172294e-01,3.741527e+00
-5.087922e-01,4.383704e+00
2.031175e-01,3.844884e+00
6.500733e-01,6.311954e+00
-1.373857e-01,3.737393e+00
-5.761423e-01,3.907612e+00
5.049565e-01,4.000386e+00
1.626922e-02,3.773977e+00
5.229261e-01,4.784716e+00
-5.173293e-01,3.642556e+00
-2.454386e-01,4.125703e+00
-2.076993e-03,4.343641e+00
-6.100144e-01,3.758269e+00
-2.905602e-01,3.684816e+00
-1.684630e-01,3.730069e+00
-2.764053e-01,3.922043e+00
1.073254e-01,3.970598e+00
-3.828577e-01,3.663878e+00
-5.894661e-01,3.644667e+00
-4.737727e-01,3.618884e+00
5.992789e-01,4.026685e+00
1.162682e+00,4.345313e+00
-1.041334e-01,3.776819e+00
8.502312e-01,6.089461e+00
-3.859234e-01,3.685574e+00
1.469823e+00,4.768083e+00
-1.601724e-01,3.735065e+00
-1.575889e-01,3.754477e+00
-6.623044e-01,3.605627e+00
7.386423e-01,4.127663e+00
6.098289e-01,4.766076e+00
-1.666464e-01,3.720703e+00
4.257665e-01,3.945611e+00
1.020602e-01,3.786477e+00
5.747769e-02,3.790608e+00
-6.865928e-01,3.613406e+00
7.224948e-01,4.105117e+00
2.729543e-01,3.872400e+00
6.256663e-01,4.166477e+00
3.637541e-02,3.788800e+00
-2.060905e-01,3.748955e+00
-7.923237e-02,3.743857e+00
2.893045e-01,4.385766e+00
1.064144e-01,3.828954e+00
-1.734648e-01,3.736207e+00
-2.580046e-01,4.240754e+00
-2.012049e-01,3.713859e+00
-6.754733e-01,3.610476e+00
5.111954e-01,4.045535e+00
-7.134068e-02,3.967442e+00
1.177765e-01,3.905670e+00
-5.088345e-01,3.664981e+00
-1.074154e-01,3.736219e+00
-1.161379e-01,3.737705e+00
5.977777e-02,3.785392e+00
5.889374e-01,5.224361e+00
-2.723937e-01,3.718911e+00
2.870195e-01,3.875960e+00
-1.955734e-01,3.731693e+00
-1.637233e-01,3.724108e+00
1.942205e-01,3.868958e+00
-1.824111e-01,3.753778e+00
-7.414557e-01,3.616754e+00
2.895981e-01,3.902252e+00
1.643297e+00,5.657822e+00
-7.339198e-01,3.659311e+00
5.539691e-01,4.384495e+00
1.882423e-02,3.782269e+00
-1.643885e-01,3.741794e+00
-1.408333e-01,3.735356e+00
1.644938e-01,3.957366e+00
-2.124262e-01,3.712895e+00
6.893204e-01,4.218188e+00
-4.475987e-01,3.704034e+00
-1.721721e-01,3.729931e+00
9.565814e-01,4.262659e+00
-5.228126e-02,3.812600e+00
-3.502744e-01,3.694424e+00
-4.080622e-01,3.673433e+00
2.760678e-01,3.874714e+00
-3.145071e-01,3.723040e+00
-8.386375e-01,3.568223e+00
7.631227e-04,3.798326e+00
-2.531082e-01,3.706099e+00
3.847607e-01,4.340304e+00
-7.206359e-01,3.621261e+00
-3.140075e-01,3.698482e+00
-2.213858e-01,3.864108e+00
-2.368357e-01,3.769423e+00
5.516044e-01,4.156099e+00
-8.585696e-02,3.757117e+00
-3.798396e-01,3.692105e+00
5.221397e-01,4.125768e+00
1.682690e-01,3.837420e+00
2.657637e-02,3.833992e+00
-7.033484e-01,3.622900e+00
-5.972816e-01,3.687767e+00
-4.833656e-01,3.669269e+00
1.337614e+00,5.069770e+00
-3.999715e-01,3.811473e+00
-5.579286e-01,3.624822e+00
-9.515466e-02,4.171718e+00
-4.454964e-01,3.681027e+00
9.451339e-01,5.474505e+00
-5.362232e-01,3.659189e+00
6.762192e-01,4.141910e+00
7.767947e-01,6.066649e+00
-3.169881e-01,3.682494e+00
-5.928273e-01,3.637074e+00
1.331405e-01,3.811469e+00
-2.904162e-01,3.693263e+00
-8.172848e-02,4.002988e+00
7.617221e-01,4.411862e+00
-9.605917e-02,3.766536e+00
9.108008e-01,5.020898e+00
-1.390358e-01,3.766579e+00
3.951347e-01,3.968210e+00
1.571137e-02,5.335989e+00
6.829795e-01,4.618168e+00
6.324949e-01,4.065877e+00
3.319272e-01,3.929197e+00
8.733981e-01,4.293007e+00
1.068983e+00,4.305331e+00
3.087371e-01,4.601981e+00
-2.405759e-01,3.782501e+00
-4.690074e-02,3.760034e+00
5.470914e-02,3.981155e+00
3.243707e-01,3.906455e+00
5.414841e-01,4.141458e+00
-4.748536e-01,3.652698e+00
-3.836421e-01,4.668441e+00
-3.391924e-01,3.679828e+00
-8.098946e-01,3.584269e+00
6.935789e-01,4.219576e+00
1.443131e-01,3.829437e+00
4.559949e-01,4.062902e+00
8.148600e-01,4.581410e+00
1.620527e-01,3.836697e+00
2.400568e-01,3.974453e+00
1.608485e-01,4.399027e+00
2.734797e-03,3.778549e+00
1.911958e-01,6.263643e+00
1.577821e+00,5.411253e+00
-5.074207e-01,4.295991e+00
-6.010564e-01,3.669138e+00
1.600104e+00,5.195458e+00
-3.759867e-01,3.677318e+00
-6.681600e-01,3.609288e+00
-3.904495e-01,3.695194e+00
8.524435e-01,6.070987e+00
6.875890e-02,3.850076e+00
-1.861385e-01,3.705098e+00
-2.368623e-01,3.758553e+00
-2.124924e-01,3.698791e+00
1.446862e-01,3.833651e+00
-6.152438e-01,3.625416e+00
-3.408702e-02,3.789336e+00
8.559361e-01,4.618742e+00
1.522428e+00,4.985397e+00
-6.628977e-01,3.646428e+00
1.402730e+00,4.656775e+00
7.859822e-01,7.143215e+00
-7.372689e-02,3.751327e+00
8.673505e-01,5.530710e+00
1.113900e-02,3.925781e+00
5.292313e-02,3.794321e+00
1.466611e-01,3.888172e+00
-5.561891e-01,3.634429e+00
3.206199e-01,4.412585e+00
-5.876255e-01,3.627118e+00
8.302524e-01,6.312644e+00
-1.626524e-01,3.768542e+00
1.688137e+00,5.610810e+00
-3.199572e-01,3.685517e+00
-4.977507e-01,3.656794e+00
2.256838e-01,3.902176e+00
-5.512059e-01,3.630154e+00
5.553220e-01,4.048737e+00
2.324949e-01,3.859838e+00
-1.360341e-01,3.779174e+00
-2.374124e-01,3.838569e+00
2.033038e-01,3.905448e+00
-4.640949e-01,4.112679e+00
-7.687976e-01,3.583299e+00
-6.943789e-01,4.249243e+00
1.581941e-01,3.891400e+00
1.181766e-01,3.808528e+00
-3.645940e-01,3.679356e+00
-3.449502e-01,3.690859e+00
5.783932e-01,4.079380e+00
-2.403901e-01,4.315414e+00
3.657200e-01,3.909533e+00
-4.292812e-01,3.644797e+00
4.674235e-02,3.821532e+00
-7.175240e-01,3.620052e+00
1.837036e-01,3.835842e+00
-3.676674e-02,3.755578e+00
3.532913e-02,3.787777e+00
-3.137007e-01,3.708941e+00
5.067283e-01,4.400376e+00
-2.220440e-01,3.714277e+00
-3.660351e-01,3.838765e+00
-5.183690e-01,3.760102e+00
-3.283150e-01,3.683969e+00
-2.756090e-01,3.884967e+00
1.424952e-01,4.972239e+00
7.369239e-01,4.134371e+00
-5.414440e-01,3.634229e+00
7.184543e-01,5.591571e+00
-4.870442e-01,5.107584e+00
-2.098624e-01,3.729181e+00
-5.621846e-01,3.646357e+00
-6.605632e-01,3.632934e+00
4.857575e-01,4.001965e+00
7.092249e-01,4.292627e+00
7.312255e-01,4.116768e+00
8.714462e-02,4.018494e+00
-7.125218e-02,3.746946e+00
3.257804e-01,3.872543e+00
2.154399e-01,4.622891e+00
-4.309227e-01,3.663596e+00
3.831442e-01,4.317166e+00
-4.716439e-01,3.666667e+00
-2.726208e-02,3.778736e+00
-1.894753e-01,3.707309e+00
-6.808407e-01,3.656538e+00
-1.240500e-01,3.890932e+00
-2.257862e-02,3.789741e+00
-1.558033e-01,3.744636e+00
-6.260692e-01,3.630398e+00
7.478095e-01,4.487055e+00
8.055294e-01,4.129936e+00
2.143678e-01,3.951660e+00
1.658472e-01,4.265430e+00
3.717401e-01,3.923184e+00
1.048272e+00,4.305598e+00
-2.623453e-01,3.695139e+00
1.691306e-01,3.857467e+00
-6.390696e-01,4.214351e+00
2.088820e-01,3.853074e+00
1.597295e-01,3.842591e+00
-7.715732e-01,3.614601e+00
-4.710866e-01,3.654481e+00
1.377085e+00,4.968486e+00
2.426471e-01,3.921420e+00
3.423739e-01,3.985089e+00
-5.462715e-01,3.652395e+00
-4.842829e-01,3.649624e+00
1.375468e-02,3.788383e+00
-4.246406e-01,3.726360e+00
1.655921e-01,3.854785e+00
-2.069474e-01,3.709483e+00
-7.649142e-02,3.761080e+00
-3.986212e-01,3.689770e+00
1.032028e+00,4.347560e+00
1.846961e-01,3.859187e+00
-4.548288e-01,3.756479e+00
-3.928293e-01,3.663164e+00
-2.259264e-01,3.876201e+00
2.632720e-02,3.847325e+00
-3.809983e-01,3.663218e+00
8.114607e-01,6.368143e+00
2.532827e-01,4.509820e+00
1.635220e-01,3.913485e+00
-7.404985e-01,3.611689e+00
-1.074952e-01,3.778041e+00
-4.034787e-01,3.663884e+00
-3.329560e-01,3.671346e+00
-7.188834e-01,3.607199e+00
-1.163758e-01,3.739701e+00
6.464078e-02,3.788422e+00
-1.464182e-02,4.321960e+00
-3.997096e-01,3.659512e+00
7.594010e-02,3.817358e+00
-4.189060e-01,3.832421e+00
-1.828340e-01,3.730510e+00
1.132774e+00,5.368560e+00
2.480674e-01,3.881174e+00
3.649168e-01,4.481603e+00
1.346540e+00,4.564473e+00
-1.767783e-01,4.001093e+00
-4.366941e-01,3.666495e+00
1.643953e+00,4.744485e+00
-9.025436e-02,3.756920e+00
1.316264e+00,4.770808e+00
5.913352e-02,4.098080e+00
-1.046245e-01,4.562218e+00
-4.028839e-01,3.671555e+00
-4.429810e-01,4.036997e+00
1.906549e+00,5.484565e+00
1.098557e+00,5.547129e+00
-4.971247e-01,3.643342e+00
3.845589e-01,4.480113e+00
-3.417501e-01,3.692894e+00
-2.098103e-01,3.701487e+00
-4.402577e-01,3.693436e+00
8.197311e-01,4.204383e+00
2.084664e-01,6.114692e+00
6.516160e-01,4.523530e+00
1.122503e-02,4.257192e+00
-9.441670e-02,3.772105e+00
-7.343104e-01,3.602117e+00
1.133729e+00,5.034323e+00
-1.194999e-01,3.752875e+00
5.147664e-02,3.812240e+00
-4.381956e-01,3.929398e+00
-5.195061e-03,3.808860e+00
-4.691625e-01,3.642117e+00
-3.014718e-01,3.727635e+00
6.097973e-01,4.877940e+00
1.261192e+00,5.501872e+00
-8.121713e-02,3.759862e+00
6.705311e-01,4.069313e+00
2.311696e+00,6.750928e+00
5.104182e-02,3.816642e+00
4.866545e-01,4.129450e+00
-6.495767e-01,3.617810e+00
-4.084065e-01,3.740808e+00
6.160917e-01,6.136418e+00
-6.009575e-01,3.648724e+00
8.596224e-01,5.945136e+00
1.676136e-02,3.786721e+00
-3.294733e-01,3.690324e+00
4.678524e-01,4.110575e+00
9.507752e-01,4.320918e+00
-1.986225e-01,3.717206e+00
-3.630682e-01,3.704786e+00
1.760442e-01,3.848747e+00
1.276214e+00,6.172524e+00
-4.065767e-01,3.679709e+00
5.189796e-01,3.995102e+00
-2.839105e-01,3.711568e+00
5.111335e-02,4.197725e+00
-5.931591e-01,3.665045e+00
-5.394622e-03,3.789143e+00
-3.817434e-01,3.679737e+00
2.277297e-01,3.875954e+00
-7.168851e-01,3.616934e+00
9.288458e-01,4.616475e+00
1.312760e+00,6.136930e+00
-2.805890e-01,3.744838e+00
-3.654844e-01,3.663333e+00
6.256022e-01,5.799101e+00
-6.324367e-01,4.285820e+00
-6.005163e-02,4.028451e+00
2.966239e-01,5.238681e+00
-3.116621e-01,3.711049e+00
4.614278e-01,4.606083e+00
6.081550e-01,6.014731e+00
1.759495e+00,5.360936e+00
7.372603e-01,5.744269e+00
4.862114e-01,4.033120e+00
1.768964e-01,3.850857e+00
-5.706821e-02,3.760368e+00
-1.790082e-01,3.711586e+00
1.689591e-01,3.876174e+00
-4.408329e-01,3.676523e+00
6.131361e-03,4.528228e+00
7.362330e-01,4.274832e+00
-5.893667e-01,3.669141e+00
3.664966e-01,3.921803e+00
-1.988540e-01,3.716774e+00
-5.672462e-01,3.652847e+00
-5.103417e-01,3.624715e+00
1.261756e-01,4.175918e+00
-5.950478e-01,3.614294e+00
5.760810e-01,4.176584e+00
-4.154091e-01,3.669431e+00
-3.826101e-02,3.774099e+00
1.465391e+00,5.209385e+00
6.384621e-02,3.839591e+00
-3.596821e-01,3.708317e+00
-3.180121e-01,3.676377e+00
4.915208e-02,3.890998e+00
3.363811e-01,3.953476e+00
3.053488e-02,4.658145e+00
-2.108622e-01,3.728360e+00
-2.936250e-01,4.197854e+00
6.029208e-01,5.962927e+00
1.859519e-01,3.847587e+00
-1.039691e-01,3.748840e+00
-2.023388e-01,3.721884e+00
-4.698720e-01,3.653320e+00
-1.602729e-01,3.765530e+00
8.283748e-01,5.215554e+00
1.813494e-02,3.780118e+00
1.186849e+00,5.276290e+00
-6.217963e-01,3.616677e+00
-4.237031e-01,3.686457e+00
3.062164e-01,3.939630e+00
-5.147824e-01,3.659203e+00
-2.975504e-01,3.776057e+00
4.337321e-01,3.939716e+00
-3.673710e-01,3.665802e+00
-1.379429e-01,3.749180e+00
6.967238e-01,4.095697e+00
2.564484e-01,4.713379e+00
-2.618339e-01,3.689980e+00
9.154227e-01,4.227101e+00
-6.378585e-01,3.636436e+00
5.008601e-01,4.010970e+00
-4.023627e-01,3.658828e+00
7.034302e-01,4.072324e+00
1.410025e+00,4.553905e+00
-9.985818e-01,3.578983e+00
6.497619e-02,4.599119e+00
5.004689e-01,4.815964e+00
-1.537502e-01,3.721179e+00
1.534286e-01,3.967340e+00
3.514996e-01,4.299862e+00
-4.627197e-01,3.671058e+00
-2.595034e-01,3.721156e+00
5.906216e-01,6.429465e+00
8.940058e-02,3.864639e+00
-3.023523e-01,4.098806e+00
-3.605918e-01,3.665565e+00
9.883388e-01,4.315422e+00
-7.495045e-02,5.650019e+00
2.257112e-01,4.902729e+00
9.328592e-01,5.945667e+00
2.269775e+00,6.478391e+00
-5.844749e-01,3.613269e+00
5.648669e-01,4.619405e+00
-8.322476e-02,3.764944e+00
1.458843e+00,4.598324e+00
-4.189258e-03,4.420044e+00
2.558080e-01,4.761989e+00
2.462250e-01,3.870875e+00
-4.667147e-01,3.668038e+00
-5.000969e-01,3.641535e+00
-4.980831e-01,3.639413e+00
-5.018181e-01,5.234258e+00
-5.618777e-01,3.647036e+00
-2.495103e-01,4.046991e+00
6.465410e-01,5.473175e+00
4.814845e-01,4.034253e+00
-3.592572e-01,3.660320e+00
-3.770089e-01,3.999396e+00
2.189986e+00,4.693866e+00
-2.082775e-01,3.715050e+00
5.985106e-01,5.400414e+00
-2.580831e-01,3.689478e+00
-4.795070e-02,3.760377e+00
-5.402954e-01,3.645527e+00
-4.745015e-01,3.674290e+00
-5.713687e-01,3.628827e+00
3.925285e-02,3.779251e+00
-2.335696e-01,3.697572e+00
8.246508e-01,6.018423e+00
1.025619e+00,4.320318e+00
1.296636e+00,4.530347e+00
-4.391209e-01,3.661423e+00
-3.113729e-02,3.784301e+00
9.385697e-01,5.243024e+00
-3.617787e-02,3.822057e+00
1.386493e+00,4.870312e+00
-4.352993e-01,3.678186e+00
-4.764767e-01,3.665257e+00
4.663157e-01,4.051480e+00
2.181867e-01,4.031435e+00
8.080539e-01,5.902142e+00
1.879064e-01,3.862672e+00
-4.315451e-02,3.973702e+00
7.862798e-02,3.799770e+00
1.294388e-01,3.827621e+00
-3.311185e-04,4.354334e+00
-4.461276e-03,4.221826e+00
1.949470e+00,6.440511e+00
-3.090291e-01,3.690816e+00
-3.091564e-01,3.686372e+00
-1.926639e-01,3.719978e+00
1.261768e+00,4.393269e+00
2.812818e-01,3.923581e+00
3.761741e-01,3.950283e+00
-3.248731e-01,3.682491e+00
-2.171601e-01,3.711306e+00
2.612189e-01,6.804258e+00
4.157613e-01,3.951984e+00
5.229006e-01,4.023784e+00
5.251500e-01,5.954967e+00
5.802413e-01,4.986996e+00
3.666949e-01,4.065849e+00
-8.331050e-02,3.740163e+00
2.839518e-01,3.895551e+00
1.307545e+00,5.619542e+00
3.581741e-01,6.310196e+00
1.257694e+00,5.893748e+00
4.625557e-01,4.548857e+00
1.334999e+00,6.312711e+00
-7.989108e-02,3.760897e+00
-1.738176e-01,3.929057e+00
-2.523054e-01,4.006532e+00
-4.980059e-01,3.804895e+00
-5.796549e-01,3.637933e+00
-1.610933e-01,3.936145e+00
1.871006e+00,5.826181e+00
-1.169992e-01,3.726033e+00
4.998854e-01,6.706506e+00
9.300640e-01,4.228967e+00
-2.773268e-01,3.946509e+00
-2.680517e-01,3.686835e+00
-4.213483e-01,3.675974e+00
1.115390e+00,4.855903e+00
4.975091e-01,4.272877e+00
-5.219919e-01,3.641718e+00
1.783574e+00,6.027352e+00
1.609982e+00,5.195575e+00
-1.621054e-01,3.714117e+00
1.049788e+00,4.311438e+00
-2.946167e-02,3.776268e+00
-2.697323e-01,3.699594e+00
1.279166e-01,3.843044e+00
-9.221465e-01,3.573403e+00
-4.940306e-01,3.630501e+00
-5.906389e-01,3.634609e+00
1.254766e+00,5.162813e+00
1.043876e+00,5.132333e+00
4.400651e-02,3.805705e+00
-4.147987e-01,3.661093e+00
-4.234461e-01,3.658116e+00
-8.399571e-02,3.782132e+00
-6.641747e-01,3.608789e+00
6.739310e-01,4.654731e+00
-2.126972e-01,3.733486e+00
-4.727134e-01,4.209666e+00
-1.480337e-02,3.784529e+00
9.480671e-02,3.822409e+00
-3.405341e-01,4.944999e+00
2.828588e-01,3.901521e+00
1.013141e+00,6.101577e+00
-3.805180e-01,4.391985e+00
9.761068e-01,4.333922e+00
-2.787547e-01,3.691476e+00
-1.831058e-02,3.771332e+00
1.533782e-01,3.832604e+00
-3.662983e-01,3.697700e+00
1.742008e-01,3.842500e+00
-5.601877e-01,3.650770e+00
