# T0 = 21845.41706288234 K
# gamma = 1.1039073571889315
# gamma_err = 0.08396190557430164
# T0_err = 11037.291944533974 K
# n_bins_fit = 28
# n_pixels = 40503014
log_density,log_temperature
-4.730732e-01,3.654779e+00
2.267439e-01,6.150650e+00
1.549069e-01,4.324031e+00
8.785860e-01,5.653025e+00
4.634686e-01,3.972251e+00
-3.216669e-01,3.676936e+00
-3.078891e-01,3.709097e+00
1.260370e+00,4.748782e+00
6.762444e-01,4.179096e+00
1.480334e-01,3.813636e+00
1.147637e+00,5.062530e+00
-4.170425e-01,3.743912e+00
-3.543923e-02,3.972607e+00
-6.851472e-01,3.602432e+00
-1.338321e-01,3.734809e+00
1.005717e+00,4.251968e+00
1.002859e+00,5.475091e+00
5.920793e-02,4.099259e+00
-2.502961e-01,4.416690e+00
7.284873e-01,4.706773e+00
5.362786e-01,4.041252e+00
1.988486e-01,3.847541e+00
-4.977431e-01,3.644337e+00
-3.699502e-01,3.665461e+00
3.537269e-01,4.476468e+00
-2.210588e-01,3.730219e+00
1.396913e+00,4.442521e+00
-6.986147e-01,3.589630e+00
-4.501877e-01,3.665105e+00
-1.476393e-01,3.768451e+00
-2.195741e-02,3.814135e+00
-6.144006e-01,3.614075e+00
-3.555312e-01,3.668055e+00
-4.529842e-01,3.653775e+00
1.832747e-01,3.837625e+00
-5.267216e-02,3.741229e+00
-7.236536e-01,4.844753e+00
5.060145e-01,4.012424e+00
3.839704e-01,3.951036e+00
5.246929e-02,4.460768e+00
-2.559329e-02,3.768001e+00
3.881486e-01,3.951858e+00
3.909583e-01,4.288072e+00
-6.182455e-01,3.609906e+00
-5.285254e-01,4.368826e+00
6.857539e-01,4.062068e+00
2.372706e-01,4.108934e+00
-1.853530e-01,3.701562e+00
-2.678691e-02,3.785503e+00
1.579655e+00,4.718235e+00
6.703202e-01,4.598539e+00
4.581036e-02,3.771081e+00
1.110874e+00,5.878918e+00
1.773710e+00,5.336871e+00
1.620079e-01,3.834857e+00
7.285513e-02,3.783381e+00
4.045582e-01,3.931291e+00
3.059312e-01,5.396750e+00
5.390125e-01,4.133858e+00
1.315357e+00,4.614251e+00
-6.113327e-01,3.671863e+00
-5.274186e-01,3.632516e+00
1.658147e-01,3.840451e+00
-7.507602e-02,3.759845e+00
-6.066653e-02,3.760628e+00
3.956695e-01,3.931038e+00
3.731618e-01,3.903161e+00
-6.767670e-01,3.597352e+00
-5.084241e-01,3.626879e+00
6.127205e-01,4.091314e+00
-1.121810e-02,3.788662e+00
8.444017e-01,6.203851e+00
-5.129529e-01,3.614077e+00
3.876759e-02,3.778598e+00
1.812666e-01,3.854216e+00
-6.704504e-01,3.605907e+00
5.295223e-01,4.024069e+00
-4.441753e-01,3.688125e+00
-4.371501e-01,3.673221e+00
1.742887e-01,5.877030e+00
-6.990169e-01,3.604624e+00
-1.872185e-01,3.714067e+00
-2.652585e-01,3.713119e+00
-4.046607e-01,3.639793e+00
-6.020690e-01,3.630242e+00
9.480717e-02,3.798937e+00
-1.522813e-01,3.778824e+00
-5.449542e-01,3.632215e+00
9.809154e-03,3.830657e+00
-8.111155e-01,3.592277e+00
1.064529e+00,4.270054e+00
-3.052619e-01,3.779025e+00
-7.265897e-01,3.604294e+00
-6.824817e-02,3.746461e+00
9.996836e-01,4.356528e+00
-2.409618e-01,3.712118e+00
1.128714e+00,6.188866e+00
6.146776e-01,4.090617e+00
-2.201541e-01,3.711203e+00
-6.599371e-02,3.801940e+00
-6.735790e-01,3.622347e+00
3.233656e-01,3.927413e+00
3.956497e-01,3.933106e+00
-4.770121e-01,3.663321e+00
-3.030699e-01,3.681993e+00
3.186727e-01,5.390678e+00
-3.487713e-01,3.810624e+00
-4.423490e-01,3.700380e+00
1.141234e+00,4.847767e+00
8.891226e-01,4.371468e+00
-2.618415e-01,4.307712e+00
-2.248490e-01,3.708332e+00
-2.554044e-01,3.728744e+00
-1.252032e-03,3.767238e+00
9.904930e-01,4.437862e+00
-5.902401e-01,3.606055e+00
-3.490939e-01,3.698698e+00
5.814784e-02,3.836572e+00
4.238574e-01,4.272569e+00
-3.416227e-01,3.720802e+00
1.860623e+00,5.091767e+00
2.278960e+00,6.479991e+00
-3.775778e-01,3.713433e+00
-3.169036e-01,3.944821e+00
3.117537e-01,3.890297e+00
-1.481398e-01,3.750224e+00
-5.100437e-01,3.622623e+00
5.144009e-01,4.077857e+00
-6.752905e-01,3.821068e+00
-9.492080e-02,3.729948e+00
-2.349959e-02,3.774619e+00
-7.307485e-01,3.743284e+00
-1.564135e-01,3.750074e+00
3.055832e-01,3.906634e+00
8.764137e-01,4.192566e+00
-4.428216e-01,3.671208e+00
-4.126842e-01,3.643528e+00
-6.843774e-01,3.615568e+00
5.845640e-01,4.088169e+00
1.242418e-01,3.820856e+00
1.776147e+00,6.433065e+00
-5.362148e-01,3.877008e+00
1.852753e+00,5.715357e+00
4.266782e-03,3.831250e+00
-1.546578e-01,3.732603e+00
1.137396e+00,4.495530e+00
-7.861316e-02,3.911840e+00
7.948241e-01,4.590140e+00
-4.699605e-01,3.630682e+00
-6.837187e-01,3.667017e+00
-6.032611e-01,3.602826e+00
-8.123973e-02,3.842816e+00
-3.566833e-01,3.679688e+00
-4.480323e-02,6.012922e+00
1.202847e+00,4.932213e+00
3.683783e-01,4.251645e+00
-3.375402e-01,3.679662e+00
-6.115141e-01,3.594170e+00
1.638901e-01,6.405652e+00
-2.084781e-01,3.702712e+00
-8.276895e-01,3.595395e+00
2.237410e-01,4.258969e+00
2.652094e-02,3.815667e+00
-2.217857e-01,3.701494e+00
-6.347772e-01,3.600462e+00
1.591269e-01,3.986343e+00
-2.196273e-01,3.699531e+00
3.126717e-01,3.920448e+00
-2.598877e-01,3.813895e+00
4.777723e-01,5.103752e+00
1.080976e+00,4.647381e+00
6.129333e-01,6.228254e+00
7.966596e-01,4.671711e+00
-5.571030e-02,3.738956e+00
-4.062981e-01,3.663016e+00
-4.417782e-01,5.166182e+00
1.292714e+00,4.389740e+00
-1.286076e-01,3.731390e+00
-5.211800e-01,3.646724e+00
-2.603390e-01,3.700041e+00
1.353186e-02,3.779056e+00
-5.961621e-01,3.748833e+00
-5.247478e-01,3.657075e+00
-2.594537e-01,4.231032e+00
-2.620692e-01,3.699141e+00
5.216563e-01,4.126868e+00
-6.617368e-01,3.633038e+00
-3.216291e-01,3.817167e+00
-3.596360e-01,3.679302e+00
-7.562894e-02,3.742177e+00
1.226283e-01,4.938075e+00
-2.358752e-02,3.808487e+00
6.301655e-01,4.652097e+00
3.345660e-01,4.178692e+00
-2.449999e-01,3.710316e+00
-6.614699e-02,3.755667e+00
5.778678e-01,4.004563e+00
2.449363e-01,3.882791e+00
-1.685775e-01,3.727631e+00
-7.983724e-01,3.599975e+00
-5.390433e-01,3.626545e+00
1.676331e-01,3.871034e+00
-1.159788e-01,3.732109e+00
-4.646161e-02,3.770585e+00
-1.964768e-01,3.732382e+00
-6.509281e-01,3.813271e+00
3.478732e-01,4.466528e+00
-7.840080e-02,3.738241e+00
-3.778255e-01,3.671815e+00
1.775388e+00,5.932005e+00
-4.589606e-01,3.616916e+00
-7.374772e-01,3.614189e+00
1.064346e+00,5.759865e+00
1.292080e-01,3.822243e+00
-4.062159e-01,4.073581e+00
8.676580e-01,4.267430e+00
1.573626e+00,5.019628e+00
-6.030154e-02,5.044556e+00
-1.042764e-01,3.918833e+00
-1.204558e-01,3.739438e+00
-3.550242e-01,3.670810e+00
-6.379074e-01,3.628484e+00
-3.642987e-01,3.652436e+00
2.857577e-01,3.882685e+00
1.646383e+00,5.083416e+00
3.531525e-01,3.930957e+00
2.549203e-01,4.367046e+00
-3.051214e-01,3.688938e+00
-2.236113e-02,3.767647e+00
-3.810352e-01,4.171596e+00
1.219617e+00,4.983588e+00
5.811679e-01,4.012296e+00
-6.449987e-02,3.735624e+00
8.772911e-01,4.308366e+00
-5.458318e-01,3.713940e+00
1.173493e+00,4.974974e+00
2.877187e-01,5.649478e+00
-5.085382e-01,3.661790e+00
8.193343e-01,4.822988e+00
1.322394e-03,3.766984e+00
2.120250e-01,4.156576e+00
4.481097e-01,6.515942e+00
6.404694e-01,4.165639e+00
-2.304947e-01,3.740634e+00
-2.860066e-01,3.694937e+00
8.396832e-01,6.327903e+00
-4.144503e-01,3.670627e+00
-5.716942e-01,3.615462e+00
4.141593e-01,3.937371e+00
5.954661e-01,4.155623e+00
-5.618433e-01,3.777020e+00
1.307366e+00,5.151866e+00
-1.491839e-01,3.732370e+00
-1.418573e-01,3.728940e+00
-4.799274e-01,3.632490e+00
6.129107e-01,4.052471e+00
2.161974e-02,3.782350e+00
1.332293e+00,4.635947e+00
-4.944282e-01,3.677287e+00
-2.652324e-02,4.345481e+00
-1.924759e-03,3.755269e+00
-3.813955e-01,3.664812e+00
-9.480350e-03,3.820213e+00
-2.082635e-01,3.711567e+00
2.133091e-01,5.761832e+00
-2.482415e-01,3.708645e+00
2.793198e-01,3.870135e+00
7.962192e-01,4.980361e+00
8.115258e-02,3.790585e+00
-3.217016e-01,3.700173e+00
-8.752500e-02,3.741107e+00
2.971369e-02,3.791298e+00
1.637123e+00,5.238344e+00
-1.870836e-01,3.779750e+00
4.459807e-01,5.822904e+00
4.726058e-01,4.356620e+00
5.291455e-01,4.130589e+00
1.682169e+00,4.899783e+00
1.032730e+00,4.468134e+00
1.525743e+00,5.635394e+00
6.386438e-01,4.685235e+00
-2.223087e-01,4.117873e+00
2.950238e-01,3.951945e+00
-8.298618e-01,3.578095e+00
-1.120688e-01,3.718880e+00
-3.356408e-02,3.849663e+00
1.024358e+00,6.315133e+00
3.973969e-01,4.244224e+00
-4.237895e-01,3.664706e+00
-3.326129e-01,4.006340e+00
-2.362579e-01,3.710080e+00
-1.822435e-01,3.720133e+00
3.669717e-01,4.807386e+00
7.153747e-01,4.101663e+00
4.495728e-01,6.354235e+00
1.291319e-01,3.809441e+00
-2.533993e-01,3.697351e+00
-3.993868e-01,3.664123e+00
2.816397e-01,3.960313e+00
6.642256e-01,4.205408e+00
-6.795621e-02,3.751257e+00
1.324325e-01,3.802066e+00
-5.824072e-01,3.634368e+00
-2.945642e-01,3.699486e+00
-1.943118e-01,3.713061e+00
5.534095e-01,6.394983e+00
-4.815851e-01,3.664956e+00
-1.449224e-01,4.738032e+00
-4.680867e-01,3.644362e+00
-3.578791e-01,3.684671e+00
-1.863772e-01,3.713919e+00
4.960711e-01,4.354923e+00
8.919766e-01,5.473754e+00
-5.696689e-01,3.613267e+00
-3.208706e-01,3.675323e+00
5.776347e-02,3.841377e+00
-3.822746e-01,3.660381e+00
3.458383e-01,4.033671e+00
-2.398189e-01,3.728657e+00
1.165678e+00,4.859261e+00
2.256847e-01,3.873931e+00
-4.469283e-01,3.666572e+00
-2.012929e-01,3.717878e+00
3.692203e-01,3.918926e+00
3.097998e-02,3.787950e+00
8.568209e-01,4.258501e+00
-4.824242e-01,3.699959e+00
5.298043e-01,4.050788e+00
-3.901017e-01,3.905489e+00
1.530366e-01,6.665553e+00
5.685115e-01,4.011138e+00
-4.972723e-01,3.645393e+00
-3.871448e-01,4.297125e+00
2.935475e-01,3.877228e+00
4.193466e-01,3.933036e+00
6.429863e-02,3.863033e+00
1.498639e-01,4.353364e+00
2.020322e+00,5.494507e+00
-1.978360e-01,3.714462e+00
-1.508332e-01,3.730481e+00
6.966614e-02,3.829032e+00
6.052579e-01,4.037856e+00
-5.189971e-01,3.635400e+00
-3.758184e-01,3.654791e+00
-2.596712e-01,3.712364e+00
4.232685e-01,4.068882e+00
1.283638e-02,3.890770e+00
-7.399283e-01,4.434737e+00
-4.378916e-01,3.657592e+00
-2.261022e-01,3.718749e+00
2.778483e-01,4.252703e+00
1.115319e+00,4.992232e+00
-2.302739e-01,3.714613e+00
-4.242746e-02,4.301812e+00
4.636046e-01,4.456349e+00
-4.203681e-01,3.658783e+00
-8.918399e-02,3.746857e+00
-3.375683e-01,3.676782e+00
7.722013e-01,4.227161e+00
2.547337e-01,4.075931e+00
4.116123e-01,4.179243e+00
-5.225403e-01,3.650459e+00
2.792335e-02,3.776028e+00
1.453596e+00,5.149782e+00
1.285958e-01,3.834275e+00
-6.122911e-01,3.625969e+00
4.432909e-01,3.987992e+00
9.288494e-01,5.003598e+00
9.763658e-01,4.231400e+00
6.495866e-01,4.376617e+00
9.763048e-01,4.209507e+00
-2.572173e-01,3.705147e+00
9.165667e-02,3.945719e+00
-4.790717e-01,3.647029e+00
-2.909126e-01,3.689648e+00
7.326799e-01,4.111687e+00
-4.755134e-02,3.786131e+00
-7.855010e-01,3.582141e+00
-2.863128e-01,3.693736e+00
-4.124302e-01,3.648656e+00
-1.951873e-01,4.138757e+00
1.239138e-01,3.797895e+00
1.848935e-01,4.405872e+00
1.393718e+00,5.566759e+00
3.034985e-01,5.636836e+00
-5.161308e-01,3.630199e+00
6.807834e-02,3.825596e+00
1.829989e-02,4.731396e+00
3.534036e-03,4.497495e+00
-5.273897e-01,3.645765e+00
3.775773e-01,4.181750e+00
-2.819766e-01,3.695032e+00
-3.462756e-01,3.893606e+00
-6.482921e-02,3.932787e+00
-3.720558e-01,4.256431e+00
-7.275562e-01,3.583512e+00
1.198098e-01,3.813348e+00
-7.169928e-01,3.869486e+00
-4.644010e-01,3.654511e+00
-4.997669e-01,3.658386e+00
3.464823e-01,3.913508e+00
-3.113366e-01,3.682714e+00
6.771353e-01,4.072474e+00
-4.622945e-01,3.671286e+00
8.777288e-01,6.532774e+00
1.535870e+00,6.309924e+00
2.724638e-01,3.954256e+00
7.282207e-01,4.086357e+00
-4.299205e-01,3.690645e+00
9.046134e-01,6.192591e+00
4.152103e-01,4.010646e+00
-3.406014e-01,3.661940e+00
4.792650e-01,5.616697e+00
1.118424e-01,3.800768e+00
-8.184509e-01,3.567688e+00
-4.952469e-01,3.635185e+00
-2.483734e-01,3.932757e+00
-1.991390e-01,3.705097e+00
3.153137e-01,4.834298e+00
-5.735301e-01,3.628253e+00
-1.727157e-01,3.725581e+00
-5.284068e-01,3.640990e+00
-1.626572e-01,3.709287e+00
1.185490e+00,5.243005e+00
1.898128e-02,3.793497e+00
1.301084e-01,3.813359e+00
-2.413036e-02,3.865592e+00
8.947677e-01,6.400167e+00
-3.991726e-01,3.656410e+00
-4.098720e-01,3.653762e+00
1.711785e-01,3.841058e+00
-7.519821e-02,3.751558e+00
-5.870637e-01,3.640704e+00
-6.675095e-01,3.857303e+00
8.321538e-01,4.146823e+00
-2.187413e-01,3.767797e+00
1.244344e+00,4.972560e+00
-2.971056e-01,3.705567e+00
1.409498e+00,6.531412e+00
1.283975e+00,4.618818e+00
1.187771e-01,3.814178e+00
2.083328e-01,3.837053e+00
-6.838382e-01,3.618617e+00
-4.871892e-01,3.683214e+00
-7.301364e-01,3.642022e+00
8.004203e-01,4.770318e+00
1.020823e+00,4.408854e+00
-5.917118e-01,3.620861e+00
-2.471927e-01,3.736887e+00
9.129132e-01,4.200301e+00
-6.418157e-03,3.763715e+00
1.721492e-01,3.832211e+00
-1.681507e-01,3.728354e+00
-4.125692e-01,3.751022e+00
-1.412878e-01,3.812544e+00
-1.969656e-01,3.734233e+00
-2.121169e-02,4.137486e+00
-4.563218e-01,3.666441e+00
1.191515e+00,4.668900e+00
-2.556971e-01,3.712828e+00
-3.621766e-01,3.684782e+00
-2.635857e-01,3.707652e+00
5.460463e-01,4.232938e+00
1.127201e-02,4.054814e+00
-1.396400e-02,3.753020e+00
5.716998e-01,4.671756e+00
-1.415947e-01,3.755424e+00
3.272978e-01,3.985640e+00
1.180307e+00,5.107926e+00
4.706924e-01,6.147343e+00
2.270493e-01,3.855247e+00
1.463375e+00,5.870101e+00
-6.146866e-01,3.628496e+00
-5.519977e-01,3.638271e+00
-8.189489e-01,3.595928e+00
-3.220307e-02,3.813101e+00
-3.007660e-01,3.810203e+00
4.185122e-01,3.926997e+00
-1.428822e-01,3.735081e+00
-4.120673e-02,4.782821e+00
-4.731590e-01,4.140375e+00
-9.496504e-02,3.752492e+00
8.728907e-01,5.476578e+00
2.528251e-01,6.702079e+00
1.196114e+00,4.515318e+00
3.682178e-01,3.936500e+00
1.294158e-01,6.012459e+00
6.372176e-01,4.852159e+00
-6.759697e-02,3.766222e+00
1.386072e-01,4.692377e+00
-8.565640e-02,3.785687e+00
7.358935e-01,5.082396e+00
1.427820e+00,6.661313e+00
-5.412231e-01,3.924834e+00
1.155663e+00,4.901392e+00
-3.878814e-01,3.711739e+00
-3.630654e-01,3.687422e+00
-1.409032e-01,3.713009e+00
-2.342968e-02,3.771534e+00
3.711977e-01,3.913593e+00
6.210987e-01,6.361264e+00
-5.209149e-01,5.238812e+00
-2.575282e-01,3.690452e+00
6.772748e-01,4.956299e+00
-3.475544e-01,3.681979e+00
5.361121e-01,6.693455e+00
-1.675224e-01,3.730107e+00
1.814835e-01,4.689101e+00
8.726369e-01,4.768062e+00
1.484426e+00,5.582373e+00
1.693821e+00,4.659416e+00
-6.967920e-01,3.607983e+00
-6.323087e-02,3.780430e+00
-3.775281e-01,3.675648e+00
2.343188e-01,3.890291e+00
8.534660e-01,4.787030e+00
-6.665970e-01,3.599738e+00
2.485077e-01,3.864908e+00
-3.224456e-01,3.685871e+00
-2.266530e-01,3.703029e+00
-1.459201e-01,3.754124e+00
-6.212124e-01,3.610246e+00
4.573603e-01,3.973526e+00
-4.497359e-01,3.654445e+00
-6.680813e-01,4.424988e+00
-3.594930e-01,3.649013e+00
-7.016123e-02,3.970101e+00
-8.810390e-02,4.602882e+00
1.635184e-01,3.830075e+00
-5.926646e-01,3.609653e+00
2.001967e-01,6.296095e+00
8.128103e-01,4.840361e+00
-4.917698e-01,3.672549e+00
-3.422085e-01,3.653151e+00
2.312475e+00,4.596944e+00
-2.812178e-01,3.688844e+00
-1.289316e-01,3.719514e+00
-5.717129e-01,3.633683e+00
-6.802970e-01,3.589916e+00
-3.742619e-01,3.894362e+00
6.300386e-01,6.083410e+00
-3.260951e-02,3.797154e+00
-1.490206e-01,4.380257e+00
1.279590e-01,3.822915e+00
-1.961959e-01,3.736931e+00
-1.594268e-01,3.697564e+00
-1.708082e-01,3.792877e+00
-3.994069e-02,6.039487e+00
2.713529e-01,3.924770e+00
9.215355e-01,5.040635e+00
-4.683771e-01,3.743201e+00
-2.887154e-01,3.700116e+00
1.426350e+00,5.891253e+00
-2.211316e-01,3.953759e+00
1.419578e+00,5.705158e+00
8.044023e-01,4.184361e+00
2.993027e-02,3.796279e+00
1.382401e+00,5.368908e+00
8.530974e-01,5.033212e+00
1.049526e+00,5.836185e+00
-1.227998e-01,4.020265e+00
-2.861484e-01,3.686753e+00
9.738588e-02,3.826549e+00
-2.922512e-01,3.730267e+00
1.214548e+00,5.038814e+00
2.812804e-01,4.092410e+00
4.180407e-01,3.948811e+00
-4.062153e-01,3.650807e+00
-2.709605e-01,3.700644e+00
-1.569174e-01,4.339390e+00
4.618538e-01,4.580907e+00
-4.875790e-01,3.664488e+00
-1.301090e-01,3.761889e+00
-7.136365e-01,3.586166e+00
-4.390835e-01,3.627645e+00
-6.401286e-01,3.658274e+00
1.417315e-01,3.849316e+00
2.505519e-01,4.436507e+00
-9.229824e-02,3.745956e+00
-2.960727e-01,3.715310e+00
-1.102662e-02,4.414641e+00
1.731066e-01,3.847251e+00
1.493474e-01,3.825253e+00
8.850310e-01,5.120703e+00
9.224669e-01,4.443607e+00
-4.407963e-01,5.428044e+00
1.395033e+00,5.164613e+00
-3.703875e-02,6.019197e+00
1.453981e+00,4.517108e+00
5.141303e-02,3.811695e+00
4.983810e-01,4.198389e+00
-5.881322e-01,4.072461e+00
-4.771676e-01,3.840249e+00
1.025351e+00,4.406839e+00
7.570284e-01,4.599998e+00
8.280205e-02,3.802753e+00
7.855376e-01,5.919973e+00
1.155103e+00,4.510312e+00
4.557758e-01,5.780743e+00
-3.928914e-01,3.658078e+00
6.551514e-01,4.889470e+00
1.273768e+00,4.792056e+00
-2.993363e-01,3.692596e+00
-1.385222e-01,3.720789e+00
-4.733903e-01,3.650788e+00
-2.834036e-01,3.672822e+00
5.277208e-01,3.953511e+00
-8.336081e-01,3.576745e+00
1.333202e+00,4.670685e+00
2.305391e-01,3.984977e+00
1.674644e+00,5.869770e+00
-2.061153e-01,3.703033e+00
-2.502348e-01,3.719821e+00
-1.673119e-01,3.783485e+00
-1.189452e-01,4.215552e+00
3.690186e-01,3.926269e+00
1.578381e+00,6.023581e+00
-6.143935e-01,3.641132e+00
1.945575e+00,5.191684e+00
2.227101e-01,4.217841e+00
1.938645e-01,4.012650e+00
-3.456932e-01,3.720570e+00
-3.501836e-01,3.756839e+00
-1.123179e-01,3.787581e+00
1.147435e+00,5.053664e+00
2.395869e+00,6.356779e+00
4.410800e-01,4.290079e+00
-5.344811e-01,3.684955e+00
-3.303575e-01,3.751631e+00
-7.842326e-01,3.592531e+00
-6.039575e-01,3.638408e+00
-7.205550e-01,3.654667e+00
-3.096472e-01,3.860665e+00
2.829302e-02,3.781554e+00
-3.559091e-01,3.746062e+00
7.591664e-02,5.437613e+00
1.445371e+00,6.293408e+00
1.135972e+00,6.766944e+00
-3.109262e-01,3.709090e+00
1.028933e+00,5.046848e+00
-5.965429e-01,3.789345e+00
-1.779758e-01,3.719876e+00
-4.986776e-01,3.631956e+00
-3.998147e-01,3.654575e+00
-1.339898e-01,3.753309e+00
-2.415922e-01,3.730581e+00
1.781400e+00,4.908208e+00
-2.383192e-01,3.706024e+00
-3.370658e-01,3.698510e+00
1.194592e+00,5.863630e+00
-4.070069e-01,3.678263e+00
5.971959e-01,5.507729e+00
8.737992e-01,4.534733e+00
8.316016e-02,6.566107e+00
6.620725e-01,4.057533e+00
1.770234e-01,3.853315e+00
2.002225e-01,3.905167e+00
4.126373e-02,3.794038e+00
3.874509e-02,3.765471e+00
-3.824652e-01,3.664801e+00
-1.382243e-01,3.740241e+00
4.699787e-01,3.993130e+00
-4.683135e-01,3.632840e+00
-6.739005e-01,3.599387e+00
1.635981e-01,4.303253e+00
-1.240867e-01,3.792892e+00
6.757178e-01,4.611478e+00
1.037496e+00,5.452198e+00
-4.584987e-01,3.649360e+00
5.266681e-02,3.884037e+00
3.759410e-01,3.935827e+00
1.033190e-01,3.837966e+00
9.367866e-01,4.806184e+00
-7.913439e-02,4.430714e+00
4.992368e-01,4.689866e+00
-4.530444e-01,3.641534e+00
1.172999e-02,3.968233e+00
8.103167e-01,5.093084e+00
9.408251e-01,4.254091e+00
8.589687e-01,4.922757e+00
-3.973698e-01,3.667187e+00
-3.926948e-01,3.669859e+00
-4.932851e-01,3.641075e+00
6.002729e-01,4.119288e+00
-2.745129e-01,6.575866e+00
-2.092254e-01,3.738268e+00
1.270041e+00,4.461528e+00
-1.883701e-01,3.728791e+00
-7.909294e-01,3.610143e+00
7.068923e-01,4.118807e+00
-1.041161e-02,3.880140e+00
3.260191e-01,4.216603e+00
4.924526e-01,6.057059e+00
1.200985e-01,5.933089e+00
-2.581446e-01,5.350099e+00
-2.221214e-01,3.707500e+00
-5.677820e-01,3.619139e+00
7.172474e-03,4.602484e+00
6.897698e-01,6.333775e+00
1.152427e+00,5.116549e+00
4.745135e-01,6.322670e+00
-4.632903e-01,5.292276e+00
1.164506e-01,3.847280e+00
1.505534e-01,3.851147e+00
-2.186205e-01,3.727271e+00
-3.849481e-01,3.672787e+00
7.848638e-01,4.888358e+00
1.843036e+00,6.951064e+00
-2.494392e-01,4.577691e+00
4.378604e-01,4.854187e+00
-1.591346e-01,3.713721e+00
-8.919468e-02,3.748958e+00
-5.343055e-01,3.646972e+00
1.201996e+00,5.969637e+00
1.603720e+00,4.726378e+00
7.332446e-01,4.677416e+00
-4.604598e-01,3.660635e+00
1.261932e-01,4.052561e+00
-3.736361e-01,3.694335e+00
-3.746197e-01,3.671586e+00
8.978371e-02,3.875160e+00
-2.609057e-01,3.689234e+00
-2.810884e-01,3.692863e+00
8.634307e-01,5.886904e+00
2.304310e-01,3.855635e+00
1.158678e+00,4.810891e+00
-8.018542e-01,3.622251e+00
1.124285e+00,6.235660e+00
-4.494200e-01,3.653359e+00
-3.791677e-01,3.735050e+00
3.612134e-01,4.013934e+00
-1.967809e-01,3.778578e+00
-4.350467e-01,3.699935e+00
-5.666294e-01,3.617480e+00
2.236418e-01,4.079852e+00
-3.502653e-01,3.721715e+00
-3.985539e-01,3.910505e+00
-1.090355e-01,3.729920e+00
6.539792e-01,5.579120e+00
9.100631e-01,4.252008e+00
-6.961658e-01,3.639761e+00
-4.307619e-01,3.664792e+00
6.743505e-01,4.575436e+00
-2.519363e-01,3.730217e+00
-7.076516e-01,3.684424e+00
-5.003414e-01,3.651917e+00
1.739462e-01,3.851973e+00
6.119991e-01,4.096558e+00
-2.249416e-01,3.729238e+00
-3.326399e-01,3.672609e+00
-6.832781e-01,3.721180e+00
4.325223e-01,4.880618e+00
-8.717040e-02,3.735481e+00
-2.994108e-01,3.693589e+00
-3.030082e-01,5.937969e+00
1.288726e+00,4.398383e+00
3.124794e-01,3.955278e+00
-1.748091e-01,3.713778e+00
-1.698551e-01,3.742984e+00
-3.572297e-01,3.721784e+00
-2.597005e-01,3.673867e+00
1.590190e-01,3.810294e+00
-3.361094e-01,3.722779e+00
6.752150e-01,4.089758e+00
1.481211e-01,3.856505e+00
1.835944e-01,3.818095e+00
-3.645862e-01,3.671128e+00
-4.624622e-01,3.645736e+00
-2.698007e-01,3.715941e+00
1.442189e-01,3.820864e+00
-2.072998e-01,3.723383e+00
2.526359e+00,6.201737e+00
7.164855e-01,4.054215e+00
4.155060e-01,4.898315e+00
1.181030e+00,5.423402e+00
1.190864e-01,3.840390e+00
-4.709504e-01,3.630240e+00
-4.919495e-01,3.641894e+00
-1.841212e-01,3.742565e+00
-1.654763e-01,3.717540e+00
-2.515818e-01,3.710586e+00
-3.559903e-01,3.678557e+00
2.840604e-01,3.851275e+00
-4.709861e-01,3.637996e+00
1.093277e+00,4.771396e+00
-2.958656e-01,3.741010e+00
-3.580893e-01,4.836918e+00
1.401851e+00,4.508246e+00
9.830697e-01,5.141639e+00
8.643851e-01,5.317322e+00
1.093995e+00,5.208133e+00
-6.081075e-01,3.657899e+00
1.226933e+00,5.284214e+00
1.252985e-01,3.812185e+00
2.745188e+00,7.170537e+00
2.708388e-01,3.902124e+00
-1.591651e-01,3.726416e+00
6.534557e-01,4.184123e+00
5.906363e-01,5.847701e+00
-3.293990e-01,3.671821e+00
3.941507e-01,3.913780e+00
3.845970e-01,3.909879e+00
1.162606e+00,6.015035e+00
2.474370e-01,4.212466e+00
1.076348e+00,4.978968e+00
-8.080258e-02,4.267848e+00
-6.522803e-01,3.657895e+00
1.151175e+00,5.532503e+00
3.051652e-02,3.774964e+00
-2.346781e-02,3.787234e+00
9.445429e-02,3.793151e+00
-3.759182e-01,3.684069e+00
-4.170084e-01,3.673303e+00
1.116432e+00,4.785005e+00
1.325842e-01,3.847908e+00
-7.067563e-01,3.793417e+00
-1.684635e-01,3.722110e+00
7.882315e-01,4.119002e+00
-5.839989e-01,3.900841e+00
-1.557869e-01,3.773706e+00
-5.880859e-01,3.627376e+00
-3.853561e-01,3.669017e+00
-6.806337e-01,3.637133e+00
1.014047e-01,3.802929e+00
1.888635e-01,3.889737e+00
-4.773571e-01,3.640442e+00
1.277831e+00,5.176513e+00
1.347842e-01,3.847811e+00
2.474677e-01,3.862906e+00
4.035243e-01,4.005826e+00
-4.820869e-01,3.649140e+00
-2.830652e-01,3.710097e+00
-5.232794e-02,3.782096e+00
6.460086e-02,3.779013e+00
7.386788e-01,5.218014e+00
-3.470876e-01,3.679743e+00
-3.930324e-01,3.666517e+00
4.218884e-01,3.991677e+00
-2.802864e-01,3.678645e+00
2.836647e-02,3.785691e+00
9.284730e-01,5.883394e+00
