# T0 = 18809.270522020895 K
# gamma = 1.0808422372541517
# gamma_err = 0.07093499380104813
# T0_err = 8067.429045508896 K
# n_bins_fit = 27
# n_pixels = 44226971
log_density,log_temperature
7.115882e-01,6.351789e+00
-1.045028e+00,3.582790e+00
-1.676933e-01,3.739551e+00
-4.584380e-01,3.659286e+00
-4.513951e-01,3.639256e+00
-2.658590e-01,3.710106e+00
-5.768735e-01,3.625760e+00
-5.508959e-01,4.230457e+00
-6.276638e-02,3.779165e+00
-3.944596e-01,3.671291e+00
-5.003943e-01,3.676067e+00
1.603813e-01,3.849626e+00
9.747407e-02,3.836626e+00
2.951697e-01,4.004765e+00
-7.769124e-02,3.990183e+00
2.454592e-01,4.312151e+00
-4.204140e-01,3.696522e+00
3.736888e-01,4.695143e+00
1.618461e+00,4.689607e+00
6.526397e-02,3.803373e+00
8.828044e-01,5.676487e+00
-3.684350e-01,3.689172e+00
-6.596387e-01,3.642816e+00
-5.057239e-01,5.431253e+00
1.543103e-01,3.909778e+00
-3.334453e-01,3.689897e+00
-5.247767e-01,3.636523e+00
-2.062634e-01,3.720818e+00
4.472033e-01,3.995595e+00
-5.788449e-01,3.618631e+00
4.049221e-01,4.544857e+00
1.260473e+00,4.787968e+00
-4.724580e-01,3.663537e+00
-2.060372e-01,3.723463e+00
-3.895905e-01,3.784781e+00
2.594681e-01,6.619943e+00
1.541315e+00,6.114897e+00
-3.167512e-01,3.679421e+00
5.487015e-01,5.592640e+00
-4.063517e-02,3.834327e+00
-3.517483e-01,3.686386e+00
-5.126753e-01,3.652555e+00
-6.453374e-02,3.774388e+00
1.783669e+00,5.518124e+00
1.711796e-01,3.856932e+00
1.255399e-01,4.110260e+00
-4.380548e-01,3.707140e+00
3.633618e-01,4.009986e+00
7.790953e-01,4.187480e+00
1.521178e+00,4.855917e+00
-1.686511e-03,3.767582e+00
1.349252e+00,4.626996e+00
1.619530e+00,5.370691e+00
-6.874505e-01,3.784968e+00
-7.057939e-01,3.644894e+00
3.313498e-01,5.721504e+00
-1.936995e-01,3.733360e+00
-3.905192e-01,3.680492e+00
-6.967936e-01,3.609735e+00
-3.972973e-01,3.717496e+00
5.377571e-01,4.055435e+00
-3.673015e-01,3.657535e+00
-6.370926e-02,3.791302e+00
-4.570921e-01,3.660507e+00
-5.384302e-01,3.624803e+00
-6.256899e-01,3.621048e+00
-1.500352e-01,4.293684e+00
6.562758e-02,4.153672e+00
1.102882e-01,3.808745e+00
-1.559884e-01,3.744784e+00
1.811537e-01,3.841564e+00
-3.774494e-01,3.681103e+00
1.729169e+00,4.602863e+00
-3.993568e-01,5.244004e+00
5.324176e-01,4.774671e+00
-7.043726e-01,4.161032e+00
-1.355263e-01,3.758233e+00
-2.364505e-01,3.741558e+00
4.408508e-01,4.031904e+00
9.029767e-01,4.646384e+00
-4.286181e-01,3.685789e+00
8.099144e-01,6.684653e+00
2.021693e-01,3.895890e+00
9.025187e-01,4.369485e+00
6.031002e-01,4.112603e+00
7.317992e-01,4.166016e+00
6.494453e-01,4.230371e+00
1.073505e+00,5.298931e+00
-3.242659e-02,3.806169e+00
-3.401888e-01,3.674963e+00
-5.891231e-01,3.611407e+00
-1.795012e-01,6.181549e+00
5.501398e-01,4.003949e+00
-6.465979e-02,3.778186e+00
6.846458e-02,3.814824e+00
3.689125e-01,3.943022e+00
-6.441157e-01,3.622910e+00
5.829868e-02,4.052780e+00
-5.785390e-02,3.765616e+00
5.995814e-01,6.133869e+00
5.227829e-01,5.208927e+00
-7.534747e-01,3.589972e+00
1.324328e+00,4.666287e+00
8.280518e-01,4.342200e+00
-5.363120e-01,3.663783e+00
4.411391e-01,3.952967e+00
-5.944144e-02,4.411766e+00
6.424468e-01,4.221729e+00
1.406849e+00,4.492797e+00
5.817769e-01,4.074848e+00
9.145591e-01,4.751874e+00
-3.665392e-01,3.669752e+00
-4.442537e-01,3.648542e+00
3.888446e-01,6.688876e+00
8.654302e-02,3.804330e+00
-1.824479e-01,3.720200e+00
2.134966e-01,3.864790e+00
1.674373e-01,4.515863e+00
7.385358e-01,5.082622e+00
-3.107004e-01,3.733380e+00
-1.363747e-01,3.745423e+00
-1.637647e-01,3.746101e+00
8.136415e-01,4.502219e+00
-3.738748e-01,3.678156e+00
-1.261817e-01,3.817860e+00
-1.570541e-01,3.736806e+00
-5.084683e-02,3.776948e+00
-5.284169e-02,3.774439e+00
3.569155e-01,3.921087e+00
-5.588237e-01,3.626044e+00
-7.102760e-01,3.615284e+00
-1.661501e-01,3.745014e+00
-2.289143e-01,3.707476e+00
1.094421e+00,4.473528e+00
-3.203883e-01,3.694145e+00
-2.633424e-02,3.780106e+00
3.050358e-02,4.202720e+00
-1.588978e-01,3.740934e+00
8.392238e-01,4.361216e+00
-5.679822e-01,3.726636e+00
-8.411025e-02,3.866556e+00
2.559675e-02,4.246670e+00
-5.481774e-01,3.644720e+00
-1.732301e-01,3.742539e+00
8.894960e-01,4.739568e+00
-2.460168e-01,3.735908e+00
9.826732e-01,6.366420e+00
1.663660e-01,3.882165e+00
-2.762254e-01,3.704296e+00
6.207824e-01,4.036446e+00
-4.630886e-01,3.644955e+00
-2.135574e-01,3.862425e+00
1.760167e-01,3.860613e+00
-3.389142e-01,3.728864e+00
2.912151e-01,3.890624e+00
-5.747309e-01,4.297224e+00
5.827981e-01,4.147122e+00
1.288328e-01,3.845911e+00
2.168635e-01,3.881282e+00
6.620271e-03,4.202674e+00
-5.793616e-01,3.702488e+00
5.800124e-01,4.155360e+00
-6.166507e-02,5.357502e+00
1.627310e-01,5.062237e+00
-8.260371e-01,3.601941e+00
4.032641e-01,4.406487e+00
-5.471666e-02,3.772105e+00
1.563807e+00,6.264429e+00
-2.471863e-01,3.704208e+00
-7.641575e-01,3.598620e+00
2.196357e-01,4.710900e+00
1.139316e-01,4.099888e+00
6.046309e-01,4.168334e+00
-5.797775e-03,7.001281e+00
-8.447701e-01,3.601002e+00
-2.067648e-01,3.721395e+00
-3.931302e-02,3.795286e+00
7.673501e-01,4.163575e+00
2.635709e-01,3.883729e+00
-4.913090e-01,3.655894e+00
-6.030005e-01,3.617199e+00
1.343933e+00,5.378244e+00
-5.148326e-01,4.778471e+00
1.140852e+00,6.085032e+00
-3.788299e-01,3.680056e+00
3.637881e-01,4.726694e+00
4.722782e-01,4.167661e+00
1.446860e-02,4.182479e+00
-2.044995e-01,3.721486e+00
-1.482170e-01,3.764640e+00
1.887975e-01,3.920977e+00
1.187398e+00,4.858486e+00
5.571772e-02,3.843655e+00
4.528676e-02,3.810375e+00
-4.803544e-01,3.689800e+00
-2.433294e-01,3.734296e+00
7.890264e-01,4.291152e+00
5.486887e-01,4.068839e+00
-6.054778e-01,3.619703e+00
-5.855875e-01,3.646131e+00
-5.701269e-01,3.625527e+00
-2.305718e-01,3.719123e+00
1.137459e-01,3.816190e+00
8.781082e-01,4.311507e+00
3.905060e-01,4.110337e+00
9.016168e-01,5.368810e+00
8.092990e-01,4.603845e+00
1.137827e+00,6.691288e+00
1.359716e+00,4.651736e+00
6.513283e-01,4.584627e+00
8.821005e-01,4.240496e+00
3.141441e-01,3.963087e+00
5.939749e-01,4.828503e+00
-1.443797e-01,3.862852e+00
-6.325399e-02,4.555833e+00
1.033898e+00,4.310753e+00
-3.759087e-01,4.054544e+00
-5.002354e-01,3.714862e+00
-4.628530e-01,3.661970e+00
3.007115e-01,3.996731e+00
7.178912e-01,4.104294e+00
-1.420450e-01,3.735263e+00
5.826963e-01,4.163061e+00
-6.999527e-01,3.614607e+00
2.566934e-01,4.102521e+00
6.396509e-01,6.327144e+00
6.841954e-01,4.132823e+00
-2.344212e-01,3.748215e+00
-7.167773e-01,3.616953e+00
-3.265489e-01,3.708029e+00
-6.233047e-01,3.914902e+00
2.237527e+00,4.983597e+00
6.015385e-02,3.815563e+00
2.285952e-01,4.008346e+00
-1.501761e-02,3.962290e+00
-4.365840e-01,3.681553e+00
-3.021360e-01,3.720927e+00
4.344235e-01,4.100329e+00
7.939110e-01,4.348633e+00
9.144318e-01,4.249159e+00
8.726870e-02,3.837670e+00
7.703282e-02,4.746651e+00
-2.211136e-01,3.739524e+00
1.399393e+00,5.634072e+00
2.846810e-01,3.919421e+00
-4.567036e-01,3.652708e+00
1.366273e+00,5.869715e+00
2.544190e-01,3.883230e+00
-5.446384e-01,3.650325e+00
1.666934e-01,4.373517e+00
7.139986e-02,4.214545e+00
-6.799350e-01,3.604138e+00
2.728118e-01,5.180969e+00
5.779656e-03,3.921624e+00
4.666660e-02,4.304110e+00
1.155937e+00,4.508920e+00
3.222337e-01,3.927221e+00
7.763559e-01,4.423922e+00
-2.857569e-01,3.702682e+00
-1.245777e-01,3.744754e+00
-4.445209e-02,3.784599e+00
-7.578856e-01,3.617526e+00
-5.729044e-01,3.641437e+00
-8.003735e-01,3.588419e+00
5.002979e-01,4.012140e+00
8.441360e-01,6.507245e+00
3.016627e-01,3.915052e+00
-8.066345e-01,4.040259e+00
-1.381368e-01,3.736565e+00
-4.826519e-01,3.665992e+00
8.323687e-02,3.821729e+00
4.984151e-01,4.576795e+00
1.311860e-01,3.832106e+00
9.683657e-01,4.510353e+00
-6.305734e-01,3.623857e+00
-1.448905e-01,3.726892e+00
-3.437267e-01,3.680344e+00
-2.210054e-01,3.722052e+00
-4.727203e-01,3.641458e+00
8.068805e-01,4.189015e+00
8.410107e-01,5.242663e+00
1.260626e+00,4.719938e+00
1.629953e+00,4.886147e+00
9.364479e-01,4.980402e+00
4.811783e-01,4.006159e+00
-2.672155e-01,3.702172e+00
-9.054867e-02,3.756700e+00
6.268812e-01,4.069895e+00
2.291731e-01,3.900164e+00
7.826714e-03,5.315728e+00
6.585566e-01,5.211939e+00
-4.240575e-01,3.685499e+00
-4.494005e-02,3.768321e+00
4.144244e-01,3.949436e+00
-1.794845e-01,3.760315e+00
-1.432270e-01,3.777660e+00
-2.492985e-01,3.710030e+00
-2.769470e-01,3.712506e+00
-5.326991e-01,3.674204e+00
1.676391e+00,4.669770e+00
-1.379188e-01,3.991554e+00
2.714459e-01,3.869339e+00
-5.194018e-01,3.670895e+00
-4.395266e-01,3.669200e+00
7.810168e-02,3.807217e+00
-2.388217e-01,4.267362e+00
-2.052131e-01,3.749476e+00
-2.484080e-01,3.703089e+00
1.468248e+00,4.563649e+00
5.825321e-01,5.231214e+00
-4.888292e-01,3.644155e+00
5.418946e-01,4.525822e+00
-3.519143e-01,3.688785e+00
3.286353e-01,4.035097e+00
1.465803e+00,5.372831e+00
3.811536e-01,3.961830e+00
1.438317e+00,5.144706e+00
3.344669e-01,4.005795e+00
-5.649287e-01,3.644883e+00
8.553917e-01,5.268121e+00
5.059964e-01,4.857810e+00
-1.089116e-01,3.763023e+00
-4.084093e-01,4.475749e+00
-5.023040e-02,3.774169e+00
-4.894893e-01,3.641843e+00
3.180174e-01,4.070237e+00
5.769447e-01,4.020706e+00
-2.675066e-01,3.731616e+00
-1.303900e-01,3.812884e+00
-2.415841e-02,3.784267e+00
1.104306e+00,4.841396e+00
1.434856e+00,4.738670e+00
2.429356e-01,3.941660e+00
-2.593908e-01,3.724119e+00
-4.824451e-01,3.873544e+00
-4.001610e-02,3.770193e+00
1.532552e-01,3.929645e+00
-1.776158e-01,4.271223e+00
-4.150820e-01,3.686352e+00
-4.729539e-01,3.651297e+00
-5.175774e-01,3.655638e+00
-5.128280e-01,4.460075e+00
3.809032e-01,5.161342e+00
-4.699920e-01,4.038197e+00
9.872155e-02,5.791648e+00
8.678910e-01,4.671649e+00
-1.835233e-01,3.737213e+00
-2.567849e-02,3.807495e+00
5.971809e-01,4.381617e+00
1.032467e+00,5.552575e+00
8.674800e-01,4.872992e+00
4.688750e-02,6.573876e+00
-2.706085e-01,3.709667e+00
-5.693042e-01,3.640558e+00
3.380546e-01,4.202502e+00
-3.278302e-01,3.691334e+00
-2.743566e-01,4.715566e+00
1.007549e+00,5.701251e+00
-5.371183e-01,3.647963e+00
-3.304748e-01,4.464788e+00
9.740518e-01,4.640967e+00
5.411913e-01,4.036419e+00
-4.089927e-01,3.682316e+00
-4.143039e-01,3.665653e+00
-3.664864e-01,3.865846e+00
1.066009e+00,4.335416e+00
-4.102731e-01,3.704938e+00
8.229353e-01,4.416663e+00
-5.492659e-01,3.943078e+00
2.399593e-01,4.786759e+00
-3.323775e-01,3.687368e+00
5.683154e-01,4.061140e+00
-6.975339e-02,4.862347e+00
6.470456e-01,4.800907e+00
5.552847e-01,5.107753e+00
-2.105431e-01,3.713777e+00
-5.508793e-01,3.656230e+00
3.199785e-02,3.870422e+00
-1.841750e-01,3.756468e+00
1.214966e+00,4.532827e+00
-2.632906e-01,3.707627e+00
6.340412e-01,4.489577e+00
-8.532666e-01,3.586830e+00
-4.928308e-01,3.657566e+00
5.901916e-01,4.057350e+00
5.027279e-01,4.013025e+00
1.125687e+00,4.980664e+00
2.813795e-01,3.912362e+00
-2.865309e-02,3.806313e+00
-5.781025e-01,3.624210e+00
2.344900e-02,3.817844e+00
2.704174e-01,4.648716e+00
9.131060e-01,4.236633e+00
1.608555e+00,5.960381e+00
-1.750777e-01,3.732286e+00
7.118575e-01,4.281628e+00
1.647708e-01,4.346820e+00
-3.953190e-01,3.707566e+00
-2.206429e-01,4.211184e+00
-4.473860e-02,3.778424e+00
6.397837e-03,4.524294e+00
4.658090e-01,3.993195e+00
-4.521976e-01,3.659100e+00
1.140275e+00,4.583767e+00
4.678598e-01,4.033814e+00
-3.791676e-01,3.693005e+00
-7.861807e-01,3.605332e+00
-5.252012e-01,3.656654e+00
-8.746290e-02,3.759358e+00
1.564486e+00,5.394618e+00
8.162655e-01,4.206589e+00
3.861186e-01,3.973434e+00
2.778255e-02,3.787496e+00
-7.959259e-01,3.603088e+00
-4.052813e-01,3.671084e+00
2.869954e-01,3.992486e+00
-1.657647e-01,3.755981e+00
-7.571076e-02,6.641257e+00
1.945078e+00,5.687107e+00
-5.081909e-01,3.667120e+00
-5.504385e-01,4.766450e+00
2.754302e-01,3.959636e+00
5.070487e-01,4.026405e+00
5.465942e-02,3.997318e+00
1.905078e-01,4.003708e+00
1.524164e-02,3.789386e+00
-2.408030e-01,3.707122e+00
2.679296e-01,3.945856e+00
6.252334e-01,5.077677e+00
-4.101825e-01,3.681638e+00
1.495638e+00,5.112714e+00
1.201326e+00,4.444552e+00
-1.742575e-01,3.783042e+00
2.382825e-01,3.945208e+00
3.633642e-01,3.945225e+00
-1.724467e-01,3.737221e+00
-1.502739e-02,3.860652e+00
-3.291564e-01,4.203961e+00
9.022967e-01,4.194624e+00
-2.611125e-01,3.762143e+00
-4.363584e-01,3.719114e+00
1.448936e+00,4.741389e+00
3.490611e-01,4.033781e+00
6.012971e-01,4.108028e+00
1.063943e+00,4.913600e+00
-2.037041e-01,3.982722e+00
4.153192e-01,3.955730e+00
6.724835e-02,3.813110e+00
-4.503163e-01,3.674708e+00
1.290596e+00,5.609015e+00
4.127931e-02,3.849525e+00
7.739856e-01,4.123833e+00
6.965321e-01,4.358078e+00
-1.547428e-01,4.315782e+00
-4.442066e-02,3.768210e+00
2.316729e-01,4.054816e+00
5.055673e-01,4.587436e+00
-6.646949e-02,3.772316e+00
3.741160e-01,3.912573e+00
2.629860e-01,3.880613e+00
1.535734e-01,5.755028e+00
-2.932685e-01,3.691366e+00
-3.367324e-01,4.588033e+00
-5.653759e-01,3.645308e+00
1.149643e-02,3.855735e+00
-4.323020e-01,3.684257e+00
5.584237e-01,4.078690e+00
8.992337e-01,4.494176e+00
-1.841972e-01,3.790297e+00
-6.863293e-01,3.599430e+00
-4.777495e-01,3.684529e+00
-3.822488e-02,3.797990e+00
-9.839962e-02,4.029353e+00
-7.879055e-01,3.621305e+00
-2.942666e-01,3.739664e+00
4.412309e-02,3.787494e+00
1.204031e-01,3.815755e+00
-4.377988e-01,3.712001e+00
3.107047e-01,3.965064e+00
-1.094766e-01,3.807213e+00
-1.230623e-03,3.791215e+00
-3.933327e-01,3.681101e+00
-5.625559e-02,3.784444e+00
8.693223e-01,6.266236e+00
4.825497e-03,3.801398e+00
-7.632061e-01,3.598528e+00
7.403202e-01,4.231884e+00
1.297246e+00,5.371125e+00
-7.720920e-02,3.757482e+00
1.364347e+00,4.686850e+00
-3.617565e-01,3.712596e+00
3.613518e-01,3.986907e+00
8.806425e-01,4.365585e+00
-6.560684e-01,3.601343e+00
-2.062712e-01,5.353576e+00
-1.421282e-01,3.740730e+00
-8.732172e-02,3.758500e+00
-2.445943e-01,3.706903e+00
-6.090726e-01,3.649808e+00
6.637541e-01,4.054658e+00
-2.813451e-01,4.191225e+00
-3.484912e-01,3.718021e+00
2.516586e-03,3.816141e+00
1.166679e+00,6.248068e+00
4.223402e-01,4.077800e+00
-1.166393e-01,3.762461e+00
-2.250644e-01,3.715918e+00
1.284592e+00,4.570833e+00
-4.882795e-01,3.812879e+00
-2.463080e-01,3.732514e+00
-6.689321e-01,3.597044e+00
2.147186e-01,3.889424e+00
5.772771e-01,4.437101e+00
-7.302621e-02,3.942149e+00
5.790646e-01,4.075609e+00
-4.335742e-01,3.761647e+00
4.510116e-01,4.021282e+00
4.109957e-01,3.969519e+00
-1.297882e-01,3.769104e+00
-4.984265e-02,3.877560e+00
1.463156e+00,4.964928e+00
4.906451e-01,5.675777e+00
-4.675090e-01,3.678463e+00
-6.032039e-01,3.631349e+00
2.349827e-02,3.802288e+00
-6.231001e-02,3.818436e+00
1.309924e-01,4.081574e+00
-6.855271e-01,3.633045e+00
4.107619e-02,3.961065e+00
7.813155e-01,4.547293e+00
-5.591454e-01,3.661422e+00
-5.658653e-01,3.638675e+00
-5.275594e-01,3.656138e+00
1.452045e+00,4.704238e+00
9.785821e-02,3.822209e+00
1.245822e+00,6.109877e+00
-4.321636e-01,3.683257e+00
7.028509e-02,3.823422e+00
1.381184e-01,3.965745e+00
-1.347313e-01,3.751228e+00
9.371554e-01,4.502282e+00
4.644494e-01,4.050705e+00
-2.337462e-01,3.754687e+00
2.360558e-01,3.882414e+00
8.374876e-02,3.823887e+00
-3.266401e-01,4.126469e+00
-3.778844e-01,3.688499e+00
2.381566e-01,4.625711e+00
-5.242949e-01,3.695068e+00
-9.686502e-01,3.627444e+00
2.854224e-01,3.940115e+00
-5.899374e-01,3.656164e+00
-5.047656e-02,3.780395e+00
-7.427322e-01,3.628056e+00
-6.378699e-01,3.623311e+00
-5.886647e-01,3.626371e+00
-3.820115e-01,3.672999e+00
-4.023444e-01,3.671603e+00
-9.115682e-03,3.783237e+00
2.366466e+00,4.614173e+00
5.477940e-01,4.458590e+00
-1.960439e-01,3.739477e+00
-4.358870e-01,3.673963e+00
5.736302e-01,6.329729e+00
1.195217e-01,3.942590e+00
-3.326778e-01,3.703994e+00
-2.618553e-01,3.743685e+00
1.152353e+00,5.585321e+00
4.747988e-01,5.653833e+00
-6.514129e-01,3.627497e+00
5.312085e-01,6.229214e+00
-4.241059e-02,3.777322e+00
-7.584400e-02,4.469863e+00
-1.882232e-01,3.731967e+00
8.366612e-01,5.074187e+00
-1.715056e-01,3.782222e+00
-4.636277e-01,3.664065e+00
1.455998e-01,3.874322e+00
-4.776107e-01,3.907916e+00
4.152873e-01,4.935783e+00
2.586620e-03,3.812290e+00
-4.637501e-01,3.642778e+00
6.148012e-01,4.983822e+00
1.112905e+00,4.371371e+00
-3.300323e-01,3.725744e+00
-5.721521e-01,3.630497e+00
5.784898e-01,5.551711e+00
9.386271e-01,4.432956e+00
-1.084675e-01,3.768874e+00
-8.589905e-02,4.529402e+00
-1.258912e-02,3.770038e+00
1.786379e+00,5.652488e+00
-3.804908e-01,3.683953e+00
9.872113e-01,4.431730e+00
-2.381624e-01,3.727130e+00
2.646654e-01,4.658463e+00
5.922168e-01,4.060425e+00
2.110184e-01,4.083686e+00
-3.966597e-01,3.660435e+00
-6.607317e-01,4.085451e+00
-2.084197e-01,3.742097e+00
-5.802818e-01,3.639845e+00
2.490073e-01,3.890169e+00
2.511123e-01,3.903278e+00
1.311303e-01,3.958011e+00
-1.960766e-01,3.730953e+00
3.194090e-02,4.855022e+00
-2.794995e-01,3.712483e+00
-6.497838e-01,3.625775e+00
6.475157e-01,4.097786e+00
-2.840580e-01,3.870144e+00
-2.122325e-01,3.726543e+00
-2.882116e-01,3.716810e+00
-4.229896e-01,3.663641e+00
-2.655729e-01,6.619926e+00
2.110874e-02,3.819153e+00
-2.127358e-01,3.728603e+00
3.458682e-01,3.939943e+00
-3.480632e-01,3.670167e+00
6.693708e-01,4.419090e+00
4.116702e-01,4.013136e+00
1.877582e+00,4.624794e+00
-6.860847e-02,3.776956e+00
-4.930293e-01,3.656351e+00
-4.925721e-01,3.673501e+00
-4.527954e-01,3.667445e+00
-5.197733e-01,3.663671e+00
-4.488158e-02,3.777398e+00
-2.388765e-01,4.239828e+00
-3.520624e-01,3.671004e+00
8.296442e-02,3.912506e+00
1.059693e+00,4.895659e+00
1.858260e-02,4.257666e+00
9.322116e-01,4.790096e+00
-2.532713e-01,3.717360e+00
-4.606407e-02,3.883429e+00
2.412698e-02,3.794195e+00
2.237924e-01,3.894435e+00
5.261707e-02,3.896006e+00
1.763455e+00,5.496563e+00
-5.479665e-01,3.649735e+00
-4.906147e-01,3.651932e+00
-2.570309e-01,3.697600e+00
9.807571e-01,4.753528e+00
-6.040440e-01,3.632532e+00
-3.698343e-01,3.678631e+00
-9.885798e-02,3.752429e+00
4.807215e-01,5.628989e+00
5.671812e-01,4.912801e+00
-6.960453e-01,3.621146e+00
7.131775e-01,4.317270e+00
1.525904e-01,4.638551e+00
3.492720e-01,4.353157e+00
-2.804187e-02,3.789901e+00
-1.784298e-01,4.219171e+00
-2.703681e-01,3.697734e+00
3.639810e-01,4.906147e+00
1.211166e+00,4.694445e+00
-1.839113e-01,3.735031e+00
9.185701e-01,6.416928e+00
1.884670e-01,3.833232e+00
-1.805919e-01,3.714280e+00
1.520851e-01,3.916307e+00
5.878697e-02,3.798819e+00
-2.532291e-01,3.720596e+00
6.855799e-01,4.506684e+00
3.373912e-01,4.179187e+00
1.402593e-01,4.130180e+00
-2.514342e-01,3.693551e+00
-7.036372e-01,3.657694e+00
-1.410497e-01,3.951197e+00
-4.352363e-01,3.688410e+00
7.467303e-01,5.013122e+00
2.656700e-01,6.574962e+00
4.013646e-01,3.969133e+00
8.510544e-01,5.007759e+00
-2.098344e-01,3.719261e+00
1.223643e+00,4.994889e+00
1.173658e+00,5.313397e+00
-5.987523e-01,3.638045e+00
1.865840e+00,6.183631e+00
-2.250759e-01,3.866363e+00
1.293823e+00,5.092563e+00
-1.716234e-01,3.729369e+00
-4.313582e-01,3.687752e+00
-6.218661e-01,3.789216e+00
4.246675e-01,4.530515e+00
2.286741e-01,4.821238e+00
-5.570694e-01,3.648960e+00
-1.547357e-01,3.754115e+00
7.804271e-02,3.836536e+00
-9.240967e-01,3.583112e+00
7.113429e-01,4.201817e+00
2.676184e-02,3.825411e+00
-7.088229e-01,3.613094e+00
-3.833114e-01,3.669846e+00
7.066811e-01,4.286160e+00
-3.156370e-01,3.713291e+00
-4.551522e-01,3.665699e+00
-3.163920e-01,3.690097e+00
7.215964e-01,4.149237e+00
-5.511066e-01,3.661498e+00
-7.533562e-01,3.591643e+00
1.291929e+00,4.660641e+00
-3.935322e-01,3.683291e+00
1.977912e+00,5.665908e+00
9.784686e-01,5.317955e+00
3.224248e-02,3.820846e+00
-5.472976e-01,3.644770e+00
5.781383e-01,4.071912e+00
3.638742e-01,3.961667e+00
-1.984712e-01,4.221390e+00
3.919364e-01,4.709084e+00
1.113613e-02,3.795186e+00
3.956740e-01,4.002673e+00
9.049263e-01,4.864322e+00
-2.530145e-01,3.714999e+00
3.285607e-01,4.276545e+00
5.200757e-01,4.277299e+00
5.457863e-01,4.069447e+00
-2.841540e-01,3.706557e+00
1.334648e+00,4.680252e+00
-2.558326e-01,3.727120e+00
-4.847677e-01,3.645449e+00
-3.251745e-01,3.774116e+00
-6.083128e-01,3.633703e+00
-2.809955e-01,3.702418e+00
2.065800e-01,6.628614e+00
1.671174e-01,3.873509e+00
1.267162e-01,3.864469e+00
-2.256114e-01,4.204538e+00
-6.182563e-01,4.038184e+00
-3.857632e-01,3.848126e+00
9.750263e-01,6.087565e+00
2.984442e-01,4.677825e+00
-3.356129e-01,3.680451e+00
9.975497e-02,4.612017e+00
-7.041410e-01,3.635083e+00
4.581735e-01,3.992719e+00
6.317182e-02,3.806760e+00
-5.891483e-01,3.683240e+00
-5.285384e-03,3.835234e+00
8.694112e-01,4.187652e+00
9.930669e-01,4.803800e+00
-5.247991e-02,4.173128e+00
5.108436e-01,4.641252e+00
3.480711e-01,4.547264e+00
-1.668883e-01,3.729713e+00
-7.005675e-01,3.686166e+00
-5.685301e-01,3.792281e+00
9.994731e-02,3.827642e+00
-6.901764e-01,3.617244e+00
9.273132e-01,5.069796e+00
-3.641693e-01,3.731925e+00
-6.290870e-01,3.641617e+00
-2.894671e-01,3.679653e+00
4.343834e-01,4.122535e+00
8.319568e-02,4.551296e+00
-1.771453e-01,3.853886e+00
-4.622240e-01,3.668739e+00
-3.938334e-01,3.681480e+00
7.904122e-01,5.009296e+00
-3.690506e-01,3.686178e+00
-2.549887e-01,3.711912e+00
-6.201213e-02,3.762986e+00
6.308815e-01,4.118403e+00
-2.637658e-01,5.280742e+00
-2.404503e-01,4.402073e+00
1.668256e-01,3.864416e+00
3.804334e-01,3.943576e+00
9.278883e-01,4.219103e+00
-4.790637e-01,3.679968e+00
-5.620553e-01,4.583595e+00
-5.052795e-01,3.715472e+00
-5.434094e-01,3.650809e+00
-5.205683e-01,3.980237e+00
-5.913677e-01,3.655715e+00
-2.391696e-01,3.718396e+00
-6.042582e-01,3.630963e+00
-8.148691e-01,3.613498e+00
4.087647e-02,4.166387e+00
2.057808e+00,6.642748e+00
-8.026505e-02,3.864057e+00
-2.160723e-02,3.794547e+00
-3.443225e-01,3.680159e+00
3.159042e-01,4.681958e+00
1.099493e-01,3.834937e+00
-4.988515e-02,3.765789e+00
-1.780181e-01,3.751151e+00
-5.982041e-01,3.616154e+00
-6.445634e-01,3.640172e+00
-4.261545e-02,3.763866e+00
4.078006e-01,5.019797e+00
1.356624e+00,4.492473e+00
-7.049289e-02,3.767158e+00
6.376441e-01,5.321898e+00
-4.504612e-01,3.762642e+00
8.518790e-01,4.602157e+00
7.020077e-01,5.217403e+00
-4.997620e-01,3.657202e+00
-5.347727e-01,3.665870e+00
5.604750e-01,5.860663e+00
4.543758e-01,5.573090e+00
2.166342e-01,3.894324e+00
9.140391e-01,5.589383e+00
6.793299e-01,4.101405e+00
-6.926311e-01,3.618717e+00
-4.322278e-01,3.651413e+00
3.679221e-01,4.148302e+00
1.023322e+00,5.907487e+00
9.073781e-01,4.294834e+00
-6.327778e-02,3.767759e+00
-4.513842e-01,3.657678e+00
-4.977667e-01,4.327729e+00
-2.444842e-01,3.725913e+00
1.954330e+00,6.229081e+00
-3.145453e-01,3.835953e+00
1.018292e-02,3.822286e+00
-4.454885e-01,3.669521e+00
3.358304e-01,4.060410e+00
3.847108e-01,3.961631e+00
3.819129e-01,4.023013e+00
-3.198524e-01,3.695789e+00
-4.753707e-01,3.652836e+00
6.256530e-01,5.997662e+00
2.207837e+00,5.673193e+00
1.912652e-01,3.952354e+00
-4.264009e-01,3.678231e+00
5.043731e-01,4.018845e+00
4.255000e-02,6.255496e+00
7.610277e-01,4.956935e+00
5.905910e-01,4.091197e+00
3.940299e-01,3.998690e+00
-1.328138e-02,3.783772e+00
5.856091e-03,3.792608e+00
-4.082053e-01,3.645732e+00
-3.357303e-01,3.683844e+00
-3.607738e-01,3.915398e+00
3.794514e-01,4.135230e+00
-8.810447e-01,3.639561e+00
1.132191e+00,4.899876e+00
3.900143e-01,4.754611e+00
