N_HI,b_param_km_s
5.125039e+13,7.899640e+01
5.299946e+13,4.378274e+01
1.566558e+13,7.896472e+01
3.429000e+13,3.333254e+01
3.012085e+13,4.999980e+00
1.203784e+13,7.898784e+01
1.166082e+13,7.899480e+01
7.238982e+13,7.183013e+01
7.238982e+13,7.183013e+01
2.645894e+13,2.774709e+01
2.369508e+14,5.951811e+01
3.067343e+14,8.000000e+01
3.067343e+14,8.000000e+01
2.175225e+13,7.897868e+01
6.426156e+13,4.246145e+01
5.423005e+13,7.899476e+01
8.336852e+13,3.867776e+01
2.248020e+13,7.899404e+01
3.520230e+13,7.899800e+01
1.624203e+13,7.894484e+01
2.666469e+14,8.000000e+01
4.966069e+13,4.348245e+01
1.360578e+14,4.630521e+01
6.782462e+13,3.693606e+01
7.228224e+13,5.651517e+01
1.388452e+13,7.899763e+01
1.955340e+13,7.882621e+01
2.731744e+14,7.008843e+01
6.558549e+14,8.000000e+01
6.558549e+14,8.000000e+01
7.555783e+14,8.000000e+01
4.270003e+13,3.801712e+01
1.609057e+13,7.899682e+01
4.578010e+13,7.899640e+01
1.289316e+13,7.899806e+01
6.979244e+13,4.360257e+01
1.394041e+15,8.000000e+01
1.394041e+15,8.000000e+01
5.672480e+13,5.645512e+01
2.279316e+14,8.000000e+01
2.279316e+14,8.000000e+01
1.655843e+13,7.898826e+01
5.671708e+13,4.426321e+01
3.944988e+13,3.621536e+01
2.332580e+13,2.252199e+01
4.969383e+13,3.615530e+01
3.223972e+13,3.345266e+01
1.350225e+13,7.899728e+01
9.804258e+14,7.609429e+01
2.490580e+13,7.899762e+01
1.233773e+13,7.899770e+01
3.433097e+13,3.303225e+01
2.167137e+13,7.898205e+01
5.256021e+13,3.237160e+01
1.051044e+13,7.899699e+01
1.358784e+14,8.000000e+01
5.472361e+14,8.000000e+01
5.903249e+14,7.885699e+01
4.382170e+14,8.000000e+01
1.421203e+13,7.899575e+01
8.538894e+13,8.000000e+01
2.841244e+14,8.000000e+01
2.841244e+14,8.000000e+01
2.841244e+14,8.000000e+01
2.050619e+13,7.899501e+01
2.809582e+13,4.861907e+01
3.909999e+13,4.576468e+01
1.939429e+14,5.273148e+01
3.711708e+13,4.999296e+00
4.715060e+14,8.000000e+01
4.715060e+14,8.000000e+01
3.474737e+13,4.444339e+01
9.738982e+13,4.774661e+01
1.898488e+13,7.899709e+01
2.371929e+13,2.528468e+01
3.739721e+13,2.996926e+01
2.690561e+14,7.080913e+01
1.321129e+13,3.502757e+01
1.827385e+13,7.886494e+01
7.931993e+13,5.309183e+01
1.088404e+14,5.008890e+01
9.756445e+14,8.000000e+01
3.593364e+13,3.417336e+01
1.843218e+13,7.889601e+01
1.585926e+13,7.899674e+01
9.106146e+12,7.899857e+01
1.917235e+13,7.898361e+01
5.518870e+13,5.633500e+01
5.884437e+13,4.210110e+01
1.119808e+15,6.186039e+01
1.531801e+13,7.898844e+01
1.727501e+13,7.899571e+01
8.997095e+18,8.000000e+01
3.038675e+13,3.135061e+01
3.954891e+14,8.000000e+01
3.954891e+14,8.000000e+01
2.013096e+13,7.893200e+01
1.296817e+14,8.000000e+01
2.543974e+13,7.897395e+01
4.108597e+13,3.585500e+01
3.261972e+13,3.807717e+01
2.103015e+13,7.899506e+01
7.455427e+13,3.700000e+01
7.321042e+14,8.000000e+01
7.321042e+14,8.000000e+01
2.484042e+13,2.840773e+01
3.179952e+13,2.876809e+01
4.198948e+13,4.095999e+01
4.729896e+13,7.898933e+01
4.729896e+13,4.999997e+00
1.643221e+13,7.899675e+01
4.544720e+13,4.162063e+01
2.445414e+14,8.000000e+01
2.445414e+14,8.000000e+01
1.036118e+14,5.032914e+01
1.350914e+14,5.297172e+01
2.684254e+13,2.852785e+01
1.723011e+13,7.897337e+01
1.247095e+13,7.899437e+01
1.990607e+14,6.234086e+01
2.479317e+14,6.972807e+01
6.604608e+13,6.294145e+01
2.369806e+13,7.870726e+01
6.877757e+13,3.405325e+01
4.918336e+14,6.888725e+01
1.074694e+14,8.000000e+01
1.074694e+14,8.000000e+01
1.074694e+14,8.000000e+01
2.008110e+14,4.278822e+01
1.389425e+13,7.899737e+01
1.508109e+13,7.899617e+01
1.041314e+14,4.348245e+01
2.417502e+13,7.899389e+01
1.639328e+13,7.890551e+01
4.399318e+14,8.000000e+01
1.618869e+13,7.899541e+01
2.957162e+13,3.117043e+01
1.545306e+13,7.898901e+01
6.489515e+13,4.077981e+01
3.562713e+13,4.065970e+01
2.861297e+13,7.899346e+01
3.072974e+13,7.899143e+01
1.130390e+13,7.896835e+01
4.123377e+13,3.843753e+01
1.377078e+13,7.899737e+01
9.993078e+13,7.949366e+01
1.247019e+14,6.414262e+01
1.247019e+14,6.414262e+01
5.605175e+13,4.071975e+01
1.110433e+13,7.902523e+01
7.527527e+13,5.123001e+01
1.138705e+14,4.360257e+01
2.633509e+14,8.000000e+01
2.633509e+14,8.000000e+01
1.901204e+13,7.899661e+01
1.559167e+13,7.899846e+01
3.355356e+13,3.771682e+01
1.793816e+13,7.896050e+01
1.160571e+14,4.936820e+01
7.239013e+13,6.660503e+01
2.642321e+13,7.899192e+01
3.815162e+13,7.899775e+01
5.948771e+13,5.273148e+01
2.472949e+13,7.899602e+01
4.675084e+14,8.000000e+01
4.675084e+14,8.000000e+01
1.420026e+13,7.899751e+01
7.633549e+13,4.600491e+01
7.467083e+13,4.348245e+01
1.584474e+14,8.000000e+01
1.584474e+14,8.000000e+01
4.063288e+13,3.183108e+01
2.210491e+13,2.558498e+01
2.208478e+14,5.147025e+01
2.524709e+13,2.684621e+01
5.400543e+13,4.774661e+01
2.778707e+13,2.900832e+01
2.871034e+13,5.000687e+00
1.219174e+13,7.899301e+01
1.678339e+14,8.000000e+01
1.678339e+14,8.000000e+01
3.470990e+13,2.972902e+01
1.822037e+14,5.621488e+01
3.259764e+13,3.201125e+01
9.237578e+13,5.741605e+01
5.981120e+13,7.899181e+01
3.090998e+13,3.141067e+01
6.024358e+14,8.000000e+01
6.024358e+14,8.000000e+01
2.603860e+14,8.000000e+01
2.603860e+14,8.000000e+01
2.603860e+14,8.000000e+01
2.603860e+14,8.000000e+01
1.530135e+15,8.000000e+01
2.912590e+14,8.000000e+01
2.912590e+14,8.000000e+01
2.912590e+14,8.000000e+01
3.420269e+13,3.165090e+01
2.335621e+13,7.890440e+01
1.285394e+14,7.375200e+01
2.892562e+13,1.898288e+01
4.240537e+13,3.651565e+01
1.765906e+13,7.898511e+01
4.809521e+13,4.798685e+01
1.344285e+14,7.999810e+01
1.344285e+14,7.999810e+01
2.655699e+13,7.899663e+01
1.207795e+14,5.717582e+01
1.610500e+13,7.899586e+01
6.471715e+13,3.831741e+01
3.248814e+14,8.000000e+01
3.248814e+14,8.000000e+01
1.369172e+14,5.579447e+01
2.244423e+13,7.899477e+01
4.799867e+13,6.780620e+01
1.514190e+14,5.693558e+01
3.497782e+13,2.852785e+01
1.981714e+13,7.899586e+01
6.134776e+13,4.270169e+01
5.527546e+14,8.000000e+01
1.623262e+14,7.399224e+01
1.193909e+15,8.000000e+01
1.071639e+14,4.900785e+01
1.567726e+14,6.426274e+01
1.673618e+13,7.899420e+01
2.735941e+13,7.877683e+01
1.257977e+14,8.000000e+01
1.086981e+14,4.960843e+01
2.632368e+13,2.100000e+01
1.028155e+13,7.895470e+01
1.886277e+14,8.000000e+01
2.303904e+14,8.000000e+01
7.895998e+13,5.014896e+01
4.327311e+13,2.984914e+01
2.699670e+14,8.000000e+01
3.702361e+13,7.898493e+01
3.702361e+13,5.000003e+00
8.175465e+13,4.053958e+01
1.667916e+14,5.627494e+01
1.673148e+13,6.114451e+01
2.107931e+13,2.390334e+01
4.542330e+13,5.000183e+00
4.542330e+13,7.888318e+01
1.719293e+13,7.898035e+01
4.343880e+13,3.291213e+01
2.540487e+14,8.000000e+01
2.540487e+14,8.000000e+01
2.540487e+14,8.000000e+01
1.042333e+14,4.270169e+01
7.031196e+14,8.000000e+01
1.336217e+14,3.453371e+01
9.699002e+13,5.927787e+01
4.688054e+13,4.366263e+01
3.301895e+13,3.489407e+01
1.569876e+13,7.899603e+01
1.959375e+14,8.000000e+01
1.959375e+14,8.000000e+01
1.967033e+14,8.000000e+01
1.967033e+14,8.000000e+01
1.573562e+14,2.679256e+01
3.255030e+13,7.858721e+01
1.022737e+15,8.000000e+01
2.333871e+14,6.378227e+01
1.380227e+13,7.899765e+01
1.447276e+14,6.768608e+01
3.462700e+14,6.444291e+01
2.232299e+13,7.899849e+01
1.532140e+14,5.483353e+01
5.669593e+13,3.477395e+01
6.451256e+13,4.498392e+01
1.685598e+13,7.899466e+01
2.422549e+14,2.489671e+01
4.763770e+13,4.999545e+00
4.033901e+13,3.477395e+01
3.840520e+14,8.000000e+01
3.089702e+13,4.998437e+00
4.460659e+14,7.092925e+01
4.874713e+13,4.510403e+01
2.115890e+13,2.444386e+01
1.317116e+14,5.243119e+01
3.061708e+13,2.942873e+01
1.514396e+13,7.899780e+01
6.663377e+13,5.561430e+01
2.022376e+13,7.899484e+01
6.847393e+13,4.366263e+01
5.967057e+13,5.000100e+00
5.967057e+13,5.000076e+00
5.286894e+13,3.615530e+01
4.883981e+13,6.113969e+01
1.951289e+14,6.936772e+01
3.360905e+17,8.000000e+01
7.501857e+13,6.798637e+01
7.680753e+13,5.447318e+01
4.883289e+14,8.000000e+01
9.800703e+13,4.047952e+01
3.640209e+13,3.201125e+01
2.857784e+13,7.899057e+01
6.661909e+14,6.852690e+01
3.959976e+13,4.456351e+01
2.075131e+13,7.899799e+01
4.503666e+13,3.591506e+01
7.752823e+13,6.035893e+01
5.718677e+13,7.899494e+01
5.718677e+13,7.899707e+01
1.576364e+13,6.999219e+00
2.205136e+13,7.896164e+01
2.260263e+13,2.588527e+01
4.463682e+13,4.996878e+01
3.496133e+14,8.000000e+01
3.179616e+13,3.753665e+01
2.114023e+14,8.000000e+01
2.114023e+14,8.000000e+01
4.017930e+13,3.195119e+01
1.847034e+13,7.898453e+01
2.095317e+13,7.899326e+01
4.232617e+14,6.930766e+01
2.298776e+13,7.898714e+01
1.088330e+14,7.681499e+01
2.154048e+13,5.000000e+00
5.544333e+13,4.180081e+01
4.741457e+13,2.996926e+01
1.411625e+14,7.164995e+01
3.855654e+13,3.945852e+01
3.071899e+13,7.879749e+01
9.580035e+13,4.612503e+01
3.646016e+13,3.201125e+01
8.879484e+13,4.095999e+01
3.612076e+13,7.934351e+01
3.612076e+13,5.001437e+00
2.065520e+13,7.892153e+01
5.477721e+13,4.011917e+01
7.726150e+13,6.582426e+01
2.691814e+16,8.000000e+01
4.066762e+13,2.299565e+01
2.159366e+14,8.000000e+01
2.159366e+14,8.000000e+01
2.218310e+14,8.000000e+01
2.218310e+14,8.000000e+01
1.743890e+13,7.892784e+01
1.648409e+13,7.898728e+01
7.509178e+15,8.000000e+01
6.954184e+13,3.627541e+01
3.231231e+14,8.000000e+01
3.231231e+14,8.000000e+01
2.257999e+14,6.065922e+01
2.260718e+13,7.899804e+01
1.922202e+13,7.892058e+01
2.051766e+13,7.897569e+01
3.597822e+14,8.000000e+01
1.518676e+13,7.899558e+01
1.169427e+13,7.899836e+01
1.938383e+13,2.246193e+01
1.259638e+14,8.000000e+01
3.104019e+13,2.900832e+01
9.513301e+13,6.498344e+01
9.513301e+13,6.498344e+01
1.720064e+13,7.899791e+01
3.229168e+14,8.000000e+01
3.229168e+14,8.000000e+01
3.629439e+14,8.000000e+01
1.386559e+14,6.360209e+01
1.905636e+13,7.899162e+01
1.526518e+14,5.651517e+01
4.436106e+13,3.393313e+01
1.726064e+13,7.898827e+01
1.497516e+14,5.561430e+01
5.508613e+13,7.905984e+01
5.508613e+13,8.000000e+01
5.508613e+13,5.000848e+00
1.184037e+13,7.291014e+01
2.894931e+13,7.898406e+01
1.578808e+13,7.899665e+01
4.039529e+13,2.924855e+01
9.111804e+12,7.898860e+01
1.003202e+13,7.899790e+01
1.897891e+14,5.921781e+01
5.809571e+14,3.100000e+01
1.446213e+14,8.000000e+01
1.446213e+14,8.000000e+01
1.446213e+14,8.000000e+01
4.356142e+13,4.480374e+01
1.931686e+14,7.104936e+01
2.367616e+13,1.899428e+01
5.913168e+13,4.047952e+01
8.549536e+13,5.068949e+01
2.519252e+14,5.843705e+01
1.686270e+14,5.699564e+01
1.799541e+13,7.899060e+01
1.055590e+14,7.957769e+01
1.055590e+14,7.957769e+01
1.573144e+13,5.455566e+01
7.444670e+14,8.000000e+01
1.427909e+13,7.899515e+01
1.445307e+13,7.899416e+01
1.098670e+14,8.000000e+01
1.142432e+16,8.000000e+01
1.142432e+16,8.000000e+01
4.963941e+13,6.670627e+01
2.405686e+13,7.899672e+01
4.695612e+13,5.405277e+01
9.245347e+12,7.899801e+01
2.262558e+13,2.384328e+01
2.214538e+13,7.898836e+01
7.960959e+13,5.363236e+01
3.455329e+13,7.899329e+01
2.016467e+13,7.866031e+01
2.494260e+14,8.000000e+01
2.494260e+14,8.000000e+01
2.618513e+14,8.000000e+01
4.949392e+13,3.369289e+01
2.332313e+13,6.312641e+01
4.655594e+13,5.183060e+01
1.443051e+13,7.899422e+01
2.159046e+13,4.999855e+00
4.647490e+13,3.813723e+01
3.598345e+13,3.663577e+01
2.162917e+13,7.898719e+01
2.209581e+13,7.885796e+01
3.633698e+13,7.898351e+01
5.709439e+14,2.643983e+01
1.433948e+13,7.899549e+01
1.004272e+13,7.899682e+01
1.784569e+13,7.899398e+01
2.348040e+14,6.732573e+01
1.889943e+13,7.899502e+01
1.420460e+13,5.000155e+00
1.851147e+13,4.999715e+00
2.836086e+13,4.005911e+01
8.690437e+14,8.000000e+01
8.690437e+14,8.000000e+01
7.375452e+13,6.768608e+01
4.781486e+13,3.795706e+01
3.241967e+13,3.639553e+01
7.006995e+13,4.114016e+01
4.028382e+14,8.000000e+01
4.028382e+14,8.000000e+01
6.467827e+13,3.939846e+01
1.255490e+14,6.095951e+01
3.830494e+13,3.951858e+01
1.434469e+13,7.899665e+01
7.241462e+14,8.000000e+01
7.241462e+14,8.000000e+01
2.589111e+13,2.948879e+01
3.560092e+14,7.068901e+01
2.041973e+13,7.889966e+01
1.243049e+13,7.899268e+01
4.661349e+13,4.438333e+01
5.798029e+14,8.000000e+01
1.805660e+13,7.899055e+01
7.408712e+14,8.000000e+01
2.968480e+13,7.899570e+01
1.480306e+14,8.000000e+01
1.480306e+14,8.000000e+01
5.779564e+13,5.861723e+01
2.810354e+14,8.000000e+01
2.810354e+14,8.000000e+01
7.821968e+13,4.456351e+01
3.937051e+13,3.477395e+01
3.494451e+13,7.894908e+01
7.843978e+13,7.899012e+01
5.807737e+13,4.798685e+01
7.530120e+14,8.000000e+01
7.530120e+14,8.000000e+01
7.530120e+14,8.000000e+01
2.670234e+14,5.927787e+01
3.202099e+13,7.899518e+01
3.202099e+13,7.898707e+01
7.016869e+13,6.143998e+01
7.016869e+13,6.143998e+01
8.450582e+13,7.899096e+01
3.994480e+13,4.041946e+01
8.026723e+13,5.531400e+01
2.666981e+13,7.899825e+01
8.995805e+12,7.897024e+01
1.985636e+14,8.000000e+01
1.985636e+14,8.000000e+01
1.945526e+13,7.899577e+01
2.041424e+13,4.998480e+00
9.242367e+13,6.990825e+01
9.242367e+13,6.990825e+01
1.338150e+14,5.399271e+01
6.841778e+13,6.918755e+01
4.576453e+13,4.198099e+01
8.058575e+13,8.000000e+01
5.627398e+14,8.000000e+01
5.627398e+14,8.000000e+01
1.682544e+13,7.899222e+01
6.738286e+13,5.927787e+01
6.738286e+13,7.899523e+01
2.692809e+14,8.000000e+01
2.692809e+14,8.000000e+01
2.526357e+14,7.968613e+01
2.526357e+14,8.000000e+01
4.997386e+13,5.777641e+01
4.997386e+13,7.899563e+01
2.585772e+13,6.247366e+01
1.834234e+13,7.898911e+01
9.432310e+16,8.000000e+01
2.972716e+14,8.000000e+01
1.282839e+15,7.513335e+01
1.150170e+14,5.723588e+01
1.585346e+13,7.899615e+01
3.962534e+13,3.099026e+01
4.561684e+14,8.000000e+01
2.042003e+13,7.893763e+01
4.612930e+14,8.000000e+01
2.340691e+13,2.726662e+01
1.638369e+13,7.897728e+01
1.497924e+15,8.000000e+01
5.850089e+13,4.192093e+01
2.245469e+13,7.899724e+01
1.495335e+14,4.786673e+01
1.472549e+13,7.898690e+01
6.864890e+13,6.588432e+01
2.181219e+13,7.899100e+01
3.481362e+14,8.000000e+01
3.481362e+14,8.000000e+01
1.604948e+13,7.899229e+01
5.023485e+13,3.567483e+01
2.549830e+13,2.906838e+01
9.369002e+13,6.984819e+01
2.912361e+13,6.138376e+01
3.142937e+13,7.898403e+01
1.627724e+13,7.899597e+01
1.624811e+13,7.899691e+01
1.515811e+14,6.930766e+01
2.392827e+13,2.366310e+01
2.212010e+13,5.000040e+00
3.987095e+13,7.886486e+01
1.680037e+14,6.198051e+01
7.064070e+13,5.495365e+01
7.064070e+13,5.495365e+01
1.712721e+13,7.899660e+01
1.032823e+15,8.000000e+01
2.191765e+13,7.899497e+01
3.059577e+13,3.165090e+01
6.416766e+13,5.801664e+01
3.086721e+14,8.000000e+01
3.538882e+13,3.093020e+01
3.522139e+14,6.005863e+01
4.127278e+13,3.165090e+01
7.741264e+13,4.035940e+01
8.692612e+13,6.882719e+01
8.692612e+13,6.882719e+01
1.655133e+13,6.516672e+01
6.261831e+13,4.108011e+01
1.711138e+14,7.861675e+01
1.637704e+13,7.899719e+01
5.603067e+14,8.000000e+01
5.603067e+14,8.000000e+01
5.603067e+14,8.000000e+01
1.367775e+13,7.899595e+01
4.814957e+13,3.363284e+01
1.423930e+14,5.693558e+01
1.937849e+13,7.899114e+01
3.237164e+13,3.231155e+01
1.722080e+13,2.497489e+01
1.076466e+14,8.000000e+01
7.816261e+14,8.000000e+01
2.937711e+13,7.899069e+01
3.092726e+13,3.237160e+01
2.627103e+13,7.899681e+01
2.151812e+13,7.899309e+01
2.405266e+13,7.329215e+01
2.627649e+13,4.999637e+00
2.594344e+13,2.786721e+01
2.831828e+13,7.899809e+01
1.056843e+13,4.999866e+00
2.137712e+13,7.898477e+01
8.241045e+16,8.000000e+01
8.241045e+16,8.000000e+01
9.198774e+13,8.000000e+01
1.965261e+13,7.899251e+01
2.227065e+13,7.720850e+01
6.965775e+13,5.231107e+01
2.695022e+14,8.000000e+01
4.919541e+13,7.899659e+01
1.577907e+13,7.899076e+01
2.218319e+13,7.899017e+01
6.327831e+14,6.216069e+01
5.538963e+13,3.771682e+01
3.590390e+13,2.924855e+01
1.363277e+14,8.000000e+01
1.363277e+14,8.000000e+01
1.363277e+14,8.000000e+01
1.818589e+14,5.603471e+01
8.531978e+13,8.000000e+01
8.531978e+13,7.962676e+01
2.575836e+14,8.000000e+01
5.039361e+13,4.492386e+01
1.660220e+14,8.000000e+01
1.519999e+14,8.000000e+01
1.917433e+13,7.899061e+01
2.443214e+13,7.899747e+01
4.460761e+13,6.672514e+01
3.602776e+13,3.579495e+01
2.836845e+13,2.942873e+01
1.491945e+13,7.918926e+01
1.345068e+13,7.899440e+01
3.120058e+13,3.723635e+01
1.617905e+14,8.000000e+01
7.418439e+13,5.231107e+01
1.586868e+13,5.000427e+00
1.312536e+14,7.489312e+01
1.312536e+14,7.489312e+01
7.150256e+14,8.000000e+01
3.194840e+13,7.899285e+01
2.968071e+13,7.899358e+01
1.659018e+13,7.900000e+01
5.278855e+13,3.981887e+01
9.989723e+13,4.089993e+01
5.035269e+13,7.899879e+01
1.453793e+13,7.898602e+01
3.674458e+13,3.123049e+01
1.750847e+13,7.899318e+01
2.053036e+13,7.888630e+01
3.945200e+13,3.783694e+01
1.791404e+14,6.972807e+01
1.791404e+14,6.972807e+01
1.353547e+13,7.899746e+01
1.152281e+14,4.384280e+01
1.570073e+14,4.684573e+01
4.211315e+13,3.062990e+01
5.802296e+13,4.894779e+01
1.163475e+16,8.000000e+01
6.545625e+13,8.000000e+01
6.545625e+13,4.999986e+00
1.075434e+18,8.000000e+01
1.610397e+13,7.897866e+01
3.476435e+13,4.456351e+01
5.031273e+13,7.899451e+01
6.010665e+13,3.957864e+01
2.212020e+13,7.897961e+01
1.467441e+14,8.000000e+01
1.467441e+14,8.000000e+01
3.431472e+13,3.417336e+01
6.890336e+13,3.819729e+01
1.351606e+14,5.285160e+01
6.201336e+13,3.507424e+01
1.137349e+13,7.899524e+01
3.067940e+13,3.405325e+01
2.163005e+14,8.000000e+01
8.460167e+13,3.753665e+01
1.429914e+13,7.899350e+01
1.540215e+13,7.899649e+01
1.903308e+13,7.899521e+01
1.060352e+14,5.489359e+01
1.202390e+14,6.276127e+01
2.214747e+13,7.897308e+01
2.671825e+13,2.426369e+01
5.092372e+13,3.561477e+01
1.768253e+13,4.999815e+00
6.054667e+13,3.849758e+01
2.595987e+13,7.898496e+01
2.429565e+13,7.899453e+01
1.094766e+14,8.000000e+01
1.253646e+14,8.000000e+01
2.084059e+14,8.000000e+01
2.084059e+14,8.000000e+01
3.784847e+14,8.000000e+01
3.784847e+14,8.000000e+01
3.784847e+14,8.000000e+01
2.385544e+13,2.792726e+01
4.212247e+13,3.591506e+01
3.773149e+13,3.333254e+01
2.629808e+14,8.000000e+01
5.532628e+13,4.222122e+01
4.477009e+13,4.732620e+01
6.638133e+13,6.654497e+01
3.167131e+13,7.899005e+01
1.894923e+13,7.899392e+01
1.358433e+13,7.898703e+01
1.007351e+14,4.846732e+01
1.020388e+14,4.654544e+01
8.610755e+13,5.753617e+01
4.570390e+13,4.546439e+01
1.186846e+14,5.513383e+01
1.566236e+14,5.813676e+01
2.418467e+13,2.702639e+01
6.089475e+13,4.095999e+01
2.142946e+13,7.899522e+01
2.981725e+13,7.899331e+01
2.609263e+13,4.741811e+01
2.390183e+13,7.899045e+01
1.874449e+13,7.899386e+01
6.832026e+13,3.993899e+01
6.282998e+13,5.573441e+01
1.166628e+13,7.899693e+01
2.356484e+13,4.492198e+01
1.203007e+14,4.738626e+01
9.760188e+13,6.822661e+01
1.089478e+14,5.165043e+01
1.799113e+14,8.000000e+01
1.250656e+14,6.023881e+01
1.996321e+13,7.899365e+01
2.897570e+13,2.810744e+01
2.425201e+13,2.774709e+01
8.587930e+13,4.378274e+01
2.899854e+14,7.723540e+01
2.517430e+13,7.899809e+01
1.596066e+14,5.969828e+01
3.146846e+14,7.945757e+01
6.114122e+13,3.951858e+01
4.048515e+13,3.231155e+01
5.855976e+13,3.783694e+01
2.875733e+13,3.159084e+01
5.682788e+13,3.975882e+01
7.710402e+13,5.249125e+01
1.974609e+13,4.999126e+00
1.765174e+13,7.898839e+01
3.462190e+13,3.285207e+01
5.238028e+13,3.489407e+01
2.034413e+13,7.898256e+01
2.455600e+14,8.000000e+01
1.686707e+13,7.899534e+01
6.133761e+13,5.327201e+01
2.107293e+13,7.833202e+01
1.215799e+14,5.000014e+00
1.215799e+14,5.000055e+00
1.215799e+14,7.899120e+01
4.885947e+13,4.618509e+01
4.238026e+13,5.333207e+01
2.360618e+13,7.898337e+01
6.522145e+14,8.000000e+01
6.522145e+14,8.000000e+01
2.415660e+13,7.899282e+01
2.510511e+14,6.882719e+01
2.137067e+14,8.000000e+01
4.480415e+13,3.741653e+01
5.029528e+13,3.885794e+01
5.239131e+13,7.900092e+01
5.239131e+13,6.540385e+01
1.905067e+13,7.895404e+01
5.258285e+13,4.047952e+01
3.944044e+13,3.651565e+01
2.526947e+13,7.899459e+01
2.424181e+13,7.897393e+01
7.335514e+13,4.120022e+01
6.444692e+13,5.309183e+01
2.390075e+14,8.000000e+01
1.592738e+13,7.898779e+01
1.787048e+13,7.899181e+01
2.460459e+13,7.899287e+01
5.488216e+13,7.899773e+01
5.488216e+13,7.899141e+01
2.249087e+13,2.522463e+01
1.871338e+13,7.899464e+01
2.638118e+13,3.002932e+01
1.402538e+13,7.899244e+01
1.534084e+13,7.899573e+01
1.903791e+13,7.888077e+01
3.859591e+14,8.000000e+01
3.525440e+13,3.153078e+01
5.319922e+13,3.555471e+01
3.514158e+13,2.864797e+01
2.690803e+13,7.897607e+01
6.473710e+13,4.120022e+01
2.196247e+13,7.899524e+01
1.190243e+14,5.062943e+01
1.094875e+13,7.898507e+01
1.157220e+14,7.471294e+01
1.157220e+14,7.471294e+01
2.151902e+13,4.999605e+00
1.613606e+13,7.894599e+01
1.881057e+13,7.898582e+01
1.481565e+13,7.861942e+01
3.295177e+13,7.899927e+01
3.295177e+13,7.899189e+01
6.003520e+14,8.000000e+01
6.003520e+14,8.000000e+01
6.003520e+14,8.000000e+01
1.492039e+13,7.899834e+01
3.395012e+13,2.906838e+01
4.058275e+13,3.339260e+01
4.816862e+13,7.899849e+01
4.816862e+13,7.899865e+01
3.954032e+13,3.729641e+01
1.226305e+14,8.000000e+01
1.226305e+14,8.000000e+01
1.237038e+13,7.899839e+01
4.648601e+13,2.296943e+01
1.755066e+13,2.696931e+01
1.046295e+13,7.897967e+01
2.001913e+13,7.898856e+01
3.279301e+13,3.645559e+01
2.212301e+13,7.899291e+01
2.134830e+13,4.999529e+00
2.362794e+13,7.890672e+01
1.371638e+13,7.696502e+01
1.314981e+13,1.700000e+01
9.622616e+13,6.378227e+01
9.622616e+13,6.378227e+01
3.262900e+14,8.000000e+01
3.262900e+14,8.000000e+01
3.797128e+13,3.111037e+01
4.187364e+13,5.399271e+01
1.988798e+13,7.899691e+01
1.369354e+13,7.899755e+01
4.075416e+13,3.068996e+01
4.112977e+13,3.801712e+01
9.488067e+13,5.681547e+01
6.089420e+14,8.000000e+01
4.049291e+13,7.899358e+01
5.692933e+13,4.366263e+01
1.478890e+14,8.000000e+01
6.860788e+13,7.399224e+01
6.860788e+13,5.000000e+00
4.826331e+13,2.870803e+01
7.911900e+13,5.591459e+01
1.953322e+13,6.385555e+01
6.622526e+13,4.041946e+01
4.182886e+13,3.249172e+01
8.634629e+13,4.768656e+01
1.514541e+13,4.999898e+00
2.116132e+13,7.899121e+01
1.091817e+14,4.270169e+01
1.405619e+13,7.898746e+01
1.864431e+13,7.899570e+01
4.495853e+13,3.459377e+01
4.922625e+14,8.000000e+01
2.704365e+13,2.864797e+01
8.412624e+12,1.899396e+01
2.414844e+14,8.000000e+01
7.488441e+13,5.291166e+01
2.550013e+14,5.297172e+01
4.860438e+13,5.945805e+01
1.522593e+13,7.899560e+01
3.685951e+13,3.663577e+01
3.171088e+13,7.898560e+01
1.657910e+14,5.873734e+01
2.681600e+13,2.972902e+01
8.954764e+13,6.642485e+01
4.391817e+14,8.000000e+01
4.391817e+14,8.000000e+01
4.391817e+14,8.000000e+01
5.138188e+13,5.110990e+01
2.437234e+13,2.936867e+01
9.373770e+12,7.899880e+01
1.951757e+13,1.699100e+01
3.128633e+13,7.898553e+01
2.345020e+13,7.898673e+01
3.540844e+13,3.639553e+01
1.828240e+14,8.000000e+01
1.828240e+14,8.000000e+01
4.045954e+14,6.450297e+01
3.378674e+13,3.423342e+01
3.379060e+15,8.000000e+01
3.379060e+15,8.000000e+01
5.941273e+13,4.414310e+01
1.667631e+13,7.895552e+01
4.398888e+13,7.898792e+01
4.567700e+13,3.651565e+01
1.154016e+14,5.471342e+01
3.370392e+13,3.399319e+01
9.018948e+13,7.899840e+01
9.018948e+13,7.899945e+01
9.018948e+13,7.899537e+01
