N_HI,b_param_km_s
1.023189e+14,8.000000e+01
1.023189e+14,5.000020e+00
5.921364e+13,3.675438e+01
1.867442e+14,5.981596e+01
1.307427e+13,7.899835e+01
2.065402e+14,8.000000e+01
2.065402e+14,8.000000e+01
2.065402e+14,8.000000e+01
1.545746e+13,4.904183e+01
5.868193e+13,5.000046e+00
5.868193e+13,6.287882e+01
2.308582e+13,7.898127e+01
3.078099e+13,4.732427e+01
3.389708e+13,3.243034e+01
7.191401e+15,8.000000e+01
7.191401e+15,8.000000e+01
7.191401e+15,8.000000e+01
6.757987e+13,8.000000e+01
6.757987e+13,5.000001e+00
2.983890e+14,7.242776e+01
5.789824e+14,8.000000e+01
5.789824e+14,8.000000e+01
5.738937e+13,5.254916e+01
3.349754e+13,3.537309e+01
1.382002e+14,8.000000e+01
1.839703e+13,7.899567e+01
7.384021e+14,8.000000e+01
1.243271e+13,7.899872e+01
4.211523e+13,3.579348e+01
4.048667e+13,2.708534e+01
2.523513e+13,2.804624e+01
2.241168e+14,8.000000e+01
1.985698e+13,7.899658e+01
1.254482e+13,7.896225e+01
4.479248e+13,7.885867e+01
1.054825e+14,8.000000e+01
1.054825e+14,8.000000e+01
1.054825e+14,8.000000e+01
1.959801e+14,8.000000e+01
1.959801e+14,8.000000e+01
4.167825e+13,3.008815e+01
2.565461e+14,6.996545e+01
4.577118e+14,7.386910e+01
1.281897e+13,7.899825e+01
1.756482e+13,7.899662e+01
1.259157e+13,7.899888e+01
1.527694e+13,7.899870e+01
1.639447e+14,4.456169e+01
5.369509e+13,7.899023e+01
5.369509e+13,7.899187e+01
1.569363e+14,6.179781e+01
3.717170e+14,6.029641e+01
9.289145e+13,4.312034e+01
8.108076e+14,8.000000e+01
8.108076e+14,8.000000e+01
4.358845e+14,6.498079e+01
1.098357e+14,5.218882e+01
8.769371e+14,8.000000e+01
8.769371e+14,8.000000e+01
8.769371e+14,8.000000e+01
4.317365e+13,6.401989e+01
3.995638e+13,7.898823e+01
6.577276e+13,5.068742e+01
8.164502e+14,8.000000e+01
9.565376e+14,8.000000e+01
3.968837e+13,4.053792e+01
2.493536e+13,2.540377e+01
1.496389e+15,8.000000e+01
2.170782e+14,8.000000e+01
2.170782e+14,8.000000e+01
2.170782e+14,8.000000e+01
3.034568e+13,7.899268e+01
7.607485e+13,6.149753e+01
2.134675e+13,7.899809e+01
2.888472e+14,6.846405e+01
2.832646e+13,2.786607e+01
7.327151e+14,7.789287e+01
3.138187e+13,7.889515e+01
1.547116e+13,7.898310e+01
2.122071e+13,2.396242e+01
1.489310e+14,8.000000e+01
1.489310e+14,8.000000e+01
1.267247e+14,7.555068e+01
1.267247e+14,7.555068e+01
2.392161e+13,7.899743e+01
2.255146e+13,7.876999e+01
1.397209e+13,7.898262e+01
6.554123e+13,6.708276e+01
5.126771e+15,8.000000e+01
5.126771e+15,8.000000e+01
4.802475e+13,4.624326e+01
1.323256e+15,8.000000e+01
1.323256e+15,8.000000e+01
1.323256e+15,8.000000e+01
1.323256e+15,8.000000e+01
8.116250e+14,7.476995e+01
1.908574e+13,2.898767e+01
1.058093e+14,8.000000e+01
1.058093e+14,8.000000e+01
1.058093e+14,8.000000e+01
2.281288e+13,7.894116e+01
1.169677e+15,8.000000e+01
1.169677e+15,8.000000e+01
1.169677e+15,8.000000e+01
1.169677e+15,8.000000e+01
3.739124e+13,3.465242e+01
3.949304e+15,8.000000e+01
3.949304e+15,8.000000e+01
3.949304e+15,8.000000e+01
3.949304e+15,8.000000e+01
2.948997e+13,7.899948e+01
2.948997e+13,7.899698e+01
3.314940e+13,3.687450e+01
6.961012e+13,3.819573e+01
3.411868e+13,3.134933e+01
4.600562e+14,8.000000e+01
4.600562e+14,8.000000e+01
4.600562e+14,8.000000e+01
4.600562e+14,8.000000e+01
4.600562e+14,8.000000e+01
4.600562e+14,8.000000e+01
1.800948e+13,7.899769e+01
1.074528e+14,4.456169e+01
4.526968e+13,3.351135e+01
4.267972e+13,3.525298e+01
2.065686e+14,4.930613e+01
5.593591e+14,8.000000e+01
5.593591e+14,8.000000e+01
1.472348e+14,8.000000e+01
1.758689e+14,7.164703e+01
1.758689e+14,7.164703e+01
1.419952e+13,7.899842e+01
6.827662e+13,8.000000e+01
6.827662e+13,7.920628e+01
6.827662e+13,7.923123e+01
6.827662e+13,7.924769e+01
2.234666e+14,5.657292e+01
7.148380e+14,8.000000e+01
1.267171e+13,7.899602e+01
2.616078e+13,2.702528e+01
4.159629e+14,7.807304e+01
4.189573e+13,3.951697e+01
5.663506e+13,4.239966e+01
5.142848e+14,8.000000e+01
5.142848e+14,8.000000e+01
1.256051e+14,8.000000e+01
1.256051e+14,8.000000e+01
3.663390e+14,6.227826e+01
2.392303e+13,2.996803e+01
5.269222e+13,5.026702e+01
5.569428e+14,8.000000e+01
5.569428e+14,8.000000e+01
5.569428e+14,8.000000e+01
4.405419e+13,4.071809e+01
1.559912e+13,4.998834e+00
7.078341e+13,5.008686e+01
3.134273e+13,7.897579e+01
1.973584e+14,8.000000e+01
7.999229e+13,3.957702e+01
2.866103e+13,2.762584e+01
1.420606e+13,7.899517e+01
2.398873e+13,2.660489e+01
5.624791e+13,3.375157e+01
2.591964e+13,2.390236e+01
9.660362e+12,7.899842e+01
1.571928e+13,7.899836e+01
2.785341e+14,8.000000e+01
2.785341e+14,8.000000e+01
4.829262e+13,4.726422e+01
9.080514e+13,8.000000e+01
2.961417e+13,7.899393e+01
3.015529e+13,2.738562e+01
3.252512e+13,7.899468e+01
3.252512e+13,7.899853e+01
2.445313e+13,2.612444e+01
1.378526e+14,6.864422e+01
1.884722e+15,7.963450e+01
1.357740e+15,8.000000e+01
7.384977e+13,7.898428e+01
7.384977e+13,7.320849e+01
1.325246e+14,8.000000e+01
1.325246e+14,8.000000e+01
1.929931e+13,7.899544e+01
5.223385e+13,4.215944e+01
1.188793e+13,7.899837e+01
4.018059e+13,1.700000e+01
7.996506e+13,8.000000e+01
7.996506e+13,8.000000e+01
1.976266e+13,7.897402e+01
2.263203e+13,7.897931e+01
7.391306e+13,3.753511e+01
3.055761e+13,7.899984e+01
3.055761e+13,7.899161e+01
2.258514e+14,8.000000e+01
2.258514e+14,8.000000e+01
1.375037e+13,7.899824e+01
5.441442e+14,8.000000e+01
5.441442e+14,8.000000e+01
3.884241e+13,2.888702e+01
2.175881e+14,5.609247e+01
7.881340e+13,4.071809e+01
8.106090e+13,5.615253e+01
8.106090e+13,5.615253e+01
2.038226e+13,7.899516e+01
1.799236e+14,8.000000e+01
1.799236e+14,8.000000e+01
2.204040e+13,7.899538e+01
3.846914e+13,4.468180e+01
1.701246e+13,7.888096e+01
2.354891e+13,2.570405e+01
2.262969e+13,2.330180e+01
2.641969e+13,3.200995e+01
2.496174e+15,8.000000e+01
2.496174e+15,8.000000e+01
1.143750e+14,4.924607e+01
9.504401e+13,3.231023e+01
2.817037e+13,4.998240e+00
2.230647e+13,7.898788e+01
7.534709e+13,4.245972e+01
9.210587e+13,4.306028e+01
1.240668e+14,4.672371e+01
1.096022e+14,7.332860e+01
1.096022e+14,7.332860e+01
3.012586e+14,8.000000e+01
5.063036e+13,4.306028e+01
6.863201e+15,8.000000e+01
8.329770e+13,6.071680e+01
8.329770e+13,6.071680e+01
4.556569e+13,3.507281e+01
2.915962e+13,7.899576e+01
1.162760e+13,7.899819e+01
3.654588e+14,8.000000e+01
3.654588e+14,8.000000e+01
4.694395e+13,4.774466e+01
1.354643e+16,8.000000e+01
8.775791e+13,5.729360e+01
2.414594e+15,8.000000e+01
2.414594e+15,8.000000e+01
2.414594e+15,8.000000e+01
2.414594e+15,8.000000e+01
2.923491e+14,5.236899e+01
2.046094e+13,7.899710e+01
5.025700e+13,5.369023e+01
3.693999e+14,7.068613e+01
2.564476e+14,8.000000e+01
3.140958e+14,8.000000e+01
3.140958e+14,8.000000e+01
1.534455e+14,8.000000e+01
1.534455e+14,8.000000e+01
1.534455e+14,8.000000e+01
9.797879e+13,5.801427e+01
6.734560e+14,8.000000e+01
6.050070e+13,2.798618e+01
2.666739e+13,2.497169e+01
5.946065e+13,3.765523e+01
5.029641e+14,8.000000e+01
5.029641e+14,8.000000e+01
5.029641e+14,8.000000e+01
5.029641e+14,8.000000e+01
5.029641e+14,8.000000e+01
1.275186e+15,8.000000e+01
1.275186e+15,8.000000e+01
1.275186e+15,8.000000e+01
2.269857e+14,8.000000e+01
7.277896e+14,8.000000e+01
7.277896e+14,8.000000e+01
7.277896e+14,8.000000e+01
7.277896e+14,8.000000e+01
7.277896e+14,8.000000e+01
7.277896e+14,8.000000e+01
3.371862e+13,2.840657e+01
2.210445e+15,8.000000e+01
2.210445e+15,8.000000e+01
1.749517e+13,7.897660e+01
3.684084e+14,8.000000e+01
3.684084e+14,8.000000e+01
3.390219e+14,8.000000e+01
3.390219e+14,8.000000e+01
2.724890e+13,7.899494e+01
2.313806e+14,7.242776e+01
5.613394e+13,7.889412e+01
3.409310e+13,7.893066e+01
4.456784e+13,3.831584e+01
4.875001e+14,6.762326e+01
1.884447e+14,8.000000e+01
1.884447e+14,8.000000e+01
9.075652e+13,8.000000e+01
6.020120e+13,5.182849e+01
1.133801e+14,7.735236e+01
1.133801e+14,7.735236e+01
1.575637e+13,7.899708e+01
2.740547e+15,8.000000e+01
2.740547e+15,8.000000e+01
2.740547e+15,8.000000e+01
2.097643e+13,7.899824e+01
1.755499e+14,4.282006e+01
1.810141e+14,5.453101e+01
2.895420e+13,7.896572e+01
5.485158e+13,3.987731e+01
1.727006e+13,7.898780e+01
1.808653e+14,4.306028e+01
6.183696e+14,8.000000e+01
6.183696e+14,8.000000e+01
1.402970e+14,4.966646e+01
3.827903e+14,7.398922e+01
1.717934e+15,8.000000e+01
1.717934e+15,8.000000e+01
1.717934e+15,8.000000e+01
2.330322e+14,8.000000e+01
1.378997e+14,5.351006e+01
1.480965e+13,7.898741e+01
1.445852e+13,7.899640e+01
2.108787e+13,7.899387e+01
1.392707e+14,7.446967e+01
1.392707e+14,7.446967e+01
2.362179e+14,8.000000e+01
1.288723e+14,6.822382e+01
2.295508e+13,5.513409e+01
7.315156e+14,8.000000e+01
4.217204e+15,8.000000e+01
4.217204e+15,8.000000e+01
4.504453e+13,7.899169e+01
2.333847e+13,7.899636e+01
9.554017e+14,8.000000e+01
2.806913e+14,6.474056e+01
1.115435e+15,8.000000e+01
1.115435e+15,8.000000e+01
1.235410e+14,8.000000e+01
1.235410e+14,8.000000e+01
1.170445e+15,8.000000e+01
1.613509e+14,8.000000e+01
1.613509e+14,8.000000e+01
6.891998e+13,4.774466e+01
6.156831e+14,8.000000e+01
6.156831e+14,8.000000e+01
6.156831e+14,8.000000e+01
2.113053e+13,2.390236e+01
3.317348e+13,7.899795e+01
1.355433e+14,4.450163e+01
9.700507e+14,8.000000e+01
9.700507e+14,8.000000e+01
7.566649e+13,7.627135e+01
7.566649e+13,7.627135e+01
2.029009e+16,8.000000e+01
4.928884e+14,8.000000e+01
4.928884e+14,8.000000e+01
4.928884e+14,8.000000e+01
2.506022e+13,7.899382e+01
6.103946e+13,3.651416e+01
1.901967e+13,7.899538e+01
1.995991e+14,8.000000e+01
4.212470e+14,6.113719e+01
1.021959e+14,8.000000e+01
1.021959e+14,8.000000e+01
1.021959e+14,8.000000e+01
9.373798e+14,8.000000e+01
9.373798e+14,8.000000e+01
9.373798e+14,8.000000e+01
8.313474e+13,4.402118e+01
1.137520e+15,8.000000e+01
1.137520e+15,8.000000e+01
1.137520e+15,8.000000e+01
1.137520e+15,8.000000e+01
1.137520e+15,8.000000e+01
5.876423e+13,3.675438e+01
1.247306e+13,7.898591e+01
9.214142e+16,8.000000e+01
2.887321e+13,3.237028e+01
1.784670e+13,7.899432e+01
1.014418e+14,4.113848e+01
2.767673e+13,4.997144e+00
1.353624e+15,8.000000e+01
6.950838e+13,3.243034e+01
2.477844e+13,7.898103e+01
2.858691e+14,8.000000e+01
2.858691e+14,8.000000e+01
2.858691e+14,8.000000e+01
6.933275e+14,8.000000e+01
6.933275e+14,8.000000e+01
6.933275e+14,8.000000e+01
2.425573e+14,4.864551e+01
2.066614e+13,7.899804e+01
1.150843e+14,3.290166e+01
1.043665e+14,8.000000e+01
1.043665e+14,8.000000e+01
4.751705e+14,8.000000e+01
4.751705e+14,8.000000e+01
2.685124e+13,2.888702e+01
8.486722e+13,7.723225e+01
8.486722e+13,7.723225e+01
2.883854e+13,7.899449e+01
2.341776e+15,8.000000e+01
2.341776e+15,8.000000e+01
1.224118e+15,8.000000e+01
4.711049e+13,4.999930e+00
1.711116e+14,8.000000e+01
1.711116e+14,8.000000e+01
1.634136e+14,8.000000e+01
1.634136e+14,8.000000e+01
1.634136e+14,8.000000e+01
1.634136e+14,8.000000e+01
1.634136e+14,8.000000e+01
2.484282e+13,2.846663e+01
4.220560e+13,5.507152e+01
4.220560e+13,7.899846e+01
9.415157e+16,8.000000e+01
2.134434e+14,8.000000e+01
2.134434e+14,8.000000e+01
2.253488e+13,7.899375e+01
2.912958e+13,3.303090e+01
6.049694e+14,8.000000e+01
1.425743e+14,7.819315e+01
1.425743e+14,7.819315e+01
1.334931e+15,8.000000e+01
1.334931e+15,8.000000e+01
1.334931e+15,8.000000e+01
2.125139e+14,4.660360e+01
1.521987e+13,1.699736e+01
4.716724e+13,5.927545e+01
2.196215e+14,7.549062e+01
2.196215e+14,7.549062e+01
1.491686e+14,7.777276e+01
3.857419e+15,8.000000e+01
3.857419e+15,8.000000e+01
3.857419e+15,8.000000e+01
3.857419e+15,8.000000e+01
3.751671e+13,7.899339e+01
6.130244e+13,4.017759e+01
1.008889e+15,8.000000e+01
1.008889e+15,8.000000e+01
1.008889e+15,8.000000e+01
5.717639e+14,7.116658e+01
4.012078e+13,4.960641e+01
2.169733e+14,8.000000e+01
2.169733e+14,8.000000e+01
7.897645e+13,3.663427e+01
1.031689e+13,7.899029e+01
9.435346e+13,4.912596e+01
1.946307e+14,5.891511e+01
2.664814e+14,6.438023e+01
1.069111e+14,6.438023e+01
2.910644e+14,7.074618e+01
2.910644e+14,7.074618e+01
1.010440e+14,6.401989e+01
3.526655e+14,5.879500e+01
2.482009e+14,6.456040e+01
1.226376e+14,4.972652e+01
5.429686e+13,3.219011e+01
2.983668e+13,3.291079e+01
1.662612e+14,5.573214e+01
1.886211e+14,8.000000e+01
1.737871e+14,8.000000e+01
1.737871e+14,8.000000e+01
1.737871e+14,8.000000e+01
3.173158e+13,2.798618e+01
5.726647e+13,3.921669e+01
3.087605e+13,7.899682e+01
8.751866e+13,8.000000e+01
8.751866e+13,8.000000e+01
5.472638e+14,8.000000e+01
5.472638e+14,8.000000e+01
5.472638e+14,8.000000e+01
5.472638e+14,8.000000e+01
5.472638e+14,8.000000e+01
1.922204e+13,7.896072e+01
4.841627e+14,5.807433e+01
3.555309e+13,4.083820e+01
6.610506e+13,3.525298e+01
1.874527e+15,8.000000e+01
3.553964e+14,8.000000e+01
3.553964e+14,8.000000e+01
6.342967e+13,5.393045e+01
4.942437e+13,4.998233e+00
9.500003e+13,6.059669e+01
9.500003e+13,6.059669e+01
2.759191e+14,8.000000e+01
2.759191e+14,8.000000e+01
2.729389e+14,7.615124e+01
2.729389e+14,7.615124e+01
5.626846e+14,8.000000e+01
2.254458e+14,4.774466e+01
2.416777e+13,4.996799e+00
6.917334e+14,8.000000e+01
6.917334e+14,8.000000e+01
6.917334e+14,8.000000e+01
6.917334e+14,8.000000e+01
6.917334e+14,8.000000e+01
6.917334e+14,8.000000e+01
6.917334e+14,8.000000e+01
4.409533e+13,4.570275e+01
2.972451e+14,5.543186e+01
4.506348e+13,3.519292e+01
4.501365e+14,8.000000e+01
4.501365e+14,8.000000e+01
4.501365e+14,8.000000e+01
5.028226e+13,7.896946e+01
8.026880e+14,8.000000e+01
8.026880e+14,8.000000e+01
8.026880e+14,8.000000e+01
5.860611e+14,8.000000e+01
5.860611e+14,8.000000e+01
2.154213e+13,2.504343e+01
1.271938e+14,4.516225e+01
2.713004e+14,8.000000e+01
2.713004e+14,8.000000e+01
1.171829e+14,7.621130e+01
1.171829e+14,7.621130e+01
2.410614e+13,7.897470e+01
4.915207e+13,4.432146e+01
1.286637e+14,8.000000e+01
9.498179e+13,5.357011e+01
5.026003e+13,7.899505e+01
2.645322e+13,7.899825e+01
8.431893e+13,7.900287e+01
8.431893e+13,8.000000e+01
8.431893e+13,8.000000e+01
3.223774e+13,2.942753e+01
4.121283e+14,6.756321e+01
1.187636e+14,7.290821e+01
1.187636e+14,7.290821e+01
1.759109e+15,8.000000e+01
1.759109e+15,8.000000e+01
9.488625e+14,8.000000e+01
1.777691e+14,7.951439e+01
1.834973e+14,5.146815e+01
5.401493e+13,3.405186e+01
3.018226e+13,2.900714e+01
1.507620e+13,7.898674e+01
1.500559e+14,8.000000e+01
1.500559e+14,8.000000e+01
3.095787e+13,7.899399e+01
7.438496e+13,5.146815e+01
1.879616e+13,7.899700e+01
3.270161e+13,3.411191e+01
2.690452e+14,8.000000e+01
2.690452e+14,8.000000e+01
7.563341e+13,5.675309e+01
6.904815e+14,8.000000e+01
6.904815e+14,8.000000e+01
6.904815e+14,8.000000e+01
6.904815e+14,8.000000e+01
9.844609e+13,4.179910e+01
1.995649e+13,7.899850e+01
8.004195e+13,6.846405e+01
2.006199e+13,7.895021e+01
1.670292e+14,5.573214e+01
4.175315e+14,8.000000e+01
1.014536e+17,8.000000e+01
1.014536e+17,8.000000e+01
1.014536e+17,8.000000e+01
1.014536e+17,8.000000e+01
6.066376e+14,8.000000e+01
7.063646e+13,8.000000e+01
7.063646e+13,4.999999e+00
1.647158e+13,7.899834e+01
2.882909e+14,8.000000e+01
2.882909e+14,8.000000e+01
1.944763e+15,8.000000e+01
1.944763e+15,8.000000e+01
1.944763e+15,8.000000e+01
1.944763e+15,8.000000e+01
1.944763e+15,8.000000e+01
1.944763e+15,8.000000e+01
1.944763e+15,8.000000e+01
1.944763e+15,8.000000e+01
1.944763e+15,8.000000e+01
3.250032e+13,7.899076e+01
6.086493e+14,8.000000e+01
3.048257e+13,3.062865e+01
4.198632e+14,8.000000e+01
4.198632e+14,8.000000e+01
4.198632e+14,8.000000e+01
4.198632e+14,8.000000e+01
8.958536e+13,8.000000e+01
8.958536e+13,8.000000e+01
3.192744e+14,8.000000e+01
1.050366e+14,7.567079e+01
1.767798e+13,4.295740e+01
4.866331e+13,4.999945e+00
2.270134e+14,7.446967e+01
6.445408e+14,8.000000e+01
6.445408e+14,8.000000e+01
2.020912e+14,8.000000e+01
6.446096e+13,3.903652e+01
6.836230e+13,6.329922e+01
5.633484e+13,4.666365e+01
9.316418e+13,8.000000e+01
9.316418e+13,8.000000e+01
9.316418e+13,4.998860e+00
4.812868e+14,6.582158e+01
1.167648e+14,6.305899e+01
1.503095e+14,8.000000e+01
1.503095e+14,8.000000e+01
1.147144e+13,7.899792e+01
3.920307e+15,8.000000e+01
3.920307e+15,8.000000e+01
3.920307e+15,8.000000e+01
9.752709e+13,3.311386e+01
8.489280e+15,8.000000e+01
8.489280e+15,8.000000e+01
8.489280e+15,8.000000e+01
8.489280e+15,8.000000e+01
8.489280e+15,8.000000e+01
9.944109e+13,5.813438e+01
8.200494e+14,8.000000e+01
8.200494e+14,8.000000e+01
8.200494e+14,8.000000e+01
1.559015e+14,8.000000e+01
1.559015e+14,8.000000e+01
5.984490e+13,5.561202e+01
2.508554e+13,1.901729e+01
4.343228e+14,6.227826e+01
3.133761e+13,4.017759e+01
1.604884e+13,7.899438e+01
6.107382e+13,6.546124e+01
2.469468e+14,8.000000e+01
2.514320e+14,8.000000e+01
7.723989e+13,2.504546e+01
6.419002e+13,5.170837e+01
2.634185e+13,7.895697e+01
1.649662e+13,7.895950e+01
4.525916e+13,5.000026e+00
4.525916e+13,4.738433e+01
3.467434e+13,2.720545e+01
4.699443e+13,3.285073e+01
1.013441e+15,8.000000e+01
1.013441e+15,8.000000e+01
1.013441e+15,8.000000e+01
9.622397e+13,6.407995e+01
9.622397e+13,6.407995e+01
3.136647e+14,8.000000e+01
3.797675e+14,8.000000e+01
3.797675e+14,8.000000e+01
3.369310e+13,3.903652e+01
1.388010e+13,7.898993e+01
7.043398e+14,8.000000e+01
7.043398e+14,8.000000e+01
7.043398e+14,8.000000e+01
7.043398e+14,8.000000e+01
7.043398e+14,8.000000e+01
5.202883e+13,4.288011e+01
3.050550e+14,8.000000e+01
3.050550e+14,8.000000e+01
3.050550e+14,8.000000e+01
6.282545e+13,5.711343e+01
6.282545e+13,5.711343e+01
1.345650e+14,8.000000e+01
1.345650e+14,8.000000e+01
4.562985e+13,7.649372e+01
9.920008e+13,8.000000e+01
9.920008e+13,8.000000e+01
9.920008e+13,8.000000e+01
9.920008e+13,8.000000e+01
1.358059e+15,8.000000e+01
1.358059e+15,8.000000e+01
1.358059e+15,8.000000e+01
9.662812e+13,8.000000e+01
9.662812e+13,8.000000e+01
1.443261e+14,7.290821e+01
1.443261e+14,7.290821e+01
4.487926e+13,3.104905e+01
4.180685e+14,8.000000e+01
2.133251e+14,7.981467e+01
3.561669e+16,8.000000e+01
3.561669e+16,8.000000e+01
3.561669e+16,8.000000e+01
1.787567e+13,7.899598e+01
1.919309e+13,7.899694e+01
5.506856e+13,2.097259e+01
3.850264e+13,3.243034e+01
2.104598e+13,7.898889e+01
1.892365e+14,5.699332e+01
8.469043e+14,8.000000e+01
8.469043e+14,8.000000e+01
8.469043e+14,8.000000e+01
8.469043e+14,8.000000e+01
4.806068e+14,8.000000e+01
4.806068e+14,8.000000e+01
5.814307e+13,7.899909e+01
5.814307e+13,7.897135e+01
1.887745e+14,4.594298e+01
5.193299e+13,3.465242e+01
1.826962e+14,8.000000e+01
1.826962e+14,8.000000e+01
5.181668e+13,4.624326e+01
3.877070e+13,7.899627e+01
8.370680e+13,7.332860e+01
2.472483e+14,8.000000e+01
1.373686e+13,7.898250e+01
2.656358e+13,7.895594e+01
1.760374e+17,8.000000e+01
1.760374e+17,8.000000e+01
1.760374e+17,8.000000e+01
2.359814e+14,6.942495e+01
3.288759e+13,7.899594e+01
5.737652e+14,7.134674e+01
3.180305e+15,8.000000e+01
3.180305e+15,8.000000e+01
3.180305e+15,8.000000e+01
3.180305e+15,8.000000e+01
7.205697e+14,8.000000e+01
7.205697e+14,8.000000e+01
4.696810e+14,8.000000e+01
4.696810e+14,8.000000e+01
1.858771e+14,8.000000e+01
1.858771e+14,8.000000e+01
4.384140e+14,6.173776e+01
5.478680e+13,5.645281e+01
5.478680e+13,5.645281e+01
4.689443e+13,3.182978e+01
8.427537e+14,8.000000e+01
4.838830e+13,3.951697e+01
2.841465e+14,6.029641e+01
1.640658e+13,7.899757e+01
8.903499e+13,5.771399e+01
2.240524e+13,4.999630e+00
1.016185e+16,8.000000e+01
1.016185e+16,8.000000e+01
1.159054e+15,7.014562e+01
2.789010e+15,8.000000e+01
1.459822e+14,5.182849e+01
4.888624e+13,2.954764e+01
8.328598e+13,3.597365e+01
3.767088e+14,6.480062e+01
3.841686e+13,5.525169e+01
1.372800e+14,5.627264e+01
2.993860e+14,8.000000e+01
2.448119e+14,6.786349e+01
8.434189e+13,5.759388e+01
8.434189e+13,5.759388e+01
1.355234e+14,6.389978e+01
1.440889e+15,7.699203e+01
1.217717e+14,8.000000e+01
1.217717e+14,8.000000e+01
1.412128e+13,7.883628e+01
1.996679e+13,7.898802e+01
2.952299e+13,7.897130e+01
4.277898e+14,6.173776e+01
3.638912e+13,7.899338e+01
3.562346e+13,7.899274e+01
3.469597e+14,8.000000e+01
1.332590e+14,5.032708e+01
1.319888e+14,4.570275e+01
1.319888e+14,4.570275e+01
4.255039e+13,3.453230e+01
2.161912e+14,8.000000e+01
2.161912e+14,8.000000e+01
2.161912e+14,8.000000e+01
4.901846e+13,7.899035e+01
4.901846e+13,7.898178e+01
4.903922e+14,8.000000e+01
4.903922e+14,8.000000e+01
3.648893e+13,3.098899e+01
1.500963e+13,7.899801e+01
5.254356e+13,3.765523e+01
1.346317e+16,8.000000e+01
1.346317e+16,8.000000e+01
3.637578e+13,3.747506e+01
1.098238e+14,8.000000e+01
1.098238e+14,8.000000e+01
3.992288e+13,6.119725e+01
1.019322e+15,8.000000e+01
1.299316e+14,8.000000e+01
5.199679e+14,7.464983e+01
4.929972e+13,5.687320e+01
2.741944e+13,2.828646e+01
3.247547e+13,3.411191e+01
2.430372e+14,8.000000e+01
6.844332e+13,7.489006e+01
2.814126e+14,5.975590e+01
1.923026e+14,8.000000e+01
1.923026e+14,8.000000e+01
1.222387e+15,7.380905e+01
1.067495e+15,8.000000e+01
1.067495e+15,8.000000e+01
1.067495e+15,8.000000e+01
1.188600e+14,8.000000e+01
1.568276e+13,7.915758e+01
2.916060e+13,4.999682e+00
7.281199e+13,3.777534e+01
1.832908e+13,7.895400e+01
2.177084e+17,8.000000e+01
2.177084e+17,8.000000e+01
2.177084e+17,8.000000e+01
1.491856e+14,7.440961e+01
1.491856e+14,7.440961e+01
1.214539e+13,7.899674e+01
3.624033e+13,5.000496e+00
2.150120e+14,8.000000e+01
1.007744e+17,8.000000e+01
1.007744e+17,8.000000e+01
1.007744e+17,8.000000e+01
1.007744e+17,8.000000e+01
1.007744e+17,8.000000e+01
2.046854e+14,5.200865e+01
4.913333e+14,7.525040e+01
2.789768e+14,8.000000e+01
2.789768e+14,8.000000e+01
7.923975e+13,5.969585e+01
7.923975e+13,5.969585e+01
3.407584e+13,3.038843e+01
2.906339e+15,8.000000e+01
2.906339e+15,8.000000e+01
3.627739e+15,8.000000e+01
3.627739e+15,8.000000e+01
3.627739e+15,8.000000e+01
3.627739e+15,8.000000e+01
1.908047e+14,5.110781e+01
1.439003e+13,7.896123e+01
5.586458e+13,5.825450e+01
1.314016e+14,6.203804e+01
8.673828e+13,5.639276e+01
4.297887e+14,8.000000e+01
6.919819e+14,8.000000e+01
1.661661e+13,7.895822e+01
3.635173e+13,7.896899e+01
5.180005e+14,8.000000e+01
5.180005e+14,8.000000e+01
5.180005e+14,8.000000e+01
5.180005e+14,8.000000e+01
3.163887e+13,2.774596e+01
1.348162e+14,7.350877e+01
8.070182e+13,8.000000e+01
8.070182e+13,8.000000e+01
9.178287e+14,8.000000e+01
9.178287e+14,8.000000e+01
9.178287e+14,8.000000e+01
4.802955e+13,3.249039e+01
2.869826e+14,8.000000e+01
5.348119e+14,8.000000e+01
5.348119e+14,8.000000e+01
2.111663e+13,7.899762e+01
3.495743e+13,3.999742e+01
3.783041e+15,8.000000e+01
7.389480e+14,8.000000e+01
7.389480e+14,8.000000e+01
7.389480e+14,8.000000e+01
3.353143e+13,4.780472e+01
2.346649e+13,2.756579e+01
1.656607e+14,6.053663e+01
1.525194e+14,8.000000e+01
6.203516e+13,8.000000e+01
6.203516e+13,7.899859e+01
3.848837e+13,2.966775e+01
1.757213e+13,2.499810e+01
2.088803e+13,7.873957e+01
2.076795e+14,8.000000e+01
2.076795e+14,8.000000e+01
6.291380e+13,4.197927e+01
3.371573e+14,8.000000e+01
3.371573e+14,8.000000e+01
2.911300e+13,2.996803e+01
5.617962e+13,7.893450e+01
5.617962e+13,4.999935e+00
2.438598e+13,7.898770e+01
1.443788e+14,4.702399e+01
6.339212e+13,7.639146e+01
