# T0 = 14812.881711767464 K
# gamma = 1.0424760520962288
# gamma_err = 0.03850251462487613
# T0_err = 3415.242624054012 K
# n_bins_fit = 29
# n_pixels = 150096238
log_density,log_temperature
-2.823006e-01,3.814871e+00
-8.125684e-02,3.876572e+00
6.223669e-02,3.921148e+00
-3.851587e-01,3.774066e+00
1.037878e-01,3.937206e+00
7.657878e-01,4.880822e+00
-4.228195e-01,4.048865e+00
-4.159898e-01,3.782422e+00
2.010856e-01,3.985783e+00
2.112242e-01,3.984221e+00
-8.950359e-02,3.871961e+00
-4.845894e-02,3.890144e+00
-1.055680e-01,4.208910e+00
-1.406184e-01,3.845507e+00
3.864939e-02,3.931441e+00
2.496237e-01,3.993890e+00
6.752498e-02,3.934324e+00
4.973133e-02,3.924471e+00
-8.812885e-02,3.868208e+00
5.220154e-01,4.250776e+00
9.390770e-01,4.374634e+00
5.540454e-02,3.929408e+00
-3.156189e-01,3.802453e+00
2.031950e-02,3.915710e+00
-2.317390e-01,3.830070e+00
-2.772205e-02,3.896982e+00
9.959355e-01,4.436429e+00
9.587977e-02,3.939981e+00
-4.792421e-01,3.744607e+00
1.523234e-01,3.957165e+00
6.531048e-02,3.936204e+00
1.137777e-01,3.976931e+00
-1.028472e-01,3.877775e+00
-3.252072e-01,3.801150e+00
-2.533307e-01,3.818246e+00
-1.001173e-01,3.872016e+00
-8.173848e-02,3.868880e+00
2.222001e-01,3.986449e+00
1.821151e-01,3.974110e+00
-1.984129e-01,3.840642e+00
-9.986543e-02,3.884351e+00
-3.618656e-01,3.775297e+00
3.005907e-02,3.938214e+00
1.873245e-01,3.973802e+00
1.758231e+00,4.759641e+00
5.083569e-01,4.152634e+00
1.894673e-01,4.006494e+00
4.094800e-01,4.071350e+00
3.000339e-01,4.038608e+00
-9.606175e-02,3.882490e+00
-4.294551e-01,3.770129e+00
-1.529020e-01,4.281985e+00
-2.628253e-01,3.818212e+00
-5.151231e-01,3.740578e+00
-3.272388e-01,3.811824e+00
2.111943e-02,3.919061e+00
-1.034146e-01,3.870259e+00
4.843489e-01,4.128396e+00
-3.446536e-01,3.788980e+00
1.988126e-01,3.982114e+00
-9.967494e-02,3.883049e+00
3.430319e-01,4.056540e+00
-3.715022e-01,3.796976e+00
-1.299249e-01,3.861072e+00
2.203406e-01,4.008560e+00
-2.640259e-01,3.816163e+00
4.518824e-02,3.932129e+00
4.968360e-01,4.163440e+00
-6.232394e-02,3.887728e+00
-2.372067e-01,3.819005e+00
-1.876849e-01,3.837168e+00
6.705135e-01,4.256199e+00
-4.570512e-01,3.747325e+00
3.084236e-01,4.066925e+00
-1.753390e-01,3.840391e+00
1.198482e-01,3.956782e+00
-3.244908e-01,3.787516e+00
5.048714e-02,3.929978e+00
6.506306e-01,4.193575e+00
-2.136374e-01,3.840189e+00
3.579485e-02,3.915276e+00
1.082468e-01,3.958243e+00
-8.012992e-02,3.878179e+00
3.219415e-01,4.222897e+00
1.990080e-01,3.998931e+00
-1.511212e-01,3.860002e+00
5.644894e-01,4.210752e+00
4.943169e-02,3.968128e+00
-1.046179e-01,3.875861e+00
1.741186e-01,3.980340e+00
4.002785e-02,3.926462e+00
-3.139764e-02,3.910002e+00
1.136984e+00,4.694963e+00
-2.373620e-01,3.833151e+00
1.631635e-01,3.992458e+00
-2.587278e-01,3.819106e+00
8.248739e-02,3.940113e+00
-2.106309e-01,3.851101e+00
1.132250e-01,3.994437e+00
-5.350704e-01,3.729525e+00
-5.029181e-01,3.746529e+00
1.152518e-01,3.958541e+00
1.003231e-02,3.910560e+00
8.752080e-01,4.303650e+00
9.783419e-01,4.356805e+00
-3.176062e-01,3.805257e+00
6.710905e-02,3.942276e+00
1.158848e-01,3.954099e+00
-1.072221e-01,3.890298e+00
-3.219773e-01,3.798929e+00
-8.507758e-02,3.897377e+00
2.819058e-01,4.026593e+00
-1.049197e-01,3.872710e+00
-1.646497e-01,3.846310e+00
2.007899e-01,3.984414e+00
7.812625e-02,3.940585e+00
6.597564e-01,4.216467e+00
1.051934e-01,3.946540e+00
-3.415232e-01,3.793298e+00
-1.035195e-01,3.881594e+00
-2.697897e-01,3.825649e+00
2.556642e-02,3.920779e+00
-3.873323e-01,3.782047e+00
-2.940929e-01,3.825533e+00
-5.277001e-01,3.736450e+00
-2.580815e-01,3.814934e+00
-1.549634e-01,4.431804e+00
-2.357760e-03,3.969342e+00
2.118302e-01,5.691872e+00
9.815177e-01,4.343499e+00
-5.705017e-02,3.905322e+00
-1.164724e-01,3.866195e+00
-9.421385e-02,3.872604e+00
1.368021e+00,4.597593e+00
-7.899126e-02,3.876219e+00
1.788749e-01,4.006967e+00
1.020401e-01,3.952216e+00
-2.629589e-01,3.811691e+00
-3.943953e-02,3.891445e+00
-1.418251e-01,3.864421e+00
1.658108e-01,3.966909e+00
-1.561133e-01,3.850498e+00
-1.677919e-01,3.855582e+00
-5.949907e-02,3.892571e+00
-1.105288e-01,3.877891e+00
-3.605786e-01,3.791394e+00
-3.216689e-01,3.802585e+00
7.787886e-02,3.945970e+00
-3.218551e-01,3.798803e+00
2.252328e-01,4.001232e+00
1.981713e-02,3.918248e+00
3.456215e-01,4.046110e+00
-2.687622e-01,3.815230e+00
-3.555585e-01,3.790149e+00
1.127093e+00,5.429329e+00
-1.390526e-02,3.911949e+00
3.720823e-01,4.095524e+00
9.771015e-02,3.945788e+00
-7.590484e-02,3.886157e+00
1.869779e+00,4.792400e+00
4.464973e-03,3.914755e+00
6.636577e-01,4.659961e+00
-2.152168e-01,3.829872e+00
-2.566240e-01,4.133820e+00
1.674006e-01,3.981156e+00
2.314217e-01,4.589032e+00
-3.536280e-01,3.794860e+00
1.177909e-02,3.917848e+00
3.870480e-01,4.071288e+00
-2.236083e-01,3.841499e+00
8.549466e-01,5.187549e+00
-2.045095e-01,3.849338e+00
1.128213e-01,3.967942e+00
-4.516708e-01,3.754788e+00
1.948486e-01,3.983865e+00
-2.363860e-01,3.865834e+00
-5.231327e-01,3.744137e+00
2.127569e-01,3.988837e+00
6.501806e-02,3.936117e+00
1.539735e-01,3.995826e+00
-2.008598e-01,3.844785e+00
3.460979e-01,4.050070e+00
-9.366903e-02,3.876709e+00
1.324451e-01,6.636697e+00
5.062850e-02,3.933941e+00
-4.798190e-01,3.757807e+00
2.826874e-01,4.465541e+00
-5.841965e-02,3.889533e+00
3.083391e-01,4.045272e+00
-2.421973e-01,3.828742e+00
4.764131e-01,5.041299e+00
-7.599528e-03,3.910578e+00
4.508076e-01,4.093254e+00
8.706873e-02,3.936913e+00
1.101509e-01,3.963033e+00
-1.263081e-01,3.861686e+00
-2.486185e-02,4.138179e+00
-1.063216e-01,3.882643e+00
-1.391475e-01,3.861688e+00
-2.173419e-01,3.828399e+00
-3.490803e-01,3.799942e+00
-3.319294e-01,3.805417e+00
9.179240e-02,3.934332e+00
1.721896e-01,4.020715e+00
-1.574605e-01,3.849788e+00
1.343886e+00,4.519458e+00
1.982040e-01,5.242885e+00
-3.237428e-01,3.797843e+00
2.229272e-01,4.004147e+00
-4.673138e-02,3.893262e+00
2.647707e-01,4.019267e+00
-2.378565e-01,3.827376e+00
-3.267656e-01,3.804853e+00
5.729766e-01,4.223388e+00
8.640871e-02,5.036355e+00
3.459883e-01,4.040162e+00
3.681892e-02,3.916693e+00
1.003159e-01,3.946357e+00
6.476812e-01,4.209965e+00
6.778636e-03,3.917524e+00
3.644785e-01,4.068507e+00
8.590182e-02,3.946312e+00
2.317849e-02,3.914390e+00
3.517874e-01,4.065755e+00
-1.180560e-01,3.865970e+00
5.691755e-01,4.204619e+00
-2.900188e-01,3.820209e+00
1.458803e+00,4.524657e+00
1.855773e-01,3.977244e+00
-1.978671e-02,3.899527e+00
-2.994215e-01,3.805643e+00
1.145470e-01,3.947517e+00
-1.733077e-01,3.870506e+00
1.450902e+00,5.296282e+00
-8.320423e-02,3.889477e+00
7.073073e-02,3.936723e+00
2.807654e-01,4.012451e+00
-2.583029e-01,3.818977e+00
3.437108e-01,4.054025e+00
7.861646e-02,3.956903e+00
-2.136531e-01,3.839830e+00
3.851848e-01,4.075648e+00
1.241485e+00,6.096144e+00
-1.294022e-01,3.865051e+00
5.731944e-02,3.940254e+00
-8.523052e-02,3.876423e+00
-1.559505e-01,3.859356e+00
-8.362113e-02,3.880805e+00
-1.202093e-01,3.876622e+00
3.338114e-01,4.243780e+00
8.707072e-02,4.446753e+00
-1.870429e-01,3.856003e+00
-1.267072e-02,3.903548e+00
-7.903948e-03,3.943126e+00
5.996037e-02,3.973808e+00
-9.467048e-02,3.881855e+00
-2.112575e-01,3.839535e+00
-8.996989e-02,3.878315e+00
-3.626761e-01,3.788692e+00
1.142431e+00,4.444450e+00
-1.017433e-01,3.881416e+00
-4.608418e-01,3.754789e+00
5.423467e-02,3.926802e+00
1.942978e-01,3.997379e+00
-4.944980e-01,3.744876e+00
2.093772e-01,3.999302e+00
2.852287e-01,4.031171e+00
-3.534070e-02,3.899430e+00
-1.428486e-01,4.690750e+00
-1.058838e-01,3.876744e+00
3.979614e-03,3.917703e+00
1.337554e-01,3.974963e+00
4.107650e-01,4.967331e+00
1.289344e+00,4.756893e+00
1.067852e-02,3.917029e+00
6.147222e-01,4.158714e+00
-1.912097e-01,3.856831e+00
-2.729286e-01,3.819490e+00
3.983433e-01,4.081229e+00
-3.485031e-01,3.797699e+00
-1.954237e-01,3.841232e+00
-2.819635e-01,3.818413e+00
1.380941e-02,3.918354e+00
8.618646e-01,4.299827e+00
2.728745e-01,4.023250e+00
-1.166414e-01,3.873208e+00
8.933641e-02,3.945348e+00
1.115492e+00,4.586642e+00
6.797124e-01,4.577611e+00
-8.330516e-02,3.883284e+00
3.052232e-01,4.029097e+00
-3.435742e-01,3.800783e+00
-2.280128e-01,3.823802e+00
4.510463e-02,3.921061e+00
1.190332e-01,3.953988e+00
6.414638e-03,3.920596e+00
9.047608e-01,4.378986e+00
1.295164e+00,4.761441e+00
-2.600619e-01,3.813646e+00
4.949063e-02,3.927504e+00
1.268161e+00,4.501422e+00
-4.050756e-02,3.891593e+00
-2.306098e-01,3.821020e+00
-2.647489e-01,3.812033e+00
-1.057447e-01,3.863907e+00
5.668092e-01,4.144363e+00
-1.678724e-01,3.848327e+00
-2.792130e-01,3.812421e+00
-4.307801e-02,3.895377e+00
-1.945342e-01,3.850926e+00
-1.806257e-01,3.861155e+00
-6.173127e-02,3.877589e+00
8.760577e-03,3.916716e+00
4.431682e-01,4.111427e+00
-1.300645e-01,4.149559e+00
-8.063492e-04,3.911963e+00
-4.541482e-01,3.757263e+00
-1.477678e-01,3.853395e+00
-7.990104e-02,3.874896e+00
4.700998e-01,5.110687e+00
-3.540447e-01,3.800114e+00
-1.640240e-01,3.851659e+00
-2.177706e-01,3.840396e+00
-1.996013e-01,3.844296e+00
-4.539957e-01,3.757752e+00
2.002078e+00,5.567666e+00
4.583922e-01,4.123077e+00
-7.768334e-02,3.882420e+00
-6.155305e-02,4.075285e+00
1.791038e-01,3.988287e+00
3.714932e-01,4.059931e+00
2.899192e-02,3.924373e+00
-2.383061e-02,3.934556e+00
9.651645e-02,3.951225e+00
-1.061548e-01,3.866456e+00
-1.051734e-01,3.890042e+00
-1.582904e-02,3.909738e+00
-1.597744e-01,3.856364e+00
2.854860e-02,3.928976e+00
-1.261781e-01,3.862024e+00
-1.809653e-02,3.913421e+00
-1.454339e-01,3.854078e+00
1.141913e-01,3.978405e+00
4.179757e-02,3.936447e+00
2.010354e-01,3.988916e+00
1.562520e-01,3.970944e+00
8.193710e-01,4.368498e+00
-2.007300e-01,3.898027e+00
-6.614972e-02,3.887252e+00
-9.861694e-02,3.884211e+00
6.046021e-01,4.212959e+00
4.542691e-01,4.109747e+00
2.951457e-01,4.030945e+00
-5.280155e-02,3.889634e+00
6.678231e-02,3.932245e+00
-1.157265e-01,3.863972e+00
4.365186e-01,5.454257e+00
-1.856000e-01,3.860563e+00
1.323101e+00,4.509730e+00
-9.264420e-02,3.884849e+00
-1.619031e-01,3.844178e+00
-3.175214e-01,3.799847e+00
-1.989750e-01,4.325233e+00
-3.671816e-01,3.779963e+00
-4.585538e-01,3.766792e+00
-9.038614e-02,3.873249e+00
-3.749545e-01,3.785061e+00
-2.239339e-01,3.832561e+00
3.112031e-01,4.034454e+00
7.264708e-01,4.223320e+00
4.086868e-01,4.136331e+00
-6.358516e-02,3.880131e+00
2.498491e-01,4.008291e+00
6.777829e-01,4.321400e+00
6.593813e-02,3.931821e+00
4.255460e-01,4.831915e+00
1.753206e-02,3.934185e+00
-4.107116e-01,3.770792e+00
-2.917566e-03,4.083081e+00
-9.343186e-02,3.877630e+00
1.045996e-01,3.951052e+00
6.265894e-01,4.284131e+00
-5.481187e-01,3.722325e+00
-5.251610e-01,3.731335e+00
-1.886764e-01,4.030171e+00
-3.087656e-01,3.807720e+00
1.280645e-01,3.960381e+00
2.859002e-01,4.019208e+00
6.186859e-01,4.177205e+00
1.029961e-01,3.934007e+00
8.343404e-01,4.398457e+00
-5.443926e-01,5.075289e+00
-4.749000e-02,3.913475e+00
-5.414055e-02,3.895803e+00
-1.629683e-01,3.845298e+00
6.619062e-01,5.172117e+00
-2.392830e-01,3.824539e+00
6.761214e-01,4.843539e+00
-3.546370e-02,3.892784e+00
-4.420732e-01,3.760369e+00
-2.255535e-02,3.901639e+00
-1.714902e-01,3.849881e+00
-8.954508e-02,3.884907e+00
1.618931e-01,3.963043e+00
4.202598e-02,3.924170e+00
-2.908010e-01,3.800372e+00
7.980765e-01,4.265649e+00
-7.257731e-02,3.884819e+00
-6.582366e-02,3.892738e+00
1.179877e-01,3.944337e+00
-8.674070e-02,3.882686e+00
-1.718002e-02,3.901010e+00
4.362906e-02,3.925120e+00
-2.294320e-01,3.830431e+00
-2.452896e-01,3.825167e+00
-4.330160e-01,3.754328e+00
-1.884810e-01,3.844554e+00
-4.237103e-01,3.751373e+00
-1.866478e-01,3.860249e+00
-6.519173e-02,3.891668e+00
-2.714630e-02,3.896083e+00
1.084401e+00,4.428745e+00
-2.605633e-01,3.814582e+00
-2.918945e-01,3.799640e+00
-2.816797e-01,3.810728e+00
-4.565735e-01,3.751736e+00
3.075747e-01,4.027692e+00
-3.349262e-01,3.799143e+00
1.715287e-02,3.914371e+00
2.457743e+00,6.140914e+00
4.134312e-01,4.129091e+00
-2.563759e-01,3.839404e+00
-4.287803e-03,3.970743e+00
-4.581715e-02,3.892715e+00
-3.582325e-01,3.780772e+00
-9.414765e-02,3.875401e+00
8.373292e-02,3.958433e+00
6.497616e-01,4.584219e+00
4.377719e-01,4.093635e+00
-8.511148e-02,3.878146e+00
-1.379919e-01,3.855178e+00
3.490636e-01,4.051613e+00
-2.475053e-01,3.822698e+00
2.186931e-02,3.947435e+00
-2.833681e-01,3.825988e+00
1.348720e-01,3.963686e+00
3.213905e-01,4.158008e+00
-2.251616e-01,3.838479e+00
1.818332e-01,3.982889e+00
3.698797e-01,4.051474e+00
9.717847e-01,4.343204e+00
2.993771e-01,4.038444e+00
-2.011099e-01,3.840245e+00
1.483753e+00,4.719787e+00
9.064273e-01,4.339928e+00
-4.201328e-01,3.770618e+00
3.255916e-02,3.921949e+00
2.758024e-02,3.917419e+00
7.318609e-02,3.928917e+00
4.712019e-02,3.930845e+00
-4.384916e-01,3.768945e+00
-4.925725e-01,3.745483e+00
7.981105e-01,4.358189e+00
5.649346e-01,4.651118e+00
2.599388e-01,4.021460e+00
-8.461418e-02,3.885293e+00
4.083862e-01,4.065315e+00
-1.797747e-01,3.849013e+00
9.503691e-02,3.952282e+00
-2.823786e-01,3.812864e+00
6.535722e-01,4.208647e+00
6.206706e-01,5.227275e+00
-2.445374e-01,3.821570e+00
9.159302e-02,3.944687e+00
-9.589690e-02,3.874404e+00
-1.101540e-01,3.865623e+00
2.617378e-01,4.025597e+00
-6.100186e-02,3.904636e+00
-2.738135e-01,3.807396e+00
-6.671772e-02,3.883563e+00
6.100555e-02,3.946567e+00
-2.642945e-02,3.899572e+00
-1.441595e-02,3.886202e+00
-2.779417e-01,3.800842e+00
-3.094113e-01,3.813026e+00
2.189321e-01,5.164238e+00
-1.208981e-01,3.861816e+00
1.079381e-01,3.951280e+00
2.476397e-02,3.918723e+00
1.201585e-01,4.340311e+00
5.001567e-01,4.120761e+00
8.589242e-01,4.308137e+00
-9.771352e-02,3.874407e+00
3.375164e-01,4.092510e+00
-3.459268e-01,3.796534e+00
-3.778116e-01,3.780454e+00
4.425042e-01,5.252538e+00
-9.283646e-02,3.866073e+00
-9.753534e-02,3.877368e+00
-1.492994e-01,3.862372e+00
3.420356e-02,3.925804e+00
3.556753e-01,4.058711e+00
1.598149e-01,3.967320e+00
4.596490e-01,4.095072e+00
-2.551409e-01,3.819242e+00
-1.273099e-01,3.865449e+00
-2.719304e-01,3.808372e+00
-3.679842e-01,3.785722e+00
-2.196476e-01,3.834902e+00
1.933616e-01,4.009639e+00
-6.653787e-02,3.887496e+00
-1.867510e-01,3.971738e+00
2.709121e-01,4.930664e+00
-2.445282e-01,3.828702e+00
3.699660e-02,3.916208e+00
-3.456962e-01,3.805480e+00
-2.591147e-01,3.821885e+00
-1.466953e-01,3.850118e+00
1.248562e-01,3.963265e+00
-3.974959e-01,3.780465e+00
-2.001962e-01,3.846747e+00
-1.327949e-01,3.863429e+00
3.792791e-01,4.072221e+00
1.775956e-01,3.986701e+00
3.435156e-01,4.095041e+00
-4.121091e-01,3.768269e+00
-1.022897e-01,3.869494e+00
3.383193e-01,4.042185e+00
3.619138e-02,3.930924e+00
-2.741638e-02,3.908877e+00
-4.418934e-02,3.894388e+00
-3.257449e-01,3.802186e+00
1.763536e+00,5.018640e+00
1.926649e-02,3.924464e+00
3.784099e-01,4.066250e+00
1.059410e-01,3.937234e+00
2.251809e-01,4.077713e+00
6.893223e-01,5.388132e+00
-3.120893e-01,3.808857e+00
-5.371424e-03,3.928452e+00
-6.820708e-02,3.883730e+00
3.390334e-01,4.046915e+00
-6.314612e-02,3.879452e+00
7.785631e-01,4.918725e+00
1.376902e-01,3.956602e+00
4.645430e-03,3.909797e+00
1.010866e+00,4.379365e+00
-1.899779e-02,3.908369e+00
-9.045847e-03,3.906508e+00
-2.163930e-02,3.904161e+00
2.802608e-01,4.037117e+00
2.861129e-02,3.916907e+00
-2.047563e-01,3.835152e+00
-3.111257e-01,3.808744e+00
3.600680e-01,5.524367e+00
3.876433e-01,4.079360e+00
-2.475892e-01,3.824979e+00
3.126340e-01,4.064853e+00
1.198397e-01,3.955425e+00
2.311854e-01,4.005337e+00
6.299943e-02,3.914745e+00
-2.884865e-01,3.803277e+00
4.895584e-01,4.672503e+00
2.300059e-01,4.001077e+00
-2.512756e-01,3.813689e+00
5.565231e-01,4.169048e+00
-1.828872e-01,3.861893e+00
-7.918431e-03,3.914204e+00
-9.516051e-03,3.904964e+00
-4.661895e-01,3.758574e+00
1.317637e-01,3.965716e+00
3.153555e-01,5.308257e+00
-2.700337e-01,3.818605e+00
-2.786386e-01,3.818942e+00
-7.612634e-02,3.885898e+00
-1.715479e-01,3.841021e+00
-2.556341e-01,3.827528e+00
3.912011e-01,4.063229e+00
-3.651577e-01,3.788342e+00
4.380019e-01,4.093141e+00
1.033762e-01,3.957478e+00
-7.429289e-03,3.908921e+00
-2.425044e-01,3.821878e+00
-5.684925e-02,3.903844e+00
6.770622e-01,4.215517e+00
-2.144317e-01,3.856194e+00
-3.921105e-01,3.776573e+00
-2.385200e-01,3.835833e+00
2.298922e-01,3.995597e+00
-2.552308e-02,3.904615e+00
3.039759e-01,4.032084e+00
1.643580e+00,5.420105e+00
3.222425e-01,4.022759e+00
6.801163e-01,4.205505e+00
-6.278761e-02,3.985311e+00
3.059155e-02,3.918953e+00
-2.953594e-01,3.811865e+00
-1.061742e-01,3.886079e+00
-5.510904e-01,3.783261e+00
-4.999874e-01,3.744952e+00
-1.488800e-01,3.855897e+00
4.104796e-02,3.909474e+00
-4.984811e-01,3.743056e+00
-1.361238e-01,3.862029e+00
1.851690e-01,3.971284e+00
3.560312e-02,3.929371e+00
2.164480e-01,4.002947e+00
1.243739e+00,4.519476e+00
-1.745698e-01,3.850275e+00
1.016424e+00,4.888050e+00
2.309032e-01,4.008700e+00
5.366502e-01,4.140488e+00
1.379223e-01,3.957071e+00
-5.709764e-02,3.884738e+00
5.698289e-01,4.173784e+00
-3.920767e-01,3.772522e+00
-2.233967e-01,3.839196e+00
-3.463173e-01,3.808509e+00
8.690171e-01,4.533626e+00
4.305946e-01,4.082371e+00
-4.135073e-01,4.136504e+00
-8.353981e-02,3.876674e+00
4.733944e-02,3.925329e+00
-3.458625e-02,3.904390e+00
2.392830e-01,3.994745e+00
-1.543735e-01,3.870779e+00
-4.454234e-01,3.764735e+00
-2.317818e-01,3.833641e+00
6.059530e-01,4.155065e+00
3.963969e-01,4.805443e+00
-9.017778e-02,3.875501e+00
-1.982161e-01,3.834705e+00
-3.923157e-02,3.900631e+00
9.896562e-02,3.951948e+00
3.126917e-01,4.038396e+00
5.675660e-01,4.617691e+00
3.593770e-03,3.935714e+00
2.057768e-01,3.993400e+00
3.001649e-03,3.900371e+00
2.405540e-02,3.945218e+00
9.456372e-01,4.343938e+00
-3.519967e-02,3.890746e+00
7.191291e-02,3.942987e+00
1.131257e-01,3.955960e+00
6.036377e-01,4.191686e+00
8.066764e-01,5.008590e+00
5.081285e-01,4.137146e+00
6.838876e-02,3.924575e+00
8.838399e-01,5.178059e+00
-2.855818e-02,3.892970e+00
-4.808179e-02,3.884162e+00
1.212280e+00,4.455660e+00
-1.488109e-02,3.908616e+00
-1.339498e-01,3.855316e+00
1.744552e-01,3.977051e+00
6.739695e-01,4.220618e+00
4.525572e-01,4.123445e+00
-1.393289e-01,3.863621e+00
-2.530942e-01,3.819657e+00
9.231198e-01,4.363911e+00
-1.489352e-01,3.856564e+00
-2.181759e-01,3.823953e+00
8.816310e-02,3.945895e+00
9.008016e-01,5.161954e+00
-1.076333e-01,3.883882e+00
4.902675e-01,4.135232e+00
-2.323788e-01,3.834007e+00
-1.679772e-01,3.857001e+00
-4.322261e-01,3.772313e+00
8.241998e-02,3.953919e+00
-2.570318e-01,3.819548e+00
-1.298854e-02,3.904657e+00
1.123031e-01,3.974667e+00
-4.161166e-01,3.768423e+00
-4.461090e-02,4.470814e+00
1.488745e-01,3.963279e+00
-1.090329e-01,3.870012e+00
-2.750235e-02,3.901528e+00
-1.799625e-01,3.841104e+00
4.270798e-02,3.922185e+00
-3.117170e-02,3.898311e+00
6.926130e-02,3.942522e+00
8.982276e-01,4.344859e+00
1.156654e-01,3.973331e+00
1.171258e-01,3.975929e+00
1.187573e+00,4.569824e+00
-5.171651e-01,3.746089e+00
1.235874e+00,4.470063e+00
5.492627e-01,4.145577e+00
1.577921e-01,3.970639e+00
2.552370e-01,4.022250e+00
-1.136751e-02,3.910003e+00
-1.628454e-01,3.855915e+00
1.289285e-02,3.935670e+00
-4.671784e-02,3.901195e+00
-2.697006e-01,3.820600e+00
2.569599e-01,4.009108e+00
-2.650492e-01,3.810322e+00
7.199497e-01,4.225046e+00
2.965028e-01,4.031639e+00
-9.964362e-02,3.871866e+00
3.720075e-01,4.085181e+00
-3.565037e-01,3.798318e+00
1.430266e-01,3.979689e+00
4.432265e-01,4.103199e+00
-8.224851e-03,3.916276e+00
-5.435766e-02,3.910214e+00
-2.421823e-01,3.814545e+00
-4.876605e-02,3.889485e+00
3.828656e-01,4.056894e+00
7.067989e-01,4.205137e+00
1.193880e-01,3.960630e+00
1.048610e-01,3.944802e+00
6.844103e-01,4.990849e+00
-3.511803e-01,3.814704e+00
1.654101e-01,3.961847e+00
1.032981e-01,3.993815e+00
-4.637602e-01,3.768327e+00
1.190161e+00,5.027272e+00
-4.801461e-02,3.894178e+00
1.963092e-01,3.979217e+00
-4.065668e-01,3.777881e+00
8.858154e-01,4.371777e+00
7.532467e-01,4.245141e+00
-2.170213e-01,3.835185e+00
3.866117e-01,4.102079e+00
4.622015e-02,3.934463e+00
-1.050993e-02,3.921686e+00
-2.594686e-01,3.814847e+00
1.109263e-01,3.957217e+00
-1.085806e-02,3.916525e+00
-5.378420e-02,3.879972e+00
-1.557153e-01,3.860096e+00
-2.666483e-01,3.813705e+00
-5.784283e-01,3.717264e+00
1.829410e-02,3.913189e+00
6.917045e-02,3.925866e+00
-1.771018e-01,3.838958e+00
5.427083e-02,3.939904e+00
1.482015e-02,3.943014e+00
1.157197e+00,4.884186e+00
-1.882999e-02,3.907930e+00
-3.556528e-02,3.948347e+00
-1.923260e-01,3.846000e+00
-2.847406e-01,4.169670e+00
3.046135e-01,4.038309e+00
-7.185949e-02,3.893996e+00
1.718731e-01,3.968709e+00
2.823470e-02,3.932426e+00
4.201819e-01,4.109164e+00
-6.273127e-02,3.888520e+00
3.783853e-01,4.339747e+00
-3.462335e-02,3.893085e+00
3.032703e-01,4.021534e+00
7.379870e-03,3.926889e+00
-1.531663e-01,3.853323e+00
3.478867e-01,4.058410e+00
1.635471e-03,3.923575e+00
7.184533e-01,4.240565e+00
1.461513e-02,3.912758e+00
9.449719e-01,4.341963e+00
-1.800506e-01,3.836193e+00
5.389987e-02,3.929920e+00
2.153340e-01,3.995134e+00
-1.912029e-02,3.897006e+00
-4.472399e-01,3.757454e+00
-2.370154e-01,3.827266e+00
1.185384e+00,5.014422e+00
-1.162700e-01,4.014346e+00
-1.171297e-01,3.872588e+00
-3.181287e-01,3.804341e+00
1.773491e+00,6.816877e+00
4.284314e-01,4.071214e+00
2.350172e-02,3.923549e+00
-2.982032e-01,3.812512e+00
8.901482e-02,4.330969e+00
-6.134760e-02,3.889005e+00
-4.754502e-02,3.914762e+00
-1.694032e-01,3.857511e+00
-2.835361e-01,3.816607e+00
-4.596966e-02,3.917853e+00
-4.387669e-01,3.756198e+00
4.636528e-01,4.106198e+00
4.266593e-01,4.071068e+00
1.064551e-01,3.968783e+00
-2.820445e-01,3.816253e+00
1.705484e-01,3.974828e+00
-9.411313e-02,3.874818e+00
-1.014031e-01,3.866998e+00
6.007400e-01,4.153388e+00
9.913570e-01,4.379094e+00
9.677770e-02,3.955742e+00
6.411056e-02,3.931773e+00
1.002601e+00,4.398212e+00
2.870045e-01,4.031324e+00
-2.961880e-01,3.803730e+00
-2.104702e-01,3.834264e+00
-3.067718e-01,3.805972e+00
-3.525505e-01,3.789435e+00
2.593414e-01,4.014750e+00
3.880732e-02,3.917645e+00
1.383226e+00,4.581007e+00
-1.967838e-01,3.849150e+00
1.106232e-01,3.971336e+00
-1.506020e-01,3.866283e+00
-3.117061e-01,3.812203e+00
-1.230185e-02,3.903093e+00
3.871217e-01,4.760746e+00
-1.706647e-01,3.850055e+00
-3.252597e-01,3.793474e+00
-3.633484e-01,3.793256e+00
9.386704e-03,3.922531e+00
-2.755225e-01,3.815024e+00
-1.708632e-01,3.849200e+00
-5.059879e-02,3.884579e+00
-1.958176e-01,3.843791e+00
1.662546e-01,3.999592e+00
4.917652e-01,4.224695e+00
3.135817e+00,4.166326e+00
-7.112159e-02,3.891773e+00
1.248312e+00,4.658875e+00
6.012800e-01,4.169598e+00
2.875076e-01,4.032764e+00
1.998117e-01,4.112912e+00
1.385253e+00,4.540108e+00
-1.552082e-01,3.866437e+00
-1.883499e-01,3.838390e+00
-1.913335e-01,3.851711e+00
-1.547659e-01,3.846970e+00
-3.254001e-02,3.893886e+00
-9.695686e-02,3.871880e+00
-1.609560e-01,3.845829e+00
2.106701e-01,3.984257e+00
4.551750e-01,5.219218e+00
2.774489e-01,4.036886e+00
-1.760020e-01,3.932320e+00
9.532863e-01,4.357890e+00
-1.318608e-01,3.855552e+00
1.089072e-01,3.946382e+00
-1.281657e-01,3.876127e+00
1.571760e-01,3.966110e+00
-4.068202e-01,3.786763e+00
