N_HI,b_param_km_s
5.344635e+17,8.000000e+01
4.951662e+13,3.297181e+01
2.123105e+13,2.360277e+01
6.582843e+13,3.573448e+01
2.219834e+14,8.000000e+01
2.219834e+14,8.000000e+01
2.219834e+14,8.000000e+01
1.735522e+13,7.899345e+01
2.446333e+14,5.477284e+01
1.493658e+13,7.898831e+01
3.190262e+15,8.000000e+01
4.438743e+13,7.899114e+01
3.378396e+13,3.675546e+01
3.407241e+13,2.978874e+01
3.070145e+13,2.996891e+01
2.138785e+13,7.899162e+01
1.966491e+14,5.128948e+01
1.494453e+13,7.899550e+01
1.502147e+14,5.681481e+01
1.242236e+15,8.000000e+01
1.239773e+14,4.654491e+01
1.495573e+13,7.896757e+01
5.412716e+13,7.895985e+01
8.235859e+13,4.071929e+01
7.648431e+14,8.000000e+01
7.648431e+14,8.000000e+01
5.544805e+14,8.000000e+01
6.769992e+13,3.585459e+01
2.619608e+13,3.483361e+01
5.053787e+13,4.606444e+01
1.702953e+14,5.249064e+01
1.316978e+14,8.000000e+01
3.635694e+13,7.898197e+01
3.431415e+14,8.000000e+01
1.103536e+14,6.534304e+01
1.713750e+13,7.894734e+01
1.021334e+14,8.000000e+01
1.021334e+14,8.000000e+01
2.871108e+13,3.147036e+01
3.746263e+13,3.026920e+01
3.453349e+13,7.899493e+01
1.891888e+13,1.663605e+01
1.247285e+14,7.549284e+01
1.247285e+14,7.549284e+01
1.458587e+14,7.206953e+01
3.471648e+14,7.333075e+01
4.601702e+13,3.747616e+01
7.977469e+13,4.930757e+01
1.074282e+14,4.306155e+01
2.615897e+15,8.000000e+01
1.175702e+14,4.456299e+01
4.035659e+13,2.852752e+01
3.190851e+13,3.002897e+01
9.113818e+15,8.000000e+01
1.104150e+14,4.324172e+01
1.837565e+14,8.000000e+01
1.036587e+13,7.899781e+01
2.758783e+14,7.267011e+01
1.118290e+13,7.899872e+01
1.158983e+13,4.999664e+00
7.028695e+13,4.486328e+01
2.078045e+13,7.898524e+01
1.025662e+14,7.104855e+01
1.025662e+14,7.104855e+01
9.906729e+12,7.899808e+01
1.084106e+15,8.000000e+01
1.084106e+15,8.000000e+01
1.870711e+13,7.898477e+01
2.771023e+13,7.899275e+01
2.771023e+13,7.899659e+01
3.752179e+13,4.588427e+01
1.953459e+13,7.891692e+01
1.183351e+15,8.000000e+01
8.259058e+13,6.708472e+01
8.259058e+13,6.708472e+01
2.427836e+13,7.899696e+01
6.192925e+13,7.893372e+01
6.192925e+13,4.999979e+00
3.276576e+13,3.279164e+01
2.486544e+14,8.000000e+01
2.486544e+14,8.000000e+01
3.553154e+13,7.899081e+01
2.622256e+14,8.000000e+01
1.969236e+13,4.999427e+00
3.621247e+14,8.000000e+01
5.752964e+13,4.342189e+01
7.853155e+13,4.186039e+01
1.648707e+13,7.898992e+01
2.657722e+15,8.000000e+01
6.316881e+13,6.726490e+01
8.260707e+13,5.657458e+01
1.042398e+15,8.000000e+01
3.911156e+14,8.000000e+01
4.533860e+13,4.774607e+01
3.917183e+14,7.615347e+01
2.395320e+13,7.899450e+01
2.518293e+14,7.705434e+01
3.794600e+13,3.104996e+01
1.102471e+14,4.552392e+01
8.938482e+12,7.898644e+01
1.109412e+14,5.549354e+01
5.317043e+13,4.876705e+01
2.365479e+13,7.899575e+01
2.978158e+13,3.327210e+01
2.146963e+13,7.899854e+01
2.985268e+13,4.999133e+00
5.823694e+13,7.897645e+01
2.245458e+13,7.899323e+01
1.024282e+13,7.899713e+01
3.455298e+13,3.933795e+01
1.118068e+14,8.000000e+01
1.118068e+14,8.000000e+01
1.160374e+14,4.426270e+01
1.292398e+13,3.898953e+01
1.215799e+13,7.898946e+01
1.781059e+14,6.678443e+01
7.285384e+13,5.543348e+01
2.187626e+13,7.899540e+01
1.747705e+14,8.000000e+01
1.747705e+14,8.000000e+01
1.668274e+14,7.134884e+01
1.668274e+14,7.134884e+01
3.261452e+13,3.435314e+01
4.687343e+13,3.309193e+01
1.998573e+13,7.897273e+01
9.799790e+14,8.000000e+01
2.653826e+13,7.934635e+01
1.111654e+13,7.896404e+01
1.585261e+13,7.897650e+01
7.819826e+14,8.000000e+01
7.819826e+14,8.000000e+01
1.549393e+14,8.000000e+01
1.549393e+14,8.000000e+01
1.548591e+14,4.870699e+01
3.183097e+14,8.000000e+01
3.183097e+14,8.000000e+01
2.014520e+13,7.898377e+01
1.727224e+13,7.899017e+01
8.276624e+13,5.000011e+00
8.276624e+13,8.000000e+01
5.400005e+13,4.852682e+01
3.769337e+14,8.000000e+01
3.027382e+13,7.899973e+01
3.027382e+13,7.899292e+01
1.248718e+14,4.696531e+01
2.806152e+13,2.816718e+01
6.300555e+13,5.243058e+01
3.844544e+14,7.315058e+01
2.230268e+14,8.000000e+01
2.230268e+14,8.000000e+01
1.531707e+13,7.899787e+01
8.244717e+13,3.237123e+01
2.427264e+13,2.492405e+01
4.694255e+13,4.612450e+01
4.765115e+13,3.092984e+01
5.174380e+14,6.143928e+01
2.858900e+13,2.876776e+01
2.100894e+16,8.000000e+01
2.100894e+16,8.000000e+01
1.898132e+13,7.899499e+01
7.623721e+13,5.705505e+01
2.167881e+18,8.000000e+01
2.167881e+18,8.000000e+01
2.167881e+18,8.000000e+01
2.167881e+18,8.000000e+01
2.645661e+13,2.834735e+01
4.564708e+13,3.291175e+01
3.098376e+13,2.780683e+01
1.508472e+13,7.898503e+01
9.642487e+13,4.252102e+01
1.658002e+14,5.933725e+01
2.164357e+13,7.899639e+01
9.593923e+12,7.899874e+01
3.991003e+13,3.339222e+01
1.340059e+14,4.978804e+01
1.644708e+13,7.898929e+01
2.325301e+13,7.899611e+01
3.344006e+13,3.549424e+01
1.350420e+14,5.663464e+01
3.256642e+14,8.000000e+01
3.434521e+14,8.000000e+01
3.434521e+14,8.000000e+01
1.145085e+15,8.000000e+01
1.145085e+15,8.000000e+01
1.145085e+15,8.000000e+01
1.145085e+15,8.000000e+01
1.853991e+13,7.897722e+01
3.248370e+13,3.327210e+01
3.683924e+13,3.123013e+01
3.954158e+16,8.000000e+01
1.790257e+17,8.000000e+01
1.790257e+17,8.000000e+01
1.790257e+17,8.000000e+01
2.871426e+13,2.708613e+01
2.261323e+14,8.000000e+01
2.261323e+14,8.000000e+01
1.614859e+14,6.402177e+01
1.081528e+14,4.828659e+01
1.714250e+14,8.000000e+01
1.080305e+15,8.000000e+01
3.446704e+14,8.000000e+01
1.005148e+15,8.000000e+01
6.579416e+14,8.000000e+01
6.579416e+14,8.000000e+01
2.039358e+14,7.843567e+01
8.904015e+13,4.516357e+01
1.777700e+13,7.899894e+01
1.012754e+14,4.630467e+01
1.203376e+13,7.899378e+01
8.194721e+13,5.645447e+01
5.483853e+14,8.000000e+01
5.483853e+14,8.000000e+01
1.969510e+15,8.000000e+01
9.027574e+13,7.898671e+01
1.157181e+13,7.899790e+01
1.477992e+13,5.000000e+00
2.154033e+14,8.000000e+01
2.154033e+14,8.000000e+01
2.427837e+14,7.759486e+01
2.427837e+14,7.759486e+01
3.652412e+13,7.899322e+01
7.044861e+13,7.899481e+01
7.044861e+13,7.899606e+01
5.523134e+13,7.899867e+01
5.523134e+13,7.899532e+01
1.499316e+13,4.999749e+00
2.121353e+14,6.600368e+01
1.311969e+13,7.899583e+01
3.944773e+14,8.000000e+01
3.944773e+14,8.000000e+01
3.944773e+14,8.000000e+01
2.456450e+13,7.898689e+01
3.479946e+15,8.000000e+01
1.168566e+16,8.000000e+01
1.168566e+16,8.000000e+01
1.168566e+16,8.000000e+01
2.760736e+13,7.897349e+01
4.018850e+13,3.867732e+01
1.952946e+13,7.899290e+01
3.199193e+13,3.471349e+01
9.761134e+15,8.000000e+01
9.761134e+15,8.000000e+01
8.851212e+13,8.000000e+01
5.196748e+13,3.363245e+01
9.603935e+12,7.899778e+01
4.931959e+13,3.573448e+01
1.416782e+14,6.930687e+01
3.636347e+13,2.966862e+01
1.752586e+14,5.729528e+01
1.051502e+13,5.000164e+00
6.979867e+13,5.417227e+01
1.618686e+14,8.000000e+01
1.618686e+14,8.000000e+01
3.940384e+13,3.459338e+01
7.864304e+15,8.000000e+01
3.391138e+13,3.927790e+01
3.535466e+13,3.543419e+01
7.250159e+13,4.444288e+01
6.714935e+13,3.975836e+01
3.709301e+13,7.899032e+01
2.015096e+14,5.417227e+01
1.609695e+13,7.898377e+01
9.154757e+12,7.899294e+01
8.948637e+13,5.837632e+01
1.377476e+13,7.899676e+01
5.707481e+13,3.489367e+01
1.612011e+14,8.000000e+01
1.612011e+14,8.000000e+01
1.612011e+14,8.000000e+01
4.463940e+13,3.507384e+01
1.154002e+15,8.000000e+01
1.154002e+15,8.000000e+01
2.515093e+13,2.528439e+01
9.375169e+13,8.000000e+01
9.375169e+13,8.000000e+01
7.154545e+13,6.834594e+01
3.371505e+13,3.255141e+01
1.882994e+13,7.899761e+01
1.565020e+13,7.889496e+01
5.026674e+13,3.117007e+01
7.373564e+14,8.000000e+01
2.053663e+14,5.663464e+01
4.941776e+15,8.000000e+01
8.331660e+16,8.000000e+01
8.331660e+16,8.000000e+01
1.180032e+13,7.899382e+01
2.988021e+13,7.899677e+01
2.763775e+13,2.840741e+01
7.770871e+13,5.000002e+00
7.770871e+13,7.899523e+01
1.374447e+13,7.907950e+01
3.109472e+13,2.870770e+01
1.087364e+14,6.474246e+01
1.087364e+14,6.474246e+01
4.257349e+13,3.435314e+01
1.056765e+14,8.000000e+01
1.056765e+14,8.000000e+01
1.774798e+14,8.000000e+01
1.774798e+14,8.000000e+01
1.311252e+14,6.342119e+01
1.708141e+14,6.077864e+01
2.591436e+14,8.000000e+01
2.591436e+14,8.000000e+01
1.629548e+13,7.899150e+01
3.479364e+13,3.801668e+01
8.961354e+13,4.366213e+01
8.102370e+13,7.555289e+01
8.102370e+13,7.555289e+01
1.815188e+13,7.898391e+01
2.304621e+14,8.000000e+01
2.304621e+14,8.000000e+01
4.860990e+13,3.861726e+01
1.448157e+16,8.000000e+01
1.448157e+16,8.000000e+01
1.448157e+16,8.000000e+01
1.448157e+16,8.000000e+01
1.193028e+14,5.104925e+01
1.917623e+13,7.899101e+01
2.410834e+14,8.000000e+01
1.666443e+13,7.899781e+01
7.112363e+13,7.026779e+01
3.123707e+14,6.234015e+01
2.178431e+13,7.899622e+01
4.687394e+13,3.681552e+01
1.374683e+13,7.899739e+01
1.650345e+13,7.899877e+01
9.103256e+13,8.000000e+01
3.611610e+13,3.261146e+01
1.204927e+13,7.899795e+01
1.342109e+13,7.898663e+01
8.429834e+13,4.984809e+01
3.949964e+13,4.264114e+01
1.522312e+13,7.899654e+01
1.823824e+13,7.899554e+01
5.343391e+13,3.543419e+01
1.270818e+13,7.899763e+01
2.477216e+13,7.898117e+01
2.548086e+14,8.000000e+01
8.103076e+13,3.591465e+01
1.621605e+13,7.899592e+01
2.028744e+13,7.926419e+01
2.379785e+13,5.000028e+00
7.792395e+13,4.282131e+01
1.876627e+13,7.898833e+01
3.873989e+13,4.999965e+00
3.873989e+13,5.000027e+00
1.319550e+13,7.898806e+01
1.710402e+13,7.898062e+01
1.730925e+13,7.899310e+01
9.412631e+14,7.146895e+01
7.398736e+13,8.000000e+01
7.398736e+13,8.000000e+01
5.844128e+13,3.609482e+01
1.317106e+13,7.899648e+01
9.554042e+13,4.780612e+01
1.566961e+14,5.050873e+01
4.989034e+14,8.000000e+01
3.886052e+13,2.990886e+01
5.123902e+13,4.288137e+01
1.477151e+14,7.351092e+01
1.809062e+13,7.899661e+01
1.212689e+15,8.000000e+01
1.212689e+15,8.000000e+01
6.791199e+13,3.927790e+01
3.458832e+13,3.363245e+01
7.883748e+13,4.876705e+01
4.348297e+15,8.000000e+01
4.348297e+15,8.000000e+01
5.524300e+14,8.000000e+01
5.524300e+14,8.000000e+01
5.878722e+13,4.011871e+01
3.491422e+13,2.894793e+01
2.022215e+13,2.294213e+01
3.947511e+14,7.927649e+01
6.183094e+14,6.540310e+01
2.698648e+14,6.288067e+01
1.248772e+13,7.899624e+01
2.004748e+13,7.899552e+01
6.572369e+13,5.080902e+01
1.876307e+14,5.747545e+01
8.298232e+16,8.000000e+01
8.298232e+16,8.000000e+01
8.298232e+16,8.000000e+01
2.372963e+14,5.495302e+01
6.417990e+14,8.000000e+01
2.407219e+13,7.899738e+01
6.017903e+13,4.894722e+01
2.178367e+13,4.999845e+00
2.628420e+13,7.899714e+01
3.981045e+13,3.351233e+01
1.529645e+15,8.000000e+01
1.529645e+15,8.000000e+01
4.505254e+15,8.000000e+01
6.901275e+13,3.999859e+01
4.091676e+13,7.898140e+01
4.091676e+13,7.897930e+01
5.446156e+14,8.000000e+01
2.506780e+13,7.897067e+01
1.594171e+13,7.899708e+01
1.421670e+14,7.435173e+01
6.697481e+13,5.501308e+01
6.697481e+13,5.501308e+01
1.014391e+14,6.282061e+01
6.902426e+13,4.528369e+01
8.365649e+13,3.981842e+01
5.348530e+13,3.789656e+01
4.748529e+13,3.092984e+01
6.191229e+14,8.000000e+01
6.191229e+14,8.000000e+01
1.598163e+14,6.906664e+01
1.598163e+14,6.906664e+01
3.987327e+13,4.618456e+01
3.987327e+13,5.000013e+00
7.002372e+13,7.899658e+01
3.224407e+14,8.000000e+01
3.863114e+14,8.000000e+01
1.982224e+13,7.899421e+01
1.623197e+14,6.528298e+01
2.044966e+13,7.893222e+01
4.637193e+13,7.899264e+01
4.637193e+13,7.898948e+01
2.646506e+13,7.899601e+01
5.416487e+13,4.438282e+01
1.347974e+14,4.624462e+01
1.969402e+14,8.000000e+01
1.969402e+14,8.000000e+01
6.127559e+13,3.573448e+01
2.649823e+13,2.852752e+01
1.573965e+14,7.104855e+01
8.382064e+13,6.828588e+01
3.014410e+14,8.000000e+01
3.067796e+14,7.315058e+01
2.473480e+14,5.501308e+01
2.968288e+14,8.000000e+01
5.629358e+13,5.789586e+01
8.832391e+13,5.369180e+01
7.440905e+13,5.819615e+01
6.883795e+13,4.426270e+01
9.614489e+14,5.098919e+01
2.130652e+13,7.889038e+01
1.203360e+13,7.896834e+01
5.536595e+13,4.342189e+01
7.504054e+13,5.321134e+01
6.515005e+15,8.000000e+01
7.055595e+13,4.095952e+01
7.538792e+13,5.309122e+01
1.120219e+13,7.899501e+01
1.075423e+14,4.558398e+01
1.306374e+14,8.000000e+01
1.306374e+14,8.000000e+01
6.673729e+13,6.167951e+01
1.244367e+14,8.000000e+01
1.244367e+14,8.000000e+01
1.393844e+14,6.456229e+01
3.423753e+13,2.930828e+01
1.757652e+13,7.899832e+01
1.145388e+15,8.000000e+01
1.145388e+15,8.000000e+01
2.505255e+13,3.014909e+01
2.327574e+14,5.957748e+01
1.112521e+14,5.471279e+01
4.303676e+13,4.210062e+01
1.768998e+13,7.899247e+01
1.489229e+14,8.000000e+01
1.611199e+13,7.899403e+01
2.409323e+13,7.898769e+01
1.136648e+13,7.899852e+01
1.681392e+13,6.298069e+01
2.613076e+13,7.886552e+01
5.902165e+13,4.864693e+01
2.095776e+14,8.000000e+01
2.095776e+14,8.000000e+01
2.095776e+14,8.000000e+01
3.633056e+13,3.741610e+01
1.973356e+13,7.899482e+01
5.669276e+14,8.000000e+01
5.669276e+14,8.000000e+01
5.252197e+13,3.597471e+01
2.439202e+13,7.892678e+01
7.310549e+13,6.474246e+01
7.310549e+13,6.474246e+01
1.272155e+13,7.898775e+01
9.432051e+15,8.000000e+01
9.432051e+15,8.000000e+01
2.342112e+15,8.000000e+01
2.342112e+15,8.000000e+01
4.098515e+13,4.089946e+01
1.432155e+14,4.546386e+01
1.004784e+14,5.000139e+00
1.004784e+14,8.000000e+01
3.462211e+13,7.897937e+01
7.878514e+14,8.000000e+01
7.878514e+14,8.000000e+01
1.333819e+14,5.351163e+01
2.589085e+13,7.914116e+01
1.363735e+14,6.510281e+01
1.170623e+14,8.000000e+01
1.170623e+14,8.000000e+01
1.969572e+14,6.954710e+01
1.969572e+14,6.954710e+01
5.260412e+13,4.468311e+01
4.346206e+14,7.657388e+01
1.327702e+15,8.000000e+01
1.327702e+15,8.000000e+01
2.511668e+14,8.000000e+01
1.107591e+14,8.000000e+01
1.107591e+14,8.000000e+01
1.282313e+13,7.899486e+01
1.401191e+14,5.104925e+01
2.738257e+13,2.570480e+01
1.695288e+14,5.363174e+01
3.220973e+13,7.898578e+01
7.473040e+13,7.899846e+01
7.473040e+13,6.228009e+01
6.107499e+13,4.246097e+01
4.532668e+14,8.000000e+01
4.447964e+13,4.606444e+01
2.285226e+13,7.899359e+01
5.923183e+13,4.582421e+01
3.749003e+13,3.627500e+01
1.402466e+14,7.435173e+01
1.073124e+14,6.612380e+01
1.073124e+14,6.612380e+01
1.357889e+14,4.882711e+01
1.574066e+13,7.898936e+01
1.053875e+14,8.000000e+01
3.273408e+13,3.627500e+01
2.506612e+13,4.999872e+00
8.915663e+13,8.000000e+01
5.789464e+13,4.029888e+01
5.409003e+13,4.089946e+01
3.842319e+13,3.183071e+01
1.700985e+13,7.888578e+01
2.019682e+13,7.894873e+01
7.531644e+14,8.000000e+01
7.531644e+14,8.000000e+01
1.120362e+13,7.899864e+01
9.070876e+13,3.501378e+01
8.335580e+13,5.032856e+01
4.536438e+14,8.000000e+01
4.536438e+14,8.000000e+01
6.811012e+13,2.299370e+01
9.123191e+13,5.381192e+01
7.218392e+13,3.969830e+01
7.766754e+13,7.104855e+01
6.440434e+17,8.000000e+01
6.440434e+17,8.000000e+01
6.440434e+17,8.000000e+01
1.106022e+14,8.000000e+01
1.206355e+13,7.884097e+01
5.903334e+14,7.885608e+01
6.452998e+13,3.573448e+01
1.449484e+14,3.363245e+01
3.723740e+13,7.928866e+01
7.385941e+13,5.327140e+01
7.385941e+13,5.327140e+01
4.377157e+13,7.899465e+01
4.377157e+13,5.000004e+00
6.899125e+13,4.059917e+01
1.172212e+14,8.000000e+01
2.057203e+13,7.896892e+01
5.852705e+14,8.000000e+01
5.852705e+14,8.000000e+01
5.852705e+14,8.000000e+01
2.333651e+13,7.899386e+01
1.091595e+13,7.899568e+01
1.380939e+13,7.899506e+01
1.886101e+14,7.537272e+01
1.785694e+14,7.663394e+01
8.610930e+13,4.143998e+01
5.011456e+13,4.101958e+01
1.014929e+14,7.465202e+01
3.821383e+13,2.984880e+01
2.118351e+14,8.000000e+01
2.033075e+14,8.000000e+01
2.033075e+14,8.000000e+01
9.672218e+12,7.898857e+01
1.301050e+13,7.899297e+01
3.033548e+13,3.086978e+01
1.709508e+13,7.899413e+01
3.183128e+13,2.534445e+01
2.290661e+13,4.999105e+00
2.311186e+13,4.999978e+00
1.083835e+14,6.420194e+01
1.998978e+13,7.898918e+01
4.398826e+13,3.597471e+01
9.486215e+13,4.509961e+01
2.020259e+14,8.000000e+01
1.850347e+13,7.898292e+01
4.155619e+13,4.624462e+01
1.749457e+14,8.000000e+01
1.749457e+14,8.000000e+01
4.961394e+13,3.783650e+01
1.471989e+13,7.899865e+01
1.704386e+14,8.000000e+01
1.704386e+14,8.000000e+01
2.306887e+13,2.402318e+01
1.312479e+13,7.899773e+01
4.978924e+13,3.783650e+01
8.194565e+13,8.000000e+01
8.194565e+13,8.000000e+01
2.161735e+14,5.164983e+01
7.278441e+13,6.041829e+01
6.153030e+13,4.906734e+01
1.829929e+14,6.005794e+01
3.538039e+13,4.966792e+01
5.308041e+13,3.525401e+01
1.416163e+14,6.822582e+01
1.843045e+14,8.000000e+01
1.843045e+14,8.000000e+01
3.537337e+14,6.930687e+01
2.495134e+13,7.899198e+01
1.256074e+13,7.899822e+01
2.263097e+14,6.822582e+01
5.616312e+14,2.477682e+01
2.070061e+13,7.892136e+01
4.072610e+13,4.137992e+01
2.025765e+13,2.390306e+01
1.406446e+14,2.291578e+01
3.089642e+13,7.872756e+01
1.421148e+14,5.735534e+01
7.391674e+13,4.282131e+01
7.491634e+13,5.000200e+00
3.165561e+13,3.267152e+01
6.720223e+13,3.459338e+01
4.828365e+13,4.450294e+01
1.136114e+13,7.899852e+01
2.373887e+14,6.047835e+01
2.295701e+13,5.413307e+01
8.874152e+14,8.000000e+01
8.874152e+14,8.000000e+01
3.643455e+13,2.703963e+01
1.900080e+14,6.570339e+01
1.726765e+14,5.020844e+01
1.246669e+14,5.789586e+01
1.567417e+13,7.899715e+01
1.978159e+13,7.899441e+01
4.018122e+13,3.495372e+01
3.223871e+13,3.519396e+01
5.285730e+13,5.000045e+00
5.285730e+13,4.888717e+01
2.856601e+13,2.756660e+01
1.213484e+14,7.957678e+01
1.213484e+14,7.957678e+01
3.572115e+13,3.357239e+01
2.578393e+15,8.000000e+01
1.458861e+13,7.899819e+01
9.620614e+12,7.898875e+01
3.602710e+13,3.729598e+01
1.827451e+13,7.898489e+01
9.848910e+13,5.459267e+01
2.561751e+14,8.000000e+01
3.046697e+14,6.876635e+01
1.558156e+13,7.892048e+01
1.989428e+13,2.228150e+01
2.251541e+14,6.666432e+01
1.249994e+14,4.930757e+01
8.397005e+13,5.627429e+01
2.509653e+14,2.500000e+01
2.042053e+14,8.000000e+01
1.022308e+14,4.888717e+01
9.757597e+13,8.000000e+01
6.656021e+15,8.000000e+01
1.453549e+13,7.894562e+01
1.588342e+13,7.898450e+01
4.233435e+15,8.000000e+01
4.164935e+13,3.141030e+01
2.012972e+13,7.882790e+01
4.569664e+13,3.213100e+01
1.426310e+13,7.897954e+01
4.141174e+13,3.327210e+01
8.769805e+13,7.477214e+01
6.602723e+14,8.000000e+01
4.092380e+13,3.381262e+01
3.725013e+13,3.363245e+01
1.816149e+14,8.000000e+01
1.816149e+14,8.000000e+01
2.135339e+13,7.898841e+01
3.737653e+14,8.000000e+01
8.338005e+14,6.804565e+01
4.830666e+14,6.179962e+01
7.342495e+13,5.765563e+01
1.503243e+15,8.000000e+01
4.742584e+13,3.999859e+01
1.815567e+14,8.000000e+01
1.815567e+14,8.000000e+01
1.815567e+14,8.000000e+01
1.768921e+13,7.898599e+01
1.604556e+13,7.899219e+01
1.752972e+13,7.899609e+01
2.913507e+14,8.000000e+01
2.913507e+14,8.000000e+01
2.913507e+14,8.000000e+01
4.671183e+14,8.000000e+01
4.671183e+14,8.000000e+01
2.249156e+13,7.890711e+01
2.041242e+13,7.898672e+01
1.007122e+14,8.000000e+01
1.007122e+14,8.000000e+01
1.275322e+13,7.899483e+01
1.507393e+15,8.000000e+01
7.342224e+13,5.098919e+01
1.871310e+13,7.899556e+01
6.730506e+13,4.918746e+01
6.225400e+14,8.000000e+01
2.664750e+13,7.899751e+01
2.664750e+13,7.899628e+01
1.505619e+13,7.899890e+01
1.308291e+14,5.164983e+01
9.419935e+12,7.894671e+01
2.348404e+14,8.000000e+01
2.348404e+14,8.000000e+01
1.360113e+13,7.898139e+01
8.395560e+13,4.384230e+01
1.668484e+13,4.999674e+00
5.401362e+14,8.000000e+01
1.435702e+14,8.000000e+01
1.435702e+14,8.000000e+01
1.104862e+14,6.756519e+01
4.642113e+14,8.000000e+01
4.642113e+14,8.000000e+01
3.821137e+13,3.008903e+01
2.558867e+13,2.750654e+01
2.384058e+13,2.642550e+01
1.563083e+13,7.899802e+01
2.899818e+13,3.309193e+01
1.585417e+13,7.899713e+01
1.298396e+18,8.000000e+01
1.298396e+18,8.000000e+01
7.423724e+14,7.465202e+01
9.692829e+13,4.396241e+01
5.103781e+16,8.000000e+01
1.527776e+13,7.899694e+01
1.781906e+14,4.996821e+01
2.304833e+14,8.000000e+01
2.304833e+14,8.000000e+01
2.304833e+14,8.000000e+01
1.436962e+13,7.896140e+01
5.584382e+13,3.801668e+01
9.833602e+13,4.642479e+01
7.250132e+13,8.000000e+01
1.141685e+14,4.474317e+01
7.267655e+13,5.104925e+01
8.583641e+16,8.000000e+01
1.841110e+13,7.891970e+01
1.412129e+13,7.899503e+01
1.548526e+14,7.423162e+01
8.572354e+13,7.900036e+01
8.572354e+13,8.000000e+01
2.700329e+13,7.892221e+01
3.743652e+13,3.501378e+01
2.924202e+13,7.898558e+01
2.921825e+13,2.858758e+01
6.868556e+13,4.222073e+01
4.850359e+13,3.819685e+01
4.761486e+13,4.077934e+01
3.493337e+13,2.894793e+01
1.851890e+13,7.898655e+01
3.883375e+13,3.104996e+01
2.547384e+13,7.899424e+01
3.222736e+13,3.327210e+01
2.391107e+13,2.714619e+01
1.256659e+13,4.999797e+00
2.587900e+13,2.690596e+01
1.190647e+14,5.993783e+01
2.008750e+13,2.276196e+01
9.802112e+12,7.899735e+01
1.365893e+13,7.899757e+01
5.270550e+13,3.231117e+01
2.224735e+14,8.000000e+01
2.224735e+14,8.000000e+01
4.252754e+13,7.899434e+01
5.257093e+13,3.213100e+01
1.016538e+14,5.195012e+01
2.362998e+13,2.570480e+01
3.000037e+13,3.405285e+01
1.184666e+14,5.381192e+01
1.347856e+13,7.899203e+01
1.850312e+13,7.899168e+01
1.481396e+13,7.899720e+01
1.383165e+15,4.684520e+01
1.865879e+13,7.898646e+01
5.500299e+13,3.567442e+01
3.424823e+14,5.807603e+01
6.914277e+13,5.000028e+00
6.914277e+13,6.570339e+01
8.008547e+13,3.969830e+01
3.553534e+14,8.000000e+01
3.553534e+14,8.000000e+01
2.367110e+13,2.492405e+01
5.909598e+14,8.000000e+01
5.909598e+14,8.000000e+01
2.580763e+14,8.000000e+01
2.221378e+14,5.765563e+01
4.136259e+13,3.002897e+01
1.691243e+13,7.899752e+01
1.606028e+14,4.984809e+01
1.256424e+13,7.896707e+01
4.655216e+13,7.898334e+01
5.855614e+13,3.753621e+01
1.092279e+13,7.899767e+01
3.533537e+13,3.783650e+01
2.720460e+13,7.898592e+01
3.358192e+14,8.000000e+01
3.358192e+14,8.000000e+01
4.484641e+13,4.708543e+01
5.016221e+14,8.000000e+01
5.016221e+14,8.000000e+01
8.198224e+13,6.240020e+01
8.198224e+13,6.240020e+01
2.596715e+13,2.450364e+01
5.413385e+13,5.225041e+01
2.346436e+13,5.499017e+01
2.178671e+13,7.896944e+01
5.538515e+14,6.978733e+01
3.102580e+13,7.899630e+01
4.753898e+14,8.000000e+01
4.753898e+14,8.000000e+01
1.536243e+14,6.546316e+01
1.587047e+13,7.899325e+01
1.430688e+13,7.899534e+01
8.504092e+13,2.500254e+01
2.252940e+13,7.887665e+01
3.111707e+13,2.828729e+01
4.539186e+13,4.768601e+01
5.303864e+13,5.002827e+01
3.129162e+13,7.896814e+01
7.972780e+14,8.000000e+01
1.441897e+13,7.898961e+01
1.942558e+13,7.899266e+01
3.606581e+13,3.429309e+01
1.080744e+13,7.896109e+01
1.619591e+13,7.898674e+01
2.006381e+14,5.423232e+01
1.362983e+14,4.534375e+01
2.450296e+13,7.895051e+01
4.523219e+14,7.465202e+01
3.579487e+13,3.231117e+01
3.798944e+13,2.930828e+01
2.840429e+13,2.516428e+01
4.253260e+13,3.357239e+01
5.451043e+13,4.828659e+01
3.458641e+13,7.893336e+01
3.458641e+13,5.000029e+00
7.033488e+17,8.000000e+01
7.033488e+17,8.000000e+01
7.033488e+17,8.000000e+01
7.033488e+17,8.000000e+01
2.350808e+13,2.684590e+01
3.854179e+13,4.059917e+01
8.196069e+13,3.657529e+01
3.740915e+13,3.056949e+01
4.124241e+13,3.279164e+01
5.275667e+13,4.125981e+01
7.054007e+13,7.899279e+01
3.436044e+13,3.651523e+01
2.579460e+13,2.642550e+01
