# T0 = 18369.99739466467 K
# gamma = 1.0546245134191514
# gamma_err = 0.056266304207225074
# T0_err = 6431.724101443448 K
# n_bins_fit = 28
# n_pixels = 69019740
log_density,log_temperature
-2.083913e-01,3.819209e+00
7.178231e-01,4.210059e+00
-3.393508e-01,3.759647e+00
7.074432e-01,4.312917e+00
9.028968e-01,4.366353e+00
1.374626e-01,3.923069e+00
8.957117e-02,3.902286e+00
-4.363746e-01,3.733716e+00
-2.166396e-01,3.775162e+00
5.247993e-01,4.086657e+00
-5.290854e-01,3.717743e+00
-4.855484e-01,4.004771e+00
3.206213e-02,3.878072e+00
9.652090e-02,3.919164e+00
4.662498e-01,4.128598e+00
1.036478e+00,4.381104e+00
-5.452740e-01,3.698702e+00
-6.009419e-01,3.713034e+00
7.481826e-02,3.898147e+00
3.632567e-01,4.018998e+00
7.902878e-02,3.896828e+00
1.881255e+00,5.128829e+00
-2.061456e-01,3.803945e+00
-2.599349e-01,3.774158e+00
-1.785954e-01,3.817628e+00
-1.304829e-01,3.815745e+00
1.687157e+00,6.106158e+00
4.636912e-01,4.048906e+00
-3.733533e-01,3.740292e+00
-4.551831e-02,3.866915e+00
-1.589341e-01,3.804500e+00
6.630535e-02,3.963492e+00
-4.791081e-01,3.701884e+00
-3.457870e-01,3.761043e+00
4.659721e-01,5.905530e+00
2.984117e-02,4.248251e+00
7.134309e-02,3.887998e+00
-3.752859e-01,3.740498e+00
-4.611837e-01,3.707460e+00
-4.163912e-01,4.561088e+00
-2.234200e-01,3.803871e+00
2.883346e-01,4.237041e+00
-1.762949e-01,3.821486e+00
1.162874e-01,3.910968e+00
1.494004e+00,4.722204e+00
1.036527e+00,4.401225e+00
-1.996985e-01,3.809314e+00
-3.259268e-01,3.920146e+00
-1.514254e-01,3.819949e+00
-9.549075e-02,4.620857e+00
-2.193056e-01,3.801141e+00
1.901105e-01,3.959285e+00
2.719733e+00,5.168246e+00
1.017266e+00,4.453736e+00
2.552419e-01,4.047844e+00
5.101556e-01,4.102915e+00
2.053355e+00,5.388410e+00
9.703666e-01,4.315183e+00
-3.727723e-01,4.147051e+00
1.094421e-01,3.907989e+00
-1.948790e-01,3.803061e+00
-6.620455e-01,3.687211e+00
3.209721e-01,3.993547e+00
1.036067e-01,4.199639e+00
7.371582e-01,4.188844e+00
1.140775e+00,4.482649e+00
-2.309279e-01,3.794772e+00
-3.193785e-01,3.758282e+00
2.333022e-01,3.959782e+00
-5.819165e-01,3.693706e+00
-3.404126e-01,3.751711e+00
-3.142936e-01,3.753531e+00
-1.092511e-01,3.821536e+00
1.414847e-01,3.906831e+00
-3.723914e-01,3.833851e+00
-3.201069e-01,3.780476e+00
8.651313e-01,4.707758e+00
-1.414204e-02,3.883440e+00
1.586110e-01,3.946562e+00
-6.110486e-03,3.861930e+00
-5.092319e-02,3.848360e+00
-3.927726e-01,3.754639e+00
1.003922e+00,4.906936e+00
1.303591e-01,3.924762e+00
-4.161305e-01,3.809868e+00
-3.413833e-02,3.826190e+00
8.760514e-01,4.478392e+00
-2.819292e-01,3.781109e+00
9.416461e-01,4.335880e+00
-8.254174e-02,3.837616e+00
5.732666e-01,4.746299e+00
-4.508731e-01,3.725991e+00
-4.511796e-01,3.729494e+00
7.738559e-01,4.248255e+00
-5.191420e-01,3.784576e+00
1.043531e+00,4.356147e+00
4.713634e-01,4.860517e+00
-2.741046e-01,3.776435e+00
2.631026e-01,3.978494e+00
-4.966902e-01,3.727233e+00
4.752506e-02,3.901124e+00
-2.667635e-01,4.052004e+00
-1.946671e-01,3.795762e+00
-2.119258e-02,3.896825e+00
-2.399022e-01,3.796259e+00
-4.016212e-01,3.980365e+00
-1.071744e-01,3.950628e+00
-5.025228e-01,3.723249e+00
9.468540e-02,3.926675e+00
2.267559e-02,3.882504e+00
-2.796692e-01,3.775028e+00
2.271688e-01,4.063197e+00
-2.691483e-01,3.782644e+00
9.218402e-01,4.467700e+00
9.245431e-03,3.928760e+00
-2.214060e-01,3.802248e+00
1.210238e-01,3.899049e+00
1.482086e-01,3.966949e+00
-1.189466e-01,3.827900e+00
-1.384068e-02,3.865487e+00
-4.636177e-01,3.729561e+00
-7.710962e-02,3.878301e+00
8.715802e-01,4.306880e+00
-2.774771e-02,3.853086e+00
1.450148e+00,5.700365e+00
-7.276664e-01,3.665941e+00
-4.539158e-01,3.717567e+00
5.757115e-01,4.142128e+00
6.303068e-01,4.601834e+00
4.904218e-01,4.088474e+00
1.756787e-01,3.927265e+00
-2.409366e-01,3.779440e+00
1.571931e+00,5.020683e+00
2.420745e-02,3.894017e+00
7.788145e-01,4.527863e+00
8.300291e-02,3.909286e+00
-5.877710e-02,4.419821e+00
7.648443e-03,3.885113e+00
-3.752307e-01,3.734570e+00
8.436372e-02,3.903711e+00
5.707924e-01,4.413402e+00
-6.000703e-01,3.686374e+00
-3.044983e-01,3.764045e+00
-5.550834e-01,3.690262e+00
3.787728e-01,4.031454e+00
-4.110384e-01,3.760652e+00
5.828714e-01,5.918903e+00
-6.832168e-02,3.849151e+00
-5.365129e-01,3.778144e+00
2.304733e-01,4.104200e+00
-2.644296e-01,3.788985e+00
-3.259479e-02,3.845911e+00
-2.861513e-01,3.778852e+00
-6.035263e-01,3.693679e+00
4.900286e-01,4.086276e+00
-1.897595e-01,3.797379e+00
1.467904e-01,3.917571e+00
7.658334e-01,4.206531e+00
8.574458e-01,4.425083e+00
1.034250e-01,3.990267e+00
-2.632400e-01,3.778688e+00
-1.708682e-01,3.832955e+00
1.426903e-01,3.924516e+00
6.734912e-01,5.370914e+00
-2.400642e-01,3.845774e+00
-1.978145e-01,4.079005e+00
1.083152e+00,5.232759e+00
7.842680e-01,4.573039e+00
-5.228417e-01,3.722726e+00
-3.858725e-01,3.739157e+00
4.401662e-01,4.084343e+00
1.846133e+00,5.446413e+00
5.904017e-01,4.288877e+00
2.259887e-01,3.960919e+00
3.251620e-02,3.877835e+00
5.533925e-01,4.072481e+00
-2.619619e-01,3.822315e+00
-2.638799e-02,3.847876e+00
1.278973e+00,4.711300e+00
-1.263876e-01,3.830018e+00
2.198700e-01,3.948979e+00
7.337906e-01,5.123665e+00
1.081639e+00,5.359290e+00
3.302332e-02,3.881142e+00
-9.443603e-02,3.826915e+00
-3.563389e-01,3.756580e+00
-1.312614e-01,3.812006e+00
-5.849213e-01,3.705219e+00
-2.155979e-01,3.844934e+00
-8.402451e-01,3.634099e+00
-5.218054e-01,3.713570e+00
-2.422361e-01,3.797819e+00
4.578620e-01,4.258055e+00
-3.461374e-01,4.043370e+00
2.591926e-01,3.954627e+00
-2.141096e-01,5.530966e+00
-6.603601e-03,3.874795e+00
1.591703e+00,4.654603e+00
2.992141e-02,4.315942e+00
-3.529223e-01,3.994655e+00
4.118280e-01,4.198322e+00
-3.606296e-01,3.760757e+00
1.954332e-01,3.941330e+00
8.517517e-01,5.674072e+00
-1.046929e-01,3.846895e+00
-3.504453e-01,3.748026e+00
7.365980e-02,3.913939e+00
8.825437e-01,5.352772e+00
8.816993e-01,4.257720e+00
3.509898e-01,3.984611e+00
-4.803476e-01,3.730090e+00
-3.305476e-01,3.751628e+00
-5.534241e-01,3.691827e+00
-4.365306e-01,3.714919e+00
-3.649247e-01,3.740113e+00
8.806075e-01,4.318782e+00
-2.266390e-01,3.929048e+00
-3.384562e-01,3.759408e+00
-1.008276e-01,3.836769e+00
-2.718376e-02,3.869138e+00
-3.755626e-01,3.731588e+00
5.147608e-02,3.886427e+00
4.682411e-01,4.070593e+00
6.618402e-01,5.210506e+00
1.816431e-01,4.187490e+00
-2.405523e-01,3.793501e+00
5.433525e-02,3.887298e+00
-3.135220e-01,3.781837e+00
-4.028547e-01,3.740050e+00
-3.800860e-01,3.738847e+00
1.297412e-01,3.918915e+00
-4.215831e-01,3.740988e+00
2.428577e+00,5.259747e+00
-1.083265e-01,3.821494e+00
-1.690212e-01,3.836486e+00
6.193777e-01,4.270028e+00
2.212651e-01,3.970594e+00
1.590157e+00,4.871839e+00
1.366777e-01,3.938488e+00
-1.357640e-01,4.183465e+00
-5.515877e-01,3.793916e+00
-3.031557e-02,4.563323e+00
-2.768358e-01,3.858312e+00
1.224188e-01,3.934376e+00
6.360214e-01,4.621785e+00
1.982602e-01,3.958482e+00
-7.443953e-01,3.656094e+00
9.585422e-01,5.829546e+00
-2.517589e-01,3.768201e+00
1.308042e-01,3.903859e+00
-5.013368e-02,3.898736e+00
-2.793588e-01,3.800714e+00
9.630449e-02,3.896595e+00
1.766707e-01,3.925534e+00
2.599185e-01,3.960207e+00
1.725670e-01,3.919006e+00
-2.506718e-01,3.912136e+00
-2.004623e-02,3.889827e+00
-9.053895e-02,3.852935e+00
-2.132546e-01,3.817635e+00
4.310172e-01,4.047184e+00
-2.859713e-02,3.862239e+00
2.769574e-01,3.967275e+00
1.877048e-01,3.983725e+00
6.367805e-01,4.150401e+00
-3.009330e-01,3.786175e+00
9.596493e-01,4.660857e+00
4.035674e-01,4.195915e+00
1.194262e-01,3.911650e+00
2.707372e-01,5.745078e+00
-1.243058e-01,3.863277e+00
8.638270e-02,3.930802e+00
-3.670146e-01,3.742110e+00
1.095355e+00,4.381084e+00
1.874221e+00,5.727941e+00
-3.110144e-01,3.760817e+00
1.825737e-01,5.107459e+00
8.039939e-01,4.565275e+00
-2.047356e-01,4.077593e+00
3.670954e-02,3.869157e+00
-4.241032e-01,3.744650e+00
4.624683e-01,4.053793e+00
1.194384e-01,3.905790e+00
4.763802e-01,4.092857e+00
5.055076e-01,4.588814e+00
-2.037163e-01,3.810358e+00
-7.222724e-01,3.670170e+00
-1.187697e-01,6.047662e+00
-1.067194e-01,3.830098e+00
-3.525610e-01,3.746837e+00
2.666123e-01,3.985869e+00
-4.949037e-01,3.736265e+00
-4.258452e-01,3.735133e+00
-7.491033e-02,3.856216e+00
-6.721462e-02,3.842938e+00
6.518245e-01,5.241151e+00
-9.706961e-02,4.660427e+00
-4.034166e-01,3.744577e+00
-3.652297e-01,3.746829e+00
-2.771893e-01,3.786003e+00
-6.147509e-02,3.864477e+00
6.169630e-01,4.125859e+00
6.789830e-01,4.881311e+00
3.787816e-01,4.592822e+00
-2.302378e-02,3.853925e+00
2.469402e-01,4.000681e+00
7.536001e-01,5.173982e+00
1.398551e-01,3.913609e+00
6.343292e-01,4.151373e+00
6.576633e-01,4.185114e+00
-6.263728e-01,3.683061e+00
-1.799588e-01,3.800762e+00
-1.930784e-01,3.784600e+00
2.983590e-01,4.528304e+00
6.610287e-01,4.883427e+00
-3.637321e-01,3.747544e+00
2.571360e-01,4.565643e+00
2.603441e-01,3.968741e+00
1.035613e+00,5.945858e+00
-4.088870e-02,3.845042e+00
-1.332262e-01,3.818317e+00
8.934933e-01,5.737898e+00
9.506730e-03,3.872928e+00
-2.842945e-01,3.767770e+00
5.550936e-01,4.120748e+00
-1.423499e-01,4.488634e+00
9.685069e-01,4.535423e+00
2.554289e-02,4.555638e+00
-3.667632e-01,3.761773e+00
2.603699e-01,4.010867e+00
3.016355e-01,4.548096e+00
1.124949e-01,4.034083e+00
-4.849486e-01,3.713021e+00
5.906096e-02,3.886405e+00
1.691356e-01,3.931435e+00
-1.028272e-01,3.826338e+00
1.276343e-01,3.919366e+00
-2.948619e-01,3.788368e+00
2.099982e-01,3.944487e+00
8.551396e-02,3.886010e+00
9.945660e-01,4.500652e+00
-6.144978e-01,3.674915e+00
1.397026e+00,4.625676e+00
1.663364e-01,3.927542e+00
1.794728e+00,4.557918e+00
-2.086287e-01,3.807016e+00
-5.579257e-01,3.858776e+00
1.430637e-01,3.908450e+00
-3.847812e-01,3.747469e+00
4.292016e-02,3.891128e+00
-2.061683e-01,3.784528e+00
-6.473318e-02,3.847246e+00
-3.425741e-01,3.959469e+00
-2.255016e-01,3.781207e+00
2.258274e-01,3.948647e+00
-3.192489e-01,3.756487e+00
-3.369157e-01,3.774007e+00
1.054205e+00,4.368540e+00
4.101143e-01,4.022070e+00
2.647359e-01,5.319030e+00
-7.784723e-02,3.818076e+00
-1.188026e-01,3.846051e+00
5.211489e-01,4.091205e+00
1.774958e-01,3.944790e+00
-3.898862e-01,3.752238e+00
-5.652785e-01,3.699038e+00
3.244135e-01,3.996545e+00
7.578380e-01,4.190101e+00
1.435405e+00,5.206415e+00
-1.312159e-01,3.816787e+00
2.419114e-01,3.993697e+00
6.740106e-01,4.333819e+00
2.472653e-01,3.944882e+00
3.134715e-01,4.585414e+00
-3.848936e-01,3.754766e+00
3.333727e-01,3.998354e+00
1.671923e-01,3.919520e+00
-2.952346e-01,3.771490e+00
-2.746063e-01,3.773334e+00
-5.367237e-01,3.702945e+00
-4.732584e-01,3.737601e+00
4.093630e-01,4.038148e+00
4.801856e-01,4.113805e+00
4.550788e-01,6.147658e+00
-1.880945e-01,3.808251e+00
2.364781e-01,3.953872e+00
-6.005688e-02,3.842677e+00
1.131372e+00,4.586362e+00
7.959244e-01,5.245887e+00
4.803299e-01,4.062659e+00
5.332249e-01,4.873112e+00
-2.593603e-01,3.774094e+00
-6.972906e-01,3.685075e+00
1.036334e-01,3.899761e+00
-1.977433e-01,3.810074e+00
-3.779045e-01,3.744748e+00
5.670010e-02,4.218656e+00
2.592779e-01,3.994399e+00
-1.922765e-01,4.510701e+00
-2.734627e-01,3.769062e+00
-7.522391e-02,3.843555e+00
-3.149898e-01,3.769359e+00
-3.807844e-01,3.757236e+00
5.115154e-01,5.298680e+00
-1.351420e-01,4.243620e+00
-2.801975e-01,3.775537e+00
-1.274674e-01,3.861966e+00
-6.112805e-01,3.693482e+00
-6.232961e-01,3.677688e+00
1.221815e-02,3.877132e+00
-3.681997e-02,4.767760e+00
1.689061e-01,3.935597e+00
1.644079e+00,6.164802e+00
-3.677409e-01,3.753133e+00
1.488690e-01,3.921592e+00
-4.111662e-01,3.742295e+00
9.186337e-01,4.796044e+00
5.891411e-01,5.094884e+00
2.002904e-01,4.457278e+00
-6.296192e-02,3.838765e+00
5.972860e-01,4.136791e+00
-5.690681e-01,3.708085e+00
3.277700e-02,3.899713e+00
7.391188e-01,4.216625e+00
1.528573e+00,4.760101e+00
-6.738959e-02,3.839351e+00
-3.927368e-01,3.758162e+00
-1.228516e-01,3.834033e+00
9.445494e-02,3.899931e+00
1.137522e-01,3.908084e+00
-4.514809e-01,3.727215e+00
-2.083671e-01,3.815554e+00
-1.601521e-01,3.802956e+00
-2.361384e-01,3.789470e+00
-1.438900e-01,3.818122e+00
8.270630e-02,4.030790e+00
-6.509715e-02,3.850836e+00
8.443874e-02,3.908663e+00
-4.086297e-01,3.750502e+00
7.341535e-02,3.913524e+00
-3.725327e-01,3.767398e+00
-3.349140e-02,3.901671e+00
9.138917e-01,5.107726e+00
-3.675513e-01,3.752758e+00
-4.598942e-01,3.742253e+00
2.000463e-02,3.867000e+00
-6.347134e-01,3.681317e+00
1.386881e-01,3.932429e+00
1.236332e-01,3.914628e+00
-2.774244e-03,3.863194e+00
-2.088798e-01,3.786001e+00
-3.071773e-01,3.747689e+00
-4.498843e-01,3.727254e+00
7.398576e-01,4.302502e+00
-3.095603e-01,3.792887e+00
9.471848e-01,4.378854e+00
-5.345977e-01,3.860740e+00
2.304886e-01,4.104841e+00
-6.115215e-01,3.693095e+00
2.738079e-01,3.978857e+00
-3.108727e-01,3.852639e+00
-4.355669e-01,3.761687e+00
1.154903e-02,3.914920e+00
6.035188e-02,5.164286e+00
-2.243679e-01,4.181089e+00
1.676105e-01,3.918311e+00
9.755670e-01,5.591364e+00
1.771030e-01,3.972518e+00
-5.279573e-01,3.712077e+00
-6.587589e-02,3.879763e+00
2.774546e-01,3.958974e+00
5.317216e-01,4.464403e+00
1.935182e-01,3.935687e+00
1.367407e-02,5.051546e+00
3.154815e-01,4.035894e+00
-2.866552e-01,3.773089e+00
-6.249978e-01,3.680390e+00
-6.747591e-03,3.903603e+00
-4.148835e-01,3.733573e+00
-2.682474e-01,3.780484e+00
-5.023329e-01,3.713568e+00
-5.597937e-01,3.721419e+00
3.999352e-01,4.048172e+00
-2.764706e-01,4.168919e+00
-4.144554e-01,3.821015e+00
-7.454879e-01,4.086758e+00
-4.237781e-01,3.734450e+00
9.229490e-01,4.308554e+00
-6.466181e-02,3.950688e+00
-3.808897e-01,3.747015e+00
6.434056e-02,3.892673e+00
6.579401e-01,4.494214e+00
-1.333370e-01,3.837869e+00
-1.130708e-01,4.217383e+00
1.052296e+00,5.659554e+00
3.146621e-01,4.002577e+00
-4.863629e-01,3.727907e+00
-7.666590e-02,3.844580e+00
-2.356468e-02,3.861176e+00
-2.976921e-01,3.768207e+00
-1.385749e-01,3.816099e+00
1.139495e+00,5.483721e+00
2.046585e-01,3.995082e+00
-2.057499e-01,3.862009e+00
-5.110076e-01,3.716338e+00
3.607761e-02,3.885064e+00
-9.161954e-03,4.076336e+00
1.057095e+00,4.651572e+00
5.346743e-02,3.873570e+00
-8.304081e-02,3.837650e+00
-1.064471e-01,3.829688e+00
-6.954852e-01,4.369519e+00
-4.885641e-01,3.704012e+00
-1.419928e-01,3.846422e+00
-6.949925e-01,3.686256e+00
-3.394688e-01,3.771087e+00
-9.167017e-02,3.840387e+00
3.751939e-01,4.002474e+00
6.325552e-01,4.411634e+00
4.779811e-01,4.058003e+00
1.859377e-01,3.923313e+00
4.272629e-01,4.049687e+00
-2.390979e-01,3.797070e+00
1.090846e-02,3.847497e+00
2.314812e-01,4.133336e+00
1.137608e+00,4.592162e+00
3.689511e-02,3.889988e+00
9.893004e-01,5.301444e+00
-2.124681e-01,3.791509e+00
1.762440e-01,4.043818e+00
4.069574e-01,5.026574e+00
7.700786e-02,4.756017e+00
6.001110e-01,4.217135e+00
1.130880e-01,3.898227e+00
-2.622050e-01,4.023701e+00
-3.628826e-02,4.080697e+00
-3.936032e-02,3.843821e+00
1.764694e+00,4.635568e+00
4.499486e-01,5.219738e+00
1.186710e-01,3.911559e+00
-2.744514e-01,3.799993e+00
6.806084e-02,3.991203e+00
1.325038e+00,5.967429e+00
-3.016525e-01,3.762798e+00
-3.836687e-01,3.749573e+00
-1.098064e-01,3.825564e+00
1.125253e-01,3.899435e+00
-1.847149e-01,3.816448e+00
-4.023541e-01,3.737589e+00
-2.966600e-02,3.843238e+00
-2.763350e-01,3.785550e+00
1.634684e-01,3.954986e+00
2.981556e-01,3.985617e+00
-3.888097e-02,3.841992e+00
-3.754022e-01,3.732108e+00
3.572272e-01,4.315883e+00
4.567175e-02,3.884003e+00
2.698194e-01,3.975443e+00
1.667602e-02,3.872856e+00
8.832715e-01,4.274183e+00
4.322580e-01,4.077563e+00
3.335829e-01,4.002181e+00
1.280922e-01,4.270794e+00
2.077977e-01,3.922958e+00
2.006618e-01,3.932624e+00
8.013293e-01,4.237513e+00
7.726437e-01,4.340355e+00
-3.186775e-01,3.761008e+00
3.479598e-01,4.784204e+00
8.766144e-02,3.880499e+00
1.835682e-01,3.939111e+00
6.596058e-01,4.308145e+00
1.035353e-01,3.901824e+00
6.794465e-01,4.899233e+00
8.386672e-01,4.628523e+00
-2.690601e-02,3.853471e+00
-1.926235e-01,3.794650e+00
7.403424e-02,4.839018e+00
-4.444114e-02,3.849785e+00
-8.622335e-02,3.851715e+00
2.640726e-01,4.018536e+00
7.647766e-01,4.226544e+00
-3.031697e-01,3.766115e+00
5.846159e-01,4.156565e+00
1.109220e-01,3.959863e+00
-5.608751e-01,3.722579e+00
-2.947989e-01,3.767475e+00
-3.320410e-01,3.758349e+00
-3.118759e-01,3.762712e+00
-5.346784e-01,3.711604e+00
-4.990519e-01,3.729562e+00
2.086725e+00,5.418073e+00
-2.936016e-01,3.776597e+00
-4.066285e-01,3.744453e+00
-3.854142e-01,3.741328e+00
-3.096488e-01,3.776487e+00
-3.575416e-01,3.764673e+00
4.356441e-02,3.899602e+00
-2.058590e-01,3.790210e+00
1.534269e-01,3.935736e+00
9.107741e-01,4.319294e+00
-6.522980e-02,3.834482e+00
4.677398e-01,4.173902e+00
1.669039e-01,3.939303e+00
-4.355831e-01,3.740546e+00
-1.630505e-01,3.817633e+00
-1.182381e-01,3.833224e+00
-2.868756e-01,3.830189e+00
2.723922e-01,5.110000e+00
-4.687229e-01,3.766101e+00
-1.000136e-01,3.833356e+00
-3.179309e-01,3.769116e+00
-2.717809e-01,3.779395e+00
-2.172364e-01,3.807551e+00
4.471658e-01,4.695691e+00
-3.662886e-01,3.742184e+00
9.897734e-02,4.008515e+00
-6.488844e-01,3.672888e+00
8.721824e-01,4.943203e+00
-2.250887e-01,3.800577e+00
-3.146687e-01,3.786410e+00
7.264029e-02,3.886654e+00
9.909815e-02,4.168154e+00
8.754085e-01,4.527001e+00
1.441087e-02,3.862860e+00
-5.887795e-01,3.690906e+00
-5.696842e-01,3.688806e+00
-1.838810e-01,3.791229e+00
-1.639521e-01,3.818369e+00
2.959170e-01,3.989739e+00
3.203184e-01,4.012264e+00
-3.711766e-01,3.757911e+00
-1.433097e-02,3.862943e+00
1.239943e-01,3.915082e+00
-2.791826e-01,3.775980e+00
7.700461e-01,5.059990e+00
1.233092e+00,4.803995e+00
1.567412e-01,3.917444e+00
4.047622e-02,3.882186e+00
7.798876e-01,4.493205e+00
4.642342e-01,4.294484e+00
1.044594e-01,3.938825e+00
-3.567213e-01,3.760842e+00
-4.884937e-01,3.727797e+00
1.438778e-01,3.945088e+00
1.708448e-01,3.942660e+00
2.376482e-01,3.958140e+00
-1.919184e-01,3.794465e+00
2.157963e-01,3.931741e+00
3.636550e-01,4.105232e+00
-2.055284e-02,4.761108e+00
8.114445e-01,4.676833e+00
-2.976488e-01,3.774510e+00
2.416026e+00,4.916883e+00
-4.250644e-02,3.847963e+00
2.811521e-01,4.147058e+00
-1.934648e-01,3.792188e+00
-2.356060e-01,3.768964e+00
-1.031599e-01,3.827349e+00
-3.677142e-01,3.751077e+00
5.524829e-01,4.176960e+00
5.684850e-01,4.338185e+00
-2.864100e-01,3.776421e+00
-2.081269e-01,4.308871e+00
-6.207112e-01,3.707175e+00
-3.657192e-01,3.765043e+00
-1.545597e-01,3.956829e+00
1.335081e-01,3.918117e+00
-3.513090e-01,3.765458e+00
-5.621133e-02,3.854848e+00
-1.725311e-01,3.812232e+00
9.017574e-01,4.510382e+00
-1.979374e-01,3.793752e+00
-1.237543e-01,3.820752e+00
-7.620703e-01,3.670352e+00
2.160176e-01,4.235254e+00
7.495194e-01,4.209970e+00
2.362255e-01,4.981142e+00
1.863735e-01,3.945015e+00
-4.694688e-01,3.734734e+00
4.230418e-01,4.183059e+00
3.933011e-01,4.019860e+00
-4.077673e-01,3.747353e+00
9.871972e-01,4.317677e+00
4.953209e-01,4.205936e+00
-1.856214e-01,3.792506e+00
-3.589731e-01,3.756350e+00
-1.764751e-01,4.466607e+00
-4.007441e-01,3.740332e+00
1.347557e+00,4.677753e+00
-1.763443e-01,3.802946e+00
-2.492135e-01,3.776856e+00
-9.369391e-02,4.991628e+00
6.595501e-01,4.879984e+00
-2.622144e-02,3.849434e+00
8.443510e-01,4.621552e+00
9.373373e-01,5.623696e+00
8.874051e-01,4.380585e+00
1.067988e-01,4.023954e+00
2.758986e-01,3.976407e+00
-3.696431e-01,4.683782e+00
4.000349e-01,5.175622e+00
-3.762210e-02,3.918953e+00
-3.567641e-01,3.973093e+00
3.878146e-01,4.104642e+00
-4.010123e-02,4.497704e+00
1.107267e+00,4.498055e+00
-1.591130e-01,3.796102e+00
-2.638960e-01,3.775940e+00
1.755171e-01,3.917790e+00
3.203235e-01,4.015139e+00
6.087565e-01,4.186436e+00
1.159650e+00,5.100127e+00
2.525996e-01,4.062218e+00
-4.514869e-01,3.743953e+00
-1.106450e-01,3.827750e+00
7.978966e-01,4.650175e+00
5.294397e-01,4.092868e+00
4.784869e-02,6.049301e+00
5.567333e-01,5.121549e+00
-5.071626e-01,4.823207e+00
-5.790734e-01,3.689883e+00
1.132378e+00,4.640910e+00
-1.642653e-01,3.817542e+00
1.003711e+00,5.159585e+00
-1.284837e-01,3.836166e+00
-3.826580e-01,3.751104e+00
-1.999110e-02,4.427804e+00
4.483147e-02,3.896695e+00
-1.293103e-02,3.863886e+00
5.959176e-02,3.879016e+00
2.812496e-01,3.984248e+00
1.761720e-01,3.932554e+00
-8.368862e-02,3.826219e+00
1.638485e-01,4.096667e+00
3.292492e-02,3.861690e+00
8.874036e-02,4.966287e+00
5.902859e-01,5.229481e+00
8.438682e-01,4.256206e+00
-1.061394e-01,3.840623e+00
-1.775873e-01,3.967361e+00
6.733898e-03,3.873503e+00
-3.089503e-01,3.764200e+00
-2.766260e-01,3.793876e+00
-4.044430e-01,4.351804e+00
-1.211861e-01,3.811313e+00
-6.504398e-01,3.704089e+00
-2.747192e-01,3.771345e+00
-1.438893e-01,3.813212e+00
-4.909161e-01,3.723375e+00
-6.433843e-01,3.674673e+00
-6.688077e-01,3.682082e+00
6.979688e-01,4.409644e+00
-2.185963e-01,3.800800e+00
3.940097e-01,5.969664e+00
-2.657406e-01,3.788043e+00
-3.342781e-01,3.984901e+00
-4.929736e-01,3.752660e+00
2.806646e-01,3.988670e+00
-4.025028e-01,3.740077e+00
-4.267329e-01,4.009931e+00
1.510719e-01,4.108953e+00
-7.274510e-02,3.861145e+00
3.397252e-01,5.058420e+00
3.631416e-01,4.002854e+00
1.177093e+00,5.618089e+00
-2.056114e-01,3.794535e+00
-5.069455e-01,3.721823e+00
3.529550e-02,3.871533e+00
-1.742091e-02,3.884107e+00
1.182009e+00,4.713685e+00
-3.261522e-01,3.838058e+00
-2.248809e-01,3.799135e+00
-5.972666e-02,3.849241e+00
-5.872179e-01,3.713755e+00
-2.776665e-01,3.783444e+00
6.274526e-02,3.915517e+00
-3.760984e-01,3.789078e+00
-3.967570e-01,3.737785e+00
-1.195593e-01,3.813505e+00
-3.172602e-01,3.760984e+00
4.001633e-01,4.557094e+00
-1.222533e-01,3.855017e+00
4.861727e-01,5.421098e+00
7.014347e-03,3.867506e+00
2.126285e-02,3.870862e+00
1.145278e-01,3.912821e+00
-5.049236e-02,3.866054e+00
-3.058170e-01,3.761653e+00
-1.827276e-01,3.795849e+00
3.055196e-02,3.887931e+00
-1.321182e-01,3.801199e+00
2.244152e-01,3.955882e+00
3.390089e-01,4.072004e+00
-1.685618e-01,3.819287e+00
1.952548e-01,3.912346e+00
-3.367409e-01,3.771401e+00
3.003093e-01,3.999760e+00
7.345883e-01,4.197906e+00
4.252049e-02,4.124551e+00
-1.266962e-01,3.817225e+00
7.544690e-01,4.237433e+00
-3.656722e-01,3.757484e+00
1.555982e+00,4.936671e+00
-5.595833e-01,3.695330e+00
1.435968e+00,4.754516e+00
-6.759573e-02,3.862966e+00
-4.228058e-01,3.742877e+00
-3.669452e-02,3.849029e+00
5.929610e-01,4.807444e+00
-5.070565e-01,3.722049e+00
7.986733e-02,3.894929e+00
-5.031727e-01,3.715345e+00
-8.428667e-02,3.832777e+00
2.132927e-01,3.945685e+00
-2.492104e-01,3.780432e+00
5.683186e-01,4.111204e+00
-2.234483e-01,3.782020e+00
-6.588147e-01,3.688216e+00
6.040068e-01,4.893879e+00
6.117199e-01,4.159831e+00
-6.808991e-03,4.518212e+00
-1.786985e-01,3.833513e+00
1.215344e-02,3.900638e+00
1.298854e+00,4.835672e+00
-5.222910e-01,3.724220e+00
5.463303e-01,4.291849e+00
6.518382e-01,4.168286e+00
-6.429911e-02,3.895799e+00
-4.282891e-01,3.783260e+00
2.620255e-01,4.861607e+00
1.453617e-01,3.928506e+00
-3.418800e-01,5.188679e+00
6.912769e-01,4.199789e+00
2.137888e-01,3.955203e+00
-4.249219e-02,6.122841e+00
1.022789e+00,4.351752e+00
8.937391e-02,4.831536e+00
-3.772893e-01,3.743746e+00
9.051025e-01,4.730615e+00
3.882278e-01,5.209990e+00
2.053718e-02,3.863525e+00
