N_HI,b_param_km_s
7.394061e+13,3.795637e+01
1.276844e+14,8.000000e+01
1.276844e+14,8.000000e+01
1.276844e+14,8.000000e+01
1.754810e+13,7.899862e+01
4.870160e+13,7.891753e+01
4.635097e+14,8.000000e+01
4.635097e+14,8.000000e+01
4.635097e+14,8.000000e+01
1.790836e+13,7.899085e+01
1.760150e+15,8.000000e+01
1.760150e+15,8.000000e+01
1.760150e+15,8.000000e+01
5.806765e+13,5.963715e+01
1.407489e+13,7.899723e+01
9.871503e+13,5.297076e+01
2.489522e+14,8.000000e+01
2.489522e+14,8.000000e+01
2.489522e+14,8.000000e+01
3.124786e+13,4.606414e+01
2.244210e+13,3.298599e+01
9.645838e+13,6.540268e+01
7.312293e+13,7.411102e+01
7.312293e+13,7.411102e+01
8.378490e+13,7.206906e+01
8.378490e+13,7.206906e+01
8.378490e+13,7.206906e+01
2.541827e+13,7.899341e+01
3.033272e+13,3.687534e+01
2.083924e+15,8.000000e+01
2.083924e+15,8.000000e+01
2.083924e+15,8.000000e+01
5.997244e+14,8.000000e+01
5.997244e+14,8.000000e+01
5.997244e+14,8.000000e+01
7.874473e+14,8.000000e+01
7.874473e+14,8.000000e+01
7.874473e+14,8.000000e+01
1.085352e+15,8.000000e+01
6.499731e+13,5.104892e+01
1.339331e+15,8.000000e+01
1.339331e+15,8.000000e+01
8.411864e+16,8.000000e+01
1.393055e+14,7.405096e+01
6.847215e+14,8.000000e+01
6.847215e+14,8.000000e+01
6.847215e+14,8.000000e+01
1.156319e+15,8.000000e+01
1.156319e+15,8.000000e+01
7.319458e+13,6.336072e+01
1.059753e+15,8.000000e+01
1.328761e+15,8.000000e+01
1.328761e+15,8.000000e+01
1.328761e+15,8.000000e+01
1.328761e+15,8.000000e+01
1.328761e+15,8.000000e+01
7.078449e+14,8.000000e+01
7.078449e+14,8.000000e+01
7.078449e+14,8.000000e+01
1.464956e+14,8.000000e+01
1.464956e+14,8.000000e+01
2.732069e+14,8.000000e+01
2.732069e+14,8.000000e+01
1.165387e+14,8.000000e+01
1.165387e+14,7.899608e+01
1.165387e+14,5.000006e+00
6.999523e+13,7.892138e+01
6.999523e+13,8.000000e+01
4.370740e+13,4.960754e+01
8.263477e+14,8.000000e+01
8.263477e+14,8.000000e+01
2.505253e+15,8.000000e+01
2.505253e+15,8.000000e+01
5.723536e+13,5.000007e+00
5.723536e+13,7.899201e+01
1.855313e+14,8.000000e+01
4.246249e+15,8.000000e+01
4.246249e+15,8.000000e+01
3.026610e+14,8.000000e+01
1.634671e+13,5.000441e+00
2.704409e+15,8.000000e+01
2.704409e+15,8.000000e+01
2.704409e+15,8.000000e+01
2.175887e+14,8.000000e+01
2.175887e+14,8.000000e+01
2.175887e+14,8.000000e+01
7.694846e+13,8.000000e+01
7.694846e+13,8.000000e+01
3.450971e+13,2.780665e+01
1.436759e+15,8.000000e+01
1.436759e+15,8.000000e+01
1.436759e+15,8.000000e+01
1.436759e+15,8.000000e+01
1.436759e+15,8.000000e+01
1.436759e+15,8.000000e+01
7.201466e+13,8.000000e+01
7.201466e+13,5.000003e+00
4.143825e+14,8.000000e+01
4.143825e+14,8.000000e+01
2.069265e+14,8.000000e+01
2.069265e+14,8.000000e+01
3.380311e+14,8.000000e+01
3.380311e+14,8.000000e+01
3.380311e+14,8.000000e+01
3.380311e+14,8.000000e+01
1.127241e+15,8.000000e+01
4.293086e+15,8.000000e+01
4.293086e+15,8.000000e+01
4.293086e+15,8.000000e+01
4.293086e+15,8.000000e+01
4.293086e+15,8.000000e+01
4.293086e+15,8.000000e+01
4.293086e+15,8.000000e+01
4.293086e+15,8.000000e+01
4.293086e+15,8.000000e+01
5.558775e+17,8.000000e+01
5.558775e+17,8.000000e+01
5.558775e+17,8.000000e+01
5.558775e+17,8.000000e+01
5.558775e+17,8.000000e+01
5.558775e+17,8.000000e+01
5.558775e+17,8.000000e+01
5.558775e+17,8.000000e+01
1.513856e+15,8.000000e+01
1.491489e+16,8.000000e+01
1.491489e+16,8.000000e+01
1.491489e+16,8.000000e+01
1.491489e+16,8.000000e+01
1.491489e+16,8.000000e+01
1.491489e+16,8.000000e+01
1.491489e+16,8.000000e+01
2.243322e+14,6.432164e+01
4.957321e+13,7.899933e+01
4.957321e+13,7.899941e+01
1.168108e+14,2.494481e+01
1.012254e+15,8.000000e+01
1.012254e+15,8.000000e+01
5.401696e+14,8.000000e+01
1.373168e+14,7.122826e+01
1.135266e+14,7.657338e+01
1.135266e+14,7.657338e+01
4.256767e+13,7.230929e+01
1.613261e+14,8.000000e+01
4.408992e+13,3.405263e+01
1.881682e+13,7.899810e+01
9.981612e+14,8.000000e+01
9.981612e+14,8.000000e+01
9.981612e+14,8.000000e+01
9.981612e+14,8.000000e+01
9.981612e+14,8.000000e+01
8.149972e+13,7.899921e+01
8.149972e+13,7.899853e+01
1.418138e+14,2.075554e+01
1.185953e+14,5.651416e+01
2.166090e+13,7.897470e+01
4.165091e+13,7.899228e+01
1.372182e+14,6.552279e+01
2.239008e+14,8.000000e+01
2.239008e+14,8.000000e+01
2.239008e+14,8.000000e+01
7.166935e+15,8.000000e+01
7.166935e+15,8.000000e+01
3.144268e+13,3.303165e+01
2.551772e+14,8.000000e+01
2.551772e+14,8.000000e+01
2.551772e+14,8.000000e+01
2.551772e+14,8.000000e+01
3.475887e+14,8.000000e+01
3.475887e+14,8.000000e+01
1.977027e+13,7.885846e+01
1.087309e+14,6.059807e+01
1.054168e+14,4.336155e+01
3.012158e+15,8.000000e+01
3.012158e+15,8.000000e+01
3.012158e+15,8.000000e+01
2.414517e+13,2.486383e+01
3.432574e+14,5.999750e+01
2.913234e+13,7.899774e+01
1.929388e+13,7.899749e+01
7.095843e+13,7.507194e+01
7.095843e+13,7.507194e+01
4.962746e+13,7.899613e+01
6.798046e+14,8.000000e+01
6.798046e+14,8.000000e+01
4.650999e+14,8.000000e+01
3.460151e+15,8.000000e+01
3.396849e+13,7.897088e+01
2.070942e+15,8.000000e+01
2.070942e+15,8.000000e+01
2.070942e+15,8.000000e+01
2.070942e+15,8.000000e+01
2.070942e+15,8.000000e+01
1.347288e+15,8.000000e+01
1.347288e+15,8.000000e+01
1.180623e+15,8.000000e+01
1.180623e+15,8.000000e+01
1.393276e+14,8.000000e+01
1.393276e+14,8.000000e+01
2.856872e+14,8.000000e+01
2.856872e+14,8.000000e+01
2.856872e+14,8.000000e+01
2.856872e+14,8.000000e+01
5.604020e+14,8.000000e+01
5.604020e+14,8.000000e+01
5.604020e+14,8.000000e+01
1.507398e+14,8.000000e+01
3.065245e+13,3.303165e+01
7.360007e+13,6.161905e+01
2.250533e+13,7.899182e+01
1.705328e+15,8.000000e+01
1.705328e+15,8.000000e+01
1.705328e+15,8.000000e+01
6.317306e+14,8.000000e+01
6.317306e+14,8.000000e+01
6.317306e+14,8.000000e+01
6.317306e+14,8.000000e+01
8.008105e+13,4.432247e+01
1.078973e+14,5.327105e+01
3.623512e+14,8.000000e+01
3.623512e+14,8.000000e+01
1.361343e+14,4.372190e+01
4.150467e+15,8.000000e+01
4.150467e+15,8.000000e+01
4.150467e+15,8.000000e+01
4.150467e+15,8.000000e+01
4.150467e+15,8.000000e+01
4.150467e+15,8.000000e+01
9.928040e+14,8.000000e+01
9.928040e+14,8.000000e+01
9.928040e+14,8.000000e+01
8.061948e+14,8.000000e+01
8.469007e+13,5.465237e+01
8.188499e+14,8.000000e+01
8.188499e+14,8.000000e+01
5.967508e+14,8.000000e+01
5.967508e+14,8.000000e+01
5.967508e+14,8.000000e+01
5.967508e+14,8.000000e+01
5.967508e+14,8.000000e+01
2.247166e+13,7.898259e+01
6.813442e+14,8.000000e+01
6.813442e+14,8.000000e+01
2.495118e+13,7.897255e+01
4.325233e+13,3.807649e+01
3.629389e+14,8.000000e+01
3.629389e+14,8.000000e+01
3.629389e+14,8.000000e+01
5.914800e+14,8.000000e+01
5.914800e+14,8.000000e+01
5.914800e+14,8.000000e+01
6.363306e+14,8.000000e+01
6.363306e+14,8.000000e+01
6.363306e+14,8.000000e+01
6.363306e+14,8.000000e+01
1.545287e+14,2.491748e+01
3.273163e+13,5.000193e+00
9.281916e+13,4.888685e+01
3.410104e+14,8.000000e+01
3.410104e+14,8.000000e+01
2.820807e+15,8.000000e+01
2.820807e+15,8.000000e+01
9.385723e+13,4.408224e+01
5.358247e+14,8.000000e+01
5.358247e+14,8.000000e+01
5.358247e+14,8.000000e+01
5.141841e+13,8.000000e+01
2.340039e+14,8.000000e+01
2.340039e+14,8.000000e+01
4.121880e+13,5.128915e+01
2.236748e+14,8.000000e+01
2.236748e+14,8.000000e+01
8.016032e+13,7.675355e+01
8.016032e+13,7.675355e+01
1.284727e+15,8.000000e+01
6.840920e+14,8.000000e+01
6.840920e+14,8.000000e+01
6.840920e+14,8.000000e+01
6.840920e+14,8.000000e+01
6.840920e+14,8.000000e+01
5.068526e+13,5.837594e+01
1.481299e+14,7.999666e+01
1.481299e+14,7.999666e+01
1.481299e+14,7.999666e+01
2.471282e+15,8.000000e+01
2.471282e+15,8.000000e+01
2.471282e+15,8.000000e+01
2.471282e+15,8.000000e+01
9.297114e+13,4.732535e+01
2.165361e+14,6.654377e+01
8.953707e+13,5.000006e+00
8.953707e+13,8.000000e+01
8.953707e+13,8.000000e+01
8.227412e+13,7.896280e+01
8.227412e+13,5.503980e+01
1.307688e+15,8.000000e+01
1.307688e+15,8.000000e+01
1.307688e+15,8.000000e+01
1.307688e+15,8.000000e+01
1.307688e+15,8.000000e+01
2.666466e+15,8.000000e+01
2.666466e+15,8.000000e+01
1.807767e+13,7.899214e+01
1.760825e+13,7.899445e+01
7.953236e+13,4.660466e+01
4.909905e+14,8.000000e+01
4.909905e+14,8.000000e+01
4.909905e+14,8.000000e+01
1.918031e+14,8.000000e+01
1.918031e+14,8.000000e+01
1.918031e+14,8.000000e+01
6.733928e+13,7.899931e+01
6.733928e+13,7.899878e+01
6.733928e+13,7.899937e+01
2.400876e+14,8.000000e+01
2.400876e+14,8.000000e+01
3.109184e+14,8.000000e+01
9.956141e+13,4.408224e+01
5.156499e+14,8.000000e+01
5.156499e+14,8.000000e+01
4.268243e+14,8.000000e+01
4.268243e+14,8.000000e+01
4.268243e+14,8.000000e+01
4.268243e+14,8.000000e+01
4.268243e+14,8.000000e+01
4.268243e+14,8.000000e+01
4.022485e+13,3.363223e+01
8.085057e+13,7.525211e+01
8.085057e+13,7.525211e+01
3.213248e+13,7.899557e+01
1.674224e+15,8.000000e+01
1.674224e+15,8.000000e+01
1.674224e+15,8.000000e+01
7.956027e+13,5.146932e+01
1.295047e+14,7.871434e+01
1.295047e+14,8.000000e+01
3.128466e+13,3.273137e+01
2.743936e+14,8.000000e+01
2.743936e+14,8.000000e+01
7.644491e+13,7.723401e+01
1.934057e+15,8.000000e+01
1.934057e+15,8.000000e+01
1.934057e+15,8.000000e+01
1.934057e+15,8.000000e+01
1.752029e+15,8.000000e+01
1.752029e+15,8.000000e+01
1.752029e+15,8.000000e+01
1.752029e+15,8.000000e+01
1.960194e+15,8.000000e+01
1.960194e+15,8.000000e+01
2.490747e+16,8.000000e+01
2.490747e+16,8.000000e+01
1.843784e+14,8.000000e+01
1.843784e+14,8.000000e+01
1.843784e+14,8.000000e+01
1.843784e+14,8.000000e+01
1.843784e+14,8.000000e+01
1.149077e+15,8.000000e+01
1.149077e+15,8.000000e+01
1.149077e+15,8.000000e+01
1.149077e+15,8.000000e+01
3.100116e+13,3.837678e+01
3.096138e+14,8.000000e+01
3.096138e+14,8.000000e+01
6.595025e+13,7.284981e+01
6.595025e+13,5.000001e+00
8.798189e+13,4.330150e+01
3.380033e+13,4.999559e+00
4.106429e+14,8.000000e+01
1.818858e+15,8.000000e+01
1.818858e+15,8.000000e+01
2.615793e+14,8.000000e+01
2.267944e+13,7.899256e+01
1.843318e+14,8.000000e+01
6.289126e+15,8.000000e+01
6.289126e+15,8.000000e+01
6.289126e+15,8.000000e+01
6.289126e+15,8.000000e+01
6.289126e+15,8.000000e+01
6.289126e+15,8.000000e+01
6.294997e+16,8.000000e+01
6.294997e+16,8.000000e+01
1.876730e+13,3.499146e+01
1.374041e+15,7.050757e+01
1.213917e+14,5.753514e+01
7.159381e+13,6.125870e+01
2.759025e+14,8.000000e+01
2.759025e+14,8.000000e+01
2.759025e+14,8.000000e+01
2.759025e+14,8.000000e+01
1.089367e+14,4.999993e+00
1.089367e+14,7.897968e+01
3.307474e+14,6.990699e+01
7.012828e+13,7.899898e+01
7.012828e+13,7.899210e+01
7.678573e+15,8.000000e+01
7.678573e+15,8.000000e+01
7.678573e+15,8.000000e+01
7.678573e+15,8.000000e+01
7.678573e+15,8.000000e+01
7.678573e+15,8.000000e+01
7.678573e+15,8.000000e+01
7.678573e+15,8.000000e+01
4.390830e+14,8.000000e+01
4.390830e+14,8.000000e+01
4.390830e+14,8.000000e+01
4.390830e+14,8.000000e+01
4.767664e+13,4.298488e+01
2.260082e+15,8.000000e+01
2.260082e+15,8.000000e+01
2.260082e+15,8.000000e+01
2.260082e+15,8.000000e+01
2.260082e+15,8.000000e+01
5.194723e+14,8.000000e+01
5.194723e+14,8.000000e+01
5.194723e+14,8.000000e+01
5.194723e+14,8.000000e+01
5.194723e+14,8.000000e+01
1.382113e+15,8.000000e+01
1.382113e+15,8.000000e+01
2.329043e+17,8.000000e+01
2.329043e+17,8.000000e+01
2.329043e+17,8.000000e+01
2.329043e+17,8.000000e+01
2.329043e+17,8.000000e+01
2.329043e+17,8.000000e+01
2.329043e+17,8.000000e+01
2.329043e+17,8.000000e+01
1.284204e+14,8.000000e+01
1.284204e+14,8.000000e+01
4.574918e+13,5.339117e+01
4.069800e+13,7.850560e+01
3.968834e+14,8.000000e+01
2.426987e+13,7.898381e+01
3.043864e+14,8.000000e+01
3.043864e+14,8.000000e+01
3.672286e+13,3.333194e+01
1.970578e+14,7.020728e+01
4.742096e+13,3.663511e+01
2.120353e+15,8.000000e+01
2.120353e+15,8.000000e+01
6.959027e+13,7.296993e+01
6.959027e+13,7.296993e+01
2.442555e+14,8.000000e+01
2.442555e+14,8.000000e+01
4.847975e+13,5.305295e+01
4.847975e+13,7.900000e+01
1.119423e+14,8.000000e+01
1.119423e+14,4.998800e+00
2.419898e+13,7.894458e+01
8.047534e+13,4.414230e+01
3.646789e+14,8.000000e+01
3.646789e+14,8.000000e+01
3.646789e+14,8.000000e+01
3.646789e+14,8.000000e+01
6.734958e+18,8.000000e+01
6.734958e+18,8.000000e+01
6.734958e+18,8.000000e+01
6.734958e+18,8.000000e+01
6.734958e+18,8.000000e+01
6.734958e+18,8.000000e+01
6.734958e+18,8.000000e+01
6.734958e+18,8.000000e+01
6.734958e+18,8.000000e+01
6.734958e+18,8.000000e+01
6.734958e+18,8.000000e+01
6.734958e+18,8.000000e+01
3.436045e+14,8.000000e+01
4.064105e+13,4.768570e+01
2.929538e+13,7.894243e+01
6.651398e+13,4.702506e+01
3.495740e+15,8.000000e+01
3.495740e+15,8.000000e+01
3.495740e+15,8.000000e+01
3.495740e+15,8.000000e+01
1.263890e+14,6.312049e+01
1.263890e+14,6.312049e+01
2.767246e+14,5.357134e+01
5.719218e+14,8.000000e+01
5.719218e+14,8.000000e+01
5.719218e+14,8.000000e+01
8.226845e+13,7.128832e+01
8.226845e+13,7.128832e+01
5.348741e+13,5.303082e+01
7.929546e+14,8.000000e+01
7.929546e+14,8.000000e+01
3.278031e+14,8.000000e+01
3.278031e+14,8.000000e+01
3.278031e+14,8.000000e+01
3.278031e+14,8.000000e+01
1.322127e+14,8.000000e+01
1.322127e+14,8.000000e+01
3.682786e+14,8.000000e+01
9.496654e+14,8.000000e+01
9.496654e+14,8.000000e+01
9.496654e+14,8.000000e+01
2.288753e+14,4.564374e+01
8.162615e+14,8.000000e+01
8.162615e+14,8.000000e+01
8.162615e+14,8.000000e+01
2.557579e+14,2.065545e+01
6.394952e+15,8.000000e+01
6.394952e+15,8.000000e+01
6.394952e+15,8.000000e+01
1.249052e+14,5.867623e+01
3.481565e+13,3.032906e+01
5.740139e+13,5.549318e+01
5.740139e+13,5.549318e+01
5.769382e+14,8.000000e+01
5.769382e+14,8.000000e+01
5.769382e+14,8.000000e+01
7.305417e+14,8.000000e+01
7.305417e+14,8.000000e+01
7.305417e+14,8.000000e+01
7.305417e+14,8.000000e+01
7.305417e+14,8.000000e+01
7.305417e+14,8.000000e+01
1.193059e+14,6.990699e+01
1.654126e+14,8.000000e+01
1.055645e+14,8.000000e+01
1.055645e+14,8.000000e+01
2.011781e+14,5.807565e+01
2.697887e+13,2.876757e+01
6.331538e+14,7.495183e+01
6.331538e+14,7.495183e+01
1.898302e+14,8.000000e+01
1.898302e+14,8.000000e+01
2.324361e+14,4.426242e+01
4.303420e+13,7.899953e+01
4.303420e+13,7.899907e+01
6.340419e+14,2.679780e+01
8.495881e+14,8.000000e+01
8.495881e+14,8.000000e+01
8.139209e+14,7.495183e+01
1.723590e+15,8.000000e+01
1.723590e+15,8.000000e+01
1.723590e+15,8.000000e+01
1.723590e+15,8.000000e+01
1.723590e+15,8.000000e+01
1.723590e+15,8.000000e+01
1.723590e+15,8.000000e+01
9.145508e+13,7.969637e+01
9.145508e+13,7.969637e+01
9.147936e+13,6.738458e+01
1.718025e+14,4.744547e+01
1.357619e+15,8.000000e+01
1.357619e+15,8.000000e+01
1.357619e+15,8.000000e+01
1.357619e+15,8.000000e+01
6.051892e+13,7.900000e+01
6.051892e+13,7.947054e+01
2.111405e+14,7.459148e+01
3.091148e+14,8.000000e+01
3.091148e+14,8.000000e+01
3.448254e+13,7.897428e+01
4.965808e+14,8.000000e+01
4.965808e+14,8.000000e+01
4.965808e+14,8.000000e+01
1.138585e+14,8.000000e+01
4.137169e+13,7.899189e+01
5.099140e+14,8.000000e+01
5.099140e+14,8.000000e+01
5.099140e+14,8.000000e+01
5.099140e+14,8.000000e+01
5.099140e+14,8.000000e+01
6.425426e+14,8.000000e+01
6.425426e+14,8.000000e+01
6.425426e+14,8.000000e+01
6.425426e+14,8.000000e+01
6.425426e+14,8.000000e+01
2.386190e+14,8.000000e+01
2.386190e+14,8.000000e+01
3.399425e+13,4.999247e+00
7.132356e+14,8.000000e+01
7.132356e+14,8.000000e+01
7.132356e+14,8.000000e+01
7.132356e+14,8.000000e+01
1.140435e+14,4.210035e+01
3.490560e+13,7.899637e+01
1.734338e+13,7.899510e+01
2.648921e+14,8.000000e+01
2.648921e+14,8.000000e+01
2.541026e+15,8.000000e+01
2.541026e+15,8.000000e+01
2.541026e+15,8.000000e+01
2.541026e+15,8.000000e+01
2.770683e+13,7.899725e+01
9.933029e+13,6.414147e+01
2.161343e+13,4.999329e+00
3.530332e+14,8.000000e+01
3.530332e+14,8.000000e+01
3.530332e+14,8.000000e+01
3.530332e+14,8.000000e+01
7.847639e+13,3.861701e+01
5.042304e+13,7.897965e+01
5.042304e+13,5.000011e+00
2.362072e+14,8.000000e+01
2.362072e+14,8.000000e+01
6.555374e+13,6.672394e+01
6.555374e+13,6.672394e+01
1.587483e+15,8.000000e+01
1.587483e+15,8.000000e+01
1.587483e+15,8.000000e+01
1.587483e+15,8.000000e+01
3.673105e+13,7.899617e+01
1.967466e+14,6.708429e+01
6.658183e+14,8.000000e+01
5.105924e+15,8.000000e+01
2.319986e+14,8.000000e+01
2.319986e+14,8.000000e+01
2.319986e+14,8.000000e+01
2.319986e+14,8.000000e+01
2.319986e+14,8.000000e+01
2.319986e+14,8.000000e+01
2.319986e+14,8.000000e+01
4.032024e+14,8.000000e+01
4.032024e+14,8.000000e+01
1.692040e+14,5.345122e+01
1.453333e+15,8.000000e+01
1.453333e+15,8.000000e+01
1.453333e+15,8.000000e+01
1.453333e+15,8.000000e+01
1.453333e+15,8.000000e+01
1.361903e+14,8.000000e+01
1.361903e+14,8.000000e+01
1.361903e+14,8.000000e+01
1.693644e+13,7.899644e+01
2.344918e+14,6.720440e+01
8.758473e+13,6.432164e+01
2.427836e+17,8.000000e+01
2.427836e+17,8.000000e+01
2.427836e+17,8.000000e+01
2.427836e+17,8.000000e+01
2.427836e+17,8.000000e+01
2.427836e+17,8.000000e+01
2.427836e+17,8.000000e+01
2.427836e+17,8.000000e+01
2.427836e+17,8.000000e+01
1.334062e+14,8.000000e+01
2.407530e+14,8.000000e+01
2.407530e+14,8.000000e+01
2.237511e+14,8.000000e+01
2.237511e+14,8.000000e+01
2.237511e+14,8.000000e+01
2.464532e+14,8.000000e+01
2.464532e+14,8.000000e+01
9.516958e+13,8.000000e+01
9.516958e+13,5.000001e+00
1.591478e+14,6.576302e+01
4.571818e+13,7.892230e+01
8.720153e+14,8.000000e+01
7.107769e+13,7.899271e+01
7.107769e+13,7.897876e+01
2.249479e+13,7.899391e+01
1.786987e+13,7.899061e+01
6.082587e+14,8.000000e+01
6.141108e+14,8.000000e+01
6.141108e+14,8.000000e+01
2.625299e+14,6.846561e+01
2.625299e+14,6.846561e+01
2.128402e+13,7.899803e+01
2.171708e+14,8.000000e+01
2.171708e+14,8.000000e+01
1.164434e+14,8.000000e+01
1.164434e+14,8.000000e+01
1.082233e+14,3.327188e+01
2.474073e+14,8.000000e+01
2.474073e+14,8.000000e+01
2.474073e+14,8.000000e+01
2.474073e+14,8.000000e+01
1.551054e+15,8.000000e+01
1.551054e+15,8.000000e+01
1.551054e+15,8.000000e+01
1.551054e+15,8.000000e+01
1.551054e+15,8.000000e+01
1.551054e+15,8.000000e+01
1.551054e+15,8.000000e+01
3.357111e+14,8.000000e+01
3.357111e+14,8.000000e+01
3.357111e+14,8.000000e+01
1.012065e+15,8.000000e+01
1.012065e+15,8.000000e+01
1.012065e+15,8.000000e+01
1.012065e+15,8.000000e+01
1.012065e+15,8.000000e+01
1.012065e+15,8.000000e+01
8.126672e+13,7.899727e+01
8.126672e+13,8.000000e+01
8.126672e+13,5.000004e+00
1.377181e+13,7.899850e+01
2.914350e+14,8.000000e+01
2.914350e+14,8.000000e+01
2.914350e+14,8.000000e+01
1.358304e+14,8.000000e+01
1.358304e+14,8.000000e+01
4.432806e+15,8.000000e+01
4.432806e+15,8.000000e+01
4.432806e+15,8.000000e+01
4.432806e+15,8.000000e+01
1.519002e+18,8.000000e+01
1.519002e+18,8.000000e+01
1.519002e+18,8.000000e+01
1.519002e+18,8.000000e+01
2.362090e+13,7.899804e+01
2.418682e+13,2.700000e+01
3.817913e+14,8.000000e+01
4.009790e+13,7.887254e+01
9.399582e+13,4.924719e+01
1.163028e+14,8.000000e+01
1.163028e+14,8.000000e+01
4.865101e+13,8.000000e+01
2.041795e+13,7.898041e+01
6.812503e+13,4.119948e+01
1.099004e+14,5.675439e+01
1.099004e+14,5.675439e+01
8.343374e+13,3.789632e+01
2.535853e+14,5.038829e+01
2.133287e+14,8.000000e+01
3.383326e+13,7.899754e+01
4.415370e+14,8.000000e+01
4.415370e+14,8.000000e+01
4.415370e+14,8.000000e+01
4.826447e+14,8.000000e+01
3.973525e+14,8.000000e+01
3.973525e+14,8.000000e+01
3.973525e+14,8.000000e+01
7.613182e+13,4.999971e+00
7.613182e+13,7.899338e+01
7.455295e+14,8.000000e+01
7.455295e+14,8.000000e+01
3.797846e+15,8.000000e+01
3.797846e+15,8.000000e+01
1.265052e+15,8.000000e+01
2.945795e+14,8.000000e+01
2.945795e+14,8.000000e+01
2.217581e+13,7.899860e+01
3.511718e+14,6.522250e+01
5.142229e+16,8.000000e+01
5.142229e+16,8.000000e+01
5.142229e+16,8.000000e+01
2.775373e+13,3.567419e+01
6.172182e+13,6.083830e+01
6.172182e+13,6.083830e+01
9.972478e+14,8.000000e+01
9.972478e+14,8.000000e+01
9.972478e+14,8.000000e+01
9.972478e+14,8.000000e+01
9.972478e+14,8.000000e+01
7.173552e+13,8.000000e+01
2.447884e+15,8.000000e+01
2.447884e+15,8.000000e+01
2.447884e+15,8.000000e+01
2.447884e+15,8.000000e+01
2.447884e+15,8.000000e+01
2.447884e+15,8.000000e+01
2.447884e+15,8.000000e+01
4.903540e+13,4.999013e+00
6.888743e+14,8.000000e+01
6.888743e+14,8.000000e+01
2.661278e+14,8.000000e+01
2.661278e+14,8.000000e+01
2.661278e+14,8.000000e+01
9.667693e+13,8.000000e+01
9.667693e+13,8.000000e+01
1.205448e+15,8.000000e+01
1.205448e+15,8.000000e+01
1.205448e+15,8.000000e+01
2.492809e+15,8.000000e+01
2.492809e+15,8.000000e+01
2.409583e+13,7.899815e+01
9.431042e+13,4.789622e+01
9.431042e+13,4.071902e+01
3.593368e+14,8.000000e+01
3.593368e+14,8.000000e+01
3.593368e+14,8.000000e+01
3.593368e+14,8.000000e+01
4.045362e+13,7.897910e+01
1.276725e+14,8.000000e+01
1.276725e+14,8.000000e+01
3.603170e+13,7.899131e+01
3.833986e+13,4.005839e+01
9.005298e+14,8.000000e+01
9.005298e+14,8.000000e+01
1.724929e+14,5.158944e+01
1.255944e+14,8.000000e+01
1.255944e+14,8.000000e+01
1.255944e+14,8.000000e+01
5.457751e+13,3.399258e+01
6.418009e+13,5.555324e+01
6.832583e+13,4.606414e+01
5.982845e+14,8.000000e+01
5.982845e+14,8.000000e+01
5.982845e+14,8.000000e+01
3.315397e+14,7.699378e+01
3.916139e+13,7.899108e+01
1.455487e+14,8.000000e+01
1.455487e+14,8.000000e+01
1.455487e+14,8.000000e+01
4.029963e+13,3.651499e+01
9.141353e+13,8.000000e+01
3.051059e+14,8.000000e+01
3.051059e+14,8.000000e+01
3.051059e+14,8.000000e+01
3.051059e+14,8.000000e+01
2.530538e+13,2.942820e+01
5.327079e+14,8.000000e+01
5.327079e+14,8.000000e+01
5.327079e+14,8.000000e+01
5.327079e+14,8.000000e+01
5.327079e+14,8.000000e+01
3.141856e+13,7.528941e+01
1.641639e+14,8.000000e+01
8.872521e+15,8.000000e+01
8.872521e+15,8.000000e+01
8.872521e+15,8.000000e+01
8.872521e+15,8.000000e+01
8.872521e+15,8.000000e+01
2.707550e+14,8.000000e+01
2.707550e+14,8.000000e+01
4.241784e+14,8.000000e+01
4.241784e+14,8.000000e+01
4.241784e+14,8.000000e+01
1.078621e+15,8.000000e+01
1.078621e+15,8.000000e+01
1.059465e+15,8.000000e+01
1.059465e+15,8.000000e+01
1.059465e+15,8.000000e+01
3.181163e+13,5.000066e+00
4.566494e+14,8.000000e+01
4.566494e+14,8.000000e+01
4.566494e+14,8.000000e+01
6.538198e+14,8.000000e+01
6.538198e+14,8.000000e+01
1.756497e+14,5.501272e+01
1.578050e+14,6.071819e+01
8.318340e+13,6.636360e+01
4.567181e+14,8.000000e+01
4.567181e+14,8.000000e+01
4.567181e+14,8.000000e+01
4.567181e+14,8.000000e+01
2.819722e+14,8.000000e+01
2.819722e+14,8.000000e+01
8.229755e+13,8.000000e+01
8.229755e+13,7.899617e+01
9.646447e+13,8.000000e+01
9.646447e+13,8.000000e+01
2.382380e+13,7.899676e+01
2.121866e+15,8.000000e+01
2.121866e+15,8.000000e+01
2.121866e+15,8.000000e+01
2.121866e+15,8.000000e+01
2.121866e+15,8.000000e+01
2.121866e+15,8.000000e+01
2.121866e+15,8.000000e+01
4.680440e+13,7.896790e+01
2.044725e+13,7.899060e+01
4.932043e+14,8.000000e+01
4.932043e+14,8.000000e+01
