# T0 = 14085.986353690618 K
# gamma = 1.0318128123520545
# gamma_err = 0.032238363053551364
# T0_err = 2595.385124731468 K
# n_bins_fit = 30
# n_pixels = 244486609
log_density,log_temperature
-1.021129e-01,3.884001e+00
-1.348005e-01,3.876326e+00
-1.001196e-01,3.883507e+00
-1.142509e-01,3.874357e+00
6.305474e-01,4.195430e+00
1.387755e-02,3.924787e+00
6.552718e-01,4.208229e+00
4.345883e-01,4.187317e+00
9.151016e-02,3.964725e+00
-1.724719e-01,3.870512e+00
1.756447e-01,3.986795e+00
-9.096090e-02,3.889856e+00
1.540631e-01,3.985914e+00
3.711994e-01,4.169038e+00
5.047392e-01,4.137981e+00
5.544843e-01,4.148448e+00
-1.705093e-01,3.865099e+00
7.527260e-01,4.309693e+00
-7.515192e-02,3.905855e+00
-8.519258e-02,3.886363e+00
-2.256045e-04,3.933241e+00
3.911732e-02,3.943156e+00
-3.609206e-01,3.793425e+00
4.784883e-02,3.945888e+00
2.271479e-01,4.025179e+00
4.568589e-01,4.116807e+00
-9.885553e-02,3.895579e+00
-1.030578e-02,3.914282e+00
1.510339e-01,3.997270e+00
-6.846156e-02,3.899522e+00
-1.067815e-01,3.886037e+00
-3.414132e-01,3.793077e+00
-7.871820e-02,3.898149e+00
-6.218664e-02,3.900699e+00
2.355121e-01,4.023142e+00
2.442270e-01,4.021814e+00
-1.935326e-01,3.852331e+00
1.129276e-01,3.967412e+00
1.094843e+00,4.402915e+00
7.671056e-01,4.304285e+00
-4.501502e-01,3.765805e+00
4.724074e-01,4.115959e+00
-2.128453e-01,3.840127e+00
6.866060e-02,3.961818e+00
-4.430444e-01,3.772402e+00
2.028788e-01,4.001614e+00
-1.640710e-01,3.860891e+00
-1.774908e-01,3.860387e+00
-1.672809e-01,3.856750e+00
5.471358e-01,4.162995e+00
-1.248770e-01,3.879643e+00
2.962393e-01,4.069802e+00
1.572587e-01,3.982771e+00
6.899655e-02,3.967325e+00
-1.989739e-02,3.918583e+00
-2.435940e-01,3.832621e+00
-4.581636e-01,3.761364e+00
-3.415052e-01,3.811318e+00
-2.350320e-01,3.840202e+00
8.698648e-01,4.323885e+00
3.670914e-01,4.120304e+00
-2.280993e-01,3.842439e+00
-1.296599e-01,3.879272e+00
-1.288018e-01,3.875439e+00
1.884848e-01,3.996500e+00
-1.390078e-01,3.872702e+00
1.165446e-01,3.980042e+00
-5.197181e-01,3.751773e+00
1.288012e+00,4.497560e+00
-3.789949e-02,3.910031e+00
1.497015e-01,3.980026e+00
7.557073e-02,3.946710e+00
-3.451166e-01,3.795798e+00
-2.838311e-01,3.824990e+00
2.567746e-01,4.044811e+00
1.016895e-01,3.961698e+00
-7.431087e-02,3.893415e+00
1.430603e+00,4.535941e+00
-1.537178e-01,3.870385e+00
-2.194178e-02,3.913311e+00
-4.392908e-02,3.914091e+00
-4.605415e-02,3.911495e+00
-2.156003e-01,3.844000e+00
-2.643066e-01,3.831408e+00
9.044242e-03,3.919859e+00
9.210989e-01,5.038767e+00
-2.147764e-01,3.838208e+00
-2.827514e-01,3.818156e+00
-2.303067e-01,3.838150e+00
-7.901189e-02,3.892938e+00
7.171455e-01,4.876562e+00
2.085524e-03,3.918444e+00
-2.021870e-01,3.847571e+00
-1.477892e-01,3.870055e+00
-1.152744e-01,3.883167e+00
7.236392e-02,3.948939e+00
-2.530514e-01,3.826435e+00
8.339525e-01,4.286848e+00
8.109390e-01,4.288003e+00
3.318853e-01,4.056360e+00
1.461134e-01,5.192238e+00
-5.448601e-02,3.904459e+00
-5.623984e-02,3.897218e+00
-2.554151e-01,3.827578e+00
-1.021786e-01,3.882633e+00
-2.114380e-03,3.921607e+00
5.727398e-01,4.172802e+00
-2.707836e-01,3.826652e+00
2.097721e-01,4.017728e+00
-1.630112e-01,3.866725e+00
-3.219233e-01,3.803290e+00
1.191850e-01,3.970866e+00
2.129908e-01,4.011502e+00
-5.117033e-01,3.748318e+00
3.845799e-01,4.084834e+00
2.504994e-01,4.028330e+00
-1.687629e-01,3.863750e+00
-8.787415e-02,3.892810e+00
2.285522e-01,4.023450e+00
2.179727e-01,4.021568e+00
-2.074530e-01,3.844706e+00
2.625632e-01,5.130933e+00
1.119421e+00,4.446773e+00
2.514253e-01,4.035717e+00
-2.270683e-01,3.851388e+00
-9.634573e-03,3.953196e+00
1.173586e-01,3.981087e+00
1.427040e-02,3.944512e+00
-1.586190e-01,3.869207e+00
4.067683e-01,4.125749e+00
1.286970e+00,4.478514e+00
-2.861954e-01,3.818719e+00
-2.170698e-01,3.836434e+00
-1.294928e-01,3.873589e+00
-3.909106e-01,3.786188e+00
5.286260e-01,4.151135e+00
1.098568e-01,3.961616e+00
4.757315e-01,4.121063e+00
-1.702157e-01,3.855080e+00
-2.151806e-01,3.845735e+00
2.486574e-01,4.038618e+00
1.225464e-01,3.974331e+00
3.277728e-01,4.049002e+00
8.456268e-02,3.962379e+00
-1.293322e-01,3.872356e+00
9.013396e-02,3.960702e+00
5.339071e-01,4.700320e+00
-2.206551e-01,3.845560e+00
-1.379100e-01,3.877025e+00
-8.961411e-02,3.892918e+00
-2.820574e-01,3.830277e+00
4.243954e-01,4.114137e+00
1.019594e+00,5.659728e+00
1.390251e-01,3.972480e+00
3.236037e-01,4.070038e+00
-2.824263e-01,3.817940e+00
3.431379e-01,4.083340e+00
-3.812594e-02,3.914058e+00
1.065033e-01,3.956787e+00
-1.443353e-01,3.880027e+00
7.231106e-02,3.948793e+00
4.946869e-01,4.145154e+00
5.184730e-01,4.149577e+00
-2.656130e-02,3.912869e+00
1.553159e-01,3.982875e+00
3.528433e-01,4.073581e+00
-2.321408e-01,3.837568e+00
-1.547467e-01,3.865329e+00
1.828881e-01,4.003161e+00
-3.320542e-01,3.804308e+00
1.075950e-01,3.972128e+00
5.686247e-01,4.176876e+00
-1.246264e-01,3.876564e+00
1.389968e-02,3.942162e+00
-1.214659e-01,3.878991e+00
5.236416e-01,4.185585e+00
-5.162743e-02,3.918978e+00
-1.818041e-01,3.863026e+00
3.439517e-01,4.070741e+00
1.399097e+00,4.571143e+00
-1.715681e-01,3.893430e+00
-2.937970e-01,3.820372e+00
8.325806e-01,4.846814e+00
-4.425927e-01,3.758353e+00
-2.200682e-01,3.843135e+00
-7.341597e-02,3.898712e+00
1.166465e-01,3.967855e+00
-2.653957e-02,3.910132e+00
-3.898088e-01,3.788695e+00
7.622725e-01,5.850147e+00
-8.930364e-02,3.884251e+00
3.639828e-02,3.935649e+00
4.657014e-01,4.134217e+00
-2.328183e-02,3.923131e+00
-3.169028e-01,3.802635e+00
-8.665359e-02,3.908574e+00
2.809624e-01,4.037522e+00
3.581160e-01,4.106921e+00
-9.985913e-02,3.881215e+00
-1.253286e-01,3.875932e+00
-3.871691e-01,3.778960e+00
3.760268e-02,3.938114e+00
-1.103458e-01,3.886446e+00
1.139104e-01,4.680921e+00
-5.014946e-02,3.914341e+00
2.243092e-01,4.020239e+00
8.631766e-04,3.921610e+00
4.409768e-01,4.111554e+00
-5.503910e-02,3.902207e+00
3.694502e-01,4.077510e+00
-3.756136e-01,3.782343e+00
-1.562352e-01,3.859422e+00
9.793742e-02,3.967164e+00
-1.275477e-01,4.249312e+00
1.840305e-01,3.999513e+00
-2.490201e-02,3.911580e+00
-2.136374e-01,3.840787e+00
-5.425005e-01,3.741634e+00
2.891691e-01,4.041466e+00
2.491438e-01,4.041119e+00
-1.980928e-01,3.852653e+00
1.789267e-01,3.995818e+00
-2.429307e-02,3.920329e+00
-2.199216e-01,3.849580e+00
-3.752040e-01,3.793260e+00
5.046163e-01,4.152793e+00
1.699645e-01,3.988857e+00
-5.449324e-02,3.900176e+00
-9.310036e-02,3.879500e+00
-7.230887e-02,3.891416e+00
-1.834494e-01,3.852709e+00
2.281809e-01,4.017666e+00
1.054152e-01,3.979689e+00
1.039283e-01,3.963029e+00
-9.939252e-02,3.887561e+00
1.928132e-01,4.007720e+00
1.680715e-02,3.935762e+00
-8.123741e-02,3.903431e+00
2.047266e-01,4.036989e+00
2.293034e-02,3.935187e+00
6.177302e-02,3.949062e+00
1.595674e-01,3.990352e+00
-4.559033e-01,3.756030e+00
-1.206917e-01,3.891175e+00
8.955974e-01,4.324720e+00
-1.672388e-01,3.898528e+00
2.517321e-01,4.031465e+00
3.352155e-01,4.062433e+00
-2.312671e-01,3.843215e+00
-2.546089e-01,3.829618e+00
4.533665e-01,4.114449e+00
1.790740e-01,4.003077e+00
7.745915e-01,4.285032e+00
-3.994767e-01,3.769004e+00
1.794564e-01,3.987821e+00
1.500957e+00,4.745372e+00
1.490626e-01,3.982794e+00
-2.285751e-01,3.841458e+00
-3.689081e-02,3.907858e+00
1.296047e-01,3.982719e+00
-2.466841e-01,3.830798e+00
1.353148e-02,3.943307e+00
6.856849e-01,4.387475e+00
-5.382472e-02,3.900725e+00
1.448424e-01,3.972299e+00
-7.498130e-02,3.896589e+00
5.256831e-01,4.167480e+00
5.297969e-02,3.951208e+00
-1.116099e-01,4.582025e+00
5.270274e-03,3.927069e+00
4.506343e-02,3.940397e+00
7.783981e-01,4.270200e+00
2.424483e-01,4.017108e+00
3.060909e-01,4.045450e+00
-2.296991e-01,3.849527e+00
-1.803320e-02,3.914186e+00
-3.046848e-01,3.812482e+00
1.081441e-01,3.966382e+00
3.674505e-01,4.079256e+00
-9.309637e-02,3.893138e+00
2.426735e-01,4.005363e+00
-2.333554e-01,3.855559e+00
5.087127e-01,4.263557e+00
-1.043762e-01,3.880432e+00
5.726122e-02,3.947011e+00
2.061952e-01,4.000594e+00
-4.005187e-01,3.782731e+00
-7.425744e-02,3.891778e+00
-4.825665e-01,3.755598e+00
9.111683e-02,3.958056e+00
4.084513e-02,3.949185e+00
-9.374115e-03,3.917375e+00
-1.747751e-02,3.912123e+00
5.786078e-01,4.171407e+00
4.072858e-03,3.931517e+00
9.495307e-02,3.976396e+00
9.965915e-02,3.961249e+00
4.293073e-01,4.114812e+00
1.340728e-01,3.973480e+00
-1.014359e-01,3.891737e+00
-2.574291e-01,3.832085e+00
4.468473e-02,3.941265e+00
4.470255e-01,4.123864e+00
-1.608977e-01,3.860414e+00
-3.382762e-01,3.802169e+00
-3.033105e-01,3.813415e+00
8.938043e-02,3.962164e+00
-2.658933e-01,3.828505e+00
-1.333617e-01,3.872310e+00
-3.435073e-02,3.914943e+00
-3.087706e-01,3.811561e+00
7.187553e-01,4.238087e+00
3.334178e-01,4.059274e+00
4.130930e-01,4.099306e+00
3.332613e-01,5.156576e+00
1.406899e+00,4.989496e+00
-9.428227e-02,3.877555e+00
1.860701e-01,4.002025e+00
3.904988e-01,4.085466e+00
7.197687e-01,4.262335e+00
-1.122156e-01,3.885155e+00
-2.901650e-01,3.822509e+00
1.461068e-01,3.979444e+00
-1.679514e-01,3.864585e+00
-1.384079e-02,3.914439e+00
3.517099e-01,4.812929e+00
3.311213e-01,4.072278e+00
3.634325e-01,4.061604e+00
4.517734e-01,4.114117e+00
-3.956769e-03,3.930824e+00
-1.185270e-01,3.887230e+00
-1.723991e-01,3.854772e+00
-1.246870e-01,3.886437e+00
-2.692417e-01,3.830701e+00
-2.621876e-01,3.823301e+00
-2.594880e-01,3.825341e+00
9.341227e-02,3.967112e+00
-3.411119e-01,3.808814e+00
-2.680373e-01,3.819225e+00
4.310264e-02,3.937502e+00
-1.108555e-01,3.883351e+00
-1.700657e-01,3.868004e+00
-2.128789e-01,3.845512e+00
-9.451376e-02,3.888306e+00
-2.018412e-01,3.849563e+00
-1.644852e-01,3.861119e+00
-2.322050e-01,3.861790e+00
6.084494e-02,3.945016e+00
-5.845743e-02,3.901027e+00
-1.851999e-01,3.852499e+00
5.645828e-01,5.293606e+00
1.604934e-01,4.967600e+00
-4.669180e-02,3.907161e+00
3.227186e-02,3.940602e+00
2.348618e-01,4.017144e+00
-4.024269e-01,3.774097e+00
1.651769e-01,4.001684e+00
-4.566228e-01,3.759043e+00
8.077192e-02,3.953766e+00
-1.739407e-01,3.861964e+00
-3.135378e-02,3.925152e+00
-1.524749e-01,3.868813e+00
-5.366372e-02,3.910414e+00
1.492906e-01,3.993183e+00
-2.190234e-01,3.841747e+00
6.000309e-02,3.945122e+00
3.309617e-01,4.434542e+00
2.865242e-01,4.040611e+00
-1.566815e-01,3.860479e+00
-1.393224e-01,3.885695e+00
1.404828e-01,3.978236e+00
-7.336697e-02,3.893713e+00
-1.737033e-01,3.856332e+00
2.937373e-01,4.040487e+00
6.319947e-01,5.436947e+00
-6.380821e-02,3.902110e+00
3.724519e-01,4.072374e+00
-3.530312e-02,3.908928e+00
2.554137e-01,4.036301e+00
-2.245559e-01,3.838404e+00
3.158043e-02,4.036237e+00
8.591159e-02,3.956998e+00
-1.291016e-01,3.878461e+00
-5.078491e-01,3.742548e+00
1.236388e+00,4.485120e+00
-3.466063e-01,3.804434e+00
3.120431e-01,4.053264e+00
6.625858e-02,3.945454e+00
2.151088e-01,4.022747e+00
-1.831109e-01,4.057978e+00
-8.084175e-02,3.897210e+00
2.211652e-01,4.011505e+00
3.732573e-02,3.940289e+00
-2.946667e-01,3.814948e+00
4.282642e-01,4.728351e+00
1.609192e-01,3.978229e+00
-1.821461e-01,3.861496e+00
-6.126184e-03,3.911481e+00
-3.398263e-01,3.799718e+00
9.826500e-01,4.373252e+00
-1.538246e-01,3.864743e+00
3.268122e-02,3.931767e+00
-8.180659e-02,3.897071e+00
-2.975464e-01,3.818079e+00
6.906994e-01,4.315990e+00
4.693635e-01,4.109032e+00
-2.882860e-01,3.816845e+00
-2.012639e-01,3.850661e+00
8.914100e-01,4.327415e+00
-2.864692e-01,3.835192e+00
-4.803583e-02,3.909414e+00
2.398495e-01,4.019668e+00
-4.945149e-01,3.986835e+00
-2.588931e-01,3.826993e+00
2.996569e-01,4.045184e+00
1.627045e-01,3.988228e+00
1.877501e-01,3.993701e+00
-1.163487e-01,3.874808e+00
-1.117667e-01,3.883429e+00
-1.879232e-01,3.852821e+00
5.503400e-01,4.157091e+00
2.625419e-02,3.940635e+00
-3.338064e-01,3.801076e+00
-2.717085e-01,3.822754e+00
4.153386e-01,4.109563e+00
5.880717e-01,4.191142e+00
-3.963142e-04,3.923976e+00
8.182845e-03,3.931717e+00
6.693074e-02,3.953353e+00
-9.245663e-02,3.886393e+00
6.222863e-01,4.194270e+00
5.380180e-01,4.358210e+00
7.529333e-02,3.955959e+00
2.110950e-02,3.942808e+00
-2.879896e-02,3.920670e+00
1.864124e+00,4.516349e+00
3.171127e-01,4.055824e+00
-2.942861e-01,3.827785e+00
3.527927e-01,4.083788e+00
4.674010e-01,4.116778e+00
-3.159953e-01,3.809419e+00
-1.618247e-01,3.860414e+00
-1.686803e-01,3.854697e+00
-2.259245e-01,3.839036e+00
3.114981e-01,4.063520e+00
-9.386976e-02,3.884743e+00
-4.067601e-01,3.785776e+00
-8.221955e-02,3.898206e+00
3.353024e-03,3.928627e+00
-4.208988e-01,3.770182e+00
-4.008046e-02,3.911467e+00
-2.292615e-01,3.837641e+00
-6.398880e-03,3.916686e+00
6.090663e-01,4.179949e+00
-4.989156e-02,3.911850e+00
6.965553e-01,5.075102e+00
-2.219817e-01,3.860297e+00
-1.065515e-01,3.891580e+00
-1.348355e-01,3.874409e+00
2.771370e-01,4.037961e+00
-2.006952e-01,3.851077e+00
-5.630231e-02,3.908475e+00
-1.608523e-02,3.918236e+00
-2.015341e-01,3.848719e+00
2.603928e-01,4.021985e+00
1.218838e-02,3.936669e+00
-4.350213e-02,3.902432e+00
1.673551e-01,3.981466e+00
-1.451717e-01,3.868920e+00
-1.541685e-01,3.859537e+00
1.619332e-01,4.003208e+00
-1.622830e-01,3.862746e+00
5.716241e-01,4.158563e+00
1.671569e-01,3.988045e+00
-7.664598e-02,3.904476e+00
1.505512e-01,3.986500e+00
-3.100601e-01,3.808293e+00
-7.039579e-02,3.908328e+00
9.032525e-01,4.384191e+00
1.543384e-01,3.980301e+00
3.613295e-01,4.062791e+00
3.709893e-02,3.935784e+00
3.597154e-01,4.077616e+00
-5.859938e-03,3.922801e+00
7.906260e-01,4.672513e+00
-1.749423e-01,3.856342e+00
-3.688975e-01,3.786874e+00
-4.518231e-02,3.908634e+00
-3.215988e-01,3.812375e+00
1.720499e-01,3.998400e+00
-5.998903e-02,3.902616e+00
1.482843e-02,3.923458e+00
-2.322533e-01,3.832864e+00
-4.487094e-01,3.766872e+00
1.529233e-01,3.984858e+00
1.160746e-03,3.929713e+00
-4.533699e-02,3.904992e+00
-1.348464e-01,3.874813e+00
2.629855e-01,4.034038e+00
6.251563e-02,3.946471e+00
1.055720e-01,3.962206e+00
1.140893e+00,6.179950e+00
-3.411947e-01,3.804819e+00
4.166004e-01,4.079353e+00
-7.808727e-02,3.898242e+00
8.215868e-01,4.482776e+00
-7.206585e-02,3.890981e+00
-9.990393e-02,3.893074e+00
8.239468e-01,4.285155e+00
5.586524e-01,4.168264e+00
-2.165126e-01,3.844126e+00
2.688507e-01,4.035198e+00
-6.603897e-02,3.904174e+00
9.412148e-02,3.959436e+00
-7.546911e-02,3.892658e+00
-4.175453e-01,3.772742e+00
1.100672e-01,3.971031e+00
-3.064786e-01,3.812882e+00
-6.878352e-02,3.895274e+00
-1.488813e-01,3.869116e+00
6.235953e-02,3.951315e+00
-2.951107e-01,3.827020e+00
3.104600e-01,4.066819e+00
5.649603e-01,4.177147e+00
1.018953e+00,4.685429e+00
1.380813e-01,3.980698e+00
-8.303781e-02,3.894696e+00
5.026427e-02,3.938403e+00
-1.614025e-01,3.861971e+00
7.020696e-01,4.257924e+00
-1.829813e-01,3.850265e+00
8.439776e-02,3.972682e+00
-2.293386e-01,3.833708e+00
1.842855e-01,3.998657e+00
-1.290608e-01,3.875923e+00
3.129862e-01,4.141546e+00
2.048065e-02,3.935746e+00
3.708525e-01,4.080055e+00
-1.541586e-01,3.865181e+00
4.301456e-01,4.538243e+00
6.760277e-02,3.956907e+00
-1.383802e-01,4.364072e+00
-2.160561e-01,3.844717e+00
-3.932267e-01,3.789838e+00
5.657044e-02,3.945483e+00
2.990226e-01,4.037655e+00
-2.752670e-01,3.820371e+00
1.886647e-01,3.994835e+00
-3.899223e-01,3.784759e+00
8.390327e-01,4.295411e+00
2.697931e-01,4.047487e+00
5.597882e-01,4.165658e+00
2.818215e-02,3.942387e+00
3.548440e-01,4.076505e+00
1.023251e+00,4.609639e+00
-2.533615e-01,3.831929e+00
5.435768e-01,4.156542e+00
1.725492e-01,3.990400e+00
-2.348355e-01,3.837491e+00
3.798274e-01,4.084430e+00
-1.590418e-02,3.929483e+00
3.667473e-01,5.204689e+00
4.469015e-01,4.294594e+00
7.002933e-01,5.049445e+00
-1.414879e-01,3.870712e+00
1.662791e-01,3.988979e+00
-3.100503e-01,3.805338e+00
1.590174e-01,3.987292e+00
-2.148309e-01,3.847755e+00
2.492062e-01,4.028406e+00
-2.455383e-01,3.843836e+00
6.632569e-01,4.234758e+00
1.103619e+00,4.432716e+00
-6.086627e-02,3.900210e+00
2.567193e-01,4.031338e+00
1.295174e-01,3.975936e+00
-2.342653e-01,3.903076e+00
-1.923529e-01,3.850587e+00
-9.338965e-02,3.889383e+00
-1.257861e-01,3.874192e+00
1.220851e+00,5.661979e+00
-2.207374e-01,3.835422e+00
3.781249e-01,4.090131e+00
2.692264e-01,4.037669e+00
3.166083e-01,4.068191e+00
-4.903808e-02,3.917108e+00
-3.577719e-02,3.907130e+00
-2.554009e-01,3.833679e+00
-1.407716e-01,3.873680e+00
7.502074e-02,3.954763e+00
-1.663291e-01,3.864951e+00
2.963500e-01,4.052694e+00
-8.736074e-02,3.894533e+00
3.657947e-01,4.094011e+00
7.541303e-01,4.253975e+00
-1.778906e-01,3.862747e+00
-2.005245e-01,3.851550e+00
-1.656916e-01,3.858427e+00
1.536565e-01,3.994445e+00
1.862451e-01,4.002417e+00
-3.798150e-01,3.784040e+00
-1.220217e-01,3.877070e+00
-1.610904e-01,3.863111e+00
2.164708e-03,3.925920e+00
-2.598387e-01,3.828797e+00
7.986982e-01,4.494636e+00
-2.613384e-01,3.830901e+00
4.641322e-01,4.124798e+00
-2.885827e-01,3.818979e+00
-4.405086e-03,3.923249e+00
-7.210401e-02,3.899211e+00
1.400935e-01,3.975152e+00
-1.860502e-01,3.857463e+00
2.120237e-01,4.007903e+00
-1.276698e-01,3.873473e+00
3.999054e-01,4.095276e+00
-1.340600e-01,3.881222e+00
4.618941e-02,3.950182e+00
-1.626324e-01,3.868900e+00
-1.542735e-01,3.868800e+00
1.795134e-01,3.996658e+00
-2.009351e-01,3.849761e+00
-3.350648e-01,3.799747e+00
3.457623e-02,3.940246e+00
-2.190750e-01,3.836968e+00
2.579242e-01,4.025752e+00
3.655368e-02,3.934493e+00
8.710141e-02,3.958328e+00
6.657749e-01,4.234486e+00
1.049594e+00,4.498577e+00
-6.822990e-02,3.894047e+00
8.603102e-01,4.588390e+00
-2.952278e-01,3.847423e+00
-5.249346e-02,3.906919e+00
-2.788260e-01,3.821869e+00
5.253339e-02,4.096040e+00
-2.604037e-01,3.829819e+00
-1.681940e-01,3.862514e+00
7.218680e-01,4.246102e+00
1.101277e-01,3.974281e+00
4.152458e-01,4.120589e+00
-1.203241e-01,3.872849e+00
-4.077252e-01,3.781909e+00
-1.683641e-01,3.874666e+00
-2.867061e-01,3.821791e+00
-3.110461e-01,3.808547e+00
2.513571e-01,4.037509e+00
-3.052465e-01,3.806787e+00
1.179534e-01,3.969349e+00
2.743323e-01,4.028359e+00
-1.333113e-01,3.874797e+00
-3.428641e-03,3.925232e+00
-4.772823e-02,3.903759e+00
-1.301875e-01,3.873041e+00
-2.211160e-01,3.835258e+00
8.379303e-01,4.968257e+00
-2.934771e-02,3.911439e+00
-1.457486e-01,3.867361e+00
3.960254e-01,4.094340e+00
3.648436e-01,4.078982e+00
-1.154701e-01,3.873730e+00
-2.248003e-01,3.836572e+00
-1.104853e-01,3.889584e+00
-3.961559e-01,3.777834e+00
6.961735e-01,4.889781e+00
-1.087916e-02,3.934660e+00
-1.694127e-01,3.858954e+00
9.203508e-02,3.966474e+00
-8.430756e-02,3.888281e+00
-3.479940e-01,3.798387e+00
1.731059e-01,3.987308e+00
1.945086e-01,4.600732e+00
-1.682744e-01,3.853067e+00
8.184390e-01,4.289584e+00
1.822145e-01,4.010335e+00
-1.673365e-01,3.863189e+00
-3.573276e-01,3.799233e+00
9.999771e-01,4.375500e+00
-2.210079e-01,3.840512e+00
-2.436548e-01,3.839421e+00
3.425383e-01,4.069549e+00
-3.082005e-01,3.812031e+00
-2.974259e-02,3.907775e+00
-2.500326e-01,3.832567e+00
5.942745e-01,4.200849e+00
-2.327230e-01,3.839753e+00
-7.035467e-02,3.890501e+00
-1.458185e-01,3.878432e+00
1.067884e+00,4.753008e+00
-6.962449e-02,3.902195e+00
3.095359e-01,4.198639e+00
-3.401091e-02,3.918137e+00
-1.581028e-01,3.870028e+00
-2.865454e-01,3.817520e+00
1.448358e-01,3.981841e+00
-5.151473e-01,3.740358e+00
-1.055650e-01,3.883080e+00
2.473906e-01,4.021455e+00
6.681756e-01,4.959750e+00
6.712254e-01,4.326734e+00
-1.260763e-01,3.883097e+00
2.499269e-02,3.932437e+00
7.966676e-01,4.304394e+00
-9.376702e-02,3.892533e+00
-1.794190e-02,3.919835e+00
-2.992909e-01,3.818719e+00
-2.833811e-01,3.818889e+00
2.047982e-01,4.009505e+00
-1.804217e-01,3.854840e+00
1.121312e-01,3.969109e+00
2.824780e-01,4.140027e+00
-1.635513e-02,4.091272e+00
-6.687848e-02,3.897684e+00
-1.557293e-02,3.929762e+00
-4.135281e-02,3.906375e+00
-1.508093e-01,3.866717e+00
-1.376625e-01,3.863712e+00
-9.935863e-02,3.911017e+00
-2.007011e-02,3.929708e+00
9.489003e-01,4.605243e+00
1.003386e+00,4.845271e+00
2.715026e-02,3.931947e+00
7.406366e-02,3.949184e+00
4.709278e-02,3.942513e+00
1.490175e+00,4.920074e+00
1.675948e-01,3.982035e+00
1.050013e-01,4.057162e+00
-1.674572e-01,3.862907e+00
2.449855e-02,3.934204e+00
-1.925285e-01,3.857421e+00
2.375897e-01,4.018746e+00
-1.474162e-01,3.872029e+00
8.608056e-02,3.957940e+00
-1.713422e-01,3.855270e+00
4.511721e-01,4.130749e+00
-1.023768e-01,3.882784e+00
1.743196e-01,3.990632e+00
7.931153e-02,3.949677e+00
-2.188437e-01,3.845947e+00
1.632424e-02,3.930325e+00
1.714516e-02,3.930163e+00
4.487797e-01,4.109681e+00
1.438383e-01,3.993340e+00
-3.688545e-01,3.788022e+00
-2.301001e-01,3.838822e+00
2.759057e-01,4.032062e+00
3.451856e-01,4.067143e+00
2.511720e-01,4.031213e+00
4.629065e-01,4.127394e+00
5.787739e-02,3.948320e+00
-3.230414e-01,3.809827e+00
-3.700366e-01,3.789302e+00
9.335795e-01,4.389327e+00
1.054517e+00,5.211186e+00
-3.662300e-01,3.787894e+00
-4.804117e-01,3.757921e+00
-1.939269e-01,3.840584e+00
3.811131e-01,4.079687e+00
2.014618e-01,4.001673e+00
-2.412560e-01,3.833704e+00
1.941761e-01,4.004031e+00
-1.348421e-01,3.874087e+00
-6.580616e-02,3.895982e+00
4.394855e-02,3.952438e+00
-1.669997e-01,3.863853e+00
-2.364189e-01,3.836801e+00
1.474448e+00,4.629275e+00
-3.669129e-02,3.909433e+00
-1.658168e-01,3.858901e+00
-3.548868e-02,3.915507e+00
-9.873082e-03,3.925789e+00
-1.114242e-01,3.878288e+00
-9.697411e-03,3.926828e+00
2.014510e+00,4.438639e+00
1.815533e-01,4.002202e+00
-1.544323e-01,3.864737e+00
-6.255343e-02,3.907123e+00
-1.743059e-01,3.857988e+00
8.418546e-01,4.852576e+00
-2.181962e-01,3.836895e+00
2.773797e-02,3.932214e+00
5.560852e-01,4.161028e+00
2.067116e-01,4.742209e+00
1.205983e-01,3.965763e+00
-1.546427e-01,3.856119e+00
8.143071e-01,4.790265e+00
4.505124e-02,3.943882e+00
5.028477e-01,4.149057e+00
1.799007e-02,4.102040e+00
-3.854974e-01,3.791921e+00
1.586409e-01,3.985157e+00
5.917718e-01,4.178417e+00
-3.786997e-01,3.780143e+00
5.801346e-02,3.941606e+00
2.439943e-01,4.025353e+00
5.318782e-02,3.944079e+00
-3.554017e-02,3.906915e+00
1.556174e-01,3.997449e+00
-3.703463e-01,3.791466e+00
-1.431864e-01,3.865223e+00
-6.364985e-02,3.895532e+00
-2.670885e-01,3.821210e+00
-2.264276e-01,3.839041e+00
-1.924023e-02,3.937012e+00
2.058657e-02,3.936448e+00
-2.019838e-01,3.846813e+00
-1.480857e-01,3.868471e+00
-1.297149e-01,3.875668e+00
-2.027436e-01,3.849011e+00
8.429254e-01,4.318483e+00
-2.369204e-01,3.847011e+00
-1.833576e-01,3.864843e+00
1.613925e-01,3.984652e+00
1.222442e-02,3.920445e+00
6.815237e-01,4.230412e+00
1.427391e+00,4.734906e+00
-1.088581e-01,3.881535e+00
-3.311852e-01,3.803819e+00
9.329977e-02,3.975321e+00
5.024336e-02,3.941694e+00
-1.694165e-01,3.861221e+00
-2.764401e-01,3.824166e+00
-2.703374e-01,3.822163e+00
3.641230e-01,4.333556e+00
-2.157512e-01,3.846176e+00
-2.155521e-01,3.850354e+00
1.787045e-01,4.002466e+00
-2.028441e-02,3.917159e+00
2.874878e-01,4.058985e+00
-1.686330e-01,3.863159e+00
2.660213e-01,4.054328e+00
-1.096669e-01,3.900083e+00
1.617207e+00,4.752350e+00
-4.129669e-01,3.778182e+00
4.828165e-01,4.126275e+00
-1.377943e-01,3.883305e+00
2.856476e-02,3.929639e+00
6.800410e-01,4.269910e+00
-8.151528e-02,3.890346e+00
1.340949e-02,3.934974e+00
-2.717674e-01,3.824427e+00
