N_HI,b_param_km_s
2.803506e+15,8.000000e+01
2.803506e+15,8.000000e+01
2.803506e+15,8.000000e+01
2.803506e+15,8.000000e+01
2.803506e+15,8.000000e+01
2.803506e+15,8.000000e+01
4.885533e+13,7.899409e+01
4.885533e+13,6.912864e+01
5.012533e+15,8.000000e+01
5.012533e+15,8.000000e+01
5.012533e+15,8.000000e+01
5.012533e+15,8.000000e+01
5.012533e+15,8.000000e+01
5.012533e+15,8.000000e+01
5.012533e+15,8.000000e+01
5.012533e+15,8.000000e+01
3.377680e+15,8.000000e+01
3.377680e+15,8.000000e+01
3.377680e+15,8.000000e+01
3.377680e+15,8.000000e+01
3.377680e+15,8.000000e+01
3.377680e+15,8.000000e+01
3.377680e+15,8.000000e+01
3.377680e+15,8.000000e+01
3.377680e+15,8.000000e+01
3.377680e+15,8.000000e+01
3.377680e+15,8.000000e+01
3.377680e+15,8.000000e+01
3.377680e+15,8.000000e+01
3.377680e+15,8.000000e+01
3.377680e+15,8.000000e+01
3.377680e+15,8.000000e+01
3.377680e+15,8.000000e+01
3.377680e+15,8.000000e+01
2.234105e+16,8.000000e+01
2.234105e+16,8.000000e+01
2.234105e+16,8.000000e+01
2.234105e+16,8.000000e+01
2.489757e+13,7.899963e+01
2.489757e+13,7.899881e+01
5.562606e+15,8.000000e+01
5.562606e+15,8.000000e+01
5.562606e+15,8.000000e+01
5.562606e+15,8.000000e+01
5.562606e+15,8.000000e+01
1.740251e+14,8.000000e+01
1.740251e+14,8.000000e+01
1.740251e+14,8.000000e+01
7.973891e+14,8.000000e+01
7.973891e+14,8.000000e+01
7.973891e+14,8.000000e+01
3.417589e+13,7.899246e+01
3.570673e+15,8.000000e+01
3.570673e+15,8.000000e+01
3.570673e+15,8.000000e+01
3.570673e+15,8.000000e+01
3.570673e+15,8.000000e+01
3.570673e+15,8.000000e+01
3.570673e+15,8.000000e+01
3.570673e+15,8.000000e+01
3.570673e+15,8.000000e+01
3.570673e+15,8.000000e+01
3.570673e+15,8.000000e+01
3.570673e+15,8.000000e+01
8.604932e+15,8.000000e+01
8.604932e+15,8.000000e+01
8.604932e+15,8.000000e+01
8.604932e+15,8.000000e+01
8.604932e+15,8.000000e+01
8.604932e+15,8.000000e+01
8.604932e+15,8.000000e+01
8.604932e+15,8.000000e+01
8.604932e+15,8.000000e+01
1.430496e+13,7.898777e+01
2.031729e+16,8.000000e+01
2.031729e+16,8.000000e+01
2.031729e+16,8.000000e+01
2.031729e+16,8.000000e+01
2.031729e+16,8.000000e+01
2.031729e+16,8.000000e+01
4.074776e+13,7.899749e+01
4.074776e+13,7.899804e+01
4.582951e+15,8.000000e+01
4.582951e+15,8.000000e+01
4.582951e+15,8.000000e+01
4.582951e+15,8.000000e+01
4.582951e+15,8.000000e+01
4.582951e+15,8.000000e+01
4.582951e+15,8.000000e+01
4.582951e+15,8.000000e+01
4.582951e+15,8.000000e+01
4.582951e+15,8.000000e+01
4.582951e+15,8.000000e+01
4.280436e+14,8.000000e+01
4.280436e+14,8.000000e+01
4.280436e+14,8.000000e+01
4.280436e+14,8.000000e+01
4.280436e+14,8.000000e+01
4.280436e+14,8.000000e+01
4.280436e+14,8.000000e+01
4.280436e+14,8.000000e+01
4.434272e+13,7.899526e+01
5.057516e+14,8.000000e+01
5.057516e+14,8.000000e+01
5.057516e+14,8.000000e+01
1.940538e+18,8.000000e+01
1.940538e+18,8.000000e+01
1.940538e+18,8.000000e+01
1.940538e+18,8.000000e+01
1.940538e+18,8.000000e+01
1.940538e+18,8.000000e+01
1.522463e+15,8.000000e+01
1.522463e+15,8.000000e+01
1.522463e+15,8.000000e+01
1.847804e+14,8.000000e+01
1.847804e+14,8.000000e+01
1.847804e+14,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.798452e+20,8.000000e+01
2.554582e+14,7.897454e+01
4.138533e+16,8.000000e+01
4.138533e+16,8.000000e+01
4.138533e+16,8.000000e+01
4.138533e+16,8.000000e+01
4.138533e+16,8.000000e+01
4.138533e+16,8.000000e+01
1.703814e+14,7.188785e+01
1.645161e+14,5.000021e+00
1.645161e+14,7.898246e+01
1.645161e+14,5.000014e+00
1.645161e+14,8.000000e+01
7.202666e+14,8.000000e+01
4.637001e+15,8.000000e+01
4.637001e+15,8.000000e+01
4.637001e+15,8.000000e+01
4.637001e+15,8.000000e+01
4.637001e+15,8.000000e+01
4.637001e+15,8.000000e+01
4.637001e+15,8.000000e+01
4.637001e+15,8.000000e+01
4.637001e+15,8.000000e+01
4.637001e+15,8.000000e+01
4.637001e+15,8.000000e+01
4.637001e+15,8.000000e+01
4.637001e+15,8.000000e+01
4.637001e+15,8.000000e+01
4.637001e+15,8.000000e+01
4.637001e+15,8.000000e+01
4.637001e+15,8.000000e+01
8.677450e+14,8.000000e+01
8.677450e+14,8.000000e+01
8.677450e+14,8.000000e+01
6.862105e+15,8.000000e+01
6.862105e+15,8.000000e+01
6.862105e+15,8.000000e+01
6.862105e+15,8.000000e+01
6.862105e+15,8.000000e+01
6.862105e+15,8.000000e+01
6.862105e+15,8.000000e+01
6.862105e+15,8.000000e+01
6.862105e+15,8.000000e+01
6.862105e+15,8.000000e+01
6.862105e+15,8.000000e+01
6.862105e+15,8.000000e+01
6.862105e+15,8.000000e+01
6.862105e+15,8.000000e+01
6.862105e+15,8.000000e+01
6.862105e+15,8.000000e+01
6.862105e+15,8.000000e+01
6.862105e+15,8.000000e+01
6.862105e+15,8.000000e+01
6.862105e+15,8.000000e+01
6.862105e+15,8.000000e+01
6.862105e+15,8.000000e+01
1.551439e+14,8.000000e+01
1.551439e+14,8.000000e+01
1.216782e+14,8.000000e+01
1.216782e+14,8.000000e+01
2.940642e+14,8.000000e+01
2.940642e+14,8.000000e+01
2.940642e+14,8.000000e+01
2.940642e+14,8.000000e+01
1.360683e+14,8.000000e+01
1.360683e+14,8.000000e+01
1.360683e+14,8.000000e+01
1.360683e+14,8.000000e+01
6.403364e+15,8.000000e+01
6.403364e+15,8.000000e+01
6.403364e+15,8.000000e+01
6.403364e+15,8.000000e+01
6.403364e+15,8.000000e+01
6.403364e+15,8.000000e+01
6.403364e+15,8.000000e+01
8.345522e+14,8.000000e+01
8.345522e+14,8.000000e+01
8.345522e+14,8.000000e+01
6.287803e+14,8.000000e+01
6.287803e+14,8.000000e+01
6.287803e+14,8.000000e+01
6.287803e+14,8.000000e+01
6.562602e+14,8.000000e+01
6.562602e+14,8.000000e+01
6.562602e+14,8.000000e+01
6.562602e+14,8.000000e+01
6.562602e+14,8.000000e+01
5.956943e+13,4.909095e+01
2.420317e+15,8.000000e+01
2.420317e+15,8.000000e+01
2.420317e+15,8.000000e+01
2.420317e+15,8.000000e+01
2.420317e+15,8.000000e+01
2.420317e+15,8.000000e+01
2.420317e+15,8.000000e+01
5.072012e+14,8.000000e+01
5.072012e+14,8.000000e+01
5.072012e+14,8.000000e+01
5.072012e+14,8.000000e+01
2.381099e+14,8.000000e+01
2.381099e+14,8.000000e+01
7.058773e+13,6.522156e+01
1.071072e+16,8.000000e+01
1.071072e+16,8.000000e+01
1.071072e+16,8.000000e+01
1.071072e+16,8.000000e+01
1.071072e+16,8.000000e+01
1.071072e+16,8.000000e+01
1.379207e+20,8.000000e+01
1.379207e+20,8.000000e+01
1.379207e+20,8.000000e+01
1.379207e+20,8.000000e+01
1.379207e+20,8.000000e+01
1.379207e+20,8.000000e+01
1.379207e+20,8.000000e+01
1.379207e+20,8.000000e+01
1.379207e+20,8.000000e+01
1.379207e+20,8.000000e+01
1.379207e+20,8.000000e+01
1.379207e+20,8.000000e+01
1.379207e+20,8.000000e+01
1.379207e+20,8.000000e+01
1.379207e+20,8.000000e+01
1.379207e+20,8.000000e+01
1.379207e+20,8.000000e+01
1.379207e+20,8.000000e+01
1.379207e+20,8.000000e+01
1.379207e+20,8.000000e+01
1.379207e+20,8.000000e+01
1.379207e+20,8.000000e+01
1.379207e+20,8.000000e+01
1.379207e+20,8.000000e+01
1.379207e+20,8.000000e+01
1.379207e+20,8.000000e+01
1.379207e+20,8.000000e+01
1.379207e+20,8.000000e+01
3.562755e+13,2.299084e+01
6.870801e+14,8.000000e+01
6.870801e+14,8.000000e+01
3.117035e+15,8.000000e+01
3.117035e+15,8.000000e+01
3.117035e+15,8.000000e+01
3.117035e+15,8.000000e+01
3.117035e+15,8.000000e+01
3.117035e+15,8.000000e+01
3.117035e+15,8.000000e+01
1.041130e+15,8.000000e+01
1.041130e+15,8.000000e+01
1.041130e+15,8.000000e+01
1.041130e+15,8.000000e+01
1.041130e+15,8.000000e+01
1.041130e+15,8.000000e+01
1.041130e+15,8.000000e+01
1.041130e+15,8.000000e+01
1.041130e+15,8.000000e+01
1.041130e+15,8.000000e+01
3.563576e+13,7.899744e+01
3.858831e+15,8.000000e+01
3.858831e+15,8.000000e+01
1.624916e+14,8.000000e+01
1.624916e+14,8.000000e+01
9.286950e+13,6.864479e+01
1.013245e+15,8.000000e+01
1.013245e+15,8.000000e+01
2.633960e+15,8.000000e+01
2.633960e+15,8.000000e+01
2.633960e+15,8.000000e+01
2.633960e+15,8.000000e+01
3.578875e+15,8.000000e+01
6.973576e+13,7.308898e+01
6.973576e+13,7.899084e+01
1.111480e+15,8.000000e+01
1.111480e+15,8.000000e+01
1.111480e+15,8.000000e+01
1.111480e+15,8.000000e+01
1.111480e+15,8.000000e+01
1.111480e+15,8.000000e+01
1.111480e+15,8.000000e+01
1.111480e+15,8.000000e+01
1.111480e+15,8.000000e+01
9.691057e+14,8.000000e+01
9.691057e+14,8.000000e+01
9.691057e+14,8.000000e+01
9.691057e+14,8.000000e+01
9.691057e+14,8.000000e+01
9.691057e+14,8.000000e+01
9.691057e+14,8.000000e+01
9.691057e+14,8.000000e+01
9.691057e+14,8.000000e+01
5.759197e+15,8.000000e+01
5.759197e+15,8.000000e+01
5.759197e+15,8.000000e+01
5.759197e+15,8.000000e+01
5.759197e+15,8.000000e+01
5.759197e+15,8.000000e+01
5.759197e+15,8.000000e+01
5.759197e+15,8.000000e+01
5.759197e+15,8.000000e+01
5.759197e+15,8.000000e+01
5.759197e+15,8.000000e+01
5.759197e+15,8.000000e+01
5.759197e+15,8.000000e+01
5.759197e+15,8.000000e+01
9.036418e+13,8.000000e+01
9.036418e+13,8.000000e+01
4.150410e+13,7.899659e+01
8.067608e+14,8.000000e+01
8.067608e+14,8.000000e+01
8.067608e+14,8.000000e+01
8.067608e+14,8.000000e+01
2.018534e+15,8.000000e+01
2.018534e+15,8.000000e+01
2.018534e+15,8.000000e+01
2.018534e+15,8.000000e+01
2.018534e+15,8.000000e+01
1.674085e+14,5.405101e+01
9.252634e+13,3.695271e+01
7.241543e+13,6.347991e+01
3.978019e+15,8.000000e+01
3.978019e+15,8.000000e+01
8.117749e+14,8.000000e+01
8.117749e+14,8.000000e+01
8.117749e+14,8.000000e+01
4.490620e+13,7.899125e+01
1.909140e+14,7.435017e+01
2.813346e+13,7.899030e+01
3.851816e+13,7.899450e+01
2.263038e+15,8.000000e+01
2.263038e+15,8.000000e+01
2.263038e+15,8.000000e+01
3.991746e+15,8.000000e+01
3.991746e+15,8.000000e+01
3.991746e+15,8.000000e+01
3.991746e+15,8.000000e+01
3.991746e+15,8.000000e+01
3.991746e+15,8.000000e+01
3.991746e+15,8.000000e+01
6.530615e+15,8.000000e+01
6.530615e+15,8.000000e+01
6.530615e+15,8.000000e+01
6.530615e+15,8.000000e+01
6.530615e+15,8.000000e+01
6.530615e+15,8.000000e+01
6.530615e+15,8.000000e+01
6.530615e+15,8.000000e+01
6.530615e+15,8.000000e+01
6.530615e+15,8.000000e+01
6.530615e+15,8.000000e+01
6.530615e+15,8.000000e+01
6.530615e+15,8.000000e+01
6.530615e+15,8.000000e+01
6.530615e+15,8.000000e+01
6.530615e+15,8.000000e+01
6.530615e+15,8.000000e+01
6.530615e+15,8.000000e+01
6.530615e+15,8.000000e+01
6.530615e+15,8.000000e+01
6.530615e+15,8.000000e+01
6.530615e+15,8.000000e+01
2.571663e+15,8.000000e+01
2.571663e+15,8.000000e+01
2.571663e+15,8.000000e+01
2.571663e+15,8.000000e+01
2.571663e+15,8.000000e+01
2.571663e+15,8.000000e+01
3.213150e+15,8.000000e+01
3.213150e+15,8.000000e+01
3.213150e+15,8.000000e+01
3.213150e+15,8.000000e+01
3.213150e+15,8.000000e+01
3.213150e+15,8.000000e+01
3.213150e+15,8.000000e+01
3.213150e+15,8.000000e+01
1.231789e+15,8.000000e+01
1.231789e+15,8.000000e+01
1.231789e+15,8.000000e+01
1.231789e+15,8.000000e+01
1.231789e+15,8.000000e+01
1.231789e+15,8.000000e+01
1.231789e+15,8.000000e+01
1.068953e+15,8.000000e+01
1.068953e+15,8.000000e+01
1.068953e+15,8.000000e+01
1.068953e+15,8.000000e+01
1.068953e+15,8.000000e+01
1.068953e+15,8.000000e+01
3.963176e+15,8.000000e+01
3.963176e+15,8.000000e+01
3.963176e+15,8.000000e+01
3.963176e+15,8.000000e+01
3.963176e+15,8.000000e+01
3.963176e+15,8.000000e+01
3.963176e+15,8.000000e+01
3.963176e+15,8.000000e+01
3.963176e+15,8.000000e+01
3.963176e+15,8.000000e+01
3.963176e+15,8.000000e+01
3.963176e+15,8.000000e+01
4.633427e+15,8.000000e+01
4.633427e+15,8.000000e+01
4.633427e+15,8.000000e+01
4.633427e+15,8.000000e+01
4.633427e+15,8.000000e+01
4.633427e+15,8.000000e+01
4.633427e+15,8.000000e+01
4.633427e+15,8.000000e+01
4.633427e+15,8.000000e+01
4.633427e+15,8.000000e+01
4.633427e+15,8.000000e+01
4.633427e+15,8.000000e+01
4.633427e+15,8.000000e+01
4.633427e+15,8.000000e+01
4.633427e+15,8.000000e+01
4.633427e+15,8.000000e+01
4.633427e+15,8.000000e+01
1.208760e+14,8.000000e+01
1.208760e+14,8.000000e+01
1.208760e+14,8.000000e+01
6.090616e+13,8.000000e+01
6.090616e+13,5.000000e+00
1.065046e+16,8.000000e+01
3.115132e+13,4.624364e+01
8.885506e+15,8.000000e+01
8.885506e+15,8.000000e+01
8.885506e+15,8.000000e+01
8.885506e+15,8.000000e+01
8.885506e+15,8.000000e+01
8.885506e+15,8.000000e+01
8.885506e+15,8.000000e+01
8.885506e+15,8.000000e+01
8.885506e+15,8.000000e+01
1.491884e+15,8.000000e+01
1.491884e+15,8.000000e+01
1.491884e+15,8.000000e+01
1.491884e+15,8.000000e+01
1.491884e+15,8.000000e+01
1.491884e+15,8.000000e+01
1.491884e+15,8.000000e+01
4.252137e+14,8.000000e+01
4.252137e+14,8.000000e+01
4.252137e+14,8.000000e+01
4.252137e+14,8.000000e+01
4.252137e+14,8.000000e+01
4.252137e+14,8.000000e+01
1.964592e+15,8.000000e+01
1.964592e+15,8.000000e+01
1.964592e+15,8.000000e+01
1.964592e+15,8.000000e+01
1.142928e+13,7.899880e+01
4.599989e+15,8.000000e+01
4.599989e+15,8.000000e+01
4.599989e+15,8.000000e+01
6.777579e+15,8.000000e+01
6.777579e+15,8.000000e+01
6.777579e+15,8.000000e+01
6.777579e+15,8.000000e+01
6.777579e+15,8.000000e+01
6.777579e+15,8.000000e+01
6.777579e+15,8.000000e+01
6.777579e+15,8.000000e+01
6.777579e+15,8.000000e+01
6.777579e+15,8.000000e+01
6.777579e+15,8.000000e+01
6.777579e+15,8.000000e+01
6.777579e+15,8.000000e+01
6.777579e+15,8.000000e+01
6.777579e+15,8.000000e+01
6.777579e+15,8.000000e+01
6.777579e+15,8.000000e+01
6.777579e+15,8.000000e+01
6.777579e+15,8.000000e+01
6.777579e+15,8.000000e+01
6.777579e+15,8.000000e+01
6.777579e+15,8.000000e+01
2.927416e+15,8.000000e+01
2.927416e+15,8.000000e+01
2.927416e+15,8.000000e+01
2.927416e+15,8.000000e+01
2.927416e+15,8.000000e+01
2.927416e+15,8.000000e+01
2.927416e+15,8.000000e+01
6.194995e+15,8.000000e+01
6.194995e+15,8.000000e+01
6.194995e+15,8.000000e+01
6.194995e+15,8.000000e+01
6.194995e+15,8.000000e+01
6.194995e+15,8.000000e+01
3.087488e+15,8.000000e+01
3.087488e+15,8.000000e+01
3.087488e+15,8.000000e+01
3.087488e+15,8.000000e+01
3.087488e+15,8.000000e+01
3.087488e+15,8.000000e+01
3.087488e+15,8.000000e+01
3.087488e+15,8.000000e+01
3.087488e+15,8.000000e+01
4.253599e+13,7.899726e+01
3.514382e+15,8.000000e+01
3.514382e+15,8.000000e+01
3.514382e+15,8.000000e+01
3.514382e+15,8.000000e+01
3.514382e+15,8.000000e+01
3.514382e+15,8.000000e+01
3.514382e+15,8.000000e+01
3.514382e+15,8.000000e+01
3.514382e+15,8.000000e+01
3.514382e+15,8.000000e+01
3.514382e+15,8.000000e+01
3.514382e+15,8.000000e+01
3.514382e+15,8.000000e+01
6.151358e+14,8.000000e+01
6.151358e+14,8.000000e+01
6.151358e+14,8.000000e+01
8.331697e+14,8.000000e+01
8.331697e+14,8.000000e+01
1.380949e+16,8.000000e+01
1.380949e+16,8.000000e+01
1.380949e+16,8.000000e+01
1.380949e+16,8.000000e+01
1.380949e+16,8.000000e+01
1.380949e+16,8.000000e+01
6.102619e+14,8.000000e+01
6.102619e+14,8.000000e+01
6.102619e+14,8.000000e+01
2.621095e+15,8.000000e+01
2.621095e+15,8.000000e+01
2.621095e+15,8.000000e+01
2.621095e+15,8.000000e+01
2.621095e+15,8.000000e+01
2.621095e+15,8.000000e+01
2.621095e+15,8.000000e+01
2.621095e+15,8.000000e+01
2.621095e+15,8.000000e+01
4.499934e+14,8.000000e+01
4.499934e+14,8.000000e+01
4.499934e+14,8.000000e+01
3.259259e+14,8.000000e+01
3.259259e+14,8.000000e+01
3.259259e+14,8.000000e+01
3.259259e+14,8.000000e+01
1.136588e+19,8.000000e+01
1.136588e+19,8.000000e+01
1.136588e+19,8.000000e+01
1.136588e+19,8.000000e+01
1.136588e+19,8.000000e+01
1.136588e+19,8.000000e+01
1.136588e+19,8.000000e+01
1.136588e+19,8.000000e+01
1.136588e+19,8.000000e+01
1.136588e+19,8.000000e+01
1.136588e+19,8.000000e+01
1.136588e+19,8.000000e+01
1.136588e+19,8.000000e+01
1.136588e+19,8.000000e+01
1.136588e+19,8.000000e+01
1.136588e+19,8.000000e+01
1.136588e+19,8.000000e+01
1.136588e+19,8.000000e+01
1.136588e+19,8.000000e+01
1.136588e+19,8.000000e+01
1.136588e+19,8.000000e+01
1.136588e+19,8.000000e+01
1.136588e+19,8.000000e+01
1.136588e+19,8.000000e+01
1.136588e+19,8.000000e+01
9.860642e+14,8.000000e+01
9.860642e+14,8.000000e+01
9.860642e+14,8.000000e+01
9.860642e+14,8.000000e+01
9.860642e+14,8.000000e+01
1.607644e+14,8.000000e+01
1.607644e+14,8.000000e+01
4.810801e+13,5.699379e+01
1.092478e+19,8.000000e+01
1.092478e+19,8.000000e+01
1.092478e+19,8.000000e+01
1.092478e+19,8.000000e+01
1.092478e+19,8.000000e+01
1.092478e+19,8.000000e+01
1.092478e+19,8.000000e+01
1.092478e+19,8.000000e+01
1.092478e+19,8.000000e+01
1.092478e+19,8.000000e+01
1.092478e+19,8.000000e+01
1.092478e+19,8.000000e+01
1.092478e+19,8.000000e+01
1.092478e+19,8.000000e+01
1.092478e+19,8.000000e+01
1.092478e+19,8.000000e+01
1.092478e+19,8.000000e+01
1.092478e+19,8.000000e+01
1.092478e+19,8.000000e+01
1.092478e+19,8.000000e+01
1.092478e+19,8.000000e+01
1.092478e+19,8.000000e+01
5.157559e+13,5.609294e+01
1.028742e+14,8.000000e+01
1.028742e+14,8.000000e+01
9.606886e+13,4.390143e+01
3.769474e+13,4.468217e+01
1.086528e+15,8.000000e+01
1.086528e+15,8.000000e+01
1.627426e+14,8.000000e+01
1.627426e+14,8.000000e+01
2.798917e+13,7.899106e+01
3.282840e+15,8.000000e+01
3.282840e+15,8.000000e+01
3.282840e+15,8.000000e+01
3.282840e+15,8.000000e+01
3.282840e+15,8.000000e+01
8.212915e+13,7.900043e+01
8.212915e+13,8.000000e+01
4.528542e+14,8.000000e+01
4.528542e+14,8.000000e+01
4.528542e+14,8.000000e+01
5.228318e+15,8.000000e+01
5.228318e+15,8.000000e+01
5.228318e+15,8.000000e+01
5.228318e+15,8.000000e+01
5.228318e+15,8.000000e+01
5.228318e+15,8.000000e+01
5.228318e+15,8.000000e+01
5.228318e+15,8.000000e+01
5.228318e+15,8.000000e+01
5.228318e+15,8.000000e+01
5.228318e+15,8.000000e+01
5.228318e+15,8.000000e+01
5.228318e+15,8.000000e+01
4.523778e+15,8.000000e+01
4.523778e+15,8.000000e+01
4.523778e+15,8.000000e+01
4.523778e+15,8.000000e+01
4.523778e+15,8.000000e+01
4.523778e+15,8.000000e+01
4.523778e+15,8.000000e+01
4.523778e+15,8.000000e+01
4.523778e+15,8.000000e+01
4.523778e+15,8.000000e+01
4.523778e+15,8.000000e+01
4.523778e+15,8.000000e+01
4.523778e+15,8.000000e+01
4.523778e+15,8.000000e+01
1.341469e+16,8.000000e+01
1.341469e+16,8.000000e+01
1.341469e+16,8.000000e+01
1.341469e+16,8.000000e+01
1.341469e+16,8.000000e+01
1.341469e+16,8.000000e+01
1.341469e+16,8.000000e+01
1.341469e+16,8.000000e+01
1.341469e+16,8.000000e+01
1.446750e+15,8.000000e+01
1.446750e+15,8.000000e+01
1.446750e+15,8.000000e+01
1.446750e+15,8.000000e+01
1.446750e+15,8.000000e+01
1.446750e+15,8.000000e+01
1.446750e+15,8.000000e+01
1.446750e+15,8.000000e+01
1.446750e+15,8.000000e+01
1.446750e+15,8.000000e+01
1.446750e+15,8.000000e+01
1.446750e+15,8.000000e+01
1.446750e+15,8.000000e+01
8.367111e+15,8.000000e+01
8.367111e+15,8.000000e+01
8.367111e+15,8.000000e+01
8.367111e+15,8.000000e+01
8.367111e+15,8.000000e+01
8.367111e+15,8.000000e+01
8.367111e+15,8.000000e+01
8.367111e+15,8.000000e+01
8.367111e+15,8.000000e+01
9.312588e+13,3.312100e+01
3.995123e+13,7.716394e+01
2.066416e+15,8.000000e+01
2.066416e+15,8.000000e+01
2.066416e+15,8.000000e+01
2.066416e+15,8.000000e+01
2.066416e+15,8.000000e+01
2.066416e+15,8.000000e+01
2.066416e+15,8.000000e+01
2.066416e+15,8.000000e+01
2.066416e+15,8.000000e+01
2.066416e+15,8.000000e+01
2.066416e+15,8.000000e+01
4.246581e+15,8.000000e+01
4.246581e+15,8.000000e+01
4.246581e+15,8.000000e+01
4.246581e+15,8.000000e+01
4.246581e+15,8.000000e+01
4.246581e+15,8.000000e+01
4.030773e+14,8.000000e+01
4.030773e+14,8.000000e+01
4.693905e+14,8.000000e+01
4.693905e+14,8.000000e+01
4.693905e+14,8.000000e+01
4.693905e+14,8.000000e+01
4.693905e+14,8.000000e+01
4.693905e+14,8.000000e+01
1.181663e+14,8.000000e+01
1.181663e+14,8.000000e+01
6.220998e+15,8.000000e+01
6.220998e+15,8.000000e+01
6.220998e+15,8.000000e+01
6.220998e+15,8.000000e+01
6.220998e+15,8.000000e+01
6.220998e+15,8.000000e+01
6.220998e+15,8.000000e+01
6.220998e+15,8.000000e+01
6.220998e+15,8.000000e+01
6.220998e+15,8.000000e+01
6.220998e+15,8.000000e+01
6.220998e+15,8.000000e+01
6.220998e+15,8.000000e+01
6.220998e+15,8.000000e+01
6.220998e+15,8.000000e+01
5.674471e+13,4.372126e+01
1.061409e+14,8.000000e+01
1.061409e+14,7.899675e+01
1.061409e+14,4.999998e+00
2.260448e+15,8.000000e+01
2.260448e+15,8.000000e+01
2.260448e+15,8.000000e+01
2.260448e+15,8.000000e+01
2.260448e+15,8.000000e+01
2.260448e+15,8.000000e+01
2.260448e+15,8.000000e+01
2.260448e+15,8.000000e+01
2.260448e+15,8.000000e+01
2.260448e+15,8.000000e+01
2.260448e+15,8.000000e+01
2.260448e+15,8.000000e+01
6.539954e+14,5.801475e+01
3.535638e+14,8.000000e+01
3.535638e+14,8.000000e+01
3.535638e+14,8.000000e+01
3.535638e+14,8.000000e+01
7.455243e+13,7.895223e+01
7.455243e+13,4.999989e+00
3.057937e+15,8.000000e+01
3.057937e+15,8.000000e+01
3.057937e+15,8.000000e+01
3.057937e+15,8.000000e+01
3.057937e+15,8.000000e+01
3.059872e+14,8.000000e+01
3.059872e+14,8.000000e+01
2.149582e+14,8.000000e+01
2.149582e+14,8.000000e+01
2.149582e+14,8.000000e+01
1.136541e+15,8.000000e+01
1.136541e+15,8.000000e+01
1.136541e+15,8.000000e+01
7.197409e+13,8.000000e+01
2.693799e+14,8.000000e+01
2.693799e+14,8.000000e+01
1.900631e+15,8.000000e+01
1.900631e+15,8.000000e+01
1.900631e+15,8.000000e+01
1.900631e+15,8.000000e+01
1.900631e+15,8.000000e+01
6.162456e+15,8.000000e+01
6.162456e+15,8.000000e+01
6.162456e+15,8.000000e+01
6.162456e+15,8.000000e+01
6.162456e+15,8.000000e+01
6.162456e+15,8.000000e+01
6.162456e+15,8.000000e+01
6.162456e+15,8.000000e+01
6.162456e+15,8.000000e+01
6.162456e+15,8.000000e+01
6.162456e+15,8.000000e+01
6.162456e+15,8.000000e+01
6.162456e+15,8.000000e+01
6.162456e+15,8.000000e+01
6.162456e+15,8.000000e+01
6.162456e+15,8.000000e+01
6.162456e+15,8.000000e+01
5.252621e+15,8.000000e+01
5.252621e+15,8.000000e+01
5.252621e+15,8.000000e+01
5.252621e+15,8.000000e+01
5.252621e+15,8.000000e+01
5.252621e+15,8.000000e+01
5.252621e+15,8.000000e+01
5.252621e+15,8.000000e+01
5.252621e+15,8.000000e+01
5.252621e+15,8.000000e+01
6.211239e+14,8.000000e+01
6.211239e+14,8.000000e+01
6.211239e+14,8.000000e+01
6.211239e+14,8.000000e+01
6.211239e+14,8.000000e+01
6.211239e+14,8.000000e+01
6.211239e+14,8.000000e+01
6.211239e+14,8.000000e+01
6.211239e+14,8.000000e+01
6.211239e+14,8.000000e+01
1.392164e+19,8.000000e+01
1.392164e+19,8.000000e+01
1.392164e+19,8.000000e+01
1.392164e+19,8.000000e+01
1.392164e+19,8.000000e+01
1.392164e+19,8.000000e+01
1.392164e+19,8.000000e+01
1.392164e+19,8.000000e+01
1.392164e+19,8.000000e+01
1.392164e+19,8.000000e+01
