# T0 = 12503.473706741072 K
# gamma = 1.041757597398786
# gamma_err = 0.029689521839196504
# T0_err = 2126.94711375153 K
# n_bins_fit = 28
# n_pixels = 290476337
log_density,log_temperature
-9.443455e-02,3.889127e+00
-2.617713e-01,3.816436e+00
-1.064027e-01,3.882420e+00
-3.297975e-01,3.795271e+00
3.073835e-02,3.933752e+00
3.446812e-01,4.057834e+00
-1.973931e-01,3.845076e+00
3.969654e-02,3.934002e+00
-6.953280e-02,3.894808e+00
7.449256e-02,3.952178e+00
-2.641551e-01,3.824715e+00
-1.941171e-01,3.841983e+00
-9.772706e-02,3.881259e+00
-1.829520e-01,3.859733e+00
-3.315812e-01,3.798674e+00
5.171078e-01,4.174252e+00
1.904047e-01,3.994635e+00
-2.460711e-01,3.823556e+00
-1.595368e-01,3.859891e+00
5.753008e-01,4.172629e+00
-1.311374e-01,3.875403e+00
3.023006e-01,4.061220e+00
-8.526066e-02,3.885035e+00
-3.153098e-01,3.807329e+00
8.974562e-02,3.958128e+00
1.662230e-02,3.923891e+00
3.943107e-01,4.082236e+00
-1.078772e-02,3.915828e+00
-1.333177e-01,3.868626e+00
-2.751898e-01,3.816631e+00
1.844600e-01,3.996206e+00
5.499551e-01,4.176033e+00
1.180871e-01,3.976656e+00
-1.118096e-01,3.879493e+00
-3.060345e-01,3.802141e+00
-2.751719e-01,3.816785e+00
4.094411e-01,4.128960e+00
-1.673939e-01,3.862097e+00
1.924019e-01,3.999948e+00
-3.014791e-01,3.815464e+00
1.064527e-01,3.968940e+00
7.196773e-01,4.228339e+00
-1.766111e-01,3.847472e+00
-2.838317e-01,3.812650e+00
-1.119856e-01,3.880450e+00
9.482255e-01,4.336815e+00
-2.350283e-01,3.849082e+00
1.180318e-01,3.976228e+00
-1.935415e-01,4.035226e+00
3.449196e-01,5.464860e+00
8.361929e-03,3.925246e+00
-2.784193e-01,3.817981e+00
-4.068503e-01,3.767597e+00
2.676876e-01,4.026145e+00
7.081748e-01,4.250148e+00
7.836702e-01,4.261109e+00
-1.361761e-02,3.911868e+00
7.987679e-03,3.919125e+00
7.944780e-02,3.957684e+00
-7.158816e-02,3.897450e+00
-3.461088e-02,3.905668e+00
-2.114128e-01,3.842398e+00
-9.792338e-02,3.880915e+00
4.650991e-02,3.939149e+00
-2.756352e-02,3.909200e+00
-9.402689e-02,3.888559e+00
-2.089136e-01,3.840502e+00
-1.480982e-01,3.863542e+00
-4.030707e-01,3.770220e+00
2.092976e-01,4.012783e+00
7.340264e-01,4.244033e+00
3.647649e-01,4.081398e+00
-2.332785e-01,3.830757e+00
1.529476e-01,3.984843e+00
-3.222827e-01,3.797762e+00
-2.237334e-01,3.839129e+00
-2.120676e-02,3.920576e+00
8.529070e-01,4.488842e+00
-2.039529e-01,3.838009e+00
-5.471366e-02,3.904954e+00
2.869119e-01,4.040386e+00
-1.920493e-01,3.850213e+00
-1.790781e-01,3.858889e+00
-3.746372e-01,3.783097e+00
1.107610e-01,3.979547e+00
2.728888e-01,4.030766e+00
-3.445714e-01,3.791552e+00
-1.785462e-03,3.920649e+00
7.167026e-02,4.417046e+00
-1.195206e-01,3.875264e+00
4.431940e-01,4.110083e+00
1.153214e+00,4.611281e+00
2.456512e-01,4.022147e+00
-1.682968e-01,3.847669e+00
-1.112745e-01,3.880030e+00
5.708472e-01,4.159804e+00
-2.443458e-01,3.823294e+00
4.983825e-01,4.169434e+00
-3.259953e-01,3.793453e+00
1.667142e-01,3.993441e+00
-6.366980e-02,3.893840e+00
-5.465027e-02,3.897965e+00
-2.482526e-01,3.827064e+00
-3.785519e-01,3.779600e+00
2.484746e-01,4.028553e+00
6.931022e-01,4.718227e+00
-2.938628e-01,3.809833e+00
6.154350e-01,4.194207e+00
3.667419e-01,4.090339e+00
-1.140247e-01,3.876388e+00
-3.407975e-01,3.792490e+00
9.542648e-02,3.956617e+00
-4.348174e-01,3.762587e+00
6.548190e-01,4.660542e+00
-6.913321e-02,3.889864e+00
4.851794e-01,4.120506e+00
-1.113435e-01,3.877457e+00
-1.960937e-01,3.844576e+00
1.837528e-01,3.995792e+00
-1.809689e-01,3.850743e+00
-6.591254e-02,3.889728e+00
5.993651e-01,4.689123e+00
8.065990e-02,3.954342e+00
2.664760e-01,4.029287e+00
-1.282673e-01,3.877015e+00
1.343593e-01,3.976287e+00
3.364728e-01,4.065741e+00
-1.767847e-01,3.856921e+00
4.138466e-01,4.147255e+00
-2.399547e-01,3.827886e+00
-3.242928e-01,3.798615e+00
-9.317554e-02,3.891930e+00
2.854083e-01,4.045106e+00
-4.964606e-02,3.903539e+00
3.768134e-01,4.084885e+00
-1.541670e-02,3.917549e+00
4.992592e-01,4.137826e+00
3.844559e-01,4.084407e+00
-2.402410e-01,3.830393e+00
1.738984e-01,3.997914e+00
-1.455594e-01,3.865652e+00
6.601293e-02,3.954817e+00
6.343469e-01,4.191271e+00
2.640683e-01,4.034104e+00
4.874874e-01,4.138098e+00
1.528123e-01,4.007618e+00
1.740070e-01,3.989967e+00
1.244787e-01,3.972473e+00
5.840356e-01,4.174856e+00
3.819658e-02,3.942092e+00
-1.178308e-01,3.879659e+00
8.830566e-02,3.954512e+00
6.928951e-02,3.949944e+00
1.902324e-01,4.003943e+00
-1.382332e-01,3.868256e+00
-1.607214e-01,3.860847e+00
7.417679e-02,3.954630e+00
-2.653087e-02,3.911042e+00
1.529619e-01,3.984012e+00
-4.315827e-01,3.763599e+00
2.285417e-01,4.017135e+00
2.919137e-01,4.046139e+00
-1.326321e-01,3.875705e+00
-1.186011e-01,3.881715e+00
-2.615471e-01,3.821736e+00
9.206678e-02,3.954335e+00
9.257693e-01,5.072118e+00
-8.837724e-02,3.892949e+00
-4.945379e-03,3.922400e+00
-3.497448e-01,3.786158e+00
-1.511955e-01,3.862466e+00
-4.803572e-02,3.902166e+00
9.744876e-01,4.868071e+00
-1.277324e-01,3.875793e+00
-2.290238e-01,3.841617e+00
-2.804303e-01,3.810674e+00
9.967360e-01,4.347111e+00
5.535831e-02,3.947882e+00
-8.288756e-02,3.893316e+00
3.282147e-01,4.059961e+00
6.139825e-01,4.659535e+00
9.905215e-02,3.964050e+00
-2.291679e-01,3.833259e+00
-3.206443e-01,3.797325e+00
-2.756001e-01,3.815379e+00
-1.735057e-02,3.915520e+00
-1.488284e-02,3.910656e+00
2.999834e-01,4.043744e+00
-3.206590e-01,3.798235e+00
2.013399e-01,4.021198e+00
1.913229e-01,4.008209e+00
5.745899e-01,4.169133e+00
-6.597435e-02,3.901419e+00
-6.822429e-02,3.902182e+00
-1.640934e-01,3.867156e+00
-2.778962e-01,3.817868e+00
-2.528888e-01,3.832018e+00
-3.243517e-01,3.802237e+00
6.785262e-01,4.587829e+00
-2.368882e-01,3.831687e+00
6.504864e-02,3.954020e+00
1.217744e-01,3.973451e+00
-4.419506e-02,3.899025e+00
2.251954e-01,4.017309e+00
3.656383e-01,4.075580e+00
5.423821e-01,4.152955e+00
2.192647e-01,4.011959e+00
-9.474079e-04,3.921150e+00
5.165620e-01,4.145407e+00
8.889269e-01,4.347106e+00
-5.964720e-02,3.899901e+00
-2.658313e-01,3.828173e+00
-1.343898e-01,3.873319e+00
3.561564e-01,4.089918e+00
-4.492056e-01,3.745948e+00
5.475982e-01,4.160603e+00
1.354029e-01,3.995320e+00
-1.356589e-01,3.872299e+00
-1.048917e-01,3.881030e+00
1.204736e+00,4.559409e+00
4.803953e-01,4.124610e+00
3.715192e-02,3.935666e+00
-3.636496e-02,3.903229e+00
-5.727935e-02,3.895346e+00
-5.812179e-02,3.900303e+00
5.224864e-02,3.942154e+00
4.374527e-02,3.935995e+00
-2.722022e-01,3.817134e+00
8.028673e-01,4.270199e+00
1.314774e-01,3.978889e+00
-2.576356e-02,3.911696e+00
-3.147279e-01,3.806083e+00
-1.202194e-01,3.873092e+00
1.092668e-01,3.979390e+00
4.354103e-02,3.941257e+00
-1.147293e-01,4.141365e+00
2.594762e-01,4.029350e+00
-6.578582e-03,3.921796e+00
-4.219105e-01,3.761511e+00
5.033279e-01,4.140069e+00
6.326386e-01,4.198414e+00
1.244374e-01,3.966349e+00
-8.029775e-02,3.891966e+00
-1.343206e-01,3.865709e+00
1.047206e-01,3.962861e+00
4.227590e-01,4.099274e+00
1.053544e-01,3.963898e+00
5.626928e-02,3.937132e+00
3.697902e-02,4.095806e+00
3.561932e-01,4.070012e+00
-2.600719e-01,3.821369e+00
5.658148e-01,4.170293e+00
-6.556305e-02,3.897845e+00
-2.161087e-01,3.840927e+00
-4.284449e-03,3.921480e+00
1.656950e-01,3.996728e+00
2.605316e-01,4.030003e+00
-3.647909e-02,3.906894e+00
5.621097e-01,4.160407e+00
1.077248e+00,5.425861e+00
4.293066e-01,4.103025e+00
9.802869e-02,3.959845e+00
5.993213e-01,4.188058e+00
1.429184e-02,3.924013e+00
5.549983e-01,4.153112e+00
-1.053991e-01,3.876742e+00
-9.253871e-03,3.915779e+00
2.284802e-01,4.027579e+00
2.905369e-01,4.048056e+00
4.889154e-01,4.142279e+00
3.461074e-01,4.054840e+00
-3.208796e-01,3.799631e+00
-2.936297e-01,3.810928e+00
-1.463965e-01,3.874609e+00
2.154533e-01,4.023950e+00
-1.892339e-01,3.847932e+00
1.289612e-02,3.932058e+00
-1.164397e-01,3.873797e+00
4.481266e-01,4.109256e+00
-3.446745e-01,3.789168e+00
7.343409e-02,3.956926e+00
3.236392e-02,3.940266e+00
-3.166831e-01,3.801381e+00
-2.304047e-01,3.835107e+00
1.111394e+00,4.408077e+00
3.234606e-01,4.058856e+00
1.356277e-01,3.988734e+00
1.942921e-01,4.397530e+00
-2.601452e-01,3.824028e+00
-3.927951e-01,3.779224e+00
-8.188083e-03,3.917618e+00
-2.155103e-01,3.842255e+00
-4.356140e-01,3.758019e+00
-1.128624e-01,3.876129e+00
-4.121612e-01,3.768249e+00
8.520529e-01,4.313572e+00
-1.619191e-01,3.854384e+00
-2.422135e-01,3.826654e+00
6.925991e-02,3.948938e+00
-3.545000e-01,3.788155e+00
7.637154e-03,3.927021e+00
7.664222e-01,4.260583e+00
5.276468e-01,4.145240e+00
-2.734701e-01,3.820127e+00
-1.250241e-02,3.914050e+00
-1.577123e-01,3.861169e+00
-3.105984e-01,3.804240e+00
1.770540e-01,3.997765e+00
2.268331e-01,4.014297e+00
5.025010e-01,4.136843e+00
-2.358358e-01,3.835677e+00
5.781934e-02,3.947897e+00
-2.787256e-01,3.817315e+00
-1.148612e-01,3.878487e+00
2.246760e-01,4.015775e+00
-1.451784e-01,3.872807e+00
-1.307241e-01,3.866629e+00
6.242631e-02,3.941026e+00
-1.360306e-02,3.929648e+00
5.345525e-02,3.945692e+00
-2.300547e-01,3.834704e+00
1.389592e-01,3.976404e+00
1.509748e-01,3.979309e+00
1.194168e-01,3.981005e+00
-1.194174e-01,3.876647e+00
4.814021e-01,4.138108e+00
6.670034e-02,3.950417e+00
-2.556027e-01,3.824168e+00
8.010398e-01,4.389255e+00
4.073061e-03,3.925430e+00
7.807317e-01,4.503330e+00
2.201869e-01,4.011162e+00
3.760795e-01,4.088033e+00
-1.913549e-01,3.841850e+00
-2.496444e-01,3.827361e+00
-2.532728e-01,3.823435e+00
1.124212e+00,4.495210e+00
-1.941466e-01,3.849802e+00
2.495814e-02,3.935384e+00
-2.351748e-02,3.915627e+00
-1.982331e-01,3.842230e+00
4.412009e-02,3.946844e+00
2.192441e-01,4.088947e+00
3.353048e-01,4.863872e+00
4.836068e-02,4.007832e+00
-8.179679e-02,3.887784e+00
2.767684e-02,3.935639e+00
-4.221028e-01,3.761617e+00
-2.995125e-01,3.805714e+00
-1.383928e-01,3.866623e+00
9.767595e-02,3.961113e+00
-9.431509e-02,3.886005e+00
2.609759e-03,3.923168e+00
8.320177e-02,3.954230e+00
-1.231978e-01,3.875412e+00
2.995032e-01,4.044244e+00
2.008418e-01,4.002294e+00
4.445896e-01,4.114474e+00
-2.162175e-01,3.842903e+00
3.912107e-02,3.940282e+00
6.623957e-01,5.069670e+00
3.808702e-01,4.075537e+00
1.550163e-02,3.922787e+00
-2.246977e-01,3.826105e+00
5.561852e-01,4.162419e+00
4.929347e-01,4.141147e+00
3.233600e-01,4.058669e+00
-2.071227e-01,3.835139e+00
1.102260e-01,3.965256e+00
1.069876e-01,3.982005e+00
-4.930545e-02,3.904465e+00
1.652477e-01,3.998833e+00
4.721136e-01,4.125612e+00
-3.213499e-01,3.798846e+00
-1.546554e-01,3.857661e+00
6.811926e-01,4.220893e+00
2.541404e-01,4.034322e+00
-2.726572e-01,3.823070e+00
6.956119e-01,4.230984e+00
5.860032e-01,4.186444e+00
-1.592760e-01,3.861610e+00
-1.461521e-01,3.868039e+00
-1.138516e-01,3.872872e+00
-1.928634e-01,3.849861e+00
-2.333701e-01,3.833381e+00
-1.623811e-01,3.859692e+00
4.371371e-01,4.105456e+00
2.981124e-01,4.051486e+00
4.014126e-01,4.111428e+00
8.009989e-02,3.959454e+00
-3.523012e-01,3.792360e+00
1.266012e-01,3.969675e+00
-1.758129e-01,3.854683e+00
-1.886295e-01,3.851047e+00
-8.697670e-02,3.888797e+00
9.491377e-02,3.957062e+00
1.102328e+00,4.433464e+00
1.714747e-01,3.991407e+00
-3.196006e-01,3.797841e+00
7.729202e-02,3.956672e+00
2.856774e-01,4.036569e+00
2.060238e-02,3.930159e+00
6.585985e-01,4.472302e+00
-7.104604e-02,3.895269e+00
-3.745889e-01,3.777272e+00
-6.815966e-02,3.899677e+00
2.714715e-01,4.041724e+00
5.685236e-01,4.170669e+00
2.600373e-01,4.037551e+00
4.644883e-02,3.935725e+00
7.121617e-01,4.255946e+00
3.784489e-01,4.139600e+00
-6.662136e-02,3.891894e+00
-2.196526e-01,3.837625e+00
-1.816186e-01,3.854502e+00
3.136031e-01,4.054010e+00
3.977870e-01,4.100792e+00
5.242345e-01,4.146428e+00
-1.387305e-01,3.869528e+00
3.459657e-02,3.933126e+00
2.050866e-01,4.019212e+00
1.527592e-02,3.929635e+00
9.742043e-01,4.362338e+00
-9.079806e-02,3.878301e+00
-3.166425e-01,3.798931e+00
-1.552517e-01,3.858343e+00
4.125847e-01,5.191151e+00
-2.280425e-01,3.831878e+00
2.958454e-01,4.048049e+00
-3.618939e-01,3.784977e+00
4.194796e-01,4.111898e+00
2.184582e-01,4.018681e+00
4.883951e-02,3.943317e+00
-7.507155e-03,3.922733e+00
-3.640080e-01,3.779686e+00
1.671861e-02,3.926540e+00
1.322833e-01,3.971728e+00
3.982875e-01,4.086596e+00
-4.753581e-01,3.737030e+00
5.145788e-01,4.142588e+00
-3.472164e-01,3.788405e+00
3.128245e-01,4.047660e+00
1.843678e-01,4.011060e+00
6.210760e-02,3.962368e+00
-8.514455e-02,3.887292e+00
2.782136e-01,4.032703e+00
4.225815e-01,4.093687e+00
2.965193e-01,4.042629e+00
1.425039e-02,3.929408e+00
2.367218e-01,4.009977e+00
-1.274114e-01,3.872287e+00
5.196934e-01,4.745146e+00
4.043771e-01,4.098195e+00
5.872437e-01,4.172580e+00
9.893278e-01,5.503713e+00
3.441826e-01,4.332076e+00
2.251149e-01,4.006808e+00
1.338392e+00,4.530414e+00
-4.619525e-01,3.747050e+00
-1.630901e-02,3.917465e+00
2.007365e-01,4.008163e+00
-2.224422e-02,3.917065e+00
-2.245344e-01,3.834315e+00
5.704528e-02,3.948221e+00
-1.648510e-01,3.858327e+00
5.055784e-01,4.137953e+00
2.874594e-01,4.057761e+00
-9.701141e-02,3.892773e+00
5.478113e-01,4.156646e+00
-2.727173e-01,3.815154e+00
2.839099e-01,4.038193e+00
-2.081228e-01,3.842144e+00
8.351403e-01,4.318101e+00
3.869008e-01,4.082580e+00
1.136849e-01,3.966723e+00
-2.157152e-01,3.844297e+00
-2.851621e-02,3.913918e+00
-1.335364e-01,3.869056e+00
3.273739e-01,4.067724e+00
7.486680e-01,4.253310e+00
2.577128e-01,4.021408e+00
-1.567191e-01,3.859285e+00
1.001865e+00,4.374632e+00
1.727926e-01,3.995106e+00
-1.688531e-02,3.914166e+00
5.337338e-01,4.146138e+00
-6.754539e-02,3.890512e+00
1.122061e+00,5.183335e+00
5.255697e-02,3.946606e+00
-8.432468e-02,3.891101e+00
6.182291e-01,4.188676e+00
-1.665021e-01,3.859949e+00
2.946216e-01,4.057010e+00
-3.983351e-01,3.771220e+00
5.752848e-01,4.168321e+00
4.119923e-01,4.101217e+00
7.848068e-02,3.955070e+00
6.777858e-01,4.216851e+00
1.034310e-01,3.960447e+00
1.950342e-01,4.113572e+00
-9.599852e-02,3.888894e+00
-9.754883e-02,3.884076e+00
-2.762236e-01,3.817846e+00
-8.560780e-02,3.891956e+00
-4.541391e-02,3.914794e+00
-3.813042e-01,3.778694e+00
1.431631e-01,4.005881e+00
3.031941e-01,4.056021e+00
3.112095e-01,4.075996e+00
-1.056078e-01,3.879439e+00
5.617267e-01,4.168430e+00
1.594781e-01,3.991228e+00
-2.490074e-01,3.820760e+00
-1.341207e-02,3.917176e+00
7.724751e-02,3.953085e+00
-4.553380e-02,3.900786e+00
6.564082e-01,4.206385e+00
1.406236e-01,3.975904e+00
1.731495e-01,4.001323e+00
4.538047e-01,4.143202e+00
6.066133e-01,4.196715e+00
-3.489272e-02,3.911509e+00
-3.535307e-01,3.788098e+00
2.037322e-01,4.002729e+00
1.515416e-01,3.990228e+00
-1.180295e-01,3.874083e+00
-5.321815e-01,3.723303e+00
7.785308e-02,3.956381e+00
9.936289e-02,3.982947e+00
-1.065750e-02,3.921430e+00
-1.815598e-01,3.849599e+00
-1.096561e-02,3.913222e+00
-4.793681e-01,3.743892e+00
4.378651e-01,4.109815e+00
2.987179e-01,4.046361e+00
3.878159e-02,3.933821e+00
6.163939e-03,3.923484e+00
-2.035928e-01,3.840139e+00
7.072066e-01,4.270078e+00
-4.742156e-02,3.899103e+00
-3.735251e-01,3.776772e+00
-1.639939e-01,3.860423e+00
-1.421250e-03,3.921835e+00
1.397132e-01,3.981696e+00
6.568729e-02,3.943687e+00
3.503908e-01,4.071834e+00
-3.373355e-01,3.793619e+00
-2.392019e-01,3.832198e+00
2.124302e-01,4.005527e+00
-3.401744e-01,3.793486e+00
-1.890062e-01,3.848843e+00
-1.223821e-01,3.876834e+00
1.917437e-01,3.999744e+00
3.430622e-01,4.081421e+00
-3.114856e-01,3.806397e+00
3.747126e-02,3.939899e+00
-3.680203e-01,3.777780e+00
4.035515e-02,3.931699e+00
-9.723326e-03,3.918611e+00
-3.398170e-01,3.789906e+00
-1.256198e-01,3.874169e+00
-1.969311e-01,3.843516e+00
2.616928e-01,4.022950e+00
1.431952e-01,3.975882e+00
-1.371831e-01,3.874195e+00
-3.252503e-01,3.798861e+00
8.898403e-02,3.954912e+00
-2.164923e-01,3.841650e+00
-3.596880e-01,3.785321e+00
-9.682829e-03,3.914908e+00
-1.965758e-01,3.854295e+00
-3.469790e-01,3.792835e+00
5.877452e-01,4.172372e+00
5.178633e-01,4.138633e+00
2.189661e-01,4.015288e+00
-4.425723e-02,3.900929e+00
-3.965530e-02,3.907984e+00
-1.089545e-01,3.876726e+00
7.190494e-02,3.954287e+00
5.513831e-02,3.941502e+00
-3.474263e-02,3.912373e+00
4.506422e-01,4.111280e+00
3.432462e-01,4.070751e+00
4.475408e-01,4.108593e+00
3.024990e-02,3.931307e+00
7.553442e-01,4.248953e+00
1.816020e-02,3.929087e+00
7.754157e-01,4.260296e+00
8.029220e-02,3.951705e+00
-1.241418e-01,3.869035e+00
-2.819504e-01,3.813577e+00
1.126717e-01,3.972369e+00
7.119634e-01,4.227234e+00
-2.031340e-01,3.844627e+00
4.332443e-01,4.600205e+00
5.809812e-01,4.238994e+00
-2.098120e-01,3.844372e+00
7.576422e-01,4.252958e+00
-1.655898e-01,3.857953e+00
-1.979943e-01,3.849556e+00
2.047768e-02,3.928482e+00
7.200697e-01,4.243229e+00
-2.478286e-01,3.826613e+00
1.415670e+00,4.549426e+00
-1.164970e-01,3.879708e+00
-1.169253e-01,3.877249e+00
7.233189e-01,4.238259e+00
1.465088e+00,4.747411e+00
-2.196366e-01,3.840544e+00
4.286737e-01,4.105603e+00
7.753291e-01,4.308638e+00
-1.423166e-01,3.869065e+00
-2.800306e-02,3.914783e+00
-1.985357e-01,3.845942e+00
-4.401245e-01,3.760047e+00
2.152973e-01,4.016456e+00
3.717656e-01,4.078657e+00
-2.449360e-01,4.389062e+00
8.641224e-01,4.304813e+00
4.879891e-03,3.929746e+00
5.717517e-01,5.406952e+00
1.600129e-01,3.984368e+00
3.962993e-02,3.935934e+00
7.279517e-02,3.949569e+00
-2.861685e-01,3.813358e+00
-3.208888e-01,3.802576e+00
8.774666e-02,3.965409e+00
4.907902e-01,4.217915e+00
-1.869182e-01,3.857318e+00
3.013403e-01,4.047114e+00
-1.857385e-01,3.847567e+00
-1.541679e-01,3.868059e+00
3.652338e-02,3.936876e+00
-5.942281e-02,3.898313e+00
4.016924e-01,4.424689e+00
1.286438e-03,3.926993e+00
9.677058e-01,4.366647e+00
-8.983296e-02,3.886888e+00
5.375191e-01,4.153516e+00
-4.168782e-01,3.763434e+00
-3.937518e-01,3.772867e+00
-2.100390e-01,3.842936e+00
-1.294777e-02,3.914499e+00
1.247361e-01,3.971678e+00
4.704929e-01,4.133074e+00
2.801389e-01,4.033860e+00
1.029010e+00,4.374256e+00
3.217009e-01,4.064856e+00
-2.637446e-01,3.819422e+00
4.398539e-01,4.134848e+00
-1.481160e-01,3.865048e+00
-1.376630e-01,3.869213e+00
1.611899e-01,3.992291e+00
4.170902e-01,4.093750e+00
2.195390e-01,4.060683e+00
2.602504e-01,4.032146e+00
8.394958e-01,4.291286e+00
-5.112702e-01,3.727502e+00
-7.403345e-03,3.915180e+00
2.495314e-01,4.025280e+00
2.573608e-01,4.028819e+00
-1.730525e-01,3.857639e+00
1.484733e-02,3.923658e+00
-3.702991e-02,3.909222e+00
8.044104e-01,4.344747e+00
-2.412548e-01,3.830262e+00
3.740616e-01,4.071936e+00
3.957858e-02,3.935002e+00
-3.752153e-02,3.915265e+00
7.873352e-02,3.958549e+00
3.189226e-02,3.930581e+00
-2.596006e-01,3.824045e+00
1.412617e-01,3.982412e+00
1.361458e+00,4.561256e+00
5.633433e-01,4.186786e+00
3.163180e-02,3.936071e+00
-3.798802e-01,3.777351e+00
1.712246e-01,3.993741e+00
3.504479e-01,4.063245e+00
4.491283e-01,4.132977e+00
3.061711e-02,3.934602e+00
-1.982522e-02,3.916118e+00
5.799920e-01,4.168504e+00
2.165430e-01,4.024070e+00
-7.557463e-02,3.886639e+00
-2.641443e-01,3.823466e+00
-3.355041e-01,3.800640e+00
1.411879e-01,3.974030e+00
-2.959054e-01,3.805292e+00
-1.907286e-01,3.847228e+00
5.850263e-01,4.191055e+00
-3.659237e-02,3.915552e+00
-7.992886e-02,3.890650e+00
-3.534968e-01,3.787525e+00
3.803000e-01,4.079545e+00
2.931009e-01,4.056361e+00
-2.172929e-01,3.836602e+00
-5.210268e-01,3.729356e+00
2.198557e-01,4.022964e+00
-1.426100e-01,3.865469e+00
1.553665e-03,3.928449e+00
-1.211721e-01,3.873119e+00
5.499766e-01,4.242505e+00
-1.176735e-01,3.875743e+00
-1.497432e-01,3.864667e+00
2.190537e-01,4.007886e+00
-2.914656e-02,3.912993e+00
1.026392e-01,3.960500e+00
-2.153880e-01,3.837142e+00
-6.697629e-02,3.903793e+00
-7.910601e-02,4.180620e+00
6.938261e-01,4.390265e+00
-3.840421e-01,3.773692e+00
1.549930e-01,3.974957e+00
4.236213e-01,4.087169e+00
1.132845e-01,3.967395e+00
-2.528453e-01,3.826149e+00
-3.993718e-01,3.770118e+00
-1.008318e-02,3.919261e+00
-3.616790e-01,3.776465e+00
-2.274339e-01,3.836767e+00
4.304433e-01,4.103936e+00
-3.599938e-02,3.906380e+00
-6.639897e-02,3.895759e+00
2.819521e-01,4.033632e+00
-2.077292e-01,3.844620e+00
-1.077328e-01,3.874747e+00
-4.605127e-02,3.905633e+00
2.623298e-01,4.033476e+00
-2.323263e-01,3.832923e+00
1.532627e-02,3.937062e+00
1.005683e+00,4.411991e+00
1.001469e-01,3.987019e+00
-1.759287e-01,3.852808e+00
2.698063e-01,4.036879e+00
-4.042660e-01,3.770867e+00
3.025809e-01,4.053989e+00
1.676743e-01,3.987355e+00
-1.943845e-01,3.843556e+00
2.532163e-01,4.027278e+00
4.329972e-01,4.109958e+00
-9.025105e-02,3.883455e+00
2.300053e-01,4.019135e+00
1.404040e-02,3.929234e+00
1.023651e-01,3.958744e+00
-1.713432e-01,3.859391e+00
2.531846e-01,4.043221e+00
1.265455e-02,3.936530e+00
2.184469e-03,3.919626e+00
-1.622131e-01,3.864361e+00
2.056919e-01,4.013367e+00
1.382091e+00,5.567189e+00
3.839709e-01,4.085786e+00
-3.460902e-01,3.791216e+00
1.800531e-01,3.989127e+00
-1.122424e-01,3.871492e+00
3.658484e-01,4.087213e+00
4.110895e-01,4.094012e+00
8.529801e-01,4.292785e+00
-1.981687e-01,3.845067e+00
-1.610815e-01,3.856742e+00
-3.863918e-01,3.779944e+00
4.577982e-02,3.952371e+00
3.153769e-01,4.128085e+00
4.652829e-01,4.125955e+00
-1.694646e-01,3.867953e+00
5.760688e-01,4.186877e+00
-2.016626e-01,3.841382e+00
-2.118133e-01,3.836605e+00
8.325361e-03,3.927679e+00
-2.778947e-01,3.813810e+00
2.494026e-01,4.022949e+00
3.815931e-01,4.079913e+00
-7.244386e-02,3.891650e+00
1.147649e+00,4.789389e+00
-5.159727e-02,3.900647e+00
1.592231e-01,3.977741e+00
2.711811e-02,4.919877e+00
1.974598e-01,4.007694e+00
3.054869e-01,4.049136e+00
-3.438602e-01,3.789899e+00
1.498492e-01,3.975518e+00
-9.891421e-02,3.885887e+00
-3.793178e-02,3.907259e+00
4.551361e-01,4.125086e+00
1.383027e-01,3.976166e+00
2.445262e-01,4.023166e+00
1.224529e-01,3.972500e+00
5.263304e-01,4.158193e+00
9.689585e-03,3.924785e+00
-2.185057e-01,3.837165e+00
-6.133864e-02,3.898337e+00
-1.902651e-01,3.852466e+00
9.033829e-02,3.969470e+00
-1.834770e-01,3.852138e+00
-1.740662e-01,3.854784e+00
-7.208867e-02,3.891002e+00
5.602635e-02,3.935841e+00
1.247123e-01,3.976386e+00
-3.735905e-01,3.783995e+00
8.693146e-02,3.955142e+00
3.585796e-01,4.092296e+00
2.989753e-02,3.933377e+00
-1.702488e-01,3.852659e+00
-1.958720e-02,3.906843e+00
-1.696013e-01,3.858176e+00
1.185525e-01,3.970955e+00
-1.515276e-01,3.865142e+00
-2.696896e-01,3.821011e+00
-2.568241e-02,3.910308e+00
1.660108e-01,3.996123e+00
2.781447e-01,4.307309e+00
-1.774455e-01,3.857058e+00
1.370466e-01,3.983510e+00
-3.637331e-01,3.787816e+00
1.146526e-01,3.967713e+00
-2.441474e-01,3.828386e+00
2.700049e-01,4.035405e+00
-2.288156e-01,3.836850e+00
-3.043946e-01,3.806148e+00
-3.879422e-01,3.772176e+00
2.338779e-01,4.012831e+00
1.587220e-01,3.989424e+00
-4.929476e-02,3.906428e+00
-2.453919e-01,3.832431e+00
-5.024612e-02,3.899344e+00
-3.161267e-02,3.910320e+00
1.969009e-01,4.393285e+00
3.610108e-01,4.079482e+00
-4.789815e-02,3.901800e+00
-2.771367e-01,3.817149e+00
1.109342e-01,3.968035e+00
4.942864e-01,4.148072e+00
1.414473e-01,3.993096e+00
-3.022267e-01,3.803034e+00
9.504121e-02,4.008002e+00
1.241248e+00,4.443630e+00
-1.417739e-01,3.861707e+00
2.529669e-01,4.030662e+00
-2.424575e-01,3.835996e+00
-2.943174e-01,3.808799e+00
-1.170316e-01,3.881131e+00
-7.189593e-02,3.894111e+00
3.294684e-01,4.063762e+00
