# T0 = 12592.886546649663 K
# gamma = 1.0438405753665214
# gamma_err = 0.028330674180136864
# T0_err = 2097.6888049174972 K
# n_bins_fit = 30
# n_pixels = 289996061
log_density,log_temperature
8.865968e-01,4.309291e+00
-8.496394e-02,3.892297e+00
-7.276471e-02,3.886620e+00
-4.175543e-02,3.899194e+00
-2.390562e-01,3.829681e+00
-2.365276e-01,3.823927e+00
-2.347926e-01,3.825430e+00
2.548862e-01,4.033704e+00
-1.719821e-01,3.853790e+00
5.483497e-02,3.938940e+00
4.180652e-01,4.107155e+00
-1.086820e-01,3.877503e+00
-4.846846e-02,3.895741e+00
1.233052e-01,3.967899e+00
-3.043116e-01,3.802087e+00
-7.878240e-02,3.881960e+00
-2.346783e-01,3.827458e+00
-6.179705e-02,3.892796e+00
5.391006e-01,4.273769e+00
-2.379184e-02,3.912068e+00
-1.921658e-01,3.836934e+00
-3.589499e-02,3.917503e+00
-1.409042e-01,3.861258e+00
5.734013e-01,4.165888e+00
4.446911e-01,4.113789e+00
1.118510e+00,5.397129e+00
1.607650e-01,3.983649e+00
-1.484863e-01,3.860653e+00
-1.455713e-01,3.859674e+00
8.363157e-02,3.954887e+00
-1.876839e-01,3.874039e+00
-3.859789e-01,3.773637e+00
7.485058e-01,5.351749e+00
1.484124e-01,3.973692e+00
5.453229e-02,3.936359e+00
1.005080e-01,3.957956e+00
8.969489e-02,3.956594e+00
-7.436423e-02,3.914443e+00
1.869930e-01,3.993044e+00
-8.299825e-03,3.917118e+00
-2.881418e-01,3.810971e+00
4.668348e-01,4.138133e+00
5.859721e-02,3.942324e+00
1.070349e+00,4.434526e+00
3.670671e-01,4.084930e+00
1.295296e+00,5.212147e+00
8.318670e-02,3.949723e+00
2.630645e-01,4.020956e+00
-3.798514e-01,3.771984e+00
2.121229e-01,4.004336e+00
-1.752818e-01,3.848037e+00
-3.402303e-01,3.788727e+00
1.900269e-02,3.929412e+00
1.583278e+00,5.792843e+00
3.449484e-01,4.068098e+00
2.254679e-02,3.931071e+00
3.417199e-01,4.078602e+00
2.445728e-01,4.027538e+00
3.480021e-01,4.058320e+00
5.003866e-02,3.936802e+00
-1.713169e-01,3.848983e+00
-6.316939e-02,3.893930e+00
4.577471e-01,4.129567e+00
-3.041063e-01,3.805078e+00
-2.641141e-01,3.810982e+00
-1.009511e-01,3.874093e+00
-1.145636e-01,3.872096e+00
1.291061e-01,3.974039e+00
2.827179e-01,4.708720e+00
-2.415057e-01,3.821477e+00
-1.406506e-01,3.866171e+00
-8.211982e-02,3.884679e+00
-7.497045e-02,3.892882e+00
7.442899e-02,3.948589e+00
1.157552e-01,3.967529e+00
7.218478e-02,3.947245e+00
-3.003385e-01,3.804898e+00
2.656164e-01,4.021362e+00
2.460555e-02,3.919175e+00
-7.511374e-02,3.889360e+00
-2.437001e-01,3.828239e+00
3.222394e-01,4.048349e+00
3.852633e-02,3.930198e+00
8.672797e-02,3.954856e+00
7.347609e-01,4.448440e+00
4.550898e-01,4.106606e+00
3.130772e-02,3.929048e+00
-7.247750e-02,3.889294e+00
-7.582066e-02,3.890110e+00
-4.949244e-02,3.899419e+00
-3.758696e-01,3.775331e+00
2.951508e-02,3.934856e+00
-3.235795e-01,3.793769e+00
4.187494e-01,4.093005e+00
8.954176e-01,4.314742e+00
-1.054741e-01,3.877555e+00
-2.245501e-01,3.830109e+00
7.288256e-01,4.244561e+00
-2.871162e-01,3.808606e+00
-2.077020e-01,3.836619e+00
1.857725e-01,4.005146e+00
-4.435363e-01,3.750552e+00
-6.794963e-02,3.896355e+00
-1.085707e-01,3.872065e+00
2.661459e-01,4.523548e+00
-1.521519e-01,3.858782e+00
-1.178625e-01,3.870695e+00
4.481991e-01,4.107630e+00
2.709616e-01,4.028482e+00
1.196965e-01,3.968007e+00
4.398764e-01,4.104627e+00
1.473729e+00,4.538776e+00
-2.738079e-01,3.812966e+00
-2.547683e-01,3.821741e+00
5.964730e-01,4.185843e+00
-1.912374e-01,3.847478e+00
-6.968501e-02,3.888369e+00
-3.474753e-01,3.783338e+00
3.173766e-01,4.043808e+00
4.864134e-01,4.128983e+00
2.680808e-01,4.026758e+00
1.143481e-01,3.967864e+00
9.866861e-01,4.345929e+00
1.346206e-01,3.964598e+00
-1.087991e-01,3.877997e+00
1.891282e-02,3.936385e+00
-4.404762e-02,3.901601e+00
4.912754e-01,4.120643e+00
2.241703e-01,4.014695e+00
-3.972755e-01,3.763872e+00
-2.829936e-02,3.903131e+00
-1.569378e-01,3.860895e+00
-8.860949e-02,3.890933e+00
-5.201804e-02,3.898852e+00
6.989119e-02,3.946546e+00
-2.366459e-02,3.904581e+00
-3.260216e-01,3.784253e+00
5.250551e-02,3.937469e+00
2.884223e-02,3.923075e+00
2.566915e-01,4.025636e+00
-4.319203e-03,3.909974e+00
-1.230832e-01,3.870644e+00
-1.298249e-01,3.871032e+00
9.029951e-01,4.325663e+00
-9.524086e-03,3.910634e+00
-7.010014e-02,3.892341e+00
9.767294e-02,4.083318e+00
-9.278513e-02,3.884736e+00
-5.922852e-02,3.898403e+00
-1.632263e-01,3.854604e+00
-1.631286e-02,3.919420e+00
3.535284e-02,3.939322e+00
-2.928567e-01,3.805124e+00
1.719405e-01,4.000737e+00
4.908246e-01,4.133492e+00
1.038862e-01,3.962180e+00
6.100772e-01,4.367473e+00
1.198331e+00,5.705366e+00
3.635879e-01,4.081635e+00
1.240764e-01,3.968748e+00
1.207739e-01,3.961246e+00
-4.713466e-04,3.915673e+00
-1.309313e-01,3.866829e+00
1.664516e-02,3.923395e+00
1.833700e-01,3.991207e+00
-3.562517e-01,3.780170e+00
-7.418720e-02,3.892996e+00
-3.238353e-01,3.794354e+00
-5.500348e-03,3.912770e+00
-1.369692e-01,3.863152e+00
-2.270183e-01,3.826452e+00
8.173633e-02,3.950664e+00
2.351679e-02,3.931178e+00
2.242681e-01,4.017471e+00
-1.013889e-02,4.384257e+00
1.294078e-01,3.980743e+00
-3.778710e-02,3.903370e+00
1.239078e-01,3.969254e+00
-3.065580e-01,3.800409e+00
1.466772e-01,3.977969e+00
7.304634e-02,3.950241e+00
-5.451450e-02,3.904881e+00
4.250221e-01,4.099632e+00
-4.145641e-02,3.901369e+00
2.712718e-01,4.040586e+00
-9.742952e-02,3.879846e+00
-3.529748e-01,3.783641e+00
-1.761518e-01,3.859966e+00
1.229330e-01,3.965430e+00
6.577271e-02,3.938927e+00
2.121323e-01,4.000097e+00
-6.637831e-02,3.892205e+00
-1.665579e-01,3.849344e+00
-1.376597e-01,3.867495e+00
-3.957041e-01,3.770826e+00
-1.009465e-01,3.874190e+00
-5.247436e-02,3.903406e+00
1.753113e+00,4.520360e+00
1.515918e-01,3.984330e+00
1.322650e-01,3.959499e+00
-7.322959e-02,3.886108e+00
-8.879474e-02,3.882169e+00
4.585610e-02,3.938608e+00
-1.102466e-01,3.873197e+00
1.779799e-02,3.926555e+00
1.095832e-01,3.961696e+00
-8.306016e-02,3.878457e+00
3.169826e-01,4.044754e+00
4.521854e-01,4.101070e+00
-2.742000e-01,3.811421e+00
-1.902671e-01,3.844001e+00
3.626030e-01,4.075269e+00
-1.385035e-02,3.918128e+00
-2.541202e-01,3.818970e+00
4.820022e-02,3.932399e+00
-3.660215e-01,3.776547e+00
3.913522e-01,4.078376e+00
-3.035864e-01,3.793359e+00
5.190027e-01,4.137309e+00
-1.743166e-01,3.855277e+00
2.614220e-01,4.031136e+00
-2.164110e-01,3.836257e+00
8.164196e-02,3.939783e+00
4.398414e-01,4.100864e+00
-2.050988e-01,3.840136e+00
4.848873e-01,4.131312e+00
-1.435409e-01,3.853663e+00
-3.664163e-02,3.900839e+00
7.296473e-02,3.945358e+00
-2.966727e-01,3.805129e+00
-3.182954e-01,3.796156e+00
2.787290e-01,4.034013e+00
-3.477276e-01,3.787228e+00
3.697918e-01,4.072958e+00
6.570447e-01,4.250721e+00
-1.673675e-01,3.856998e+00
-1.672541e-01,3.864329e+00
-1.888896e-01,3.843360e+00
4.049303e-01,4.078796e+00
-1.023258e-01,3.876795e+00
-3.581003e-01,3.784120e+00
4.738513e-01,4.118031e+00
-3.665675e-01,3.775536e+00
2.173131e-01,4.556944e+00
3.525558e-01,4.051834e+00
2.540095e-01,4.033349e+00
-1.234436e-01,3.868279e+00
-1.127815e-01,3.872177e+00
2.338979e-01,4.014888e+00
1.021779e-01,3.951546e+00
-4.020193e-01,3.762356e+00
-2.167927e-01,3.833957e+00
3.154671e-01,4.047138e+00
3.468364e-01,4.059504e+00
3.867232e-01,4.085638e+00
3.166629e-01,4.063913e+00
-2.791716e-01,3.806259e+00
3.211526e-01,4.049058e+00
2.455636e-01,4.018135e+00
-2.002055e-01,3.843899e+00
-9.705709e-02,3.880043e+00
1.158135e+00,4.706612e+00
-3.063371e-01,3.805781e+00
5.678707e-01,4.164379e+00
-1.928385e-01,3.846332e+00
-5.555135e-02,3.905497e+00
2.476207e-01,4.019343e+00
-1.221512e-01,3.871528e+00
-1.059706e-01,3.881048e+00
4.264360e-02,3.943132e+00
2.545168e-01,4.026209e+00
-2.863548e-01,3.806610e+00
-2.682153e-01,3.812478e+00
-3.063030e-01,3.801247e+00
1.015769e+00,4.373623e+00
3.414556e-01,4.053519e+00
2.576839e-01,4.029098e+00
-2.841054e-01,3.814683e+00
5.778110e-01,4.176582e+00
1.067639e-01,3.957451e+00
2.034344e-01,3.996142e+00
2.408625e-01,4.034525e+00
4.898728e-01,4.116459e+00
1.016308e+00,4.372705e+00
-1.779764e-01,3.846041e+00
-3.134488e-01,3.799254e+00
-2.068922e-01,3.839395e+00
-9.785298e-02,3.880252e+00
-5.062341e-02,3.900873e+00
-6.226846e-02,3.893922e+00
1.086076e-01,3.976054e+00
-1.979351e-01,3.844647e+00
4.863881e-02,3.943889e+00
-1.675606e-01,3.853863e+00
-2.274120e-01,3.827533e+00
1.489198e-01,3.985435e+00
-4.651542e-01,3.734018e+00
2.369231e-01,4.014377e+00
1.645190e-01,3.995668e+00
-2.030545e-01,3.838866e+00
-2.139598e-01,3.832076e+00
-1.271454e-01,3.867611e+00
-7.200090e-02,3.885236e+00
3.901752e-01,4.080641e+00
-1.836214e-01,3.845157e+00
-6.080132e-02,3.884335e+00
8.245216e-02,3.956760e+00
9.592930e-02,3.956554e+00
1.282693e-01,3.969061e+00
3.127133e-04,3.912653e+00
3.238027e-01,4.046122e+00
-1.405101e-01,3.864564e+00
6.796750e-02,3.949485e+00
6.755291e-02,3.931698e+00
-1.545031e-01,3.856407e+00
-1.223652e-01,3.868147e+00
1.932655e-01,3.999710e+00
-2.086563e-01,3.834608e+00
2.065720e-02,3.930658e+00
-1.703545e-01,3.852630e+00
-3.346939e-01,3.788967e+00
-2.903790e-01,3.806488e+00
3.077816e-01,4.056338e+00
1.148354e-01,3.972653e+00
2.705990e-01,4.032504e+00
-6.067795e-02,3.897868e+00
-3.139358e-01,3.796639e+00
-6.646375e-01,3.670120e+00
-1.138414e-01,3.876013e+00
1.150476e-02,3.918166e+00
-2.310859e-01,3.831434e+00
-3.010535e-01,3.803648e+00
3.749205e-01,4.109332e+00
7.888887e-02,3.953625e+00
4.024715e-01,4.087943e+00
-1.714697e-01,3.850273e+00
5.808987e-01,4.236253e+00
5.736767e-02,3.989187e+00
1.126204e-01,3.966104e+00
2.098469e-02,3.928760e+00
-5.348482e-02,3.902351e+00
-1.792300e-01,3.856887e+00
1.292614e-01,3.979246e+00
-7.524232e-03,3.914538e+00
3.656244e-01,4.065519e+00
9.240371e-02,3.966460e+00
9.174013e-01,4.320142e+00
-4.631110e-01,3.741272e+00
-3.626040e-01,3.948718e+00
-1.729139e-02,3.908411e+00
-9.577144e-03,3.917703e+00
3.557089e-01,4.058641e+00
2.521750e-01,4.036704e+00
5.563457e-01,4.161756e+00
-1.804531e-01,3.895958e+00
2.705046e-01,4.024345e+00
-2.607654e-01,3.815749e+00
-2.969713e-01,3.798384e+00
3.247765e-01,4.054511e+00
-9.207549e-02,3.884269e+00
9.009282e-02,3.948729e+00
-4.939589e-04,3.915019e+00
1.958888e-01,3.997061e+00
-3.583623e-01,3.769232e+00
-1.130453e-01,3.869942e+00
-3.181924e-01,3.798367e+00
-1.550317e-01,3.860719e+00
-8.025779e-02,3.883723e+00
3.882366e-01,4.082254e+00
5.224496e-01,4.548561e+00
4.576716e-01,4.122818e+00
6.955483e-01,4.253528e+00
-8.283803e-02,3.881890e+00
7.883385e-02,3.950187e+00
1.110519e-01,3.960768e+00
4.117864e-01,4.088911e+00
1.709518e-01,4.001928e+00
-2.800335e-02,3.911531e+00
3.941730e-01,4.089772e+00
-1.839103e-01,3.843184e+00
-5.079898e-01,3.731299e+00
-2.865836e-01,3.800372e+00
-5.729470e-02,3.895281e+00
-3.399560e-01,3.783224e+00
-3.739513e-02,3.901706e+00
6.433402e-02,3.942663e+00
1.826214e-01,4.189812e+00
4.512771e-01,4.102488e+00
4.338936e-01,4.102186e+00
-3.224394e-01,3.797168e+00
-2.384000e-01,3.831047e+00
-2.764611e-01,3.807155e+00
-1.699845e-01,3.852190e+00
1.017290e-01,3.967647e+00
-1.490904e-02,3.922069e+00
2.667242e-02,3.930473e+00
1.696005e-01,4.007013e+00
4.051018e-01,4.094800e+00
3.946929e-01,4.068003e+00
8.078176e-01,4.422695e+00
-3.561934e-01,3.778513e+00
-1.634876e-01,3.848458e+00
-1.390555e-01,3.862769e+00
5.730517e-01,4.158363e+00
-1.678473e-01,3.851703e+00
3.193679e-01,4.055842e+00
7.268269e-01,4.257750e+00
3.197759e-01,4.050938e+00
4.530712e-01,4.152017e+00
-1.751750e-01,3.849095e+00
-2.676068e-01,3.816318e+00
5.920842e-01,4.210038e+00
-2.265405e-01,3.832404e+00
4.222143e-02,3.932560e+00
3.700999e-01,4.070668e+00
3.988588e-02,3.934837e+00
-1.125822e-02,3.909334e+00
3.380496e-01,4.072356e+00
-3.716324e-01,3.778289e+00
-2.782410e-01,3.814256e+00
-8.167389e-02,3.882331e+00
1.048580e-01,3.956793e+00
-3.953095e-01,3.769915e+00
-6.812909e-02,3.890940e+00
-3.764739e-02,3.902135e+00
2.504823e-01,4.020828e+00
5.108040e-01,5.244924e+00
3.804079e-01,4.080438e+00
-9.951467e-02,3.882615e+00
-6.634662e-02,3.887801e+00
2.341642e-01,4.023346e+00
1.519682e-01,3.984580e+00
3.282926e-02,3.944305e+00
-3.434808e-02,3.913172e+00
1.961385e-01,4.001713e+00
5.716340e-01,4.160298e+00
1.967133e-01,3.996126e+00
9.775805e-01,4.378741e+00
-2.730696e-01,3.815701e+00
-1.111452e-02,3.909568e+00
-1.173822e-01,3.876919e+00
-1.058254e-01,3.871133e+00
2.538403e-01,4.029442e+00
2.751083e-01,4.030562e+00
8.060240e-01,4.293523e+00
1.311056e-01,3.970645e+00
-3.467679e-01,3.786722e+00
-5.817514e-02,3.893077e+00
2.018411e-01,4.791652e+00
2.216388e-02,3.939369e+00
3.068036e-01,4.042170e+00
2.501004e-02,3.927885e+00
-1.731469e-01,3.852446e+00
-2.582390e-01,3.819493e+00
-1.762490e-01,3.862368e+00
-1.138073e-01,3.875541e+00
3.019581e-01,4.038627e+00
1.440868e-02,3.926224e+00
3.100018e-02,3.929561e+00
-2.026347e-01,3.837784e+00
1.980347e-01,4.005032e+00
6.238167e-03,3.920192e+00
3.916888e-01,4.080277e+00
-1.830602e-01,3.841207e+00
7.414065e-01,4.242911e+00
-4.019960e-02,3.894362e+00
-4.995621e-01,3.729196e+00
2.795873e-01,4.038301e+00
2.117008e-01,4.027028e+00
-1.633973e-01,3.857219e+00
3.759758e-01,4.078387e+00
-1.006765e-01,3.880757e+00
-3.184630e-01,3.795560e+00
1.333572e-01,5.131547e+00
3.361585e-01,4.066841e+00
7.783449e-01,4.256423e+00
1.735044e-01,3.981370e+00
-1.527634e-01,3.856910e+00
5.684048e-01,4.177246e+00
7.866613e-01,4.300816e+00
-1.546429e-01,3.851691e+00
2.871478e-02,3.927801e+00
-2.813693e-01,3.803566e+00
-5.275363e-01,3.717706e+00
4.201050e-01,4.158213e+00
2.508443e-01,4.023505e+00
-1.754600e-01,3.849832e+00
-3.534846e-01,3.782215e+00
3.200918e-01,4.827938e+00
-6.361148e-02,3.888779e+00
5.223086e-02,3.935200e+00
-3.806456e-02,3.903023e+00
-7.562868e-02,3.888655e+00
6.042892e-01,4.176157e+00
2.478053e-01,4.026119e+00
-1.158267e-01,3.874307e+00
3.411489e-02,3.936914e+00
-6.642263e-02,3.892122e+00
1.135492e-01,3.959585e+00
2.084030e-01,4.011055e+00
1.384382e-01,3.975036e+00
3.874819e-01,4.134323e+00
-4.672362e-02,3.900669e+00
8.794997e-01,4.461794e+00
-2.115724e-01,3.837435e+00
3.265521e-01,4.060993e+00
-3.119861e-01,3.795900e+00
-3.104616e-01,3.796060e+00
-1.655152e-01,3.854610e+00
1.488899e-01,4.063222e+00
6.919208e-02,3.948655e+00
8.924429e-02,3.950874e+00
2.349414e-01,4.012942e+00
-7.206160e-02,3.899945e+00
-6.375791e-02,3.892638e+00
-2.833308e-01,3.822478e+00
-4.365357e-02,3.903024e+00
1.355375e-01,3.969369e+00
-8.417986e-02,3.889447e+00
-3.392047e-01,3.788025e+00
-1.753923e-01,3.846457e+00
-3.468923e-01,3.787428e+00
7.732377e-02,3.946039e+00
2.912933e-01,4.043094e+00
2.373989e-01,4.012683e+00
2.056144e-01,3.996572e+00
7.639659e-01,4.889589e+00
-9.327303e-02,3.873765e+00
-2.293431e-03,3.916159e+00
-7.538720e-03,3.933771e+00
-3.478152e-02,3.902443e+00
-2.653059e-01,3.812908e+00
5.455910e-01,4.181724e+00
7.731271e-01,4.249240e+00
3.797910e-01,4.087951e+00
-2.571786e-01,3.819476e+00
2.730022e-01,4.028400e+00
5.561285e-02,3.942750e+00
1.168186e-01,3.960655e+00
-8.490177e-02,3.881145e+00
-3.195289e-01,3.790612e+00
1.206586e-01,3.967950e+00
-3.129296e-01,3.798039e+00
-2.165111e-01,3.835354e+00
1.767442e-01,3.990537e+00
1.090442e-01,3.967116e+00
2.919103e-01,4.033408e+00
1.346879e+00,4.499486e+00
-2.018761e-01,3.836720e+00
-2.069403e-01,3.837932e+00
5.311639e-01,4.212626e+00
5.944813e-02,3.940027e+00
-1.000264e-01,3.882211e+00
-1.391090e-01,3.868975e+00
1.357879e-01,4.210101e+00
-1.508327e-01,3.863576e+00
5.265787e-01,4.139186e+00
3.511483e-02,3.933371e+00
8.386994e-02,3.954800e+00
4.960127e-02,3.937731e+00
-1.783522e-01,3.856302e+00
2.634505e-01,4.028056e+00
-2.740509e-02,3.905488e+00
1.281565e-01,3.963914e+00
4.152323e-01,4.099590e+00
1.152944e-01,3.978321e+00
3.749629e-01,4.071513e+00
-2.572025e-01,3.820487e+00
-1.577835e-01,4.653337e+00
-2.086998e-01,3.843879e+00
1.310752e-01,3.981583e+00
4.521817e-02,3.940675e+00
1.696276e-02,3.945345e+00
-8.717675e-02,3.880670e+00
7.412831e-01,5.204745e+00
-1.673857e-01,3.853453e+00
-2.974415e-02,3.903302e+00
-1.416557e-01,3.858785e+00
1.347413e+00,4.560751e+00
-3.056287e-01,3.798185e+00
-3.079569e-01,3.799943e+00
5.264190e-01,4.156163e+00
3.832004e-02,4.423385e+00
9.288973e-02,3.953843e+00
-5.514423e-02,3.892177e+00
1.479153e-01,3.976375e+00
-4.434279e-01,3.750424e+00
-2.271549e-01,3.826322e+00
-1.094863e-01,3.872882e+00
3.021922e-01,4.047539e+00
-3.723103e-02,3.912855e+00
3.918904e-01,4.818432e+00
-2.206706e-01,3.832229e+00
-2.066248e-01,3.844414e+00
1.445450e+00,5.783813e+00
-3.343763e-01,3.792015e+00
1.137460e-01,3.969056e+00
4.865871e-02,3.940117e+00
2.571497e-02,3.924018e+00
-2.131456e-02,3.909062e+00
-2.155025e-01,3.840292e+00
9.242433e-02,3.950041e+00
-3.096003e-01,3.804449e+00
8.016127e-02,3.947745e+00
-2.461333e-02,3.904896e+00
1.814280e-01,3.989141e+00
3.774959e-02,3.933029e+00
-9.652582e-02,3.884546e+00
-5.941634e-02,3.896123e+00
-2.480112e-01,3.822426e+00
-8.125338e-02,3.890291e+00
-5.409957e-02,3.903003e+00
-4.019099e-01,3.760127e+00
-3.589176e-01,3.776171e+00
7.843542e-02,3.944462e+00
-1.709470e-01,3.848333e+00
5.503346e-02,3.944062e+00
2.466668e-01,4.022690e+00
-3.191269e-02,3.903904e+00
3.480490e-02,3.947039e+00
2.293331e-02,3.927134e+00
5.093204e-01,4.193607e+00
1.340607e-01,3.969577e+00
2.760622e-01,4.030979e+00
2.639111e-01,4.033630e+00
-2.384459e-01,3.825575e+00
8.685335e-02,3.950513e+00
-3.678515e-01,3.780181e+00
-4.969696e-03,3.915487e+00
-3.446378e-01,3.782064e+00
-1.475253e-01,3.868088e+00
7.103775e-02,4.114190e+00
2.711613e-01,4.033800e+00
-8.042166e-02,3.884356e+00
4.531717e-02,3.930768e+00
-2.747382e-01,3.812647e+00
2.891317e-01,4.035507e+00
4.938905e-01,4.133066e+00
-3.566867e-01,3.782845e+00
-2.333283e-01,3.830296e+00
-5.005094e-01,3.735304e+00
5.666852e-01,4.158878e+00
-1.692088e-01,3.856326e+00
5.867476e-02,3.943608e+00
2.610028e-01,4.032989e+00
2.778110e-01,4.027821e+00
1.652479e-01,3.987410e+00
-1.813516e-01,3.845262e+00
1.615467e-01,3.981038e+00
-1.335373e-01,3.862467e+00
2.290480e-01,4.005926e+00
5.155053e-01,4.157728e+00
6.067230e-01,4.184224e+00
1.737280e-02,3.927029e+00
3.651200e-01,4.074676e+00
1.409865e-01,3.996516e+00
2.449489e-01,4.017832e+00
-5.842232e-02,4.641026e+00
1.335519e-01,3.977899e+00
1.562529e-01,3.987719e+00
-1.389099e-01,3.865252e+00
5.068000e-01,4.137341e+00
-2.999801e-01,3.801170e+00
4.509158e-01,4.106483e+00
-2.059331e-01,3.831820e+00
-8.536319e-04,3.913533e+00
1.000592e+00,4.357265e+00
-1.651766e-01,3.855943e+00
-2.036913e-01,3.854202e+00
8.961281e-02,3.962146e+00
-4.399327e-01,3.748808e+00
-2.355536e-01,3.827181e+00
-1.198730e-01,3.873356e+00
9.991327e-02,3.956328e+00
3.962771e-02,3.930103e+00
-2.217273e-01,3.833309e+00
-2.684483e-02,3.904841e+00
6.546004e-02,3.940281e+00
5.489693e-01,4.178808e+00
6.186386e-02,3.946228e+00
4.600732e-01,4.109362e+00
9.704064e-01,4.686035e+00
4.421662e-01,4.124106e+00
-3.071223e-01,3.802122e+00
-2.991766e-01,3.799443e+00
-1.754905e-02,3.909557e+00
-2.803164e-01,3.804179e+00
1.342040e+00,4.465915e+00
-7.571920e-02,3.897324e+00
-1.759305e-01,3.849504e+00
-3.190096e-01,3.791086e+00
1.716574e-01,3.996216e+00
2.118109e-01,3.998466e+00
-2.668207e-01,3.815526e+00
1.341057e-01,3.970895e+00
2.579021e-01,4.023522e+00
8.466749e-01,4.534924e+00
-2.753888e-01,3.812283e+00
1.964914e-01,3.997855e+00
-2.893742e-01,3.806900e+00
5.897580e-04,3.919186e+00
7.503032e-01,4.283733e+00
-4.992919e-02,3.896293e+00
1.088952e-01,3.967307e+00
-6.259144e-02,4.442684e+00
-1.865508e-01,3.858567e+00
-1.082627e-01,3.876186e+00
-4.034827e-01,3.766125e+00
6.759622e-02,3.948662e+00
-1.527799e-01,3.854327e+00
-3.523959e-01,3.782566e+00
6.999734e-01,4.262640e+00
-3.740038e-01,3.775121e+00
1.240404e-01,3.967116e+00
3.765539e-01,4.085087e+00
-2.307870e-01,3.826977e+00
-2.582680e-01,3.820407e+00
-2.930943e-01,3.803169e+00
-1.828163e-01,3.846536e+00
1.435410e-01,3.971394e+00
1.960452e-01,4.004760e+00
5.812260e-01,4.194833e+00
3.457733e-01,4.082857e+00
-7.640294e-02,4.194236e+00
-2.476855e-01,3.825694e+00
5.669339e-02,3.936397e+00
-4.537412e-01,3.752061e+00
2.646011e-01,4.033469e+00
3.005088e-01,4.044862e+00
2.330005e-01,4.003010e+00
-2.107989e-01,3.838670e+00
6.060087e-02,3.944541e+00
1.699568e-01,3.980926e+00
4.497621e-01,4.107138e+00
-1.403262e-01,3.861704e+00
9.705489e-01,4.352108e+00
-1.300647e-02,3.917760e+00
1.515754e-01,3.977885e+00
-2.791978e-01,3.811330e+00
-3.301852e-01,3.794356e+00
1.435346e-01,3.983506e+00
-5.816011e-02,3.901423e+00
-1.759059e-02,3.912898e+00
1.412824e-01,3.975892e+00
-4.708992e-01,3.739381e+00
5.383918e-01,4.155065e+00
7.203150e-01,4.302493e+00
-2.979332e-02,3.912844e+00
-1.860647e-01,3.846091e+00
-8.800966e-02,3.967383e+00
-2.335040e-01,3.821738e+00
6.307090e-02,3.938401e+00
5.611414e-01,4.148990e+00
-1.852310e-01,3.854541e+00
-4.395865e-01,3.749365e+00
4.036594e-01,4.095456e+00
4.249916e-02,3.942314e+00
-3.511488e-01,3.778445e+00
1.010858e-01,3.967390e+00
2.941152e-01,4.730692e+00
3.432950e-02,3.927851e+00
-3.768645e-01,3.772987e+00
1.439312e-01,3.978766e+00
-2.366767e-01,3.824588e+00
3.495066e-01,4.065660e+00
-2.854810e-01,3.803628e+00
1.805550e-01,3.993112e+00
-2.369074e-01,3.825587e+00
-7.399601e-02,3.891862e+00
-2.578222e-01,3.820216e+00
1.011409e-01,3.960763e+00
-2.686690e-01,3.822304e+00
-1.440764e-01,4.520941e+00
7.332434e-02,3.949804e+00
-9.036072e-02,3.877357e+00
5.981406e-02,3.942807e+00
-2.096248e-01,3.834371e+00
-9.389231e-02,3.882497e+00
-2.885114e-01,3.804540e+00
5.535552e-02,3.937331e+00
1.015942e-01,3.958313e+00
-5.936487e-02,3.892183e+00
7.241207e-02,3.941016e+00
1.356473e+00,4.579243e+00
1.972295e-01,3.994730e+00
3.848513e-01,4.077126e+00
2.287359e-01,4.003150e+00
1.164289e-01,3.958035e+00
-3.980380e-02,3.895182e+00
-3.602666e-01,3.779846e+00
-2.170535e-02,3.902095e+00
-3.451888e-01,3.787554e+00
1.354717e-01,3.979972e+00
-3.712100e-02,3.908998e+00
-2.482694e-01,3.826775e+00
4.437211e-01,4.099290e+00
-6.138228e-02,3.897833e+00
-3.501449e-01,3.789332e+00
-6.477462e-02,3.887442e+00
2.635456e-02,3.936769e+00
-1.200244e-01,3.870615e+00
8.839963e-02,3.950686e+00
-4.755959e-02,3.895136e+00
-1.792579e-01,3.847636e+00
3.109008e-01,4.070115e+00
3.653020e-03,3.913057e+00
-2.458797e-01,3.826407e+00
3.531201e-02,3.933125e+00
4.343879e-02,3.940287e+00
7.641658e-01,4.262208e+00
-1.850440e-01,3.847469e+00
7.926854e-01,4.255704e+00
2.377680e-01,4.011790e+00
3.111514e-01,4.156206e+00
2.621057e-01,4.023124e+00
2.340310e-01,4.017416e+00
3.955345e-01,4.489487e+00
-2.860343e-01,3.810096e+00
4.900233e-01,4.132783e+00
-1.050826e-01,3.877853e+00
1.217244e-02,3.920246e+00
-2.204596e-02,3.912397e+00
2.282394e-01,4.012427e+00
-3.665596e-01,3.773258e+00
7.687879e-02,3.942942e+00
-6.608754e-02,3.888937e+00
2.439974e-01,4.026603e+00
5.161315e-01,4.368376e+00
7.552461e-01,4.251482e+00
3.329842e-01,4.063631e+00
1.563489e-01,3.980574e+00
-9.360519e-02,3.878632e+00
6.596791e-03,3.925372e+00
2.148288e-02,3.919214e+00
1.062595e-01,3.952949e+00
1.545413e-01,3.983484e+00
1.730637e-01,3.981658e+00
-4.901932e-02,3.904911e+00
-2.749833e-01,3.812229e+00
5.245737e-01,4.135216e+00
9.244228e-02,3.952307e+00
-1.595912e-01,3.855837e+00
-6.524498e-03,3.920517e+00
