N_HI,b_param_km_s
1.390154e+15,8.000000e+01
1.390154e+15,8.000000e+01
4.161256e+15,8.000000e+01
4.161256e+15,8.000000e+01
4.161256e+15,8.000000e+01
4.161256e+15,8.000000e+01
4.161256e+15,8.000000e+01
4.161256e+15,8.000000e+01
4.161256e+15,8.000000e+01
4.161256e+15,8.000000e+01
4.161256e+15,8.000000e+01
1.730318e+14,8.000000e+01
1.730318e+14,8.000000e+01
2.044663e+14,8.000000e+01
2.044663e+14,8.000000e+01
2.184710e+17,8.000000e+01
2.184710e+17,8.000000e+01
2.634459e+15,8.000000e+01
2.634459e+15,8.000000e+01
2.634459e+15,8.000000e+01
2.634459e+15,8.000000e+01
2.634459e+15,8.000000e+01
2.634459e+15,8.000000e+01
2.634459e+15,8.000000e+01
2.634459e+15,8.000000e+01
2.634459e+15,8.000000e+01
2.634459e+15,8.000000e+01
2.634459e+15,8.000000e+01
2.634459e+15,8.000000e+01
3.304464e+15,8.000000e+01
3.304464e+15,8.000000e+01
3.304464e+15,8.000000e+01
3.304464e+15,8.000000e+01
3.304464e+15,8.000000e+01
3.304464e+15,8.000000e+01
3.304464e+15,8.000000e+01
3.304464e+15,8.000000e+01
3.304464e+15,8.000000e+01
3.304464e+15,8.000000e+01
3.304464e+15,8.000000e+01
3.304464e+15,8.000000e+01
3.304464e+15,8.000000e+01
2.309747e+14,8.000000e+01
2.309747e+14,8.000000e+01
7.182835e+17,8.000000e+01
7.182835e+17,8.000000e+01
7.182835e+17,8.000000e+01
7.182835e+17,8.000000e+01
7.182835e+17,8.000000e+01
7.182835e+17,8.000000e+01
7.182835e+17,8.000000e+01
7.182835e+17,8.000000e+01
7.182835e+17,8.000000e+01
4.401355e+15,8.000000e+01
4.401355e+15,8.000000e+01
5.049814e+14,8.000000e+01
5.049814e+14,8.000000e+01
5.049814e+14,8.000000e+01
5.049814e+14,8.000000e+01
5.049814e+14,8.000000e+01
7.670500e+13,6.498155e+01
6.266051e+13,8.000000e+01
3.461695e+13,7.899799e+01
5.027616e+14,8.000000e+01
5.027616e+14,8.000000e+01
1.943010e+16,8.000000e+01
1.943010e+16,8.000000e+01
1.943010e+16,8.000000e+01
1.943010e+16,8.000000e+01
1.943010e+16,8.000000e+01
1.943010e+16,8.000000e+01
1.943010e+16,8.000000e+01
1.943010e+16,8.000000e+01
1.943010e+16,8.000000e+01
1.943010e+16,8.000000e+01
1.943010e+16,8.000000e+01
1.943010e+16,8.000000e+01
1.943010e+16,8.000000e+01
1.943010e+16,8.000000e+01
1.943010e+16,8.000000e+01
1.943010e+16,8.000000e+01
1.943010e+16,8.000000e+01
2.114705e+15,8.000000e+01
2.114705e+15,8.000000e+01
2.114705e+15,8.000000e+01
2.114705e+15,8.000000e+01
3.050050e+14,8.000000e+01
3.050050e+14,8.000000e+01
3.050050e+14,8.000000e+01
2.997497e+13,4.299406e+01
8.267784e+14,8.000000e+01
8.267784e+14,8.000000e+01
8.267784e+14,8.000000e+01
8.267784e+14,8.000000e+01
8.267784e+14,8.000000e+01
8.267784e+14,8.000000e+01
8.267784e+14,8.000000e+01
8.267784e+14,8.000000e+01
8.267784e+14,8.000000e+01
8.267784e+14,8.000000e+01
8.267784e+14,8.000000e+01
8.267784e+14,8.000000e+01
8.267784e+14,8.000000e+01
1.375751e+15,8.000000e+01
1.375751e+15,8.000000e+01
1.375751e+15,8.000000e+01
1.375751e+15,8.000000e+01
6.286860e+16,8.000000e+01
6.286860e+16,8.000000e+01
6.286860e+16,8.000000e+01
6.286860e+16,8.000000e+01
6.286860e+16,8.000000e+01
6.286860e+16,8.000000e+01
6.286860e+16,8.000000e+01
6.286860e+16,8.000000e+01
1.526061e+15,8.000000e+01
1.526061e+15,8.000000e+01
1.526061e+15,8.000000e+01
1.526061e+15,8.000000e+01
1.526061e+15,8.000000e+01
1.526061e+15,8.000000e+01
1.037094e+14,5.000003e+00
1.037094e+14,8.000000e+01
1.037094e+14,7.899911e+01
4.608191e+14,8.000000e+01
4.608191e+14,8.000000e+01
4.608191e+14,8.000000e+01
6.072651e+14,8.000000e+01
6.072651e+14,8.000000e+01
6.072651e+14,8.000000e+01
6.072651e+14,8.000000e+01
6.072651e+14,8.000000e+01
2.981113e+15,8.000000e+01
2.981113e+15,8.000000e+01
2.981113e+15,8.000000e+01
2.981113e+15,8.000000e+01
2.981113e+15,8.000000e+01
2.981113e+15,8.000000e+01
2.981113e+15,8.000000e+01
2.981113e+15,8.000000e+01
2.981113e+15,8.000000e+01
2.981113e+15,8.000000e+01
1.510857e+15,8.000000e+01
1.510857e+15,8.000000e+01
1.510857e+15,8.000000e+01
1.510857e+15,8.000000e+01
1.510857e+15,8.000000e+01
1.510857e+15,8.000000e+01
1.510857e+15,8.000000e+01
1.510857e+15,8.000000e+01
1.510857e+15,8.000000e+01
1.510857e+15,8.000000e+01
1.510857e+15,8.000000e+01
1.510857e+15,8.000000e+01
1.510857e+15,8.000000e+01
4.186914e+15,8.000000e+01
4.186914e+15,8.000000e+01
4.186914e+15,8.000000e+01
1.678404e+14,8.000000e+01
8.025889e+14,8.000000e+01
8.025889e+14,8.000000e+01
8.025889e+14,8.000000e+01
8.025889e+14,8.000000e+01
8.025889e+14,8.000000e+01
8.025889e+14,8.000000e+01
8.025889e+14,8.000000e+01
8.025889e+14,8.000000e+01
8.025889e+14,8.000000e+01
8.025889e+14,8.000000e+01
1.618614e+15,8.000000e+01
1.618614e+15,8.000000e+01
1.618614e+15,8.000000e+01
1.618614e+15,8.000000e+01
1.618614e+15,8.000000e+01
1.179427e+14,8.000000e+01
1.179427e+14,8.000000e+01
2.311943e+15,8.000000e+01
2.311943e+15,8.000000e+01
2.311943e+15,8.000000e+01
2.311943e+15,8.000000e+01
2.311943e+15,8.000000e+01
2.311943e+15,8.000000e+01
1.074942e+14,8.000000e+01
1.074942e+14,8.000000e+01
1.074942e+14,8.000000e+01
1.074942e+14,8.000000e+01
9.743798e+13,7.899774e+01
9.743798e+13,8.000000e+01
1.139906e+14,7.981561e+01
2.288113e+14,8.000000e+01
2.288113e+14,8.000000e+01
2.288113e+14,8.000000e+01
5.027961e+13,7.898106e+01
9.860513e+14,8.000000e+01
9.860513e+14,8.000000e+01
9.860513e+14,8.000000e+01
9.860513e+14,8.000000e+01
9.860513e+14,8.000000e+01
9.860513e+14,8.000000e+01
9.860513e+14,8.000000e+01
9.860513e+14,8.000000e+01
9.860513e+14,8.000000e+01
9.860513e+14,8.000000e+01
9.860513e+14,8.000000e+01
9.860513e+14,8.000000e+01
6.079174e+14,8.000000e+01
6.079174e+14,8.000000e+01
6.079174e+14,8.000000e+01
2.752639e+13,7.899749e+01
6.596012e+14,8.000000e+01
6.596012e+14,8.000000e+01
6.596012e+14,8.000000e+01
6.596012e+14,8.000000e+01
3.751220e+15,8.000000e+01
3.751220e+15,8.000000e+01
3.751220e+15,8.000000e+01
3.751220e+15,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
9.071150e+20,8.000000e+01
3.522933e+14,8.000000e+01
3.522933e+14,8.000000e+01
1.276749e+15,8.000000e+01
1.276749e+15,8.000000e+01
1.276749e+15,8.000000e+01
1.276749e+15,8.000000e+01
1.276749e+15,8.000000e+01
1.276749e+15,8.000000e+01
1.276749e+15,8.000000e+01
4.755823e+13,4.762511e+01
3.490347e+13,7.898649e+01
3.748827e+14,8.000000e+01
3.748827e+14,8.000000e+01
3.748827e+14,8.000000e+01
3.493045e+13,7.899726e+01
6.717362e+13,8.000000e+01
2.007327e+13,7.899896e+01
1.682885e+15,8.000000e+01
3.521026e+16,8.000000e+01
3.521026e+16,8.000000e+01
3.521026e+16,8.000000e+01
3.521026e+16,8.000000e+01
3.521026e+16,8.000000e+01
3.521026e+16,8.000000e+01
3.521026e+16,8.000000e+01
3.521026e+16,8.000000e+01
3.521026e+16,8.000000e+01
3.521026e+16,8.000000e+01
3.521026e+16,8.000000e+01
3.521026e+16,8.000000e+01
3.521026e+16,8.000000e+01
3.521026e+16,8.000000e+01
3.521026e+16,8.000000e+01
3.521026e+16,8.000000e+01
3.521026e+16,8.000000e+01
3.521026e+16,8.000000e+01
9.692781e+15,8.000000e+01
9.692781e+15,8.000000e+01
9.692781e+15,8.000000e+01
9.692781e+15,8.000000e+01
9.692781e+15,8.000000e+01
9.692781e+15,8.000000e+01
9.692781e+15,8.000000e+01
9.692781e+15,8.000000e+01
9.692781e+15,8.000000e+01
5.523078e+13,7.899706e+01
8.615568e+14,8.000000e+01
8.615568e+14,8.000000e+01
8.615568e+14,8.000000e+01
8.615568e+14,8.000000e+01
4.574822e+13,6.105976e+01
6.489817e+14,8.000000e+01
6.489817e+14,8.000000e+01
2.475577e+15,8.000000e+01
2.475577e+15,8.000000e+01
2.475577e+15,8.000000e+01
2.475577e+15,8.000000e+01
2.475577e+15,8.000000e+01
2.475577e+15,8.000000e+01
2.475577e+15,8.000000e+01
2.475577e+15,8.000000e+01
2.540341e+14,8.000000e+01
2.540341e+14,8.000000e+01
2.376555e+14,8.000000e+01
2.376555e+14,7.899578e+01
2.376555e+14,7.899453e+01
2.376555e+14,5.000009e+00
2.376555e+14,8.000000e+01
4.229906e+14,8.000000e+01
4.229906e+14,8.000000e+01
4.065297e+14,8.000000e+01
4.065297e+14,8.000000e+01
4.065297e+14,8.000000e+01
4.065297e+14,8.000000e+01
4.065297e+14,8.000000e+01
5.059339e+14,8.000000e+01
5.059339e+14,8.000000e+01
5.059339e+14,8.000000e+01
5.059339e+14,8.000000e+01
5.059339e+14,8.000000e+01
5.059339e+14,8.000000e+01
4.626228e+13,5.333052e+01
4.533733e+15,8.000000e+01
4.533733e+15,8.000000e+01
4.533733e+15,8.000000e+01
4.533733e+15,8.000000e+01
4.533733e+15,8.000000e+01
4.533733e+15,8.000000e+01
4.533733e+15,8.000000e+01
4.533733e+15,8.000000e+01
4.533733e+15,8.000000e+01
4.533733e+15,8.000000e+01
4.533733e+15,8.000000e+01
4.533733e+15,8.000000e+01
4.533733e+15,8.000000e+01
7.598239e+15,8.000000e+01
7.598239e+15,8.000000e+01
7.598239e+15,8.000000e+01
7.598239e+15,8.000000e+01
7.598239e+15,8.000000e+01
7.598239e+15,8.000000e+01
7.598239e+15,8.000000e+01
7.598239e+15,8.000000e+01
1.913453e+15,8.000000e+01
1.913453e+15,8.000000e+01
1.058191e+16,8.000000e+01
1.058191e+16,8.000000e+01
1.058191e+16,8.000000e+01
1.058191e+16,8.000000e+01
1.058191e+16,8.000000e+01
1.058191e+16,8.000000e+01
1.058191e+16,8.000000e+01
1.058191e+16,8.000000e+01
1.058191e+16,8.000000e+01
1.058191e+16,8.000000e+01
1.058191e+16,8.000000e+01
1.058191e+16,8.000000e+01
1.058191e+16,8.000000e+01
1.058191e+16,8.000000e+01
1.058191e+16,8.000000e+01
1.058191e+16,8.000000e+01
1.058191e+16,8.000000e+01
1.058191e+16,8.000000e+01
1.058191e+16,8.000000e+01
1.058191e+16,8.000000e+01
1.058191e+16,8.000000e+01
1.058191e+16,8.000000e+01
1.058191e+16,8.000000e+01
6.142527e+14,8.000000e+01
6.142527e+14,8.000000e+01
6.142527e+14,8.000000e+01
6.142527e+14,8.000000e+01
6.142527e+14,8.000000e+01
2.591512e+13,7.899817e+01
8.873111e+13,7.913493e+01
8.873111e+13,7.922208e+01
8.873111e+13,8.000000e+01
8.873111e+13,8.000000e+01
4.378624e+14,8.000000e+01
4.378624e+14,8.000000e+01
8.252023e+15,8.000000e+01
8.252023e+15,8.000000e+01
8.252023e+15,8.000000e+01
8.252023e+15,8.000000e+01
8.252023e+15,8.000000e+01
8.252023e+15,8.000000e+01
8.252023e+15,8.000000e+01
8.252023e+15,8.000000e+01
8.252023e+15,8.000000e+01
8.252023e+15,8.000000e+01
8.252023e+15,8.000000e+01
8.252023e+15,8.000000e+01
6.220543e+15,8.000000e+01
6.220543e+15,8.000000e+01
6.220543e+15,8.000000e+01
6.220543e+15,8.000000e+01
6.220543e+15,8.000000e+01
6.220543e+15,8.000000e+01
3.801965e+14,8.000000e+01
3.801965e+14,8.000000e+01
3.801965e+14,8.000000e+01
3.801965e+14,8.000000e+01
3.801965e+14,8.000000e+01
1.344249e+14,8.000000e+01
1.344249e+14,7.927160e+01
1.344249e+14,8.000000e+01
4.217942e+14,8.000000e+01
4.217942e+14,8.000000e+01
4.217942e+14,8.000000e+01
4.217942e+14,8.000000e+01
1.533634e+16,8.000000e+01
1.533634e+16,8.000000e+01
1.533634e+16,8.000000e+01
1.533634e+16,8.000000e+01
1.533634e+16,8.000000e+01
1.533634e+16,8.000000e+01
1.921220e+19,8.000000e+01
1.921220e+19,8.000000e+01
1.921220e+19,8.000000e+01
1.921220e+19,8.000000e+01
1.921220e+19,8.000000e+01
1.921220e+19,8.000000e+01
1.921220e+19,8.000000e+01
1.921220e+19,8.000000e+01
1.921220e+19,8.000000e+01
1.921220e+19,8.000000e+01
1.921220e+19,8.000000e+01
1.921220e+19,8.000000e+01
2.800575e+14,8.000000e+01
6.216010e+15,8.000000e+01
6.216010e+15,8.000000e+01
6.216010e+15,8.000000e+01
6.216010e+15,8.000000e+01
6.216010e+15,8.000000e+01
6.216010e+15,8.000000e+01
6.216010e+15,8.000000e+01
6.216010e+15,8.000000e+01
6.216010e+15,8.000000e+01
6.216010e+15,8.000000e+01
6.216010e+15,8.000000e+01
6.216010e+15,8.000000e+01
6.216010e+15,8.000000e+01
6.216010e+15,8.000000e+01
6.216010e+15,8.000000e+01
6.216010e+15,8.000000e+01
6.216010e+15,8.000000e+01
6.216010e+15,8.000000e+01
6.216010e+15,8.000000e+01
6.216010e+15,8.000000e+01
6.216010e+15,8.000000e+01
6.216010e+15,8.000000e+01
6.216010e+15,8.000000e+01
6.216010e+15,8.000000e+01
3.319403e+13,7.899809e+01
5.155181e+14,8.000000e+01
8.170588e+13,5.879570e+01
8.170588e+13,5.879570e+01
2.147466e+18,8.000000e+01
2.147466e+18,8.000000e+01
2.147466e+18,8.000000e+01
2.147466e+18,8.000000e+01
2.147466e+18,8.000000e+01
2.147466e+18,8.000000e+01
2.147466e+18,8.000000e+01
2.147466e+18,8.000000e+01
2.147466e+18,8.000000e+01
2.147466e+18,8.000000e+01
2.147466e+18,8.000000e+01
2.147466e+18,8.000000e+01
2.147466e+18,8.000000e+01
2.147466e+18,8.000000e+01
2.147466e+18,8.000000e+01
2.147466e+18,8.000000e+01
2.147466e+18,8.000000e+01
2.147466e+18,8.000000e+01
2.147466e+18,8.000000e+01
2.147466e+18,8.000000e+01
2.147466e+18,8.000000e+01
2.147466e+18,8.000000e+01
2.147466e+18,8.000000e+01
9.231978e+14,7.254872e+01
1.429495e+15,8.000000e+01
1.429495e+15,8.000000e+01
1.429495e+15,8.000000e+01
1.429495e+15,8.000000e+01
1.429495e+15,8.000000e+01
1.429495e+15,8.000000e+01
1.429495e+15,8.000000e+01
5.849737e+14,8.000000e+01
5.849737e+14,8.000000e+01
5.849737e+14,8.000000e+01
5.849737e+14,8.000000e+01
5.849737e+14,8.000000e+01
5.849737e+14,8.000000e+01
5.849737e+14,8.000000e+01
5.849737e+14,8.000000e+01
9.102340e+14,8.000000e+01
9.102340e+14,8.000000e+01
1.000940e+16,8.000000e+01
1.000940e+16,8.000000e+01
1.000940e+16,8.000000e+01
1.000940e+16,8.000000e+01
1.000940e+16,8.000000e+01
1.000940e+16,8.000000e+01
1.000940e+16,8.000000e+01
1.000940e+16,8.000000e+01
1.000940e+16,8.000000e+01
1.000940e+16,8.000000e+01
1.000940e+16,8.000000e+01
1.000940e+16,8.000000e+01
1.000940e+16,8.000000e+01
1.778054e+15,8.000000e+01
1.778054e+15,8.000000e+01
1.778054e+15,8.000000e+01
7.143673e+13,5.297018e+01
1.039947e+15,8.000000e+01
1.039947e+15,8.000000e+01
1.039947e+15,8.000000e+01
1.039947e+15,8.000000e+01
1.039947e+15,8.000000e+01
1.039947e+15,8.000000e+01
1.039947e+15,8.000000e+01
4.471197e+17,8.000000e+01
4.471197e+17,8.000000e+01
4.471197e+17,8.000000e+01
4.471197e+17,8.000000e+01
4.471197e+17,8.000000e+01
4.471197e+17,8.000000e+01
4.471197e+17,8.000000e+01
4.471197e+17,8.000000e+01
4.471197e+17,8.000000e+01
4.471197e+17,8.000000e+01
4.471197e+17,8.000000e+01
4.471197e+17,8.000000e+01
4.471197e+17,8.000000e+01
4.471197e+17,8.000000e+01
4.471197e+17,8.000000e+01
4.471197e+17,8.000000e+01
4.471197e+17,8.000000e+01
4.471197e+17,8.000000e+01
4.471197e+17,8.000000e+01
4.471197e+17,8.000000e+01
4.471197e+17,8.000000e+01
4.471197e+17,8.000000e+01
1.163136e+14,5.000001e+00
1.163136e+14,5.000000e+00
1.163136e+14,7.899831e+01
1.163136e+14,7.899766e+01
1.163136e+14,7.899752e+01
1.163136e+14,7.899901e+01
1.163136e+14,5.000002e+00
8.741678e+14,8.000000e+01
8.741678e+14,8.000000e+01
8.741678e+14,8.000000e+01
8.741678e+14,8.000000e+01
8.741678e+14,8.000000e+01
8.741678e+14,8.000000e+01
2.799708e+14,6.840480e+01
8.733408e+13,8.000000e+01
2.471349e+15,8.000000e+01
2.471349e+15,8.000000e+01
2.471349e+15,8.000000e+01
2.471349e+15,8.000000e+01
2.471349e+15,8.000000e+01
2.471349e+15,8.000000e+01
2.471349e+15,8.000000e+01
2.471349e+15,8.000000e+01
2.471349e+15,8.000000e+01
2.471349e+15,8.000000e+01
2.471349e+15,8.000000e+01
2.471349e+15,8.000000e+01
8.745484e+13,8.000000e+01
8.745484e+13,7.900048e+01
1.799085e+15,8.000000e+01
3.972299e+14,7.621219e+01
3.818734e+15,8.000000e+01
3.818734e+15,8.000000e+01
3.818734e+15,8.000000e+01
3.818734e+15,8.000000e+01
3.818734e+15,8.000000e+01
1.872201e+15,8.000000e+01
1.872201e+15,8.000000e+01
1.872201e+15,8.000000e+01
1.872201e+15,8.000000e+01
1.872201e+15,8.000000e+01
1.872201e+15,8.000000e+01
1.872201e+15,8.000000e+01
1.872201e+15,8.000000e+01
1.872201e+15,8.000000e+01
1.872201e+15,8.000000e+01
5.648905e+15,8.000000e+01
5.648905e+15,8.000000e+01
5.648905e+15,8.000000e+01
5.648905e+15,8.000000e+01
5.648905e+15,8.000000e+01
5.648905e+15,8.000000e+01
1.589031e+16,8.000000e+01
1.589031e+16,8.000000e+01
1.589031e+16,8.000000e+01
1.589031e+16,8.000000e+01
1.589031e+16,8.000000e+01
1.589031e+16,8.000000e+01
1.589031e+16,8.000000e+01
1.589031e+16,8.000000e+01
1.589031e+16,8.000000e+01
1.274118e+15,8.000000e+01
1.274118e+15,8.000000e+01
1.274118e+15,8.000000e+01
1.274118e+15,8.000000e+01
1.274118e+15,8.000000e+01
1.274118e+15,8.000000e+01
1.274118e+15,8.000000e+01
1.274118e+15,8.000000e+01
1.737072e+14,8.000000e+01
1.737072e+14,8.000000e+01
1.737072e+14,8.000000e+01
1.737072e+14,8.000000e+01
3.743434e+13,7.899566e+01
4.331054e+15,8.000000e+01
4.331054e+15,8.000000e+01
4.331054e+15,8.000000e+01
4.331054e+15,8.000000e+01
4.331054e+15,8.000000e+01
4.331054e+15,8.000000e+01
4.331054e+15,8.000000e+01
4.331054e+15,8.000000e+01
4.331054e+15,8.000000e+01
4.331054e+15,8.000000e+01
4.331054e+15,8.000000e+01
4.331054e+15,8.000000e+01
4.331054e+15,8.000000e+01
4.331054e+15,8.000000e+01
4.331054e+15,8.000000e+01
1.548851e+16,8.000000e+01
1.548851e+16,8.000000e+01
1.548851e+16,8.000000e+01
1.548851e+16,8.000000e+01
1.548851e+16,8.000000e+01
1.548851e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.543593e+16,8.000000e+01
1.926328e+14,8.000000e+01
1.926328e+14,8.000000e+01
8.599843e+13,8.000000e+01
8.599843e+13,8.000000e+01
2.130684e+16,8.000000e+01
2.130684e+16,8.000000e+01
2.130684e+16,8.000000e+01
2.130684e+16,8.000000e+01
2.130684e+16,8.000000e+01
2.130684e+16,8.000000e+01
9.238838e+14,8.000000e+01
9.238838e+14,8.000000e+01
9.238838e+14,8.000000e+01
9.238838e+14,8.000000e+01
7.433053e+14,8.000000e+01
7.433053e+14,8.000000e+01
7.433053e+14,8.000000e+01
7.433053e+14,8.000000e+01
1.038981e+14,5.621325e+01
1.676944e+15,8.000000e+01
1.676944e+15,8.000000e+01
1.676944e+15,8.000000e+01
1.676944e+15,8.000000e+01
1.676944e+15,8.000000e+01
2.794233e+14,8.000000e+01
2.794233e+14,8.000000e+01
2.794233e+14,8.000000e+01
2.794233e+14,8.000000e+01
2.794233e+14,8.000000e+01
2.794233e+14,8.000000e+01
2.794233e+14,8.000000e+01
2.794233e+14,8.000000e+01
2.794233e+14,8.000000e+01
2.794233e+14,8.000000e+01
2.794233e+14,8.000000e+01
1.172276e+18,8.000000e+01
1.172276e+18,8.000000e+01
1.172276e+18,8.000000e+01
1.172276e+18,8.000000e+01
1.172276e+18,8.000000e+01
1.172276e+18,8.000000e+01
1.172276e+18,8.000000e+01
1.172276e+18,8.000000e+01
1.172276e+18,8.000000e+01
1.172276e+18,8.000000e+01
1.172276e+18,8.000000e+01
1.172276e+18,8.000000e+01
1.172276e+18,8.000000e+01
1.172276e+18,8.000000e+01
1.172276e+18,8.000000e+01
1.172276e+18,8.000000e+01
1.172276e+18,8.000000e+01
1.172276e+18,8.000000e+01
1.172276e+18,8.000000e+01
4.721696e+13,7.924921e+01
2.651415e+14,8.000000e+01
2.651415e+14,8.000000e+01
2.651415e+14,8.000000e+01
2.651415e+14,8.000000e+01
2.651415e+14,8.000000e+01
2.651415e+14,8.000000e+01
7.588252e+17,8.000000e+01
7.588252e+17,8.000000e+01
7.588252e+17,8.000000e+01
7.588252e+17,8.000000e+01
7.588252e+17,8.000000e+01
7.588252e+17,8.000000e+01
7.588252e+17,8.000000e+01
7.588252e+17,8.000000e+01
7.588252e+17,8.000000e+01
7.588252e+17,8.000000e+01
5.864974e+14,8.000000e+01
5.864974e+14,8.000000e+01
5.864974e+14,8.000000e+01
5.864974e+14,8.000000e+01
5.864974e+14,8.000000e+01
5.864974e+14,8.000000e+01
5.864974e+14,8.000000e+01
5.864974e+14,8.000000e+01
5.864974e+14,8.000000e+01
5.864974e+14,8.000000e+01
5.864974e+14,8.000000e+01
5.864974e+14,8.000000e+01
2.818816e+14,8.000000e+01
2.818816e+14,8.000000e+01
2.818816e+14,8.000000e+01
2.818816e+14,8.000000e+01
2.818816e+14,8.000000e+01
5.487879e+15,8.000000e+01
5.487879e+15,8.000000e+01
5.487879e+15,8.000000e+01
5.487879e+15,8.000000e+01
5.487879e+15,8.000000e+01
5.487879e+15,8.000000e+01
5.487879e+15,8.000000e+01
5.487879e+15,8.000000e+01
3.988939e+14,6.504161e+01
9.002826e+13,4.354125e+01
3.463521e+13,7.899712e+01
5.035767e+14,8.000000e+01
5.035767e+14,8.000000e+01
5.035767e+14,8.000000e+01
5.035767e+14,8.000000e+01
3.002790e+14,8.000000e+01
3.002790e+14,8.000000e+01
3.002790e+14,8.000000e+01
3.002790e+14,8.000000e+01
3.002790e+14,8.000000e+01
2.885918e+13,7.899889e+01
1.159565e+14,6.299968e+01
1.159565e+14,6.299968e+01
2.723463e+16,8.000000e+01
2.723463e+16,8.000000e+01
2.723463e+16,8.000000e+01
2.723463e+16,8.000000e+01
2.723463e+16,8.000000e+01
2.723463e+16,8.000000e+01
2.723463e+16,8.000000e+01
2.723463e+16,8.000000e+01
2.723463e+16,8.000000e+01
2.723463e+16,8.000000e+01
2.723463e+16,8.000000e+01
2.723463e+16,8.000000e+01
2.723463e+16,8.000000e+01
2.723463e+16,8.000000e+01
2.723463e+16,8.000000e+01
2.723463e+16,8.000000e+01
2.723463e+16,8.000000e+01
2.723463e+16,8.000000e+01
2.266863e+14,8.000000e+01
8.759315e+14,8.000000e+01
8.759315e+14,8.000000e+01
8.759315e+14,8.000000e+01
8.759315e+14,8.000000e+01
8.589243e+14,8.000000e+01
8.589243e+14,8.000000e+01
8.589243e+14,8.000000e+01
8.589243e+14,8.000000e+01
8.589243e+14,8.000000e+01
3.894336e+14,8.000000e+01
3.894336e+14,8.000000e+01
3.894336e+14,8.000000e+01
3.894336e+14,8.000000e+01
3.093784e+13,7.898464e+01
1.054018e+14,7.945527e+01
1.054018e+14,7.945527e+01
3.774083e+14,8.000000e+01
3.774083e+14,8.000000e+01
3.774083e+14,8.000000e+01
6.037803e+13,5.873564e+01
2.800502e+13,7.899749e+01
1.012746e+14,6.810451e+01
1.239437e+15,8.000000e+01
1.239437e+15,8.000000e+01
1.239437e+15,8.000000e+01
1.239437e+15,8.000000e+01
1.239437e+15,8.000000e+01
1.239437e+15,8.000000e+01
1.239437e+15,8.000000e+01
6.461447e+14,8.000000e+01
1.611418e+15,8.000000e+01
1.611418e+15,8.000000e+01
1.611418e+15,8.000000e+01
1.388847e+15,8.000000e+01
1.388847e+15,8.000000e+01
1.388847e+15,8.000000e+01
1.388847e+15,8.000000e+01
1.388847e+15,8.000000e+01
1.388847e+15,8.000000e+01
1.388847e+15,8.000000e+01
7.416333e+14,8.000000e+01
7.416333e+14,8.000000e+01
7.416333e+14,8.000000e+01
7.416333e+14,8.000000e+01
5.358652e+13,6.882520e+01
