# T0 = 21229.13423675525 K
# gamma = 1.0507845662284818
# gamma_err = 0.06377879293385895
# T0_err = 8788.341406219843 K
# n_bins_fit = 29
# n_pixels = 66141072
log_density,log_temperature
2.340117e-02,4.403537e+00
-4.980420e-01,3.704818e+00
2.126092e-01,4.000849e+00
5.133558e-01,4.192769e+00
-1.917303e-02,3.850031e+00
1.042319e-01,5.880615e+00
1.004496e+00,6.128533e+00
6.765292e-01,4.153311e+00
-2.651369e-01,3.780830e+00
-5.258589e-01,3.698694e+00
-1.963500e-01,3.789384e+00
-1.147578e-01,3.816694e+00
1.987524e-01,4.019523e+00
8.260318e-02,4.145196e+00
-3.626493e-02,3.822321e+00
-2.252900e-01,3.780107e+00
1.851734e-01,3.920319e+00
1.173746e-01,3.908349e+00
7.514399e-02,3.867339e+00
-1.909188e-01,3.782682e+00
-4.633987e-01,3.704812e+00
5.019363e-01,5.153857e+00
-3.039587e-01,3.755800e+00
-1.378686e-01,3.832338e+00
8.098724e-02,3.898824e+00
4.027023e-01,4.200748e+00
2.233727e-01,4.052249e+00
-2.135977e-02,3.839347e+00
-4.801581e-01,3.693382e+00
3.681639e-01,4.048124e+00
2.520807e-01,3.948521e+00
-5.426307e-02,3.862330e+00
1.781870e-01,4.780844e+00
-2.758521e-01,3.756301e+00
2.105298e-01,3.935910e+00
8.915207e-01,4.580244e+00
1.383441e+00,4.607921e+00
-2.225762e-01,3.771021e+00
-4.544997e-01,3.713712e+00
2.181534e-01,3.973933e+00
-2.150353e-01,3.786628e+00
3.804323e-01,4.728070e+00
-5.663729e-01,3.666619e+00
-3.352464e-01,3.763115e+00
3.557152e-03,3.861897e+00
2.499551e-01,3.950437e+00
-1.213968e-01,3.806389e+00
8.185518e-02,3.887606e+00
-3.189206e-01,3.805905e+00
-1.327585e-01,3.798055e+00
-4.249222e-01,3.723568e+00
5.267766e-01,4.068632e+00
2.166537e+00,5.635935e+00
-2.362954e-01,3.772733e+00
3.302412e-01,3.966608e+00
-3.758502e-01,3.749337e+00
9.160699e-01,4.734450e+00
-3.551354e-01,3.751638e+00
1.048010e-01,3.892618e+00
3.056662e-01,6.159332e+00
1.110776e-01,3.885982e+00
6.719229e-01,4.980518e+00
-1.161604e-01,3.816082e+00
-1.402428e-01,3.820070e+00
-3.235599e-01,3.742784e+00
-3.355552e-02,3.948485e+00
1.585068e+00,4.650521e+00
-3.206767e-01,3.741125e+00
1.267168e+00,4.755811e+00
-1.549755e-01,5.278704e+00
-9.988292e-02,3.810332e+00
1.599189e-01,3.922436e+00
5.258835e-01,5.120446e+00
7.192277e-02,4.663196e+00
8.860837e-01,4.375656e+00
5.094053e-01,4.100662e+00
-3.747761e-01,3.730208e+00
-4.859249e-01,3.727480e+00
-6.928220e-02,4.059563e+00
1.175256e-01,3.878877e+00
8.958400e-01,4.380374e+00
8.563347e-01,4.405133e+00
8.587062e-01,4.252290e+00
6.911509e-01,4.153587e+00
4.902148e-02,3.913023e+00
-4.553650e-01,3.715004e+00
5.841148e-01,4.221315e+00
2.848360e-01,3.968695e+00
3.019907e-01,6.016812e+00
-1.373193e-01,3.814302e+00
1.426333e-01,3.898445e+00
-2.948538e-01,3.780720e+00
1.130507e-01,3.876499e+00
6.799889e-01,4.505840e+00
-2.724314e-01,4.600656e+00
5.081438e-02,3.972299e+00
-1.492145e-01,4.608983e+00
-2.651035e-01,3.758450e+00
2.695639e-01,3.949337e+00
-4.952280e-01,3.715958e+00
-1.578444e-01,3.788549e+00
-2.149557e-01,3.775461e+00
1.051291e+00,4.360778e+00
-1.960556e-01,3.775386e+00
5.786167e-02,3.864250e+00
-1.823537e-01,3.791677e+00
3.087249e-01,4.190308e+00
-2.454890e-01,3.867018e+00
-3.692470e-01,3.734253e+00
-9.226638e-02,3.819850e+00
-5.194179e-01,3.684722e+00
-3.741671e-01,3.727166e+00
8.668104e-02,3.883527e+00
1.043872e-01,3.870994e+00
-3.113350e-01,3.764022e+00
8.798480e-02,3.868897e+00
5.798674e-02,3.858248e+00
-5.232913e-01,3.691992e+00
-2.022249e-01,3.783331e+00
-3.763063e-01,3.742500e+00
1.145520e+00,4.775545e+00
5.279720e-03,3.871940e+00
-1.911990e-01,3.777504e+00
1.080478e+00,6.086281e+00
-3.228751e-01,3.759007e+00
-3.897127e-01,3.732933e+00
9.993202e-02,3.881398e+00
-3.895188e-01,3.742404e+00
5.797811e-01,4.084952e+00
-5.480595e-02,3.841225e+00
-8.011832e-02,3.829653e+00
1.431936e-01,3.903242e+00
4.048184e-01,6.223184e+00
-1.606786e-01,3.797222e+00
2.496309e-01,3.958334e+00
2.959022e-01,3.950372e+00
4.892680e-02,3.945361e+00
2.732741e-01,3.948120e+00
-3.951294e-01,3.767089e+00
5.184195e-01,4.082262e+00
2.689918e-01,3.949384e+00
-7.177914e-01,3.661360e+00
-6.629464e-01,3.662068e+00
1.542558e+00,4.970901e+00
-1.551766e-01,3.814440e+00
3.355718e-01,4.026792e+00
6.911572e-01,4.422243e+00
-6.507953e-01,3.668573e+00
-2.426138e-01,3.756900e+00
-2.432646e-01,3.791276e+00
4.307156e-01,4.694310e+00
-7.301785e-01,3.658950e+00
-1.520560e-01,3.838921e+00
1.438439e-01,3.902385e+00
-5.951779e-01,3.688137e+00
-1.714889e-02,3.838642e+00
1.240017e-01,3.888349e+00
5.264017e-01,6.395325e+00
-2.583519e-02,4.054986e+00
8.979132e-01,4.265844e+00
-3.913977e-01,3.743330e+00
-2.449653e-01,3.765423e+00
-6.127975e-02,3.819538e+00
-1.914580e-01,4.082366e+00
3.156116e-01,4.006524e+00
-1.878307e-01,3.801823e+00
2.972568e-01,3.951446e+00
1.249946e+00,4.677610e+00
-2.181667e-01,3.772897e+00
-4.700120e-02,3.822207e+00
-2.047939e-01,3.787642e+00
-3.303239e-01,3.768311e+00
1.464820e+00,5.430273e+00
2.941857e-01,4.004997e+00
-3.680405e-01,3.749382e+00
1.287863e-01,3.894051e+00
2.092454e-01,3.909951e+00
1.322987e-01,3.896124e+00
3.415042e-01,3.985653e+00
-5.737052e-01,3.684447e+00
4.034410e-01,4.010059e+00
-1.347589e-02,3.841204e+00
2.431424e-01,3.986162e+00
-3.086976e-02,3.861000e+00
-1.310539e-01,3.798744e+00
-9.336530e-02,3.824297e+00
-4.574756e-01,3.710740e+00
-3.299118e-01,3.752020e+00
-1.374764e-03,3.837732e+00
1.969358e+00,4.962114e+00
-5.355139e-01,3.798542e+00
-2.838356e-01,3.755317e+00
-2.610421e-01,3.774595e+00
1.478102e-01,3.897024e+00
-2.266231e-01,3.793036e+00
1.762545e+00,4.920311e+00
2.635153e-01,3.953154e+00
-1.693861e-01,3.797672e+00
5.524273e-01,4.499322e+00
-2.789501e-01,3.752425e+00
-1.996987e-01,3.774089e+00
4.228776e-01,4.016876e+00
-1.255377e-01,3.796614e+00
5.277536e-01,4.108493e+00
2.559933e-01,3.949609e+00
-1.654180e-01,3.831511e+00
1.687865e-01,3.933214e+00
-7.608559e-02,3.821267e+00
-1.813923e-02,3.844460e+00
-3.688310e-01,3.772412e+00
7.599841e-01,5.473178e+00
-9.017230e-01,3.618488e+00
2.113548e-02,3.847918e+00
-2.034810e-01,3.747468e+00
-2.862855e-01,3.768562e+00
8.655467e-01,5.309323e+00
8.742378e-01,4.407902e+00
1.096615e-01,3.888143e+00
-4.826849e-01,3.737887e+00
1.828450e-01,5.532810e+00
-4.627785e-01,3.707045e+00
9.999677e-01,4.393250e+00
-2.687556e-01,3.787785e+00
-3.173486e-02,3.843910e+00
3.987854e-01,4.356006e+00
6.733762e-03,3.855752e+00
5.616032e-02,3.870292e+00
2.089166e-01,4.040344e+00
-3.045334e-01,3.783967e+00
-2.189939e-01,3.806571e+00
1.638361e-01,3.897064e+00
-2.124471e-01,3.790886e+00
1.275635e-01,3.892494e+00
3.745542e-01,3.984526e+00
-5.066438e-01,3.718106e+00
7.179354e-02,3.868049e+00
2.758174e-01,4.038357e+00
5.763009e-01,4.968566e+00
3.882945e-01,4.016283e+00
1.887811e-02,3.848115e+00
-2.402659e-01,3.778446e+00
-6.365886e-01,3.664807e+00
-1.736751e-01,3.832388e+00
5.961243e-01,4.124753e+00
2.007824e-01,3.929446e+00
9.119530e-01,4.275634e+00
-4.450532e-01,3.710519e+00
-2.057353e-01,3.773440e+00
-1.232488e-01,3.800757e+00
-8.459867e-02,3.819067e+00
1.232269e+00,5.411497e+00
-1.087227e-01,3.818579e+00
-6.045747e-01,3.680976e+00
3.145873e-02,3.852461e+00
-8.793399e-03,3.829338e+00
-8.396732e-02,3.820792e+00
-3.596894e-01,3.764010e+00
2.554177e-02,4.174957e+00
5.871578e-03,3.875145e+00
1.575157e+00,5.413272e+00
5.905468e-01,4.716367e+00
3.061034e-01,3.959148e+00
-4.126125e-01,3.760908e+00
8.270383e-01,4.236811e+00
-4.717980e-01,3.722307e+00
-7.876538e-02,3.844562e+00
-3.234575e-01,3.759875e+00
7.768005e-01,4.715777e+00
1.622933e-01,3.898147e+00
2.466075e-01,3.997894e+00
-1.275650e-02,3.846887e+00
1.736825e-01,3.920083e+00
-2.872449e-01,3.769016e+00
-2.909383e-01,3.764992e+00
-5.232343e-01,3.701428e+00
-3.238482e-01,3.751785e+00
5.139771e-01,4.278560e+00
-3.012604e-01,3.755938e+00
2.143482e-01,4.012279e+00
7.325199e-02,3.860791e+00
1.563403e-01,3.966321e+00
-1.803478e-01,3.791219e+00
5.900953e-01,5.010168e+00
-6.252958e-01,3.680545e+00
-5.263570e-02,3.843850e+00
6.292621e-01,4.114993e+00
-3.971670e-01,3.742488e+00
2.003147e-01,3.925821e+00
-7.415425e-02,3.812615e+00
8.982275e-02,3.874345e+00
-3.325484e-01,3.772627e+00
-5.900149e-01,3.692102e+00
-4.429364e-01,3.726906e+00
4.895062e-02,3.901749e+00
-6.637709e-02,3.815954e+00
-3.680826e-02,3.848165e+00
7.040722e-01,5.839316e+00
-2.679337e-01,3.779355e+00
-1.003935e-01,3.822070e+00
-5.675326e-01,3.929861e+00
-5.120477e-02,3.829143e+00
1.213782e-01,4.109946e+00
2.063990e-02,3.859488e+00
6.146418e-01,4.196748e+00
-2.382121e-01,3.790093e+00
-3.563475e-01,3.738251e+00
-1.719389e-01,3.789416e+00
-4.816291e-02,3.831947e+00
-4.152226e-01,3.955105e+00
1.309543e+00,6.128463e+00
1.424417e+00,5.252777e+00
-3.547915e-01,3.754303e+00
-1.609558e-01,3.916513e+00
-5.189607e-01,3.701981e+00
5.237622e-01,4.248503e+00
3.345379e-01,4.021088e+00
1.907238e-01,5.791503e+00
-4.032646e-01,3.723813e+00
1.864338e-01,3.923877e+00
-1.453259e-01,4.839786e+00
6.265849e-01,4.271949e+00
-3.409461e-01,3.756752e+00
7.704102e-02,3.856202e+00
-2.545681e-01,3.771783e+00
3.970164e-01,3.995655e+00
2.278759e-01,3.936946e+00
1.723389e+00,6.534615e+00
-3.236026e-01,3.739385e+00
-6.124407e-02,3.870136e+00
4.359976e-01,4.046502e+00
6.156913e-01,4.198596e+00
1.161667e-01,4.024654e+00
-5.388864e-02,3.839737e+00
-1.375543e-02,3.843304e+00
1.090707e+00,4.396275e+00
1.045420e+00,4.458814e+00
8.827759e-01,4.313241e+00
-4.519607e-03,3.847503e+00
-1.066473e-01,4.687912e+00
-1.071813e-01,3.799817e+00
5.285827e-01,4.090636e+00
-1.917626e-01,3.805347e+00
2.606484e-01,4.001100e+00
7.700903e-01,4.941520e+00
6.771674e-01,4.116887e+00
2.632971e-01,4.257263e+00
2.342899e-02,3.839407e+00
-6.293133e-01,3.711481e+00
8.642915e-02,3.872829e+00
-2.833175e-01,3.756500e+00
3.147973e-02,3.862965e+00
1.166867e+00,4.557764e+00
-2.471585e-01,3.790671e+00
5.594088e-01,4.123999e+00
6.324305e-01,4.351534e+00
8.643125e-02,3.880834e+00
-4.425887e-01,3.727915e+00
1.199857e-02,3.838706e+00
3.601299e-01,5.652954e+00
2.170758e-01,3.950165e+00
-2.906683e-04,3.857776e+00
-4.434716e-01,3.706946e+00
-1.861750e-01,3.810421e+00
-2.524864e-01,3.787457e+00
-4.527028e-01,3.714220e+00
1.652932e-01,3.960749e+00
6.894418e-01,4.954167e+00
5.637772e-01,5.382324e+00
-5.059645e-01,3.710017e+00
-2.925757e-01,3.751718e+00
-6.436184e-02,3.834382e+00
2.275339e-01,3.930719e+00
3.649179e-01,4.979781e+00
-1.900628e-01,3.787065e+00
-1.358653e-01,3.806873e+00
-1.541930e-01,3.788164e+00
-3.763257e-01,3.732093e+00
1.021533e-02,3.843555e+00
3.308492e-02,3.850745e+00
-1.678363e-01,3.780277e+00
8.844266e-01,6.397992e+00
-1.957549e-02,5.496130e+00
8.319254e-01,4.805200e+00
1.084682e+00,5.848672e+00
3.136909e-01,3.956434e+00
-2.588743e-01,3.768284e+00
3.559163e-01,4.045860e+00
1.512158e-01,3.904415e+00
3.572956e-01,6.286294e+00
-3.561036e-01,3.731003e+00
-1.998677e-01,3.777957e+00
-4.010009e-01,3.727688e+00
2.511951e-01,3.925562e+00
-2.443594e-02,3.823010e+00
-1.973574e-01,3.785422e+00
3.191412e-01,3.996401e+00
-1.481935e-01,3.787893e+00
-4.778037e-01,3.720556e+00
-3.370411e-01,3.730640e+00
-2.648174e-02,3.839687e+00
-2.729360e-01,3.776781e+00
-3.589116e-02,4.374971e+00
5.056644e-01,4.065732e+00
-2.553513e-01,3.776237e+00
-1.029065e-01,3.803087e+00
-1.168985e-02,3.825484e+00
-3.791833e-01,3.725966e+00
1.755504e-01,3.911597e+00
1.734414e+00,6.571645e+00
-2.769353e-01,3.744775e+00
1.878261e-01,4.457764e+00
1.279132e-01,4.075722e+00
6.234703e-02,3.861662e+00
2.404526e-01,3.955449e+00
-5.227730e-03,3.882375e+00
-3.296631e-01,3.747131e+00
-2.512377e-01,3.804840e+00
8.479353e-01,5.522272e+00
2.619418e-01,4.303313e+00
3.048698e-01,3.951105e+00
-4.553964e-01,3.723510e+00
-2.606910e-01,3.757371e+00
1.396639e+00,4.712704e+00
2.051899e-01,3.940718e+00
-3.743660e-01,3.745799e+00
5.210475e-01,5.104813e+00
1.024742e-01,3.876928e+00
-4.662444e-01,3.714787e+00
-4.215273e-01,3.718131e+00
-5.296722e-01,3.709862e+00
-1.455888e-01,3.816102e+00
1.732206e-01,4.088663e+00
-1.907473e-01,3.781689e+00
1.918315e-01,3.899120e+00
-5.507431e-01,3.707922e+00
5.960322e-02,3.892962e+00
-3.153682e-01,3.760566e+00
2.027456e+00,6.235119e+00
-8.430114e-02,3.821687e+00
1.131736e+00,4.578726e+00
-6.018656e-01,3.680631e+00
-1.727790e-01,3.784078e+00
-7.163023e-01,3.657685e+00
-2.010337e-01,3.791585e+00
-2.746211e-01,3.762160e+00
-3.125230e-01,3.753936e+00
1.368334e+00,5.731629e+00
-8.513762e-02,3.814810e+00
-1.423753e-01,3.820809e+00
1.763307e-01,3.918438e+00
-5.166869e-01,3.745453e+00
-1.654975e-01,3.785038e+00
4.245652e-01,5.349099e+00
4.060142e-01,4.031042e+00
-5.226115e-01,4.484117e+00
-2.655463e-01,3.765805e+00
-1.662438e-01,3.809972e+00
-5.576428e-01,3.701718e+00
-2.811477e-01,3.754253e+00
1.088567e-01,3.897855e+00
-2.523495e-01,3.777367e+00
-3.245804e-01,3.751615e+00
1.155211e+00,5.576522e+00
-5.372195e-02,3.840340e+00
-2.704875e-01,3.971145e+00
7.666546e-02,6.586391e+00
-3.514117e-01,3.784988e+00
3.532493e-01,4.002754e+00
3.043092e-01,3.975437e+00
-3.911831e-01,3.722762e+00
1.016609e-01,3.897831e+00
-2.769650e-01,3.758116e+00
-1.248388e-01,3.815008e+00
4.839753e-01,4.060206e+00
-3.169060e-01,3.772132e+00
-2.202994e-01,3.771877e+00
-2.711329e-01,3.780966e+00
-2.321139e-01,3.757933e+00
-3.807199e-01,3.788865e+00
-1.415725e-01,3.797954e+00
-1.873295e-01,3.779965e+00
1.039569e+00,5.777194e+00
-4.356314e-01,3.721220e+00
-1.939180e-01,3.810771e+00
2.765306e-01,3.955575e+00
-5.032492e-01,3.702934e+00
2.764321e-01,3.946318e+00
1.811574e+00,4.572759e+00
5.371596e-01,4.105618e+00
7.147497e-03,3.851654e+00
-3.933707e-01,3.721689e+00
-5.227534e-02,3.843431e+00
-2.267989e-01,3.767838e+00
1.262359e+00,4.736322e+00
-7.632083e-01,3.619229e+00
1.435509e-02,3.866965e+00
5.747431e-02,3.862695e+00
-7.517354e-02,3.820054e+00
-3.983936e-01,3.722228e+00
-5.333080e-01,3.686890e+00
6.559017e-02,3.873011e+00
-3.923293e-03,3.853004e+00
-3.621040e-01,3.743374e+00
2.859172e-01,4.144476e+00
6.319994e-01,4.224234e+00
-1.549420e-01,3.791025e+00
-8.417071e-02,3.813783e+00
-4.768680e-01,3.730085e+00
9.547016e-01,4.329271e+00
1.798027e-01,3.919980e+00
1.444155e+00,6.154292e+00
6.058153e-01,4.189312e+00
3.428267e-01,4.532951e+00
-3.965488e-01,3.712021e+00
3.362571e-01,3.971419e+00
-5.949410e-01,3.699161e+00
4.689007e-01,4.047185e+00
-8.496493e-02,3.828180e+00
2.164148e-01,3.938923e+00
-5.618340e-01,3.679955e+00
-1.237778e-01,3.835907e+00
8.671147e-01,4.306696e+00
-1.890668e-01,3.770902e+00
7.507134e-01,4.195391e+00
8.783526e-01,4.626061e+00
-4.093003e-01,3.720867e+00
-5.361871e-01,3.701618e+00
-1.810057e-01,3.776494e+00
9.546158e-01,4.303939e+00
-1.327800e-01,3.825907e+00
-5.938418e-03,3.833819e+00
-1.872469e-01,3.790364e+00
2.998929e-04,3.843969e+00
2.358129e-02,3.873381e+00
1.916414e-01,4.089615e+00
5.562112e-01,5.683412e+00
-3.515050e-01,3.743288e+00
4.015868e-01,4.123558e+00
1.321092e-01,3.900148e+00
1.552363e-01,3.906745e+00
3.704420e-02,3.894531e+00
6.186220e-01,4.137166e+00
-4.664101e-01,3.707835e+00
4.759086e-01,4.062914e+00
-2.304129e-01,3.781154e+00
1.183597e-02,3.849779e+00
-2.131632e-01,3.789997e+00
3.500643e-02,3.864890e+00
1.211301e+00,4.457187e+00
2.980474e-01,4.323715e+00
5.246794e-01,4.066372e+00
8.779293e-01,4.311777e+00
9.799156e-01,4.543233e+00
-3.995575e-01,3.732120e+00
-1.608263e-01,3.793881e+00
1.059744e-01,3.899217e+00
-2.270435e-01,3.783746e+00
1.102264e+00,4.417907e+00
1.153420e-01,5.058122e+00
3.541743e-01,3.989086e+00
-4.464012e-01,3.734024e+00
8.124132e-01,4.258978e+00
-5.795463e-01,3.704647e+00
1.909936e-01,3.929935e+00
-2.463639e-01,3.771714e+00
-2.931523e-01,3.755936e+00
-1.156663e-01,3.802827e+00
-6.537328e-02,3.836834e+00
1.266257e-01,4.092826e+00
-1.455920e-01,3.795303e+00
-1.652846e-01,3.817223e+00
-3.509668e-02,3.850265e+00
-7.550155e-01,3.659270e+00
8.573337e-01,4.248757e+00
1.314947e-01,4.068049e+00
7.295201e-01,4.362913e+00
2.148253e-01,3.912473e+00
1.752708e-01,3.967363e+00
-1.624291e-01,3.795447e+00
-2.593487e-01,3.753032e+00
-3.488286e-01,3.755905e+00
1.987234e-01,3.920116e+00
8.437520e-01,4.973320e+00
1.106492e+00,4.476987e+00
2.371015e-01,3.949365e+00
2.344330e-01,3.982188e+00
-3.197816e-01,3.755798e+00
2.236844e+00,4.617280e+00
-2.937689e-01,3.765995e+00
1.547007e+00,4.746276e+00
5.212852e-01,4.093075e+00
-2.493678e-01,3.770960e+00
9.357635e-01,4.794050e+00
6.004218e-01,4.116424e+00
-2.499653e-01,3.775639e+00
3.582594e-02,3.863013e+00
-3.452724e-01,4.084585e+00
5.927840e-02,3.854031e+00
-2.446136e-01,3.764646e+00
-3.466070e-01,3.743009e+00
-3.306651e-02,3.847909e+00
-2.051634e-01,3.777910e+00
2.835565e-01,3.963651e+00
3.673567e-01,5.466421e+00
-4.003254e-01,3.742599e+00
-2.045397e-01,3.797254e+00
-1.059541e-01,3.810822e+00
-3.866378e-01,4.307074e+00
1.431499e-01,3.895523e+00
1.671425e+00,4.834135e+00
-3.523730e-01,3.732528e+00
-2.697277e-01,3.977473e+00
8.172491e-01,5.793450e+00
-3.859882e-02,3.829528e+00
3.890328e-01,4.040847e+00
1.006268e+00,4.335262e+00
-3.995795e-01,3.735415e+00
-1.388483e-01,3.813284e+00
-3.893064e-01,3.733153e+00
-2.700530e-01,3.771218e+00
-1.529646e-02,3.857166e+00
-1.833041e-01,3.794558e+00
-1.526854e-01,3.787669e+00
-4.055493e-01,3.728476e+00
1.406737e+00,5.303934e+00
-3.390793e-01,3.764107e+00
1.109865e-01,4.004972e+00
3.048631e-01,4.042589e+00
-2.299964e-01,3.791795e+00
-1.936537e-02,3.845386e+00
3.059232e-01,3.960291e+00
-1.386931e-01,3.801608e+00
6.680586e-01,4.259808e+00
1.580292e+00,4.864943e+00
5.938472e-01,4.125649e+00
-3.042247e-01,3.746630e+00
3.569469e-01,3.993708e+00
-2.197841e-01,3.838422e+00
4.539235e-01,4.018817e+00
6.902222e-02,3.865373e+00
-3.758520e-03,3.854728e+00
-4.242316e-01,3.713796e+00
-4.238627e-01,3.720336e+00
-4.917900e-01,3.710848e+00
2.529903e-01,3.957304e+00
1.010668e-01,3.889032e+00
2.075764e-01,3.929923e+00
6.512497e-01,4.316047e+00
3.148285e-01,4.294243e+00
-9.415279e-02,3.818159e+00
-6.430917e-01,4.289587e+00
1.062622e+00,4.722768e+00
5.664681e-01,4.148916e+00
-4.064162e-01,3.724099e+00
-1.091926e-01,3.820227e+00
-5.987498e-01,3.689749e+00
-3.000585e-01,3.748532e+00
-4.300337e-01,3.719493e+00
-6.469587e-01,3.684378e+00
-1.544957e-01,3.804174e+00
9.023875e-01,6.758600e+00
-4.964467e-01,3.717741e+00
-4.149871e-01,3.715063e+00
7.693566e-01,4.622509e+00
5.245392e-02,3.884516e+00
1.218310e+00,4.510938e+00
4.884534e-01,4.212471e+00
-5.251503e-01,3.691787e+00
-1.139626e-01,3.868840e+00
-5.779298e-01,3.768161e+00
-4.841517e-01,3.702554e+00
-4.092763e-01,3.904053e+00
-4.103971e-02,3.825474e+00
7.351725e-01,4.982722e+00
1.969165e-01,3.918381e+00
-3.246813e-01,3.752525e+00
-2.558445e-01,3.771867e+00
5.507180e-01,4.068914e+00
-3.353200e-02,3.876332e+00
-9.581647e-02,3.814393e+00
-3.683063e-01,3.747410e+00
4.797608e-01,4.050844e+00
-2.102542e-01,3.774990e+00
1.103222e+00,5.019998e+00
5.195887e-01,4.047504e+00
1.255624e-01,4.311498e+00
-5.175515e-01,3.708869e+00
5.309942e-01,4.763996e+00
-5.092545e-01,3.703932e+00
9.067945e-01,5.647912e+00
2.981995e-01,3.960837e+00
6.135143e-01,4.156106e+00
8.152190e-01,6.531453e+00
-2.057812e-01,3.781045e+00
9.059134e-02,3.930161e+00
-1.452522e-01,3.809105e+00
6.232661e-01,5.023733e+00
3.035650e-01,4.185491e+00
-3.998943e-01,3.752486e+00
-4.298572e-01,3.713395e+00
-3.040073e-01,3.771990e+00
-2.626276e-01,3.787011e+00
7.015232e-01,4.150029e+00
6.846488e-01,4.234952e+00
3.618466e-01,4.058549e+00
-2.538300e-01,3.782609e+00
-3.363246e-01,3.727017e+00
4.245707e-01,4.001985e+00
-2.373926e-01,3.786264e+00
7.942442e-02,3.881894e+00
-1.546370e-01,3.794727e+00
7.921757e-02,3.873432e+00
-5.840754e-02,3.832153e+00
1.186797e+00,4.400873e+00
2.043934e-01,3.911676e+00
3.536827e-01,4.187124e+00
1.006704e-01,4.617633e+00
9.741239e-01,4.290039e+00
-6.808635e-01,3.656466e+00
8.751419e-02,3.886323e+00
-1.212450e-01,3.796659e+00
4.387976e-02,3.866170e+00
3.697727e-01,5.362519e+00
5.992203e-01,4.283944e+00
-7.605367e-03,4.870940e+00
-2.382184e-01,3.771484e+00
-6.321012e-01,3.695505e+00
-4.731618e-01,3.705562e+00
-4.873432e-01,3.695332e+00
5.241940e-02,3.848645e+00
2.255969e-01,3.932386e+00
5.135139e-01,4.284846e+00
2.739855e-01,3.968766e+00
6.039417e-01,4.264890e+00
-3.852843e-01,3.735574e+00
5.214486e-02,3.870244e+00
6.352584e-01,4.103992e+00
1.361564e+00,5.491057e+00
1.031027e+00,4.865123e+00
-4.325579e-02,4.711369e+00
-2.893758e-01,3.763199e+00
3.908933e-02,3.855386e+00
-5.059639e-01,3.687013e+00
-3.991233e-01,3.731371e+00
5.252609e-02,3.919935e+00
7.953491e-02,3.871532e+00
2.133428e-02,3.856547e+00
-6.342031e-01,3.665838e+00
-4.546288e-01,3.708939e+00
3.197291e-01,5.831675e+00
-5.970216e-01,3.671287e+00
-1.961653e-01,3.786736e+00
-7.876097e-02,3.841389e+00
-4.171117e-01,3.717033e+00
1.164259e-01,3.899485e+00
-2.441334e-01,3.779914e+00
-3.825338e-01,3.725891e+00
-1.918724e-01,4.545713e+00
3.277904e-01,4.675697e+00
-2.828861e-01,3.760325e+00
-1.582065e-01,3.820459e+00
1.258277e-01,3.885642e+00
2.815806e-01,3.950213e+00
4.281752e-02,3.855335e+00
-3.506023e-01,3.738357e+00
-2.424783e-01,3.762127e+00
2.243964e-01,3.930524e+00
6.252232e-01,4.239407e+00
3.859142e-01,5.178490e+00
7.465873e-01,6.340985e+00
1.071764e+00,4.894553e+00
-3.857788e-01,3.722068e+00
-2.984029e-01,3.785760e+00
-6.081390e-01,3.670420e+00
1.708134e-01,3.910743e+00
-3.301725e-01,3.749943e+00
4.697319e-01,5.638382e+00
6.372077e-01,4.117648e+00
-1.033302e-01,3.822953e+00
-4.290075e-01,3.723336e+00
-3.458111e-01,3.736268e+00
-2.821881e-01,3.796973e+00
1.584928e-01,3.903508e+00
9.574804e-02,3.866700e+00
-3.108535e-01,3.752005e+00
-2.576102e-01,3.789554e+00
8.602423e-01,6.465412e+00
7.567185e-01,5.016212e+00
-2.510320e-01,3.770887e+00
3.554962e-03,3.881504e+00
1.446045e-01,3.909485e+00
-4.207140e-02,3.837265e+00
1.074178e+00,4.670054e+00
-3.002793e-01,3.832867e+00
3.091863e-01,3.959300e+00
7.190585e-02,3.878771e+00
1.259773e-01,3.888018e+00
-1.060791e-02,4.240449e+00
4.070622e-01,4.506052e+00
-4.069791e-01,3.732775e+00
5.302078e-01,5.003836e+00
2.948716e-01,6.550476e+00
-3.170614e-01,3.771381e+00
-2.949935e-01,3.770681e+00
1.154100e+00,5.508841e+00
-3.421442e-01,3.732135e+00
1.121611e-01,3.909895e+00
7.276665e-01,4.854974e+00
-5.148730e-01,3.696184e+00
8.269841e-02,3.868798e+00
1.431707e+00,5.715468e+00
-1.885606e-01,3.916557e+00
-3.036078e-01,3.770050e+00
1.622310e-01,3.928339e+00
-7.614396e-02,3.822431e+00
5.999057e-01,4.097847e+00
1.051176e-01,3.895470e+00
1.334887e+00,5.780408e+00
1.654416e-02,3.934484e+00
-5.509335e-01,3.679674e+00
-5.322607e-01,3.706845e+00
4.402333e-01,4.669513e+00
5.646418e-01,4.081588e+00
1.758103e-01,3.987838e+00
-1.766464e-01,3.822949e+00
1.172012e+00,5.493987e+00
-1.560665e-01,3.807796e+00
3.373377e-01,4.086935e+00
-1.214071e-01,4.320309e+00
2.471586e-01,3.946432e+00
-3.035699e-01,3.760081e+00
8.929414e-01,4.651135e+00
5.554997e-01,5.999913e+00
6.302447e-01,4.147441e+00
5.717628e-02,3.871766e+00
-8.455835e-02,3.801763e+00
-5.669963e-01,3.694122e+00
4.606470e-01,4.064122e+00
4.576472e-01,4.013292e+00
1.336548e-01,3.888856e+00
-2.231961e-01,3.770877e+00
-5.874872e-01,3.685635e+00
