N_HI,b_param_km_s
3.986955e+14,8.000000e+01
1.433961e+14,6.888646e+01
4.098918e+13,3.549424e+01
1.366660e+14,4.510352e+01
4.335541e+13,3.525401e+01
1.985581e+13,7.899088e+01
1.894275e+14,5.777574e+01
2.460184e+13,2.456370e+01
1.487784e+13,7.896985e+01
3.507026e+13,2.642550e+01
2.288796e+14,8.000000e+01
2.288796e+14,8.000000e+01
8.239956e+13,4.276126e+01
3.388940e+13,3.777645e+01
1.011040e+14,5.987777e+01
1.011040e+14,5.987777e+01
2.680698e+13,6.436845e+01
3.555901e+13,4.017876e+01
7.971571e+13,5.519325e+01
3.238267e+13,3.141030e+01
8.732762e+13,4.582421e+01
4.321578e+13,3.111001e+01
2.249556e+15,8.000000e+01
2.249556e+15,8.000000e+01
8.694956e+13,4.174027e+01
3.688019e+15,8.000000e+01
3.688019e+15,8.000000e+01
2.203953e+13,7.899418e+01
3.480677e+13,7.922261e+01
2.452204e+13,7.899449e+01
1.459414e+13,7.898334e+01
3.030471e+13,3.008903e+01
4.724881e+14,8.000000e+01
4.724881e+14,8.000000e+01
1.214478e+13,7.896692e+01
1.082105e+14,8.000000e+01
1.082105e+14,8.000000e+01
4.096185e+13,2.990886e+01
5.727469e+13,5.056879e+01
1.479050e+14,8.000000e+01
1.479050e+14,8.000000e+01
1.479050e+14,8.000000e+01
1.451945e+13,7.898698e+01
4.267132e+13,3.777645e+01
1.451163e+14,8.000000e+01
1.451163e+14,8.000000e+01
1.041603e+14,4.264114e+01
2.398250e+14,7.507243e+01
2.398250e+14,7.507243e+01
1.471105e+13,7.899720e+01
4.077647e+13,3.783650e+01
3.585110e+13,2.786689e+01
8.499537e+14,8.000000e+01
1.332105e+13,7.899711e+01
1.435497e+13,7.899715e+01
2.933850e+13,3.597471e+01
1.957011e+14,7.837562e+01
1.957011e+14,7.837562e+01
6.461088e+13,3.453332e+01
4.945977e+13,4.940101e+01
3.113274e+13,4.999614e+00
1.033650e+13,7.899889e+01
5.234987e+13,3.321204e+01
1.239256e+14,8.000000e+01
1.239256e+14,8.000000e+01
1.239256e+14,8.000000e+01
1.205080e+14,8.000000e+01
1.547769e+13,7.899683e+01
4.170697e+14,8.000000e+01
4.170697e+14,8.000000e+01
4.170697e+14,8.000000e+01
9.537418e+12,7.899587e+01
8.708726e+13,3.507384e+01
3.667282e+13,2.876776e+01
9.670451e+13,5.176995e+01
1.120777e+13,7.898959e+01
1.136520e+14,5.513319e+01
8.919846e+13,5.170989e+01
8.548969e+13,4.450294e+01
2.263008e+15,8.000000e+01
1.770837e+14,8.000000e+01
1.304288e+14,8.000000e+01
1.304288e+14,8.000000e+01
2.805598e+14,8.000000e+01
2.950768e+13,3.080973e+01
7.511195e+13,8.000000e+01
7.511195e+13,5.000002e+00
1.020477e+14,7.516381e+01
1.020477e+14,8.000000e+01
2.537436e+13,2.888787e+01
2.352890e+14,7.885608e+01
2.328671e+13,7.897896e+01
3.149473e+13,3.705575e+01
1.405319e+14,8.000000e+01
1.405319e+14,8.000000e+01
5.112553e+13,4.684520e+01
1.050113e+14,5.249064e+01
1.180183e+13,7.899782e+01
1.762388e+13,7.899470e+01
5.378713e+13,4.017876e+01
1.926487e+14,5.279093e+01
2.373826e+13,4.997629e+00
1.092286e+13,7.898651e+01
2.180965e+13,7.898919e+01
4.565256e+13,4.642479e+01
6.629216e+13,3.561436e+01
3.178226e+13,7.899505e+01
4.030611e+13,4.522363e+01
2.962205e+13,3.496321e+01
2.109645e+13,7.895549e+01
2.518003e+13,7.898969e+01
3.566409e+13,2.744648e+01
6.115923e+13,3.957818e+01
1.065834e+13,7.898998e+01
2.970683e+13,2.864764e+01
2.906610e+13,7.890922e+01
3.725642e+13,7.899268e+01
3.725642e+13,7.899273e+01
2.455157e+13,7.899024e+01
4.790978e+13,7.874929e+01
3.364823e+13,2.792694e+01
1.136827e+14,7.899786e+01
1.136827e+14,8.000000e+01
1.136827e+14,7.899853e+01
2.638233e+13,7.899198e+01
4.266147e+14,8.000000e+01
4.767087e+14,8.000000e+01
4.767087e+14,8.000000e+01
6.134045e+13,4.948775e+01
3.622416e+13,3.609482e+01
6.773523e+13,7.899286e+01
6.788537e+13,4.552392e+01
2.790272e+13,2.684590e+01
6.371952e+13,3.801668e+01
3.754387e+14,5.579383e+01
5.654229e+13,4.228079e+01
2.068320e+13,7.899545e+01
1.888314e+13,7.898600e+01
4.153925e+13,7.899296e+01
4.153925e+13,7.899736e+01
2.072730e+14,7.351092e+01
3.047742e+13,7.899750e+01
6.730509e+13,3.921784e+01
3.532425e+14,7.861585e+01
8.154992e+13,4.594433e+01
2.089128e+13,7.899564e+01
3.805541e+13,7.891671e+01
4.225063e+13,3.459338e+01
4.229047e+13,7.898431e+01
1.376644e+14,7.687417e+01
1.376644e+14,7.687417e+01
1.886223e+13,7.899584e+01
5.417420e+13,4.372218e+01
3.306033e+14,8.000000e+01
1.291762e+13,7.899390e+01
1.034508e+15,8.000000e+01
1.034508e+15,8.000000e+01
2.117570e+13,7.899766e+01
6.156327e+13,4.065923e+01
9.183428e+16,8.000000e+01
9.183428e+16,8.000000e+01
9.183428e+16,8.000000e+01
3.077203e+13,3.153042e+01
2.979141e+13,7.899804e+01
7.760441e+14,8.000000e+01
7.760441e+14,8.000000e+01
2.285134e+14,5.056879e+01
1.004236e+14,5.056879e+01
3.448152e+13,3.351233e+01
9.166682e+13,6.143928e+01
1.891226e+13,2.672578e+01
1.232178e+13,7.899558e+01
1.001904e+13,6.674011e+01
1.735803e+13,7.899667e+01
3.551956e+13,4.137992e+01
1.816287e+14,8.000000e+01
1.816287e+14,8.000000e+01
1.252117e+14,8.000000e+01
1.252117e+14,4.999882e+00
1.252117e+14,5.000035e+00
8.756620e+13,4.258108e+01
1.200871e+16,8.000000e+01
6.728685e+14,8.000000e+01
6.728685e+14,8.000000e+01
6.728685e+14,8.000000e+01
1.831535e+14,6.101887e+01
6.918977e+14,8.000000e+01
2.745788e+13,7.893636e+01
3.484225e+13,3.981842e+01
2.024088e+14,7.867591e+01
1.632429e+14,7.104855e+01
1.022594e+14,6.155939e+01
2.350531e+14,8.000000e+01
1.207805e+13,7.899771e+01
3.148649e+13,7.899680e+01
1.123770e+15,8.000000e+01
1.123770e+15,8.000000e+01
5.634516e+13,3.399280e+01
6.904219e+13,8.000000e+01
6.904219e+13,8.000000e+01
1.893142e+13,7.921181e+01
2.897383e+14,7.813538e+01
1.151023e+15,8.000000e+01
4.944281e+14,7.255000e+01
1.757479e+14,5.092914e+01
1.770116e+14,8.000000e+01
1.770116e+14,8.000000e+01
1.770116e+14,8.000000e+01
1.404787e+13,7.899500e+01
3.965588e+13,7.899576e+01
3.310539e+13,3.891755e+01
2.895574e+14,6.462235e+01
4.857657e+13,3.423303e+01
1.835041e+14,8.000000e+01
1.835041e+14,8.000000e+01
1.742286e+14,6.828588e+01
1.053642e+13,7.898740e+01
2.009840e+13,7.899447e+01
2.973194e+13,2.822723e+01
1.311369e+14,4.990815e+01
1.906353e+16,8.000000e+01
1.024954e+13,7.899744e+01
5.266669e+13,4.162016e+01
6.871532e+13,3.441320e+01
2.209063e+14,5.261076e+01
5.521226e+13,5.050873e+01
2.883860e+13,3.219106e+01
5.533000e+15,8.000000e+01
5.533000e+15,8.000000e+01
5.533000e+15,8.000000e+01
5.533000e+15,8.000000e+01
1.553707e+14,4.948775e+01
5.210787e+13,3.100000e+01
1.873822e+14,8.000000e+01
1.873822e+14,8.000000e+01
3.058995e+13,7.897095e+01
1.562157e+15,7.795521e+01
3.921812e+13,7.882435e+01
9.579893e+13,7.897263e+01
1.015672e+14,6.474246e+01
1.923597e+14,5.140960e+01
1.021678e+15,8.000000e+01
1.021678e+15,8.000000e+01
1.111951e+13,7.899697e+01
2.793417e+13,3.002897e+01
2.758584e+13,2.798700e+01
1.676423e+13,7.899787e+01
7.410384e+14,8.000000e+01
7.410384e+14,8.000000e+01
7.410384e+14,8.000000e+01
4.067288e+13,3.927790e+01
2.710558e+13,2.858758e+01
2.070853e+13,4.997738e+00
1.104398e+13,7.873532e+01
4.840504e+13,4.582421e+01
3.972118e+13,3.297181e+01
1.275292e+13,7.899571e+01
8.838834e+13,5.453261e+01
6.623048e+13,6.500000e+01
5.119762e+13,4.131987e+01
5.593284e+13,4.930757e+01
5.593284e+13,7.898026e+01
1.905437e+14,6.474246e+01
4.451825e+13,5.237053e+01
1.727165e+13,7.898895e+01
1.494759e+13,7.899504e+01
9.991221e+13,8.000000e+01
9.991221e+13,8.000000e+01
3.236728e+13,7.899702e+01
4.876387e+13,3.705575e+01
3.212718e+13,7.896760e+01
2.445273e+13,7.899372e+01
2.304948e+13,7.899611e+01
1.345658e+13,2.500000e+01
1.745062e+13,7.911697e+01
1.163841e+13,4.999807e+00
1.594593e+14,4.984809e+01
3.795365e+13,7.899691e+01
7.754585e+13,4.204056e+01
9.789092e+13,8.000000e+01
9.789092e+13,8.000000e+01
8.773679e+13,4.408253e+01
1.061063e+14,4.966792e+01
7.524288e+13,7.899064e+01
7.524288e+13,4.999996e+00
3.159378e+13,3.315198e+01
9.152767e+13,8.000000e+01
1.961551e+14,8.000000e+01
1.961551e+14,8.000000e+01
1.961551e+14,8.000000e+01
4.029840e+13,7.898326e+01
1.490040e+14,7.044797e+01
2.543523e+13,7.899554e+01
1.448491e+14,8.000000e+01
1.448491e+14,8.000000e+01
1.005510e+14,4.113969e+01
1.274050e+13,7.899379e+01
3.539713e+13,3.357239e+01
1.344920e+14,8.000000e+01
1.473558e+13,7.899673e+01
1.267806e+14,4.480323e+01
1.387590e+13,7.892339e+01
1.338515e+13,7.894094e+01
7.123262e+13,7.236982e+01
7.123262e+13,5.000022e+00
1.120335e+13,7.899663e+01
2.281303e+13,2.450364e+01
6.111593e+13,4.150004e+01
3.118241e+13,7.858852e+01
1.031124e+14,5.020844e+01
8.529845e+13,4.510352e+01
3.301928e+13,3.213100e+01
1.232966e+13,7.899765e+01
3.618593e+14,8.000000e+01
2.548496e+16,8.000000e+01
1.318468e+15,8.000000e+01
3.914685e+13,3.291175e+01
1.544517e+13,4.998913e+00
9.703719e+14,7.651382e+01
8.258197e+13,5.669470e+01
1.859487e+14,7.543278e+01
6.856878e+13,4.696531e+01
2.144665e+15,8.000000e+01
2.144665e+15,8.000000e+01
2.144665e+15,8.000000e+01
1.099287e+16,8.000000e+01
2.159798e+13,7.899059e+01
2.338372e+13,5.000163e+00
2.067432e+13,7.897556e+01
5.407134e+14,8.000000e+01
6.971320e+13,4.960786e+01
4.751465e+13,3.399280e+01
2.808231e+13,1.855790e+01
6.917896e+13,5.000092e+00
6.917896e+13,7.894339e+01
7.435665e+13,6.594362e+01
7.435665e+13,6.594362e+01
6.484939e+13,3.555430e+01
2.989668e+13,3.135025e+01
1.238025e+13,4.999980e+00
4.399303e+13,4.999374e+00
1.770843e+13,7.898032e+01
1.241015e+13,7.899563e+01
6.144059e+13,3.921784e+01
7.518766e+13,6.017806e+01
3.023495e+13,3.495372e+01
7.427410e+14,8.000000e+01
7.427410e+14,8.000000e+01
7.427410e+14,8.000000e+01
7.427410e+14,8.000000e+01
1.798380e+14,5.291105e+01
1.712296e+14,5.831626e+01
4.534293e+13,7.896827e+01
7.988599e+13,4.894722e+01
2.707658e+13,2.924822e+01
4.141374e+13,2.954851e+01
5.010893e+13,5.000150e+00
5.010893e+13,7.893202e+01
2.240291e+13,7.898983e+01
6.955368e+13,4.612450e+01
2.884596e+13,7.898414e+01
7.866772e+14,8.000000e+01
7.866772e+14,8.000000e+01
5.121985e+13,5.975765e+01
1.729216e+14,4.378224e+01
7.548399e+14,7.675405e+01
7.264933e+13,5.000049e+00
7.264933e+13,6.876635e+01
5.933832e+13,7.897632e+01
5.933832e+13,4.999991e+00
1.311795e+14,7.759486e+01
1.311795e+14,7.759486e+01
2.757362e+13,2.492405e+01
1.063445e+14,7.387127e+01
5.324254e+13,4.426270e+01
5.355194e+13,3.411291e+01
5.055780e+13,3.321204e+01
6.527445e+14,7.573307e+01
1.263149e+14,8.000000e+01
1.263149e+14,8.000000e+01
7.876316e+12,1.900000e+01
7.720499e+13,3.855720e+01
2.829609e+13,3.219106e+01
1.395529e+14,6.840600e+01
5.749837e+13,3.705575e+01
1.912789e+13,7.191723e+01
4.163081e+15,8.000000e+01
4.163081e+15,8.000000e+01
1.464483e+13,7.899229e+01
1.009657e+13,7.899803e+01
7.061824e+13,4.119975e+01
6.866278e+13,4.684520e+01
1.223872e+14,4.846676e+01
5.987491e+14,8.000000e+01
5.987491e+14,8.000000e+01
5.987491e+14,8.000000e+01
1.937434e+14,5.128948e+01
1.670159e+14,8.000000e+01
1.670159e+14,8.000000e+01
2.506616e+13,2.702607e+01
1.045056e+13,7.897687e+01
1.711007e+13,7.899068e+01
1.677572e+14,4.912740e+01
1.347091e+14,4.516357e+01
2.102341e+13,7.891637e+01
2.181704e+13,7.894387e+01
1.932103e+14,8.000000e+01
1.932103e+14,8.000000e+01
1.311067e+14,5.705505e+01
1.113301e+14,3.917481e+01
1.459007e+13,7.898545e+01
6.358373e+13,6.402177e+01
7.272394e+14,8.000000e+01
1.803723e+13,7.899425e+01
6.966755e+13,4.498340e+01
5.123653e+13,3.969830e+01
3.521478e+13,7.898449e+01
2.163504e+13,7.899440e+01
2.595716e+14,8.000000e+01
2.493253e+14,5.723522e+01
1.571522e+13,7.898355e+01
4.727562e+13,5.032856e+01
3.722237e+13,3.080973e+01
5.232774e+13,4.198050e+01
3.775837e+13,3.213100e+01
6.517359e+13,3.945807e+01
5.834440e+13,6.366142e+01
5.834440e+13,6.366142e+01
5.834440e+13,6.366142e+01
5.988347e+13,4.714549e+01
2.302119e+13,2.474387e+01
2.014510e+13,2.330248e+01
2.411520e+13,2.414329e+01
1.520703e+13,7.899770e+01
4.391498e+13,7.897499e+01
4.391498e+13,4.999983e+00
2.029744e+13,7.898782e+01
1.787390e+13,7.899615e+01
9.579302e+14,8.000000e+01
8.831301e+13,8.000000e+01
3.313822e+13,3.213100e+01
5.239280e+13,7.897969e+01
2.248758e+13,7.899818e+01
3.855742e+13,7.883994e+01
8.838717e+13,4.984809e+01
1.266684e+13,7.899843e+01
6.221224e+13,4.444288e+01
9.905694e+13,6.966721e+01
9.905694e+13,6.966721e+01
1.987535e+14,8.000000e+01
1.987535e+14,8.000000e+01
1.823665e+14,8.000000e+01
1.823665e+14,8.000000e+01
5.837558e+13,5.327140e+01
1.476366e+13,7.899571e+01
2.061180e+13,1.698261e+01
9.581041e+13,3.831697e+01
8.625757e+12,7.898423e+01
2.454479e+13,7.898887e+01
3.239952e+13,3.549424e+01
1.153521e+13,7.899865e+01
9.592848e+12,2.100000e+01
1.801125e+13,7.896504e+01
1.308284e+13,7.897080e+01
1.932242e+14,8.000000e+01
9.435511e+12,4.999767e+00
2.015846e+13,7.899597e+01
1.924445e+13,7.899423e+01
1.761672e+14,5.164983e+01
4.835556e+13,3.879743e+01
8.540126e+13,4.564404e+01
1.181923e+13,7.898196e+01
9.697598e+13,5.915707e+01
1.973083e+14,8.000000e+01
1.973083e+14,8.000000e+01
3.893038e+13,7.899065e+01
1.667226e+13,4.999687e+00
1.342862e+13,7.899414e+01
1.387507e+14,4.522363e+01
2.817752e+14,6.396171e+01
5.696862e+13,3.849714e+01
2.231931e+14,8.000000e+01
2.231931e+14,8.000000e+01
9.037176e+16,8.000000e+01
9.037176e+16,8.000000e+01
9.037176e+16,8.000000e+01
1.787488e+14,8.000000e+01
4.018691e+14,8.000000e+01
4.018691e+14,8.000000e+01
2.743070e+14,8.000000e+01
6.187859e+13,5.032856e+01
3.263062e+13,2.948845e+01
1.163934e+14,7.182930e+01
2.835228e+13,7.898465e+01
3.667548e+13,3.243129e+01
1.970054e+13,7.865610e+01
2.535497e+13,2.846747e+01
1.574992e+14,8.000000e+01
1.574992e+14,8.000000e+01
1.331133e+13,7.899647e+01
8.034157e+13,5.086908e+01
7.936673e+13,7.899280e+01
7.936673e+13,8.000000e+01
5.533298e+13,4.834664e+01
1.921265e+13,7.899689e+01
6.462848e+13,7.930152e+01
6.462848e+13,8.000000e+01
3.464333e+13,3.008903e+01
2.655329e+16,8.000000e+01
1.160107e+15,8.000000e+01
1.160107e+15,8.000000e+01
1.160107e+15,8.000000e+01
1.160107e+15,8.000000e+01
2.538431e+13,2.726631e+01
3.550896e+13,3.711581e+01
2.814778e+13,7.899227e+01
6.820806e+14,8.000000e+01
8.702229e+13,8.000000e+01
1.844428e+14,8.000000e+01
1.494718e+15,8.000000e+01
1.494718e+15,8.000000e+01
1.546664e+13,7.911208e+01
3.023424e+13,2.984880e+01
1.334534e+13,7.898282e+01
4.721602e+13,3.098990e+01
4.430849e+13,3.921784e+01
8.184579e+13,5.495302e+01
2.603502e+13,3.183071e+01
1.669909e+14,8.000000e+01
1.669909e+14,8.000000e+01
2.149743e+14,8.000000e+01
2.149743e+14,8.000000e+01
2.149743e+14,8.000000e+01
2.149743e+14,8.000000e+01
3.286215e+14,5.681481e+01
1.172329e+16,8.000000e+01
1.937891e+13,7.899602e+01
1.689001e+14,5.321134e+01
3.958951e+13,3.237123e+01
1.714634e+13,7.908051e+01
5.897663e+14,8.000000e+01
5.897663e+14,8.000000e+01
5.454050e+14,8.000000e+01
5.454050e+14,8.000000e+01
5.454050e+14,8.000000e+01
7.149871e+13,7.899792e+01
7.149871e+13,8.000000e+01
2.665559e+14,8.000000e+01
2.665559e+14,8.000000e+01
2.665559e+14,8.000000e+01
4.145197e+13,7.925803e+01
4.322438e+13,7.899269e+01
1.068978e+19,8.000000e+01
1.068978e+19,8.000000e+01
1.068978e+19,8.000000e+01
1.068978e+19,8.000000e+01
1.068978e+19,8.000000e+01
1.068978e+19,8.000000e+01
1.068978e+19,8.000000e+01
1.068978e+19,8.000000e+01
1.180851e+14,8.000000e+01
1.477568e+13,7.899288e+01
6.875339e+14,7.621353e+01
3.794592e+14,5.819615e+01
1.642037e+14,7.723452e+01
1.452327e+16,8.000000e+01
1.452327e+16,8.000000e+01
1.452327e+16,8.000000e+01
1.452327e+16,8.000000e+01
7.910148e+19,8.000000e+01
7.910148e+19,8.000000e+01
7.910148e+19,8.000000e+01
7.910148e+19,8.000000e+01
7.910148e+19,8.000000e+01
3.363354e+13,5.000000e+00
9.752563e+14,8.000000e+01
9.752563e+14,8.000000e+01
9.752563e+14,8.000000e+01
4.195435e+13,3.939801e+01
6.753368e+13,5.158977e+01
1.818363e+13,4.999853e+00
5.547377e+13,3.405285e+01
2.238668e+13,7.893038e+01
3.692100e+13,2.882781e+01
1.364742e+14,6.648414e+01
1.364742e+14,6.648414e+01
2.024432e+13,7.913168e+01
1.761527e+14,5.104925e+01
1.115608e+13,7.896704e+01
4.568469e+14,8.000000e+01
4.568469e+14,8.000000e+01
1.760862e+13,7.899583e+01
4.138756e+14,6.161945e+01
1.366788e+13,7.896626e+01
1.087675e+14,4.017876e+01
1.192490e+13,7.898492e+01
1.074529e+13,5.104313e+01
3.736689e+13,3.291175e+01
9.769640e+13,4.516357e+01
4.421613e+13,7.896418e+01
4.421613e+13,4.999987e+00
1.191310e+14,5.753551e+01
5.785582e+13,6.870629e+01
5.785582e+13,5.000004e+00
1.227818e+13,5.878583e+01
1.076614e+15,8.000000e+01
1.076614e+15,8.000000e+01
1.076614e+15,8.000000e+01
4.951166e+13,7.899469e+01
4.951166e+13,7.899626e+01
2.438713e+14,8.000000e+01
2.438713e+14,8.000000e+01
3.146786e+13,7.030746e+01
8.303382e+13,6.768530e+01
8.303382e+13,6.768530e+01
1.321540e+13,7.897928e+01
3.067649e+13,7.899546e+01
2.120834e+13,7.899664e+01
2.938835e+14,6.504275e+01
1.885557e+13,7.899685e+01
1.218342e+13,7.899846e+01
3.780670e+13,4.276126e+01
1.955790e+14,6.119904e+01
5.437769e+13,5.303116e+01
1.990863e+14,6.942698e+01
3.507508e+14,8.000000e+01
3.507508e+14,8.000000e+01
8.553337e+13,7.008762e+01
1.365237e+13,7.896838e+01
4.597060e+14,8.000000e+01
4.597060e+14,8.000000e+01
4.597060e+14,8.000000e+01
7.743199e+13,8.000000e+01
7.743199e+13,8.000000e+01
1.408308e+13,7.911103e+01
3.003377e+13,2.864764e+01
3.520765e+14,6.912669e+01
2.928674e+13,2.798700e+01
1.190314e+14,5.000032e+00
1.190314e+14,7.897968e+01
1.154273e+13,7.899769e+01
1.062170e+14,5.471279e+01
4.429869e+13,7.895650e+01
1.726513e+13,7.899681e+01
9.539436e+13,4.408253e+01
5.414512e+13,3.687558e+01
2.723702e+13,7.898683e+01
6.166357e+13,6.498270e+01
1.430313e+13,7.899869e+01
2.708160e+15,8.000000e+01
1.668275e+13,7.899515e+01
1.901394e+13,7.899446e+01
5.645704e+14,8.000000e+01
2.929243e+13,6.358569e+01
1.820456e+13,7.899288e+01
5.749736e+13,5.000003e+00
5.749736e+13,7.899749e+01
5.749736e+13,7.899773e+01
1.242668e+13,7.899839e+01
6.369986e+14,8.000000e+01
6.369986e+14,8.000000e+01
1.947511e+13,7.897893e+01
1.330209e+13,7.899538e+01
7.656531e+13,5.411221e+01
6.890302e+13,6.426200e+01
6.890302e+13,6.426200e+01
1.213204e+13,7.899787e+01
1.240276e+14,4.588427e+01
9.494435e+13,4.444288e+01
2.503372e+13,7.899100e+01
3.052162e+13,3.405285e+01
1.133052e+14,8.000000e+01
1.972558e+13,7.898905e+01
5.152649e+13,4.999881e+00
5.152649e+13,4.999974e+00
4.160697e+19,8.000000e+01
4.160697e+19,8.000000e+01
4.160697e+19,8.000000e+01
2.055387e+17,8.000000e+01
1.961619e+13,7.670499e+01
7.233972e+13,7.519255e+01
1.949522e+15,8.000000e+01
1.584342e+14,8.000000e+01
1.516958e+13,7.898963e+01
1.887786e+13,7.898862e+01
2.556171e+13,2.474387e+01
8.420295e+13,4.294143e+01
8.298426e+13,4.053911e+01
6.787783e+13,3.999859e+01
1.141666e+13,7.899763e+01
2.449067e+13,2.348266e+01
3.836035e+13,7.843551e+01
3.836035e+13,5.000022e+00
4.356394e+13,7.899108e+01
4.356394e+13,7.899623e+01
1.118645e+15,8.000000e+01
1.102423e+14,4.966792e+01
1.386819e+13,4.999747e+00
2.445468e+14,5.158977e+01
4.590632e+14,8.000000e+01
4.590632e+14,8.000000e+01
7.181747e+13,7.899957e+01
7.181747e+13,7.899869e+01
8.101053e+13,6.264044e+01
8.101053e+13,6.264044e+01
1.912830e+13,7.881163e+01
2.215276e+14,5.555360e+01
2.994925e+13,2.816718e+01
1.769088e+13,7.889146e+01
1.817890e+13,7.899370e+01
3.297588e+14,6.390165e+01
4.873693e+14,8.000000e+01
4.873693e+14,8.000000e+01
4.873693e+14,8.000000e+01
4.873693e+14,8.000000e+01
4.873693e+14,8.000000e+01
8.892475e+13,5.375186e+01
1.289826e+14,7.849573e+01
1.289826e+14,7.849573e+01
4.574373e+13,3.831697e+01
2.157147e+15,8.000000e+01
2.157147e+15,8.000000e+01
2.157147e+15,8.000000e+01
1.259132e+13,7.899168e+01
9.793615e+13,6.558327e+01
9.793615e+13,6.558327e+01
5.417767e+13,3.849714e+01
2.977701e+13,3.026920e+01
8.529057e+16,8.000000e+01
2.747680e+13,7.898229e+01
6.430822e+13,6.336113e+01
1.910374e+13,7.899302e+01
4.284734e+13,2.246167e+01
4.984765e+13,3.345227e+01
1.149727e+14,4.810641e+01
4.536078e+13,3.297181e+01
2.150397e+14,5.447256e+01
1.839276e+14,6.173957e+01
1.434440e+13,6.661813e+01
1.129441e+14,4.999833e+00
2.837899e+13,7.899541e+01
1.194455e+13,7.899690e+01
1.075254e+14,6.035823e+01
1.183295e+14,4.143998e+01
1.176204e+14,6.546316e+01
3.547966e+13,3.273158e+01
1.330176e+14,5.675476e+01
1.330176e+14,5.675476e+01
2.476985e+13,2.666573e+01
2.634813e+13,2.774677e+01
6.937477e+13,4.732566e+01
7.461545e+13,5.423232e+01
1.536225e+15,8.000000e+01
3.384282e+13,7.898343e+01
7.987888e+13,3.777645e+01
6.373050e+13,7.327069e+01
1.330495e+13,7.899815e+01
6.775791e+13,4.786618e+01
3.369709e+13,3.032926e+01
2.533341e+13,7.898415e+01
5.695715e+13,3.879743e+01
2.802609e+14,7.375115e+01
4.908473e+13,3.339222e+01
2.069369e+13,7.899265e+01
2.435245e+13,7.259903e+01
2.273355e+13,7.883352e+01
6.193319e+13,3.903766e+01
8.411227e+13,7.681411e+01
3.619473e+13,3.279164e+01
3.284507e+13,3.207094e+01
7.194286e+13,6.960716e+01
7.194286e+13,6.960716e+01
1.939182e+14,8.000000e+01
1.939182e+14,8.000000e+01
1.241277e+14,8.000000e+01
1.241277e+14,8.000000e+01
1.241277e+14,8.000000e+01
1.340749e+13,7.896273e+01
1.286629e+14,7.837562e+01
1.568976e+13,7.899682e+01
9.922257e+13,5.933725e+01
5.733151e+13,5.086908e+01
2.591565e+13,7.898827e+01
2.064219e+14,8.000000e+01
2.064219e+14,8.000000e+01
2.064219e+14,8.000000e+01
2.064219e+14,8.000000e+01
5.511420e+12,7.899884e+01
4.207663e+14,8.000000e+01
7.247333e+14,8.000000e+01
2.321060e+13,7.896445e+01
8.166217e+13,4.912740e+01
1.807466e+14,6.942698e+01
1.393076e+16,8.000000e+01
1.393076e+16,8.000000e+01
1.135726e+14,7.555289e+01
1.135726e+14,7.555289e+01
3.991024e+13,3.507384e+01
2.007581e+13,7.899491e+01
6.225317e+13,3.765633e+01
1.587376e+13,7.690177e+01
9.573620e+13,8.000000e+01
9.573620e+13,8.000000e+01
4.558840e+13,4.834664e+01
1.686936e+14,4.786618e+01
3.065447e+14,7.014768e+01
2.548258e+14,6.059847e+01
1.064330e+14,5.969760e+01
7.131952e+15,8.000000e+01
1.445531e+13,7.899347e+01
2.616919e+13,2.660567e+01
1.264691e+14,5.549354e+01
1.425729e+14,5.921713e+01
1.533800e+14,6.240020e+01
6.068097e+13,5.657458e+01
4.917481e+14,8.000000e+01
4.917481e+14,8.000000e+01
4.224861e+13,3.183071e+01
1.118866e+13,7.899859e+01
3.425953e+13,2.100000e+01
4.241820e+13,5.411221e+01
3.069878e+14,8.000000e+01
3.069878e+14,8.000000e+01
3.069878e+14,8.000000e+01
1.395954e+14,5.183001e+01
2.376443e+14,6.618385e+01
3.977977e+13,4.999909e+00
2.407199e+13,7.889664e+01
3.553608e+13,2.960857e+01
1.462195e+13,7.899591e+01
6.719588e+13,3.735604e+01
1.108963e+13,7.270555e+01
4.505846e+13,5.176995e+01
2.363303e+14,8.000000e+01
9.131827e+13,7.899562e+01
9.131827e+13,8.000000e+01
1.228822e+16,8.000000e+01
2.328569e+13,7.894383e+01
3.197009e+13,3.771639e+01
5.060403e+13,5.098919e+01
2.411629e+14,7.146895e+01
1.494814e+15,8.000000e+01
1.347621e+13,7.898950e+01
3.308622e+13,7.899063e+01
2.924879e+13,2.822723e+01
2.546270e+13,7.894861e+01
1.383233e+13,7.898550e+01
1.594198e+14,5.026850e+01
2.052729e+15,8.000000e+01
2.052729e+15,8.000000e+01
5.849102e+13,4.097099e+01
2.443923e+13,7.889953e+01
1.046081e+14,8.000000e+01
1.046081e+14,8.000000e+01
1.342331e+13,4.999521e+00
6.172502e+13,3.969830e+01
6.368011e+14,8.000000e+01
