N_HI,b_param_km_s
2.212182e+13,2.528439e+01
3.619971e+13,7.899271e+01
5.686311e+13,3.879743e+01
6.583320e+13,5.207024e+01
2.583576e+13,2.936833e+01
1.226972e+13,7.899492e+01
6.181764e+14,8.000000e+01
7.125297e+14,3.697594e+01
3.843888e+13,3.261146e+01
6.787717e+13,4.870699e+01
2.088627e+13,6.726838e+01
5.360378e+13,5.315128e+01
2.475997e+13,2.564474e+01
9.077553e+15,8.000000e+01
9.077553e+15,8.000000e+01
9.077553e+15,8.000000e+01
2.929991e+15,8.000000e+01
2.929991e+15,8.000000e+01
2.929991e+15,8.000000e+01
1.004678e+13,7.897674e+01
2.349754e+13,7.899317e+01
6.052812e+14,8.000000e+01
6.052812e+14,8.000000e+01
6.052812e+14,8.000000e+01
8.454964e+13,5.603406e+01
7.349793e+13,7.573307e+01
3.964027e+13,4.900728e+01
2.126584e+13,7.898572e+01
2.867409e+14,8.000000e+01
2.149396e+13,7.898590e+01
1.032418e+13,7.899453e+01
2.256055e+14,8.000000e+01
1.513173e+15,8.000000e+01
1.513173e+15,8.000000e+01
1.513173e+15,8.000000e+01
1.633355e+13,7.896303e+01
9.849503e+13,5.681481e+01
9.849503e+13,5.681481e+01
1.262872e+14,8.000000e+01
1.262872e+14,8.000000e+01
1.297528e+14,5.381192e+01
1.675234e+13,7.898640e+01
3.303922e+13,3.177065e+01
1.067608e+14,8.000000e+01
3.091318e+13,2.948845e+01
3.691109e+13,3.086978e+01
3.375744e+13,3.501378e+01
2.291775e+13,7.895053e+01
2.498422e+14,8.000000e+01
2.498422e+14,8.000000e+01
2.506393e+13,2.792694e+01
3.239508e+13,3.381262e+01
3.448873e+13,2.852752e+01
4.433178e+13,3.411291e+01
4.057628e+13,7.899126e+01
4.057628e+13,4.999995e+00
1.455384e+14,4.768601e+01
7.686467e+13,8.000000e+01
1.266142e+13,7.898172e+01
8.512937e+14,8.000000e+01
3.610657e+13,3.501378e+01
3.609574e+13,2.876776e+01
3.426690e+14,6.660426e+01
2.799925e+15,8.000000e+01
4.417873e+13,3.213100e+01
4.881435e+13,3.759627e+01
2.600174e+13,2.642550e+01
1.158482e+14,8.000000e+01
1.158482e+14,8.000000e+01
9.796226e+13,4.354201e+01
3.623123e+14,6.828588e+01
5.858996e+13,4.168021e+01
2.775261e+13,2.702607e+01
1.529644e+13,7.898680e+01
3.108021e+13,3.783650e+01
1.087288e+14,4.660496e+01
3.558891e+14,8.000000e+01
1.720796e+14,8.000000e+01
1.720796e+14,8.000000e+01
6.279066e+13,5.879673e+01
8.211774e+13,4.954780e+01
1.306242e+13,7.899734e+01
1.917601e+13,7.899351e+01
8.816861e+13,4.552392e+01
9.317149e+15,8.000000e+01
3.914053e+13,3.783650e+01
1.725338e+15,8.000000e+01
1.725338e+15,8.000000e+01
1.934054e+13,7.894440e+01
8.345064e+14,8.000000e+01
8.345064e+14,8.000000e+01
1.504594e+13,7.899167e+01
5.703325e+13,4.594433e+01
3.133815e+13,3.111001e+01
1.493151e+13,7.899781e+01
3.373309e+13,3.447326e+01
1.868226e+13,7.899694e+01
7.057606e+13,5.819615e+01
2.268157e+14,8.000000e+01
2.268157e+14,8.000000e+01
2.268157e+14,8.000000e+01
1.216905e+14,8.000000e+01
1.216905e+14,8.000000e+01
1.598780e+13,7.899042e+01
2.829614e+13,2.828729e+01
3.986345e+14,8.000000e+01
3.986345e+14,8.000000e+01
9.857409e+13,5.134954e+01
2.357360e+13,2.516428e+01
1.936146e+13,7.898975e+01
4.077883e+13,3.141030e+01
1.430974e+13,7.899828e+01
4.260441e+17,8.000000e+01
8.356450e+13,5.447256e+01
2.879913e+14,8.000000e+01
1.872867e+14,8.000000e+01
1.872867e+14,8.000000e+01
1.872867e+14,8.000000e+01
2.583564e+13,2.798700e+01
3.267424e+13,2.828729e+01
2.178453e+13,2.426341e+01
1.840013e+14,6.083870e+01
1.146412e+14,5.429238e+01
1.847007e+13,7.898879e+01
2.086590e+13,7.899280e+01
3.657654e+13,3.153042e+01
6.232657e+14,8.000000e+01
6.232657e+14,8.000000e+01
7.088958e+14,7.735463e+01
1.052717e+14,4.107963e+01
8.160977e+14,8.000000e+01
1.784680e+14,6.600368e+01
4.171290e+13,3.723593e+01
3.533419e+13,7.898440e+01
7.643159e+13,6.234015e+01
2.209371e+13,7.899372e+01
5.747117e+13,5.000005e+00
5.747117e+13,7.899054e+01
1.152814e+14,8.000000e+01
9.539808e+16,8.000000e+01
9.539808e+16,8.000000e+01
1.331225e+14,8.000000e+01
1.331225e+14,8.000000e+01
1.331225e+14,8.000000e+01
8.477568e+13,5.014838e+01
1.273276e+14,4.822653e+01
1.053487e+13,7.899770e+01
4.170290e+14,8.000000e+01
4.170290e+14,8.000000e+01
1.246096e+14,5.813609e+01
2.591829e+13,2.774677e+01
1.476898e+13,7.899581e+01
2.102865e+13,7.899525e+01
9.298127e+14,8.000000e+01
9.298127e+14,8.000000e+01
6.689173e+13,7.899111e+01
6.048722e+14,8.000000e+01
2.387473e+13,7.899637e+01
5.022818e+13,3.117007e+01
1.116088e+13,7.899821e+01
8.855539e+13,3.975836e+01
1.623724e+13,7.889705e+01
1.547338e+13,7.898043e+01
4.661340e+13,3.447326e+01
2.569314e+13,3.008903e+01
1.345368e+14,7.459197e+01
1.345368e+14,7.459197e+01
1.239150e+14,7.092843e+01
9.354906e+13,8.000000e+01
9.354906e+13,8.000000e+01
2.097782e+14,8.000000e+01
2.097782e+14,8.000000e+01
3.733481e+14,6.209991e+01
4.611844e+14,8.000000e+01
4.611844e+14,8.000000e+01
4.611844e+14,8.000000e+01
1.092414e+15,8.000000e+01
6.262148e+14,6.324101e+01
7.809274e+14,8.000000e+01
1.055585e+14,6.636403e+01
6.536917e+13,5.189006e+01
2.700100e+14,7.351092e+01
2.551607e+13,7.899772e+01
6.026246e+14,8.000000e+01
4.646224e+15,8.000000e+01
1.058647e+18,8.000000e+01
1.921869e+14,8.000000e+01
3.571430e+13,3.159048e+01
2.000354e+13,7.899471e+01
3.535176e+13,3.831697e+01
1.251190e+18,8.000000e+01
4.495797e+13,4.162016e+01
4.240788e+13,7.896301e+01
8.734933e+14,8.000000e+01
8.734933e+14,8.000000e+01
3.640658e+13,7.899801e+01
3.640658e+13,7.899812e+01
3.224305e+13,2.864764e+01
2.590817e+14,8.000000e+01
2.590817e+14,8.000000e+01
2.590817e+14,8.000000e+01
5.443225e+13,3.555430e+01
1.254471e+13,7.897501e+01
7.062020e+13,4.516357e+01
1.268594e+13,7.899843e+01
3.114246e+13,1.813750e+01
7.072616e+13,3.813679e+01
9.528340e+13,7.068820e+01
9.528340e+13,7.068820e+01
6.529328e+13,3.993853e+01
1.051702e+13,7.899826e+01
3.052749e+14,7.759486e+01
3.052749e+14,7.759486e+01
2.793797e+13,7.899751e+01
4.787874e+13,5.759557e+01
4.530055e+13,3.621494e+01
2.550531e+14,5.597400e+01
2.849769e+13,7.899770e+01
7.461603e+14,8.000000e+01
7.461603e+14,8.000000e+01
7.461603e+14,8.000000e+01
2.270304e+14,8.000000e+01
2.270304e+14,8.000000e+01
2.516072e+13,7.219411e+01
1.526829e+14,5.891684e+01
3.895178e+13,4.059917e+01
1.970478e+14,7.483220e+01
2.290033e+13,7.899046e+01
2.128280e+15,4.738572e+01
7.967894e+13,4.780612e+01
1.012852e+14,4.702537e+01
3.797740e+13,7.899771e+01
6.422477e+13,3.477355e+01
1.315636e+13,7.896823e+01
6.766026e+13,5.000008e+00
6.766026e+13,6.612380e+01
3.583664e+13,3.609482e+01
6.824403e+13,5.795592e+01
3.663455e+15,8.000000e+01
9.038030e+13,4.438282e+01
3.384020e+13,7.899896e+01
3.384020e+13,7.899938e+01
5.135145e+13,5.573377e+01
1.798865e+14,7.699428e+01
3.276093e+13,2.990886e+01
2.061168e+14,8.000000e+01
2.061168e+14,8.000000e+01
3.078013e+13,7.838765e+01
1.694170e+14,8.000000e+01
1.694170e+14,8.000000e+01
1.030433e+15,8.000000e+01
2.131347e+13,7.898599e+01
1.430271e+14,8.000000e+01
1.347755e+13,7.898421e+01
2.478741e+15,8.000000e+01
4.456337e+20,8.000000e+01
4.456337e+20,8.000000e+01
4.456337e+20,8.000000e+01
4.456337e+20,8.000000e+01
4.456337e+20,8.000000e+01
4.456337e+20,8.000000e+01
1.992772e+14,2.352947e+01
2.650322e+13,2.438353e+01
2.849976e+13,2.726631e+01
1.396441e+13,7.898963e+01
6.832144e+13,3.819685e+01
3.444876e+14,8.000000e+01
3.444876e+14,8.000000e+01
3.444876e+14,8.000000e+01
4.343354e+13,3.747616e+01
1.350735e+14,5.381192e+01
3.999305e+13,7.897475e+01
2.446141e+14,7.381121e+01
4.285829e+13,2.972868e+01
4.252234e+13,3.002897e+01
1.371867e+15,8.000000e+01
1.038033e+13,7.899590e+01
2.000752e+13,7.921080e+01
5.484484e+13,3.531407e+01
5.007950e+13,3.879743e+01
1.084755e+14,8.000000e+01
1.084755e+14,8.000000e+01
1.189868e+13,7.899875e+01
6.288224e+13,5.975765e+01
6.288224e+13,5.975765e+01
5.848929e+16,8.000000e+01
4.772990e+13,4.600438e+01
2.627006e+16,8.000000e+01
2.627006e+16,8.000000e+01
1.194519e+14,8.000000e+01
1.194519e+14,8.000000e+01
1.412523e+13,7.899173e+01
2.463988e+16,8.000000e+01
3.081866e+13,2.864764e+01
1.216275e+14,4.612450e+01
2.223215e+13,7.899808e+01
8.611527e+13,5.134954e+01
4.721690e+13,3.633506e+01
1.190092e+13,7.903438e+01
1.297250e+14,5.243058e+01
3.381751e+13,7.896503e+01
3.381751e+13,7.898884e+01
1.415960e+13,7.898933e+01
2.303435e+13,7.125287e+01
1.738267e+13,7.884852e+01
4.539377e+14,8.000000e+01
4.539377e+14,8.000000e+01
4.791243e+14,8.000000e+01
4.791243e+14,8.000000e+01
4.791243e+14,8.000000e+01
4.791243e+14,8.000000e+01
7.084342e+13,3.747616e+01
1.428003e+13,7.899736e+01
1.038963e+13,7.899750e+01
6.912096e+13,7.885608e+01
2.037394e+14,2.700000e+01
1.375816e+13,7.861904e+01
1.032667e+14,5.657458e+01
3.587117e+13,7.899377e+01
2.332916e+13,2.594503e+01
1.647865e+17,8.000000e+01
1.061948e+13,7.899645e+01
2.529275e+13,2.438353e+01
1.674481e+13,7.899195e+01
8.042851e+14,8.000000e+01
8.042851e+14,8.000000e+01
7.307913e+13,4.906734e+01
3.624811e+13,3.243129e+01
2.762261e+15,8.000000e+01
1.560682e+13,7.899401e+01
1.720097e+14,8.000000e+01
1.720097e+14,8.000000e+01
5.383292e+13,6.113899e+01
6.479648e+13,4.570410e+01
4.434729e+13,3.777645e+01
1.022238e+14,8.000000e+01
1.378455e+13,7.899785e+01
8.700006e+13,5.122943e+01
1.062268e+15,8.000000e+01
1.442887e+14,7.387127e+01
9.815179e+13,4.546386e+01
7.380713e+13,6.354130e+01
9.798954e+13,5.591395e+01
1.435685e+13,7.899430e+01
3.252590e+13,3.639511e+01
1.101752e+14,7.900083e+01
1.101752e+14,8.000000e+01
9.143488e+13,4.035894e+01
1.165654e+14,5.116937e+01
4.748000e+13,3.591465e+01
8.747771e+13,8.000000e+01
1.835385e+13,7.898902e+01
3.640206e+14,8.000000e+01
3.640206e+14,8.000000e+01
3.640206e+14,8.000000e+01
3.429135e+13,5.000360e+00
2.284321e+13,7.879859e+01
3.097090e+13,2.750654e+01
7.954149e+13,5.621424e+01
7.954149e+13,5.621424e+01
1.339024e+13,7.899754e+01
3.541904e+13,2.744648e+01
1.583316e+14,5.471279e+01
2.256802e+13,7.896680e+01
1.475823e+13,7.899257e+01
6.642817e+13,8.000000e+01
3.962481e+13,3.219106e+01
1.261364e+14,4.660496e+01
2.608171e+13,7.899580e+01
3.662505e+13,2.840741e+01
1.824602e+14,8.000000e+01
4.651644e+13,3.471349e+01
3.930852e+14,8.000000e+01
3.930852e+14,8.000000e+01
4.138976e+14,7.182930e+01
7.360069e+13,6.930687e+01
3.161266e+13,5.000238e+00
2.054172e+13,7.897420e+01
5.502238e+13,4.396241e+01
2.648969e+13,2.630538e+01
4.900388e+13,7.898278e+01
4.639908e+13,3.447326e+01
1.652579e+13,7.899664e+01
9.516829e+13,5.741539e+01
1.893296e+14,8.000000e+01
1.529283e+13,7.899484e+01
1.300321e+13,7.899826e+01
1.902297e+13,4.999773e+00
1.378341e+15,8.000000e+01
1.061719e+19,8.000000e+01
1.061719e+19,8.000000e+01
1.061719e+19,8.000000e+01
1.061719e+19,8.000000e+01
1.061719e+19,8.000000e+01
3.726778e+13,3.285170e+01
1.202191e+14,5.567371e+01
6.814996e+14,8.000000e+01
6.814996e+14,8.000000e+01
1.252804e+14,6.924681e+01
9.028208e+13,5.681481e+01
5.358881e+13,7.899584e+01
5.358881e+13,7.899617e+01
8.040806e+13,7.765492e+01
8.040806e+13,7.565279e+01
2.753877e+13,2.702607e+01
3.346691e+13,2.900799e+01
1.466678e+13,7.897675e+01
1.960020e+14,8.000000e+01
1.960020e+14,8.000000e+01
5.534803e+13,5.315128e+01
2.561772e+13,7.887246e+01
9.363042e+13,5.170989e+01
4.920648e+13,6.065852e+01
5.052957e+13,4.180033e+01
3.037756e+13,3.177065e+01
1.083851e+15,8.000000e+01
3.576852e+15,8.000000e+01
1.154148e+13,7.899717e+01
9.095272e+13,5.405215e+01
1.606684e+14,8.000000e+01
1.606684e+14,8.000000e+01
5.412725e+13,2.299546e+01
5.845391e+13,7.140890e+01
9.304822e+13,6.167951e+01
5.061114e+13,3.783650e+01
1.911142e+13,2.222144e+01
2.934320e+13,7.899688e+01
1.125632e+14,7.825550e+01
1.029429e+14,8.000000e+01
1.029429e+14,8.000000e+01
2.980165e+13,3.201088e+01
2.130347e+13,2.474387e+01
2.168386e+13,7.899775e+01
1.889571e+14,8.000000e+01
1.889571e+14,8.000000e+01
4.521852e+13,3.423303e+01
2.231299e+13,2.384300e+01
3.919155e+14,8.000000e+01
3.919155e+14,8.000000e+01
3.919155e+14,8.000000e+01
1.132045e+13,7.899583e+01
4.151235e+14,8.000000e+01
4.151235e+14,8.000000e+01
4.151235e+14,8.000000e+01
2.802349e+13,3.177065e+01
3.615678e+14,6.678443e+01
8.774330e+13,5.279093e+01
4.658591e+13,2.468381e+01
4.827780e+13,4.900728e+01
3.253380e+13,3.213100e+01
6.508180e+13,7.899600e+01
6.508180e+13,7.899738e+01
1.431602e+15,8.000000e+01
1.431602e+15,8.000000e+01
4.995556e+13,3.249135e+01
5.404662e+13,5.176995e+01
4.565680e+13,2.700000e+01
3.018424e+13,7.885346e+01
8.768854e+13,3.933795e+01
1.124275e+14,8.000000e+01
1.124275e+14,8.000000e+01
1.274145e+14,4.888717e+01
2.886619e+13,7.898856e+01
4.663886e+13,5.801597e+01
4.663886e+13,5.000004e+00
5.811898e+13,5.807603e+01
5.811898e+13,5.807603e+01
2.565367e+14,5.675476e+01
1.396499e+13,7.892683e+01
1.798361e+13,7.897371e+01
1.096579e+14,4.360207e+01
3.955957e+13,7.898477e+01
3.955957e+13,7.899229e+01
8.820077e+13,4.714549e+01
8.470994e+13,4.516357e+01
5.291581e+13,4.624462e+01
3.830207e+13,3.519396e+01
2.190792e+13,2.510422e+01
3.391706e+13,3.741610e+01
1.552469e+14,8.000000e+01
1.552469e+14,8.000000e+01
1.552469e+14,8.000000e+01
1.552469e+14,8.000000e+01
3.227393e+14,8.000000e+01
3.227393e+14,8.000000e+01
1.454090e+13,7.854120e+01
1.570308e+13,7.898354e+01
1.478155e+13,7.899399e+01
1.115937e+13,7.899608e+01
5.267746e+13,5.219035e+01
2.270615e+13,7.899599e+01
1.805265e+13,1.899183e+01
2.679958e+14,6.522293e+01
1.595598e+15,8.000000e+01
1.595598e+15,8.000000e+01
1.595598e+15,8.000000e+01
6.918939e+13,5.000136e+00
6.918939e+13,4.499141e+01
9.382038e+13,6.065852e+01
1.019783e+14,5.110931e+01
2.650453e+13,2.295279e+01
2.133296e+13,5.498462e+01
8.827697e+13,5.795592e+01
2.102027e+13,7.899330e+01
1.981233e+13,7.899755e+01
5.396305e+14,8.000000e+01
3.016000e+14,7.020774e+01
1.032245e+14,7.945666e+01
1.032245e+14,7.945666e+01
7.650859e+13,3.795662e+01
4.686211e+13,3.357239e+01
1.798201e+13,6.265875e+01
3.912711e+13,3.795662e+01
5.342505e+13,3.387268e+01
7.677820e+13,5.158977e+01
1.081227e+13,7.899546e+01
1.068745e+14,5.333145e+01
9.739088e+14,6.888646e+01
4.256837e+13,3.195083e+01
7.914482e+15,8.000000e+01
7.914482e+15,8.000000e+01
7.914482e+15,8.000000e+01
7.914482e+15,8.000000e+01
1.112814e+13,7.899815e+01
3.013075e+13,3.086978e+01
1.273394e+15,7.369110e+01
9.797124e+13,4.918746e+01
2.742938e+14,8.000000e+01
3.476899e+13,7.888055e+01
1.631951e+16,8.000000e+01
1.631951e+16,8.000000e+01
3.439947e+13,3.231117e+01
1.372776e+14,8.000000e+01
2.250435e+13,7.883647e+01
1.429052e+13,7.897392e+01
1.016686e+13,7.899102e+01
4.871612e+14,8.000000e+01
4.871612e+14,8.000000e+01
4.871612e+14,8.000000e+01
5.034216e+13,3.453332e+01
2.807099e+14,7.050803e+01
2.945028e+17,8.000000e+01
2.945028e+17,8.000000e+01
2.150475e+14,7.705434e+01
5.531133e+14,8.000000e+01
5.531133e+14,8.000000e+01
5.531133e+14,8.000000e+01
5.531133e+14,8.000000e+01
8.969641e+20,8.000000e+01
8.969641e+20,8.000000e+01
8.969641e+20,8.000000e+01
8.969641e+20,8.000000e+01
8.969641e+20,8.000000e+01
8.761925e+13,4.999804e+00
8.761925e+13,5.000043e+00
3.563731e+13,5.000008e+00
3.563731e+13,4.246097e+01
6.039247e+13,5.621424e+01
1.558917e+13,7.899637e+01
7.574461e+13,4.396241e+01
6.164119e+14,6.354130e+01
7.757138e+13,4.474317e+01
1.091027e+15,8.000000e+01
4.185708e+13,3.165054e+01
8.209510e+13,4.276126e+01
1.281850e+14,4.582421e+01
4.221433e+16,8.000000e+01
1.266168e+14,8.000000e+01
1.526945e+14,7.867591e+01
1.526945e+14,7.867591e+01
5.446798e+14,6.552322e+01
5.997150e+13,3.735604e+01
4.321787e+13,4.402247e+01
9.809906e+13,8.000000e+01
4.193340e+13,3.663535e+01
3.406794e+13,2.840741e+01
1.740882e+13,7.896387e+01
1.916425e+13,7.899365e+01
1.174443e+13,7.897151e+01
1.016480e+15,8.000000e+01
1.201935e+13,7.899642e+01
2.061794e+13,2.438353e+01
3.217985e+13,2.906804e+01
6.542663e+13,5.056879e+01
8.028230e+13,5.273087e+01
1.528208e+13,7.899486e+01
1.522189e+14,6.083870e+01
4.337479e+13,3.267152e+01
8.745910e+13,4.438282e+01
6.224352e+13,5.459267e+01
3.387636e+13,7.899730e+01
1.316166e+13,7.895849e+01
1.218202e+14,8.000000e+01
1.218202e+14,8.000000e+01
1.218202e+14,8.000000e+01
3.802367e+13,2.942839e+01
8.405346e+13,6.137922e+01
1.084673e+14,5.915707e+01
4.755680e+13,7.891772e+01
2.670322e+13,7.899375e+01
2.062437e+16,8.000000e+01
6.808775e+13,3.290690e+01
5.469373e+13,4.510352e+01
3.052430e+15,8.000000e+01
5.100179e+13,3.237123e+01
4.433773e+13,4.450294e+01
3.025248e+13,7.899447e+01
4.753360e+14,8.000000e+01
4.753360e+14,8.000000e+01
4.753360e+14,8.000000e+01
7.650122e+13,7.900053e+01
2.785339e+13,5.307997e+01
1.123571e+13,7.899365e+01
2.944486e+13,3.038932e+01
2.611844e+14,8.000000e+01
2.611844e+14,8.000000e+01
2.279496e+14,8.000000e+01
7.038709e+13,3.579453e+01
5.126008e+13,4.252102e+01
6.575102e+13,4.702537e+01
1.710652e+14,8.000000e+01
1.710652e+14,8.000000e+01
1.320452e+14,4.876705e+01
5.658758e+13,4.654491e+01
2.103260e+13,7.892527e+01
5.236931e+13,7.898221e+01
3.758781e+15,8.000000e+01
2.895082e+13,7.899596e+01
2.566995e+13,2.792694e+01
3.449614e+14,8.000000e+01
3.449614e+14,8.000000e+01
3.449614e+14,8.000000e+01
1.118731e+14,7.267011e+01
4.732892e+14,7.062814e+01
2.736210e+14,6.017806e+01
2.632600e+13,1.831767e+01
6.173245e+13,5.080902e+01
6.173245e+13,5.080902e+01
2.725403e+14,7.555289e+01
2.748416e+13,2.924822e+01
5.452255e+13,3.645517e+01
8.106230e+13,3.867732e+01
4.579298e+14,6.492264e+01
1.296697e+14,5.014838e+01
1.986786e+13,7.899811e+01
1.756574e+13,7.812159e+01
4.245785e+13,4.204056e+01
2.788181e+13,2.834735e+01
1.365477e+13,7.899603e+01
1.219722e+14,7.026779e+01
1.219722e+14,7.026779e+01
1.293296e+14,5.170989e+01
1.367065e+13,7.899532e+01
3.704811e+13,4.888717e+01
3.417443e+13,7.899080e+01
1.153874e+14,4.210062e+01
4.655114e+13,5.000005e+00
4.655114e+13,4.936763e+01
3.943682e+13,2.864764e+01
9.277970e+13,5.291105e+01
2.467289e+13,5.733221e+01
8.364156e+13,4.504346e+01
1.394412e+13,7.899181e+01
4.018380e+14,8.000000e+01
4.018380e+14,8.000000e+01
1.868504e+13,7.899056e+01
1.289400e+14,5.453261e+01
1.300963e+13,7.899834e+01
2.158490e+13,2.498410e+01
1.681245e+14,5.501308e+01
4.548101e+14,8.000000e+01
1.428082e+13,7.899736e+01
2.327254e+13,7.894195e+01
1.795535e+13,7.895011e+01
4.399635e+13,3.915778e+01
9.698283e+13,3.831697e+01
9.025413e+13,4.131987e+01
1.685373e+14,8.000000e+01
1.685373e+14,8.000000e+01
1.310449e+13,7.899459e+01
2.003870e+13,7.899404e+01
3.179568e+15,8.000000e+01
4.609688e+13,7.886607e+01
4.609688e+13,4.999928e+00
3.307992e+13,2.798700e+01
7.051374e+13,6.077864e+01
7.051374e+13,5.000047e+00
5.986620e+13,4.486328e+01
1.303999e+14,7.627359e+01
1.303999e+14,7.627359e+01
1.012501e+13,7.898065e+01
1.802143e+13,7.895796e+01
2.012433e+14,6.119904e+01
2.756001e+13,7.899835e+01
1.202802e+14,8.000000e+01
1.202802e+14,8.000000e+01
7.143060e+14,8.000000e+01
3.914188e+14,8.000000e+01
3.914188e+14,8.000000e+01
6.180946e+14,8.000000e+01
6.180946e+14,8.000000e+01
1.473767e+14,2.900000e+01
1.341485e+14,4.870699e+01
6.101966e+14,6.954710e+01
1.195240e+13,7.899050e+01
6.554219e+13,7.867591e+01
6.554219e+13,7.899978e+01
2.212623e+13,7.895488e+01
3.861893e+13,4.792624e+01
3.791967e+13,7.937738e+01
6.036448e+13,3.855720e+01
1.221424e+14,8.000000e+01
1.221424e+14,8.000000e+01
6.102528e+14,8.000000e+01
1.928787e+13,7.899078e+01
1.140695e+14,6.360136e+01
1.608883e+13,7.898016e+01
6.767465e+18,8.000000e+01
6.767465e+18,8.000000e+01
6.767465e+18,8.000000e+01
8.850801e+13,8.000000e+01
8.850801e+13,8.000000e+01
1.708250e+14,8.000000e+01
3.049340e+14,5.807603e+01
2.898079e+14,7.158907e+01
3.797437e+14,8.000000e+01
6.100160e+13,4.999962e+00
4.659486e+13,7.899885e+01
7.859773e+13,4.294143e+01
1.011769e+14,6.594362e+01
1.011769e+14,6.594362e+01
4.285536e+13,7.899514e+01
4.285536e+13,7.899453e+01
6.410891e+13,3.507384e+01
1.567831e+13,2.102384e+01
4.774533e+14,7.711440e+01
4.661515e+13,3.921784e+01
1.064589e+14,5.957748e+01
1.064589e+14,5.957748e+01
5.239916e+13,3.597471e+01
3.546061e+14,8.000000e+01
3.549959e+13,3.477355e+01
1.349264e+14,4.089946e+01
2.216747e+13,3.008903e+01
1.648111e+13,2.699838e+01
1.937668e+14,8.000000e+01
1.937668e+14,8.000000e+01
2.631817e+13,7.892823e+01
2.912623e+13,2.990886e+01
8.611531e+14,8.000000e+01
8.611531e+14,8.000000e+01
1.885609e+13,7.899437e+01
2.841940e+15,8.000000e+01
1.630851e+13,7.899102e+01
7.150718e+13,8.000000e+01
1.169629e+13,7.899854e+01
5.899140e+14,7.459197e+01
7.170679e+14,8.000000e+01
7.170679e+14,8.000000e+01
7.170679e+14,8.000000e+01
9.115455e+13,5.351163e+01
2.961329e+13,2.654561e+01
1.743112e+13,7.899530e+01
1.787635e+13,7.899789e+01
7.896150e+13,6.666432e+01
9.994719e+14,8.000000e+01
7.333855e+13,5.807603e+01
3.893962e+13,3.201088e+01
3.512806e+13,3.915778e+01
1.948795e+14,5.627429e+01
1.231240e+14,7.315058e+01
4.426397e+13,3.477355e+01
3.465700e+13,3.261146e+01
8.785577e+13,8.000000e+01
1.305470e+13,7.899714e+01
3.817159e+13,3.423303e+01
1.180654e+13,7.897945e+01
4.957764e+13,5.044867e+01
4.924275e+13,4.252102e+01
6.519264e+13,4.522363e+01
1.513773e+13,7.899639e+01
8.810541e+13,4.270120e+01
3.443586e+13,3.261146e+01
6.699708e+12,7.899866e+01
6.342007e+13,3.987847e+01
4.445984e+13,7.861930e+01
2.303565e+16,8.000000e+01
3.934854e+13,3.693564e+01
2.967542e+13,7.894172e+01
3.832468e+13,3.459338e+01
1.995806e+14,6.672438e+01
7.563698e+13,5.813609e+01
2.041573e+13,7.899599e+01
3.583172e+13,3.141030e+01
2.779403e+13,7.698589e+01
2.929570e+13,7.898725e+01
1.368894e+14,7.789515e+01
1.413311e+14,4.882711e+01
2.034719e+13,7.894578e+01
3.389976e+13,2.930828e+01
4.973027e+13,6.294073e+01
2.445885e+13,2.594503e+01
1.418674e+14,8.000000e+01
1.418674e+14,8.000000e+01
2.741134e+13,2.834735e+01
1.035328e+13,7.898819e+01
9.335032e+12,7.899561e+01
1.809012e+13,7.899330e+01
4.338206e+13,3.435314e+01
1.482727e+14,4.774607e+01
3.701264e+13,2.768671e+01
1.465448e+14,8.000000e+01
1.465448e+14,8.000000e+01
1.465448e+14,8.000000e+01
1.880833e+13,7.911355e+01
2.386091e+13,4.998000e+00
1.379992e+13,7.898445e+01
5.269725e+13,3.537413e+01
2.433492e+14,7.224971e+01
2.697990e+13,7.899471e+01
4.758212e+14,8.000000e+01
4.758212e+14,8.000000e+01
4.758212e+14,8.000000e+01
1.364217e+13,7.899186e+01
1.537816e+14,2.494568e+01
3.660291e+13,5.000296e+00
1.277408e+14,7.687417e+01
3.822937e+13,7.896391e+01
4.794253e+14,8.000000e+01
3.766370e+13,3.285170e+01
2.148080e+15,8.000000e+01
2.148080e+15,8.000000e+01
1.782332e+13,7.899675e+01
5.032402e+13,5.219035e+01
5.032402e+13,5.219035e+01
2.503661e+13,7.899566e+01
1.906639e+13,7.899709e+01
1.236936e+13,7.899526e+01
1.681161e+14,8.000000e+01
4.281978e+13,3.345227e+01
1.031114e+13,7.899883e+01
6.291066e+13,3.561436e+01
5.796112e+13,2.691350e+01
4.138813e+13,2.960857e+01
7.836640e+13,4.408253e+01
6.229207e+13,2.348266e+01
6.229207e+13,2.348266e+01
4.708413e+13,3.981842e+01
1.167171e+14,5.987777e+01
1.551454e+13,7.899635e+01
5.558250e+14,8.000000e+01
5.558250e+14,8.000000e+01
1.864618e+13,7.741811e+01
3.060846e+13,7.889843e+01
2.731990e+14,8.000000e+01
7.214281e+13,3.549424e+01
2.235650e+14,5.309122e+01
