# T0 = 18321.663178926305 K
# gamma = 1.0676902261081267
# gamma_err = 0.05921103531731793
# T0_err = 6343.259548158133 K
# n_bins_fit = 30
# n_pixels = 69539457
log_density,log_temperature
3.920115e-01,4.038855e+00
-3.509304e-02,3.852092e+00
-1.248398e-01,3.818686e+00
5.163774e-03,3.863199e+00
-8.700872e-02,3.832751e+00
1.546392e+00,5.045345e+00
-3.685860e-01,3.767455e+00
7.429048e-01,5.343669e+00
1.034499e-02,3.934093e+00
-3.009335e-01,3.795382e+00
2.223449e-01,3.969866e+00
-5.048410e-01,3.708578e+00
1.165720e-01,5.171628e+00
-1.456710e-03,3.875578e+00
-5.107116e-01,3.717468e+00
-7.640709e-01,3.667408e+00
-5.702945e-01,3.718086e+00
5.455385e-02,3.883873e+00
9.273835e-01,4.535881e+00
5.191316e-03,3.945900e+00
1.681362e-03,3.864636e+00
1.047246e+00,4.399103e+00
-5.138095e-02,3.865788e+00
-3.950961e-01,3.739435e+00
3.165629e-01,4.042034e+00
-5.391655e-01,3.710923e+00
3.672316e-01,4.268707e+00
-3.937351e-01,4.100370e+00
9.388989e-03,3.883467e+00
4.926518e-01,4.326067e+00
-1.037749e-01,4.281655e+00
-2.814708e-01,3.785428e+00
1.748312e-02,3.878240e+00
6.588047e-01,4.761380e+00
-1.589849e-01,3.812916e+00
-6.047898e-01,4.365801e+00
-3.531958e-01,3.767144e+00
1.424458e-02,3.885491e+00
-5.501429e-01,4.208916e+00
-1.504535e-01,3.818312e+00
-4.586432e-01,3.748239e+00
2.372140e-01,4.008975e+00
-1.097995e-01,3.846660e+00
5.113357e-01,4.123046e+00
-2.847824e-01,3.784807e+00
-9.908790e-02,3.834183e+00
-3.682782e-01,3.769444e+00
7.817415e-01,4.957043e+00
-6.118299e-01,3.700357e+00
1.427010e-01,3.920646e+00
2.023946e-02,3.865898e+00
7.563901e-02,5.227146e+00
-7.124923e-02,3.844212e+00
-2.649335e-01,3.783444e+00
-2.491631e-01,3.785407e+00
-9.390234e-02,3.828488e+00
3.859937e-01,4.134292e+00
1.634143e+00,5.166277e+00
3.522651e-01,4.092853e+00
-2.804970e-01,3.806079e+00
-5.559198e-01,3.716065e+00
-3.878113e-01,4.170032e+00
1.424151e+00,4.654835e+00
-1.155809e-01,3.858603e+00
4.226734e-02,3.893100e+00
7.356088e-01,4.333104e+00
-5.022652e-02,3.874849e+00
4.418207e-01,4.081854e+00
-2.247037e-01,3.798258e+00
-1.633994e-01,3.848024e+00
-2.121606e-01,3.789591e+00
5.213726e-01,4.136190e+00
8.879070e-02,3.895721e+00
7.079028e-01,4.231288e+00
-3.157288e-01,4.721093e+00
-2.913189e-01,3.798049e+00
-2.241336e-01,3.870721e+00
-5.796072e-01,3.695720e+00
-1.806048e-01,3.847927e+00
-5.070019e-01,3.748778e+00
1.316476e+00,4.584352e+00
4.051669e-01,4.394441e+00
-3.484269e-01,3.771865e+00
-1.658754e-01,3.804003e+00
2.474560e-01,4.326251e+00
1.161205e+00,4.531164e+00
-5.356614e-01,3.907987e+00
-3.354187e-02,3.876406e+00
-6.312605e-01,3.698890e+00
1.799111e+00,4.588480e+00
-7.561932e-02,3.848229e+00
-1.379684e-01,3.812990e+00
8.439845e-02,4.404160e+00
-1.609430e-01,3.826645e+00
1.699186e-01,3.997998e+00
-4.113313e-01,3.747657e+00
-7.732427e-02,3.838114e+00
-2.504278e-01,3.818869e+00
8.450324e-01,4.799703e+00
-6.353830e-01,3.679489e+00
-4.184408e-01,3.739976e+00
7.049031e-01,5.539760e+00
7.368856e-01,4.591905e+00
2.108392e-01,5.021241e+00
-7.254466e-04,3.867483e+00
-7.890195e-02,3.834177e+00
3.599011e-01,4.210606e+00
7.344240e-01,6.154936e+00
1.935264e-01,4.134669e+00
-1.973496e-01,3.796055e+00
-3.669233e-01,3.749176e+00
4.107939e-01,4.041436e+00
-1.551141e-01,3.819714e+00
-3.238767e-01,3.779128e+00
2.483819e-01,3.969179e+00
1.240236e-01,3.910271e+00
1.693880e-01,4.193561e+00
-4.384760e-01,3.726168e+00
3.343654e-01,4.021827e+00
-4.512144e-01,3.919282e+00
-8.572296e-02,3.830254e+00
6.832983e-01,4.165907e+00
-4.391598e-01,3.718017e+00
-1.907203e-02,3.857142e+00
3.219638e-01,3.997897e+00
1.402374e+00,4.582633e+00
-1.752152e-02,3.883139e+00
-7.813775e-01,3.669878e+00
4.653906e-01,4.053237e+00
-2.318513e-01,3.800180e+00
-4.544585e-01,3.735373e+00
-4.649353e-01,3.727845e+00
-3.184650e-01,3.765922e+00
-3.838209e-01,3.753581e+00
1.299613e-01,3.964123e+00
4.783078e-01,4.065224e+00
-1.551296e-02,3.989212e+00
1.796054e-01,3.947187e+00
7.574332e-01,5.652831e+00
1.159244e-01,4.194760e+00
3.899367e-01,4.218790e+00
1.111729e-01,3.910539e+00
1.462067e+00,4.604022e+00
7.498360e-01,5.337954e+00
-2.413237e-01,3.785003e+00
1.373020e-01,3.940993e+00
-3.685603e-01,3.751154e+00
-2.279371e-01,3.802654e+00
8.066313e-01,4.230436e+00
-2.378594e-01,3.810194e+00
-2.862286e-01,3.771427e+00
8.397157e-01,4.790976e+00
-3.025703e-01,3.776470e+00
-2.226182e-01,3.787901e+00
-1.446463e-02,3.866602e+00
-1.100008e-02,3.864480e+00
-6.780130e-01,3.884661e+00
-5.861779e-01,3.722938e+00
1.142095e+00,4.429668e+00
-5.340895e-01,3.692660e+00
3.093892e-01,4.019030e+00
2.244552e-01,3.964302e+00
-3.668695e-01,3.763571e+00
1.014615e+00,4.676236e+00
1.762580e-01,4.990380e+00
-6.200786e-01,3.686003e+00
-3.112722e-01,3.787966e+00
9.482184e-03,3.911312e+00
1.501089e+00,5.791901e+00
-4.751452e-01,3.726963e+00
-3.569462e-01,3.785983e+00
1.365746e+00,4.535808e+00
-1.282476e-01,3.835330e+00
3.495545e-01,4.141058e+00
-5.424941e-01,3.709525e+00
4.208105e-02,6.708993e+00
1.945822e-01,3.944208e+00
4.545962e-01,4.368154e+00
3.063648e-01,3.986118e+00
4.048260e-01,4.057889e+00
3.928916e-01,4.129193e+00
-5.054351e-01,3.740528e+00
2.705728e-02,3.866835e+00
5.892614e-01,4.149463e+00
8.262944e-01,4.418406e+00
1.680942e-01,4.226406e+00
5.070232e-01,4.090675e+00
-1.836221e-01,3.816086e+00
-3.574542e-01,3.781768e+00
-6.873031e-01,3.690172e+00
-4.544772e-01,3.730527e+00
-3.809363e-01,3.751761e+00
4.433644e-01,4.110654e+00
-3.923811e-02,3.862352e+00
-1.154767e-01,3.830492e+00
1.702911e-01,3.935745e+00
-2.520203e-01,3.784469e+00
-3.365947e-01,3.783699e+00
8.726002e-02,3.895977e+00
1.707593e-01,3.923574e+00
-4.869911e-02,3.876443e+00
1.635995e-01,3.938737e+00
3.818151e-01,4.457601e+00
5.360083e-01,4.083894e+00
-2.920678e-01,3.789519e+00
1.053771e-01,3.971055e+00
6.875238e-02,4.751449e+00
2.678024e-01,3.981353e+00
-1.692609e-01,3.824276e+00
3.340359e-01,4.169833e+00
9.048627e-01,4.735471e+00
-5.619247e-01,3.712943e+00
1.070359e+00,4.722022e+00
-4.015815e-01,3.753336e+00
-2.685633e-01,3.771582e+00
-4.111782e-01,3.739560e+00
8.416169e-02,3.889199e+00
-2.616306e-01,3.789155e+00
-2.187578e-01,3.820019e+00
-2.533615e-01,3.797651e+00
-1.714406e-01,3.830200e+00
6.178087e-01,4.140926e+00
-3.180231e-01,3.767264e+00
-5.439596e-01,3.705845e+00
6.733118e-02,3.941899e+00
1.285481e-01,4.474961e+00
6.937564e-01,4.192902e+00
3.562176e-01,4.014709e+00
-3.248980e-01,3.769708e+00
7.596787e-01,4.478584e+00
-1.035744e-02,3.867959e+00
2.519856e-02,3.885860e+00
2.280721e-01,4.606417e+00
4.981989e-01,4.176820e+00
-1.324785e-01,3.867314e+00
-5.119703e-01,3.719434e+00
5.390499e-01,4.110772e+00
-6.359173e-01,3.679068e+00
-1.797039e-01,3.809120e+00
-6.083428e-01,3.716470e+00
3.136448e-01,4.073861e+00
-5.293382e-01,3.708429e+00
-3.825005e-01,3.755880e+00
1.179529e+00,4.572727e+00
3.429516e-01,4.013485e+00
7.039528e-01,5.245580e+00
-2.820919e-01,3.788103e+00
-1.876743e-01,3.841493e+00
-4.198299e-01,3.735298e+00
-9.580898e-02,3.834035e+00
3.895993e-01,6.360998e+00
-3.011025e-01,3.783103e+00
-3.356487e-01,3.767186e+00
-9.648544e-03,4.180211e+00
-1.219593e-01,3.825429e+00
-1.444750e-01,3.845375e+00
1.908700e-01,3.956723e+00
-3.620145e-01,3.746651e+00
-4.977654e-01,3.749159e+00
-3.951519e-01,3.764168e+00
4.464963e-01,4.945676e+00
2.309339e-01,5.157630e+00
6.515899e-01,4.663514e+00
3.762452e-01,4.038734e+00
-5.447648e-02,3.856943e+00
7.959902e-01,4.252572e+00
1.505966e+00,5.499438e+00
-6.135558e-03,3.866486e+00
9.043771e-01,5.397462e+00
-2.737822e-01,3.773706e+00
7.555048e-01,4.255705e+00
-7.988176e-02,3.831522e+00
-7.796804e-03,3.878965e+00
-2.531023e-01,4.625815e+00
7.906226e-01,4.243800e+00
-9.320836e-02,3.841414e+00
-1.668836e-02,4.391638e+00
9.990266e-03,6.023661e+00
-1.829594e-01,3.808303e+00
-5.314551e-01,3.732367e+00
-3.099192e-01,3.770339e+00
-2.474848e-01,3.924999e+00
-1.187985e-01,3.834922e+00
2.612036e-01,3.965514e+00
1.305634e-01,3.932830e+00
-4.041618e-01,3.886080e+00
1.072204e+00,4.427751e+00
-1.976032e-01,3.804293e+00
3.330969e-02,3.930195e+00
-6.709118e-01,3.702520e+00
9.560135e-01,4.322777e+00
-6.059132e-01,3.700508e+00
4.574796e-02,3.877489e+00
-5.780228e-02,3.840528e+00
8.601702e-02,3.895199e+00
2.045195e-02,3.893889e+00
9.067947e-01,4.332335e+00
-6.618507e-02,4.169248e+00
4.051257e-02,3.885567e+00
-1.296795e-01,3.815208e+00
2.532852e-01,3.975724e+00
-4.069282e-01,3.743437e+00
-2.702145e-01,4.499612e+00
6.068342e-02,3.898871e+00
-2.747566e-01,3.788806e+00
-5.325320e-01,3.717413e+00
1.810617e-01,4.628644e+00
9.052355e-01,5.657691e+00
3.491285e-01,5.012402e+00
-4.220624e-01,3.757576e+00
3.782811e-01,5.071935e+00
-1.020493e-01,4.259274e+00
1.162394e-01,3.914567e+00
1.021437e+00,4.352176e+00
-3.736475e-01,3.757785e+00
-4.905021e-01,3.732818e+00
2.127818e-01,3.939398e+00
1.221584e-01,3.937107e+00
-1.208216e-01,3.828542e+00
2.056728e-01,3.941561e+00
-4.743851e-01,3.912010e+00
1.194473e+00,5.250359e+00
1.124699e+00,4.561107e+00
-5.849865e-01,3.708942e+00
-1.803872e-01,3.832700e+00
-1.450917e-01,3.851181e+00
-2.659806e-01,4.214312e+00
4.566720e-01,4.137640e+00
1.132709e+00,5.488942e+00
-3.392830e-01,3.888088e+00
-1.592216e-01,3.815635e+00
8.840886e-01,4.442352e+00
1.431623e-01,3.913760e+00
2.322104e-01,4.052499e+00
-7.825783e-01,3.668910e+00
-2.523583e-02,3.862043e+00
-6.107434e-01,3.684075e+00
-5.573643e-02,3.843247e+00
5.821317e-02,3.899930e+00
-4.463568e-01,3.743745e+00
-8.853518e-02,3.846006e+00
-4.112183e-01,3.745772e+00
3.999349e-01,4.149559e+00
-7.217678e-01,4.292797e+00
-3.247798e-01,3.759982e+00
1.069855e-01,3.917576e+00
-6.760004e-01,3.730705e+00
5.256793e-01,5.195657e+00
7.589442e-01,4.210536e+00
-1.077373e-01,3.812200e+00
1.622531e-01,3.931868e+00
-3.101201e-01,3.774652e+00
6.988808e-01,5.414716e+00
-6.237350e-01,3.693252e+00
1.449642e-01,3.921601e+00
-3.605195e-01,3.760773e+00
8.032125e-02,3.895318e+00
3.763485e-01,4.005404e+00
-2.569730e-01,3.782463e+00
7.034763e-01,4.421441e+00
-5.044882e-01,3.715375e+00
-1.445258e-01,3.815629e+00
-3.873684e-01,3.749195e+00
-6.001465e-02,3.848878e+00
5.435957e-01,4.113366e+00
-2.557663e-01,3.778121e+00
-1.953054e-01,3.798831e+00
1.481618e-02,3.884803e+00
-6.326958e-01,3.697024e+00
1.197956e+00,4.736787e+00
9.266089e-01,5.481301e+00
1.140097e+00,4.448566e+00
4.131093e-01,4.088507e+00
-1.547201e-01,3.800906e+00
-7.658991e-01,3.669248e+00
-1.711900e-01,3.809671e+00
1.053643e+00,4.415808e+00
-6.208827e-02,3.844848e+00
1.332545e+00,4.571269e+00
4.492084e-01,4.474334e+00
1.566962e+00,5.499273e+00
1.093191e+00,4.615202e+00
-3.621462e-01,4.003275e+00
-4.762254e-01,3.744260e+00
1.739661e-01,3.980510e+00
2.287427e-01,3.962644e+00
4.642809e-01,4.077982e+00
2.844653e-01,6.333212e+00
-1.561252e-01,3.815961e+00
-6.105784e-01,3.698428e+00
6.932142e-01,4.169606e+00
7.010935e-01,4.204676e+00
-3.278021e-01,3.798179e+00
-5.690972e-01,3.683735e+00
1.442968e+00,5.869505e+00
2.860221e-01,3.984745e+00
1.295958e-01,4.043001e+00
-2.363555e-01,3.790745e+00
4.004441e-01,4.084968e+00
-2.694009e-01,3.806434e+00
-5.026655e-01,3.880397e+00
6.416942e-01,4.411954e+00
1.640302e-01,5.435878e+00
-3.482946e-01,3.874689e+00
-4.742536e-02,3.872660e+00
-3.515972e-01,3.776580e+00
2.405968e-02,3.887192e+00
2.187692e-01,4.367239e+00
1.564835e-01,5.031819e+00
1.174258e+00,5.204698e+00
-4.922345e-01,3.718493e+00
-1.407868e-02,3.871225e+00
-2.850354e-01,3.768292e+00
6.373333e-01,4.176138e+00
-1.712859e-01,4.262500e+00
3.742318e-01,4.743386e+00
7.261578e-01,4.184043e+00
1.110440e+00,5.519773e+00
-6.275194e-01,3.679613e+00
-5.284169e-01,3.710307e+00
1.064816e-01,5.029360e+00
2.637383e-02,3.877667e+00
3.029830e-01,4.121818e+00
8.015526e-01,4.286693e+00
9.141257e-02,4.086032e+00
-1.226896e-01,3.825349e+00
-3.287926e-01,3.791638e+00
4.661634e-01,4.648124e+00
1.853219e-01,4.102038e+00
5.669166e-04,3.866740e+00
-5.450719e-01,3.697051e+00
-4.548399e-03,3.920612e+00
-2.216080e-01,3.787465e+00
3.542421e-01,4.027326e+00
-1.757127e-01,3.808610e+00
1.990073e-02,3.873642e+00
-3.648838e-01,3.776203e+00
4.875402e-02,3.915173e+00
1.355633e-01,3.958658e+00
4.837311e-03,3.970741e+00
1.135313e+00,4.498094e+00
1.371903e+00,5.317917e+00
-6.548572e-02,3.863568e+00
5.578661e-01,4.910533e+00
-7.185057e-01,3.661915e+00
-6.755266e-01,3.683724e+00
2.474205e-01,6.494295e+00
-6.129865e-01,3.685546e+00
5.350576e-02,4.037613e+00
5.840139e-01,4.127740e+00
-6.906108e-01,3.667486e+00
1.833138e-01,4.470696e+00
-3.134799e-01,3.778893e+00
-5.759582e-01,3.697909e+00
-4.675238e-01,3.748338e+00
-4.933156e-01,3.710773e+00
-1.766959e-01,3.798313e+00
2.229981e-01,3.968496e+00
4.124323e-01,4.282438e+00
-2.977251e-03,4.436108e+00
2.626670e-01,5.150233e+00
-2.627953e-02,3.855152e+00
-6.685572e-02,3.849938e+00
-5.600231e-01,3.853850e+00
2.100388e-03,3.856169e+00
-3.411940e-01,3.789606e+00
1.876915e-02,3.881690e+00
-4.024693e-01,3.739090e+00
5.581122e-01,4.139649e+00
4.115744e-01,4.940195e+00
5.169096e-01,4.212044e+00
-1.226605e-01,3.818925e+00
3.566053e-01,4.019538e+00
-2.709649e-01,3.797668e+00
3.784237e-01,4.048848e+00
-1.811686e-01,3.805313e+00
4.295209e-01,4.091038e+00
-4.886066e-01,3.744214e+00
-2.877590e-01,3.809316e+00
7.050680e-02,4.754124e+00
-3.336255e-01,3.766665e+00
9.344014e-01,4.349607e+00
6.778376e-01,4.250561e+00
6.370905e-02,3.875753e+00
1.039486e+00,5.293561e+00
2.701980e-01,3.982870e+00
2.339312e-01,3.955185e+00
-4.098717e-01,3.984497e+00
7.470996e-01,4.952728e+00
-3.359788e-01,3.772209e+00
-2.325724e-01,3.794212e+00
4.609166e-01,4.298299e+00
-1.309551e-02,3.857999e+00
-7.065983e-02,4.006222e+00
-2.025536e-01,3.804917e+00
-6.238254e-01,3.690443e+00
-2.302409e-01,3.995399e+00
3.750440e-01,4.175478e+00
-7.292382e-01,3.662181e+00
-2.371657e-01,3.787470e+00
4.370126e-02,3.883968e+00
4.875920e-01,4.079657e+00
-5.161244e-01,4.798990e+00
8.767808e-01,4.344663e+00
2.433633e-01,4.019774e+00
4.255269e-01,4.524344e+00
-4.985519e-01,3.710631e+00
-3.480545e-01,3.766247e+00
2.622851e-01,3.973229e+00
-2.389886e-01,3.786248e+00
1.416752e-01,4.011705e+00
2.522872e-01,3.963710e+00
3.578498e-01,4.076633e+00
-3.169703e-02,4.096097e+00
-4.889780e-01,3.736131e+00
3.345269e-02,3.877056e+00
6.994414e-01,4.756051e+00
4.176665e-01,4.050589e+00
-8.202283e-02,3.832650e+00
1.957396e+00,4.875836e+00
8.857274e-01,4.987939e+00
1.856557e-01,4.935590e+00
-4.187177e-01,3.749391e+00
-1.142416e-01,3.828037e+00
-5.738845e-01,3.708539e+00
5.137506e-01,4.207280e+00
1.575695e-01,4.770416e+00
-8.358943e-02,3.869030e+00
2.651940e-01,4.384859e+00
5.302094e-01,4.503442e+00
1.472899e-01,3.923202e+00
6.593051e-03,3.875699e+00
3.015150e-01,4.965157e+00
2.416268e-01,4.274892e+00
-3.781378e-01,3.983533e+00
1.364733e-01,4.137896e+00
-5.937184e-01,3.707724e+00
1.292777e+00,5.070491e+00
1.752921e-01,4.672316e+00
-2.260116e-02,3.859199e+00
-1.322940e-01,3.947657e+00
-4.335085e-01,3.726909e+00
2.003682e-01,3.943766e+00
4.626894e-01,4.933472e+00
-8.851726e-02,3.932136e+00
5.173203e-02,3.901295e+00
-1.014536e-01,3.825170e+00
1.055162e+00,4.374200e+00
2.477246e-02,3.885531e+00
3.669160e-01,4.013768e+00
-5.307650e-01,3.711419e+00
-4.109606e-01,4.103154e+00
2.480608e-01,3.994746e+00
3.848909e-01,4.229699e+00
-4.373035e-01,3.733925e+00
-1.710139e-01,3.798560e+00
-1.048241e-01,3.825486e+00
-1.302653e-01,3.832552e+00
1.669422e-01,3.943546e+00
-2.314120e-01,3.795829e+00
-1.667003e-01,3.811241e+00
9.046066e-01,6.291872e+00
-2.402762e-01,3.793352e+00
-7.302466e-02,3.856645e+00
1.092508e-01,3.905999e+00
-3.110413e-02,3.861175e+00
4.336797e-02,3.960633e+00
-7.786945e-02,3.838474e+00
3.293626e-01,4.023198e+00
1.991337e-01,3.960378e+00
2.954998e-01,6.516465e+00
-4.100265e-01,3.747542e+00
-5.013387e-01,3.700235e+00
1.400863e-02,3.882403e+00
1.617976e+00,5.122298e+00
-4.920870e-01,3.763409e+00
-1.670607e-01,3.831246e+00
3.958741e-01,4.045256e+00
4.752349e-01,4.853319e+00
-4.796145e-01,3.815508e+00
-1.215499e-01,4.860112e+00
-5.984992e-02,4.824046e+00
-1.128904e-01,3.837132e+00
4.990933e-01,5.033369e+00
-4.811086e-01,3.719944e+00
-5.255646e-01,3.712909e+00
2.271701e-01,3.974840e+00
-6.240162e-01,3.658838e+00
4.927869e-01,4.263139e+00
1.360254e+00,5.717986e+00
-5.049985e-01,3.728031e+00
3.121723e-01,6.000034e+00
-2.371371e-01,4.234820e+00
-2.897506e-01,3.767359e+00
1.550036e-01,3.920194e+00
1.316304e-02,3.903352e+00
9.669193e-01,4.431266e+00
4.169565e-01,4.119124e+00
5.837973e-01,5.410786e+00
2.492687e-01,3.963799e+00
-2.991837e-01,3.795564e+00
-5.039917e-01,3.719037e+00
-6.990454e-02,3.848402e+00
-1.664948e-02,3.858547e+00
-7.701078e-01,3.751772e+00
-1.792179e-01,3.816801e+00
3.538616e-01,5.096708e+00
8.214669e-01,4.243137e+00
1.505984e-01,4.068353e+00
-1.713029e-01,4.613234e+00
-7.301232e-01,3.665899e+00
-4.167758e-01,3.772507e+00
-3.918957e-01,3.732672e+00
-2.073359e-01,3.813558e+00
1.050184e+00,4.427256e+00
-4.453828e-02,3.871175e+00
-3.278635e-01,3.779887e+00
4.399865e-01,4.065829e+00
-4.125152e-01,3.733978e+00
-4.392406e-01,3.774334e+00
-4.875651e-01,3.727060e+00
1.569326e-01,3.923578e+00
-6.611299e-02,3.847537e+00
9.013316e-01,4.606263e+00
-6.827864e-01,3.693528e+00
2.211154e-01,4.430460e+00
-3.915356e-01,3.738174e+00
-1.058853e-01,3.844652e+00
3.886341e-01,4.046655e+00
-1.498535e-03,3.872952e+00
2.789201e-01,3.991920e+00
-3.400297e-01,3.760872e+00
-1.155830e-02,3.869764e+00
4.144090e-03,3.881461e+00
1.457216e+00,5.568414e+00
-5.257707e-01,3.715926e+00
-3.694647e-01,3.750671e+00
-5.961927e-02,3.849944e+00
8.858426e-02,4.206538e+00
7.460765e-01,4.223513e+00
3.729391e-01,4.090874e+00
-1.009550e-01,3.851902e+00
-3.418059e-01,3.760414e+00
5.194890e-01,4.478023e+00
2.178619e-01,3.965971e+00
9.643964e-01,5.362901e+00
-1.476884e-01,3.821413e+00
3.200476e-01,4.008246e+00
-5.623804e-01,3.715903e+00
1.142789e+00,6.305936e+00
8.016642e-01,5.899458e+00
-3.334438e-01,3.777312e+00
5.763225e-01,4.121202e+00
4.869572e-01,4.107951e+00
-2.897452e-01,3.783547e+00
-2.484708e-01,3.779789e+00
1.913206e+00,5.021839e+00
3.617742e-01,4.015714e+00
-7.622483e-02,3.884517e+00
-1.366667e-01,3.832451e+00
-6.194107e-01,3.691915e+00
-1.103510e-01,3.833963e+00
4.633524e-01,4.238765e+00
1.386090e+00,4.558625e+00
-1.775365e-01,3.794473e+00
-3.344927e-01,3.785651e+00
9.282771e-02,3.898501e+00
-3.007034e-01,3.789883e+00
1.657221e+00,5.026170e+00
5.469145e-01,4.230126e+00
-2.681852e-01,3.768196e+00
-2.410441e-01,3.798111e+00
-2.048976e-01,3.826092e+00
-4.395993e-01,3.740936e+00
-2.986969e-01,3.852141e+00
4.009513e-01,4.034128e+00
1.632704e-01,3.936601e+00
2.979251e-03,3.871836e+00
6.654589e-01,4.724063e+00
-2.446293e-01,3.782867e+00
4.266333e-02,3.903891e+00
-4.311156e-01,3.746144e+00
-2.363735e-01,3.785936e+00
-2.329674e-01,3.804962e+00
1.205419e-02,3.877845e+00
5.963660e-01,4.478508e+00
-4.021259e-02,3.882089e+00
1.220154e-01,3.912525e+00
1.054162e+00,4.863802e+00
7.382485e-01,4.358477e+00
5.209888e-02,5.071800e+00
-6.043398e-01,3.683442e+00
6.437958e-01,4.227012e+00
3.221811e-01,4.170590e+00
5.900405e-01,4.133688e+00
-3.030444e-01,3.763216e+00
-4.738132e-01,3.732125e+00
2.633054e-01,4.416236e+00
1.191318e-01,3.907283e+00
3.181753e-02,3.882725e+00
3.109113e-01,4.002206e+00
-2.909315e-01,3.789434e+00
2.359240e-01,5.058439e+00
6.811878e-02,3.897302e+00
2.393413e-01,4.196432e+00
2.937088e-02,3.875651e+00
-8.130183e-01,3.654414e+00
-3.430442e-02,3.856432e+00
6.224211e-01,5.120481e+00
-7.621974e-02,3.837757e+00
1.253934e-01,3.944398e+00
-1.216219e-01,3.818881e+00
7.339551e-01,4.379142e+00
-2.144026e-01,3.817846e+00
-9.982059e-02,3.870863e+00
8.372798e-02,3.892887e+00
8.772372e-01,4.302392e+00
-1.958765e-01,3.791964e+00
5.766258e-01,4.705256e+00
9.187136e-02,3.907021e+00
-6.150487e-01,3.695981e+00
-2.870087e-01,3.772068e+00
9.090954e-01,5.521974e+00
-3.629402e-01,3.780601e+00
2.072549e-01,3.950482e+00
-2.283598e-01,5.217712e+00
-9.556104e-02,3.840204e+00
6.904656e-01,4.295791e+00
7.324203e-01,4.225531e+00
1.414493e-01,3.916345e+00
-1.642415e-01,3.823457e+00
8.404979e-01,6.249683e+00
-8.007047e-01,3.661788e+00
-1.782528e-01,3.864353e+00
-3.069065e-01,3.773846e+00
5.834897e-01,4.293434e+00
7.277699e-01,6.489520e+00
8.207855e-02,3.923877e+00
-2.226442e-01,3.790225e+00
-4.461994e-01,3.747293e+00
2.456193e-01,4.010370e+00
4.086082e-01,4.049319e+00
1.431626e-01,3.959871e+00
5.926238e-01,4.140543e+00
1.091120e+00,4.886006e+00
5.673911e-01,4.194089e+00
6.736339e-01,4.593391e+00
1.738299e-01,3.991564e+00
1.684485e-01,3.932887e+00
3.181662e-01,4.191732e+00
4.701087e-01,4.098270e+00
3.303139e-01,3.996777e+00
-6.015186e-01,3.706276e+00
5.560353e-02,3.892555e+00
-3.279173e-01,3.752216e+00
-5.246304e-01,3.701390e+00
-3.481195e-01,3.757748e+00
1.470518e-01,4.408533e+00
-2.258732e-01,6.183510e+00
-4.930227e-01,3.749647e+00
-3.714655e-03,6.104310e+00
1.257256e-01,3.932244e+00
-1.621520e-01,3.816219e+00
-7.248025e-01,3.759458e+00
-1.307648e-01,3.826334e+00
6.112594e-01,4.620240e+00
-7.546314e-01,3.668658e+00
6.039933e-01,5.789615e+00
4.179083e-01,4.063027e+00
-1.862302e-02,3.861906e+00
6.376666e-01,4.335265e+00
1.615445e+00,6.305933e+00
3.110122e-01,4.006349e+00
1.218929e+00,6.034181e+00
1.212470e-01,4.107187e+00
-1.955752e-01,3.813660e+00
-5.692613e-01,3.704156e+00
-3.310810e-01,3.943055e+00
1.646835e-01,3.944302e+00
-1.282169e-01,3.853499e+00
7.636802e-02,3.902983e+00
4.501349e-01,4.479694e+00
-1.705743e-01,3.878786e+00
-4.173277e-01,3.753147e+00
4.448128e-01,4.049572e+00
-1.796725e-01,4.386020e+00
9.818723e-01,5.829711e+00
-5.721850e-02,3.856161e+00
6.140378e-01,4.154653e+00
8.206751e-02,3.912951e+00
-1.628581e-01,3.808553e+00
-1.790859e-01,3.814288e+00
-2.235123e-02,3.899958e+00
-4.185174e-01,3.905383e+00
-4.101395e-01,3.738995e+00
-4.628056e-02,6.135386e+00
4.623347e-02,3.946574e+00
-6.020810e-01,3.703087e+00
-2.176301e-01,3.795726e+00
-5.515479e-01,3.706571e+00
7.462798e-01,5.149326e+00
6.374638e-02,3.899397e+00
1.712190e-01,3.941033e+00
8.038262e-02,3.913306e+00
5.687104e-01,6.316334e+00
-2.687337e-01,3.809471e+00
-1.051838e-01,4.259840e+00
4.294646e-01,4.400641e+00
8.278191e-01,4.519046e+00
1.266459e+00,5.319209e+00
-4.968075e-01,3.722682e+00
-1.933320e-01,4.568292e+00
-2.617612e-01,4.051584e+00
1.386258e+00,6.193865e+00
-4.860014e-01,3.715441e+00
4.281536e-01,4.698025e+00
-2.579820e-01,3.784300e+00
-1.079209e-01,3.831102e+00
-4.684054e-01,3.742127e+00
-3.301151e-01,3.756035e+00
4.176292e-01,4.379295e+00
-4.116978e-02,6.372641e+00
-3.997493e-01,3.758306e+00
-6.145075e-01,3.700944e+00
6.170540e-01,4.159029e+00
-3.124673e-01,3.771874e+00
8.729901e-01,4.325477e+00
-1.203870e-01,3.830226e+00
1.615973e+00,5.172345e+00
-3.880044e-01,3.753467e+00
-1.808524e-01,3.844696e+00
1.315978e-01,3.936523e+00
1.928895e-01,3.942545e+00
-6.666999e-04,3.872703e+00
-2.100277e-01,3.790018e+00
1.002292e+00,4.345565e+00
-5.279699e-01,3.740216e+00
3.889363e-01,4.286073e+00
3.166845e-01,4.006273e+00
-4.409759e-01,3.745361e+00
9.082100e-02,3.917669e+00
-5.883737e-01,3.708675e+00
