# T0 = 21122.460242307003 K
# gamma = 1.1185938297031104
# gamma_err = 0.07572876223405517
# T0_err = 9806.95979028358 K
# n_bins_fit = 28
# n_pixels = 15906067
log_density,log_temperature
-9.733165e-01,3.444949e+00
1.472215e-01,4.584052e+00
1.704863e-01,5.540830e+00
6.494648e-01,4.794816e+00
-1.171792e+00,3.339238e+00
-2.912079e-01,3.607150e+00
-1.069393e+00,3.339160e+00
-7.587533e-01,3.435375e+00
-9.572777e-01,3.372073e+00
-6.915488e-01,3.410392e+00
-7.354139e-01,5.711970e+00
1.142722e+00,5.038383e+00
-9.694577e-01,3.466387e+00
-1.219209e+00,3.368741e+00
-6.306933e-02,4.261732e+00
-1.079421e+00,3.353600e+00
1.714552e+00,5.301799e+00
3.361005e-01,5.547320e+00
-4.310785e-01,3.511882e+00
-1.036008e-01,3.661687e+00
6.794735e-01,5.095463e+00
-1.696528e-01,3.636524e+00
-8.462102e-01,4.096442e+00
-4.938770e-01,4.852688e+00
-5.710701e-01,3.498301e+00
6.310504e-01,4.072960e+00
7.741998e-01,4.320645e+00
-7.077578e-01,3.430338e+00
-5.937251e-01,3.436269e+00
-3.801248e-01,3.496379e+00
-1.181474e-01,3.728311e+00
-8.318334e-01,4.185035e+00
-1.114437e+00,3.386899e+00
-1.115526e+00,3.311760e+00
4.400914e-01,4.226947e+00
6.922395e-01,4.675301e+00
-1.028605e+00,3.623640e+00
-7.704297e-01,3.393199e+00
3.665272e-01,4.651891e+00
2.744190e-01,3.738801e+00
-2.117941e-01,4.208365e+00
6.697777e-02,3.945287e+00
-4.429163e-01,3.603845e+00
-1.526451e+00,3.333738e+00
6.498186e-01,4.818959e+00
2.980557e-01,3.966799e+00
1.018389e+00,4.227968e+00
6.256046e-01,4.091066e+00
-1.026859e+00,3.332990e+00
-5.530874e-01,3.551028e+00
8.791646e-01,4.394409e+00
1.031320e+00,5.352742e+00
7.727355e-02,3.970883e+00
4.179711e-01,4.759997e+00
2.132632e-01,4.470811e+00
-8.609157e-01,3.373323e+00
1.683401e+00,4.775165e+00
-5.779153e-01,3.409764e+00
2.290804e-01,5.052403e+00
7.429558e-02,3.736748e+00
1.568404e+00,5.710342e+00
3.037069e-01,4.400882e+00
-8.156271e-01,3.655737e+00
-2.883703e-01,4.186858e+00
-8.195749e-01,3.394073e+00
-1.078834e+00,3.334720e+00
-1.097914e+00,3.340709e+00
-2.052811e-01,4.344364e+00
-1.004521e+00,4.049471e+00
-4.046970e-01,4.536818e+00
1.888249e+00,5.282685e+00
-1.161337e+00,3.339416e+00
-8.903653e-01,3.334072e+00
-1.253478e+00,3.291848e+00
-4.865354e-01,3.425427e+00
-8.454835e-01,3.345512e+00
3.967476e-01,5.953536e+00
-1.299802e+00,3.317051e+00
-8.443057e-01,5.569256e+00
9.114630e-01,4.673993e+00
-8.440313e-01,3.385958e+00
-8.190829e-01,3.395725e+00
6.446505e-01,4.946014e+00
6.687355e-02,4.920319e+00
6.537699e-01,4.217689e+00
-8.917287e-01,3.387562e+00
-9.102148e-01,3.428231e+00
3.448766e-01,4.155319e+00
3.195100e-01,4.517634e+00
3.944045e-01,4.323018e+00
-4.061015e-02,3.816473e+00
-1.000900e+00,3.350826e+00
-6.383719e-01,3.464618e+00
-7.015419e-01,3.457694e+00
-3.528056e-01,3.534046e+00
-6.602450e-01,3.431059e+00
6.592640e-01,5.353049e+00
2.730389e-01,5.201924e+00
9.372409e-01,5.453451e+00
-4.221848e-01,3.514558e+00
-8.770482e-01,3.337856e+00
-7.530152e-01,3.353399e+00
-7.581210e-01,3.398226e+00
-8.946920e-01,3.360786e+00
-1.098344e+00,3.330953e+00
-8.646347e-01,3.346970e+00
-1.322134e+00,3.317398e+00
-1.120017e+00,3.527242e+00
-1.192918e+00,3.316374e+00
-4.995360e-01,3.807198e+00
-7.861576e-01,3.417618e+00
-8.088720e-01,3.419746e+00
-1.101005e+00,3.425502e+00
-5.028662e-01,3.625023e+00
3.812834e-01,4.523142e+00
-2.067097e-01,5.604137e+00
-1.412680e-01,5.596373e+00
-7.457476e-01,3.649498e+00
7.628491e-02,4.369229e+00
2.509072e-01,4.766745e+00
4.392621e-01,3.917000e+00
1.661804e-01,5.121229e+00
-2.417633e-01,6.064112e+00
8.576647e-02,3.974640e+00
-1.137625e-02,3.790466e+00
1.844657e-01,4.542071e+00
-4.669001e-01,3.569655e+00
1.031195e+00,5.498641e+00
-9.047303e-01,3.410381e+00
1.213060e+00,4.721364e+00
7.112708e-01,4.763506e+00
-5.872197e-02,3.626949e+00
1.018218e-01,5.963137e+00
-9.165547e-01,4.333044e+00
-6.520943e-01,3.538913e+00
-2.043302e-01,3.555388e+00
7.767234e-01,4.882506e+00
9.453534e-01,4.506741e+00
1.186352e+00,4.499944e+00
-1.150200e+00,3.535417e+00
-3.922435e-01,3.567802e+00
-3.226648e-01,5.445089e+00
-3.346294e-01,4.931060e+00
2.393651e-01,4.611306e+00
-5.113791e-01,3.446248e+00
2.686793e-01,4.018368e+00
-8.083258e-01,3.401725e+00
-1.086566e+00,4.175311e+00
-4.131460e-01,3.504140e+00
5.539300e-01,4.612898e+00
2.283228e-01,3.714901e+00
-6.603111e-01,4.437706e+00
-5.908901e-01,4.335516e+00
-8.266630e-01,3.390237e+00
-5.185221e-01,3.618641e+00
5.042131e-01,6.052784e+00
-9.915802e-01,3.347270e+00
-9.188526e-01,3.337170e+00
-2.369167e-01,3.594533e+00
8.646365e-02,3.783672e+00
-2.002628e-01,6.327142e+00
1.053729e+00,4.929029e+00
1.383232e-01,5.284386e+00
6.224399e-01,4.550553e+00
8.128684e-01,4.328712e+00
-9.932682e-01,3.656463e+00
-4.625506e-01,3.487329e+00
-3.997939e-01,3.897410e+00
2.692443e-01,5.453625e+00
1.876995e-01,5.844166e+00
-8.865672e-01,3.510112e+00
-2.854457e-01,3.512467e+00
1.136191e+00,4.378017e+00
1.861285e-01,4.714492e+00
4.532655e-01,5.615083e+00
-9.408817e-01,3.367717e+00
-3.169876e-01,3.622005e+00
-7.742015e-01,3.408305e+00
-1.619173e-01,6.383139e+00
-5.165187e-01,3.546955e+00
1.035806e-01,4.807017e+00
6.527646e-01,4.584166e+00
7.718767e-01,5.060804e+00
9.417235e-01,5.527462e+00
8.850248e-01,5.329084e+00
1.249369e-02,3.934063e+00
1.255401e-01,5.118149e+00
-2.983872e-01,3.966658e+00
-1.210723e+00,3.328324e+00
-1.391246e+00,3.316361e+00
-9.265280e-01,3.347564e+00
-1.265193e+00,3.362057e+00
1.948254e-01,4.168118e+00
-1.960855e-01,3.634594e+00
-1.131716e+00,3.332183e+00
-5.339295e-01,3.456933e+00
-6.439554e-01,3.482727e+00
6.020819e-01,5.282193e+00
2.524018e+00,5.941774e+00
-1.889432e-01,5.409313e+00
-1.248048e+00,3.469417e+00
1.851524e-01,3.756220e+00
-1.204787e+00,3.325601e+00
-1.152927e+00,3.336838e+00
-8.295993e-01,3.424861e+00
1.737411e-01,5.402673e+00
-4.356581e-02,3.650599e+00
-5.231728e-01,3.483451e+00
9.009268e-01,4.679264e+00
-7.852186e-01,3.438687e+00
-8.089195e-01,3.408191e+00
8.939790e-01,4.407238e+00
-3.263476e-01,3.549783e+00
-1.547121e-01,5.402660e+00
4.373739e-01,3.841049e+00
1.737239e-01,4.412299e+00
4.603956e-01,5.872682e+00
5.285425e-01,4.190838e+00
4.015729e-02,5.132107e+00
8.391696e-01,4.405480e+00
3.567475e-01,6.280034e+00
-2.139800e-01,5.153809e+00
6.336068e-01,6.052845e+00
3.416872e-01,4.796977e+00
2.906818e-01,5.735109e+00
1.352118e+00,6.021895e+00
2.685865e-01,4.519372e+00
4.144439e-01,4.527297e+00
-1.183142e+00,3.294188e+00
1.115057e+00,5.935044e+00
-2.416973e-01,5.879102e+00
-7.773302e-02,3.919198e+00
-4.574236e-01,5.390755e+00
-4.303187e-01,5.356406e+00
1.659110e+00,4.900537e+00
-8.418550e-02,3.623344e+00
7.305414e-01,4.052164e+00
8.630383e-01,5.128449e+00
6.454214e-01,4.263059e+00
1.176219e+00,5.161517e+00
-3.584185e-01,3.535942e+00
-3.655443e-01,3.798950e+00
1.052779e+00,5.365243e+00
1.369207e+00,5.023013e+00
5.954995e-01,4.844996e+00
-7.651234e-01,3.391677e+00
-1.150495e+00,3.320707e+00
-1.376558e+00,3.343557e+00
6.086177e-01,4.508050e+00
-8.505187e-01,3.432046e+00
-9.555456e-01,3.349379e+00
7.093161e-02,5.749830e+00
-1.080752e+00,5.379445e+00
9.184224e-01,4.928389e+00
-9.693715e-01,4.293891e+00
-4.828763e-01,3.466410e+00
4.753267e-01,5.804636e+00
1.009350e+00,5.495501e+00
1.996711e-01,5.806159e+00
4.434777e-01,4.277471e+00
-8.998601e-01,3.350255e+00
7.662776e-01,4.507288e+00
1.732559e+00,5.394424e+00
7.768947e-01,4.146590e+00
-5.663603e-01,3.435890e+00
-9.723046e-01,3.350439e+00
7.511554e-01,5.125673e+00
-8.930935e-01,3.988338e+00
1.483877e-01,4.762137e+00
-5.185722e-01,3.499018e+00
1.313792e+00,5.680824e+00
4.295726e-01,5.963655e+00
-2.648584e-01,4.153693e+00
2.955460e-01,4.815302e+00
-6.565794e-01,3.445894e+00
-1.026663e+00,3.351254e+00
-8.437252e-02,5.618531e+00
-7.073057e-01,3.487035e+00
-7.119290e-01,3.387389e+00
-5.872621e-02,6.049752e+00
1.721490e+00,6.210942e+00
-1.515008e-01,5.017213e+00
4.675250e-01,4.098178e+00
-3.297858e-01,3.537131e+00
4.980263e-01,5.457586e+00
1.239126e-02,3.707410e+00
9.311664e-01,5.520022e+00
2.743859e-01,5.042889e+00
6.956969e-01,4.559552e+00
2.701910e-01,5.791298e+00
1.536476e+00,4.524767e+00
-4.792948e-01,3.488757e+00
-7.175751e-01,3.428515e+00
-9.961669e-01,3.369074e+00
5.977014e-01,5.261523e+00
-4.697149e-01,5.438086e+00
-1.704184e-01,3.571122e+00
9.491770e-01,4.405915e+00
-2.452863e-01,3.576568e+00
-1.325942e+00,3.358910e+00
5.433405e-01,5.513229e+00
3.262067e-01,5.715611e+00
-4.893128e-01,4.618610e+00
-7.287331e-01,5.761376e+00
-1.243006e+00,3.325335e+00
-7.483497e-01,3.400872e+00
-8.637772e-01,3.459543e+00
5.294615e-01,4.327574e+00
1.162768e+00,5.022442e+00
9.523760e-01,4.688757e+00
-6.018575e-01,3.422771e+00
-1.261082e+00,3.263260e+00
3.587812e-01,4.919902e+00
9.366537e-01,4.738676e+00
1.865398e-01,3.927204e+00
6.948170e-01,5.274524e+00
1.525082e+00,6.020294e+00
-4.814734e-01,6.216530e+00
8.114376e-02,3.970325e+00
7.559654e-01,4.607994e+00
-9.649277e-01,3.383732e+00
1.235513e+00,5.692594e+00
-1.444934e-01,3.583083e+00
-8.717316e-01,3.391326e+00
7.990324e-01,4.254824e+00
4.261425e-01,3.929437e+00
-5.778755e-01,3.449812e+00
1.059900e+00,4.275310e+00
5.313419e-02,4.622142e+00
6.165982e-01,5.124429e+00
1.643656e+00,5.634159e+00
6.969264e-01,4.594341e+00
6.001694e-01,5.774508e+00
-6.080728e-01,4.114822e+00
1.187123e+00,4.659535e+00
-4.639874e-01,3.451522e+00
5.500890e-01,4.200376e+00
8.577059e-03,4.551028e+00
-8.522901e-01,4.422222e+00
-1.010891e+00,4.477101e+00
7.852984e-01,5.059472e+00
6.519957e-01,4.172589e+00
3.809937e-01,4.867688e+00
-6.927667e-01,3.399071e+00
9.676618e-01,4.587735e+00
-4.418903e-01,3.504320e+00
-2.794606e-01,3.516423e+00
1.311121e-01,6.233648e+00
1.372942e+00,6.008674e+00
6.760172e-01,4.005129e+00
-1.381292e-01,3.619738e+00
-6.445800e-01,5.747268e+00
-2.207695e-01,5.667953e+00
-6.266807e-01,3.403264e+00
5.368711e-01,4.423406e+00
-5.940123e-02,4.058471e+00
-7.686769e-01,3.675146e+00
3.123580e-01,5.154543e+00
-8.514659e-01,3.390060e+00
8.510615e-01,4.983512e+00
-7.878931e-01,3.386989e+00
9.754165e-01,4.245699e+00
-7.439194e-01,3.382322e+00
-9.996354e-02,3.594358e+00
-6.363778e-01,3.510158e+00
1.298713e+00,4.903161e+00
-8.028785e-01,3.358795e+00
-2.407303e-01,4.744118e+00
1.015304e+00,4.415877e+00
4.103222e-01,4.035636e+00
1.017772e+00,4.710690e+00
7.797611e-01,4.553050e+00
-2.700378e-01,3.773613e+00
-1.119781e+00,3.444818e+00
-8.180695e-01,3.754869e+00
-4.742330e-01,3.516467e+00
2.157680e-01,3.804749e+00
-1.423548e-02,3.851975e+00
-3.118774e-01,4.954819e+00
1.170321e+00,6.122076e+00
-2.555692e-01,5.892766e+00
-5.751740e-01,5.648765e+00
3.716245e-02,5.527489e+00
1.195213e+00,5.018268e+00
-4.001418e-01,4.947827e+00
4.922484e-01,4.519671e+00
-9.477958e-01,3.372895e+00
-7.743803e-01,3.566492e+00
-8.591174e-02,3.959793e+00
-9.949718e-01,4.311894e+00
6.296492e-01,4.485154e+00
-7.543478e-01,4.935555e+00
1.065536e+00,4.311679e+00
5.874523e-01,5.304668e+00
2.865904e-01,4.844732e+00
-4.564900e-02,4.580060e+00
2.886014e-02,4.071201e+00
3.640131e-01,3.996435e+00
1.399734e+00,4.538090e+00
3.667476e-01,4.786637e+00
1.784716e-01,5.840560e+00
6.199915e-01,5.147921e+00
2.869483e-01,4.553117e+00
9.973585e-01,5.092515e+00
4.237539e-01,4.459911e+00
-1.109103e+00,3.353936e+00
8.167949e-01,4.901403e+00
-3.835234e-02,5.711090e+00
-2.072988e-01,3.625569e+00
1.812172e+00,5.146883e+00
1.649803e-02,5.019511e+00
-2.033294e-01,5.103933e+00
7.729857e-01,4.259351e+00
4.046765e-01,5.100933e+00
5.459404e-01,5.273741e+00
5.502853e-01,4.053302e+00
-1.531921e+00,3.461658e+00
7.978374e-01,4.080411e+00
-1.273733e+00,3.435754e+00
-5.338141e-03,4.088876e+00
-1.442430e+00,3.302039e+00
1.529146e+00,5.119227e+00
-7.119373e-01,3.683625e+00
-3.010331e-01,5.368753e+00
-1.144287e+00,5.344578e+00
-4.784984e-01,5.500976e+00
5.684080e-01,5.561692e+00
1.758806e+00,6.201666e+00
1.167683e+00,5.806804e+00
-6.130317e-01,3.482262e+00
-7.563051e-01,3.373606e+00
-2.609246e-01,3.558164e+00
-9.919414e-01,3.345514e+00
-7.622004e-01,3.400253e+00
3.568241e-01,4.403190e+00
2.653533e-01,4.090340e+00
-8.144154e-01,3.395101e+00
-4.330450e-01,3.494479e+00
4.641157e-01,3.943396e+00
4.784594e-01,5.316095e+00
-8.312242e-01,3.401143e+00
3.873395e-01,5.624003e+00
1.098551e+00,4.723764e+00
7.785256e-01,5.325309e+00
1.110469e+00,5.287670e+00
1.047410e+00,5.143052e+00
-5.083488e-01,4.072378e+00
5.390251e-01,6.471949e+00
2.735446e-01,3.932158e+00
-8.322212e-01,3.391974e+00
-1.958309e-02,3.624635e+00
4.883412e-01,5.718339e+00
-5.730055e-01,3.498035e+00
-2.188273e-01,3.578682e+00
7.425956e-01,4.446311e+00
-3.734510e-01,4.120056e+00
6.257968e-01,4.064438e+00
-7.925310e-01,3.471656e+00
1.142074e+00,4.661757e+00
7.657212e-01,4.796457e+00
1.011734e+00,4.944217e+00
4.721056e-01,4.126308e+00
4.542351e-01,4.828770e+00
9.982159e-01,5.641410e+00
-5.041146e-01,3.515970e+00
6.589285e-01,4.385771e+00
-7.194744e-01,3.523192e+00
6.596926e-01,4.977362e+00
8.483473e-01,5.468635e+00
-1.594400e-01,3.717364e+00
-5.900351e-01,3.415467e+00
-8.225534e-01,3.428471e+00
8.480127e-01,4.070742e+00
1.302460e+00,4.760858e+00
1.489093e-01,3.714506e+00
-8.488735e-01,3.349059e+00
1.069232e+00,6.000279e+00
8.194112e-01,4.131667e+00
-4.010884e-01,6.401444e+00
-6.589908e-01,3.420164e+00
5.325821e-01,5.702721e+00
5.239785e-01,5.218407e+00
8.286641e-01,4.319605e+00
5.631829e-01,4.019585e+00
-2.539267e-01,5.581719e+00
-7.594084e-01,6.112760e+00
-1.197374e+00,4.115674e+00
-1.047980e+00,3.338894e+00
3.043690e-01,3.859986e+00
-1.029426e+00,3.527770e+00
-3.815124e-01,3.517435e+00
9.473937e-02,3.828092e+00
2.665116e-01,3.750814e+00
4.534840e-01,5.493307e+00
5.234408e-01,5.452236e+00
1.679033e-01,4.522950e+00
-6.369501e-01,4.222211e+00
6.486041e-01,4.731393e+00
-6.365673e-01,3.453406e+00
-1.172629e+00,3.570485e+00
-3.087564e-01,4.600422e+00
1.050688e+00,4.724436e+00
1.669660e+00,5.373540e+00
8.683063e-01,5.960689e+00
-7.841962e-01,4.536805e+00
-3.290472e-01,3.687423e+00
-1.060652e+00,3.338878e+00
-7.081743e-01,5.422963e+00
-7.938621e-01,4.945011e+00
6.907614e-01,4.143226e+00
-3.011848e-02,4.457966e+00
-3.643522e-01,3.601565e+00
-9.065330e-01,3.587538e+00
7.225477e-02,5.429279e+00
1.208421e-01,6.195001e+00
4.829438e-01,4.144231e+00
-4.630474e-01,3.532751e+00
-3.920307e-01,3.463797e+00
7.742110e-02,3.713406e+00
1.173524e-01,3.707290e+00
-1.478171e-01,3.596213e+00
7.794667e-01,5.155348e+00
-1.386928e-01,3.766879e+00
-1.332856e-01,4.458556e+00
2.503912e-01,5.662928e+00
-7.001802e-01,5.484196e+00
8.577076e-01,4.229856e+00
-6.588870e-01,3.435011e+00
1.005469e+00,4.512697e+00
-2.846370e-01,4.094807e+00
1.410375e+00,5.729760e+00
-3.280771e-03,5.929066e+00
-2.311667e-03,5.582758e+00
-4.776036e-01,3.479334e+00
-7.464921e-01,3.400670e+00
-7.316182e-01,3.430510e+00
1.178091e+00,4.817207e+00
-3.684149e-01,4.362146e+00
-8.323254e-01,3.405461e+00
-9.797116e-01,3.365068e+00
1.050377e+00,4.384479e+00
3.668218e-01,3.890468e+00
9.765355e-01,4.669095e+00
-6.524284e-01,3.408712e+00
-7.478130e-01,3.503488e+00
1.061870e+00,5.953337e+00
8.061379e-02,5.803415e+00
7.584163e-01,4.413820e+00
-7.829129e-01,3.670054e+00
-1.076943e+00,3.723963e+00
6.286681e-01,4.545403e+00
7.385159e-01,4.081859e+00
-6.007093e-01,3.521357e+00
-1.594338e-01,5.497022e+00
-8.310907e-02,3.754268e+00
8.032001e-01,4.158444e+00
-1.064366e+00,3.383388e+00
-5.619495e-01,3.563899e+00
-5.070262e-01,3.511863e+00
1.283742e-02,5.308544e+00
3.837425e-01,4.278541e+00
-4.749548e-01,3.487759e+00
-2.514539e-01,3.859767e+00
6.794252e-01,4.375888e+00
-2.627312e-01,3.839186e+00
7.794104e-01,5.674862e+00
-7.137840e-01,4.055142e+00
-8.935088e-01,4.770159e+00
8.366951e-01,4.239900e+00
-1.374523e+00,3.609823e+00
6.487155e-01,4.073373e+00
3.445850e-01,5.406999e+00
-8.540193e-01,3.770608e+00
1.085495e+00,5.793218e+00
-6.008917e-01,4.532586e+00
3.614727e-01,3.835965e+00
-5.798176e-01,4.356421e+00
2.928946e-01,3.910774e+00
-8.952145e-01,3.616735e+00
1.293494e+00,5.957064e+00
1.450031e+00,5.290373e+00
3.813769e-01,4.168709e+00
8.088773e-01,4.318994e+00
1.121578e+00,5.478943e+00
-6.797252e-01,3.704931e+00
-6.434612e-01,5.867209e+00
-5.563763e-01,3.528132e+00
-8.741369e-01,3.403754e+00
-8.773143e-01,3.347347e+00
9.143183e-01,4.532528e+00
4.521006e-01,4.798974e+00
-7.598791e-01,3.381824e+00
1.025672e+00,5.619821e+00
1.975349e-02,5.935749e+00
-4.500878e-01,3.712799e+00
6.538199e-01,4.779960e+00
8.494676e-01,4.955422e+00
3.059691e-01,5.325831e+00
1.044797e+00,4.764525e+00
6.247486e-01,4.734262e+00
4.671594e-01,4.357744e+00
8.693430e-01,4.858077e+00
1.103254e+00,6.804419e+00
1.775117e+00,6.884746e+00
-9.156941e-01,3.407780e+00
1.683824e-02,4.739869e+00
1.669073e-01,4.073904e+00
-8.525441e-01,3.387720e+00
4.320165e-01,3.824341e+00
1.014963e+00,4.911340e+00
-3.453149e-01,4.431032e+00
-6.539886e-02,3.688634e+00
-7.694771e-01,3.395822e+00
9.350753e-01,4.187751e+00
-1.146406e+00,3.346210e+00
1.128483e+00,5.775330e+00
7.771102e-01,5.303472e+00
3.354643e-02,6.263008e+00
8.051849e-01,5.699367e+00
3.493382e-01,3.993440e+00
3.119135e-01,4.667992e+00
-1.488258e-01,3.749933e+00
-4.841697e-01,4.331087e+00
1.747419e+00,5.204329e+00
-4.222067e-01,3.517131e+00
-7.796537e-01,5.142860e+00
1.708777e-01,4.046281e+00
-8.065641e-01,3.379547e+00
-1.167871e+00,3.349501e+00
1.420825e+00,5.979916e+00
1.439725e+00,5.656210e+00
1.130306e+00,4.760736e+00
-7.610412e-01,3.426524e+00
2.253330e-01,3.930998e+00
-1.028814e+00,3.335776e+00
4.764458e-01,4.957682e+00
-7.328643e-01,3.402614e+00
-4.654332e-01,5.839359e+00
1.184090e-01,4.902150e+00
6.114178e-01,5.278597e+00
-9.965441e-01,3.349552e+00
6.335204e-01,6.120585e+00
4.323535e-01,3.825691e+00
-1.143260e+00,3.598100e+00
1.664055e-01,5.284711e+00
6.182784e-02,3.978950e+00
7.050689e-01,4.639287e+00
7.216327e-02,4.287832e+00
4.649639e-01,4.474726e+00
1.182435e-01,3.990879e+00
1.424401e+00,4.677825e+00
8.749577e-02,5.502935e+00
3.544032e-01,6.331860e+00
-1.088302e-01,6.574757e+00
1.156979e+00,5.761257e+00
2.229367e+00,6.534532e+00
9.085638e-01,4.771000e+00
-2.990071e-01,3.937430e+00
-1.135376e-01,3.611177e+00
-5.115996e-01,3.700358e+00
-7.596479e-01,3.846672e+00
6.905492e-01,4.028982e+00
-7.718168e-01,4.203235e+00
8.640899e-01,4.751519e+00
-5.078572e-01,4.256588e+00
6.012249e-01,6.414170e+00
-1.149303e-01,3.676355e+00
-8.347784e-02,5.550068e+00
4.421945e-01,4.229658e+00
2.921088e-01,5.029963e+00
-4.376661e-01,5.210996e+00
-1.231756e+00,3.318182e+00
1.522260e-01,3.725427e+00
-6.028205e-01,4.568953e+00
-8.136985e-01,3.384557e+00
6.698504e-01,6.005178e+00
-4.480898e-01,3.486533e+00
-1.920548e-01,5.033293e+00
8.903349e-01,5.022693e+00
2.989857e-01,3.878132e+00
3.329171e-01,5.255592e+00
4.633593e-01,6.069340e+00
1.551586e+00,4.808255e+00
8.437694e-02,3.682065e+00
3.346418e-01,4.708556e+00
1.236564e+00,5.504815e+00
5.177796e-01,5.861624e+00
6.754652e-01,4.611137e+00
2.116714e+00,5.502915e+00
-1.289901e+00,3.973369e+00
-4.869993e-01,3.815790e+00
1.253652e+00,5.413387e+00
-3.649378e-01,3.488813e+00
-1.857485e-01,4.524131e+00
6.787355e-01,4.925876e+00
4.731677e-01,4.746787e+00
-1.152770e+00,3.329283e+00
4.029177e-01,4.350653e+00
-3.792050e-01,4.111789e+00
-7.334182e-01,3.446621e+00
2.937174e-01,4.650522e+00
-6.856229e-03,4.753737e+00
4.528251e-01,4.811435e+00
-3.752984e-01,4.530432e+00
7.398849e-01,4.216514e+00
-1.289398e+00,3.684032e+00
1.740666e-01,4.347994e+00
-3.621608e-01,4.044605e+00
4.917494e-01,5.545683e+00
7.149940e-01,5.648134e+00
1.167468e+00,5.403547e+00
-2.972874e-01,3.750378e+00
-9.823376e-01,3.361967e+00
-2.580025e-01,4.522039e+00
9.358911e-01,4.407795e+00
2.814487e-01,3.795436e+00
-7.755668e-01,3.447715e+00
-1.087801e+00,3.351335e+00
-8.536080e-01,3.417195e+00
-9.115905e-01,4.000326e+00
7.007141e-01,4.686659e+00
-4.637205e-01,3.535106e+00
4.981071e-01,5.154742e+00
-5.998449e-01,6.185650e+00
7.822733e-01,4.644199e+00
9.824712e-01,5.615836e+00
9.901005e-01,5.279522e+00
3.411756e-01,4.013789e+00
1.029721e+00,4.542569e+00
5.400045e-01,4.022754e+00
5.191486e-01,5.417291e+00
7.995235e-01,4.134441e+00
9.950570e-01,5.356143e+00
-1.156348e+00,5.488113e+00
9.124327e-03,5.578276e+00
-8.623344e-01,3.336417e+00
6.814532e-01,5.527255e+00
-2.105747e-01,3.708623e+00
-1.088195e+00,3.314318e+00
4.170138e-01,5.764462e+00
2.493866e-01,5.727198e+00
-8.881172e-01,3.363986e+00
7.403718e-01,5.939351e+00
6.637273e-01,4.183992e+00
-1.103298e+00,3.375218e+00
-1.094697e+00,3.350490e+00
-1.481160e-01,4.815739e+00
5.320425e-01,4.587259e+00
-7.030263e-01,3.436482e+00
-6.375810e-01,3.593910e+00
-7.696226e-01,4.016504e+00
2.475342e-02,3.857614e+00
-9.157811e-01,3.373494e+00
-9.617430e-01,3.324353e+00
1.114323e-01,3.740276e+00
-1.217834e+00,3.300159e+00
-1.094308e+00,5.030481e+00
-2.414188e-01,5.520625e+00
-1.179366e+00,4.497898e+00
1.338899e+00,5.577956e+00
-5.321901e-01,5.551564e+00
-9.117768e-02,3.684306e+00
-1.116936e+00,3.524245e+00
1.621864e-01,6.288498e+00
-7.689869e-01,5.378208e+00
-2.496867e-02,4.455147e+00
1.372959e+00,4.402903e+00
-9.817314e-01,3.633872e+00
-1.197074e+00,3.288051e+00
7.378013e-01,4.060434e+00
2.105629e-01,5.603157e+00
2.637462e-01,5.842119e+00
1.592036e-01,5.547161e+00
6.917002e-01,4.815356e+00
-3.923740e-01,3.639764e+00
3.038777e-01,5.322540e+00
-1.034790e+00,3.324869e+00
5.975226e-01,4.742937e+00
-3.693371e-01,5.986842e+00
-5.994711e-01,3.450580e+00
4.460465e-01,4.356445e+00
-9.758405e-01,3.360501e+00
1.081739e-01,5.391118e+00
7.860976e-01,6.073553e+00
3.057171e-01,4.889253e+00
2.031525e+00,6.060539e+00
1.344311e+00,4.603536e+00
3.466927e-01,4.445915e+00
-6.814349e-01,3.439067e+00
-6.780265e-01,3.470495e+00
1.087345e+00,4.621096e+00
-9.158661e-01,3.370815e+00
3.307775e-02,4.240576e+00
-1.147837e-01,4.290372e+00
3.469060e-01,3.794835e+00
2.384919e-01,6.042613e+00
-2.455897e-01,5.870679e+00
-1.231299e+00,3.409502e+00
-1.156003e+00,3.338277e+00
-1.922842e-02,4.956993e+00
-1.028555e+00,3.471823e+00
-5.631564e-01,4.060051e+00
-4.278108e-01,4.064603e+00
1.131819e+00,6.315057e+00
-5.288059e-01,3.763349e+00
5.449383e-01,4.708462e+00
8.490677e-01,4.653443e+00
-2.132763e-01,4.192693e+00
-1.110259e+00,3.328971e+00
6.864189e-01,6.385761e+00
7.891371e-01,5.669978e+00
-7.245910e-01,3.851114e+00
-2.603606e-01,5.951057e+00
-6.886588e-02,5.775404e+00
7.673237e-01,4.467699e+00
8.199141e-01,4.464109e+00
-1.152534e+00,3.294831e+00
1.905649e-03,5.460879e+00
1.758277e-01,3.697071e+00
6.780879e-01,3.985161e+00
1.938932e+00,5.688194e+00
9.756124e-01,5.735393e+00
-2.627085e-01,3.556894e+00
4.163617e-01,4.139062e+00
-3.517814e-01,3.523590e+00
-3.342999e-01,5.355871e+00
1.148825e+00,4.879733e+00
-3.270176e-01,3.984569e+00
1.576295e+00,4.723502e+00
7.136276e-01,5.220177e+00
-9.561590e-01,3.331089e+00
-9.214125e-02,3.934654e+00
6.403217e-02,5.428933e+00
-7.253009e-01,3.667877e+00
-1.174888e+00,3.300730e+00
-1.224277e+00,3.338483e+00
9.658574e-01,5.909320e+00
-8.703759e-01,3.361488e+00
1.707588e+00,5.754339e+00
1.202163e+00,4.679038e+00
-3.705796e-01,4.090637e+00
-6.121576e-01,3.465166e+00
