N_HI,b_param_km_s
9.891052e+13,8.000000e+01
1.508245e+14,7.675479e+01
1.043414e+14,6.318157e+01
8.661824e+12,7.899883e+01
3.242226e+13,2.894821e+01
3.787499e+14,6.552385e+01
3.847704e+13,7.899372e+01
1.579117e+14,4.654536e+01
9.501156e+13,5.591448e+01
1.017204e+13,7.896632e+01
3.065727e+13,7.899630e+01
1.414499e+13,7.895234e+01
1.952458e+13,2.180124e+01
7.355994e+13,7.759561e+01
1.757200e+13,7.899458e+01
4.142257e+13,3.861763e+01
3.499957e+13,3.002926e+01
5.627150e+13,3.014938e+01
1.036223e+14,8.000000e+01
2.075118e+13,7.899698e+01
1.098350e+13,7.898931e+01
4.500178e+13,3.699605e+01
2.395619e+13,7.899173e+01
5.164633e+13,3.219137e+01
5.079210e+13,4.168061e+01
3.381031e+13,7.790993e+01
1.764880e+13,7.899836e+01
3.894670e+13,2.506713e+01
3.600237e+13,2.516452e+01
3.299045e+13,7.895687e+01
1.813473e+13,7.899626e+01
4.039042e+13,4.696576e+01
3.782518e+13,7.893542e+01
2.215129e+14,4.828705e+01
3.905767e+13,4.999571e+00
5.448459e+13,4.366255e+01
1.506826e+15,8.000000e+01
1.506826e+15,8.000000e+01
1.098600e+13,7.899768e+01
1.539347e+13,7.899340e+01
1.688041e+13,7.899394e+01
1.757722e+13,7.899709e+01
1.903722e+13,7.899645e+01
1.653574e+13,7.899322e+01
2.513039e+14,5.813665e+01
5.395574e+13,3.651558e+01
2.904208e+13,6.649061e+01
2.656575e+13,3.074996e+01
1.847970e+13,7.899870e+01
2.753364e+14,7.435245e+01
8.255875e+13,4.270161e+01
8.578859e+12,7.899371e+01
8.317205e+12,7.902855e+01
4.605854e+13,3.489400e+01
1.150169e+14,4.558442e+01
6.371862e+13,7.285099e+01
6.371862e+13,7.285099e+01
1.463486e+13,7.899747e+01
2.362536e+13,2.887373e+01
2.055584e+13,7.899371e+01
4.182227e+13,7.899346e+01
2.572553e+13,7.850613e+01
5.939320e+13,6.149993e+01
1.068117e+14,4.168061e+01
1.861996e+13,7.899550e+01
1.367555e+13,4.315056e+01
5.861210e+13,5.441302e+01
9.333924e+13,8.000000e+01
2.613839e+13,2.774704e+01
2.422990e+13,2.336277e+01
1.103531e+15,8.000000e+01
1.649422e+13,7.899470e+01
1.429547e+13,7.899604e+01
1.206570e+13,7.909342e+01
1.328066e+14,4.005903e+01
2.989548e+14,7.831631e+01
3.554747e+13,3.044967e+01
1.759720e+13,7.899746e+01
1.920506e+14,6.330168e+01
3.581102e+13,7.899766e+01
7.109680e+14,8.000000e+01
7.109680e+14,8.000000e+01
3.113811e+13,7.899710e+01
1.446617e+13,7.899677e+01
2.382573e+13,7.899867e+01
4.780327e+13,3.879781e+01
1.276786e+13,7.897676e+01
1.180267e+13,7.899826e+01
1.740788e+14,5.621478e+01
6.943245e+13,4.192085e+01
1.326659e+13,7.898328e+01
8.603078e+13,4.288179e+01
1.334793e+14,4.216108e+01
1.379229e+14,7.237052e+01
2.987219e+13,7.899715e+01
1.511453e+13,7.899481e+01
1.289406e+13,7.899784e+01
2.167648e+14,8.000000e+01
3.673637e+13,7.893659e+01
5.103851e+13,4.168061e+01
1.447756e+13,7.898926e+01
2.694906e+13,7.898894e+01
1.260334e+14,7.819620e+01
1.265414e+13,7.899394e+01
1.087106e+14,4.342231e+01
1.909620e+14,5.867718e+01
1.604540e+14,6.186028e+01
2.265568e+13,2.426364e+01
1.537010e+13,7.899679e+01
1.036021e+14,5.201068e+01
2.389944e+13,7.857905e+01
7.642261e+13,6.101946e+01
7.642261e+13,6.101946e+01
7.032768e+13,6.714543e+01
1.863537e+13,7.896900e+01
1.427152e+14,4.480366e+01
4.233396e+14,7.357169e+01
7.970574e+13,5.681536e+01
2.736912e+13,2.552487e+01
1.049848e+14,4.552436e+01
7.711168e+13,4.978852e+01
7.732988e+13,5.861712e+01
2.434688e+14,6.900724e+01
3.201813e+13,2.582516e+01
3.076445e+13,7.899723e+01
7.564241e+13,4.720600e+01
2.894822e+13,7.898902e+01
3.072262e+13,7.899846e+01
5.901313e+15,8.000000e+01
4.252732e+15,6.942765e+01
3.600263e+13,3.435348e+01
2.559261e+13,7.899608e+01
1.947543e+14,7.411222e+01
3.335767e+13,3.459371e+01
1.870789e+13,7.895018e+01
9.393054e+12,7.899344e+01
1.150358e+21,8.000000e+01
1.150358e+21,8.000000e+01
1.150358e+21,8.000000e+01
1.150358e+21,8.000000e+01
1.150358e+21,8.000000e+01
1.872449e+13,7.888944e+01
8.653452e+13,3.855757e+01
9.706710e+13,8.000000e+01
9.706710e+13,8.000000e+01
7.253650e+16,8.000000e+01
8.176467e+13,4.252143e+01
4.408853e+13,3.915816e+01
1.653501e+13,7.899658e+01
1.543549e+14,8.000000e+01
1.543549e+14,8.000000e+01
4.750255e+13,4.999940e+00
4.750255e+13,5.000020e+00
3.166676e+13,2.708639e+01
3.218754e+13,3.285201e+01
2.643288e+13,2.324265e+01
6.348827e+13,6.858683e+01
3.196586e+13,2.840768e+01
1.543295e+14,6.330168e+01
9.273249e+13,8.000000e+01
9.531630e+13,4.438325e+01
4.342660e+13,3.014938e+01
2.452389e+13,3.020944e+01
2.077823e+13,7.898390e+01
3.882258e+13,2.852780e+01
1.528579e+13,7.899392e+01
2.892600e+13,7.896300e+01
1.470183e+13,7.899502e+01
9.106119e+14,7.525333e+01
1.453539e+14,5.231097e+01
6.411796e+13,4.924799e+01
9.208074e+12,7.899848e+01
1.746963e+14,8.000000e+01
1.893408e+13,7.898716e+01
8.455251e+13,5.213080e+01
1.868724e+13,7.895156e+01
1.248634e+14,7.537345e+01
5.439961e+14,8.000000e+01
1.545560e+14,8.000000e+01
1.019970e+14,6.432268e+01
1.573194e+13,7.899751e+01
1.458043e+13,7.886801e+01
1.987432e+14,5.843694e+01
3.176876e+13,3.062985e+01
4.509390e+13,5.519378e+01
4.102275e+14,8.000000e+01
4.102275e+14,8.000000e+01
1.536635e+13,7.899624e+01
2.899727e+14,8.000000e+01
1.634264e+14,8.000000e+01
1.323949e+13,7.899544e+01
7.464580e+13,4.636518e+01
1.436765e+13,7.899730e+01
1.950404e+14,3.672875e+01
2.770480e+13,2.840768e+01
4.444810e+14,8.000000e+01
1.145317e+13,7.899172e+01
5.842798e+13,3.939839e+01
4.671817e+13,4.198091e+01
3.856883e+13,2.948873e+01
3.252089e+13,4.089887e+01
2.062946e+13,2.354294e+01
8.191366e+13,5.591448e+01
2.188352e+13,7.899528e+01
4.313739e+13,3.525435e+01
1.128411e+13,7.897246e+01
1.038562e+19,8.000000e+01
1.038562e+19,8.000000e+01
1.038562e+19,8.000000e+01
3.149830e+13,3.453365e+01
3.348920e+13,3.105026e+01
3.131439e+13,2.780710e+01
1.974302e+13,7.899774e+01
5.826765e+13,4.071968e+01
1.066452e+14,7.651456e+01
5.315595e+13,4.774653e+01
1.773139e+14,6.450285e+01
9.489985e+13,5.915764e+01
5.972966e+13,5.171039e+01
1.943010e+16,8.000000e+01
8.697815e+12,7.899822e+01
1.652402e+13,7.899326e+01
2.834982e+13,2.097253e+01
2.528981e+13,2.258200e+01
4.814703e+14,8.000000e+01
2.894845e+13,7.899579e+01
6.210956e+13,3.195113e+01
9.082566e+12,7.898966e+01
1.130980e+14,4.528413e+01
2.897399e+13,3.117037e+01
7.932225e+13,5.000021e+00
7.932225e+13,7.855655e+01
3.569614e+13,3.705611e+01
6.867058e+13,6.468303e+01
4.095855e+13,7.899644e+01
7.197379e+14,8.000000e+01
2.319559e+13,7.899742e+01
2.576840e+13,2.618552e+01
2.487218e+13,5.000348e+00
3.578299e+13,7.897619e+01
2.809941e+13,7.899771e+01
1.899804e+13,7.899821e+01
1.839861e+14,6.077923e+01
4.767713e+13,3.489400e+01
1.860764e+13,7.899710e+01
2.749960e+13,3.002926e+01
3.059382e+13,2.660593e+01
2.529696e+13,2.306247e+01
5.745132e+13,4.624506e+01
4.113896e+18,8.000000e+01
4.113896e+18,8.000000e+01
4.113896e+18,8.000000e+01
2.677045e+13,7.898811e+01
3.422259e+14,6.384221e+01
6.389163e+13,4.906781e+01
1.397966e+14,5.921770e+01
4.287027e+13,3.807710e+01
4.792408e+13,7.899804e+01
7.420367e+13,7.899501e+01
8.506094e+13,5.507367e+01
2.004593e+14,8.000000e+01
2.806678e+13,7.899444e+01
4.666171e+13,4.654536e+01
1.566838e+13,7.899704e+01
1.400890e+13,4.999549e+00
1.159627e+14,6.882707e+01
2.618714e+14,8.000000e+01
2.194128e+13,7.894683e+01
2.274284e+15,8.000000e+01
8.012224e+13,4.864740e+01
1.153498e+13,7.899595e+01
1.601116e+13,7.898902e+01
1.154989e+14,6.768596e+01
1.107428e+13,7.896378e+01
1.483165e+13,7.899053e+01
9.825190e+12,7.899592e+01
1.280295e+13,7.897065e+01
1.341464e+13,7.898291e+01
1.089936e+13,7.899695e+01
1.361202e+13,7.899592e+01
2.804674e+13,7.899821e+01
5.040900e+13,7.899563e+01
9.683981e+13,6.528361e+01
1.927824e+13,7.898555e+01
2.333884e+13,7.881718e+01
1.962224e+14,8.000000e+01
1.962224e+14,8.000000e+01
9.800255e+13,8.000000e+01
3.805284e+13,5.000503e+00
2.026671e+13,7.896633e+01
1.892162e+13,7.899469e+01
2.626552e+13,2.450388e+01
9.534783e+12,7.899088e+01
2.221356e+14,6.750578e+01
2.058598e+13,7.899244e+01
9.005316e+13,6.696525e+01
7.508996e+13,8.000000e+01
1.664839e+14,7.567374e+01
6.375189e+13,4.504389e+01
4.102911e+14,6.876701e+01
2.503882e+14,8.000000e+01
2.503882e+14,8.000000e+01
3.174319e+13,3.609517e+01
3.427831e+13,3.315230e+01
2.115636e+13,2.282224e+01
1.776370e+13,7.899383e+01
1.023183e+13,7.899504e+01
4.492266e+14,8.000000e+01
4.492266e+14,8.000000e+01
8.485575e+13,5.747601e+01
1.631524e+13,7.108586e+01
1.035842e+13,7.899088e+01
8.886309e+13,8.000000e+01
6.222598e+13,4.834711e+01
1.371775e+13,7.898679e+01
1.670163e+13,4.999634e+00
1.797933e+14,8.000000e+01
1.749582e+14,4.756635e+01
7.909407e+14,8.000000e+01
1.006000e+14,8.000000e+01
5.793377e+13,5.489349e+01
2.079410e+13,6.644505e+01
1.310141e+13,7.898815e+01
5.166844e+13,3.573482e+01
1.719572e+13,7.898011e+01
3.262062e+13,2.648581e+01
4.156317e+13,3.381295e+01
1.494190e+14,6.450285e+01
3.532445e+13,3.717623e+01
2.666350e+13,7.880789e+01
1.394803e+13,7.897917e+01
1.656109e+13,7.899552e+01
1.106505e+14,5.933782e+01
2.154410e+13,7.899636e+01
1.491787e+13,7.899800e+01
1.276119e+14,6.912736e+01
1.350671e+13,7.899762e+01
7.618326e+13,3.483394e+01
1.158352e+13,7.894905e+01
3.695690e+13,3.219137e+01
3.553087e+13,3.537447e+01
1.038740e+13,7.899609e+01
6.156037e+13,7.899256e+01
3.415701e+13,3.615523e+01
4.310589e+13,4.234126e+01
2.862877e+14,8.000000e+01
6.104156e+13,5.921770e+01
2.581964e+14,8.000000e+01
2.412495e+13,7.898740e+01
1.317335e+13,7.897862e+01
4.075809e+13,3.801704e+01
1.507630e+15,8.000000e+01
2.154454e+13,7.898610e+01
4.300778e+13,3.375289e+01
2.355276e+13,7.892138e+01
6.146582e+13,7.899443e+01
1.305542e+14,8.000000e+01
3.693093e+14,7.501309e+01
3.185221e+13,7.899405e+01
3.098887e+14,8.000000e+01
3.098887e+14,8.000000e+01
6.928280e+13,6.516350e+01
2.194354e+14,4.978852e+01
1.026356e+14,8.000000e+01
2.999907e+13,3.099020e+01
7.787027e+13,5.963811e+01
2.841511e+13,7.899024e+01
3.737549e+13,3.243160e+01
5.562967e+13,4.204097e+01
8.071023e+13,4.041939e+01
2.068408e+13,2.078025e+01
1.358049e+14,8.000000e+01
3.551875e+13,7.898313e+01
2.247135e+13,7.899710e+01
7.178769e+13,6.474309e+01
3.557293e+13,7.899400e+01
3.672146e+13,2.858786e+01
6.383692e+13,6.480315e+01
6.383692e+13,6.480315e+01
2.343085e+13,2.618552e+01
9.136894e+13,6.065911e+01
1.287676e+13,2.705766e+01
1.400159e+14,5.122992e+01
3.910414e+13,4.162056e+01
4.969733e+13,5.579437e+01
1.561620e+13,7.899806e+01
5.853053e+13,6.408244e+01
2.158439e+13,7.899611e+01
2.238918e+13,7.899455e+01
5.638227e+13,3.489400e+01
1.158507e+14,7.237052e+01
6.024653e+13,3.615523e+01
2.129617e+13,7.894630e+01
1.466425e+13,7.898228e+01
4.005974e+13,4.162056e+01
2.652225e+13,2.684616e+01
1.165403e+13,7.893092e+01
9.711424e+12,7.898001e+01
1.228426e+13,7.896906e+01
8.982161e+12,4.503809e+01
4.133027e+13,3.573482e+01
5.949431e+13,4.999961e+00
1.879235e+13,2.246189e+01
1.770974e+13,7.899548e+01
2.032116e+14,6.678508e+01
4.273242e+13,7.899633e+01
1.664287e+13,7.899025e+01
2.386402e+13,7.899659e+01
2.152782e+13,2.378318e+01
3.768272e+15,8.000000e+01
4.224304e+13,3.081002e+01
6.246621e+13,6.516350e+01
2.658907e+13,7.899316e+01
1.536227e+14,5.104974e+01
1.449373e+14,6.834660e+01
3.131665e+13,3.237154e+01
2.320155e+13,2.306247e+01
1.744802e+19,8.000000e+01
1.744802e+19,8.000000e+01
1.405162e+14,8.000000e+01
2.010533e+13,7.873394e+01
1.261837e+13,7.899553e+01
3.786012e+13,3.135055e+01
4.765768e+13,5.104974e+01
2.251209e+13,2.495074e+01
1.596909e+13,7.899713e+01
3.151017e+13,3.026950e+01
8.200542e+13,4.282173e+01
3.779948e+13,3.357271e+01
1.351585e+13,7.899751e+01
2.244419e+13,2.336277e+01
3.028589e+13,3.189108e+01
1.838789e+13,7.899555e+01
7.659455e+14,8.000000e+01
2.124770e+13,7.899479e+01
6.474638e+13,8.000000e+01
5.565447e+14,7.014835e+01
6.503465e+13,6.930238e+01
8.474319e+13,7.050871e+01
3.328150e+13,7.899273e+01
3.793844e+14,6.270110e+01
2.281871e+13,7.898771e+01
5.255171e+13,7.894299e+01
1.634849e+13,7.899826e+01
2.271053e+14,5.447308e+01
3.595048e+13,3.351266e+01
5.470959e+13,3.147067e+01
3.059954e+13,6.142178e+01
3.059954e+13,7.908047e+01
5.818154e+13,6.312151e+01
2.897404e+13,7.899563e+01
7.133075e+13,7.898876e+01
7.133075e+13,7.898654e+01
1.741787e+13,7.896294e+01
1.729871e+13,7.896790e+01
2.502997e+13,7.899541e+01
2.854250e+13,2.558493e+01
1.200531e+13,7.899815e+01
1.225698e+14,7.176993e+01
1.235314e+13,7.899776e+01
2.295239e+13,4.096992e+01
4.691032e+15,8.000000e+01
2.156131e+13,2.420358e+01
1.299403e+14,8.000000e+01
6.350528e+13,6.786613e+01
2.773114e+13,7.897472e+01
9.188374e+12,7.899689e+01
4.457581e+13,7.898981e+01
1.393549e+13,7.893884e+01
6.837300e+13,3.705611e+01
8.134676e+13,4.059956e+01
1.691585e+13,7.899262e+01
1.721542e+13,7.899051e+01
1.377011e+14,8.000000e+01
1.377011e+14,8.000000e+01
1.725213e+13,7.899788e+01
1.174802e+13,7.899893e+01
9.617059e+13,6.324162e+01
1.789225e+15,8.000000e+01
2.524966e+14,8.000000e+01
1.185897e+14,8.000000e+01
4.152852e+13,7.899514e+01
5.116870e+13,7.896830e+01
1.381024e+13,7.899195e+01
3.498959e+13,2.798727e+01
9.882589e+12,7.899199e+01
5.165852e+13,5.585443e+01
1.215920e+14,5.068939e+01
4.923369e+13,3.981880e+01
2.825852e+14,6.588420e+01
3.384021e+14,6.137981e+01
3.788726e+14,8.000000e+01
2.899210e+13,7.883791e+01
3.858410e+13,7.899872e+01
1.175451e+14,5.177045e+01
2.149435e+14,8.000000e+01
2.149435e+14,8.000000e+01
1.999100e+14,6.720549e+01
4.324791e+13,3.129049e+01
1.131723e+14,4.996869e+01
1.442556e+13,7.899013e+01
9.142056e+13,5.243109e+01
3.496094e+13,3.279195e+01
2.214258e+13,7.899085e+01
3.321523e+13,7.899321e+01
2.591433e+13,4.998961e+00
2.310777e+13,2.546481e+01
1.948092e+13,7.898442e+01
1.514175e+14,5.783636e+01
1.651707e+13,7.899131e+01
2.634738e+13,3.038961e+01
3.727378e+13,2.888815e+01
4.906274e+13,4.999961e+00
3.497831e+13,7.898506e+01
1.940889e+14,8.000000e+01
1.940889e+14,8.000000e+01
3.252029e+13,3.663570e+01
2.903104e+13,3.321236e+01
2.068318e+13,2.198142e+01
3.526760e+13,7.899580e+01
7.282915e+13,5.555413e+01
7.026882e+13,3.927827e+01
9.983698e+12,7.899813e+01
8.680159e+13,5.741595e+01
2.022251e+14,6.228069e+01
9.172246e+12,7.899628e+01
1.365992e+13,4.999893e+00
1.090831e+14,8.000000e+01
5.431848e+13,5.429290e+01
4.268063e+14,6.306145e+01
3.345245e+13,7.899388e+01
1.521813e+13,7.899829e+01
1.174198e+14,5.531390e+01
3.959043e+13,5.000439e+00
3.959043e+13,4.999906e+00
6.661482e+13,7.898673e+01
1.503094e+13,1.899777e+01
5.276403e+13,8.000000e+01
1.678338e+13,7.899357e+01
1.680850e+13,7.899654e+01
4.343356e+13,7.884808e+01
6.200013e+13,8.000000e+01
2.116442e+13,7.898308e+01
2.707663e+14,7.387198e+01
4.573495e+13,7.899642e+01
7.050906e+13,5.189056e+01
1.536929e+13,7.899784e+01
7.822166e+13,3.909810e+01
1.788977e+14,7.321134e+01
7.986383e+13,4.095991e+01
1.432135e+14,6.234075e+01
3.134201e+13,7.899782e+01
4.440321e+14,8.000000e+01
1.156269e+13,7.899359e+01
1.595830e+13,7.898464e+01
3.431091e+13,3.459371e+01
5.454523e+13,2.695902e+01
1.822438e+14,6.714543e+01
2.516027e+13,7.899586e+01
8.145755e+13,3.909810e+01
2.354661e+13,7.899186e+01
3.538989e+13,2.444382e+01
8.555090e+13,8.000000e+01
1.834972e+13,7.898497e+01
6.891104e+13,4.204097e+01
1.572940e+13,7.899306e+01
9.639146e+13,5.675530e+01
4.653375e+13,3.831734e+01
3.376132e+13,7.899860e+01
8.220726e+13,3.663570e+01
6.551189e+13,5.321185e+01
6.551189e+13,5.321185e+01
6.400826e+13,4.750629e+01
3.156314e+13,3.129049e+01
6.636675e+13,5.333197e+01
7.588319e+14,8.000000e+01
1.058100e+13,7.837115e+01
1.135162e+14,4.678559e+01
2.581880e+13,7.899770e+01
1.219670e+13,7.906482e+01
9.127251e+12,7.897584e+01
3.101208e+14,8.000000e+01
1.713843e+14,3.296518e+01
1.888060e+13,7.899228e+01
1.353122e+14,8.000000e+01
5.193603e+14,8.000000e+01
6.417013e+13,7.899853e+01
1.307624e+13,1.700000e+01
1.922656e+13,7.899387e+01
1.903685e+14,8.000000e+01
1.594689e+13,7.899612e+01
1.711622e+14,5.825677e+01
6.205609e+13,3.705611e+01
2.740307e+13,2.948873e+01
3.180610e+13,6.769021e+01
3.238113e+14,8.000000e+01
1.320003e+14,8.000000e+01
3.320358e+13,7.882733e+01
4.097390e+13,7.899863e+01
1.309623e+14,7.627432e+01
1.309623e+14,7.627432e+01
4.495018e+13,2.804733e+01
1.053923e+13,7.898433e+01
4.414837e+13,4.408296e+01
2.634242e+13,7.891942e+01
2.517554e+13,2.312253e+01
6.159852e+13,5.861712e+01
4.639803e+13,3.189108e+01
8.122510e+13,5.801653e+01
2.772131e+13,7.916121e+01
1.052423e+14,5.885735e+01
1.060600e+13,7.899607e+01
3.608092e+14,8.000000e+01
1.888855e+13,7.899617e+01
3.814076e+13,3.555465e+01
2.807967e+13,3.345260e+01
4.302547e+13,3.345260e+01
1.658844e+13,7.895561e+01
9.535635e+12,7.899825e+01
4.319629e+13,2.966891e+01
6.334603e+14,8.000000e+01
2.045664e+13,7.898572e+01
7.532654e+13,6.312151e+01
7.896431e+13,5.315179e+01
1.986493e+13,7.060891e+01
2.680422e+13,7.889780e+01
2.022333e+13,7.899470e+01
6.111809e+15,8.000000e+01
6.111809e+15,8.000000e+01
4.104440e+13,3.285201e+01
5.463021e+13,4.594477e+01
5.854593e+13,5.945794e+01
3.146097e+13,7.899317e+01
1.163679e+13,7.899696e+01
8.734944e+14,8.000000e+01
6.257173e+13,4.528413e+01
1.811378e+13,7.896707e+01
5.178827e+13,5.765618e+01
4.908416e+14,8.000000e+01
1.888014e+13,7.899661e+01
1.796349e+13,7.896047e+01
2.660386e+14,8.000000e+01
1.013840e+13,7.896249e+01
1.716164e+14,5.843694e+01
1.524537e+13,7.899821e+01
1.526155e+13,7.899750e+01
3.038516e+13,7.899669e+01
1.757062e+13,7.899299e+01
1.796264e+13,7.896060e+01
7.122337e+13,3.771675e+01
3.919987e+13,3.111031e+01
3.475508e+13,3.435348e+01
4.199823e+13,3.111031e+01
2.235898e+14,6.714543e+01
4.580271e+13,4.438325e+01
8.784038e+13,4.948822e+01
4.006522e+13,3.783687e+01
2.945654e+13,7.898479e+01
2.529127e+13,7.898937e+01
3.355760e+13,7.899751e+01
2.834406e+13,2.966891e+01
1.125255e+14,4.750629e+01
3.370752e+13,2.720651e+01
2.907596e+13,7.897373e+01
2.015502e+14,7.675479e+01
1.364845e+13,7.898540e+01
8.576879e+13,6.149993e+01
1.058295e+13,7.899648e+01
1.814501e+13,7.899535e+01
9.861076e+13,5.153021e+01
3.863851e+13,4.017915e+01
1.395283e+13,7.895899e+01
8.020836e+13,4.558442e+01
1.612740e+13,7.899812e+01
1.193142e+14,5.399261e+01
2.658987e+14,8.000000e+01
2.658987e+14,8.000000e+01
8.872279e+13,7.639444e+01
9.906058e+13,4.204097e+01
5.484266e+13,6.276116e+01
3.317293e+13,7.897547e+01
8.286340e+13,6.864689e+01
1.671169e+13,7.899049e+01
8.493674e+12,7.897071e+01
6.329051e+13,4.450337e+01
4.576784e+13,7.899489e+01
4.116643e+13,4.306196e+01
5.119250e+13,4.606489e+01
3.781393e+13,7.899428e+01
2.460830e+13,7.899714e+01
2.367704e+13,4.999393e+00
7.469396e+13,6.636467e+01
2.327493e+13,7.898741e+01
2.779409e+13,3.123043e+01
2.302002e+13,7.899648e+01
6.444985e+13,5.453314e+01
9.430011e+13,4.624506e+01
1.339718e+13,5.000166e+00
8.640433e+13,6.300139e+01
1.150606e+14,7.080900e+01
1.150606e+14,7.080900e+01
2.056290e+13,7.899893e+01
3.478714e+14,5.303168e+01
9.758340e+13,5.657513e+01
9.984867e+12,7.899683e+01
1.065540e+14,7.801602e+01
5.680020e+14,6.228069e+01
2.015584e+13,7.898370e+01
1.425364e+13,7.899389e+01
7.512546e+13,6.408244e+01
7.512546e+13,6.408244e+01
6.559955e+13,5.921770e+01
4.310306e+14,6.246086e+01
2.530746e+13,2.499468e+01
1.488007e+13,7.899324e+01
3.339307e+13,3.537447e+01
2.376300e+14,5.255121e+01
1.444175e+14,8.000000e+01
1.444175e+14,8.000000e+01
2.166136e+13,7.899259e+01
5.649603e+13,4.564448e+01
9.786603e+12,7.898578e+01
8.548640e+13,6.798625e+01
4.110448e+13,3.038961e+01
2.247563e+13,2.306247e+01
1.245502e+13,7.899659e+01
1.668549e+13,2.499648e+01
1.499433e+13,7.899530e+01
2.085200e+14,8.000000e+01
2.929312e+13,7.899527e+01
1.019580e+18,8.000000e+01
1.165145e+13,7.898684e+01
1.440242e+14,8.000000e+01
4.028171e+13,2.966891e+01
1.105742e+15,8.000000e+01
3.574405e+13,2.972897e+01
4.428781e+13,4.408296e+01
3.600706e+13,4.534418e+01
9.727656e+12,6.861235e+01
1.182224e+13,7.899170e+01
2.007463e+13,7.898155e+01
1.202594e+13,7.899603e+01
2.187507e+13,7.899651e+01
2.146531e+13,7.899849e+01
9.781124e+13,4.210102e+01
1.220492e+14,4.534418e+01
1.067859e+13,7.897226e+01
9.991493e+12,7.899250e+01
8.027658e+12,2.502446e+01
4.752066e+13,3.471383e+01
3.882900e+13,7.899345e+01
1.055781e+14,4.594477e+01
2.623141e+13,7.899175e+01
3.450178e+13,2.666598e+01
3.190945e+13,7.896605e+01
7.526914e+13,3.999898e+01
1.329722e+13,7.894494e+01
4.002733e+13,7.899362e+01
2.554739e+13,7.899488e+01
7.323043e+13,3.627535e+01
1.799416e+14,8.000000e+01
4.715187e+13,7.895281e+01
3.289688e+14,6.960783e+01
2.729658e+13,2.098165e+01
1.891621e+13,7.899627e+01
2.480431e+13,7.899717e+01
6.148721e+13,6.095940e+01
3.145850e+13,2.906833e+01
1.612048e+13,7.897644e+01
5.436090e+13,3.543453e+01
6.092742e+13,7.321134e+01
7.069265e+17,8.000000e+01
7.069265e+17,8.000000e+01
2.346680e+13,3.898237e+01
1.122535e+14,8.000000e+01
1.122535e+14,8.000000e+01
6.472182e+13,4.097027e+01
1.835929e+14,8.000000e+01
1.835929e+14,8.000000e+01
5.612556e+13,5.573431e+01
2.176938e+13,7.899308e+01
1.228049e+13,4.708084e+01
1.207259e+15,8.000000e+01
3.820758e+13,3.465377e+01
2.312650e+13,7.899672e+01
1.162498e+14,7.899616e+01
7.696470e+14,8.000000e+01
8.532708e+13,7.899593e+01
8.532708e+13,7.899886e+01
1.783028e+14,8.000000e+01
3.002147e+13,2.714645e+01
8.205177e+13,6.180022e+01
1.413990e+14,7.633438e+01
1.847495e+13,7.899743e+01
6.595177e+13,7.753555e+01
4.279892e+13,4.999414e+00
1.887081e+13,7.899895e+01
1.641447e+14,8.000000e+01
1.185322e+13,7.898738e+01
5.273166e+13,5.525384e+01
1.400162e+14,5.068939e+01
2.840223e+13,7.899569e+01
1.236765e+13,7.899753e+01
2.861688e+13,7.898984e+01
3.188206e+13,3.429342e+01
3.292857e+13,2.894821e+01
5.975194e+13,3.597506e+01
3.082159e+14,8.000000e+01
2.085898e+13,4.998840e+00
2.118673e+13,2.468405e+01
2.654365e+13,2.690622e+01
6.990705e+14,2.300000e+01
4.394367e+18,8.000000e+01
4.581337e+13,3.981880e+01
1.734678e+13,7.898585e+01
1.145629e+13,7.899690e+01
1.477589e+13,1.900000e+01
5.591482e+13,4.798676e+01
1.143816e+14,5.759612e+01
4.668789e+13,3.645552e+01
2.461783e+13,2.342282e+01
2.930408e+13,3.195113e+01
6.673315e+13,3.795699e+01
2.039258e+13,4.998988e+00
1.738240e+13,5.273983e+01
1.602098e+14,8.000000e+01
2.366939e+13,2.306247e+01
1.689222e+13,7.898239e+01
1.104171e+13,7.899676e+01
1.631610e+13,5.000214e+00
1.192268e+13,7.899674e+01
2.980680e+13,2.552487e+01
1.394782e+13,7.899789e+01
4.278149e+13,4.023921e+01
3.671021e+13,3.591500e+01
2.904130e+13,7.899545e+01
1.206602e+13,7.899750e+01
5.174016e+13,6.035882e+01
3.944337e+13,2.984909e+01
1.059493e+13,7.899566e+01
1.850181e+13,2.066013e+01
2.281269e+13,7.892707e+01
1.412757e+13,7.899854e+01
2.601135e+13,2.690622e+01
1.722842e+13,7.899748e+01
1.298069e+14,4.330219e+01
8.052215e+13,6.372209e+01
3.453576e+13,2.960885e+01
1.623422e+14,7.609415e+01
1.492717e+14,5.008881e+01
2.419507e+14,8.000000e+01
1.420827e+14,8.000000e+01
1.420827e+14,8.000000e+01
1.388540e+13,7.899806e+01
3.246765e+13,2.600534e+01
1.318121e+13,7.899521e+01
1.465413e+14,4.942816e+01
