# T0 = 17667.13756255252 K
# gamma = 1.1388219724883792
# gamma_err = 0.07123281992933955
# T0_err = 7278.79663384847 K
# n_bins_fit = 30
# n_pixels = 17510883
log_density,log_temperature
-4.899378e-01,3.503271e+00
1.608335e+00,5.058037e+00
1.486096e-01,5.357690e+00
1.099019e+00,4.527408e+00
7.033738e-01,4.436566e+00
-5.845808e-01,4.332852e+00
-2.778843e-01,4.600239e+00
2.878001e-01,3.826906e+00
-8.723490e-01,3.593716e+00
8.142612e-01,4.212550e+00
-8.713285e-01,3.500501e+00
2.795777e-01,4.444727e+00
1.499574e-01,3.856555e+00
-7.350544e-01,3.748234e+00
-2.118672e-02,6.008707e+00
6.599186e-01,4.102618e+00
-2.318609e-01,4.783815e+00
-1.000736e-01,4.136436e+00
6.136260e-01,4.073297e+00
1.109877e-01,4.922872e+00
-1.169534e-01,4.825746e+00
-7.223290e-01,3.396140e+00
-3.189064e-01,3.532502e+00
-5.277780e-01,3.607874e+00
3.941180e-01,5.129601e+00
-6.455693e-01,3.483938e+00
1.604759e+00,6.722854e+00
3.078837e-01,5.417593e+00
1.147776e-01,4.458790e+00
-7.823391e-01,3.401113e+00
-2.384322e-01,4.840574e+00
9.296982e-02,3.672541e+00
3.348900e-01,4.302444e+00
7.395911e-01,4.636096e+00
4.003271e-01,4.080975e+00
-3.753319e-01,3.832549e+00
-1.769117e-01,3.648684e+00
-1.193466e+00,3.341016e+00
-7.262739e-01,3.420229e+00
5.644518e-01,4.160978e+00
-7.799202e-01,5.901263e+00
4.321740e-01,4.428718e+00
7.967947e-01,4.120559e+00
-3.971217e-01,3.501528e+00
-9.209338e-01,3.672027e+00
-7.033514e-01,3.407252e+00
1.690707e+00,5.776209e+00
-6.700055e-01,3.481655e+00
-6.099056e-01,3.897798e+00
-5.443550e-02,6.434040e+00
-8.053571e-01,3.444566e+00
5.382765e-01,4.281140e+00
-6.640809e-01,3.470588e+00
-2.035894e-01,3.696445e+00
9.148099e-01,5.770107e+00
1.089823e+00,5.857938e+00
-2.781627e-01,4.711043e+00
-8.336186e-01,4.170606e+00
5.268445e-01,5.676532e+00
2.970329e-01,3.908290e+00
3.806002e-01,4.034452e+00
-6.700387e-01,3.438252e+00
8.220368e-01,5.268667e+00
5.906225e-01,4.880977e+00
6.117624e-01,4.649240e+00
1.187844e+00,4.768275e+00
-5.640960e-01,4.908400e+00
5.266239e-01,3.935682e+00
-4.891417e-01,3.481346e+00
-6.344402e-01,3.425566e+00
5.098064e-01,3.910714e+00
-9.924747e-01,3.347092e+00
2.711671e-01,3.893637e+00
-1.150239e+00,3.393378e+00
1.078426e+00,4.688873e+00
-1.078905e+00,3.341169e+00
3.122060e-01,5.544190e+00
-4.049460e-01,4.653222e+00
1.326039e+00,5.614003e+00
-3.010554e-01,3.629561e+00
8.214458e-01,4.165405e+00
6.733293e-01,4.483972e+00
2.564223e-01,5.224492e+00
-1.254866e-01,3.651240e+00
-1.094684e+00,3.328942e+00
-1.275853e+00,3.955055e+00
2.343217e-01,5.232326e+00
4.123673e-01,4.247047e+00
1.017136e+00,4.550429e+00
1.341056e-01,5.220792e+00
4.488339e-01,5.203511e+00
8.290011e-01,4.506309e+00
1.147340e-01,4.610388e+00
1.467842e-01,4.462967e+00
5.170919e-01,4.979990e+00
-1.612706e-01,5.523475e+00
-9.978146e-01,3.415151e+00
6.968044e-01,5.946224e+00
1.051453e+00,4.681880e+00
-1.160012e+00,3.361031e+00
8.216658e-01,4.668001e+00
-7.053546e-01,3.441154e+00
1.237495e-01,3.817823e+00
-7.026694e-01,5.915320e+00
8.802344e-01,5.148402e+00
7.932718e-01,5.091425e+00
-7.528196e-01,5.044832e+00
5.283869e-01,4.714218e+00
-5.146871e-02,3.639933e+00
2.519707e-02,4.791932e+00
-7.722432e-01,5.446436e+00
2.411567e-01,3.776739e+00
-1.500503e-01,3.595667e+00
9.132058e-02,4.837054e+00
-6.734568e-01,3.423877e+00
-3.203774e-01,3.563947e+00
-1.062749e+00,3.364438e+00
2.070021e-01,5.739813e+00
3.181602e-01,4.959330e+00
-8.322910e-01,4.817606e+00
-9.942984e-01,4.278669e+00
1.626865e-01,3.884812e+00
-9.451874e-01,3.463002e+00
-6.846206e-01,3.808346e+00
5.042318e-01,4.162467e+00
4.405004e-01,6.097839e+00
-3.953450e-01,3.532379e+00
1.714799e-02,3.773769e+00
1.618825e+00,6.593145e+00
1.944743e-01,5.391774e+00
6.384174e-01,5.768228e+00
-8.919851e-01,3.962170e+00
-3.408064e-01,3.584632e+00
-1.143682e+00,3.376692e+00
3.879314e-02,5.681448e+00
1.160014e+00,4.830497e+00
7.405815e-01,5.430748e+00
-2.219381e-02,5.421492e+00
-1.106259e+00,3.357506e+00
-1.033665e+00,3.365818e+00
-1.171651e+00,3.344937e+00
-1.011533e+00,3.412071e+00
9.999654e-01,5.476360e+00
-4.634654e-01,3.489928e+00
9.551980e-01,4.520695e+00
-6.038658e-02,3.942003e+00
1.564269e-01,4.868419e+00
9.414424e-01,4.712900e+00
-3.419159e-01,6.263546e+00
-3.029315e-01,3.798678e+00
-9.366938e-01,3.404725e+00
-1.052416e-01,4.904661e+00
-3.506234e-01,4.450669e+00
-7.541287e-01,3.723616e+00
1.716546e+00,5.467184e+00
-8.302623e-01,3.779331e+00
-2.439686e-01,3.935837e+00
2.748607e+00,4.482901e+00
1.603394e-01,3.859693e+00
-9.229699e-01,3.348782e+00
-1.073765e+00,3.348734e+00
5.974449e-01,4.946826e+00
3.530582e-01,3.957249e+00
4.265258e-01,4.519576e+00
7.750152e-01,4.396829e+00
8.500523e-01,4.193621e+00
4.614874e-01,4.057878e+00
-6.754579e-01,3.842810e+00
1.076719e+00,4.642820e+00
-6.449406e-01,4.875465e+00
9.086455e-01,4.501045e+00
-1.559723e-01,5.022062e+00
6.488602e-01,4.903837e+00
-5.679834e-03,4.997960e+00
-6.544398e-01,3.552462e+00
-7.495949e-02,5.633948e+00
1.126315e-01,3.930522e+00
-8.104283e-01,3.520950e+00
-7.019606e-01,3.430363e+00
-1.108858e+00,3.414785e+00
-8.476222e-01,3.475971e+00
8.852144e-01,4.268762e+00
-6.378283e-01,3.480337e+00
-1.307915e-01,3.702836e+00
4.907084e-02,5.566327e+00
2.089650e+00,6.132177e+00
5.528354e-01,5.558451e+00
-8.987379e-01,3.415169e+00
-9.817609e-01,3.449255e+00
9.729467e-01,5.013810e+00
-2.189406e-01,3.708310e+00
5.666253e-01,5.051135e+00
8.117832e-01,4.280858e+00
-7.671164e-01,5.509806e+00
4.148134e-01,4.306875e+00
-9.151735e-01,3.368549e+00
-7.613009e-01,3.402579e+00
-1.574717e-02,5.629630e+00
2.163364e-01,3.748772e+00
3.308064e-01,3.885812e+00
1.367927e-01,4.181510e+00
7.486122e-01,5.205030e+00
-1.062687e+00,3.350335e+00
-5.823364e-01,4.890664e+00
-8.704205e-01,4.225373e+00
1.562370e-01,3.756232e+00
-9.033689e-01,3.785665e+00
3.850306e-02,4.351282e+00
-4.386290e-01,3.596631e+00
8.040483e-01,6.062461e+00
-4.666117e-01,3.485171e+00
-4.928454e-01,4.012862e+00
5.571536e-02,3.755166e+00
-8.064995e-01,3.430572e+00
1.757680e-02,3.640320e+00
-1.012122e+00,3.770581e+00
2.234657e-01,5.008539e+00
-1.106398e+00,4.726751e+00
6.285640e-01,4.772843e+00
1.428298e-01,4.810148e+00
-7.231250e-01,3.477579e+00
4.652111e-01,5.842159e+00
4.865991e-01,5.658494e+00
8.873177e-01,5.596854e+00
1.351205e-01,3.706425e+00
-1.388314e-01,4.977635e+00
2.274252e-01,3.841667e+00
9.690566e-01,4.361646e+00
-4.200953e-02,5.244376e+00
1.885287e+00,5.181889e+00
1.347359e+00,5.422033e+00
1.386356e+00,6.055722e+00
-7.499025e-01,5.777235e+00
-1.014468e+00,3.316785e+00
4.511221e-01,4.922156e+00
5.615054e-01,5.413002e+00
1.648811e+00,5.503586e+00
4.343835e-01,5.800092e+00
-6.557860e-01,5.305801e+00
2.227105e-02,5.974712e+00
-9.405436e-01,3.487588e+00
-5.190683e-01,3.474447e+00
-1.092266e+00,3.649516e+00
1.286497e-01,3.786668e+00
4.698573e-01,4.971480e+00
-8.461474e-01,3.397051e+00
-9.650139e-02,3.671824e+00
-2.440567e-01,3.683253e+00
-5.146532e-02,3.696242e+00
-3.474579e-01,5.582601e+00
8.109628e-01,4.353426e+00
-1.002056e+00,3.653670e+00
6.809845e-02,3.903408e+00
-5.607664e-01,3.473461e+00
3.438087e-02,3.648944e+00
-7.168497e-01,3.415659e+00
6.328792e-01,4.342910e+00
-6.389170e-02,3.769142e+00
2.505744e-01,4.852274e+00
-5.486144e-01,4.624129e+00
1.713848e+00,5.234521e+00
5.120851e-01,3.890117e+00
6.658498e-01,4.697036e+00
1.389123e-01,4.593621e+00
-5.023706e-01,5.822244e+00
-3.452591e-01,3.562348e+00
1.177300e+00,4.556312e+00
-2.465799e-01,3.573771e+00
1.132230e+00,4.420019e+00
6.566849e-02,4.327415e+00
-3.890307e-01,4.810888e+00
-2.566735e-01,4.600999e+00
-4.368603e-01,4.655533e+00
1.313287e-02,5.820670e+00
8.865807e-01,4.842365e+00
6.451096e-01,5.791897e+00
-4.581419e-01,3.544578e+00
-5.537918e-02,4.966913e+00
3.981012e-01,5.334232e+00
-1.836119e-02,4.464077e+00
3.509000e-01,4.752971e+00
3.225395e-01,3.877377e+00
-3.375835e-01,5.890520e+00
-1.544926e+00,3.346192e+00
4.494506e-01,5.631270e+00
-4.620044e-01,3.518711e+00
-4.181906e-01,5.620970e+00
1.709099e+00,5.220263e+00
-2.307645e-02,5.468550e+00
1.712716e-01,5.062243e+00
-9.625066e-01,3.992355e+00
1.762286e-01,3.707363e+00
3.570342e-01,4.650793e+00
-6.037960e-01,3.535125e+00
-9.690517e-01,3.344085e+00
-1.167123e+00,3.352422e+00
-1.600338e+00,3.330049e+00
-1.186898e+00,3.334653e+00
-1.084690e+00,3.303402e+00
-1.012154e+00,3.354198e+00
-8.817666e-01,3.364987e+00
-1.137780e+00,3.322893e+00
2.780707e-02,3.683282e+00
-8.739075e-01,3.389496e+00
5.410011e-01,4.091730e+00
-9.222149e-01,4.510809e+00
2.661270e-01,4.234527e+00
-1.577468e-01,5.644581e+00
4.110644e-01,4.133571e+00
2.834292e-01,4.848743e+00
1.033558e+00,5.655934e+00
-6.477264e-01,3.420013e+00
1.648200e-02,4.052114e+00
-9.208795e-02,4.111460e+00
-6.861068e-01,3.672284e+00
-6.041998e-01,3.436271e+00
-8.130764e-01,3.377669e+00
-3.235905e-01,4.356047e+00
1.094401e+00,5.891426e+00
1.128524e+00,5.916319e+00
-8.263640e-01,3.392799e+00
1.958814e-01,5.742777e+00
-6.161128e-01,3.452037e+00
6.288742e-01,5.621188e+00
2.010490e+00,5.089923e+00
-2.107352e-01,3.719068e+00
-3.344208e-01,4.093389e+00
2.693604e-01,4.385542e+00
-7.153893e-01,3.667514e+00
1.365007e-01,4.123115e+00
-3.574122e-01,4.685824e+00
8.942794e-02,3.732570e+00
1.171233e-01,4.512933e+00
8.594036e-01,6.019887e+00
7.129396e-01,5.163695e+00
-3.050137e-01,5.318251e+00
9.677539e-01,4.694250e+00
-9.958620e-01,3.447700e+00
-2.266828e-01,3.589303e+00
-8.522989e-01,3.437279e+00
-5.580541e-01,3.555556e+00
1.457768e+00,5.444907e+00
-2.699466e-01,4.546123e+00
2.558610e-02,3.719797e+00
-2.173546e-01,3.676674e+00
1.223763e-01,3.835882e+00
-4.499948e-01,5.856710e+00
5.465286e-01,4.913089e+00
6.030611e-01,4.304587e+00
-1.042342e+00,3.352544e+00
-1.138338e+00,3.383979e+00
-7.821180e-01,3.402192e+00
-5.716287e-01,3.443397e+00
7.291677e-01,4.499024e+00
1.336665e+00,5.542580e+00
2.673056e-01,4.440936e+00
-9.019728e-01,3.915580e+00
5.794905e-01,5.988595e+00
6.437601e-01,4.204735e+00
2.362774e-01,3.744110e+00
-4.410500e-01,3.778814e+00
-9.118802e-01,3.373353e+00
2.032256e-01,3.832489e+00
5.596228e-01,5.871705e+00
-1.006045e+00,3.645771e+00
-8.583147e-01,3.831699e+00
-1.050038e+00,3.627973e+00
7.935897e-01,5.937279e+00
-2.178033e-01,3.537277e+00
2.733587e-01,3.833078e+00
-4.563248e-01,3.493285e+00
-6.865479e-01,3.492091e+00
1.513555e-01,4.793347e+00
1.672484e-01,5.553045e+00
-1.148055e+00,4.276119e+00
5.075620e-01,4.934468e+00
4.796629e-01,4.970623e+00
-6.022997e-01,3.454594e+00
8.347528e-01,5.002969e+00
4.886305e-01,3.921752e+00
1.297919e-01,4.401813e+00
4.590012e-01,3.996621e+00
1.006215e+00,5.192042e+00
-4.963285e-01,4.890202e+00
-3.475112e-02,4.824805e+00
-3.599564e-02,5.638001e+00
4.496200e-01,3.839571e+00
6.467534e-01,5.475606e+00
9.080076e-01,5.285294e+00
1.340824e+00,5.532427e+00
-7.604213e-01,3.379806e+00
-7.099654e-01,3.560578e+00
-4.771535e-01,3.575948e+00
-2.616156e-01,5.157572e+00
-1.082950e+00,3.517213e+00
-8.884946e-01,3.389640e+00
-3.012249e-01,3.960556e+00
6.490721e-01,4.309330e+00
-6.660412e-01,3.468092e+00
-3.838022e-01,6.128624e+00
-3.427121e-01,3.691050e+00
2.231003e-01,4.984970e+00
1.079333e+00,5.605957e+00
2.065121e-02,5.738496e+00
-6.145762e-01,3.486563e+00
-8.168411e-01,3.379137e+00
9.274277e-01,4.281426e+00
-1.181728e+00,3.319185e+00
-1.201223e+00,3.358994e+00
6.985270e-01,5.904771e+00
-7.532230e-01,3.410365e+00
-8.059952e-02,5.593033e+00
-1.008842e+00,3.342699e+00
-6.529759e-01,4.079930e+00
-1.308417e-02,4.107460e+00
3.587590e-01,4.650357e+00
3.000370e-01,4.301762e+00
7.913062e-01,4.658133e+00
7.729879e-01,4.199148e+00
-1.116684e+00,3.341049e+00
5.482111e-01,4.630998e+00
-1.086462e+00,4.366209e+00
4.427937e-01,5.474581e+00
9.296314e-02,4.070906e+00
-1.020657e+00,3.901468e+00
4.777216e-01,3.904255e+00
-4.442323e-01,3.540691e+00
6.906933e-01,4.153055e+00
-6.352545e-01,3.486030e+00
-4.897753e-01,3.485244e+00
-2.803516e-01,5.513808e+00
1.858490e-01,5.764455e+00
3.871543e-01,5.981532e+00
-1.678997e-01,4.703254e+00
1.061086e+00,5.267215e+00
4.684209e-01,3.936837e+00
-6.344109e-01,3.485056e+00
-1.168307e+00,3.710995e+00
-7.136340e-01,5.306777e+00
1.254290e+00,4.528813e+00
-1.240194e-01,5.132803e+00
2.853952e-01,4.121879e+00
-1.085641e-01,5.478600e+00
-6.332558e-01,3.445872e+00
-1.297756e-01,4.620544e+00
-8.972050e-01,5.030385e+00
-5.125093e-01,3.511827e+00
4.937335e-01,5.645543e+00
-7.223268e-01,5.258191e+00
6.191044e-01,5.986576e+00
-6.462132e-01,3.437038e+00
1.235788e+00,6.029261e+00
1.443419e+00,5.512874e+00
-1.918798e-01,4.146374e+00
8.202141e-01,5.402295e+00
1.327630e+00,5.712382e+00
-4.679904e-01,3.481619e+00
-4.057806e-01,5.307398e+00
1.434184e+00,6.277255e+00
7.774433e-01,5.512085e+00
-1.036022e+00,4.662729e+00
-5.552456e-01,3.435257e+00
-7.025043e-01,4.230530e+00
7.700265e-01,4.836453e+00
1.121392e-01,5.269619e+00
7.471128e-01,4.999728e+00
-8.623233e-01,3.671684e+00
2.102701e-01,4.661249e+00
-1.870603e-01,3.767356e+00
-2.438377e-01,5.694167e+00
-8.325211e-01,3.405728e+00
-5.450071e-01,3.470925e+00
1.806304e-01,5.636783e+00
8.882296e-01,5.540936e+00
5.721482e-01,5.380905e+00
2.806982e-01,3.827850e+00
-6.487616e-01,4.697289e+00
-3.944208e-02,5.015259e+00
8.287262e-01,5.848555e+00
-5.335680e-01,3.552813e+00
9.613519e-01,4.960302e+00
-7.963421e-02,5.168417e+00
-1.151731e-01,3.741231e+00
3.629798e-01,3.968170e+00
-1.665066e-01,5.900004e+00
1.117080e+00,4.805119e+00
-7.736239e-02,3.783306e+00
-1.008627e+00,4.055564e+00
-4.351779e-01,3.498922e+00
9.632165e-01,4.438900e+00
-1.067765e-01,5.012881e+00
6.769001e-01,4.277303e+00
2.129769e-01,4.033492e+00
7.743387e-01,4.151257e+00
1.580769e-01,4.365216e+00
8.913813e-01,5.150148e+00
-1.580776e-01,5.906127e+00
-2.795050e-01,5.728027e+00
-2.853606e-01,5.309903e+00
7.436277e-01,4.761949e+00
8.857993e-01,4.628579e+00
7.752145e-01,4.714726e+00
1.895271e+00,6.432523e+00
-2.186697e-01,5.832578e+00
-5.805412e-01,5.118068e+00
-1.982674e-01,5.654859e+00
-1.089093e+00,3.328399e+00
1.140756e+00,4.684659e+00
-3.544105e-01,3.577005e+00
4.645166e-02,5.590982e+00
6.665082e-01,4.306851e+00
5.860712e-02,3.720839e+00
2.735446e-01,6.087774e+00
4.442667e-01,6.035978e+00
1.065453e+00,5.115030e+00
8.277817e-01,4.931545e+00
1.144511e-01,3.880046e+00
6.332391e-01,4.868734e+00
5.882860e-01,4.459757e+00
-8.142476e-01,3.408159e+00
3.620009e-01,4.569978e+00
7.816313e-01,5.818777e+00
-4.901318e-01,3.537473e+00
-7.825049e-02,3.618956e+00
-1.039590e+00,3.355291e+00
-1.660852e-01,5.499450e+00
-9.072471e-01,3.400796e+00
4.679302e-01,3.903074e+00
-3.475430e-01,4.102786e+00
-6.337663e-03,3.973431e+00
1.511578e-01,5.536710e+00
1.161448e+00,4.510676e+00
9.512329e-01,4.298609e+00
-1.120823e+00,3.346591e+00
-5.962663e-02,3.819660e+00
2.684810e-01,4.887279e+00
3.739213e-02,4.477082e+00
6.162044e-01,4.506506e+00
-5.806593e-01,4.095820e+00
-8.828707e-01,3.380442e+00
-7.628239e-01,3.496547e+00
-7.107498e-01,3.403590e+00
4.163638e-01,3.900902e+00
9.678270e-01,4.890192e+00
-6.308300e-01,5.062771e+00
7.066045e-01,6.001547e+00
-1.160410e+00,3.322864e+00
-8.833102e-01,3.484455e+00
1.020601e+00,5.913731e+00
4.006566e-01,5.682143e+00
-7.891653e-01,3.435493e+00
1.984366e-01,4.071977e+00
4.733790e-01,4.275588e+00
-5.109352e-01,3.549756e+00
4.390179e-01,4.166804e+00
-1.202769e-01,3.601896e+00
-8.963646e-02,5.282598e+00
4.964263e-01,5.375755e+00
4.890675e-01,6.636847e+00
7.662512e-01,4.184559e+00
2.832068e-01,4.551397e+00
-5.976928e-01,3.551869e+00
9.921353e-02,3.698413e+00
5.054185e-02,4.935084e+00
6.626073e-01,5.781901e+00
-5.387063e-01,3.453971e+00
-5.063769e-02,4.409161e+00
-1.022854e+00,3.368881e+00
-6.166399e-01,3.502150e+00
-3.002368e-01,3.537038e+00
-6.589599e-01,3.419377e+00
4.391226e-01,4.847295e+00
-1.184841e+00,5.348532e+00
-1.416596e+00,3.302500e+00
-4.009926e-01,3.516517e+00
2.663032e-01,4.990338e+00
-8.939266e-01,3.381209e+00
1.407745e-01,5.292538e+00
1.824991e+00,5.732393e+00
-1.489158e-01,3.605099e+00
5.539563e-01,4.284523e+00
-3.607506e-01,4.186583e+00
7.718611e-01,5.213030e+00
1.424460e-01,4.986068e+00
-6.475274e-01,5.754709e+00
-5.466154e-01,5.518296e+00
-3.982159e-01,3.495374e+00
-1.741222e-01,3.603582e+00
-1.231003e+00,3.357743e+00
-4.508741e-01,5.456172e+00
1.083980e+00,5.244795e+00
-5.437791e-01,4.206834e+00
-4.728152e-01,3.486735e+00
4.797258e-01,5.238372e+00
6.105647e-01,5.830475e+00
1.886559e+00,6.109749e+00
9.531255e-01,4.351808e+00
1.125948e-01,3.709367e+00
-2.800849e-01,4.810952e+00
3.384392e-01,4.667354e+00
-9.052289e-01,3.396823e+00
-9.305126e-01,3.347767e+00
-6.010885e-01,3.459757e+00
-5.525174e-01,3.510791e+00
-7.626398e-01,5.114696e+00
1.150134e+00,6.090664e+00
9.276751e-01,5.137193e+00
3.866994e-01,5.853582e+00
5.921123e-02,5.616767e+00
-2.384639e-01,4.174671e+00
-4.413597e-01,3.496594e+00
-7.904687e-02,5.513187e+00
1.116933e+00,5.531603e+00
-3.847626e-01,4.286894e+00
-7.281448e-01,3.552174e+00
-3.699061e-01,3.768092e+00
1.215449e+00,4.911477e+00
2.448805e-01,4.050276e+00
5.384850e-01,4.134360e+00
1.073635e+00,5.469029e+00
8.359091e-01,4.784453e+00
-2.896592e-01,3.524901e+00
8.015741e-01,4.140378e+00
-5.293551e-01,3.786472e+00
-8.570808e-02,3.653766e+00
-7.926157e-01,4.537450e+00
-1.387637e-01,4.990051e+00
-1.671412e-01,5.845975e+00
1.204653e-01,3.837345e+00
3.457821e-01,6.040242e+00
-2.677063e-01,4.421665e+00
-2.527585e-01,4.886011e+00
-5.181376e-01,3.513028e+00
4.443984e-01,4.015206e+00
-2.515587e-01,3.726777e+00
3.931101e-01,5.228643e+00
-2.329662e-01,3.572071e+00
-8.742390e-01,3.490182e+00
1.178082e+00,4.703114e+00
3.495008e-01,4.110877e+00
1.496637e+00,5.059625e+00
5.344053e-01,4.199134e+00
3.556717e-01,3.930970e+00
9.381743e-01,6.167017e+00
-1.451886e+00,3.327227e+00
-7.193035e-01,4.755181e+00
3.108126e-01,5.859893e+00
-5.679041e-02,5.616432e+00
5.397544e-01,6.035999e+00
-4.997453e-01,3.454128e+00
1.626949e-01,6.281810e+00
-2.136439e-01,4.473250e+00
-2.289891e-02,4.220022e+00
-2.630637e-01,3.733083e+00
9.768931e-01,6.284488e+00
2.018816e-01,3.982698e+00
-1.065573e+00,3.362463e+00
-4.151824e-01,4.001601e+00
1.051715e+00,5.111449e+00
2.400109e-01,5.272922e+00
-4.744940e-02,5.059293e+00
-3.465116e-01,3.852426e+00
-8.707791e-01,5.069088e+00
6.856719e-01,5.030665e+00
-2.332184e-01,5.784170e+00
1.140127e+00,4.939743e+00
1.210439e+00,4.947004e+00
-1.020829e+00,3.357732e+00
4.677340e-01,4.196066e+00
4.961627e-01,5.540403e+00
-2.633527e-01,4.462567e+00
-9.775139e-01,3.414930e+00
-9.294671e-01,3.399042e+00
-2.245436e-01,4.089235e+00
6.067365e-01,4.559192e+00
-1.041644e+00,3.327728e+00
-1.137548e+00,3.362465e+00
1.453894e-01,4.151078e+00
-1.205683e+00,3.351883e+00
-8.480146e-01,4.111754e+00
2.153672e-01,4.015493e+00
-3.456241e-01,4.680956e+00
-5.468887e-01,3.807800e+00
1.671053e-02,6.184529e+00
-7.354404e-01,4.744270e+00
2.348428e-01,4.254932e+00
9.555016e-01,4.618512e+00
7.882961e-01,4.547161e+00
-5.082791e-01,3.501703e+00
2.614102e-02,5.472412e+00
-2.801709e-01,3.702621e+00
3.195631e-01,5.267933e+00
-1.581165e+00,3.324370e+00
1.332178e+00,5.797288e+00
6.618985e-01,5.541082e+00
-1.007187e+00,3.820475e+00
-2.408827e-01,5.153032e+00
-8.485538e-01,3.442100e+00
1.659159e+00,6.014321e+00
-1.971374e-01,5.581975e+00
-1.296041e+00,3.398763e+00
7.966595e-01,4.090940e+00
-2.394171e-01,5.110098e+00
-5.886536e-01,4.836980e+00
1.147093e+00,4.348519e+00
-9.367758e-01,3.486882e+00
-3.076656e-01,3.542071e+00
4.747680e-01,4.781156e+00
-1.290687e+00,3.491754e+00
-1.039287e+00,3.698742e+00
1.089573e+00,5.789408e+00
-9.066200e-01,5.867313e+00
-4.850507e-01,3.583836e+00
6.491756e-01,4.685692e+00
-8.311165e-01,3.531381e+00
-5.383330e-01,4.326850e+00
-7.099637e-01,3.400982e+00
-2.765033e-02,5.891476e+00
-9.165878e-01,3.346274e+00
9.924798e-01,4.405926e+00
4.334393e-01,3.888382e+00
-8.290339e-01,4.994705e+00
9.505871e-02,5.581653e+00
-2.344320e-01,3.780054e+00
8.807620e-01,4.793576e+00
-1.048370e+00,3.345815e+00
-1.240598e+00,3.999238e+00
-1.325407e-01,5.148411e+00
6.758318e-01,4.059047e+00
2.333035e-01,4.397811e+00
-9.054700e-01,3.402995e+00
-3.627039e-01,3.728674e+00
-1.006856e+00,3.359404e+00
-1.202221e+00,3.367318e+00
-1.088186e+00,3.369101e+00
-1.382991e+00,3.311789e+00
-3.793531e-01,5.486798e+00
7.441052e-01,4.261391e+00
-3.801309e-02,5.275556e+00
-4.610493e-01,4.085230e+00
1.551046e-01,3.739891e+00
8.759634e-01,4.862873e+00
-4.706499e-01,3.756506e+00
-1.040898e+00,3.375842e+00
1.576324e+00,4.677128e+00
-3.412405e-01,3.518904e+00
2.228631e-01,4.150383e+00
-9.353268e-02,3.676463e+00
4.878453e-01,6.062178e+00
7.551566e-01,4.138469e+00
1.342934e+00,5.051920e+00
-7.617642e-01,3.385458e+00
1.372086e+00,5.151512e+00
-8.066855e-01,6.131944e+00
1.918238e-01,4.454866e+00
2.761882e-01,5.464674e+00
-8.837230e-01,4.065135e+00
-7.558782e-01,3.440883e+00
1.688101e-01,3.959895e+00
7.397928e-01,4.495400e+00
3.088106e-01,4.296188e+00
7.125484e-01,5.208795e+00
-9.223786e-01,3.382422e+00
3.179052e-01,4.100219e+00
-1.019766e+00,3.363890e+00
8.032491e-01,4.405495e+00
-1.018997e+00,3.379447e+00
-9.035397e-01,4.131436e+00
-1.767116e-01,4.292585e+00
-2.095921e-01,3.609667e+00
-5.033867e-01,3.829832e+00
1.157060e+00,4.637352e+00
-5.220752e-01,3.828552e+00
-3.504398e-01,3.558138e+00
8.824766e-01,4.338606e+00
-1.110514e+00,3.392218e+00
-3.161724e-01,3.945130e+00
-6.220500e-01,3.433811e+00
-8.465923e-01,3.822968e+00
-6.365410e-01,3.474366e+00
1.859530e-01,3.831109e+00
-9.142269e-01,3.357849e+00
5.638024e-01,3.994465e+00
1.111571e+00,5.930935e+00
1.039194e+00,5.668305e+00
3.503902e-01,5.931477e+00
1.749984e-01,4.217092e+00
-7.913870e-01,3.404090e+00
-1.168054e+00,3.670159e+00
-1.977173e-01,3.572936e+00
1.561857e-01,4.040095e+00
1.981252e-01,5.934205e+00
1.909251e+00,5.030717e+00
-1.318856e+00,3.329097e+00
-5.103559e-01,5.639529e+00
2.146690e-01,3.808114e+00
-8.412787e-01,3.398354e+00
-8.335991e-01,3.448431e+00
4.008885e-01,3.850809e+00
1.390604e-01,4.249472e+00
-1.102683e+00,3.348951e+00
1.182942e-01,5.310320e+00
-1.311134e-01,4.037210e+00
-1.376471e-01,3.659806e+00
-1.645842e-02,5.582084e+00
1.357352e-01,4.969304e+00
-1.293193e+00,3.295183e+00
-3.883900e-01,3.534832e+00
-9.071392e-01,3.380542e+00
1.705830e-01,3.789489e+00
7.737974e-03,5.094623e+00
-1.181897e+00,4.090823e+00
-9.406020e-01,3.393060e+00
-5.530659e-01,5.209228e+00
1.824337e-01,5.140539e+00
8.207900e-01,4.927035e+00
5.595967e-01,4.457635e+00
1.038218e+00,4.437583e+00
-1.850226e-01,4.586462e+00
-2.293053e-01,5.515958e+00
-7.608995e-01,3.387837e+00
5.040922e-02,3.699768e+00
5.290089e-01,4.044612e+00
1.179183e+00,4.343480e+00
-1.071812e+00,3.417794e+00
-5.753936e-01,3.617661e+00
-7.183124e-01,3.684456e+00
2.046972e-02,4.371454e+00
-4.636650e-01,3.683975e+00
1.125047e+00,5.370521e+00
6.351616e-01,4.223894e+00
-1.138387e+00,3.331001e+00
6.274179e-01,4.203129e+00
-9.405016e-01,3.395290e+00
7.137040e-01,4.197268e+00
4.727348e-01,4.285952e+00
5.491091e-01,4.005254e+00
-1.042167e+00,3.405816e+00
-8.281494e-01,3.601442e+00
-2.276046e-01,4.948596e+00
1.238761e+00,5.271171e+00
