N_HI,b_param_km_s
9.548776e+13,6.510344e+01
1.521480e+13,7.891170e+01
9.354484e+13,3.903804e+01
3.590851e+13,7.897844e+01
6.225111e+13,4.876752e+01
2.231604e+13,7.899516e+01
2.257602e+14,6.492326e+01
5.135570e+14,6.642473e+01
4.496135e+13,4.360249e+01
9.992259e+13,5.987835e+01
1.243067e+13,7.899861e+01
1.967270e+13,7.899882e+01
4.319126e+13,7.899473e+01
1.664897e+13,7.899642e+01
4.788751e+13,3.502804e+01
1.005049e+14,4.120015e+01
5.687817e+13,3.891792e+01
2.321983e+17,8.000000e+01
1.272189e+15,8.000000e+01
4.222998e+13,3.705611e+01
1.868786e+13,7.899663e+01
1.237088e+14,4.588471e+01
1.257864e+13,7.896762e+01
2.304245e+13,7.899602e+01
2.231504e+13,5.000161e+00
1.602264e+13,7.898745e+01
1.963097e+13,2.168113e+01
2.418687e+13,7.899727e+01
3.680590e+13,7.928576e+01
8.978618e+12,7.899721e+01
2.824429e+13,7.899313e+01
1.486276e+14,7.201017e+01
6.546176e+13,3.597506e+01
2.621127e+13,2.528464e+01
1.525072e+13,7.893548e+01
3.343085e+13,3.038961e+01
2.182929e+13,2.372312e+01
2.049797e+13,7.899818e+01
1.960713e+13,7.909238e+01
2.756027e+13,7.899244e+01
1.143783e+13,7.899815e+01
1.480519e+13,7.899740e+01
1.486127e+13,7.912032e+01
5.830438e+13,4.192085e+01
3.623914e+13,4.216108e+01
3.017861e+13,2.768698e+01
1.214447e+14,4.870746e+01
9.486909e+12,7.899802e+01
7.899360e+13,6.936759e+01
2.935977e+14,8.000000e+01
2.935977e+14,8.000000e+01
1.229429e+14,8.000000e+01
5.277575e+13,5.141010e+01
4.589135e+13,7.899277e+01
1.653687e+13,7.896971e+01
1.019419e+14,4.834711e+01
8.195885e+13,6.804631e+01
2.441471e+13,2.762692e+01
9.578245e+13,4.690571e+01
1.669770e+13,7.899242e+01
1.040763e+13,7.898748e+01
9.982232e+12,7.899017e+01
3.071315e+14,8.000000e+01
1.835481e+13,4.998764e+00
1.650723e+13,7.899845e+01
2.453069e+13,2.450388e+01
1.393538e+14,4.162056e+01
7.166473e+13,5.000003e+00
7.166473e+13,7.899930e+01
7.166473e+13,7.899712e+01
2.218758e+13,7.927094e+01
1.087487e+14,4.588471e+01
2.806910e+13,7.899542e+01
1.996024e+13,7.896787e+01
5.975540e+13,4.408296e+01
2.069442e+14,6.690519e+01
4.473519e+13,4.210102e+01
2.106480e+13,7.899808e+01
1.770075e+13,7.897176e+01
1.615166e+14,8.000000e+01
1.615166e+14,8.000000e+01
9.215874e+13,4.876752e+01
6.470640e+13,4.462348e+01
1.844058e+13,7.899143e+01
2.929291e+13,7.897491e+01
1.469766e+13,7.899351e+01
6.465416e+13,5.050922e+01
2.514778e+13,7.435081e+01
3.171654e+13,3.297213e+01
2.667263e+13,2.684616e+01
9.282263e+13,4.144038e+01
1.630475e+13,7.897856e+01
5.025475e+13,3.423336e+01
4.219284e+14,8.000000e+01
2.433020e+13,7.899784e+01
1.816685e+13,7.899655e+01
1.456522e+14,5.591448e+01
6.564349e+13,5.080951e+01
2.035804e+13,3.900000e+01
1.199126e+14,8.000000e+01
2.106684e+14,6.972794e+01
5.043520e+13,3.687593e+01
7.808850e+13,4.624506e+01
3.843061e+13,7.894143e+01
3.843061e+13,7.903456e+01
4.446513e+13,7.892694e+01
3.695414e+14,8.000000e+01
3.695414e+14,8.000000e+01
3.695414e+14,8.000000e+01
1.907296e+13,7.893895e+01
5.107219e+13,7.899078e+01
1.354248e+14,8.000000e+01
1.558851e+13,4.999559e+00
2.445377e+13,7.888108e+01
4.489234e+13,4.450337e+01
1.701716e+13,7.898724e+01
5.764243e+13,3.759664e+01
3.310168e+13,7.898174e+01
2.943138e+13,7.832978e+01
6.116268e+13,5.153021e+01
8.110607e+13,5.207074e+01
9.051759e+13,4.894770e+01
3.757687e+13,3.567476e+01
6.343529e+13,3.513424e+01
4.735751e+13,3.008932e+01
1.230467e+14,5.801653e+01
2.212177e+13,2.228171e+01
1.242346e+14,8.000000e+01
2.522782e+13,2.900000e+01
4.397943e+13,3.159078e+01
1.063636e+14,8.000000e+01
1.063636e+14,8.000000e+01
3.990485e+13,3.531441e+01
3.303996e+14,8.000000e+01
4.653905e+17,8.000000e+01
8.332771e+13,8.000000e+01
3.374917e+13,7.933169e+01
3.549466e+13,7.893525e+01
3.092385e+13,3.357271e+01
6.076177e+13,3.873775e+01
1.679558e+13,7.899005e+01
1.270826e+13,7.899802e+01
2.285564e+13,7.897918e+01
1.399840e+14,5.315179e+01
2.344737e+13,2.336277e+01
5.697728e+13,4.059956e+01
4.460561e+13,2.906833e+01
1.564707e+14,7.062882e+01
2.206945e+13,7.896996e+01
1.969302e+13,7.899759e+01
1.518541e+13,7.899674e+01
2.477483e+13,2.798727e+01
3.781091e+13,3.537447e+01
3.051498e+13,3.141061e+01
2.793324e+13,3.099020e+01
2.952882e+13,7.898736e+01
1.704579e+13,7.898420e+01
1.348910e+13,7.899648e+01
3.799322e+13,3.117037e+01
1.241811e+13,7.899043e+01
9.776253e+13,4.570454e+01
3.122986e+13,7.900040e+01
3.122986e+13,4.270161e+01
2.065033e+13,7.899474e+01
2.045290e+13,7.898678e+01
6.986374e+13,4.786664e+01
6.423067e+13,5.339203e+01
1.061107e+14,5.333197e+01
1.339811e+13,7.898682e+01
1.471140e+13,7.899295e+01
7.745425e+13,4.999704e+00
1.677237e+13,7.898393e+01
1.387848e+13,7.898670e+01
4.748587e+13,7.899999e+01
4.748587e+13,7.899753e+01
3.012554e+14,7.110929e+01
8.061614e+13,8.000000e+01
6.086825e+13,3.423336e+01
1.098003e+14,5.711566e+01
4.729295e+14,8.000000e+01
2.486742e+13,7.898953e+01
2.802246e+13,7.846609e+01
9.063259e+14,8.000000e+01
9.063259e+14,8.000000e+01
9.063259e+14,8.000000e+01
1.588888e+13,7.897803e+01
2.606429e+13,2.816745e+01
5.204050e+13,4.792670e+01
3.735950e+13,3.345260e+01
4.751758e+13,5.273138e+01
6.648984e+13,3.549459e+01
2.139945e+13,7.899358e+01
3.474435e+13,3.867769e+01
1.004607e+14,4.312202e+01
1.966728e+13,7.898868e+01
1.644896e+13,7.899176e+01
2.225149e+14,8.000000e+01
1.263649e+13,7.899072e+01
3.536207e+14,6.107952e+01
2.546406e+13,7.897750e+01
1.982908e+14,5.555413e+01
6.353099e+13,4.606489e+01
1.164803e+14,5.507367e+01
1.051162e+14,5.429290e+01
1.309074e+13,7.899803e+01
1.502953e+13,7.897879e+01
7.189622e+13,3.495406e+01
6.311049e+13,4.360249e+01
1.155907e+13,7.899671e+01
1.491631e+13,7.896984e+01
8.898037e+13,5.393255e+01
6.685159e+13,5.909759e+01
3.629068e+13,4.246138e+01
3.132389e+13,2.822751e+01
2.798371e+13,3.213131e+01
2.446418e+13,2.630563e+01
3.788496e+13,3.849751e+01
1.695051e+13,7.897588e+01
1.763340e+13,2.023972e+01
2.003836e+13,7.899323e+01
1.091822e+13,7.899813e+01
1.178419e+14,8.000000e+01
1.178419e+14,8.000000e+01
3.865496e+13,3.171090e+01
2.820130e+13,3.056979e+01
1.726968e+13,7.898747e+01
1.056304e+14,8.000000e+01
1.731539e+13,7.899470e+01
1.574185e+14,8.000000e+01
1.574185e+14,8.000000e+01
1.333438e+13,7.899287e+01
7.270548e+13,4.858734e+01
4.723408e+13,7.899873e+01
2.775067e+13,1.900000e+01
4.357040e+13,7.899024e+01
1.064440e+14,8.000000e+01
2.846457e+13,7.895529e+01
1.233781e+14,8.000000e+01
3.160839e+14,7.735538e+01
4.734545e+13,5.609466e+01
2.015582e+13,2.234177e+01
8.945366e+13,7.453263e+01
2.891494e+13,3.153072e+01
4.207396e+13,3.267184e+01
2.471814e+14,6.180022e+01
3.201861e+13,2.906833e+01
1.795495e+13,7.898936e+01
1.202532e+14,7.411222e+01
1.202532e+14,7.411222e+01
5.249206e+13,4.029927e+01
3.506655e+13,2.768698e+01
2.419140e+13,2.606540e+01
1.717257e+13,7.899811e+01
2.243415e+13,2.534470e+01
5.300440e+13,4.588471e+01
2.924947e+13,4.999830e+00
8.808480e+12,7.899376e+01
9.059255e+12,7.899600e+01
3.155899e+13,3.261178e+01
2.541692e+13,7.899266e+01
1.358196e+13,7.898310e+01
2.914646e+13,3.074996e+01
1.917022e+13,7.888367e+01
9.625683e+12,7.898432e+01
3.373494e+13,2.930856e+01
2.508283e+13,7.887653e+01
9.289141e+13,7.898135e+01
5.482202e+13,7.895239e+01
1.367255e+14,8.000000e+01
5.946964e+14,8.000000e+01
1.669859e+13,7.899689e+01
2.704416e+13,7.899830e+01
2.334331e+13,7.443731e+01
6.653541e+13,4.864740e+01
2.700955e+13,2.810739e+01
4.012100e+13,3.423336e+01
1.785255e+13,7.897356e+01
1.715179e+16,7.357169e+01
3.551174e+13,3.267184e+01
9.311878e+13,4.330219e+01
2.960512e+13,4.999929e+00
1.092186e+13,7.899811e+01
1.660537e+14,4.828705e+01
2.616878e+13,2.990914e+01
2.906433e+13,7.899929e+01
2.906433e+13,7.899695e+01
2.288417e+13,2.444382e+01
2.549534e+13,7.898797e+01
4.034523e+13,7.898310e+01
1.042698e+14,3.561470e+01
2.268298e+13,7.899650e+01
1.426134e+14,5.213080e+01
1.142083e+13,6.294642e+01
1.439521e+13,7.899765e+01
1.302728e+13,7.899799e+01
1.318596e+13,7.899850e+01
3.205264e+13,7.898292e+01
2.344709e+13,7.898901e+01
8.314361e+13,7.074894e+01
1.669449e+13,7.899241e+01
6.064988e+13,4.996869e+01
6.080615e+13,5.153021e+01
2.048264e+14,7.891690e+01
4.250599e+13,4.780658e+01
4.250599e+13,5.000001e+00
1.742794e+13,7.898925e+01
8.653873e+13,6.228069e+01
3.262336e+13,7.868287e+01
2.189596e+13,7.899627e+01
1.376966e+13,7.898615e+01
2.317150e+13,7.899758e+01
8.185897e+13,5.141010e+01
2.106995e+13,7.897517e+01
2.058807e+16,8.000000e+01
2.709136e+13,7.899352e+01
1.301951e+13,7.899746e+01
1.300401e+13,7.899309e+01
1.552674e+14,4.510395e+01
1.476757e+13,7.898974e+01
1.448480e+14,8.000000e+01
1.398001e+13,7.899604e+01
2.756172e+13,2.528464e+01
7.979346e+13,7.899552e+01
4.983071e+13,3.777681e+01
1.771369e+13,7.899406e+01
4.761561e+14,7.381192e+01
1.793609e+14,6.174016e+01
1.540130e+13,7.888328e+01
9.123717e+14,6.035882e+01
2.725498e+13,7.883851e+01
7.633096e+14,2.500000e+01
2.958546e+13,7.792730e+01
2.050592e+13,2.102048e+01
6.057164e+13,3.543453e+01
3.799818e+13,3.417330e+01
5.642250e+14,8.000000e+01
8.110861e+13,4.156050e+01
1.280496e+14,7.561368e+01
2.949520e+13,7.899568e+01
4.726676e+13,4.999575e+00
2.167573e+14,8.000000e+01
2.167573e+14,8.000000e+01
3.061620e+13,7.916649e+01
4.301268e+13,4.095991e+01
4.090267e+14,8.000000e+01
2.078476e+13,7.896859e+01
1.753065e+13,1.999949e+01
1.403394e+16,7.375187e+01
1.468239e+13,4.999847e+00
1.328148e+13,7.899555e+01
2.855601e+13,2.822751e+01
2.095490e+13,7.899869e+01
2.432086e+13,7.899652e+01
3.733055e+13,3.873775e+01
1.705414e+13,7.899652e+01
2.827144e+13,2.630563e+01
1.232690e+14,5.116986e+01
2.166579e+13,7.898911e+01
6.319046e+20,8.000000e+01
6.319046e+20,8.000000e+01
6.319046e+20,8.000000e+01
6.319046e+20,8.000000e+01
2.137627e+13,7.899472e+01
1.199926e+14,4.396284e+01
6.773222e+13,5.411273e+01
3.690851e+13,7.899664e+01
1.189636e+14,5.231097e+01
1.453508e+13,7.899597e+01
4.492815e+13,3.693599e+01
1.463830e+13,7.899859e+01
3.069776e+13,7.895702e+01
1.804627e+13,7.898985e+01
5.522379e+13,3.477388e+01
8.584598e+13,4.276167e+01
1.895324e+13,7.899736e+01
7.836431e+13,4.948822e+01
2.243237e+13,7.899587e+01
4.617858e+13,3.273189e+01
1.438745e+14,4.834711e+01
1.852235e+13,7.899715e+01
8.601580e+13,5.735589e+01
1.188014e+14,7.273087e+01
5.757585e+13,3.387301e+01
2.190831e+13,7.899857e+01
1.596292e+13,7.899710e+01
1.160614e+13,7.899834e+01
2.792190e+13,7.899507e+01
1.487587e+13,7.899489e+01
2.229203e+13,7.893058e+01
1.027172e+13,7.899611e+01
1.428677e+13,7.899528e+01
3.169309e+13,3.303219e+01
1.251619e+13,7.899581e+01
4.651592e+13,5.549408e+01
7.342121e+13,5.219086e+01
2.721824e+14,8.000000e+01
5.919565e+13,4.354243e+01
9.569494e+13,7.297111e+01
5.238544e+13,5.116986e+01
4.389203e+13,7.899576e+01
7.061947e+14,8.000000e+01
4.445481e+13,2.702634e+01
3.434542e+13,3.417330e+01
6.434852e+13,4.330219e+01
5.149051e+13,5.000014e+00
5.149051e+13,7.896034e+01
3.585965e+13,3.339254e+01
2.069406e+14,5.831683e+01
3.428611e+13,3.549459e+01
1.474369e+13,7.899359e+01
1.742047e+13,7.899891e+01
2.474332e+13,7.894933e+01
9.519761e+12,7.899788e+01
1.039858e+13,7.895736e+01
1.099365e+13,7.897942e+01
1.673528e+13,7.898638e+01
1.257012e+13,7.899826e+01
2.160349e+13,2.186130e+01
4.750311e+13,7.897585e+01
1.178636e+13,7.899836e+01
8.537686e+13,4.600483e+01
1.447641e+14,4.810688e+01
2.522336e+13,2.510446e+01
1.209348e+13,7.899268e+01
3.592026e+13,3.267184e+01
1.889428e+13,7.894024e+01
1.399240e+14,8.000000e+01
1.399240e+14,8.000000e+01
1.399240e+14,8.000000e+01
4.157033e+13,4.700000e+01
4.157033e+13,7.300510e+01
5.995739e+14,8.000000e+01
3.194032e+13,7.899433e+01
4.218339e+13,3.471383e+01
4.154946e+14,8.000000e+01
4.154946e+14,8.000000e+01
3.435477e+19,8.000000e+01
3.435477e+19,8.000000e+01
1.088225e+14,5.219086e+01
8.681993e+12,7.899857e+01
3.410345e+14,6.360198e+01
1.220740e+14,4.708588e+01
7.978255e+13,6.300139e+01
1.888010e+13,7.899025e+01
3.878533e+13,3.291207e+01
9.874111e+12,7.899625e+01
9.649527e+13,4.222114e+01
3.164068e+13,7.891968e+01
1.919819e+14,5.489349e+01
9.284620e+12,7.897916e+01
8.309153e+13,5.080951e+01
8.145542e+13,7.899339e+01
9.385171e+13,4.390278e+01
9.585343e+13,5.951800e+01
3.579483e+13,7.898862e+01
5.250986e+13,4.870746e+01
5.497150e+13,7.899320e+01
3.153417e+13,2.144089e+01
8.393552e+12,7.899653e+01
8.416604e+13,6.378215e+01
1.625933e+13,7.894937e+01
3.357758e+13,3.008932e+01
1.861212e+13,4.999892e+00
2.301736e+13,7.897882e+01
2.525041e+13,7.899030e+01
5.108002e+13,3.483394e+01
7.585171e+13,4.318208e+01
4.300576e+13,4.005903e+01
3.574676e+13,7.899365e+01
3.290399e+13,7.899383e+01
3.194622e+13,7.898420e+01
2.779453e+13,3.050973e+01
3.142966e+14,8.000000e+01
3.892591e+14,8.000000e+01
2.520164e+15,6.828654e+01
9.418086e+12,7.899865e+01
3.996459e+13,3.687593e+01
1.530981e+14,8.000000e+01
1.530981e+14,8.000000e+01
1.534627e+14,7.681485e+01
1.320013e+13,7.898954e+01
1.052947e+13,7.899378e+01
1.136761e+14,4.810688e+01
7.167708e+13,3.873775e+01
9.350239e+12,7.899761e+01
1.088156e+14,5.735589e+01
3.065844e+13,7.899199e+01
1.085371e+13,7.899841e+01
1.045780e+13,7.898093e+01
2.183804e+13,7.899503e+01
3.094243e+13,3.285201e+01
3.894951e+13,4.120015e+01
2.481487e+13,2.426364e+01
3.367286e+13,3.429342e+01
2.612455e+13,7.894006e+01
2.422071e+13,7.898839e+01
2.113130e+13,7.899332e+01
1.132358e+14,8.000000e+01
8.611191e+13,6.564397e+01
3.608367e+15,7.831631e+01
2.928741e+13,7.898061e+01
5.729180e+13,5.026898e+01
5.491289e+13,3.567476e+01
5.539393e+13,7.921719e+01
1.558181e+13,7.898054e+01
3.414240e+13,3.081002e+01
5.220656e+13,5.026898e+01
4.445936e+13,3.915816e+01
1.740986e+14,8.000000e+01
1.740986e+14,8.000000e+01
3.368569e+13,4.492378e+01
4.553268e+13,5.687542e+01
7.283827e+13,5.879729e+01
1.382847e+13,7.899885e+01
6.126137e+13,4.894770e+01
2.075650e+13,7.897853e+01
2.495019e+13,7.899563e+01
1.181035e+13,7.899670e+01
5.715040e+13,6.444279e+01
5.715040e+13,7.899631e+01
3.146478e+13,3.849751e+01
2.877721e+13,7.896827e+01
1.393370e+13,7.899887e+01
1.527213e+13,7.898043e+01
5.844046e+13,3.927827e+01
1.187003e+14,5.171039e+01
4.673141e+13,4.023921e+01
3.417582e+13,3.243160e+01
3.870978e+13,3.993892e+01
1.245002e+14,4.696576e+01
5.119385e+13,5.086957e+01
4.393354e+13,7.892388e+01
1.712134e+13,7.898648e+01
2.147482e+13,2.258200e+01
4.811268e+14,8.000000e+01
2.366704e+13,2.336277e+01
2.151168e+14,8.000000e+01
7.635751e+13,5.513105e+01
2.915019e+13,3.020944e+01
4.510121e+13,3.255172e+01
4.074095e+13,3.050973e+01
7.474948e+13,4.204097e+01
1.784846e+13,7.897966e+01
4.602498e+15,8.000000e+01
4.602498e+15,8.000000e+01
2.716529e+13,2.780710e+01
7.805931e+13,4.768647e+01
7.117113e+13,6.300139e+01
3.994650e+13,3.201119e+01
3.001524e+13,4.999573e+00
2.307571e+13,7.897743e+01
3.023022e+13,7.899845e+01
7.228225e+13,2.786715e+01
1.138722e+13,7.899776e+01
1.656752e+14,6.450285e+01
1.331628e+14,4.999998e+00
1.331628e+14,8.000000e+01
7.028924e+13,6.636467e+01
1.133347e+13,7.896449e+01
9.624057e+13,6.990812e+01
7.110283e+13,4.095991e+01
2.763126e+13,7.899752e+01
1.349610e+14,5.249115e+01
1.933431e+14,8.000000e+01
2.466570e+13,7.897603e+01
1.538121e+13,7.899227e+01
7.146198e+13,6.738566e+01
1.905319e+13,7.899706e+01
7.724634e+13,4.780658e+01
1.600526e+14,5.465326e+01
4.190247e+13,3.117037e+01
1.910956e+13,2.234177e+01
6.018174e+13,4.684565e+01
6.746763e+13,8.000000e+01
1.165339e+14,8.000000e+01
5.722958e+13,5.909759e+01
1.974403e+13,7.899559e+01
2.260213e+13,7.899605e+01
2.071030e+13,7.898948e+01
2.067223e+13,7.899638e+01
2.961369e+13,2.648581e+01
2.116677e+13,7.899766e+01
4.752797e+13,7.898066e+01
1.344469e+13,7.899766e+01
1.049768e+14,4.588471e+01
4.574091e+13,3.141061e+01
2.726110e+13,3.117037e+01
1.788344e+13,7.899848e+01
2.836765e+13,7.938217e+01
6.416358e+13,4.990863e+01
5.135323e+13,4.059956e+01
4.468930e+13,3.483394e+01
2.023645e+13,2.108054e+01
2.528468e+13,7.896672e+01
1.084470e+13,7.905184e+01
1.436315e+13,7.899083e+01
1.785215e+15,8.000000e+01
4.947815e+13,4.270161e+01
3.443292e+13,7.897723e+01
3.273093e+13,2.810739e+01
9.708749e+13,6.738566e+01
2.329433e+13,2.378318e+01
8.996376e+13,3.735640e+01
1.670752e+13,4.998843e+00
6.636047e+14,5.753606e+01
1.031102e+14,8.000000e+01
1.031102e+14,8.000000e+01
1.655815e+13,7.879012e+01
2.256997e+13,2.564499e+01
2.327560e+13,2.498435e+01
6.243058e+13,5.861712e+01
2.573466e+13,2.570505e+01
7.542013e+13,3.693599e+01
2.909876e+14,8.000000e+01
2.909876e+14,8.000000e+01
3.991357e+14,8.000000e+01
7.384502e+13,3.555465e+01
1.098408e+14,4.588471e+01
2.333102e+13,2.504440e+01
6.362961e+13,6.384221e+01
2.758560e+13,3.219137e+01
1.305757e+15,8.000000e+01
2.370972e+13,2.480417e+01
1.729850e+14,8.000000e+01
1.729850e+14,8.000000e+01
1.147826e+14,8.000000e+01
1.147826e+14,8.000000e+01
3.698123e+13,4.132026e+01
2.750807e+13,7.898351e+01
1.567910e+14,8.000000e+01
1.901441e+13,7.888332e+01
1.580819e+14,6.186028e+01
2.824404e+13,2.534470e+01
5.978541e+13,7.898138e+01
2.018619e+13,4.997153e+00
6.247456e+13,6.282121e+01
2.347344e+13,7.899203e+01
4.746010e+13,4.786664e+01
1.151170e+14,7.855655e+01
3.341213e+13,2.756686e+01
6.589408e+13,6.564397e+01
2.750529e+13,7.899039e+01
2.747094e+19,8.000000e+01
2.747094e+19,8.000000e+01
2.747094e+19,8.000000e+01
3.669889e+13,2.870797e+01
5.640008e+13,3.705611e+01
2.853090e+13,2.576511e+01
4.603189e+13,3.699605e+01
2.410531e+13,2.648581e+01
1.630805e+13,7.899149e+01
9.832051e+12,7.898919e+01
7.371559e+13,2.294494e+01
1.895945e+13,7.894378e+01
4.514768e+14,8.000000e+01
1.665089e+13,7.884741e+01
6.066791e+13,7.899662e+01
4.673893e+13,7.899143e+01
3.061455e+14,8.000000e+01
3.084444e+13,7.898111e+01
2.108861e+13,7.899303e+01
1.884851e+14,6.540373e+01
5.009304e+13,3.699605e+01
1.458044e+13,7.899324e+01
1.783684e+13,7.899321e+01
3.092630e+13,7.899458e+01
1.789783e+14,8.000000e+01
1.789783e+14,8.000000e+01
2.126909e+13,7.899627e+01
2.697816e+13,2.798727e+01
1.792691e+13,7.899791e+01
1.954356e+13,7.899255e+01
4.049914e+13,2.978903e+01
3.865661e+13,7.899810e+01
1.668835e+13,7.898940e+01
7.665270e+13,5.705560e+01
6.324842e+13,6.732560e+01
7.178738e+13,7.765567e+01
2.582681e+13,7.899564e+01
7.131619e+13,3.489400e+01
2.590527e+13,7.898083e+01
1.317863e+14,4.492378e+01
5.147034e+13,5.273138e+01
1.277277e+13,7.899502e+01
1.933347e+13,7.898739e+01
6.637469e+13,4.642524e+01
7.003220e+14,8.000000e+01
5.326234e+13,2.510698e+01
1.171615e+14,7.837637e+01
3.448693e+13,7.899523e+01
9.663080e+13,4.918793e+01
2.413944e+13,7.899789e+01
1.170792e+13,7.895714e+01
1.018815e+13,7.899561e+01
6.030919e+13,4.798676e+01
1.940489e+20,8.000000e+01
1.940489e+20,8.000000e+01
7.895135e+16,7.681485e+01
1.664670e+16,8.000000e+01
7.847611e+13,7.327140e+01
2.716971e+13,3.897798e+01
9.305485e+12,7.899822e+01
2.254118e+13,7.899534e+01
8.391682e+13,4.198091e+01
1.181012e+13,7.899103e+01
2.881040e+13,7.899492e+01
6.439460e+15,8.000000e+01
2.243272e+13,7.898908e+01
2.098830e+13,6.164742e+01
3.841728e+13,2.918844e+01
6.864803e+13,7.747549e+01
1.302455e+14,8.000000e+01
1.117310e+14,5.675530e+01
2.229703e+13,7.898514e+01
1.685207e+13,7.899755e+01
5.522406e+13,4.144038e+01
5.154974e+13,3.825728e+01
2.943317e+13,3.050973e+01
1.082061e+13,6.044030e+01
5.296757e+13,7.939737e+01
5.296757e+13,4.999651e+00
4.203306e+13,7.899811e+01
1.366871e+13,7.899735e+01
3.811571e+13,3.303219e+01
8.119095e+13,8.000000e+01
8.119095e+13,5.000010e+00
1.371405e+14,5.945794e+01
3.869049e+13,3.735640e+01
1.602830e+13,1.700000e+01
1.239567e+13,7.899546e+01
2.003541e+14,6.954777e+01
4.808710e+13,3.219137e+01
2.191507e+13,7.899466e+01
3.264204e+14,8.000000e+01
3.039201e+13,7.898161e+01
3.647927e+13,2.984909e+01
3.003850e+13,3.165084e+01
2.837479e+13,7.899696e+01
7.001131e+13,5.698288e+01
8.065133e+13,5.363226e+01
1.817219e+13,7.899623e+01
2.100353e+13,7.899381e+01
1.394537e+13,7.899474e+01
1.636567e+13,7.898746e+01
7.559774e+13,4.438325e+01
2.816253e+13,7.899066e+01
1.926956e+13,7.899670e+01
4.736470e+13,7.899885e+01
8.232443e+13,3.903804e+01
2.163273e+13,7.899316e+01
3.009186e+13,3.231149e+01
1.748087e+13,7.899654e+01
9.689420e+12,7.899786e+01
1.707478e+14,5.261127e+01
2.639275e+13,2.402341e+01
2.242024e+13,7.898972e+01
9.290945e+13,8.000000e+01
1.904164e+14,4.882758e+01
1.071637e+14,8.000000e+01
3.327192e+14,8.000000e+01
4.172822e+13,3.369283e+01
4.267701e+13,5.000004e+00
4.267701e+13,4.906781e+01
2.834929e+13,2.840768e+01
6.323896e+13,3.675582e+01
1.202635e+13,7.899822e+01
2.044744e+14,6.582414e+01
1.060726e+13,7.899730e+01
5.200713e+13,3.507418e+01
1.366317e+13,7.898626e+01
3.955312e+13,3.435348e+01
1.781951e+13,7.899224e+01
3.464024e+13,2.942868e+01
1.661973e+13,7.899580e+01
1.204253e+13,7.899701e+01
8.994796e+13,6.642473e+01
1.338941e+13,7.899803e+01
1.147073e+13,7.899580e+01
1.964408e+13,4.999237e+00
1.738091e+13,7.898777e+01
2.317073e+14,7.429239e+01
1.230000e+13,7.899471e+01
7.897896e+13,6.246086e+01
7.781623e+13,7.899816e+01
7.781623e+13,7.899791e+01
4.503510e+13,4.246138e+01
1.275884e+13,7.899806e+01
1.194918e+13,7.899130e+01
3.786489e+13,4.900000e+01
9.763900e+13,6.011858e+01
2.601286e+13,7.899958e+01
1.075651e+14,5.939788e+01
1.976928e+13,7.899761e+01
2.242767e+13,7.899814e+01
4.781676e+13,4.546430e+01
9.108720e+12,7.897910e+01
1.015961e+13,7.899696e+01
9.572497e+13,4.744623e+01
1.873817e+13,7.899094e+01
1.177106e+14,4.882758e+01
3.378150e+13,7.899338e+01
1.064208e+13,7.899865e+01
2.017883e+13,2.132078e+01
9.001500e+13,7.899388e+01
1.884117e+13,2.132078e+01
2.331121e+13,5.000115e+00
5.880694e+13,4.618500e+01
1.258778e+14,6.462297e+01
8.668475e+13,8.000000e+01
2.286553e+13,2.288230e+01
2.236195e+17,8.000000e+01
2.236195e+17,8.000000e+01
9.891663e+12,7.907657e+01
1.109070e+14,4.714594e+01
2.454895e+17,8.000000e+01
1.273129e+14,8.000000e+01
2.417793e+13,2.756686e+01
1.412538e+14,4.960834e+01
6.098361e+13,5.759612e+01
4.036178e+13,7.899210e+01
3.825938e+13,7.897904e+01
2.150884e+13,7.896780e+01
3.646393e+13,3.285201e+01
9.265287e+13,6.312151e+01
3.086547e+13,3.315230e+01
1.850044e+13,7.899392e+01
1.450404e+13,7.898858e+01
2.882049e+13,2.492429e+01
2.240170e+13,7.899553e+01
1.547875e+13,7.899760e+01
1.254168e+13,7.898416e+01
5.401022e+13,3.915816e+01
4.855956e+13,3.609517e+01
7.215035e+13,3.567476e+01
1.873164e+14,4.882758e+01
5.181565e+13,7.893485e+01
1.665637e+13,7.899420e+01
2.132902e+13,2.276218e+01
5.432232e+13,3.603511e+01
1.604507e+13,7.899480e+01
2.194896e+13,7.899437e+01
1.178427e+15,6.906730e+01
2.955741e+13,2.642575e+01
3.564086e+14,7.219034e+01
2.945950e+13,2.504440e+01
3.275425e+13,3.477388e+01
1.813050e+13,7.899265e+01
4.874125e+13,7.888475e+01
1.623314e+13,7.899644e+01
8.936950e+13,5.975823e+01
1.598960e+13,7.899829e+01
2.214571e+13,7.899564e+01
1.413290e+14,6.192034e+01
1.013454e+14,6.137981e+01
3.034555e+13,7.899620e+01
6.674063e+13,7.899746e+01
1.231801e+13,7.910970e+01
