N_HI,b_param_km_s
1.468153e+15,8.000000e+01
1.468153e+15,8.000000e+01
1.468153e+15,8.000000e+01
1.468153e+15,8.000000e+01
3.006268e+14,8.000000e+01
3.006268e+14,8.000000e+01
3.006268e+14,8.000000e+01
6.009810e+15,8.000000e+01
6.009810e+15,8.000000e+01
6.009810e+15,8.000000e+01
6.009810e+15,8.000000e+01
6.009810e+15,8.000000e+01
6.009810e+15,8.000000e+01
1.493921e+14,4.999992e+00
1.493921e+14,5.000000e+00
1.493921e+14,4.999967e+00
1.493921e+14,4.999986e+00
6.700232e+19,8.000000e+01
6.700232e+19,8.000000e+01
6.700232e+19,8.000000e+01
6.700232e+19,8.000000e+01
6.700232e+19,8.000000e+01
6.700232e+19,8.000000e+01
6.700232e+19,8.000000e+01
6.700232e+19,8.000000e+01
6.700232e+19,8.000000e+01
6.700232e+19,8.000000e+01
6.700232e+19,8.000000e+01
6.700232e+19,8.000000e+01
3.077117e+15,8.000000e+01
3.077117e+15,8.000000e+01
3.077117e+15,8.000000e+01
3.077117e+15,8.000000e+01
3.077117e+15,8.000000e+01
3.077117e+15,8.000000e+01
3.077117e+15,8.000000e+01
3.496282e+14,8.000000e+01
3.496282e+14,8.000000e+01
3.496282e+14,8.000000e+01
1.893548e+17,8.000000e+01
1.893548e+17,8.000000e+01
1.893548e+17,8.000000e+01
1.893548e+17,8.000000e+01
1.893548e+17,8.000000e+01
8.571253e+14,8.000000e+01
8.571253e+14,8.000000e+01
8.571253e+14,8.000000e+01
8.571253e+14,8.000000e+01
8.571253e+14,8.000000e+01
8.571253e+14,8.000000e+01
7.495784e+15,8.000000e+01
7.495784e+15,8.000000e+01
7.495784e+15,8.000000e+01
7.495784e+15,8.000000e+01
7.495784e+15,8.000000e+01
7.495784e+15,8.000000e+01
7.495784e+15,8.000000e+01
1.037696e+14,7.405015e+01
1.037696e+14,7.405015e+01
1.850133e+15,8.000000e+01
1.850133e+15,8.000000e+01
1.485021e+15,8.000000e+01
1.485021e+15,8.000000e+01
1.485021e+15,8.000000e+01
1.485021e+15,8.000000e+01
1.485021e+15,8.000000e+01
2.083222e+14,8.000000e+01
2.083222e+14,8.000000e+01
2.083222e+14,8.000000e+01
2.083222e+14,8.000000e+01
2.662562e+14,8.000000e+01
2.662562e+14,8.000000e+01
2.662562e+14,8.000000e+01
2.662562e+14,8.000000e+01
2.662562e+14,8.000000e+01
2.458235e+17,8.000000e+01
2.458235e+17,8.000000e+01
2.458235e+17,8.000000e+01
2.458235e+17,8.000000e+01
2.458235e+17,8.000000e+01
2.458235e+17,8.000000e+01
2.458235e+17,8.000000e+01
2.458235e+17,8.000000e+01
2.458235e+17,8.000000e+01
2.458235e+17,8.000000e+01
2.458235e+17,8.000000e+01
5.219360e+14,8.000000e+01
3.866095e+15,8.000000e+01
3.866095e+15,8.000000e+01
3.866095e+15,8.000000e+01
3.866095e+15,8.000000e+01
3.866095e+15,8.000000e+01
3.866095e+15,8.000000e+01
3.866095e+15,8.000000e+01
3.866095e+15,8.000000e+01
3.866095e+15,8.000000e+01
3.866095e+15,8.000000e+01
3.866095e+15,8.000000e+01
3.866095e+15,8.000000e+01
5.825005e+13,7.899207e+01
3.511389e+15,8.000000e+01
3.511389e+15,8.000000e+01
3.511389e+15,8.000000e+01
3.511389e+15,8.000000e+01
3.511389e+15,8.000000e+01
1.394571e+15,8.000000e+01
1.394571e+15,8.000000e+01
1.394571e+15,8.000000e+01
1.394571e+15,8.000000e+01
1.394571e+15,8.000000e+01
1.394571e+15,8.000000e+01
1.394571e+15,8.000000e+01
1.394571e+15,8.000000e+01
4.667523e+16,8.000000e+01
4.667523e+16,8.000000e+01
4.667523e+16,8.000000e+01
4.667523e+16,8.000000e+01
4.667523e+16,8.000000e+01
4.667523e+16,8.000000e+01
4.667523e+16,8.000000e+01
4.667523e+16,8.000000e+01
4.667523e+16,8.000000e+01
4.667523e+16,8.000000e+01
2.061951e+14,8.000000e+01
2.061951e+14,8.000000e+01
8.482745e+14,8.000000e+01
8.482745e+14,8.000000e+01
8.482745e+14,8.000000e+01
8.482745e+14,8.000000e+01
8.482745e+14,8.000000e+01
8.482745e+14,8.000000e+01
8.482745e+14,8.000000e+01
1.687833e+14,8.000000e+01
1.405036e+15,8.000000e+01
1.405036e+15,8.000000e+01
1.405036e+15,8.000000e+01
1.405036e+15,8.000000e+01
6.290731e+15,8.000000e+01
6.290731e+15,8.000000e+01
6.290731e+15,8.000000e+01
6.290731e+15,8.000000e+01
6.290731e+15,8.000000e+01
6.290731e+15,8.000000e+01
6.290731e+15,8.000000e+01
6.290731e+15,8.000000e+01
6.290731e+15,8.000000e+01
6.290731e+15,8.000000e+01
6.290731e+15,8.000000e+01
6.290731e+15,8.000000e+01
6.290731e+15,8.000000e+01
6.290731e+15,8.000000e+01
6.290731e+15,8.000000e+01
6.290731e+15,8.000000e+01
6.290731e+15,8.000000e+01
3.290248e+14,8.000000e+01
3.290248e+14,8.000000e+01
3.290248e+14,8.000000e+01
9.871896e+14,8.000000e+01
9.871896e+14,8.000000e+01
9.871896e+14,8.000000e+01
9.871896e+14,8.000000e+01
9.871896e+14,8.000000e+01
9.871896e+14,8.000000e+01
9.871896e+14,8.000000e+01
9.871896e+14,8.000000e+01
9.871896e+14,8.000000e+01
1.245348e+17,8.000000e+01
1.245348e+17,8.000000e+01
1.245348e+17,8.000000e+01
1.245348e+17,8.000000e+01
1.245348e+17,8.000000e+01
2.781401e+19,8.000000e+01
2.781401e+19,8.000000e+01
2.781401e+19,8.000000e+01
2.781401e+19,8.000000e+01
2.781401e+19,8.000000e+01
2.781401e+19,8.000000e+01
2.781401e+19,8.000000e+01
2.781401e+19,8.000000e+01
2.781401e+19,8.000000e+01
2.781401e+19,8.000000e+01
2.781401e+19,8.000000e+01
2.781401e+19,8.000000e+01
2.781401e+19,8.000000e+01
2.781401e+19,8.000000e+01
2.781401e+19,8.000000e+01
2.781401e+19,8.000000e+01
2.781401e+19,8.000000e+01
2.781401e+19,8.000000e+01
2.781401e+19,8.000000e+01
2.781401e+19,8.000000e+01
2.531253e+14,8.000000e+01
2.531253e+14,8.000000e+01
2.531253e+14,8.000000e+01
1.203269e+14,8.000000e+01
2.440606e+14,8.000000e+01
2.440606e+14,8.000000e+01
2.063588e+16,8.000000e+01
2.063588e+16,8.000000e+01
2.063588e+16,8.000000e+01
2.063588e+16,8.000000e+01
2.063588e+16,8.000000e+01
2.063588e+16,8.000000e+01
2.063588e+16,8.000000e+01
2.063588e+16,8.000000e+01
2.063588e+16,8.000000e+01
2.063588e+16,8.000000e+01
2.063588e+16,8.000000e+01
2.063588e+16,8.000000e+01
2.063588e+16,8.000000e+01
2.063588e+16,8.000000e+01
1.421989e+15,8.000000e+01
1.421989e+15,8.000000e+01
1.421989e+15,8.000000e+01
1.421989e+15,8.000000e+01
1.421989e+15,8.000000e+01
1.421989e+15,8.000000e+01
1.421989e+15,8.000000e+01
1.421989e+15,8.000000e+01
1.421989e+15,8.000000e+01
4.308807e+14,8.000000e+01
4.308807e+14,8.000000e+01
4.308807e+14,8.000000e+01
1.901818e+15,8.000000e+01
1.901818e+15,8.000000e+01
1.901818e+15,8.000000e+01
1.901818e+15,8.000000e+01
1.901818e+15,8.000000e+01
1.901818e+15,8.000000e+01
1.901818e+15,8.000000e+01
1.901818e+15,8.000000e+01
1.901818e+15,8.000000e+01
4.087330e+15,8.000000e+01
4.087330e+15,8.000000e+01
4.087330e+15,8.000000e+01
4.087330e+15,8.000000e+01
4.087330e+15,8.000000e+01
4.087330e+15,8.000000e+01
4.087330e+15,8.000000e+01
4.087330e+15,8.000000e+01
4.087330e+15,8.000000e+01
4.087330e+15,8.000000e+01
7.244823e+14,8.000000e+01
7.244823e+14,8.000000e+01
7.244823e+14,8.000000e+01
4.566254e+13,4.930671e+01
2.101691e+14,8.000000e+01
4.451763e+14,8.000000e+01
4.451763e+14,8.000000e+01
4.451763e+14,8.000000e+01
8.641808e+15,8.000000e+01
8.641808e+15,8.000000e+01
8.641808e+15,8.000000e+01
8.641808e+15,8.000000e+01
8.641808e+15,8.000000e+01
8.641808e+15,8.000000e+01
1.552420e+16,8.000000e+01
1.552420e+16,8.000000e+01
1.552420e+16,8.000000e+01
1.552420e+16,8.000000e+01
1.552420e+16,8.000000e+01
1.552420e+16,8.000000e+01
1.552420e+16,8.000000e+01
1.552420e+16,8.000000e+01
1.552420e+16,8.000000e+01
1.552420e+16,8.000000e+01
1.552420e+16,8.000000e+01
3.623276e+13,7.899808e+01
1.601388e+15,8.000000e+01
1.601388e+15,8.000000e+01
1.601388e+15,8.000000e+01
1.601388e+15,8.000000e+01
1.601388e+15,8.000000e+01
1.601388e+15,8.000000e+01
1.601388e+15,8.000000e+01
1.601388e+15,8.000000e+01
1.601388e+15,8.000000e+01
1.601388e+15,8.000000e+01
7.690080e+14,8.000000e+01
7.690080e+14,8.000000e+01
7.690080e+14,8.000000e+01
7.690080e+14,8.000000e+01
1.073550e+15,8.000000e+01
1.073550e+15,8.000000e+01
1.073550e+15,8.000000e+01
1.073550e+15,8.000000e+01
1.073550e+15,8.000000e+01
1.073550e+15,8.000000e+01
1.073550e+15,8.000000e+01
1.073550e+15,8.000000e+01
1.369870e+15,8.000000e+01
1.369870e+15,8.000000e+01
1.369870e+15,8.000000e+01
1.369870e+15,8.000000e+01
5.366216e+13,6.323990e+01
3.446152e+15,8.000000e+01
3.446152e+15,8.000000e+01
3.446152e+15,8.000000e+01
3.446152e+15,8.000000e+01
3.446152e+15,8.000000e+01
3.446152e+15,8.000000e+01
3.446152e+15,8.000000e+01
3.446152e+15,8.000000e+01
3.446152e+15,8.000000e+01
3.446152e+15,8.000000e+01
3.446152e+15,8.000000e+01
3.706518e+15,8.000000e+01
3.706518e+15,8.000000e+01
3.706518e+15,8.000000e+01
3.706518e+15,8.000000e+01
3.706518e+15,8.000000e+01
3.706518e+15,8.000000e+01
3.706518e+15,8.000000e+01
3.706518e+15,8.000000e+01
3.706518e+15,8.000000e+01
3.706518e+15,8.000000e+01
3.706518e+15,8.000000e+01
3.706518e+15,8.000000e+01
3.706518e+15,8.000000e+01
3.706518e+15,8.000000e+01
3.706518e+15,8.000000e+01
2.887477e+15,8.000000e+01
2.887477e+15,8.000000e+01
2.887477e+15,8.000000e+01
2.887477e+15,8.000000e+01
2.887477e+15,8.000000e+01
2.887477e+15,8.000000e+01
2.887477e+15,8.000000e+01
2.887477e+15,8.000000e+01
2.887477e+15,8.000000e+01
2.887477e+15,8.000000e+01
2.887477e+15,8.000000e+01
2.887477e+15,8.000000e+01
3.835103e+13,7.899741e+01
1.644285e+15,8.000000e+01
1.644285e+15,8.000000e+01
1.644285e+15,8.000000e+01
1.644285e+15,8.000000e+01
1.644285e+15,8.000000e+01
6.400774e+14,8.000000e+01
6.400774e+14,8.000000e+01
6.400774e+14,8.000000e+01
6.400774e+14,8.000000e+01
8.032062e+14,8.000000e+01
8.032062e+14,8.000000e+01
8.032062e+14,8.000000e+01
8.032062e+14,8.000000e+01
8.032062e+14,8.000000e+01
8.032062e+14,8.000000e+01
8.032062e+14,8.000000e+01
1.446325e+14,8.000000e+01
3.391071e+15,8.000000e+01
3.391071e+15,8.000000e+01
3.391071e+15,8.000000e+01
3.391071e+15,8.000000e+01
3.391071e+15,8.000000e+01
3.391071e+15,8.000000e+01
3.391071e+15,8.000000e+01
3.391071e+15,8.000000e+01
3.391071e+15,8.000000e+01
3.391071e+15,8.000000e+01
3.391071e+15,8.000000e+01
3.391071e+15,8.000000e+01
1.479840e+16,8.000000e+01
1.479840e+16,8.000000e+01
1.479840e+16,8.000000e+01
1.479840e+16,8.000000e+01
1.479840e+16,8.000000e+01
1.479840e+16,8.000000e+01
1.479840e+16,8.000000e+01
1.479840e+16,8.000000e+01
1.479840e+16,8.000000e+01
1.988453e+14,5.651353e+01
1.649640e+15,8.000000e+01
1.649640e+15,8.000000e+01
1.649640e+15,8.000000e+01
1.649640e+15,8.000000e+01
1.649640e+15,8.000000e+01
1.649640e+15,8.000000e+01
1.649640e+15,8.000000e+01
1.649640e+15,8.000000e+01
1.007336e+15,8.000000e+01
1.007336e+15,8.000000e+01
1.007336e+15,8.000000e+01
1.007336e+15,8.000000e+01
1.007336e+15,8.000000e+01
3.867903e+15,8.000000e+01
3.867903e+15,8.000000e+01
3.867903e+15,8.000000e+01
3.867903e+15,8.000000e+01
3.867903e+15,8.000000e+01
3.867903e+15,8.000000e+01
3.867903e+15,8.000000e+01
3.867903e+15,8.000000e+01
3.867903e+15,8.000000e+01
3.867903e+15,8.000000e+01
3.867903e+15,8.000000e+01
3.867903e+15,8.000000e+01
3.867903e+15,8.000000e+01
5.494004e+15,8.000000e+01
5.494004e+15,8.000000e+01
5.494004e+15,8.000000e+01
5.494004e+15,8.000000e+01
5.494004e+15,8.000000e+01
5.494004e+15,8.000000e+01
5.774262e+14,8.000000e+01
5.774262e+14,8.000000e+01
5.774262e+14,8.000000e+01
5.774262e+14,8.000000e+01
5.774262e+14,8.000000e+01
5.774262e+14,8.000000e+01
5.774262e+14,8.000000e+01
5.774262e+14,8.000000e+01
8.934577e+15,8.000000e+01
8.934577e+15,8.000000e+01
1.825034e+14,8.000000e+01
1.825034e+14,8.000000e+01
1.825034e+14,8.000000e+01
1.825034e+14,8.000000e+01
6.306927e+14,8.000000e+01
6.306927e+14,8.000000e+01
6.306927e+14,8.000000e+01
6.306927e+14,8.000000e+01
3.798783e+15,8.000000e+01
3.798783e+15,8.000000e+01
3.798783e+15,8.000000e+01
3.798783e+15,8.000000e+01
3.798783e+15,8.000000e+01
3.798783e+15,8.000000e+01
3.798783e+15,8.000000e+01
3.798783e+15,8.000000e+01
3.798783e+15,8.000000e+01
3.798783e+15,8.000000e+01
8.229985e+14,8.000000e+01
8.229985e+14,8.000000e+01
2.224239e+13,7.899794e+01
7.637183e+14,8.000000e+01
7.637183e+14,8.000000e+01
7.637183e+14,8.000000e+01
7.637183e+14,8.000000e+01
7.637183e+14,8.000000e+01
1.794946e+16,8.000000e+01
1.794946e+16,8.000000e+01
1.794946e+16,8.000000e+01
1.794946e+16,8.000000e+01
1.794946e+16,8.000000e+01
1.794946e+16,8.000000e+01
1.794946e+16,8.000000e+01
1.794946e+16,8.000000e+01
1.794946e+16,8.000000e+01
3.611055e+16,8.000000e+01
3.611055e+16,8.000000e+01
3.611055e+16,8.000000e+01
3.611055e+16,8.000000e+01
3.611055e+16,8.000000e+01
3.611055e+16,8.000000e+01
3.611055e+16,8.000000e+01
3.611055e+16,8.000000e+01
3.611055e+16,8.000000e+01
3.611055e+16,8.000000e+01
3.611055e+16,8.000000e+01
3.611055e+16,8.000000e+01
3.611055e+16,8.000000e+01
3.611055e+16,8.000000e+01
3.611055e+16,8.000000e+01
3.611055e+16,8.000000e+01
3.611055e+16,8.000000e+01
3.611055e+16,8.000000e+01
1.478224e+16,8.000000e+01
1.478224e+16,8.000000e+01
1.478224e+16,8.000000e+01
1.478224e+16,8.000000e+01
1.478224e+16,8.000000e+01
1.478224e+16,8.000000e+01
1.478224e+16,8.000000e+01
1.478224e+16,8.000000e+01
1.478224e+16,8.000000e+01
1.478224e+16,8.000000e+01
1.478224e+16,8.000000e+01
1.478224e+16,8.000000e+01
1.478224e+16,8.000000e+01
1.478224e+16,8.000000e+01
1.478224e+16,8.000000e+01
1.478224e+16,8.000000e+01
1.478224e+16,8.000000e+01
1.478224e+16,8.000000e+01
1.478224e+16,8.000000e+01
1.478224e+16,8.000000e+01
1.478224e+16,8.000000e+01
1.478224e+16,8.000000e+01
1.478224e+16,8.000000e+01
1.478224e+16,8.000000e+01
9.148686e+13,4.396164e+01
3.716440e+13,7.899644e+01
6.054696e+14,8.000000e+01
6.054696e+14,8.000000e+01
6.035680e+17,8.000000e+01
6.035680e+17,8.000000e+01
6.035680e+17,8.000000e+01
6.035680e+17,8.000000e+01
6.035680e+17,8.000000e+01
6.035680e+17,8.000000e+01
6.035680e+17,8.000000e+01
6.035680e+17,8.000000e+01
6.035680e+17,8.000000e+01
6.035680e+17,8.000000e+01
6.035680e+17,8.000000e+01
6.035680e+17,8.000000e+01
6.035680e+17,8.000000e+01
6.035680e+17,8.000000e+01
6.035680e+17,8.000000e+01
6.035680e+17,8.000000e+01
6.035680e+17,8.000000e+01
6.035680e+17,8.000000e+01
6.035680e+17,8.000000e+01
6.035680e+17,8.000000e+01
6.035680e+17,8.000000e+01
6.035680e+17,8.000000e+01
6.035680e+17,8.000000e+01
6.035680e+17,8.000000e+01
5.791768e+14,8.000000e+01
5.791768e+14,8.000000e+01
5.791768e+14,8.000000e+01
5.791768e+14,8.000000e+01
1.667811e+14,6.191865e+01
1.709392e+15,8.000000e+01
1.583492e+15,8.000000e+01
2.282559e+15,8.000000e+01
2.282559e+15,8.000000e+01
2.282559e+15,8.000000e+01
2.282559e+15,8.000000e+01
2.282559e+15,8.000000e+01
2.282559e+15,8.000000e+01
2.282559e+15,8.000000e+01
2.481678e+14,8.000000e+01
2.481678e+14,8.000000e+01
7.580304e+15,8.000000e+01
7.580304e+15,8.000000e+01
7.580304e+15,8.000000e+01
7.580304e+15,8.000000e+01
7.580304e+15,8.000000e+01
7.580304e+15,8.000000e+01
7.580304e+15,8.000000e+01
7.580304e+15,8.000000e+01
7.580304e+15,8.000000e+01
7.580304e+15,8.000000e+01
7.580304e+15,8.000000e+01
7.580304e+15,8.000000e+01
4.839158e+15,8.000000e+01
4.839158e+15,8.000000e+01
4.715466e+14,8.000000e+01
4.715466e+14,8.000000e+01
4.715466e+14,8.000000e+01
4.715466e+14,8.000000e+01
4.045717e+13,7.899645e+01
1.876014e+15,8.000000e+01
6.232738e+14,8.000000e+01
6.232738e+14,8.000000e+01
1.998999e+14,4.999995e+00
1.998999e+14,5.000000e+00
1.998999e+14,8.000000e+01
1.998999e+14,8.000000e+01
5.430036e+15,8.000000e+01
5.430036e+15,8.000000e+01
5.430036e+15,8.000000e+01
5.430036e+15,8.000000e+01
5.430036e+15,8.000000e+01
5.430036e+15,8.000000e+01
5.430036e+15,8.000000e+01
1.180488e+14,8.000000e+01
1.180488e+14,8.000000e+01
4.606295e+15,8.000000e+01
4.606295e+15,8.000000e+01
4.606295e+15,8.000000e+01
4.606295e+15,8.000000e+01
4.606295e+15,8.000000e+01
4.606295e+15,8.000000e+01
4.606295e+15,8.000000e+01
1.187403e+15,8.000000e+01
1.187403e+15,8.000000e+01
1.187403e+15,8.000000e+01
1.872535e+14,8.000000e+01
1.872535e+14,8.000000e+01
1.872535e+14,8.000000e+01
1.872535e+14,8.000000e+01
1.872535e+14,8.000000e+01
5.949239e+13,4.612369e+01
7.401967e+13,4.684437e+01
4.115996e+13,5.182910e+01
1.690521e+15,8.000000e+01
1.690521e+15,8.000000e+01
1.690521e+15,8.000000e+01
1.690521e+15,8.000000e+01
1.690521e+15,8.000000e+01
1.690521e+15,8.000000e+01
1.690521e+15,8.000000e+01
1.690521e+15,8.000000e+01
1.690521e+15,8.000000e+01
1.690521e+15,8.000000e+01
1.690521e+15,8.000000e+01
1.690521e+15,8.000000e+01
1.690521e+15,8.000000e+01
1.690521e+15,8.000000e+01
1.690521e+15,8.000000e+01
1.690521e+15,8.000000e+01
1.377366e+13,2.699668e+01
2.021889e+13,7.909093e+01
5.348422e+15,8.000000e+01
5.348422e+15,8.000000e+01
5.348422e+15,8.000000e+01
5.348422e+15,8.000000e+01
5.348422e+15,8.000000e+01
5.348422e+15,8.000000e+01
5.348422e+15,8.000000e+01
5.348422e+15,8.000000e+01
2.957648e+14,8.000000e+01
2.957648e+14,8.000000e+01
2.957648e+14,8.000000e+01
3.273369e+14,5.507217e+01
1.650690e+15,8.000000e+01
1.650690e+15,8.000000e+01
1.650690e+15,8.000000e+01
1.650690e+15,8.000000e+01
1.650690e+15,8.000000e+01
1.650690e+15,8.000000e+01
1.650690e+15,8.000000e+01
1.650690e+15,8.000000e+01
1.650690e+15,8.000000e+01
1.650690e+15,8.000000e+01
1.650690e+15,8.000000e+01
1.596911e+14,5.969655e+01
1.779429e+14,8.000000e+01
1.779429e+14,8.000000e+01
1.779429e+14,8.000000e+01
2.484083e+13,4.999751e+00
9.964056e+13,4.822568e+01
5.467687e+14,8.000000e+01
5.467687e+14,8.000000e+01
5.467687e+14,8.000000e+01
5.467687e+14,8.000000e+01
5.467687e+14,8.000000e+01
3.510367e+14,8.000000e+01
3.510367e+14,8.000000e+01
3.510367e+14,8.000000e+01
3.510367e+14,8.000000e+01
1.452859e+15,8.000000e+01
1.452859e+15,8.000000e+01
1.452859e+15,8.000000e+01
1.452859e+15,8.000000e+01
1.452859e+15,8.000000e+01
1.452859e+15,8.000000e+01
6.870678e+14,8.000000e+01
6.870678e+14,8.000000e+01
6.870678e+14,8.000000e+01
6.870678e+14,8.000000e+01
6.870678e+14,8.000000e+01
6.870678e+14,8.000000e+01
6.870678e+14,8.000000e+01
6.870678e+14,8.000000e+01
2.777302e+15,8.000000e+01
2.777302e+15,8.000000e+01
2.777302e+15,8.000000e+01
2.777302e+15,8.000000e+01
2.777302e+15,8.000000e+01
2.777302e+15,8.000000e+01
2.777302e+15,8.000000e+01
2.777302e+15,8.000000e+01
2.777302e+15,8.000000e+01
2.777302e+15,8.000000e+01
4.074586e+13,3.909704e+01
2.527519e+14,7.368980e+01
8.028411e+16,8.000000e+01
8.028411e+16,8.000000e+01
8.028411e+16,8.000000e+01
8.028411e+16,8.000000e+01
8.028411e+16,8.000000e+01
8.028411e+16,8.000000e+01
8.028411e+16,8.000000e+01
6.046702e+13,7.899806e+01
1.047186e+15,8.000000e+01
1.047186e+15,8.000000e+01
1.047186e+15,8.000000e+01
1.047186e+15,8.000000e+01
2.154571e+14,8.000000e+01
2.154571e+14,8.000000e+01
2.154571e+14,8.000000e+01
2.154571e+14,8.000000e+01
2.154571e+14,8.000000e+01
1.829611e+14,8.000000e+01
1.829611e+14,8.000000e+01
1.829611e+14,8.000000e+01
7.051010e+13,5.000069e+00
7.051010e+13,5.000012e+00
7.051010e+13,7.895561e+01
8.088194e+15,8.000000e+01
8.088194e+15,8.000000e+01
8.088194e+15,8.000000e+01
8.088194e+15,8.000000e+01
8.088194e+15,8.000000e+01
8.088194e+15,8.000000e+01
1.878885e+15,8.000000e+01
1.878885e+15,8.000000e+01
1.878885e+15,8.000000e+01
1.878885e+15,8.000000e+01
1.878885e+15,8.000000e+01
2.033391e+15,8.000000e+01
2.033391e+15,8.000000e+01
1.062790e+15,8.000000e+01
1.062790e+15,8.000000e+01
1.062790e+15,8.000000e+01
1.151830e+16,8.000000e+01
1.151830e+16,8.000000e+01
1.151830e+16,8.000000e+01
1.151830e+16,8.000000e+01
1.151830e+16,8.000000e+01
1.151830e+16,8.000000e+01
1.151830e+16,8.000000e+01
1.151830e+16,8.000000e+01
1.151830e+16,8.000000e+01
1.151830e+16,8.000000e+01
1.151830e+16,8.000000e+01
1.151830e+16,8.000000e+01
1.151830e+16,8.000000e+01
1.151830e+16,8.000000e+01
1.151830e+16,8.000000e+01
1.151830e+16,8.000000e+01
1.151830e+16,8.000000e+01
1.151830e+16,8.000000e+01
1.151830e+16,8.000000e+01
1.151830e+16,8.000000e+01
1.151830e+16,8.000000e+01
1.151830e+16,8.000000e+01
1.151830e+16,8.000000e+01
1.151830e+16,8.000000e+01
1.151830e+16,8.000000e+01
1.151830e+16,8.000000e+01
1.151830e+16,8.000000e+01
1.151830e+16,8.000000e+01
8.511770e+13,8.000000e+01
1.140301e+15,8.000000e+01
1.140301e+15,8.000000e+01
1.140301e+15,8.000000e+01
1.140301e+15,8.000000e+01
1.140301e+15,8.000000e+01
3.800824e+14,8.000000e+01
3.800824e+14,8.000000e+01
3.800824e+14,8.000000e+01
3.800824e+14,8.000000e+01
3.800824e+14,8.000000e+01
5.538667e+13,7.899088e+01
1.180265e+16,8.000000e+01
1.180265e+16,8.000000e+01
1.180265e+16,8.000000e+01
1.180265e+16,8.000000e+01
1.180265e+16,8.000000e+01
1.180265e+16,8.000000e+01
1.180265e+16,8.000000e+01
2.156854e+16,8.000000e+01
2.156854e+16,8.000000e+01
2.156854e+16,8.000000e+01
2.042359e+15,8.000000e+01
1.154929e+14,8.000000e+01
2.386148e+14,8.000000e+01
2.386148e+14,8.000000e+01
2.386148e+14,8.000000e+01
3.620807e+14,8.000000e+01
3.620807e+14,8.000000e+01
3.620807e+14,8.000000e+01
9.564269e+14,8.000000e+01
9.564269e+14,8.000000e+01
9.564269e+14,8.000000e+01
9.564269e+14,8.000000e+01
9.564269e+14,8.000000e+01
9.564269e+14,8.000000e+01
9.564269e+14,8.000000e+01
9.564269e+14,8.000000e+01
3.149089e+14,8.000000e+01
3.149089e+14,8.000000e+01
2.363423e+14,8.000000e+01
1.664447e+14,8.000000e+01
1.664447e+14,8.000000e+01
1.793247e+15,8.000000e+01
5.744698e+17,8.000000e+01
5.744698e+17,8.000000e+01
5.744698e+17,8.000000e+01
5.744698e+17,8.000000e+01
5.744698e+17,8.000000e+01
2.030324e+14,8.000000e+01
2.030324e+14,8.000000e+01
4.124212e+14,8.000000e+01
4.124212e+14,8.000000e+01
4.124212e+14,8.000000e+01
4.124212e+14,8.000000e+01
2.276258e+15,8.000000e+01
2.276258e+15,8.000000e+01
2.276258e+15,8.000000e+01
2.276258e+15,8.000000e+01
2.276258e+15,8.000000e+01
2.276258e+15,8.000000e+01
2.276258e+15,8.000000e+01
2.276258e+15,8.000000e+01
2.276258e+15,8.000000e+01
2.276258e+15,8.000000e+01
1.089525e+14,8.000000e+01
1.041875e+14,8.000000e+01
1.041875e+14,8.000000e+01
1.669800e+14,8.000000e+01
5.477848e+15,8.000000e+01
5.477848e+15,8.000000e+01
5.477848e+15,8.000000e+01
5.477848e+15,8.000000e+01
5.477848e+15,8.000000e+01
5.477848e+15,8.000000e+01
7.444898e+14,8.000000e+01
7.444898e+14,8.000000e+01
7.444898e+14,8.000000e+01
7.444898e+14,8.000000e+01
7.444898e+14,8.000000e+01
7.444898e+14,8.000000e+01
7.444898e+14,8.000000e+01
2.960251e+15,8.000000e+01
2.960251e+15,8.000000e+01
2.960251e+15,8.000000e+01
2.960251e+15,8.000000e+01
2.960251e+15,8.000000e+01
2.960251e+15,8.000000e+01
2.960251e+15,8.000000e+01
2.960251e+15,8.000000e+01
2.960251e+15,8.000000e+01
2.960251e+15,8.000000e+01
2.960251e+15,8.000000e+01
2.960251e+15,8.000000e+01
8.161900e+13,7.718650e+01
4.331622e+14,8.000000e+01
4.331622e+14,8.000000e+01
4.331622e+14,8.000000e+01
4.331622e+14,8.000000e+01
4.331622e+14,8.000000e+01
4.331622e+14,8.000000e+01
4.331622e+14,8.000000e+01
4.331622e+14,8.000000e+01
4.331622e+14,8.000000e+01
3.141261e+16,8.000000e+01
3.141261e+16,8.000000e+01
3.141261e+16,8.000000e+01
3.141261e+16,8.000000e+01
2.910699e+13,7.899793e+01
7.743860e+15,8.000000e+01
7.743860e+15,8.000000e+01
7.743860e+15,8.000000e+01
7.743860e+15,8.000000e+01
7.743860e+15,8.000000e+01
7.743860e+15,8.000000e+01
7.743860e+15,8.000000e+01
7.743860e+15,8.000000e+01
7.743860e+15,8.000000e+01
7.743860e+15,8.000000e+01
