# T0 = 12887.412876977225 K
# gamma = 1.03717855460645
# gamma_err = 0.03224197740777536
# T0_err = 2266.2736483157923 K
# n_bins_fit = 27
# n_pixels = 290360128
log_density,log_temperature
2.182686e-01,4.003872e+00
3.482614e-02,3.936941e+00
7.060044e-01,4.287640e+00
1.775030e-01,3.999797e+00
2.823497e-01,4.048036e+00
2.173791e-02,3.950277e+00
-8.065072e-02,3.885941e+00
-1.395273e-01,3.859422e+00
4.227898e-01,4.107721e+00
3.360358e-05,3.926109e+00
-3.195778e-01,3.799343e+00
-8.400102e-02,3.882174e+00
-1.195803e-01,3.873729e+00
5.807821e-02,3.946765e+00
-4.034742e-01,3.768016e+00
-1.437302e-01,3.864141e+00
1.097573e+00,4.421224e+00
-3.310656e-01,3.802146e+00
3.100613e-01,4.899002e+00
2.414522e-01,4.019487e+00
7.181852e-02,3.947162e+00
-4.168265e-01,3.763978e+00
7.161564e-01,4.250825e+00
8.079064e-02,3.955473e+00
-2.866563e-01,3.810998e+00
7.731102e-01,4.276619e+00
-8.063801e-03,3.915504e+00
-1.249588e-01,3.873388e+00
3.244719e-01,4.063134e+00
7.618140e-01,4.246187e+00
-1.019695e-01,3.881451e+00
-1.806700e-01,3.850230e+00
8.574060e-01,4.310732e+00
6.602140e-01,4.229806e+00
-1.331085e-01,3.862660e+00
1.547535e-01,3.978357e+00
-1.716260e-01,3.849778e+00
1.607877e+00,4.576141e+00
7.102697e-02,4.103019e+00
-2.626651e-01,3.818186e+00
-1.476564e-01,3.866097e+00
1.584254e+00,4.570046e+00
-2.447288e-01,3.823339e+00
5.064293e-02,3.936998e+00
-6.049964e-02,3.898156e+00
-3.577753e-02,3.904250e+00
8.270555e-01,4.336780e+00
-2.352380e-01,3.832035e+00
-3.432272e-01,3.790117e+00
1.109263e+00,4.449925e+00
9.932265e-02,3.958692e+00
-3.901135e-01,3.774934e+00
-2.347191e-01,3.827036e+00
-1.150949e-01,3.875292e+00
2.465647e-01,4.028397e+00
-3.367252e-01,3.791953e+00
-4.469628e-01,3.752670e+00
7.602339e-02,3.950559e+00
2.182567e-01,4.009396e+00
4.950008e-01,4.206177e+00
-5.978664e-02,3.896874e+00
1.529310e-01,3.985476e+00
-1.721415e-01,3.854376e+00
2.308637e-01,4.009216e+00
-2.246696e-03,3.923819e+00
8.277309e-01,4.326908e+00
5.577919e-01,4.161150e+00
-3.822846e-01,3.772439e+00
-1.632377e-01,3.853517e+00
6.959932e-02,3.952343e+00
-1.170853e-01,3.880290e+00
3.893872e-02,3.930005e+00
2.736428e-01,4.021482e+00
7.497460e-02,3.946212e+00
-2.174322e-01,3.843216e+00
4.245414e-01,4.108843e+00
3.400130e-01,4.065062e+00
-3.641088e-01,3.778027e+00
-5.102528e-01,3.725779e+00
-2.031101e-01,3.853015e+00
-8.125751e-02,3.888431e+00
5.487406e-02,3.940049e+00
9.455598e-02,3.960143e+00
-3.828805e-02,3.906814e+00
-2.907118e-01,3.808053e+00
1.300791e-01,3.975611e+00
1.755054e-01,3.989701e+00
1.849962e-01,3.995625e+00
-8.644856e-02,3.886610e+00
1.364462e-01,3.970505e+00
4.375489e-01,4.111836e+00
6.874942e-02,3.946884e+00
6.853759e-01,4.287837e+00
-4.096367e-03,3.928653e+00
-2.503239e-01,3.822995e+00
-1.926040e-01,3.845652e+00
-1.836539e-01,3.845268e+00
-4.839800e-01,3.742011e+00
-2.752397e-01,3.819086e+00
-1.698192e-01,3.848355e+00
2.688399e-01,4.030141e+00
3.747252e-01,4.077399e+00
-1.414322e-01,3.865823e+00
-3.199603e-01,3.794078e+00
-3.529476e-01,3.786354e+00
5.752524e-02,4.137508e+00
4.478579e-02,3.940423e+00
-2.762891e-01,3.813896e+00
1.078394e-02,3.936823e+00
1.585607e-01,4.411806e+00
-1.919270e-01,3.844531e+00
-2.303663e-01,3.830677e+00
-1.646350e-01,3.852312e+00
-1.402974e-01,3.864161e+00
-1.157886e-01,3.871241e+00
-4.902120e-01,3.737283e+00
-4.361230e-02,3.899771e+00
4.557458e-01,4.099163e+00
-7.279635e-02,3.887750e+00
-3.587539e-01,3.778577e+00
7.200638e-02,3.956941e+00
-7.844429e-02,3.884437e+00
6.733192e-02,3.949102e+00
-1.849521e-01,3.847549e+00
7.242895e-01,4.244753e+00
4.603411e-01,4.113837e+00
9.557947e-02,3.959807e+00
2.301964e-01,4.023233e+00
3.937677e-02,3.975457e+00
2.361758e-01,4.015889e+00
-2.293939e-01,3.829964e+00
8.415845e-02,3.950328e+00
-2.929602e-01,3.808082e+00
3.946748e-02,3.940686e+00
-4.618526e-02,3.908364e+00
-2.140459e-01,3.837179e+00
1.058409e+00,5.592339e+00
-4.120980e-01,3.766955e+00
1.289993e-01,3.964979e+00
9.056935e-02,3.957819e+00
1.120669e+00,4.481291e+00
-2.328390e-01,3.831396e+00
3.711859e-01,4.080500e+00
1.107242e-01,3.963353e+00
-5.944865e-02,3.890122e+00
1.116541e-01,3.965030e+00
-2.414250e-01,3.819746e+00
1.676837e-01,3.980937e+00
-2.261299e-01,3.831237e+00
-2.362500e-01,3.830312e+00
-6.327001e-02,3.898413e+00
6.698744e-01,4.213599e+00
-3.596604e-01,3.787105e+00
-2.434444e-01,3.827154e+00
-1.782334e-01,3.846493e+00
-1.606532e-01,3.856927e+00
7.829598e-01,4.877281e+00
1.015580e-01,3.965810e+00
1.595647e-01,3.981721e+00
-4.162262e-01,3.761390e+00
1.381584e-01,3.971323e+00
2.099649e-01,4.002720e+00
2.221551e-01,4.011963e+00
2.284463e-02,3.923750e+00
2.963693e-01,4.486026e+00
2.763664e-01,4.062282e+00
2.060028e-01,3.997537e+00
3.754961e-01,4.078127e+00
6.164552e-01,4.192794e+00
1.381145e-01,3.972871e+00
-1.869624e-01,3.847528e+00
-2.415343e-02,3.919360e+00
-1.544952e-01,3.855783e+00
2.923418e-02,3.930159e+00
5.399738e-02,3.936907e+00
-2.490108e-01,3.822728e+00
6.232941e-01,4.219635e+00
-2.623613e-01,3.818757e+00
-2.725467e-01,3.812348e+00
-1.933842e-01,3.845785e+00
-1.178910e-01,3.880257e+00
-1.333487e-01,3.865685e+00
3.285077e-01,4.050385e+00
-3.012196e-02,3.908478e+00
3.424912e-01,4.071022e+00
1.590683e-02,3.933915e+00
-1.366249e-01,3.865819e+00
-4.027532e-01,3.766086e+00
6.614670e-02,3.958843e+00
4.273235e-01,4.108414e+00
1.156809e-01,3.967810e+00
-6.006148e-02,3.899256e+00
1.442176e-01,3.978859e+00
6.633748e-01,4.208643e+00
-2.457367e-01,3.824955e+00
2.480203e-01,4.028636e+00
-9.776981e-02,3.881674e+00
-3.916575e-01,3.768894e+00
2.172793e-03,3.919171e+00
2.558501e-01,4.024894e+00
3.506575e-02,3.939468e+00
-5.520776e-02,3.898900e+00
1.248306e-01,3.966253e+00
1.840791e-01,3.992643e+00
-4.663446e-01,3.744149e+00
2.385541e-01,4.012985e+00
-1.922748e-01,3.853619e+00
1.064420e-01,3.977565e+00
-2.387628e-01,3.826033e+00
1.686941e-01,3.991083e+00
-2.313236e-01,3.830691e+00
1.851771e-01,3.991228e+00
7.079327e-01,4.223036e+00
-1.140998e-02,3.916898e+00
-2.724945e-01,3.814900e+00
3.332523e-02,3.929739e+00
5.020099e-03,3.919081e+00
1.279748e-01,3.981499e+00
-4.406524e-01,3.752037e+00
1.029819e+00,4.396430e+00
1.127013e-01,3.969559e+00
-3.344514e-01,3.788590e+00
2.076484e-01,4.006727e+00
9.614741e-02,3.968942e+00
9.199538e-02,3.966928e+00
-4.846650e-02,3.897255e+00
6.421390e-01,4.213445e+00
-9.347371e-02,3.883798e+00
-2.533212e-01,3.823081e+00
-4.033814e-02,3.897463e+00
-9.687971e-02,3.873076e+00
-3.430707e-01,3.793251e+00
1.461383e-01,3.978761e+00
1.434474e-01,3.983981e+00
-2.783176e-02,3.899994e+00
-4.286652e-01,3.756081e+00
8.140035e-01,4.327595e+00
7.535856e-01,4.256400e+00
-6.091915e-02,3.895589e+00
-2.369963e-01,3.826815e+00
-1.076521e-01,3.878010e+00
-5.322385e-02,3.893191e+00
3.250233e-01,4.042589e+00
8.964860e-02,3.956256e+00
5.274659e-02,3.935770e+00
-2.467039e-01,3.829065e+00
-2.699796e-01,3.812323e+00
-3.877557e-01,3.770101e+00
1.610165e-01,4.055589e+00
1.867800e-01,3.999925e+00
-6.867146e-02,3.891072e+00
-3.537594e-01,3.787206e+00
2.436485e-01,4.021653e+00
3.486940e-01,4.051926e+00
6.326093e-02,3.949529e+00
-5.740477e-02,3.892215e+00
5.726694e-02,3.950911e+00
1.635140e-01,3.977112e+00
8.908682e-01,4.539746e+00
-1.832598e-01,3.846929e+00
2.505329e-02,3.920427e+00
-3.683192e-01,3.780698e+00
5.609155e-02,3.939119e+00
-2.230547e-01,3.832871e+00
-5.764703e-02,3.891792e+00
1.096853e-01,3.953805e+00
-1.296889e-01,3.867887e+00
-3.319861e-01,3.791444e+00
2.797997e-02,3.951991e+00
1.177152e+00,4.721721e+00
9.921569e-03,3.919287e+00
1.080132e-03,3.924606e+00
3.475720e-01,4.064792e+00
-1.674380e-01,3.855240e+00
-3.115272e-01,3.799526e+00
-2.082066e-01,3.836404e+00
-2.333537e-01,3.834276e+00
7.548948e-01,5.116805e+00
-6.861126e-02,3.890304e+00
-2.310839e-01,3.826741e+00
2.707522e-01,4.035612e+00
1.359642e-01,3.973540e+00
5.625843e-01,4.165656e+00
-3.982676e-01,3.767768e+00
-8.758159e-02,3.882731e+00
-1.782960e-01,3.848700e+00
2.494696e+00,4.302984e+00
-3.592726e-01,3.783985e+00
5.791734e-01,4.174795e+00
-9.900528e-03,3.928676e+00
-1.994548e-03,3.920879e+00
-7.913685e-02,3.886884e+00
3.201232e-01,4.051508e+00
-6.790521e-02,3.890087e+00
-1.297816e-01,3.869205e+00
4.723122e-01,4.111368e+00
-8.204841e-02,3.887980e+00
-3.225039e-01,3.801230e+00
8.769979e-02,3.975034e+00
1.755479e-01,3.988361e+00
2.507090e-01,4.106284e+00
1.684736e-01,3.998699e+00
-5.106830e-01,3.727775e+00
9.161030e-02,3.950658e+00
2.418161e-02,3.928873e+00
6.781717e-02,3.949149e+00
8.934623e-01,4.314986e+00
-1.821102e-01,3.844171e+00
1.516919e-01,3.976635e+00
-1.492436e-01,3.862497e+00
6.183817e-02,3.946642e+00
-7.320645e-02,3.893671e+00
9.663017e-01,4.561490e+00
-1.382706e-01,3.862587e+00
4.406936e-01,4.104208e+00
-2.257881e-01,3.831868e+00
-8.349850e-02,3.881898e+00
5.904716e-02,3.939946e+00
3.032860e-01,4.046429e+00
-2.828532e-01,3.809954e+00
1.460847e-01,3.972044e+00
-7.018657e-02,3.890385e+00
9.209910e-02,3.963849e+00
3.789320e-01,4.078883e+00
1.712267e-01,4.004416e+00
3.365214e-01,4.066536e+00
-2.403911e-01,3.831278e+00
-2.161233e-01,3.837884e+00
6.082243e-01,4.211706e+00
-2.893334e-01,3.810707e+00
2.067180e-01,4.017845e+00
-8.613893e-03,3.910292e+00
-3.331031e-01,3.793701e+00
-1.151843e-01,3.873325e+00
2.141784e-01,4.011456e+00
6.337971e-03,3.916936e+00
-9.499706e-02,3.880293e+00
-2.404264e-01,3.828838e+00
3.604349e-01,4.070268e+00
-7.458049e-02,3.900633e+00
4.802384e-01,4.126038e+00
2.586373e-01,4.030898e+00
-9.122916e-02,3.881837e+00
-2.374584e-01,3.825597e+00
-2.985468e-01,3.797567e+00
5.024540e-02,3.947359e+00
1.942071e-01,3.998163e+00
-1.431795e-01,3.861175e+00
1.917738e-01,4.007618e+00
2.523719e-02,3.927401e+00
2.016734e-01,3.992778e+00
-3.596508e-01,3.775054e+00
3.992874e-01,4.084016e+00
1.310427e-01,3.989044e+00
5.881776e-01,4.221409e+00
-2.932279e-01,3.804528e+00
-8.675050e-02,3.882462e+00
6.110636e-01,4.203010e+00
2.793033e-01,4.041955e+00
-3.183035e-01,3.797582e+00
2.815476e-02,3.928600e+00
3.876625e-01,4.078002e+00
2.371260e-01,4.041071e+00
2.748411e-02,3.927527e+00
2.609349e-01,4.050640e+00
-1.553453e-01,3.868420e+00
1.528509e-02,3.926401e+00
-3.559270e-01,3.788326e+00
5.648552e-01,4.931404e+00
1.756240e-01,3.988898e+00
-1.854346e-01,3.845583e+00
7.957018e-02,3.955063e+00
-1.829600e-01,3.848383e+00
-1.026203e-01,3.878634e+00
6.065716e-02,3.953961e+00
-1.803928e-01,3.841912e+00
-2.165609e-01,3.834800e+00
6.516108e-01,4.204589e+00
2.930303e-01,4.039543e+00
4.819720e-01,4.960562e+00
-1.358645e-01,3.865583e+00
4.223218e-01,4.109654e+00
-1.023411e-01,3.887526e+00
-2.264706e-01,3.837755e+00
5.636089e-02,3.935721e+00
-2.816253e-01,3.803669e+00
-2.188962e-01,3.831609e+00
-2.532211e-01,3.836256e+00
-7.412267e-02,3.891214e+00
2.522512e-01,4.029100e+00
-1.706397e-02,3.907551e+00
-2.372352e-02,3.906527e+00
3.294796e-01,4.061235e+00
4.576837e-01,4.137728e+00
-2.177998e-01,3.834717e+00
-1.594089e-01,3.857256e+00
1.602861e-01,3.982489e+00
1.148564e-01,3.969480e+00
3.864000e-01,4.108546e+00
-8.641322e-02,3.883779e+00
8.772759e-02,3.950643e+00
2.964870e-01,4.042419e+00
-2.020340e-02,3.914214e+00
1.143277e-01,3.965838e+00
3.448652e-01,4.087231e+00
1.371107e-01,3.977694e+00
3.269110e-01,4.060408e+00
2.469391e-01,4.020029e+00
6.305409e-01,4.184348e+00
-2.348145e-01,3.825013e+00
-2.360220e-01,3.825952e+00
2.779803e-01,4.043628e+00
1.305788e-02,3.928457e+00
-1.444228e-02,3.931077e+00
-3.719144e-01,3.776134e+00
-8.882463e-02,3.881082e+00
4.504188e-01,4.124811e+00
-2.637023e-01,3.820201e+00
-3.065750e-01,3.798240e+00
4.975384e-02,3.961433e+00
7.095793e-01,4.919621e+00
-1.814493e-01,3.849722e+00
1.115487e+00,4.440419e+00
1.609319e+00,4.686816e+00
-2.083156e-01,3.837176e+00
3.275483e-01,4.054030e+00
2.386638e-01,4.430932e+00
3.717484e-01,4.065486e+00
-3.142410e-01,3.801212e+00
-3.452374e-01,3.788757e+00
-2.859108e-01,3.808667e+00
5.958620e-01,4.193946e+00
7.589299e-01,4.256887e+00
-4.080061e-01,3.765892e+00
-1.245331e-01,3.876676e+00
5.451136e-02,3.969951e+00
-3.410625e-01,3.786639e+00
-4.897275e-01,3.731921e+00
3.671169e-01,4.073748e+00
-3.793042e-01,3.775429e+00
8.039740e-02,3.950741e+00
-1.453207e-01,3.861727e+00
-2.117580e-01,3.836314e+00
-3.859793e-02,3.907049e+00
-4.024386e-01,3.768106e+00
4.041181e-02,3.933633e+00
4.145918e-02,3.937743e+00
-2.160489e-01,3.837457e+00
7.899900e-01,4.323628e+00
-2.777665e-02,3.908034e+00
1.387202e-01,3.979772e+00
-6.577170e-02,3.895974e+00
5.639795e-01,4.169895e+00
-1.662809e-01,3.859680e+00
-1.810271e-01,3.844517e+00
-4.112908e-01,3.757803e+00
5.579710e-02,3.941876e+00
-2.079027e-01,3.839231e+00
-8.277136e-02,3.884002e+00
-9.487469e-02,3.883040e+00
1.327151e-01,3.974456e+00
1.580010e-01,3.984197e+00
-1.424079e-01,3.860118e+00
-1.519591e-01,3.877223e+00
-2.450666e-01,3.824825e+00
8.183797e-02,3.954415e+00
-7.227897e-02,3.906200e+00
-2.860952e-02,3.908240e+00
-1.104440e-01,3.881286e+00
-2.346827e-01,3.827200e+00
-1.825258e-02,3.907067e+00
-7.300230e-02,3.892073e+00
-2.408473e-01,3.829029e+00
9.002590e-02,3.954219e+00
-8.819203e-02,3.880276e+00
5.016369e-01,4.134981e+00
-5.644926e-02,3.897574e+00
-4.748844e-01,3.749539e+00
1.602722e-01,4.057494e+00
-7.274278e-02,3.885121e+00
-1.991971e-01,3.836179e+00
-1.324813e-01,3.870025e+00
2.769672e-01,4.032847e+00
-2.924275e-01,3.809167e+00
5.474887e-01,4.207788e+00
3.463099e-01,4.077248e+00
-2.159948e-01,3.835009e+00
2.182733e-01,4.005348e+00
3.507736e-01,4.068996e+00
-5.016610e-01,3.735882e+00
1.772813e-01,3.989145e+00
-3.485425e-01,3.781158e+00
-3.877416e-01,3.773139e+00
9.449404e-01,4.417386e+00
6.544994e-01,4.579685e+00
-2.889655e-01,3.809318e+00
3.345902e-02,3.930130e+00
-9.795290e-02,3.881367e+00
2.342237e-01,4.027022e+00
3.072385e-01,4.048743e+00
-3.271165e-01,3.794714e+00
-7.727932e-02,3.892415e+00
2.458854e-01,4.026302e+00
1.147696e-01,3.971578e+00
2.885546e-01,4.107096e+00
-9.595013e-03,3.932625e+00
-1.396861e-01,3.863214e+00
-2.069010e-01,3.840071e+00
2.977585e-02,3.929800e+00
5.081485e-01,5.108063e+00
2.444391e-01,4.013884e+00
-3.751638e-01,3.775692e+00
-1.749972e-01,3.852356e+00
3.784291e-01,4.074530e+00
-3.870739e-01,3.776420e+00
-3.862837e-02,3.902692e+00
-2.376450e-01,3.827924e+00
3.495778e-01,4.066304e+00
-1.169774e-01,3.876988e+00
7.227662e-01,4.230222e+00
8.631036e-02,3.964126e+00
9.078536e-01,4.339023e+00
-1.226627e-01,3.878406e+00
6.430866e-02,3.943863e+00
-4.787514e-02,3.909014e+00
-1.361780e-01,3.866742e+00
-6.723921e-02,3.892586e+00
-8.809044e-02,3.887928e+00
7.014675e-02,3.947706e+00
-1.548126e-01,3.864678e+00
-2.145348e-01,3.834814e+00
1.470080e-01,3.977992e+00
-1.710392e-01,3.861285e+00
-2.094049e-01,3.841346e+00
2.368450e-01,4.016615e+00
-1.333396e-01,3.868995e+00
5.047410e-02,3.946610e+00
2.356749e-02,3.933049e+00
4.147659e-03,3.919121e+00
-3.054276e-01,3.801805e+00
6.739958e-01,4.212868e+00
-1.374442e-01,3.866233e+00
-2.836400e-01,3.808610e+00
-1.746592e-01,3.850203e+00
1.421140e-01,3.977352e+00
-2.216152e-02,3.926190e+00
-2.074160e-01,3.844624e+00
2.165343e-01,4.005161e+00
4.892434e-01,4.124628e+00
2.899044e-01,4.055746e+00
-1.480440e-01,3.858776e+00
-4.184235e-01,3.761106e+00
5.434141e-02,3.943809e+00
-1.056342e-02,3.917330e+00
-1.918036e-01,3.843290e+00
-2.701937e-01,3.814209e+00
-8.022484e-02,3.893368e+00
2.947932e-01,4.076957e+00
2.263623e-01,4.025059e+00
1.876340e-01,4.010891e+00
-1.622088e-01,3.856331e+00
-1.907385e-01,3.846665e+00
3.350985e-03,3.922962e+00
2.338792e-01,4.009930e+00
4.592218e-02,3.934059e+00
2.364349e-01,4.171627e+00
1.745673e-01,3.994142e+00
-7.281644e-02,3.892691e+00
4.875583e-01,4.130907e+00
-3.004916e-01,3.801612e+00
-1.951416e-01,3.844367e+00
-2.824223e-01,3.812034e+00
9.862590e-02,3.959385e+00
-3.587573e-01,3.784186e+00
4.257238e-01,4.098698e+00
-7.756327e-02,3.891100e+00
-1.772772e-01,3.852911e+00
8.046556e-02,3.958268e+00
-2.046196e-02,3.915843e+00
3.413458e-01,4.058614e+00
2.708466e-01,4.063400e+00
-2.246133e-01,3.831512e+00
9.431058e-02,3.965053e+00
2.518569e-01,4.012259e+00
-2.956611e-01,3.804155e+00
-4.196836e-02,3.900061e+00
-1.038305e-01,3.880650e+00
1.600836e-01,3.987617e+00
-3.796380e-01,3.775411e+00
-2.159886e-01,3.835102e+00
1.043309e+00,5.050041e+00
-7.520667e-02,3.887232e+00
-9.738828e-02,3.888370e+00
-1.496262e-01,3.860752e+00
-5.276633e-01,3.723141e+00
8.169589e-01,4.281503e+00
-2.351209e-01,3.831932e+00
-1.578417e-01,3.858685e+00
1.263628e-01,3.979010e+00
2.344063e-01,4.021012e+00
3.406063e-01,4.057706e+00
1.365464e-01,3.980587e+00
7.864592e-03,3.931670e+00
-3.336925e-02,3.902734e+00
1.012827e+00,4.411475e+00
-7.529400e-03,3.915210e+00
5.255017e-01,4.172257e+00
-1.622361e-02,3.909578e+00
1.092489e-01,3.961426e+00
-1.877554e-01,3.844042e+00
-3.625455e-02,3.903564e+00
1.315537e+00,4.456558e+00
-8.377364e-02,3.884040e+00
-3.517439e-01,3.791039e+00
6.804763e-02,3.952599e+00
2.617019e-01,4.019072e+00
-2.535174e-01,4.106740e+00
-1.108695e-01,3.875981e+00
7.810185e-01,4.273844e+00
7.534618e-01,4.304842e+00
-8.400837e-02,3.885833e+00
-2.667446e-01,3.818735e+00
5.643212e-01,4.164110e+00
-1.442603e-01,3.863624e+00
1.725692e-01,3.984106e+00
-4.309860e-01,3.755098e+00
-3.344424e-02,3.906129e+00
1.016953e+00,4.371174e+00
2.539099e-01,4.021400e+00
1.934833e+00,4.421565e+00
3.874975e-01,4.084634e+00
3.569641e-01,4.071646e+00
1.346665e-01,3.976418e+00
-1.075086e-01,3.880609e+00
-1.949814e-01,3.853537e+00
-3.577596e-01,3.785710e+00
-1.364462e-01,3.868199e+00
-2.312481e-01,3.827013e+00
7.033635e-02,3.957597e+00
6.947108e-02,3.967228e+00
8.307259e-01,4.804745e+00
2.452582e-01,4.015858e+00
-4.357724e-01,3.751058e+00
-1.382380e-02,3.924965e+00
8.958926e-02,3.960891e+00
3.218826e-01,4.051536e+00
3.489241e-01,4.067732e+00
-2.327287e-01,3.849831e+00
-3.863448e-01,3.773282e+00
-6.923442e-03,3.917388e+00
1.830667e-01,3.987445e+00
-1.649999e-01,3.865455e+00
1.197885e-01,5.131395e+00
-2.483804e-02,3.910714e+00
4.894336e-01,4.121928e+00
-1.426356e-01,3.862960e+00
2.238288e-05,3.922811e+00
-2.226897e-01,3.832318e+00
-2.768069e-01,3.808392e+00
-1.799869e-01,3.848753e+00
6.941474e-02,3.947120e+00
9.546561e-01,4.354264e+00
5.784355e-01,4.182642e+00
-3.462972e-01,3.785428e+00
-2.821696e-01,3.809199e+00
-5.291944e-01,3.715974e+00
1.314230e-01,3.969968e+00
-3.928866e-01,3.767076e+00
-3.599928e-02,3.902058e+00
-2.030263e-01,3.845933e+00
1.216937e-01,3.978161e+00
-7.229562e-02,3.895761e+00
-1.579985e-01,3.866400e+00
1.175204e-01,3.956343e+00
1.293185e-01,3.969173e+00
6.808210e-02,3.944405e+00
5.752048e-01,4.171469e+00
-2.710230e-01,3.820402e+00
3.917918e-01,4.942373e+00
2.146818e-01,4.008896e+00
9.926754e-02,3.967248e+00
4.790969e-01,4.126504e+00
3.403323e-01,4.056195e+00
3.272576e-02,3.934041e+00
-3.598216e-01,3.783783e+00
-1.189252e-01,3.872957e+00
2.802720e-01,4.031347e+00
-1.807300e-01,3.848680e+00
-4.092419e-02,3.915366e+00
-2.686454e-01,3.810188e+00
3.879784e-01,4.079766e+00
5.929006e-02,3.958070e+00
-1.847102e-01,3.847432e+00
-1.573339e-02,3.916287e+00
-5.017581e-02,3.899356e+00
1.094421e+00,4.403384e+00
4.276748e-02,3.934837e+00
-2.292075e-01,3.834460e+00
-4.050837e-01,3.765553e+00
8.491137e-02,3.948095e+00
-3.589375e-01,3.780346e+00
2.413280e-01,4.017573e+00
1.783910e-01,3.987746e+00
-1.940969e-01,3.851566e+00
-3.664125e-01,3.781845e+00
-3.717453e-01,3.777618e+00
-2.237885e-01,3.827208e+00
-2.068371e-01,3.841895e+00
2.714581e-01,4.044130e+00
5.868501e-01,4.166432e+00
4.828341e-02,4.007554e+00
2.236653e-01,4.026155e+00
5.501216e-01,4.172083e+00
-3.913313e-02,3.905591e+00
4.781424e-02,3.943820e+00
-5.324135e-02,3.900099e+00
2.631179e-01,4.025700e+00
3.119681e-01,4.051174e+00
-1.526306e-01,3.862857e+00
1.617277e-01,3.989945e+00
-2.822774e-01,3.811135e+00
-2.646504e-01,3.815739e+00
3.481534e-01,4.058310e+00
-1.690700e-01,3.861448e+00
4.449143e-01,4.108158e+00
6.746759e-01,4.214385e+00
3.676493e-01,4.079760e+00
-1.399863e-01,3.870425e+00
3.945607e-01,4.079610e+00
-1.219316e-01,3.869193e+00
7.398602e-02,3.947672e+00
-5.246424e-02,3.898243e+00
-1.201464e-01,3.875001e+00
-2.939865e-01,3.809005e+00
-2.322230e-01,3.829478e+00
1.067612e-01,3.960752e+00
-3.120223e-01,3.796866e+00
2.372473e-01,4.013996e+00
9.719171e-02,3.957904e+00
1.869707e-02,3.993929e+00
-1.661706e-02,3.907444e+00
2.961451e-03,3.920256e+00
-1.966547e-01,3.842966e+00
5.937578e-02,3.954099e+00
-4.278645e-01,3.755059e+00
-1.249303e-01,3.873096e+00
-2.527846e-01,3.821455e+00
-4.053916e-01,3.762105e+00
-3.598953e-01,3.780059e+00
-1.644244e-01,3.856573e+00
7.171734e-01,4.652603e+00
2.461561e-01,4.015523e+00
3.182462e-01,4.048430e+00
-3.043533e-01,3.797705e+00
1.066347e-01,3.961658e+00
3.569614e-02,3.932754e+00
1.142534e-01,3.962716e+00
3.244218e-01,4.053836e+00
-1.998164e-01,3.843269e+00
-1.945586e-01,3.848856e+00
-1.015604e-01,3.878687e+00
-1.828407e-03,3.918256e+00
2.334096e-01,4.006759e+00
7.736847e-01,4.518501e+00
-9.484589e-02,3.879003e+00
9.339447e-02,3.952179e+00
-7.179987e-03,3.911427e+00
1.600558e-01,3.988723e+00
4.372212e-01,4.093592e+00
5.186573e-01,4.139239e+00
-1.008256e-03,3.921349e+00
1.089413e-01,3.960449e+00
-1.189102e-01,3.872638e+00
-1.322406e-01,3.862566e+00
2.974737e-01,4.041796e+00
-1.587212e-01,3.856540e+00
-3.158599e-01,3.797677e+00
-1.633896e-01,3.856420e+00
8.708703e-01,4.328118e+00
1.286346e-01,3.976961e+00
-1.083571e-01,3.877436e+00
2.686487e-01,4.027650e+00
-2.725126e-01,3.814048e+00
2.962294e-02,3.930732e+00
8.923178e-02,3.947193e+00
2.172774e-01,4.007673e+00
3.099821e-01,4.043099e+00
-1.339107e-01,3.866700e+00
-6.617639e-02,3.898425e+00
-9.400067e-02,3.874341e+00
-7.602603e-02,3.888127e+00
3.478728e-02,3.934086e+00
1.438695e-01,3.979696e+00
-4.275457e-01,3.757744e+00
1.180041e-01,3.968058e+00
3.365248e-01,4.063041e+00
-1.479911e-01,3.860735e+00
-1.612838e-01,3.855691e+00
6.128234e-02,3.941625e+00
-9.874064e-02,3.878989e+00
2.580486e-01,4.040699e+00
1.853287e-01,3.989582e+00
5.160132e-01,4.127688e+00
-4.570323e-01,3.750652e+00
1.053965e-01,3.970113e+00
1.877145e-01,3.991352e+00
1.231559e-01,3.966669e+00
-3.562517e-01,3.781029e+00
-1.708359e-01,3.846496e+00
-2.583760e-01,3.820060e+00
-2.289186e-01,3.827801e+00
5.733498e-01,4.173844e+00
-3.830152e-02,3.903224e+00
-2.654593e-02,3.903795e+00
-1.322868e-01,3.867284e+00
-1.313202e-01,3.867016e+00
-9.559939e-02,3.880599e+00
1.080010e+00,4.448818e+00
-8.626866e-03,3.915105e+00
-2.599559e-01,3.819278e+00
-1.078273e-01,3.881386e+00
-2.372728e-01,3.832027e+00
-1.667281e-01,3.851014e+00
1.554519e-01,3.971068e+00
-2.779117e-01,3.814961e+00
2.628075e-01,5.303811e+00
8.128815e-02,3.952481e+00
6.863285e-01,4.220291e+00
-5.945208e-02,3.893194e+00
-1.814099e-02,3.913797e+00
3.452169e-02,3.932256e+00
-1.096887e-01,3.874152e+00
1.532329e-01,3.974996e+00
3.532951e-02,3.930983e+00
-1.954734e-01,3.847359e+00
-3.021454e-01,3.803388e+00
1.703542e-01,3.990312e+00
-3.094213e-01,3.797680e+00
3.152986e-01,4.041934e+00
3.861715e-02,3.935597e+00
8.433514e-02,3.952855e+00
1.150987e+00,4.412120e+00
