N_HI,b_param_km_s
1.087827e+13,5.305883e+01
2.261918e+13,2.270212e+01
6.991961e+13,3.669576e+01
5.674497e+13,7.897567e+01
7.617845e+13,6.618449e+01
1.143956e+16,8.000000e+01
7.013695e+13,4.198091e+01
4.470141e+13,3.501412e+01
2.950973e+14,8.000000e+01
2.950973e+14,8.000000e+01
1.400542e+13,7.899717e+01
8.810754e+13,6.936759e+01
1.457149e+13,7.899733e+01
3.442333e+13,3.213131e+01
9.540839e+12,7.899717e+01
1.127802e+13,7.894746e+01
1.188424e+13,7.899777e+01
9.948942e+13,4.570454e+01
1.921826e+14,8.000000e+01
9.739916e+13,5.813665e+01
4.792721e+13,5.715197e+01
1.098900e+14,4.750629e+01
2.259769e+15,8.000000e+01
1.304504e+13,7.899819e+01
1.346162e+13,7.899793e+01
1.841728e+14,7.050871e+01
4.060891e+14,7.363175e+01
2.807654e+13,2.756686e+01
1.316643e+16,8.000000e+01
1.461492e+14,5.097833e+01
1.886764e+13,7.898907e+01
1.544399e+13,7.899098e+01
4.981421e+13,3.483394e+01
1.631085e+14,5.783636e+01
5.718803e+13,5.110980e+01
7.168858e+15,8.000000e+01
1.871119e+14,8.000000e+01
5.905199e+14,5.753606e+01
2.800877e+13,7.899296e+01
9.900743e+13,8.000000e+01
1.151113e+13,7.899872e+01
8.901635e+13,3.694061e+01
2.490499e+13,2.594528e+01
3.389634e+13,7.894848e+01
1.546338e+13,7.894792e+01
1.549528e+13,7.899341e+01
2.036736e+13,7.898543e+01
2.417647e+13,2.570505e+01
1.202451e+13,7.899806e+01
1.497196e+13,7.886357e+01
8.258033e+13,5.933782e+01
1.215979e+13,7.899824e+01
6.337557e+13,5.219086e+01
4.492526e+13,7.898250e+01
1.266761e+13,7.899660e+01
8.070873e+13,5.243109e+01
2.348039e+13,4.999388e+00
7.341972e+13,3.957857e+01
2.980551e+13,3.183102e+01
2.047278e+14,5.903753e+01
3.175485e+13,4.306196e+01
3.161250e+13,2.786715e+01
1.113626e+13,7.839623e+01
1.952378e+14,4.714594e+01
1.338705e+13,7.896455e+01
3.083203e+13,7.898168e+01
4.141612e+14,8.000000e+01
2.077590e+13,7.899343e+01
6.979629e+13,4.804682e+01
6.128069e+13,3.741646e+01
6.476157e+13,4.282173e+01
1.125797e+13,7.899850e+01
6.188427e+13,5.291156e+01
1.767324e+13,7.895582e+01
3.497198e+13,3.333248e+01
2.425473e+14,5.201068e+01
3.000627e+13,2.768698e+01
9.343562e+13,2.295762e+01
2.312164e+13,7.898295e+01
1.237294e+13,7.899436e+01
4.783912e+13,3.159078e+01
2.239447e+13,7.899683e+01
1.603546e+13,7.899300e+01
3.539059e+14,6.192034e+01
3.413099e+13,3.237154e+01
1.851975e+14,5.663519e+01
2.550732e+13,4.997869e+00
3.583873e+13,2.816745e+01
1.338715e+14,8.000000e+01
1.338715e+14,8.000000e+01
4.149321e+13,7.896750e+01
2.175897e+13,4.996818e+00
6.605307e+13,7.008830e+01
2.123080e+14,5.975823e+01
4.550029e+13,7.898589e+01
2.780366e+13,7.899346e+01
4.280787e+13,3.327242e+01
9.863757e+13,3.831734e+01
1.421172e+13,7.898939e+01
2.192396e+13,7.894209e+01
1.448710e+13,7.899320e+01
9.396046e+13,4.438325e+01
1.588735e+13,7.869702e+01
1.164703e+15,8.000000e+01
2.855314e+13,7.897052e+01
3.955457e+13,3.501412e+01
2.104814e+13,7.899239e+01
1.095253e+14,8.000000e+01
1.925193e+13,3.709434e+01
1.346106e+14,7.369181e+01
8.537632e+12,4.097070e+01
1.253843e+13,7.897068e+01
8.609218e+13,6.155999e+01
6.028966e+13,5.000034e+00
6.202391e+13,3.657564e+01
1.695736e+13,7.899612e+01
1.819910e+13,6.694327e+01
1.581068e+13,7.892421e+01
2.189532e+13,7.899282e+01
4.344503e+13,2.498742e+01
4.911439e+13,3.591500e+01
4.342492e+14,6.198040e+01
1.426243e+14,8.000000e+01
1.550212e+13,7.899370e+01
3.491656e+13,7.713537e+01
2.611553e+13,7.887569e+01
7.710014e+14,8.000000e+01
3.254717e+13,2.896384e+01
1.468374e+13,7.899654e+01
9.588135e+13,5.285150e+01
4.579481e+13,5.327191e+01
1.003448e+14,5.453314e+01
1.196207e+13,7.899903e+01
2.590931e+13,4.999134e+00
1.212033e+13,7.899369e+01
6.409848e+14,8.000000e+01
1.799540e+13,4.999943e+00
1.707837e+17,8.000000e+01
1.310503e+14,4.708588e+01
1.964235e+13,7.897865e+01
1.020134e+14,6.492326e+01
1.217953e+13,7.899805e+01
2.204123e+13,2.558493e+01
2.312559e+13,2.450388e+01
4.116119e+13,2.846774e+01
1.346888e+13,7.899719e+01
1.619999e+14,4.756635e+01
3.021333e+14,8.000000e+01
5.362692e+14,8.000000e+01
4.258626e+13,4.984857e+01
7.678570e+13,5.765618e+01
1.794188e+13,7.899441e+01
6.993312e+13,3.669576e+01
1.275269e+14,4.300190e+01
2.212532e+14,6.029876e+01
2.142672e+13,4.998996e+00
1.902042e+13,7.899644e+01
1.099851e+13,4.999749e+00
4.181287e+13,3.135055e+01
1.188529e+13,7.899784e+01
1.243402e+13,7.899788e+01
1.021799e+14,4.930805e+01
1.439552e+13,7.160234e+01
2.869348e+13,7.899663e+01
2.051992e+13,7.898478e+01
1.129302e+14,5.537396e+01
4.705689e+13,3.219137e+01
7.525219e+13,4.999508e+00
1.906614e+13,7.898235e+01
2.231538e+13,7.899128e+01
1.336535e+14,4.702582e+01
2.895557e+13,7.896064e+01
7.463427e+13,3.981880e+01
4.158652e+16,8.000000e+01
2.743216e+13,7.896535e+01
2.401929e+13,7.899265e+01
2.849297e+13,7.899025e+01
2.550566e+13,7.899728e+01
4.686149e+13,3.249166e+01
4.442545e+13,5.080951e+01
2.265191e+13,2.594528e+01
1.950520e+14,8.000000e+01
3.483148e+13,3.237154e+01
2.820606e+13,2.984909e+01
9.726784e+12,7.899536e+01
2.935879e+13,2.870797e+01
8.137085e+13,5.080951e+01
6.805929e+13,7.899664e+01
2.784394e+13,7.899541e+01
3.442592e+14,8.000000e+01
5.700815e+13,6.372209e+01
1.000525e+14,4.071968e+01
9.933126e+13,5.092963e+01
2.682520e+13,2.606540e+01
1.707133e+17,8.000000e+01
3.876891e+13,3.429342e+01
3.090081e+14,8.000000e+01
1.287633e+14,4.900775e+01
1.598010e+13,7.899392e+01
1.040083e+14,4.065962e+01
6.163336e+13,7.465274e+01
6.163336e+13,7.899728e+01
3.147649e+13,2.540476e+01
2.971222e+13,7.884906e+01
1.187003e+13,7.898522e+01
4.283406e+15,8.000000e+01
9.843444e+13,6.083928e+01
4.470713e+13,7.899058e+01
4.003766e+13,3.087008e+01
4.849341e+13,7.899247e+01
3.642041e+13,3.723628e+01
2.446216e+13,7.898024e+01
9.561681e+13,4.588471e+01
6.180540e+14,8.000000e+01
2.750360e+13,7.899775e+01
5.061251e+13,4.504389e+01
7.977492e+13,4.041939e+01
1.673036e+13,7.898404e+01
7.170279e+13,7.899533e+01
1.181459e+13,7.895138e+01
2.852976e+13,7.899580e+01
1.562138e+13,7.899681e+01
1.245121e+13,2.707512e+01
6.402813e+13,7.633438e+01
5.551934e+13,4.648530e+01
5.614454e+13,4.336225e+01
3.224614e+13,4.192085e+01
1.417496e+13,7.899328e+01
3.081650e+14,8.000000e+01
3.081650e+14,8.000000e+01
1.613008e+13,7.899589e+01
1.616852e+14,2.297727e+01
2.129170e+13,1.900000e+01
1.206753e+14,8.000000e+01
8.178470e+13,6.852677e+01
1.289316e+13,7.899812e+01
1.058858e+13,7.899535e+01
5.128965e+13,4.738617e+01
1.738943e+13,7.899690e+01
5.871097e+13,5.000002e+00
5.871097e+13,7.899440e+01
1.571410e+13,7.897361e+01
2.636559e+13,2.642575e+01
1.520983e+14,6.504338e+01
3.117261e+13,7.899499e+01
2.053297e+13,2.294236e+01
3.495019e+13,3.099020e+01
2.293997e+13,7.897880e+01
1.340109e+13,7.897759e+01
1.263122e+13,7.899313e+01
2.272883e+13,7.899852e+01
7.467876e+13,4.648530e+01
2.672153e+13,7.899319e+01
3.747227e+13,3.225143e+01
1.405607e+14,7.687491e+01
1.418198e+13,7.898898e+01
3.537691e+13,3.231149e+01
9.945214e+13,6.246086e+01
1.060736e+14,8.000000e+01
1.060736e+14,8.000000e+01
6.989659e+13,6.630461e+01
6.989659e+13,6.630461e+01
2.075778e+13,7.898685e+01
1.844203e+14,5.128998e+01
9.956241e+12,7.899784e+01
7.829261e+13,6.810636e+01
4.536430e+13,4.594477e+01
8.759873e+13,6.258098e+01
1.360363e+13,7.899813e+01
8.607332e+14,8.000000e+01
5.156342e+13,4.017915e+01
1.383748e+13,7.899659e+01
1.792141e+13,1.897849e+01
1.739816e+13,7.899573e+01
2.701558e+13,2.672604e+01
5.431675e+13,7.923229e+01
1.489577e+13,7.899394e+01
1.162629e+14,6.270110e+01
2.452642e+13,7.898700e+01
1.923941e+13,7.899440e+01
9.001105e+14,8.000000e+01
9.001105e+14,8.000000e+01
9.001105e+14,8.000000e+01
1.267423e+13,7.899776e+01
3.721239e+13,4.282173e+01
5.939393e+14,5.723577e+01
2.263863e+13,7.899565e+01
2.064243e+13,7.667634e+01
2.492830e+19,8.000000e+01
2.492830e+19,8.000000e+01
3.430695e+14,8.000000e+01
3.430695e+14,8.000000e+01
2.235671e+14,6.198040e+01
5.128931e+13,3.933833e+01
1.216014e+14,8.000000e+01
9.701947e+13,5.945794e+01
4.871952e+13,7.899480e+01
9.532137e+13,6.894718e+01
9.954574e+12,7.899896e+01
1.190384e+13,7.897017e+01
2.750124e+13,7.899347e+01
1.950999e+13,7.899594e+01
3.765770e+13,3.867769e+01
4.284209e+14,6.125969e+01
5.320728e+13,6.858683e+01
6.024464e+13,4.516401e+01
3.717759e+13,3.189108e+01
2.400023e+13,7.899438e+01
3.038913e+13,7.898502e+01
1.736544e+13,7.899110e+01
1.853081e+13,7.899397e+01
2.211329e+13,4.999338e+00
1.306401e+13,7.899801e+01
1.908403e+13,7.898917e+01
3.882851e+13,2.840768e+01
3.955559e+13,3.579488e+01
1.274612e+13,7.899660e+01
4.463770e+13,3.177096e+01
9.360749e+13,8.000000e+01
3.478373e+13,5.225091e+01
1.900336e+13,2.108054e+01
1.372464e+13,7.899549e+01
7.142270e+13,4.095991e+01
5.205450e+13,7.890404e+01
1.865228e+13,7.899579e+01
1.033302e+14,5.014887e+01
6.595235e+13,4.402290e+01
2.321921e+14,6.780607e+01
1.928581e+14,8.000000e+01
1.928581e+14,8.000000e+01
2.788821e+13,2.936862e+01
5.434543e+13,4.276167e+01
1.256941e+13,7.893645e+01
1.140867e+14,4.888764e+01
7.090558e+13,7.899271e+01
5.518419e+13,7.899287e+01
5.518419e+13,7.899350e+01
2.849616e+13,2.954879e+01
1.484832e+14,8.000000e+01
1.484832e+14,8.000000e+01
3.342935e+14,8.000000e+01
3.342935e+14,8.000000e+01
5.923588e+13,5.237103e+01
1.980208e+13,2.198142e+01
1.650555e+13,7.898138e+01
9.188316e+13,5.915764e+01
6.350655e+13,4.342231e+01
1.089943e+14,4.144038e+01
2.924128e+13,2.750680e+01
1.328698e+14,7.789590e+01
1.018349e+13,7.899854e+01
1.310550e+14,8.000000e+01
3.144783e+13,2.984909e+01
2.195930e+13,7.899626e+01
8.081948e+14,8.000000e+01
1.097700e+13,7.899767e+01
3.125436e+13,7.899008e+01
3.321455e+13,2.822751e+01
1.276159e+13,7.895201e+01
1.389879e+13,7.899786e+01
1.880888e+13,7.899577e+01
1.345549e+13,7.899531e+01
1.592004e+13,7.899205e+01
1.881976e+13,7.899758e+01
2.544750e+13,7.894603e+01
8.371042e+12,6.277093e+01
2.867283e+13,3.111031e+01
1.166885e+14,8.000000e+01
1.166885e+14,8.000000e+01
7.910106e+13,4.342231e+01
1.694073e+13,7.899703e+01
7.951087e+13,5.519378e+01
7.808445e+13,6.017864e+01
1.705010e+14,5.447308e+01
3.273784e+13,3.898896e+01
1.793929e+13,7.899852e+01
2.045166e+14,8.000000e+01
1.762148e+13,7.899603e+01
1.744585e+13,7.894978e+01
4.454239e+13,3.891792e+01
8.177764e+14,8.000000e+01
1.747913e+13,5.000339e+00
3.060563e+13,7.899602e+01
2.258896e+13,2.426364e+01
1.414221e+13,7.899052e+01
1.469261e+14,6.306145e+01
4.324949e+13,7.899537e+01
9.247716e+13,7.537345e+01
5.740814e+13,4.999980e+00
5.740814e+13,4.999984e+00
1.263995e+14,8.000000e+01
1.263995e+14,8.000000e+01
1.263995e+14,8.000000e+01
3.401414e+14,8.000000e+01
3.401414e+14,8.000000e+01
3.064756e+13,2.702634e+01
2.755981e+13,7.899667e+01
4.199338e+13,3.062985e+01
1.017063e+14,2.893825e+01
1.056446e+13,7.899826e+01
1.089015e+13,2.902017e+01
1.208393e+13,7.899866e+01
2.122789e+13,7.899802e+01
4.491347e+13,3.303219e+01
5.369622e+13,3.909810e+01
3.699435e+14,8.000000e+01
3.699435e+14,8.000000e+01
2.311494e+14,8.000000e+01
3.517196e+13,3.885786e+01
6.637770e+13,5.561419e+01
2.745737e+13,2.390329e+01
1.368010e+13,7.907727e+01
9.817006e+13,5.014887e+01
6.049203e+14,8.000000e+01
6.049203e+14,8.000000e+01
6.049203e+14,8.000000e+01
5.791838e+13,3.465377e+01
6.580304e+13,4.378266e+01
4.160903e+14,8.000000e+01
8.757857e+12,7.899858e+01
1.369674e+13,7.899387e+01
1.995780e+13,7.899806e+01
1.060976e+13,7.899745e+01
1.527452e+13,6.991260e+01
9.828635e+13,5.951800e+01
1.496599e+13,7.899583e+01
1.069947e+17,8.000000e+01
2.131036e+13,2.336277e+01
3.749219e+13,3.783687e+01
5.078536e+13,5.104974e+01
7.144403e+13,3.747652e+01
1.125172e+14,6.648478e+01
1.125172e+14,6.648478e+01
2.573946e+13,2.876803e+01
1.650032e+13,7.898038e+01
3.583163e+13,7.899399e+01
5.668152e+14,7.903702e+01
5.218153e+13,6.954777e+01
1.092834e+13,7.895432e+01
3.685701e+13,3.837740e+01
5.893090e+13,4.900775e+01
2.769104e+13,2.690622e+01
1.850376e+13,7.899697e+01
2.802087e+13,2.810739e+01
4.498727e+13,4.071968e+01
1.239941e+13,7.899137e+01
2.635104e+13,2.300241e+01
9.199912e+13,6.005852e+01
9.199912e+13,6.005852e+01
2.964977e+13,3.717623e+01
3.579801e+13,2.948873e+01
1.601840e+14,6.228069e+01
6.766096e+13,3.819722e+01
3.446678e+13,3.225143e+01
5.616432e+13,4.120015e+01
3.935121e+13,3.321236e+01
4.244563e+13,4.999880e+00
7.330473e+13,5.453314e+01
7.825633e+13,4.594477e+01
2.814792e+13,2.900827e+01
5.347058e+14,7.519327e+01
1.123962e+14,4.258149e+01
2.817444e+13,7.899686e+01
2.817444e+13,7.899879e+01
3.800594e+13,3.393307e+01
2.591303e+13,7.899368e+01
1.125738e+14,6.996818e+01
1.125738e+14,6.996818e+01
7.969240e+13,4.204097e+01
5.239239e+13,4.954828e+01
5.589752e+13,5.597454e+01
1.292851e+13,5.269811e+01
1.299477e+13,7.890374e+01
5.037191e+13,3.309225e+01
2.578769e+13,7.898679e+01
1.424384e+13,7.898506e+01
1.502569e+14,4.720600e+01
3.261169e+13,3.123043e+01
5.961134e+13,4.258149e+01
1.893120e+14,5.885735e+01
4.073548e+13,7.891600e+01
5.052257e+13,3.417330e+01
1.327373e+13,7.892117e+01
2.496146e+15,8.000000e+01
1.630715e+13,7.896096e+01
4.678711e+13,3.267184e+01
2.732770e+14,8.000000e+01
3.584466e+13,7.898795e+01
2.245703e+13,7.899528e+01
3.335904e+15,8.000000e+01
1.899560e+13,2.132078e+01
1.139300e+18,8.000000e+01
2.250721e+13,2.534470e+01
3.689941e+13,2.864792e+01
8.102845e+14,8.000000e+01
2.453630e+13,7.899470e+01
2.119020e+13,7.892692e+01
2.072543e+14,6.155999e+01
2.046118e+13,7.899538e+01
1.471643e+13,7.890456e+01
2.834723e+13,2.768698e+01
3.621503e+13,3.032955e+01
1.155181e+15,8.000000e+01
3.558819e+13,3.633541e+01
2.304830e+13,7.898880e+01
4.534619e+13,7.899211e+01
3.575159e+13,7.899824e+01
3.164223e+14,7.855655e+01
6.202040e+13,7.899786e+01
1.290075e+13,7.897113e+01
1.663262e+13,7.914300e+01
1.211311e+18,8.000000e+01
1.538996e+13,7.899219e+01
1.704107e+13,7.897667e+01
1.385273e+13,5.904827e+01
1.847982e+13,7.899353e+01
2.143390e+13,7.888583e+01
7.701287e+14,8.000000e+01
7.701287e+14,8.000000e+01
2.104711e+13,7.899444e+01
1.876884e+13,7.890400e+01
3.345180e+13,2.654587e+01
1.031543e+13,7.899468e+01
3.060336e+13,3.008932e+01
2.417142e+15,8.000000e+01
9.498455e+12,7.899667e+01
1.619761e+13,7.899426e+01
1.181195e+13,7.869740e+01
3.964551e+13,7.899035e+01
1.384544e+13,6.512969e+01
1.413348e+13,7.388783e+01
3.344032e+14,5.663519e+01
3.476884e+13,7.899549e+01
3.476884e+13,7.899785e+01
4.766948e+13,4.198091e+01
2.226654e+13,2.210154e+01
5.103628e+13,3.693599e+01
3.118535e+13,2.744674e+01
1.150862e+14,7.231046e+01
1.150862e+14,7.231046e+01
1.839026e+13,2.138083e+01
3.428587e+14,6.864689e+01
7.635485e+13,4.792670e+01
7.289457e+13,5.717571e+01
1.989840e+13,7.898446e+01
1.454001e+13,7.898498e+01
1.312408e+13,7.899540e+01
1.558273e+13,5.000165e+00
7.727131e+13,6.498332e+01
7.727131e+13,6.498332e+01
3.383414e+14,8.000000e+01
3.692876e+13,4.660541e+01
2.151285e+13,2.240183e+01
4.655782e+13,4.774653e+01
1.218345e+13,7.899749e+01
2.842051e+13,2.756686e+01
5.170264e+13,7.900044e+01
5.170264e+13,6.155999e+01
2.155728e+13,7.899538e+01
1.072577e+13,7.899795e+01
7.362667e+13,5.159027e+01
6.740923e+13,6.041887e+01
1.597931e+13,7.898451e+01
2.094445e+13,7.899743e+01
1.067349e+13,7.905939e+01
7.509399e+13,5.303168e+01
2.765491e+13,4.999462e+00
4.250300e+13,5.000295e+00
4.250300e+13,7.887998e+01
8.243395e+13,4.192085e+01
6.870057e+13,6.414250e+01
2.352220e+13,2.396335e+01
1.143510e+13,7.899826e+01
5.439208e+13,3.915816e+01
2.179669e+13,7.897533e+01
9.139769e+13,5.000071e+00
9.139769e+13,7.898884e+01
9.139769e+13,5.000015e+00
1.675827e+14,5.297162e+01
9.817728e+13,7.074894e+01
5.077506e+13,3.159078e+01
1.659143e+13,7.897689e+01
1.396737e+13,7.899696e+01
2.068047e+14,8.000000e+01
2.068047e+14,8.000000e+01
2.219229e+14,8.000000e+01
5.072120e+13,4.522407e+01
9.533126e+13,8.000000e+01
3.331561e+14,8.000000e+01
9.239769e+13,8.000000e+01
1.265015e+13,7.898912e+01
2.105276e+13,7.899695e+01
1.451781e+13,7.899418e+01
1.595045e+13,7.899498e+01
1.900425e+14,7.621427e+01
1.510921e+14,8.000000e+01
1.510921e+14,8.000000e+01
1.456204e+13,7.898304e+01
4.414014e+13,7.898792e+01
9.642594e+12,7.899766e+01
2.673124e+13,7.898928e+01
2.738895e+14,8.000000e+01
2.738895e+14,8.000000e+01
1.932742e+13,7.899833e+01
8.360236e+12,7.898130e+01
2.832076e+13,7.897608e+01
2.986438e+13,7.899336e+01
2.358311e+13,7.899011e+01
1.882507e+14,8.000000e+01
2.483829e+13,7.899791e+01
7.720967e+13,5.525384e+01
8.046604e+12,7.897709e+01
6.105488e+13,3.927827e+01
1.454550e+14,8.000000e+01
1.600429e+13,7.898591e+01
7.699017e+13,4.870746e+01
1.707221e+14,8.000000e+01
3.087365e+13,7.899136e+01
3.032029e+13,2.564499e+01
6.737294e+13,4.438325e+01
2.144137e+13,2.444382e+01
1.061414e+13,7.899614e+01
2.037011e+13,7.899875e+01
1.575947e+13,7.898905e+01
2.242087e+13,2.504440e+01
1.594519e+13,7.899687e+01
3.043570e+13,3.477388e+01
1.111392e+13,7.899894e+01
2.305479e+15,8.000000e+01
2.734826e+13,2.858786e+01
4.240058e+13,4.564448e+01
1.789208e+13,7.899261e+01
1.346053e+13,7.899183e+01
3.207475e+13,3.207125e+01
3.061606e+13,2.816745e+01
2.168833e+14,6.996818e+01
4.449662e+13,7.899873e+01
1.368283e+13,7.898015e+01
1.759532e+14,8.000000e+01
1.759532e+14,8.000000e+01
1.114711e+13,7.899618e+01
4.035521e+13,3.135055e+01
1.062331e+16,8.000000e+01
8.644053e+13,5.681536e+01
5.258269e+13,4.834711e+01
5.258269e+13,7.899634e+01
2.374469e+13,5.297825e+01
1.772116e+13,7.897482e+01
6.118548e+13,5.879729e+01
3.411593e+13,7.898843e+01
4.815394e+13,3.465377e+01
8.710930e+13,5.465326e+01
1.672159e+13,7.898858e+01
5.080996e+13,3.417330e+01
4.060180e+13,2.774704e+01
2.572496e+13,2.450388e+01
1.142996e+14,7.249064e+01
3.039619e+13,2.570505e+01
5.830810e+13,4.504389e+01
2.949814e+13,7.928949e+01
1.550279e+13,7.898919e+01
4.820557e+13,4.174067e+01
1.000041e+14,6.882707e+01
4.775210e+13,3.207125e+01
2.088113e+13,7.899859e+01
3.495573e+13,3.393307e+01
4.942403e+13,4.234126e+01
5.375621e+13,4.095991e+01
5.696760e+13,4.726606e+01
9.188122e+13,6.990812e+01
3.298635e+13,7.899161e+01
1.377026e+13,7.899844e+01
4.347296e+13,3.891792e+01
4.209982e+14,8.000000e+01
9.982970e+13,5.813665e+01
2.147913e+13,7.892262e+01
4.680656e+13,4.864740e+01
9.571714e+12,7.899660e+01
2.159706e+13,7.896549e+01
2.238052e+14,7.044865e+01
6.842895e+13,3.549459e+01
3.298076e+13,7.898371e+01
3.706310e+13,7.895898e+01
2.714276e+14,7.122941e+01
4.973059e+13,5.000312e+00
4.973059e+13,7.877355e+01
1.575741e+14,4.744623e+01
2.938444e+13,3.693599e+01
3.893854e+13,2.882809e+01
7.312041e+13,5.909759e+01
4.513031e+13,4.017915e+01
3.172457e+13,3.411324e+01
1.502248e+14,8.000000e+01
1.299927e+13,7.830499e+01
6.870866e+13,4.198091e+01
5.917890e+13,4.792670e+01
5.450140e+13,4.792670e+01
2.347957e+13,7.899175e+01
2.436768e+13,2.654587e+01
2.241497e+13,2.582516e+01
2.459827e+13,2.528464e+01
3.949894e+13,3.255172e+01
5.308082e+13,5.447308e+01
1.563576e+13,7.899699e+01
1.954703e+13,7.878527e+01
1.057701e+13,7.899594e+01
1.730060e+13,7.899768e+01
4.146153e+13,3.471383e+01
2.665919e+13,7.898730e+01
2.134428e+13,7.899686e+01
2.873614e+13,3.105026e+01
2.067301e+13,2.126072e+01
1.947347e+13,7.899115e+01
3.976299e+13,4.876752e+01
1.789783e+14,5.038910e+01
2.291550e+13,7.899449e+01
1.232966e+14,5.309173e+01
1.107546e+13,7.899812e+01
1.836203e+14,8.000000e+01
1.836203e+14,8.000000e+01
3.068082e+13,2.726657e+01
1.059059e+14,5.651507e+01
3.746497e+13,3.423336e+01
2.936581e+13,3.195113e+01
1.883958e+14,8.000000e+01
5.692672e+13,7.899575e+01
9.480193e+12,7.899867e+01
1.676608e+13,7.898446e+01
1.263034e+15,8.000000e+01
4.258863e+13,4.999304e+00
1.729771e+13,7.897811e+01
5.274582e+13,4.438325e+01
9.600285e+13,6.095940e+01
5.478466e+13,4.234126e+01
1.130461e+14,6.089934e+01
7.100473e+13,4.011909e+01
2.945237e+13,2.768698e+01
3.799945e+13,2.708639e+01
2.139404e+13,2.228171e+01
1.615748e+14,8.000000e+01
2.483652e+14,7.675479e+01
2.062288e+18,8.000000e+01
2.062288e+18,8.000000e+01
6.888610e+13,8.000000e+01
1.310311e+13,7.898613e+01
1.320396e+13,7.899572e+01
2.437477e+13,7.899804e+01
1.706518e+13,7.899637e+01
2.400384e+14,6.900724e+01
1.410734e+13,7.899603e+01
2.692130e+13,2.516452e+01
8.651764e+13,5.843694e+01
1.316939e+15,8.000000e+01
2.688479e+13,2.612546e+01
1.320813e+14,7.687491e+01
4.044603e+13,7.898086e+01
6.049914e+14,2.500000e+01
2.820677e+13,2.684616e+01
6.585066e+13,3.489400e+01
1.147564e+13,7.896910e+01
5.136197e+13,2.888815e+01
9.536058e+12,7.896291e+01
1.321383e+13,7.899780e+01
1.021838e+13,7.899832e+01
1.683121e+13,7.899833e+01
8.074607e+13,4.600483e+01
2.338963e+13,7.896709e+01
4.198958e+13,5.243109e+01
2.356783e+13,7.899824e+01
2.269830e+13,7.897748e+01
3.207491e+13,2.918844e+01
2.086577e+13,7.898426e+01
1.415911e+13,7.899727e+01
1.050003e+14,4.192085e+01
4.392453e+13,3.351266e+01
1.305581e+13,7.899838e+01
3.811114e+13,3.423336e+01
1.266171e+13,7.899849e+01
3.848811e+13,4.999450e+00
6.557175e+19,8.000000e+01
6.557175e+19,8.000000e+01
1.021366e+14,6.023870e+01
2.798408e+15,8.000000e+01
2.680388e+13,2.384323e+01
8.455763e+13,6.149993e+01
8.455763e+13,6.149993e+01
2.908291e+13,7.892298e+01
3.026083e+13,3.567476e+01
7.280695e+13,3.711617e+01
7.795219e+14,7.110929e+01
1.736280e+13,7.899242e+01
1.434579e+14,5.747601e+01
2.064527e+13,7.898429e+01
5.506383e+13,4.132026e+01
4.648590e+13,3.393307e+01
2.646844e+13,7.899828e+01
5.963473e+13,5.044916e+01
2.854671e+15,8.000000e+01
2.854671e+15,8.000000e+01
1.193776e+13,7.897778e+01
4.442133e+13,4.300190e+01
1.410700e+13,7.898995e+01
1.112213e+14,4.918793e+01
2.539242e+13,2.468405e+01
8.132314e+12,7.899825e+01
8.503069e+13,4.876752e+01
1.088382e+14,5.255121e+01
2.721828e+20,8.000000e+01
2.721828e+20,8.000000e+01
2.721828e+20,8.000000e+01
2.721828e+20,8.000000e+01
2.721828e+20,8.000000e+01
2.721828e+20,8.000000e+01
2.721828e+20,8.000000e+01
4.386992e+13,4.336665e+01
5.340087e+13,3.056979e+01
2.239605e+13,2.378318e+01
1.402851e+14,6.630461e+01
1.272303e+13,7.898087e+01
1.196093e+14,4.864740e+01
3.843759e+13,3.831734e+01
4.913227e+13,4.174067e+01
1.581692e+13,7.890524e+01
2.647250e+13,2.612546e+01
1.014836e+13,4.097797e+01
7.438639e+14,8.000000e+01
2.827372e+13,7.898648e+01
3.111253e+14,8.000000e+01
3.111253e+14,8.000000e+01
3.111253e+14,8.000000e+01
1.507156e+13,7.897601e+01
1.118867e+14,4.636518e+01
5.461474e+13,3.189108e+01
4.818857e+13,4.768647e+01
1.872784e+13,4.117551e+01
2.348047e+13,7.899591e+01
3.762344e+13,4.999769e+00
3.173342e+13,3.093014e+01
1.325724e+14,6.330168e+01
1.056409e+13,7.897483e+01
4.694697e+14,8.000000e+01
3.270028e+13,2.786715e+01
2.800742e+13,2.678610e+01
1.619598e+13,7.881281e+01
6.219010e+13,3.435348e+01
2.466273e+13,7.919273e+01
1.629259e+13,7.899708e+01
1.624798e+13,7.899516e+01
9.760965e+13,4.780658e+01
2.523372e+13,7.899444e+01
2.016193e+13,7.899834e+01
8.040393e+13,6.222063e+01
8.040393e+13,6.222063e+01
5.036629e+13,6.330168e+01
1.292647e+13,7.899725e+01
1.177777e+13,7.899756e+01
1.719820e+13,7.899362e+01
