# T0 = 20968.945485660686 K
# gamma = 1.1516211771485438
# gamma_err = 0.08642909258045328
# T0_err = 9967.669003466399 K
# n_bins_fit = 25
# n_pixels = 15968497
log_density,log_temperature
5.895127e-01,5.222307e+00
1.230277e+00,4.580884e+00
-1.353472e-01,4.128596e+00
9.067315e-01,4.749160e+00
2.816686e-01,4.560058e+00
3.282311e-01,5.186081e+00
-1.093799e+00,3.447310e+00
-2.821524e-01,4.855568e+00
2.385713e-02,5.619321e+00
-9.403497e-01,3.357659e+00
-3.587758e-01,5.258224e+00
-8.484483e-01,3.428159e+00
-7.368565e-01,3.532432e+00
-8.584129e-01,3.440532e+00
2.398945e-01,3.947838e+00
5.829483e-01,4.020586e+00
1.013392e+00,5.637533e+00
-3.252376e-01,3.543218e+00
1.350149e+00,4.387009e+00
1.094843e+00,6.513068e+00
3.159894e-01,5.271925e+00
-1.220475e+00,3.368458e+00
-2.750431e-01,3.545688e+00
-8.314415e-01,3.499817e+00
-2.598718e-01,4.897889e+00
-1.228822e+00,3.306649e+00
-7.661818e-01,3.663984e+00
2.506940e-01,5.577846e+00
5.304102e-01,5.760922e+00
2.272874e-01,5.397233e+00
-1.376358e+00,3.312844e+00
8.428367e-01,6.590471e+00
-8.061487e-01,3.460170e+00
1.534050e+00,6.239330e+00
1.614101e-01,5.637739e+00
-3.310027e-01,4.641696e+00
-5.914740e-01,3.498841e+00
-1.251656e+00,3.301383e+00
-9.394924e-01,3.471367e+00
-7.802670e-01,3.464568e+00
4.882324e-01,4.933216e+00
-6.052967e-01,3.460279e+00
-8.252041e-01,3.363310e+00
-7.523746e-02,5.336577e+00
1.176819e+00,4.416419e+00
8.848371e-01,4.232191e+00
-6.698963e-01,3.651489e+00
7.109047e-01,5.190259e+00
-6.949918e-01,3.970489e+00
-5.063453e-01,3.473527e+00
2.595189e-01,5.757895e+00
-1.046804e+00,3.325080e+00
5.114908e-01,5.680851e+00
-8.126174e-01,3.387467e+00
1.167216e+00,5.587408e+00
-3.585868e-01,3.648294e+00
-6.054043e-01,3.632101e+00
-3.858352e-01,3.573944e+00
2.364217e-01,5.973478e+00
-1.943417e-01,4.409472e+00
2.530917e-01,5.011030e+00
-4.605208e-01,3.514535e+00
-1.823542e-01,3.833230e+00
-6.880127e-01,3.777316e+00
-2.895976e-01,3.568249e+00
7.543673e-01,4.562064e+00
-9.290393e-01,3.387232e+00
-1.253523e-01,4.072177e+00
6.114348e-01,4.732515e+00
8.208578e-01,4.225995e+00
-4.729224e-02,3.984690e+00
-7.565836e-01,3.397624e+00
-9.107192e-01,3.384430e+00
2.121680e+00,5.799086e+00
-9.277192e-01,3.348287e+00
-1.489568e-01,4.217787e+00
9.346371e-01,5.428395e+00
6.550474e-01,4.764044e+00
-6.042748e-01,4.181300e+00
-3.125687e-01,4.151494e+00
-7.121753e-01,5.348524e+00
4.368916e-01,5.566453e+00
3.245337e-01,5.508132e+00
-2.022317e-01,5.115209e+00
4.366107e-01,4.465537e+00
8.838061e-01,5.377929e+00
1.688101e-02,6.099784e+00
8.475335e-01,6.180787e+00
7.007904e-01,5.161350e+00
1.128016e+00,4.303290e+00
1.146278e-01,5.397381e+00
1.660280e+00,4.685070e+00
5.833669e-02,4.967965e+00
1.213866e+00,5.616541e+00
1.066446e+00,4.332145e+00
1.325888e+00,6.182679e+00
1.103001e+00,5.998054e+00
-4.622092e-01,3.599838e+00
4.272525e-01,5.150934e+00
-1.156848e+00,3.350632e+00
5.389083e-01,4.581347e+00
-1.875842e-01,5.095745e+00
8.632915e-01,5.155152e+00
-1.000367e+00,3.551250e+00
1.325703e-01,5.312500e+00
-7.337916e-01,3.411167e+00
-1.340134e-01,5.067637e+00
-1.427298e-01,5.386681e+00
-5.299727e-02,5.638869e+00
3.197885e-01,4.661312e+00
1.035872e+00,5.636774e+00
5.817916e-01,5.300889e+00
9.113294e-01,5.190054e+00
9.928482e-01,5.027641e+00
2.291480e+00,6.582648e+00
-1.605081e-01,3.910498e+00
9.772382e-01,4.497152e+00
6.267039e-01,4.225638e+00
-3.735497e-01,5.370780e+00
-7.925457e-01,3.405117e+00
-8.750866e-01,3.446813e+00
-6.211752e-01,6.326838e+00
6.025933e-01,4.491674e+00
7.462648e-01,4.299671e+00
-7.928007e-01,3.397167e+00
2.382950e+00,6.909571e+00
9.478813e-01,4.899073e+00
8.334017e-01,4.243803e+00
5.386348e-01,4.075287e+00
-3.837317e-01,4.522491e+00
-5.822633e-02,3.842210e+00
-4.762376e-02,3.682599e+00
-8.616831e-01,4.152899e+00
-4.060095e-01,3.957607e+00
1.831554e-01,6.071711e+00
3.991005e-02,6.128942e+00
-2.487896e-01,5.420950e+00
-1.482357e-01,3.596573e+00
1.172748e+00,5.181817e+00
-2.549597e-01,3.638682e+00
-9.229984e-01,3.429443e+00
-5.060049e-01,3.489827e+00
9.719556e-01,6.006938e+00
-3.803125e-01,5.550408e+00
-4.680492e-01,3.512382e+00
1.071112e-01,5.193708e+00
-8.740470e-01,3.357572e+00
-1.128213e+00,3.904249e+00
-4.997590e-01,5.601947e+00
4.639881e-01,6.285078e+00
9.565824e-01,5.655039e+00
1.291548e-01,3.734469e+00
6.481863e-01,4.689093e+00
1.185918e+00,5.887204e+00
-2.203379e-01,4.661962e+00
-1.107492e+00,3.348842e+00
-1.283774e+00,3.302521e+00
-1.038947e+00,4.023762e+00
-4.736863e-01,3.466629e+00
-9.644545e-01,4.059936e+00
1.282980e+00,4.248316e+00
1.545387e+00,5.660103e+00
-4.559843e-01,4.562100e+00
5.397756e-01,6.337119e+00
-9.682772e-01,3.339834e+00
-4.240857e-01,3.517764e+00
1.470043e+00,4.514141e+00
-8.390443e-02,4.876620e+00
-1.147228e+00,3.995457e+00
4.580560e-01,4.150980e+00
-8.020739e-01,3.392823e+00
1.691585e+00,5.037953e+00
3.104990e-01,4.424912e+00
-4.339995e-01,3.859183e+00
-2.862689e-01,4.143380e+00
-1.643955e-02,4.048814e+00
1.121055e-01,3.866064e+00
-1.133467e+00,3.352826e+00
1.758319e+00,4.774931e+00
-1.105199e+00,3.338195e+00
1.934660e+00,5.625292e+00
4.926714e-01,4.393690e+00
1.885160e-01,4.316318e+00
-1.002594e+00,3.772242e+00
3.319876e-02,3.697402e+00
1.913090e-02,6.235344e+00
3.080878e-01,4.426657e+00
1.213790e+00,5.223606e+00
4.543616e-01,4.875282e+00
-3.181747e-01,3.569389e+00
-2.313062e-01,3.657209e+00
-9.902703e-01,3.880275e+00
-7.469086e-01,3.949693e+00
-1.268103e+00,3.333578e+00
-8.456431e-02,4.200073e+00
1.036712e-01,5.820510e+00
1.114007e+00,6.363274e+00
-7.288102e-01,3.483116e+00
5.601933e-02,3.846987e+00
4.307638e-01,4.558277e+00
1.976862e+00,5.611213e+00
-2.608089e-02,5.610322e+00
-3.133522e-01,5.285931e+00
-3.494401e-01,3.575513e+00
-6.025397e-01,5.326492e+00
1.821083e+00,5.049260e+00
5.181412e-01,3.923768e+00
3.119553e-01,3.919592e+00
4.527433e-01,4.196855e+00
1.077778e+00,4.366850e+00
4.090711e-01,4.035324e+00
-7.944575e-01,3.442046e+00
-7.160320e-01,5.641178e+00
8.583286e-02,5.374981e+00
7.138105e-01,5.555555e+00
1.111809e+00,5.492092e+00
-1.042413e+00,3.388063e+00
7.039812e-01,4.732008e+00
5.071971e-01,3.942665e+00
-1.765357e-01,3.620366e+00
6.850193e-01,4.728616e+00
4.177965e-01,4.433487e+00
-3.601007e-01,3.659080e+00
3.254342e-01,4.362182e+00
1.563058e+00,5.844644e+00
7.224988e-01,4.420050e+00
1.053632e+00,4.771662e+00
-1.112060e+00,3.311899e+00
3.222478e-01,5.649281e+00
2.538493e-01,4.521754e+00
-1.269462e+00,3.329629e+00
5.683169e-01,4.662220e+00
-3.011789e-01,3.728567e+00
1.417133e+00,5.568736e+00
3.007334e-01,3.891949e+00
-1.294077e+00,3.335683e+00
1.427238e+00,4.907625e+00
-1.048810e+00,3.373937e+00
-1.107545e+00,3.361288e+00
1.598281e+00,4.632310e+00
-2.153991e-02,4.219882e+00
-2.356237e-02,3.795192e+00
1.054406e+00,5.215209e+00
-5.015917e-02,5.151376e+00
4.149253e-01,4.109575e+00
-6.592543e-01,4.237553e+00
1.167718e-01,4.764418e+00
-1.306453e+00,4.231744e+00
-2.964878e-01,5.514902e+00
4.094776e-02,4.286493e+00
8.011406e-01,4.954288e+00
1.123270e-01,4.839169e+00
4.454437e-01,4.052368e+00
-4.601179e-01,4.380969e+00
-1.177483e+00,3.998434e+00
5.996316e-02,5.057335e+00
-8.611611e-01,3.401832e+00
-3.333622e-01,4.378736e+00
-1.040995e+00,3.354503e+00
-7.317412e-02,4.311915e+00
2.173274e-01,4.151748e+00
7.119115e-01,4.208888e+00
1.335967e+00,5.651687e+00
-4.923741e-01,3.476630e+00
1.211906e-01,3.742134e+00
6.028941e-02,4.700895e+00
-9.779272e-02,4.049263e+00
-9.801859e-01,3.917184e+00
5.046622e-01,5.801999e+00
-1.281884e+00,3.362705e+00
7.220811e-01,4.284176e+00
-7.102688e-01,3.465018e+00
8.640268e-01,6.496178e+00
-8.712627e-01,3.356544e+00
5.855346e-01,6.078256e+00
1.953691e+00,6.277094e+00
6.213117e-01,4.634491e+00
-1.195459e+00,3.333048e+00
-9.211952e-01,3.371508e+00
-2.874793e-01,5.490471e+00
4.638436e-01,5.822834e+00
-3.289065e-01,3.566328e+00
7.047433e-01,5.132802e+00
2.193637e-02,4.893358e+00
-4.449653e-02,5.256575e+00
9.761115e-01,4.582638e+00
1.107407e+00,5.281827e+00
2.081156e+00,4.950336e+00
6.929241e-01,5.780422e+00
-1.134500e+00,4.256198e+00
-1.227905e+00,3.403840e+00
-1.388961e+00,3.389133e+00
7.455641e-02,3.890420e+00
1.427412e+00,4.869364e+00
-3.221495e-01,4.012174e+00
4.063042e-01,5.207917e+00
-7.782791e-01,3.776966e+00
-4.201042e-01,4.680754e+00
-8.591502e-01,3.397793e+00
3.932199e-01,4.400173e+00
-7.580423e-01,3.402716e+00
-1.103538e+00,3.354053e+00
5.152841e-01,4.303087e+00
-2.193415e-01,4.117958e+00
-2.386666e-01,5.699187e+00
1.516565e-01,4.967374e+00
-3.281333e-01,4.042856e+00
1.097865e+00,6.277530e+00
1.839938e-01,3.937131e+00
-5.921942e-01,3.462757e+00
1.088284e+00,4.507490e+00
1.826867e-01,4.422304e+00
9.010400e-02,5.382990e+00
-5.090680e-01,3.483776e+00
1.891260e-01,4.064578e+00
3.517221e-01,3.829959e+00
-1.284251e+00,3.509257e+00
-5.082486e-01,5.527667e+00
8.472507e-01,5.739317e+00
1.577918e-01,4.523754e+00
-1.077222e+00,3.333121e+00
-3.309211e-02,5.583896e+00
8.522711e-01,6.003843e+00
7.160886e-01,5.758334e+00
8.526564e-01,4.869030e+00
1.212911e-01,5.520411e+00
-1.005744e+00,4.208658e+00
1.800022e+00,5.522477e+00
-6.122472e-01,3.430467e+00
-1.305061e+00,3.685359e+00
-5.083326e-01,4.713850e+00
-2.695478e-01,3.543423e+00
-4.458277e-01,3.499674e+00
-1.726369e-01,4.010559e+00
3.370621e-01,3.820566e+00
-3.327809e-01,5.134071e+00
4.400893e-01,4.294906e+00
7.274804e-01,5.914129e+00
1.055789e+00,4.564220e+00
-9.034145e-01,3.398060e+00
-9.980528e-01,3.371251e+00
-2.964334e-01,3.682570e+00
-9.014294e-01,3.433952e+00
-4.415401e-01,3.901275e+00
1.060593e-01,5.167914e+00
4.179543e-01,5.773949e+00
-3.108933e-01,3.608405e+00
1.766919e-02,5.877593e+00
7.552665e-01,4.428731e+00
8.609803e-01,5.750850e+00
-7.474939e-01,3.412442e+00
-1.853263e-01,3.592651e+00
5.781985e-01,4.613646e+00
-8.280012e-01,3.449020e+00
2.102948e-01,3.956286e+00
4.636860e-01,4.830451e+00
1.402027e+00,4.852154e+00
1.591563e+00,4.979869e+00
-1.167027e+00,3.344105e+00
1.197069e-01,4.352260e+00
7.480099e-01,4.137777e+00
3.664439e-01,4.335422e+00
9.922153e-02,4.282886e+00
-5.514646e-01,5.654222e+00
-3.090528e-01,4.394548e+00
-4.895570e-01,4.053109e+00
4.476987e-01,5.616944e+00
-8.032940e-02,4.475459e+00
1.184716e+00,4.477071e+00
-1.420126e-01,4.900655e+00
-1.889451e-01,3.826326e+00
1.027179e-01,4.026097e+00
1.115921e+00,5.686654e+00
-1.498849e-01,5.696263e+00
5.334463e-01,6.299070e+00
6.233107e-01,5.794999e+00
-5.132495e-02,4.270236e+00
-5.372505e-01,3.485681e+00
-2.308709e-01,3.683886e+00
-7.421285e-01,3.420020e+00
7.976812e-01,5.337306e+00
6.794659e-01,4.907553e+00
1.292483e+00,4.680609e+00
-1.389831e+00,3.304893e+00
5.336768e-01,3.948252e+00
-8.037304e-02,5.556398e+00
9.279541e-01,4.869559e+00
-9.027345e-01,3.626741e+00
3.421485e-01,5.780309e+00
7.468548e-01,4.276117e+00
5.936801e-01,4.354339e+00
-8.796744e-01,3.443886e+00
8.354838e-01,5.804422e+00
1.526790e-01,5.571904e+00
-1.299646e+00,3.332669e+00
5.192543e-01,5.492412e+00
-1.202880e+00,5.164759e+00
3.081086e-01,4.618931e+00
1.510198e-02,3.688137e+00
-7.876698e-01,3.893385e+00
9.676714e-01,4.826900e+00
8.609680e-01,5.757837e+00
-8.137905e-01,3.398552e+00
2.011179e-01,5.541564e+00
1.713965e+00,5.298124e+00
8.502274e-01,5.429673e+00
-2.197623e-01,4.634835e+00
-3.571278e-01,3.758939e+00
1.938709e+00,4.738327e+00
1.914721e-01,5.380026e+00
8.315243e-01,4.259628e+00
4.664244e-01,4.322012e+00
-8.586523e-01,3.761598e+00
1.252383e+00,5.241976e+00
-5.155698e-01,3.473551e+00
1.575927e+00,4.510812e+00
-1.634153e-02,3.911455e+00
6.177890e-01,5.684377e+00
-4.407819e-01,3.541791e+00
-2.217769e-01,5.048915e+00
-3.000233e-01,3.627995e+00
1.643616e+00,5.254437e+00
-4.734266e-01,5.827464e+00
4.134269e-01,5.667323e+00
-5.426396e-01,5.706673e+00
8.435497e-01,5.577382e+00
7.197506e-01,5.295550e+00
-5.804130e-01,3.458548e+00
9.391926e-01,5.125449e+00
-2.195559e-01,5.431172e+00
6.832179e-01,4.733203e+00
-1.819605e-01,4.800017e+00
5.442875e-01,4.650020e+00
9.307850e-01,4.293882e+00
-5.423597e-01,3.469801e+00
-6.973040e-01,3.451627e+00
7.557362e-01,4.887092e+00
9.255885e-02,5.737273e+00
6.903238e-01,6.249734e+00
-6.119975e-01,4.337163e+00
4.928123e-01,6.156238e+00
1.598541e+00,6.088878e+00
1.042059e+00,5.208747e+00
1.022624e+00,5.304853e+00
2.003344e+00,5.582817e+00
-4.559294e-01,5.872969e+00
4.891506e-01,3.977967e+00
-1.032099e+00,3.353107e+00
4.491524e-01,4.595785e+00
1.744789e-01,3.968722e+00
1.409076e+00,4.391953e+00
-3.840259e-01,4.407157e+00
-2.168552e-01,3.807833e+00
-8.454310e-01,3.376694e+00
2.120518e-01,3.855341e+00
-1.236112e+00,3.314699e+00
-3.293765e-01,5.854084e+00
-9.937759e-02,4.397436e+00
-9.176933e-01,3.502514e+00
1.582977e+00,5.790953e+00
-8.312798e-03,3.999777e+00
1.293546e-02,3.675031e+00
-1.712574e-01,4.624475e+00
-1.062022e+00,3.542300e+00
9.834905e-01,5.731355e+00
1.099738e+00,5.324553e+00
1.354230e+00,5.292091e+00
-5.923536e-01,5.601239e+00
-2.473161e-01,5.580984e+00
3.525574e-01,5.961233e+00
1.415532e+00,5.132940e+00
3.030385e-01,4.677698e+00
-1.747481e-01,3.567165e+00
5.203841e-01,5.765066e+00
2.124203e-01,5.660389e+00
1.831312e-01,4.182199e+00
1.008339e+00,4.470839e+00
-1.260269e+00,3.351657e+00
1.084042e+00,5.917213e+00
-3.588397e-01,3.525613e+00
7.286191e-01,5.902166e+00
-6.515165e-01,3.865248e+00
-3.137998e-01,3.641460e+00
-2.991915e-01,4.999746e+00
1.033512e+00,4.258078e+00
1.514884e-01,3.715052e+00
-1.544508e-01,4.052143e+00
4.853366e-01,4.673013e+00
8.878200e-01,4.602574e+00
1.461153e+00,6.242230e+00
4.420037e-01,4.523163e+00
5.755378e-01,4.039478e+00
4.584058e-01,3.999653e+00
-1.065969e+00,4.841925e+00
1.367263e+00,5.375517e+00
1.499829e-01,4.305497e+00
6.760035e-01,5.503978e+00
-1.934299e-01,3.715108e+00
7.092857e-01,5.148403e+00
-2.476188e-01,5.736653e+00
4.897944e-01,5.340732e+00
-4.200098e-01,3.847378e+00
-1.071872e+00,3.355419e+00
-1.270259e+00,3.350685e+00
-2.980889e-02,5.513163e+00
-4.370668e-01,3.502807e+00
-6.871766e-01,4.451186e+00
1.154388e+00,4.726257e+00
4.029643e-01,3.857755e+00
7.889162e-01,4.632045e+00
-5.133089e-01,3.524664e+00
-1.408267e-01,3.785143e+00
-1.354634e+00,3.323535e+00
-8.227478e-01,3.358503e+00
8.579506e-02,3.743547e+00
-1.042996e+00,3.345674e+00
-1.286874e+00,3.307567e+00
-8.896145e-01,3.340883e+00
-8.586994e-01,3.393152e+00
2.692592e-01,4.460330e+00
-1.359272e+00,3.339725e+00
4.581852e-01,4.088818e+00
7.529247e-02,4.099911e+00
3.086379e-02,5.823964e+00
5.480800e-01,4.006487e+00
2.467871e-01,5.388984e+00
-3.730374e-02,5.751178e+00
6.964797e-01,5.130188e+00
2.283358e-01,3.772215e+00
-1.102153e+00,3.470041e+00
9.850443e-02,4.234691e+00
3.289181e-01,4.274346e+00
-5.734112e-01,3.435594e+00
-2.668494e-01,3.699399e+00
5.472600e-01,4.029334e+00
1.926639e-02,3.687307e+00
6.377145e-01,4.156527e+00
3.702544e-01,4.056393e+00
6.215792e-01,4.810561e+00
5.550701e-01,4.628362e+00
2.515473e-02,4.854771e+00
-1.435768e+00,3.293662e+00
7.491811e-01,4.366420e+00
1.329312e+00,5.541976e+00
-1.318570e+00,4.051283e+00
2.715310e-02,4.370330e+00
-4.510158e-01,3.496730e+00
1.830828e-01,4.875799e+00
1.310080e-01,4.622234e+00
5.999634e-01,6.245775e+00
-8.230378e-01,3.411113e+00
-6.118695e-01,5.840080e+00
8.422845e-01,4.649536e+00
7.089763e-01,4.821248e+00
-8.317121e-01,3.419208e+00
1.024441e+00,4.342617e+00
6.830861e-01,5.814579e+00
-1.107975e+00,3.350370e+00
2.423830e-01,5.631362e+00
9.817616e-01,5.333583e+00
-1.040912e+00,3.324533e+00
-9.082843e-01,3.416786e+00
1.084791e+00,4.725259e+00
2.581141e-01,4.703114e+00
3.929215e-01,5.890444e+00
1.383170e+00,5.196507e+00
-2.258040e-03,3.702110e+00
1.312790e+00,4.922191e+00
-4.051028e-01,3.533951e+00
6.373260e-01,5.852512e+00
-6.904020e-01,5.537818e+00
2.801017e-01,4.063340e+00
2.120174e+00,6.044482e+00
6.453762e-01,5.951766e+00
1.407593e+00,5.919095e+00
-8.447057e-01,3.434647e+00
-1.344365e-01,4.409421e+00
3.180078e-01,3.825154e+00
-8.114836e-01,3.767743e+00
6.158278e-01,3.955595e+00
-5.039377e-01,3.564825e+00
1.180362e-01,4.374029e+00
-6.643717e-01,3.444047e+00
2.906287e-01,3.893134e+00
2.841558e-03,3.703622e+00
-7.061247e-01,5.519915e+00
-4.618604e-01,3.737563e+00
1.170213e+00,5.567517e+00
3.840367e-01,5.482051e+00
1.498509e+00,5.346340e+00
-1.170037e+00,4.004555e+00
5.979215e-01,4.766198e+00
5.222106e-01,4.049971e+00
-2.514554e-01,6.061769e+00
6.745141e-01,4.212486e+00
2.061165e-02,5.484472e+00
6.892758e-02,5.600062e+00
-3.876367e-01,5.865897e+00
9.773651e-01,5.645159e+00
-2.002321e-01,5.133856e+00
1.845393e+00,6.416185e+00
5.619751e-01,6.082897e+00
4.319272e-01,3.936645e+00
3.436760e-01,3.999235e+00
4.214059e-01,4.125931e+00
4.364183e-01,5.676893e+00
-3.381586e-01,4.531166e+00
5.371949e-01,5.339415e+00
-4.414969e-01,3.494384e+00
-5.081483e-01,4.516703e+00
-4.432965e-01,5.725328e+00
-7.774745e-01,6.082251e+00
1.699949e+00,4.788366e+00
6.909140e-01,4.702325e+00
-4.778482e-01,3.744012e+00
-1.143266e+00,3.384324e+00
-6.278086e-01,3.943449e+00
1.000327e+00,4.347859e+00
-1.059959e+00,3.310485e+00
-2.867304e-01,4.073153e+00
5.074324e-01,4.120751e+00
-8.826049e-01,3.437816e+00
-4.504761e-01,4.011055e+00
9.194741e-01,4.924907e+00
-3.257566e-02,3.893674e+00
-1.195751e-01,3.809286e+00
-2.725375e-01,5.741764e+00
-5.759804e-01,3.436927e+00
-3.481785e-01,5.447933e+00
-3.165789e-01,3.558151e+00
3.189247e-01,6.018200e+00
6.278238e-01,5.757447e+00
3.434591e-01,4.076296e+00
-1.009485e-01,4.553519e+00
1.768494e+00,5.419105e+00
1.246110e+00,4.383477e+00
-6.913471e-01,3.397530e+00
1.406559e+00,5.476498e+00
4.483399e-02,5.743503e+00
-1.373095e-02,4.209959e+00
2.888188e-01,4.561214e+00
-9.375868e-01,3.457537e+00
1.099578e-01,3.881918e+00
-7.836909e-01,3.407807e+00
-3.052855e-01,5.591354e+00
-1.074854e+00,3.422720e+00
6.659463e-01,4.307949e+00
-1.335644e+00,3.341048e+00
-7.157080e-01,3.730917e+00
5.218352e-02,4.064535e+00
6.234807e-01,4.482912e+00
-8.797029e-01,3.928811e+00
3.861843e-01,3.886510e+00
1.165521e-02,3.710438e+00
2.048084e-02,3.736840e+00
2.097382e-01,4.232189e+00
-6.465042e-01,4.084170e+00
-3.314727e-01,3.595147e+00
4.852603e-01,4.495991e+00
1.109605e+00,4.333694e+00
-1.895675e-01,4.303700e+00
1.839807e-01,4.995701e+00
4.778952e-01,4.845003e+00
-1.812596e-01,3.843836e+00
6.292195e-03,3.702274e+00
5.224415e-01,4.062570e+00
1.154507e+00,4.622785e+00
-8.432024e-01,3.381238e+00
6.103121e-01,6.300591e+00
1.208320e+00,4.598276e+00
8.224312e-01,4.196777e+00
-6.384194e-01,4.022983e+00
-9.125157e-01,3.709644e+00
-1.398033e-01,3.621382e+00
-1.587915e-01,3.621154e+00
9.039320e-01,4.552903e+00
-1.415852e-02,3.746855e+00
-4.532856e-02,5.313809e+00
2.096108e-01,4.695855e+00
-2.562365e-01,5.689284e+00
-1.199114e+00,3.924828e+00
1.290385e+00,5.720950e+00
-1.194917e+00,3.353848e+00
-1.029888e+00,3.378210e+00
1.959667e+00,5.755810e+00
8.601108e-01,4.326520e+00
-1.076854e+00,5.136270e+00
-7.801161e-01,3.507584e+00
-1.254864e+00,3.326198e+00
8.772244e-01,4.658313e+00
1.237519e-01,5.378333e+00
-5.874554e-01,3.462693e+00
-1.174422e+00,3.317561e+00
2.062175e-01,4.256196e+00
-1.702901e-01,4.288954e+00
-2.610293e-01,6.607830e+00
6.122600e-01,5.935200e+00
4.706849e-01,6.325292e+00
-4.904692e-01,3.528011e+00
5.126857e-01,4.319912e+00
-3.495105e-01,3.542393e+00
-8.911402e-01,3.432635e+00
5.227771e-01,5.441312e+00
-1.037698e+00,3.323326e+00
3.411852e-01,5.163671e+00
-1.156460e+00,3.368590e+00
-3.888224e-03,3.982137e+00
2.264607e-01,5.139498e+00
-9.765213e-01,3.710801e+00
-4.791091e-01,4.011252e+00
8.970274e-01,4.314647e+00
-3.220190e-01,3.604422e+00
8.376556e-02,5.900039e+00
-2.435348e-01,5.116085e+00
5.255228e-01,6.179521e+00
-5.310481e-01,3.471785e+00
1.397307e+00,4.926031e+00
7.483444e-01,6.217131e+00
5.101980e-01,5.018627e+00
-1.034955e+00,3.341838e+00
6.162048e-01,4.050892e+00
-1.359821e-01,5.823576e+00
4.708967e-01,4.257308e+00
6.988449e-01,6.011922e+00
1.177143e+00,5.871714e+00
9.676620e-01,4.421314e+00
1.983404e-01,5.666973e+00
3.730316e-01,5.692595e+00
7.771418e-01,4.431615e+00
2.947214e-02,4.673628e+00
9.595384e-01,5.695763e+00
-4.071268e-01,3.586008e+00
2.159135e-01,3.770244e+00
-1.142427e+00,3.432541e+00
1.173832e+00,5.576952e+00
5.970689e-01,3.989935e+00
4.517299e-01,4.304341e+00
1.054494e-01,4.473562e+00
6.234098e-02,4.189304e+00
-1.180481e+00,3.414756e+00
1.952519e-01,3.874933e+00
1.069758e+00,4.811945e+00
-9.147309e-01,5.124874e+00
1.349979e+00,5.323127e+00
7.038648e-01,4.169278e+00
-8.042049e-02,3.624009e+00
2.452784e-01,3.821150e+00
-2.395361e-01,4.053381e+00
-8.550709e-01,4.872091e+00
5.339487e-01,4.114149e+00
1.039245e+00,4.307348e+00
-6.548893e-01,3.423141e+00
5.772085e-02,3.735992e+00
1.930662e-01,4.382011e+00
-1.244827e-01,5.418343e+00
3.580916e-01,5.056077e+00
-4.252376e-01,3.507527e+00
-6.714956e-02,4.020132e+00
3.452861e-01,3.881123e+00
-1.693913e-01,3.695819e+00
-4.132342e-02,4.076126e+00
-5.958751e-01,3.577576e+00
4.798800e-01,3.943958e+00
6.399803e-01,5.564398e+00
-1.682304e-01,4.294924e+00
2.859729e-01,5.756483e+00
9.832028e-02,4.903746e+00
-2.371115e-01,5.316571e+00
4.006981e-02,5.512510e+00
1.714104e-01,5.464002e+00
1.071081e+00,6.134058e+00
7.636303e-01,6.382975e+00
3.949520e-01,4.054887e+00
-1.023520e+00,3.447223e+00
1.009627e+00,4.575693e+00
1.810741e+00,5.253512e+00
-8.134093e-01,3.554857e+00
7.732802e-01,4.393930e+00
8.698884e-01,5.613406e+00
-1.106737e+00,3.437777e+00
1.048081e+00,4.305385e+00
8.630892e-03,5.214820e+00
-1.082140e+00,3.650423e+00
5.328220e-01,4.352328e+00
4.330181e-01,5.053809e+00
-1.009336e+00,3.339238e+00
-1.234304e+00,3.322361e+00
-7.466958e-01,3.448361e+00
5.001483e-01,4.295734e+00
1.367113e+00,5.985000e+00
-7.282600e-01,3.564379e+00
1.483815e+00,5.732306e+00
-1.230551e-01,5.363636e+00
5.746299e-01,3.941741e+00
-7.351013e-01,3.395576e+00
3.195094e-01,3.991719e+00
6.011026e-02,4.214842e+00
5.473561e-01,4.547651e+00
-7.471439e-01,3.458853e+00
3.579405e-01,3.998467e+00
-5.809285e-01,3.798878e+00
7.626034e-01,4.681355e+00
-1.046443e-01,5.076361e+00
-1.136128e+00,3.358815e+00
1.284948e+00,5.144794e+00
1.137461e+00,5.368169e+00
-4.090462e-01,4.755591e+00
-2.407880e-01,3.881137e+00
6.361030e-01,6.151020e+00
2.671631e-01,5.078179e+00
7.756184e-01,5.159490e+00
1.052859e+00,4.815990e+00
-1.205733e+00,3.353337e+00
-9.430422e-01,3.342074e+00
-3.064855e-02,3.659463e+00
4.465620e-01,4.258779e+00
6.504534e-01,5.392649e+00
1.863921e-01,3.837438e+00
-1.485673e-01,5.553145e+00
8.173685e-02,4.416908e+00
3.948619e-01,4.550401e+00
-1.004315e+00,3.337081e+00
-8.907395e-01,3.369816e+00
-1.106631e+00,3.373001e+00
-5.046577e-01,4.429850e+00
-1.280930e-01,4.108467e+00
3.512929e-01,4.148368e+00
3.403134e-01,3.822657e+00
4.330753e-01,5.871458e+00
1.221691e+00,4.771843e+00
1.040577e+00,6.242572e+00
3.435494e-01,3.981151e+00
-3.058111e-01,5.316278e+00
-1.180304e+00,3.793569e+00
6.823884e-01,4.421447e+00
-4.464288e-01,3.668030e+00
-1.312023e+00,3.435568e+00
2.276565e-01,3.833781e+00
2.408856e-01,4.233577e+00
-7.897438e-01,3.407652e+00
-2.380502e-01,4.515849e+00
-8.561914e-01,3.548962e+00
-4.485066e-01,4.631102e+00
3.195909e-02,4.733800e+00
