N_HI,b_param_km_s
3.645540e+13,3.975882e+01
4.328656e+13,7.896158e+01
1.254115e+14,4.990872e+01
3.011756e+14,8.000000e+01
3.011756e+14,8.000000e+01
2.805748e+13,2.642580e+01
3.720540e+13,7.893329e+01
2.344119e+15,8.000000e+01
2.344119e+15,8.000000e+01
1.405077e+13,7.899712e+01
2.293387e+13,7.895101e+01
1.325644e+15,8.000000e+01
1.325644e+15,8.000000e+01
4.802020e+13,4.840726e+01
4.530699e+13,3.549465e+01
3.819662e+13,7.899307e+01
1.868791e+14,6.762602e+01
1.868791e+14,6.762602e+01
5.755834e+13,4.666556e+01
2.331830e+13,7.898226e+01
9.225339e+14,8.000000e+01
2.935345e+13,7.899746e+01
7.400200e+13,7.867681e+01
9.483810e+13,5.753617e+01
1.463909e+13,4.999666e+00
2.639666e+14,8.000000e+01
2.639666e+14,8.000000e+01
1.693512e+14,7.104936e+01
3.781455e+13,2.100000e+01
3.191117e+16,8.000000e+01
3.191117e+16,8.000000e+01
2.612539e+14,5.741605e+01
1.436022e+14,8.000000e+01
1.436022e+14,8.000000e+01
5.215783e+17,8.000000e+01
6.168164e+13,5.495365e+01
9.037355e+12,5.679955e+01
3.553838e+13,3.639553e+01
2.458789e+13,7.898964e+01
1.373891e+13,7.899669e+01
1.759517e+13,7.899678e+01
1.293829e+14,4.888773e+01
9.379931e+13,8.000000e+01
1.932648e+13,7.892122e+01
1.770644e+13,7.898268e+01
2.202676e+14,4.996878e+01
1.135832e+17,8.000000e+01
1.357999e+14,4.690579e+01
4.136603e+14,8.000000e+01
4.136603e+14,8.000000e+01
1.418435e+14,8.000000e+01
1.418435e+14,8.000000e+01
1.219545e+13,7.895726e+01
1.552330e+13,7.898684e+01
3.860263e+13,7.899651e+01
4.729308e+14,7.723540e+01
4.890695e+13,5.195072e+01
2.158112e+13,6.193728e+01
1.798425e+14,8.000000e+01
5.013198e+14,8.000000e+01
5.013198e+14,8.000000e+01
1.990241e+13,7.899821e+01
1.917720e+13,7.899626e+01
2.375217e+13,2.996926e+01
5.563979e+13,3.153078e+01
2.246278e+13,7.899118e+01
1.038763e+13,7.899650e+01
1.586073e+13,7.899373e+01
2.223395e+13,7.899825e+01
4.821185e+13,4.306204e+01
5.223840e+13,3.663577e+01
4.800650e+14,8.000000e+01
2.346362e+13,7.899395e+01
1.822210e+13,7.899085e+01
5.156152e+13,5.747611e+01
5.168467e+13,4.108011e+01
1.206242e+14,6.930766e+01
3.266761e+13,7.899066e+01
3.931590e+13,3.813723e+01
1.883989e+14,8.000000e+01
1.883989e+14,8.000000e+01
1.996932e+13,2.258205e+01
1.566204e+13,7.899609e+01
7.596147e+14,8.000000e+01
7.596147e+14,8.000000e+01
2.219419e+13,7.899380e+01
1.609622e+13,7.897013e+01
2.514187e+13,2.690627e+01
2.631293e+13,7.893097e+01
1.342558e+13,7.899497e+01
1.782258e+13,4.999491e+00
2.143282e+14,8.000000e+01
3.536079e+13,4.204104e+01
6.723390e+13,5.000014e+00
6.723390e+13,7.110942e+01
2.635254e+14,8.000000e+01
1.738845e+18,8.000000e+01
1.738845e+18,8.000000e+01
1.421307e+13,7.899763e+01
6.241450e+13,4.372269e+01
2.210352e+13,2.306252e+01
8.485924e+13,8.000000e+01
1.166452e+14,8.000000e+01
4.525882e+13,3.927835e+01
6.750919e+13,4.095999e+01
1.637460e+14,6.240092e+01
4.885559e+13,4.444339e+01
2.044172e+13,7.898544e+01
9.993188e+13,6.168022e+01
2.705989e+13,5.442289e+01
5.656373e+13,4.150052e+01
6.025238e+14,8.000000e+01
6.025238e+14,8.000000e+01
1.254891e+14,4.882767e+01
1.602314e+13,4.999605e+00
6.883721e+13,5.747611e+01
6.883721e+13,5.747611e+01
1.937584e+14,5.609476e+01
2.090943e+13,2.342287e+01
2.097411e+14,8.000000e+01
2.097411e+14,8.000000e+01
2.491382e+13,6.927683e+01
1.922120e+13,2.098375e+01
9.381284e+13,5.423295e+01
2.110966e+13,7.919104e+01
2.152207e+13,2.462404e+01
5.464240e+13,3.603518e+01
1.038571e+14,4.774661e+01
7.684165e+13,4.077981e+01
1.935514e+13,4.998635e+00
1.182012e+13,7.899109e+01
3.981031e+13,3.255178e+01
1.573969e+13,7.893071e+01
3.304194e+13,7.899210e+01
2.077423e+13,7.894150e+01
2.772459e+13,7.898802e+01
2.853689e+14,8.000000e+01
6.662623e+14,8.000000e+01
3.093285e+13,2.930861e+01
1.693566e+13,7.899391e+01
4.528989e+13,3.345266e+01
1.852499e+13,7.899709e+01
3.088642e+13,2.498413e+01
1.377315e+13,7.876308e+01
3.899393e+13,3.453371e+01
1.645669e+13,7.899629e+01
3.521048e+13,2.840773e+01
1.379302e+13,7.899094e+01
1.964204e+14,6.059916e+01
1.018567e+13,7.899059e+01
5.082246e+13,7.899776e+01
2.143675e+14,5.423295e+01
1.367648e+13,7.893215e+01
8.625731e+13,6.119975e+01
3.645170e+13,2.918850e+01
6.052891e+13,3.531448e+01
2.210196e+14,8.000000e+01
2.210196e+14,8.000000e+01
1.934219e+13,7.899680e+01
3.446924e+13,2.948879e+01
2.864623e+14,3.694124e+01
5.337317e+13,4.522415e+01
1.744362e+13,7.892377e+01
5.340813e+13,3.519436e+01
2.553907e+13,7.897998e+01
3.828932e+13,3.309231e+01
3.490494e+13,3.429348e+01
1.016967e+14,4.444339e+01
5.023815e+13,4.999638e+00
5.565850e+13,4.504398e+01
1.482334e+13,7.899748e+01
1.582000e+14,8.000000e+01
1.582000e+14,8.000000e+01
3.626207e+14,6.204057e+01
8.434331e+13,8.000000e+01
7.430310e+13,4.852738e+01
7.012664e+13,8.000000e+01
1.971652e+13,5.000241e+00
2.893461e+13,2.954885e+01
2.256602e+13,7.898317e+01
2.476407e+13,2.744680e+01
1.779392e+13,7.899338e+01
5.586610e+13,3.711624e+01
2.513229e+14,8.000000e+01
6.219417e+13,4.504398e+01
6.903036e+13,6.131987e+01
6.903036e+13,6.131987e+01
1.132233e+13,7.899662e+01
6.725657e+13,5.813676e+01
1.093012e+14,7.279106e+01
1.665761e+13,7.898115e+01
3.180874e+13,7.889659e+01
7.059452e+13,4.786673e+01
2.132729e+13,7.899128e+01
3.489494e+14,8.000000e+01
3.945658e+13,3.459377e+01
1.013856e+14,8.000000e+01
1.013856e+14,8.000000e+01
1.882488e+14,5.711576e+01
3.526837e+13,3.044973e+01
7.856734e+13,4.786673e+01
5.997789e+15,8.000000e+01
5.997789e+15,8.000000e+01
3.993375e+13,4.606497e+01
7.060161e+14,8.000000e+01
1.877159e+13,7.899219e+01
2.012399e+13,7.899165e+01
1.527785e+13,7.879893e+01
2.284808e+14,8.000000e+01
1.833494e+13,7.899391e+01
2.586454e+13,2.438381e+01
1.048839e+14,8.000000e+01
4.690063e+13,4.570462e+01
4.903550e+14,6.294145e+01
2.571697e+13,7.892720e+01
1.432007e+13,7.898255e+01
2.391941e+14,8.000000e+01
2.783301e+13,3.165090e+01
1.662335e+13,7.899770e+01
1.827960e+13,7.895345e+01
6.377059e+13,5.639506e+01
6.417295e+13,5.345218e+01
8.682386e+13,5.201078e+01
5.580002e+13,7.100000e+01
5.293463e+13,5.091841e+01
6.307562e+14,7.879693e+01
3.190606e+13,3.177102e+01
5.458522e+13,3.447366e+01
1.453787e+13,7.899816e+01
8.762943e+13,4.894779e+01
2.911196e+13,3.032961e+01
5.012278e+13,3.639553e+01
1.837453e+13,7.899761e+01
9.879866e+13,6.312162e+01
9.879866e+13,6.312162e+01
2.833556e+13,2.738674e+01
2.630253e+14,8.000000e+01
2.630253e+14,8.000000e+01
2.420666e+13,7.898769e+01
1.269997e+13,7.899681e+01
3.695165e+13,3.471389e+01
3.512180e+13,3.645559e+01
3.333211e+14,8.000000e+01
1.593135e+13,4.999852e+00
2.958290e+14,8.000000e+01
1.235353e+13,7.899303e+01
1.272481e+13,7.861315e+01
1.036934e+14,4.528421e+01
7.218246e+13,7.939751e+01
7.218246e+13,4.999995e+00
9.176123e+13,4.486380e+01
3.772135e+13,3.957864e+01
4.216965e+14,8.000000e+01
4.216965e+14,8.000000e+01
2.027405e+14,8.000000e+01
1.540243e+13,7.899460e+01
1.987451e+13,2.306252e+01
4.688161e+14,5.495365e+01
2.033459e+13,7.789722e+01
8.188845e+13,4.041946e+01
3.417762e+13,3.026955e+01
2.637456e+16,8.000000e+01
2.657914e+13,2.648586e+01
4.511636e+13,3.567483e+01
6.428784e+13,4.486380e+01
9.757380e+12,7.898728e+01
1.787826e+14,8.000000e+01
1.438436e+14,8.000000e+01
1.438436e+14,8.000000e+01
1.016834e+13,7.899319e+01
4.669294e+13,3.645559e+01
2.803905e+13,2.714650e+01
2.204532e+13,7.899142e+01
3.619230e+13,3.489407e+01
2.323701e+13,4.998625e+00
2.036252e+14,7.489312e+01
8.773176e+13,4.294192e+01
1.236020e+13,7.898419e+01
1.372711e+15,8.000000e+01
1.372711e+15,8.000000e+01
1.372711e+15,8.000000e+01
1.372711e+15,8.000000e+01
1.534894e+14,8.000000e+01
1.578185e+13,7.898629e+01
1.413336e+13,7.899358e+01
2.031628e+14,6.618461e+01
2.791146e+13,7.898591e+01
4.128083e+13,3.219143e+01
1.463634e+13,7.899494e+01
1.445460e+14,5.032914e+01
2.787058e+13,7.886860e+01
4.212431e+13,7.897359e+01
7.512054e+14,8.000000e+01
1.608762e+14,6.690532e+01
1.847234e+13,5.279043e+01
2.886054e+13,2.780715e+01
5.734799e+13,3.513430e+01
1.910204e+13,7.898666e+01
2.217240e+13,7.899142e+01
2.187183e+13,7.886615e+01
4.514697e+13,7.899720e+01
4.514697e+13,7.899744e+01
1.820360e+14,5.255130e+01
5.645309e+13,5.945805e+01
5.645309e+13,4.999997e+00
2.281630e+13,7.455617e+01
1.123287e+13,7.899585e+01
8.244300e+13,4.246145e+01
1.312165e+13,7.899256e+01
8.904691e+13,4.600491e+01
1.210496e+15,8.000000e+01
1.163730e+14,4.588480e+01
7.115252e+13,4.204104e+01
2.273861e+13,2.468410e+01
3.506646e+13,3.525442e+01
1.255375e+13,7.899604e+01
8.496732e+13,4.888773e+01
2.485908e+13,5.716271e+01
2.498714e+14,8.000000e+01
1.900245e+13,7.899684e+01
1.593402e+15,8.000000e+01
1.593402e+15,8.000000e+01
1.593402e+15,8.000000e+01
3.262654e+13,7.898172e+01
6.461407e+13,4.011917e+01
3.804889e+13,7.899455e+01
1.054086e+14,4.438333e+01
1.084910e+14,5.327201e+01
4.076938e+13,3.591506e+01
1.128832e+13,7.898336e+01
2.685893e+14,8.000000e+01
1.318714e+14,6.774614e+01
7.426794e+14,8.000000e+01
7.253253e+13,6.174028e+01
1.948738e+13,7.895889e+01
5.766022e+13,6.852690e+01
3.833704e+14,5.597465e+01
1.688613e+13,7.899778e+01
1.086786e+13,7.663685e+01
1.944147e+14,7.339165e+01
1.944147e+14,7.339165e+01
2.069855e+14,8.000000e+01
2.714455e+13,7.899733e+01
2.034099e+13,7.899644e+01
2.080520e+13,4.999781e+00
2.041970e+14,5.831693e+01
1.044143e+13,7.898091e+01
2.120452e+13,7.898569e+01
2.057559e+14,8.000000e+01
2.057559e+14,8.000000e+01
2.587334e+13,7.899793e+01
3.034899e+13,2.930861e+01
3.189773e+13,2.954885e+01
1.425935e+13,7.889397e+01
6.526291e+13,4.174075e+01
2.733745e+13,2.960891e+01
6.707881e+14,8.000000e+01
6.707881e+14,8.000000e+01
7.700930e+13,5.129007e+01
2.947110e+13,3.111037e+01
4.763302e+13,3.351272e+01
5.515694e+13,3.477395e+01
2.808260e+13,4.999951e+00
2.808260e+13,5.000049e+00
2.495803e+13,2.516457e+01
1.089523e+14,7.267095e+01
1.392321e+14,4.786673e+01
9.400055e+13,5.993852e+01
1.293995e+14,8.000000e+01
1.826638e+14,3.096062e+01
1.826638e+14,8.000000e+01
5.848174e+13,3.993899e+01
3.634410e+14,7.062895e+01
2.260145e+13,7.898747e+01
4.922255e+13,3.783694e+01
1.425011e+14,4.954837e+01
2.286610e+13,7.898897e+01
4.268447e+14,8.000000e+01
4.952549e+13,3.585500e+01
5.125831e+13,4.174075e+01
3.000523e+13,2.714650e+01
1.479037e+14,5.543412e+01
3.313370e+13,3.705618e+01
3.233482e+15,8.000000e+01
3.233482e+15,8.000000e+01
3.233482e+15,8.000000e+01
3.657559e+13,3.267190e+01
1.238047e+14,7.813628e+01
1.577057e+13,7.899419e+01
3.727241e+13,3.675588e+01
5.948739e+14,8.000000e+01
2.723096e+13,7.899488e+01
1.534142e+13,7.898386e+01
1.135893e+14,7.014848e+01
9.184514e+13,4.999967e+00
9.184514e+13,4.999969e+00
9.184514e+13,5.000015e+00
4.783518e+19,8.000000e+01
4.783518e+19,8.000000e+01
4.783518e+19,8.000000e+01
4.946441e+14,7.801617e+01
1.105830e+13,5.105233e+01
5.077206e+13,4.612503e+01
9.902678e+13,4.762650e+01
1.779672e+13,7.897240e+01
3.556101e+13,3.597512e+01
2.723350e+13,7.899794e+01
3.187373e+13,5.871281e+01
9.145630e+13,4.402298e+01
4.132402e+13,3.333254e+01
1.208464e+13,7.898283e+01
8.770832e+13,6.762602e+01
1.930013e+13,7.899126e+01
6.762087e+13,4.999701e+00
4.063831e+13,4.276175e+01
4.862656e+13,7.899176e+01
1.287539e+14,5.909770e+01
2.258403e+13,7.896798e+01
2.939050e+13,7.899176e+01
1.705259e+13,7.891058e+01
1.171241e+14,8.000000e+01
1.171241e+14,8.000000e+01
2.400099e+13,2.642580e+01
2.385048e+13,7.897666e+01
3.739618e+13,7.896541e+01
6.733221e+13,3.675588e+01
1.231347e+15,8.000000e+01
1.998980e+13,7.899399e+01
3.738521e+13,3.417336e+01
1.675942e+13,7.882879e+01
6.774691e+13,4.516409e+01
1.165894e+14,4.678568e+01
1.433005e+14,4.840726e+01
7.497412e+13,7.896263e+01
4.947156e+13,7.899541e+01
2.556060e+13,7.910281e+01
1.816209e+13,7.897411e+01
1.047769e+14,5.957816e+01
1.838179e+13,7.899397e+01
5.775638e+13,4.516409e+01
1.433007e+13,7.896985e+01
3.896062e+14,8.000000e+01
4.481090e+13,3.231155e+01
7.638641e+13,7.729546e+01
1.214839e+14,8.000000e+01
1.649091e+13,7.896614e+01
3.312292e+18,8.000000e+01
3.312292e+18,8.000000e+01
4.642521e+13,7.891681e+01
4.642521e+13,7.948786e+01
6.235787e+13,7.894860e+01
1.873977e+14,5.867729e+01
1.265974e+14,6.198051e+01
4.629575e+13,4.840726e+01
1.514845e+13,7.899631e+01
1.887255e+13,7.899654e+01
1.149981e+14,5.393265e+01
3.111183e+13,7.896438e+01
2.483627e+13,2.498439e+01
4.491373e+13,4.828714e+01
4.491373e+13,5.000005e+00
4.454698e+13,7.898697e+01
7.289701e+13,3.741653e+01
1.932839e+13,7.899615e+01
3.769734e+13,4.366263e+01
1.787040e+14,5.879740e+01
2.696670e+16,8.000000e+01
1.893182e+13,7.898531e+01
2.047446e+13,7.899061e+01
6.831108e+14,8.000000e+01
6.831108e+14,8.000000e+01
1.373713e+14,6.222074e+01
1.645666e+13,7.899674e+01
1.200963e+14,7.309136e+01
2.036006e+13,7.894211e+01
3.308047e+13,7.899514e+01
5.983615e+13,3.561477e+01
6.625572e+13,4.011917e+01
1.514841e+13,7.899306e+01
3.393719e+14,8.000000e+01
3.393719e+14,8.000000e+01
1.689531e+14,8.000000e+01
3.579400e+13,4.432327e+01
1.958095e+13,7.899736e+01
3.046645e+13,3.165090e+01
5.189009e+13,7.899781e+01
5.189009e+13,7.899594e+01
4.077044e+14,6.005863e+01
2.770503e+13,2.642580e+01
1.626285e+13,7.898326e+01
9.043558e+14,8.000000e+01
9.043558e+14,8.000000e+01
1.024522e+15,7.189018e+01
1.416939e+15,8.000000e+01
2.209817e+13,7.899660e+01
2.355936e+13,2.516457e+01
1.263303e+13,7.895489e+01
2.245875e+13,2.354298e+01
3.337943e+13,3.639553e+01
2.799289e+13,2.708644e+01
2.030197e+14,6.666508e+01
2.030197e+14,6.666508e+01
1.385544e+14,7.177007e+01
2.776657e+13,7.895344e+01
6.729890e+14,6.756596e+01
3.827256e+13,3.105031e+01
9.689960e+13,4.564456e+01
1.005185e+15,8.000000e+01
1.588526e+14,6.528374e+01
1.196649e+14,6.053910e+01
5.633819e+13,4.132034e+01
7.206358e+13,5.000000e+00
1.809793e+13,7.898887e+01
3.016620e+13,4.999491e+00
2.181862e+13,7.897245e+01
3.349763e+13,7.899196e+01
1.973800e+14,7.831646e+01
1.369871e+14,8.000000e+01
1.369871e+14,8.000000e+01
2.043973e+14,8.000000e+01
1.340833e+13,7.899769e+01
1.086267e+15,6.594438e+01
2.314250e+15,8.000000e+01
2.897434e+13,7.898795e+01
1.282162e+17,8.000000e+01
6.505498e+13,3.663577e+01
6.784876e+14,7.303130e+01
1.205612e+14,8.000000e+01
1.205612e+14,8.000000e+01
1.092066e+14,4.996878e+01
9.582740e+13,5.597465e+01
9.447141e+13,5.495365e+01
2.582693e+14,6.053910e+01
1.924606e+13,7.898586e+01
1.974186e+13,7.899238e+01
3.229583e+13,7.946424e+01
1.554770e+14,6.408256e+01
6.046358e+13,4.108011e+01
1.232497e+13,7.895340e+01
4.113984e+14,7.903716e+01
2.202292e+13,2.600539e+01
2.270938e+15,8.000000e+01
2.270938e+15,8.000000e+01
2.318407e+13,7.899438e+01
2.111312e+13,7.898378e+01
2.070446e+14,8.000000e+01
2.797690e+13,2.756691e+01
1.898857e+14,5.273148e+01
3.013887e+13,2.798732e+01
1.164706e+14,6.654497e+01
8.048097e+13,4.780667e+01
1.121414e+14,6.276127e+01
2.705328e+13,2.672609e+01
2.426043e+13,2.762697e+01
2.449955e+13,7.899445e+01
2.096944e+13,7.899477e+01
6.774000e+13,3.765676e+01
8.044062e+15,8.000000e+01
8.044062e+15,8.000000e+01
8.044062e+15,8.000000e+01
8.736957e+13,6.402250e+01
1.314325e+13,7.899585e+01
2.163757e+15,8.000000e+01
1.860939e+13,4.999828e+00
2.153099e+13,7.899010e+01
1.494536e+13,4.999784e+00
2.596360e+13,2.720656e+01
1.606647e+13,7.899544e+01
8.966212e+13,4.468362e+01
3.352751e+16,8.000000e+01
5.412746e+13,7.899680e+01
6.912924e+13,4.834720e+01
2.446832e+13,7.884788e+01
1.639902e+13,7.897490e+01
6.229696e+14,8.000000e+01
6.229696e+14,8.000000e+01
4.279389e+13,5.387259e+01
4.279389e+13,7.899850e+01
2.777988e+13,2.792726e+01
1.731729e+13,7.899653e+01
8.784203e+13,4.570462e+01
1.118210e+13,7.898396e+01
1.056468e+13,7.899123e+01
1.693167e+13,7.899678e+01
3.679730e+13,7.895428e+01
2.996049e+14,8.000000e+01
2.996049e+14,8.000000e+01
1.743005e+13,7.899343e+01
5.377639e+13,3.531448e+01
1.216222e+13,7.899862e+01
2.036726e+13,7.895973e+01
1.382964e+14,8.000000e+01
1.382964e+14,8.000000e+01
1.382964e+14,8.000000e+01
9.973048e+14,6.642485e+01
1.858992e+13,7.896084e+01
2.314359e+15,8.000000e+01
1.645835e+13,7.899362e+01
2.295839e+13,7.891320e+01
7.738954e+14,8.000000e+01
7.738954e+14,8.000000e+01
4.103322e+13,3.363284e+01
6.045561e+13,4.996878e+01
1.761409e+14,6.264116e+01
8.455883e+13,4.138040e+01
6.734806e+13,5.387259e+01
3.839650e+13,3.483401e+01
5.982187e+13,3.603518e+01
6.206390e+13,3.969876e+01
3.396820e+13,7.897452e+01
6.941722e+13,3.807717e+01
2.891543e+13,3.261184e+01
3.558956e+13,7.878856e+01
6.389946e+13,4.083987e+01
7.005950e+13,4.234134e+01
2.152568e+13,7.899370e+01
6.782829e+13,4.005911e+01
2.712237e+13,5.000197e+00
1.776258e+13,7.899236e+01
6.624927e+13,4.700000e+01
2.260803e+13,7.864711e+01
5.381696e+13,3.543459e+01
1.231619e+13,6.708766e+01
7.538284e+13,5.249125e+01
3.571593e+13,7.899580e+01
1.607440e+14,8.000000e+01
1.607440e+14,8.000000e+01
2.425349e+13,2.462404e+01
3.433584e+13,7.899358e+01
9.947066e+13,7.441265e+01
2.447022e+13,7.897475e+01
1.751992e+13,7.899390e+01
1.555750e+13,7.899842e+01
1.802661e+13,7.892389e+01
2.322314e+14,8.000000e+01
3.447200e+13,7.899789e+01
4.333670e+13,3.819729e+01
4.638235e+13,3.609524e+01
2.814802e+13,7.898384e+01
7.846283e+14,8.000000e+01
7.846283e+14,8.000000e+01
2.327484e+13,7.897950e+01
3.201615e+13,3.315237e+01
4.669788e+13,4.017923e+01
1.874571e+13,7.898146e+01
3.775332e+13,4.138040e+01
2.364026e+13,7.897768e+01
7.880984e+13,4.786673e+01
3.215844e+14,2.662188e+01
2.721588e+13,7.890445e+01
8.273162e+13,3.873782e+01
1.904090e+13,7.899246e+01
1.289183e+14,5.951811e+01
3.458751e+13,3.099026e+01
1.751779e+13,7.883574e+01
2.051376e+14,6.816655e+01
1.652188e+13,7.898799e+01
4.538263e+13,3.603518e+01
8.554195e+13,3.915823e+01
3.822444e+13,3.141067e+01
1.087884e+14,4.540433e+01
3.032465e+13,7.897332e+01
1.389179e+14,6.984819e+01
1.785127e+16,8.000000e+01
1.785127e+16,8.000000e+01
1.785127e+16,8.000000e+01
7.803106e+13,4.138040e+01
3.101125e+13,7.877186e+01
5.966925e+13,4.954837e+01
1.042338e+14,6.276127e+01
1.359654e+13,7.899187e+01
7.122355e+13,3.897805e+01
2.236159e+13,7.866543e+01
4.804829e+13,7.899430e+01
9.897981e+13,8.000000e+01
8.080470e+13,5.669535e+01
1.711350e+13,7.899677e+01
4.360211e+13,5.255130e+01
4.360211e+13,5.000006e+00
1.487869e+13,7.899416e+01
2.093196e+13,7.899179e+01
2.515235e+13,7.899313e+01
1.171098e+14,5.633500e+01
5.688640e+13,3.975882e+01
4.988820e+13,3.867776e+01
4.819573e+13,3.375295e+01
6.528774e+14,8.000000e+01
1.564316e+14,8.000000e+01
1.564316e+14,8.000000e+01
2.123658e+14,8.000000e+01
2.123658e+14,8.000000e+01
4.107637e+13,4.420315e+01
1.696203e+13,7.899562e+01
9.128928e+13,4.276175e+01
1.701869e+14,5.693558e+01
4.341893e+13,3.681594e+01
1.289006e+13,7.899727e+01
4.963827e+13,3.753665e+01
1.533339e+14,6.798637e+01
4.406184e+13,3.107464e+01
2.330625e+13,6.785899e+01
1.589895e+13,7.896477e+01
1.928474e+13,7.896204e+01
3.255668e+13,3.381301e+01
4.370316e+13,4.156057e+01
2.243019e+14,4.666556e+01
1.500655e+13,7.895502e+01
4.768177e+13,3.879788e+01
1.316367e+14,4.654544e+01
1.901176e+13,7.899670e+01
2.017959e+13,7.888384e+01
1.448005e+13,7.898464e+01
3.547096e+13,3.183108e+01
1.748049e+13,7.910154e+01
1.267418e+13,5.000000e+00
6.586350e+13,5.351224e+01
4.854795e+13,5.014896e+01
9.676035e+13,5.123001e+01
5.912605e+13,4.912796e+01
2.601120e+13,2.582521e+01
1.983063e+13,7.899195e+01
1.801770e+14,8.000000e+01
3.064614e+13,7.897690e+01
1.810076e+13,4.999725e+00
1.676659e+13,7.899812e+01
1.626642e+13,7.899778e+01
6.997954e+13,4.864749e+01
8.762044e+13,4.534427e+01
1.603623e+13,7.899452e+01
2.260227e+13,2.468410e+01
1.123426e+14,4.768656e+01
1.254585e+14,4.774661e+01
1.471919e+13,7.899729e+01
1.067852e+15,8.000000e+01
1.102621e+16,8.000000e+01
1.102621e+16,8.000000e+01
2.810684e+13,7.899005e+01
7.170717e+13,4.402298e+01
7.507116e+13,4.624515e+01
9.379939e+13,5.044925e+01
4.475804e+14,8.000000e+01
9.367783e+13,5.477347e+01
5.630300e+13,3.579495e+01
4.624881e+13,5.243119e+01
3.891888e+13,5.890098e+01
2.352145e+13,2.498439e+01
2.727575e+13,7.897214e+01
1.361086e+13,7.899435e+01
1.686786e+13,7.899782e+01
1.738596e+13,3.697198e+01
1.611382e+13,7.895507e+01
2.378493e+13,7.899515e+01
1.386591e+14,6.972807e+01
2.638353e+13,7.936844e+01
5.718860e+13,3.663577e+01
8.646253e+14,8.000000e+01
8.646253e+14,8.000000e+01
4.884814e+13,3.705618e+01
1.101010e+14,4.210110e+01
2.910407e+13,7.818239e+01
2.500129e+13,7.889977e+01
2.347607e+13,7.894923e+01
5.677104e+13,4.270169e+01
4.306936e+13,4.654544e+01
5.298580e+13,3.321242e+01
2.532062e+13,2.606545e+01
1.206722e+14,6.119975e+01
2.935178e+14,8.000000e+01
2.935178e+14,8.000000e+01
6.859310e+13,7.837652e+01
6.859310e+13,7.837652e+01
4.900594e+13,4.258157e+01
2.411550e+14,8.000000e+01
2.767502e+13,4.366263e+01
1.636438e+13,7.898931e+01
4.401908e+13,3.771682e+01
2.487513e+13,7.899230e+01
8.649825e+13,6.083940e+01
1.619244e+13,7.899709e+01
4.271793e+13,3.687600e+01
1.821979e+13,7.898509e+01
2.821297e+13,3.062990e+01
3.056707e+13,7.898646e+01
3.059366e+13,3.459377e+01
5.349704e+13,5.987846e+01
4.004857e+13,2.097545e+01
7.192456e+13,5.999858e+01
2.064764e+13,7.898733e+01
1.990130e+13,2.366310e+01
1.251737e+13,7.893052e+01
9.572488e+14,7.513335e+01
6.756207e+13,4.186087e+01
6.035201e+14,8.000000e+01
8.450856e+14,8.000000e+01
4.785056e+13,7.897115e+01
4.785056e+13,7.898834e+01
3.121452e+13,7.899270e+01
7.635116e+13,5.357230e+01
1.192278e+15,8.000000e+01
2.821783e+14,8.000000e+01
3.895275e+13,3.651565e+01
8.819145e+12,7.899843e+01
6.728080e+13,4.594485e+01
1.995855e+13,7.894057e+01
4.943365e+13,4.336233e+01
8.803606e+13,4.192093e+01
1.198193e+14,4.294192e+01
2.417876e+14,6.846684e+01
2.167888e+13,4.997155e+00
2.797187e+13,2.744680e+01
1.337904e+13,7.899643e+01
2.463354e+13,2.756691e+01
1.156201e+13,7.899734e+01
2.905978e+13,2.888820e+01
5.130293e+14,8.000000e+01
3.097381e+13,2.942873e+01
1.766357e+13,7.899301e+01
6.165341e+13,5.020902e+01
4.525999e+13,3.795706e+01
3.133535e+13,4.998276e+00
5.375862e+13,3.537454e+01
3.464990e+13,3.447366e+01
2.909264e+14,5.783646e+01
9.419950e+13,7.056889e+01
9.419950e+13,7.056889e+01
1.094482e+14,6.023881e+01
1.162679e+13,7.899750e+01
9.264368e+13,4.065970e+01
1.522961e+14,5.123001e+01
4.011873e+14,8.000000e+01
3.851462e+13,7.899638e+01
4.346261e+14,8.000000e+01
4.346261e+14,8.000000e+01
2.218367e+13,4.842933e+01
3.056245e+13,7.898016e+01
4.295600e+13,4.864749e+01
4.332029e+13,4.348245e+01
7.171363e+13,5.765629e+01
2.885931e+13,3.099026e+01
2.400996e+13,2.618556e+01
1.988295e+13,2.222169e+01
1.795700e+14,6.696538e+01
2.369305e+13,7.895802e+01
4.493990e+14,8.000000e+01
4.493990e+14,8.000000e+01
6.255432e+14,7.140972e+01
4.778824e+14,8.000000e+01
1.969439e+13,2.240187e+01
1.550767e+14,2.500000e+01
1.096303e+14,5.819682e+01
3.136904e+13,7.897509e+01
2.436797e+13,7.897637e+01
2.250316e+14,8.000000e+01
2.250316e+14,8.000000e+01
2.250316e+14,8.000000e+01
9.645475e+13,8.000000e+01
9.645475e+13,8.000000e+01
