N_HI,b_param_km_s
3.183064e+14,8.000000e+01
6.066397e+13,4.570410e+01
5.809307e+13,4.738572e+01
1.268502e+13,7.898882e+01
2.886307e+13,7.898182e+01
9.145036e+14,8.000000e+01
9.145036e+14,8.000000e+01
1.906202e+14,8.000000e+01
2.977457e+13,7.897766e+01
1.986755e+13,2.348266e+01
9.323359e+16,8.000000e+01
9.323359e+16,8.000000e+01
9.370169e+13,4.035894e+01
1.069529e+13,7.899191e+01
1.380202e+13,7.898882e+01
1.349782e+13,7.899763e+01
6.551098e+13,4.576415e+01
1.693811e+14,7.885608e+01
1.693811e+14,7.885608e+01
2.319834e+14,8.000000e+01
3.569022e+13,3.339222e+01
6.322419e+13,4.198050e+01
2.702006e+13,5.000034e+00
3.178473e+14,8.000000e+01
3.178473e+14,8.000000e+01
3.178473e+14,8.000000e+01
3.178473e+14,8.000000e+01
2.128250e+13,7.865604e+01
3.083661e+13,3.363245e+01
3.111570e+13,5.000060e+00
1.301464e+13,7.895085e+01
2.238476e+15,8.000000e+01
2.238476e+15,8.000000e+01
4.705125e+13,7.899978e+01
4.705125e+13,4.089946e+01
9.763405e+13,7.903032e+01
9.763405e+13,7.925195e+01
6.524554e+15,8.000000e+01
6.524554e+15,8.000000e+01
2.783515e+14,7.086837e+01
9.907692e+13,4.119975e+01
3.120112e+13,3.705575e+01
1.115730e+13,7.899515e+01
5.262594e+13,7.899575e+01
5.262594e+13,7.899378e+01
1.397580e+14,4.384230e+01
2.673577e+13,2.504416e+01
1.334034e+15,8.000000e+01
1.765713e+14,8.000000e+01
3.556624e+13,7.899657e+01
4.919618e+13,5.189006e+01
5.140732e+13,4.594433e+01
1.543565e+13,7.898243e+01
5.749554e+13,4.828659e+01
2.204984e+14,8.000000e+01
2.204984e+14,8.000000e+01
2.204984e+14,8.000000e+01
1.028742e+14,4.378224e+01
5.088327e+14,8.000000e+01
5.088327e+14,8.000000e+01
1.749783e+14,5.717516e+01
1.915785e+13,7.899906e+01
7.702816e+13,4.312160e+01
1.797185e+13,7.899403e+01
6.924028e+13,4.240091e+01
1.612541e+16,8.000000e+01
1.612541e+16,8.000000e+01
2.832342e+13,7.899861e+01
1.708286e+13,5.000000e+00
1.729563e+14,8.000000e+01
9.509271e+13,4.546386e+01
2.151595e+13,7.898557e+01
2.208901e+14,5.489296e+01
5.658117e+13,4.240091e+01
1.807956e+13,7.897078e+01
1.985402e+14,8.000000e+01
1.985402e+14,8.000000e+01
9.580583e+13,4.083940e+01
7.749348e+13,7.861585e+01
7.501694e+13,6.173957e+01
4.999732e+13,4.174027e+01
3.616919e+16,8.000000e+01
3.616919e+16,8.000000e+01
3.624343e+13,5.453261e+01
9.716061e+14,8.000000e+01
1.496788e+13,7.899235e+01
6.439241e+14,8.000000e+01
6.439241e+14,8.000000e+01
3.193779e+13,7.899574e+01
1.298395e+13,7.899802e+01
1.317112e+14,4.384230e+01
9.489924e+14,8.000000e+01
9.489924e+14,8.000000e+01
1.558431e+14,8.000000e+01
2.306130e+14,8.000000e+01
2.306130e+14,8.000000e+01
5.289708e+14,8.000000e+01
5.289708e+14,8.000000e+01
5.656535e+13,5.000009e+00
5.656535e+13,6.738501e+01
4.068617e+13,3.417297e+01
4.379562e+13,7.899593e+01
4.379562e+13,7.899832e+01
3.073000e+13,2.706975e+01
3.350673e+13,4.999392e+00
4.101258e+14,8.000000e+01
4.101258e+14,8.000000e+01
3.418996e+13,3.381262e+01
7.869865e+14,8.000000e+01
5.482290e+13,4.510352e+01
7.104023e+13,5.044867e+01
5.244002e+13,7.014768e+01
1.209300e+13,7.899634e+01
1.257275e+13,7.899689e+01
3.663245e+13,3.729598e+01
4.691623e+13,3.285170e+01
2.096855e+13,7.896111e+01
3.772652e+13,3.237123e+01
5.169793e+13,3.921784e+01
4.807950e+13,5.489296e+01
3.429505e+13,4.558398e+01
2.352047e+13,7.899726e+01
1.001609e+14,6.840600e+01
1.001609e+14,7.899692e+01
1.470204e+13,7.898003e+01
3.962955e+13,5.255070e+01
1.281485e+13,7.899400e+01
6.223662e+13,3.561436e+01
2.697407e+13,2.984880e+01
1.436858e+14,7.657388e+01
2.202756e+13,7.891108e+01
4.609415e+15,8.000000e+01
4.609415e+15,8.000000e+01
4.193901e+13,5.255070e+01
7.176225e+13,5.183001e+01
8.814668e+13,5.765563e+01
4.229375e+13,3.381262e+01
2.164699e+14,4.366213e+01
5.547438e+13,4.744578e+01
1.675632e+14,8.000000e+01
2.522307e+13,2.594503e+01
4.392938e+13,7.897621e+01
2.769780e+13,3.050944e+01
3.734637e+13,3.195083e+01
8.215873e+14,7.921643e+01
5.413486e+13,3.789656e+01
2.249932e+14,8.000000e+01
2.249932e+14,8.000000e+01
2.383867e+13,7.899749e+01
3.587790e+13,3.044938e+01
1.099388e+14,5.183001e+01
5.963964e+13,3.453332e+01
1.799935e+13,7.899709e+01
1.440710e+13,7.897386e+01
8.869845e+14,8.000000e+01
8.869845e+14,8.000000e+01
8.869845e+14,8.000000e+01
2.924518e+13,3.207094e+01
3.249959e+13,3.014909e+01
1.663037e+13,7.294023e+01
9.160099e+13,7.899918e+01
9.160099e+13,8.000000e+01
4.897559e+14,8.000000e+01
4.897559e+14,8.000000e+01
1.536418e+13,7.899898e+01
2.855906e+13,3.699569e+01
2.001831e+13,7.898104e+01
6.042071e+13,7.899557e+01
6.042071e+13,5.651453e+01
8.210775e+13,5.405215e+01
1.702596e+13,7.895996e+01
9.427307e+13,5.597400e+01
1.138756e+14,5.783580e+01
4.519257e+14,8.000000e+01
4.519257e+14,8.000000e+01
4.519257e+14,8.000000e+01
4.519257e+14,8.000000e+01
8.154782e+13,4.924751e+01
6.286003e+13,3.663535e+01
1.421674e+14,6.131916e+01
1.952333e+13,7.899481e+01
2.697156e+14,8.000000e+01
2.697156e+14,8.000000e+01
2.697156e+14,8.000000e+01
1.216625e+13,7.898149e+01
2.234641e+14,6.017806e+01
1.064671e+14,5.441250e+01
3.842338e+14,8.000000e+01
3.842338e+14,8.000000e+01
2.229727e+13,7.914140e+01
7.833468e+13,8.000000e+01
7.833468e+13,8.000000e+01
3.593933e+13,3.303187e+01
8.254038e+14,8.000000e+01
8.254038e+14,8.000000e+01
4.099333e+13,4.726560e+01
2.355862e+13,7.899666e+01
2.357706e+13,4.998705e+00
3.508692e+14,7.531266e+01
1.427238e+15,8.000000e+01
3.490740e+13,7.898911e+01
3.478907e+14,8.000000e+01
3.478907e+14,8.000000e+01
1.446339e+13,6.035712e+01
2.494989e+13,2.828729e+01
2.004347e+13,7.899676e+01
1.883660e+13,7.899743e+01
1.626573e+14,5.044867e+01
2.268825e+14,8.000000e+01
4.068843e+13,3.495372e+01
4.835948e+13,4.029888e+01
2.247621e+14,8.000000e+01
2.247621e+14,8.000000e+01
1.104108e+14,8.000000e+01
2.456113e+14,8.000000e+01
2.456113e+14,8.000000e+01
3.087325e+14,8.000000e+01
3.087325e+14,8.000000e+01
8.226234e+13,8.000000e+01
1.959868e+14,8.000000e+01
1.959868e+14,8.000000e+01
2.824580e+13,7.899887e+01
1.346657e+15,8.000000e+01
1.346657e+15,8.000000e+01
1.946475e+13,7.893421e+01
7.805106e+13,5.000012e+00
7.805106e+13,7.795521e+01
3.571749e+13,3.561436e+01
4.068474e+13,3.261146e+01
1.841642e+14,8.000000e+01
1.841642e+14,8.000000e+01
1.110567e+14,8.000000e+01
4.292333e+16,8.000000e+01
4.292333e+16,8.000000e+01
4.292333e+16,8.000000e+01
4.292333e+16,8.000000e+01
1.742840e+14,6.702467e+01
2.546937e+13,2.522434e+01
7.522434e+13,6.732495e+01
7.522434e+13,6.732495e+01
3.126817e+13,2.924822e+01
9.177383e+12,7.899625e+01
2.533021e+13,7.899130e+01
5.378166e+13,4.798630e+01
1.431833e+13,7.899779e+01
3.266322e+14,8.000000e+01
3.266322e+14,8.000000e+01
2.702802e+15,8.000000e+01
2.830191e+13,3.026920e+01
4.795636e+13,3.603477e+01
1.747391e+13,1.900000e+01
5.801368e+14,8.000000e+01
5.801368e+14,8.000000e+01
3.358069e+13,7.893726e+01
2.577901e+13,2.810712e+01
6.322501e+13,4.516357e+01
2.017351e+13,7.898290e+01
3.141870e+14,8.000000e+01
1.279431e+14,8.000000e+01
1.279431e+14,8.000000e+01
3.309965e+13,7.899098e+01
4.712399e+13,4.582421e+01
3.519618e+13,7.895265e+01
2.729970e+14,8.000000e+01
2.729970e+14,8.000000e+01
2.729970e+14,8.000000e+01
5.476990e+13,6.540310e+01
5.949484e+14,8.000000e+01
5.949484e+14,8.000000e+01
3.411130e+13,2.810712e+01
8.362611e+16,8.000000e+01
8.362611e+16,8.000000e+01
8.362611e+16,8.000000e+01
3.793043e+13,7.899483e+01
6.609325e+13,4.426270e+01
5.630918e+13,3.939801e+01
4.201967e+14,8.000000e+01
4.986092e+14,8.000000e+01
5.120121e+13,4.696531e+01
1.275872e+14,5.747545e+01
7.709871e+13,7.801527e+01
7.709871e+13,7.801527e+01
6.495586e+13,4.912740e+01
1.362895e+14,7.849573e+01
3.459370e+13,3.567442e+01
1.570304e+14,8.000000e+01
1.570304e+14,8.000000e+01
4.668762e+13,7.899556e+01
9.436605e+13,6.828588e+01
9.436605e+13,6.828588e+01
2.789081e+13,7.894625e+01
1.097050e+13,7.899839e+01
5.127190e+13,4.840670e+01
2.295995e+13,7.886963e+01
4.913525e+13,4.594433e+01
2.140836e+15,8.000000e+01
2.140836e+15,8.000000e+01
4.320371e+13,3.363245e+01
2.591447e+13,2.636544e+01
1.074339e+14,2.896996e+01
3.961436e+13,7.870987e+01
1.827976e+13,7.898145e+01
2.515032e+13,7.898757e+01
2.071040e+13,7.899689e+01
8.597237e+13,6.906664e+01
4.379657e+13,3.771639e+01
4.784011e+13,4.564404e+01
8.797187e+13,5.158977e+01
1.574929e+14,6.366142e+01
1.574929e+14,6.366142e+01
2.056596e+14,8.000000e+01
2.056596e+14,8.000000e+01
7.940152e+13,7.825550e+01
2.665267e+13,7.872865e+01
6.318183e+13,7.381121e+01
1.948774e+13,7.899021e+01
3.170372e+13,3.471349e+01
9.677897e+13,4.834664e+01
1.888631e+14,6.882640e+01
3.978600e+13,3.453332e+01
2.026703e+13,7.897987e+01
2.129919e+13,7.896650e+01
2.712149e+14,8.000000e+01
2.532915e+14,8.000000e+01
2.532915e+14,8.000000e+01
2.081773e+14,8.000000e+01
2.479236e+13,7.899759e+01
5.279287e+13,6.011800e+01
1.971986e+13,7.890995e+01
1.992467e+13,7.893550e+01
8.000137e+13,6.642409e+01
8.000137e+13,6.642409e+01
1.437684e+14,5.747545e+01
1.481777e+13,7.899613e+01
9.608942e+13,7.309052e+01
9.608942e+13,7.309052e+01
9.608942e+13,7.309052e+01
5.303336e+13,5.062885e+01
1.655357e+13,2.100000e+01
1.917021e+14,7.525260e+01
3.683413e+14,8.000000e+01
3.683413e+14,8.000000e+01
3.683413e+14,8.000000e+01
3.683413e+14,8.000000e+01
3.683413e+14,8.000000e+01
6.899303e+13,8.000000e+01
6.899303e+13,8.000000e+01
4.846171e+14,8.000000e+01
4.846171e+14,8.000000e+01
6.392139e+13,4.942769e+01
2.023159e+13,5.041107e+01
7.154082e+13,6.558327e+01
7.154082e+13,4.999694e+00
6.628569e+13,4.999797e+00
6.628569e+13,5.000050e+00
2.527766e+13,7.899841e+01
7.533527e+13,3.885749e+01
1.884765e+13,7.898420e+01
2.300692e+13,7.898948e+01
1.597224e+13,7.899547e+01
5.698487e+13,3.861726e+01
4.142496e+13,3.543419e+01
6.583958e+13,3.633506e+01
7.259288e+13,4.384230e+01
7.400487e+13,6.864623e+01
1.272028e+13,7.899841e+01
2.721943e+13,7.899493e+01
4.441031e+14,8.000000e+01
2.250185e+13,7.899459e+01
3.182155e+13,4.999688e+00
1.646065e+14,8.000000e+01
2.305430e+13,2.582492e+01
2.311235e+14,8.000000e+01
1.593163e+14,6.095881e+01
1.478800e+13,7.894090e+01
1.739622e+13,7.899677e+01
5.273104e+13,3.663535e+01
6.032707e+14,8.000000e+01
1.482501e+13,7.898324e+01
2.526312e+14,8.000000e+01
2.526312e+14,8.000000e+01
1.283053e+17,8.000000e+01
6.221716e+13,4.999509e+00
2.094529e+14,8.000000e+01
1.190205e+14,8.000000e+01
1.199155e+13,7.899874e+01
2.610017e+14,6.576345e+01
3.614176e+13,3.567442e+01
1.569165e+13,7.899213e+01
1.041398e+14,4.192044e+01
9.144108e+13,6.396171e+01
1.376130e+13,7.895330e+01
4.793396e+13,3.423303e+01
3.091762e+13,3.008903e+01
2.606155e+13,7.898545e+01
5.700490e+13,3.471349e+01
1.984860e+13,6.683766e+01
4.410540e+13,7.881660e+01
1.397431e+14,6.810571e+01
6.314117e+13,6.101887e+01
2.395389e+13,7.890867e+01
4.397548e+13,5.441250e+01
8.964580e+13,8.000000e+01
1.879198e+13,7.895294e+01
1.106328e+14,5.152972e+01
1.327824e+14,7.561295e+01
1.591704e+13,7.898965e+01
3.381550e+13,3.735604e+01
6.256950e+13,7.898784e+01
2.783100e+13,3.153042e+01
1.112609e+14,8.000000e+01
1.112609e+14,8.000000e+01
3.856190e+13,7.915245e+01
2.957883e+13,3.098990e+01
4.937573e+13,4.594433e+01
5.918762e+13,5.783580e+01
3.148973e+13,3.086978e+01
1.356871e+14,4.708543e+01
1.097184e+14,4.282131e+01
3.652029e+15,8.000000e+01
4.159992e+13,5.000030e+00
7.458083e+13,4.011871e+01
1.671579e+13,7.899300e+01
3.763535e+13,3.549424e+01
3.417113e+13,3.507384e+01
5.110410e+13,3.849714e+01
7.584351e+13,8.000000e+01
7.584351e+13,8.000000e+01
4.396387e+13,3.062955e+01
3.171724e+13,3.129019e+01
2.167899e+13,2.474387e+01
1.265005e+14,4.606444e+01
8.970292e+15,8.000000e+01
8.970292e+15,8.000000e+01
1.778515e+14,5.813609e+01
2.731693e+13,7.899241e+01
3.962505e+13,3.279164e+01
1.192899e+14,7.507243e+01
1.894968e+14,5.729528e+01
4.367896e+13,3.657529e+01
4.360471e+14,8.000000e+01
4.360471e+14,8.000000e+01
3.631733e+13,3.129019e+01
1.040080e+14,5.098919e+01
1.126811e+13,7.899809e+01
1.075221e+13,5.690642e+01
1.042515e+14,4.222073e+01
5.075185e+13,4.816647e+01
8.797997e+13,6.492264e+01
8.797997e+13,6.492264e+01
1.646786e+13,7.899867e+01
1.973902e+13,7.899855e+01
5.444126e+13,3.585459e+01
1.894591e+13,7.899054e+01
2.518322e+14,8.000000e+01
2.518322e+14,8.000000e+01
2.822236e+13,3.771639e+01
3.379212e+14,5.867661e+01
1.382180e+14,6.684449e+01
3.948427e+13,4.017876e+01
5.005663e+13,5.189006e+01
4.525546e+13,4.156010e+01
5.131338e+13,7.898588e+01
5.806412e+14,8.000000e+01
5.806412e+14,8.000000e+01
5.806412e+14,8.000000e+01
2.465220e+14,7.825550e+01
1.254009e+13,7.899688e+01
2.744454e+13,6.249211e+01
1.025968e+14,7.705434e+01
1.025968e+14,7.705434e+01
4.264083e+13,7.899184e+01
1.573617e+14,5.110931e+01
1.133190e+13,7.899606e+01
3.786848e+13,7.899658e+01
3.786848e+13,4.786618e+01
3.148570e+13,7.899443e+01
3.380367e+13,3.405285e+01
1.612028e+14,5.074896e+01
6.435734e+14,8.000000e+01
4.368123e+13,7.899286e+01
2.800431e+14,6.582351e+01
3.610820e+13,7.899490e+01
4.560875e+13,4.348195e+01
1.403537e+13,7.899277e+01
1.058063e+14,4.540381e+01
1.170654e+13,7.899837e+01
3.051900e+13,3.381262e+01
4.551946e+14,8.000000e+01
4.551946e+14,8.000000e+01
4.551946e+14,8.000000e+01
4.341648e+14,8.000000e+01
4.341648e+14,8.000000e+01
4.341648e+14,8.000000e+01
1.148426e+13,7.898943e+01
2.264792e+13,2.312231e+01
7.561546e+13,3.735604e+01
4.541416e+13,4.330178e+01
3.266694e+13,4.999480e+00
3.754706e+13,2.924822e+01
3.819128e+13,7.894519e+01
3.202884e+13,3.117007e+01
1.693756e+14,5.213030e+01
1.984653e+13,7.897951e+01
1.312305e+13,7.899400e+01
1.306821e+13,7.899698e+01
4.878152e+13,3.531407e+01
5.261047e+13,3.567442e+01
3.062147e+13,3.303187e+01
4.948703e+13,3.867732e+01
4.958589e+13,3.219106e+01
8.959945e+12,7.898469e+01
8.716544e+13,5.675476e+01
1.077261e+13,7.897372e+01
4.670184e+13,6.005794e+01
2.196895e+13,7.899616e+01
2.379595e+14,7.242988e+01
2.241639e+13,7.897005e+01
1.243247e+14,7.899708e+01
1.243247e+14,7.899297e+01
1.243247e+14,5.000005e+00
1.243247e+14,5.000004e+00
2.550832e+13,7.899439e+01
4.931015e+13,5.020844e+01
5.747516e+13,7.110861e+01
1.092472e+13,7.899536e+01
3.853542e+14,6.672438e+01
1.084802e+13,7.899800e+01
1.047293e+14,6.035823e+01
2.456880e+14,8.000000e+01
2.456880e+14,8.000000e+01
1.057085e+14,8.000000e+01
1.741880e+13,7.896959e+01
2.341384e+14,7.813538e+01
3.408590e+13,3.249135e+01
2.340565e+13,7.898378e+01
1.620858e+13,7.899324e+01
5.265051e+13,4.125981e+01
1.233073e+14,5.399209e+01
1.273418e+14,7.531266e+01
1.366513e+14,6.197980e+01
5.741673e+14,8.000000e+01
5.741673e+14,8.000000e+01
5.741673e+14,8.000000e+01
2.324987e+13,7.899759e+01
1.400978e+15,8.000000e+01
1.508176e+13,7.895412e+01
2.788103e+13,3.459338e+01
2.089060e+13,7.898785e+01
2.259370e+13,7.899452e+01
5.498859e+13,4.698458e+01
6.747272e+13,6.606374e+01
6.747272e+13,6.606374e+01
6.351515e+13,4.852682e+01
5.077900e+13,4.624462e+01
5.077900e+13,5.000004e+00
3.032458e+14,8.000000e+01
3.032458e+14,8.000000e+01
6.948668e+14,8.000000e+01
6.948668e+14,8.000000e+01
7.561398e+13,6.948704e+01
1.869526e+13,7.899816e+01
9.764217e+13,5.777574e+01
1.516995e+16,8.000000e+01
6.346941e+13,4.666502e+01
1.224998e+14,4.023882e+01
1.526776e+14,5.255070e+01
2.993754e+14,8.000000e+01
1.809785e+14,7.957678e+01
4.040929e+13,3.375256e+01
1.630793e+13,7.899163e+01
7.717595e+14,8.000000e+01
3.036351e+13,7.897144e+01
2.258270e+14,7.002756e+01
3.465335e+13,2.930828e+01
4.951526e+13,3.381262e+01
1.999820e+13,7.894153e+01
4.048008e+13,3.309193e+01
1.216286e+14,5.044867e+01
3.047172e+13,7.899252e+01
2.555443e+13,7.911575e+01
8.704021e+13,5.000048e+00
8.704021e+13,7.895690e+01
2.905972e+13,7.894004e+01
2.047263e+13,7.899390e+01
1.727216e+13,7.899747e+01
5.403756e+13,3.819685e+01
2.252533e+14,5.783580e+01
2.639141e+13,7.898947e+01
1.456358e+13,7.899794e+01
4.411686e+13,3.981842e+01
1.211428e+14,8.000000e+01
1.211428e+14,8.000000e+01
2.222536e+13,7.899375e+01
1.713669e+13,7.894770e+01
4.425406e+13,7.898002e+01
1.502217e+14,7.899507e+01
3.221974e+13,7.899517e+01
1.850459e+13,7.899842e+01
5.432040e+13,4.282131e+01
8.673684e+14,8.000000e+01
8.673684e+14,8.000000e+01
5.618886e+13,6.496100e+01
5.618886e+13,7.900488e+01
3.226822e+13,6.591286e+01
2.783008e+13,7.899433e+01
1.360953e+14,8.000000e+01
2.171918e+14,7.381121e+01
3.301276e+13,3.591465e+01
3.416706e+14,8.000000e+01
3.416706e+14,8.000000e+01
3.416706e+14,8.000000e+01
2.189959e+13,7.899778e+01
3.333039e+13,4.552392e+01
6.180442e+13,3.669540e+01
2.465778e+13,7.865604e+01
2.795526e+13,3.963824e+01
7.136467e+13,4.756589e+01
5.898640e+13,5.897690e+01
7.229931e+14,8.000000e+01
7.229931e+14,8.000000e+01
7.229931e+14,8.000000e+01
7.229931e+14,8.000000e+01
2.157261e+14,8.000000e+01
4.062581e+14,8.000000e+01
4.062581e+14,8.000000e+01
4.062581e+14,8.000000e+01
1.714690e+14,8.000000e+01
1.542964e+13,7.898703e+01
4.602908e+13,4.023882e+01
1.140767e+15,8.000000e+01
1.745958e+13,7.898208e+01
6.653971e+13,4.252102e+01
2.363812e+13,7.898887e+01
5.310680e+13,5.879673e+01
1.737867e+15,8.000000e+01
1.737867e+15,8.000000e+01
4.234671e+13,3.231117e+01
1.180555e+14,5.471279e+01
9.038573e+13,6.444217e+01
2.201957e+13,7.899624e+01
1.870530e+13,7.899654e+01
7.986983e+14,8.000000e+01
7.986983e+14,8.000000e+01
7.986983e+14,8.000000e+01
1.895277e+13,7.896762e+01
6.691045e+14,8.000000e+01
6.691045e+14,8.000000e+01
8.024003e+13,4.462305e+01
9.113868e+14,8.000000e+01
1.338260e+13,7.899114e+01
2.797719e+13,7.899251e+01
4.859647e+13,3.225112e+01
2.168649e+13,7.899417e+01
1.570899e+13,7.897467e+01
5.763200e+15,8.000000e+01
4.945156e+13,4.378224e+01
4.081021e+13,4.222073e+01
1.598905e+14,6.101887e+01
1.432265e+14,6.011800e+01
4.392752e+13,7.899555e+01
1.668888e+13,7.899583e+01
6.729671e+13,4.300149e+01
1.837398e+13,7.899017e+01
3.054926e+13,2.906804e+01
5.414623e+13,4.264114e+01
1.454069e+14,6.978733e+01
3.392269e+13,3.038932e+01
4.251789e+14,8.000000e+01
4.251789e+14,8.000000e+01
2.639904e+13,7.897837e+01
3.567355e+13,2.704545e+01
2.468048e+13,7.895438e+01
7.801006e+14,8.000000e+01
7.801006e+14,8.000000e+01
2.393238e+13,7.899292e+01
3.395161e+13,3.098990e+01
1.657151e+13,4.999626e+00
1.290995e+14,8.000000e+01
1.290995e+14,8.000000e+01
8.434296e+13,5.056879e+01
8.439575e+13,4.342189e+01
1.677063e+13,7.899489e+01
2.157060e+13,7.899576e+01
6.608571e+13,4.324172e+01
2.500661e+14,3.489666e+01
2.385453e+13,7.899494e+01
1.277385e+14,8.000000e+01
1.196157e+15,8.000000e+01
1.196157e+15,8.000000e+01
3.059106e+14,8.000000e+01
3.059106e+14,8.000000e+01
1.398206e+14,8.000000e+01
1.398206e+14,8.000000e+01
1.398206e+14,8.000000e+01
7.267787e+13,5.573377e+01
4.276147e+13,4.071929e+01
2.280204e+13,7.893061e+01
1.040066e+13,7.898557e+01
1.232658e+14,5.585389e+01
4.704895e+13,3.807674e+01
2.075678e+14,8.000000e+01
2.059227e+13,7.899634e+01
7.025986e+13,3.975836e+01
2.340772e+13,2.480393e+01
4.336604e+13,3.945807e+01
1.729521e+13,7.889552e+01
6.872037e+14,8.000000e+01
6.872037e+14,8.000000e+01
6.872037e+14,8.000000e+01
6.872037e+14,8.000000e+01
2.438141e+14,7.915637e+01
1.678993e+15,8.000000e+01
1.678993e+15,8.000000e+01
5.712837e+13,4.252102e+01
4.488993e+13,4.150004e+01
1.136026e+14,8.000000e+01
1.136026e+14,8.000000e+01
1.422151e+13,7.899690e+01
1.688271e+14,5.813609e+01
2.869075e+14,5.423232e+01
7.106112e+13,4.522363e+01
2.224884e+13,7.899559e+01
2.451776e+13,2.714619e+01
1.222709e+14,6.528298e+01
1.433754e+13,7.899866e+01
2.391095e+13,7.914104e+01
8.207434e+14,8.000000e+01
8.372336e+13,4.564404e+01
1.188025e+13,7.899722e+01
6.956557e+13,5.861655e+01
3.948961e+13,3.543419e+01
6.005664e+13,7.898838e+01
6.005664e+13,7.899737e+01
1.332825e+16,8.000000e+01
5.859870e+13,4.264114e+01
2.203115e+13,7.896682e+01
1.847577e+13,7.899057e+01
2.432714e+14,8.000000e+01
2.432714e+14,8.000000e+01
1.548173e+13,5.000170e+00
1.487801e+14,5.639441e+01
1.776411e+14,8.000000e+01
1.046376e+14,6.648414e+01
8.303135e+13,8.000000e+01
4.217535e+14,7.867591e+01
3.058121e+13,3.489367e+01
1.151279e+13,7.895982e+01
5.726134e+13,5.345157e+01
8.789307e+13,4.288137e+01
2.466646e+13,2.516428e+01
3.078957e+13,2.852752e+01
4.737815e+13,3.885749e+01
7.382995e+13,7.807533e+01
7.382995e+13,7.807533e+01
1.349504e+14,8.000000e+01
2.405685e+13,7.899019e+01
7.315554e+14,8.000000e+01
7.315554e+14,8.000000e+01
1.520777e+13,7.897361e+01
2.069861e+13,7.899542e+01
9.921041e+12,7.897014e+01
4.280252e+14,6.588356e+01
7.966867e+14,8.000000e+01
1.405134e+13,7.899743e+01
9.515391e+12,7.899749e+01
1.860749e+14,8.000000e+01
1.151247e+14,8.000000e+01
1.151247e+14,8.000000e+01
4.931060e+13,3.393274e+01
4.442794e+13,4.999897e+00
4.442794e+13,5.000384e+00
3.100545e+13,7.895656e+01
2.361431e+13,7.897834e+01
1.354690e+14,8.000000e+01
1.354690e+14,8.000000e+01
6.667843e+13,5.381192e+01
9.435375e+13,4.492334e+01
2.741330e+13,7.899115e+01
3.590153e+13,3.201088e+01
6.205762e+13,6.996750e+01
8.456129e+13,4.624462e+01
9.441695e+13,5.327140e+01
1.820216e+13,7.899727e+01
4.641166e+13,3.645517e+01
2.717603e+14,8.000000e+01
2.717603e+14,8.000000e+01
7.802830e+13,3.831697e+01
2.673262e+13,2.726631e+01
4.117919e+13,3.573448e+01
9.392277e+14,8.000000e+01
2.877605e+13,7.899609e+01
2.002477e+13,7.894056e+01
2.733956e+14,8.000000e+01
2.733956e+14,8.000000e+01
6.713199e+13,4.438282e+01
1.994710e+13,7.899877e+01
2.527912e+14,8.000000e+01
2.527912e+14,8.000000e+01
2.527912e+14,8.000000e+01
7.292914e+13,4.366213e+01
3.434487e+14,8.000000e+01
3.434487e+14,8.000000e+01
3.434487e+14,8.000000e+01
3.434487e+14,8.000000e+01
2.876685e+14,8.000000e+01
1.290848e+14,5.813609e+01
9.008706e+14,8.000000e+01
4.923707e+13,4.222073e+01
5.875907e+13,7.900029e+01
5.875907e+13,7.405144e+01
1.220394e+13,7.898082e+01
1.351184e+13,7.899256e+01
5.981710e+13,7.898706e+01
5.981710e+13,7.899776e+01
5.841524e+13,3.999859e+01
1.226379e+13,7.899809e+01
1.448994e+13,7.899795e+01
1.772049e+13,7.896683e+01
2.708583e+13,2.558468e+01
2.879511e+14,8.000000e+01
2.879511e+14,8.000000e+01
2.879511e+14,8.000000e+01
1.423645e+13,7.899624e+01
1.934027e+15,8.000000e+01
2.465024e+13,5.762925e+01
2.236656e+19,8.000000e+01
2.236656e+19,8.000000e+01
2.236656e+19,8.000000e+01
2.236656e+19,8.000000e+01
2.236656e+19,8.000000e+01
1.399374e+13,7.896693e+01
2.447404e+13,3.735604e+01
1.180675e+14,4.648485e+01
1.567442e+14,7.741469e+01
4.819516e+13,3.453332e+01
1.009133e+14,7.080832e+01
1.122383e+15,8.000000e+01
3.130890e+13,3.333216e+01
6.056801e+14,8.000000e+01
6.056801e+14,8.000000e+01
6.056801e+14,8.000000e+01
3.884196e+14,8.000000e+01
3.884196e+14,8.000000e+01
3.884196e+14,8.000000e+01
3.884196e+14,8.000000e+01
3.884196e+14,8.000000e+01
3.884196e+14,8.000000e+01
2.645948e+14,7.176924e+01
1.210806e+16,8.000000e+01
3.021812e+15,8.000000e+01
3.021812e+15,8.000000e+01
3.021812e+15,8.000000e+01
2.047626e+13,6.470739e+01
5.823622e+13,4.510352e+01
1.123655e+14,6.552322e+01
6.686086e+13,5.807603e+01
