# T0 = 15546.488746927322 K
# gamma = 1.1018503210519959
# gamma_err = 0.06732936918263281
# T0_err = 6212.588846544504 K
# n_bins_fit = 29
# n_pixels = 72914104
log_density,log_temperature
-3.745261e-01,3.641867e+00
1.377340e+00,4.943913e+00
-3.507591e-01,3.636712e+00
-1.565377e-01,3.983029e+00
-8.132117e-02,4.010436e+00
5.400768e-01,4.589710e+00
2.771295e-01,3.992245e+00
-1.941853e-01,6.562738e+00
2.117931e-01,3.955355e+00
-1.814110e-01,3.866023e+00
-1.756017e-02,3.839753e+00
-6.648142e-02,3.802989e+00
-2.329574e-01,3.782997e+00
-1.441787e-01,3.916560e+00
5.590815e-01,4.163815e+00
6.572047e-01,5.262672e+00
-1.421774e-01,3.756043e+00
-4.022231e-01,3.621835e+00
3.128232e-01,4.810197e+00
1.635215e-01,3.939578e+00
5.499023e-02,3.866294e+00
-1.351322e-01,3.783917e+00
1.559405e-01,3.923088e+00
4.160703e-02,3.864915e+00
-4.980945e-01,3.552464e+00
2.583279e-02,3.851718e+00
8.725918e-02,3.887776e+00
2.921933e-02,3.987647e+00
1.776042e+00,5.363701e+00
1.091541e+00,5.655940e+00
-1.595352e-02,3.846644e+00
1.433153e-01,3.933361e+00
8.137604e-01,4.811182e+00
7.915303e-01,4.651874e+00
-2.261548e-01,3.708617e+00
-6.415107e-01,3.493643e+00
-5.777176e-02,3.811602e+00
-5.716460e-01,3.512822e+00
2.979867e-01,4.041177e+00
-3.758824e-01,3.636527e+00
-2.636603e-01,3.688175e+00
-1.477564e-01,3.752282e+00
-6.172071e-02,3.800319e+00
-1.635802e-01,4.984566e+00
-3.945915e-01,3.616578e+00
1.143997e+00,4.493466e+00
2.021948e-01,3.951859e+00
-8.826216e-02,3.907361e+00
-7.524813e-02,3.875036e+00
-9.591700e-02,3.904427e+00
3.215083e-01,4.018569e+00
-1.299083e-01,3.809860e+00
-1.708000e-01,3.742520e+00
6.045427e-01,4.170169e+00
-2.888886e-01,3.672372e+00
6.986951e-02,3.958984e+00
-5.826976e-01,3.506353e+00
6.570461e-01,4.673364e+00
2.063453e-01,4.070387e+00
-2.219924e-01,3.708667e+00
-6.107721e-02,3.819561e+00
6.512021e-02,3.937870e+00
-5.008467e-01,3.553949e+00
-6.600203e-02,3.829575e+00
-4.695322e-01,3.570089e+00
2.560528e-01,4.034228e+00
6.335023e-02,3.877403e+00
-3.534160e-01,3.642793e+00
-3.748782e-01,3.622963e+00
-2.252762e-01,3.718783e+00
1.073853e-02,4.073730e+00
-3.048021e-01,3.662699e+00
-2.459783e-01,3.707513e+00
-1.802920e-01,3.741941e+00
1.409332e-01,3.924493e+00
8.611924e-01,5.485104e+00
-3.363419e-01,3.753978e+00
4.721782e-01,6.379782e+00
-2.052341e-01,3.769334e+00
-1.428606e-01,3.764841e+00
-4.756847e-01,3.578382e+00
9.965018e-01,4.598906e+00
1.032515e+00,4.404201e+00
-2.755856e-01,3.683383e+00
7.744409e-01,4.711330e+00
2.028144e-01,4.500224e+00
-6.591966e-02,3.808701e+00
-4.588681e-01,3.856636e+00
-6.127679e-01,3.501632e+00
2.479367e-02,3.853318e+00
8.170144e-01,5.556044e+00
8.608318e-01,5.099592e+00
1.260062e-01,3.907889e+00
-2.529525e-01,4.266554e+00
-1.244522e-01,3.777794e+00
-3.479296e-01,3.649162e+00
-9.443723e-02,3.785142e+00
2.928044e-01,4.141152e+00
-2.209180e-01,3.713966e+00
-1.198791e-01,3.767889e+00
9.601677e-01,5.378757e+00
2.314730e-01,3.974427e+00
1.830734e+00,4.797580e+00
2.011212e-01,4.333454e+00
5.602059e-01,4.411394e+00
-7.653512e-01,3.400167e+00
-4.962864e-01,3.561017e+00
5.170453e-01,4.123022e+00
4.552019e-01,4.102674e+00
7.582639e-01,4.296517e+00
3.916592e-01,4.058799e+00
7.152889e-01,4.234099e+00
1.566356e-01,3.949257e+00
1.148790e-02,3.879677e+00
5.681286e-01,4.382063e+00
-3.185054e-01,3.691450e+00
-2.011904e-01,3.736487e+00
-4.344638e-01,3.599125e+00
-6.443507e-01,3.468591e+00
8.995656e-01,4.376372e+00
1.806852e-01,4.059694e+00
-6.825181e-01,3.447425e+00
-2.879787e-01,3.675523e+00
2.140801e-01,5.708550e+00
-8.807435e-02,3.790192e+00
-6.089040e-01,3.488853e+00
-4.236929e-01,3.612197e+00
7.861984e-02,3.881110e+00
-4.470248e-01,3.580839e+00
-4.548397e-01,3.578116e+00
-3.140802e-01,3.667007e+00
-1.099677e-01,3.778108e+00
7.915382e-01,4.476517e+00
4.409725e-01,4.492472e+00
-6.619122e-01,3.454946e+00
1.717609e-01,4.043626e+00
1.656131e-01,4.083287e+00
-2.229188e-01,3.711125e+00
-2.758461e-01,3.681618e+00
-1.775621e-02,3.824835e+00
-2.505735e-01,3.705700e+00
-4.295623e-03,3.865239e+00
1.000879e-01,3.910414e+00
-2.626554e-01,3.688565e+00
4.737173e-01,4.143828e+00
-2.094631e-01,3.721181e+00
1.208112e-01,3.904182e+00
-9.300052e-02,3.878693e+00
-2.703209e-01,3.684848e+00
8.265992e-01,4.354691e+00
4.143821e-01,4.110262e+00
5.126348e-01,4.134767e+00
6.052968e-02,3.871462e+00
-4.757593e-01,3.567285e+00
-1.133090e-01,3.780355e+00
3.545046e-01,4.236107e+00
8.561141e-01,4.442189e+00
2.135129e-01,3.987921e+00
-3.029674e-01,3.672666e+00
-2.125097e-02,4.236724e+00
-1.332412e-01,3.811874e+00
-1.813427e-01,3.736485e+00
1.630928e-01,3.933379e+00
-1.731104e-02,3.833078e+00
5.850445e-01,5.073389e+00
-6.156225e-01,3.488113e+00
-2.231861e-01,3.712465e+00
2.649086e-01,3.986645e+00
1.691368e-01,3.945504e+00
-2.806234e-01,3.676993e+00
4.769263e-01,5.017481e+00
-1.197885e-01,3.778730e+00
2.353216e-01,4.962460e+00
-3.288182e-01,3.650859e+00
1.062730e-01,4.428941e+00
-1.682410e-01,3.740681e+00
-7.898535e-01,3.387951e+00
-4.523728e-01,3.591173e+00
-7.169148e-03,3.851073e+00
5.028129e-01,4.838391e+00
-4.989219e-01,3.553488e+00
5.461092e-01,4.437954e+00
3.857435e-01,4.056879e+00
-1.612039e-01,3.742814e+00
-4.557897e-02,3.815805e+00
1.817140e-01,3.937496e+00
1.122362e+00,4.556899e+00
7.495392e-02,3.992022e+00
6.691784e-01,4.241863e+00
1.586845e-01,3.930146e+00
-4.119511e-01,4.298808e+00
-2.152591e-01,3.720687e+00
-2.871213e-01,3.672762e+00
-2.033561e-01,3.728142e+00
-2.004648e-01,3.732503e+00
2.965807e-01,4.012137e+00
-5.656218e-01,3.514994e+00
8.792614e-02,3.924526e+00
-1.792082e-01,3.911678e+00
-2.451544e-01,3.705420e+00
-2.277450e-01,3.712843e+00
-2.096234e-01,3.716128e+00
-2.181517e-02,3.824576e+00
-4.092046e-01,3.603164e+00
7.083652e-01,4.252022e+00
-2.402722e-03,3.837507e+00
5.980569e-01,4.546490e+00
-1.906031e-01,4.264620e+00
-6.164538e-01,3.497645e+00
4.160142e-01,4.084574e+00
6.221491e-01,4.990510e+00
-6.510498e-01,3.469010e+00
5.322278e-01,4.151975e+00
-3.761182e-01,3.642138e+00
-3.188772e-01,3.658153e+00
2.685663e-02,3.844660e+00
-1.158570e-01,3.936982e+00
-6.162182e-02,3.809189e+00
-6.529048e-02,3.797862e+00
-3.424106e-01,3.640311e+00
6.033420e-01,4.631865e+00
-1.812937e-01,3.796426e+00
7.458998e-01,4.994743e+00
-5.181011e-01,3.565245e+00
2.409403e-01,3.970707e+00
-1.046558e-01,3.776270e+00
-3.241085e-01,4.772600e+00
-1.517602e-01,3.750271e+00
-1.626257e-01,3.755148e+00
-1.784787e-01,3.876763e+00
-3.246932e-01,3.651920e+00
4.243714e-01,4.249790e+00
1.048012e+00,5.206734e+00
-1.463815e-01,3.778331e+00
-5.837054e-01,3.501254e+00
-5.421757e-02,3.938347e+00
-4.987795e-01,3.553749e+00
6.524877e-01,4.503222e+00
1.157604e-01,3.966026e+00
1.723675e-01,3.977138e+00
9.883158e-01,4.464447e+00
5.410252e-02,3.869950e+00
4.332770e-01,4.104840e+00
-3.373635e-01,3.646275e+00
-4.531591e-01,4.533973e+00
3.069716e-02,3.856519e+00
-2.285292e-01,3.731115e+00
7.939130e-01,4.481427e+00
1.389942e-01,3.937017e+00
-1.992824e-01,3.726301e+00
5.521450e-01,4.599604e+00
-2.382113e-01,3.714437e+00
1.847393e-01,3.940228e+00
2.094034e-02,3.854315e+00
9.794852e-01,4.443050e+00
1.201244e-01,3.915923e+00
3.828649e-01,4.853654e+00
-5.423839e-01,3.692405e+00
3.411290e-01,4.057093e+00
-2.334689e-01,3.724328e+00
-5.889644e-02,3.812423e+00
-3.058099e-01,3.668256e+00
2.751866e-01,4.035013e+00
3.051800e-02,3.853571e+00
9.511155e-01,4.867720e+00
3.588904e-01,4.074621e+00
-1.985355e-01,3.730549e+00
5.039621e-01,4.126977e+00
2.885013e-01,6.540321e+00
-5.107690e-02,3.944025e+00
-4.803412e-01,3.567881e+00
-2.238050e-01,3.709685e+00
-6.044654e-01,3.494915e+00
-2.526617e-01,3.722994e+00
-1.285013e-01,3.769441e+00
-5.779449e-02,3.820114e+00
-9.788260e-02,3.784305e+00
2.105549e-01,3.961702e+00
1.617068e+00,4.708993e+00
-7.177178e-02,3.796622e+00
-1.761827e-01,3.737546e+00
5.013288e-02,3.877208e+00
1.213495e+00,4.944579e+00
1.715246e-01,4.120813e+00
-3.173893e-02,3.839037e+00
1.176306e+00,5.193112e+00
4.163500e-01,4.119231e+00
2.782866e-01,4.458033e+00
1.452660e-01,3.930399e+00
-4.332658e-01,3.592479e+00
5.671439e-01,4.639627e+00
-1.849466e-01,3.763208e+00
3.889496e-02,3.860030e+00
-8.648033e-02,4.409272e+00
2.782861e-01,4.021530e+00
-2.459362e-01,3.699796e+00
-3.124085e-01,3.659644e+00
-5.399509e-01,3.529786e+00
-2.017871e-01,3.983150e+00
8.688294e-02,3.920060e+00
-1.354561e-01,3.774263e+00
8.609079e-02,3.885040e+00
1.078731e-01,4.014456e+00
-3.860877e-01,3.622889e+00
5.437896e-01,4.198404e+00
3.914690e-01,4.057489e+00
1.057414e-01,3.897264e+00
-3.163014e-01,3.733705e+00
3.305048e-01,4.317951e+00
-2.546700e-01,3.696759e+00
-4.618281e-03,3.876863e+00
-3.083631e-01,3.661783e+00
-1.225576e-01,3.778205e+00
2.236088e-01,3.970965e+00
-2.293597e-01,3.724403e+00
3.651663e-02,3.878666e+00
7.209015e-02,3.888258e+00
3.422320e-01,4.047087e+00
4.002518e-01,4.126388e+00
3.241188e-03,3.861743e+00
-8.714160e-02,3.792281e+00
-1.655144e-01,3.752817e+00
4.287238e-01,4.191736e+00
1.710888e-01,4.460483e+00
2.606260e-01,4.021394e+00
2.916384e-01,4.573710e+00
-4.247187e-01,3.594159e+00
5.009299e-02,4.713583e+00
3.531989e-01,4.036009e+00
1.670059e+00,5.398824e+00
6.018691e-02,3.888472e+00
4.147207e-01,4.097269e+00
-4.746326e-01,3.576478e+00
-3.193914e-01,3.666037e+00
-1.101661e-01,4.149989e+00
6.192733e-01,4.357959e+00
1.359469e+00,5.353174e+00
5.158179e-01,4.123813e+00
-2.112601e-01,3.715333e+00
-1.383262e-03,3.833045e+00
3.068263e-01,4.013882e+00
1.208842e+00,5.175216e+00
-2.298058e-01,3.706026e+00
-3.567001e-03,4.029701e+00
5.116833e-01,4.136969e+00
-3.751490e-01,3.876248e+00
1.036713e+00,5.071910e+00
5.008255e-01,4.119781e+00
-1.765148e-01,4.063051e+00
-9.116139e-02,3.800520e+00
-3.270348e-01,3.651418e+00
-1.623139e-01,3.747415e+00
-9.082796e-02,3.790963e+00
1.303417e+00,4.468390e+00
-5.388693e-01,3.532875e+00
-3.473346e-01,3.639789e+00
-4.051255e-02,3.818558e+00
-5.278602e-01,3.539585e+00
5.044681e-01,4.155898e+00
2.962401e-01,4.008506e+00
-9.526189e-03,3.833873e+00
9.167104e-01,4.351727e+00
-3.410747e-01,3.752856e+00
3.996867e-01,4.114456e+00
4.067135e-02,3.909914e+00
-2.911172e-01,3.675186e+00
-4.268411e-01,3.598074e+00
4.039313e-01,4.078193e+00
-2.314867e-01,4.305384e+00
-6.599474e-01,3.461842e+00
2.041344e-01,3.973869e+00
2.865696e-01,4.808786e+00
-2.050850e-03,3.846596e+00
-3.316156e-01,3.655098e+00
-1.952714e-01,3.810423e+00
5.041614e-01,4.190447e+00
-4.325501e-02,3.825995e+00
2.371978e-01,3.975419e+00
1.651052e-01,3.932582e+00
-7.850409e-01,3.388741e+00
-2.859720e-01,3.676892e+00
4.045814e-01,4.066774e+00
-2.178957e-01,3.714558e+00
2.214857e-01,4.061597e+00
-2.240992e-01,3.710293e+00
4.868155e-01,4.761195e+00
6.771153e-01,4.221861e+00
-8.108605e-02,3.822625e+00
-6.382923e-01,3.471037e+00
1.818787e-01,3.945293e+00
-6.018033e-01,3.497248e+00
2.701684e-01,4.216788e+00
9.357658e-01,4.419708e+00
-1.099963e-02,3.834055e+00
-7.283532e-01,3.435743e+00
4.915713e-01,4.879922e+00
-5.862140e-01,3.512989e+00
1.648431e+00,4.916787e+00
-2.952551e-01,3.680214e+00
-5.038455e-01,3.555190e+00
-1.024023e-01,3.785377e+00
-1.695017e-01,3.739350e+00
-2.944601e-01,4.447378e+00
-7.531835e-02,3.797999e+00
-4.118067e-01,3.609654e+00
8.045018e-01,4.281543e+00
4.098578e-02,3.861615e+00
1.023348e-01,3.903450e+00
-4.736234e-01,3.568564e+00
-1.047818e-01,3.776506e+00
-5.518898e-01,3.549015e+00
5.538721e-01,4.198016e+00
-1.074757e-01,3.776164e+00
-2.001563e-02,3.866433e+00
-2.567731e-01,3.694491e+00
9.917235e-01,4.919893e+00
-4.530893e-01,3.582581e+00
4.982845e-03,3.838196e+00
-9.002346e-02,3.804763e+00
5.720400e-01,4.545996e+00
1.886265e-01,4.117088e+00
3.550868e-01,4.038408e+00
8.795874e-01,4.654529e+00
3.123948e-01,4.173740e+00
3.787896e-01,4.049062e+00
-3.159601e-01,3.669616e+00
3.995309e-01,4.064004e+00
4.257559e-01,4.090443e+00
1.061281e-01,3.922266e+00
-3.798372e-01,3.628823e+00
7.184731e-01,5.052444e+00
-4.940361e-01,3.555581e+00
-1.962794e-02,3.935562e+00
-1.885468e-01,3.732644e+00
1.109812e-01,3.921706e+00
-4.573345e-02,3.812806e+00
7.024035e-01,4.349153e+00
6.744091e-01,5.134371e+00
9.341785e-01,4.917604e+00
1.942225e-01,4.311513e+00
1.469458e+00,5.265657e+00
-4.632610e-01,3.576388e+00
-2.647839e-02,3.822901e+00
-2.297027e-01,3.708706e+00
-1.736735e-01,3.764680e+00
6.277459e-02,4.331154e+00
2.307041e-01,3.974289e+00
5.589155e-01,6.431586e+00
1.938475e-01,3.950122e+00
-5.424410e-02,3.804493e+00
-2.625505e-01,3.690257e+00
5.651661e-01,4.297171e+00
4.936110e-01,4.158907e+00
4.081611e-01,5.463627e+00
2.445980e-01,3.990082e+00
-1.636573e-01,3.800904e+00
-5.335383e-01,3.534495e+00
6.365071e-01,4.189533e+00
-2.072613e-01,3.717338e+00
-5.653910e-01,3.515158e+00
-7.012963e-02,3.995707e+00
3.189791e-01,4.557689e+00
-1.004653e-01,3.836690e+00
-1.204924e-01,4.522537e+00
1.033233e-01,3.903031e+00
5.883446e-01,4.187702e+00
-4.123156e-01,3.613286e+00
6.060283e-02,3.881085e+00
4.855290e-01,4.172539e+00
-2.056709e-01,3.721717e+00
-3.104309e-01,3.677422e+00
4.696564e-01,4.099933e+00
5.750602e-01,4.236658e+00
-4.993592e-01,3.569228e+00
-1.015025e-02,3.840515e+00
-2.913968e-01,3.670714e+00
-3.350881e-01,3.669751e+00
-1.373840e-01,3.762010e+00
-1.600437e-01,3.744795e+00
2.242753e-02,3.855268e+00
1.856570e-01,3.944131e+00
-2.597438e-01,3.724541e+00
-5.649924e-01,3.516731e+00
1.235182e-02,3.845530e+00
1.155837e-02,3.871029e+00
-1.027563e-01,3.787719e+00
3.917964e-01,4.112119e+00
1.669361e+00,6.045855e+00
-1.323068e-02,4.108530e+00
2.836069e-01,4.027277e+00
1.152045e+00,4.619783e+00
-8.966452e-03,3.842743e+00
3.078630e-01,4.016833e+00
-3.046089e-01,3.660983e+00
-6.484616e-01,3.540654e+00
7.784077e-01,4.317710e+00
1.919408e+00,4.656847e+00
-5.170188e-02,3.832410e+00
1.537935e-02,4.734761e+00
-4.223396e-01,3.595257e+00
-3.907520e-01,3.614831e+00
1.216035e+00,4.684321e+00
-2.485263e-01,3.703012e+00
-4.578710e-01,3.576390e+00
-1.178259e-01,3.779933e+00
3.084348e-02,3.852785e+00
-9.856432e-02,3.961904e+00
5.207515e-01,4.235982e+00
-3.377587e-01,3.643027e+00
-1.344903e-01,3.856845e+00
7.325142e-01,4.249466e+00
2.688091e-01,3.989423e+00
9.044780e-04,4.511577e+00
1.331929e-01,4.391770e+00
-9.207298e-02,3.784829e+00
-2.919682e-01,3.671914e+00
5.153417e-01,4.120977e+00
6.950076e-02,3.877307e+00
7.735157e-02,3.884958e+00
1.236247e-01,3.910451e+00
-1.535092e-01,3.752565e+00
5.103351e-03,3.841371e+00
5.413408e-01,6.004221e+00
7.147890e-01,4.884609e+00
2.722218e-01,3.990728e+00
2.969467e-01,4.015699e+00
6.896189e-02,3.874444e+00
-2.114243e-01,3.728788e+00
3.954775e-01,4.074165e+00
1.282786e+00,4.561606e+00
2.867370e-01,3.998002e+00
-4.280861e-01,4.099715e+00
3.312450e-01,4.027309e+00
-5.543343e-01,3.614197e+00
6.360917e-01,4.349457e+00
-3.166409e-01,3.657450e+00
1.276644e+00,5.961379e+00
1.289760e-01,3.922661e+00
-6.508846e-01,3.461860e+00
-3.754389e-01,3.628414e+00
-3.941690e-01,3.614784e+00
-1.127769e-01,3.832552e+00
1.013358e+00,4.466726e+00
2.976290e-01,4.403916e+00
-3.209192e-01,3.654432e+00
-2.940919e-01,4.329707e+00
-4.295031e-01,3.591075e+00
-1.001310e-01,3.778052e+00
-1.859036e-01,3.739129e+00
7.286629e-02,4.079940e+00
1.998518e-01,5.929588e+00
-2.103525e-01,3.895151e+00
-3.078323e-01,3.659270e+00
3.929965e-02,3.883251e+00
-2.976154e-02,3.824307e+00
-4.663281e-01,3.587018e+00
-3.561756e-01,3.645914e+00
-6.750441e-01,3.452691e+00
4.918494e-01,4.736192e+00
-1.724396e-01,3.754317e+00
-8.938272e-02,3.787921e+00
1.623608e-01,3.926431e+00
-2.919660e-01,3.677957e+00
-6.187146e-01,3.484001e+00
-8.847378e-02,3.785032e+00
-3.782132e-02,3.814609e+00
8.179276e-02,3.885794e+00
2.095200e-01,5.013209e+00
8.272683e-01,4.844485e+00
3.669277e-02,3.857442e+00
-5.645409e-01,3.518650e+00
-1.973840e-02,3.842975e+00
-2.385450e-01,3.703688e+00
6.223364e-01,4.185782e+00
3.510243e-01,4.037033e+00
-8.970834e-02,4.408309e+00
-1.106748e-01,3.796833e+00
8.849364e-02,3.886711e+00
-4.623092e-01,3.574588e+00
2.765373e-01,4.004266e+00
-7.925799e-01,3.384334e+00
2.210666e-02,4.848057e+00
1.415968e+00,5.167136e+00
2.360007e-01,3.983678e+00
1.556526e-02,3.843223e+00
2.382995e-01,4.666099e+00
-2.808658e-01,3.682156e+00
-1.304662e-02,3.832968e+00
6.073112e-02,3.871823e+00
-3.159993e-01,3.665085e+00
-4.527295e-01,3.587084e+00
1.180999e+00,5.892094e+00
3.449236e-01,4.087324e+00
-5.675808e-01,3.511373e+00
-7.051417e-02,3.796988e+00
-3.391808e-01,3.672548e+00
2.031376e-01,3.951558e+00
1.886907e-01,4.452131e+00
-2.106383e-01,3.724614e+00
1.256250e+00,4.812925e+00
-4.706356e-01,3.570129e+00
-8.991332e-01,3.321752e+00
-6.618284e-01,3.473963e+00
6.063360e-01,4.167812e+00
5.318833e-01,6.263956e+00
-3.125044e-01,3.666605e+00
-4.973063e-01,3.564787e+00
2.395025e-01,3.967378e+00
-2.301621e-01,3.704833e+00
2.874419e-01,5.175571e+00
-4.172613e-02,3.818295e+00
-1.895351e-01,3.734887e+00
-6.773832e-01,3.452947e+00
1.368824e+00,4.719129e+00
-1.810103e-01,3.732223e+00
-6.575486e-01,3.462773e+00
2.287325e-01,3.973968e+00
-2.089755e-01,3.733975e+00
-4.918256e-01,3.599094e+00
-5.755315e-02,4.206544e+00
-1.814159e-03,3.854915e+00
2.767088e-01,4.061302e+00
8.439879e-03,3.839904e+00
-5.025792e-02,3.811162e+00
6.844139e-01,4.249778e+00
-2.305543e-01,3.710001e+00
8.011536e-02,3.879099e+00
1.451203e-01,3.922661e+00
-3.029670e-01,4.000730e+00
1.059137e+00,5.038110e+00
7.515751e-02,3.898295e+00
-2.221909e-02,3.827438e+00
-1.922944e-01,3.736422e+00
1.235465e+00,5.207249e+00
1.642687e-01,3.930462e+00
1.912681e-01,3.976389e+00
2.656590e-01,3.992246e+00
-5.138387e-03,3.835853e+00
1.133843e-01,3.919316e+00
1.850381e-01,4.021972e+00
1.018879e-01,4.784999e+00
3.024539e-01,4.414861e+00
-6.997485e-01,3.438377e+00
1.520640e-01,4.927391e+00
4.145142e-01,4.088090e+00
2.431971e-01,3.974333e+00
4.941779e-01,4.123149e+00
6.473199e-01,4.272719e+00
1.692303e-02,3.870466e+00
1.538646e+00,5.363040e+00
1.036536e-01,4.144922e+00
-1.872578e-01,3.736970e+00
7.534983e-01,4.341763e+00
7.353381e-01,5.285146e+00
5.281645e-02,3.869413e+00
3.523744e-01,4.658255e+00
-1.067594e-01,3.779852e+00
6.381665e-01,4.193284e+00
-3.238366e-01,3.653782e+00
-3.784016e-01,3.629626e+00
1.302370e+00,4.563277e+00
-4.810750e-01,3.565375e+00
4.034551e-01,4.251415e+00
8.782959e-01,5.024352e+00
-2.146300e-01,3.717857e+00
-2.511257e-02,4.790995e+00
-4.649314e-01,3.576036e+00
-8.848940e-01,3.341145e+00
-6.501986e-01,3.464019e+00
-1.820682e-02,3.963952e+00
8.310221e-02,3.997528e+00
-7.499596e-02,3.795654e+00
-2.675127e-01,3.844872e+00
-6.358440e-02,3.816006e+00
6.033707e-01,4.200261e+00
3.029444e-01,4.255901e+00
-5.259287e-01,3.787930e+00
-5.185417e-01,3.539422e+00
2.623246e-02,3.924354e+00
3.809229e-01,4.078904e+00
-1.228009e-01,3.770916e+00
2.104286e-01,3.953451e+00
1.050574e-01,4.477229e+00
8.407296e-01,4.421254e+00
5.854047e-01,4.184289e+00
-8.995191e-02,3.863276e+00
6.290538e-02,3.948922e+00
1.076494e-01,3.940828e+00
1.280435e+00,5.621578e+00
2.266735e-01,3.976478e+00
-2.696460e-01,3.689386e+00
-4.666490e-01,3.575373e+00
2.614439e-01,4.050473e+00
-7.817513e-02,3.794636e+00
5.952749e-01,4.280322e+00
-2.920634e-01,3.671472e+00
-3.649453e-01,3.629561e+00
2.907377e-01,4.011227e+00
-3.442292e-01,3.689981e+00
-5.108631e-01,3.550142e+00
-4.193217e-01,3.597642e+00
2.949066e-02,3.908575e+00
2.946512e-01,4.030570e+00
-5.593612e-01,3.520642e+00
9.677814e-01,4.460225e+00
-2.818876e-01,3.681853e+00
-1.993770e-01,3.723258e+00
-3.080483e-01,3.659685e+00
4.050907e-01,4.088068e+00
-1.027261e-01,3.894736e+00
2.833083e-01,4.069436e+00
-2.269743e-01,3.710779e+00
-2.321461e-01,3.704187e+00
1.194934e+00,5.617130e+00
3.580571e-01,4.036479e+00
-5.311965e-02,4.746043e+00
-5.265497e-02,3.837495e+00
-6.976400e-02,3.817320e+00
8.882249e-01,4.382017e+00
-3.161722e-01,3.659162e+00
-8.963495e-02,3.794867e+00
5.203265e-01,4.134599e+00
-2.076813e-01,3.716291e+00
4.360795e-01,4.799032e+00
9.449611e-01,5.402731e+00
2.193132e-01,3.962005e+00
-6.669265e-01,4.672477e+00
-3.227639e-01,6.149875e+00
-2.852724e-01,3.673494e+00
-7.287896e-02,3.795474e+00
-3.247597e-01,3.777567e+00
-4.146720e-01,4.242080e+00
1.005122e-01,4.795146e+00
1.212294e-02,4.497076e+00
4.440637e-02,3.879025e+00
-4.599828e-01,3.575740e+00
-9.043954e-01,3.335434e+00
2.252332e-02,3.883968e+00
-9.971036e-02,3.808227e+00
-6.839900e-01,3.447629e+00
4.528337e-03,3.840285e+00
6.774987e-01,4.230653e+00
-5.522287e-02,3.807685e+00
1.187799e+00,4.690345e+00
-2.988593e-01,3.667088e+00
-1.962169e-01,3.731538e+00
1.906096e-01,3.943032e+00
7.995527e-01,4.493997e+00
8.568465e-01,4.802442e+00
-1.743484e-01,3.957223e+00
-3.696943e-01,3.626412e+00
6.386784e-01,5.772474e+00
1.810089e-01,4.144360e+00
-4.509843e-01,3.579533e+00
3.387212e-01,4.036873e+00
-6.590620e-02,4.068570e+00
4.969377e-01,4.998213e+00
-2.041003e-01,3.740836e+00
4.354777e-02,3.862868e+00
-5.942565e-01,3.500146e+00
1.714933e-01,3.932980e+00
-6.509297e-01,3.467033e+00
1.690296e-01,4.175449e+00
-5.739208e-02,3.807927e+00
-1.244716e-01,3.769723e+00
-2.062681e-02,3.847910e+00
5.387857e-01,4.153410e+00
-1.346471e-01,3.766609e+00
-2.738584e-02,3.823903e+00
-5.485200e-01,3.564369e+00
9.088165e-01,4.675636e+00
2.529295e-01,4.200401e+00
9.185274e-01,5.262010e+00
-5.059134e-01,3.550749e+00
5.238900e-01,4.255216e+00
1.556656e-01,3.929814e+00
-5.882590e-01,3.500562e+00
1.957171e-01,3.960833e+00
2.445615e-01,3.972365e+00
1.072354e-01,5.646204e+00
-6.022411e-01,3.499381e+00
6.647498e-02,3.875835e+00
-5.534432e-01,3.521070e+00
-4.196722e-01,3.598792e+00
-5.412740e-01,3.532997e+00
4.386860e-01,4.447828e+00
6.974106e-01,4.251298e+00
-2.073648e-01,3.724746e+00
-1.354757e-01,3.761717e+00
-4.163807e-02,3.813652e+00
6.370110e-01,4.548957e+00
-4.925047e-01,3.557040e+00
1.144479e-01,3.902297e+00
8.853494e-02,4.014853e+00
-7.855078e-01,3.397208e+00
-3.311297e-02,4.111825e+00
4.827783e-01,4.135123e+00
5.447788e-01,5.119273e+00
3.257794e-01,4.031770e+00
-3.063933e-01,3.662894e+00
3.007645e-01,4.012063e+00
3.594572e-01,4.046527e+00
5.297354e-02,3.865943e+00
-1.000865e-01,3.781575e+00
5.599027e-01,4.523487e+00
3.902505e-01,4.086640e+00
1.380055e+00,5.691786e+00
-2.547072e-01,3.692736e+00
1.417228e-01,3.925590e+00
1.638143e-02,3.854755e+00
1.488684e-01,3.920959e+00
-3.011730e-01,3.670706e+00
1.752577e-01,3.935790e+00
-1.027518e-01,5.411810e+00
-3.185914e-01,3.669260e+00
-2.306736e-02,3.826472e+00
-2.201396e-01,3.722553e+00
3.178777e-01,4.025695e+00
-6.167399e-01,3.486313e+00
2.034483e-01,4.091966e+00
-1.876633e-01,3.743305e+00
1.203114e-03,3.915906e+00
4.181642e-01,4.264499e+00
1.670554e-02,3.849230e+00
-2.009675e-01,3.727087e+00
2.261445e-01,3.964401e+00
-1.231087e-01,3.764417e+00
-4.316690e-01,3.595973e+00
-3.616105e-01,3.637603e+00
-7.294544e-01,3.421446e+00
1.123304e-01,3.899225e+00
8.834744e-02,3.888205e+00
-2.490891e-01,3.695578e+00
2.351302e-01,3.992787e+00
2.922153e-01,4.442535e+00
-3.423274e-01,3.642112e+00
2.319413e-01,4.426968e+00
1.805863e-01,3.950055e+00
1.733288e-01,4.006409e+00
3.426143e-02,3.856654e+00
8.685505e-01,4.534890e+00
1.061188e+00,4.477913e+00
