N_HI,b_param_km_s
6.518905e+13,5.194978e+01
7.932072e+13,3.873712e+01
5.483589e+13,5.651416e+01
2.181665e+14,8.000000e+01
2.627908e+13,7.899781e+01
3.015175e+13,7.899712e+01
7.823011e+12,7.899934e+01
1.912029e+13,7.895695e+01
5.333972e+14,8.000000e+01
5.333972e+14,8.000000e+01
5.333972e+14,8.000000e+01
6.219469e+13,7.026734e+01
9.661276e+13,8.000000e+01
9.661276e+13,5.000005e+00
3.909370e+13,7.899550e+01
9.406960e+13,7.987655e+01
9.406960e+13,7.987655e+01
9.338982e+13,4.702506e+01
3.176607e+15,8.000000e+01
3.176607e+15,8.000000e+01
3.176607e+15,8.000000e+01
3.176607e+15,8.000000e+01
3.176607e+15,8.000000e+01
2.680211e+13,5.753014e+01
5.098022e+14,8.000000e+01
5.098022e+14,8.000000e+01
2.247209e+14,8.000000e+01
2.247209e+14,8.000000e+01
1.363209e+14,8.000000e+01
1.517091e+14,8.000000e+01
1.517091e+14,8.000000e+01
1.517091e+14,8.000000e+01
1.517091e+14,8.000000e+01
1.271630e+15,8.000000e+01
1.271630e+15,8.000000e+01
1.271630e+15,8.000000e+01
5.818691e+13,5.351128e+01
6.591108e+15,8.000000e+01
3.963191e+20,8.000000e+01
3.963191e+20,8.000000e+01
3.963191e+20,8.000000e+01
3.963191e+20,8.000000e+01
3.963191e+20,8.000000e+01
3.963191e+20,8.000000e+01
3.963191e+20,8.000000e+01
3.963191e+20,8.000000e+01
3.963191e+20,8.000000e+01
3.963191e+20,8.000000e+01
3.963191e+20,8.000000e+01
3.963191e+20,8.000000e+01
3.963191e+20,8.000000e+01
3.963191e+20,8.000000e+01
3.963191e+20,8.000000e+01
3.963191e+20,8.000000e+01
3.963191e+20,8.000000e+01
3.963191e+20,8.000000e+01
3.963191e+20,8.000000e+01
3.963191e+20,8.000000e+01
3.963191e+20,8.000000e+01
3.963191e+20,8.000000e+01
3.963191e+20,8.000000e+01
1.655666e+14,8.000000e+01
1.655666e+14,8.000000e+01
3.169975e+13,3.207073e+01
1.329511e+16,8.000000e+01
1.329511e+16,8.000000e+01
1.329511e+16,8.000000e+01
1.329511e+16,8.000000e+01
1.329511e+16,8.000000e+01
1.649288e+14,6.468199e+01
5.449819e+14,8.000000e+01
5.449819e+14,8.000000e+01
5.053011e+14,8.000000e+01
5.053011e+14,8.000000e+01
5.053011e+14,8.000000e+01
5.053011e+14,8.000000e+01
1.578468e+14,8.000000e+01
1.578468e+14,8.000000e+01
1.578468e+14,8.000000e+01
4.158142e+13,7.897004e+01
5.220701e+14,8.000000e+01
5.220701e+14,8.000000e+01
9.994015e+13,5.212996e+01
9.023654e+14,8.000000e+01
9.023654e+14,8.000000e+01
9.023654e+14,8.000000e+01
1.591853e+15,8.000000e+01
1.591853e+15,8.000000e+01
1.591853e+15,8.000000e+01
4.651936e+13,7.899657e+01
1.212492e+13,7.899864e+01
2.006167e+13,7.899888e+01
3.039807e+15,8.000000e+01
4.844201e+14,6.606331e+01
7.060482e+13,6.035784e+01
1.843753e+14,8.000000e+01
1.843753e+14,8.000000e+01
1.843753e+14,8.000000e+01
7.398401e+13,5.000000e+00
7.398401e+13,7.898333e+01
5.873445e+14,8.000000e+01
5.873445e+14,8.000000e+01
5.873445e+14,8.000000e+01
5.873445e+14,8.000000e+01
5.873445e+14,8.000000e+01
1.774402e+15,8.000000e+01
1.774402e+15,8.000000e+01
1.774402e+15,8.000000e+01
3.309141e+13,4.270092e+01
5.948135e+17,8.000000e+01
5.948135e+17,8.000000e+01
5.171246e+14,8.000000e+01
5.171246e+14,8.000000e+01
6.498482e+14,8.000000e+01
2.777124e+14,8.000000e+01
2.777124e+14,8.000000e+01
3.691473e+14,8.000000e+01
3.691473e+14,8.000000e+01
3.691473e+14,8.000000e+01
1.591502e+15,8.000000e+01
1.591502e+15,8.000000e+01
1.591502e+15,8.000000e+01
1.591502e+15,8.000000e+01
1.591502e+15,8.000000e+01
1.591502e+15,8.000000e+01
2.520861e+13,7.899815e+01
1.407227e+14,8.000000e+01
1.407227e+14,8.000000e+01
7.289946e+13,6.804521e+01
6.263663e+13,4.999329e+00
1.261626e+14,8.000000e+01
5.352309e+14,8.000000e+01
5.352309e+14,8.000000e+01
2.911603e+14,7.765442e+01
7.598984e+13,5.873629e+01
1.259903e+14,6.984694e+01
1.259903e+14,6.984694e+01
6.387027e+14,8.000000e+01
6.387027e+14,8.000000e+01
3.151638e+15,8.000000e+01
3.151638e+15,8.000000e+01
3.151638e+15,8.000000e+01
8.687970e+13,8.000000e+01
2.890382e+15,8.000000e+01
3.111106e+13,3.501355e+01
1.323293e+15,8.000000e+01
1.323293e+15,8.000000e+01
1.294566e+14,7.182883e+01
2.327365e+13,7.899706e+01
2.372837e+13,7.899623e+01
3.325662e+13,3.507361e+01
9.653262e+13,1.887450e+01
2.880494e+13,4.999807e+00
2.412870e+14,8.000000e+01
2.412870e+14,8.000000e+01
1.604871e+15,8.000000e+01
3.838592e+14,8.000000e+01
3.838592e+14,8.000000e+01
3.838592e+14,8.000000e+01
3.838592e+14,8.000000e+01
1.516642e+14,7.999666e+01
1.944896e+15,8.000000e+01
6.899209e+13,7.899923e+01
6.899209e+13,7.899745e+01
3.505954e+13,4.288109e+01
4.370280e+13,7.899973e+01
4.370280e+13,5.771531e+01
3.181565e+13,3.068941e+01
3.625504e+13,7.932624e+01
3.507020e+15,8.000000e+01
3.507020e+15,8.000000e+01
3.507020e+15,8.000000e+01
1.199889e+14,8.000000e+01
1.199889e+14,8.000000e+01
1.104924e+15,8.000000e+01
1.104924e+15,8.000000e+01
4.358096e+13,4.258081e+01
1.541229e+14,8.000000e+01
7.067727e+13,7.899701e+01
7.067727e+13,7.899815e+01
4.359870e+14,8.000000e+01
2.990039e+15,8.000000e+01
2.990039e+15,8.000000e+01
2.990039e+15,8.000000e+01
2.990039e+15,8.000000e+01
2.990039e+15,8.000000e+01
2.990039e+15,8.000000e+01
4.483026e+13,4.648455e+01
7.768602e+13,5.080869e+01
4.207809e+13,7.899566e+01
4.207809e+13,7.899771e+01
9.001531e+13,8.000000e+01
9.001531e+13,8.000000e+01
1.918360e+14,8.000000e+01
1.918360e+14,8.000000e+01
8.102987e+13,7.975643e+01
8.102987e+13,7.975643e+01
9.169485e+13,2.901814e+01
2.749609e+13,3.555407e+01
1.960607e+13,7.897541e+01
9.457025e+13,7.549235e+01
9.457025e+13,7.549235e+01
3.612227e+13,3.603453e+01
8.247045e+13,8.000000e+01
3.344016e+13,7.899583e+01
7.847098e+13,4.426242e+01
9.853025e+13,8.000000e+01
1.967826e+14,4.582391e+01
2.566943e+13,7.899823e+01
4.091390e+14,8.000000e+01
3.271709e+13,7.899806e+01
2.555330e+14,8.000000e+01
5.882244e+13,5.411186e+01
1.602046e+14,8.000000e+01
1.602046e+14,8.000000e+01
1.602046e+14,8.000000e+01
7.211409e+13,4.954748e+01
4.402343e+13,3.327188e+01
1.639274e+14,8.000000e+01
1.639274e+14,8.000000e+01
1.639274e+14,8.000000e+01
9.650517e+14,8.000000e+01
9.650517e+14,8.000000e+01
5.230998e+13,4.762564e+01
1.625886e+14,8.000000e+01
1.625886e+14,8.000000e+01
2.177609e+13,7.899730e+01
1.659144e+13,2.099028e+01
7.788373e+13,4.636443e+01
3.098447e+13,7.879427e+01
2.074310e+15,8.000000e+01
3.613013e+13,7.898632e+01
3.452730e+14,7.212912e+01
4.596119e+13,7.899464e+01
2.660129e+14,8.000000e+01
2.660129e+14,8.000000e+01
2.660129e+14,8.000000e+01
2.660129e+14,8.000000e+01
1.630993e+14,6.023773e+01
2.272769e+13,2.732619e+01
8.963012e+13,4.420236e+01
3.108090e+13,7.899756e+01
2.623911e+15,8.000000e+01
2.623911e+15,8.000000e+01
2.623911e+15,8.000000e+01
2.623911e+15,8.000000e+01
2.623911e+15,8.000000e+01
2.623911e+15,8.000000e+01
2.623911e+15,8.000000e+01
1.873689e+14,8.000000e+01
1.873689e+14,8.000000e+01
3.751876e+14,5.219001e+01
3.017029e+13,3.537390e+01
1.748402e+14,8.000000e+01
1.748402e+14,8.000000e+01
1.748402e+14,8.000000e+01
1.748402e+14,8.000000e+01
4.114594e+13,3.435292e+01
1.062324e+14,7.899881e+01
1.062324e+14,8.000000e+01
1.062324e+14,8.000000e+01
2.150284e+15,8.000000e+01
2.150284e+15,8.000000e+01
2.150284e+15,8.000000e+01
2.150284e+15,8.000000e+01
2.910380e+14,5.591358e+01
4.437286e+16,8.000000e+01
4.437286e+16,8.000000e+01
4.437286e+16,8.000000e+01
5.133909e+13,5.873629e+01
7.204175e+13,5.657422e+01
7.528718e+13,5.086875e+01
2.469351e+14,7.753430e+01
2.469351e+14,7.753430e+01
4.788689e+14,8.000000e+01
4.788689e+14,8.000000e+01
4.788689e+14,8.000000e+01
4.788689e+14,8.000000e+01
4.788689e+14,8.000000e+01
4.788689e+14,8.000000e+01
2.429843e+14,8.000000e+01
2.429843e+14,8.000000e+01
1.015056e+14,5.044835e+01
1.070055e+14,8.000000e+01
1.070055e+14,8.000000e+01
2.721154e+13,3.002878e+01
8.530678e+14,8.000000e+01
8.530678e+14,8.000000e+01
8.530678e+14,8.000000e+01
8.530678e+14,8.000000e+01
3.574202e+13,7.899166e+01
3.574202e+13,7.899226e+01
1.618210e+14,8.000000e+01
1.618210e+14,8.000000e+01
1.618210e+14,8.000000e+01
7.078980e+13,4.522334e+01
1.799253e+14,6.167911e+01
1.607225e+14,7.038745e+01
1.607225e+14,7.038745e+01
7.221305e+13,5.303082e+01
1.770112e+14,8.000000e+01
9.504498e+14,8.000000e+01
1.155780e+14,7.321016e+01
2.330589e+15,8.000000e+01
2.330589e+15,8.000000e+01
2.330589e+15,8.000000e+01
2.330589e+15,8.000000e+01
3.079536e+15,8.000000e+01
3.079536e+15,8.000000e+01
3.079536e+15,8.000000e+01
3.079536e+15,8.000000e+01
3.079536e+15,8.000000e+01
3.079536e+15,8.000000e+01
3.079536e+15,8.000000e+01
3.079536e+15,8.000000e+01
3.079536e+15,8.000000e+01
3.079536e+15,8.000000e+01
3.079536e+15,8.000000e+01
3.079536e+15,8.000000e+01
4.563350e+13,4.906702e+01
3.770172e+14,8.000000e+01
3.770172e+14,8.000000e+01
3.770172e+14,8.000000e+01
1.427687e+15,8.000000e+01
1.427687e+15,8.000000e+01
1.427687e+15,8.000000e+01
1.427687e+15,8.000000e+01
1.427687e+15,8.000000e+01
1.427687e+15,8.000000e+01
1.427687e+15,8.000000e+01
1.427687e+15,8.000000e+01
2.892191e+14,8.000000e+01
4.105079e+13,5.225007e+01
6.783594e+14,8.000000e+01
6.783594e+14,8.000000e+01
6.783594e+14,8.000000e+01
6.783594e+14,8.000000e+01
2.266104e+14,6.978688e+01
8.772114e+13,7.819494e+01
8.772114e+13,7.819494e+01
3.261053e+14,6.858573e+01
2.755908e+14,8.000000e+01
2.755908e+14,8.000000e+01
2.755908e+14,8.000000e+01
2.755908e+14,8.000000e+01
9.178995e+13,7.891563e+01
9.178995e+13,7.891563e+01
6.617466e+13,4.330150e+01
4.653452e+15,8.000000e+01
4.653452e+15,8.000000e+01
4.653452e+15,8.000000e+01
4.653452e+15,8.000000e+01
4.653452e+15,8.000000e+01
7.338673e+14,8.000000e+01
7.338673e+14,8.000000e+01
7.289440e+13,4.978771e+01
3.511200e+13,3.699545e+01
2.547725e+13,7.897931e+01
3.154002e+13,7.891178e+01
7.136845e+13,8.000000e+01
7.136845e+13,5.000059e+00
2.496904e+15,8.000000e+01
2.496904e+15,8.000000e+01
2.496904e+15,8.000000e+01
2.496904e+15,8.000000e+01
2.496904e+15,8.000000e+01
2.496904e+15,8.000000e+01
2.496904e+15,8.000000e+01
1.244526e+14,8.000000e+01
1.244526e+14,8.000000e+01
1.244526e+14,8.000000e+01
2.506021e+14,7.699378e+01
1.647287e+14,8.000000e+01
1.647287e+14,8.000000e+01
4.861592e+14,8.000000e+01
4.861592e+14,8.000000e+01
4.861592e+14,8.000000e+01
4.861592e+14,8.000000e+01
3.310370e+13,7.853170e+01
2.189994e+13,7.888179e+01
4.483579e+13,2.966843e+01
2.313531e+13,7.899351e+01
6.833657e+14,7.345039e+01
1.888515e+14,8.000000e+01
1.888515e+14,8.000000e+01
2.771464e+13,2.984860e+01
2.182752e+14,5.363140e+01
9.777714e+13,7.899355e+01
9.777714e+13,7.899542e+01
9.777714e+13,7.899694e+01
3.860339e+14,8.000000e+01
3.860339e+14,8.000000e+01
3.860339e+14,8.000000e+01
3.860339e+14,8.000000e+01
2.672897e+14,6.846561e+01
1.602917e+13,7.899939e+01
1.303238e+15,8.000000e+01
1.303238e+15,8.000000e+01
4.697439e+14,6.546273e+01
1.584510e+13,7.899462e+01
1.234951e+14,4.023856e+01
4.931788e+13,4.900696e+01
3.461153e+15,8.000000e+01
3.461153e+15,8.000000e+01
3.461153e+15,8.000000e+01
3.461153e+15,8.000000e+01
3.461153e+15,8.000000e+01
8.379424e+13,8.000000e+01
5.446902e+13,5.465237e+01
6.301398e+13,5.351128e+01
1.825409e+14,7.254953e+01
1.825409e+14,7.254953e+01
8.248539e+14,8.000000e+01
8.248539e+14,8.000000e+01
8.248539e+14,8.000000e+01
2.589973e+15,8.000000e+01
2.589973e+15,8.000000e+01
1.132143e+14,7.783459e+01
4.562852e+14,8.000000e+01
4.562852e+14,8.000000e+01
4.562852e+14,8.000000e+01
4.562852e+14,8.000000e+01
4.562852e+14,8.000000e+01
4.562852e+14,8.000000e+01
4.562852e+14,8.000000e+01
1.297286e+15,8.000000e+01
1.297286e+15,8.000000e+01
1.297286e+15,8.000000e+01
1.297286e+15,8.000000e+01
1.297286e+15,8.000000e+01
1.483544e+14,6.011761e+01
1.483544e+14,6.011761e+01
2.004628e+14,4.246069e+01
8.146269e+13,7.899088e+01
8.146269e+13,8.000000e+01
7.657474e+13,8.000000e+01
3.746623e+13,4.696501e+01
1.709374e+14,8.000000e+01
1.709374e+14,8.000000e+01
1.709374e+14,8.000000e+01
1.709374e+14,8.000000e+01
3.352569e+13,7.899635e+01
1.604518e+14,8.000000e+01
1.604518e+14,8.000000e+01
1.604518e+14,8.000000e+01
1.604518e+14,8.000000e+01
1.566748e+16,8.000000e+01
1.566748e+16,8.000000e+01
1.566748e+16,8.000000e+01
1.566748e+16,8.000000e+01
1.566748e+16,8.000000e+01
1.566748e+16,8.000000e+01
1.566748e+16,8.000000e+01
1.566748e+16,8.000000e+01
1.566748e+16,8.000000e+01
1.566748e+16,8.000000e+01
1.566748e+16,8.000000e+01
1.566748e+16,8.000000e+01
7.237858e+13,7.465154e+01
5.318137e+13,7.899877e+01
5.318137e+13,7.899886e+01
1.375837e+14,8.000000e+01
1.375837e+14,8.000000e+01
3.370357e+13,4.999242e+00
1.210009e+14,7.693373e+01
1.210009e+14,7.693373e+01
3.936673e+14,8.000000e+01
3.936673e+14,8.000000e+01
7.517622e+14,8.000000e+01
7.517622e+14,8.000000e+01
7.517622e+14,8.000000e+01
1.795555e+16,8.000000e+01
1.795555e+16,8.000000e+01
1.795555e+16,8.000000e+01
3.054554e+13,7.899823e+01
3.989113e+13,5.000162e+00
1.375500e+13,7.895886e+01
5.808322e+13,6.318055e+01
5.808322e+13,6.318055e+01
9.468589e+13,7.230929e+01
3.773945e+13,2.906786e+01
4.662445e+14,6.984694e+01
1.630654e+14,8.000000e+01
1.630654e+14,8.000000e+01
3.857430e+14,8.000000e+01
3.857430e+14,8.000000e+01
3.857430e+14,8.000000e+01
1.785559e+14,4.996788e+01
4.723370e+13,3.327188e+01
9.678650e+13,4.996788e+01
3.907051e+13,7.899869e+01
5.446995e+13,5.711473e+01
2.075853e+18,8.000000e+01
2.075853e+18,8.000000e+01
2.075853e+18,8.000000e+01
2.451245e+13,7.898264e+01
1.386164e+14,6.840555e+01
8.434330e+14,8.000000e+01
8.434330e+14,8.000000e+01
8.434330e+14,8.000000e+01
8.434330e+14,8.000000e+01
8.434330e+14,8.000000e+01
8.434330e+14,8.000000e+01
3.207864e+13,3.573424e+01
4.797180e+13,5.345122e+01
8.704194e+13,8.000000e+01
8.704194e+13,8.000000e+01
4.304445e+18,8.000000e+01
4.304445e+18,8.000000e+01
4.304445e+18,8.000000e+01
4.304445e+18,8.000000e+01
4.304445e+18,8.000000e+01
1.168070e+14,5.900720e+01
1.168070e+14,8.000000e+01
4.035386e+14,8.000000e+01
4.035386e+14,8.000000e+01
1.387675e+14,4.708512e+01
1.285745e+14,4.618426e+01
2.317513e+13,7.897483e+01
1.759658e+14,8.000000e+01
1.759658e+14,8.000000e+01
1.390888e+15,8.000000e+01
1.390888e+15,8.000000e+01
7.675456e+13,7.899820e+01
7.675456e+13,8.000000e+01
1.029909e+14,8.000000e+01
1.029909e+14,8.000000e+01
1.342646e+14,8.000000e+01
1.342646e+14,8.000000e+01
1.342646e+14,8.000000e+01
2.629621e+13,2.660550e+01
1.216298e+15,8.000000e+01
1.216298e+15,8.000000e+01
1.216298e+15,8.000000e+01
1.216298e+15,8.000000e+01
1.873946e+13,2.100000e+01
2.726464e+14,7.555240e+01
2.726464e+14,7.555240e+01
2.320477e+15,8.000000e+01
2.320477e+15,8.000000e+01
2.320477e+15,8.000000e+01
2.320477e+15,8.000000e+01
1.567939e+15,8.000000e+01
1.567939e+15,8.000000e+01
1.228156e+14,6.197940e+01
3.844895e+14,5.627393e+01
3.076671e+14,8.000000e+01
3.076671e+14,8.000000e+01
3.076671e+14,8.000000e+01
8.410900e+14,6.894607e+01
1.636543e+13,7.899840e+01
4.000671e+13,5.717479e+01
9.203490e+15,8.000000e+01
4.000890e+13,5.000354e+00
3.707398e+14,8.000000e+01
3.707398e+14,8.000000e+01
3.750783e+14,7.753430e+01
6.586613e+13,5.549318e+01
6.586613e+13,5.549318e+01
1.265169e+14,8.000000e+01
1.265169e+14,8.000000e+01
8.683365e+13,5.585353e+01
4.349598e+14,8.000000e+01
4.349598e+14,8.000000e+01
2.243610e+14,8.000000e+01
2.243610e+14,8.000000e+01
2.243610e+14,8.000000e+01
1.863200e+15,8.000000e+01
1.863200e+15,8.000000e+01
1.863200e+15,8.000000e+01
6.523173e+14,8.000000e+01
6.523173e+14,8.000000e+01
6.523173e+14,8.000000e+01
6.523173e+14,8.000000e+01
4.972051e+14,8.000000e+01
4.972051e+14,8.000000e+01
9.068204e+19,8.000000e+01
9.068204e+19,8.000000e+01
9.068204e+19,8.000000e+01
9.068204e+19,8.000000e+01
9.068204e+19,8.000000e+01
9.068204e+19,8.000000e+01
9.068204e+19,8.000000e+01
9.068204e+19,8.000000e+01
9.068204e+19,8.000000e+01
9.068204e+19,8.000000e+01
9.068204e+19,8.000000e+01
9.068204e+19,8.000000e+01
9.068204e+19,8.000000e+01
9.068204e+19,8.000000e+01
9.068204e+19,8.000000e+01
9.068204e+19,8.000000e+01
9.068204e+19,8.000000e+01
5.832479e+14,4.738541e+01
1.109766e+14,8.000000e+01
1.109766e+14,8.000000e+01
3.124907e+14,8.000000e+01
3.124907e+14,8.000000e+01
1.881182e+15,8.000000e+01
1.881182e+15,8.000000e+01
1.881182e+15,8.000000e+01
6.372455e+13,4.552363e+01
1.896928e+14,8.000000e+01
1.896928e+14,8.000000e+01
6.238395e+14,8.000000e+01
6.735121e+13,7.899772e+01
6.735121e+13,7.899752e+01
2.231261e+14,8.000000e+01
5.394818e+15,8.000000e+01
7.304959e+15,8.000000e+01
7.304959e+15,8.000000e+01
8.253955e+15,8.000000e+01
8.253955e+15,8.000000e+01
8.253955e+15,8.000000e+01
8.253955e+15,8.000000e+01
8.253955e+15,8.000000e+01
8.253955e+15,8.000000e+01
2.853001e+14,8.000000e+01
2.853001e+14,8.000000e+01
2.853001e+14,8.000000e+01
2.853001e+14,8.000000e+01
2.853001e+14,8.000000e+01
3.530763e+13,7.899946e+01
1.908237e+14,8.000000e+01
1.908237e+14,8.000000e+01
1.908237e+14,8.000000e+01
2.113873e+14,8.000000e+01
2.113873e+14,8.000000e+01
2.113873e+14,8.000000e+01
9.056536e+13,3.873712e+01
2.532461e+14,8.000000e+01
2.532461e+14,8.000000e+01
2.532461e+14,8.000000e+01
5.624050e+13,7.899354e+01
2.226716e+13,7.899572e+01
1.874741e+13,7.899612e+01
1.410835e+15,8.000000e+01
1.410835e+15,8.000000e+01
1.410835e+15,8.000000e+01
8.530321e+14,8.000000e+01
8.530321e+14,8.000000e+01
8.530321e+14,8.000000e+01
8.530321e+14,8.000000e+01
8.530321e+14,8.000000e+01
8.530321e+14,8.000000e+01
8.419662e+13,6.678400e+01
8.419662e+13,6.678400e+01
1.026153e+15,8.000000e+01
1.026153e+15,8.000000e+01
1.026153e+15,8.000000e+01
1.026153e+15,8.000000e+01
1.026153e+15,8.000000e+01
1.026153e+15,8.000000e+01
1.026153e+15,8.000000e+01
1.026153e+15,8.000000e+01
2.350490e+13,7.899588e+01
1.247463e+14,6.978688e+01
1.247463e+14,6.978688e+01
5.965346e+14,8.000000e+01
5.965346e+14,8.000000e+01
5.965346e+14,8.000000e+01
5.965346e+14,8.000000e+01
5.965346e+14,8.000000e+01
1.639164e+14,8.000000e+01
1.786817e+15,8.000000e+01
1.786817e+15,8.000000e+01
1.584276e+16,8.000000e+01
1.584276e+16,8.000000e+01
1.584276e+16,8.000000e+01
1.584276e+16,8.000000e+01
3.652165e+15,8.000000e+01
3.848026e+14,8.000000e+01
3.848026e+14,8.000000e+01
6.352690e+13,4.648455e+01
1.030391e+15,8.000000e+01
1.030391e+15,8.000000e+01
1.030391e+15,8.000000e+01
1.030391e+15,8.000000e+01
5.136523e+13,4.444259e+01
6.577438e+13,8.000000e+01
8.107936e+14,8.000000e+01
8.107936e+14,8.000000e+01
8.107936e+14,8.000000e+01
8.107936e+14,8.000000e+01
8.107936e+14,8.000000e+01
8.107936e+14,8.000000e+01
3.026619e+13,7.899028e+01
1.704779e+14,8.000000e+01
1.704779e+14,8.000000e+01
1.819610e+15,8.000000e+01
1.819610e+15,8.000000e+01
1.819610e+15,8.000000e+01
1.819610e+15,8.000000e+01
1.819610e+15,8.000000e+01
3.399888e+15,8.000000e+01
3.399888e+15,8.000000e+01
3.399888e+15,8.000000e+01
1.023769e+16,8.000000e+01
1.023769e+16,8.000000e+01
1.023769e+16,8.000000e+01
1.023769e+16,8.000000e+01
1.023769e+16,8.000000e+01
1.023769e+16,8.000000e+01
4.794399e+13,6.576302e+01
1.506875e+15,8.000000e+01
1.506875e+15,8.000000e+01
1.506875e+15,8.000000e+01
1.506875e+15,8.000000e+01
1.366085e+13,7.888476e+01
1.422226e+14,5.200984e+01
7.303888e+13,4.005839e+01
9.009013e+14,8.000000e+01
9.009013e+14,8.000000e+01
9.009013e+14,8.000000e+01
3.098019e+13,2.996872e+01
8.148695e+13,6.372106e+01
1.537334e+15,8.000000e+01
1.537334e+15,8.000000e+01
1.537334e+15,8.000000e+01
1.537334e+15,8.000000e+01
3.938204e+14,8.000000e+01
3.938204e+14,8.000000e+01
2.761323e+13,7.919609e+01
8.186608e+13,5.441214e+01
6.344081e+13,5.843600e+01
6.344081e+13,5.843600e+01
1.819342e+14,8.000000e+01
1.819342e+14,8.000000e+01
1.819342e+14,8.000000e+01
1.130436e+14,5.525295e+01
1.974925e+13,7.899547e+01
2.898675e+13,7.899336e+01
2.028962e+15,8.000000e+01
2.028962e+15,8.000000e+01
2.028962e+15,8.000000e+01
2.028962e+15,8.000000e+01
2.028962e+15,8.000000e+01
2.028962e+15,8.000000e+01
2.028962e+15,8.000000e+01
2.028962e+15,8.000000e+01
2.161021e+14,8.000000e+01
2.161021e+14,8.000000e+01
2.161021e+14,8.000000e+01
2.161021e+14,8.000000e+01
1.407135e+14,7.086791e+01
9.669929e+14,8.000000e+01
9.669929e+14,8.000000e+01
9.669929e+14,8.000000e+01
9.669929e+14,8.000000e+01
6.755561e+13,3.447304e+01
1.670224e+14,4.384201e+01
1.196546e+15,8.000000e+01
1.196546e+15,8.000000e+01
1.196546e+15,8.000000e+01
1.196546e+15,8.000000e+01
1.251022e+14,4.312132e+01
1.418085e+14,6.840555e+01
1.418085e+14,6.840555e+01
2.281906e+13,7.899856e+01
2.628400e+14,8.000000e+01
2.628400e+14,8.000000e+01
6.322782e+14,8.000000e+01
6.322782e+14,8.000000e+01
6.322782e+14,8.000000e+01
1.176745e+14,6.600325e+01
7.162930e+13,4.498311e+01
3.912268e+13,7.899710e+01
2.170986e+13,7.899655e+01
3.669644e+14,6.390124e+01
6.091846e+13,6.047796e+01
7.719610e+13,4.672478e+01
1.903274e+14,8.000000e+01
1.903274e+14,8.000000e+01
9.146873e+14,8.000000e+01
9.146873e+14,8.000000e+01
9.146873e+14,8.000000e+01
9.146873e+14,8.000000e+01
9.146873e+14,8.000000e+01
9.146873e+14,8.000000e+01
9.146873e+14,8.000000e+01
9.146873e+14,8.000000e+01
9.146873e+14,8.000000e+01
9.146873e+14,8.000000e+01
2.382907e+13,2.972849e+01
8.705584e+14,8.000000e+01
8.705584e+14,8.000000e+01
8.705584e+14,8.000000e+01
8.705584e+14,8.000000e+01
8.705584e+14,8.000000e+01
6.322322e+13,4.372190e+01
2.030672e+14,8.000000e+01
2.030672e+14,8.000000e+01
2.030672e+14,8.000000e+01
5.030911e+13,5.285065e+01
2.058786e+14,6.294032e+01
1.515528e+15,8.000000e+01
1.515528e+15,8.000000e+01
1.515528e+15,8.000000e+01
3.640518e+13,7.897850e+01
1.172650e+15,8.000000e+01
1.172650e+15,8.000000e+01
1.172650e+15,8.000000e+01
2.501109e+14,8.000000e+01
2.501109e+14,8.000000e+01
2.598874e+14,8.000000e+01
2.423330e+14,8.000000e+01
2.423330e+14,8.000000e+01
2.423330e+14,8.000000e+01
1.436622e+13,4.999877e+00
4.408246e+13,3.141010e+01
5.080526e+15,8.000000e+01
5.080526e+15,8.000000e+01
5.080526e+15,8.000000e+01
5.080526e+15,8.000000e+01
6.061051e+14,8.000000e+01
1.227895e+15,8.000000e+01
1.227895e+15,8.000000e+01
1.227895e+15,8.000000e+01
1.227895e+15,8.000000e+01
4.856144e+13,5.573341e+01
6.519966e+15,8.000000e+01
6.519966e+15,8.000000e+01
2.371281e+13,7.899210e+01
1.328827e+14,8.000000e+01
1.328827e+14,8.000000e+01
6.361306e+13,4.696501e+01
2.071824e+14,8.000000e+01
2.071824e+14,8.000000e+01
8.331798e+13,7.789465e+01
1.087982e+14,7.158860e+01
1.087982e+14,7.158860e+01
1.294356e+15,8.000000e+01
1.294356e+15,8.000000e+01
2.917622e+13,7.899859e+01
7.593123e+13,7.435125e+01
1.026660e+14,4.252075e+01
4.919125e+15,8.000000e+01
2.081852e+13,7.899250e+01
1.425265e+14,4.588397e+01
1.286963e+15,7.975643e+01
2.006341e+14,6.215957e+01
4.514755e+14,8.000000e+01
4.514755e+14,8.000000e+01
2.272278e+13,7.899894e+01
2.615819e+14,8.000000e+01
2.615819e+14,8.000000e+01
2.615819e+14,8.000000e+01
2.615819e+14,8.000000e+01
1.089353e+15,8.000000e+01
1.089353e+15,8.000000e+01
1.089353e+15,8.000000e+01
1.089353e+15,8.000000e+01
1.089353e+15,8.000000e+01
1.089353e+15,8.000000e+01
1.089353e+15,8.000000e+01
1.089353e+15,8.000000e+01
4.391174e+13,4.210035e+01
