# T0 = 13771.645469446465 K
# gamma = 1.0408267340306763
# gamma_err = 0.03158311295702697
# T0_err = 2640.8888040757006 K
# n_bins_fit = 29
# n_pixels = 242498053
log_density,log_temperature
-3.602158e-01,3.797005e+00
5.609889e-01,4.161350e+00
1.126200e+00,4.432517e+00
-1.514530e-02,3.902967e+00
-1.861232e-01,3.851783e+00
-9.494611e-02,3.875414e+00
1.037660e+00,6.081512e+00
-3.776438e-01,3.786602e+00
2.689316e-01,4.048553e+00
4.575640e-02,3.935852e+00
3.463865e-01,4.061119e+00
5.970158e-01,4.182419e+00
-6.399208e-02,3.894446e+00
-2.803318e-01,3.819314e+00
1.079807e-01,3.967524e+00
4.274113e-01,4.105300e+00
2.048863e-01,4.001051e+00
1.931971e-02,3.925379e+00
3.431815e-01,4.054561e+00
2.502511e-01,4.022437e+00
4.906809e-01,4.131896e+00
-2.450936e-01,3.830710e+00
-2.463382e-01,3.831265e+00
1.601809e-01,3.986407e+00
-2.468841e-01,3.838851e+00
-5.173941e-01,3.740914e+00
-5.380671e-02,3.896285e+00
1.151480e-01,3.988806e+00
-3.224192e-01,3.800086e+00
3.271027e-01,4.060751e+00
-2.028437e-01,3.834254e+00
1.248064e-01,3.976440e+00
-1.367470e-01,3.870717e+00
-1.600169e-01,3.863508e+00
7.044978e-01,4.217332e+00
-1.721577e-01,3.861177e+00
-4.028372e-01,3.776074e+00
9.755150e-02,3.966295e+00
-3.402730e-01,3.799439e+00
-1.488717e-01,3.876411e+00
-1.265543e-01,3.876903e+00
7.014643e-01,4.223645e+00
-3.686440e-01,3.784956e+00
-2.224257e-02,3.909072e+00
-3.661203e-02,3.908744e+00
-1.206913e-01,3.879805e+00
4.055794e-01,4.095300e+00
1.787786e-01,3.991658e+00
-3.348413e-01,3.795646e+00
-1.966146e-01,3.838326e+00
-1.140035e-01,3.884463e+00
-1.263011e-01,3.886865e+00
-8.771095e-02,3.885464e+00
1.297325e-01,3.976333e+00
-5.330497e-01,3.729874e+00
5.369601e-01,4.137326e+00
6.401808e-01,4.247021e+00
-1.755988e-01,3.856284e+00
-6.454062e-03,3.918268e+00
1.768599e-01,4.034697e+00
1.890337e-02,3.925830e+00
8.213351e-01,4.281532e+00
-8.434730e-02,3.890435e+00
-6.001648e-02,3.906325e+00
2.226650e-01,4.010384e+00
7.340597e-02,3.943200e+00
-2.626462e-01,3.813199e+00
-1.341318e-01,3.869622e+00
-1.685565e-02,3.904866e+00
-1.980345e-01,3.847303e+00
2.721360e-01,4.037973e+00
1.355532e-01,3.972124e+00
2.451372e-01,4.019407e+00
-2.753538e-02,3.904190e+00
-2.365313e-01,3.833474e+00
-2.282737e-01,3.835630e+00
2.580830e-01,4.022894e+00
2.341888e-01,4.009655e+00
-3.957227e-01,3.780605e+00
7.697081e-02,3.949391e+00
-1.248224e-01,3.866800e+00
-7.455903e-02,3.896469e+00
6.541600e-01,4.214376e+00
-1.291900e-01,3.863863e+00
7.333708e-01,4.236833e+00
-1.574334e-01,3.857408e+00
1.616658e-01,4.129836e+00
1.178002e-01,3.965712e+00
1.335843e-01,3.964815e+00
-1.065773e-01,3.891760e+00
6.259379e-01,4.187162e+00
2.281788e-01,4.012919e+00
4.812635e-01,4.135039e+00
5.335129e-01,4.153324e+00
8.422177e-02,3.952473e+00
2.160877e-01,4.704290e+00
-5.613461e-02,3.908856e+00
7.310059e-01,4.355756e+00
3.472081e-02,3.935907e+00
5.872013e-01,4.163616e+00
7.885953e-02,3.941026e+00
-9.575144e-02,3.875684e+00
7.468236e-02,3.948869e+00
-6.398208e-02,3.895745e+00
1.322178e-01,3.963047e+00
1.988771e-01,3.995059e+00
3.059615e-01,4.276932e+00
-8.890181e-03,3.922660e+00
6.892034e-02,3.939235e+00
2.821994e-01,4.034806e+00
-1.483824e-01,3.864602e+00
-1.850666e-01,3.850124e+00
5.156919e-01,4.138704e+00
-1.567424e-01,3.863765e+00
4.230230e-01,4.106939e+00
-3.850669e-01,3.774253e+00
-1.834818e-01,3.851477e+00
1.435991e-01,3.986567e+00
-2.754829e-01,3.816559e+00
-1.702683e-01,3.864651e+00
1.073343e-01,3.992872e+00
-7.554817e-02,3.889890e+00
1.377640e-01,3.979626e+00
3.201839e-01,4.060070e+00
9.867512e-02,3.960448e+00
1.839262e-01,4.000696e+00
-2.741278e-02,3.905199e+00
-5.978295e-01,3.714296e+00
-1.541472e-01,3.862433e+00
2.207272e-01,4.019308e+00
-2.225335e-01,3.838430e+00
-9.152232e-02,3.886055e+00
3.986072e-01,4.089192e+00
-2.679882e-01,3.819885e+00
9.466067e-01,4.363162e+00
-2.356176e-01,3.844061e+00
-1.062804e-01,3.885292e+00
3.321710e-02,3.921769e+00
1.623595e-01,3.998303e+00
-2.625881e-01,3.818874e+00
3.319773e-02,4.256296e+00
-5.498226e-02,3.897777e+00
-9.507551e-02,3.883482e+00
5.097460e-01,4.140936e+00
1.140782e-01,3.966910e+00
1.769471e-02,3.931573e+00
1.113119e+00,4.413806e+00
4.831346e-01,4.123575e+00
1.175522e-01,3.965711e+00
5.660789e-01,4.186014e+00
-2.223476e-01,3.834768e+00
2.915099e-01,4.038269e+00
1.942499e-01,5.480744e+00
1.453066e-01,4.006491e+00
4.929828e-01,4.135190e+00
-7.959180e-02,3.887842e+00
7.008839e-01,4.352743e+00
-4.565985e-02,3.902695e+00
4.978641e-01,4.167627e+00
-2.470555e-01,3.824351e+00
4.136609e-02,3.935451e+00
-3.952099e-02,3.903576e+00
-5.269074e-02,3.896486e+00
-2.716488e-01,3.824215e+00
4.592471e-01,4.112294e+00
1.208710e-01,4.613533e+00
-1.781000e-01,3.848211e+00
-1.731181e-01,3.861318e+00
-1.336325e-01,3.871459e+00
1.721640e-01,3.982979e+00
-1.015199e-01,3.881717e+00
-2.663508e-01,3.826583e+00
1.517885e-01,3.978150e+00
4.019421e-02,3.937374e+00
4.516045e-01,4.112002e+00
-2.315372e-01,3.830728e+00
-1.575108e-01,3.863457e+00
-9.651346e-03,3.923585e+00
-9.303828e-02,3.887199e+00
-8.967593e-02,3.893746e+00
-4.218295e-01,3.775428e+00
1.059699e-01,3.958379e+00
-1.842015e-01,3.848099e+00
1.037582e-01,3.957480e+00
-4.587613e-02,3.898649e+00
2.424064e-01,4.009532e+00
-9.440908e-02,3.882727e+00
7.540222e-01,4.257546e+00
-1.001822e-01,3.879231e+00
5.537831e-01,4.154413e+00
-1.545469e-01,3.864966e+00
1.809173e-01,3.989451e+00
1.803631e-01,4.076505e+00
3.828971e-01,4.482448e+00
6.492437e-01,4.200213e+00
-2.428148e-01,3.829983e+00
6.899877e-02,3.945862e+00
3.671543e-01,4.088924e+00
-1.564885e-01,3.867784e+00
2.243557e-01,4.028670e+00
-2.506273e-01,3.842303e+00
3.573883e-02,3.931906e+00
5.125838e-01,4.135242e+00
-3.669012e-01,3.789326e+00
-3.001512e-01,3.809367e+00
-2.481657e-01,3.832732e+00
9.955791e-01,5.326867e+00
4.206792e-01,4.095472e+00
-2.428884e-02,3.903252e+00
1.140426e+00,5.617736e+00
-2.708607e-01,3.822838e+00
-4.512024e-01,3.752792e+00
-1.845086e-01,3.849158e+00
1.529811e-01,4.005825e+00
9.792607e-01,4.489585e+00
1.555736e-01,3.990542e+00
1.990188e-01,4.008062e+00
-3.701513e-01,3.789744e+00
-2.382296e-01,3.826871e+00
4.964511e-01,4.121057e+00
-2.514176e-01,3.828404e+00
4.138967e-01,4.083711e+00
-2.371309e-01,3.830191e+00
-2.869430e-01,3.819488e+00
2.075824e-01,4.045970e+00
3.250846e-01,4.057211e+00
-1.165454e-01,3.871165e+00
-3.179277e-01,3.809495e+00
2.524528e-01,4.015773e+00
4.211552e-01,4.099631e+00
2.732710e-02,4.027708e+00
6.405640e-02,3.954072e+00
-2.776814e-01,3.818380e+00
-3.379825e-02,3.906515e+00
-3.349773e-01,4.152578e+00
-4.729066e-01,3.750286e+00
1.086880e+00,4.416453e+00
7.854662e-01,4.289743e+00
-7.934565e-02,3.894810e+00
7.899798e-02,3.945308e+00
8.797206e-01,4.381912e+00
1.038493e-01,3.961052e+00
-2.561709e-01,3.821579e+00
-2.561403e-01,3.821256e+00
2.412632e-01,4.016725e+00
-1.550296e-01,3.867740e+00
-2.541827e-01,3.824575e+00
-1.706279e-01,3.858130e+00
-2.810499e-02,3.910675e+00
-1.609731e-01,3.857559e+00
4.828412e-02,3.948015e+00
2.076508e-01,4.000106e+00
-4.375488e-02,3.905041e+00
3.474449e-01,4.082615e+00
2.059422e-01,3.994527e+00
-3.001702e-01,3.808204e+00
5.930533e-01,4.194658e+00
-1.309900e-01,3.866319e+00
1.122947e-01,3.960987e+00
4.432325e-01,4.106290e+00
-5.729621e-02,3.892762e+00
-4.202033e-01,3.763964e+00
-1.511283e-01,3.865649e+00
-4.730981e-01,3.760098e+00
1.865645e-01,3.998380e+00
-3.573363e-01,3.784366e+00
4.603701e-01,4.114592e+00
1.655903e-02,3.934333e+00
-1.327265e-01,3.874633e+00
-2.038464e-01,3.849795e+00
1.386750e-01,3.978325e+00
-1.469647e-01,3.860254e+00
-1.370660e-01,3.866863e+00
7.112202e-01,4.315634e+00
-1.344604e-01,3.876539e+00
6.502049e-01,4.309812e+00
-2.259746e-01,3.838125e+00
-9.633723e-02,3.899539e+00
-2.873869e-01,3.823873e+00
-3.560833e-01,3.796967e+00
-8.018425e-02,3.890288e+00
-1.281577e-01,3.877670e+00
1.448751e+00,6.343119e+00
-2.956946e-01,3.811497e+00
4.513053e-01,4.114741e+00
1.948702e-01,4.002153e+00
2.908536e-01,4.053023e+00
4.199855e-01,4.092377e+00
-4.283177e-01,3.759752e+00
5.847253e-02,3.946983e+00
-3.790393e-01,3.776155e+00
-1.412159e-01,3.872500e+00
-2.547969e-01,3.827252e+00
1.187667e-01,3.961207e+00
-3.874344e-02,3.906973e+00
-2.173110e-01,3.840146e+00
-1.881873e-01,3.849419e+00
1.096558e-01,3.959561e+00
1.971064e-01,4.004962e+00
2.903204e-01,4.038124e+00
-2.434161e-01,3.831266e+00
-4.477464e-01,3.762219e+00
-3.200954e-01,3.805298e+00
-3.121652e-01,3.809044e+00
3.273234e-01,4.055363e+00
-2.187737e-01,3.842727e+00
4.612425e-01,4.120374e+00
6.222644e-01,4.190822e+00
4.234660e-01,4.103194e+00
-2.991697e-01,3.804528e+00
2.508220e-01,4.018496e+00
-1.510439e-01,3.863708e+00
-2.186182e-01,3.824513e+00
-8.073764e-02,3.899605e+00
-6.640549e-02,3.889110e+00
-9.277299e-02,3.882935e+00
1.999548e-01,4.007098e+00
-9.048148e-02,3.889872e+00
3.094277e-01,4.049238e+00
8.864477e-02,3.945930e+00
1.728388e-01,3.994774e+00
-1.167674e-01,3.875363e+00
6.682823e-02,3.954831e+00
2.037572e-01,4.003994e+00
2.522446e-01,4.027305e+00
-8.163288e-02,3.892383e+00
2.218605e-01,4.154705e+00
-1.707196e-01,3.855702e+00
-2.779980e-01,3.809352e+00
2.438241e-01,4.021192e+00
2.796220e-01,4.227548e+00
2.667832e-01,4.023014e+00
2.776114e-01,4.031115e+00
6.028821e-02,4.156031e+00
-1.426709e-01,3.861289e+00
7.578815e-01,4.253300e+00
-1.267510e-01,3.869221e+00
8.405993e-01,4.308166e+00
6.723847e-01,4.209673e+00
-1.275400e-01,3.876402e+00
-1.147542e-01,3.870828e+00
-3.337134e-01,3.800237e+00
-1.733092e-02,3.931611e+00
6.430018e-02,3.940588e+00
1.347178e-01,4.023396e+00
-1.303197e-01,3.873106e+00
-2.259462e-02,3.910588e+00
5.328721e-01,4.141456e+00
-2.683393e-01,3.829188e+00
-1.099431e-01,3.873800e+00
3.858714e-01,4.085025e+00
-1.735598e-01,3.857330e+00
2.784703e-02,3.925152e+00
-3.470423e-01,3.799068e+00
1.525041e-01,3.981193e+00
2.994609e-02,3.931826e+00
-1.957786e-01,3.844847e+00
-2.973826e-02,3.911189e+00
4.211284e-02,3.932071e+00
-1.345030e-02,3.914405e+00
1.156506e-01,3.999242e+00
-2.579547e-01,3.824939e+00
8.847216e-02,4.803885e+00
1.336403e-01,5.130496e+00
-1.555585e-01,3.867626e+00
5.845701e-01,4.917724e+00
5.352183e-01,4.150768e+00
-1.517474e-01,3.862453e+00
3.629902e-02,3.936245e+00
-2.677657e-01,3.820176e+00
-2.713213e-01,3.820135e+00
5.156072e-01,4.240344e+00
-1.072033e-01,3.879536e+00
9.749420e-01,5.233082e+00
-6.184273e-01,3.696956e+00
9.121067e-01,4.912004e+00
-1.663603e-01,3.880975e+00
-1.540127e-01,3.855260e+00
5.427377e-01,4.153892e+00
-1.892871e-01,3.846668e+00
-2.212380e-01,3.833536e+00
-2.637208e-01,3.820201e+00
-3.974377e-01,3.779467e+00
7.177087e-01,4.280318e+00
-5.828885e-02,3.902364e+00
-2.646997e-01,3.825075e+00
6.735280e-01,4.245325e+00
-3.030182e-01,3.811940e+00
-2.480294e-02,3.916722e+00
-2.140013e-01,3.849057e+00
2.053329e-01,4.014543e+00
2.717917e-01,4.045866e+00
-2.447845e-02,3.912875e+00
2.448603e-01,4.026699e+00
2.642248e-01,4.022665e+00
1.077306e-01,3.956972e+00
-6.325169e-01,3.701745e+00
1.595753e-03,3.935236e+00
5.888120e-01,4.219030e+00
-1.157766e-01,3.876677e+00
4.306403e-02,3.935597e+00
-1.106088e-01,3.880815e+00
3.413521e-01,4.057084e+00
1.596522e+00,4.708539e+00
1.681685e-01,3.984013e+00
-1.837226e-01,3.850072e+00
1.479889e-01,3.970206e+00
2.009559e-01,3.999058e+00
-3.187743e-01,3.797230e+00
1.958774e-01,4.004905e+00
5.274920e-01,4.622914e+00
-2.958575e-01,3.816332e+00
-3.524514e-02,3.906732e+00
2.713963e-01,4.028933e+00
1.279932e-01,3.965086e+00
4.492204e-03,3.921009e+00
1.352978e-01,3.974622e+00
-1.343729e-01,3.870964e+00
1.164650e-01,3.962988e+00
4.046373e-01,4.095126e+00
-1.286155e-01,3.874860e+00
-1.307016e-01,3.871774e+00
3.417338e-02,3.934832e+00
3.345644e-01,4.051141e+00
6.522326e-01,4.207604e+00
1.022255e-01,3.954637e+00
-1.166629e-01,3.901293e+00
-1.489733e-01,3.860514e+00
1.981489e-01,4.003253e+00
1.359137e-01,4.167015e+00
1.147883e-01,3.972765e+00
-1.262577e-01,3.877222e+00
2.067650e-01,4.015384e+00
-2.342697e-01,3.831372e+00
-5.885049e-02,3.909991e+00
-2.530427e-01,3.832059e+00
-2.331210e-01,3.830602e+00
-2.161399e-01,3.835041e+00
-8.088931e-02,3.888960e+00
1.053922e+00,5.198070e+00
3.404478e-01,4.103999e+00
4.640975e-05,3.919227e+00
-2.447314e-01,3.831859e+00
-1.364199e-01,3.869573e+00
7.507033e-01,4.246959e+00
-9.123045e-02,3.882510e+00
3.219977e-01,4.055530e+00
-3.678264e-01,3.786571e+00
1.613747e-01,3.998165e+00
1.406840e-01,3.974424e+00
-6.413221e-02,3.897294e+00
2.492592e-01,4.024023e+00
2.452294e-01,4.036718e+00
1.296265e-01,3.998871e+00
3.594389e-01,4.183351e+00
-1.159028e-01,3.874241e+00
2.523820e-01,4.017201e+00
-4.586512e-01,3.749228e+00
-1.549516e-01,3.865895e+00
-2.016463e-01,3.846589e+00
-1.279321e-01,3.870150e+00
1.087009e-03,3.926214e+00
-1.812817e-01,3.853581e+00
1.779933e-01,3.999151e+00
-3.468523e-03,4.449370e+00
-2.388078e-01,3.835403e+00
2.135679e-01,4.005028e+00
1.323460e-01,3.967471e+00
3.751237e-01,4.076321e+00
-3.144547e-01,3.809285e+00
-6.147169e-02,3.894710e+00
1.334473e-01,3.994133e+00
-2.345352e-01,3.838735e+00
-2.359274e-01,3.828130e+00
3.436469e-01,4.073931e+00
3.533078e-01,4.059714e+00
3.178533e-02,3.944989e+00
-3.224049e-02,3.907364e+00
-9.641514e-02,3.881418e+00
-7.394408e-02,3.888964e+00
2.101779e-01,4.003961e+00
2.319764e-01,4.018328e+00
7.660724e-02,3.960358e+00
-2.044066e-01,3.837030e+00
-1.630933e-02,4.781299e+00
2.413778e-01,4.024958e+00
2.670599e-02,3.928051e+00
1.611557e+00,5.769429e+00
-2.410999e-01,3.836662e+00
-3.601301e-01,3.910856e+00
8.755275e-01,5.707604e+00
-3.174580e-01,3.806044e+00
-5.597494e-02,3.902495e+00
8.061769e-01,4.312332e+00
3.200468e-01,4.059230e+00
-2.993093e-01,3.806105e+00
1.217506e-02,4.061191e+00
1.763988e-01,3.988118e+00
3.256812e-01,4.051888e+00
2.484151e-01,4.025835e+00
-2.230261e-01,3.829114e+00
2.807235e-01,4.024903e+00
-7.370323e-02,3.884601e+00
4.823600e-03,3.948306e+00
1.286749e-01,3.964587e+00
7.211234e-02,3.943520e+00
-3.360382e-01,3.806138e+00
-2.294585e-01,3.839683e+00
3.049043e-02,3.934950e+00
-6.022974e-02,3.898518e+00
-1.291553e-01,3.871691e+00
1.051131e-01,3.969640e+00
-2.087482e-02,3.916839e+00
7.330228e-01,4.238354e+00
1.026951e-01,3.950755e+00
-7.420701e-02,3.893696e+00
-1.152331e-01,3.876918e+00
-4.826238e-01,3.754447e+00
-1.895759e-01,3.846064e+00
9.001922e-03,3.929212e+00
-3.068680e-01,3.820237e+00
-3.020661e-01,3.805573e+00
-3.748758e-01,3.785182e+00
-3.728063e-01,3.778349e+00
-3.494048e-01,3.790172e+00
4.230291e-02,3.932092e+00
1.509978e-01,4.078840e+00
-2.133893e-01,3.838387e+00
3.605710e-01,4.063211e+00
1.289656e-01,3.976192e+00
2.386524e-01,4.023884e+00
1.604848e-02,3.924897e+00
6.647206e-01,4.221085e+00
6.539938e-02,3.946441e+00
2.773672e-01,4.026753e+00
7.606901e-01,4.263116e+00
4.316403e-01,4.100816e+00
-1.943299e-01,3.853270e+00
5.972684e-01,4.191716e+00
3.319521e-01,4.076958e+00
-3.281928e-01,3.805115e+00
1.225925e-01,3.972742e+00
1.112174e-01,3.969637e+00
7.189952e-02,3.959993e+00
2.323105e-01,4.014014e+00
3.217250e-01,4.736543e+00
2.649469e-01,4.045129e+00
-1.194590e-01,3.871065e+00
4.802060e-02,4.014668e+00
7.992910e-02,3.952184e+00
-3.570311e-01,3.780238e+00
2.065684e-01,4.014496e+00
-1.897786e-01,3.852631e+00
-5.715340e-02,3.894113e+00
3.540502e-02,3.938457e+00
3.225549e-01,4.049124e+00
-4.389419e-01,3.757991e+00
-1.817347e-01,3.851896e+00
-3.078002e-01,3.807529e+00
-2.923539e-01,3.815257e+00
1.162317e+00,4.443835e+00
5.099509e-01,4.144082e+00
2.213529e-01,4.017884e+00
1.099763e-01,3.955552e+00
-2.693632e-01,3.819305e+00
1.269730e-02,3.929524e+00
1.394848e+00,4.655537e+00
-1.671131e-01,3.857593e+00
-1.661803e-01,3.864245e+00
9.348198e-02,3.956663e+00
-3.209933e-01,3.803530e+00
6.539305e-01,4.211255e+00
7.628609e-02,4.379238e+00
-3.149123e-01,3.809485e+00
1.977995e-01,4.009740e+00
3.848257e-01,4.070016e+00
-4.421890e-02,3.898974e+00
1.382278e-01,4.143870e+00
2.231747e-01,4.014790e+00
-4.565308e-03,3.919128e+00
-1.444713e-01,3.868812e+00
-3.924089e-01,3.773714e+00
2.902506e-01,5.381057e+00
3.648066e-01,4.073807e+00
2.432847e-01,4.017584e+00
2.154022e-01,4.003716e+00
3.393131e-01,4.077043e+00
-1.121470e-02,4.317042e+00
-1.129850e-01,3.881675e+00
-2.354051e-01,3.832805e+00
-1.694104e-01,3.856920e+00
2.154157e-03,3.911831e+00
2.364015e-01,4.006926e+00
-2.681580e-01,3.817390e+00
5.382235e-01,4.890580e+00
-4.452590e-02,3.911437e+00
-3.179856e-01,3.803812e+00
-2.050944e-01,3.846203e+00
2.200064e-01,4.002986e+00
-3.067116e-01,3.807854e+00
1.769201e-01,4.022148e+00
2.243098e-01,4.008205e+00
-1.807978e-01,3.846740e+00
9.308069e-01,4.344411e+00
-1.788913e-01,3.862002e+00
-1.717388e-01,3.857228e+00
3.391677e-01,4.057856e+00
-6.479313e-02,3.896385e+00
1.242585e-01,3.972971e+00
-2.604000e-01,3.826960e+00
1.697699e-01,3.978021e+00
2.783651e-01,4.028404e+00
7.424900e-03,3.921201e+00
1.330111e+00,4.661040e+00
-1.649578e-01,3.865415e+00
7.712716e-02,3.946896e+00
-3.568866e-01,3.791451e+00
-4.766183e-02,3.905781e+00
1.257972e-02,3.925058e+00
-1.599282e-01,3.862405e+00
3.262384e-01,4.059472e+00
1.591780e-01,3.982326e+00
-1.270531e-01,3.870924e+00
1.664357e-02,3.927522e+00
-1.488530e-01,3.872745e+00
1.258771e-01,3.969166e+00
-1.070124e-01,3.883681e+00
5.222100e-01,4.146980e+00
3.250512e-01,4.048114e+00
-2.833004e-01,3.821823e+00
-2.203947e-01,3.840800e+00
5.354368e-01,4.229733e+00
-2.448249e-01,3.833991e+00
-1.500867e-01,3.860341e+00
-2.226659e-01,3.848591e+00
-8.848983e-02,3.889701e+00
-1.636236e-01,3.866651e+00
-3.823410e-01,4.238688e+00
-6.768474e-02,3.893700e+00
2.997749e-02,3.936471e+00
1.081162e+00,4.766983e+00
-7.005609e-02,3.890099e+00
4.034159e-01,4.089233e+00
2.860345e-01,4.061991e+00
3.368820e-01,4.052800e+00
2.980327e-01,4.031959e+00
-8.648253e-03,3.914126e+00
-1.607643e-01,3.853172e+00
4.588469e-01,4.116236e+00
-2.722325e-01,3.820653e+00
-1.377015e-01,3.870844e+00
2.979639e-01,4.034896e+00
-1.542951e-02,3.917406e+00
-2.374172e-01,3.835087e+00
4.913812e-01,4.139438e+00
6.636217e-02,3.942348e+00
-1.767002e-01,3.849743e+00
-1.682894e-01,3.869755e+00
-3.281683e-01,3.801602e+00
1.743578e-01,3.984768e+00
3.549184e-01,4.069828e+00
-4.155136e-01,3.765831e+00
4.713293e-02,3.944262e+00
4.677155e-01,4.119089e+00
-1.803218e-01,3.870625e+00
-1.760039e-01,3.858766e+00
1.437178e-01,3.972300e+00
-1.678067e-01,3.865387e+00
-2.488628e-02,3.912655e+00
6.460121e-01,4.200042e+00
3.477471e-01,4.069628e+00
2.666712e-01,4.020863e+00
3.665252e-01,4.071945e+00
-1.998065e-01,3.842041e+00
2.527103e-01,4.023322e+00
-1.138668e-01,3.879489e+00
-2.190502e-01,3.835537e+00
4.757291e-02,3.945439e+00
-3.593995e-02,3.906737e+00
2.750186e-02,3.930730e+00
-3.358702e-01,3.804599e+00
-3.134576e-01,3.803103e+00
3.887584e-02,3.933437e+00
-3.888500e-02,3.898845e+00
-7.292467e-02,3.890106e+00
9.470473e-02,3.957360e+00
-4.192746e-02,3.904932e+00
2.140226e-02,3.946702e+00
6.544665e-02,3.959839e+00
-2.886567e-01,3.823429e+00
2.199744e-01,4.013879e+00
-2.681392e-01,3.823854e+00
-2.874078e-01,3.815918e+00
4.030136e-01,4.080784e+00
1.375728e-01,3.975489e+00
-1.953528e-01,3.849155e+00
-5.884676e-02,3.900063e+00
-3.772385e-01,3.783814e+00
9.514872e-01,4.528199e+00
-4.990388e-02,3.909845e+00
1.142736e-01,3.958530e+00
3.621028e-01,4.065508e+00
2.502052e-01,4.023751e+00
-1.376356e-01,3.864609e+00
-4.902276e-02,3.901783e+00
1.032122e+00,4.405834e+00
2.201248e-02,3.937949e+00
2.212857e-01,4.009945e+00
4.428131e-01,4.110047e+00
-1.571492e-02,3.910840e+00
6.401313e-01,4.205138e+00
-4.146577e-01,3.769191e+00
2.616046e-01,4.025187e+00
8.165061e-01,4.710759e+00
1.997957e-01,4.481825e+00
-1.102254e-01,3.870902e+00
6.173754e-02,3.941621e+00
1.243616e-01,4.671205e+00
4.510784e-01,4.111169e+00
-1.414925e-01,3.872213e+00
7.406188e-01,4.247807e+00
8.216232e-02,3.952440e+00
-3.668233e-01,3.787435e+00
6.566098e-02,3.947208e+00
3.286534e-01,4.045821e+00
-1.491789e-01,3.871650e+00
-2.544526e-01,3.827947e+00
-1.623617e-01,3.860382e+00
4.618275e-01,4.114326e+00
1.254126e-01,4.252715e+00
5.936250e-01,4.354259e+00
1.317058e-02,3.924957e+00
-1.135453e-01,3.883581e+00
2.354531e-01,4.016564e+00
2.762507e-03,3.915577e+00
5.446110e-01,4.149334e+00
3.351594e-01,4.242848e+00
1.809502e-02,3.919872e+00
-2.285880e-01,3.843677e+00
-1.370867e-01,3.868351e+00
6.628858e-01,4.255922e+00
1.631791e-01,3.992641e+00
-2.242506e-02,3.920215e+00
2.326036e-01,4.088685e+00
-9.607917e-02,3.885854e+00
-2.569945e-01,3.822614e+00
5.770324e-02,3.942504e+00
-1.033348e-01,3.879468e+00
9.829956e-01,4.903768e+00
-3.524509e-01,3.798298e+00
-8.935610e-02,3.886868e+00
-3.261865e-01,3.797359e+00
-1.741933e-01,3.859459e+00
-7.582705e-02,3.890534e+00
9.034686e-01,4.347746e+00
4.070993e-01,4.079037e+00
2.650368e-01,4.028586e+00
4.657911e-01,4.164555e+00
1.898423e-01,3.996347e+00
3.854824e-01,4.141586e+00
2.734287e-01,4.568491e+00
3.836821e-01,4.080140e+00
1.026763e+00,4.633276e+00
-6.332010e-02,3.893961e+00
1.245720e-01,3.966726e+00
1.088188e-01,3.966126e+00
-9.056649e-02,3.877212e+00
-1.467856e-01,3.872838e+00
-2.514824e-01,3.820519e+00
-2.583660e-01,3.829774e+00
3.465573e-02,3.948603e+00
6.259176e-02,3.942525e+00
1.020801e-01,3.946713e+00
-2.117642e-01,3.843717e+00
-2.852904e-01,3.817522e+00
9.965790e-01,4.375180e+00
8.642570e-02,3.991310e+00
2.860531e-01,4.045660e+00
8.000476e-03,3.923603e+00
7.845954e-01,5.270114e+00
-2.826140e-01,3.817374e+00
2.043094e-01,4.008572e+00
3.231310e-01,4.071958e+00
-1.896091e-01,3.839319e+00
-7.278035e-02,3.891037e+00
-3.040412e-01,3.812659e+00
-1.080050e-01,3.893325e+00
-1.922150e-02,3.907972e+00
1.473253e-01,3.974090e+00
2.727672e-01,4.083582e+00
-1.957649e-01,3.847171e+00
-2.357684e-01,3.829731e+00
-1.111676e-01,3.873936e+00
-2.517905e-01,3.829431e+00
-1.516742e-01,3.865363e+00
4.480301e-01,4.116825e+00
-7.720968e-02,3.886036e+00
2.032440e-01,4.004925e+00
-3.718939e-01,3.790258e+00
2.023479e-01,4.009254e+00
-1.867279e-01,3.853352e+00
4.628636e-02,3.944625e+00
1.692930e-01,4.008354e+00
1.277692e-01,3.974375e+00
4.408053e-01,4.187589e+00
1.669143e-01,3.982944e+00
-1.615008e-01,3.870633e+00
3.089231e-02,3.927552e+00
3.139271e-01,4.092289e+00
-1.069704e-02,3.914047e+00
1.112490e-01,3.974408e+00
-3.285737e-01,3.804777e+00
-3.198098e-02,3.907580e+00
3.364980e-02,3.935000e+00
7.378488e-02,3.948930e+00
-1.494806e-01,3.862542e+00
-4.911401e-01,3.743852e+00
1.006897e+00,4.433007e+00
-8.672670e-02,3.884958e+00
-2.619456e-01,3.826318e+00
4.528041e-01,4.111998e+00
3.041985e-01,4.037226e+00
-1.714366e-01,3.864434e+00
8.723529e-01,4.312966e+00
5.018731e-02,3.933726e+00
-2.457116e-01,3.828376e+00
-1.690673e-01,3.852105e+00
1.035824e-01,3.948608e+00
1.203037e+00,4.459554e+00
-1.575943e-01,3.858942e+00
8.601521e-01,4.363879e+00
3.766746e-01,4.086044e+00
1.805022e-01,4.016040e+00
-3.165308e-01,3.805747e+00
3.427756e-01,4.070360e+00
-1.932868e-01,3.851763e+00
1.405115e-01,3.975513e+00
-1.399456e-01,3.871234e+00
-4.999094e-02,3.907510e+00
6.630672e-02,3.954729e+00
-1.316268e-01,3.866127e+00
9.705750e-01,4.383931e+00
-2.197952e-01,3.936453e+00
