# T0 = 20951.173221754223 K
# gamma = 1.238139154722722
# gamma_err = 0.09471626264794067
# T0_err = 11416.689384946812 K
# n_bins_fit = 30
# n_pixels = 15295859
log_density,log_temperature
-3.728113e-02,3.807008e+00
-5.780194e-01,5.001787e+00
9.582779e-01,5.447409e+00
-8.062738e-01,3.795518e+00
1.941841e+00,4.942901e+00
-2.615643e-01,3.576918e+00
7.798845e-02,6.042078e+00
2.101933e-01,5.640942e+00
-6.805240e-01,4.168607e+00
4.988957e-01,4.530898e+00
8.321636e-01,4.911413e+00
4.523694e-01,5.074128e+00
5.276623e-01,5.030631e+00
-9.256100e-03,3.637270e+00
-1.136520e+00,3.368453e+00
1.365156e+00,5.816540e+00
-3.518314e-01,3.724258e+00
6.286303e-04,5.389877e+00
-1.336293e+00,3.401394e+00
-3.124295e-01,4.325993e+00
-8.344580e-01,5.093314e+00
2.669996e-01,4.542309e+00
-1.955407e-01,4.921148e+00
1.021031e+00,4.731971e+00
2.949758e-01,3.804258e+00
1.218832e+00,5.881784e+00
2.319768e-01,5.234520e+00
9.222759e-02,5.310952e+00
1.186329e+00,5.443453e+00
-8.206600e-01,3.414702e+00
1.464932e-01,4.000473e+00
-8.816435e-02,3.884078e+00
-2.889282e-03,3.962271e+00
1.002619e+00,4.393553e+00
1.928179e+00,5.328700e+00
2.016598e-01,5.298586e+00
-3.584883e-01,5.772572e+00
2.205038e-01,5.354062e+00
-3.099754e-01,5.530818e+00
-9.793553e-01,3.364443e+00
-1.135591e+00,4.829932e+00
2.058233e-01,5.473399e+00
-1.117366e+00,3.351297e+00
-1.775668e-01,3.858135e+00
-1.065426e+00,3.402710e+00
1.080185e+00,6.396846e+00
1.160560e+00,6.669128e+00
4.666632e-01,3.850911e+00
-1.423280e-01,3.738697e+00
1.506443e+00,5.317274e+00
-7.322203e-01,3.447749e+00
1.950890e-01,3.828104e+00
-1.131397e+00,3.394117e+00
-3.227638e-01,6.507973e+00
-2.395834e-01,3.628254e+00
6.248428e-01,4.185948e+00
-6.698835e-01,3.472645e+00
3.214217e-01,5.623816e+00
-9.538402e-01,3.346479e+00
-4.923497e-01,3.454332e+00
4.108957e-02,3.613176e+00
-1.091565e-01,4.072486e+00
1.475390e-02,6.571780e+00
1.145571e+00,4.929796e+00
-6.514857e-01,3.442185e+00
-8.008845e-01,4.198025e+00
-4.358828e-01,5.881255e+00
-7.747101e-01,3.374427e+00
2.744214e-01,5.374041e+00
-9.161374e-01,3.340737e+00
1.608143e+00,5.523375e+00
1.183307e+00,4.611372e+00
-7.983661e-01,3.412611e+00
-3.119581e-01,5.745374e+00
7.972939e-01,4.223848e+00
-9.377018e-01,3.341967e+00
-7.839304e-02,4.597201e+00
6.131585e-01,4.896820e+00
-3.704660e-01,3.513790e+00
-6.630823e-01,4.413399e+00
5.344040e-02,5.901187e+00
-6.188755e-01,4.603758e+00
-1.216151e+00,3.353291e+00
-6.952811e-01,3.622614e+00
1.798901e+00,5.570683e+00
1.809936e-01,5.713798e+00
-4.459647e-01,3.709125e+00
-3.607202e-01,3.526231e+00
-5.451843e-01,3.427786e+00
9.206983e-01,5.209995e+00
8.497049e-01,4.914292e+00
-2.170215e-01,3.670980e+00
1.134708e-01,5.233980e+00
4.980650e-01,4.600856e+00
-6.982525e-01,3.473142e+00
1.365737e-01,5.044342e+00
7.422120e-02,3.648746e+00
1.391619e+00,4.439337e+00
-8.703515e-01,3.369582e+00
1.729625e+00,5.169861e+00
-1.673929e-01,4.584895e+00
2.051545e+00,6.423941e+00
7.682422e-01,5.402897e+00
1.062521e-01,4.349195e+00
1.985085e+00,5.928926e+00
9.041472e-02,5.360972e+00
-4.752325e-01,3.503085e+00
2.047024e+00,4.537654e+00
-8.098409e-02,3.576315e+00
-3.147693e-01,4.520798e+00
-6.272428e-01,3.433875e+00
4.720337e-01,4.279123e+00
5.493207e-01,5.895728e+00
-5.920055e-01,3.424516e+00
-3.653316e-01,4.961829e+00
6.067659e-01,4.010483e+00
-3.049339e-01,5.051058e+00
-3.215017e-01,5.574391e+00
-4.132919e-01,3.491500e+00
-4.933796e-01,4.105520e+00
7.169436e-01,5.434949e+00
-1.633590e-01,3.956240e+00
6.274971e-01,4.385355e+00
-1.844385e-01,4.116504e+00
-8.394334e-01,3.711121e+00
-6.221674e-01,4.174552e+00
2.451145e+00,5.728229e+00
-4.543350e-01,3.492367e+00
-7.770103e-02,3.582594e+00
-3.837235e-01,3.491069e+00
1.287433e+00,4.996217e+00
-1.016131e+00,3.343993e+00
-1.372301e+00,3.402677e+00
-6.002262e-01,3.704737e+00
4.886376e-02,4.218554e+00
-8.477931e-01,3.712019e+00
-9.559811e-01,3.789051e+00
-2.226160e-01,3.565203e+00
4.316156e-01,4.130170e+00
-6.702007e-01,4.775773e+00
-8.423608e-01,3.360093e+00
9.014627e-02,3.742826e+00
8.950751e-01,4.777735e+00
9.545874e-02,5.495038e+00
7.899994e-01,4.654058e+00
-1.151024e+00,3.346100e+00
2.773043e-01,5.268214e+00
-4.053168e-01,4.722003e+00
-1.065745e+00,3.331934e+00
-4.522907e-01,3.616888e+00
9.873348e-01,4.337696e+00
9.202948e-01,5.171610e+00
-8.031182e-01,4.039953e+00
-1.213723e-01,3.658322e+00
-8.651502e-01,3.351038e+00
-4.652181e-01,3.805336e+00
3.770832e-01,5.433084e+00
-8.592584e-01,3.475404e+00
6.133195e-01,5.261756e+00
4.255205e-01,5.501696e+00
1.136065e+00,4.265595e+00
5.858939e-01,5.570232e+00
6.420943e-01,6.032778e+00
9.311014e-01,4.803319e+00
-7.695588e-01,3.475668e+00
1.481837e-01,5.311507e+00
-9.602213e-01,3.668479e+00
9.313811e-02,5.034120e+00
-4.761135e-01,3.996676e+00
-2.939771e-01,3.852952e+00
1.298348e-01,3.760086e+00
5.919576e-01,4.999446e+00
3.691423e-01,5.342166e+00
-1.272286e+00,3.314451e+00
3.995340e-01,6.387543e+00
-4.275265e-01,3.463293e+00
-2.654656e-01,3.527116e+00
-4.610213e-01,3.480202e+00
-2.650032e-01,4.105772e+00
9.458403e-01,4.881273e+00
3.093233e-01,4.367996e+00
-1.744993e-01,3.682845e+00
1.203256e-01,3.745657e+00
-1.607097e-01,3.619777e+00
3.634378e-01,4.625827e+00
8.364195e-01,4.186547e+00
1.382407e+00,5.026062e+00
-6.056135e-01,3.441426e+00
3.614370e-01,3.836150e+00
3.377651e-01,3.874980e+00
-8.537778e-01,3.344297e+00
2.628456e-01,4.127829e+00
2.656696e-01,3.882180e+00
-4.070326e-01,4.024897e+00
2.890827e-01,6.194728e+00
2.210822e+00,6.596579e+00
7.992198e-01,4.129825e+00
-4.183944e-01,3.542659e+00
-3.874697e-01,5.726626e+00
9.792596e-01,4.857797e+00
-2.174796e-01,3.800174e+00
-1.659233e-01,5.666693e+00
1.394511e+00,4.676241e+00
6.502188e-01,5.494531e+00
1.124964e-01,3.691027e+00
5.319871e-02,4.562613e+00
1.188376e+00,4.316958e+00
-1.389258e+00,3.396875e+00
-7.848006e-01,3.390926e+00
-3.687069e-01,3.506936e+00
1.748263e+00,4.820086e+00
8.755458e-01,4.756328e+00
7.133361e-02,4.033393e+00
-1.038560e+00,3.370442e+00
5.831882e-01,5.653741e+00
9.536941e-01,4.839090e+00
-3.910624e-01,3.950238e+00
-3.373891e-01,5.987195e+00
-1.118728e+00,3.349455e+00
-2.168424e-03,5.706728e+00
-2.175798e-02,3.999646e+00
4.624676e-01,5.141538e+00
-2.895971e-02,4.708729e+00
2.922454e-01,4.962969e+00
-1.907574e-01,3.631283e+00
4.674450e-02,4.241309e+00
-2.957071e-01,3.894794e+00
-2.259678e-01,3.921437e+00
1.087606e+00,5.476843e+00
-3.435357e-01,3.498088e+00
-8.519844e-01,3.627986e+00
-3.394945e-01,5.905541e+00
5.597594e-01,5.794396e+00
1.835483e+00,5.264212e+00
1.020696e+00,4.842382e+00
5.521055e-01,4.643033e+00
-1.712289e-01,3.603685e+00
-8.744789e-01,3.380982e+00
-6.779851e-01,4.981176e+00
-5.024511e-01,3.545272e+00
-6.295596e-01,3.831642e+00
-1.166511e+00,3.856202e+00
6.552367e-01,4.268960e+00
2.224049e-01,4.846465e+00
-1.828492e-01,3.805668e+00
-6.061716e-01,3.438562e+00
5.145464e-01,5.909961e+00
3.668855e-01,4.473462e+00
2.394225e-01,6.187725e+00
8.099871e-01,4.046396e+00
1.330393e+00,6.257254e+00
-1.076847e+00,3.807749e+00
9.460744e-01,5.447852e+00
8.221086e-01,4.362101e+00
6.068127e-01,4.030181e+00
-8.450825e-01,3.360041e+00
-1.179557e+00,3.337700e+00
-9.714912e-02,3.605991e+00
2.077176e+00,5.334728e+00
-3.138821e-01,3.529430e+00
-1.166208e+00,3.368593e+00
8.273309e-02,4.417732e+00
1.058723e-01,3.677184e+00
8.180257e-01,4.190640e+00
-5.842663e-01,3.403390e+00
1.394141e+00,5.373624e+00
-4.225446e-01,3.521638e+00
5.542298e-01,5.461450e+00
2.516000e-01,4.359812e+00
2.007934e+00,5.423682e+00
-5.612645e-01,3.521899e+00
-7.175064e-01,3.413386e+00
-6.444848e-01,3.397927e+00
1.381140e-01,5.025707e+00
7.833402e-01,5.854629e+00
1.777794e-02,3.646124e+00
9.689097e-01,6.144678e+00
-3.630447e-01,3.767580e+00
-9.742671e-01,3.772296e+00
-2.307087e-02,3.678595e+00
-7.756956e-01,3.512899e+00
5.223383e-01,4.924978e+00
3.341108e-01,3.768226e+00
-3.008547e-01,3.498970e+00
-1.151879e+00,3.403781e+00
-3.713013e-01,6.384709e+00
-4.516501e-01,3.493920e+00
1.243301e+00,5.297842e+00
-1.029314e-01,3.861778e+00
5.513494e-01,3.898291e+00
3.803714e-01,4.767600e+00
-9.172679e-01,3.506301e+00
1.674563e+00,4.500644e+00
6.809715e-01,4.658373e+00
-2.136137e-02,4.282996e+00
2.890307e-01,3.762930e+00
9.836917e-01,4.456072e+00
7.324779e-01,4.378625e+00
1.651966e-01,3.832943e+00
-6.930922e-01,4.248730e+00
-9.945557e-01,3.678372e+00
2.105840e-01,4.212528e+00
-6.201019e-01,5.972373e+00
-4.586860e-01,4.170773e+00
-1.561471e-01,4.386869e+00
5.270912e-01,4.216462e+00
1.871873e+00,5.630639e+00
6.336691e-01,4.620106e+00
7.313108e-01,4.152387e+00
4.064434e-01,6.027453e+00
6.466332e-01,3.936384e+00
-3.108840e-01,4.688719e+00
-3.877813e-01,3.609887e+00
-3.697080e-01,4.223899e+00
-1.109681e+00,3.364279e+00
1.107401e+00,6.120051e+00
-9.951106e-01,3.320451e+00
-7.095996e-01,3.397214e+00
-3.841230e-02,3.648480e+00
9.039754e-01,5.194823e+00
-7.187748e-01,3.398823e+00
-1.332894e-01,4.866480e+00
4.137921e-02,4.338931e+00
-6.425584e-01,3.430668e+00
2.099100e-01,6.129887e+00
2.875122e-01,5.482878e+00
-1.090253e+00,3.363546e+00
5.078723e-01,4.450307e+00
-1.382633e+00,3.374107e+00
8.332998e-01,5.610866e+00
-1.176473e-01,6.074230e+00
4.993261e-01,5.783506e+00
-7.350886e-01,3.642017e+00
-7.141697e-01,3.426139e+00
-3.200832e-01,3.495224e+00
1.159112e-01,5.558562e+00
3.253666e-01,5.811556e+00
-5.502733e-01,6.253328e+00
1.028020e+00,4.631801e+00
-1.271287e-01,3.664360e+00
2.142057e-01,5.343006e+00
4.957457e-01,5.572951e+00
7.459153e-01,5.510014e+00
-1.018255e+00,3.344015e+00
-7.147194e-01,3.441106e+00
-4.734346e-01,3.762986e+00
2.189686e-01,5.604430e+00
1.781821e-01,5.215323e+00
5.388017e-01,4.976852e+00
-3.406510e-05,5.617943e+00
-2.967433e-01,6.086875e+00
-1.173367e+00,3.621734e+00
2.502090e-01,4.605284e+00
-4.885063e-01,3.709811e+00
5.448315e-01,4.844274e+00
-6.132074e-01,3.476107e+00
-9.269139e-01,3.377391e+00
-1.887574e-01,3.776297e+00
-7.158047e-02,5.793420e+00
2.344197e-01,3.800129e+00
6.727994e-01,5.517078e+00
-6.792134e-01,3.999705e+00
1.352282e+00,4.731462e+00
3.130175e-01,4.451191e+00
4.005873e-01,3.937878e+00
-7.828802e-01,3.860457e+00
4.419563e-01,5.557116e+00
5.313814e-01,4.081146e+00
-8.873250e-01,3.340808e+00
-6.278779e-01,3.404370e+00
1.334697e+00,5.491319e+00
1.009346e+00,5.079624e+00
8.768056e-01,5.188938e+00
2.953035e-01,4.751030e+00
9.313026e-01,4.879554e+00
1.356953e+00,5.955400e+00
6.066109e-01,6.270696e+00
4.706408e-01,5.795972e+00
-7.575916e-01,3.381161e+00
-9.954606e-01,3.350433e+00
2.779375e-01,5.335199e+00
9.301158e-01,4.722082e+00
7.501354e-01,5.770472e+00
-5.206598e-01,4.304918e+00
-3.390109e-01,3.708445e+00
1.345297e+00,4.553213e+00
-1.451285e-01,5.201395e+00
5.982471e-01,5.079448e+00
-2.786763e-01,3.530993e+00
3.205473e-01,3.815751e+00
2.578371e-01,6.102362e+00
8.513871e-01,4.329062e+00
4.602674e-01,4.636764e+00
-5.250511e-01,3.450599e+00
1.031299e-01,3.935868e+00
-1.505632e+00,3.810096e+00
4.034610e-01,3.933136e+00
-1.188366e+00,3.609929e+00
5.956363e-01,4.315387e+00
3.575739e-01,6.181136e+00
1.361200e+00,6.137375e+00
1.195783e+00,4.328637e+00
-6.791262e-01,4.243866e+00
8.605563e-03,3.687213e+00
-8.663053e-01,3.346395e+00
-2.245528e-01,5.638078e+00
5.620575e-02,6.005780e+00
2.288099e-01,3.736835e+00
8.776390e-01,5.014851e+00
-1.019645e+00,3.507590e+00
4.035136e-01,3.935230e+00
-6.205298e-01,3.416272e+00
-2.497773e-02,4.054446e+00
-9.679487e-01,3.891061e+00
-3.099477e-01,4.107041e+00
5.085253e-01,3.874618e+00
-7.843141e-01,4.403542e+00
-8.434609e-01,3.452546e+00
1.899018e+00,5.478632e+00
5.435267e-01,4.691199e+00
-3.062653e-01,3.735934e+00
-3.797080e-01,3.486484e+00
-5.997300e-01,5.325515e+00
-7.795190e-01,3.369721e+00
-7.107786e-01,3.426560e+00
-4.877928e-01,3.437869e+00
2.399810e-01,5.246040e+00
7.072461e-01,4.060955e+00
2.453419e-01,3.906476e+00
-1.213501e+00,3.632059e+00
1.553667e-01,4.099378e+00
1.235803e+00,5.402687e+00
3.431510e-01,5.736628e+00
1.582477e-02,3.718200e+00
7.292033e-01,3.991227e+00
-7.706986e-01,3.492060e+00
1.417538e-01,5.857810e+00
-1.115480e+00,3.327498e+00
6.653844e-01,4.666961e+00
3.908795e-01,4.915009e+00
1.074871e+00,5.180299e+00
9.107418e-01,4.399694e+00
1.179938e-02,5.040608e+00
-5.088173e-01,4.137515e+00
6.984776e-01,4.314550e+00
8.781345e-01,4.666882e+00
9.344466e-01,4.206713e+00
-4.656074e-01,4.263372e+00
-2.459784e-01,4.337495e+00
3.519800e-01,4.780892e+00
-6.888375e-01,3.396076e+00
1.448095e-01,5.896711e+00
-7.916214e-01,3.739056e+00
-1.411606e-01,5.408273e+00
1.058576e+00,4.565702e+00
2.890319e-01,4.011694e+00
5.784797e-01,5.545149e+00
-1.238054e+00,3.336684e+00
-5.505130e-01,3.878059e+00
1.074469e+00,5.041382e+00
6.989539e-01,4.524607e+00
6.145371e-01,4.100364e+00
-9.501042e-01,4.067503e+00
-1.953936e-01,5.570502e+00
-9.905521e-02,3.915893e+00
-7.528400e-01,3.385720e+00
-1.315379e-01,4.779056e+00
-5.309146e-01,3.786121e+00
4.195628e-01,3.879782e+00
3.134259e-01,5.327785e+00
3.915207e-01,6.448805e+00
-9.760271e-01,3.375820e+00
-8.367220e-01,3.380189e+00
-4.785734e-01,3.504033e+00
-5.931595e-01,3.407462e+00
1.280893e-01,5.656661e+00
1.620667e+00,5.800820e+00
-6.621453e-01,3.369135e+00
3.135855e-01,4.129147e+00
-5.724108e-01,3.832346e+00
-2.813473e-01,3.658137e+00
-5.595682e-01,3.464689e+00
1.238348e+00,6.719726e+00
1.221809e-01,4.257493e+00
5.235719e-01,3.919589e+00
-2.438288e-03,3.688879e+00
-9.252357e-01,3.367214e+00
7.351404e-01,4.607067e+00
-1.663118e-01,4.144473e+00
-7.647027e-01,3.758079e+00
-1.205399e-01,3.706332e+00
-6.206749e-01,3.438556e+00
-6.752131e-01,3.545991e+00
-7.642725e-01,5.669651e+00
5.904507e-01,3.979470e+00
-6.202180e-01,3.490721e+00
9.219423e-01,5.314851e+00
3.089918e-01,5.516507e+00
-5.794222e-01,3.429724e+00
3.294102e-01,4.051210e+00
9.491755e-02,5.493206e+00
1.052963e+00,4.652107e+00
-4.819944e-01,5.040357e+00
1.646688e+00,4.791950e+00
-1.082614e+00,3.368826e+00
2.162595e+00,4.829612e+00
-8.502930e-01,4.945697e+00
9.779597e-01,5.527004e+00
9.344225e-01,4.436842e+00
-1.231214e+00,3.305366e+00
-1.679410e-01,6.504749e+00
-8.761867e-01,3.501254e+00
-1.476738e-01,3.582638e+00
-5.135523e-01,3.435623e+00
2.090848e-01,4.233905e+00
-1.636289e-01,4.853695e+00
-1.799639e-01,5.224722e+00
9.943533e-01,4.296783e+00
9.704146e-02,5.967413e+00
8.550167e-01,5.650084e+00
1.284472e+00,5.989981e+00
7.249879e-01,4.657154e+00
6.136064e-01,5.504766e+00
1.492160e+00,5.604830e+00
4.882371e-01,4.222071e+00
-1.146939e+00,4.086036e+00
-7.214512e-01,3.427796e+00
-1.455087e-01,4.340268e+00
-1.135484e-01,5.883280e+00
-1.071233e+00,3.318035e+00
7.573846e-01,5.709546e+00
-4.499799e-01,3.487097e+00
-9.219943e-01,3.848294e+00
1.233029e+00,5.587228e+00
9.018141e-01,4.800171e+00
9.238176e-01,5.013372e+00
-1.329919e+00,3.355451e+00
9.223878e-01,5.015305e+00
-1.040484e+00,3.467220e+00
8.832593e-01,6.024034e+00
9.341729e-01,4.365181e+00
-5.809451e-01,5.903302e+00
5.604924e-02,3.896978e+00
-7.820805e-01,3.718405e+00
-8.814968e-01,3.393088e+00
7.402511e-01,5.382132e+00
-3.522416e-01,3.551987e+00
-4.174264e-02,5.249970e+00
4.695333e-01,3.969239e+00
-1.029280e+00,3.320396e+00
-1.076897e+00,3.634613e+00
4.495472e-01,4.149409e+00
-1.297604e+00,3.313894e+00
-9.131553e-01,3.359798e+00
-5.408906e-02,3.690275e+00
-8.156475e-01,5.634754e+00
6.513476e-01,5.455355e+00
-2.075740e-03,3.755612e+00
3.899169e-01,5.626595e+00
2.978241e-01,3.945611e+00
-1.282635e+00,3.665196e+00
6.738206e-01,5.770792e+00
5.034391e-01,3.934203e+00
-5.341274e-01,4.016858e+00
8.539060e-01,4.207544e+00
1.012254e+00,5.432189e+00
2.279878e-02,4.325471e+00
-1.008115e+00,3.404326e+00
-7.194436e-01,6.049684e+00
-7.834846e-01,3.437128e+00
3.488898e-01,6.110885e+00
-3.992195e-01,3.534736e+00
1.523142e+00,4.937453e+00
6.409348e-02,4.073693e+00
-1.574307e-01,3.927447e+00
9.936548e-02,4.248475e+00
-3.090104e-02,3.631428e+00
-5.499850e-01,3.433443e+00
5.194309e-01,5.976873e+00
3.600180e-01,5.961637e+00
6.746774e-01,5.753584e+00
-8.132307e-01,4.173714e+00
2.049823e-01,4.249725e+00
6.496691e-02,3.682412e+00
5.316306e-01,3.949561e+00
-1.493609e+00,3.648793e+00
-5.311189e-01,3.452440e+00
-6.420092e-01,5.604489e+00
4.516161e-01,3.898528e+00
1.422393e-01,4.112866e+00
8.120457e-01,4.268100e+00
-1.067289e+00,3.358846e+00
-6.408957e-01,3.443879e+00
4.318588e-02,4.857359e+00
2.838741e-01,3.761154e+00
6.893279e-01,4.120656e+00
9.810366e-01,4.818701e+00
-1.226600e+00,3.294740e+00
2.464234e-01,5.712602e+00
-2.328179e-01,3.571566e+00
-3.991900e-01,3.852274e+00
1.741094e+00,5.908079e+00
-1.006708e+00,3.458313e+00
-1.201615e-01,6.094200e+00
1.914244e-01,5.298095e+00
2.065665e-01,5.215964e+00
1.170053e+00,5.304899e+00
4.760792e-01,3.899158e+00
5.468301e-01,3.991910e+00
-8.760805e-01,6.621383e+00
3.694946e-01,3.826675e+00
-3.359139e-01,3.550485e+00
-9.836597e-01,3.367526e+00
-8.662717e-01,3.325105e+00
-5.700030e-01,3.456380e+00
-2.670752e-01,3.553090e+00
9.911227e-01,5.734643e+00
-4.067677e-01,5.605951e+00
-1.226368e+00,3.326430e+00
-7.921746e-01,3.359951e+00
-1.643715e-01,3.716127e+00
7.121062e-01,4.254115e+00
9.011126e-01,4.103598e+00
-2.371523e-01,5.882984e+00
-1.086401e+00,3.312417e+00
-7.109004e-02,3.658629e+00
8.817328e-02,5.215662e+00
-5.284273e-01,3.453793e+00
1.723587e-02,3.959099e+00
-1.238505e+00,3.339774e+00
-1.310653e+00,3.345515e+00
-7.597292e-01,3.539965e+00
-6.500763e-01,3.433728e+00
-1.131706e+00,3.297143e+00
-1.086648e+00,3.318711e+00
-7.950139e-01,3.365421e+00
-1.475035e+00,3.329945e+00
-8.184341e-01,3.561455e+00
-6.078672e-01,3.487523e+00
1.128207e+00,5.322646e+00
-3.098143e-01,4.684619e+00
-7.930861e-01,3.419414e+00
1.122654e+00,5.727188e+00
-9.544718e-01,3.336599e+00
2.202685e+00,4.661479e+00
2.092108e-01,3.769485e+00
6.468106e-01,4.392913e+00
-3.826315e-01,4.718644e+00
-1.056153e+00,3.311308e+00
8.345690e-02,5.180200e+00
8.055654e-01,5.446279e+00
-8.671763e-01,3.351395e+00
1.409567e-01,4.048120e+00
-7.997552e-01,4.041438e+00
1.923513e+00,6.312510e+00
9.916495e-01,4.132109e+00
1.674722e-01,3.889583e+00
-5.695330e-01,4.176997e+00
1.847169e-01,3.953301e+00
5.000649e-01,4.415230e+00
-8.141958e-01,3.466524e+00
1.216858e+00,5.299626e+00
-1.021049e+00,3.463857e+00
1.352208e+00,4.809680e+00
1.229494e+00,4.711891e+00
1.115985e+00,5.655556e+00
-2.527354e-01,4.604920e+00
-5.833749e-03,4.905656e+00
-8.349140e-01,3.405126e+00
-4.752207e-02,3.632445e+00
6.216972e-01,4.153841e+00
-8.969729e-01,4.067132e+00
1.334172e+00,4.812143e+00
-5.528673e-01,6.075498e+00
1.312939e-01,5.358552e+00
4.390028e-01,4.094133e+00
-2.115223e-01,4.050039e+00
8.830032e-01,5.571448e+00
-4.770462e-01,3.440812e+00
-1.035769e+00,3.310376e+00
-4.716975e-01,4.059937e+00
-1.059146e+00,3.367976e+00
-4.156872e-01,3.497886e+00
9.584741e-02,4.846570e+00
-5.874526e-01,3.402810e+00
1.672211e+00,4.630160e+00
1.265003e-01,4.397118e+00
-6.495819e-01,3.410276e+00
-5.761163e-01,3.449097e+00
1.998066e-01,5.352798e+00
-7.957252e-01,3.349999e+00
-1.097061e+00,3.331822e+00
-4.044927e-01,4.102868e+00
5.545108e-01,4.006488e+00
-1.122537e+00,3.293871e+00
3.731881e-01,3.791490e+00
2.367265e-02,3.704293e+00
-5.489808e-01,3.425098e+00
1.767690e+00,6.264790e+00
5.737875e-01,4.182642e+00
-4.185617e-01,3.651435e+00
7.479659e-01,6.038910e+00
-7.557398e-02,3.581311e+00
6.987005e-01,3.975928e+00
-1.057175e-01,4.788705e+00
1.214072e+00,4.442395e+00
3.335897e-01,4.214554e+00
5.989377e-01,4.029190e+00
-2.541580e-01,5.636887e+00
-9.642649e-01,3.870132e+00
5.102448e-01,6.049814e+00
-5.105625e-01,3.632961e+00
6.084825e-01,3.963355e+00
-4.662583e-01,5.311378e+00
-2.373378e-02,5.712518e+00
1.748784e-01,5.930796e+00
-2.647865e-01,3.564417e+00
1.318642e+00,4.962543e+00
3.067324e-01,5.032786e+00
-5.180356e-01,3.426956e+00
7.269093e-02,5.654360e+00
6.424506e-01,6.028422e+00
-9.521188e-01,3.440830e+00
-8.053677e-01,3.384712e+00
3.839125e-01,4.065243e+00
-8.890305e-02,3.892280e+00
-5.713728e-01,3.766590e+00
-6.239901e-01,5.572842e+00
-1.318597e+00,3.889285e+00
-5.702664e-01,3.605266e+00
1.061053e+00,4.267450e+00
6.202731e-01,4.998408e+00
4.306452e-01,4.152054e+00
-1.125743e+00,3.331995e+00
-5.415533e-01,3.944078e+00
-6.799924e-01,4.449999e+00
1.633617e-01,4.615805e+00
9.850163e-01,5.090451e+00
4.887641e-01,3.892620e+00
-1.038962e+00,3.363569e+00
1.855978e+00,5.255999e+00
-1.037474e+00,3.316081e+00
-4.396691e-01,4.390815e+00
-3.655074e-01,3.926357e+00
1.943738e-01,5.413372e+00
8.038466e-01,5.057370e+00
1.145660e+00,5.676484e+00
-5.084596e-01,3.477134e+00
-5.356841e-02,5.731905e+00
1.385269e+00,4.696016e+00
1.882493e-01,6.014080e+00
4.575567e-01,5.197242e+00
-6.588144e-01,5.514779e+00
8.221839e-01,5.375431e+00
-4.614465e-01,3.441201e+00
-1.686017e-01,4.147323e+00
-1.131437e+00,4.651537e+00
3.431481e-01,5.775304e+00
1.941087e+00,6.089444e+00
1.348401e+00,5.377016e+00
-1.888141e-02,6.309392e+00
-1.470521e-01,3.565838e+00
-5.534793e-01,4.646339e+00
1.515645e-01,5.186288e+00
-4.023768e-01,6.190858e+00
9.595492e-01,4.856527e+00
-1.290165e-01,3.689721e+00
-9.028995e-01,3.450117e+00
1.402812e+00,5.711976e+00
3.049844e-01,3.842428e+00
3.331482e-01,4.493768e+00
6.036177e-02,6.154927e+00
8.908347e-01,4.701676e+00
-2.036470e-02,5.758469e+00
5.337830e-01,4.016241e+00
-1.219981e+00,3.293285e+00
-7.135477e-01,3.889042e+00
-4.635131e-01,3.453638e+00
-1.002285e+00,3.412050e+00
-6.881813e-02,4.956980e+00
-9.533911e-01,3.334729e+00
1.128729e+00,5.203124e+00
7.723337e-01,4.209707e+00
-1.369853e-01,4.907009e+00
7.874467e-01,4.071452e+00
1.329228e+00,4.775089e+00
4.585921e-01,5.974412e+00
9.274048e-01,4.600059e+00
-1.035098e+00,4.515838e+00
6.165739e-01,5.540818e+00
8.353429e-01,6.012113e+00
1.803832e-01,3.789299e+00
1.453060e-01,5.223300e+00
-8.387934e-01,3.360252e+00
-5.134945e-01,3.957788e+00
-5.337892e-01,3.469341e+00
-4.286145e-01,5.793157e+00
-1.281277e-01,6.059621e+00
-1.356254e+00,3.306010e+00
5.923548e-01,4.648130e+00
-2.446683e-01,4.399338e+00
2.092122e+00,5.004345e+00
-9.614610e-01,3.336847e+00
-5.439564e-02,4.352777e+00
-1.072006e+00,3.397515e+00
6.624783e-01,5.254111e+00
3.414019e-01,5.160647e+00
-4.256977e-01,3.889649e+00
-5.116536e-01,3.559228e+00
-3.170112e-01,4.165248e+00
4.632805e-02,5.092478e+00
9.297200e-01,5.636722e+00
-8.698539e-01,3.576516e+00
3.655208e-01,4.005813e+00
1.045681e+00,5.057204e+00
5.993120e-01,5.429674e+00
7.204668e-02,5.354904e+00
-1.803924e-01,5.030719e+00
5.069187e-01,4.095130e+00
6.608264e-01,5.043294e+00
1.145800e+00,4.465204e+00
7.687899e-01,4.871870e+00
-4.142423e-01,6.474970e+00
4.094185e-01,3.849321e+00
5.259472e-01,3.850686e+00
4.872673e-02,5.949554e+00
7.246316e-01,4.014389e+00
1.114651e+00,4.411670e+00
3.081218e-01,3.985426e+00
-3.326241e-01,4.035135e+00
-1.181679e+00,3.358449e+00
1.796067e-01,4.443219e+00
-5.545946e-01,5.410924e+00
-1.870871e-01,4.444858e+00
4.776147e-02,5.217104e+00
1.793730e+00,5.167229e+00
1.481981e-01,4.966204e+00
-2.856668e-01,4.303961e+00
-6.048247e-01,3.446204e+00
-3.438283e-01,3.536278e+00
2.615248e-01,3.756528e+00
9.666957e-01,4.791666e+00
