N_HI,b_param_km_s
3.123215e+13,5.000014e+00
6.258257e+13,6.023870e+01
6.258257e+13,5.000004e+00
3.492341e+13,4.999550e+00
2.080830e+13,7.896483e+01
5.896309e+13,6.222063e+01
1.544751e+14,8.000000e+01
2.154784e+13,4.999925e+00
1.151048e+13,7.899768e+01
2.873717e+13,2.474411e+01
4.305017e+13,3.915816e+01
1.329788e+13,2.896824e+01
9.260469e+13,7.195011e+01
2.677028e+13,7.899402e+01
9.762861e+12,4.999750e+00
2.703659e+13,2.552487e+01
1.037484e+14,5.375238e+01
5.265544e+13,4.426313e+01
2.181248e+15,6.630461e+01
1.092685e+13,7.898924e+01
3.767809e+14,8.000000e+01
3.767809e+14,8.000000e+01
1.600999e+13,7.899787e+01
6.807597e+13,4.912787e+01
3.491893e+13,3.339254e+01
3.577910e+14,6.240081e+01
1.644461e+13,7.899685e+01
1.266622e+13,7.897715e+01
9.360709e+13,6.486320e+01
1.166106e+14,7.381192e+01
3.492333e+13,3.315230e+01
2.949708e+13,3.639546e+01
1.143035e+13,7.899422e+01
5.662306e+13,5.249115e+01
3.968175e+13,1.898042e+01
1.182238e+13,7.898809e+01
1.971023e+13,7.895222e+01
8.417371e+13,6.558391e+01
1.782570e+13,7.896702e+01
2.659622e+14,6.888713e+01
8.586242e+13,6.011858e+01
2.616593e+14,8.000000e+01
2.616593e+14,8.000000e+01
2.165672e+13,7.895730e+01
1.037690e+13,7.899739e+01
9.062042e+13,6.738566e+01
2.490393e+13,7.899262e+01
1.246971e+13,7.899618e+01
1.465489e+14,6.540373e+01
1.465489e+14,6.540373e+01
3.329698e+14,5.693548e+01
5.334024e+13,3.447359e+01
1.133466e+14,4.768647e+01
4.942380e+13,4.270161e+01
7.680041e+13,4.306196e+01
3.780846e+13,5.000046e+00
1.140246e+14,5.255121e+01
1.118858e+14,8.000000e+01
1.118858e+14,8.000000e+01
1.118858e+14,8.000000e+01
1.007259e+14,4.330219e+01
8.784138e+12,7.899125e+01
5.065339e+13,3.969868e+01
2.595231e+13,7.899535e+01
1.036002e+13,7.898162e+01
1.760627e+14,7.987784e+01
1.427732e+13,7.897100e+01
5.225166e+14,8.000000e+01
5.225166e+14,8.000000e+01
4.242938e+13,3.537447e+01
2.517915e+14,8.000000e+01
2.517915e+14,8.000000e+01
2.023508e+13,2.240183e+01
1.936161e+13,7.899855e+01
7.780833e+17,8.000000e+01
2.299281e+13,7.899727e+01
2.299281e+13,7.899766e+01
3.187131e+13,7.898885e+01
1.969203e+13,7.898985e+01
4.586198e+13,3.549459e+01
1.910043e+13,7.918103e+01
1.619272e+13,7.897644e+01
9.793629e+13,5.825677e+01
3.423799e+13,7.899615e+01
1.937381e+13,7.899897e+01
1.990353e+13,7.893522e+01
1.077808e+13,7.899711e+01
5.900442e+13,5.237103e+01
1.611892e+13,7.897120e+01
1.283422e+13,3.107161e+01
1.893045e+13,7.899431e+01
7.314916e+13,7.092912e+01
1.254346e+13,7.899260e+01
1.213436e+14,7.899891e+01
1.647370e+13,7.899731e+01
2.823339e+13,7.899602e+01
3.105753e+13,7.891133e+01
2.203554e+13,2.246189e+01
6.539628e+13,5.496836e+01
4.334532e+13,3.195113e+01
1.094555e+15,8.000000e+01
3.740934e+13,4.999978e+00
1.889839e+14,8.000000e+01
3.021073e+13,3.147067e+01
3.549437e+14,6.534367e+01
9.350136e+13,6.342180e+01
1.177223e+13,7.890545e+01
1.828393e+13,7.898910e+01
3.777454e+13,3.056979e+01
2.293654e+13,7.899545e+01
1.360742e+13,7.895625e+01
1.154286e+13,7.898438e+01
3.304907e+13,3.645552e+01
1.269675e+13,4.999896e+00
2.717952e+13,2.492429e+01
2.841489e+13,7.897513e+01
1.084198e+13,7.899870e+01
1.752065e+13,7.674197e+01
1.451032e+13,7.899612e+01
2.202100e+14,6.426262e+01
1.071811e+13,7.899133e+01
1.929918e+13,7.899847e+01
3.533261e+13,2.492429e+01
1.361849e+13,7.899613e+01
3.028094e+13,2.936862e+01
1.322950e+13,7.899676e+01
7.500888e+13,4.498383e+01
3.579793e+14,8.000000e+01
3.579793e+14,8.000000e+01
1.352093e+13,7.899822e+01
3.022403e+13,2.708639e+01
3.097510e+13,2.810739e+01
3.541722e+19,8.000000e+01
3.541722e+19,8.000000e+01
1.977082e+13,2.354294e+01
3.187380e+13,7.899606e+01
1.219248e+13,7.899719e+01
1.839411e+13,4.123333e+01
1.097269e+14,4.210102e+01
1.765897e+13,7.896183e+01
1.958812e+13,7.899286e+01
2.830908e+13,7.893534e+01
4.879866e+13,7.897066e+01
6.502423e+13,5.020893e+01
6.502423e+13,5.020893e+01
7.934762e+13,3.717623e+01
1.858431e+13,7.898852e+01
1.060412e+13,7.899761e+01
4.814390e+13,4.852729e+01
2.751634e+13,4.997970e+00
9.969149e+12,7.899764e+01
1.611879e+13,6.404280e+01
1.905772e+13,7.896543e+01
2.548683e+13,7.899343e+01
4.633248e+13,3.597506e+01
2.155477e+13,6.123463e+01
2.082760e+13,7.892031e+01
2.508977e+13,2.516452e+01
1.238497e+13,7.896878e+01
6.361052e+13,5.225091e+01
1.911963e+13,7.918429e+01
8.911929e+12,7.899019e+01
8.726856e+13,5.000004e+00
2.853577e+13,2.720651e+01
1.086806e+13,7.899776e+01
1.279712e+13,7.898723e+01
1.498987e+13,7.899459e+01
1.945289e+13,7.899704e+01
1.014660e+15,7.273087e+01
1.436955e+14,8.000000e+01
1.436955e+14,8.000000e+01
1.119673e+14,7.933731e+01
1.164988e+13,7.906130e+01
2.363862e+14,8.000000e+01
2.151296e+13,2.468405e+01
1.161054e+13,7.893948e+01
4.866764e+15,8.000000e+01
3.853417e+13,3.225143e+01
1.220606e+13,7.897843e+01
7.492474e+13,6.312151e+01
2.578224e+13,7.899679e+01
1.242332e+13,7.899459e+01
2.592222e+13,4.999522e+00
3.427801e+13,4.999956e+00
3.026953e+13,2.792721e+01
4.370182e+13,4.180073e+01
3.562776e+13,3.195113e+01
4.872840e+13,4.444331e+01
3.323375e+13,3.285201e+01
9.082854e+14,7.411222e+01
3.967434e+13,3.056979e+01
1.899845e+13,7.892040e+01
5.719304e+13,4.348237e+01
6.241185e+13,3.651558e+01
1.248852e+14,6.486320e+01
1.103539e+13,3.099473e+01
1.826595e+14,5.513372e+01
5.155116e+13,4.558442e+01
4.208775e+13,2.912838e+01
1.147248e+13,6.863382e+01
1.598643e+13,7.859831e+01
6.008022e+13,5.219086e+01
9.334218e+13,4.999992e+00
1.468563e+13,7.897291e+01
1.293272e+13,7.894904e+01
9.715265e+13,4.714594e+01
1.340908e+14,2.100000e+01
2.224328e+13,7.898865e+01
9.076381e+13,4.204097e+01
1.435897e+13,7.899809e+01
8.871994e+12,7.899041e+01
3.783012e+13,3.819722e+01
2.711032e+13,2.396335e+01
1.732037e+13,7.899675e+01
1.933217e+13,6.706500e+01
5.397572e+13,7.898264e+01
5.829659e+13,7.899871e+01
4.666835e+13,7.899729e+01
5.040371e+13,5.074945e+01
4.701797e+13,7.899436e+01
2.736119e+13,4.999963e+00
1.788279e+13,7.899298e+01
1.158287e+13,7.899487e+01
2.218565e+13,7.898371e+01
1.563163e+14,6.768596e+01
1.428582e+13,7.898693e+01
5.879509e+13,5.153021e+01
2.580350e+14,6.174016e+01
1.362636e+13,5.000281e+00
3.180672e+13,2.720651e+01
2.114732e+13,2.252195e+01
4.443754e+14,7.633438e+01
7.577349e+13,4.528413e+01
2.398188e+13,7.899505e+01
1.937638e+14,5.423285e+01
8.700221e+13,4.786664e+01
2.240485e+13,7.899858e+01
2.419772e+15,8.000000e+01
5.819689e+13,4.999737e+00
1.669687e+13,7.899279e+01
6.523673e+13,4.366255e+01
3.520085e+13,2.099910e+01
7.619094e+13,4.180073e+01
2.096242e+13,7.897590e+01
2.839781e+13,7.898487e+01
4.272885e+13,2.846774e+01
1.244992e+14,5.693548e+01
3.525899e+13,2.990914e+01
1.418108e+13,7.898948e+01
3.668858e+13,7.899408e+01
1.982579e+13,7.899567e+01
1.143340e+14,5.675530e+01
9.002736e+12,7.896171e+01
1.044287e+13,7.895403e+01
9.467776e+12,7.899011e+01
3.677006e+13,3.447359e+01
3.151673e+13,2.498435e+01
3.002276e+13,2.900827e+01
4.066317e+13,2.936862e+01
1.546660e+13,7.896073e+01
5.782344e+13,6.308177e+01
6.232532e+15,8.000000e+01
1.668024e+14,4.876752e+01
2.972382e+13,7.898737e+01
1.909793e+13,4.999900e+00
1.340828e+13,7.897190e+01
1.956528e+14,7.152970e+01
3.278987e+13,3.777681e+01
2.230848e+13,7.899784e+01
1.103291e+13,7.904710e+01
2.527466e+13,2.516452e+01
1.750375e+13,7.895120e+01
1.629724e+13,7.899526e+01
5.658170e+13,5.062933e+01
7.341833e+13,7.303116e+01
5.706039e+13,4.306196e+01
5.659200e+13,3.969868e+01
1.167382e+13,7.910796e+01
1.047472e+13,7.179057e+01
1.547423e+13,7.899266e+01
3.379026e+13,3.117037e+01
1.735962e+13,7.899779e+01
4.618617e+14,6.984806e+01
2.184524e+14,8.000000e+01
7.508796e+13,5.333197e+01
1.841883e+13,7.899723e+01
9.994058e+13,4.294184e+01
2.916067e+13,3.105026e+01
8.464049e+13,6.360198e+01
2.177611e+13,7.914009e+01
4.176074e+13,3.159078e+01
3.664002e+13,3.044967e+01
1.225739e+14,7.567374e+01
1.650626e+14,6.125969e+01
5.028219e+13,7.477286e+01
1.526088e+13,7.899204e+01
9.427962e+12,7.897520e+01
2.182877e+13,7.894930e+01
3.574425e+13,3.219137e+01
3.117351e+13,2.882809e+01
2.399225e+13,4.999735e+00
1.153652e+13,7.898770e+01
1.797341e+14,8.000000e+01
5.323054e+13,4.906781e+01
3.940168e+13,7.899562e+01
3.134099e+14,7.201017e+01
1.482420e+13,7.897277e+01
1.054855e+15,8.000000e+01
1.054855e+15,8.000000e+01
1.499526e+14,7.038859e+01
4.418137e+13,3.831734e+01
1.997360e+13,2.252195e+01
1.003479e+13,7.898811e+01
8.343867e+13,3.627535e+01
1.281894e+13,7.908148e+01
1.945097e+13,7.896138e+01
7.789904e+12,7.899679e+01
1.093648e+14,4.900775e+01
3.485300e+13,2.840768e+01
2.618442e+13,3.249166e+01
4.251657e+13,4.999092e+00
2.239423e+13,7.899614e+01
2.750937e+13,2.714645e+01
6.005295e+13,6.143987e+01
7.264697e+13,5.507367e+01
3.502107e+13,5.105248e+01
8.137046e+13,4.144038e+01
1.236595e+13,7.899395e+01
8.636913e+13,7.891690e+01
3.713933e+13,3.693599e+01
1.382388e+13,7.899232e+01
4.122064e+13,3.789693e+01
1.117316e+13,7.899757e+01
1.007109e+15,8.000000e+01
4.298713e+13,3.981880e+01
7.904478e+13,7.645450e+01
7.904478e+13,7.645450e+01
1.508134e+13,7.899305e+01
1.395923e+14,5.699554e+01
4.341500e+13,3.135055e+01
2.978047e+13,7.899340e+01
5.712006e+14,6.978800e+01
1.068676e+14,5.225091e+01
2.328632e+13,7.889106e+01
6.194960e+13,7.916513e+01
6.194960e+13,6.408244e+01
2.077511e+13,2.228171e+01
1.555374e+13,7.894842e+01
2.581956e+13,2.708639e+01
1.949287e+13,4.093231e+01
2.170818e+13,7.899261e+01
1.841074e+15,6.768596e+01
1.350368e+13,7.899744e+01
6.276443e+13,7.014835e+01
4.392479e+13,7.898167e+01
6.703908e+12,7.899926e+01
2.107607e+13,7.932196e+01
1.799963e+13,7.910427e+01
5.770076e+13,4.870746e+01
1.536087e+13,7.896161e+01
2.423745e+13,2.420358e+01
6.722777e+13,6.570402e+01
3.028222e+13,7.899757e+01
3.802524e+14,8.000000e+01
1.448867e+13,7.898026e+01
1.050094e+14,5.000081e+00
1.050094e+14,7.896258e+01
3.486106e+13,2.666598e+01
5.787292e+13,5.741595e+01
5.960837e+13,5.315179e+01
4.265392e+13,4.396284e+01
5.921965e+13,4.642524e+01
1.674094e+13,7.897339e+01
1.123055e+13,7.899812e+01
5.395847e+13,2.700000e+01
2.974704e+13,7.899694e+01
8.313125e+13,5.633489e+01
1.463448e+13,7.898887e+01
9.371314e+12,7.899391e+01
7.814163e+13,4.999935e+00
2.498945e+13,7.899654e+01
1.426876e+13,7.896035e+01
5.055611e+13,3.489400e+01
6.525408e+13,3.993892e+01
2.070210e+13,7.890558e+01
6.806306e+13,3.783687e+01
4.831744e+13,3.183102e+01
2.427264e+13,4.999962e+00
3.837851e+13,3.279195e+01
1.053771e+13,4.097702e+01
5.579241e+13,5.000167e+00
5.579241e+13,7.892373e+01
2.477443e+13,7.898522e+01
3.166857e+13,3.117037e+01
1.142775e+14,7.627432e+01
1.809389e+14,4.093528e+01
2.500814e+13,7.897892e+01
3.337793e+13,7.898198e+01
3.337793e+13,4.999992e+00
2.199972e+13,2.240183e+01
1.961654e+14,8.000000e+01
2.146661e+13,7.899872e+01
3.378596e+13,4.348237e+01
3.835838e+13,2.822751e+01
3.605741e+13,5.000026e+00
9.663301e+13,4.714594e+01
1.379511e+13,7.899740e+01
2.556461e+13,2.798727e+01
1.665257e+14,6.348186e+01
1.142455e+14,5.020893e+01
1.820171e+13,7.897145e+01
5.805039e+13,5.002875e+01
2.364939e+13,7.886937e+01
5.508251e+15,8.000000e+01
5.145256e+13,4.138032e+01
1.459719e+13,7.898951e+01
8.076601e+14,7.741544e+01
2.804500e+14,8.000000e+01
9.234772e+13,6.660490e+01
4.005746e+13,7.899413e+01
4.471745e+13,7.899823e+01
9.321159e+13,5.465326e+01
4.538510e+13,4.690571e+01
1.818968e+13,2.041990e+01
3.314816e+13,2.804733e+01
1.594223e+13,7.899513e+01
1.793726e+13,7.883290e+01
1.885596e+13,7.898741e+01
7.400869e+12,7.899785e+01
1.102627e+13,7.899715e+01
3.216775e+13,3.087008e+01
3.155894e+14,8.000000e+01
1.388915e+13,7.899759e+01
1.405961e+13,7.895705e+01
6.308048e+13,4.120015e+01
3.217091e+14,8.000000e+01
4.400654e+13,4.999870e+00
8.656942e+12,7.899562e+01
8.317502e+13,7.002824e+01
1.497905e+14,8.000000e+01
1.497905e+14,8.000000e+01
2.087610e+13,2.300241e+01
4.891985e+13,4.999856e+00
8.220104e+14,7.819620e+01
1.827625e+13,7.895775e+01
2.150743e+14,5.092963e+01
5.945343e+13,6.336174e+01
1.487740e+13,7.899117e+01
3.453565e+13,4.648530e+01
3.453565e+13,5.000000e+00
8.782586e+13,5.507367e+01
2.355768e+14,7.549356e+01
8.624968e+13,4.726606e+01
3.640853e+13,2.798727e+01
6.877366e+14,8.000000e+01
6.877366e+14,8.000000e+01
1.100360e+13,7.899901e+01
7.183672e+13,4.480366e+01
3.132708e+13,7.896023e+01
2.181472e+13,2.222165e+01
5.203163e+13,7.899728e+01
1.451075e+13,7.899393e+01
4.672247e+13,4.972846e+01
7.603864e+13,3.777681e+01
3.010176e+13,7.899445e+01
6.539489e+13,4.624506e+01
3.949688e+13,3.897798e+01
2.312199e+13,7.898596e+01
3.180869e+14,8.000000e+01
2.569678e+13,7.899569e+01
7.685544e+13,3.339254e+01
1.554467e+13,7.409972e+01
5.002133e+13,7.898524e+01
3.314449e+13,4.998922e+00
7.236811e+13,6.816642e+01
7.236811e+13,6.816642e+01
4.889991e+13,4.708588e+01
3.627866e+14,8.000000e+01
3.627866e+14,8.000000e+01
1.749470e+14,8.000000e+01
3.877928e+13,2.840768e+01
1.404238e+13,7.897420e+01
2.984966e+13,7.884201e+01
1.815075e+13,7.876601e+01
1.952220e+13,7.899573e+01
5.072752e+14,8.000000e+01
1.245828e+14,5.441302e+01
1.138114e+14,8.000000e+01
1.463595e+13,7.899655e+01
1.374839e+13,7.895745e+01
9.597055e+13,7.897514e+01
1.276970e+13,7.896638e+01
2.610602e+13,7.936178e+01
3.498095e+13,3.026950e+01
1.521473e+13,7.897298e+01
1.959806e+15,8.000000e+01
1.592680e+13,7.898092e+01
1.675633e+13,7.898630e+01
2.606804e+13,2.666598e+01
2.384558e+13,7.899142e+01
7.869195e+13,5.110980e+01
2.654685e+13,3.921822e+01
3.682736e+15,8.000000e+01
4.309020e+13,4.456342e+01
1.071693e+13,7.899830e+01
1.074418e+13,7.899834e+01
9.869271e+13,4.450337e+01
8.451292e+12,7.898586e+01
5.163529e+13,4.011909e+01
1.172546e+13,4.998800e+00
9.390819e+13,7.898434e+01
1.119535e+13,7.897416e+01
6.815973e+13,3.729634e+01
8.858297e+13,8.000000e+01
8.858297e+13,8.000000e+01
6.394455e+13,6.149823e+01
1.271502e+13,7.899600e+01
3.504585e+13,7.899002e+01
7.906277e+13,6.786613e+01
1.767462e+13,1.945896e+01
3.335226e+13,7.899318e+01
1.989368e+14,8.000000e+01
6.241097e+13,7.912040e+01
6.241097e+13,8.000000e+01
1.276696e+14,7.687491e+01
3.995115e+13,3.050973e+01
1.692253e+13,7.899601e+01
8.984947e+12,7.882696e+01
3.716702e+13,7.898306e+01
1.640198e+13,7.898292e+01
1.014494e+14,8.000000e+01
1.014494e+14,8.000000e+01
4.758862e+13,3.111031e+01
3.853081e+14,8.000000e+01
3.853081e+14,8.000000e+01
5.476781e+13,3.843745e+01
1.038951e+13,1.500000e+01
2.171274e+13,7.899558e+01
6.864546e+13,4.834711e+01
4.618819e+13,3.909810e+01
1.249432e+13,7.899519e+01
4.721437e+13,4.930805e+01
2.608283e+13,7.928996e+01
3.431197e+13,3.723628e+01
9.588093e+12,7.899390e+01
2.147664e+13,7.933598e+01
4.829944e+13,4.294184e+01
2.247297e+13,7.899885e+01
1.140481e+13,7.897660e+01
2.771154e+13,7.899742e+01
1.343828e+14,8.000000e+01
1.343828e+14,8.000000e+01
2.157218e+14,8.000000e+01
3.433517e+13,3.165084e+01
2.317521e+13,7.899653e+01
1.428406e+14,4.408296e+01
5.569967e+13,4.999937e+00
1.926363e+14,8.000000e+01
2.684813e+13,2.444382e+01
1.551462e+13,7.899536e+01
2.149491e+13,2.396335e+01
2.344346e+13,7.887107e+01
7.459329e+13,4.041939e+01
1.619981e+13,7.899436e+01
4.033215e+13,4.186079e+01
1.489989e+13,7.899739e+01
2.724797e+14,6.714543e+01
3.463388e+13,2.097916e+01
8.489872e+13,5.915764e+01
1.143213e+14,6.186028e+01
7.829792e+13,5.000000e+00
7.829792e+13,7.417228e+01
7.432927e+13,4.095991e+01
1.758773e+13,7.897750e+01
6.635964e+14,7.032853e+01
1.401918e+13,7.899335e+01
1.533767e+13,7.898640e+01
8.162454e+13,3.747652e+01
1.351455e+13,5.507159e+01
2.701262e+13,4.999891e+00
2.748554e+13,4.999355e+00
1.877164e+14,8.000000e+01
1.877164e+14,5.000000e+00
9.579703e+12,7.896599e+01
3.168527e+13,3.369283e+01
1.173929e+13,6.458668e+01
2.177409e+13,7.898764e+01
8.629503e+13,5.927776e+01
3.947490e+13,3.213131e+01
2.549297e+13,7.899826e+01
4.312201e+13,2.924850e+01
4.290722e+13,3.237154e+01
1.605920e+14,8.000000e+01
1.479410e+13,7.899832e+01
7.163955e+19,8.000000e+01
7.163955e+19,8.000000e+01
7.557252e+13,7.627432e+01
8.796486e+13,5.639495e+01
3.287685e+13,2.804733e+01
1.853154e+13,7.899471e+01
1.019686e+14,8.000000e+01
1.019686e+14,8.000000e+01
2.894312e+14,7.825626e+01
2.890633e+13,3.345260e+01
2.279062e+21,8.000000e+01
2.279062e+21,8.000000e+01
2.279062e+21,8.000000e+01
1.160104e+13,7.899043e+01
7.709186e+13,3.909810e+01
3.228811e+13,3.225143e+01
7.946514e+13,4.174067e+01
1.025744e+13,7.899824e+01
6.889666e+13,5.297162e+01
3.577548e+13,3.483394e+01
1.748721e+13,7.897943e+01
3.220609e+13,3.032955e+01
2.082113e+13,7.895963e+01
3.923857e+13,3.699605e+01
2.416303e+13,4.999103e+00
7.859984e+14,8.000000e+01
7.859984e+14,8.000000e+01
4.812424e+13,4.999809e+00
6.523911e+13,6.966789e+01
1.659475e+13,7.899559e+01
4.508976e+13,4.999978e+00
5.438900e+13,3.627535e+01
1.626672e+13,7.899628e+01
2.188713e+15,8.000000e+01
3.613217e+13,6.315953e+01
1.604353e+13,7.899095e+01
5.596163e+13,3.639546e+01
3.828519e+13,7.894289e+01
1.430024e+13,7.573521e+01
3.332897e+13,7.890172e+01
3.311392e+13,7.307689e+01
3.461778e+14,8.000000e+01
7.760773e+13,6.744572e+01
2.168158e+13,2.301663e+01
3.633448e+13,7.899841e+01
4.707173e+13,4.999980e+00
4.104828e+16,8.000000e+01
4.104828e+16,8.000000e+01
7.938084e+12,7.899406e+01
1.388540e+13,7.892751e+01
7.524122e+13,7.303116e+01
7.524122e+13,7.303116e+01
1.150018e+14,6.906730e+01
1.344582e+13,7.897085e+01
1.607464e+13,1.299773e+01
4.834911e+13,7.898750e+01
3.236181e+13,2.564499e+01
3.215969e+13,3.363277e+01
8.500375e+12,7.897046e+01
1.594489e+13,7.899517e+01
3.272381e+13,2.894821e+01
9.996966e+13,7.729532e+01
1.377521e+14,7.375187e+01
1.210088e+14,4.756635e+01
5.746058e+13,3.339254e+01
1.356614e+13,7.906186e+01
8.177698e+13,7.898816e+01
9.086380e+12,7.896137e+01
4.186197e+13,3.002926e+01
1.616844e+13,7.897540e+01
3.391548e+13,4.999897e+00
3.206253e+16,8.000000e+01
1.418436e+13,6.391970e+01
1.935929e+16,8.000000e+01
4.295707e+14,8.000000e+01
4.295707e+14,8.000000e+01
2.301387e+13,7.899532e+01
1.467823e+14,7.291105e+01
3.916630e+13,7.920795e+01
3.146258e+13,7.899568e+01
1.373848e+13,7.893328e+01
5.479373e+13,4.528413e+01
2.913329e+13,2.738669e+01
1.407487e+14,5.261127e+01
3.405818e+14,5.957805e+01
5.345196e+13,6.099696e+01
1.266564e+19,8.000000e+01
1.266564e+19,8.000000e+01
3.858206e+13,7.898726e+01
1.935728e+14,8.000000e+01
1.935728e+14,8.000000e+01
1.169954e+13,7.896227e+01
2.969604e+14,5.525384e+01
3.973922e+13,3.933833e+01
6.835200e+13,4.276167e+01
3.618871e+13,4.089985e+01
1.692526e+13,7.891700e+01
4.946468e+13,4.978852e+01
1.887150e+14,8.000000e+01
3.074458e+13,2.570505e+01
1.121310e+13,7.899446e+01
1.124130e+14,6.660490e+01
1.124130e+14,6.660490e+01
1.540759e+13,7.899107e+01
1.516357e+14,3.097846e+01
2.710560e+14,6.180022e+01
1.024236e+14,4.480366e+01
2.397042e+14,6.282121e+01
1.876390e+13,7.896632e+01
9.627114e+13,8.000000e+01
1.233682e+14,7.899745e+01
1.233682e+14,7.899748e+01
2.542386e+13,7.899786e+01
5.449406e+13,5.128998e+01
6.060572e+13,6.756584e+01
6.002933e+13,4.558442e+01
2.417258e+14,8.000000e+01
1.497114e+13,7.899703e+01
1.826958e+13,7.896541e+01
3.424431e+13,3.237154e+01
6.914020e+14,8.000000e+01
6.914020e+14,8.000000e+01
4.103049e+13,3.026950e+01
5.326861e+13,3.885786e+01
1.538550e+13,7.899761e+01
1.164439e+14,8.000000e+01
1.228493e+14,6.594426e+01
6.323956e+13,3.896929e+01
7.021759e+14,8.000000e+01
7.021759e+14,8.000000e+01
9.537126e+12,7.899878e+01
8.633436e+16,8.000000e+01
3.754446e+14,8.000000e+01
3.754446e+14,8.000000e+01
1.336955e+13,7.890637e+01
1.696046e+14,4.630512e+01
4.242299e+14,5.801653e+01
2.415664e+14,8.000000e+01
7.871373e+13,8.000000e+01
6.104721e+13,7.897294e+01
3.420291e+13,4.132026e+01
3.640983e+13,3.741646e+01
9.310645e+13,8.000000e+01
4.733572e+13,3.207125e+01
4.866777e+13,4.876752e+01
1.892528e+13,7.899664e+01
3.194286e+13,7.899225e+01
4.652380e+13,7.899548e+01
6.417029e+13,4.594477e+01
3.534317e+13,2.990914e+01
5.457132e+14,7.164982e+01
1.689602e+13,7.899786e+01
8.151990e+13,8.000000e+01
1.353918e+13,7.899814e+01
1.927805e+14,5.759612e+01
2.427394e+15,7.747549e+01
9.370417e+12,7.895870e+01
1.113589e+13,7.898983e+01
5.142101e+13,7.928060e+01
1.091436e+14,6.402239e+01
5.905091e+14,6.570402e+01
6.494913e+13,5.038910e+01
2.294683e+14,8.000000e+01
2.294683e+14,8.000000e+01
2.083740e+14,5.381244e+01
8.382728e+13,4.999660e+00
6.968008e+13,5.000009e+00
6.968008e+13,7.897971e+01
6.106999e+13,7.898584e+01
3.024066e+13,7.899410e+01
5.962811e+13,3.483394e+01
1.081677e+14,3.765669e+01
1.024597e+13,7.899847e+01
2.442944e+13,2.882809e+01
3.382316e+13,2.840768e+01
3.148959e+14,5.393255e+01
7.264170e+13,4.999955e+00
7.264170e+13,5.927776e+01
1.822418e+14,4.822699e+01
1.009858e+13,7.269874e+01
3.559618e+13,2.924850e+01
1.202601e+13,7.897377e+01
1.141034e+13,7.899820e+01
1.426768e+14,6.828654e+01
1.273595e+14,8.000000e+01
4.062746e+13,4.402290e+01
3.263187e+13,7.899585e+01
6.664708e+13,6.149993e+01
1.148361e+14,5.717571e+01
2.319296e+13,4.999952e+00
7.647118e+13,4.432319e+01
2.374643e+13,7.899815e+01
8.401871e+13,6.131975e+01
1.343519e+13,5.000000e+00
2.719059e+13,7.899891e+01
1.867041e+15,8.000000e+01
3.868301e+13,3.783687e+01
3.019149e+13,4.999947e+00
2.120413e+13,7.895747e+01
2.202228e+13,7.897538e+01
1.001605e+13,7.899636e+01
1.118036e+14,8.000000e+01
1.225882e+13,7.896360e+01
6.417953e+14,8.000000e+01
6.417953e+14,8.000000e+01
1.049869e+14,5.369232e+01
1.003866e+14,8.000000e+01
6.599932e+13,6.654484e+01
7.239607e+13,5.963811e+01
7.748116e+13,3.939839e+01
1.782847e+13,4.999876e+00
2.489074e+13,2.498435e+01
1.964992e+14,8.000000e+01
1.115624e+14,4.258149e+01
3.055027e+13,2.960885e+01
3.042111e+13,3.123043e+01
3.835007e+13,7.899678e+01
1.442154e+13,7.899748e+01
2.779131e+13,4.998402e+00
1.261158e+14,5.147015e+01
4.526119e+13,3.345260e+01
8.979571e+12,7.899848e+01
2.158453e+13,7.895794e+01
1.554278e+13,7.899443e+01
4.465895e+13,7.899677e+01
1.772448e+13,7.899440e+01
9.590862e+12,7.055555e+01
3.315466e+13,3.363277e+01
1.196493e+13,1.500000e+01
1.126275e+13,7.899777e+01
1.365284e+14,7.393204e+01
3.692032e+13,4.999943e+00
5.675311e+13,4.132026e+01
5.774081e+13,3.285201e+01
1.424071e+14,6.149993e+01
4.222430e+13,4.999574e+00
6.903928e+14,7.705508e+01
1.636039e+13,7.899601e+01
1.558744e+13,7.893440e+01
1.544773e+14,4.954828e+01
2.196505e+13,2.486423e+01
2.413509e+13,2.276218e+01
1.104465e+13,7.899828e+01
1.245807e+13,7.897946e+01
1.853766e+13,7.899246e+01
2.510279e+13,4.998078e+00
7.130119e+13,3.639546e+01
4.808988e+13,5.503686e+01
3.952737e+13,4.624506e+01
2.744934e+13,2.612546e+01
1.322174e+14,6.906730e+01
5.350114e+13,7.899854e+01
8.000781e+17,8.000000e+01
9.461745e+12,7.899883e+01
1.951918e+14,5.008881e+01
2.173543e+13,4.999577e+00
2.093859e+13,2.162107e+01
9.242832e+13,7.237052e+01
4.600147e+13,3.651558e+01
5.292556e+13,3.789693e+01
5.341572e+13,7.950758e+01
5.341572e+13,5.633489e+01
1.365549e+13,7.899417e+01
