# T0 = 20431.831882830014 K
# gamma = 1.1342309959238144
# gamma_err = 0.08615319217803832
# T0_err = 10112.293385221454 K
# n_bins_fit = 26
# n_pixels = 14557983
log_density,log_temperature
4.382841e-01,5.267752e+00
-5.845376e-01,3.457350e+00
5.040714e-01,4.708604e+00
6.075190e-01,5.697938e+00
-1.005633e+00,3.400661e+00
-7.745818e-01,3.979584e+00
7.949608e-02,4.184239e+00
4.666288e-01,4.358202e+00
1.294278e+00,4.924206e+00
-9.025470e-01,3.334449e+00
-1.770581e-01,3.596966e+00
-9.290060e-01,3.347936e+00
-9.814055e-01,3.300777e+00
5.324931e-01,4.194103e+00
-7.554951e-01,3.394068e+00
-1.152244e+00,3.462966e+00
3.293234e-01,5.653756e+00
-7.697821e-01,5.130577e+00
6.192909e-01,4.149628e+00
-7.412119e-01,3.400029e+00
5.008768e-01,4.559517e+00
-2.275383e-01,3.595427e+00
9.111216e-01,5.152940e+00
-1.175808e+00,3.317525e+00
-6.271706e-01,3.468731e+00
4.190160e-01,4.870320e+00
1.096766e+00,4.935177e+00
3.191701e-01,5.059668e+00
-6.892807e-01,3.588019e+00
5.400682e-01,5.028504e+00
-4.640312e-01,3.456395e+00
-6.118427e-01,3.400142e+00
8.931550e-01,4.297100e+00
-2.184689e-01,4.043782e+00
4.242774e-01,5.032775e+00
1.364828e-01,4.981350e+00
-6.878426e-02,3.643962e+00
-6.871020e-02,4.674226e+00
-6.010477e-01,5.817064e+00
2.547409e-01,4.991528e+00
-4.272574e-01,3.779650e+00
1.107204e+00,5.511004e+00
1.222562e+00,5.080597e+00
1.360173e+00,4.404263e+00
7.201089e-01,4.302056e+00
3.866873e-01,5.576303e+00
4.701177e-01,3.993956e+00
-6.736376e-01,3.377496e+00
-8.683490e-01,5.813609e+00
-8.937185e-01,3.363885e+00
1.133878e+00,5.380465e+00
-7.668045e-01,3.462209e+00
1.255879e-01,4.215017e+00
5.448572e-02,3.662670e+00
-2.003910e-01,3.525094e+00
1.884783e+00,6.445606e+00
5.129545e-01,4.538630e+00
3.888048e-01,4.748197e+00
-6.853816e-01,3.381513e+00
-4.897412e-01,3.778727e+00
-9.260181e-01,4.095145e+00
-8.595474e-01,3.343212e+00
-9.024030e-01,3.341723e+00
-8.783233e-01,3.377327e+00
-3.478038e-02,3.670931e+00
5.883539e-01,4.183328e+00
1.024621e+00,5.191957e+00
-3.264037e-01,4.926980e+00
1.322726e-01,4.792127e+00
5.070934e-01,4.051158e+00
7.066430e-01,4.246180e+00
-8.162397e-02,6.120183e+00
6.621967e-02,4.901665e+00
-4.704008e-01,6.064051e+00
4.242439e-01,4.022714e+00
3.047944e-01,3.735762e+00
1.075599e-01,5.655508e+00
-1.138024e-01,5.136754e+00
4.309686e-01,3.901105e+00
2.913807e-01,3.705788e+00
2.724495e-01,5.983232e+00
-7.612111e-01,3.979979e+00
1.062016e+00,4.809919e+00
3.083001e-01,4.530956e+00
-1.733810e-01,5.338157e+00
-5.806509e-01,4.782090e+00
1.287029e-01,4.701252e+00
-4.878865e-01,3.529808e+00
-1.047337e+00,3.864515e+00
3.735911e-01,3.822221e+00
6.137517e-01,4.632961e+00
-6.627011e-01,3.479454e+00
3.944901e-01,3.828729e+00
1.650502e-01,5.533695e+00
-1.065903e+00,3.334681e+00
6.081350e-01,4.276750e+00
-5.362014e-01,4.944495e+00
9.773855e-01,4.146240e+00
5.259703e-01,5.157530e+00
2.946909e-01,4.196892e+00
7.900027e-01,5.625728e+00
-1.139048e+00,3.412824e+00
7.112185e-01,5.892875e+00
-1.386524e-01,6.327019e+00
-8.793638e-01,3.963343e+00
4.891728e-01,3.918847e+00
-1.279897e+00,3.582059e+00
1.025012e+00,4.401311e+00
7.661750e-01,5.749752e+00
3.718280e-01,5.711731e+00
-9.544660e-01,3.330306e+00
1.613526e+00,5.166361e+00
-9.745195e-01,3.354879e+00
-7.667581e-01,3.377932e+00
-9.061532e-01,3.507846e+00
-6.920789e-02,5.396880e+00
1.598876e-01,3.786064e+00
-5.175168e-01,3.453374e+00
-1.107841e+00,3.334718e+00
-9.013233e-01,3.367768e+00
1.156704e+00,5.485339e+00
1.909309e+00,6.058553e+00
-8.186428e-01,3.372978e+00
7.137973e-01,4.077166e+00
1.152882e-01,4.504627e+00
-9.570372e-02,5.012875e+00
1.142931e+00,4.387567e+00
1.805326e+00,5.994707e+00
-3.547555e-01,5.632118e+00
-6.245075e-01,3.406426e+00
-9.823045e-01,3.350342e+00
3.259062e-01,4.501524e+00
2.787161e-01,4.511594e+00
5.023399e-01,4.760077e+00
7.040386e-01,5.642681e+00
1.951529e-01,3.738042e+00
9.771021e-02,4.039176e+00
-9.012256e-01,3.387163e+00
7.880794e-01,4.155561e+00
-4.757244e-02,6.043094e+00
-6.798859e-01,3.390240e+00
6.652625e-01,4.416323e+00
6.659131e-01,3.985112e+00
-3.941555e-01,3.679424e+00
6.560832e-01,5.022248e+00
-5.965165e-01,3.462596e+00
4.696752e-01,3.849451e+00
6.897540e-01,6.665984e+00
1.265490e+00,4.397190e+00
-1.121208e+00,3.352122e+00
-2.473870e-02,4.348435e+00
6.285563e-01,4.406449e+00
1.978304e-01,5.491227e+00
3.331518e-02,5.310973e+00
5.645180e-01,4.425435e+00
4.785141e-02,4.624516e+00
1.474314e-01,5.410993e+00
-1.096073e+00,4.865189e+00
-1.131129e+00,3.341616e+00
1.357993e+00,4.513386e+00
5.233020e-01,4.677500e+00
-4.779583e-01,4.365615e+00
7.326861e-01,5.080277e+00
-8.992437e-01,3.344340e+00
-2.535465e-01,4.921202e+00
8.192215e-01,4.429594e+00
-3.847807e-01,3.501280e+00
5.727340e-01,4.680412e+00
3.610554e-01,5.444830e+00
1.651114e+00,5.810183e+00
-1.776702e-01,3.823126e+00
6.895824e-01,4.094132e+00
-1.854776e-01,3.553256e+00
-7.879076e-01,3.423592e+00
8.966460e-02,5.672770e+00
-5.578452e-01,3.615061e+00
-1.052974e-01,5.966322e+00
-1.056365e+00,3.487517e+00
-9.484021e-01,3.338694e+00
4.707764e-01,4.171880e+00
-3.889499e-01,5.256015e+00
-7.109919e-01,3.450822e+00
6.889360e-01,5.741490e+00
1.535432e+00,4.939170e+00
2.074504e-01,3.987513e+00
-8.668494e-01,3.344959e+00
-3.666180e-01,3.486705e+00
4.872419e-01,5.226795e+00
3.665590e-01,3.838140e+00
4.855539e-01,5.319484e+00
-5.622340e-01,4.561369e+00
-8.796622e-01,3.351051e+00
8.711837e-01,5.079580e+00
-8.516174e-01,3.343596e+00
-3.571782e-02,4.524500e+00
7.088753e-01,4.928403e+00
-1.262257e-01,3.570773e+00
5.983798e-01,3.970970e+00
-8.956970e-01,3.420643e+00
6.622825e-01,4.397387e+00
-9.535825e-01,3.336765e+00
3.033323e-01,4.397556e+00
-7.218271e-01,3.896076e+00
7.547065e-01,4.343339e+00
8.130578e-01,4.352967e+00
1.605363e+00,7.110454e+00
5.979584e-01,6.352544e+00
1.150033e-01,5.782236e+00
3.963505e-01,3.828748e+00
4.852685e-01,6.140716e+00
-1.098014e-01,3.567457e+00
7.050825e-01,3.968833e+00
1.218610e-01,3.674022e+00
1.085049e+00,4.882040e+00
3.564631e-01,3.990561e+00
3.040159e-02,4.038656e+00
1.821094e+00,5.284960e+00
-1.792906e-01,3.601950e+00
3.494755e-01,3.791980e+00
1.661949e+00,5.236920e+00
8.355314e-01,5.603315e+00
-1.140868e+00,3.330183e+00
2.048722e-02,4.449543e+00
3.943820e-01,3.809367e+00
6.289987e-01,3.992195e+00
6.852526e-01,4.122495e+00
-1.101182e+00,3.501830e+00
9.400856e-01,5.507834e+00
5.044739e-01,4.638073e+00
1.310775e-01,4.965891e+00
2.154746e+00,5.772342e+00
-1.063577e+00,3.339454e+00
2.734036e-02,5.177791e+00
-8.281799e-01,3.427259e+00
-5.760593e-01,3.423304e+00
-6.636409e-01,3.436256e+00
1.025075e+00,5.131733e+00
1.704218e+00,6.000531e+00
-2.892755e-01,4.101170e+00
-6.139906e-01,3.968529e+00
-7.900583e-01,3.862904e+00
-6.693709e-01,3.418386e+00
2.528056e-02,3.672460e+00
-7.948296e-01,3.392453e+00
-7.235661e-01,5.404617e+00
-3.138769e-01,3.495263e+00
-9.479982e-01,3.604701e+00
3.740157e-01,3.929455e+00
-4.941418e-01,3.967087e+00
-7.761074e-01,3.981922e+00
1.094799e+00,5.109480e+00
1.933779e-01,4.960847e+00
4.566157e-01,3.846879e+00
-4.107119e-01,4.977966e+00
-2.850473e-01,5.245497e+00
-5.125571e-01,3.464680e+00
-5.460949e-01,3.450547e+00
-5.400330e-01,3.579369e+00
-6.849402e-01,4.542673e+00
-1.793228e-01,3.566418e+00
-1.388324e-01,5.806982e+00
1.618158e-01,3.673590e+00
5.319198e-01,4.564239e+00
-4.134286e-01,3.506642e+00
-4.014660e-01,3.471687e+00
7.220568e-01,4.550468e+00
-2.500232e-01,4.809237e+00
2.554589e+00,6.170866e+00
-4.623451e-01,3.487171e+00
-7.807741e-01,5.181485e+00
8.163488e-01,5.029501e+00
-5.516869e-02,4.535961e+00
6.071846e-01,4.103887e+00
3.887046e-01,4.332295e+00
1.030544e+00,4.501488e+00
1.982266e-01,4.524243e+00
5.686202e-01,6.177408e+00
6.156740e-01,4.235005e+00
1.771872e-01,3.896665e+00
1.729126e+00,5.530746e+00
-7.321257e-01,3.389270e+00
-9.000090e-01,3.430469e+00
5.935048e-01,4.036101e+00
6.420446e-02,3.723412e+00
-6.170300e-01,3.389245e+00
1.558238e-01,3.665698e+00
-1.327527e-01,5.482631e+00
4.647291e-01,3.894785e+00
2.991967e-01,4.029605e+00
-8.619902e-01,3.380898e+00
3.578175e-02,5.043780e+00
-4.601695e-01,3.479229e+00
-7.974001e-01,3.351752e+00
-9.785813e-01,3.370006e+00
5.292512e-01,5.246919e+00
1.745074e+00,5.619807e+00
-1.320803e+00,3.329091e+00
2.380691e-01,5.644588e+00
-5.610191e-01,3.653984e+00
-7.222411e-01,3.536843e+00
8.999833e-01,6.250229e+00
9.991825e-01,4.842142e+00
1.283710e+00,5.349846e+00
6.625164e-01,6.033336e+00
3.514188e-01,5.675097e+00
-1.074220e+00,3.405474e+00
3.128197e-01,5.117078e+00
1.751822e+00,5.390014e+00
-9.376019e-01,4.170304e+00
4.547002e-02,4.577070e+00
-8.072858e-01,3.427389e+00
7.798349e-01,4.163659e+00
-3.821856e-01,5.269266e+00
9.298536e-01,4.289446e+00
3.352554e-01,3.937709e+00
-8.317655e-01,3.410370e+00
-1.461317e-01,3.701523e+00
3.753528e-01,5.922675e+00
2.949171e-01,3.986864e+00
4.284130e-01,4.825262e+00
-9.683338e-01,3.336052e+00
-5.344574e-01,3.449354e+00
4.658203e-01,5.796741e+00
-4.255590e-01,3.491932e+00
6.169511e-01,4.586543e+00
1.542240e+00,4.912860e+00
-6.895612e-01,3.777206e+00
-7.037674e-01,3.496597e+00
8.010517e-01,4.378380e+00
-9.731596e-01,3.486826e+00
-2.513119e-01,4.717442e+00
-5.235250e-01,3.611002e+00
-6.090202e-01,5.887709e+00
-3.681368e-01,3.534949e+00
-7.452695e-02,3.734021e+00
-9.574055e-01,3.526923e+00
-6.191717e-01,5.910285e+00
-5.431899e-01,3.460949e+00
-7.613269e-01,3.466885e+00
5.620137e-01,4.559708e+00
-7.885207e-01,3.346125e+00
-4.030231e-01,5.132320e+00
6.708507e-01,4.062117e+00
-3.858947e-01,3.547824e+00
-1.162932e-02,4.680215e+00
-1.581840e-01,4.938560e+00
-5.083267e-01,4.270998e+00
2.025170e-01,5.561178e+00
-4.365289e-01,3.533762e+00
-7.669165e-01,3.657566e+00
6.541707e-01,5.777935e+00
4.740234e-01,4.100764e+00
-4.772453e-02,4.295434e+00
1.544841e+00,4.918847e+00
-1.994061e-01,5.804934e+00
4.181968e-01,5.186470e+00
-4.384793e-01,3.506055e+00
6.795791e-01,4.178669e+00
-6.564665e-01,3.617524e+00
8.577874e-01,5.699909e+00
2.118277e-01,3.826186e+00
1.992426e-01,5.487357e+00
-1.258157e+00,3.416329e+00
5.051448e-01,3.973904e+00
-7.843781e-01,3.416027e+00
-1.310803e-01,3.611666e+00
-2.644089e-01,4.732026e+00
3.874403e-01,4.362071e+00
-6.588912e-01,3.791684e+00
3.136645e-01,3.980374e+00
7.234842e-01,4.634576e+00
-3.371569e-02,3.597513e+00
4.845092e-01,5.624466e+00
-2.314827e-01,3.557100e+00
-3.115826e-02,4.387398e+00
-5.650585e-01,4.059874e+00
3.477242e-01,3.767516e+00
-1.009117e+00,4.457239e+00
-4.939980e-01,3.657550e+00
-5.350098e-01,3.468439e+00
1.359059e+00,4.636686e+00
3.138098e-01,3.832796e+00
2.919610e-01,5.842022e+00
9.126150e-01,5.768288e+00
-1.112255e+00,3.350752e+00
7.525860e-01,4.097944e+00
-2.131577e-01,3.520236e+00
2.376763e-01,4.722395e+00
1.810760e+00,4.582523e+00
-6.807646e-01,5.802306e+00
-9.769178e-01,3.337472e+00
7.195277e-01,4.028389e+00
-7.456553e-01,5.924034e+00
1.911138e+00,5.802599e+00
-1.696305e-02,6.074874e+00
-8.475224e-01,3.413524e+00
8.765800e-01,4.896733e+00
6.152957e-01,3.859280e+00
-1.129456e+00,3.333568e+00
1.970601e-01,5.226423e+00
7.593672e-02,4.570935e+00
1.116287e+00,4.444068e+00
1.234750e+00,5.942826e+00
1.440272e+00,6.031307e+00
6.581644e-01,4.831441e+00
2.843532e-01,5.690564e+00
5.058308e-01,4.016559e+00
8.996253e-01,4.554752e+00
-4.492128e-01,3.930958e+00
1.040840e-01,3.691428e+00
7.530403e-02,5.494456e+00
-8.471557e-01,3.352460e+00
8.750547e-01,4.675463e+00
5.128351e-01,6.029044e+00
-3.849521e-01,3.619873e+00
-8.434085e-01,4.760963e+00
1.781179e-01,4.521541e+00
7.334892e-01,4.646697e+00
7.183124e-02,3.772451e+00
-6.023164e-01,3.542381e+00
-7.607454e-01,3.387278e+00
6.057817e-01,5.042732e+00
-3.640424e-01,5.192033e+00
-5.494054e-01,3.477942e+00
-1.497508e-02,4.027141e+00
-1.856623e-01,5.532026e+00
7.411616e-01,4.572630e+00
-8.278976e-01,3.825249e+00
-7.066080e-01,3.391702e+00
-3.772369e-01,5.234376e+00
-5.295212e-01,5.349865e+00
1.018319e+00,5.490061e+00
-1.067542e+00,4.961733e+00
-4.546871e-01,3.443151e+00
1.776136e-03,3.663718e+00
1.296023e-01,3.697003e+00
9.780177e-02,5.596258e+00
8.712751e-02,3.953249e+00
-9.285585e-02,5.134066e+00
-4.495920e-01,3.970918e+00
1.420579e+00,5.048379e+00
-9.453036e-01,4.320766e+00
7.243536e-01,4.370480e+00
-1.122633e+00,3.444274e+00
-3.042862e-01,3.637035e+00
-8.969624e-01,3.397950e+00
4.250584e-01,3.916821e+00
-5.057930e-01,3.566631e+00
-3.545113e-02,5.963295e+00
-3.979922e-01,5.224322e+00
1.290673e+00,5.618346e+00
-1.124028e-01,3.790203e+00
6.903820e-01,5.941487e+00
3.516219e-01,4.386856e+00
1.078709e+00,5.787088e+00
1.599347e-01,3.811374e+00
7.017526e-01,5.713004e+00
-5.064085e-02,4.014511e+00
1.708385e-01,3.818683e+00
-5.935287e-01,3.492184e+00
2.069570e-01,5.618570e+00
1.145455e+00,4.601816e+00
-2.468670e-01,5.828239e+00
3.298928e-01,4.523143e+00
2.658767e-01,3.887733e+00
-7.153033e-01,3.480536e+00
-1.048545e+00,3.471765e+00
-1.075774e-01,3.781318e+00
-4.180174e-01,4.080423e+00
3.563252e-01,3.851895e+00
-5.019227e-01,3.496159e+00
1.233188e+00,4.326034e+00
-3.884281e-01,3.602518e+00
1.057364e+00,6.263309e+00
1.396965e+00,5.724953e+00
-9.873643e-01,3.379004e+00
7.766254e-01,4.489346e+00
1.770206e-02,5.369822e+00
5.534268e-01,5.666944e+00
1.322473e+00,5.549662e+00
-1.266632e+00,3.337738e+00
4.956800e-01,5.839200e+00
1.222663e+00,4.332051e+00
-2.973283e-01,4.861900e+00
-6.870612e-01,3.392520e+00
-3.804474e-01,3.502943e+00
4.881927e-01,3.951364e+00
-8.132681e-01,3.422529e+00
-7.943206e-01,3.345926e+00
-7.167315e-01,3.430421e+00
-1.007177e+00,3.326430e+00
-1.071587e+00,3.342455e+00
-6.990197e-01,3.442425e+00
1.659841e-01,4.760752e+00
-7.927296e-01,3.394230e+00
-6.759027e-01,3.425068e+00
1.140900e+00,4.542369e+00
2.154521e-01,3.757189e+00
-1.149685e-01,3.577972e+00
-3.137349e-01,5.823480e+00
-1.239695e-01,5.975079e+00
-5.945543e-01,3.407116e+00
-4.556156e-01,3.961520e+00
-1.214202e-01,3.642238e+00
-9.203102e-01,3.410221e+00
-2.782217e-02,4.113126e+00
-5.288418e-01,3.430785e+00
-6.369412e-01,5.723615e+00
7.542810e-01,5.554400e+00
1.020127e+00,5.719533e+00
1.215723e+00,5.338156e+00
-1.071239e+00,3.864182e+00
2.459536e-02,3.621160e+00
4.504373e-01,4.549770e+00
-9.673492e-01,3.343777e+00
-3.504376e-02,4.602854e+00
-7.198838e-01,3.419902e+00
1.222039e+00,4.440619e+00
6.780229e-01,7.032820e+00
-2.769191e-01,3.590717e+00
-5.319522e-01,3.448288e+00
-1.039280e+00,3.558355e+00
-9.026432e-03,3.755457e+00
5.395716e-01,3.860695e+00
1.954730e+00,4.653257e+00
2.499139e-01,5.140130e+00
1.258079e+00,5.208901e+00
-4.167914e-01,6.076043e+00
1.066347e+00,5.845856e+00
4.302589e-01,4.493734e+00
5.586082e-01,5.064390e+00
2.597569e-02,4.285344e+00
9.373431e-01,4.792627e+00
-1.134379e-01,5.503641e+00
-5.131775e-01,4.519175e+00
-2.526920e-02,4.342807e+00
-1.911417e-01,3.531460e+00
-6.269140e-01,5.105640e+00
-9.294795e-01,3.316424e+00
-4.253138e-01,3.463445e+00
2.666070e-01,4.692968e+00
1.408177e+00,5.432413e+00
-8.226459e-02,3.748331e+00
3.321634e-01,3.777240e+00
2.674569e-01,4.781085e+00
-8.646458e-01,3.338660e+00
-7.629711e-01,3.384217e+00
-1.163346e+00,3.303247e+00
-8.738340e-01,3.343390e+00
-1.360631e-01,3.556626e+00
-1.011249e+00,3.476869e+00
1.794040e-01,4.112755e+00
1.342262e-01,5.525208e+00
-9.217032e-01,3.331449e+00
-4.595103e-01,5.361996e+00
-4.808022e-01,3.483472e+00
3.526695e-01,3.763855e+00
-1.128683e+00,4.798114e+00
-3.378852e-01,6.226414e+00
-6.764772e-01,3.358896e+00
-1.159032e+00,3.312791e+00
7.523322e-01,4.950617e+00
-4.836988e-01,5.399805e+00
1.234819e+00,4.707849e+00
6.189462e-01,4.569091e+00
-6.715311e-01,3.517856e+00
-2.795305e-01,4.552664e+00
-4.259996e-01,5.998881e+00
5.395341e-01,5.363136e+00
-8.970912e-01,3.348818e+00
-1.679410e-01,5.279751e+00
4.120667e-01,5.428392e+00
1.621466e+00,6.215394e+00
-3.088547e-01,5.409734e+00
2.962429e-01,6.111286e+00
-2.671347e-01,3.525385e+00
-3.506548e-01,3.511604e+00
8.482147e-01,5.450697e+00
-7.373320e-01,3.385768e+00
-2.949215e-01,6.122574e+00
-2.467919e-01,3.595752e+00
4.592780e-01,5.411616e+00
8.379765e-01,4.831191e+00
-7.478324e-01,3.516586e+00
-5.183166e-01,3.463921e+00
2.080087e+00,6.860025e+00
-1.179425e+00,3.483894e+00
6.865732e-01,5.711251e+00
-6.976371e-01,5.646233e+00
1.643204e+00,5.394739e+00
3.645025e-01,5.993172e+00
1.542034e+00,5.133007e+00
-9.302232e-01,5.188129e+00
-1.175455e-01,4.303686e+00
-1.266861e+00,3.386946e+00
6.621953e-01,5.798191e+00
7.662960e-01,4.213862e+00
1.482223e-01,4.105146e+00
-1.816064e-01,6.074069e+00
2.248476e+00,6.115835e+00
-7.620876e-01,3.362428e+00
9.088774e-01,4.261750e+00
1.001958e+00,4.555672e+00
6.290696e-01,5.591938e+00
3.298112e-01,3.760780e+00
-4.123566e-01,3.470165e+00
6.324271e-01,4.736899e+00
-8.118133e-02,6.187001e+00
5.726782e-01,3.967011e+00
6.216179e-01,6.173214e+00
5.724131e-01,3.930747e+00
2.072819e+00,5.057893e+00
-7.346122e-01,3.648898e+00
-6.165973e-01,3.393904e+00
1.290351e+00,4.900536e+00
7.171854e-01,5.124916e+00
-9.399256e-01,4.102244e+00
-5.188942e-01,3.834217e+00
-4.635940e-01,5.140649e+00
1.073498e+00,4.680738e+00
9.650498e-01,4.225786e+00
-3.563837e-01,5.668617e+00
-3.461403e-01,3.518419e+00
-9.303742e-01,3.365596e+00
-1.082441e+00,3.363712e+00
6.557302e-01,4.158518e+00
-3.510874e-01,6.246556e+00
4.288571e-01,4.597741e+00
1.322611e-01,4.501078e+00
1.684212e-02,4.339297e+00
-7.056279e-01,3.387651e+00
1.094964e+00,5.117255e+00
-1.120046e+00,3.469173e+00
4.448168e-01,3.806069e+00
-4.559232e-01,4.416605e+00
1.177094e+00,5.088230e+00
-9.332795e-02,4.129996e+00
4.618485e-01,3.955025e+00
-1.131215e+00,3.322569e+00
-8.060154e-01,4.436286e+00
-4.528803e-01,3.468495e+00
9.072363e-01,4.174968e+00
-4.191088e-01,3.617404e+00
-3.280701e-01,6.076342e+00
8.800311e-01,4.226769e+00
5.179389e-01,4.735465e+00
-1.067957e+00,3.403745e+00
1.933645e+00,5.817731e+00
3.264887e-01,4.131315e+00
9.840768e-01,4.952702e+00
-3.870887e-01,3.758628e+00
8.710764e-01,4.696899e+00
-9.911958e-01,3.344940e+00
-1.038582e+00,3.342390e+00
1.610250e+00,4.688260e+00
-1.259946e+00,3.323797e+00
-6.575398e-01,3.396049e+00
9.800534e-01,4.320485e+00
2.159503e-01,5.775251e+00
6.653178e-02,4.527032e+00
1.129547e+00,5.947825e+00
2.678258e-01,5.407376e+00
-9.099263e-02,5.097428e+00
-1.031714e+00,3.317841e+00
4.322725e-01,3.894120e+00
-1.175022e+00,3.320312e+00
-7.445640e-01,3.383284e+00
4.954960e-01,4.036345e+00
1.659859e-01,3.793926e+00
-7.408705e-01,3.378883e+00
4.021521e-01,4.678406e+00
-3.571156e-01,3.758270e+00
-1.012864e+00,3.370555e+00
-1.838704e-01,5.927485e+00
2.340230e-01,4.088057e+00
9.019529e-01,5.045952e+00
-1.141550e+00,3.325483e+00
1.059769e+00,4.380461e+00
-1.943534e-01,3.565611e+00
-3.119010e-01,6.546216e+00
5.061697e-01,3.945517e+00
-5.282779e-01,3.467299e+00
4.992584e-01,4.765940e+00
-7.003228e-01,3.429441e+00
6.126578e-01,4.497967e+00
3.668446e-01,5.314539e+00
-6.851140e-01,3.954252e+00
-5.315143e-01,3.881552e+00
-9.065410e-01,3.373241e+00
-8.654268e-01,3.360007e+00
-2.208395e-01,4.486808e+00
1.019224e+00,5.378156e+00
-1.234847e+00,3.338969e+00
9.671174e-01,6.186567e+00
-8.885674e-01,3.365155e+00
1.051675e+00,4.885643e+00
5.444008e-01,3.979444e+00
-7.912768e-01,3.918560e+00
4.012889e-01,4.322070e+00
-6.283946e-01,3.415474e+00
6.421974e-01,4.009620e+00
-2.584446e-02,4.253171e+00
-9.872377e-01,3.519880e+00
1.078054e+00,4.835496e+00
-6.046399e-01,3.431944e+00
-2.904532e-01,3.517079e+00
6.065336e-01,5.044719e+00
-8.234103e-01,3.398260e+00
9.098871e-01,5.117473e+00
8.377990e-01,4.890222e+00
1.711619e+00,6.467471e+00
2.874140e-01,5.687595e+00
1.132944e+00,5.433535e+00
6.726931e-01,5.566765e+00
1.168465e+00,5.917993e+00
-5.976751e-01,3.662660e+00
-2.265995e-01,4.313451e+00
1.334138e+00,4.606191e+00
-3.787349e-01,3.529622e+00
1.562051e-01,3.850147e+00
-6.428839e-01,3.595943e+00
-8.300674e-01,4.983967e+00
8.599059e-01,4.310867e+00
-5.252859e-01,5.071005e+00
9.512116e-01,4.325110e+00
-1.198956e+00,3.581407e+00
3.683822e-01,4.656811e+00
4.108479e-02,5.860975e+00
-5.591661e-01,3.491101e+00
-7.706609e-01,3.377586e+00
-2.955064e-01,3.540418e+00
1.394355e-01,4.299134e+00
1.331196e+00,5.601919e+00
-9.998161e-01,3.352625e+00
1.663724e-01,3.750110e+00
-1.409413e-01,3.611059e+00
1.347525e+00,5.287616e+00
8.743725e-01,5.226271e+00
-6.161707e-01,3.448447e+00
5.581620e-01,3.956167e+00
6.834280e-01,4.249560e+00
-7.172600e-01,3.355103e+00
-4.895069e-01,3.460140e+00
1.417036e-02,5.493770e+00
1.182506e+00,5.610024e+00
-6.297141e-01,3.664763e+00
5.359311e-01,3.936631e+00
-3.283238e-01,3.486061e+00
-1.728657e-01,3.557576e+00
1.323256e+00,5.145009e+00
7.102991e-01,6.325310e+00
5.016945e-01,5.569105e+00
-2.779358e-01,3.589417e+00
-1.438580e-01,5.925005e+00
-1.071904e+00,3.359166e+00
-1.330877e+00,3.319399e+00
-2.622678e-01,3.527076e+00
-6.158280e-01,5.558225e+00
-7.594065e-01,3.635682e+00
4.835618e-02,4.178817e+00
-2.264158e-01,5.643959e+00
6.430876e-01,4.417276e+00
-6.985061e-01,3.390227e+00
4.253203e-01,3.863649e+00
-9.205126e-01,3.369790e+00
8.167433e-01,4.688851e+00
-1.199821e+00,3.672735e+00
-3.371441e-02,5.475811e+00
-2.153901e-02,3.617905e+00
4.226654e-01,4.434618e+00
4.642386e-01,3.845838e+00
-2.405845e-01,4.498915e+00
-1.936599e-01,3.548084e+00
1.083833e+00,4.846405e+00
7.260758e-01,4.223884e+00
-1.178914e+00,3.339466e+00
-8.526704e-01,3.437974e+00
1.239416e+00,5.534122e+00
2.073234e-01,5.152306e+00
6.355244e-01,5.585797e+00
1.164098e+00,5.112552e+00
-1.008248e+00,3.345289e+00
-1.734020e-01,3.595680e+00
1.725007e+00,4.855030e+00
1.032704e+00,5.396259e+00
7.250792e-01,4.083518e+00
-8.264170e-01,3.370885e+00
-5.170541e-01,3.507261e+00
-6.574924e-01,3.422335e+00
5.637800e-02,5.983848e+00
-7.397929e-01,3.394662e+00
-7.620743e-02,5.387365e+00
-5.606845e-01,4.293554e+00
1.023314e+00,4.620084e+00
6.897738e-01,4.098088e+00
9.161210e-01,5.895916e+00
2.636926e-02,5.054539e+00
-7.603396e-01,4.338255e+00
-3.408878e-01,3.947183e+00
-5.508812e-01,3.414779e+00
-8.924839e-01,3.375031e+00
1.475060e-01,5.727384e+00
1.667405e+00,5.832269e+00
1.016085e+00,5.643677e+00
9.373361e-01,4.843784e+00
1.818484e+00,5.108227e+00
1.378191e+00,4.915992e+00
5.756827e-01,5.371815e+00
-1.084750e+00,3.334672e+00
9.304951e-02,3.756565e+00
-3.418878e-02,4.495806e+00
4.347197e-01,5.426015e+00
-7.712031e-01,3.917974e+00
1.820866e+00,6.255161e+00
2.928432e-01,5.943888e+00
6.273363e-01,4.835092e+00
1.371685e+00,5.579066e+00
-7.090416e-01,3.716073e+00
4.779685e-01,3.872610e+00
-6.896925e-01,3.745587e+00
-5.458800e-01,6.253580e+00
-6.493384e-01,4.622535e+00
9.734470e-01,4.564016e+00
1.084044e+00,4.456784e+00
2.088563e+00,5.358155e+00
8.325540e-03,3.699144e+00
5.152253e-01,4.509349e+00
1.895136e+00,5.941004e+00
-8.878615e-01,4.050290e+00
-3.500648e-01,3.497087e+00
1.027264e+00,5.723155e+00
9.712589e-02,5.270258e+00
4.359522e-01,5.349789e+00
5.379263e-01,5.402659e+00
-4.574752e-01,3.919364e+00
-1.328661e-01,5.431748e+00
3.170077e-01,5.543617e+00
-3.247054e-01,3.530562e+00
-1.183527e+00,3.367681e+00
-1.846356e-01,3.901800e+00
-1.996076e-01,3.536569e+00
-5.336734e-01,3.473010e+00
