# T0 = 11408.338652621253 K
# gamma = 1.0494675390922346
# gamma_err = 0.030951554694828087
# T0_err = 1899.9262883545864 K
# n_bins_fit = 29
# n_pixels = 308837898
log_density,log_temperature
2.445442e-01,4.039004e+00
4.806595e-01,4.149181e+00
5.616887e-02,3.938449e+00
1.113581e-01,3.968288e+00
-1.365687e-01,3.837334e+00
1.185560e-01,3.980756e+00
1.436391e-01,3.990763e+00
7.805436e-01,4.433827e+00
-1.003423e-01,3.858351e+00
9.462941e-02,3.958568e+00
3.392843e-01,4.080499e+00
7.106643e-01,4.293793e+00
4.984276e-02,3.934136e+00
-2.415871e-01,3.785265e+00
-5.142328e-01,3.639296e+00
6.360467e-01,4.249025e+00
-8.044107e-02,3.870786e+00
1.256963e-01,3.975747e+00
-1.567009e-01,3.829382e+00
-3.204356e-01,3.741663e+00
1.516951e-01,3.991729e+00
2.861720e-01,4.055316e+00
-2.427944e-01,3.783514e+00
-7.042570e-02,3.874525e+00
1.877947e-01,4.008315e+00
-1.983536e-01,3.805765e+00
-8.153961e-02,3.878785e+00
-1.601638e-01,3.826600e+00
2.337988e-01,4.032057e+00
-9.358305e-02,3.862008e+00
2.497131e-02,3.923071e+00
-1.131983e-01,3.850938e+00
2.140015e-03,3.915689e+00
2.689013e-01,4.046723e+00
-3.177604e-01,3.745561e+00
1.581974e-01,3.993857e+00
6.143100e-02,3.937307e+00
1.450696e-01,3.984125e+00
1.412214e-01,3.981722e+00
-1.409326e-01,3.836971e+00
2.448208e-01,4.036853e+00
-4.429784e-02,3.892904e+00
1.424182e-01,3.985720e+00
1.415270e-01,3.989435e+00
9.846036e-03,3.914497e+00
-4.074163e-02,3.894503e+00
1.301187e+00,4.798761e+00
2.863112e-01,4.065003e+00
-2.543486e-01,3.777535e+00
-2.359809e-01,3.785268e+00
3.758581e-01,4.165709e+00
-2.480813e-01,3.781330e+00
-5.712920e-02,3.880166e+00
5.491501e-01,4.188878e+00
4.108981e-01,4.140796e+00
5.236368e-01,5.403705e+00
-6.896796e-02,3.875369e+00
-1.953724e-01,3.809931e+00
3.089068e-01,4.093669e+00
-1.638951e-01,3.824804e+00
-2.166874e-01,3.797022e+00
8.799471e-02,3.960040e+00
-1.428174e-01,3.834959e+00
-1.141491e-01,3.851622e+00
1.929496e-01,4.009861e+00
-2.081414e-02,3.899538e+00
7.035028e-02,3.947894e+00
-1.363862e-01,3.840164e+00
-3.148318e-02,3.895582e+00
2.485309e-01,4.038738e+00
-3.349068e-01,3.731976e+00
9.638311e-01,4.367148e+00
-6.646272e-02,3.875255e+00
4.703294e-01,4.389358e+00
7.484377e-01,4.338155e+00
-1.442643e-01,3.835135e+00
-2.376644e-01,3.794344e+00
2.044462e-01,4.013519e+00
-1.326163e-01,3.840336e+00
-2.923854e-01,3.756988e+00
7.503370e-01,4.282532e+00
8.684423e-01,5.348300e+00
-5.436732e-02,3.884038e+00
-2.805924e-01,3.763447e+00
7.081834e-01,4.288034e+00
-1.170225e-01,3.847702e+00
-4.144965e-01,3.692306e+00
3.155029e-01,4.073878e+00
-2.384859e-01,3.786358e+00
1.497620e-01,3.994483e+00
-3.301162e-01,3.735980e+00
-6.255507e-02,3.880273e+00
-2.026965e-02,3.903516e+00
-2.404377e-01,3.784566e+00
2.674578e-02,3.924964e+00
2.217578e-02,3.921327e+00
-2.264749e-01,3.790819e+00
-3.229637e-01,3.741618e+00
-4.941151e-01,3.647665e+00
-8.366786e-02,3.894104e+00
-5.922764e-01,3.597092e+00
-7.581825e-02,3.866265e+00
-5.834205e-02,3.880278e+00
2.785186e-02,3.923372e+00
5.523196e-01,4.191176e+00
-9.979547e-02,3.858022e+00
-3.832545e-01,3.708720e+00
-2.657032e-01,3.770358e+00
-1.559671e-01,3.828902e+00
1.348928e-01,4.001041e+00
1.002393e-01,3.959323e+00
1.263310e+00,4.470009e+00
2.363040e-01,4.034706e+00
-2.958565e-01,3.754572e+00
4.067021e-01,4.116423e+00
-1.709206e-01,3.820918e+00
-3.858139e-01,3.707285e+00
4.880257e-02,3.933942e+00
-1.346274e-01,3.839944e+00
-1.453529e-01,3.833191e+00
2.705377e-01,4.046933e+00
2.022563e-01,4.030215e+00
-3.846206e-02,3.888395e+00
-1.518687e-02,3.901994e+00
-3.524881e-01,3.724967e+00
3.463728e-01,4.083187e+00
3.065153e-01,4.069538e+00
-3.638655e-01,3.719013e+00
1.478254e-01,3.986882e+00
-3.152215e-01,3.744739e+00
2.570785e-01,4.042948e+00
6.147753e-02,3.940959e+00
-1.374518e-01,3.838980e+00
1.838002e-01,4.010643e+00
-1.172373e-01,3.851237e+00
-1.985521e-01,3.806442e+00
-1.174502e-01,3.850132e+00
4.926065e-01,4.156584e+00
5.005219e-02,3.935783e+00
6.442450e-02,3.943729e+00
-3.805217e-01,3.710873e+00
2.453993e-01,4.039459e+00
4.057226e-01,4.119553e+00
-3.907585e-01,3.705477e+00
2.856389e-01,4.059442e+00
-2.147121e-02,3.902808e+00
-1.563665e-01,3.827599e+00
-2.584167e-02,3.899010e+00
-1.947656e-01,3.807849e+00
-3.202715e-01,3.743467e+00
9.092894e-01,4.519738e+00
-8.181449e-02,3.865663e+00
-1.891709e-01,3.810156e+00
-2.664790e-01,3.770499e+00
7.948943e-02,3.948839e+00
-2.859846e-01,3.760435e+00
-3.019176e-02,3.900903e+00
2.760769e-01,4.051686e+00
6.747268e-01,4.248172e+00
6.842503e-01,4.298376e+00
2.208648e-01,4.027609e+00
-4.359921e-01,3.680126e+00
-1.866197e-01,3.819881e+00
-1.379400e-01,3.838567e+00
-2.176076e-01,3.798606e+00
-2.855892e-02,3.896070e+00
4.895118e-01,4.165032e+00
-1.121495e-01,3.850795e+00
1.156522e-01,3.967493e+00
2.722644e-01,4.051931e+00
4.356834e-01,4.207893e+00
6.396511e-01,4.242168e+00
3.239501e-01,4.080508e+00
-4.107181e-02,3.887643e+00
-2.920804e-01,3.757432e+00
-4.021032e-02,3.908193e+00
-9.290603e-02,3.863904e+00
-6.840240e-02,3.873853e+00
8.716254e-02,3.955063e+00
-1.693791e-01,3.822473e+00
-7.855448e-02,3.880620e+00
3.534839e-01,4.095925e+00
8.417388e-02,3.954279e+00
-2.217388e-01,3.795678e+00
8.124114e-01,4.322451e+00
-2.175812e-01,3.794903e+00
3.419952e-01,4.108290e+00
-1.256274e-01,3.844385e+00
-1.789410e-01,3.815324e+00
-2.556241e-01,3.776147e+00
6.824802e-01,4.254942e+00
-1.528123e-01,3.829932e+00
-2.785390e-01,3.764613e+00
-4.082139e-02,3.890933e+00
1.298914e-01,3.979320e+00
-5.331194e-01,3.628470e+00
-3.814977e-01,3.709488e+00
2.263802e-01,4.036993e+00
-1.192566e-01,3.845972e+00
-3.199867e-01,3.742569e+00
-3.263612e-01,3.738801e+00
-2.767046e-01,3.768409e+00
-2.392743e-01,3.800562e+00
1.742133e-01,4.001981e+00
1.908599e-01,4.009841e+00
1.542438e-01,3.990534e+00
-2.507290e-01,3.778767e+00
-4.957324e-01,3.649130e+00
-1.118132e-01,3.852789e+00
3.890509e-02,3.933000e+00
-6.264363e-01,3.579058e+00
-2.692615e-01,3.769365e+00
-3.881226e-01,3.705262e+00
5.396258e-01,4.206935e+00
-2.049440e-01,3.802332e+00
-1.746974e-01,3.821817e+00
1.663086e-01,3.998343e+00
7.190018e-01,4.275520e+00
5.632523e-01,4.218708e+00
-2.948107e-01,3.756400e+00
-4.353202e-01,3.681063e+00
-1.077466e-01,3.852193e+00
-2.678082e-01,3.768577e+00
-1.065424e-01,3.856178e+00
-6.378508e-02,3.875423e+00
-2.932980e-01,3.756036e+00
-2.512118e-01,3.779966e+00
-3.220552e-02,3.894465e+00
8.093393e-01,4.306154e+00
-1.737548e-01,3.818165e+00
-1.805638e-01,3.817325e+00
1.638044e-03,3.911780e+00
4.405477e-01,4.763961e+00
-4.118862e-01,3.697963e+00
3.308922e-01,4.518606e+00
3.216625e-01,4.088713e+00
-1.721546e-01,3.819705e+00
-7.608996e-02,3.871451e+00
-1.303991e-01,3.843094e+00
7.030952e-02,3.946151e+00
-7.970529e-02,3.869366e+00
2.490125e-01,4.036046e+00
3.280292e-02,3.928048e+00
-5.195075e-01,3.636081e+00
1.614599e-02,3.920401e+00
1.656759e+00,4.520604e+00
-6.095851e-01,3.587852e+00
6.621061e-01,4.254686e+00
1.476152e-01,3.992651e+00
4.021398e-02,3.936277e+00
-5.959628e-02,3.880542e+00
-1.283498e-01,3.849078e+00
3.639508e-01,4.095389e+00
-4.764723e-02,3.888980e+00
-1.062683e-01,3.854175e+00
4.244338e-01,4.129399e+00
2.507961e-01,4.078159e+00
3.171928e-01,4.069369e+00
-9.860565e-02,3.859479e+00
3.098228e-01,4.067764e+00
7.513465e-01,4.717414e+00
9.879276e-02,3.975826e+00
1.767248e+00,5.827115e+00
1.610232e-01,3.993383e+00
-1.577087e-01,3.826167e+00
5.399490e-01,4.205037e+00
4.351057e-01,4.132643e+00
7.281088e-01,4.283231e+00
-2.893339e-02,3.903135e+00
3.585011e-01,4.624623e+00
-1.398953e-01,3.837079e+00
-3.133873e-01,3.745271e+00
2.759601e-01,4.054830e+00
-2.254155e-01,3.793269e+00
1.725859e-02,3.914925e+00
-3.809709e-01,3.709601e+00
1.232094e+00,5.497516e+00
-9.004365e-03,3.906196e+00
7.065517e-01,4.290127e+00
7.752305e-02,3.952591e+00
-3.016543e-01,3.752368e+00
2.531209e-01,5.035285e+00
2.982200e-01,4.068782e+00
-1.109157e-01,3.852168e+00
-1.838231e-02,3.899531e+00
5.154130e-02,3.937506e+00
-3.105602e-01,3.747153e+00
-4.597612e-01,3.668230e+00
-3.088635e-01,3.747103e+00
-1.012387e-01,3.862411e+00
-2.321790e-01,3.790140e+00
6.151959e-01,4.222896e+00
-2.666486e-01,3.772216e+00
-5.380550e-02,3.883121e+00
3.813541e-01,4.115353e+00
-6.211201e-01,3.581345e+00
1.410425e-02,3.916665e+00
-2.108844e-01,3.799277e+00
4.241711e-01,4.167115e+00
6.195994e-01,4.234767e+00
9.730496e-01,4.391409e+00
-8.577602e-03,3.905529e+00
2.441804e-01,4.035681e+00
4.916935e-02,3.934979e+00
1.004153e+00,4.405784e+00
-3.022445e-01,3.749796e+00
4.182113e-01,4.123197e+00
7.645860e-02,3.952797e+00
1.482571e+00,4.770366e+00
2.467327e+00,4.188381e+00
-2.316030e-01,3.787716e+00
-2.480851e-01,3.780989e+00
-1.140115e-01,3.849922e+00
3.323521e-02,3.930412e+00
4.634722e-01,4.146587e+00
4.434395e-01,4.132987e+00
1.919101e-01,4.013015e+00
4.543966e-01,4.146864e+00
3.842092e-01,4.104678e+00
-1.193428e-01,3.849630e+00
-9.128669e-02,3.864468e+00
3.735052e-01,4.100937e+00
-2.131573e-01,3.798184e+00
1.322355e-01,3.975971e+00
5.846700e-01,4.204266e+00
-4.155312e-01,3.691811e+00
-4.565183e-03,3.907393e+00
1.601510e-01,3.990434e+00
1.428821e-01,3.982791e+00
1.195581e-01,3.970866e+00
2.238774e+00,4.303259e+00
1.061111e+00,4.400957e+00
7.136523e-01,4.273390e+00
-9.755164e-03,3.904309e+00
1.403256e-01,3.981007e+00
7.390420e-02,3.957516e+00
5.235215e-02,3.990988e+00
-4.161481e-01,3.691117e+00
-2.280493e-01,3.789385e+00
5.015148e-01,4.156568e+00
4.837155e-01,4.164720e+00
2.754093e-01,5.048774e+00
-3.330390e-01,3.735356e+00
-9.006782e-03,3.905614e+00
3.921199e-01,4.114565e+00
-1.738576e-01,3.819064e+00
-7.427364e-02,3.871383e+00
-3.410855e-01,3.732689e+00
2.877086e-01,4.056326e+00
-1.070854e-01,3.881692e+00
1.609342e+00,4.434075e+00
-3.490165e-01,3.727558e+00
5.691910e-01,4.192967e+00
4.763728e-01,4.154565e+00
2.558131e-01,4.036750e+00
-3.064563e-01,3.751247e+00
3.850141e-01,4.110492e+00
3.612894e-01,5.208584e+00
4.476107e-01,4.158514e+00
5.268193e-01,4.175602e+00
-3.305509e-01,3.735789e+00
-2.916955e-01,3.757078e+00
-1.203492e-01,3.847522e+00
-7.109615e-02,3.872468e+00
-2.227532e-02,3.897366e+00
5.756105e-02,3.939664e+00
-3.436249e-01,3.729787e+00
-2.975690e-01,3.753948e+00
-3.018771e-01,3.755881e+00
-1.658367e-01,3.826625e+00
5.301291e-01,5.192322e+00
2.420812e-01,4.038967e+00
-2.337222e-01,3.785302e+00
-1.504636e-01,3.832087e+00
-2.863930e-02,3.892710e+00
3.186626e-02,3.938208e+00
5.187754e-01,4.175860e+00
-2.204461e-01,3.795302e+00
-5.612032e-02,3.988225e+00
-6.550338e-02,3.882214e+00
1.678375e-01,3.993397e+00
2.768949e-02,3.924291e+00
3.421470e-01,4.088976e+00
2.262409e-01,4.034101e+00
7.372967e-01,4.290135e+00
-1.495072e-01,3.831851e+00
-2.361786e-01,3.787292e+00
-1.762345e-01,3.823444e+00
2.131237e-01,4.019730e+00
-4.247942e-01,3.687298e+00
-2.989624e-01,3.752338e+00
-1.893361e-01,3.811389e+00
-4.072136e-02,3.889343e+00
-1.336228e-01,3.842648e+00
-3.312289e-01,3.736112e+00
1.431030e-01,3.987617e+00
-2.439863e-01,3.782027e+00
-1.460207e-01,3.835728e+00
1.484696e-01,3.986690e+00
-5.731859e-02,3.884781e+00
-2.809025e-01,3.763944e+00
-6.481863e-02,3.878342e+00
-7.304132e-02,3.870492e+00
-1.297578e-03,3.907171e+00
2.080298e-01,4.018041e+00
8.684381e-01,4.387010e+00
3.487616e-01,4.086530e+00
8.624168e-02,3.958204e+00
-1.475784e-01,3.832072e+00
-1.862059e-01,3.822017e+00
1.379142e-01,3.982717e+00
1.209080e-02,3.923937e+00
-1.322008e-01,3.838818e+00
3.397883e-01,4.138762e+00
1.831635e-01,4.005248e+00
1.079666e-01,3.972332e+00
-4.138376e-01,3.692077e+00
4.183415e-01,4.153079e+00
-5.211445e-02,3.882620e+00
1.217127e-01,3.976166e+00
1.397575e-01,3.983232e+00
-9.556667e-02,3.860029e+00
6.762156e-01,5.421519e+00
7.396460e-01,4.298810e+00
2.707445e-01,4.084446e+00
-1.606307e-02,3.905427e+00
6.460642e-01,4.440195e+00
2.189096e-02,3.919620e+00
-3.879374e-01,3.705876e+00
4.873913e-01,4.151229e+00
-4.656023e-02,3.885021e+00
1.159541e-01,3.970041e+00
-5.905274e-02,3.880133e+00
-2.965485e-01,3.754507e+00
1.345521e-01,3.978905e+00
2.062486e-01,4.017015e+00
-9.610288e-02,3.859871e+00
5.870289e-01,4.224608e+00
1.458220e-01,3.985159e+00
3.391718e-01,4.088708e+00
2.026325e-01,4.015376e+00
-8.685708e-02,3.863869e+00
1.746245e-01,3.999196e+00
7.420500e-01,4.285537e+00
2.005138e-01,4.011820e+00
-4.232068e-01,3.687698e+00
7.460156e-01,4.326901e+00
-1.674130e-03,3.909812e+00
1.236514e-01,3.974880e+00
-2.471195e-01,3.781242e+00
-2.370686e-01,3.786419e+00
-1.448491e-01,3.840638e+00
1.028518e-02,3.916660e+00
6.226125e-03,3.918578e+00
2.464322e-01,4.037229e+00
3.106213e-01,4.071066e+00
2.894666e-01,4.068776e+00
-3.197154e-01,3.743705e+00
-2.747562e-02,3.893321e+00
-4.106504e-02,3.889868e+00
1.833516e-01,4.001702e+00
5.828013e-02,3.940186e+00
1.539519e-01,3.998142e+00
1.282012e-01,3.977253e+00
7.331108e-02,3.947739e+00
-2.568511e-01,3.776597e+00
-3.249681e-01,3.739594e+00
1.214303e-01,3.976226e+00
-3.348715e-01,3.736556e+00
2.726111e-01,4.049882e+00
-2.768706e-01,3.764226e+00
-8.484622e-02,3.866869e+00
1.780733e-01,4.015346e+00
3.280269e-01,4.078902e+00
3.637507e-01,4.098488e+00
1.873829e-02,3.920621e+00
-8.855997e-02,3.863620e+00
-2.838144e-01,3.759626e+00
1.831904e-01,4.009408e+00
-1.019924e-01,3.856678e+00
-2.968987e-01,3.754480e+00
-4.353478e-01,3.680425e+00
4.259431e-01,4.127343e+00
-3.419596e-01,3.731127e+00
5.137938e-02,3.936177e+00
-1.949477e-01,3.808382e+00
-2.448084e-02,3.895137e+00
-1.610705e-01,3.824605e+00
5.706746e-01,4.196335e+00
-3.889452e-01,3.707053e+00
4.516492e-01,4.143883e+00
2.797672e-01,4.072129e+00
1.348666e-02,3.917340e+00
-2.468144e-01,3.780082e+00
3.066031e-01,4.066767e+00
7.312219e-01,4.294388e+00
-3.513387e-01,3.724980e+00
-9.849280e-02,4.000547e+00
8.252491e-01,4.315020e+00
-9.036626e-02,3.864485e+00
-2.224487e-01,3.793473e+00
-2.954487e-01,3.755886e+00
-4.139333e-01,3.692300e+00
-5.931367e-02,3.880540e+00
-2.650865e-02,3.893917e+00
-4.021205e-01,3.699064e+00
4.575632e-01,5.202718e+00
-6.158212e-02,3.881123e+00
-3.000658e-01,3.752512e+00
-1.108884e-01,3.851878e+00
1.373130e-02,3.917434e+00
-2.491704e-01,3.777438e+00
1.513894e-01,3.991972e+00
-7.401857e-02,3.871663e+00
-2.482945e-01,3.779528e+00
-1.626748e-01,3.825872e+00
-2.259991e-01,3.791126e+00
4.347873e-02,3.945356e+00
-1.720059e-01,3.820542e+00
-1.159524e-02,3.901475e+00
1.282016e-01,3.975156e+00
-4.153765e-01,3.691596e+00
9.416249e-02,3.958133e+00
-5.066174e-02,3.884801e+00
-1.363829e-01,3.837534e+00
-6.837233e-02,3.874437e+00
5.432566e-01,4.197230e+00
4.872772e-01,4.163019e+00
6.721948e-03,3.913575e+00
3.099123e-02,3.924178e+00
-6.138839e-02,3.878709e+00
8.393632e-02,3.978208e+00
-2.232552e-01,3.792839e+00
-3.917959e-01,3.704345e+00
-3.148130e-01,3.746232e+00
-5.541436e-01,3.617273e+00
5.831443e-01,5.165756e+00
-1.037668e-01,3.856983e+00
-1.449447e-01,3.838470e+00
-5.106495e-01,3.640992e+00
5.488299e-02,3.938702e+00
4.129683e-01,4.122187e+00
-8.086774e-02,3.867669e+00
-1.403799e-01,3.837749e+00
1.034228e-01,3.967376e+00
2.455868e-01,4.037548e+00
5.242868e-01,4.173863e+00
-3.178277e-01,3.743774e+00
8.415459e-01,4.342645e+00
-3.458338e-01,3.728956e+00
-3.841161e-02,3.929129e+00
-3.759841e-01,3.712466e+00
2.614711e-01,4.044345e+00
1.699174e-01,3.999392e+00
9.944321e-02,3.961855e+00
8.144085e-01,4.714581e+00
-5.545319e-02,3.881568e+00
-3.884397e-02,3.890779e+00
-6.126558e-01,3.586502e+00
3.341510e-01,4.082818e+00
-3.223960e-01,3.741509e+00
-2.118623e-01,3.798677e+00
-3.819126e-01,3.709927e+00
3.163972e-01,4.101872e+00
5.138029e-01,4.354275e+00
8.724250e-01,4.383641e+00
1.457553e-02,3.918215e+00
-2.260364e-01,3.791187e+00
-1.566892e-02,3.901469e+00
7.656232e-01,4.288997e+00
-1.487276e-01,3.832558e+00
8.245460e-02,3.953701e+00
3.557451e-01,4.090693e+00
2.500843e-01,4.038598e+00
-2.082820e-01,3.802552e+00
3.010442e-01,4.064680e+00
2.304468e-01,5.542645e+00
-2.179753e-01,3.795655e+00
8.246061e-02,3.957167e+00
3.592587e-01,4.085117e+00
1.048259e-01,3.967115e+00
4.237914e-01,4.129145e+00
3.036156e-02,3.922911e+00
1.561727e-01,4.006350e+00
6.309861e-01,4.230338e+00
-1.293822e-01,3.841605e+00
-4.295627e-01,3.683880e+00
8.172482e-01,5.373767e+00
-2.032904e-01,3.808362e+00
3.305299e-02,3.927407e+00
6.200766e-01,4.241460e+00
1.121366e+00,4.490577e+00
5.517953e-01,4.187392e+00
5.889531e-01,4.336096e+00
1.014918e-01,3.961894e+00
1.322161e-01,3.981195e+00
3.202438e-01,4.089557e+00
-1.120600e-01,3.859222e+00
-1.772241e-01,3.817037e+00
3.011403e-01,4.066503e+00
9.089240e-02,3.955153e+00
-1.677062e-01,3.820843e+00
1.105765e-01,3.990959e+00
-1.010854e-01,3.856685e+00
6.875025e-01,4.250977e+00
1.417576e-01,3.979324e+00
-1.570825e-01,3.827375e+00
-2.749929e-01,3.765998e+00
8.831951e-02,3.957318e+00
-9.483469e-02,3.861978e+00
-1.251454e-01,3.842810e+00
-2.021983e-01,3.807576e+00
4.680446e-01,4.165569e+00
2.263923e-02,3.922312e+00
2.216323e-01,4.026092e+00
-3.586968e-01,3.720453e+00
-2.049716e-01,3.872270e+00
-5.446996e-01,3.623311e+00
-3.068993e-01,3.751170e+00
-1.768621e-01,3.815995e+00
-1.535162e-01,3.829437e+00
-6.286881e-03,3.906124e+00
-2.193342e-01,3.796892e+00
7.581292e-01,4.293498e+00
7.044030e-01,4.277789e+00
3.015693e-01,4.067823e+00
2.757369e-01,4.060611e+00
-6.524620e-02,3.877070e+00
1.047411e+00,4.413379e+00
6.127489e-01,4.229277e+00
-8.781355e-02,3.867014e+00
-2.384545e-01,3.784448e+00
5.765532e-02,3.941551e+00
7.169233e-02,3.949592e+00
1.825465e-01,4.007168e+00
2.048863e+00,4.347742e+00
4.942997e-02,3.935545e+00
-9.927459e-02,3.858572e+00
-8.222350e-02,3.867571e+00
1.593907e-04,3.911189e+00
4.997151e-01,4.164984e+00
-1.534675e-01,3.829474e+00
-3.088451e-01,3.747368e+00
1.259865e+00,4.413030e+00
2.664696e-01,4.045057e+00
1.562935e-02,3.928466e+00
-4.002264e-01,3.699176e+00
8.765117e-03,3.914976e+00
2.541151e-01,4.043575e+00
4.102498e-01,4.210073e+00
2.973467e-01,4.060833e+00
5.027138e-01,4.161180e+00
-5.244999e-02,3.882714e+00
-2.787448e-01,3.763588e+00
-2.225939e-01,3.792438e+00
-3.347565e-03,3.910875e+00
1.165731e-01,4.360653e+00
5.944188e-01,4.211259e+00
1.641436e+00,4.443255e+00
-1.893278e-01,3.810470e+00
8.223476e-01,4.331155e+00
1.437489e-01,3.983341e+00
-1.850132e-01,3.816368e+00
2.109159e-01,4.016352e+00
2.074385e-01,4.017651e+00
7.984600e-03,3.944463e+00
4.075874e-01,4.126110e+00
4.806224e-01,4.168451e+00
-2.951401e-01,3.755768e+00
-1.722812e-01,3.821347e+00
6.974698e-01,4.276870e+00
6.362431e-02,3.943343e+00
8.798267e-02,3.955487e+00
3.454816e-01,4.088453e+00
-3.814735e-02,3.893039e+00
-1.454686e-01,3.833577e+00
-1.509774e-01,3.831027e+00
-2.649504e-01,3.770268e+00
-9.208204e-02,3.862820e+00
4.385756e-01,4.140885e+00
-1.586911e-01,3.826630e+00
-3.156629e-01,3.742837e+00
-5.482518e-01,3.621080e+00
2.508626e-02,3.922606e+00
2.009086e-02,3.961787e+00
-4.388703e-02,3.888099e+00
7.673827e-02,3.948057e+00
5.115444e-01,4.173265e+00
2.058313e-01,4.018414e+00
5.072029e-01,4.164626e+00
4.275999e-01,4.131743e+00
-2.430984e-02,3.897525e+00
3.796886e-01,4.102427e+00
-3.764818e-02,3.894933e+00
-1.779147e-02,3.903022e+00
-2.685620e-01,3.768895e+00
-5.633866e-01,3.612357e+00
-2.287299e-01,3.791141e+00
-1.640905e-01,3.820393e+00
1.632067e-01,3.998848e+00
4.788377e-02,3.936795e+00
-7.063478e-02,3.875076e+00
-4.004520e-01,3.700443e+00
1.862975e-01,4.012327e+00
-3.016415e-01,3.749713e+00
1.056610e-01,4.014776e+00
1.277393e+00,4.459546e+00
2.726051e-01,4.099455e+00
-2.835510e-01,3.761879e+00
9.756530e-02,3.964936e+00
1.375548e-01,4.007151e+00
-2.027086e-01,3.802756e+00
6.789160e-01,4.266713e+00
-4.460161e-01,3.674948e+00
2.519456e-01,4.036121e+00
-7.605355e-02,3.871330e+00
-1.872388e-01,3.814338e+00
-1.011219e-01,3.857180e+00
-2.164286e-01,3.796268e+00
-1.948706e-02,3.903374e+00
2.561204e-01,4.040101e+00
5.894058e-01,4.203576e+00
-1.666828e-01,3.856871e+00
-3.013658e-01,3.751478e+00
-2.181537e-01,3.796465e+00
-5.319660e-02,3.883346e+00
1.730993e-01,3.998623e+00
-8.031362e-02,3.867753e+00
-1.042263e-01,3.856613e+00
-4.080299e-01,3.696111e+00
3.380412e-01,4.090231e+00
-4.461274e-01,3.675197e+00
4.011227e-01,4.111187e+00
-2.191202e-01,3.795537e+00
1.353775e-01,3.982761e+00
-2.658032e-01,3.770938e+00
-5.647092e-01,3.611820e+00
5.337272e-01,4.195940e+00
-1.705102e-01,3.831899e+00
-1.775731e-01,3.818699e+00
6.049017e-02,3.942458e+00
-1.078023e-01,3.855785e+00
6.798099e-01,4.258712e+00
-2.206261e-01,3.793945e+00
7.089581e-01,4.282457e+00
3.799992e-01,4.110530e+00
-2.717904e-01,3.768311e+00
2.989299e-01,4.158071e+00
-7.052417e-02,3.874485e+00
-5.631596e-02,3.879292e+00
-3.121315e-01,3.746010e+00
2.346830e-01,4.034954e+00
3.006898e-01,4.067301e+00
-1.725781e-01,3.820064e+00
-2.334878e-02,3.897052e+00
-1.548403e-01,3.825414e+00
-1.225008e-01,3.844929e+00
3.598625e-01,4.091139e+00
-3.722051e-01,3.714548e+00
4.396769e-01,4.136923e+00
2.423858e-01,4.036199e+00
3.219640e-01,4.092784e+00
8.980007e-01,4.863237e+00
4.248614e-01,4.136598e+00
1.231682e+00,4.603731e+00
-1.406493e-01,3.835746e+00
6.572537e-03,3.912193e+00
1.400930e-02,3.920383e+00
-4.560177e-01,3.670218e+00
5.396730e-01,4.181072e+00
-3.802886e-02,3.890325e+00
6.539748e-01,4.235158e+00
1.279276e-01,3.989606e+00
4.265480e-01,4.137255e+00
-2.708564e-02,3.893625e+00
-2.062014e-01,3.801371e+00
-3.265544e-02,3.894350e+00
3.642291e-01,4.092228e+00
-4.513437e-01,3.672747e+00
-1.760233e-01,3.815383e+00
-1.034132e-02,3.904844e+00
-1.292102e-01,3.843731e+00
-3.022203e-01,3.751670e+00
-4.409330e-02,3.885260e+00
5.953011e-01,4.231186e+00
-7.942382e-02,3.867966e+00
9.875688e-02,3.962666e+00
1.497465e-01,3.985295e+00
3.393128e-02,3.926383e+00
-3.147307e-01,3.744179e+00
2.587024e-01,4.046863e+00
1.294997e-01,3.989239e+00
5.378057e-03,3.912011e+00
-2.347951e-01,3.788207e+00
6.536237e-01,4.239475e+00
1.704924e-01,4.006623e+00
-5.669579e-02,3.883509e+00
-5.867327e-02,3.876812e+00
-4.250959e-01,3.686980e+00
9.780593e-01,4.378347e+00
4.472112e-01,4.145492e+00
3.441669e-02,3.925835e+00
-9.633504e-02,3.859832e+00
5.658502e-01,4.213458e+00
3.598130e-01,4.096547e+00
3.693588e-01,4.100960e+00
1.978453e-01,4.013737e+00
9.679546e-01,4.375873e+00
2.037362e+00,4.425685e+00
4.936432e-01,4.158505e+00
-5.351225e-02,3.881981e+00
6.012678e-02,3.941393e+00
-8.934049e-02,3.861906e+00
-2.162658e-01,3.795875e+00
6.937671e-02,3.947936e+00
-2.256478e-02,3.901910e+00
-1.966267e-01,3.807699e+00
-1.633099e-01,3.824090e+00
-3.476278e-01,3.727876e+00
6.220037e-02,3.942448e+00
2.998267e-02,3.927496e+00
-4.924711e-01,3.650276e+00
-3.839662e-01,3.708518e+00
4.979864e-02,3.936896e+00
2.271696e-02,3.927030e+00
-4.479444e-01,3.674587e+00
-2.068547e-01,3.801987e+00
2.231436e-01,4.025728e+00
1.652637e+00,4.429107e+00
-3.122008e-02,3.895428e+00
2.720960e-02,3.927940e+00
3.457053e-01,4.087554e+00
1.608855e+00,4.634302e+00
-1.543629e-04,3.908322e+00
-8.234205e-02,3.867920e+00
4.037255e-02,3.929962e+00
-2.472223e-01,3.781617e+00
-2.805668e-01,3.762806e+00
-1.111502e-02,3.902637e+00
4.826160e-02,3.943547e+00
7.304190e-02,3.948070e+00
2.143373e-01,4.016004e+00
