# T0 = 20607.906193773153 K
# gamma = 1.185878115254128
# gamma_err = 0.09354748669640635
# T0_err = 11312.61162479737 K
# n_bins_fit = 28
# n_pixels = 17459545
log_density,log_temperature
3.854906e-01,5.706951e+00
-1.459851e-02,4.461710e+00
-8.903308e-01,3.387663e+00
2.293304e-01,5.516409e+00
3.734665e-01,3.841830e+00
1.187348e+00,4.623344e+00
3.501144e-01,4.559099e+00
-8.192806e-01,3.401920e+00
-1.020139e-01,3.594704e+00
6.084079e-01,4.861227e+00
1.259458e+00,5.453311e+00
7.444251e-01,5.372175e+00
1.083267e+00,5.790025e+00
5.114922e-01,4.993384e+00
6.702876e-01,4.530426e+00
-7.591027e-01,3.716807e+00
-4.001391e-01,3.881305e+00
-9.041484e-01,3.414434e+00
9.876525e-02,3.704156e+00
-1.317145e-01,4.302235e+00
1.003584e+00,4.968582e+00
1.077543e+00,4.309141e+00
2.938430e-01,3.820115e+00
-8.719192e-01,3.397208e+00
6.878042e-01,4.053474e+00
2.749297e-01,4.303983e+00
-1.163422e+00,3.375028e+00
-9.901238e-01,3.521356e+00
5.234495e-01,4.805250e+00
1.906313e+00,4.832161e+00
-1.017372e-01,3.781062e+00
1.301990e+00,4.340574e+00
1.243732e-01,5.041879e+00
-2.016227e-01,3.578916e+00
-6.423678e-01,4.495729e+00
4.056156e-02,3.776525e+00
-1.042803e+00,3.413437e+00
-2.647719e-01,4.619339e+00
2.513762e-01,4.312038e+00
5.332954e-01,4.014507e+00
-1.669315e-01,5.614768e+00
4.810054e-01,4.186936e+00
1.100980e-01,3.852518e+00
-2.963338e-01,3.535215e+00
5.987858e-01,5.047750e+00
9.799400e-01,4.316173e+00
-1.206571e+00,3.366809e+00
-5.955242e-01,3.507428e+00
-3.858528e-01,6.117463e+00
8.220859e-01,4.089284e+00
8.544204e-03,5.002679e+00
-7.103968e-01,3.523587e+00
-6.358431e-01,3.450938e+00
1.937815e-01,5.145018e+00
2.281443e-01,3.896994e+00
2.820295e-02,5.193916e+00
-1.867834e-01,3.603386e+00
-3.623430e-01,5.560997e+00
-5.856786e-01,4.810672e+00
-5.408681e-01,3.656495e+00
8.551936e-01,4.842359e+00
6.708062e-02,4.618588e+00
-6.627873e-02,6.347259e+00
-3.311418e-02,5.338644e+00
1.996956e-01,5.089405e+00
-9.803957e-01,3.383653e+00
-5.238857e-01,4.923698e+00
1.796283e+00,5.093340e+00
-1.170941e-01,4.598202e+00
-2.764607e-01,4.308620e+00
8.280269e-01,4.702509e+00
1.136511e+00,5.108025e+00
9.180769e-01,5.844016e+00
3.018213e-01,5.308383e+00
-2.782413e-02,6.011762e+00
3.859593e-01,6.385787e+00
3.269516e-01,3.985383e+00
3.918045e-01,4.441355e+00
-1.007467e+00,4.162530e+00
-2.355284e-01,3.574213e+00
-1.118502e+00,3.334404e+00
-1.035344e-01,4.008232e+00
-1.730290e-01,5.052872e+00
1.837326e-01,4.186378e+00
3.618265e-01,3.841491e+00
1.980360e-01,5.750705e+00
1.179010e-01,3.790501e+00
-2.936659e-02,4.656848e+00
-7.158690e-01,3.467582e+00
-5.789239e-02,4.988608e+00
2.295695e-01,4.743579e+00
3.550742e-01,4.975232e+00
-3.728081e-01,3.530894e+00
-5.575643e-01,5.720522e+00
-1.331147e-01,5.275870e+00
1.248360e+00,4.608132e+00
-2.872374e-01,3.531479e+00
-8.662001e-01,3.396938e+00
-8.202215e-01,3.369773e+00
4.258666e-01,4.263587e+00
2.190363e-01,3.779309e+00
-6.693126e-01,3.427647e+00
4.129753e-01,4.767377e+00
6.306011e-01,4.707187e+00
-2.782573e-01,3.964345e+00
-4.668539e-01,3.750267e+00
-4.482141e-01,3.887091e+00
2.974087e-02,4.526288e+00
4.036667e-02,4.586792e+00
1.095995e+00,6.053773e+00
8.609532e-01,4.147383e+00
-4.359723e-02,5.599200e+00
2.494864e-01,3.783216e+00
3.704546e-01,4.654828e+00
2.852134e-01,4.150243e+00
9.721606e-02,5.397141e+00
-4.745174e-01,3.617368e+00
8.283953e-01,4.688498e+00
-2.791383e-01,3.595313e+00
-1.170294e-01,3.625266e+00
5.441621e-02,4.015822e+00
-1.811074e-01,3.915655e+00
-1.073134e-01,5.728979e+00
-3.907733e-01,4.080555e+00
9.216258e-02,4.483270e+00
-8.904435e-01,3.350031e+00
-7.407249e-01,3.476617e+00
-1.088858e+00,3.828546e+00
-4.530073e-01,4.775867e+00
3.343767e-01,5.099905e+00
1.474038e+00,4.644977e+00
1.342731e-01,4.682212e+00
-9.621225e-03,3.669441e+00
2.109812e-01,3.896568e+00
-5.325934e-02,5.630993e+00
7.099150e-01,5.930951e+00
6.634569e-01,5.858036e+00
4.214448e-01,4.475964e+00
1.683858e-01,3.745361e+00
-2.040480e-02,3.897820e+00
-1.250338e+00,4.201898e+00
1.432632e+00,5.382689e+00
2.195261e-01,5.813692e+00
-9.500069e-01,3.339849e+00
-5.714285e-01,3.750787e+00
1.091227e+00,5.619514e+00
-3.378659e-01,6.119684e+00
2.532259e-01,5.297375e+00
-5.197783e-02,6.098112e+00
9.609968e-01,6.466536e+00
-8.047397e-01,5.780716e+00
5.664541e-03,5.300387e+00
-1.040516e+00,3.682738e+00
3.702666e-01,4.574878e+00
2.156227e-01,5.022060e+00
-1.638292e-01,5.576303e+00
-8.336868e-01,3.572029e+00
1.377025e-01,3.822914e+00
4.357289e-01,6.099608e+00
2.625020e-01,5.442944e+00
4.280160e-01,5.028448e+00
-6.218322e-01,3.480483e+00
-7.327072e-01,3.457340e+00
9.617365e-01,5.106230e+00
-1.388724e-01,5.308098e+00
1.463279e+00,4.513517e+00
7.409605e-01,4.443288e+00
1.323770e-01,4.729207e+00
1.014007e+00,5.670401e+00
1.515602e+00,4.864344e+00
1.473983e+00,4.839230e+00
1.717486e-01,4.488635e+00
-4.855902e-01,3.502324e+00
-4.229404e-01,5.181332e+00
4.125594e-01,5.173635e+00
-1.921353e-01,3.561873e+00
-6.478435e-01,4.209613e+00
-2.368565e-01,3.588387e+00
-3.092356e-01,3.609854e+00
-1.152729e+00,3.403026e+00
1.435337e+00,4.922103e+00
1.424789e+00,4.772217e+00
-7.850294e-01,3.379775e+00
1.882716e-01,3.800482e+00
1.397589e-02,3.710252e+00
9.393788e-01,4.687129e+00
1.607653e+00,5.145345e+00
6.413582e-02,5.849585e+00
-5.006727e-01,4.021977e+00
-1.692946e-01,4.616396e+00
-1.224438e+00,3.354350e+00
-6.077405e-01,3.435479e+00
8.488462e-02,3.817457e+00
3.695224e-01,5.349182e+00
-5.638388e-01,4.089658e+00
4.319653e-01,4.058267e+00
-1.003414e+00,3.329901e+00
-8.891748e-01,4.582207e+00
-2.443005e-01,3.589815e+00
-1.414752e-01,3.587046e+00
-7.425135e-01,3.418667e+00
-7.115492e-02,3.685257e+00
6.979952e-01,4.975993e+00
-7.125145e-01,3.611087e+00
2.727922e-01,5.708086e+00
9.145202e-01,4.768655e+00
4.897367e-01,4.235353e+00
-1.667908e-01,3.576991e+00
4.106082e-01,4.279985e+00
9.603230e-01,5.937332e+00
1.399464e+00,5.696820e+00
2.874360e-01,5.565574e+00
1.570090e+00,5.835370e+00
3.269993e-01,5.351040e+00
7.585279e-01,5.186299e+00
-1.249539e+00,3.535032e+00
1.563497e+00,4.907772e+00
1.294573e-01,5.513063e+00
6.908646e-01,5.580686e+00
4.954791e-01,4.083038e+00
-4.713793e-01,3.480428e+00
-3.004608e-01,4.385521e+00
-1.916715e-01,3.708015e+00
5.000346e-01,4.015292e+00
-5.271287e-01,3.475979e+00
-7.057602e-01,3.479069e+00
1.338606e+00,6.060721e+00
8.589208e-01,5.617633e+00
5.156241e-01,4.956019e+00
7.562494e-01,4.105180e+00
8.552396e-01,4.472960e+00
-4.835060e-01,3.735021e+00
1.174998e+00,6.125450e+00
-3.799108e-01,4.356903e+00
2.258851e-01,3.769494e+00
-1.118251e+00,3.298571e+00
8.561371e-01,5.047061e+00
4.087589e-01,3.972283e+00
6.341788e-01,5.901127e+00
-1.742199e-01,5.387111e+00
7.672053e-01,4.649679e+00
9.189772e-01,4.599695e+00
1.072445e-01,4.014392e+00
-6.657446e-01,3.494295e+00
-3.153539e-01,5.723907e+00
1.245607e-01,3.796838e+00
-3.070117e-01,3.621612e+00
3.861162e-01,4.045912e+00
1.544550e-01,4.299256e+00
-6.565035e-01,3.537334e+00
-1.132677e+00,3.355471e+00
-1.019484e+00,3.343540e+00
4.834952e-01,3.982728e+00
-6.618663e-01,3.478257e+00
-9.881596e-01,3.393638e+00
-2.535737e-01,3.641645e+00
4.311403e-01,4.010215e+00
4.898958e-01,5.447007e+00
6.764123e-01,5.081573e+00
-5.208620e-01,3.658221e+00
2.983657e-02,4.204828e+00
-6.359797e-01,5.653738e+00
6.198641e-01,4.047080e+00
8.848426e-01,4.425151e+00
-3.933013e-01,3.521640e+00
3.843054e-01,4.202352e+00
1.673818e+00,5.958683e+00
4.021805e-01,4.130911e+00
2.052016e-01,3.719055e+00
-1.285037e-01,3.739196e+00
-1.058248e+00,3.383778e+00
-9.684699e-01,4.504852e+00
-1.166340e+00,3.339400e+00
1.364085e+00,4.458721e+00
-6.339219e-01,5.289365e+00
9.517820e-02,4.574967e+00
-2.743235e-02,5.914397e+00
7.677242e-01,6.283483e+00
2.475211e-01,5.596813e+00
-4.480795e-01,5.240864e+00
2.488304e-01,5.839318e+00
1.275321e+00,5.785740e+00
-7.649818e-01,5.996385e+00
4.198873e-01,4.698948e+00
-1.095226e+00,3.346136e+00
4.594984e-01,3.869784e+00
-8.066744e-02,3.940551e+00
1.854853e-01,5.524692e+00
-1.200977e+00,4.553812e+00
1.096898e+00,4.577130e+00
-9.047746e-01,3.357169e+00
1.108876e-01,5.579822e+00
-6.612101e-01,3.791774e+00
-7.907327e-01,3.366261e+00
1.813488e+00,5.792573e+00
1.667050e-02,4.079297e+00
9.314555e-02,6.157378e+00
1.446492e+00,4.394386e+00
5.707963e-01,4.733882e+00
3.839903e-01,5.814995e+00
6.817784e-01,5.595007e+00
-1.697753e-01,3.596895e+00
-3.968218e-01,3.495757e+00
3.228463e-01,3.853930e+00
7.942323e-01,5.065877e+00
-7.201450e-01,3.602710e+00
5.969170e-01,4.190655e+00
2.337464e-01,5.441580e+00
-2.856459e-01,4.536269e+00
-1.362711e+00,3.628068e+00
1.904374e-01,5.751485e+00
-1.145780e+00,3.313772e+00
8.530778e-01,4.932624e+00
-7.839469e-01,3.408369e+00
-7.745245e-01,3.391617e+00
-1.918177e-01,5.103799e+00
-8.885970e-01,3.556650e+00
-8.403069e-01,3.457839e+00
-5.745406e-01,3.623902e+00
-1.146038e+00,3.352082e+00
7.334342e-01,6.103237e+00
1.030247e+00,6.076903e+00
8.955752e-01,4.954008e+00
-5.840427e-01,5.279111e+00
-2.877017e-01,5.192065e+00
-1.851091e-01,3.841749e+00
7.572402e-01,4.785051e+00
1.246832e+00,4.811468e+00
-6.812141e-01,3.414967e+00
4.313102e-01,4.937984e+00
1.078861e+00,4.502298e+00
-7.840423e-01,3.921309e+00
6.320056e-01,5.791986e+00
-9.999306e-01,3.359405e+00
-1.801405e-01,4.406704e+00
-7.124184e-01,3.529375e+00
-7.199498e-01,3.429139e+00
-6.595806e-01,3.494753e+00
2.705250e-01,5.452404e+00
-1.033758e-01,5.732033e+00
2.925949e-01,4.640418e+00
-8.113755e-01,4.126777e+00
9.550807e-02,4.345229e+00
-5.242097e-01,3.446525e+00
1.000336e+00,4.991670e+00
-1.112413e+00,3.369392e+00
-2.314233e-01,3.564042e+00
4.260478e-01,4.821511e+00
-5.524806e-01,3.481082e+00
-1.026724e+00,3.366880e+00
-1.249982e-01,4.958077e+00
1.021049e+00,4.793692e+00
5.197435e-01,5.983195e+00
3.437835e+00,7.278817e+00
3.843813e-01,5.128857e+00
8.326307e-01,5.757640e+00
-1.090400e+00,3.352852e+00
-9.907876e-01,3.828078e+00
-2.946939e-01,3.511636e+00
4.520376e-01,4.242680e+00
-1.400119e+00,3.361212e+00
3.993792e-01,5.099276e+00
1.313782e+00,5.502022e+00
-1.038299e-01,3.641528e+00
1.372061e+00,4.742623e+00
4.369663e-01,3.855827e+00
1.006959e+00,4.450122e+00
-7.720017e-02,3.625800e+00
5.673084e-01,4.481675e+00
2.157978e+00,5.380315e+00
-1.020976e+00,3.721868e+00
-4.153974e-01,3.554844e+00
-6.774729e-01,3.454166e+00
4.591981e-01,5.075762e+00
1.086328e+00,5.673216e+00
8.590446e-01,4.648785e+00
-2.228184e-01,3.560256e+00
-1.279584e+00,3.316466e+00
-1.196896e+00,3.317525e+00
-1.036868e+00,3.500375e+00
-1.321332e+00,3.327841e+00
-7.248252e-01,3.374819e+00
-1.196383e+00,3.350470e+00
-1.313092e+00,3.339710e+00
-1.521782e+00,3.326408e+00
-1.517978e+00,3.393427e+00
1.517121e-01,5.200639e+00
1.676975e+00,6.092746e+00
1.521297e+00,4.710220e+00
-3.635737e-01,3.665600e+00
-4.200289e-01,5.419139e+00
-8.165082e-01,3.398292e+00
3.565503e-01,5.666934e+00
-8.132364e-01,3.390943e+00
-8.558636e-01,3.363073e+00
-1.837122e-01,5.362218e+00
2.599453e-01,4.260760e+00
3.498710e-01,3.828509e+00
-4.498792e-01,3.853520e+00
1.555807e+00,6.020180e+00
6.139581e-01,5.651939e+00
2.717584e-01,5.350789e+00
1.965171e-01,4.530780e+00
1.497167e+00,5.031702e+00
1.244710e+00,4.963768e+00
4.449967e-01,4.098119e+00
-9.756690e-01,3.388060e+00
-7.504038e-01,3.449153e+00
8.305029e-01,4.882578e+00
-3.158772e-01,3.506378e+00
-3.655491e-01,3.633273e+00
-1.040291e+00,3.490803e+00
-8.247335e-01,3.391810e+00
2.343040e-02,5.698961e+00
-1.032658e-02,5.353933e+00
-1.048572e+00,3.516398e+00
-1.047850e+00,3.535919e+00
-5.859506e-01,5.400410e+00
-5.080691e-01,3.460212e+00
9.926875e-03,6.009325e+00
1.655566e+00,6.594503e+00
1.671169e+00,6.599954e+00
2.394218e-01,5.330266e+00
7.698039e-01,4.378374e+00
-8.948568e-01,3.622869e+00
-2.823692e-01,3.596290e+00
9.705102e-01,5.249528e+00
-5.008481e-01,3.510169e+00
3.002755e-01,5.617110e+00
7.095746e-01,4.859684e+00
-9.083124e-01,3.407147e+00
5.235978e-01,5.024124e+00
9.211487e-01,4.302500e+00
2.474160e-02,3.674052e+00
4.283836e-01,4.029394e+00
3.898869e-01,4.639492e+00
1.230997e+00,4.478908e+00
-8.552268e-01,3.499979e+00
1.016116e-01,5.630411e+00
1.402355e+00,5.185514e+00
-6.462152e-01,3.588216e+00
8.748521e-01,4.239226e+00
7.275861e-01,4.190693e+00
-5.384447e-01,5.029219e+00
-9.914609e-01,3.359693e+00
-1.340065e+00,3.334379e+00
-3.754744e-03,5.914712e+00
-5.339130e-02,5.688954e+00
-1.126973e+00,3.369084e+00
-1.110280e+00,3.305812e+00
-9.606700e-01,3.320218e+00
2.261190e-01,3.725825e+00
4.009777e-01,5.220342e+00
4.612388e-03,3.974876e+00
-9.041228e-01,4.705621e+00
5.660984e-01,4.671436e+00
1.081096e+00,6.289748e+00
-1.179124e+00,3.342668e+00
2.230079e-01,4.326621e+00
-8.133794e-01,3.385522e+00
-1.060575e+00,4.339327e+00
7.474479e-01,4.108082e+00
1.312228e+00,4.970106e+00
1.049527e+00,5.527249e+00
2.209745e-01,5.939110e+00
-4.434060e-01,5.498426e+00
-4.263586e-02,3.615275e+00
-3.612903e-01,5.146295e+00
1.115886e+00,5.855080e+00
7.661377e-01,4.293011e+00
1.139970e-01,4.182686e+00
6.044687e-01,4.030491e+00
4.433821e-01,4.329736e+00
-1.061224e+00,4.674157e+00
3.258318e-01,3.986674e+00
-5.468707e-01,4.390795e+00
-3.524864e-01,3.934290e+00
1.837917e-01,4.467611e+00
-7.664567e-01,3.408054e+00
8.235868e-02,3.687737e+00
-1.146459e+00,3.355406e+00
5.567197e-01,4.048306e+00
-8.917932e-01,3.359054e+00
7.893268e-01,4.316094e+00
-1.015454e+00,3.366219e+00
-1.114612e+00,3.342842e+00
5.790072e-01,4.256465e+00
6.572028e-01,4.505859e+00
9.887554e-01,4.899563e+00
1.185699e+00,4.835495e+00
-8.412182e-01,3.392226e+00
6.758318e-01,4.521097e+00
2.507115e-01,4.140430e+00
1.069151e+00,5.234102e+00
-1.361307e+00,3.332526e+00
6.733465e-01,4.069773e+00
-8.932448e-01,3.991069e+00
3.509129e-01,4.364844e+00
-6.772496e-01,3.636675e+00
-8.090402e-01,3.380240e+00
3.126247e-01,4.073663e+00
-5.080644e-01,3.975998e+00
2.728406e-01,5.835223e+00
-5.083679e-01,4.184536e+00
-9.326784e-02,4.324253e+00
3.470704e-01,4.637692e+00
6.238568e-02,3.861815e+00
7.574602e-01,4.460465e+00
-1.863247e-01,4.120079e+00
3.410276e-01,4.958579e+00
1.249486e+00,5.253253e+00
-2.199803e-02,3.642472e+00
6.402480e-01,4.536438e+00
6.132804e-01,4.400462e+00
1.308650e+00,4.478296e+00
1.839378e-01,4.034704e+00
-4.997584e-01,5.456858e+00
-1.050433e+00,3.679464e+00
-1.390429e+00,4.133315e+00
1.142046e+00,6.068984e+00
2.869727e-01,6.135875e+00
-5.072901e-01,3.855192e+00
1.420533e+00,5.420511e+00
6.721033e-01,4.999720e+00
-1.240834e+00,3.310563e+00
-5.287503e-01,4.280015e+00
-8.384432e-02,4.568783e+00
-6.551215e-02,6.037236e+00
-3.860713e-01,3.645246e+00
1.294342e+00,4.898310e+00
1.049379e+00,4.328321e+00
-1.186630e+00,3.326105e+00
-7.818962e-01,3.386047e+00
-6.823946e-01,3.431879e+00
1.237873e+00,5.311603e+00
2.853219e-01,3.845194e+00
4.449835e-01,4.685629e+00
3.196623e-01,4.441378e+00
-5.482168e-01,3.760347e+00
7.516819e-01,4.068305e+00
2.618412e-01,5.192925e+00
5.022931e-01,5.331544e+00
5.617290e-01,3.935286e+00
-1.009611e+00,3.903433e+00
1.374566e-01,5.143501e+00
6.010774e-01,5.369831e+00
1.984409e-01,3.986844e+00
6.312718e-01,5.244441e+00
-1.132024e+00,3.316424e+00
-5.702164e-02,3.895100e+00
-6.600475e-01,5.833685e+00
-8.995698e-01,3.380813e+00
-4.796625e-01,3.609609e+00
-4.269115e-01,4.334696e+00
-2.228165e-01,4.180465e+00
1.102186e+00,4.710164e+00
9.876602e-01,5.549100e+00
4.569651e-01,5.585986e+00
-5.798053e-01,5.220393e+00
4.494349e-02,3.679146e+00
1.526479e+00,5.807555e+00
2.722773e-01,4.053462e+00
1.302067e+00,5.883140e+00
8.229924e-02,5.337977e+00
3.034478e-02,5.696318e+00
-3.599353e-02,4.169881e+00
5.091415e-01,6.243372e+00
-1.460703e-01,3.842227e+00
-8.555746e-01,3.368798e+00
1.489810e+00,5.550840e+00
1.315518e+00,4.364895e+00
-7.584006e-01,3.432235e+00
-2.700261e-01,3.722336e+00
2.178340e+00,4.306305e+00
1.611685e+00,6.814488e+00
1.350901e+00,5.612883e+00
-1.156925e-01,3.597647e+00
-1.978383e-01,6.233008e+00
1.941133e-01,4.500600e+00
-8.445222e-01,3.387017e+00
-3.486390e-03,3.803368e+00
3.850527e-01,5.147142e+00
1.033114e+00,6.018427e+00
5.611384e-01,4.355244e+00
-4.387049e-01,4.084691e+00
-8.035523e-01,3.542131e+00
-3.034593e-02,4.265392e+00
1.125845e+00,4.329435e+00
-2.752241e-01,3.595525e+00
-1.011856e+00,3.344112e+00
1.036415e-01,3.790034e+00
-9.186885e-01,3.624662e+00
-1.157054e+00,3.400022e+00
-9.640348e-01,4.053263e+00
1.253875e+00,4.913673e+00
-1.053153e+00,3.348766e+00
1.351158e+00,4.761358e+00
7.083444e-01,5.799783e+00
1.355099e+00,5.461690e+00
-2.302000e-01,4.734499e+00
5.429073e-01,4.828506e+00
-1.107137e+00,3.371220e+00
1.080345e+00,4.875827e+00
-1.302347e+00,3.316876e+00
-5.211986e-01,3.743510e+00
4.001977e-01,3.840271e+00
1.475117e+00,5.393671e+00
-1.090579e+00,3.354539e+00
-8.668725e-01,3.521048e+00
-3.830369e-01,4.531225e+00
1.092963e+00,4.317982e+00
-6.330641e-01,3.485136e+00
-1.416516e-01,5.331034e+00
-3.117258e-01,3.535478e+00
-5.912746e-01,3.625781e+00
-4.461507e-01,5.607816e+00
-8.717400e-01,3.398107e+00
5.058245e-01,5.597945e+00
1.738213e+00,5.981891e+00
-4.383820e-01,4.512555e+00
-1.035914e+00,3.767393e+00
1.265384e+00,5.641804e+00
3.595232e-01,4.060890e+00
-1.021648e+00,3.390469e+00
-9.112829e-01,3.394387e+00
3.723772e-01,4.471763e+00
-1.178323e+00,3.358675e+00
-1.274611e+00,3.290389e+00
-5.293079e-02,3.983029e+00
9.827858e-01,4.231589e+00
-5.882101e-01,3.471274e+00
8.424850e-01,4.342216e+00
-1.923383e-01,5.369038e+00
-1.252109e-01,3.662782e+00
-1.260278e-01,5.849025e+00
1.505028e-01,4.447100e+00
-1.402415e+00,3.304114e+00
3.888557e-03,5.476510e+00
-2.283380e-01,4.106504e+00
-4.624796e-01,4.567878e+00
-8.812386e-01,4.710062e+00
5.962035e-01,4.744972e+00
-7.028632e-01,3.491100e+00
1.654903e+00,5.474216e+00
-2.965667e-01,4.048118e+00
-8.585842e-01,3.381922e+00
5.116856e-01,4.334976e+00
8.413417e-01,4.230425e+00
2.500879e+00,4.672589e+00
1.683644e+00,6.113674e+00
3.970430e-01,4.063717e+00
-5.541775e-01,5.279753e+00
-9.097675e-01,3.387936e+00
-1.533156e+00,3.529047e+00
-1.054127e+00,3.479611e+00
7.141957e-01,4.169833e+00
8.190537e-01,6.045465e+00
6.025175e-01,5.224266e+00
-5.088604e-01,3.730045e+00
-1.240999e+00,3.337603e+00
-8.762523e-01,3.465698e+00
-9.010022e-02,5.004459e+00
-4.216281e-02,3.643079e+00
3.114890e-02,5.221628e+00
1.287577e+00,4.407816e+00
5.698831e-01,5.953536e+00
3.450457e-01,6.089577e+00
2.212944e-01,3.793008e+00
-1.041209e+00,3.446116e+00
7.128323e-01,4.003738e+00
5.227262e-01,4.486432e+00
-7.088243e-01,3.904127e+00
-5.288879e-01,5.595597e+00
6.431112e-01,4.086036e+00
6.750634e-02,4.506258e+00
1.340064e-01,3.740084e+00
-9.598724e-01,3.350608e+00
-5.579818e-02,3.644156e+00
-7.844724e-01,3.385649e+00
1.113034e+00,6.268269e+00
1.703694e-01,5.569814e+00
6.698896e-01,5.757874e+00
5.398452e-01,4.319462e+00
1.051051e+00,5.258764e+00
8.406009e-01,5.391761e+00
1.865392e-01,6.159510e+00
-7.698222e-02,4.842817e+00
1.645310e-01,4.654263e+00
9.105997e-01,4.619768e+00
-9.364076e-01,3.476925e+00
4.190050e-01,5.332928e+00
-7.264508e-01,3.515227e+00
5.028976e-01,5.198219e+00
-3.687127e-02,4.383958e+00
1.186794e+00,5.014165e+00
2.859698e-01,5.406924e+00
-5.649883e-01,3.484529e+00
4.839470e-02,4.666231e+00
-4.774068e-01,3.900962e+00
-5.193181e-01,3.487982e+00
4.175953e-01,3.976172e+00
-1.000655e-02,4.173195e+00
-9.846347e-01,3.488644e+00
-6.653969e-01,4.145566e+00
7.090083e-01,4.002620e+00
-1.016568e+00,3.313028e+00
7.522621e-01,6.016487e+00
-3.744270e-01,6.037038e+00
1.547788e+00,5.944004e+00
7.249780e-01,4.768712e+00
-5.961936e-01,3.484632e+00
4.326801e-02,3.688472e+00
1.040787e-01,5.045958e+00
-4.366361e-01,3.535013e+00
-1.091479e+00,3.380701e+00
1.126588e+00,5.500081e+00
4.824909e-01,4.816074e+00
3.494181e-01,3.944004e+00
9.561830e-01,5.723965e+00
9.095777e-01,4.174326e+00
-2.571993e-01,3.705603e+00
-5.345967e-01,3.553358e+00
1.044089e+00,4.646355e+00
-3.941108e-01,3.646643e+00
-6.952495e-01,3.410460e+00
-1.298461e+00,3.331845e+00
-5.982585e-01,3.660374e+00
-6.741884e-01,3.447017e+00
7.282041e-01,4.087347e+00
4.587243e-01,4.803403e+00
3.364543e-01,6.014869e+00
-1.591873e-01,3.601625e+00
8.249621e-02,5.232293e+00
1.479442e+00,5.397629e+00
-1.433533e-01,5.549480e+00
-7.964562e-01,3.395088e+00
-9.156275e-01,5.492933e+00
6.614610e-01,4.046332e+00
3.790943e-01,5.867375e+00
-1.067961e+00,3.493664e+00
8.467483e-01,5.739017e+00
-3.732567e-01,4.817795e+00
4.602274e-01,5.450500e+00
6.313578e-01,4.590585e+00
-4.859762e-01,3.607577e+00
6.870434e-01,5.666681e+00
2.456552e-01,6.087236e+00
6.470842e-01,4.865781e+00
-1.007498e-02,3.879468e+00
-4.733015e-01,3.479866e+00
-4.775448e-01,3.531327e+00
-6.171768e-01,5.597144e+00
4.621338e-01,5.454282e+00
-7.601238e-01,6.215094e+00
-6.230598e-01,4.113601e+00
-1.722803e-01,4.045780e+00
3.223092e-01,6.119251e+00
-1.810195e-01,3.640650e+00
-1.046167e-01,3.934330e+00
-5.909317e-01,4.004878e+00
8.717786e-01,4.094378e+00
-2.397235e-01,3.848043e+00
8.853971e-02,5.227869e+00
4.279247e-01,4.092633e+00
-8.900004e-01,5.117253e+00
8.924465e-01,4.356550e+00
6.551683e-01,5.310459e+00
1.989789e-01,5.743887e+00
-6.226211e-01,3.865879e+00
8.524143e-03,4.511030e+00
-3.545053e-01,6.301803e+00
-1.045829e+00,3.331756e+00
-2.610493e-01,3.940583e+00
9.062251e-01,5.849475e+00
-9.617763e-01,3.742103e+00
5.340907e-01,4.402946e+00
-8.154437e-01,3.556527e+00
-8.098956e-01,3.564967e+00
-6.272497e-01,4.919445e+00
-1.525238e+00,3.335503e+00
-2.172358e-01,3.935548e+00
5.772565e-01,5.935983e+00
1.349595e+00,5.967322e+00
1.448877e+00,5.743247e+00
-5.743325e-01,3.466333e+00
9.472625e-02,3.822697e+00
-6.700712e-01,3.415903e+00
4.911437e-01,3.998752e+00
1.238955e-01,6.336589e+00
-8.065400e-01,3.841257e+00
2.688620e-01,5.362359e+00
-5.109274e-01,3.521196e+00
1.474341e+00,4.852996e+00
1.011399e+00,5.774355e+00
8.093025e-02,5.528196e+00
-4.168783e-01,3.951618e+00
8.584289e-01,4.937068e+00
-1.345643e+00,3.876798e+00
8.597937e-01,4.169798e+00
4.546344e-01,3.847921e+00
5.112798e-01,4.817466e+00
-4.407396e-01,3.462811e+00
1.505424e+00,5.075080e+00
1.039761e+00,4.253995e+00
-5.470794e-01,3.488920e+00
-1.039461e+00,3.345031e+00
1.058089e+00,4.320066e+00
1.132280e+00,4.590257e+00
3.587041e-01,4.512668e+00
1.101399e-01,4.648814e+00
4.957659e-01,5.801932e+00
1.064133e+00,6.118315e+00
3.922441e-01,5.380674e+00
2.090123e-01,5.878228e+00
2.788081e-01,5.789590e+00
1.656222e+00,4.757909e+00
-6.950480e-01,5.491939e+00
3.892876e-01,4.133537e+00
5.688361e-01,3.997876e+00
-8.534601e-02,5.361347e+00
1.133071e+00,4.427409e+00
7.315721e-01,4.196964e+00
7.358445e-01,4.101497e+00
-1.582203e-01,3.584846e+00
1.215321e+00,5.288123e+00
2.501335e-02,3.735295e+00
1.855629e-01,3.775550e+00
-1.520189e-01,3.602821e+00
4.926536e-01,4.632288e+00
-1.206398e-01,5.540495e+00
1.181787e+00,4.294515e+00
-4.279070e-01,3.553191e+00
-3.626599e-01,3.778065e+00
1.040517e+00,6.163581e+00
-9.657952e-01,3.665982e+00
8.052149e-02,3.678881e+00
2.548746e-01,3.864180e+00
-2.833396e-01,5.207825e+00
-3.373796e-01,3.605336e+00
-6.733526e-01,3.404509e+00
-9.787602e-01,3.332364e+00
6.255972e-02,3.820596e+00
6.511285e-01,4.463298e+00
