# T0 = 11396.018681276739 K
# gamma = 1.0512742074239294
# gamma_err = 0.02717014882926476
# T0_err = 1764.3879333467048 K
# n_bins_fit = 28
# n_pixels = 308822515
log_density,log_temperature
1.933981e-01,3.977271e+00
-3.109992e-01,3.776720e+00
8.494544e-01,4.273058e+00
-2.068107e-01,3.819885e+00
-2.343046e-02,3.892610e+00
3.153762e-01,4.025728e+00
2.676721e-01,5.117978e+00
3.316192e-01,4.043258e+00
5.128654e-01,4.135669e+00
-4.561813e-01,3.719175e+00
-9.649516e-02,3.862381e+00
-1.749652e-01,3.830619e+00
-2.540875e-02,3.889340e+00
-2.743319e-01,3.789938e+00
7.111069e-01,4.216852e+00
-3.996333e-01,3.743466e+00
-1.653318e-01,3.838097e+00
2.266980e-01,4.026802e+00
1.352546e-01,3.950067e+00
1.011733e-01,3.938256e+00
1.287419e-01,3.955686e+00
-8.180358e-02,3.862789e+00
2.892997e-02,3.917023e+00
-2.904308e-01,3.785761e+00
1.960151e-02,3.913087e+00
1.665304e-01,3.969341e+00
-1.935933e-01,3.824951e+00
6.427608e-01,4.183692e+00
-3.102297e-01,3.774924e+00
-2.692843e-01,3.793883e+00
-8.854012e-02,3.865064e+00
-3.642861e-01,3.757907e+00
2.644855e-01,4.011890e+00
1.369768e-01,3.960317e+00
-3.118906e-02,3.886035e+00
-1.939624e-01,3.829518e+00
2.942415e-02,3.910194e+00
7.530208e-02,3.931214e+00
-2.129714e-01,3.816488e+00
6.692081e-02,3.926853e+00
3.466752e-01,4.053476e+00
-6.313831e-02,3.872570e+00
-3.555074e-02,3.885716e+00
2.907910e-02,3.911351e+00
6.334771e-02,3.925263e+00
-1.468579e-01,3.843432e+00
-2.331173e-01,3.811560e+00
-4.060418e-01,3.744043e+00
-9.021580e-02,3.868056e+00
-1.247292e-01,3.851418e+00
-4.421347e-01,3.728308e+00
1.227408e-01,3.948797e+00
-2.222426e-01,3.813817e+00
5.918107e-02,3.930990e+00
2.027191e-01,3.980846e+00
4.380068e-01,4.094319e+00
-1.093427e-01,3.856360e+00
-8.603875e-02,3.869007e+00
-4.507125e-02,3.894138e+00
6.349606e-01,4.166664e+00
-4.540853e-01,3.722637e+00
-3.566468e-01,3.763392e+00
-1.444284e-01,3.849552e+00
-2.619908e-01,3.794002e+00
-2.307946e-02,3.888387e+00
2.759648e-01,4.021581e+00
1.849792e-01,4.303948e+00
2.785841e-01,4.017760e+00
-9.530747e-02,3.861474e+00
-2.204208e-01,3.813024e+00
3.635447e-01,4.054438e+00
-3.204869e-01,3.774373e+00
-2.521534e-02,3.891816e+00
9.151157e-02,3.937220e+00
1.281448e-01,3.958639e+00
1.579841e-01,3.961497e+00
-2.615296e-01,3.798849e+00
1.907951e-01,4.070881e+00
-2.057070e-02,3.893523e+00
7.473918e-02,3.930142e+00
-6.869001e-02,3.875275e+00
-9.410477e-02,3.876284e+00
1.777844e-01,3.973586e+00
2.366645e-02,3.910054e+00
2.657989e-02,3.910828e+00
1.326423e-01,3.951261e+00
3.292299e-01,4.056784e+00
7.921044e-02,3.941711e+00
6.325030e-02,3.923149e+00
-1.667962e-01,3.835327e+00
7.539119e-02,3.929516e+00
1.454240e-01,3.954393e+00
-7.918397e-02,3.876037e+00
6.003876e-02,3.929640e+00
-2.370256e-01,3.807846e+00
2.522480e-01,4.003201e+00
-1.142910e-01,3.858513e+00
-9.227929e-02,3.861505e+00
7.199411e-02,3.929859e+00
1.320727e+00,4.423477e+00
2.181390e-01,3.993750e+00
-5.771985e-02,3.878840e+00
-4.401177e-02,3.880750e+00
-2.746918e-01,3.795385e+00
-3.863029e-01,3.746757e+00
1.240679e+00,4.411279e+00
1.517823e-01,3.979379e+00
4.663079e-01,4.097244e+00
-5.301786e-01,3.696019e+00
-4.687874e-02,3.884013e+00
-1.102201e-02,3.893773e+00
-5.709190e-02,3.878713e+00
3.929750e-03,3.908010e+00
-3.990746e-02,3.890296e+00
4.600348e-02,3.916376e+00
5.100003e-01,4.128842e+00
3.100610e-01,4.031125e+00
3.486365e-01,4.050153e+00
-4.576613e-02,3.877181e+00
7.851773e-01,4.234415e+00
-1.018459e-01,3.861647e+00
-1.521682e-02,3.895269e+00
-2.465208e-01,3.800684e+00
-2.386358e-01,3.808194e+00
1.517046e-02,3.909406e+00
-2.263051e-01,3.812963e+00
2.971989e-02,3.912669e+00
3.349588e-02,3.914954e+00
-1.624578e-01,3.833870e+00
-9.599622e-02,3.863720e+00
-1.363288e-01,3.842321e+00
1.289523e-01,3.972515e+00
2.177024e-01,3.998262e+00
4.481660e-01,4.084634e+00
-9.033807e-04,4.071119e+00
5.117490e-02,3.932591e+00
8.822543e-02,3.935970e+00
3.401903e-01,4.057497e+00
1.205233e-01,3.959841e+00
-1.938451e-01,3.822490e+00
5.225804e-02,3.922983e+00
7.639996e-02,3.931823e+00
-3.468617e-01,3.763498e+00
-3.337771e-01,3.767836e+00
1.182668e-01,3.991675e+00
1.065851e+00,4.369421e+00
1.628130e-01,3.993347e+00
-1.032335e-01,3.860658e+00
6.027815e-02,3.922957e+00
2.304506e-01,3.996031e+00
-9.502861e-03,3.899200e+00
-2.957480e-01,3.777844e+00
-3.855853e-01,3.751438e+00
-1.756840e-01,3.831721e+00
8.159595e-02,3.929831e+00
-7.202931e-02,3.873631e+00
-4.063047e-02,3.881432e+00
3.486328e-01,4.047909e+00
-1.341040e-01,3.846937e+00
8.729785e-01,4.264629e+00
3.596110e-01,4.043854e+00
-1.530043e-01,3.836296e+00
-2.484661e-01,3.802463e+00
5.288344e-01,4.121784e+00
1.071456e-02,3.902784e+00
-9.365632e-02,3.863303e+00
-1.527299e-01,3.839966e+00
2.297205e-02,3.904734e+00
-5.684554e-02,3.874993e+00
3.109519e-01,4.031653e+00
2.220919e-01,3.990952e+00
1.813109e-01,3.979678e+00
-2.307641e-01,3.808348e+00
-3.664184e-02,3.886877e+00
2.045116e-01,3.982062e+00
2.130301e-01,3.989052e+00
3.657561e-01,4.052779e+00
3.625746e-01,4.053043e+00
1.373729e-01,3.960042e+00
4.679848e-01,4.093634e+00
-4.067402e-01,3.741345e+00
3.806688e-01,4.059315e+00
-2.709130e-01,3.791995e+00
1.810473e-01,3.977634e+00
-1.050934e-01,3.857885e+00
2.626414e-02,3.912129e+00
-2.330226e-01,3.811473e+00
-3.159568e-01,3.778504e+00
1.392156e-01,3.962505e+00
1.821417e-02,3.906734e+00
-1.452519e-01,3.840848e+00
2.708051e-02,3.907299e+00
1.010075e-01,3.940520e+00
4.453616e-01,4.129720e+00
-3.454603e-01,3.765149e+00
-4.253155e-01,3.736912e+00
-5.126799e-01,3.703194e+00
-1.609440e-01,3.838071e+00
-8.101053e-02,3.871289e+00
4.921262e-01,4.105651e+00
8.341697e-01,4.257113e+00
-9.741834e-02,3.862449e+00
9.568144e-02,3.944753e+00
3.959431e-01,4.065875e+00
-3.323711e-01,3.770192e+00
-2.429624e-02,3.889661e+00
-1.137806e-01,3.859014e+00
3.982284e-01,4.067837e+00
-3.984520e-02,3.880671e+00
7.042513e-01,4.208406e+00
-5.631949e-02,3.882952e+00
-2.882341e-01,3.787888e+00
2.374503e-01,4.003167e+00
-2.093233e-01,3.821411e+00
3.098793e-01,4.027394e+00
2.508295e-02,3.911661e+00
3.705084e-02,3.916841e+00
3.300525e-01,4.039690e+00
7.444440e-02,3.931581e+00
1.174911e-02,3.905092e+00
-2.149271e-01,3.814180e+00
4.846380e-01,4.224875e+00
-1.321680e-01,3.847890e+00
-1.266204e-01,3.850115e+00
-4.522451e-02,3.887096e+00
5.406256e-01,4.196555e+00
2.108959e-01,3.993024e+00
2.854207e-01,4.026405e+00
-1.740657e-01,3.831751e+00
2.019662e-01,3.991484e+00
1.515362e-01,3.961394e+00
-2.607985e-01,3.800804e+00
-2.639750e-01,3.795164e+00
-1.459566e-01,3.839845e+00
2.033555e-01,3.993630e+00
-4.408916e-03,3.893997e+00
2.616086e-01,4.012772e+00
-4.585265e-01,3.724947e+00
4.682185e-01,4.095312e+00
-7.918763e-02,3.868888e+00
-1.028818e-01,3.859837e+00
-2.891777e-01,3.787258e+00
1.436428e+00,4.417935e+00
-3.741963e-01,3.754345e+00
-1.676665e-01,3.837258e+00
-3.611234e-01,3.758942e+00
4.219136e-02,3.916634e+00
2.535712e-01,4.019497e+00
-1.289577e-01,3.858296e+00
-1.727802e-01,3.832547e+00
-1.520893e-01,3.840101e+00
5.222286e-02,3.921001e+00
2.563719e-01,4.003684e+00
3.155948e-02,3.917388e+00
1.332326e-01,3.953515e+00
1.739613e-01,3.965180e+00
-7.605405e-02,3.874682e+00
3.086868e-01,4.047652e+00
6.856333e-02,3.928878e+00
1.935594e-01,3.977480e+00
-3.071433e-01,3.780494e+00
-9.629770e-02,3.858625e+00
-3.960611e-01,3.744817e+00
-5.368217e-02,3.880649e+00
2.726703e-01,4.008689e+00
-4.010723e-01,3.747489e+00
1.847531e-02,3.908669e+00
3.912343e-01,4.114780e+00
-6.003528e-01,3.674393e+00
1.926317e-01,3.973272e+00
-3.113287e-01,3.779306e+00
-9.656436e-02,3.862262e+00
-1.654729e-01,3.836475e+00
-7.042213e-02,3.876760e+00
-2.833861e-01,3.785939e+00
-4.737198e-01,3.716714e+00
-2.210831e-01,3.815564e+00
-3.796494e-01,3.748324e+00
-3.819266e-01,3.751398e+00
-1.947914e-01,3.823316e+00
6.012795e-01,4.156550e+00
1.180511e-01,3.949975e+00
7.029457e-02,3.928294e+00
6.702862e-02,3.924828e+00
-1.377835e-01,3.846683e+00
-1.063092e-01,3.858134e+00
2.693776e-01,4.017596e+00
4.976831e-01,4.111844e+00
4.060768e-02,3.910633e+00
-5.279916e-01,3.697114e+00
-1.946236e-01,3.825012e+00
5.728339e-02,3.927365e+00
5.570001e-01,4.142681e+00
-2.216289e-01,3.809156e+00
9.597986e-01,4.310362e+00
-3.015418e-02,3.892595e+00
-4.097849e-01,3.741873e+00
2.532527e-01,4.003771e+00
4.329802e-02,3.919793e+00
-2.241458e-02,3.890835e+00
1.240147e-01,3.956853e+00
-3.066051e-01,3.781684e+00
-1.562406e-01,3.839494e+00
-5.003561e-02,3.880088e+00
-2.536401e-01,3.801184e+00
-1.826662e-01,3.832335e+00
1.346082e-01,3.955318e+00
1.043284e-01,3.947710e+00
-4.064058e-01,3.741281e+00
8.548057e-02,3.937858e+00
5.567140e-01,4.137914e+00
-1.386573e-01,3.845222e+00
-1.886738e-01,3.828223e+00
-1.503460e-01,3.839503e+00
5.666597e-02,3.951098e+00
3.184718e-01,4.030362e+00
-1.834066e-01,3.828252e+00
-2.513237e-01,3.801247e+00
5.461722e-02,3.919552e+00
-3.547214e-01,3.763964e+00
-2.433334e-01,3.803232e+00
1.995073e-01,3.994327e+00
5.295700e-01,4.142180e+00
-2.228485e-01,3.809125e+00
-2.702837e-01,3.794263e+00
1.735430e-02,3.909380e+00
-2.120409e-01,3.818753e+00
1.025443e+00,4.387235e+00
4.877371e-01,4.142413e+00
-6.187584e-02,3.875239e+00
-2.431972e-01,3.805341e+00
-3.344109e-01,3.769289e+00
3.333165e-01,4.038007e+00
1.907279e-02,3.906696e+00
-5.920520e-02,3.883870e+00
4.287648e-01,4.084146e+00
4.185768e-01,4.070581e+00
-1.672534e-02,3.898645e+00
-1.527265e-01,3.840350e+00
-2.062082e-01,3.820144e+00
3.375984e-01,4.052507e+00
1.139825e-01,3.942535e+00
-1.170998e-01,3.855580e+00
-2.526266e-01,3.800768e+00
3.246354e-01,4.046570e+00
-1.223474e-01,3.850375e+00
3.786702e-01,4.057313e+00
6.522876e-01,4.178705e+00
1.552486e-01,3.960189e+00
-2.435448e-01,3.802850e+00
6.576059e-03,3.908065e+00
9.467402e-03,3.908077e+00
2.016065e-01,3.981336e+00
-1.507228e-02,3.893742e+00
-6.018452e-03,3.900586e+00
-4.104576e-01,3.737877e+00
2.427275e-01,4.007030e+00
1.839633e-01,3.983307e+00
-3.103501e-02,3.887834e+00
2.261521e-01,4.008418e+00
1.049029e-01,3.946830e+00
-1.904707e-01,3.824780e+00
2.258008e-01,3.992812e+00
2.134754e-02,3.912967e+00
-1.714357e-01,3.830473e+00
6.087216e-02,3.922900e+00
4.224782e-01,4.077648e+00
9.502652e-02,3.938981e+00
-7.540659e-02,3.870491e+00
3.196161e-01,4.191474e+00
-6.670205e-02,3.875019e+00
1.777119e-01,3.973286e+00
-2.991476e-01,3.781412e+00
3.968788e-01,4.072269e+00
-3.111701e-01,3.780225e+00
-5.427853e-03,3.901032e+00
-3.046530e-02,3.890133e+00
-3.275282e-01,3.772085e+00
-3.406775e-01,3.768871e+00
-2.976537e-02,3.887747e+00
-8.327767e-03,3.892249e+00
1.801547e-01,3.987294e+00
2.529991e-01,4.006265e+00
1.618836e-01,3.971796e+00
4.053006e-03,3.904394e+00
-4.631326e-01,3.719666e+00
-1.733957e-01,3.827902e+00
-1.404435e-01,3.844925e+00
4.795992e-02,3.934772e+00
-2.455322e-01,3.801015e+00
3.895665e-02,3.913633e+00
-2.452950e-01,3.803882e+00
-1.525829e-01,3.837449e+00
-1.489597e-01,3.838729e+00
-3.965957e-01,3.746458e+00
-2.333825e-01,3.811934e+00
9.583446e-02,3.936690e+00
5.869877e-02,3.920628e+00
3.245116e-02,3.912554e+00
-3.770843e-01,3.751218e+00
-6.387568e-02,3.880688e+00
-1.527875e-01,3.838006e+00
-1.380814e-01,3.848502e+00
3.445283e-01,4.059457e+00
-1.238383e-01,3.849842e+00
2.611675e-02,3.909058e+00
4.672559e-02,3.922529e+00
-3.438694e-01,3.762293e+00
1.212327e-01,4.448231e+00
-8.132528e-02,3.864717e+00
-2.865267e-02,3.887206e+00
-1.705100e-01,3.833948e+00
6.477166e-03,3.907063e+00
7.595244e-01,4.227627e+00
1.602785e-01,3.974262e+00
2.926683e-01,4.019280e+00
1.362330e-01,3.955354e+00
-5.016961e-02,3.883434e+00
1.560850e-02,3.907973e+00
-1.389514e-01,3.844635e+00
3.484789e-02,3.924261e+00
3.128745e-01,4.040129e+00
-5.215024e-04,3.900554e+00
9.630880e-02,3.944664e+00
9.712302e-02,3.937321e+00
6.090762e-02,3.927939e+00
5.268284e-02,3.919475e+00
-3.655391e-01,3.758637e+00
1.717058e-02,3.908621e+00
5.044881e-01,4.116094e+00
6.327159e-01,4.229190e+00
3.505167e-01,4.054362e+00
4.845678e-01,4.116677e+00
-2.243866e-01,3.809400e+00
5.303330e-02,3.926640e+00
1.117714e-01,3.947302e+00
-3.972902e-01,3.743976e+00
-2.318632e-01,3.811248e+00
-7.462137e-02,3.875202e+00
-2.431366e-01,3.805322e+00
1.227155e-02,3.900817e+00
2.813694e-01,4.015355e+00
-2.282738e-01,3.808297e+00
4.291418e-01,4.078672e+00
-4.467593e-01,3.724361e+00
-1.106896e-01,3.856504e+00
3.876100e-02,3.923888e+00
2.423755e-01,4.000547e+00
2.797231e-01,4.021262e+00
1.568968e-01,3.963164e+00
-2.820836e-01,3.791616e+00
-1.770886e-01,3.834065e+00
3.801416e-01,4.073561e+00
-3.516520e-02,3.881854e+00
6.475213e-02,3.926789e+00
8.871051e-01,4.287691e+00
-2.268407e-01,3.812908e+00
1.571043e-01,3.962128e+00
-4.127705e-01,3.742349e+00
-1.828711e-01,3.822686e+00
3.811104e-01,4.082374e+00
4.186219e-01,4.069707e+00
-2.739543e-01,3.792400e+00
6.791345e-01,4.192694e+00
1.180563e-01,3.950868e+00
-1.991460e-01,3.824684e+00
-1.263386e-02,3.897472e+00
6.199439e-01,4.163109e+00
1.836673e-01,3.980382e+00
3.368834e-01,4.059199e+00
5.632106e-01,4.134403e+00
3.915034e-01,4.704840e+00
-2.831644e-01,3.791885e+00
2.726742e-01,4.016704e+00
2.379253e-01,3.997252e+00
-4.437209e-01,3.728913e+00
3.860698e-01,4.059870e+00
3.896925e-02,3.914584e+00
-1.661588e-01,3.835363e+00
2.517933e-01,4.008965e+00
3.549199e-01,4.045870e+00
-1.823519e-01,3.828547e+00
-3.789749e-01,3.752089e+00
-2.765199e-01,3.789279e+00
4.268243e-01,4.073589e+00
2.176443e-01,3.994446e+00
1.148344e-01,3.950765e+00
-9.684525e-02,3.861390e+00
2.250939e-01,3.995863e+00
1.012784e+00,4.388012e+00
8.710561e-02,3.937959e+00
1.437427e-01,3.957651e+00
4.020367e-01,4.067030e+00
-1.612010e-01,3.840045e+00
-1.522652e-01,3.840379e+00
2.309158e-01,3.997051e+00
-1.907212e-01,3.827173e+00
1.007210e-01,3.946190e+00
5.192158e-01,4.140813e+00
-1.073881e-01,3.859868e+00
-5.339680e-02,3.874914e+00
8.437157e-02,3.938598e+00
4.425788e-01,4.096366e+00
-1.504429e-01,3.841708e+00
-1.968950e-01,3.820222e+00
-9.576233e-02,3.861509e+00
-1.543602e-01,3.841868e+00
4.681746e-01,4.106447e+00
-1.987994e-01,3.822249e+00
-1.642324e-01,3.834752e+00
1.399220e-01,3.972898e+00
4.700974e-01,4.143190e+00
1.042206e-01,3.947070e+00
-5.806522e-01,3.677897e+00
-2.299316e-01,3.810953e+00
1.365761e-01,3.954818e+00
-4.500630e-01,3.727448e+00
1.531417e-01,3.963724e+00
2.735394e-01,4.005544e+00
-3.123904e-01,3.777622e+00
5.402489e-01,4.142046e+00
6.317819e-01,4.188550e+00
8.221285e-02,3.997196e+00
2.259212e-01,5.160151e+00
-4.603524e-02,3.881533e+00
-4.046174e-01,3.733350e+00
-3.290314e-01,3.772476e+00
5.412209e-01,4.132827e+00
-5.303871e-02,3.887837e+00
-1.259714e-01,3.850898e+00
-1.933364e-01,3.831548e+00
-2.318083e-01,3.807549e+00
2.695018e-01,4.020566e+00
9.060277e-01,4.348373e+00
3.285753e-01,4.031440e+00
3.257379e-02,3.914349e+00
1.786036e-01,3.983957e+00
2.672306e-02,3.913980e+00
9.920240e-02,3.939202e+00
4.751596e-01,4.097027e+00
2.021222e-02,3.908479e+00
-1.009714e-01,3.858306e+00
7.749135e-02,3.931146e+00
-1.649503e-01,3.832794e+00
3.057811e-01,4.031092e+00
1.698651e-01,3.970792e+00
4.285962e-01,4.212658e+00
2.386118e-02,3.912938e+00
-9.981649e-02,3.861201e+00
4.524558e-01,4.092411e+00
-1.580422e-01,3.838047e+00
-4.262987e-02,3.886578e+00
-2.124097e-01,3.813707e+00
9.323140e-02,3.945887e+00
-4.838685e-01,3.710338e+00
-6.225992e-02,3.874369e+00
6.409085e-02,3.922984e+00
-2.265870e-01,3.806679e+00
-2.184902e-01,3.817915e+00
-2.512695e-01,3.804384e+00
1.582417e-01,3.977966e+00
-2.257804e-01,3.810814e+00
1.190103e+00,4.628274e+00
3.132352e-01,4.037030e+00
2.684054e-01,4.025899e+00
6.517172e-01,4.172898e+00
9.809672e-02,3.939186e+00
-2.471684e-01,3.803789e+00
3.871007e-01,4.074121e+00
-2.180834e-01,3.814585e+00
-4.848587e-01,3.719184e+00
-4.379578e-02,3.877931e+00
5.005756e-01,4.114929e+00
-2.048112e-01,3.816326e+00
-2.762903e-01,3.793368e+00
-1.578204e-01,3.843348e+00
-8.541429e-02,3.866419e+00
-6.176675e-02,3.879810e+00
2.001369e-01,4.011938e+00
2.522819e-01,4.005393e+00
2.195339e-02,3.908336e+00
-1.262944e-01,3.855225e+00
-2.388232e-01,3.805816e+00
-1.750323e-01,3.830987e+00
1.051513e-02,3.907738e+00
2.911787e-01,4.040574e+00
-2.314796e-01,3.808806e+00
4.431374e-01,4.089980e+00
-1.884726e-01,3.823492e+00
-4.086260e-02,3.882373e+00
3.218440e-02,3.914374e+00
6.999011e-01,4.232400e+00
5.906913e-01,4.150596e+00
6.049592e-02,3.923187e+00
-1.295278e-01,3.845855e+00
4.281037e-01,4.076977e+00
-8.752778e-02,3.864816e+00
-1.636424e-02,3.896733e+00
-1.598799e-01,3.843550e+00
3.067034e-01,4.024209e+00
-5.656303e-03,3.899867e+00
-3.641815e-01,3.757802e+00
2.506013e-01,3.998332e+00
-8.477426e-02,3.866217e+00
-5.520360e-02,3.877635e+00
1.596327e-01,3.968876e+00
-1.004086e-01,3.863104e+00
1.993124e-01,4.118536e+00
1.515119e-02,3.904066e+00
2.336287e-01,3.997138e+00
-9.153302e-02,3.867388e+00
4.806351e-01,4.110173e+00
1.920305e-01,3.983552e+00
7.592681e-01,4.227635e+00
4.780798e-01,4.108855e+00
-8.764754e-02,3.886452e+00
4.661653e-01,4.093700e+00
8.224773e-01,4.260146e+00
8.471239e-03,3.905909e+00
-2.045868e-01,3.818287e+00
-6.346504e-03,3.901342e+00
-1.714598e-01,3.830342e+00
-2.158990e-01,3.813019e+00
-2.207513e-01,3.812056e+00
-3.110349e-02,3.893688e+00
-2.159938e-02,3.889558e+00
-1.055078e-01,3.859622e+00
7.956411e-02,3.932072e+00
5.369154e-01,4.150381e+00
-2.189719e-01,3.815580e+00
1.524311e-01,4.308718e+00
3.053802e-01,4.020894e+00
5.812725e-02,3.924292e+00
-3.162714e-02,3.891873e+00
2.003326e-01,3.980276e+00
3.019113e-01,4.032412e+00
4.488380e-01,4.090242e+00
2.383733e-05,3.898913e+00
4.519016e-01,4.082932e+00
-1.935179e-01,3.824986e+00
-2.722613e-01,3.794735e+00
1.270758e-01,3.946903e+00
-1.864192e-01,3.828231e+00
-1.594585e-01,3.837037e+00
-3.031267e-01,3.780318e+00
-4.215392e-02,3.885460e+00
4.913981e-01,4.107515e+00
-1.958169e-01,3.822679e+00
-2.608156e-01,3.797747e+00
-9.303414e-02,3.862080e+00
-3.456916e-02,3.885237e+00
1.005826e-02,3.914670e+00
-2.081092e-01,3.819162e+00
-4.089443e-01,3.741975e+00
-2.652998e-01,3.796580e+00
1.388159e-01,3.957616e+00
2.021570e-02,3.903002e+00
-1.028929e-01,3.860624e+00
-5.818335e-01,3.677088e+00
-1.881247e-01,3.823211e+00
3.185172e-02,3.922724e+00
3.233445e-01,4.028927e+00
-1.855108e-01,3.824549e+00
-4.617717e-01,3.720842e+00
3.213706e-01,4.033978e+00
2.771658e-01,4.024480e+00
-2.172448e-01,3.813574e+00
1.742290e-01,3.973923e+00
-1.783742e-01,3.830237e+00
-3.081628e-01,3.776580e+00
-5.904159e-03,3.895564e+00
2.889502e-01,4.021924e+00
-2.277814e-01,3.812846e+00
1.786038e-01,3.981082e+00
5.861971e-02,3.920482e+00
2.701410e-01,4.013249e+00
2.435709e-01,3.999133e+00
-1.511163e-01,3.837263e+00
-3.029548e-01,3.783251e+00
6.440878e-01,4.179058e+00
-2.498296e-01,3.798899e+00
-1.755398e-01,3.831594e+00
1.911631e+00,4.385265e+00
-1.661165e-02,3.890871e+00
7.823227e-01,4.247052e+00
8.720425e-02,3.935995e+00
1.734845e-01,3.968851e+00
1.884822e-01,3.977443e+00
8.251086e-01,4.289076e+00
-4.524665e-02,3.890952e+00
4.866705e-02,3.970712e+00
7.301425e-01,4.211265e+00
2.097672e-01,3.987070e+00
-2.139664e-01,3.817106e+00
1.799750e-01,3.980860e+00
8.937126e-02,3.931438e+00
4.756941e-02,3.919167e+00
-3.380770e-01,3.771723e+00
-1.252934e-01,3.846171e+00
5.279960e-01,4.118509e+00
-1.882202e-01,3.823283e+00
-3.395376e-01,3.767919e+00
6.871449e-01,4.194764e+00
-2.148446e-02,3.893901e+00
-1.989970e-01,3.821900e+00
2.406968e-01,3.998026e+00
1.997060e-01,3.981307e+00
2.529574e-01,4.061687e+00
6.095784e-01,4.266157e+00
-5.745569e-02,3.872447e+00
-1.653757e-02,3.898675e+00
4.808630e-01,4.110210e+00
-1.607672e-01,3.837899e+00
6.177808e-01,4.178051e+00
-3.597737e-01,3.757690e+00
4.015734e-01,4.070550e+00
-2.660946e-01,3.793277e+00
7.994968e-02,3.935023e+00
2.065524e+00,4.336935e+00
3.640178e-01,4.043727e+00
2.597401e-02,3.908313e+00
8.021077e-01,4.290156e+00
-4.628175e-03,3.895189e+00
-1.095788e-01,3.854726e+00
-1.602108e-01,3.834622e+00
5.682718e-01,4.487375e+00
1.642415e-01,3.966788e+00
6.251174e-02,3.924794e+00
7.697198e-02,3.931921e+00
8.514157e-02,3.943766e+00
-1.224051e-01,3.857384e+00
2.484527e-01,4.001538e+00
-8.625519e-02,3.862617e+00
-2.560596e-01,3.797247e+00
-4.040208e-01,3.742187e+00
3.395081e-01,4.038705e+00
9.874896e-02,3.942786e+00
5.847632e-01,4.242759e+00
-2.972777e-01,3.785821e+00
-1.478599e-01,3.837487e+00
4.143420e-01,4.084883e+00
-4.448992e-01,3.726520e+00
-1.534597e-01,3.835505e+00
-1.081689e-01,3.855586e+00
9.254000e-01,4.298035e+00
-2.537013e-01,3.828722e+00
3.071609e-01,4.027815e+00
6.001252e-01,4.154935e+00
2.126828e-01,3.993879e+00
1.048524e-01,3.941243e+00
-3.546528e-01,3.762266e+00
4.360382e-01,4.082530e+00
-2.044559e-01,3.823305e+00
-1.091225e-01,3.859413e+00
-2.788970e-01,3.791207e+00
-1.555710e-01,3.836794e+00
3.674340e-01,4.054973e+00
-8.200380e-05,3.904971e+00
-1.860397e-01,3.825460e+00
-5.069304e-02,3.879744e+00
-2.180590e-01,3.814939e+00
-4.550301e-01,3.721875e+00
3.842953e-01,4.059534e+00
-2.354608e-01,3.805825e+00
-1.940792e-01,3.824321e+00
-1.586663e-01,3.836213e+00
-5.343389e-02,3.877665e+00
-3.707951e-01,3.755276e+00
-4.489451e-02,3.881506e+00
-8.194169e-02,3.864975e+00
-8.995776e-03,3.891472e+00
-1.880204e-01,3.831913e+00
-5.894542e-02,3.871868e+00
-3.112908e-01,3.777933e+00
-4.092824e-01,3.739366e+00
5.621578e-01,4.139629e+00
1.687323e+00,4.946051e+00
1.202391e-01,3.949187e+00
1.769607e-03,3.904484e+00
-1.771976e-01,3.827748e+00
4.614071e-01,5.229136e+00
-6.824129e-02,3.871431e+00
2.524428e-01,4.010806e+00
-2.831401e-02,3.886664e+00
-3.731554e-01,3.751357e+00
5.244570e-01,4.127300e+00
-4.576470e-02,3.878806e+00
3.973557e-01,4.078551e+00
-1.724744e-01,3.831756e+00
-1.643933e-02,3.893976e+00
7.401217e-01,5.111738e+00
3.318097e-01,4.045172e+00
-2.572170e-01,3.802399e+00
1.477376e-01,3.962276e+00
5.091789e-01,4.128026e+00
3.302939e-01,4.035586e+00
-6.285996e-02,3.880426e+00
-2.442153e-01,3.804252e+00
6.274579e-02,3.923268e+00
6.403741e-01,4.177685e+00
-9.492083e-02,3.865508e+00
3.193874e-02,3.912792e+00
-7.991835e-02,3.867057e+00
-1.425838e-01,3.842878e+00
1.373226e-01,3.953118e+00
-2.223643e-01,3.807339e+00
-5.357380e-01,3.692680e+00
-1.103329e-01,3.855743e+00
-1.412959e-01,3.842978e+00
-3.653135e-01,3.758778e+00
1.113387e-01,3.945546e+00
1.294585e-01,3.952280e+00
-1.971124e-01,3.823423e+00
1.071091e-01,3.948567e+00
-2.169524e-01,3.810689e+00
3.109252e-01,4.035555e+00
-1.986551e-01,3.821735e+00
-2.427677e-01,3.804105e+00
-1.473873e-01,3.841976e+00
-2.929382e-01,3.788077e+00
4.058268e-01,4.069457e+00
8.665850e-01,4.285347e+00
-3.238675e-02,3.891874e+00
1.292315e+00,4.651892e+00
-1.168219e-01,3.850917e+00
2.074129e-01,3.989617e+00
-4.277852e-01,3.734222e+00
1.427723e-01,3.953183e+00
-3.149858e-01,3.775039e+00
-1.227276e-01,3.850969e+00
3.347676e-02,3.913938e+00
-1.777372e-01,3.831541e+00
-2.342309e-01,3.811912e+00
-5.797735e-02,3.877396e+00
-7.116764e-03,3.896728e+00
2.798215e-01,4.018836e+00
5.151848e-03,3.902194e+00
-2.313565e-01,3.807679e+00
2.725533e-02,3.910688e+00
-1.005489e-01,3.876100e+00
-4.530378e-01,3.722344e+00
-2.679063e-01,3.797284e+00
