# T0 = 22741.630217774844 K
# gamma = 1.1101130245780775
# gamma_err = 0.07924272401405583
# T0_err = 11090.73607929446 K
# n_bins_fit = 29
# n_pixels = 28192420
log_density,log_temperature
2.104433e-02,3.790375e+00
-6.504939e-01,3.545536e+00
3.279860e-01,4.691896e+00
-3.566936e-01,3.615593e+00
-8.880131e-01,3.528353e+00
-4.981994e-01,3.560837e+00
6.692156e-01,4.734361e+00
-4.439038e-01,3.993905e+00
-4.554952e-01,4.410295e+00
1.798697e+00,5.281487e+00
6.377733e-01,4.203437e+00
3.936257e-01,6.136014e+00
-6.647831e-01,3.573409e+00
1.364854e+00,4.418718e+00
1.986602e-01,3.851279e+00
-5.072519e-01,3.571343e+00
-3.206653e-01,3.602014e+00
4.805570e-02,5.952521e+00
-3.250338e-01,3.611049e+00
-3.452141e-01,3.616207e+00
-1.154098e-01,3.665826e+00
-2.992796e-01,3.613210e+00
-6.618478e-01,3.541316e+00
-8.400396e-02,3.677215e+00
-5.867180e-01,3.630973e+00
5.497701e-02,4.274438e+00
-7.954181e-01,3.537731e+00
-2.921060e-01,3.634113e+00
9.106888e-02,6.458992e+00
5.991307e-01,5.072180e+00
1.046643e-01,5.809394e+00
6.177025e-01,5.586497e+00
5.133517e-01,5.358968e+00
-5.597096e-01,3.631246e+00
6.482296e-01,4.030962e+00
-5.105940e-01,3.569695e+00
-2.394838e-01,3.635186e+00
-7.569500e-01,3.534441e+00
6.619823e-01,5.646404e+00
-1.439574e-01,4.012011e+00
7.897258e-02,4.772811e+00
1.503205e-02,3.702665e+00
1.227935e+00,5.202093e+00
7.334664e-01,4.552442e+00
3.720433e-01,4.377701e+00
-1.213126e-01,4.259885e+00
-3.574968e-01,3.601095e+00
-2.316525e-01,3.626715e+00
-8.447102e-03,5.956565e+00
-3.393464e-01,3.690759e+00
6.458403e-01,4.764052e+00
-8.773974e-01,3.500868e+00
1.914712e-01,3.940970e+00
-1.331592e-01,4.594671e+00
7.740638e-01,6.187067e+00
-7.245274e-01,3.522601e+00
1.244569e+00,5.919501e+00
-3.514801e-01,3.616652e+00
1.102182e+00,4.667441e+00
-6.827682e-01,3.606412e+00
7.606900e-01,5.594313e+00
1.887361e-01,5.911410e+00
4.436046e-01,3.910248e+00
2.170539e-01,3.817035e+00
-2.644553e-01,3.643207e+00
1.366266e+00,4.682417e+00
8.562358e-01,4.326275e+00
1.027783e+00,5.308384e+00
8.636678e-01,4.235481e+00
2.074939e-01,6.017782e+00
1.122441e+00,4.564238e+00
5.254134e-01,4.671725e+00
-1.016266e-03,3.714604e+00
7.499212e-01,4.206095e+00
-6.659705e-01,3.555359e+00
-1.576356e-01,3.659090e+00
1.534846e+00,5.739776e+00
-3.708266e-02,3.725809e+00
-7.613608e-01,3.522060e+00
-2.691326e-01,3.640189e+00
-6.334455e-01,3.515013e+00
-1.786228e-01,3.713814e+00
4.062604e-01,3.899096e+00
-1.657835e-01,3.627121e+00
-6.138772e-01,3.563574e+00
-2.538118e-01,3.735360e+00
-1.590053e-01,3.687508e+00
-4.405123e-01,3.586182e+00
-1.460271e-01,3.672369e+00
-5.292238e-01,3.574709e+00
-1.391819e-02,3.700442e+00
-5.772198e-01,3.584413e+00
8.565840e-01,4.817630e+00
2.634214e-01,3.857209e+00
1.023290e+00,4.691947e+00
-8.785901e-02,3.921624e+00
-2.654473e-01,3.776981e+00
6.646411e-02,3.723882e+00
6.909238e-03,5.596171e+00
-3.243119e-01,3.707905e+00
5.980975e-01,5.301207e+00
1.899232e+00,4.571348e+00
1.335858e+00,4.784710e+00
1.528582e-03,3.718060e+00
-6.658827e-01,3.564225e+00
-4.540758e-01,3.631737e+00
4.370392e-01,4.428932e+00
1.349766e-01,3.735065e+00
-2.378933e-01,3.632963e+00
2.610153e-01,4.573341e+00
1.494476e-01,6.029816e+00
-2.873967e-01,4.154725e+00
-2.743328e-01,5.944818e+00
7.927429e-01,4.154505e+00
-6.989694e-01,3.535085e+00
-6.116767e-01,3.558333e+00
3.376356e-01,5.721345e+00
1.049442e+00,5.668844e+00
-7.019846e-01,3.540451e+00
-4.343582e-01,3.593704e+00
1.586152e-01,3.790029e+00
-2.999259e-02,4.725201e+00
-6.246534e-02,3.771267e+00
-2.081120e-01,3.681715e+00
1.311897e+00,4.753081e+00
-1.474774e-01,3.649425e+00
-3.997205e-01,3.649481e+00
-1.192736e-01,3.651560e+00
-1.757204e-01,6.244457e+00
1.376450e+00,5.219752e+00
-1.275539e-01,3.649204e+00
-2.406403e-01,3.927333e+00
-1.148099e-01,6.399318e+00
9.564971e-01,5.139458e+00
-2.445855e-01,3.626503e+00
-1.950448e-01,4.273378e+00
1.361284e+00,6.386012e+00
1.648581e-02,5.836191e+00
1.015877e-01,3.776266e+00
-3.351245e-01,3.607225e+00
8.703124e-01,6.223439e+00
1.408793e+00,6.410348e+00
7.360816e-02,3.989780e+00
1.517424e+00,5.321279e+00
-4.526113e-01,3.773661e+00
-1.993376e-01,3.627127e+00
8.089525e-01,6.154108e+00
5.146633e-01,4.856985e+00
4.022340e-01,3.865736e+00
-7.555410e-01,3.572160e+00
-1.050951e-01,4.889176e+00
-5.942375e-01,3.567616e+00
-2.342269e-01,3.855740e+00
-2.299912e-01,4.984295e+00
1.453405e+00,4.679922e+00
3.943255e-01,5.235632e+00
1.248668e+00,5.564423e+00
1.074544e+00,4.305058e+00
-3.596519e-01,6.263587e+00
4.845183e-01,5.806963e+00
-3.197546e-01,3.614520e+00
-6.131359e-01,3.525377e+00
2.134479e+00,5.198834e+00
-7.053349e-01,3.578332e+00
3.492412e-01,5.533148e+00
6.103528e-01,4.913613e+00
-7.548451e-01,3.537307e+00
-4.990820e-02,3.688358e+00
1.270906e+00,4.399898e+00
-9.735894e-02,4.072726e+00
3.868228e-01,5.864323e+00
1.172573e-01,3.746206e+00
-4.836794e-01,3.613888e+00
7.698722e-01,4.140997e+00
-4.552575e-01,3.730152e+00
-3.694973e-01,3.607187e+00
-3.312302e-01,3.607558e+00
2.660516e-01,5.531795e+00
5.899236e-01,5.519215e+00
-3.672782e-01,3.983309e+00
9.761764e-01,4.520375e+00
1.376633e+00,4.364074e+00
6.811703e-01,5.445105e+00
-4.065793e-01,3.599718e+00
-9.662263e-01,3.481221e+00
6.682310e-01,4.763877e+00
-5.072865e-01,3.656998e+00
6.598424e-01,4.021876e+00
-4.973150e-01,3.553608e+00
1.191160e+00,5.863272e+00
-2.496221e-01,3.658408e+00
-5.622549e-02,5.299724e+00
1.120704e+00,5.007317e+00
7.560131e-01,5.758624e+00
-7.388666e-01,3.509373e+00
-8.067337e-01,3.518284e+00
-5.265975e-01,3.758743e+00
-3.235180e-01,3.608380e+00
-7.237902e-01,3.539213e+00
-4.322255e-01,4.229643e+00
7.416605e-01,4.086381e+00
-2.165193e-01,3.644621e+00
1.162380e+00,4.478572e+00
9.777747e-01,4.302165e+00
7.390818e-01,4.782107e+00
-2.501968e-01,3.692178e+00
-4.916601e-01,3.981912e+00
1.616703e+00,5.010045e+00
-2.333951e-01,4.024089e+00
1.004874e+00,4.877917e+00
3.708808e-01,4.481905e+00
-2.348512e-01,3.771684e+00
5.816246e-01,4.056418e+00
1.546444e-01,3.742476e+00
-5.722249e-01,3.569103e+00
-1.946281e-01,3.680819e+00
-7.769705e-01,5.845129e+00
-7.165089e-01,3.539282e+00
5.161300e-01,4.036967e+00
7.123439e-01,4.089329e+00
1.460860e+00,6.232414e+00
1.099824e+00,4.916249e+00
8.308183e-01,6.035133e+00
9.108689e-01,4.701319e+00
-7.107218e-01,3.518792e+00
2.357024e-01,4.791239e+00
9.274335e-01,5.050703e+00
5.547744e-01,5.988247e+00
5.708838e-01,4.192347e+00
9.011982e-01,5.199691e+00
-7.633756e-01,3.548964e+00
8.733240e-02,3.733794e+00
5.053682e-01,4.420373e+00
1.636484e-01,4.080319e+00
3.015424e-01,3.920757e+00
-9.635094e-02,3.683958e+00
7.894304e-01,6.445251e+00
-5.327415e-01,3.584545e+00
-5.344268e-02,6.030646e+00
-3.156185e-01,3.586781e+00
8.496194e-01,4.196701e+00
-7.640537e-01,3.519374e+00
-3.346146e-01,3.620059e+00
6.404831e-02,5.041234e+00
-3.143041e-01,3.630129e+00
-6.830807e-01,3.558780e+00
-3.131634e-01,3.594069e+00
1.205423e-01,3.937911e+00
-1.040873e-01,3.735216e+00
-1.112765e-01,5.502184e+00
-7.956196e-01,3.803023e+00
2.099386e-01,3.826944e+00
4.281870e-01,4.050269e+00
-1.740248e-01,3.677053e+00
-9.695385e-03,4.430338e+00
-5.789693e-01,3.598704e+00
1.709154e-01,4.684573e+00
-7.806039e-01,3.536155e+00
7.532062e-02,3.807641e+00
4.544621e-01,6.181189e+00
-1.590946e-01,3.784767e+00
1.106070e+00,4.237229e+00
3.122367e-01,4.097455e+00
8.567930e-01,5.409744e+00
-6.235294e-01,3.571257e+00
8.637079e-01,5.886324e+00
1.017983e+00,4.269341e+00
1.443363e+00,6.064668e+00
1.432067e+00,5.524816e+00
9.593101e-01,6.162360e+00
3.827053e-01,4.136339e+00
8.861394e-01,5.389960e+00
-2.960181e-01,3.650851e+00
-3.472187e-01,3.664900e+00
-5.143573e-01,3.566992e+00
-7.969834e-01,3.498172e+00
-1.396280e-01,3.686200e+00
1.023411e+00,4.201004e+00
9.681177e-01,4.317180e+00
-2.572618e-01,3.643649e+00
-8.305102e-01,3.543508e+00
1.511948e+00,4.437307e+00
-1.159119e-02,3.715667e+00
-7.192990e-01,4.447333e+00
8.905782e-01,4.370562e+00
5.735044e-02,3.831350e+00
3.061818e-01,5.725241e+00
8.245258e-01,5.065402e+00
-2.006826e-01,4.117722e+00
4.811917e-01,4.169361e+00
-1.599137e-01,3.666376e+00
8.320275e-01,4.637283e+00
-7.217781e-01,3.555357e+00
5.257801e-01,3.966938e+00
-7.060789e-01,3.634737e+00
5.879349e-01,4.331054e+00
-4.291574e-01,3.595524e+00
1.083675e-01,3.888532e+00
1.423023e-01,3.806052e+00
1.289037e+00,5.275666e+00
7.764546e-01,4.560813e+00
1.045385e+00,4.296610e+00
5.450762e-01,4.505172e+00
6.828352e-01,5.683675e+00
1.418497e+00,6.226137e+00
-5.248938e-01,3.561081e+00
1.946466e-02,3.711903e+00
-8.983862e-02,3.791587e+00
-3.959056e-01,3.612859e+00
2.957828e-01,3.809803e+00
-2.634174e-01,3.636715e+00
-5.681631e-01,5.221253e+00
-4.578741e-01,3.563204e+00
-3.825496e-01,3.607310e+00
9.132640e-01,4.247888e+00
-6.845099e-01,3.547523e+00
1.099222e+00,4.811103e+00
2.648196e-01,5.306643e+00
7.149438e-02,3.726400e+00
9.343057e-01,4.137427e+00
5.512629e-01,6.126276e+00
-2.691762e-01,4.501709e+00
-2.030100e-01,5.665275e+00
4.048115e-01,4.583969e+00
-3.581084e-01,3.609964e+00
-9.421585e-01,3.477986e+00
4.434263e-01,4.058490e+00
2.874200e-02,3.707848e+00
-5.199821e-01,3.599025e+00
1.184705e+00,4.978987e+00
6.981636e-01,4.033562e+00
-2.039212e-01,3.836628e+00
5.251750e-01,4.239705e+00
-8.685952e-01,3.503101e+00
-8.263952e-02,4.260284e+00
-3.883622e-01,3.850484e+00
8.953863e-01,4.671346e+00
1.164410e-01,3.743847e+00
1.379273e+00,4.467236e+00
-7.409943e-01,3.556672e+00
1.757480e+00,6.079527e+00
1.581124e-02,3.716566e+00
9.000187e-01,4.788654e+00
-3.271621e-01,4.347826e+00
-6.715882e-01,3.566240e+00
9.373214e-02,5.600746e+00
-8.533091e-01,3.525886e+00
2.868164e-01,4.098065e+00
-5.561376e-01,3.568387e+00
-5.590994e-01,3.547778e+00
6.820425e-01,5.920025e+00
-6.443279e-01,3.546230e+00
-1.925418e-01,3.624360e+00
-3.227706e-01,5.767871e+00
-5.150324e-01,3.580243e+00
6.684468e-01,4.071897e+00
2.403962e-01,4.006776e+00
9.607616e-01,4.732053e+00
-7.390464e-01,3.842825e+00
-5.655415e-01,3.542886e+00
-6.847665e-01,3.537289e+00
7.537881e-01,6.097061e+00
-7.573974e-02,6.544268e+00
4.049824e-01,4.775328e+00
-5.326208e-01,3.556473e+00
-4.784346e-01,3.585832e+00
3.010103e-01,3.808511e+00
-5.762250e-01,3.575429e+00
-4.522452e-01,3.574358e+00
1.966587e+00,4.989690e+00
-4.201451e-01,3.592288e+00
-4.808540e-02,3.729607e+00
6.328422e-02,3.784973e+00
3.813319e-01,4.566411e+00
1.661158e+00,5.202126e+00
1.262621e+00,4.675143e+00
4.798244e-01,4.356249e+00
6.191238e-02,5.767197e+00
-2.424996e-01,3.816816e+00
1.268025e+00,4.825509e+00
-5.953034e-01,3.570945e+00
1.029769e+00,4.875823e+00
-8.823202e-01,4.419272e+00
-6.949287e-01,3.523854e+00
-6.123572e-01,3.546953e+00
1.234382e+00,5.784202e+00
9.615336e-01,4.782549e+00
3.599084e-02,3.732045e+00
3.369846e-01,3.965957e+00
-5.369594e-01,3.555000e+00
1.539540e+00,5.423904e+00
3.685956e-01,3.849604e+00
8.622903e-01,4.190430e+00
-2.129760e-02,3.704910e+00
1.126299e+00,5.091690e+00
5.637217e-01,4.609244e+00
-3.216732e-01,3.614986e+00
2.624130e-01,3.843936e+00
5.010208e-01,5.034280e+00
-6.544506e-01,3.545219e+00
9.170308e-01,5.749973e+00
-3.689503e-01,4.350839e+00
9.327921e-01,4.348663e+00
3.839840e-01,4.114257e+00
-4.905352e-01,3.590008e+00
-7.248946e-01,3.544316e+00
-7.312257e-01,3.530195e+00
-7.489589e-01,3.509899e+00
-7.694348e-01,3.726409e+00
-5.642746e-01,3.565599e+00
-6.088512e-01,3.761327e+00
-3.841931e-01,4.572667e+00
6.440363e-01,4.902571e+00
4.796910e-01,6.158807e+00
2.559750e-02,6.164922e+00
-6.824621e-01,3.565969e+00
-7.719518e-01,4.323301e+00
7.464970e-01,4.244791e+00
7.561827e-01,4.138894e+00
9.547199e-01,4.345644e+00
8.209507e-01,5.991658e+00
1.013468e+00,5.319789e+00
6.119481e-01,5.473173e+00
-5.278024e-01,3.543941e+00
-6.030644e-01,3.582513e+00
-5.743239e-01,3.545118e+00
2.474608e-01,4.016483e+00
1.457883e+00,5.134928e+00
-7.807390e-01,3.534707e+00
8.768618e-01,5.090523e+00
9.839851e-02,4.355132e+00
1.532025e+00,4.513706e+00
1.050419e+00,6.271286e+00
-7.740169e-01,3.529010e+00
-2.507964e-01,3.671413e+00
2.379783e-01,3.923118e+00
3.301022e-02,6.141533e+00
-3.907430e-01,3.616357e+00
3.810688e-01,4.093330e+00
-3.777366e-01,3.591526e+00
8.699914e-01,4.164963e+00
5.447012e-01,4.079951e+00
-2.082111e-01,3.636378e+00
2.726859e-01,4.122874e+00
-4.304612e-02,3.684708e+00
-5.956397e-01,3.555546e+00
-7.161516e-01,5.040984e+00
-3.100880e-01,3.585578e+00
8.453547e-02,3.749104e+00
-1.020743e+00,3.502137e+00
2.882236e-01,3.910967e+00
-5.456362e-01,3.562215e+00
-1.660587e-01,4.063645e+00
-2.085632e-01,3.642711e+00
-7.028383e-01,3.551006e+00
-3.025420e-01,5.715684e+00
-3.669117e-01,3.602364e+00
2.689258e-02,3.935714e+00
4.975938e-01,3.977380e+00
-5.004617e-01,4.681853e+00
-8.309647e-01,3.513474e+00
-1.309654e-01,4.803287e+00
5.703220e-01,4.089779e+00
3.701772e-01,6.391229e+00
1.154432e+00,5.321979e+00
-4.730412e-01,3.674303e+00
-2.648402e-01,3.676324e+00
3.421639e-01,3.872783e+00
7.081924e-01,4.797733e+00
-1.581318e-01,3.671957e+00
1.322640e-02,3.822919e+00
1.819043e-01,3.765407e+00
7.548880e-01,4.070780e+00
-3.784465e-01,3.593952e+00
3.090624e+00,4.944641e+00
-4.597616e-01,5.031300e+00
1.445353e-01,4.787517e+00
-7.482153e-01,3.530461e+00
-4.301733e-01,3.671750e+00
3.376032e-02,3.713827e+00
3.881941e-02,3.758380e+00
1.010384e+00,4.364448e+00
-4.546529e-01,3.613052e+00
1.220131e+00,4.580242e+00
6.595342e-01,6.367323e+00
-1.866933e-01,3.778471e+00
5.807020e-01,5.262041e+00
-5.283575e-01,3.562432e+00
7.767100e-01,4.689563e+00
1.428181e+00,5.022956e+00
-3.792464e-01,4.355555e+00
3.139962e-01,4.240353e+00
1.201489e+00,4.756227e+00
2.677459e+00,4.603174e+00
1.461396e+00,5.691434e+00
1.135786e+00,4.415270e+00
9.680623e-01,5.061159e+00
5.311090e-01,5.463295e+00
6.064026e-01,4.731972e+00
-2.714618e-01,3.694712e+00
2.080787e-01,4.166904e+00
1.280885e+00,5.313732e+00
-7.289913e-01,3.823261e+00
-6.612987e-01,3.507079e+00
2.150089e-01,4.770119e+00
-5.749941e-01,3.584573e+00
-4.399606e-01,4.009753e+00
-2.512465e-01,3.614147e+00
1.649100e+00,5.035829e+00
1.602545e+00,5.358822e+00
-6.520832e-01,3.565629e+00
-2.399899e-01,3.616765e+00
-3.683678e-01,3.591967e+00
6.829084e-01,4.244818e+00
8.799724e-01,6.097103e+00
-5.666223e-01,3.574349e+00
1.806841e+00,5.452854e+00
-2.912148e-01,3.901695e+00
-4.672487e-01,3.624137e+00
1.337006e-01,3.795494e+00
5.241074e-01,4.032416e+00
-9.233787e-01,3.524362e+00
9.053087e-01,5.277269e+00
1.513183e+00,4.961647e+00
1.151922e+00,5.158328e+00
-7.463646e-01,3.891552e+00
-3.075746e-01,3.614166e+00
-5.086821e-01,3.610973e+00
-1.841521e-01,4.425488e+00
-3.262814e-01,4.944191e+00
-6.588221e-01,3.548763e+00
3.187984e-01,4.658486e+00
-4.127745e-02,3.698612e+00
-7.665051e-01,3.532105e+00
9.800223e-02,5.815569e+00
-8.394719e-01,3.498216e+00
3.504131e-01,3.842774e+00
-4.451263e-02,3.728195e+00
1.129998e+00,5.562751e+00
1.481481e+00,6.263948e+00
2.654932e-01,3.904954e+00
6.446194e-01,5.735181e+00
-8.388545e-01,3.527273e+00
4.162056e-01,4.990611e+00
-4.069302e-01,3.568817e+00
3.406560e-01,5.607976e+00
6.832566e-01,6.232970e+00
6.439765e-01,4.032676e+00
9.818164e-01,4.972791e+00
-8.026869e-01,3.531389e+00
-5.152729e-01,3.574573e+00
1.931084e+00,5.335936e+00
-6.512863e-01,3.599991e+00
8.850754e-01,4.847409e+00
2.732459e-01,3.802120e+00
1.844818e-01,3.814647e+00
1.679467e-01,3.781726e+00
-7.665580e-01,3.524800e+00
-1.414889e-01,3.694338e+00
-2.338744e-01,3.725238e+00
7.039848e-01,5.710672e+00
1.248978e+00,5.715519e+00
-6.336882e-01,5.248824e+00
1.722009e+00,6.323963e+00
-3.714602e-01,3.643912e+00
-2.894454e-01,3.629476e+00
8.883200e-01,5.056292e+00
1.192157e+00,4.452028e+00
4.241909e-01,4.745217e+00
-2.705252e-01,5.325658e+00
-2.809314e-01,3.713896e+00
2.339682e-01,4.495003e+00
1.912399e+00,5.536815e+00
3.096754e-01,5.641966e+00
1.089267e-01,5.336215e+00
-6.007924e-01,3.614993e+00
2.873258e+00,6.502043e+00
9.058858e-01,6.385860e+00
-7.919358e-01,5.216573e+00
1.538580e+00,6.133260e+00
-4.811243e-01,3.592127e+00
-5.495216e-01,3.558347e+00
7.926725e-01,6.629748e+00
7.713547e-01,4.458001e+00
1.094024e+00,5.987114e+00
2.295271e-01,5.665295e+00
-3.365095e-01,3.596867e+00
1.263491e+00,4.589114e+00
-3.107889e-01,6.503671e+00
2.199499e-01,4.154444e+00
-3.490121e-01,3.640758e+00
3.672984e-01,3.863998e+00
1.525976e+00,6.024644e+00
-4.782708e-01,3.594886e+00
1.689452e+00,4.764549e+00
-7.339207e-01,3.523122e+00
-7.044674e-01,3.568442e+00
4.993546e-02,3.732430e+00
-5.276397e-01,3.556223e+00
-3.512467e-01,3.588774e+00
-8.574541e-01,3.486369e+00
5.686252e-01,5.895643e+00
-4.299841e-01,3.885037e+00
7.181338e-01,4.884559e+00
-4.510142e-01,3.584991e+00
7.479933e-01,4.693137e+00
-8.444104e-02,3.683443e+00
-7.553133e-01,3.532901e+00
2.288642e+00,6.979027e+00
-2.599980e-01,3.615776e+00
5.214257e-01,5.789849e+00
1.114502e+00,4.327105e+00
1.353017e+00,5.262179e+00
-3.550374e-01,3.591681e+00
-1.994939e-01,4.464283e+00
-2.076533e-01,3.646875e+00
1.341060e+00,4.739444e+00
1.382582e-01,5.151784e+00
1.143642e+00,4.339023e+00
8.674387e-02,3.840142e+00
2.149442e-02,3.744326e+00
2.661397e-01,3.813112e+00
1.304975e+00,6.239828e+00
2.052718e+00,6.775039e+00
1.224879e+00,6.065526e+00
7.706383e-01,5.913571e+00
5.930706e-01,5.563827e+00
1.271254e+00,5.865633e+00
-1.709849e-01,3.646530e+00
-2.522759e-01,3.702475e+00
-3.095519e-02,3.691319e+00
-5.757034e-01,5.780883e+00
-8.790081e-02,3.710306e+00
-7.662398e-01,3.779868e+00
-6.186723e-02,3.866253e+00
-5.370458e-01,3.558633e+00
8.874003e-01,4.498085e+00
-3.769253e-01,3.592368e+00
7.884648e-01,6.040263e+00
-3.059387e-01,3.627071e+00
1.413842e-01,4.703662e+00
1.070728e+00,4.415046e+00
4.710974e-01,3.989972e+00
-6.793254e-02,3.708646e+00
1.623462e+00,4.769975e+00
-5.195857e-01,3.582571e+00
1.141257e-01,5.741870e+00
-6.541819e-01,3.707522e+00
-4.685292e-01,3.584280e+00
6.782381e-01,5.713946e+00
6.934407e-01,4.587147e+00
4.118974e-01,3.917631e+00
7.900158e-01,5.002993e+00
-4.754503e-01,3.578609e+00
-5.209538e-01,3.558163e+00
1.027921e+00,4.668996e+00
-1.656909e-01,4.132197e+00
5.212878e-01,6.134908e+00
-8.908460e-01,4.355072e+00
8.559980e-01,5.344565e+00
-4.094843e-01,3.583431e+00
-5.051402e-01,3.560599e+00
-6.365476e-01,3.554499e+00
-5.922867e-01,3.550304e+00
-1.900323e-01,4.445073e+00
-4.497146e-01,3.588253e+00
2.418241e-01,3.798331e+00
-2.757302e-01,3.605967e+00
-4.159424e-01,3.581701e+00
-3.305084e-01,3.589943e+00
-4.550161e-01,3.594373e+00
6.727338e-02,4.494417e+00
-5.393801e-01,4.966213e+00
4.153088e-01,3.955817e+00
-5.259307e-01,4.584603e+00
9.527273e-02,3.753550e+00
4.155561e-01,5.930338e+00
7.666833e-01,6.067119e+00
8.156956e-01,6.488982e+00
-5.128071e-01,3.627555e+00
-6.739592e-01,3.529068e+00
6.696991e-01,5.624605e+00
1.635477e+00,5.897173e+00
-6.576714e-03,3.831753e+00
2.223920e-01,5.362408e+00
4.047246e-02,5.519097e+00
1.018563e+00,5.099738e+00
1.551900e+00,5.466702e+00
6.153850e-01,5.662051e+00
-7.103093e-01,3.552700e+00
2.265764e-01,4.265981e+00
1.621020e+00,5.611052e+00
-6.558809e-01,3.522917e+00
-3.121664e-01,3.604899e+00
9.080114e-01,5.133135e+00
8.609463e-01,4.346662e+00
-1.269381e-01,3.793243e+00
5.481556e-01,4.371703e+00
8.558973e-01,4.455067e+00
-5.839455e-01,3.595538e+00
2.562350e-01,4.858294e+00
-4.950422e-01,3.608059e+00
2.477945e-01,4.409971e+00
8.662101e-01,6.531043e+00
1.269398e-01,4.277483e+00
2.604388e-01,3.808002e+00
3.075053e-01,4.046938e+00
5.041333e-01,5.627337e+00
1.874158e-01,3.750244e+00
2.420763e-02,3.693845e+00
2.300256e-02,3.730237e+00
-8.000257e-01,3.531256e+00
3.531747e-01,5.989778e+00
6.837395e-01,3.993631e+00
1.583278e-01,3.753607e+00
-9.220560e-01,3.801953e+00
2.247475e-01,3.821339e+00
8.427143e-01,5.020599e+00
-2.259995e-01,5.568991e+00
1.336008e+00,4.944609e+00
-9.392113e-01,3.524520e+00
3.938599e-01,4.636012e+00
7.382168e-01,4.782672e+00
1.129275e+00,5.631065e+00
8.747314e-01,5.161285e+00
2.397028e-01,3.796586e+00
6.125871e-02,4.009674e+00
-6.047121e-01,3.558239e+00
-3.878220e-01,3.608892e+00
-3.051644e-01,4.228190e+00
-7.687084e-01,3.515568e+00
1.222453e+00,6.147636e+00
5.170843e-03,3.716640e+00
-4.221825e-01,3.600005e+00
-3.123664e-01,3.624195e+00
1.746560e+00,4.627091e+00
2.123455e+00,5.718662e+00
9.201364e-01,4.219385e+00
-5.365211e-01,3.575704e+00
-1.529225e-01,3.647654e+00
8.711027e-04,6.024310e+00
6.423580e-01,4.105365e+00
-2.043463e-02,3.712788e+00
-6.507043e-01,3.536391e+00
-8.256444e-01,3.497572e+00
-5.235205e-01,3.555865e+00
-5.055280e-01,3.545651e+00
-9.943605e-01,3.472766e+00
-3.977803e-01,3.576494e+00
-8.503891e-01,3.491002e+00
4.269694e-01,4.083225e+00
-5.101782e-01,3.584703e+00
5.589613e-01,4.005978e+00
-1.874566e-01,4.573620e+00
7.105334e-01,4.113792e+00
5.332970e-01,3.939501e+00
-9.658051e-01,3.526230e+00
-2.769443e-01,3.703979e+00
5.969632e-01,5.386698e+00
-6.581404e-01,3.532820e+00
-3.228625e-01,4.138509e+00
-4.024595e-02,3.727249e+00
8.416546e-01,4.797665e+00
-1.848560e-01,6.051071e+00
5.167420e-02,3.735929e+00
-4.401681e-01,3.643953e+00
1.123972e-01,3.769428e+00
5.297533e-03,3.743578e+00
7.196269e-01,5.115304e+00
2.656153e-01,3.815383e+00
3.754076e-01,4.022392e+00
-2.510579e-01,4.282882e+00
-5.577849e-01,3.547008e+00
-2.007084e-01,3.964789e+00
3.709366e-01,4.215218e+00
-2.087762e-01,5.883324e+00
6.278583e-01,4.670480e+00
1.019266e+00,5.597189e+00
2.928187e-01,4.635416e+00
4.943132e-01,5.725841e+00
8.652777e-01,4.496338e+00
-2.317265e-01,5.812964e+00
1.065090e+00,6.683652e+00
1.750100e+00,6.518087e+00
2.274404e-01,3.772180e+00
4.976495e-01,5.108727e+00
-3.765486e-01,3.634072e+00
-1.005199e-01,3.658188e+00
-8.896080e-02,3.686384e+00
1.432475e+00,5.419912e+00
-3.465828e-01,3.610588e+00
-6.032998e-01,3.555624e+00
3.928685e-01,4.292578e+00
4.345369e-01,6.751369e+00
9.843183e-01,4.442022e+00
3.228924e-02,6.585377e+00
-2.337739e-01,3.638103e+00
-1.121832e-02,3.702255e+00
3.088652e-01,4.592328e+00
-2.717377e-01,3.657243e+00
8.085873e-01,5.674632e+00
3.129996e-01,6.251441e+00
-2.896434e-01,6.728529e+00
1.130570e+00,4.302613e+00
7.388805e-01,5.664243e+00
-3.713603e-01,3.600295e+00
9.063938e-01,5.297494e+00
-7.192409e-01,4.769511e+00
1.209863e+00,5.661920e+00
-4.175568e-01,3.565680e+00
-4.660357e-01,3.590129e+00
-3.749991e-01,3.588564e+00
2.958209e-01,5.140468e+00
-8.650672e-02,4.634874e+00
8.270404e-01,4.082788e+00
2.686375e-01,4.107402e+00
4.087433e-01,3.876386e+00
1.470545e+00,5.200968e+00
3.115294e-01,3.969787e+00
1.793438e-01,4.414190e+00
-9.027691e-01,3.792180e+00
7.198731e-01,5.894585e+00
-5.786199e-01,3.556550e+00
7.314387e-01,6.330950e+00
-4.436597e-01,3.653631e+00
3.821918e-01,6.293209e+00
-6.995373e-01,3.520724e+00
-6.860585e-01,3.555472e+00
2.212990e+00,4.757553e+00
1.513109e-01,4.660826e+00
-6.018395e-01,3.561293e+00
8.083945e-01,4.938112e+00
6.746533e-01,4.044512e+00
1.320513e+00,5.054267e+00
-1.297321e-01,3.640217e+00
-2.413873e-01,3.641321e+00
-2.351424e-02,3.697958e+00
9.432466e-01,4.211764e+00
-4.280879e-01,3.583513e+00
-7.935741e-01,3.534445e+00
1.946183e-01,4.254885e+00
1.407300e+00,4.450377e+00
-1.915469e-01,5.551086e+00
