# T0 = 13971.045866622364 K
# gamma = 1.0358258836894547
# gamma_err = 0.031392967607585254
# T0_err = 2591.056469696973 K
# n_bins_fit = 30
# n_pixels = 242749704
log_density,log_temperature
8.658692e-01,5.240098e+00
2.823133e-01,4.040468e+00
9.500928e-01,4.358538e+00
-2.628692e-01,3.819373e+00
3.932914e-01,4.083205e+00
1.170058e-01,3.966379e+00
8.365659e-02,3.941977e+00
-3.384451e-01,3.789288e+00
4.165302e-02,3.927186e+00
2.370470e-01,4.015091e+00
2.709827e-01,4.033774e+00
-1.652827e-01,3.854745e+00
-3.253613e-01,3.796589e+00
-2.385979e-01,3.836538e+00
1.017351e+00,4.614224e+00
-2.393462e-01,3.824793e+00
-2.490910e-01,3.816741e+00
3.979896e-01,4.083391e+00
1.649078e-01,3.972282e+00
1.662856e-01,4.006645e+00
-8.475626e-02,3.886366e+00
-2.994521e-01,3.805891e+00
-1.711045e-01,3.847715e+00
2.231907e-01,4.735078e+00
-8.128758e-03,3.920920e+00
1.668151e-01,3.973333e+00
2.635955e-02,3.924897e+00
4.482521e-01,4.112158e+00
-2.898431e-01,3.808353e+00
-2.513716e-01,3.817011e+00
-9.354738e-02,3.883941e+00
-2.410722e-02,3.910566e+00
-2.048488e-01,3.837498e+00
-3.131536e-02,4.079185e+00
1.096807e+00,5.583567e+00
9.041846e-01,4.810930e+00
-3.161383e-01,3.805626e+00
-2.278182e-01,3.828984e+00
3.245318e-01,4.060302e+00
-3.823355e-01,3.776372e+00
9.912517e-01,4.432338e+00
1.556650e-01,3.976516e+00
-3.739165e-01,3.784311e+00
-9.806655e-02,3.880906e+00
8.636922e-02,3.997142e+00
1.259042e+00,5.214563e+00
-2.302814e-01,3.827266e+00
-1.985318e-02,3.904390e+00
1.559360e-01,3.988541e+00
-1.850899e-01,3.847305e+00
1.240469e-01,3.963576e+00
-1.026888e-01,3.895193e+00
-1.729569e-01,3.849727e+00
2.728625e-01,4.022044e+00
7.639658e-01,4.956345e+00
-1.103115e-01,3.872363e+00
-1.386912e-01,3.859100e+00
2.111524e-01,3.998282e+00
-1.430855e-01,3.868888e+00
2.323265e-01,4.019689e+00
1.583563e-01,3.987139e+00
-3.420201e-02,4.018035e+00
-3.096679e-01,3.799067e+00
-3.273855e-01,3.795441e+00
8.506781e-01,4.279191e+00
-7.268648e-02,3.882025e+00
1.472335e-01,3.984108e+00
-9.078381e-03,3.906476e+00
-7.222539e-02,3.878639e+00
-1.921080e-01,3.852633e+00
5.516145e-02,3.933046e+00
-6.638910e-02,3.890630e+00
3.434438e-02,3.926314e+00
-1.428565e-01,3.862494e+00
3.651528e-02,3.927724e+00
1.026833e+00,4.430308e+00
1.673466e-01,3.973422e+00
6.253361e-02,3.939292e+00
-1.111492e-01,3.871828e+00
-1.906597e-02,3.907168e+00
9.586912e-02,3.949331e+00
-8.779560e-02,3.883338e+00
3.744917e-01,4.690730e+00
4.967808e-01,4.166388e+00
2.478477e-01,4.015257e+00
-6.862635e-02,3.886654e+00
-4.113501e-02,3.901790e+00
-3.079619e-01,3.805521e+00
1.756611e+00,4.823366e+00
-1.580331e-03,3.921533e+00
-1.034134e-02,3.922394e+00
-8.680483e-02,3.884963e+00
-4.696772e-01,3.752898e+00
1.218860e-01,3.952614e+00
-5.677913e-02,3.892345e+00
1.403946e+00,4.505645e+00
1.170803e+00,5.505806e+00
2.498512e-01,4.015279e+00
-8.792315e-02,3.888840e+00
1.383542e-02,3.921633e+00
9.783480e-02,3.937029e+00
1.249917e-01,3.975352e+00
3.408188e-01,4.050250e+00
-3.099861e-01,3.798405e+00
3.250718e-01,4.050123e+00
1.772925e-01,3.986551e+00
5.200284e-01,4.128532e+00
4.781722e-01,4.150209e+00
-3.375703e-01,3.792576e+00
-2.860271e-01,3.809080e+00
-2.179657e-01,3.847135e+00
2.062066e-01,3.996968e+00
-8.242760e-02,3.883636e+00
1.646091e-01,4.007570e+00
1.045545e+00,4.378260e+00
-3.588425e-02,3.905167e+00
2.571993e-01,4.338213e+00
1.548375e-01,3.976928e+00
-1.104300e-01,3.868971e+00
-2.524723e-01,3.814079e+00
6.791552e-02,3.940702e+00
-3.238498e-01,3.798646e+00
-8.568563e-02,3.888805e+00
-3.589428e-01,3.785254e+00
-1.706913e-02,3.910493e+00
3.507807e-01,4.062613e+00
-2.360457e-01,3.825941e+00
-4.997815e-02,3.909311e+00
3.158114e-02,3.923412e+00
4.899739e-01,4.130166e+00
3.002505e-01,4.068591e+00
-2.714565e-01,3.815242e+00
-3.640483e-01,3.779265e+00
7.897707e-02,3.945705e+00
6.631726e-02,3.942398e+00
3.505808e-01,4.068886e+00
5.855567e-01,4.168451e+00
-2.383420e-01,3.827628e+00
-2.596844e-01,3.825824e+00
2.552733e-01,4.016854e+00
1.078885e-01,3.955676e+00
1.495292e-01,3.975433e+00
-4.800798e-02,3.895806e+00
-2.551886e-01,3.822984e+00
2.145800e-01,4.005764e+00
7.680966e-01,5.373951e+00
-2.715389e-01,3.813517e+00
-3.892035e-01,3.769271e+00
1.036848e+00,4.385281e+00
-1.342043e-01,3.862553e+00
2.180649e-01,4.002109e+00
8.532517e-03,3.919404e+00
6.363598e-01,4.188656e+00
1.197125e-01,3.972012e+00
3.160629e-01,4.043512e+00
1.313813e-01,3.959343e+00
-1.983177e-01,3.843425e+00
-4.115507e-01,3.766925e+00
-3.659581e-01,3.784127e+00
-9.648384e-02,5.072043e+00
9.248231e-01,4.422419e+00
6.490395e-01,4.273061e+00
2.662002e-01,4.036947e+00
-1.079286e-01,3.867746e+00
-6.357575e-02,3.892037e+00
7.568247e-03,3.918735e+00
-3.662445e-01,3.778108e+00
2.229078e+00,4.650410e+00
-9.269690e-02,3.882822e+00
2.199914e-01,4.012842e+00
7.247785e-01,4.297318e+00
-3.053886e-01,3.814134e+00
3.976273e-01,4.088167e+00
7.361705e-02,3.947038e+00
4.674222e-01,5.393994e+00
4.344113e-02,3.926268e+00
1.084768e-01,3.964046e+00
7.288397e-02,3.954543e+00
-1.426405e-01,3.855766e+00
-1.629170e-01,3.849747e+00
1.120734e-01,3.948892e+00
4.324835e-01,4.093854e+00
1.226663e-01,3.967038e+00
2.855742e-01,4.367483e+00
-2.466348e-01,3.818596e+00
-6.433135e-02,3.893628e+00
-1.194145e-01,3.871616e+00
-4.121983e-01,3.764007e+00
1.171500e+00,4.684911e+00
8.789976e-01,4.300120e+00
1.296784e-01,3.973088e+00
-3.596612e-01,3.782634e+00
1.647277e-01,3.989547e+00
-9.760957e-02,3.895920e+00
-8.753521e-02,3.877985e+00
3.370708e-01,4.066176e+00
6.949390e-01,4.231890e+00
-2.534423e-01,3.823366e+00
-3.496217e-01,3.794612e+00
-2.836062e-01,3.811961e+00
2.548336e-01,4.022563e+00
4.624351e-01,4.108050e+00
3.410006e-01,4.048192e+00
-2.445235e-01,3.818582e+00
1.063809e-01,3.964688e+00
5.509275e-01,4.158178e+00
4.998603e-01,4.121425e+00
-1.457435e-01,3.883873e+00
4.245583e-01,4.095408e+00
1.720604e-01,3.990601e+00
-3.013004e-01,3.799226e+00
3.655971e-01,4.163057e+00
-3.778286e-01,3.781777e+00
-8.934331e-02,3.891334e+00
-1.497792e-01,3.869128e+00
-3.634290e-01,3.790312e+00
1.160248e-01,3.955865e+00
-8.050507e-02,3.884214e+00
-1.186917e-01,3.888650e+00
-3.637524e-01,3.782268e+00
-1.609658e-01,3.857170e+00
2.378553e-01,4.011899e+00
-2.735435e-02,3.905888e+00
6.043300e-02,3.939560e+00
-3.254813e-01,3.798646e+00
-2.124329e-01,3.836136e+00
-4.871926e-01,3.748538e+00
7.989336e-01,4.280676e+00
-2.956500e-01,3.804591e+00
-6.742975e-02,3.888119e+00
6.079754e-02,3.941778e+00
3.603647e-01,4.068176e+00
3.819417e-01,4.160060e+00
4.470867e-01,4.109202e+00
1.879149e-01,4.151183e+00
9.997394e-02,3.949222e+00
6.940236e-02,3.941497e+00
4.738904e-02,3.925814e+00
9.108765e-02,3.993656e+00
-3.176141e-01,3.795759e+00
1.054091e-01,3.955140e+00
-5.255917e-02,3.897298e+00
1.597593e-01,3.992447e+00
-1.763084e-01,3.851784e+00
-1.159579e-01,3.881364e+00
3.183641e-01,4.041436e+00
-3.308490e-02,3.899274e+00
-6.788643e-03,3.926083e+00
-1.380234e-01,3.867400e+00
1.124061e-01,3.956716e+00
1.902429e-01,4.005192e+00
6.610848e-02,3.940635e+00
1.514762e-01,3.981558e+00
-6.021250e-02,3.896855e+00
3.729330e-01,4.100143e+00
8.379996e-01,4.330245e+00
-1.798389e-01,3.843914e+00
-1.098824e-01,3.900283e+00
2.124917e+00,5.407566e+00
8.255233e-02,4.035687e+00
6.997870e-02,3.946107e+00
5.619986e-02,3.938476e+00
-4.941108e-01,3.740364e+00
1.819614e-01,4.001833e+00
2.602783e-01,4.016988e+00
-2.157636e-01,3.829232e+00
-3.920121e-01,3.774256e+00
4.084209e-01,4.078799e+00
2.479264e-01,4.009946e+00
-1.263613e-01,3.876029e+00
7.991898e-01,4.663337e+00
-2.218833e-01,3.831795e+00
-3.173189e-01,3.798790e+00
2.871667e-01,4.034971e+00
3.221377e-02,3.924878e+00
-1.944733e-01,3.844851e+00
-1.953045e-01,3.855815e+00
-2.527490e-01,3.819579e+00
-1.893032e-01,3.842064e+00
-2.318798e-01,3.826713e+00
3.838938e-01,4.088165e+00
1.756857e-01,4.007271e+00
6.120133e-01,4.907439e+00
1.063267e+00,4.426249e+00
1.016113e+00,4.454369e+00
8.478333e-01,4.287632e+00
-2.781598e-01,3.819435e+00
-2.979367e-01,3.802202e+00
-4.510914e-02,4.864102e+00
-1.419870e-01,3.868776e+00
3.005601e-01,4.035790e+00
2.449170e-01,4.013519e+00
1.241847e-01,3.959692e+00
-1.375757e-01,3.883585e+00
-1.419751e-01,3.864159e+00
-2.005361e-01,3.840440e+00
-1.246094e-01,3.887761e+00
3.603170e-01,4.072263e+00
-1.661804e-01,3.854933e+00
-1.859034e-01,3.849632e+00
-2.354795e-01,3.824326e+00
-2.061066e-01,3.837983e+00
6.867935e-01,4.230229e+00
1.765801e-01,3.997626e+00
3.511712e-02,3.929729e+00
3.764067e-01,4.083668e+00
7.526959e-01,4.457175e+00
5.373527e-02,3.938694e+00
8.284872e-02,3.949681e+00
8.533061e-01,4.310372e+00
2.977076e-01,4.030579e+00
1.598258e-01,3.984239e+00
-7.700874e-02,3.890286e+00
-2.325357e-02,3.913542e+00
2.428931e-01,4.032953e+00
-2.267496e-01,3.837858e+00
-2.319295e-02,3.922883e+00
-2.909549e-01,3.809063e+00
-2.321793e-01,3.837886e+00
-3.721063e-01,3.782997e+00
-2.540484e-01,3.821185e+00
2.670425e-02,3.924835e+00
-2.196817e-01,3.842781e+00
-4.771479e-02,3.888899e+00
9.539107e-02,3.962226e+00
-3.826692e-01,3.780798e+00
8.753314e-01,4.326805e+00
-1.171402e-01,3.872953e+00
2.255558e-01,4.004362e+00
-6.401278e-02,3.886436e+00
-3.803814e-01,3.785116e+00
-6.619571e-02,3.894650e+00
5.336930e-01,4.145169e+00
4.912679e-01,4.119514e+00
3.219197e-01,4.042798e+00
-1.885445e-01,3.845695e+00
1.507770e-01,3.976642e+00
8.217073e-01,4.298946e+00
-3.579609e-01,3.778806e+00
-1.035607e-01,3.877272e+00
-1.535153e-01,3.866320e+00
5.972070e-01,4.170309e+00
6.608049e-02,3.940391e+00
2.491312e-01,4.016649e+00
-3.118620e-01,3.808900e+00
-2.454691e-01,3.821687e+00
6.833930e-02,3.952674e+00
-2.613073e-01,3.813443e+00
1.896200e-01,3.993691e+00
-1.344601e-01,3.867232e+00
2.530077e-01,4.014923e+00
-1.061993e-01,3.873249e+00
-1.292208e-01,3.868620e+00
7.735443e-02,3.944258e+00
7.984697e-01,4.269306e+00
-3.471242e-01,3.774686e+00
2.520979e-01,4.019294e+00
-8.486975e-02,3.892755e+00
1.913347e-01,3.993065e+00
1.047517e+00,4.443166e+00
5.868788e-01,4.181623e+00
8.554553e-01,4.307555e+00
4.253940e-01,4.234575e+00
7.448051e-02,3.946806e+00
3.568139e-01,4.070485e+00
-4.640125e-02,3.896781e+00
-2.646538e-01,3.822429e+00
2.547693e-01,4.017275e+00
3.600903e-01,4.063121e+00
-2.113922e-01,3.837973e+00
-4.389322e-01,3.766866e+00
-1.250821e-01,3.872329e+00
-1.412125e-01,3.863837e+00
7.818794e-01,4.260249e+00
6.735697e-01,4.249472e+00
1.495777e-01,3.985520e+00
-1.527097e-01,3.857625e+00
4.654165e-01,4.160426e+00
-3.438421e-01,3.791920e+00
-3.623099e-02,3.900836e+00
6.082721e-01,6.143781e+00
6.761129e-02,3.943270e+00
-6.962015e-02,3.889710e+00
7.969041e-01,4.290688e+00
1.026084e-01,3.958455e+00
-3.216257e-01,3.801131e+00
1.241408e-01,3.962070e+00
1.304522e+00,5.248172e+00
1.888015e-01,3.981610e+00
-5.377502e-02,3.896284e+00
1.616424e+00,4.970443e+00
-1.116564e-01,3.870983e+00
1.315943e-01,3.965550e+00
-8.039109e-02,3.879517e+00
-7.770111e-02,3.889191e+00
-6.539222e-02,3.890496e+00
2.230664e-02,3.924069e+00
-3.994283e-01,3.776880e+00
-1.936441e-01,3.849257e+00
8.750729e-02,3.946077e+00
-1.028825e-01,3.993791e+00
3.228508e-01,4.106253e+00
-3.787484e-01,3.781927e+00
4.875807e-01,5.631423e+00
1.391112e+00,5.038271e+00
5.948411e-02,3.954783e+00
-1.751521e-01,3.849324e+00
-8.727124e-02,3.883038e+00
9.533064e-02,3.960823e+00
-1.202038e-02,3.917438e+00
1.762444e-01,3.998705e+00
-1.035770e-01,3.884853e+00
-2.531200e-01,3.826026e+00
1.287623e+00,4.742293e+00
-4.314902e-01,3.761075e+00
9.935050e-02,3.956536e+00
3.822712e-01,4.090582e+00
2.603493e-02,3.924642e+00
-1.882991e-01,3.850874e+00
5.555568e-01,4.160564e+00
1.387664e-01,3.991858e+00
-3.926843e-01,3.790131e+00
-1.953481e-01,3.845222e+00
2.555630e-02,3.937949e+00
-2.064752e-01,3.847720e+00
-3.198139e-01,3.803971e+00
6.349254e-01,4.312716e+00
1.773014e-01,3.988049e+00
-4.393028e-02,3.907498e+00
3.384331e-02,3.915316e+00
1.068718e-02,3.936608e+00
8.606397e-01,4.303688e+00
3.918700e-02,3.933496e+00
-1.729978e-01,3.850204e+00
-2.001591e-01,3.847182e+00
9.841155e-01,5.088213e+00
-3.226858e-01,3.797329e+00
-1.555838e-01,3.871577e+00
-5.324192e-02,3.895457e+00
1.484905e+00,4.687290e+00
-2.840452e-01,3.811327e+00
-5.600132e-02,3.893257e+00
-8.894538e-02,3.875698e+00
-2.919485e-01,3.803863e+00
4.042583e-01,4.091052e+00
-2.300165e-01,3.833428e+00
7.242885e-02,3.946005e+00
4.549084e-01,4.112627e+00
-9.934023e-02,3.880647e+00
-1.671109e-01,3.847808e+00
2.662251e-01,4.150617e+00
-2.739595e-01,3.809492e+00
-1.796036e-01,3.843501e+00
-8.393976e-02,3.888616e+00
-8.108242e-02,3.888771e+00
7.904453e-02,3.943021e+00
-1.050428e-01,3.872935e+00
-4.490655e-01,3.751510e+00
-3.167887e-01,3.797864e+00
-1.950349e-01,3.845967e+00
1.634086e-02,3.918680e+00
-1.102947e-01,3.864342e+00
-1.841306e-01,3.850842e+00
-2.362024e-01,3.832362e+00
-3.444325e-01,3.790570e+00
-5.065315e-04,3.912650e+00
2.899761e-01,4.046707e+00
-1.237447e-01,3.872732e+00
3.416621e-02,3.927737e+00
1.599849e-01,4.686678e+00
-8.985576e-02,3.877362e+00
-2.713558e-01,3.817919e+00
2.765430e-01,4.179043e+00
2.367896e-01,4.009342e+00
-1.309097e-01,3.873211e+00
-1.933602e-01,3.847099e+00
-4.274595e-01,3.761839e+00
3.865640e-01,4.075356e+00
7.913599e-01,4.955807e+00
8.677100e-02,3.950914e+00
4.790305e-01,4.130620e+00
2.083981e-01,3.993138e+00
-5.741865e-03,3.919899e+00
2.534864e-01,4.017249e+00
2.285941e-01,4.019342e+00
1.666266e+00,4.706841e+00
4.086606e-02,3.939105e+00
-1.394907e-01,3.868335e+00
-3.509063e-01,3.796128e+00
-2.481988e-01,3.818642e+00
-3.056978e-01,3.811330e+00
-1.701042e-01,3.849990e+00
-1.356581e-01,3.880121e+00
6.087366e-02,3.939270e+00
-2.484223e-01,3.829277e+00
2.806185e-01,4.018415e+00
7.163401e-02,3.951100e+00
-1.901259e-01,3.842073e+00
-3.449074e-02,3.905640e+00
6.759194e-02,3.945446e+00
1.226818e-01,3.962682e+00
4.086840e-02,3.973607e+00
9.740225e-02,3.953043e+00
-2.326442e-01,3.824203e+00
4.179332e-01,4.096699e+00
4.488455e-01,4.320723e+00
3.783330e-01,4.073033e+00
-3.555705e-01,3.789189e+00
1.353287e-01,3.967181e+00
-2.798456e-01,3.810125e+00
-2.163990e-01,3.837753e+00
6.351425e-01,4.213157e+00
1.600441e-02,3.930428e+00
7.623644e-02,3.941593e+00
4.436953e-02,4.180402e+00
-2.974263e-01,3.814894e+00
1.529472e-01,3.985218e+00
3.097335e-01,4.043285e+00
-1.436788e-01,3.863241e+00
-2.382687e-01,3.833575e+00
9.549308e-01,4.442938e+00
-1.732116e-01,3.847770e+00
6.619178e-01,4.204362e+00
1.438472e-01,3.976180e+00
3.659685e-01,4.066674e+00
4.051045e-02,3.941252e+00
-9.714094e-02,3.891608e+00
-2.715068e-01,3.820975e+00
4.534278e-02,3.932706e+00
2.663587e-02,3.939991e+00
2.013866e-02,3.924144e+00
2.213724e-01,4.006283e+00
2.376888e-01,4.011820e+00
-1.090095e-01,3.882279e+00
1.284521e-01,3.966248e+00
3.661059e-01,4.067951e+00
3.995169e-01,4.083381e+00
-1.819990e-01,3.855261e+00
-2.975284e-01,3.809328e+00
1.082656e-01,3.961974e+00
-2.160779e-01,3.835219e+00
2.564159e-01,4.025492e+00
-1.003638e-01,3.876209e+00
-2.046824e-02,3.913694e+00
-4.085677e-02,3.904774e+00
-7.019248e-02,3.892007e+00
-1.707192e-01,3.852673e+00
1.075414e-02,3.926294e+00
1.323162e-01,3.962584e+00
-3.463500e-01,3.794358e+00
-3.290257e-02,3.903619e+00
1.466070e-01,3.969379e+00
-3.590184e-01,3.788613e+00
3.219057e-01,4.092337e+00
-2.847227e-02,3.908566e+00
7.336180e-04,3.918597e+00
2.285871e-01,4.013992e+00
-2.174857e-01,3.835526e+00
1.451273e+00,5.176178e+00
5.700681e-01,4.224623e+00
-2.817768e-01,3.814223e+00
9.024526e-01,4.472784e+00
-3.561848e-01,3.785256e+00
1.695033e-01,3.982523e+00
3.485932e-01,4.267281e+00
1.332492e-01,3.966761e+00
6.550964e-02,3.949949e+00
3.575396e-01,4.063275e+00
-2.717714e-01,3.822280e+00
6.451470e-02,3.946694e+00
-1.844752e-01,3.846005e+00
-3.167606e-01,3.804542e+00
1.613032e+00,4.546327e+00
1.008712e+00,4.376485e+00
-1.794093e-01,3.858614e+00
2.196521e-01,4.015164e+00
5.228260e-02,3.938750e+00
1.026998e-01,3.957131e+00
1.161599e-02,3.924329e+00
-1.573961e-01,3.859432e+00
-1.376089e-01,3.862257e+00
3.750379e-02,3.934863e+00
-1.538392e-01,3.862853e+00
4.528716e-02,3.933641e+00
-3.300699e-01,3.796752e+00
1.453278e-01,3.975796e+00
-6.403463e-02,3.900326e+00
1.715812e-03,3.916885e+00
-3.444864e-01,3.789860e+00
8.739512e-03,3.922288e+00
7.429855e-01,4.260479e+00
5.950404e-01,4.585628e+00
1.057863e-01,3.966606e+00
-2.270014e-01,3.834148e+00
2.746949e-01,4.034326e+00
-2.543614e-01,3.819040e+00
4.277685e-01,4.288368e+00
2.686852e-01,4.016352e+00
-7.934175e-02,3.887205e+00
-1.309963e-01,3.864345e+00
9.270698e-01,4.329557e+00
8.734605e-01,4.313954e+00
-4.134971e-02,3.900562e+00
9.915579e-01,4.409179e+00
-8.710076e-02,3.883466e+00
2.446288e-01,4.011463e+00
4.778530e-01,4.121135e+00
-1.847967e-01,3.843974e+00
-1.968501e-01,3.847619e+00
-9.776574e-02,3.878053e+00
-2.117069e-02,3.905243e+00
1.693017e-01,3.979535e+00
-1.689687e-01,3.855297e+00
1.621873e-01,3.980421e+00
3.676649e-02,3.919978e+00
7.803141e-01,4.268986e+00
-3.379284e-01,3.788283e+00
-1.275491e-01,3.872534e+00
1.552348e-01,3.974754e+00
-2.363682e-01,3.837198e+00
6.384817e-01,4.209279e+00
-3.903359e-02,3.910173e+00
-1.782945e-01,3.852257e+00
-2.498470e-02,3.908025e+00
-8.515458e-02,3.882655e+00
-3.124754e-01,3.799677e+00
-4.187927e-02,3.905702e+00
-2.926498e-01,3.808344e+00
-4.428347e-04,3.919127e+00
-1.395287e-01,3.859685e+00
-1.680386e-02,3.915824e+00
-1.460017e-01,3.867799e+00
-2.558358e-01,3.822125e+00
-9.506453e-02,3.885223e+00
2.904774e-01,4.034723e+00
3.829277e-02,3.932237e+00
1.604013e-01,3.974195e+00
-2.475983e-01,3.827296e+00
3.989837e-01,4.076999e+00
1.865432e-02,3.914667e+00
7.343412e-02,3.938036e+00
-1.497748e-01,3.863737e+00
-9.865407e-02,3.878738e+00
-1.701883e-01,3.855030e+00
3.811204e-01,5.222358e+00
2.609115e-02,3.929415e+00
1.936110e-01,3.984559e+00
-3.104586e-01,3.806225e+00
3.753374e-01,4.067754e+00
6.058079e-01,4.223333e+00
-1.641776e-01,3.854160e+00
3.684942e-02,3.933740e+00
3.342014e-01,4.050249e+00
-5.290796e-02,3.898306e+00
1.542737e-02,3.924756e+00
5.308020e-01,4.140717e+00
-3.652053e-01,3.782907e+00
9.331763e-02,3.953951e+00
-1.885066e-01,3.838277e+00
8.279291e-01,6.422909e+00
-1.538122e-01,3.862942e+00
8.053963e-02,3.942772e+00
2.571901e-01,4.023147e+00
-7.263286e-02,3.896359e+00
-4.388429e-02,3.914994e+00
-3.291285e-01,3.791936e+00
-2.533628e-01,3.827500e+00
2.366139e-01,4.011354e+00
-6.065111e-02,3.892887e+00
-4.623819e-01,3.747017e+00
6.295379e-02,3.934045e+00
8.112122e-02,3.976399e+00
-6.005437e-02,3.886547e+00
1.460108e-01,3.973586e+00
1.691949e-01,3.989472e+00
-8.914785e-02,3.875365e+00
-1.938454e-01,3.846376e+00
1.452415e+00,4.647321e+00
2.941803e-02,3.944032e+00
2.047814e-01,3.995678e+00
-3.504531e-02,3.898725e+00
-3.813995e-01,3.772051e+00
1.995423e-01,4.003067e+00
-3.938984e-01,3.772279e+00
3.610258e-01,4.071220e+00
-1.149118e-01,3.881969e+00
7.766304e-02,3.942848e+00
7.666027e-01,4.248102e+00
-2.739626e-01,3.817373e+00
-7.267973e-02,3.887914e+00
-5.996186e-02,3.896213e+00
2.542006e-01,4.037412e+00
1.384043e-01,3.970045e+00
6.139229e-01,4.175210e+00
4.732628e-02,3.934831e+00
-2.587612e-01,3.815555e+00
1.683885e+00,4.628716e+00
8.861809e-01,4.333489e+00
-3.946064e-01,3.773810e+00
1.102122e+00,4.714819e+00
1.234685e-01,3.964269e+00
-1.768437e-01,3.848369e+00
-1.027493e-01,3.884444e+00
-2.407745e-01,3.827107e+00
-1.646645e-01,3.854139e+00
1.338853e+00,4.666737e+00
2.813208e-01,4.035589e+00
-1.806959e-01,3.836263e+00
2.348414e-01,4.012233e+00
-2.056467e-02,3.913979e+00
-4.665457e-01,3.743917e+00
1.729400e-01,3.996293e+00
5.799194e-01,4.199663e+00
-1.022229e-01,3.882119e+00
1.628486e-01,3.974868e+00
-1.128670e-01,3.876128e+00
-4.841493e-02,3.897116e+00
-1.970252e-01,3.845362e+00
-2.242087e-01,3.833592e+00
-1.954891e-01,3.845281e+00
2.467777e-01,5.292225e+00
-3.016645e-01,3.809134e+00
1.447537e-01,3.968612e+00
9.309702e-01,4.415349e+00
-2.196287e-01,3.838784e+00
-2.281862e-01,3.833990e+00
3.356919e-01,4.048675e+00
-3.010916e-02,3.912982e+00
-2.708487e-01,3.818206e+00
-2.392251e-01,3.834679e+00
-1.068939e-01,3.884693e+00
1.904976e-01,3.981114e+00
-1.662966e-02,3.920801e+00
-1.338811e-01,3.868648e+00
1.313097e-02,3.920386e+00
3.665478e-01,4.065616e+00
2.239065e-01,4.003640e+00
-3.580071e-01,3.785471e+00
-6.688074e-02,3.882620e+00
2.108228e-01,4.005308e+00
-2.282900e-01,3.830906e+00
-3.473913e-01,3.798598e+00
-3.610692e-02,4.007237e+00
-3.948350e-01,3.778029e+00
-2.879580e-01,3.807721e+00
-4.031898e-02,3.905372e+00
1.985348e-01,3.991511e+00
1.489199e-01,3.974740e+00
-2.757150e-01,3.822565e+00
3.015952e-01,4.057358e+00
-7.682547e-02,3.882574e+00
1.509792e-01,3.985085e+00
5.273109e-01,4.450018e+00
5.287149e-01,4.146639e+00
-4.322744e-02,4.369258e+00
9.823451e-01,4.414786e+00
-7.786754e-02,3.886322e+00
1.435763e-01,3.970611e+00
3.559336e-01,4.068083e+00
5.960261e-01,4.185198e+00
-1.903778e-01,3.847022e+00
-3.600226e-01,3.791430e+00
-4.127663e-01,3.767044e+00
1.213070e-01,3.963253e+00
-2.022870e-01,3.843396e+00
1.640237e-01,3.977014e+00
-6.140972e-02,3.892808e+00
-3.147068e-01,3.805860e+00
-2.674498e-01,3.813174e+00
7.541362e-02,3.949932e+00
9.210893e-01,4.890649e+00
4.012912e-01,4.092681e+00
2.005533e-01,4.004282e+00
-4.688635e-01,3.746610e+00
7.239421e-02,3.942480e+00
3.856924e-01,4.084294e+00
4.685627e-01,5.100044e+00
1.064070e-01,3.948364e+00
5.729087e-01,4.158804e+00
2.921030e-01,4.031015e+00
6.506347e-01,4.207330e+00
3.469935e-01,4.058046e+00
-1.751534e-01,3.858061e+00
-1.069273e-01,3.874473e+00
-1.123879e-01,3.881264e+00
2.654191e-01,4.063280e+00
6.155407e-01,4.185035e+00
-2.022222e-01,3.842448e+00
2.929131e-01,4.023628e+00
-3.675260e-02,3.899310e+00
-1.425659e-01,3.865961e+00
8.955563e-01,4.418430e+00
-1.788831e-01,3.849824e+00
4.477444e-01,4.104887e+00
-1.884201e-01,3.847390e+00
1.352739e-01,3.970752e+00
-1.390490e-01,3.865914e+00
1.355116e-01,3.978202e+00
-6.538400e-02,3.888774e+00
3.819425e-02,3.944153e+00
-7.824348e-02,3.898931e+00
-1.668421e-01,3.850903e+00
-5.504372e-01,3.723094e+00
3.457967e-01,4.055952e+00
3.427112e-01,4.058806e+00
1.203497e-01,3.962675e+00
-2.989891e-01,3.804311e+00
-2.055610e-01,3.842144e+00
3.025328e-01,4.041757e+00
1.435902e-01,3.991511e+00
3.066061e-02,3.929372e+00
-4.759598e-01,3.737335e+00
4.668240e-01,4.115019e+00
4.264021e-03,3.920034e+00
3.695672e-01,4.068522e+00
-9.002172e-02,3.882050e+00
3.512202e-01,4.059285e+00
-3.946599e-02,3.907756e+00
-5.274090e-02,3.900230e+00
-7.261279e-02,3.888284e+00
-4.416617e-01,3.756391e+00
2.180599e-01,3.996045e+00
3.557719e-01,4.062927e+00
2.038153e-02,3.924768e+00
-1.880618e-01,3.841226e+00
-5.784656e-02,3.893969e+00
5.314800e-01,4.255024e+00
3.897982e-02,3.929696e+00
1.151020e-01,3.958829e+00
-2.744013e-01,3.815766e+00
-3.167671e-01,3.802815e+00
-1.386313e-01,3.859675e+00
-2.234700e-01,3.838239e+00
1.837772e+00,4.607813e+00
6.007106e-01,4.167014e+00
4.292275e-01,4.138589e+00
-6.158320e-02,3.889209e+00
-3.526151e-01,3.794993e+00
1.100457e-01,3.971779e+00
1.502327e-01,3.971783e+00
9.986488e-02,4.024807e+00
-3.760143e-02,3.898777e+00
-1.410278e-02,3.907557e+00
