N_HI,b_param_km_s
1.204424e+14,8.000000e+01
2.843605e+14,8.000000e+01
2.843605e+14,8.000000e+01
2.843605e+14,8.000000e+01
2.843605e+14,8.000000e+01
2.843605e+14,8.000000e+01
1.954438e+15,8.000000e+01
1.954438e+15,8.000000e+01
1.954438e+15,8.000000e+01
1.954438e+15,8.000000e+01
2.288961e+14,8.000000e+01
2.288961e+14,8.000000e+01
2.982143e+13,7.899084e+01
5.874264e+13,7.899286e+01
5.874264e+13,6.099646e+01
2.763415e+13,7.899509e+01
3.637892e+15,8.000000e+01
3.637892e+15,8.000000e+01
3.637892e+15,8.000000e+01
3.637892e+15,8.000000e+01
3.637892e+15,8.000000e+01
3.637892e+15,8.000000e+01
3.637892e+15,8.000000e+01
3.637892e+15,8.000000e+01
3.637892e+15,8.000000e+01
3.637892e+15,8.000000e+01
1.379660e+14,8.000000e+01
1.379660e+14,8.000000e+01
1.323067e+14,6.047796e+01
4.895451e+13,4.023856e+01
1.246553e+14,8.000000e+01
1.246553e+14,8.000000e+01
1.720306e+15,8.000000e+01
1.720306e+15,8.000000e+01
1.720306e+15,8.000000e+01
1.720306e+15,8.000000e+01
1.720306e+15,8.000000e+01
5.169005e+14,8.000000e+01
6.981243e+13,6.864578e+01
6.981243e+13,6.864578e+01
5.348924e+13,7.899926e+01
5.348924e+13,7.158860e+01
7.187479e+13,1.860313e+01
5.182824e+13,4.998616e+00
3.810973e+14,8.000000e+01
3.810973e+14,8.000000e+01
3.810973e+14,8.000000e+01
1.008649e+15,8.000000e+01
7.117879e+14,8.000000e+01
7.117879e+14,8.000000e+01
7.117879e+14,8.000000e+01
7.117879e+14,8.000000e+01
2.866812e+13,7.898625e+01
4.354857e+13,3.092964e+01
8.885215e+13,5.801560e+01
1.061424e+15,8.000000e+01
1.061424e+15,8.000000e+01
1.982429e+13,7.899729e+01
1.684712e+14,2.900865e+01
5.136949e+15,8.000000e+01
5.136949e+15,8.000000e+01
5.136949e+15,8.000000e+01
5.136949e+15,8.000000e+01
5.136949e+15,8.000000e+01
2.678285e+14,8.000000e+01
2.678285e+14,8.000000e+01
2.678285e+14,8.000000e+01
1.524042e+15,8.000000e+01
8.249297e+15,8.000000e+01
8.249297e+15,8.000000e+01
8.249297e+15,8.000000e+01
8.249297e+15,8.000000e+01
3.931214e+13,3.717563e+01
2.742122e+13,7.899928e+01
1.176222e+14,2.300000e+01
2.841288e+14,8.000000e+01
2.841288e+14,8.000000e+01
3.096297e+13,4.999910e+00
3.070743e+14,8.000000e+01
3.070743e+14,8.000000e+01
4.472991e+13,4.840639e+01
5.878771e+13,4.792593e+01
7.549276e+14,8.000000e+01
7.549276e+14,8.000000e+01
7.549276e+14,8.000000e+01
7.549276e+14,8.000000e+01
1.529222e+13,7.899862e+01
9.124964e+13,4.768570e+01
1.867462e+14,8.000000e+01
1.867462e+14,8.000000e+01
1.867462e+14,8.000000e+01
2.983396e+13,7.899840e+01
2.157622e+13,4.999331e+00
3.325707e+13,3.927764e+01
7.096734e+14,8.000000e+01
4.497936e+13,2.960837e+01
4.502899e+13,3.495350e+01
1.187286e+14,6.113859e+01
1.638762e+14,4.834633e+01
1.223855e+15,8.000000e+01
9.709506e+14,8.000000e+01
9.709506e+14,8.000000e+01
9.709506e+14,8.000000e+01
9.709506e+14,8.000000e+01
1.262289e+14,8.000000e+01
1.262289e+14,8.000000e+01
1.414244e+14,6.053801e+01
2.919109e+15,8.000000e+01
2.919109e+15,8.000000e+01
2.919109e+15,8.000000e+01
8.991430e+13,7.399091e+01
1.103588e+14,5.000006e+00
1.103588e+14,7.899701e+01
1.103588e+14,8.000000e+01
1.127970e+14,5.381157e+01
7.163821e+13,5.741502e+01
2.161338e+14,8.000000e+01
1.081843e+14,4.648455e+01
2.995351e+14,8.000000e+01
2.995351e+14,8.000000e+01
2.995351e+14,8.000000e+01
2.995351e+14,8.000000e+01
2.232833e+15,8.000000e+01
2.232833e+15,8.000000e+01
1.847464e+15,8.000000e+01
7.825497e+13,6.203945e+01
1.155744e+14,8.000000e+01
5.327771e+14,8.000000e+01
5.327771e+14,8.000000e+01
7.535140e+13,4.672478e+01
2.262009e+14,8.000000e+01
2.262009e+14,8.000000e+01
2.262009e+14,8.000000e+01
2.262009e+14,8.000000e+01
2.262009e+14,8.000000e+01
1.682746e+13,7.893277e+01
1.844948e+13,7.890727e+01
1.093325e+15,8.000000e+01
1.093325e+15,8.000000e+01
1.093325e+15,8.000000e+01
1.093325e+15,8.000000e+01
1.093325e+15,8.000000e+01
1.093325e+15,8.000000e+01
1.093325e+15,8.000000e+01
1.093325e+15,8.000000e+01
6.113676e+15,8.000000e+01
6.113676e+15,8.000000e+01
6.113676e+15,8.000000e+01
6.113676e+15,8.000000e+01
6.113676e+15,8.000000e+01
6.113676e+15,8.000000e+01
6.113676e+15,8.000000e+01
6.113676e+15,8.000000e+01
6.113676e+15,8.000000e+01
6.113676e+15,8.000000e+01
6.113676e+15,8.000000e+01
6.113676e+15,8.000000e+01
6.113676e+15,8.000000e+01
6.626828e+13,7.956639e+01
6.626828e+13,8.000000e+01
1.257009e+15,8.000000e+01
1.257009e+15,8.000000e+01
1.257009e+15,8.000000e+01
7.236074e+13,5.465237e+01
2.335756e+13,7.898624e+01
5.821266e+15,8.000000e+01
5.821266e+15,8.000000e+01
5.821266e+15,8.000000e+01
5.821266e+15,8.000000e+01
1.257493e+14,8.000000e+01
9.417985e+14,8.000000e+01
9.417985e+14,8.000000e+01
9.417985e+14,8.000000e+01
5.160050e+13,4.864662e+01
9.653218e+13,3.819660e+01
1.530428e+14,7.681361e+01
1.530428e+14,7.681361e+01
1.530428e+14,7.681361e+01
8.162713e+13,7.489177e+01
1.795458e+14,8.000000e+01
1.795458e+14,8.000000e+01
1.701224e+13,7.894879e+01
4.406992e+14,8.000000e+01
4.406992e+14,8.000000e+01
2.280174e+14,8.000000e+01
2.280174e+14,8.000000e+01
2.280174e+14,8.000000e+01
5.786457e+13,3.657505e+01
2.411748e+14,8.000000e+01
2.411748e+14,8.000000e+01
2.365209e+14,8.000000e+01
2.365209e+14,8.000000e+01
2.365209e+14,8.000000e+01
2.425499e+13,7.899502e+01
7.823819e+13,5.729491e+01
1.132032e+14,4.882679e+01
5.339225e+13,3.135004e+01
5.710063e+14,8.000000e+01
1.103494e+14,8.000000e+01
1.103494e+14,8.000000e+01
1.103494e+14,8.000000e+01
7.674813e+15,8.000000e+01
7.674813e+15,8.000000e+01
7.674813e+15,8.000000e+01
7.674813e+15,8.000000e+01
7.674813e+15,8.000000e+01
7.674813e+15,8.000000e+01
7.674813e+15,8.000000e+01
7.674813e+15,8.000000e+01
7.674813e+15,8.000000e+01
2.427394e+13,2.804688e+01
1.306519e+18,8.000000e+01
1.306519e+18,8.000000e+01
1.306519e+18,8.000000e+01
1.306519e+18,8.000000e+01
1.306519e+18,8.000000e+01
1.306519e+18,8.000000e+01
1.306519e+18,8.000000e+01
1.306519e+18,8.000000e+01
1.306519e+18,8.000000e+01
1.884207e+20,8.000000e+01
1.884207e+20,8.000000e+01
1.884207e+20,8.000000e+01
1.884207e+20,8.000000e+01
1.884207e+20,8.000000e+01
1.884207e+20,8.000000e+01
1.884207e+20,8.000000e+01
1.884207e+20,8.000000e+01
1.884207e+20,8.000000e+01
1.884207e+20,8.000000e+01
1.884207e+20,8.000000e+01
1.884207e+20,8.000000e+01
1.884207e+20,8.000000e+01
1.884207e+20,8.000000e+01
1.884207e+20,8.000000e+01
1.884207e+20,8.000000e+01
1.884207e+20,8.000000e+01
1.884207e+20,8.000000e+01
1.884207e+20,8.000000e+01
1.884207e+20,8.000000e+01
1.884207e+20,8.000000e+01
1.884207e+20,8.000000e+01
1.884207e+20,8.000000e+01
1.884207e+20,8.000000e+01
1.884207e+20,8.000000e+01
1.818447e+14,7.813488e+01
1.806969e+13,7.891375e+01
1.559273e+15,8.000000e+01
1.559273e+15,8.000000e+01
1.559273e+15,8.000000e+01
1.559273e+15,8.000000e+01
2.186294e+14,8.000000e+01
1.704846e+13,7.899077e+01
2.328435e+14,8.000000e+01
2.328435e+14,8.000000e+01
2.328435e+14,8.000000e+01
2.328435e+14,8.000000e+01
1.074713e+14,7.899734e+01
1.074713e+14,8.000000e+01
1.074713e+14,7.899862e+01
4.390284e+14,6.720440e+01
3.991757e+13,4.999792e+00
6.084012e+13,3.639488e+01
5.588585e+13,5.000000e+00
5.588585e+13,7.278976e+01
5.588585e+13,5.000004e+00
7.812864e+14,8.000000e+01
7.812864e+14,8.000000e+01
7.812864e+14,8.000000e+01
2.321091e+14,8.000000e+01
2.321091e+14,8.000000e+01
2.321091e+14,8.000000e+01
3.779319e+14,8.000000e+01
3.779319e+14,8.000000e+01
2.033332e+15,8.000000e+01
1.224876e+15,8.000000e+01
1.224876e+15,8.000000e+01
6.392554e+14,6.768486e+01
2.057512e+15,8.000000e+01
2.057512e+15,8.000000e+01
2.057512e+15,8.000000e+01
2.057512e+15,8.000000e+01
2.057512e+15,8.000000e+01
6.780661e+14,8.000000e+01
5.627613e+13,3.363223e+01
3.227910e+13,7.386440e+01
4.045371e+14,8.000000e+01
4.045371e+14,8.000000e+01
4.045371e+14,8.000000e+01
4.045371e+14,8.000000e+01
4.045371e+14,8.000000e+01
4.045371e+14,8.000000e+01
2.028863e+15,8.000000e+01
2.028863e+15,8.000000e+01
2.028863e+15,8.000000e+01
2.611700e+15,8.000000e+01
2.611700e+15,8.000000e+01
2.611700e+15,8.000000e+01
2.004244e+14,8.000000e+01
2.004244e+14,8.000000e+01
2.004244e+14,8.000000e+01
2.004244e+14,8.000000e+01
3.188846e+14,7.993660e+01
3.188846e+14,7.993660e+01
1.310571e+15,8.000000e+01
1.310571e+15,8.000000e+01
1.310571e+15,8.000000e+01
1.310571e+15,8.000000e+01
4.798895e+14,8.000000e+01
4.798895e+14,8.000000e+01
4.798895e+14,8.000000e+01
1.106852e+20,8.000000e+01
1.106852e+20,8.000000e+01
1.106852e+20,8.000000e+01
1.106852e+20,8.000000e+01
1.106852e+20,8.000000e+01
1.106852e+20,8.000000e+01
1.106852e+20,8.000000e+01
1.106852e+20,8.000000e+01
1.106852e+20,8.000000e+01
1.106852e+20,8.000000e+01
1.106852e+20,8.000000e+01
1.106852e+20,8.000000e+01
7.236484e+13,1.899728e+01
2.145146e+13,5.000181e+00
9.113692e+14,8.000000e+01
5.165416e+14,8.000000e+01
5.165416e+14,8.000000e+01
5.165416e+14,8.000000e+01
5.165416e+14,8.000000e+01
5.165416e+14,8.000000e+01
3.823622e+15,8.000000e+01
3.823622e+15,8.000000e+01
3.823622e+15,8.000000e+01
2.579457e+15,8.000000e+01
7.830088e+14,8.000000e+01
7.830088e+14,8.000000e+01
7.830088e+14,8.000000e+01
7.830088e+14,8.000000e+01
7.830088e+14,8.000000e+01
7.830088e+14,8.000000e+01
2.826943e+14,7.621304e+01
2.139689e+14,8.000000e+01
2.139689e+14,8.000000e+01
9.884174e+14,8.000000e+01
9.884174e+14,8.000000e+01
9.884174e+14,8.000000e+01
9.884174e+14,8.000000e+01
1.306330e+14,7.272970e+01
5.428759e+15,8.000000e+01
5.428759e+15,8.000000e+01
5.428759e+15,8.000000e+01
5.428759e+15,8.000000e+01
5.428759e+15,8.000000e+01
5.428759e+15,8.000000e+01
5.428759e+15,8.000000e+01
5.428759e+15,8.000000e+01
5.428759e+15,8.000000e+01
5.428759e+15,8.000000e+01
5.428759e+15,8.000000e+01
5.428759e+15,8.000000e+01
5.428759e+15,8.000000e+01
5.428759e+15,8.000000e+01
6.344984e+14,8.000000e+01
6.344984e+14,8.000000e+01
8.587147e+13,1.900000e+01
4.422688e+15,8.000000e+01
4.422688e+15,8.000000e+01
4.422688e+15,8.000000e+01
4.422688e+15,8.000000e+01
4.421882e+14,8.000000e+01
4.421882e+14,8.000000e+01
1.562196e+14,8.000000e+01
1.562196e+14,8.000000e+01
1.539755e+17,8.000000e+01
1.539755e+17,8.000000e+01
1.539755e+17,8.000000e+01
3.492576e+13,5.483255e+01
9.903683e+14,8.000000e+01
9.903683e+14,8.000000e+01
1.223998e+14,8.000000e+01
1.223998e+14,8.000000e+01
8.431130e+13,4.588397e+01
1.017075e+14,8.000000e+01
1.017075e+14,8.000000e+01
1.626897e+15,8.000000e+01
1.626897e+15,8.000000e+01
4.762100e+15,8.000000e+01
4.762100e+15,8.000000e+01
4.762100e+15,8.000000e+01
4.762100e+15,8.000000e+01
4.762100e+15,8.000000e+01
4.762100e+15,8.000000e+01
2.753665e+14,8.000000e+01
2.753665e+14,8.000000e+01
5.735683e+13,5.735496e+01
1.870967e+13,4.999722e+00
2.396936e+15,8.000000e+01
2.396936e+15,8.000000e+01
2.396936e+15,8.000000e+01
7.936645e+13,6.402135e+01
7.936645e+13,6.402135e+01
5.088133e+16,8.000000e+01
5.088133e+16,8.000000e+01
5.088133e+16,8.000000e+01
5.088133e+16,8.000000e+01
5.088133e+16,8.000000e+01
5.088133e+16,8.000000e+01
8.516932e+13,6.330066e+01
1.435255e+14,7.423114e+01
3.392209e+15,8.000000e+01
3.392209e+15,8.000000e+01
7.655812e+13,3.819660e+01
5.760413e+13,4.918714e+01
1.237520e+15,8.000000e+01
1.237520e+15,8.000000e+01
6.392355e+15,8.000000e+01
6.392355e+15,8.000000e+01
6.392355e+15,8.000000e+01
6.392355e+15,8.000000e+01
6.392355e+15,8.000000e+01
5.506882e+13,7.900436e+01
5.506882e+13,7.911576e+01
2.509763e+14,8.000000e+01
2.509763e+14,8.000000e+01
2.989071e+13,3.309171e+01
7.691341e+14,8.000000e+01
7.691341e+14,8.000000e+01
7.691341e+14,8.000000e+01
2.741488e+13,3.477332e+01
9.213113e+14,8.000000e+01
9.213113e+14,8.000000e+01
9.213113e+14,8.000000e+01
9.213113e+14,8.000000e+01
9.213113e+14,8.000000e+01
9.213113e+14,8.000000e+01
9.213113e+14,8.000000e+01
9.213113e+14,8.000000e+01
7.013618e+13,4.702506e+01
2.267650e+15,8.000000e+01
2.267650e+15,8.000000e+01
2.267650e+15,8.000000e+01
2.267650e+15,8.000000e+01
8.614297e+13,8.000000e+01
8.614297e+13,5.000004e+00
6.709194e+14,7.387079e+01
2.399729e+14,8.000000e+01
2.688339e+14,8.000000e+01
2.424254e+14,6.342078e+01
1.257929e+14,7.230929e+01
3.550237e+13,3.699545e+01
6.226108e+14,8.000000e+01
6.226108e+14,8.000000e+01
6.226108e+14,8.000000e+01
6.226108e+14,8.000000e+01
6.226108e+14,8.000000e+01
6.226108e+14,8.000000e+01
6.226108e+14,8.000000e+01
6.226108e+14,8.000000e+01
2.320492e+15,8.000000e+01
2.320492e+15,8.000000e+01
2.320492e+15,8.000000e+01
2.320492e+15,8.000000e+01
1.930702e+14,8.000000e+01
1.930702e+14,8.000000e+01
5.499235e+13,4.384201e+01
1.795234e+15,8.000000e+01
1.795234e+15,8.000000e+01
1.795234e+15,8.000000e+01
1.795234e+15,8.000000e+01
1.795234e+15,8.000000e+01
1.795234e+15,8.000000e+01
1.795234e+15,8.000000e+01
2.399897e+15,8.000000e+01
2.399897e+15,8.000000e+01
3.366714e+14,5.519289e+01
1.881178e+14,8.000000e+01
1.881178e+14,8.000000e+01
7.133613e+13,6.245986e+01
3.240418e+13,4.137965e+01
7.742357e+13,7.897211e+01
1.084312e+14,4.756558e+01
4.939014e+14,8.000000e+01
4.939014e+14,8.000000e+01
5.440218e+15,8.000000e+01
5.440218e+15,8.000000e+01
2.976509e+13,3.483338e+01
7.862485e+13,6.930642e+01
7.275592e+13,6.282020e+01
5.176820e+13,7.896403e+01
3.722349e+14,8.000000e+01
3.722349e+14,8.000000e+01
3.722349e+14,8.000000e+01
3.722349e+14,8.000000e+01
4.623408e+13,7.898667e+01
3.410156e+14,8.000000e+01
3.410156e+14,8.000000e+01
3.410156e+14,8.000000e+01
3.410156e+14,8.000000e+01
4.394689e+13,4.216040e+01
1.385982e+15,8.000000e+01
1.385982e+15,8.000000e+01
3.101842e+14,8.000000e+01
3.101842e+14,8.000000e+01
6.959074e+14,8.000000e+01
6.959074e+14,8.000000e+01
6.959074e+14,8.000000e+01
6.959074e+14,8.000000e+01
6.421070e+14,8.000000e+01
9.113408e+13,8.000000e+01
6.275779e+15,8.000000e+01
6.275779e+15,8.000000e+01
6.275779e+15,8.000000e+01
6.275779e+15,8.000000e+01
6.275779e+15,8.000000e+01
6.275779e+15,8.000000e+01
6.947199e+13,3.375235e+01
1.822170e+13,7.899819e+01
5.614562e+13,7.900012e+01
5.614562e+13,5.615381e+01
3.365869e+13,2.822705e+01
6.721725e+14,8.000000e+01
6.721725e+14,8.000000e+01
6.637121e+13,6.017767e+01
5.391075e+13,5.134921e+01
4.506239e+13,5.327105e+01
6.554849e+14,8.000000e+01
6.554849e+14,8.000000e+01
6.554849e+14,8.000000e+01
6.554849e+14,8.000000e+01
6.554849e+14,8.000000e+01
6.554849e+14,8.000000e+01
2.117846e+13,7.899290e+01
4.188954e+13,7.899169e+01
1.196447e+15,8.000000e+01
1.196447e+15,8.000000e+01
1.306249e+15,8.000000e+01
1.306249e+15,8.000000e+01
1.306249e+15,8.000000e+01
1.336874e+14,8.000000e+01
1.336874e+14,8.000000e+01
6.962628e+13,4.432247e+01
6.825954e+14,8.000000e+01
6.825954e+14,8.000000e+01
3.109627e+14,8.000000e+01
3.109627e+14,8.000000e+01
3.109627e+14,8.000000e+01
3.109627e+14,8.000000e+01
3.109627e+14,8.000000e+01
3.565682e+13,7.899497e+01
1.578232e+15,8.000000e+01
1.578232e+15,8.000000e+01
1.578232e+15,8.000000e+01
1.578232e+15,8.000000e+01
7.900667e+14,8.000000e+01
1.114588e+15,8.000000e+01
1.114588e+15,8.000000e+01
1.114588e+15,8.000000e+01
1.114588e+15,8.000000e+01
1.114588e+15,8.000000e+01
8.683160e+14,8.000000e+01
8.683160e+14,8.000000e+01
8.683160e+14,8.000000e+01
5.736749e+14,8.000000e+01
5.736749e+14,8.000000e+01
5.736749e+14,8.000000e+01
4.638649e+14,8.000000e+01
4.638649e+14,8.000000e+01
4.638649e+14,8.000000e+01
4.638649e+14,8.000000e+01
4.638649e+14,8.000000e+01
1.480445e+13,7.899508e+01
2.174142e+14,8.000000e+01
2.174142e+14,8.000000e+01
5.487097e+13,4.089919e+01
7.737974e+13,4.852650e+01
1.197618e+15,8.000000e+01
1.197618e+15,8.000000e+01
1.197618e+15,8.000000e+01
6.922749e+13,4.917055e+01
2.725094e+13,4.999472e+00
9.940263e+13,8.000000e+01
9.940263e+13,8.000000e+01
1.251319e+14,6.588314e+01
1.094879e+14,4.960754e+01
7.538066e+14,8.000000e+01
7.538066e+14,8.000000e+01
7.538066e+14,8.000000e+01
7.538066e+14,8.000000e+01
7.538066e+14,8.000000e+01
7.538066e+14,8.000000e+01
1.128548e+16,8.000000e+01
1.261599e+15,8.000000e+01
1.261599e+15,8.000000e+01
1.261599e+15,8.000000e+01
1.261599e+15,8.000000e+01
1.261599e+15,8.000000e+01
1.261599e+15,8.000000e+01
2.072412e+14,2.299526e+01
7.686547e+14,8.000000e+01
7.686547e+14,8.000000e+01
7.686547e+14,8.000000e+01
1.468687e+14,8.000000e+01
1.468687e+14,8.000000e+01
3.990518e+14,8.000000e+01
3.990518e+14,8.000000e+01
3.390422e+13,7.899495e+01
1.249645e+16,8.000000e+01
1.249645e+16,8.000000e+01
5.873184e+14,7.495183e+01
5.459649e+13,8.000000e+01
5.241101e+15,8.000000e+01
2.722626e+16,8.000000e+01
2.722626e+16,8.000000e+01
2.722626e+16,8.000000e+01
2.722626e+16,8.000000e+01
2.722626e+16,8.000000e+01
2.722626e+16,8.000000e+01
2.250738e+14,7.363056e+01
2.250738e+14,7.363056e+01
1.780823e+14,4.576386e+01
3.377884e+13,7.899211e+01
1.358839e+13,7.899775e+01
2.222558e+14,8.000000e+01
2.222558e+14,8.000000e+01
2.533122e+14,8.000000e+01
2.533122e+14,8.000000e+01
7.249851e+13,5.591358e+01
2.326154e+14,8.000000e+01
2.326154e+14,8.000000e+01
2.326154e+14,8.000000e+01
1.112014e+18,8.000000e+01
1.112014e+18,8.000000e+01
1.112014e+18,8.000000e+01
1.112014e+18,8.000000e+01
4.767311e+14,8.000000e+01
4.767311e+14,8.000000e+01
4.767311e+14,8.000000e+01
4.767311e+14,8.000000e+01
1.212817e+14,8.000000e+01
1.212817e+14,8.000000e+01
2.986236e+14,8.000000e+01
2.986236e+14,8.000000e+01
2.986236e+14,8.000000e+01
2.986236e+14,8.000000e+01
2.986236e+14,8.000000e+01
1.402961e+14,7.140843e+01
6.616309e+14,8.000000e+01
6.616309e+14,8.000000e+01
5.289043e+13,5.573341e+01
1.162089e+14,5.285065e+01
5.811780e+14,8.000000e+01
5.811780e+14,8.000000e+01
5.811780e+14,8.000000e+01
4.930981e+13,5.987738e+01
6.788046e+13,7.969637e+01
3.314516e+14,8.000000e+01
5.404695e+13,8.000000e+01
4.104471e+13,2.899580e+01
4.421280e+15,8.000000e+01
4.421280e+15,8.000000e+01
4.421280e+15,8.000000e+01
4.421280e+15,8.000000e+01
4.421280e+15,8.000000e+01
4.421280e+15,8.000000e+01
4.421280e+15,8.000000e+01
1.305974e+14,8.000000e+01
1.305974e+14,8.000000e+01
1.542916e+14,4.456270e+01
6.310170e+13,5.927681e+01
7.805658e+13,3.933770e+01
5.587496e+13,5.000000e+00
5.587496e+13,7.899698e+01
5.587496e+13,7.899940e+01
3.593406e+13,7.899851e+01
3.593406e+13,7.899905e+01
4.981366e+13,7.278976e+01
6.387089e+13,5.319664e+01
2.048975e+13,7.894982e+01
6.964272e+14,8.000000e+01
6.964272e+14,8.000000e+01
6.964272e+14,8.000000e+01
1.711474e+14,5.345122e+01
1.282114e+14,5.861617e+01
1.282114e+14,5.861617e+01
7.825653e+13,4.282104e+01
1.549085e+13,7.899560e+01
3.819556e+13,4.336155e+01
2.904881e+13,7.899294e+01
4.371187e+15,8.000000e+01
4.371187e+15,8.000000e+01
4.371187e+15,8.000000e+01
4.371187e+15,8.000000e+01
4.371187e+15,8.000000e+01
4.371187e+15,8.000000e+01
4.371187e+15,8.000000e+01
4.371187e+15,8.000000e+01
4.371187e+15,8.000000e+01
7.082409e+13,5.963715e+01
4.214131e+13,4.588397e+01
6.475821e+13,5.000106e+00
6.475821e+13,4.999969e+00
2.801247e+14,7.417108e+01
2.801247e+14,7.417108e+01
3.498732e+14,8.000000e+01
8.377171e+14,8.000000e+01
8.377171e+14,8.000000e+01
8.377171e+14,8.000000e+01
8.377171e+14,8.000000e+01
8.377171e+14,8.000000e+01
8.377171e+14,8.000000e+01
8.377171e+14,8.000000e+01
1.817251e+14,8.000000e+01
1.817251e+14,8.000000e+01
6.553182e+14,8.000000e+01
6.553182e+14,8.000000e+01
6.553182e+14,8.000000e+01
6.553182e+14,8.000000e+01
6.553182e+14,8.000000e+01
1.197188e+15,8.000000e+01
1.197188e+15,8.000000e+01
3.189255e+14,8.000000e+01
3.189255e+14,8.000000e+01
3.189255e+14,8.000000e+01
6.201419e+13,5.000106e+00
6.201419e+13,4.999943e+00
8.033368e+13,8.000000e+01
8.033368e+13,8.000000e+01
2.918003e+13,7.899251e+01
1.136568e+14,8.000000e+01
1.136568e+14,8.000000e+01
1.327551e+15,8.000000e+01
1.327551e+15,8.000000e+01
1.327551e+15,8.000000e+01
7.680871e+13,8.000000e+01
7.680871e+13,5.000004e+00
1.825527e+14,7.122826e+01
3.619074e+14,8.000000e+01
3.619074e+14,8.000000e+01
3.619074e+14,8.000000e+01
2.017406e+14,8.000000e+01
2.017406e+14,8.000000e+01
1.047467e+14,8.000000e+01
1.051588e+15,8.000000e+01
2.584524e+13,3.741586e+01
3.445459e+14,8.000000e+01
3.445459e+14,8.000000e+01
3.445459e+14,8.000000e+01
1.989071e+13,7.899310e+01
1.255045e+15,8.000000e+01
1.255045e+15,8.000000e+01
1.255045e+15,8.000000e+01
3.287385e+13,7.899300e+01
2.731852e+14,6.636360e+01
6.312610e+15,8.000000e+01
6.312610e+15,8.000000e+01
6.312610e+15,8.000000e+01
6.312610e+15,8.000000e+01
6.312610e+15,8.000000e+01
6.225104e+13,7.050757e+01
6.225104e+13,7.050757e+01
6.039040e+14,8.000000e+01
1.287991e+13,7.898539e+01
1.037882e+14,4.522334e+01
4.917891e+13,5.891646e+01
1.122135e+14,5.000032e+00
1.122135e+14,5.000015e+00
1.122135e+14,8.000000e+01
5.835275e+13,7.899915e+01
5.201588e+15,8.000000e+01
5.201588e+15,8.000000e+01
1.001646e+14,3.573424e+01
3.250387e+13,5.489260e+01
3.737639e+13,7.899900e+01
6.637155e+13,6.318055e+01
2.668273e+13,7.898799e+01
1.801055e+14,5.477249e+01
8.628826e+13,4.378196e+01
2.136246e+13,7.899450e+01
1.243414e+15,8.000000e+01
1.243414e+15,8.000000e+01
1.243414e+15,8.000000e+01
1.243414e+15,8.000000e+01
1.243414e+15,8.000000e+01
1.243414e+15,8.000000e+01
1.243414e+15,8.000000e+01
2.538315e+13,3.339200e+01
3.710656e+13,5.261042e+01
2.077528e+13,7.899790e+01
1.523788e+13,7.899887e+01
2.337366e+14,8.000000e+01
2.337366e+14,8.000000e+01
7.689376e+14,8.000000e+01
7.689376e+14,8.000000e+01
7.689376e+14,8.000000e+01
5.609529e+13,4.312132e+01
1.436489e+14,7.837511e+01
1.436489e+14,7.837511e+01
7.982663e+15,8.000000e+01
7.982663e+15,8.000000e+01
6.858539e+13,6.468199e+01
5.182233e+13,5.267047e+01
2.073754e+14,8.000000e+01
2.073754e+14,8.000000e+01
2.073754e+14,8.000000e+01
4.961831e+13,4.540351e+01
6.502741e+17,8.000000e+01
6.502741e+17,8.000000e+01
6.502741e+17,8.000000e+01
6.502741e+17,8.000000e+01
6.502741e+17,8.000000e+01
6.502741e+17,8.000000e+01
6.502741e+17,8.000000e+01
1.151354e+15,8.000000e+01
1.151354e+15,8.000000e+01
1.151354e+15,8.000000e+01
1.151354e+15,8.000000e+01
1.849578e+14,4.948742e+01
4.636490e+14,8.000000e+01
4.636490e+14,8.000000e+01
4.267118e+14,8.000000e+01
4.267118e+14,8.000000e+01
4.267118e+14,8.000000e+01
1.664152e+14,8.000000e+01
1.664152e+14,8.000000e+01
1.664152e+14,8.000000e+01
7.378495e+13,8.000000e+01
1.295296e+14,8.000000e+01
1.295296e+14,4.999999e+00
1.295296e+14,4.999997e+00
1.295296e+14,5.000000e+00
1.295296e+14,5.000001e+00
1.214799e+14,8.000000e+01
1.885571e+15,8.000000e+01
1.885571e+15,8.000000e+01
1.885571e+15,8.000000e+01
1.885571e+15,8.000000e+01
9.988019e+13,5.531301e+01
1.365034e+14,8.000000e+01
1.365034e+14,8.000000e+01
4.341948e+13,3.753597e+01
1.331032e+15,8.000000e+01
1.331032e+15,8.000000e+01
1.331032e+15,8.000000e+01
1.331032e+15,8.000000e+01
1.331032e+15,8.000000e+01
1.331032e+15,8.000000e+01
5.098143e+14,8.000000e+01
5.098143e+14,8.000000e+01
2.715564e+14,5.152938e+01
2.176353e+15,8.000000e+01
9.625963e+13,4.876673e+01
6.924435e+13,4.161988e+01
2.865422e+13,3.471327e+01
1.088040e+14,4.414230e+01
3.622758e+13,7.898028e+01
3.857593e+13,7.898786e+01
