# T0 = 26004.23862912523 K
# gamma = 1.1422903171907541
# gamma_err = 0.10415044850639009
# T0_err = 17203.981563489822 K
# n_bins_fit = 27
# n_pixels = 19429898
log_density,log_temperature
-2.213281e-01,3.636512e+00
1.202944e+00,4.289340e+00
2.693019e-01,3.718270e+00
4.340990e-01,4.791618e+00
1.169052e+00,4.386277e+00
1.442505e+00,6.277285e+00
3.465057e-01,4.016390e+00
-3.170962e-01,3.529567e+00
1.339940e+00,5.491084e+00
-5.163424e-02,5.453839e+00
-1.020862e+00,4.628014e+00
-6.237879e-01,3.449776e+00
-2.613981e-01,3.519496e+00
-6.449058e-01,3.625848e+00
-6.246270e-01,3.426722e+00
-2.261344e-01,3.543166e+00
-1.540828e-01,3.556247e+00
-7.489976e-01,3.478769e+00
-7.159204e-01,3.449077e+00
-2.695278e-01,3.579369e+00
9.933230e-01,4.467780e+00
-9.540481e-01,3.438173e+00
6.388976e-01,4.172540e+00
7.410270e-01,4.018570e+00
-8.560080e-01,3.448098e+00
8.053587e-02,3.817875e+00
7.406879e-01,4.310296e+00
-4.806506e-01,3.593226e+00
1.873005e+00,5.647192e+00
-4.609788e-01,3.554255e+00
5.641562e-01,3.827142e+00
-4.649009e-01,3.860356e+00
-7.575855e-01,3.457723e+00
1.220532e+00,4.585043e+00
5.434943e-01,3.935834e+00
8.609089e-01,4.430306e+00
-8.671820e-01,3.437828e+00
1.141631e+00,5.690521e+00
1.622811e+00,6.230030e+00
1.801421e-01,3.657783e+00
-7.899693e-01,3.546873e+00
2.512566e-01,6.262921e+00
-7.505116e-01,3.446471e+00
1.297905e-01,4.299938e+00
3.268641e-01,5.749369e+00
-4.424026e-01,3.672491e+00
-8.337432e-01,3.492892e+00
-5.247686e-01,3.452280e+00
-8.755226e-01,3.446428e+00
5.664637e-01,5.657735e+00
-3.998386e-01,4.678980e+00
-3.143596e-01,3.559826e+00
-7.371511e-01,3.474768e+00
-2.443139e-01,3.524937e+00
-6.503697e-01,3.624837e+00
-8.398146e-01,3.442367e+00
6.202964e-01,4.924365e+00
7.005658e-01,3.937446e+00
9.469520e-01,4.047646e+00
8.122449e-01,6.314152e+00
1.144263e+00,4.610228e+00
-3.228585e-01,3.540031e+00
-1.971100e-01,3.592976e+00
4.295273e-01,6.166849e+00
5.950122e-01,5.247786e+00
-7.309493e-01,3.613404e+00
2.542895e+00,5.331479e+00
8.238417e-01,4.246986e+00
1.372601e-01,3.859982e+00
1.798226e-01,3.842997e+00
-7.070796e-01,3.392260e+00
-2.287350e-01,5.520618e+00
-7.923398e-01,3.455099e+00
1.474106e+00,5.438229e+00
1.458182e+00,6.416462e+00
1.974816e+00,5.764777e+00
1.894425e+00,5.690445e+00
2.332329e+00,6.447450e+00
2.720459e+00,6.348415e+00
8.432162e-01,6.327317e+00
9.001006e-01,6.083726e+00
1.347878e+00,5.791179e+00
-4.388551e-01,3.509293e+00
-3.992011e-01,4.209547e+00
-1.972874e-01,3.642118e+00
3.031862e-01,3.748009e+00
2.461054e-01,3.672293e+00
9.476859e-01,5.010582e+00
7.485884e-01,4.005372e+00
-6.607336e-01,3.466734e+00
-2.589374e-01,6.157070e+00
1.231717e+00,5.657203e+00
-3.254317e-02,3.798630e+00
-8.694256e-01,3.448820e+00
3.818178e-01,5.828236e+00
1.288174e+00,4.311627e+00
4.826493e-01,4.548036e+00
-4.753692e-01,3.528577e+00
1.658935e-01,3.667068e+00
-6.314521e-03,4.268134e+00
-4.576192e-01,3.488916e+00
1.014267e+00,4.790276e+00
6.549513e-02,4.006906e+00
8.079065e-01,5.993540e+00
-5.110849e-01,3.483968e+00
7.609697e-01,5.546796e+00
6.642571e-01,5.944197e+00
-1.781309e-01,3.611942e+00
-4.187025e-01,3.906420e+00
-6.618426e-01,3.503764e+00
1.645187e-01,3.796508e+00
1.409235e+00,5.970516e+00
1.382155e+00,5.353359e+00
1.633523e+00,6.174816e+00
1.187281e+00,6.637642e+00
7.261424e-01,5.040107e+00
9.348323e-02,3.665349e+00
6.557379e-01,4.367997e+00
-2.317864e-01,3.607255e+00
8.664981e-01,5.782566e+00
-5.403927e-01,3.426032e+00
-1.578764e-02,5.752898e+00
-3.672950e-01,3.522279e+00
-2.458103e-01,4.206937e+00
1.204474e+00,4.487903e+00
1.380698e-01,6.340555e+00
1.779141e+00,4.761214e+00
3.342882e-01,6.018096e+00
1.220681e+00,4.451643e+00
1.132142e+00,5.362018e+00
-7.044756e-02,3.920170e+00
-2.537126e-01,3.538184e+00
-2.216748e-01,6.284983e+00
-1.413125e-01,4.413105e+00
-1.579305e-01,4.609104e+00
2.925969e-01,6.444219e+00
2.366796e-02,3.656477e+00
1.489563e+00,6.040029e+00
1.805192e+00,6.349648e+00
1.131441e+00,5.879319e+00
-5.647239e-01,3.445372e+00
-6.781286e-01,3.467011e+00
9.647684e-01,5.454071e+00
1.204785e+00,4.367165e+00
5.635373e-01,6.164296e+00
8.547927e-01,4.810815e+00
-2.904591e-01,3.763360e+00
-7.832305e-01,3.456150e+00
-3.656055e-01,3.553684e+00
1.643471e+00,6.093817e+00
-6.258472e-02,3.583015e+00
4.831993e-01,3.880580e+00
-8.932575e-01,3.455170e+00
-6.553267e-01,3.449863e+00
-1.460531e-02,4.352395e+00
-3.021976e-01,3.572624e+00
9.249822e-01,4.407218e+00
9.908314e-02,3.745367e+00
8.527674e-01,4.255468e+00
1.332719e+00,4.460470e+00
-7.513413e-01,3.429389e+00
-4.625977e-01,3.503674e+00
1.456718e+00,6.179241e+00
9.892722e-01,5.172172e+00
5.336136e-01,4.026965e+00
1.386347e+00,4.397643e+00
-1.487638e-01,6.409149e+00
1.132062e+00,5.513716e+00
1.274635e+00,6.027823e+00
-3.716437e-01,3.518335e+00
5.941352e-01,4.888736e+00
1.917579e-01,4.137656e+00
-3.984124e-01,3.548818e+00
-1.414637e-01,3.578348e+00
9.450376e-01,5.673626e+00
1.161184e+00,4.788110e+00
-1.349332e-01,4.431855e+00
-1.824574e-01,3.537067e+00
-3.558279e-01,4.465793e+00
-8.600352e-01,3.450546e+00
-1.571204e-01,3.569993e+00
7.893639e-01,4.423166e+00
1.513392e+00,6.485491e+00
9.476897e-01,4.336014e+00
4.437731e-02,3.903829e+00
-5.942684e-01,3.554763e+00
3.997041e-01,3.928444e+00
-5.103183e-01,3.471132e+00
-4.097112e-01,3.470161e+00
-4.031841e-01,3.512379e+00
1.320233e+00,4.308917e+00
-6.409182e-01,3.561512e+00
1.570377e-01,3.664824e+00
2.928064e-01,4.690374e+00
1.770797e-01,4.127476e+00
-3.456202e-01,3.510082e+00
7.923540e-01,4.830570e+00
-7.372181e-01,3.495770e+00
3.795974e-01,3.933164e+00
3.186081e-01,6.109695e+00
-5.054743e-02,4.071209e+00
-6.400230e-01,3.536114e+00
-6.557088e-01,3.557980e+00
-2.667315e-01,3.514622e+00
1.097738e+00,5.126806e+00
6.184509e-01,4.004844e+00
-7.084524e-01,5.064397e+00
-1.050990e+00,3.441454e+00
1.766700e-01,3.725511e+00
-1.829520e-01,3.547530e+00
8.499178e-01,5.375477e+00
-1.851820e-01,6.564792e+00
4.221146e-01,4.916955e+00
7.143930e-01,6.124141e+00
-4.227256e-01,3.555588e+00
-7.942885e-01,3.451713e+00
-4.570200e-01,3.491618e+00
-7.180727e-01,3.424191e+00
-7.051626e-01,3.799351e+00
-3.689943e-01,3.515531e+00
6.037042e-01,5.465204e+00
1.429056e-01,5.259070e+00
-4.156550e-01,3.475680e+00
-2.255181e-01,3.567449e+00
-1.184644e-01,3.577646e+00
-2.336503e-01,3.553997e+00
7.393959e-01,5.010868e+00
1.366036e+00,6.274519e+00
1.096408e+00,5.467628e+00
1.922285e+00,4.834933e+00
2.403660e-01,3.695282e+00
-5.866427e-01,3.471049e+00
6.697573e-01,3.879412e+00
2.607649e-01,6.402845e+00
1.533880e+00,6.409241e+00
9.962998e-02,6.303665e+00
1.310821e+00,5.597657e+00
4.008923e-01,3.741693e+00
-2.728055e-01,3.578987e+00
4.207835e-01,4.468304e+00
2.672901e-01,3.680978e+00
-2.737444e-01,3.504873e+00
1.238558e+00,6.321939e+00
4.583328e-01,4.667510e+00
-1.571228e-01,6.275598e+00
-1.804247e-01,3.908038e+00
-1.189756e-01,4.949821e+00
-5.116850e-01,3.613234e+00
1.228337e-02,5.826692e+00
-4.452458e-01,3.480736e+00
2.499732e-01,6.130217e+00
1.560022e+00,4.395784e+00
6.859781e-01,4.395469e+00
-5.813220e-02,3.604514e+00
-4.876023e-01,4.263017e+00
1.798562e-01,5.773194e+00
1.207965e+00,4.684946e+00
-3.567502e-01,3.503144e+00
2.503729e-01,3.727471e+00
-2.797820e-01,3.493425e+00
2.028880e+00,4.866298e+00
-3.636915e-01,3.671035e+00
-6.465313e-01,3.444077e+00
4.718314e-01,3.802528e+00
5.245590e-01,4.248835e+00
8.784804e-01,6.394783e+00
-7.471225e-01,3.463697e+00
-6.423123e-01,3.410382e+00
-2.343689e-01,3.541954e+00
4.427064e-01,4.772189e+00
1.219995e-01,4.925657e+00
-3.368271e-01,4.152715e+00
1.839855e-01,3.771605e+00
2.420647e-01,3.725730e+00
2.083396e-01,4.694413e+00
-6.372820e-01,3.465785e+00
-7.677454e-01,3.404538e+00
1.099912e+00,4.504601e+00
6.597773e-01,3.892767e+00
-6.759535e-02,3.602531e+00
-2.459915e-01,3.537862e+00
-4.580647e-02,4.055784e+00
-7.204613e-01,3.447406e+00
1.083965e+00,4.251366e+00
1.072942e+00,4.751500e+00
-7.778111e-02,3.595666e+00
-2.371871e-01,3.536700e+00
5.173049e-01,3.938142e+00
-2.711200e-01,4.759517e+00
-2.759735e-02,4.643238e+00
-3.440345e-01,3.532472e+00
-5.409751e-01,5.671226e+00
-4.356831e-01,5.395975e+00
2.972004e-01,6.300853e+00
-4.370865e-01,3.498825e+00
7.234541e-01,4.273852e+00
3.735250e+00,4.142494e+00
-4.612035e-02,3.569498e+00
6.830554e-01,4.951561e+00
-5.087000e-01,3.474113e+00
7.857802e-04,3.611867e+00
-6.866337e-01,3.458053e+00
-1.942448e-02,3.612790e+00
-7.324500e-01,3.450688e+00
4.500497e-01,4.293639e+00
-5.424141e-01,3.470704e+00
1.702340e+00,5.458510e+00
-3.914323e-02,3.822242e+00
8.433872e-01,4.166979e+00
3.298114e-01,4.672893e+00
1.347746e+00,4.452329e+00
-3.562335e-01,3.523248e+00
-8.732225e-01,3.444274e+00
6.695053e-01,3.900976e+00
1.177353e+00,4.978441e+00
5.543103e-01,5.739737e+00
6.387249e-01,5.257353e+00
-4.276633e-01,3.993371e+00
2.607851e-01,3.745446e+00
-7.822651e-01,3.477653e+00
-2.665085e-01,3.550062e+00
-6.456956e-01,3.465341e+00
9.372445e-01,6.124119e+00
-4.119109e-01,4.088237e+00
-2.315791e-01,5.368889e+00
9.522811e-01,5.247248e+00
-6.405541e-01,3.463473e+00
1.002645e+00,6.003688e+00
-1.761253e-02,3.602304e+00
3.944690e-01,3.795082e+00
-1.118948e-01,3.560812e+00
-4.835482e-01,3.520706e+00
-3.476638e-01,3.536325e+00
8.479602e-01,4.131862e+00
6.442649e-01,3.976718e+00
6.377960e-01,4.510316e+00
9.109390e-01,4.124484e+00
2.681118e-02,4.101693e+00
5.250676e-01,6.238735e+00
4.913489e-01,3.875272e+00
1.311220e+00,4.756647e+00
-9.665739e-01,3.455201e+00
-1.512877e-01,3.607020e+00
1.622410e-01,6.247602e+00
2.388333e+00,6.031180e+00
-9.273808e-01,3.436759e+00
-5.673269e-01,3.454012e+00
1.601325e+00,4.393137e+00
2.894460e-01,3.709252e+00
-5.382981e-01,3.476846e+00
3.623163e-01,4.204558e+00
5.040970e-01,3.895038e+00
2.906445e-01,3.856108e+00
6.453111e-01,5.384138e+00
-5.434189e-01,3.509356e+00
1.185430e+00,4.234985e+00
4.099847e-01,5.216448e+00
-2.543374e-01,3.530100e+00
-3.698279e-01,3.492564e+00
4.571843e-01,3.933797e+00
-6.912168e-01,5.545203e+00
-8.034850e-02,5.322691e+00
7.889800e-01,5.988631e+00
2.795724e-01,3.707619e+00
-2.267328e-01,3.638401e+00
-3.852754e-01,3.559242e+00
1.954027e-01,4.138885e+00
1.077633e+00,4.898104e+00
3.803392e-01,5.982439e+00
-9.423892e-01,3.417369e+00
1.004919e-01,4.411805e+00
-2.127688e-01,3.998854e+00
-5.533781e-01,3.476340e+00
6.015822e-01,5.677577e+00
4.549553e-01,5.669400e+00
-2.395253e-01,3.578665e+00
-5.103064e-03,3.650254e+00
-5.754859e-01,3.607139e+00
2.286959e-01,3.718419e+00
3.667179e-01,6.109528e+00
-1.404935e-01,5.772594e+00
-2.704241e-01,5.736624e+00
-6.152604e-01,5.457786e+00
1.853849e+00,6.198182e+00
1.657209e-01,3.691612e+00
3.752143e-01,5.852815e+00
3.230638e-01,3.984963e+00
-4.525136e-01,3.467985e+00
-1.041183e+00,3.710835e+00
-5.345532e-01,3.781185e+00
-5.686004e-01,3.474004e+00
-1.132393e-01,3.703321e+00
-8.283767e-01,3.440278e+00
-1.632863e-02,4.264480e+00
-2.496436e-01,3.634910e+00
-3.463593e-01,3.523096e+00
3.668968e-01,3.782883e+00
3.532620e-02,3.623917e+00
9.264797e-01,5.624658e+00
6.549183e-01,3.925625e+00
-4.880921e-01,3.512927e+00
1.879144e+00,5.459566e+00
1.177854e+00,4.399402e+00
-6.001100e-01,3.426652e+00
-4.303193e-01,4.338785e+00
1.598373e+00,4.588075e+00
5.263277e-01,4.537296e+00
-3.185952e-01,5.599270e+00
4.584722e-01,3.844487e+00
-8.889182e-02,3.660870e+00
-3.157983e-01,3.678349e+00
1.456046e+00,5.379155e+00
-4.116666e-01,3.547465e+00
1.757488e+00,5.482026e+00
1.422727e+00,5.578051e+00
1.141786e+00,5.328090e+00
6.528109e-01,3.876245e+00
-7.215429e-01,3.525358e+00
-4.342422e-01,3.503004e+00
-1.089812e-01,3.772213e+00
-5.714683e-01,3.475532e+00
3.462718e-01,4.592571e+00
4.763881e-01,5.293499e+00
-2.573758e-02,3.944821e+00
1.372377e+00,5.160834e+00
-1.173268e-01,4.086333e+00
1.703521e-01,3.674282e+00
4.076568e-01,3.785383e+00
6.896514e-01,4.294494e+00
5.452839e-01,4.926422e+00
-5.021469e-01,3.493568e+00
8.619572e-01,5.810128e+00
1.565302e+00,6.546287e+00
-6.176217e-01,3.738609e+00
-7.700079e-02,3.573083e+00
7.543660e-01,4.167412e+00
1.590733e+00,5.736737e+00
1.740627e+00,6.453149e+00
6.721770e-01,3.899023e+00
2.467734e-01,3.784637e+00
9.409496e-01,4.857864e+00
-3.357343e-01,3.513345e+00
-6.372267e-01,3.478138e+00
-7.265492e-01,3.497495e+00
2.200048e-01,5.288696e+00
2.705986e-02,4.398016e+00
4.628850e-02,3.706006e+00
3.153470e-01,5.503398e+00
8.600804e-01,4.983980e+00
7.854540e-01,5.501168e+00
-7.714204e-01,3.483010e+00
-6.056362e-01,3.457881e+00
1.518502e+00,4.400328e+00
-1.195071e-01,3.634170e+00
3.007453e-02,3.599913e+00
-7.893311e-01,3.445472e+00
-9.573044e-01,3.455104e+00
-3.234101e-01,4.525341e+00
-4.209041e-01,3.487595e+00
1.047458e+00,5.324121e+00
7.027258e-01,4.889309e+00
3.847988e-01,5.194753e+00
1.010672e+00,5.154175e+00
1.623890e-01,5.104525e+00
-3.508051e-01,3.543403e+00
4.099525e-01,3.798747e+00
9.959088e-01,6.035741e+00
1.308721e+00,4.902097e+00
3.285077e-01,5.803130e+00
1.427493e+00,4.943187e+00
-7.458477e-01,3.457869e+00
-2.678424e-02,3.581392e+00
-3.735450e-01,3.508943e+00
1.876022e+00,4.677353e+00
4.679308e-01,4.904384e+00
-6.810330e-01,3.578737e+00
-3.608483e-01,3.884466e+00
6.347028e-01,3.945365e+00
-4.286216e-01,3.501232e+00
-2.122226e-01,3.560432e+00
2.712687e-01,3.894659e+00
8.410905e-01,4.132421e+00
-5.755210e-01,3.444470e+00
1.372138e+00,4.721952e+00
-5.751900e-01,4.224216e+00
-7.628530e-01,3.483525e+00
-1.681370e-01,6.130774e+00
9.167933e-01,6.062915e+00
7.388077e-01,4.528517e+00
1.566071e+00,5.105383e+00
2.183408e-01,4.642354e+00
1.501203e+00,4.925771e+00
-5.274720e-01,3.431915e+00
-3.774300e-01,3.536915e+00
-1.897116e-01,3.532603e+00
5.399329e-01,5.025981e+00
-2.802630e-01,3.521254e+00
2.874448e-01,5.506587e+00
4.260203e-01,3.776196e+00
-6.932276e-01,3.493647e+00
5.985989e-01,4.618016e+00
7.573913e-01,3.947326e+00
7.955357e-01,4.810333e+00
-6.426107e-01,3.742783e+00
6.730810e-01,4.152237e+00
-9.516544e-01,3.713712e+00
7.047542e-01,3.977117e+00
-1.635137e-01,3.585484e+00
8.222194e-01,4.284815e+00
1.298777e+00,6.176821e+00
2.332159e-01,5.783553e+00
-8.054808e-02,3.575721e+00
4.308324e-01,3.972248e+00
1.031438e+00,4.128934e+00
1.398204e+00,4.483114e+00
1.053889e+00,4.145803e+00
1.901574e-01,3.716964e+00
5.275349e-02,3.632456e+00
-2.473825e-01,3.564753e+00
6.756376e-02,6.410275e+00
-2.965717e-01,3.544718e+00
-8.354630e-01,3.463232e+00
-6.219515e-01,3.460329e+00
-3.129878e-01,3.712329e+00
-1.573079e-01,5.672189e+00
8.325614e-01,5.530424e+00
7.468420e-01,4.779362e+00
6.888794e-01,5.649340e+00
7.684648e-01,3.995815e+00
-7.463327e-01,3.489806e+00
-7.026875e-01,3.813375e+00
-5.115522e-01,3.469914e+00
6.909665e-01,3.904570e+00
4.005036e-01,4.409602e+00
-3.707237e-01,3.698567e+00
-9.533833e-02,3.608526e+00
8.492406e-01,4.258868e+00
5.242634e-01,4.075941e+00
2.214838e-01,3.668670e+00
-5.343434e-01,3.486033e+00
8.123012e-02,3.625670e+00
-5.466013e-01,5.538689e+00
1.757973e+00,4.987965e+00
-4.453512e-01,3.459532e+00
-9.928446e-02,3.880638e+00
-6.623895e-01,3.472276e+00
-5.742256e-01,3.454358e+00
1.122527e-01,3.671260e+00
6.838693e-01,4.959159e+00
-3.950590e-01,3.481668e+00
9.378225e-01,4.694585e+00
6.510213e-01,4.170046e+00
-3.136872e-01,3.509011e+00
1.760732e-01,3.687210e+00
-4.522702e-01,3.497846e+00
-3.493561e-01,3.537460e+00
-1.284403e-01,3.751685e+00
-3.299458e-01,3.518787e+00
9.040745e-01,4.392125e+00
7.725484e-02,4.779818e+00
7.237530e-01,5.360487e+00
1.775363e+00,6.033466e+00
-7.941983e-01,3.769177e+00
-1.651504e-01,3.541197e+00
4.107900e-02,3.617872e+00
-6.685195e-01,3.496232e+00
-5.399612e-01,3.752281e+00
1.693551e-01,3.827207e+00
-3.226791e-01,4.554462e+00
-1.572364e-01,3.808418e+00
-7.743817e-01,3.872439e+00
1.458474e+00,5.892233e+00
-4.509674e-01,3.480597e+00
4.557142e-01,4.440672e+00
2.532901e-01,3.877673e+00
5.133647e-02,4.211502e+00
7.741320e-01,5.607393e+00
7.773170e-01,5.513510e+00
1.296326e+00,5.408787e+00
5.721046e-01,5.580678e+00
5.016130e-01,5.141820e+00
-5.343266e-01,3.437248e+00
3.294231e-01,6.439292e+00
2.162692e+00,5.303397e+00
-6.612271e-01,3.457669e+00
5.122211e-01,5.692046e+00
-1.303839e-01,3.827424e+00
-4.670490e-01,3.554701e+00
2.195216e-01,3.682566e+00
-4.286708e-01,3.491528e+00
6.683530e-02,3.966921e+00
-4.599523e-01,3.518105e+00
1.148418e+00,4.610028e+00
-4.624412e-02,3.704592e+00
4.474656e-01,5.510534e+00
1.362023e-01,3.648842e+00
-5.967445e-01,3.446969e+00
-8.753514e-01,3.438428e+00
5.907245e-01,4.033721e+00
7.884653e-02,3.640491e+00
4.358737e-02,4.256500e+00
-7.526407e-01,3.531093e+00
-4.586519e-01,3.487234e+00
9.370379e-01,4.172147e+00
1.175108e+00,6.107111e+00
1.453256e+00,6.060550e+00
2.157079e+00,6.461081e+00
1.037519e+00,5.886694e+00
1.908185e+00,6.084633e+00
2.219098e+00,6.667781e+00
1.221609e+00,6.151309e+00
1.097792e+00,6.804409e+00
8.441206e-01,4.232886e+00
-2.940032e-01,3.532204e+00
-3.878644e-01,3.492923e+00
3.431504e-01,4.130286e+00
2.556012e-01,6.196103e+00
7.206486e-01,5.862166e+00
2.176638e+00,5.326450e+00
1.095236e+00,4.753121e+00
1.257584e+00,4.321002e+00
-3.863105e-01,3.492628e+00
9.730107e-01,4.149555e+00
-1.393657e-02,3.795128e+00
3.526826e-01,5.673023e+00
-1.977063e-01,3.518405e+00
6.855974e-02,3.640965e+00
6.763158e-01,4.862396e+00
-7.328701e-01,3.501555e+00
-7.624540e-01,3.444027e+00
-2.228395e-01,3.542102e+00
9.726807e-01,6.270477e+00
-3.233052e-01,3.487293e+00
-3.667631e-01,3.497205e+00
-1.820548e-01,3.577742e+00
-5.878985e-02,4.384498e+00
5.645169e-01,3.838979e+00
-5.145044e-01,3.492295e+00
2.304224e-01,5.626767e+00
-2.513724e-01,5.778712e+00
-4.246881e-01,3.490437e+00
1.094011e+00,4.186846e+00
1.250476e-01,4.469062e+00
9.617562e-01,4.074412e+00
8.515100e-01,5.247677e+00
1.775598e+00,5.747473e+00
-7.010161e-01,3.455327e+00
-2.844611e-01,3.518131e+00
-4.417357e-01,3.478870e+00
2.610679e-01,3.689386e+00
2.009715e-01,4.009401e+00
-3.828907e-01,3.519345e+00
-2.117219e-01,3.624906e+00
-6.740170e-01,3.476538e+00
5.425426e-01,5.678597e+00
1.321767e+00,6.744604e+00
2.511742e-02,4.177686e+00
1.152138e+00,4.857188e+00
-2.849838e-01,3.573268e+00
1.807718e-01,4.112684e+00
1.246986e+00,6.052062e+00
9.095725e-01,5.279597e+00
3.799098e-01,4.145025e+00
-1.046691e-01,3.731700e+00
-7.715453e-01,3.547579e+00
1.579732e+00,6.338258e+00
1.162336e+00,6.323475e+00
2.147233e+00,5.385037e+00
9.397297e-01,5.245565e+00
7.955844e-01,4.770830e+00
1.408159e+00,6.287389e+00
1.369090e+00,4.399358e+00
1.192714e+00,5.642869e+00
1.290942e+00,5.012437e+00
3.985527e-01,5.277864e+00
-8.350663e-01,3.411334e+00
2.419318e-02,3.685472e+00
-4.755840e-01,3.489138e+00
1.190834e-01,3.646604e+00
6.944254e-01,4.420493e+00
-9.535599e-02,3.575941e+00
-1.629086e-01,3.541574e+00
-1.948630e-03,3.799583e+00
6.009695e-01,6.289800e+00
-5.567159e-01,3.591988e+00
-6.527567e-01,3.434994e+00
2.967848e-01,3.883123e+00
-2.850113e-01,3.530169e+00
-1.420673e-01,3.691553e+00
1.889322e+00,6.216109e+00
-6.485834e-02,3.583658e+00
6.632260e-01,4.025871e+00
-5.455306e-01,3.517729e+00
-6.131595e-01,3.463048e+00
-9.929903e-02,4.983824e+00
-3.020233e-01,3.514565e+00
-8.789960e-01,3.551465e+00
4.599872e-01,5.842876e+00
9.893699e-01,6.073003e+00
1.212822e+00,5.515905e+00
9.315377e-01,5.234170e+00
-9.980844e-02,3.574870e+00
1.784296e+00,4.676555e+00
2.941458e-01,3.721619e+00
-5.664436e-01,3.476405e+00
4.283329e-02,3.583554e+00
-5.201487e-01,3.482455e+00
-4.400053e-01,3.694169e+00
-2.847997e-01,3.575642e+00
-2.670630e-01,5.346119e+00
-2.134882e-02,5.430333e+00
4.589702e-02,4.082009e+00
4.363848e-01,3.896146e+00
-4.752171e-01,4.074965e+00
1.666992e+00,5.613350e+00
3.536212e-03,3.576738e+00
-3.058798e-01,3.502700e+00
5.568704e-01,6.613717e+00
7.308567e-01,4.073989e+00
-6.689141e-01,3.453655e+00
5.791637e-02,5.291010e+00
-5.121308e-02,5.078626e+00
-4.560140e-01,3.519716e+00
1.860290e+00,6.135117e+00
-5.255310e-01,3.458694e+00
-5.525313e-01,3.471492e+00
-3.964229e-01,3.613845e+00
5.104464e-01,3.817390e+00
8.933375e-01,4.507787e+00
-8.378492e-01,3.434707e+00
3.811916e-01,3.763556e+00
5.495665e-01,4.861257e+00
2.411743e+00,5.711383e+00
3.294844e-02,5.468403e+00
3.439497e-01,5.794481e+00
6.472110e-01,5.658826e+00
-4.942570e-01,3.460732e+00
-6.264755e-02,3.581230e+00
5.937082e-01,4.297228e+00
1.154441e+00,5.924533e+00
-6.928019e-01,3.462525e+00
-7.108962e-01,3.455672e+00
-4.460638e-01,4.748867e+00
-9.045909e-02,3.600868e+00
3.920377e-01,5.913083e+00
-2.938759e-01,5.180150e+00
-2.527414e-01,3.508174e+00
-3.329957e-02,3.583464e+00
-1.779973e-01,3.580121e+00
-7.176440e-01,3.614083e+00
-8.740448e-01,3.420110e+00
5.125635e-01,5.504516e+00
1.166201e-01,4.367080e+00
-4.163908e-01,3.494255e+00
-7.413683e-01,3.456568e+00
8.229026e-01,4.878091e+00
6.903344e-01,4.296966e+00
-5.157680e-01,3.575970e+00
7.853375e-01,6.012150e+00
-4.780491e-01,3.470475e+00
3.057785e-01,3.834175e+00
6.601825e-01,5.884006e+00
2.215238e-02,5.449608e+00
-6.364273e-01,3.472552e+00
4.904388e-03,3.838598e+00
1.070878e+00,5.019206e+00
1.671503e-01,5.768571e+00
7.092909e-01,4.799766e+00
-4.432292e-01,4.915349e+00
6.841197e-02,3.873546e+00
-8.006988e-01,3.893048e+00
-1.005786e-01,3.890044e+00
8.572131e-01,4.934964e+00
8.628521e-01,5.218293e+00
-9.064411e-01,3.425306e+00
-7.972688e-02,3.630138e+00
-3.665584e-01,3.518987e+00
-5.440269e-01,3.453167e+00
-1.759230e-01,3.545760e+00
-5.630628e-01,3.494635e+00
-9.510515e-02,3.538838e+00
-7.015676e-01,3.436675e+00
-3.579577e-01,3.534673e+00
5.063469e-01,4.557861e+00
-6.960914e-01,3.513681e+00
-2.441395e-01,3.537843e+00
-7.357843e-01,3.451719e+00
-4.501055e-01,3.472003e+00
1.456848e+00,5.789153e+00
8.864101e-01,4.220745e+00
1.040579e-01,3.763639e+00
5.009705e-01,3.787000e+00
-3.427587e-01,3.496594e+00
-3.832185e-01,3.542687e+00
2.083972e+00,5.173472e+00
-7.186443e-01,3.866327e+00
-3.667716e-01,3.487341e+00
4.337323e-01,4.895308e+00
-1.815353e-01,5.580312e+00
-2.001873e-01,3.826015e+00
-6.322662e-01,3.462987e+00
-7.112966e-01,3.765879e+00
2.863926e-01,4.466040e+00
5.849917e-02,3.726996e+00
-3.755019e-01,3.507845e+00
-6.586214e-01,3.450292e+00
3.123360e-01,4.568568e+00
1.005445e+00,5.515090e+00
-2.122610e-01,3.608380e+00
1.739401e+00,5.139115e+00
-5.771272e-01,3.454606e+00
-7.296042e-01,3.617448e+00
-4.296637e-01,3.509660e+00
-2.319079e-01,3.652101e+00
7.259599e-01,5.918283e+00
-4.972825e-02,3.753472e+00
-5.140810e-02,3.568200e+00
1.766403e-01,3.785626e+00
-8.359554e-01,3.413520e+00
-1.954666e-01,3.524554e+00
1.438155e-01,3.679094e+00
-3.143375e-01,3.576114e+00
-6.241495e-01,3.439511e+00
-6.606282e-01,3.476812e+00
-7.940163e-01,3.462481e+00
-5.790218e-01,3.474538e+00
5.760314e-01,6.078240e+00
-7.131651e-02,3.559021e+00
1.972433e+00,6.164798e+00
-7.400215e-02,5.508220e+00
-3.233161e-01,3.509983e+00
-3.518540e-01,3.490854e+00
4.963325e-01,6.417004e+00
1.121157e-01,4.127254e+00
1.022855e+00,4.723065e+00
2.001730e-01,3.742444e+00
-3.098108e-01,3.483790e+00
4.057083e-01,3.846830e+00
-3.859515e-01,3.700177e+00
8.500010e-01,4.855535e+00
-5.557603e-01,3.507920e+00
6.745043e-01,5.120326e+00
1.404581e+00,5.755702e+00
