N_HI,b_param_km_s
2.365682e+13,7.513304e+01
1.036647e+13,7.899869e+01
3.854231e+14,8.000000e+01
3.854231e+14,8.000000e+01
9.402566e+12,7.899805e+01
1.623861e+14,4.882679e+01
7.493631e+13,7.357050e+01
7.493631e+13,7.357050e+01
1.201106e+13,7.897819e+01
1.093746e+14,8.000000e+01
5.134991e+17,8.000000e+01
5.134991e+17,8.000000e+01
5.134991e+17,8.000000e+01
2.890405e+13,3.453309e+01
2.208894e+13,2.456354e+01
3.603206e+13,3.363223e+01
1.539492e+13,7.899627e+01
2.312350e+13,7.899639e+01
6.230298e+13,2.700000e+01
5.600868e+13,3.363223e+01
7.767032e+13,3.777620e+01
3.077572e+13,7.899460e+01
1.211937e+13,7.899059e+01
4.659851e+14,6.960671e+01
1.617910e+13,7.899192e+01
5.886701e+13,4.065896e+01
6.527191e+13,4.432248e+01
8.773765e+13,3.294969e+01
3.501239e+14,8.000000e+01
3.501239e+14,8.000000e+01
5.245679e+13,4.348167e+01
1.060569e+14,5.861617e+01
7.471141e+15,8.000000e+01
2.327774e+13,7.899540e+01
1.900393e+14,4.720524e+01
1.410626e+13,7.899585e+01
6.607076e+13,5.969721e+01
9.253118e+12,7.898505e+01
9.918640e+12,7.899725e+01
6.359829e+13,5.951704e+01
5.636723e+13,4.474288e+01
1.263738e+14,4.942737e+01
3.513225e+13,4.378196e+01
2.985068e+13,3.237102e+01
1.964370e+13,7.899772e+01
3.610423e+13,5.639404e+01
2.316123e+13,7.899433e+01
2.006616e+13,4.315178e+01
2.544265e+13,2.768653e+01
7.567893e+13,5.375151e+01
1.225020e+13,7.899783e+01
1.380530e+14,7.705384e+01
1.380530e+14,7.705384e+01
4.954057e+13,6.402135e+01
4.954057e+13,5.000068e+00
4.046052e+13,2.930809e+01
2.817675e+13,3.171039e+01
7.470792e+13,4.978771e+01
1.288535e+13,4.286857e+01
3.896913e+13,3.465321e+01
2.647747e+13,2.474371e+01
5.486092e+13,5.261042e+01
8.087425e+13,5.008800e+01
1.603280e+15,8.000000e+01
1.203561e+13,7.899729e+01
3.351085e+13,3.399258e+01
4.580532e+13,7.899408e+01
5.921225e+13,8.000000e+01
7.548347e+13,7.899460e+01
2.872748e+14,6.462193e+01
2.201844e+13,7.899717e+01
1.879811e+13,7.898668e+01
1.762030e+13,7.899131e+01
4.223741e+13,7.898838e+01
1.482678e+14,6.137882e+01
2.138388e+14,7.248947e+01
7.827785e+13,6.011761e+01
9.115950e+12,7.899219e+01
2.736022e+13,2.600492e+01
1.072102e+14,5.723485e+01
1.852584e+13,7.899447e+01
1.703814e+15,7.753430e+01
1.413474e+14,6.444176e+01
2.955200e+13,2.894774e+01
1.277215e+14,4.462276e+01
1.165473e+14,5.285065e+01
3.710741e+13,2.097893e+01
1.445288e+14,6.828544e+01
2.649352e+14,8.000000e+01
2.649352e+14,8.000000e+01
2.269862e+13,7.895869e+01
1.650367e+13,7.899719e+01
2.656313e+13,7.899490e+01
3.492607e+13,4.246069e+01
4.390033e+13,3.453309e+01
3.882596e+13,3.633482e+01
1.552578e+13,7.899777e+01
9.230978e+13,7.942637e+01
1.404246e+14,8.000000e+01
1.404246e+14,8.000000e+01
1.680870e+14,7.735413e+01
2.231672e+13,7.899205e+01
1.929539e+13,7.899694e+01
5.921069e+13,5.134921e+01
4.415160e+13,7.897564e+01
1.544641e+14,7.230930e+01
9.350146e+13,8.000000e+01
4.252288e+13,4.642449e+01
9.847108e+13,6.786504e+01
1.270527e+13,7.899539e+01
3.470854e+13,3.915753e+01
4.021315e+13,3.128999e+01
5.970884e+13,3.855695e+01
1.409956e+13,7.899838e+01
5.239458e+13,4.167994e+01
3.916836e+13,3.177045e+01
1.994112e+13,6.438123e+01
7.926325e+13,5.627393e+01
3.050938e+13,7.899735e+01
2.641098e+13,7.899682e+01
4.614438e+13,5.038829e+01
3.893927e+13,7.899671e+01
3.893927e+13,7.899837e+01
9.339512e+13,4.198023e+01
1.421144e+13,7.899767e+01
1.603539e+13,7.899522e+01
9.875074e+12,7.899869e+01
5.617024e+18,8.000000e+01
5.254475e+13,4.852650e+01
7.841482e+13,8.000000e+01
7.718886e+13,3.717563e+01
3.171014e+14,8.000000e+01
3.171014e+14,8.000000e+01
1.485535e+13,7.899765e+01
9.646670e+13,8.000000e+01
9.646670e+13,4.999992e+00
2.507860e+13,7.899701e+01
8.427302e+12,7.899879e+01
3.327356e+13,7.897307e+01
3.333715e+13,2.924803e+01
4.501468e+13,3.327189e+01
4.981714e+13,3.393252e+01
1.054798e+14,4.834633e+01
1.743643e+13,7.898676e+01
5.775816e+13,3.423281e+01
9.824478e+12,7.899470e+01
1.097340e+13,7.899477e+01
2.103587e+13,7.685008e+01
4.045605e+13,3.705551e+01
2.269871e+13,2.462360e+01
9.513144e+13,7.627309e+01
9.346505e+12,7.899814e+01
1.787644e+13,4.315477e+01
3.119161e+13,2.990866e+01
1.464218e+13,2.100868e+01
1.483317e+13,7.899614e+01
1.591645e+13,7.910386e+01
1.949751e+13,2.120032e+01
3.446561e+13,3.555407e+01
1.272055e+13,7.899816e+01
4.212656e+20,8.000000e+01
1.447420e+13,7.899523e+01
1.151142e+13,7.899792e+01
4.378960e+14,8.000000e+01
2.689828e+13,2.654544e+01
1.240186e+13,7.899784e+01
2.512918e+14,5.723485e+01
5.608809e+13,3.315177e+01
2.963323e+13,7.899427e+01
2.332497e+13,2.504400e+01
3.046320e+13,3.279143e+01
3.642231e+14,8.000000e+01
6.026100e+13,3.531384e+01
2.506071e+14,8.000000e+01
1.250295e+14,5.170955e+01
6.761537e+13,6.306043e+01
3.662745e+13,7.899922e+01
3.662745e+13,7.899895e+01
1.381757e+13,7.708552e+01
4.672853e+13,4.324144e+01
4.403587e+14,8.000000e+01
4.403587e+14,8.000000e+01
4.403587e+14,8.000000e+01
1.709146e+13,7.899575e+01
2.995598e+13,3.068941e+01
4.050520e+13,3.573425e+01
1.517995e+13,4.999808e+00
1.040465e+13,7.898626e+01
2.030459e+13,7.899297e+01
1.847079e+13,7.899454e+01
3.081260e+13,7.896023e+01
1.450191e+14,5.074863e+01
3.985124e+13,4.155983e+01
9.507808e+14,8.000000e+01
5.120028e+13,4.143971e+01
2.364776e+13,2.534429e+01
5.343644e+13,3.573425e+01
1.930225e+14,8.000000e+01
3.768101e+13,3.477332e+01
3.685148e+13,2.900780e+01
5.002437e+13,7.899379e+01
2.106388e+14,5.158944e+01
3.303764e+13,2.540435e+01
8.021900e+12,7.899810e+01
1.303111e+13,7.899832e+01
3.160572e+13,3.097849e+01
3.030445e+13,2.600492e+01
1.397070e+13,7.899338e+01
5.536120e+13,3.867707e+01
5.008349e+13,7.339033e+01
5.419701e+13,5.333111e+01
3.215985e+13,7.899190e+01
5.242235e+13,4.546357e+01
1.383562e+13,7.899657e+01
2.467128e+13,2.588481e+01
1.265453e+13,7.899843e+01
1.524457e+13,7.899413e+01
1.223319e+14,4.895529e+01
1.826743e+13,7.899757e+01
8.662012e+12,7.899770e+01
5.328090e+13,7.899336e+01
5.328090e+13,7.899768e+01
9.582646e+13,4.576386e+01
1.870122e+13,7.899687e+01
1.299202e+14,6.402135e+01
2.013252e+13,7.891675e+01
4.206266e+13,3.074947e+01
4.514186e+14,8.000000e+01
6.090357e+14,8.000000e+01
5.386499e+13,7.899544e+01
2.436814e+14,8.000000e+01
9.566275e+13,7.898578e+01
1.433773e+13,7.899746e+01
3.189503e+13,7.886879e+01
1.476377e+14,6.948659e+01
1.792225e+14,7.987655e+01
9.076350e+12,7.899497e+01
2.393946e+14,8.000000e+01
3.945726e+14,8.000000e+01
5.208089e+13,3.267131e+01
8.999272e+13,5.086875e+01
7.753938e+13,6.131876e+01
9.098522e+13,4.234058e+01
9.140470e+12,7.899438e+01
1.060757e+13,7.899727e+01
1.995588e+13,7.895044e+01
7.421613e+13,4.666472e+01
7.029816e+13,7.899695e+01
1.984708e+13,2.168078e+01
4.409903e+13,3.645494e+01
9.079815e+13,6.492222e+01
1.875077e+13,2.108020e+01
2.510717e+14,8.000000e+01
2.692739e+13,7.899919e+01
2.692739e+13,7.899807e+01
1.703605e+13,7.899784e+01
1.465552e+13,4.999329e+00
2.211204e+13,2.516412e+01
1.509514e+13,7.899552e+01
2.026607e+14,8.000000e+01
2.026607e+14,8.000000e+01
2.026607e+14,8.000000e+01
2.708546e+13,3.693540e+01
2.997488e+13,3.669517e+01
4.089452e+13,7.899407e+01
1.357309e+13,7.899399e+01
5.810810e+13,7.008717e+01
1.660286e+13,7.899355e+01
1.793053e+14,5.122909e+01
2.561538e+14,5.879635e+01
2.643799e+13,2.702590e+01
3.705628e+13,3.267131e+01
5.902873e+13,7.899295e+01
4.941386e+13,4.999562e+00
6.551158e+13,5.098886e+01
9.160682e+13,4.432248e+01
3.548036e+14,8.000000e+01
2.017177e+13,7.899589e+01
1.542426e+13,7.899631e+01
2.567218e+14,7.519206e+01
1.168278e+14,7.405097e+01
1.168278e+14,7.405097e+01
9.948235e+13,5.555324e+01
2.882041e+13,7.899230e+01
8.666087e+13,7.899346e+01
8.666087e+13,7.899548e+01
1.802979e+13,7.883282e+01
2.439918e+13,7.898573e+01
1.618330e+13,7.898672e+01
5.079111e+13,7.950098e+01
3.767807e+13,3.393252e+01
4.916717e+13,4.492305e+01
2.513856e+13,7.899394e+01
2.083980e+13,7.899334e+01
4.557686e+13,4.888685e+01
2.691960e+15,8.000000e+01
1.008887e+14,7.899898e+01
1.008887e+14,7.898926e+01
1.681032e+14,5.044835e+01
2.573278e+13,2.540435e+01
4.722720e+13,3.080953e+01
1.404986e+14,5.657422e+01
4.517176e+13,4.095925e+01
5.456695e+13,7.899300e+01
1.011558e+14,5.212996e+01
3.854170e+13,3.068941e+01
1.484734e+13,7.897811e+01
2.721016e+13,7.899334e+01
4.919165e+13,7.899785e+01
3.408860e+13,3.627476e+01
6.249621e+13,5.074863e+01
2.750807e+15,8.000000e+01
2.750807e+15,8.000000e+01
1.692690e+13,7.878111e+01
4.525439e+13,7.899614e+01
9.104861e+13,8.000000e+01
1.428210e+13,7.899748e+01
4.955773e+13,3.297160e+01
1.433773e+13,7.898493e+01
3.198655e+13,4.098752e+01
1.914101e+14,8.000000e+01
1.914101e+14,8.000000e+01
3.019074e+13,7.899504e+01
1.970540e+14,6.209951e+01
1.997062e+14,7.933603e+01
1.995267e+13,4.442761e+01
1.378087e+13,7.898994e+01
1.644419e+13,7.899797e+01
3.079555e+13,3.399258e+01
8.507180e+13,5.000025e+00
8.507180e+13,8.000000e+01
3.294892e+13,7.899465e+01
2.619185e+13,6.731310e+01
1.042880e+14,8.000000e+01
3.354046e+13,2.930809e+01
3.672910e+13,2.918797e+01
1.344303e+13,7.899804e+01
1.075750e+14,2.298470e+01
1.716885e+14,8.000000e+01
3.121752e+13,2.720607e+01
9.459121e+13,6.558285e+01
5.048530e+13,4.900000e+01
1.911642e+13,7.899367e+01
8.968689e+12,7.899748e+01
2.605205e+13,3.273137e+01
1.970671e+13,7.899645e+01
2.188042e+13,2.486383e+01
2.014431e+13,7.892071e+01
4.311422e+13,3.537390e+01
4.439786e+13,7.899141e+01
4.439786e+13,7.899883e+01
1.015959e+14,8.000000e+01
1.409031e+13,7.885522e+01
4.498848e+13,4.870668e+01
7.005722e+13,4.360178e+01
3.089153e+13,7.899311e+01
1.546733e+13,7.896730e+01
3.325258e+14,8.000000e+01
3.325258e+14,8.000000e+01
3.464229e+13,3.723568e+01
4.844027e+13,3.537390e+01
6.064402e+14,8.000000e+01
6.064402e+14,8.000000e+01
2.149842e+14,7.999666e+01
1.327123e+14,5.663427e+01
1.704249e+13,7.899743e+01
3.880917e+14,8.000000e+01
3.880917e+14,8.000000e+01
3.880917e+14,8.000000e+01
3.880917e+14,8.000000e+01
9.011686e+13,4.047879e+01
1.389641e+13,7.899371e+01
9.348589e+13,7.729407e+01
7.782092e+13,6.137882e+01
3.604211e+13,7.899476e+01
3.115654e+13,4.999582e+00
3.811919e+13,3.717563e+01
4.770252e+13,3.615465e+01
1.145927e+13,7.896180e+01
9.716214e+12,7.899697e+01
3.030135e+15,8.000000e+01
4.661213e+13,3.429286e+01
1.471103e+13,7.899691e+01
1.136618e+13,7.904762e+01
8.258766e+13,4.222046e+01
1.016338e+14,8.000000e+01
1.016338e+14,7.899786e+01
6.045450e+13,7.899558e+01
5.051296e+13,3.717563e+01
3.311009e+14,8.000000e+01
3.311009e+14,8.000000e+01
3.311009e+14,8.000000e+01
3.311009e+14,8.000000e+01
3.311009e+14,8.000000e+01
1.330050e+13,3.494906e+01
1.284323e+14,6.348084e+01
2.877587e+13,2.816699e+01
2.849518e+13,3.171039e+01
9.321992e+12,7.899810e+01
4.648141e+13,7.899811e+01
1.305135e+13,7.907137e+01
3.163300e+14,8.000000e+01
1.465960e+13,7.899509e+01
2.246159e+13,2.222130e+01
1.569564e+13,7.897240e+01
4.136544e+13,3.987822e+01
9.431743e+12,7.899828e+01
4.631132e+13,4.804604e+01
7.042694e+13,7.056763e+01
8.383368e+13,8.000000e+01
8.383368e+13,8.000000e+01
1.554849e+13,7.899048e+01
4.671988e+13,4.654461e+01
1.438598e+13,7.899671e+01
1.928441e+14,6.342078e+01
2.240543e+13,7.899307e+01
1.451951e+13,7.897140e+01
2.006330e+13,7.899790e+01
5.253485e+13,3.573425e+01
2.037589e+13,7.899757e+01
2.870216e+13,7.899542e+01
8.840870e+13,6.155899e+01
2.430286e+13,4.999945e+00
4.276177e+13,4.618426e+01
3.690114e+13,7.899731e+01
1.253388e+13,7.306218e+01
2.713010e+13,3.074947e+01
1.271427e+13,7.882691e+01
2.070304e+13,7.899473e+01
3.230773e+14,6.558285e+01
3.029916e+13,7.899922e+01
3.029916e+13,7.899842e+01
2.733930e+13,2.720607e+01
2.832404e+13,7.899411e+01
9.846194e+13,5.945698e+01
1.232796e+14,5.663427e+01
1.365684e+13,7.899764e+01
1.831726e+13,7.899742e+01
7.280256e+13,4.077908e+01
4.838130e+13,3.279143e+01
2.385805e+13,7.899624e+01
4.496996e+13,7.899382e+01
3.154101e+14,8.000000e+01
2.594902e+13,7.899138e+01
1.091437e+13,7.899773e+01
3.912869e+13,4.384202e+01
1.151105e+14,8.000000e+01
4.471615e+13,7.899884e+01
3.096765e+13,7.898929e+01
1.854709e+13,7.899493e+01
1.212339e+14,7.519206e+01
3.697287e+13,3.903741e+01
4.111675e+13,3.279143e+01
3.937832e+13,5.579347e+01
8.780648e+13,7.725326e+01
8.780648e+13,8.000000e+01
1.168463e+14,4.750553e+01
1.637961e+13,7.899134e+01
2.054171e+13,7.920178e+01
1.154947e+13,7.898984e+01
1.522204e+13,7.899390e+01
5.041317e+13,2.106185e+01
7.099122e+13,4.180006e+01
3.522574e+13,2.834717e+01
8.561901e+13,4.390207e+01
1.261729e+13,7.899836e+01
1.063526e+14,7.567252e+01
3.832712e+14,8.000000e+01
3.832712e+14,8.000000e+01
2.319920e+13,2.600492e+01
1.758382e+13,7.899554e+01
8.516369e+13,4.119948e+01
1.832452e+13,7.899420e+01
2.200696e+14,8.000000e+01
2.200696e+14,8.000000e+01
2.811144e+13,2.834717e+01
6.469326e+13,7.128832e+01
6.418394e+13,3.038912e+01
7.928581e+13,7.188889e+01
5.894056e+13,3.645494e+01
1.433890e+14,8.000000e+01
8.697275e+13,7.753430e+01
5.110081e+13,3.723568e+01
1.715540e+13,7.894957e+01
2.964040e+13,7.893712e+01
3.633715e+13,4.462276e+01
2.000008e+13,7.897820e+01
1.053652e+13,7.899833e+01
1.252369e+13,5.462059e+01
2.453506e+14,8.000000e+01
3.277201e+13,2.936814e+01
1.118078e+13,7.899137e+01
7.613686e+13,7.908379e+01
6.043348e+13,7.899833e+01
1.601522e+13,7.894215e+01
9.185793e+12,7.899804e+01
8.289499e+13,3.909747e+01
1.912363e+13,2.282187e+01
3.702410e+13,2.942820e+01
1.660923e+13,7.899384e+01
7.108328e+13,7.909580e+01
7.108328e+13,5.000002e+00
1.077910e+13,7.899858e+01
4.510971e+13,3.531384e+01
3.541798e+14,8.000000e+01
8.376012e+13,6.762481e+01
1.199054e+13,7.897559e+01
3.084414e+13,7.899556e+01
2.540217e+13,4.291130e+01
2.230869e+14,7.633315e+01
1.910037e+13,2.900000e+01
2.802886e+13,7.895307e+01
4.446809e+13,3.098970e+01
8.449466e+13,5.849606e+01
1.072588e+15,8.000000e+01
8.912893e+13,4.005839e+01
3.572286e+13,3.068941e+01
2.656229e+15,8.000000e+01
2.656229e+15,8.000000e+01
3.897757e+14,8.000000e+01
3.897757e+14,8.000000e+01
1.757854e+14,6.780498e+01
5.096550e+13,5.681445e+01
1.153781e+13,1.500000e+01
3.043045e+13,7.899955e+01
3.043045e+13,7.899576e+01
8.228884e+13,4.714518e+01
1.076348e+14,5.567335e+01
1.834446e+13,7.899607e+01
7.898601e+13,3.909747e+01
4.959050e+13,3.315177e+01
9.242238e+12,7.899796e+01
2.221517e+13,7.899455e+01
1.625408e+14,6.047796e+01
4.568564e+13,4.029862e+01
2.189257e+13,7.896966e+01
4.098286e+13,3.441298e+01
5.258725e+13,7.899246e+01
4.340241e+13,4.408225e+01
1.660503e+13,7.898936e+01
3.055198e+13,3.122993e+01
1.826970e+14,5.074863e+01
2.376616e+13,7.899839e+01
1.020480e+13,7.899819e+01
4.891513e+13,3.933770e+01
1.973177e+13,2.264170e+01
7.870795e+13,5.086875e+01
2.113977e+13,2.456354e+01
4.336023e+13,3.903741e+01
4.603641e+13,4.540351e+01
2.846918e+13,7.899667e+01
3.512855e+13,2.912791e+01
2.832781e+13,3.255119e+01
5.532800e+13,3.357217e+01
9.753402e+12,7.890412e+01
1.178592e+13,7.899682e+01
7.877486e+13,4.762564e+01
3.709140e+13,3.975810e+01
8.944037e+12,7.899873e+01
1.503322e+13,7.899468e+01
1.430490e+13,7.898414e+01
5.315958e+13,4.312132e+01
1.420772e+13,7.899166e+01
8.134893e+13,6.167911e+01
4.700924e+16,8.000000e+01
2.461323e+13,2.600492e+01
1.492365e+13,7.899705e+01
1.015497e+15,8.000000e+01
6.932842e+13,4.684489e+01
5.353504e+13,3.189056e+01
2.859827e+13,7.895168e+01
8.981952e+14,8.000000e+01
8.981952e+14,8.000000e+01
1.384486e+14,6.834550e+01
1.409043e+13,7.899849e+01
1.062499e+13,7.899803e+01
3.566226e+13,5.000303e+00
2.230494e+14,8.000000e+01
2.230494e+14,8.000000e+01
2.661654e+14,8.000000e+01
2.713673e+14,8.000000e+01
3.108382e+14,8.000000e+01
3.108382e+14,8.000000e+01
1.030179e+14,8.000000e+01
8.706144e+13,5.501272e+01
1.695882e+13,4.498043e+01
5.881977e+13,4.876673e+01
5.145586e+13,7.898937e+01
5.145586e+13,7.899577e+01
1.286305e+13,7.899412e+01
3.640325e+13,2.996872e+01
1.106582e+13,7.899695e+01
2.787401e+13,2.738625e+01
3.595466e+13,3.333194e+01
1.044055e+14,8.000000e+01
1.044055e+14,8.000000e+01
9.692052e+13,6.288026e+01
3.125308e+13,2.984860e+01
2.648888e+13,2.732619e+01
6.336403e+13,5.375151e+01
2.940254e+13,7.899088e+01
2.407496e+13,7.899384e+01
2.559954e+13,7.899658e+01
1.771460e+14,8.000000e+01
4.146974e+13,3.104976e+01
1.307336e+13,7.899822e+01
1.823336e+13,7.899176e+01
1.019599e+13,7.899863e+01
3.416875e+13,3.645494e+01
1.723901e+13,7.899826e+01
5.706975e+13,4.798599e+01
1.595167e+13,7.899615e+01
1.046382e+13,7.899591e+01
2.884357e+13,2.888768e+01
3.774461e+13,3.267131e+01
7.491949e+13,7.489177e+01
3.963186e+13,7.899439e+01
9.580108e+13,6.678400e+01
9.860084e+12,7.899815e+01
2.613953e+13,3.026901e+01
1.199244e+14,7.242941e+01
9.997467e+13,7.969638e+01
2.319747e+13,7.899555e+01
5.937657e+13,7.705384e+01
9.582409e+13,7.212912e+01
9.582409e+13,7.212912e+01
4.030137e+13,7.899034e+01
5.292874e+13,7.899443e+01
8.834176e+13,5.267048e+01
1.395232e+14,5.651416e+01
1.452765e+14,8.000000e+01
1.503843e+13,7.899656e+01
1.996089e+14,6.498227e+01
1.272302e+13,7.899798e+01
1.972224e+13,7.905260e+01
1.444668e+13,7.888328e+01
2.600739e+13,2.474371e+01
2.359962e+13,2.546440e+01
2.303595e+14,8.000000e+01
2.303595e+14,8.000000e+01
5.665846e+13,7.899359e+01
1.518971e+13,7.899476e+01
9.649099e+13,7.899012e+01
9.649099e+13,7.899520e+01
2.034984e+14,8.000000e+01
2.034984e+14,8.000000e+01
2.034984e+14,8.000000e+01
1.512850e+13,7.899797e+01
1.584542e+14,8.000000e+01
1.584542e+14,8.000000e+01
7.469394e+13,4.612420e+01
1.732478e+13,7.899590e+01
3.647816e+13,7.899627e+01
4.899968e+13,5.176961e+01
2.836502e+13,2.648538e+01
1.814506e+14,7.230930e+01
1.599604e+14,8.000000e+01
1.599604e+14,4.999989e+00
9.781902e+13,5.321099e+01
1.838499e+13,2.083997e+01
2.138326e+13,2.348250e+01
2.087216e+13,7.899685e+01
1.038087e+13,7.899855e+01
3.705103e+13,3.014889e+01
2.456417e+15,8.000000e+01
1.194655e+13,7.899608e+01
2.069558e+13,7.892151e+01
3.726544e+13,3.279143e+01
7.713472e+13,8.000000e+01
1.072630e+13,7.899624e+01
1.214863e+13,7.899768e+01
6.412063e+14,8.000000e+01
6.412063e+14,8.000000e+01
6.412063e+14,8.000000e+01
3.772166e+14,6.029779e+01
1.243634e+13,7.899793e+01
1.117834e+14,4.816616e+01
2.238908e+14,8.000000e+01
3.521522e+13,4.999728e+00
3.003730e+14,8.000000e+01
9.780590e+12,7.899812e+01
2.627238e+13,2.510406e+01
1.604029e+13,7.897663e+01
1.789845e+13,3.294899e+01
5.145999e+13,4.438253e+01
1.392420e+14,5.765525e+01
2.597276e+14,5.993744e+01
1.599734e+13,5.000039e+00
1.362604e+13,7.899824e+01
3.629801e+16,8.000000e+01
3.629801e+16,8.000000e+01
2.971536e+13,2.870751e+01
7.765770e+13,7.899637e+01
7.765770e+13,8.000000e+01
1.450611e+13,7.899656e+01
5.298396e+13,7.899323e+01
3.981447e+13,5.498215e+01
1.095819e+14,8.000000e+01
1.095819e+14,8.000000e+01
7.654875e+13,4.204029e+01
2.502476e+13,2.534429e+01
3.856276e+13,5.000008e+00
3.856276e+13,4.762564e+01
1.801880e+13,7.899823e+01
1.764079e+13,7.897495e+01
2.645835e+13,2.876757e+01
7.177599e+14,8.000000e+01
7.177599e+14,8.000000e+01
6.129403e+13,3.591442e+01
6.806942e+13,3.417275e+01
3.282879e+13,3.945781e+01
2.033660e+13,2.306210e+01
1.691981e+13,7.899647e+01
2.376181e+14,7.915586e+01
5.111880e+13,4.588397e+01
6.705115e+13,5.038829e+01
2.884443e+14,8.000000e+01
8.498843e+13,3.855695e+01
1.377279e+13,7.899786e+01
1.036534e+13,7.899887e+01
4.214389e+13,3.405263e+01
2.887583e+13,7.899735e+01
1.753921e+13,7.898111e+01
6.951071e+13,4.582391e+01
2.652870e+13,7.899797e+01
2.127847e+13,7.899394e+01
6.454663e+13,7.597281e+01
2.897816e+13,7.898616e+01
1.498672e+13,7.891706e+01
6.525852e+13,4.564374e+01
2.304385e+13,7.912148e+01
1.441152e+13,7.899556e+01
2.374317e+13,7.899659e+01
8.061831e+13,7.951620e+01
4.432526e+13,3.495350e+01
2.350374e+13,2.282187e+01
1.586927e+14,7.351045e+01
1.730643e+13,7.897090e+01
9.806880e+13,8.000000e+01
9.438064e+12,7.891719e+01
1.990280e+14,7.993661e+01
2.735414e+14,6.732452e+01
1.120515e+14,6.930642e+01
1.884711e+13,7.899831e+01
2.316630e+13,7.899690e+01
3.775842e+14,8.000000e+01
8.926661e+13,5.303082e+01
3.693868e+13,3.495350e+01
1.618592e+13,7.899344e+01
6.408404e+13,4.294115e+01
7.973074e+13,7.549235e+01
1.491366e+14,5.933686e+01
1.013836e+14,6.155899e+01
2.126068e+13,7.899336e+01
3.268211e+13,2.882763e+01
3.119303e+13,7.899580e+01
8.377138e+13,8.000000e+01
8.377138e+13,8.000000e+01
2.810425e+13,2.894774e+01
1.514005e+13,7.899724e+01
1.379842e+13,7.899398e+01
1.330647e+13,7.899852e+01
6.990124e+14,8.000000e+01
1.813577e+14,6.552279e+01
1.251210e+13,4.999640e+00
3.349032e+13,3.435292e+01
3.892052e+13,2.798682e+01
3.815014e+14,8.000000e+01
3.815014e+14,8.000000e+01
1.829227e+14,5.056846e+01
8.826409e+13,4.143971e+01
1.937979e+14,6.264003e+01
3.912071e+13,4.588397e+01
5.363784e+13,3.261125e+01
3.056947e+13,3.513367e+01
1.807189e+13,7.899570e+01
6.423495e+13,3.753597e+01
3.670581e+13,3.483338e+01
1.603587e+14,8.000000e+01
2.994626e+13,7.899575e+01
8.046677e+14,8.000000e+01
1.891756e+14,5.951704e+01
2.042041e+14,5.435209e+01
7.236796e+13,4.083914e+01
1.340349e+13,7.899652e+01
1.390998e+13,7.899687e+01
3.820344e+18,8.000000e+01
5.191445e+16,8.000000e+01
1.031723e+14,4.522334e+01
1.776134e+13,7.899602e+01
1.969631e+13,7.899723e+01
1.884825e+13,7.899068e+01
1.575296e+13,7.897531e+01
3.187113e+13,3.369229e+01
1.071078e+14,6.846561e+01
1.071078e+14,6.846561e+01
6.920462e+14,8.000000e+01
6.920462e+14,8.000000e+01
1.793852e+13,7.899243e+01
1.255972e+13,7.899349e+01
4.155832e+13,3.837678e+01
2.226419e+14,8.000000e+01
3.268538e+13,2.774659e+01
4.118328e+15,8.000000e+01
1.662839e+14,5.044835e+01
7.283675e+13,8.000000e+01
7.283675e+13,8.000000e+01
2.331804e+14,8.000000e+01
1.194849e+15,8.000000e+01
2.274399e+13,2.528423e+01
2.567874e+13,2.924803e+01
1.177319e+13,7.899785e+01
3.199515e+14,5.867623e+01
1.962604e+13,7.899621e+01
1.526397e+14,8.000000e+01
1.526397e+14,8.000000e+01
1.083619e+14,8.000000e+01
1.047422e+14,8.000000e+01
1.047422e+14,8.000000e+01
5.740595e+13,7.899320e+01
2.828204e+13,7.899522e+01
1.665695e+14,8.000000e+01
1.665695e+14,8.000000e+01
2.798170e+14,6.906619e+01
1.126556e+14,5.903658e+01
4.269202e+13,7.899607e+01
6.262712e+13,7.896238e+01
1.890934e+13,2.059974e+01
8.495505e+13,3.993827e+01
2.187981e+14,5.116904e+01
8.517116e+13,4.348167e+01
2.031786e+13,7.899817e+01
2.429770e+13,7.887493e+01
3.983744e+13,3.062935e+01
1.598879e+13,7.899501e+01
1.493055e+14,8.000000e+01
2.951349e+13,2.894774e+01
1.513662e+13,7.312875e+01
4.037200e+13,4.294115e+01
2.321412e+14,6.558285e+01
2.177023e+13,7.899904e+01
2.177023e+13,7.899899e+01
4.154803e+14,8.000000e+01
2.083465e+13,2.180089e+01
1.178029e+14,4.336155e+01
1.446641e+14,6.702423e+01
2.051627e+13,7.899514e+01
3.310690e+13,3.062935e+01
8.202710e+13,4.402219e+01
4.777931e+13,4.636443e+01
4.874230e+13,3.297160e+01
9.792842e+13,4.618426e+01
4.335661e+13,5.639404e+01
1.416012e+14,6.233974e+01
5.426726e+14,8.000000e+01
1.521219e+15,8.000000e+01
5.074039e+13,3.074947e+01
