# T0 = 23003.561606010746 K
# gamma = 1.071891746933736
# gamma_err = 0.07333768894524327
# T0_err = 10876.661298944451 K
# n_bins_fit = 30
# n_pixels = 42687579
log_density,log_temperature
-2.771644e-01,3.681608e+00
3.079643e-01,3.875874e+00
-2.654188e-01,3.712837e+00
1.321800e+00,4.497082e+00
-3.517965e-01,3.707603e+00
-1.521168e-01,3.773944e+00
6.639724e-01,4.789181e+00
-1.128140e-02,3.807901e+00
-2.763245e-01,3.712412e+00
1.057954e+00,5.262756e+00
-3.868416e-01,5.723088e+00
-8.057243e-01,3.602584e+00
-2.846756e-01,3.726162e+00
6.485698e-01,4.099024e+00
3.649608e-01,3.928858e+00
-3.426141e-01,3.691564e+00
-2.789242e-01,3.695766e+00
-4.048424e-01,4.079966e+00
1.838627e-01,3.841754e+00
-3.204115e-01,3.690138e+00
-5.571566e-01,3.618056e+00
9.290475e-02,3.962950e+00
-5.398649e-01,3.667415e+00
4.717067e-02,4.785607e+00
7.899348e-01,5.822086e+00
-5.030559e-01,3.670693e+00
9.221794e-01,4.237011e+00
-4.219007e-01,3.880132e+00
-3.526495e-02,3.794622e+00
1.472640e+00,4.929308e+00
2.224398e-02,3.801982e+00
-3.802267e-02,3.948481e+00
-4.371533e-01,3.698036e+00
4.669042e-01,4.106599e+00
5.976036e-01,4.036131e+00
5.572951e-01,4.009927e+00
1.668527e+00,4.830563e+00
-5.532872e-01,3.635777e+00
1.077553e-02,3.819547e+00
-2.861024e-01,3.713289e+00
2.006694e-01,3.835626e+00
-7.317375e-01,3.619054e+00
-3.833533e-02,3.792016e+00
9.133642e-02,3.841757e+00
1.847911e-01,3.858692e+00
-5.413195e-01,3.653418e+00
3.129104e-01,6.468913e+00
1.431313e+00,5.693777e+00
1.338231e+00,5.453431e+00
4.189061e-02,4.151122e+00
-5.057516e-01,3.638923e+00
-1.042828e-01,3.756241e+00
1.060935e+00,5.110302e+00
6.675882e-01,5.064763e+00
-4.818481e-02,4.059173e+00
-1.088342e-01,3.739479e+00
-3.948765e-01,3.666361e+00
-2.700887e-01,3.679879e+00
6.094457e-01,5.368519e+00
-2.674786e-01,3.692981e+00
6.313275e-01,4.573636e+00
5.119181e-02,3.831758e+00
6.380630e-02,4.270514e+00
-2.083926e-01,4.678172e+00
2.078511e-01,3.886576e+00
1.658358e-01,3.841155e+00
-3.825304e-02,3.783957e+00
-4.674548e-02,3.806965e+00
1.439589e+00,5.722850e+00
-6.444583e-01,3.628015e+00
-2.939734e-01,3.686443e+00
-7.853495e-01,3.611208e+00
-2.475021e-01,3.689833e+00
1.182354e-02,3.797232e+00
9.041224e-01,4.281256e+00
-3.292909e-01,4.326160e+00
-3.894886e-01,3.682089e+00
5.231083e-04,3.819140e+00
6.862302e-01,4.070158e+00
-3.150896e-01,3.698216e+00
-6.718866e-01,3.627658e+00
-5.217102e-01,3.634101e+00
-4.442545e-01,3.657282e+00
3.866125e-02,5.931391e+00
-4.980076e-02,3.761642e+00
1.120652e-01,3.865421e+00
2.582007e-01,4.687374e+00
8.833631e-01,6.274137e+00
1.658651e+00,4.670618e+00
-2.114352e-01,3.873080e+00
6.067752e-01,5.759385e+00
7.338471e-01,5.119909e+00
-3.722022e-01,3.711115e+00
5.873750e-01,4.340348e+00
4.647564e-01,3.992045e+00
-1.755796e-01,3.714306e+00
-3.255403e-01,3.681717e+00
-3.451996e-01,3.671668e+00
8.285327e-01,4.163634e+00
2.957416e-01,3.933270e+00
-7.007428e-01,3.619987e+00
2.005748e-01,3.994299e+00
8.816234e-01,6.298779e+00
-8.253674e-01,3.604045e+00
-1.111456e-01,3.743251e+00
7.576542e-01,6.678062e+00
-3.030780e-01,3.703547e+00
-5.176084e-01,3.644868e+00
2.060984e-01,3.866165e+00
2.155985e-01,4.772344e+00
-1.198470e-01,3.751010e+00
3.845052e-01,3.918415e+00
-4.025780e-02,3.784352e+00
-5.265347e-01,3.650578e+00
3.140386e-01,3.917716e+00
1.436961e+00,6.432264e+00
-4.149403e-01,3.678565e+00
-3.788720e-01,3.713375e+00
2.462200e-01,4.108387e+00
2.975133e-01,4.380843e+00
-4.615832e-01,3.668157e+00
7.743809e-02,3.803356e+00
2.429082e-01,3.839743e+00
1.110566e-01,3.869650e+00
-3.742815e-01,3.751975e+00
-8.493599e-01,3.595261e+00
-1.789532e-02,3.782247e+00
5.233630e-01,6.326152e+00
5.266502e-01,3.990570e+00
-3.804294e-01,3.890352e+00
2.797894e-01,4.467242e+00
4.071995e-01,6.170210e+00
-3.764918e-01,3.656426e+00
-4.841504e-01,3.636768e+00
-4.784419e-01,3.647955e+00
-2.869842e-01,3.818013e+00
1.672645e-01,4.571289e+00
-2.776125e-01,5.670417e+00
9.057135e-02,3.853983e+00
5.722454e-01,4.905367e+00
-3.307580e-01,3.692719e+00
3.090226e-02,3.796854e+00
-6.548986e-01,3.612955e+00
-3.337450e-01,3.693265e+00
-8.499600e-02,3.762462e+00
1.113019e+00,4.334688e+00
1.999916e-01,3.863599e+00
-5.519652e-01,3.643006e+00
-4.841961e-01,3.659387e+00
2.658981e-02,3.795070e+00
2.360557e-01,3.872397e+00
-1.644249e-01,3.733096e+00
5.460832e-01,4.072717e+00
3.763248e-01,3.941006e+00
-5.818532e-01,3.653754e+00
1.030628e-01,3.871526e+00
-2.868023e-01,3.678503e+00
4.312168e-02,3.786410e+00
1.327991e+00,5.840017e+00
-3.481863e-01,3.692536e+00
-1.684703e-01,3.791924e+00
6.540161e-02,3.852104e+00
1.354296e+00,4.858212e+00
1.527771e-01,3.850206e+00
1.127664e+00,5.534007e+00
5.523560e-02,5.415507e+00
4.588100e-01,4.966872e+00
6.782697e-01,4.101332e+00
4.387064e-01,4.314120e+00
2.281806e-01,3.876200e+00
7.493883e-03,6.509728e+00
-6.638397e-01,3.981588e+00
4.946163e-01,4.118449e+00
1.214231e+00,4.487407e+00
9.119342e-01,4.206428e+00
2.797891e-01,3.865460e+00
-1.222485e-01,3.739302e+00
9.884724e-01,5.074664e+00
4.412445e-01,6.002665e+00
-3.484865e-01,3.710644e+00
-8.527133e-01,3.591170e+00
1.194684e+00,4.759761e+00
-6.970456e-01,4.324479e+00
-1.218368e-01,3.746618e+00
-2.636374e-01,3.695509e+00
3.922166e-01,3.921155e+00
-1.469987e-01,3.721770e+00
5.451047e-01,4.066533e+00
-4.628793e-01,3.652649e+00
-6.256629e-01,3.623729e+00
-3.068072e-01,5.949181e+00
1.021930e+00,4.331493e+00
-1.752531e-01,3.769720e+00
-4.507146e-01,3.666344e+00
2.556466e-01,4.077219e+00
-1.298607e-01,3.747242e+00
8.612102e-01,6.189551e+00
7.300837e-01,4.288301e+00
4.174592e-01,4.641861e+00
8.190850e-01,4.156442e+00
-1.178838e-01,3.732778e+00
-1.773961e-02,3.772754e+00
5.307287e-01,5.063407e+00
1.225714e+00,5.745721e+00
-3.316069e-01,3.670328e+00
-6.974555e-02,3.775714e+00
6.204200e-01,5.971103e+00
-5.125186e-01,3.666201e+00
-2.678256e-01,3.724905e+00
1.558495e+00,5.387691e+00
1.025201e+00,6.309194e+00
1.048437e-01,3.805678e+00
5.546266e-01,5.951462e+00
-5.500801e-02,3.841103e+00
-8.975973e-01,3.593187e+00
-7.705634e-01,3.613821e+00
4.648181e-01,3.966680e+00
4.695496e-01,4.003618e+00
3.901627e-01,6.354255e+00
1.489491e+00,4.679996e+00
2.769848e-01,3.918964e+00
7.440840e-01,4.902475e+00
1.858423e+00,5.251412e+00
6.731326e-01,4.090879e+00
1.104034e+00,4.503466e+00
2.978636e-01,3.932500e+00
7.929832e-01,5.092844e+00
-6.952246e-01,3.629025e+00
6.628111e-01,5.047873e+00
4.561044e-01,3.979445e+00
-6.738787e-01,3.618166e+00
-4.725710e-01,3.681065e+00
3.223527e-01,3.890239e+00
1.686648e+00,5.784437e+00
6.815999e-01,4.083372e+00
8.443793e-01,4.179460e+00
-2.289182e-02,3.773625e+00
1.998777e-01,6.283615e+00
-3.112155e-01,3.715334e+00
8.076236e-01,5.603440e+00
-2.031698e-01,3.714650e+00
-7.914608e-02,3.842957e+00
2.728101e-01,4.775052e+00
-6.155039e-01,3.633751e+00
5.931939e-01,4.365639e+00
-2.104645e-01,3.790275e+00
-1.766587e-01,3.734281e+00
-5.547356e-02,3.762159e+00
-3.766853e-01,3.693411e+00
-3.047247e-01,3.692166e+00
6.697953e-01,4.337596e+00
7.380310e-01,4.676610e+00
1.877430e+00,5.584750e+00
-1.966490e-01,4.104512e+00
-1.079032e-01,3.851465e+00
3.469308e-01,3.941113e+00
1.301826e-01,3.828891e+00
1.591610e+00,4.700090e+00
-5.829172e-01,3.641786e+00
-5.084761e-02,3.766103e+00
-4.480301e-02,3.772634e+00
-8.192963e-02,3.749659e+00
-1.144338e-01,3.767275e+00
4.485589e-01,3.943568e+00
8.052635e-01,4.901723e+00
3.075663e-01,4.433176e+00
1.544013e+00,5.296051e+00
5.986518e-01,4.084255e+00
1.057239e+00,4.936775e+00
2.337326e-01,3.870016e+00
-7.070168e-01,3.677736e+00
-3.215353e-01,3.696016e+00
-5.563404e-01,3.630346e+00
-4.921306e-01,3.638988e+00
-5.794823e-01,5.091913e+00
4.266271e-01,4.026784e+00
1.112801e-03,3.774043e+00
1.636027e+00,5.551317e+00
1.076101e+00,4.404995e+00
-3.048147e-01,3.681817e+00
-3.290239e-01,3.670614e+00
5.784741e-01,4.018061e+00
3.617565e-01,4.247491e+00
-6.415313e-01,3.620323e+00
-3.639814e-01,3.751303e+00
3.649814e-01,3.894086e+00
4.165213e-01,4.955386e+00
-2.033037e-02,4.883547e+00
2.446370e+00,6.639106e+00
-5.312283e-01,3.642149e+00
1.041666e-01,3.830760e+00
-5.216121e-01,3.661395e+00
-2.164622e-01,3.734933e+00
6.811456e-01,4.260628e+00
-2.557707e-01,3.704950e+00
-9.122351e-02,3.748369e+00
-4.750382e-01,3.677634e+00
-7.652357e-01,3.617852e+00
1.257217e+00,5.492663e+00
-1.275240e-01,3.743860e+00
4.685278e-01,3.952765e+00
-4.333580e-01,3.659017e+00
-3.789345e-01,3.665940e+00
-1.215764e-01,3.742646e+00
5.764009e-01,4.625798e+00
-7.043259e-02,3.772185e+00
6.596247e-01,5.505258e+00
1.272314e-01,4.575433e+00
-5.643940e-01,3.631227e+00
1.440151e+00,4.561853e+00
-1.933364e-01,4.070141e+00
8.806171e-01,4.289130e+00
3.277803e-01,3.933970e+00
-4.082407e-01,3.675794e+00
-2.125371e-01,4.028250e+00
1.290036e+00,4.543411e+00
-1.935576e-01,3.724060e+00
-4.320742e-01,3.680977e+00
-5.947997e-01,3.635132e+00
-3.868279e-01,4.388165e+00
-4.409425e-01,3.708348e+00
1.144060e+00,4.751367e+00
1.795511e-01,3.908597e+00
2.028578e-01,3.880136e+00
-3.178467e-01,3.687401e+00
-4.891920e-01,4.338776e+00
-4.041800e-02,3.762255e+00
1.076984e-01,3.820129e+00
2.338801e-01,3.908957e+00
-6.330581e-01,3.621902e+00
-2.743992e-01,3.709775e+00
7.385524e-01,5.961535e+00
-5.708848e-01,3.629712e+00
-5.447232e-01,3.635614e+00
9.971064e-01,4.361993e+00
3.618286e-01,3.925246e+00
5.960048e-01,4.083033e+00
-1.687120e-01,3.742060e+00
3.813812e-01,3.973322e+00
-5.966797e-01,3.647783e+00
7.720322e-01,4.119844e+00
-6.679375e-01,3.609289e+00
-3.151411e-01,4.783851e+00
-3.413541e-01,3.701726e+00
3.987541e-01,4.964687e+00
-1.710318e-01,3.733339e+00
-6.299391e-01,3.623348e+00
6.954666e-01,4.946934e+00
-4.333675e-01,3.666159e+00
2.280868e-01,3.850433e+00
1.302784e+00,4.537429e+00
-5.747090e-01,3.623820e+00
4.552871e-02,4.220819e+00
7.943581e-01,4.207485e+00
-3.148625e-01,3.703653e+00
-6.093984e-01,3.646793e+00
6.724919e-01,4.088974e+00
-2.118420e-01,3.700065e+00
1.838268e+00,4.708695e+00
6.834326e-01,4.084435e+00
1.289924e+00,4.400390e+00
-1.895051e-01,3.731540e+00
6.712512e-01,6.320623e+00
-2.868702e-01,3.744150e+00
-3.147431e-01,3.725694e+00
1.674592e-01,3.862743e+00
-1.816340e-01,4.400684e+00
-5.046503e-01,3.704747e+00
-1.528003e-01,3.751043e+00
-1.550659e-01,3.750424e+00
-2.090146e-01,3.731203e+00
-8.647506e-02,3.775727e+00
1.272162e+00,5.089354e+00
-5.329381e-01,3.862657e+00
-9.400767e-02,4.457969e+00
8.366929e-01,4.321848e+00
1.501256e-01,6.020354e+00
-3.784438e-01,4.028561e+00
-1.822884e-01,3.740273e+00
2.234339e-01,4.407451e+00
-3.488821e-01,3.818365e+00
1.600151e+00,4.632605e+00
-5.378745e-01,3.621244e+00
6.691647e-01,6.241839e+00
1.742474e-01,3.862439e+00
8.856044e-01,4.898673e+00
1.429524e-02,3.783268e+00
-1.559636e-01,3.956681e+00
1.870973e-01,3.903085e+00
1.057855e+00,4.321261e+00
-2.894876e-01,3.693521e+00
1.036316e+00,4.346601e+00
-2.601858e-01,4.093240e+00
9.947797e-01,4.481457e+00
-4.148713e-01,3.683974e+00
-4.270360e-01,3.735236e+00
2.550167e-01,3.885362e+00
-3.852909e-01,3.684132e+00
-8.433755e-01,3.597006e+00
-7.341497e-01,3.611601e+00
-3.675247e-01,3.671753e+00
1.619682e+00,4.858148e+00
1.405251e+00,4.576152e+00
1.569660e-01,3.823658e+00
2.967249e-01,3.918397e+00
-6.620616e-01,3.636481e+00
-5.381075e-01,3.676019e+00
-5.229035e-01,3.640384e+00
-4.107752e-01,3.733975e+00
1.542795e+00,5.616953e+00
1.000931e+00,5.031721e+00
1.967967e-01,4.402287e+00
8.532767e-01,4.740373e+00
8.028241e-01,6.331794e+00
-1.111562e-01,3.729454e+00
-4.731418e-01,3.664265e+00
4.292365e-01,6.542593e+00
8.208204e-01,4.476605e+00
9.549727e-01,5.554183e+00
-2.423626e-01,3.800552e+00
1.037148e+00,4.880920e+00
9.218377e-01,5.646162e+00
-2.565175e-01,3.797119e+00
8.051316e-01,5.006563e+00
2.384720e-01,3.872555e+00
-1.964859e-01,3.738737e+00
8.390678e-01,6.024937e+00
7.033192e-02,4.438419e+00
-1.675700e-01,4.476899e+00
-3.428863e-01,3.700663e+00
-3.553254e-01,3.685014e+00
2.322427e-01,3.899475e+00
6.661587e-01,4.085782e+00
-6.897736e-01,3.621201e+00
-3.064506e-01,3.727352e+00
-5.350404e-02,3.781095e+00
-6.017454e-01,3.629624e+00
8.534371e-01,4.727796e+00
1.522854e+00,5.563305e+00
3.256214e-01,6.243806e+00
9.396952e-02,3.818354e+00
-5.572251e-01,3.635525e+00
-2.200450e-01,3.733527e+00
8.242770e-01,4.174479e+00
2.796599e-01,6.300839e+00
6.419260e-03,4.028511e+00
-1.368265e-01,5.199704e+00
-7.008585e-01,3.581438e+00
6.268243e-01,6.523073e+00
1.352909e+00,4.441152e+00
-5.322140e-01,3.642990e+00
-1.360526e-01,3.739156e+00
8.116566e-01,4.446947e+00
1.701332e+00,4.699884e+00
-3.738800e-01,3.695600e+00
4.653964e-01,3.970751e+00
-5.062015e-01,3.643176e+00
1.668824e-01,3.871124e+00
4.227610e-01,6.401547e+00
-1.519866e-01,3.745613e+00
3.406420e-01,3.900572e+00
-3.576049e-01,3.954321e+00
9.849107e-01,5.775562e+00
-4.556366e-01,3.648684e+00
4.891694e-01,4.146230e+00
2.762712e-01,5.852406e+00
-4.919764e-01,3.650072e+00
-4.848910e-01,3.671139e+00
6.084360e-02,3.805753e+00
-1.410768e-01,3.733717e+00
-6.311345e-01,3.627109e+00
-5.720516e-01,3.641532e+00
6.399091e-01,4.096839e+00
-1.055281e-01,3.753153e+00
-5.578670e-02,3.783516e+00
-3.374549e-01,3.687188e+00
5.998537e-01,4.106687e+00
8.280880e-01,4.818728e+00
-6.045872e-01,3.617938e+00
4.670535e-01,3.987659e+00
-1.982469e-01,6.258054e+00
-5.826794e-01,3.659189e+00
-2.867474e-01,3.724618e+00
-6.566166e-01,3.599810e+00
1.634289e+00,5.056802e+00
8.423239e-01,4.148335e+00
4.942037e-01,4.091916e+00
1.245117e-01,4.446012e+00
3.786183e-01,4.204382e+00
-3.645819e-02,3.756441e+00
-2.870374e-01,3.694329e+00
2.396059e-01,3.878045e+00
-2.520614e-01,3.708114e+00
6.233473e-02,3.805240e+00
6.526869e-02,3.809586e+00
-1.108953e-01,5.826718e+00
5.353473e-01,4.005477e+00
-6.739875e-03,3.765691e+00
-4.736085e-03,3.790450e+00
-6.294969e-01,3.642527e+00
-1.524299e-01,4.470036e+00
-6.525399e-01,3.617057e+00
1.629668e-01,3.826216e+00
6.180993e-01,6.361638e+00
-4.950732e-02,3.773162e+00
1.894515e-01,3.844078e+00
1.497252e-01,3.832924e+00
-4.658802e-01,3.657889e+00
3.251573e-01,4.182285e+00
1.043762e-01,3.831769e+00
9.734304e-01,4.500417e+00
7.333947e-01,4.314356e+00
-3.346621e-01,3.699289e+00
8.419391e-01,6.205069e+00
-2.048264e-01,3.706401e+00
3.257980e-01,4.184492e+00
1.172796e-01,3.842708e+00
-2.429605e-01,3.707162e+00
-3.443446e-01,3.693260e+00
1.328368e+00,5.104937e+00
-1.110084e-01,3.985499e+00
-5.261977e-01,3.650107e+00
-5.402000e-01,3.639014e+00
1.936027e+00,5.434047e+00
1.291283e+00,4.618322e+00
-1.817299e-01,4.152857e+00
3.968491e-01,3.941113e+00
-6.470715e-01,4.240900e+00
5.690412e-01,6.568890e+00
-1.050984e-01,3.752955e+00
-2.587770e-01,3.697315e+00
2.507834e-02,3.792605e+00
-3.033882e-01,3.694840e+00
-3.891119e-01,3.677115e+00
-1.378791e-01,3.834690e+00
1.994515e+00,4.809865e+00
2.803764e-01,5.129518e+00
-2.701408e-01,3.738142e+00
-6.627999e-02,3.768238e+00
3.343956e-01,5.056636e+00
-7.225200e-01,3.634639e+00
-2.606099e-01,3.696454e+00
3.347582e-01,4.070511e+00
7.188336e-01,4.531054e+00
3.680737e-01,6.604788e+00
6.052956e-01,4.639342e+00
2.875371e-01,3.915343e+00
4.365398e-01,4.366523e+00
7.196270e-01,4.099311e+00
-3.632986e-02,3.768578e+00
-3.120779e-01,3.671715e+00
-7.381943e-02,3.745675e+00
-1.265968e-01,3.789546e+00
6.473738e-01,4.763509e+00
-5.265949e-01,3.659764e+00
1.877518e-01,3.845957e+00
1.078028e+00,4.297523e+00
-4.707845e-02,4.553008e+00
-3.238110e-01,3.734423e+00
7.069926e-01,4.791375e+00
-3.387708e-01,3.674558e+00
-1.968461e-01,3.730804e+00
6.681722e-01,4.378606e+00
-4.788662e-01,4.917297e+00
4.110007e-01,3.959478e+00
-1.095672e-02,3.945066e+00
1.419326e-01,3.948968e+00
-2.660708e-02,3.777027e+00
-2.190831e-01,3.726372e+00
-6.290973e-02,3.761014e+00
-2.578726e-01,5.596870e+00
-3.297271e-01,3.675947e+00
5.382662e-01,3.983449e+00
-1.999253e-01,3.715596e+00
1.626217e-01,3.847099e+00
3.718398e-01,3.916925e+00
-7.966976e-02,3.803892e+00
4.626309e-02,4.348487e+00
5.971656e-02,3.805113e+00
-7.545960e-01,3.608922e+00
-3.002499e-01,3.915133e+00
-1.110912e-01,3.739805e+00
3.039244e-01,4.841689e+00
-2.609265e-01,3.742222e+00
1.244775e+00,6.116922e+00
8.191412e-03,3.938143e+00
6.125759e-01,4.061698e+00
1.780218e-01,3.863811e+00
-8.034868e-02,3.991071e+00
1.368686e-01,4.526566e+00
-2.733143e-02,3.761741e+00
1.038339e+00,4.433994e+00
-4.410267e-01,3.650307e+00
-7.612227e-02,3.859593e+00
6.991511e-01,4.676150e+00
2.661957e-01,3.903049e+00
1.183755e-01,3.854073e+00
4.757277e-02,3.872864e+00
1.510881e-02,3.787045e+00
1.246261e+00,6.364753e+00
-3.784814e-02,3.899471e+00
-2.034727e-01,3.743305e+00
3.275345e-01,4.875091e+00
7.036609e-01,4.114048e+00
6.385679e-01,4.948236e+00
-6.271925e-01,3.618396e+00
1.209729e-01,4.694301e+00
6.010441e-01,4.725976e+00
5.480118e-01,5.318381e+00
7.660442e-01,4.373529e+00
-1.924064e-01,3.732399e+00
2.750420e-01,3.919239e+00
3.267011e-01,3.940408e+00
-5.154121e-01,3.672502e+00
-3.792290e-01,4.871004e+00
-3.556021e-01,3.709857e+00
1.019492e+00,4.946937e+00
3.800662e-01,4.594898e+00
-8.667032e-02,3.848385e+00
7.065323e-01,4.916891e+00
6.479704e-01,6.566931e+00
-6.020090e-02,3.880006e+00
1.769917e-01,4.969925e+00
5.099602e-01,4.965578e+00
-4.151138e-01,3.673985e+00
-1.505275e-01,5.960012e+00
-1.166302e-02,3.760654e+00
-1.731224e-01,3.723326e+00
-1.477344e-01,4.033181e+00
-3.641055e-05,3.780701e+00
-8.328727e-03,3.774683e+00
1.322306e-02,3.879777e+00
1.532359e+00,4.485378e+00
4.331669e-01,3.981012e+00
2.475349e-01,3.871830e+00
-7.019473e-02,3.840951e+00
2.988795e-01,3.895771e+00
1.325658e-01,3.866873e+00
5.340367e-02,3.798630e+00
-2.958830e-01,3.701379e+00
-2.426202e-01,3.704556e+00
1.189521e-01,4.360752e+00
-6.236269e-01,3.641472e+00
6.346574e-01,4.211134e+00
1.823396e-03,3.909252e+00
1.956235e-02,3.840842e+00
-4.719168e-02,4.195937e+00
-9.280974e-02,3.846924e+00
-2.653160e-01,3.756389e+00
-3.145791e-01,3.697307e+00
5.472640e-02,4.284051e+00
-1.327787e-01,3.734008e+00
1.483912e+00,6.372610e+00
1.579346e+00,5.362792e+00
4.566891e-01,4.023997e+00
-5.267207e-01,3.640323e+00
-4.081982e-02,6.653774e+00
-1.146114e-01,3.759303e+00
-6.294969e-01,3.642527e+00
1.784894e+00,6.714380e+00
7.346881e-01,4.160893e+00
-1.253253e-01,3.751591e+00
9.912361e-02,3.868563e+00
-5.435099e-01,3.646065e+00
7.867670e-01,4.445804e+00
2.098578e-01,3.869474e+00
2.093676e-01,3.856314e+00
-1.921365e-01,3.726916e+00
-2.360052e-01,3.718702e+00
1.724620e+00,4.676257e+00
-7.671215e-01,3.614761e+00
1.625022e-01,3.853711e+00
3.197164e-02,3.786072e+00
-2.160370e-01,3.723559e+00
1.591210e-01,4.215434e+00
-1.733381e-01,3.911104e+00
-3.259169e-01,3.686046e+00
1.678836e+00,6.024036e+00
-6.906454e-01,3.612319e+00
-1.095738e-01,3.739992e+00
-7.329738e-01,3.597355e+00
-5.174381e-01,3.762213e+00
6.974337e-01,4.232968e+00
-3.907042e-01,3.671433e+00
4.553990e-01,5.543192e+00
-1.252193e-01,3.766322e+00
-6.374752e-02,3.758075e+00
-2.286653e-01,4.173794e+00
-3.047693e-01,3.681981e+00
-8.123667e-02,4.405620e+00
9.291875e-01,5.426619e+00
-4.960570e-01,3.665968e+00
6.434120e-01,4.066714e+00
7.688645e-02,3.797366e+00
8.355593e-01,4.417035e+00
1.265738e+00,4.791515e+00
-1.389251e-01,3.725328e+00
2.987149e-01,3.932500e+00
3.665790e-01,4.003263e+00
9.798258e-01,4.609230e+00
-1.684615e-01,3.807698e+00
6.006182e-02,3.792902e+00
1.320135e+00,5.170527e+00
7.362810e-01,4.122052e+00
-5.049587e-01,3.647703e+00
-7.712069e-01,3.614525e+00
-3.000002e-01,3.697745e+00
5.301835e-01,3.984917e+00
1.362430e+00,4.510180e+00
-2.272686e-01,3.712648e+00
-5.216500e-01,3.656164e+00
5.182812e-01,3.975723e+00
-7.861391e-02,3.747869e+00
7.598543e-01,4.882441e+00
-3.724833e-01,3.736464e+00
-2.607045e-02,3.776545e+00
5.033776e-01,4.982832e+00
3.780273e-01,6.000078e+00
-3.393344e-01,3.693671e+00
1.541272e+00,6.653777e+00
1.873917e-01,4.290754e+00
-3.010162e-01,3.700667e+00
3.850308e-01,3.910456e+00
7.419822e-01,4.129133e+00
-2.201659e-01,5.428076e+00
1.838311e-01,3.848833e+00
7.335602e-01,4.087123e+00
-2.249254e-01,3.742332e+00
-5.814064e-01,3.654770e+00
-2.602163e-01,3.727524e+00
-2.597844e-01,3.711712e+00
1.139412e+00,4.360545e+00
1.708928e-01,3.873451e+00
1.351127e+00,4.681899e+00
2.039515e-01,3.848081e+00
4.305120e-01,4.014469e+00
1.850862e-02,3.799271e+00
-2.901184e-01,3.683000e+00
-4.244408e-02,3.846690e+00
-9.888656e-02,3.753942e+00
-2.281198e-01,3.737527e+00
1.329458e+00,4.530572e+00
1.886997e-01,4.008529e+00
5.808843e-01,5.465637e+00
-3.292667e-01,3.699114e+00
9.352304e-02,4.170988e+00
6.314679e-01,4.111506e+00
-1.510864e-01,3.722405e+00
1.690918e-01,3.842362e+00
-3.180865e-01,3.699186e+00
-3.457376e-01,4.634788e+00
-7.010964e-01,3.616189e+00
-6.403085e-01,3.627739e+00
1.421393e-01,4.272856e+00
-3.134411e-01,3.677508e+00
1.824239e-01,3.847822e+00
-5.887328e-01,3.616812e+00
-4.364468e-01,3.661682e+00
5.659773e-01,4.004884e+00
-3.580791e-01,4.255704e+00
-3.478244e-01,3.693786e+00
1.050255e+00,5.369986e+00
-4.019441e-01,3.717682e+00
4.888423e-01,4.712163e+00
1.121374e-01,3.966547e+00
-1.261751e-01,3.822922e+00
2.873076e-01,4.016014e+00
8.871282e-02,3.834066e+00
2.862583e-01,3.884569e+00
-5.111175e-01,3.660266e+00
9.688424e-02,3.829108e+00
-4.582878e-01,3.651884e+00
1.102775e+00,4.498881e+00
-7.643626e-01,3.597505e+00
-6.584570e-01,3.634987e+00
-5.792288e-01,3.605688e+00
-3.327496e-01,3.752708e+00
9.186300e-03,3.784536e+00
-5.440911e-01,4.064939e+00
3.778623e-01,3.966189e+00
6.236423e-02,3.836960e+00
-3.797847e-01,3.674491e+00
-2.346672e-01,3.709410e+00
3.295588e-01,3.964125e+00
1.254951e+00,4.384479e+00
3.781068e-01,5.186789e+00
1.130782e+00,5.205466e+00
-4.064288e-01,3.658591e+00
-4.220180e-01,3.688268e+00
5.983612e-01,5.051027e+00
-7.160874e-01,3.598192e+00
-7.861472e-01,3.602382e+00
2.793038e-01,4.512296e+00
5.240125e-01,4.754864e+00
1.294719e+00,4.924713e+00
-4.929916e-01,3.665053e+00
9.825147e-01,4.700861e+00
3.732473e-01,3.947336e+00
-6.197824e-01,3.620008e+00
-1.602316e-01,3.779848e+00
1.576833e+00,5.024322e+00
-4.003405e-01,3.672945e+00
2.004802e+00,6.242781e+00
-1.444623e-01,3.737210e+00
-3.016993e-01,3.700173e+00
7.869574e-01,5.044085e+00
4.770715e-02,3.796993e+00
-2.077948e-02,3.782872e+00
4.698507e-02,3.791970e+00
7.706346e-01,4.506515e+00
1.065682e+00,5.753598e+00
1.331461e+00,4.656128e+00
3.205507e-03,3.831910e+00
-5.481185e-01,3.645366e+00
1.363414e+00,5.224941e+00
-9.011916e-02,3.781775e+00
-2.723963e-02,4.223903e+00
-5.318500e-01,3.633858e+00
-4.458488e-01,3.663045e+00
-1.729364e-01,3.732545e+00
4.003583e-01,3.942566e+00
1.038371e+00,5.951526e+00
-3.249849e-01,3.697545e+00
9.406853e-01,6.135832e+00
-2.851016e-01,3.701790e+00
2.069784e-01,5.826510e+00
1.061410e+00,5.238050e+00
8.939423e-01,5.510413e+00
2.311386e-02,3.782770e+00
3.249839e-01,3.893390e+00
-3.500330e-01,3.720353e+00
-5.253256e-01,3.625861e+00
5.642149e-03,4.379372e+00
-1.412683e-01,3.747209e+00
-2.539961e-01,3.694980e+00
3.473980e-01,3.909197e+00
-4.248346e-01,3.642805e+00
-3.436893e-01,3.690212e+00
1.233154e+00,5.347560e+00
4.346660e-01,3.997471e+00
-2.206053e-01,3.754552e+00
3.165025e-01,4.772288e+00
-7.019046e-02,3.746234e+00
