N_HI,b_param_km_s
1.672791e+14,8.000000e+01
1.813715e+14,8.000000e+01
1.813715e+14,8.000000e+01
1.669028e+13,7.899814e+01
3.907064e+14,8.000000e+01
3.073218e+13,3.056984e+01
4.080447e+13,3.243166e+01
3.292138e+13,5.000004e+00
3.292138e+13,7.899315e+01
3.661691e+13,7.899122e+01
1.423652e+14,8.000000e+01
1.423652e+14,8.000000e+01
4.504966e+13,4.978861e+01
3.487941e+13,3.201125e+01
3.111802e+13,7.899697e+01
1.048396e+14,5.657523e+01
1.127100e+13,7.899704e+01
2.312677e+14,5.447318e+01
5.678619e+13,3.909817e+01
2.888006e+13,7.896428e+01
2.696346e+13,7.899651e+01
1.375704e+15,2.900000e+01
1.986272e+13,6.772250e+01
1.178446e+13,7.897828e+01
1.677914e+13,7.897667e+01
4.102048e+13,3.044973e+01
3.428669e+14,7.795611e+01
5.705743e+16,8.000000e+01
2.441250e+14,8.000000e+01
2.441250e+14,8.000000e+01
2.880200e+13,3.471389e+01
1.292132e+14,8.000000e+01
1.292132e+14,8.000000e+01
6.996681e+13,3.783694e+01
9.490664e+13,3.909817e+01
3.719797e+13,3.789700e+01
9.919516e+12,7.898810e+01
2.344199e+13,7.897853e+01
2.770570e+13,2.852785e+01
3.772830e+13,3.489407e+01
2.120698e+13,2.294240e+01
5.436779e+14,8.000000e+01
5.436779e+14,8.000000e+01
2.992803e+13,2.990920e+01
1.367614e+14,5.399271e+01
1.152932e+14,6.516362e+01
1.152932e+14,6.516362e+01
1.039559e+13,7.897273e+01
1.276371e+14,4.318216e+01
3.439902e+13,3.087014e+01
2.899279e+13,2.690627e+01
2.914116e+13,2.888820e+01
5.357329e+13,4.774661e+01
2.631083e+14,8.000000e+01
4.106451e+15,8.000000e+01
5.822644e+13,4.732620e+01
5.822644e+13,4.732620e+01
9.112777e+13,4.696585e+01
2.307827e+13,7.899857e+01
5.990053e+13,4.216116e+01
1.964444e+13,7.899486e+01
2.315593e+15,7.849663e+01
1.601607e+13,7.899316e+01
3.077517e+13,5.000000e+00
5.514123e+13,7.897263e+01
2.394345e+14,8.000000e+01
2.462574e+14,8.000000e+01
2.462574e+14,8.000000e+01
2.462574e+14,8.000000e+01
2.462574e+14,8.000000e+01
4.658464e+13,5.026908e+01
9.661410e+13,7.609429e+01
9.661410e+13,7.609429e+01
6.588249e+13,3.729641e+01
4.923131e+14,8.000000e+01
1.595650e+14,7.333159e+01
4.401557e+13,4.558450e+01
4.625641e+13,4.288186e+01
4.633725e+13,5.363236e+01
4.152132e+13,7.026162e+01
5.319857e+13,7.899987e+01
5.319857e+13,7.899892e+01
3.762045e+13,3.249172e+01
1.031666e+13,7.899852e+01
2.488799e+13,7.890318e+01
1.368512e+13,7.898072e+01
5.054379e+13,6.252104e+01
1.916549e+15,8.000000e+01
6.799367e+13,3.759670e+01
2.439854e+13,7.899228e+01
4.642278e+13,4.228128e+01
8.500666e+13,5.627494e+01
4.208367e+13,3.303225e+01
1.020794e+13,7.899340e+01
4.698703e+15,8.000000e+01
4.698703e+15,8.000000e+01
3.572556e+13,7.899246e+01
5.593699e+13,4.354251e+01
4.349920e+13,4.348245e+01
1.849261e+14,6.438286e+01
2.858135e+13,2.636574e+01
4.984946e+13,5.627494e+01
6.618200e+13,4.408304e+01
3.163838e+13,3.477395e+01
2.895431e+14,7.645464e+01
1.249119e+14,7.573394e+01
4.487564e+13,3.177102e+01
7.447824e+13,6.198051e+01
2.094150e+15,8.000000e+01
4.017663e+14,8.000000e+01
4.980824e+13,7.891794e+01
2.731520e+14,8.000000e+01
2.731520e+14,8.000000e+01
9.930432e+13,5.777641e+01
3.560110e+13,3.543459e+01
1.944630e+13,7.897635e+01
4.181493e+13,7.897278e+01
1.589236e+13,4.999412e+00
5.434242e+13,3.735647e+01
7.567249e+13,4.126028e+01
6.529779e+13,4.852738e+01
1.216598e+13,7.899235e+01
2.599259e+13,2.540480e+01
3.880718e+13,3.249172e+01
1.589399e+13,7.898816e+01
1.304940e+13,7.899654e+01
5.719796e+13,6.612456e+01
5.719796e+13,5.000000e+00
3.848696e+13,3.038967e+01
3.484381e+14,8.000000e+01
1.287400e+14,8.000000e+01
1.863602e+13,7.898967e+01
4.017681e+13,3.825735e+01
4.783620e+13,7.442321e+01
4.783620e+13,4.999791e+00
2.486921e+13,3.062990e+01
1.961733e+13,4.999809e+00
4.472160e+13,4.780667e+01
9.895385e+13,4.642532e+01
8.407232e+13,6.684526e+01
8.407232e+13,6.684526e+01
1.416865e+14,8.000000e+01
6.442687e+13,5.459330e+01
3.628440e+14,8.000000e+01
2.830065e+13,7.897860e+01
4.388881e+13,3.093020e+01
1.239635e+13,7.899691e+01
3.129341e+13,5.000866e+00
3.129341e+13,5.000146e+00
3.811931e+13,3.747659e+01
2.771781e+13,7.897904e+01
9.709689e+13,8.000000e+01
9.709689e+13,8.000000e+01
1.298241e+13,7.898969e+01
6.514157e+14,8.000000e+01
4.927459e+13,7.899339e+01
6.173129e+16,8.000000e+01
1.710657e+14,5.165043e+01
8.774127e+15,8.000000e+01
8.774127e+15,8.000000e+01
5.170781e+14,6.384233e+01
2.166081e+13,7.895006e+01
5.778091e+13,4.738626e+01
2.352263e+13,7.899232e+01
5.209840e+13,4.516409e+01
1.827544e+13,4.999755e+00
2.175300e+13,4.999658e+00
2.262365e+14,7.411235e+01
1.710904e+13,7.894624e+01
3.767437e+13,3.159084e+01
1.060416e+14,5.963822e+01
5.638006e+13,3.981887e+01
1.205688e+13,7.899801e+01
1.803960e+13,7.897136e+01
1.358564e+13,7.899589e+01
2.725494e+13,6.340712e+01
2.927578e+13,7.899439e+01
2.422751e+13,5.669948e+01
2.008961e+13,7.899718e+01
1.566223e+14,3.300000e+01
2.026680e+13,7.077828e+01
1.840295e+14,6.612456e+01
2.549679e+14,5.519388e+01
1.792714e+13,7.899398e+01
4.531739e+13,4.192093e+01
1.510512e+14,6.023881e+01
1.804179e+13,7.899776e+01
2.293496e+14,7.525347e+01
2.236352e+13,7.898984e+01
3.573885e+13,2.708644e+01
1.321566e+13,3.695201e+01
1.412656e+14,6.222074e+01
4.967051e+13,7.899672e+01
1.487545e+14,8.000000e+01
1.487545e+14,8.000000e+01
6.504636e+14,7.651470e+01
1.182428e+14,5.981840e+01
1.366711e+13,7.899128e+01
1.715650e+14,6.029887e+01
3.434384e+13,7.898526e+01
5.564731e+13,3.525442e+01
3.119032e+13,7.895815e+01
6.507941e+13,6.150004e+01
3.249716e+13,7.896244e+01
1.573806e+13,7.899571e+01
2.186469e+13,1.904423e+01
3.176947e+14,6.450297e+01
1.028218e+14,7.999810e+01
1.028218e+14,7.999810e+01
3.474936e+13,7.898729e+01
1.732086e+13,7.898912e+01
4.372666e+14,8.000000e+01
4.372666e+14,8.000000e+01
4.372666e+14,8.000000e+01
1.488769e+14,8.000000e+01
1.018235e+14,4.468362e+01
1.246019e+21,8.000000e+01
1.246019e+21,8.000000e+01
1.246019e+21,8.000000e+01
1.246019e+21,8.000000e+01
1.407086e+13,7.898570e+01
3.000390e+14,8.000000e+01
3.000390e+14,8.000000e+01
2.122018e+13,7.899668e+01
4.281655e+18,8.000000e+01
4.281655e+18,8.000000e+01
4.281655e+18,8.000000e+01
4.281655e+18,8.000000e+01
4.281655e+18,8.000000e+01
2.776688e+13,7.898861e+01
1.560699e+13,7.894495e+01
6.235315e+13,6.552397e+01
2.103828e+13,7.899274e+01
3.557860e+15,8.000000e+01
2.493607e+13,2.558498e+01
1.287510e+13,7.904681e+01
2.209232e+13,7.896445e+01
1.427026e+13,7.898539e+01
4.071190e+13,3.855764e+01
7.012356e+13,5.897758e+01
2.069305e+13,7.899589e+01
6.746824e+13,3.873782e+01
8.435692e+13,5.237113e+01
1.772158e+13,7.899495e+01
2.728581e+13,7.131141e+01
6.102599e+14,8.000000e+01
1.160189e+13,7.899196e+01
6.506690e+13,4.192093e+01
4.385031e+14,8.000000e+01
8.119274e+13,3.843753e+01
1.546715e+14,8.000000e+01
1.546715e+14,8.000000e+01
1.143845e+13,7.898018e+01
5.775547e+14,8.000000e+01
7.842422e+13,3.681594e+01
3.796404e+13,3.201125e+01
1.042070e+15,8.000000e+01
1.844582e+14,7.729546e+01
1.376512e+14,8.000000e+01
1.376512e+14,8.000000e+01
1.376512e+14,8.000000e+01
2.683577e+13,7.921741e+01
1.342085e+14,8.000000e+01
1.342085e+14,8.000000e+01
1.584718e+14,8.000000e+01
4.953457e+13,5.080960e+01
4.076835e+13,3.471389e+01
2.406909e+16,8.000000e+01
4.125666e+13,3.489407e+01
6.394880e+15,8.000000e+01
4.643217e+14,8.000000e+01
1.211397e+14,5.843705e+01
5.602837e+13,5.321195e+01
7.848757e+13,4.654544e+01
2.089682e+13,7.895275e+01
5.882178e+13,7.899565e+01
2.768949e+14,8.000000e+01
2.768949e+14,8.000000e+01
1.786543e+13,7.899808e+01
1.512740e+13,7.895843e+01
6.471635e+13,6.077934e+01
9.165254e+14,7.903716e+01
3.300901e+13,2.978908e+01
6.714771e+15,8.000000e+01
6.714771e+15,8.000000e+01
1.965740e+13,7.899414e+01
4.113672e+14,5.945805e+01
1.171483e+14,4.672562e+01
1.443816e+13,7.895481e+01
6.960044e+13,4.624515e+01
1.470582e+15,8.000000e+01
1.470582e+15,8.000000e+01
3.903718e+14,8.000000e+01
4.043750e+16,8.000000e+01
1.132772e+13,7.899801e+01
1.294398e+13,7.898265e+01
1.411386e+14,4.930814e+01
1.179272e+14,8.000000e+01
1.179272e+14,7.899330e+01
1.179272e+14,5.000010e+00
6.082740e+13,3.897805e+01
1.630159e+13,7.899361e+01
1.968000e+13,7.899393e+01
6.779533e+13,4.342239e+01
1.029131e+13,5.282169e+01
6.100004e+13,5.339213e+01
3.919002e+13,4.998664e+00
7.167196e+13,6.156010e+01
2.981747e+14,6.408256e+01
7.744426e+13,4.468362e+01
9.200433e+12,4.694096e+01
3.940752e+13,3.123049e+01
4.562306e+14,8.000000e+01
1.970982e+14,8.000000e+01
1.970982e+14,8.000000e+01
4.237215e+13,3.309231e+01
2.202588e+14,8.000000e+01
2.672877e+14,8.000000e+01
2.672877e+14,8.000000e+01
3.138044e+13,3.153078e+01
1.647496e+13,7.898422e+01
3.423228e+13,7.875226e+01
3.178813e+13,3.321242e+01
1.984119e+13,2.144093e+01
4.482818e+13,3.195119e+01
1.124317e+13,7.898831e+01
2.614109e+13,7.899432e+01
1.395455e+13,7.899846e+01
2.844499e+13,2.750685e+01
1.146514e+13,4.893524e+01
8.008015e+13,4.714603e+01
2.720613e+13,7.899849e+01
2.261841e+13,7.870196e+01
2.122251e+13,7.892007e+01
6.168197e+13,3.477395e+01
2.655566e+14,8.000000e+01
2.655566e+14,8.000000e+01
2.070308e+14,7.963775e+01
1.519566e+15,8.000000e+01
8.357761e+13,5.243119e+01
2.227103e+13,7.899568e+01
5.865617e+14,8.000000e+01
5.865617e+14,8.000000e+01
3.014918e+14,5.129007e+01
1.047577e+14,6.474321e+01
1.047577e+14,6.474321e+01
3.911339e+13,3.519436e+01
1.156210e+14,4.570462e+01
1.182254e+14,5.585453e+01
3.778080e+13,3.603518e+01
1.563711e+13,7.899434e+01
2.109681e+14,5.591459e+01
2.511062e+13,7.659538e+01
4.152056e+13,4.306204e+01
1.252823e+15,8.000000e+01
7.196074e+13,4.999925e+00
6.664729e+13,5.477347e+01
7.449446e+13,2.695960e+01
2.633659e+13,7.894454e+01
4.523550e+13,5.171048e+01
2.092978e+13,2.306252e+01
2.477889e+13,7.898279e+01
1.080836e+14,5.471342e+01
5.980904e+13,3.813723e+01
3.453603e+13,7.898839e+01
2.770451e+13,2.738674e+01
7.090439e+13,5.177054e+01
2.900955e+13,7.899683e+01
4.451582e+13,3.225149e+01
2.910461e+13,7.895183e+01
2.353757e+14,8.000000e+01
1.651394e+17,8.000000e+01
3.951335e+13,3.315237e+01
3.565849e+13,3.843753e+01
1.745366e+13,7.899677e+01
1.378850e+13,7.899386e+01
1.599744e+14,4.798685e+01
1.399822e+13,7.899676e+01
2.161053e+14,8.000000e+01
2.161053e+14,8.000000e+01
6.875131e+14,8.000000e+01
6.875131e+14,8.000000e+01
8.211444e+14,8.000000e+01
1.211638e+13,7.899191e+01
3.630787e+13,7.895627e+01
1.524922e+13,7.897532e+01
4.397333e+13,3.333254e+01
1.127523e+13,7.058671e+01
2.088714e+13,7.899343e+01
3.516863e+13,2.906838e+01
7.362777e+13,3.711624e+01
7.187565e+13,4.972855e+01
2.943988e+13,3.129055e+01
2.576249e+13,7.899069e+01
2.325766e+13,7.897275e+01
1.606861e+14,8.000000e+01
1.606861e+14,8.000000e+01
2.245175e+13,7.897681e+01
1.887545e+13,7.897703e+01
3.631959e+13,7.898638e+01
2.830386e+13,7.898850e+01
2.185132e+19,8.000000e+01
2.105748e+13,4.999921e+00
1.876645e+14,8.000000e+01
8.585837e+13,5.026908e+01
6.789466e+13,7.771587e+01
6.084538e+13,4.174075e+01
1.830309e+14,8.000000e+01
1.830309e+14,8.000000e+01
1.830309e+14,8.000000e+01
1.830309e+14,8.000000e+01
4.227220e+13,7.899810e+01
4.227220e+13,7.899739e+01
2.040965e+13,2.492433e+01
1.067137e+14,4.726614e+01
2.696231e+13,7.927615e+01
1.732836e+14,7.435259e+01
2.180875e+14,6.294145e+01
2.251370e+13,4.999932e+00
4.212184e+14,8.000000e+01
4.212184e+14,8.000000e+01
4.212184e+14,8.000000e+01
7.627376e+13,3.896881e+01
3.088351e+13,3.537454e+01
3.073364e+13,5.000232e+00
3.073364e+13,5.000019e+00
4.448797e+13,3.723635e+01
6.227103e+13,3.675588e+01
2.325000e+13,7.899682e+01
1.640770e+14,5.103947e+01
1.270081e+15,8.000000e+01
1.056049e+13,7.896489e+01
5.616518e+13,5.098978e+01
3.959756e+14,8.000000e+01
3.959756e+14,8.000000e+01
5.173943e+14,8.000000e+01
5.173943e+14,8.000000e+01
3.092545e+13,7.898847e+01
3.422941e+13,3.703744e+01
2.856556e+13,7.895993e+01
7.952761e+13,4.011917e+01
1.635455e+13,7.899805e+01
2.655131e+13,7.887858e+01
3.630388e+13,3.717629e+01
2.661816e+13,2.846779e+01
3.931210e+15,8.000000e+01
3.931210e+15,8.000000e+01
1.542626e+13,7.899812e+01
4.318529e+13,3.903811e+01
7.158568e+13,8.000000e+01
7.158568e+13,5.000057e+00
3.191020e+13,2.390334e+01
2.244632e+14,8.000000e+01
2.244632e+14,8.000000e+01
3.388537e+13,7.898844e+01
1.338870e+13,7.912389e+01
3.758842e+13,3.645559e+01
1.255720e+13,7.899397e+01
1.542006e+14,7.987798e+01
1.542006e+14,7.987798e+01
3.048868e+14,5.351224e+01
2.593881e+13,7.899708e+01
7.787096e+13,8.000000e+01
4.400456e+13,5.116996e+01
1.815527e+14,4.688647e+01
1.436641e+14,6.252104e+01
1.436641e+14,6.252104e+01
8.923133e+13,4.606497e+01
8.127190e+13,5.171048e+01
3.449580e+14,8.000000e+01
3.449580e+14,8.000000e+01
1.019795e+14,6.089945e+01
1.949113e+13,4.998292e+00
7.112843e+13,4.017923e+01
2.157045e+13,4.999840e+00
1.525998e+13,7.897825e+01
1.249379e+14,8.000000e+01
2.705640e+14,8.000000e+01
2.705640e+14,8.000000e+01
2.419951e+13,7.855686e+01
1.498684e+13,7.898646e+01
9.034501e+13,5.044925e+01
4.278779e+13,4.558450e+01
1.565507e+13,7.899766e+01
7.202212e+13,4.630521e+01
1.632277e+13,7.896389e+01
2.385550e+13,7.898768e+01
1.301971e+13,7.899501e+01
2.323016e+13,7.898710e+01
3.421065e+13,3.309231e+01
5.271903e+13,4.492386e+01
1.445212e+13,7.899114e+01
6.051061e+14,8.000000e+01
3.966190e+13,7.897744e+01
8.040848e+13,8.000000e+01
9.992890e+13,4.648538e+01
8.156510e+13,7.345171e+01
7.693374e+13,6.348198e+01
1.103040e+14,5.879740e+01
1.281835e+14,5.627494e+01
2.157241e+13,7.895332e+01
3.298185e+13,7.896122e+01
3.306850e+14,8.000000e+01
3.306850e+14,8.000000e+01
4.444790e+14,8.000000e+01
4.444790e+14,8.000000e+01
9.240232e+14,8.000000e+01
9.240232e+14,8.000000e+01
9.240232e+14,8.000000e+01
9.780953e+14,8.000000e+01
4.972816e+13,6.916332e+01
4.972816e+13,7.945407e+01
8.037285e+13,4.372269e+01
5.396807e+13,4.186087e+01
3.628251e+13,3.855764e+01
3.145117e+13,2.100000e+01
9.405061e+13,5.000055e+00
9.405061e+13,5.000025e+00
9.405061e+13,5.000033e+00
8.751857e+13,8.000000e+01
6.217608e+13,3.453371e+01
2.927573e+13,2.864797e+01
1.859805e+13,7.899471e+01
9.265273e+12,7.899807e+01
1.720625e+13,7.898742e+01
2.708682e+13,7.898711e+01
2.879563e+13,7.896525e+01
1.100130e+14,5.879740e+01
1.181085e+13,4.999362e+00
1.187287e+13,7.897591e+01
5.696483e+14,7.765581e+01
7.322896e+13,5.615482e+01
7.364451e+13,6.966802e+01
9.176838e+13,5.074955e+01
5.314543e+13,3.099026e+01
1.542590e+13,7.899450e+01
8.655040e+13,7.651470e+01
2.195663e+13,7.896698e+01
1.296194e+14,4.726614e+01
2.784252e+14,4.468362e+01
1.438567e+14,2.694624e+01
3.627140e+13,3.597512e+01
5.534897e+13,6.091720e+01
2.616535e+13,7.899608e+01
4.657497e+13,3.285207e+01
5.733816e+14,8.000000e+01
1.447141e+14,4.612503e+01
4.063310e+13,3.093020e+01
1.173812e+14,4.606497e+01
1.508335e+13,7.908649e+01
4.405802e+13,4.999810e+00
1.314654e+14,4.966849e+01
2.475206e+14,8.000000e+01
2.630645e+13,2.792726e+01
1.899267e+13,3.878201e+01
1.548016e+13,7.899612e+01
8.208858e+13,7.561382e+01
1.356101e+14,7.867681e+01
3.751886e+13,7.897018e+01
3.228865e+13,7.898309e+01
3.973466e+13,3.225149e+01
1.550255e+14,7.933746e+01
3.354916e+13,7.888682e+01
1.862844e+13,7.895356e+01
1.124290e+13,7.892659e+01
1.874296e+14,4.822708e+01
6.516673e+13,6.101957e+01
1.372491e+13,7.899546e+01
2.062770e+13,4.998251e+00
1.663957e+13,7.898888e+01
3.037578e+13,4.999190e+00
1.237723e+15,8.000000e+01
8.892739e+14,7.753570e+01
1.834619e+13,7.897691e+01
3.208475e+13,7.897262e+01
3.304754e+13,7.897578e+01
2.046835e+14,5.807670e+01
2.871142e+13,2.984914e+01
2.948632e+13,2.714650e+01
1.009124e+13,4.999709e+00
5.445880e+13,5.747611e+01
4.997165e+13,3.195119e+01
1.012982e+13,5.502757e+01
1.672926e+13,7.898205e+01
4.476571e+13,3.537454e+01
5.137561e+13,3.279201e+01
9.789450e+13,3.498578e+01
8.767812e+13,6.204057e+01
2.149157e+13,7.895742e+01
1.093171e+14,4.846732e+01
1.872262e+13,7.893538e+01
5.201398e+13,7.896281e+01
9.986838e+13,8.000000e+01
9.986838e+13,8.000000e+01
1.642522e+14,4.972855e+01
6.145483e+13,4.942826e+01
1.022718e+14,7.201030e+01
1.022718e+14,7.201030e+01
3.276613e+13,3.645559e+01
1.768662e+13,7.899015e+01
3.831806e+13,4.456351e+01
5.604531e+13,7.899390e+01
1.314822e+14,6.546391e+01
9.788147e+12,7.898974e+01
8.574312e+14,8.000000e+01
8.574312e+14,8.000000e+01
1.067832e+14,8.000000e+01
4.634174e+13,7.699517e+01
3.123064e+13,3.026955e+01
1.769401e+14,5.879740e+01
4.704625e+14,8.000000e+01
1.557791e+14,5.116996e+01
1.598247e+13,7.898273e+01
2.739734e+13,7.899080e+01
1.723923e+13,7.899782e+01
2.403496e+13,2.558498e+01
2.292301e+15,8.000000e+01
2.292301e+15,8.000000e+01
2.982143e+13,2.852785e+01
2.620562e+14,8.000000e+01
1.499243e+13,7.897859e+01
2.186794e+13,7.898934e+01
1.021950e+13,7.899442e+01
1.393479e+14,8.000000e+01
1.833984e+13,7.898278e+01
1.027395e+13,7.905291e+01
5.698643e+13,5.237113e+01
7.104589e+13,4.924808e+01
8.380586e+13,4.999968e+00
1.610453e+13,7.899201e+01
7.112747e+13,4.876761e+01
4.103596e+14,8.000000e+01
4.269448e+13,4.065970e+01
4.592009e+13,7.899686e+01
3.205616e+13,7.891275e+01
2.211480e+14,8.000000e+01
2.211480e+14,8.000000e+01
2.054238e+13,5.967161e+01
5.233881e+14,8.000000e+01
2.074048e+13,7.906180e+01
9.881949e+13,5.032914e+01
3.355117e+13,7.899115e+01
6.048947e+13,7.899737e+01
1.376801e+13,4.999855e+00
4.353203e+13,3.483401e+01
1.787183e+13,7.897553e+01
4.757579e+13,3.801712e+01
1.243748e+14,5.693558e+01
2.689552e+13,2.834768e+01
9.179675e+13,5.729594e+01
1.092281e+14,6.119975e+01
1.340932e+14,7.116948e+01
2.010026e+13,7.899341e+01
1.117699e+13,7.899858e+01
4.204406e+13,5.000209e+00
4.204406e+13,5.000061e+00
5.465162e+13,4.144046e+01
4.832772e+13,7.899404e+01
4.832772e+13,7.899661e+01
1.767712e+13,7.896915e+01
7.443000e+16,8.000000e+01
7.443000e+16,8.000000e+01
1.262956e+14,5.255130e+01
4.826705e+13,5.867729e+01
3.272983e+13,7.932367e+01
3.484530e+13,3.621536e+01
1.994493e+16,8.000000e+01
1.044328e+14,4.198099e+01
1.767737e+13,7.895505e+01
6.606361e+13,4.666556e+01
1.485880e+14,7.110942e+01
3.515564e+13,3.189113e+01
3.638222e+13,3.345266e+01
1.847603e+13,7.898034e+01
7.583380e+13,5.927787e+01
3.822912e+13,3.609524e+01
3.090129e+13,7.899322e+01
2.965245e+14,8.000000e+01
1.850529e+13,4.999576e+00
1.767688e+13,7.898611e+01
5.378805e+13,4.858743e+01
1.568513e+14,8.000000e+01
1.568513e+14,8.000000e+01
1.374129e+13,7.898608e+01
2.291687e+15,8.000000e+01
2.962721e+14,2.900000e+01
3.766936e+13,3.050979e+01
1.541588e+13,2.098842e+01
1.001733e+14,3.879788e+01
6.327051e+13,4.954837e+01
4.931038e+13,6.312162e+01
4.931038e+13,7.899759e+01
1.857088e+13,7.899330e+01
2.089536e+13,7.894690e+01
8.059118e+13,5.597465e+01
2.195679e+13,7.898449e+01
9.823908e+13,6.192045e+01
4.541115e+13,3.975882e+01
6.480371e+13,4.300198e+01
3.319052e+13,7.714616e+01
6.503959e+14,8.000000e+01
5.739268e+13,4.660550e+01
3.897597e+13,3.933841e+01
6.900056e+13,6.252104e+01
1.556401e+13,7.898504e+01
1.456586e+13,7.896161e+01
3.751415e+13,3.050979e+01
3.748566e+13,7.899091e+01
3.748566e+13,7.896461e+01
3.545983e+13,2.966897e+01
3.942908e+13,3.759670e+01
8.748001e+13,5.633500e+01
4.580304e+14,8.000000e+01
4.580304e+14,8.000000e+01
2.885254e+13,7.931529e+01
1.546941e+13,7.898747e+01
7.160026e+13,3.771682e+01
2.204603e+13,7.898713e+01
2.490431e+13,2.858791e+01
3.548071e+13,3.099026e+01
1.079782e+14,4.486380e+01
4.890640e+13,4.234134e+01
1.198437e+14,8.000000e+01
1.198437e+14,8.000000e+01
1.772153e+13,7.899851e+01
6.459166e+13,3.969876e+01
1.986387e+14,5.603471e+01
7.808707e+13,7.897361e+01
7.808707e+13,5.000000e+00
3.038296e+13,5.000402e+00
2.482681e+13,2.894826e+01
5.525898e+13,4.306204e+01
3.978619e+14,7.585405e+01
1.512781e+13,7.899766e+01
1.750281e+14,8.000000e+01
1.750281e+14,8.000000e+01
2.997410e+14,8.000000e+01
2.997410e+14,8.000000e+01
4.030358e+13,3.333254e+01
3.180212e+13,7.899083e+01
1.935635e+14,4.252151e+01
7.372231e+13,6.996831e+01
7.372231e+13,6.996831e+01
3.975139e+14,7.171001e+01
1.154851e+14,7.008843e+01
9.631962e+13,5.357230e+01
6.365622e+13,4.720609e+01
4.472171e+13,3.549465e+01
1.135766e+15,8.000000e+01
1.135766e+15,8.000000e+01
1.135766e+15,8.000000e+01
1.135766e+15,8.000000e+01
1.135766e+15,8.000000e+01
3.224108e+13,7.899433e+01
3.417478e+13,2.960891e+01
2.004781e+14,7.158989e+01
2.004781e+14,7.158989e+01
4.320506e+14,8.000000e+01
4.320506e+14,8.000000e+01
4.320506e+14,8.000000e+01
4.320506e+14,8.000000e+01
8.224200e+13,4.083987e+01
9.191486e+12,7.899810e+01
1.660250e+14,8.000000e+01
1.660250e+14,8.000000e+01
1.660250e+14,8.000000e+01
1.660250e+14,8.000000e+01
1.432171e+13,7.899298e+01
9.127211e+13,8.000000e+01
5.194223e+16,8.000000e+01
1.011161e+14,4.852738e+01
6.325744e+13,5.477347e+01
3.319438e+13,3.171096e+01
1.730250e+13,7.899421e+01
7.754884e+13,4.840726e+01
1.544947e+13,4.999345e+00
6.764990e+13,4.750638e+01
2.048982e+13,7.897563e+01
2.941048e+13,7.897941e+01
1.626869e+13,7.899842e+01
7.106221e+15,8.000000e+01
7.476357e+13,4.999995e+00
7.476357e+13,7.899313e+01
4.541006e+13,5.795658e+01
4.541006e+13,5.090077e+01
4.780973e+13,3.939846e+01
3.228201e+13,3.417336e+01
2.332396e+15,8.000000e+01
2.332396e+15,8.000000e+01
2.385828e+14,6.258110e+01
1.523563e+13,7.908899e+01
1.313584e+13,6.283383e+01
1.765851e+13,7.899222e+01
4.699204e+13,4.378274e+01
1.987656e+13,2.276222e+01
2.950083e+13,2.834768e+01
2.381303e+14,8.000000e+01
3.605110e+13,3.789700e+01
9.907448e+12,5.687286e+01
6.776646e+14,8.000000e+01
2.326866e+14,8.000000e+01
5.070294e+13,5.000000e+00
8.247425e+13,7.291118e+01
4.845724e+13,3.735647e+01
2.573736e+13,7.899842e+01
2.756661e+13,7.899365e+01
2.942233e+13,2.726662e+01
1.694020e+14,5.789652e+01
6.002235e+13,4.065970e+01
6.990949e+13,5.000023e+00
6.990949e+13,4.999999e+00
9.115430e+13,7.899150e+01
5.695640e+13,7.899493e+01
4.715338e+14,8.000000e+01
4.715338e+14,8.000000e+01
3.846559e+13,3.915823e+01
1.418385e+15,8.000000e+01
3.765529e+13,3.255178e+01
3.059335e+14,8.000000e+01
3.059335e+14,8.000000e+01
6.230669e+13,3.951858e+01
2.684793e+14,8.000000e+01
1.618918e+13,7.899635e+01
6.679407e+13,5.903764e+01
6.679407e+13,5.903764e+01
1.954661e+13,7.899305e+01
2.695695e+13,2.660597e+01
4.430442e+13,7.899082e+01
4.430442e+13,5.000007e+00
1.678404e+13,7.896230e+01
8.154676e+13,5.561430e+01
5.627629e+13,3.663577e+01
1.952422e+13,4.999627e+00
9.108434e+13,6.414262e+01
1.078002e+14,5.002884e+01
7.889592e+14,8.000000e+01
7.889592e+14,8.000000e+01
3.037403e+13,2.942873e+01
1.920401e+13,7.894643e+01
5.295558e+13,4.999664e+00
1.015073e+14,5.879740e+01
1.915835e+13,7.899569e+01
1.047404e+13,7.890653e+01
4.363464e+13,3.255178e+01
9.287636e+13,7.122954e+01
9.287636e+13,7.122954e+01
5.780592e+13,5.807670e+01
9.843063e+12,5.691128e+01
3.022544e+13,3.026955e+01
1.703396e+14,6.978813e+01
7.142469e+13,3.096436e+01
7.517320e+13,5.861723e+01
7.303457e+13,6.414262e+01
1.557483e+14,8.000000e+01
6.890066e+13,3.897805e+01
1.100826e+14,7.393218e+01
3.481394e+13,3.957864e+01
