# T0 = 11449.142596967371 K
# gamma = 1.0510183438137721
# gamma_err = 0.031805410147198114
# T0_err = 2014.6523783905611 K
# n_bins_fit = 22
# n_pixels = 308828248
log_density,log_temperature
3.600238e-01,4.045761e+00
-7.809053e-02,3.870332e+00
-1.499617e-01,3.837563e+00
1.774203e-01,3.968020e+00
1.221841e-01,3.953349e+00
-3.362931e-02,3.895357e+00
-3.601254e-01,3.759295e+00
-3.779075e-01,3.751302e+00
-2.587283e-02,3.892277e+00
1.310222e-03,3.900351e+00
-6.681862e-02,3.874172e+00
6.404771e-01,4.226492e+00
1.819621e-01,3.973785e+00
2.818673e-02,3.908354e+00
-2.553412e-01,3.803897e+00
2.547388e-01,4.008404e+00
1.118028e+00,4.446815e+00
-4.226110e-01,3.735815e+00
2.961844e-01,4.020533e+00
1.662292e-01,3.966249e+00
3.954778e-01,4.079565e+00
-3.552774e-01,3.762373e+00
-9.790823e-02,3.863706e+00
-2.405137e-01,3.806253e+00
-1.334118e-01,3.847453e+00
-2.665608e-01,3.796220e+00
-3.096833e-02,3.887238e+00
1.228825e-01,3.957528e+00
-1.359259e-01,3.845276e+00
-2.733673e-01,3.790907e+00
7.163182e-02,3.931281e+00
1.187209e-02,3.901611e+00
1.769012e+00,4.861884e+00
2.128477e-01,3.993417e+00
-3.617095e-01,3.759816e+00
4.280970e-02,3.917075e+00
1.162004e-01,3.946152e+00
5.592821e-01,4.137340e+00
1.228590e-01,3.954975e+00
4.030115e-01,4.069892e+00
-1.559105e-01,3.838041e+00
-2.864849e-03,3.905553e+00
-1.677423e-01,3.836033e+00
4.409728e-01,4.085812e+00
-3.182496e-01,3.777892e+00
-1.360183e-01,3.851861e+00
2.109762e-01,3.990920e+00
-3.211690e-01,3.774365e+00
1.125710e-01,3.945377e+00
-5.066446e-02,3.880997e+00
-4.214073e-02,3.880094e+00
3.416007e-01,4.046335e+00
2.407727e-01,4.001554e+00
2.474507e-01,4.011437e+00
5.027443e-01,4.131122e+00
-1.360740e-01,3.848638e+00
4.762321e-01,4.098001e+00
-1.466216e-01,3.841641e+00
-8.352776e-02,3.866217e+00
-2.801396e-01,3.788720e+00
1.106224e-02,3.911127e+00
7.719935e-01,4.233578e+00
3.437198e-01,4.056300e+00
-1.276051e-01,3.850259e+00
1.512971e-01,3.962678e+00
2.653352e-02,3.914968e+00
-1.755075e-01,3.827858e+00
1.204155e-01,3.949501e+00
-8.613320e-02,3.867091e+00
7.210739e-01,4.208650e+00
-2.650527e-01,3.794917e+00
-3.919629e-01,3.749544e+00
6.558467e-02,3.927963e+00
7.545861e-02,3.934202e+00
-4.083034e-02,3.889776e+00
1.281059e-01,3.951551e+00
-1.967017e-02,3.894081e+00
-3.541095e-01,3.764030e+00
1.907252e-01,3.981791e+00
1.105636e+00,4.465720e+00
-5.074428e-02,3.879891e+00
-1.174234e-01,3.853864e+00
-5.139962e-02,3.983699e+00
-2.499608e-02,3.891175e+00
-1.579976e-02,3.896039e+00
2.973153e-01,4.029932e+00
6.777238e-04,3.939680e+00
-1.980555e-01,3.821230e+00
-2.898951e-01,3.786257e+00
-3.535057e-02,3.904568e+00
2.077893e-01,3.985764e+00
5.427918e-01,4.148996e+00
3.686084e-01,4.057675e+00
8.821078e-02,3.965920e+00
2.145227e-01,3.997353e+00
4.144448e-01,4.076047e+00
-4.346358e-01,3.735900e+00
4.872834e-01,4.116727e+00
-1.107882e-01,3.856883e+00
2.602299e-01,4.018756e+00
-2.949677e-01,3.786919e+00
-1.035891e-01,3.859533e+00
-5.179488e-02,3.881389e+00
2.143859e-01,3.996824e+00
-3.018529e-01,3.782365e+00
-3.534981e-02,3.892199e+00
2.948912e-01,4.021055e+00
-1.094696e-01,3.857600e+00
1.503975e-01,3.961049e+00
8.064012e-03,3.902153e+00
4.731606e-02,3.924780e+00
-1.590822e-01,3.837375e+00
6.388309e-02,3.932916e+00
-6.953229e-02,3.870264e+00
-1.095111e-01,3.858231e+00
6.646714e-01,4.200943e+00
-1.502009e-01,3.842179e+00
1.438904e-01,3.954498e+00
1.128970e+00,4.434549e+00
-1.937865e-01,3.831404e+00
1.989982e-01,3.979047e+00
-6.820972e-02,3.871620e+00
-2.966696e-01,3.782563e+00
9.705837e-02,3.938801e+00
4.100052e-01,4.094191e+00
2.793290e-01,4.013950e+00
-2.348551e-02,3.888796e+00
-1.857679e-01,3.828332e+00
-1.795864e-01,3.831661e+00
-3.581336e-01,3.761547e+00
-4.674103e-01,3.717929e+00
-5.488817e-02,3.880760e+00
-3.617729e-01,3.760404e+00
-1.108053e-01,3.857102e+00
2.140932e-02,3.919369e+00
7.769472e-01,4.227890e+00
2.185197e-01,3.991423e+00
-3.861345e-01,3.749409e+00
-3.204013e-01,3.773243e+00
1.834473e-01,3.979624e+00
-8.442084e-02,3.866221e+00
1.496636e-01,3.959291e+00
-7.577048e-02,3.870778e+00
-4.398563e-01,3.733429e+00
-8.394161e-02,3.865619e+00
1.184391e-01,3.947951e+00
2.162391e-01,3.989460e+00
-9.094718e-02,3.865545e+00
-1.629627e-01,3.838512e+00
-2.000441e-01,3.813523e+00
-1.535092e-01,3.842265e+00
3.219007e-01,4.031091e+00
1.379625e-01,3.958518e+00
2.855917e-02,3.912644e+00
8.405721e-01,4.260803e+00
-1.689655e-01,3.832323e+00
1.472554e-01,3.968571e+00
-1.199550e-01,3.843156e+00
2.677968e-03,3.903339e+00
-1.774584e-01,3.827698e+00
5.381462e-02,3.929731e+00
1.710974e-02,3.902893e+00
3.383945e-02,3.908968e+00
5.088400e-01,4.109402e+00
2.629229e-01,4.019722e+00
1.039482e+00,4.345237e+00
-3.476115e-01,3.765675e+00
2.027033e-01,3.984918e+00
-1.071276e-01,3.856136e+00
2.541500e-01,4.002906e+00
2.573276e-01,4.005601e+00
-2.961444e-01,3.788736e+00
-1.786594e-01,3.824650e+00
1.859346e-03,3.902387e+00
1.356744e-03,3.902642e+00
7.358810e-02,3.928424e+00
6.397048e-03,3.902495e+00
1.353696e-01,3.958959e+00
-1.168779e-02,3.890969e+00
4.599328e-01,4.100374e+00
1.943394e-01,3.975890e+00
-9.274370e-02,3.862841e+00
-1.011460e-01,3.859036e+00
-1.271809e-01,3.860055e+00
-3.004055e-01,3.783781e+00
-2.738302e-02,3.890919e+00
3.936237e-01,4.181406e+00
2.822106e-01,4.018204e+00
4.805932e-03,3.900049e+00
-3.259671e-01,3.775835e+00
-1.544311e-01,3.846266e+00
-3.267649e-01,3.771636e+00
-1.157364e-01,3.849655e+00
6.188620e-01,4.174903e+00
1.091983e+00,4.441994e+00
1.458699e-01,3.958879e+00
-3.956679e-02,3.885461e+00
1.151786e-02,3.911262e+00
3.293175e-01,4.045722e+00
8.778020e-02,3.934808e+00
-1.244509e-01,3.851939e+00
2.094665e-01,3.991446e+00
5.441065e-01,4.247414e+00
9.823179e-03,3.898638e+00
8.467930e-02,3.937461e+00
2.796149e-01,4.018276e+00
-3.934203e-01,3.750328e+00
4.142054e-01,4.082856e+00
-1.392097e-01,3.847536e+00
-2.279379e-01,3.809256e+00
1.471952e-01,3.956906e+00
-1.209951e-01,3.851008e+00
4.936004e-01,4.111698e+00
2.211678e-01,3.998754e+00
-3.521218e-01,3.761330e+00
2.278643e-01,3.991593e+00
-3.460709e-01,3.765808e+00
-9.882036e-02,3.860913e+00
-3.061188e-02,3.887799e+00
-8.617881e-02,3.866676e+00
6.507318e-01,4.289088e+00
-1.375539e-01,3.845121e+00
1.738877e-01,3.965391e+00
-2.159233e-01,3.816729e+00
-4.233804e-01,3.738172e+00
-7.714645e-02,3.865562e+00
1.338150e-01,3.954684e+00
-2.857830e-01,3.787682e+00
5.704741e-01,4.151212e+00
5.969248e-02,3.926716e+00
-9.580041e-02,3.861782e+00
-1.389784e-01,3.848129e+00
-8.885954e-02,3.864385e+00
-1.456089e-01,3.843333e+00
2.688904e-01,4.021164e+00
-2.245095e-01,3.811923e+00
-7.153363e-02,3.870843e+00
-1.345602e-01,3.846809e+00
-3.684532e-01,3.756552e+00
4.776666e-01,4.110769e+00
-9.395261e-02,3.862930e+00
8.396087e-01,4.262254e+00
1.113994e-01,3.944099e+00
2.493097e-01,4.008336e+00
9.040858e-02,3.930133e+00
-8.233052e-02,3.867518e+00
-1.384113e-01,3.843550e+00
1.568282e-02,3.915705e+00
6.954709e-02,3.929536e+00
-9.030594e-02,3.864509e+00
1.001711e-01,3.942476e+00
-1.469394e-01,3.838799e+00
3.772162e-01,4.056498e+00
-1.382426e-01,3.856663e+00
8.751052e-02,3.944848e+00
-1.944603e-01,3.845805e+00
-1.687596e-01,3.831351e+00
-2.687327e-01,3.793505e+00
4.842172e-02,3.926321e+00
1.602127e-01,3.967817e+00
1.812551e-01,3.980483e+00
6.676068e-01,4.188690e+00
-1.398832e-01,3.843264e+00
3.337473e-01,4.037609e+00
-2.568586e-02,3.891282e+00
5.715945e-01,5.536055e+00
-2.484871e-01,3.798831e+00
5.189445e-02,3.922149e+00
2.724884e-01,5.298636e+00
3.469547e-02,3.923996e+00
-1.569109e-01,3.837784e+00
-2.970348e-01,3.782950e+00
-2.943465e-02,3.885931e+00
-3.181797e-01,3.777810e+00
1.792558e-01,3.979065e+00
-4.759961e-02,3.890039e+00
-1.291346e-01,3.846799e+00
3.671731e-02,3.914865e+00
-2.391735e-01,3.806425e+00
-6.600627e-02,3.874000e+00
-7.126173e-02,3.869701e+00
3.137138e-01,4.030995e+00
5.456423e-01,4.147168e+00
4.397934e-01,4.086354e+00
8.953598e-02,3.931986e+00
-2.595393e-01,3.800141e+00
2.575363e-01,4.007519e+00
1.429919e-01,3.963766e+00
6.759525e-01,4.251664e+00
7.102839e-01,4.217502e+00
7.275635e-01,4.218111e+00
-1.766196e-01,3.825907e+00
-1.237051e-01,3.850257e+00
1.011548e-01,3.957720e+00
1.694719e-01,3.968071e+00
-1.901311e-02,3.896045e+00
-1.845551e-01,3.829252e+00
8.307207e-01,4.274641e+00
6.840134e-01,4.188527e+00
-1.709835e-01,3.832538e+00
4.162831e-02,3.927967e+00
2.020908e-01,3.984252e+00
2.192912e-01,4.003186e+00
5.892904e-02,3.925373e+00
1.822454e-01,3.974271e+00
3.408723e-01,4.035952e+00
9.895892e-02,3.939307e+00
2.964647e-01,4.019636e+00
4.324094e-01,4.086534e+00
-8.724641e-02,3.865121e+00
-3.812909e-01,3.751935e+00
-1.752837e-01,3.831254e+00
-3.482073e-01,3.764102e+00
1.880708e-02,3.905077e+00
-2.239859e-02,3.887589e+00
-4.200028e-01,3.738436e+00
1.521949e-01,3.961340e+00
-2.893475e-02,3.886091e+00
-9.748369e-02,3.857227e+00
-2.146148e-01,3.816578e+00
3.482029e-01,4.059997e+00
-3.205200e-01,3.776623e+00
-2.384588e-01,3.803990e+00
1.692227e-01,3.968592e+00
1.779406e-03,3.902576e+00
-1.008135e-01,3.851141e+00
-2.499562e-01,3.799906e+00
3.826203e-01,4.065626e+00
2.424104e-01,3.996719e+00
1.710730e-01,3.969587e+00
6.291019e-01,4.162253e+00
1.932493e-01,3.976546e+00
-1.592277e-01,3.834743e+00
3.777613e-01,4.054845e+00
2.342982e-01,3.998866e+00
-2.487857e-01,3.797676e+00
-1.327102e-01,3.852027e+00
1.025399e-01,3.947697e+00
2.757609e-01,4.017209e+00
2.782204e-01,4.011678e+00
-3.619746e-01,3.755975e+00
-2.683397e-01,3.795030e+00
-4.077961e-01,3.738869e+00
-3.112924e-02,3.889477e+00
4.570632e-01,4.089507e+00
-7.540425e-02,3.873082e+00
2.786253e-01,4.015337e+00
-7.969684e-02,3.870622e+00
-2.541627e-01,3.801329e+00
4.064644e-01,4.074170e+00
9.269195e-01,4.677593e+00
3.353466e-02,3.916790e+00
-8.657685e-02,3.865160e+00
4.490481e-01,4.707697e+00
1.909326e-01,3.975617e+00
-6.012454e-02,3.881795e+00
-1.962563e-01,3.827909e+00
5.237698e-01,4.118199e+00
-7.621051e-02,3.870306e+00
-9.183126e-02,3.863688e+00
-2.983562e-01,3.785069e+00
2.292383e-01,3.993099e+00
3.409739e-01,4.037959e+00
4.494877e-01,4.089754e+00
-1.542711e-01,3.838332e+00
1.252641e-01,3.955753e+00
-2.188874e-01,3.820282e+00
1.178467e-01,3.946753e+00
-5.418673e-02,3.878557e+00
-2.492143e-01,3.802886e+00
1.882644e-01,3.977896e+00
-5.775179e-02,3.877959e+00
1.179243e-01,3.949483e+00
-7.885755e-02,3.879033e+00
1.177686e+00,4.783627e+00
-1.029557e-01,3.860836e+00
-4.871240e-02,3.893400e+00
3.543146e-01,4.044464e+00
-1.057191e-01,3.858833e+00
-1.920040e-01,3.819949e+00
-3.406445e-01,3.761312e+00
3.931325e-01,4.069680e+00
-6.408108e-02,3.874995e+00
4.628213e-01,4.090629e+00
-3.908158e-01,3.748444e+00
-1.231606e-01,3.856881e+00
-1.446204e-02,3.907576e+00
-1.726645e-01,3.831698e+00
-2.695987e-02,3.892036e+00
1.933971e-01,3.977170e+00
-1.761750e-01,3.829868e+00
5.515043e-02,3.924585e+00
2.892247e-01,4.033924e+00
-2.540794e-01,3.803029e+00
3.733814e-01,4.048399e+00
-1.593883e-01,3.836693e+00
5.092954e-02,3.919151e+00
-4.432952e-02,3.880902e+00
-1.609743e-01,3.840254e+00
3.910207e-02,3.919118e+00
-1.921482e-01,3.814625e+00
3.104928e-01,4.027746e+00
2.713937e-01,4.957948e+00
1.901928e-01,3.983801e+00
3.536948e-01,4.056015e+00
3.331648e-01,4.051456e+00
8.966881e-01,4.313397e+00
-9.426348e-02,3.861312e+00
-5.601968e-02,3.893256e+00
-3.639473e-02,3.887389e+00
-7.215346e-02,3.873344e+00
3.256766e-01,4.046198e+00
2.282309e-01,3.994920e+00
4.674504e-01,4.098216e+00
-5.025029e-02,3.876765e+00
3.706428e-01,4.057528e+00
6.775362e-01,4.233785e+00
5.967377e-02,3.927488e+00
6.530019e-02,3.928748e+00
-1.864213e-01,3.840138e+00
-1.724811e-01,3.828718e+00
2.503131e-01,4.005516e+00
-3.351554e-02,3.887794e+00
8.610064e-02,3.939642e+00
1.230210e-02,3.907386e+00
-5.461447e-02,3.879120e+00
-1.498325e-01,3.842380e+00
-3.353587e-01,3.770183e+00
2.032445e-01,3.987246e+00
5.297537e-01,4.119924e+00
2.182983e-01,4.008684e+00
8.147749e-02,3.931640e+00
7.561229e-01,5.396684e+00
-3.157338e-01,3.775066e+00
3.024595e-01,4.032768e+00
-2.696742e-01,3.794172e+00
9.558166e-01,4.317577e+00
-6.014492e-01,3.667311e+00
5.136254e-02,3.918252e+00
6.134015e-01,4.172395e+00
-1.459203e-02,3.903185e+00
1.472441e-01,3.966217e+00
-1.441575e-01,3.844237e+00
-1.319151e-01,3.848995e+00
5.052426e-01,4.131884e+00
1.355168e-01,3.969370e+00
4.190660e-02,3.914417e+00
-1.446920e-01,3.839717e+00
1.125378e-01,3.950497e+00
1.144236e-01,3.954197e+00
6.618174e-02,3.924997e+00
3.036512e-01,4.022386e+00
3.098840e-01,4.223206e+00
-1.953952e-01,3.827232e+00
1.503368e-01,3.970134e+00
-2.695725e-02,3.892746e+00
-2.246523e-02,3.887881e+00
-1.586647e-01,3.837409e+00
8.787117e-02,3.945075e+00
-6.795740e-02,3.878198e+00
-2.010257e-01,3.820016e+00
4.776478e-01,4.101625e+00
-8.676791e-02,3.863625e+00
2.406548e-01,4.005785e+00
-2.392815e-01,3.808140e+00
2.484517e-01,4.002033e+00
2.362915e-02,3.920362e+00
-3.958948e-01,3.745367e+00
-1.957609e-01,3.822060e+00
1.208941e+00,4.531808e+00
5.865600e-01,4.151477e+00
1.445577e-01,3.958160e+00
-1.004996e-01,3.862935e+00
-3.285887e-01,3.773147e+00
2.528150e-01,4.022193e+00
5.994955e-02,3.915560e+00
9.813290e-01,5.717530e+00
-1.526079e-01,3.840443e+00
-1.032595e-02,3.895311e+00
-3.153819e-01,3.774345e+00
-3.556876e-01,3.763697e+00
4.259072e-02,3.917898e+00
2.578234e-01,4.002868e+00
3.506012e-01,4.043276e+00
-2.647578e-01,3.796026e+00
2.072855e-01,4.021226e+00
-3.533803e-01,3.763156e+00
3.540344e-01,4.055612e+00
3.387978e-01,4.237293e+00
-1.236147e-01,3.851805e+00
-2.326397e-01,3.813941e+00
5.254317e-01,4.161496e+00
-3.140997e-01,3.777754e+00
8.671251e-01,4.321659e+00
1.773093e-01,3.974985e+00
-9.127217e-02,3.866029e+00
2.996362e-01,4.023944e+00
1.018680e-01,3.945806e+00
3.551641e-02,3.911425e+00
-2.972441e-01,3.783906e+00
-1.885164e-01,3.829168e+00
-1.710666e-01,3.834891e+00
1.589434e-01,3.964917e+00
4.471809e-01,5.526080e+00
-1.590352e-01,3.835230e+00
-2.129618e-01,3.809768e+00
2.740232e-01,4.017153e+00
6.081666e-01,4.162187e+00
1.646621e-01,3.960137e+00
-9.393994e-03,3.900684e+00
2.516315e-01,4.007605e+00
4.575878e-01,4.094643e+00
-4.049745e-01,3.742434e+00
-2.328810e-01,3.809950e+00
-1.131262e-01,3.865211e+00
9.955040e-01,4.358932e+00
-1.311634e-01,3.847834e+00
-1.155496e-01,3.853931e+00
-2.704093e-01,3.793834e+00
-2.614707e-01,3.795148e+00
2.961174e-02,3.919842e+00
-7.897199e-02,3.873073e+00
5.006156e-01,4.110760e+00
9.203491e-03,3.902728e+00
-1.788604e-01,3.829395e+00
4.409260e-02,3.931303e+00
-8.321445e-02,3.864887e+00
-3.787085e-01,3.753243e+00
-2.128468e-01,3.816441e+00
1.543619e-01,3.960642e+00
5.418981e-01,4.388522e+00
-8.766987e-02,3.867413e+00
2.666561e-01,4.015216e+00
3.193190e-01,4.338680e+00
3.585060e-01,4.046095e+00
2.950772e-01,4.027722e+00
-1.995828e-01,3.817268e+00
-2.534516e-01,3.802569e+00
-1.340707e-02,3.898186e+00
6.775024e-01,4.211863e+00
1.839239e-01,3.977577e+00
5.619699e-01,4.142785e+00
-4.240356e-01,3.736870e+00
-1.559419e-01,3.843441e+00
-4.907832e-01,3.713109e+00
-5.393408e-01,3.693743e+00
-2.277995e-01,3.814380e+00
6.294419e-01,4.169364e+00
-3.229419e-01,3.775981e+00
4.378649e-01,4.098524e+00
2.432009e-01,3.999974e+00
-8.896369e-02,3.869993e+00
9.351932e-02,3.939531e+00
-2.418128e-02,3.908536e+00
-5.467484e-01,3.689670e+00
-2.869344e-01,3.786408e+00
-2.065816e-01,3.820122e+00
-1.375422e-01,3.843736e+00
1.062849e-01,3.949249e+00
-1.888724e-01,3.825004e+00
-9.672520e-02,3.862311e+00
6.916173e-03,3.903617e+00
-1.250573e-01,3.849348e+00
-2.444668e-01,3.802263e+00
-3.158446e-01,3.777355e+00
6.206164e-02,3.937039e+00
-1.903949e-02,3.895776e+00
-1.251405e-01,3.850026e+00
-3.370040e-01,3.774855e+00
-3.072128e-01,3.782102e+00
1.598918e-01,3.967921e+00
2.778903e-01,4.131000e+00
2.364112e-01,3.998253e+00
-9.649741e-02,3.856487e+00
-1.222585e-02,3.893237e+00
2.321312e-01,3.988775e+00
-1.754990e-01,3.835216e+00
-5.895279e-03,4.368000e+00
1.504441e-01,3.972661e+00
-5.371567e-02,3.878702e+00
-3.773989e-01,3.749580e+00
1.147545e-01,4.511617e+00
5.783742e-01,4.140810e+00
8.603703e-02,3.927259e+00
3.475034e-01,4.044201e+00
-1.116320e-01,3.852336e+00
-3.887845e-01,3.748386e+00
8.654545e-01,5.045936e+00
-2.740453e-01,3.793520e+00
-1.606522e-01,3.839400e+00
8.666555e-02,3.982903e+00
-3.353076e-01,3.770395e+00
-1.122991e-01,3.857363e+00
6.444098e-01,4.175668e+00
-2.512190e-01,3.800446e+00
-1.074473e-01,3.852817e+00
2.002661e-01,3.986957e+00
1.346047e-01,3.964152e+00
1.851393e-01,3.976377e+00
7.365613e-02,3.927856e+00
-5.503624e-02,3.877511e+00
2.366953e-01,4.006809e+00
4.215488e-01,4.075986e+00
1.730325e-01,3.967853e+00
1.313170e-01,3.958100e+00
-3.246165e-01,3.772450e+00
-1.344850e-01,3.844957e+00
2.282724e-01,4.009197e+00
-4.598730e-01,3.722212e+00
-4.966659e-02,3.880411e+00
-1.877984e-01,3.824226e+00
1.251950e-01,3.952227e+00
1.224464e-01,3.955936e+00
-1.377102e-01,3.844790e+00
-1.604086e-01,3.837248e+00
2.670564e-01,4.014311e+00
2.521251e-01,4.003922e+00
3.436167e-01,4.039896e+00
8.832657e-02,3.943389e+00
-6.791011e-02,3.875499e+00
-4.075693e-01,3.742314e+00
1.780020e-01,3.971651e+00
1.777575e-01,3.968878e+00
3.229613e-01,4.040827e+00
-1.802395e-01,3.830433e+00
7.090010e-02,3.931014e+00
-6.592326e-02,3.872791e+00
-2.963480e-01,3.786932e+00
3.838729e-01,4.072024e+00
5.516027e-04,3.902676e+00
4.451865e-01,4.102527e+00
6.404735e-01,4.200877e+00
-2.331158e-01,3.807820e+00
-1.675973e-01,3.834532e+00
2.648275e-01,4.014437e+00
-5.078107e-02,3.883970e+00
3.676151e-01,4.055056e+00
4.573250e-01,4.088310e+00
-2.030938e-01,3.821467e+00
8.226880e-01,5.437572e+00
2.337803e-01,3.993567e+00
-2.811541e-02,3.891850e+00
4.166172e-01,4.074789e+00
-2.425363e-01,3.806478e+00
8.698680e-01,4.336965e+00
-1.578024e-01,3.839014e+00
-5.205622e-02,3.875564e+00
-2.811776e-02,3.889073e+00
-2.166009e-01,3.817565e+00
-3.968463e-01,3.749063e+00
-2.982013e-01,3.783934e+00
4.420779e-01,4.100009e+00
1.830499e-02,3.910691e+00
4.058226e-02,3.965262e+00
2.608697e-01,4.013612e+00
-1.713943e-02,3.899480e+00
1.176116e-01,3.945963e+00
-1.493438e-01,3.838505e+00
-3.590493e-01,3.760692e+00
-3.951169e-02,3.887971e+00
2.309977e-01,4.002910e+00
-1.621625e-01,3.838970e+00
9.799278e-02,3.935397e+00
-2.445634e-01,3.802426e+00
8.248809e-02,3.926492e+00
2.801846e-01,4.021645e+00
-2.519792e-01,3.801333e+00
1.640972e-01,3.971023e+00
2.742345e-01,4.029880e+00
-1.539967e-01,3.837431e+00
1.427740e-01,3.993072e+00
-1.079379e-01,3.859935e+00
1.651762e-01,3.966288e+00
-2.284116e-01,3.813263e+00
-1.171880e-02,3.890456e+00
-7.475111e-02,3.869423e+00
3.499419e-01,4.141112e+00
-7.640033e-02,3.870231e+00
3.269753e-01,4.035611e+00
1.430376e-01,3.959290e+00
-1.622933e-01,3.834352e+00
8.432975e-01,4.293070e+00
-1.529387e-01,3.840041e+00
4.623769e-01,4.100012e+00
-2.063984e-01,3.819765e+00
2.545584e-01,4.006554e+00
1.594280e-01,3.973126e+00
3.459324e-02,3.914420e+00
9.123883e-02,3.937807e+00
-7.228083e-02,3.871734e+00
1.720342e-01,3.978150e+00
-3.569395e-01,3.763397e+00
1.460928e-01,3.957486e+00
-1.135810e-01,3.854881e+00
6.760241e-01,4.684272e+00
4.890075e-01,4.108328e+00
1.590908e-02,3.913215e+00
-2.939317e-01,3.787807e+00
-4.430863e-02,3.882120e+00
1.404189e-01,3.954016e+00
-2.173414e-01,3.813014e+00
-7.082730e-02,3.869447e+00
7.786740e-02,3.931346e+00
1.989094e-01,3.978751e+00
-1.227855e-01,3.851560e+00
1.917663e-02,3.908945e+00
-9.985289e-02,3.862600e+00
-1.186557e-01,3.852642e+00
9.155673e-02,3.934818e+00
9.165879e-01,5.679829e+00
2.884651e-01,4.023430e+00
4.322506e-02,3.915814e+00
-2.746902e-02,3.891680e+00
-6.377054e-02,3.874868e+00
3.146935e-01,4.028505e+00
-5.812122e-02,3.874634e+00
1.321690e-01,3.953258e+00
9.597685e-02,3.933521e+00
4.682701e-01,4.110101e+00
-2.830692e-01,3.789536e+00
-5.878506e-03,3.908447e+00
3.688540e-01,4.064608e+00
-9.199282e-02,3.866884e+00
-2.275868e-01,3.811374e+00
-8.547604e-03,3.906128e+00
-9.474157e-02,3.858963e+00
-2.900399e-01,3.792155e+00
-6.857941e-02,3.873976e+00
6.188991e-02,3.926037e+00
2.498917e-01,4.005159e+00
-1.816882e-01,3.835165e+00
2.093097e-01,3.981515e+00
4.895508e-01,4.111897e+00
-1.729757e-02,3.890676e+00
-2.018139e-01,3.818367e+00
8.915383e-02,3.937399e+00
-2.213872e-01,3.814945e+00
-3.110979e-01,3.778457e+00
2.982811e-01,4.017149e+00
5.027542e-01,5.357900e+00
1.030233e+00,4.944800e+00
-9.885787e-03,4.549247e+00
-5.115009e-01,3.700656e+00
-2.216633e-01,3.815218e+00
-1.308461e-01,3.850526e+00
7.141994e-01,4.202508e+00
-1.191530e-01,3.851079e+00
7.976673e-02,3.937807e+00
-7.598167e-02,3.870319e+00
3.362436e-01,4.039276e+00
2.124369e-01,3.994404e+00
1.531306e-01,3.960791e+00
-8.925640e-02,3.868483e+00
2.296361e-01,4.000430e+00
1.646104e-01,3.963163e+00
-4.636885e-02,3.882503e+00
-2.419727e-02,3.891173e+00
-9.789848e-02,3.858735e+00
4.387883e-01,4.366080e+00
-6.970979e-02,3.872669e+00
-8.059488e-02,3.869337e+00
-2.724330e-01,3.795956e+00
4.764164e-02,3.925996e+00
3.100147e-02,3.911721e+00
1.137225e-01,3.948229e+00
1.367416e-01,3.955377e+00
-6.417862e-02,3.876530e+00
2.681479e-01,4.013589e+00
-1.064004e-01,3.859250e+00
-2.298281e-01,3.809463e+00
-1.561028e-01,3.836931e+00
3.444191e-01,4.050664e+00
1.499752e-01,4.216988e+00
8.570357e-01,4.277376e+00
5.422813e-03,3.900194e+00
1.337396e+00,4.514192e+00
-7.211562e-02,3.875051e+00
5.648915e-01,4.154898e+00
-1.732936e-01,3.829879e+00
-1.330906e-01,3.852484e+00
-2.135760e-01,3.819580e+00
-5.572861e-02,3.878515e+00
2.471063e-01,4.002807e+00
-2.295648e-02,3.892148e+00
2.400511e-01,3.996939e+00
-3.123991e-02,3.891425e+00
1.836022e-01,3.979022e+00
2.248103e-01,3.992905e+00
6.223060e-03,3.899464e+00
-2.410973e-01,3.808799e+00
1.044791e-01,3.943876e+00
3.951252e-02,3.914617e+00
-3.664433e-01,3.753609e+00
8.737843e-03,3.897173e+00
9.406843e-02,3.980008e+00
1.809356e-01,3.973628e+00
-9.853573e-02,3.943491e+00
6.497322e-01,4.191395e+00
-2.463258e-01,3.805622e+00
5.252416e-01,4.127848e+00
3.018494e-01,4.066606e+00
3.217071e-01,4.035198e+00
-4.977997e-02,3.888418e+00
-1.163955e-01,3.851097e+00
7.709278e-03,3.927147e+00
-6.575929e-02,3.875918e+00
2.696323e-02,3.925422e+00
5.595291e-01,4.169334e+00
4.767600e-02,3.918318e+00
-1.114702e-01,3.862280e+00
2.725255e-01,4.023021e+00
-1.226899e-01,3.856227e+00
3.625025e-01,4.045232e+00
-4.829781e-01,3.716057e+00
-3.399091e-01,3.765956e+00
-4.598144e-01,3.722363e+00
-1.142818e-01,3.855572e+00
-1.617473e-02,3.897055e+00
-1.129680e-01,3.854365e+00
-4.649386e-03,3.909647e+00
3.109213e-01,4.044721e+00
5.826143e-02,3.919020e+00
-1.585889e-01,3.841390e+00
2.727076e-01,4.009347e+00
-2.736068e-01,3.798851e+00
-1.183852e-01,3.853628e+00
2.116676e-01,3.982668e+00
-1.954702e-02,3.891954e+00
-7.101144e-02,3.871986e+00
3.841384e-01,4.072638e+00
5.810618e-01,4.146058e+00
2.176068e-01,3.995979e+00
1.556890e-01,3.972531e+00
-1.192845e-01,3.852138e+00
3.142352e-02,3.912884e+00
1.667960e-01,5.340829e+00
1.336171e-01,3.951716e+00
-1.496645e-01,3.839576e+00
-2.658473e-01,3.794181e+00
1.652508e+00,4.593391e+00
5.332628e-01,4.955572e+00
2.706334e-01,4.009877e+00
-1.313667e-01,3.847708e+00
