# T0 = 15308.842701647724 K
# gamma = 1.0385731728542873
# gamma_err = 0.039904302962147864
# T0_err = 3635.1237322344555 K
# n_bins_fit = 29
# n_pixels = 148130699
log_density,log_temperature
-9.876416e-02,3.883163e+00
2.184203e-01,3.997596e+00
3.864808e-01,4.057542e+00
-4.061132e-01,3.757182e+00
-2.837213e-02,3.898392e+00
-7.148606e-02,3.884878e+00
9.389351e-01,4.860090e+00
-8.304098e-02,3.873178e+00
-3.881197e-02,3.886444e+00
1.108706e-01,3.961633e+00
-2.628056e-01,3.821241e+00
3.930080e-01,4.069941e+00
-1.172797e-01,3.874381e+00
-1.313402e-01,3.859401e+00
6.368086e-03,3.932393e+00
3.448309e-01,4.062545e+00
1.167775e+00,4.537744e+00
1.211115e+00,5.289732e+00
3.443524e-01,4.033208e+00
1.401078e-01,3.971592e+00
9.473488e-01,4.587398e+00
1.252030e-01,4.103865e+00
1.924182e-02,3.911278e+00
-4.275219e-02,4.252759e+00
-1.437127e-01,3.851878e+00
-1.608126e-02,3.899975e+00
-5.635399e-03,3.905662e+00
-3.917015e-01,3.773772e+00
2.250136e-01,3.992641e+00
1.999464e-01,4.075638e+00
-3.623349e-01,4.299036e+00
2.149811e-01,4.001045e+00
-4.697033e-04,3.909443e+00
1.498393e-01,3.957998e+00
1.188809e+00,4.453300e+00
1.285236e+00,4.589796e+00
-2.751467e-01,3.820667e+00
-3.272701e-01,3.792953e+00
1.423885e-01,3.961444e+00
-4.220670e-02,3.890307e+00
-7.145643e-02,3.878621e+00
-7.054061e-02,3.877709e+00
7.928290e-03,4.750554e+00
-3.453131e-02,3.882213e+00
-3.986357e-01,3.779262e+00
1.416146e-01,3.960936e+00
1.028464e-01,3.962246e+00
1.798377e-01,4.124435e+00
-3.262363e-01,3.790457e+00
-6.055114e-02,3.883510e+00
-3.758788e-01,3.782729e+00
-1.376334e-01,3.857083e+00
-3.737562e-01,3.781324e+00
4.549882e-01,4.384325e+00
-5.273277e-04,3.902101e+00
8.493482e-01,4.311009e+00
8.441914e-01,4.368780e+00
2.578213e-01,4.001733e+00
-2.930449e-01,3.807792e+00
-1.682289e-01,4.914877e+00
5.044732e-01,4.112939e+00
4.561004e-01,4.100039e+00
8.443002e-01,4.269510e+00
-1.690044e-01,3.854808e+00
1.713672e-01,3.978219e+00
1.819993e-02,3.915105e+00
1.077085e+00,4.413368e+00
3.931240e-01,4.068600e+00
8.702801e-01,4.291739e+00
1.093649e+00,4.847677e+00
2.875831e-02,3.915827e+00
1.572833e-01,3.963121e+00
-1.274976e-01,3.857442e+00
-5.993408e-02,3.910037e+00
-9.651657e-02,3.869473e+00
9.068470e-01,4.361638e+00
-1.725980e-01,3.841288e+00
5.284565e-01,4.123978e+00
-1.087354e-01,3.862802e+00
3.743470e-01,4.060759e+00
-4.486754e-02,3.885088e+00
-1.121830e-01,3.855162e+00
4.234522e-01,4.976632e+00
3.615705e-01,4.064777e+00
-5.371521e-01,3.725732e+00
-3.788144e-01,3.775709e+00
3.084550e-01,4.070403e+00
3.106113e-02,3.934631e+00
1.464176e-02,3.935829e+00
4.952183e-01,4.108322e+00
2.349571e-01,3.993088e+00
1.238237e-01,3.953782e+00
4.885784e-01,4.119120e+00
-3.846786e-01,3.771983e+00
3.968800e-01,4.086427e+00
-6.691916e-04,3.902714e+00
7.020141e-01,4.274458e+00
6.378824e-01,4.176465e+00
-2.810306e-01,3.808067e+00
-1.626284e-01,3.853224e+00
-2.483705e-02,3.893878e+00
-1.777953e-01,3.824523e+00
3.539407e-01,4.076325e+00
-2.437741e-01,3.824260e+00
2.939836e-02,3.945398e+00
3.825848e-02,3.915475e+00
-4.606283e-01,3.755163e+00
-2.068473e-01,3.833542e+00
-1.167757e-02,3.898264e+00
-1.326632e-01,3.855831e+00
-3.210894e-01,3.801368e+00
2.533994e-02,3.907811e+00
4.050280e-01,4.092321e+00
-2.700212e-01,3.811484e+00
1.993957e-01,3.979242e+00
7.501929e-02,3.937467e+00
4.388166e-01,4.387866e+00
3.686147e-01,4.058400e+00
3.340293e-01,4.041468e+00
1.161275e-01,3.947634e+00
5.929464e-02,3.940409e+00
-2.553370e-01,3.824159e+00
-9.562034e-02,3.879793e+00
2.722481e-01,4.012601e+00
-1.051214e-01,3.861554e+00
-3.718894e-01,3.780407e+00
-8.221731e-03,3.906435e+00
4.169409e-01,4.094562e+00
1.881879e-01,3.988582e+00
5.230141e-01,4.141413e+00
-1.048547e-02,3.904987e+00
-3.526238e-01,3.790863e+00
6.203010e-02,4.714746e+00
1.167677e+00,4.461440e+00
6.320200e-01,4.277592e+00
2.374727e-01,4.003733e+00
1.473428e-01,3.973766e+00
-2.991221e-01,3.804309e+00
-6.945270e-02,3.877362e+00
-2.741783e-02,4.303737e+00
-4.496160e-01,3.762383e+00
2.332053e-02,3.925976e+00
-4.273232e-01,3.756882e+00
1.552708e-01,3.978482e+00
3.079771e-01,4.028216e+00
-1.382274e-01,3.857775e+00
6.762027e-04,3.906786e+00
2.044406e-01,3.985143e+00
2.076955e-01,3.986622e+00
-1.267098e-01,3.865572e+00
2.739925e-01,4.012732e+00
4.615594e-01,4.414098e+00
3.510430e-01,4.054397e+00
3.679201e-01,4.058441e+00
1.129838e+00,4.601996e+00
5.552305e-01,4.135558e+00
9.902637e-01,4.407117e+00
-2.160763e-01,3.830227e+00
-4.754911e-01,3.745341e+00
-2.425471e-01,3.822001e+00
-8.497554e-03,3.908392e+00
-1.631827e-03,3.919218e+00
3.594200e-01,4.051311e+00
-1.345942e-01,3.851337e+00
9.382981e-01,4.496884e+00
-1.715382e-01,3.849770e+00
-4.290352e-02,4.342671e+00
1.689970e-01,6.241911e+00
9.454261e-02,3.937577e+00
-1.126105e-01,3.863728e+00
-4.189264e-01,3.765941e+00
2.776460e-01,4.221756e+00
-1.649065e-01,3.841040e+00
-6.012487e-01,3.705189e+00
4.851789e-01,4.129640e+00
-3.981172e-02,3.889286e+00
-1.513828e-01,3.848389e+00
2.980172e-01,4.040089e+00
2.426449e-01,4.008026e+00
-2.286320e-01,3.823381e+00
-2.571825e-01,3.823051e+00
-4.162899e-01,3.772075e+00
-2.041886e-01,3.837057e+00
-3.969477e-01,3.777882e+00
1.075744e-01,3.937441e+00
-2.875517e-01,3.811071e+00
7.816051e-02,3.935564e+00
2.566522e-01,4.056987e+00
-2.326176e-01,3.825616e+00
-2.479384e-01,3.832230e+00
1.029883e-01,3.967756e+00
-1.458075e-01,3.859465e+00
4.001265e-01,4.058605e+00
-1.286766e-01,3.859954e+00
-1.692813e-01,3.837481e+00
-4.154715e-01,3.762797e+00
1.194753e-01,3.947776e+00
2.035930e-01,3.983267e+00
-2.960307e-01,3.810770e+00
1.925163e-01,4.320566e+00
1.667384e+00,5.756421e+00
8.027134e-05,3.901340e+00
-1.559311e-01,3.842189e+00
-1.124415e-01,3.863864e+00
1.400883e-01,3.963759e+00
-3.474757e-01,3.805468e+00
-2.208709e-01,3.850608e+00
4.467694e-01,4.108885e+00
-2.593662e-01,3.820266e+00
-9.994412e-02,4.693147e+00
-3.868832e-02,4.245042e+00
-6.820777e-02,4.148453e+00
1.906719e-02,3.903977e+00
-5.538709e-02,3.946544e+00
1.324309e-01,3.947388e+00
-3.184660e-01,3.807140e+00
-4.113226e-01,3.778720e+00
-2.262580e-01,3.832932e+00
-1.065865e-01,4.050297e+00
-1.200838e-01,3.865040e+00
5.396190e-01,4.266215e+00
-3.798825e-01,3.790181e+00
1.949539e-01,3.987023e+00
-5.866470e-01,3.712766e+00
6.333991e-02,3.952718e+00
3.109034e-02,3.914852e+00
1.487092e-01,3.958840e+00
-2.445802e-02,3.892035e+00
1.053464e+00,4.382599e+00
1.197067e+00,4.698204e+00
8.373183e-01,4.320553e+00
-2.497036e-01,3.831840e+00
5.102502e-01,4.110235e+00
-2.272838e-01,3.829136e+00
6.776862e-01,4.195613e+00
-1.776145e-01,3.885184e+00
1.726306e-01,3.975089e+00
1.248212e+00,4.635944e+00
9.291902e-01,4.334251e+00
5.664873e-02,3.936109e+00
6.209766e-02,3.965849e+00
-2.343059e-01,3.824574e+00
3.159708e-02,3.916475e+00
-2.612412e-01,3.815161e+00
-1.860596e-01,3.839090e+00
7.145810e-02,3.931964e+00
-1.195358e-01,3.862473e+00
-4.231954e-02,3.882865e+00
-1.962217e-01,3.839672e+00
-9.948168e-02,3.879102e+00
-2.599629e-01,3.805728e+00
8.928599e-02,3.941959e+00
1.732401e-01,3.998199e+00
6.241588e-02,3.963184e+00
1.459136e+00,4.960013e+00
1.083292e-01,3.938045e+00
-3.821788e-01,3.773665e+00
-4.071411e-01,3.776517e+00
3.923113e-01,4.066683e+00
-1.130789e-01,3.865176e+00
8.453235e-01,4.283171e+00
-3.565915e-01,3.784264e+00
5.637618e-01,4.150997e+00
-2.802376e-02,3.903679e+00
6.767954e-01,4.345828e+00
8.038589e-01,4.285132e+00
5.497266e-01,6.740330e+00
-4.725405e-02,3.882603e+00
5.943263e-02,3.939865e+00
6.813774e-01,4.213705e+00
8.630205e-01,4.717195e+00
-1.553981e-01,3.863226e+00
-1.623094e-01,3.848662e+00
3.525468e-01,4.053703e+00
3.871073e-01,4.090459e+00
2.866147e-02,3.908244e+00
-1.012106e-01,3.873519e+00
-2.383775e-01,3.823607e+00
-4.375022e-01,3.744075e+00
9.085528e-02,3.942132e+00
8.632522e-02,3.944051e+00
-2.923225e-01,3.799446e+00
-5.457505e-02,3.883921e+00
4.020284e-01,4.080895e+00
-1.950902e-01,3.838418e+00
-3.651219e-01,3.776157e+00
8.724409e-04,3.921710e+00
-4.269371e-01,3.773992e+00
2.096895e-01,3.983571e+00
9.340513e-01,4.323119e+00
1.981188e+00,6.063597e+00
2.841866e-01,4.022499e+00
-3.493853e-03,3.908463e+00
3.289823e-01,4.029148e+00
7.878404e-01,4.265755e+00
4.702148e-01,4.179637e+00
-2.239751e-01,4.317682e+00
-2.599700e-01,3.815240e+00
4.914866e-01,4.139863e+00
-1.486111e-01,3.862067e+00
1.399389e-01,3.956128e+00
-2.529536e-01,4.381762e+00
5.665395e-01,4.149977e+00
-2.877873e-02,3.897592e+00
4.369081e-01,4.076922e+00
1.150401e-01,3.956069e+00
5.304600e-01,4.156593e+00
-1.041264e-01,3.878479e+00
-2.018188e-01,3.833730e+00
1.045974e+00,4.444884e+00
2.536774e-01,4.002900e+00
2.479174e-01,4.752148e+00
-6.075779e-01,3.700000e+00
1.215149e-01,3.947889e+00
-4.921266e-01,3.752735e+00
-1.211037e-01,3.851020e+00
1.510086e-01,3.959405e+00
5.487854e-01,4.136998e+00
5.240753e-01,5.283840e+00
-1.939647e-01,3.852655e+00
-1.324368e-01,3.875557e+00
2.515056e-01,4.028632e+00
2.641618e-01,4.000055e+00
3.078973e-02,3.934121e+00
1.696482e-02,3.916746e+00
-1.569615e-01,3.853008e+00
1.786076e-01,3.973129e+00
1.587896e-01,3.972656e+00
5.879816e-01,4.183460e+00
2.138538e-01,3.985531e+00
2.077478e-01,3.992531e+00
1.002620e+00,4.388194e+00
-9.757956e-02,3.871200e+00
-3.383062e-02,3.993207e+00
-3.053574e-01,3.797327e+00
-5.419662e-02,3.884151e+00
-3.034772e-02,3.900088e+00
-1.701050e-01,3.851449e+00
-3.370190e-01,3.779121e+00
-1.627970e-01,3.842148e+00
4.033235e-01,4.281419e+00
1.729642e+00,4.575771e+00
5.147824e-01,4.114861e+00
-9.405806e-02,3.877661e+00
-4.030384e-01,3.766567e+00
-1.279855e-01,3.855112e+00
1.218006e-02,3.911146e+00
2.318816e-01,4.008475e+00
1.700590e-01,3.972563e+00
1.019957e+00,4.387743e+00
6.431657e-01,4.185406e+00
3.054203e-02,3.910993e+00
4.067665e-01,4.064961e+00
-3.535485e-01,3.784790e+00
-9.573951e-02,3.870711e+00
1.829355e-02,3.915713e+00
-1.784306e-02,3.952505e+00
-1.592461e-01,3.874635e+00
-3.185991e-01,4.262902e+00
1.408378e-01,3.950360e+00
-5.123099e-01,3.746760e+00
-2.100552e-01,3.832820e+00
-3.585541e-01,3.784122e+00
-1.239890e-01,3.946557e+00
2.322081e-01,3.993321e+00
1.890234e-01,3.978048e+00
-9.103438e-03,3.899490e+00
-2.087556e-01,3.836412e+00
2.041510e+00,4.694143e+00
-4.653572e-01,3.759273e+00
1.064390e+00,4.798077e+00
-2.607865e-01,3.824047e+00
-1.224301e-02,3.907777e+00
-3.901384e-01,3.779725e+00
2.831944e-01,5.048400e+00
4.396464e-01,4.934242e+00
1.271953e+00,4.516341e+00
-1.929833e-01,3.833896e+00
2.613378e-01,4.057539e+00
3.599277e-01,4.062406e+00
-3.532218e-02,3.893320e+00
-1.429548e-01,3.852247e+00
4.470881e-02,3.921536e+00
-1.418204e-01,3.845111e+00
-2.129723e-01,3.850249e+00
-4.580965e-01,3.754240e+00
1.223287e-02,3.919973e+00
-2.225991e-01,3.832565e+00
1.059968e-01,3.949280e+00
-1.054505e-01,3.874293e+00
-1.868319e-02,3.911333e+00
1.415889e+00,5.831601e+00
2.305584e+00,4.427173e+00
6.065139e-02,3.936245e+00
3.789971e-01,4.060442e+00
3.871012e-01,4.119840e+00
-2.820203e-01,3.974241e+00
4.864906e-02,3.922560e+00
-2.563304e-01,3.815759e+00
2.334432e-01,4.718915e+00
9.686028e-02,3.947350e+00
7.547193e-02,3.969993e+00
-1.721419e-01,3.848076e+00
-2.086154e-02,3.909048e+00
-2.431730e-01,3.835028e+00
-5.888400e-02,3.883543e+00
1.930046e-01,4.077820e+00
-1.066040e-01,3.878184e+00
5.980703e-01,4.193297e+00
-4.632732e-02,3.878089e+00
-1.911034e-01,3.834399e+00
-4.002346e-01,3.771176e+00
1.062072e-02,3.901897e+00
6.157593e-01,4.224828e+00
1.200364e-01,3.949286e+00
9.787578e-01,5.441448e+00
2.186878e-01,3.994585e+00
2.312420e-01,4.071486e+00
3.334101e-01,4.030968e+00
-4.047993e-02,3.898894e+00
-6.982091e-02,3.873940e+00
-1.156930e-01,3.870449e+00
-4.149646e-01,3.758668e+00
-2.462524e-01,3.819938e+00
1.407719e-02,4.165325e+00
3.735424e-01,4.070149e+00
8.033654e-02,3.962308e+00
1.012266e-01,3.951257e+00
-1.854396e-01,3.840643e+00
-3.186653e-01,3.788733e+00
-4.521274e-01,4.330111e+00
-1.832796e-03,3.902176e+00
3.044409e-01,4.026562e+00
-2.428067e-01,3.853062e+00
-8.939668e-03,3.900365e+00
3.945191e-01,4.096349e+00
-8.204389e-02,3.886312e+00
-3.016060e-01,3.807347e+00
1.609600e-01,3.970494e+00
-1.439617e-01,3.863943e+00
1.556274e+00,5.800581e+00
1.934563e-01,3.997590e+00
5.249415e-01,4.129147e+00
3.154469e-01,4.037799e+00
-1.773867e-01,3.839749e+00
2.679701e-01,4.010802e+00
2.189104e-01,4.003124e+00
-2.987606e-01,3.811835e+00
3.520749e-01,4.058143e+00
-2.212550e-01,3.829145e+00
-4.415657e-01,3.757313e+00
-9.254432e-02,3.875785e+00
3.789111e-02,3.915777e+00
-3.741342e-01,3.772306e+00
2.740811e-02,3.911912e+00
-3.216026e-01,3.807100e+00
5.129536e-01,5.127455e+00
-1.476283e-01,3.853844e+00
-2.316755e-01,3.826005e+00
-1.210400e-01,3.875155e+00
2.436504e-01,4.029565e+00
1.255223e-01,3.957158e+00
1.407379e+00,4.654511e+00
4.508188e-01,4.116166e+00
9.046499e-02,3.943287e+00
-1.538702e-01,3.858317e+00
8.224449e-01,4.260793e+00
-2.814395e-01,3.814665e+00
-6.656543e-02,3.894863e+00
-3.072608e-02,3.902521e+00
8.774559e-02,3.938871e+00
1.302604e-01,4.479806e+00
6.660881e-01,4.209475e+00
-1.208093e-01,3.882047e+00
6.481989e-01,4.212555e+00
8.745601e-01,5.930025e+00
8.602585e-01,4.699203e+00
2.720156e-01,4.019884e+00
-3.980074e-01,3.779097e+00
3.051898e-02,3.926376e+00
4.432357e-01,4.086713e+00
-1.115236e-01,3.861712e+00
-1.944287e-01,3.838254e+00
5.819021e-03,3.906014e+00
-4.659127e-01,3.758124e+00
-3.566174e-01,3.791296e+00
9.435764e-02,3.935312e+00
-7.141526e-02,3.883999e+00
-1.875832e-01,3.841296e+00
-1.524918e-01,3.869255e+00
-2.947462e-01,3.808835e+00
4.039707e-01,4.076524e+00
3.684410e-01,4.052481e+00
3.230343e-01,4.049238e+00
-2.650893e-02,3.903045e+00
-2.403478e-02,4.769166e+00
2.738858e-02,3.912562e+00
3.835396e-01,4.055259e+00
7.167830e-02,3.935235e+00
-9.445403e-02,3.859116e+00
3.082014e-01,4.031260e+00
8.635311e-02,3.933386e+00
1.102470e-01,3.955251e+00
-2.961165e-03,3.893027e+00
-2.702290e-01,3.821520e+00
3.152152e-01,4.037384e+00
1.402159e-01,3.980400e+00
1.378825e+00,5.497742e+00
2.169533e-01,3.984454e+00
-2.040116e-01,3.826740e+00
-8.347170e-03,3.917515e+00
-9.270273e-02,3.871310e+00
-2.331611e-01,3.841000e+00
1.653822e+00,5.497502e+00
1.639589e+00,5.352416e+00
-4.037647e-02,3.883951e+00
-1.017676e-01,3.871256e+00
1.004216e+00,4.598711e+00
-3.413623e-01,3.787595e+00
-4.045191e-01,3.775790e+00
-1.819473e-01,3.843833e+00
-4.152255e-01,3.766642e+00
1.210846e+00,5.470233e+00
3.482232e-01,4.080208e+00
2.835607e+00,4.284256e+00
-3.332190e-01,3.803232e+00
-3.487769e-01,3.797462e+00
6.376596e-02,3.951272e+00
-2.405514e-01,3.819634e+00
1.203740e+00,5.775820e+00
1.772225e-01,3.967388e+00
-2.169560e-02,3.893478e+00
-1.869792e-01,3.845478e+00
2.163650e-01,3.992108e+00
3.476065e-01,4.068374e+00
-3.096438e-01,3.797457e+00
-2.386770e-01,3.831012e+00
-5.187392e-01,3.736171e+00
1.127217e-01,3.952834e+00
1.959784e-01,3.971893e+00
4.890750e-01,4.108726e+00
1.107382e-01,3.942531e+00
-9.071130e-02,3.874312e+00
7.113121e-01,4.212171e+00
-5.547721e-02,3.879701e+00
2.818691e-01,4.028926e+00
-8.032799e-02,3.872566e+00
-2.454095e-01,3.811991e+00
9.303582e-01,4.428326e+00
-8.056024e-02,3.881483e+00
3.797349e-02,3.914187e+00
-7.551529e-02,4.260016e+00
2.801183e-01,4.024292e+00
2.196366e-01,3.981961e+00
-1.061725e-03,3.909602e+00
9.538191e-03,3.916433e+00
9.460141e-02,3.931664e+00
-1.266244e-01,3.866506e+00
-2.340663e-01,4.270777e+00
-7.349973e-02,3.901603e+00
6.305403e-02,3.922789e+00
-1.224174e-01,3.856898e+00
-1.505989e-01,3.856075e+00
1.788841e-01,3.976114e+00
1.153549e+00,4.501217e+00
1.129425e-01,3.952246e+00
-1.799996e-01,3.846734e+00
-1.526893e-01,3.863858e+00
1.329416e-01,3.959727e+00
2.353295e-01,4.016436e+00
3.153891e-01,4.027581e+00
1.006906e+00,4.449599e+00
1.566812e-01,3.973912e+00
-1.830345e-01,3.839748e+00
5.412590e-02,3.926412e+00
-1.810569e-01,3.840785e+00
1.640275e+00,4.643717e+00
-5.649826e-02,3.901177e+00
2.552336e-01,4.036944e+00
1.417753e-01,3.956421e+00
-2.323426e-01,3.819818e+00
-4.808035e-02,3.888098e+00
-4.839629e-01,3.738719e+00
-5.560921e-03,3.914445e+00
-2.867556e-01,3.815643e+00
5.456037e-02,3.938673e+00
3.840653e-02,4.015739e+00
9.964354e-01,4.426170e+00
6.800353e-01,4.208122e+00
-1.407999e-01,3.876775e+00
3.109533e-01,4.099605e+00
1.695715e-01,3.967831e+00
1.355689e+00,4.594375e+00
-1.140580e-01,3.866310e+00
4.193454e-01,4.088060e+00
-1.041860e-01,3.888596e+00
1.494996e+00,4.726218e+00
1.019624e-01,3.934090e+00
-9.987429e-02,3.927181e+00
1.368002e+00,4.558440e+00
3.908708e-01,4.068278e+00
-1.474037e-01,3.855124e+00
4.141831e-01,4.068606e+00
-1.319966e-01,3.856247e+00
5.748679e-01,4.142552e+00
2.418735e-01,4.004751e+00
-3.460339e-02,3.893213e+00
-1.829716e-01,3.845547e+00
5.262547e-01,4.154814e+00
7.504244e-01,4.476085e+00
-2.191142e-02,3.909801e+00
7.964577e-01,4.718554e+00
5.462366e-01,4.139069e+00
-3.164802e-01,3.803398e+00
-2.714998e-01,3.816203e+00
4.240799e-01,4.112701e+00
-1.788164e-01,3.850701e+00
3.756443e-01,4.659174e+00
7.241216e-01,4.615735e+00
3.680875e-01,4.053192e+00
2.800104e-01,4.109891e+00
-3.214650e-01,3.806522e+00
1.686250e-01,3.969095e+00
-1.058664e-01,3.888941e+00
1.191049e-01,4.078974e+00
8.264182e-01,4.447100e+00
1.323617e-01,3.953423e+00
-3.138129e-01,3.793117e+00
2.850414e-01,4.026398e+00
-2.924075e-01,3.806718e+00
5.516132e-01,4.119853e+00
-1.211068e-01,3.871046e+00
5.190511e-01,4.113070e+00
1.656771e-01,3.972311e+00
-5.664456e-02,3.887446e+00
-2.798221e-01,3.806945e+00
-3.087324e-01,3.803759e+00
2.317263e-01,4.081583e+00
-2.630389e-01,3.816080e+00
-2.285090e-01,3.830852e+00
3.978022e-01,4.075991e+00
-9.820956e-02,3.864264e+00
3.047289e-01,4.019386e+00
-7.133672e-02,3.874910e+00
-2.205388e-01,3.829964e+00
2.782795e-01,4.109107e+00
3.801010e-01,4.060529e+00
4.844663e-01,4.120503e+00
-2.387335e-01,3.819798e+00
-2.318956e-01,3.826055e+00
1.633393e-01,4.154129e+00
1.719740e-01,4.365479e+00
1.190183e-01,3.954841e+00
-1.718859e-01,3.862158e+00
-4.055298e-01,3.777735e+00
-2.821091e-01,3.818257e+00
1.570901e-02,3.911213e+00
3.737450e-02,3.923291e+00
-1.633878e-01,3.856790e+00
3.301475e-02,3.979001e+00
3.079002e-01,4.050615e+00
6.607427e-01,4.182094e+00
-4.627564e-01,3.750908e+00
2.691424e-01,5.113315e+00
-3.798529e-02,3.889340e+00
1.644867e-01,3.972289e+00
-4.595103e-01,3.753831e+00
9.707802e-01,5.157411e+00
1.683179e-01,3.977144e+00
1.404618e-01,3.953994e+00
1.529137e-01,3.965241e+00
-7.303253e-01,3.672049e+00
-4.068294e-02,3.893147e+00
-2.577809e-01,3.823562e+00
2.955056e-01,4.040119e+00
-1.867384e-01,3.843786e+00
-1.974353e-01,3.840351e+00
-4.719231e-01,3.742292e+00
1.126865e-01,3.956045e+00
3.794305e-01,4.105430e+00
-5.090068e-01,3.730008e+00
-2.613430e-01,3.809286e+00
-1.501316e-01,3.849550e+00
5.891165e-01,4.174258e+00
-2.170712e-01,3.850697e+00
-1.151128e-01,3.869617e+00
-2.171661e-02,3.893285e+00
-1.905347e-01,3.835648e+00
-5.191802e-02,3.900667e+00
8.770789e-01,5.270506e+00
-1.482577e-01,3.862088e+00
-4.566531e-02,3.894557e+00
9.391028e-02,3.948251e+00
1.181538e+00,5.091190e+00
-3.310245e-01,3.800473e+00
1.171121e+00,4.437567e+00
4.420437e-01,4.100488e+00
3.914345e-01,4.075929e+00
2.142535e-01,3.993955e+00
7.523053e-01,4.250848e+00
-1.341401e-01,3.856727e+00
-8.528388e-02,3.871259e+00
4.017191e-02,3.918754e+00
-7.084813e-02,3.885984e+00
-3.863907e-01,3.767850e+00
2.203522e-01,3.992469e+00
-2.955417e-01,3.802612e+00
-1.597081e-01,3.846912e+00
4.616678e-01,4.111151e+00
7.866503e-01,4.760469e+00
-4.716800e-01,3.747203e+00
3.767736e-01,4.186530e+00
-2.434647e-01,3.828370e+00
7.132454e-01,4.392462e+00
7.617440e-01,4.610260e+00
3.037185e-03,3.919814e+00
1.179296e-01,4.068676e+00
4.214677e-01,4.084015e+00
1.376246e-01,3.952394e+00
-7.764575e-02,3.891361e+00
4.504630e-01,4.098731e+00
-2.642793e-01,3.801310e+00
-6.427209e-02,3.885533e+00
9.549684e-01,4.417328e+00
5.566254e-01,4.278150e+00
-2.491887e-01,3.822052e+00
1.872849e+00,5.141923e+00
-2.304497e-01,3.820347e+00
-1.365834e-01,3.865410e+00
-1.942970e-01,3.840646e+00
5.809131e-02,3.923682e+00
3.939564e-01,4.072343e+00
1.368998e+00,5.458311e+00
3.396602e-01,4.040890e+00
1.106914e+00,4.436237e+00
1.275835e-01,3.952316e+00
-4.992620e-02,3.882274e+00
1.280302e-01,3.963864e+00
-2.120689e-01,3.839725e+00
-2.251771e-01,3.839281e+00
4.527349e-01,5.372482e+00
4.110850e-01,4.080167e+00
-1.408743e-01,3.863259e+00
-1.919944e-02,3.905322e+00
-5.728486e-01,3.726963e+00
-5.447242e-01,3.721085e+00
1.211355e-01,3.984129e+00
6.318964e-01,4.271364e+00
2.532045e-01,3.999145e+00
-1.083355e-01,3.862468e+00
-9.522923e-02,3.863925e+00
-1.496198e-01,3.866701e+00
-1.709730e-01,3.857605e+00
7.182863e-01,4.229800e+00
1.746161e-01,3.965385e+00
4.204922e-02,3.921701e+00
2.211599e-01,4.741904e+00
-5.315013e-01,3.729876e+00
2.689918e-01,4.010484e+00
4.688643e-01,4.097626e+00
2.177675e-02,3.916282e+00
-2.912627e-01,3.810831e+00
-3.244627e-01,3.789047e+00
-2.151926e-01,3.829206e+00
2.276510e-01,4.017691e+00
2.860191e-01,4.021281e+00
2.945683e-01,4.023514e+00
1.340863e-01,3.972387e+00
-2.345803e-01,3.823462e+00
-1.888447e-01,3.825919e+00
-3.458072e-01,3.795628e+00
-3.599508e-01,3.785018e+00
1.003517e+00,5.402072e+00
-1.314483e-01,3.864107e+00
-3.060564e-01,3.803611e+00
1.731595e-01,3.963373e+00
-2.442611e-01,3.821482e+00
3.537683e-01,4.044613e+00
3.040800e-01,4.016294e+00
1.409360e+00,5.015626e+00
-3.800895e-02,3.902094e+00
3.972225e-01,4.074534e+00
1.357870e-01,4.067714e+00
4.372706e-01,4.080266e+00
2.260493e-01,3.996137e+00
4.886021e-01,4.107454e+00
-1.646077e-01,3.849574e+00
5.114333e-01,4.147816e+00
-2.796243e-01,3.797922e+00
-1.430618e-02,3.904218e+00
7.709145e-01,4.320922e+00
-2.169021e-01,3.833313e+00
-2.875968e-01,3.808761e+00
-5.119550e-01,3.750630e+00
9.303235e-01,4.376256e+00
-2.888074e-03,3.907693e+00
-6.501862e-02,4.348920e+00
4.388395e-02,3.922945e+00
-1.574769e-01,3.853657e+00
1.852872e+00,4.708115e+00
2.216642e-01,3.984417e+00
4.275458e-01,4.088222e+00
-1.787497e-02,3.891504e+00
8.692889e-03,3.918793e+00
-2.363018e-01,3.832552e+00
1.236179e+00,4.932427e+00
-4.493026e-02,3.897410e+00
-1.313306e-01,3.860323e+00
8.164147e-02,3.946186e+00
-2.723660e-01,3.812772e+00
2.691102e-01,4.220015e+00
-2.030248e-01,3.832888e+00
3.973008e-01,4.069061e+00
-2.856529e-01,3.970440e+00
-3.719567e-01,3.795548e+00
2.767299e-01,4.062685e+00
-2.908986e-01,3.803397e+00
-1.210202e-01,4.430932e+00
4.560765e-01,4.093890e+00
-4.241208e-01,3.768420e+00
-2.297627e-01,3.825810e+00
-1.100051e-01,3.863056e+00
2.960128e-01,5.349459e+00
1.940205e-01,3.979944e+00
4.108761e-02,3.917743e+00
-3.930690e-02,3.896231e+00
-5.385035e-02,3.906990e+00
-2.315479e-01,3.823234e+00
1.953390e-01,3.976173e+00
3.812228e-01,4.075188e+00
-3.402319e-01,3.794664e+00
1.317805e-01,3.953938e+00
1.378871e+00,5.058556e+00
9.037979e-01,4.355378e+00
-8.945988e-02,3.876034e+00
1.677347e+00,5.263151e+00
3.469830e-01,4.790419e+00
-4.101766e-03,3.903662e+00
1.796709e+00,4.566779e+00
1.261471e-01,3.961201e+00
-2.558555e-01,3.811953e+00
-5.223606e-01,3.734706e+00
-6.077703e-02,3.884232e+00
