N_HI,b_param_km_s
2.795688e+14,8.000000e+01
7.277818e+13,8.000000e+01
2.428855e+14,5.531174e+01
4.861384e+14,8.000000e+01
5.040945e+13,7.897614e+01
5.040945e+13,5.000005e+00
1.201419e+17,8.000000e+01
1.201419e+17,8.000000e+01
3.174931e+13,2.738562e+01
3.261374e+13,3.723483e+01
1.352221e+14,5.146815e+01
7.811420e+13,5.188854e+01
7.811420e+13,5.188854e+01
5.079822e+13,3.261051e+01
1.395435e+13,7.899669e+01
1.127471e+14,5.290950e+01
2.934240e+13,7.899844e+01
4.116469e+13,5.483129e+01
1.804123e+13,1.900000e+01
3.447972e+13,3.489264e+01
3.916973e+13,3.315101e+01
2.175976e+14,5.044719e+01
4.862226e+13,7.898741e+01
4.862226e+13,7.899475e+01
6.837711e+14,8.000000e+01
6.837711e+14,8.000000e+01
6.837711e+14,8.000000e+01
6.837711e+14,8.000000e+01
6.837711e+14,8.000000e+01
1.892859e+13,7.899429e+01
2.423145e+14,8.000000e+01
2.423145e+14,8.000000e+01
7.437464e+13,3.579348e+01
5.942030e+13,4.101837e+01
2.006139e+14,5.603242e+01
2.310903e+15,8.000000e+01
2.310903e+15,8.000000e+01
2.310903e+15,8.000000e+01
2.310903e+15,8.000000e+01
2.310903e+15,8.000000e+01
3.966267e+13,3.194989e+01
2.710579e+14,7.386910e+01
2.710579e+14,7.386910e+01
2.491603e+13,2.966775e+01
2.106623e+13,7.899861e+01
6.881518e+13,6.191792e+01
1.500163e+14,6.137742e+01
2.818111e+19,8.000000e+01
2.818111e+19,8.000000e+01
2.818111e+19,8.000000e+01
2.818111e+19,8.000000e+01
2.818111e+19,8.000000e+01
2.818111e+19,8.000000e+01
1.735970e+15,8.000000e+01
1.735970e+15,8.000000e+01
1.735970e+15,8.000000e+01
1.735970e+15,8.000000e+01
1.735970e+15,8.000000e+01
2.046738e+14,7.900093e+01
2.046738e+14,5.000006e+00
2.046738e+14,8.000000e+01
3.890350e+14,5.975590e+01
5.485907e+13,4.137871e+01
5.314977e+14,8.000000e+01
9.799737e+13,4.528236e+01
1.220654e+14,8.000000e+01
1.220654e+14,8.000000e+01
5.021248e+13,7.899703e+01
8.371580e+13,5.705337e+01
8.371580e+13,5.705337e+01
9.866036e+13,4.684382e+01
1.839824e+13,7.892585e+01
1.605047e+15,8.000000e+01
1.605047e+15,8.000000e+01
1.605047e+15,8.000000e+01
1.605047e+15,8.000000e+01
1.605047e+15,8.000000e+01
1.415451e+14,4.684382e+01
2.080731e+13,7.899382e+01
1.945106e+13,7.899755e+01
5.040459e+13,4.948629e+01
7.780532e+14,8.000000e+01
7.780532e+14,8.000000e+01
7.780532e+14,8.000000e+01
7.780532e+14,8.000000e+01
5.209226e+13,3.237028e+01
3.823141e+13,7.899165e+01
6.667543e+13,3.939686e+01
6.503479e+13,3.765523e+01
5.334189e+16,8.000000e+01
5.334189e+16,8.000000e+01
4.754145e+13,3.963708e+01
7.406478e+13,4.071809e+01
2.383175e+16,8.000000e+01
2.383175e+16,8.000000e+01
1.228401e+13,7.899735e+01
3.656434e+13,4.011753e+01
9.372753e+13,4.089826e+01
3.163732e+13,3.873624e+01
2.974031e+13,2.762584e+01
1.317353e+14,8.000000e+01
1.461070e+14,8.000000e+01
1.461070e+14,8.000000e+01
6.750127e+16,8.000000e+01
6.750127e+16,8.000000e+01
6.750127e+16,8.000000e+01
5.249466e+13,3.975719e+01
1.379709e+14,2.696546e+01
2.205725e+14,8.000000e+01
2.205725e+14,8.000000e+01
2.205725e+14,8.000000e+01
4.028905e+13,3.086888e+01
3.696727e+13,4.618320e+01
5.878391e+14,8.000000e+01
5.878391e+14,8.000000e+01
5.878391e+14,8.000000e+01
5.878391e+14,8.000000e+01
3.966623e+14,8.000000e+01
3.966623e+14,8.000000e+01
2.145475e+14,5.128798e+01
6.053508e+13,7.350877e+01
2.377260e+13,7.899775e+01
6.395772e+14,6.558135e+01
2.461041e+14,8.000000e+01
2.461041e+14,8.000000e+01
2.461041e+14,8.000000e+01
2.461041e+14,8.000000e+01
1.813782e+13,7.896414e+01
1.182054e+15,8.000000e+01
1.182054e+15,8.000000e+01
1.182054e+15,8.000000e+01
1.744299e+14,6.209809e+01
5.797363e+13,3.879629e+01
2.532996e+13,2.816635e+01
1.953194e+13,7.899701e+01
2.307756e+13,4.999933e+00
1.093306e+14,5.224888e+01
4.661008e+13,3.194989e+01
2.000364e+13,7.898297e+01
1.054783e+13,7.899202e+01
1.694299e+15,8.000000e+01
1.694299e+15,8.000000e+01
1.694299e+15,8.000000e+01
1.694299e+15,8.000000e+01
7.361108e+13,4.798489e+01
1.778590e+13,7.899717e+01
8.919777e+14,8.000000e+01
8.919777e+14,8.000000e+01
2.000451e+14,3.700000e+01
2.417490e+14,8.000000e+01
2.417490e+14,8.000000e+01
2.417490e+14,8.000000e+01
6.777499e+13,6.227826e+01
6.777499e+13,6.227826e+01
6.461960e+13,4.708405e+01
5.384823e+13,4.125860e+01
1.106211e+14,4.215944e+01
3.613399e+14,8.000000e+01
3.613399e+14,8.000000e+01
3.613399e+14,8.000000e+01
1.143526e+14,2.756579e+01
3.233345e+13,7.899116e+01
2.609214e+14,8.000000e+01
2.609214e+14,8.000000e+01
3.195728e+14,8.000000e+01
3.195728e+14,8.000000e+01
5.637853e+13,3.579348e+01
7.310683e+13,3.597365e+01
5.710795e+13,5.585225e+01
5.710795e+13,5.585225e+01
1.840094e+15,8.000000e+01
1.840094e+15,8.000000e+01
1.840094e+15,8.000000e+01
4.906389e+13,7.892050e+01
4.523131e+14,8.000000e+01
4.523131e+14,8.000000e+01
4.523131e+14,8.000000e+01
2.114459e+16,8.000000e+01
2.114459e+16,8.000000e+01
2.114459e+16,8.000000e+01
2.114459e+16,8.000000e+01
1.477978e+13,7.895806e+01
3.163315e+13,2.858674e+01
2.946320e+13,7.898566e+01
9.546076e+13,4.624326e+01
7.114338e+13,6.780343e+01
7.114338e+13,6.780343e+01
5.150163e+14,8.000000e+01
5.150163e+14,8.000000e+01
1.241115e+14,5.789416e+01
3.750528e+14,8.000000e+01
3.171033e+13,7.932737e+01
3.171033e+13,7.944804e+01
8.230883e+13,8.000000e+01
8.230883e+13,4.998873e+00
1.258879e+14,6.233832e+01
3.243402e+13,3.128927e+01
4.506948e+14,6.317910e+01
8.900359e+14,8.000000e+01
8.900359e+14,8.000000e+01
1.103301e+14,8.000000e+01
1.103301e+14,8.000000e+01
6.210181e+13,5.170837e+01
6.045324e+13,3.621388e+01
5.125036e+14,6.089697e+01
7.753696e+14,8.000000e+01
7.753696e+14,8.000000e+01
7.753696e+14,8.000000e+01
7.753696e+14,8.000000e+01
5.367104e+13,3.969714e+01
2.175887e+13,7.898256e+01
3.243398e+13,3.477253e+01
1.902656e+14,7.675180e+01
1.091712e+14,5.711343e+01
8.914589e+13,4.191922e+01
1.932417e+14,6.552129e+01
3.812474e+13,3.909657e+01
1.176978e+14,4.750444e+01
1.565819e+16,8.000000e+01
1.380045e+14,4.450163e+01
1.047912e+14,7.284815e+01
8.582534e+13,4.492202e+01
3.583324e+13,5.014691e+01
5.084776e+13,3.140938e+01
7.152612e+13,4.558264e+01
2.991023e+13,3.375157e+01
2.629372e+14,8.000000e+01
2.629372e+14,8.000000e+01
6.131581e+14,8.000000e+01
4.972412e+13,6.305899e+01
4.972412e+13,5.000003e+00
1.061649e+14,4.804495e+01
4.190513e+13,4.239966e+01
8.015742e+13,8.000000e+01
1.325741e+13,7.899089e+01
3.299680e+13,3.074877e+01
3.237156e+13,3.513287e+01
1.362495e+14,4.594298e+01
3.180264e+14,8.000000e+01
3.180264e+14,8.000000e+01
2.074806e+14,5.957573e+01
3.099473e+14,8.000000e+01
1.305355e+14,4.984663e+01
3.025975e+13,2.540377e+01
3.541980e+13,7.895892e+01
4.526555e+13,7.897289e+01
8.858233e+13,4.636337e+01
2.958595e+16,8.000000e+01
2.958595e+16,8.000000e+01
5.961465e+14,8.000000e+01
6.390086e+13,5.000025e+00
6.390086e+13,6.888444e+01
3.252388e+14,8.000000e+01
1.075105e+14,7.753253e+01
5.547473e+14,8.000000e+01
2.948506e+14,8.000000e+01
1.066892e+14,4.648349e+01
1.294396e+14,5.801427e+01
1.516944e+14,8.000000e+01
1.516944e+14,8.000000e+01
1.693805e+13,7.898460e+01
4.442985e+13,7.897905e+01
8.089981e+17,8.000000e+01
8.089981e+17,8.000000e+01
8.089981e+17,8.000000e+01
8.089981e+17,8.000000e+01
3.147419e+15,8.000000e+01
3.147419e+15,8.000000e+01
3.147419e+15,8.000000e+01
3.259113e+15,8.000000e+01
3.259113e+15,8.000000e+01
1.365603e+14,7.957444e+01
1.099829e+13,7.899816e+01
2.482287e+13,7.899603e+01
1.816560e+14,4.798489e+01
3.339862e+13,2.900000e+01
2.898738e+13,4.878869e+01
1.347703e+14,6.305899e+01
1.190310e+14,7.248781e+01
5.558882e+15,8.000000e+01
5.558882e+15,8.000000e+01
5.558882e+15,8.000000e+01
3.404114e+14,8.000000e+01
3.404114e+14,8.000000e+01
3.404114e+14,8.000000e+01
1.105776e+14,4.642343e+01
2.332335e+13,2.504343e+01
1.529301e+13,7.899429e+01
2.199511e+13,7.899121e+01
1.864888e+14,7.675180e+01
1.864888e+14,7.675180e+01
3.592103e+14,7.957444e+01
3.592103e+14,7.957444e+01
3.320254e+14,7.218753e+01
2.070893e+14,7.789287e+01
2.070893e+14,7.789287e+01
4.347405e+13,3.267056e+01
1.297216e+13,7.897744e+01
4.218948e+13,7.892105e+01
3.368442e+13,2.900714e+01
5.366458e+13,7.898362e+01
5.366458e+13,7.899722e+01
3.088893e+13,7.899770e+01
4.642968e+14,8.000000e+01
4.642968e+14,8.000000e+01
4.285289e+14,8.000000e+01
4.285289e+14,8.000000e+01
2.509824e+13,2.552388e+01
3.737169e+13,7.897808e+01
2.854316e+13,2.888702e+01
1.282846e+14,8.000000e+01
1.282846e+14,8.000000e+01
5.467523e+13,3.200995e+01
4.012772e+13,7.899984e+01
4.012772e+13,7.899603e+01
3.219496e+14,8.000000e+01
7.591448e+13,6.035646e+01
7.591448e+13,6.035646e+01
2.274735e+15,8.000000e+01
2.274735e+15,8.000000e+01
1.889990e+13,7.899788e+01
1.348474e+14,5.513158e+01
7.444838e+13,3.261051e+01
2.867931e+14,5.741371e+01
5.887199e+13,6.468051e+01
1.239844e+13,7.898523e+01
2.089220e+15,8.000000e+01
2.535474e+16,8.000000e+01
2.535474e+16,8.000000e+01
2.535474e+16,8.000000e+01
5.836768e+13,4.131865e+01
1.523290e+14,8.000000e+01
2.689235e+13,7.899845e+01
2.418723e+13,7.899635e+01
1.789437e+15,8.000000e+01
9.562773e+13,3.621388e+01
2.548307e+14,5.813438e+01
3.288229e+13,3.080882e+01
1.636800e+13,7.899786e+01
5.237370e+13,4.354073e+01
2.791072e+13,7.898711e+01
3.485843e+13,4.378096e+01
1.207612e+13,7.899400e+01
3.675993e+14,8.000000e+01
3.675993e+14,8.000000e+01
1.202421e+13,7.899706e+01
1.458238e+14,3.993736e+01
3.349676e+13,7.911896e+01
3.349676e+13,7.937543e+01
2.510378e+13,7.893961e+01
4.125579e+14,8.000000e+01
4.125579e+14,8.000000e+01
2.358020e+14,6.191792e+01
1.627517e+13,7.899448e+01
4.005190e+13,4.149882e+01
7.465777e+14,8.000000e+01
7.465777e+14,8.000000e+01
7.465777e+14,8.000000e+01
7.465777e+14,8.000000e+01
1.626957e+13,3.897579e+01
5.342979e+13,4.750444e+01
3.013453e+14,8.000000e+01
3.013453e+14,8.000000e+01
3.013453e+14,8.000000e+01
3.013453e+14,8.000000e+01
1.635716e+14,4.972652e+01
1.982458e+15,8.000000e+01
1.982458e+15,8.000000e+01
1.530697e+13,7.899677e+01
3.976238e+13,7.899841e+01
4.492802e+15,8.000000e+01
6.401556e+13,3.873624e+01
1.487912e+14,8.000000e+01
1.487912e+14,8.000000e+01
1.487912e+14,8.000000e+01
1.487912e+14,8.000000e+01
1.471565e+15,8.000000e+01
1.315843e+13,7.899717e+01
2.708495e+13,3.158955e+01
3.340198e+13,3.297084e+01
1.577946e+13,7.899721e+01
5.624157e+14,5.663298e+01
5.244227e+13,4.462174e+01
8.282188e+13,4.191922e+01
2.943403e+13,2.888702e+01
1.546232e+14,8.000000e+01
1.546232e+14,8.000000e+01
9.789376e+13,6.077686e+01
1.544163e+14,5.212877e+01
7.533363e+14,8.000000e+01
7.533363e+14,8.000000e+01
4.650431e+13,7.899609e+01
4.650431e+13,5.000001e+00
9.096812e+13,8.000000e+01
9.096812e+13,8.000000e+01
3.149799e+14,8.000000e+01
3.149799e+14,8.000000e+01
3.904287e+13,5.000023e+00
3.904287e+13,7.895730e+01
2.079402e+13,7.897760e+01
6.857748e+13,3.615382e+01
1.211862e+14,8.000000e+01
1.211862e+14,8.000000e+01
1.465834e+13,7.899755e+01
1.427179e+14,6.828388e+01
4.430483e+13,7.899466e+01
4.430483e+13,7.899761e+01
5.321840e+14,8.000000e+01
5.321840e+14,8.000000e+01
5.321840e+14,8.000000e+01
2.981625e+13,3.699461e+01
3.350408e+13,3.555326e+01
3.771701e+14,6.792354e+01
1.420812e+14,8.000000e+01
1.420812e+14,8.000000e+01
1.045677e+14,5.128798e+01
3.073209e+14,8.000000e+01
1.543603e+13,7.898928e+01
1.888548e+14,8.000000e+01
1.888548e+14,8.000000e+01
1.888548e+14,8.000000e+01
1.888548e+14,8.000000e+01
2.816415e+14,8.000000e+01
2.816415e+14,8.000000e+01
2.403169e+14,8.000000e+01
2.403169e+14,8.000000e+01
2.403169e+14,8.000000e+01
5.557085e+13,7.899531e+01
3.665402e+13,7.899773e+01
2.602750e+13,7.928418e+01
2.602750e+13,7.911567e+01
8.983911e+14,8.000000e+01
3.637684e+13,3.405186e+01
2.972543e+14,8.000000e+01
2.972543e+14,8.000000e+01
2.972543e+14,8.000000e+01
1.881407e+13,7.899489e+01
9.038560e+13,4.251978e+01
1.081122e+14,7.146686e+01
1.081122e+14,7.146686e+01
4.039961e+14,6.990540e+01
1.660471e+14,6.684253e+01
1.660471e+14,6.684253e+01
1.831848e+13,7.896424e+01
2.567126e+13,7.899149e+01
7.076592e+13,4.312034e+01
1.051694e+13,7.899698e+01
8.722671e+14,8.000000e+01
5.420777e+13,3.393174e+01
1.297210e+14,1.756101e+01
2.315870e+13,2.420264e+01
2.416009e+16,8.000000e+01
2.416009e+16,8.000000e+01
2.416009e+16,8.000000e+01
1.044444e+14,4.378096e+01
1.738665e+13,7.899807e+01
5.962510e+14,8.000000e+01
5.962510e+14,8.000000e+01
8.582017e+15,8.000000e+01
3.796593e+13,3.813568e+01
7.959280e+14,8.000000e+01
7.959280e+14,8.000000e+01
5.059637e+13,3.447225e+01
1.188072e+14,4.534242e+01
1.342676e+13,1.697704e+01
4.187811e+16,8.000000e+01
4.187811e+16,8.000000e+01
4.187811e+16,8.000000e+01
4.187811e+16,8.000000e+01
2.386701e+13,2.612444e+01
5.158474e+13,3.303090e+01
1.119726e+14,5.609247e+01
3.840026e+13,3.074877e+01
1.643193e+13,7.899335e+01
7.091803e+13,4.077815e+01
1.512785e+14,4.360079e+01
1.686634e+13,7.899757e+01
6.276742e+13,7.741242e+01
2.011309e+14,8.000000e+01
5.882920e+13,8.000000e+01
1.690215e+14,6.966517e+01
1.690215e+14,6.966517e+01
3.539343e+14,7.573085e+01
3.849678e+13,3.231023e+01
1.205705e+14,8.000000e+01
1.205705e+14,8.000000e+01
2.287807e+14,8.000000e+01
2.287807e+14,8.000000e+01
2.287807e+14,8.000000e+01
1.070764e+15,8.000000e+01
1.070764e+15,8.000000e+01
1.166331e+14,2.490716e+01
2.142423e+14,6.852410e+01
7.329326e+13,3.687450e+01
8.240241e+13,5.693326e+01
8.240241e+13,5.693326e+01
5.667489e+13,3.513287e+01
1.306229e+15,8.000000e+01
3.323310e+13,3.657421e+01
7.841861e+13,6.299894e+01
1.554096e+14,8.000000e+01
1.554096e+14,8.000000e+01
3.660729e+13,3.807562e+01
2.245349e+14,5.777405e+01
2.187753e+13,7.899741e+01
4.435027e+13,3.345129e+01
9.710526e+13,3.510653e+01
8.316736e+14,8.000000e+01
3.345847e+14,5.789416e+01
1.546978e+13,7.898922e+01
1.609502e+13,7.899409e+01
5.104241e+13,5.026702e+01
5.207239e+13,3.465242e+01
2.808148e+15,8.000000e+01
2.808148e+15,8.000000e+01
2.808148e+15,8.000000e+01
2.808148e+15,8.000000e+01
5.519615e+14,8.000000e+01
5.519615e+14,8.000000e+01
3.120524e+13,3.074877e+01
5.321708e+13,5.014691e+01
4.961608e+14,8.000000e+01
4.961608e+14,8.000000e+01
1.261053e+13,7.899578e+01
4.449072e+14,6.011624e+01
3.578017e+13,2.960770e+01
1.655948e+13,7.918744e+01
6.868755e+14,8.000000e+01
6.868755e+14,8.000000e+01
6.868755e+14,8.000000e+01
6.868755e+14,8.000000e+01
3.484683e+14,8.000000e+01
8.884637e+13,5.254916e+01
1.369772e+13,7.899502e+01
2.655326e+13,2.810629e+01
1.725003e+14,8.000000e+01
3.569318e+13,2.786607e+01
2.790881e+13,4.999966e+00
1.645380e+14,8.000000e+01
1.129074e+14,8.000000e+01
1.129074e+14,8.000000e+01
3.662514e+13,3.717478e+01
2.443543e+14,6.239837e+01
7.252532e+13,8.000000e+01
7.252532e+13,7.899651e+01
2.205009e+13,7.899315e+01
8.488206e+13,4.816506e+01
4.058343e+13,2.912725e+01
2.676820e+13,7.899854e+01
2.827822e+17,8.000000e+01
2.827822e+17,8.000000e+01
2.101270e+13,7.914975e+01
1.220923e+13,5.000000e+00
1.057944e+14,6.684253e+01
1.057944e+14,6.684253e+01
2.930191e+13,2.858674e+01
3.796674e+13,3.453230e+01
3.585102e+15,8.000000e+01
3.585102e+15,8.000000e+01
2.973262e+13,3.008815e+01
4.392806e+14,8.000000e+01
4.392806e+14,8.000000e+01
1.444456e+13,7.892591e+01
1.120330e+14,4.107843e+01
8.336320e+13,5.224888e+01
8.336320e+13,5.224888e+01
2.909489e+14,6.780343e+01
3.375589e+13,2.870686e+01
4.760006e+13,7.899927e+01
4.760006e+13,4.552259e+01
3.901615e+13,3.807562e+01
1.750413e+14,5.351006e+01
3.078406e+14,5.080753e+01
7.077699e+13,5.537180e+01
8.328656e+13,4.083820e+01
1.280754e+16,8.000000e+01
1.280754e+16,8.000000e+01
1.280754e+16,8.000000e+01
2.289122e+13,7.899806e+01
2.062078e+14,4.119854e+01
4.815628e+14,2.473206e+01
2.124266e+13,7.897589e+01
2.185828e+14,8.000000e+01
3.665348e+14,6.630203e+01
1.140557e+16,8.000000e+01
1.140557e+16,8.000000e+01
1.140557e+16,8.000000e+01
1.140557e+16,8.000000e+01
2.182809e+14,6.365955e+01
1.538959e+13,4.999658e+00
8.084026e+13,3.435214e+01
2.055843e+14,8.000000e+01
2.055843e+14,8.000000e+01
1.438189e+14,8.000000e+01
1.438189e+14,8.000000e+01
1.903792e+14,8.000000e+01
1.903792e+14,8.000000e+01
9.795069e+13,3.939686e+01
6.592667e+13,5.453101e+01
3.281614e+13,3.399180e+01
6.791889e+13,6.756321e+01
6.791889e+13,7.900059e+01
6.791889e+13,6.756321e+01
5.193569e+14,8.000000e+01
5.193569e+14,8.000000e+01
5.193569e+14,8.000000e+01
7.098166e+14,8.000000e+01
7.098166e+14,8.000000e+01
7.098166e+14,8.000000e+01
3.068284e+13,2.810629e+01
3.133271e+13,7.898865e+01
2.211590e+13,2.342191e+01
2.959501e+14,8.000000e+01
2.959501e+14,8.000000e+01
2.959501e+14,8.000000e+01
3.681926e+14,8.000000e+01
3.681926e+14,8.000000e+01
2.155218e+13,2.930742e+01
3.189264e+13,2.732556e+01
2.643862e+13,2.648478e+01
1.675131e+14,8.000000e+01
1.675131e+14,8.000000e+01
2.464425e+13,7.894136e+01
6.145258e+14,8.000000e+01
1.122112e+15,8.000000e+01
1.122112e+15,8.000000e+01
2.017870e+13,7.899513e+01
2.562719e+14,8.000000e+01
2.562719e+14,8.000000e+01
1.183577e+13,1.699661e+01
3.462031e+13,7.894474e+01
1.550307e+13,7.898858e+01
5.084347e+13,7.899704e+01
5.084347e+13,5.332989e+01
5.272595e+14,8.000000e+01
5.272595e+14,8.000000e+01
5.272595e+14,8.000000e+01
5.272595e+14,8.000000e+01
4.431100e+14,8.000000e+01
4.431100e+14,8.000000e+01
4.431100e+14,8.000000e+01
4.309565e+13,3.116916e+01
1.073100e+14,6.954506e+01
5.550812e+13,6.726292e+01
5.550812e+13,6.726292e+01
2.933832e+14,8.000000e+01
2.933832e+14,8.000000e+01
2.945593e+13,2.648478e+01
1.226378e+14,4.125860e+01
2.360892e+13,2.576410e+01
2.395246e+13,2.810629e+01
1.958688e+15,8.000000e+01
1.958688e+15,8.000000e+01
1.958688e+15,8.000000e+01
1.958688e+15,8.000000e+01
3.377624e+14,8.000000e+01
3.377624e+14,8.000000e+01
1.074057e+15,8.000000e+01
1.074057e+15,8.000000e+01
1.074057e+15,8.000000e+01
1.074057e+15,8.000000e+01
1.605602e+13,2.300000e+01
2.811520e+14,8.000000e+01
2.811520e+14,8.000000e+01
2.628415e+14,8.000000e+01
2.628415e+14,8.000000e+01
2.628415e+14,8.000000e+01
2.628415e+14,8.000000e+01
2.258101e+13,7.899868e+01
1.770901e+14,8.000000e+01
3.950788e+13,3.447225e+01
1.948508e+13,7.182470e+01
5.269277e+13,4.744438e+01
5.588384e+13,3.170966e+01
1.756317e+14,5.687320e+01
1.512647e+14,8.000000e+01
1.512647e+14,8.000000e+01
1.512647e+14,8.000000e+01
6.058177e+13,5.290950e+01
1.845556e+13,7.899745e+01
1.261936e+13,7.899843e+01
2.882888e+20,8.000000e+01
2.882888e+20,8.000000e+01
2.882888e+20,8.000000e+01
2.882888e+20,8.000000e+01
2.882888e+20,8.000000e+01
2.882888e+20,8.000000e+01
2.882888e+20,8.000000e+01
2.882888e+20,8.000000e+01
2.882888e+20,8.000000e+01
2.882888e+20,8.000000e+01
2.882888e+20,8.000000e+01
2.882888e+20,8.000000e+01
2.882888e+20,8.000000e+01
2.882888e+20,8.000000e+01
2.882888e+20,8.000000e+01
2.882888e+20,8.000000e+01
1.226372e+13,2.100000e+01
9.604904e+14,8.000000e+01
9.604904e+14,8.000000e+01
3.598630e+13,2.906719e+01
1.614748e+13,7.898882e+01
7.300353e+13,3.879629e+01
2.458077e+13,7.899683e+01
2.180071e+13,7.898553e+01
3.666286e+14,8.000000e+01
3.666286e+14,8.000000e+01
3.666286e+14,8.000000e+01
5.343077e+13,3.963708e+01
1.615133e+14,8.000000e+01
1.615133e+14,8.000000e+01
1.544825e+13,2.099392e+01
1.266354e+13,7.911511e+01
5.382425e+14,8.000000e+01
5.382425e+14,8.000000e+01
3.734372e+14,6.966517e+01
1.351447e+14,8.000000e+01
1.351447e+14,8.000000e+01
1.351447e+14,8.000000e+01
7.766133e+13,3.921669e+01
8.382317e+13,7.014562e+01
4.177705e+13,7.899311e+01
4.680954e+13,3.603371e+01
1.016865e+13,7.897712e+01
1.533738e+13,7.898057e+01
4.581070e+16,8.000000e+01
4.581070e+16,8.000000e+01
6.155455e+13,5.266927e+01
2.129887e+14,7.885377e+01
2.129887e+14,7.885377e+01
2.006977e+13,7.899527e+01
3.364018e+13,4.999817e+00
1.238985e+14,4.149882e+01
1.131881e+14,5.597236e+01
2.304271e+14,8.000000e+01
2.304271e+14,8.000000e+01
6.966052e+13,5.741371e+01
2.496729e+13,3.134933e+01
4.750137e+13,3.567337e+01
1.392359e+14,4.438152e+01
6.566731e+14,8.000000e+01
6.566731e+14,8.000000e+01
6.566731e+14,8.000000e+01
4.368934e+13,3.110910e+01
1.859609e+13,7.899750e+01
3.596050e+13,2.099081e+01
3.596087e+13,5.000112e+00
3.596087e+13,5.000195e+00
2.353730e+13,4.999936e+00
7.191632e+13,4.552259e+01
2.430169e+13,7.893881e+01
4.287757e+13,5.000002e+00
4.287757e+13,4.999999e+00
3.350358e+13,4.750444e+01
6.660574e+13,5.000008e+00
6.660574e+13,7.939427e+01
8.144135e+13,6.011624e+01
9.207766e+13,6.894450e+01
5.531548e+14,8.000000e+01
5.531548e+14,8.000000e+01
5.531548e+14,8.000000e+01
5.531548e+14,8.000000e+01
3.695758e+13,2.509706e+01
6.285412e+14,8.000000e+01
1.958253e+13,7.898462e+01
6.571110e+13,5.080753e+01
6.571110e+13,5.080753e+01
2.986760e+13,3.104905e+01
4.299228e+13,7.898751e+01
2.988408e+14,8.000000e+01
8.387760e+13,8.000000e+01
8.387760e+13,8.000000e+01
1.823378e+14,7.074618e+01
1.823378e+14,7.074618e+01
1.431296e+16,8.000000e+01
1.431296e+16,8.000000e+01
1.431296e+16,8.000000e+01
3.334194e+13,4.215944e+01
1.214195e+13,7.898982e+01
2.936317e+14,6.426011e+01
3.659790e+13,5.050725e+01
1.805468e+13,7.899865e+01
4.190792e+13,2.402247e+01
3.896575e+13,3.621388e+01
2.657898e+14,8.000000e+01
2.657898e+14,8.000000e+01
2.657898e+14,8.000000e+01
1.001820e+14,4.203933e+01
2.150971e+15,8.000000e+01
3.309703e+13,3.969714e+01
1.011123e+13,7.899808e+01
1.319652e+14,2.500000e+01
5.473890e+13,5.128798e+01
3.183289e+13,3.261051e+01
9.948293e+14,8.000000e+01
9.948293e+14,8.000000e+01
4.596200e+13,4.480191e+01
2.502563e+14,6.119725e+01
4.007304e+13,4.288011e+01
1.586515e+13,7.899582e+01
6.187817e+13,7.899604e+01
6.187817e+13,7.899583e+01
1.512072e+16,8.000000e+01
3.218044e+14,8.000000e+01
4.618075e+13,3.609377e+01
1.702896e+14,4.690388e+01
3.199395e+13,2.708534e+01
4.194091e+14,8.000000e+01
4.194091e+14,8.000000e+01
1.059834e+14,5.489135e+01
7.824410e+13,5.789416e+01
3.968472e+13,3.134933e+01
6.689173e+13,5.194860e+01
6.689173e+13,5.194860e+01
5.280654e+14,8.000000e+01
5.280654e+14,8.000000e+01
1.322716e+14,5.351006e+01
4.356447e+13,3.771528e+01
1.499871e+13,7.898838e+01
2.763387e+14,6.858416e+01
6.328347e+13,4.215944e+01
2.424545e+14,4.984663e+01
9.587600e+13,4.017759e+01
7.118615e+13,5.453101e+01
3.218691e+14,5.957573e+01
2.785830e+16,8.000000e+01
2.785830e+16,8.000000e+01
2.785830e+16,8.000000e+01
2.785830e+16,8.000000e+01
2.785830e+16,8.000000e+01
5.163572e+14,8.000000e+01
9.636159e+13,7.849343e+01
9.636159e+13,7.849343e+01
5.080222e+13,4.858545e+01
5.278418e+13,5.813438e+01
5.278418e+13,7.899604e+01
2.602390e+13,7.899078e+01
4.126791e+13,3.357141e+01
6.442873e+14,6.966517e+01
3.375012e+13,3.345129e+01
4.454860e+13,4.161893e+01
9.175647e+14,8.000000e+01
9.175647e+14,8.000000e+01
9.175647e+14,8.000000e+01
9.175647e+14,8.000000e+01
9.175647e+14,8.000000e+01
9.175647e+14,8.000000e+01
1.409052e+13,7.898510e+01
6.144932e+13,5.789416e+01
1.498815e+15,8.000000e+01
1.365696e+16,8.000000e+01
2.682014e+15,8.000000e+01
1.157782e+14,6.359950e+01
1.157782e+14,6.359950e+01
8.367952e+13,4.999954e+00
8.367952e+13,8.000000e+01
7.219365e+13,3.873624e+01
